id,attr_time,attr_x,attr_y,attr_z
4688,1436281949851,-8.607,-20.556,17.602
4689,1436281949868,-8.607,-20.074,17.056
4690,1436281949890,-8.607,-20.074,17.056
4691,1436281949912,-8.607,-20.074,17.056
4692,1436281949927,-8.282,-20.074,16.63
4693,1436281949949,-8.282,-19.682,16.63
4694,1436281949971,-8.282,-19.682,16.63
4695,1436281949990,-8.282,-19.381,16.984
4696,1436281950010,-8.282,-19.381,16.984
4697,1436281950027,-7.893,-19.075,16.984
4698,1436281950049,-7.893,-19.075,17.395
4699,1436281950069,-7.455,-19.075,17.395
4700,1436281950090,-7.455,-19.075,17.395
4701,1436281950110,-6.993,-19.075,17.395
4702,1436281950269,-6.993,-19.075,17.395
4703,1436281950270,-6.134,-18.74,17.395
4704,1436281950271,-5.607,-18.74,17.395
4705,1436281950272,-5.094,-18.38,17.013
4706,1436281950273,-4.594,-18.38,17.013
4707,1436281950274,-3.974,-18.38,16.371
4708,1436281950275,-3.131,-17.951,15.58
4709,1436281950276,-2.748,-17.951,13.96
4710,1436281950315,-2.748,-17.951,12.098
4711,1436281950316,-2.241,-17.637,10.585
4712,1436281950328,-2.241,-17.637,8.88
4713,1436281950368,-2.241,-17.637,8.491
4714,1436281950369,-1.924,-17.251,7.739
4715,1436281950392,-1.924,-17.251,7.739
4716,1436281950408,-1.924,-17.251,7.142
4717,1436281950430,-1.432,-16.773,7.142
4718,1436281950449,-1.432,-16.773,6.819
4719,1436281950468,-0.901,-16.108,6.819
4720,1436281950488,-0.901,-15.365,6.336
4721,1436281950511,-0.593,-15.365,6.822
4722,1436281950531,-0.593,-14.985,6.13
4723,1436281950551,-0.12,-14.985,7.012
4724,1436281950569,-0.12,-14.422,6.12
4725,1436281950590,0.308,-14.422,6.643
4726,1436281950611,0.308,-14.068,6.643
4727,1436281950631,0.308,-14.068,6.643
4728,1436281950650,0.642,-14.068,6.643
4729,1436281950668,0.642,-14.068,6.643
4730,1436281950693,0.642,-13.626,6.643
4731,1436281950708,0.642,-13.626,6.643
4732,1436281950728,0.956,-13.626,6.643
4733,1436281950748,0.956,-13.626,6.317
4734,1436281950770,0.956,-13.267,6.317
4735,1436281950794,1.277,-13.267,6.317
4736,1436281950814,1.277,-12.948,6.317
4737,1436281950831,1.277,-12.948,6.317
4738,1436281950849,1.277,-12.948,6.317
4739,1436281950870,1.277,-12.646,6.317
4740,1436281950888,1.277,-12.646,6.317
4741,1436281950909,1.277,-12.646,6.317
4742,1436281950933,0.302,-12.646,6.317
4743,1436281951009,-0.451,-12.646,6.317
4744,1436281951010,-1.113,-12.646,6.317
4745,1436281951011,-1.721,-12.646,6.317
4746,1436281951012,-1.721,-12.646,6.317
4747,1436281951029,-2.281,-12.646,6.666
4748,1436281951051,-2.281,-12.646,6.666
4749,1436281951068,-2.281,-12.646,6.666
4750,1436281951088,-2.958,-12.646,6.666
4751,1436281951110,-3.474,-12.646,7.054
4752,1436281951129,-4.013,-12.646,7.054
4753,1436281951152,-4.348,-12.646,7.054
4754,1436281951171,-4.678,-12.646,7.481
4755,1436281951188,-4.678,-12.969,7.481
4756,1436281951209,-5.224,-12.969,7.815
4757,1436281951229,-5.224,-13.299,7.815
4758,1436281951249,-5.635,-13.299,8.213
4759,1436281951270,-5.635,-13.72,8.694
4760,1436281951290,-5.635,-14.485,9.225
4761,1436281951312,-6.062,-15.223,9.649
4762,1436281951332,-6.062,-16.041,9.649
4763,1436281951351,-6.451,-16.967,10.055
4764,1436281951371,-6.451,-17.533,10.435
4765,1436281951389,-6.451,-18.182,10.903
4766,1436281951411,-6.451,-18.499,12.144
4767,1436281951432,-6.451,-19.328,12.144
4768,1436281951450,-6.451,-19.992,11.77
4769,1436281951469,-6.451,-20.597,12.139
4770,1436281951490,-6.948,-21.846,11.477
4771,1436281951512,-6.948,-23.127,11.1
4772,1436281951532,-7.38,-24.253,11.1
4773,1436281951552,-7.38,-25.617,10.768
4774,1436281951571,-7.38,-26.73,10.768
4775,1436281951589,-7.38,-27.716,9.466
4776,1436281951609,-7.38,-28.602,7.841
4777,1436281951631,-5.862,-29.089,6.913
4778,1436281951650,-3.343,-30.004,5.809
4779,1436281951673,-1.026,-31.034,5.809
4780,1436281951752,0.743,-31.408,5.053
4781,1436281951753,1.982,-31.408,4.199
4782,1436281951754,3.62,-31.954,4.199
4783,1436281951755,5.003,-31.954,2.957
4784,1436281951771,5.978,-32.452,2.328
4785,1436281951795,7.409,-32.452,1.304
4786,1436281951809,8.45,-32.452,0.614
4787,1436281951829,9.278,-32.452,-0.433
4788,1436281951864,10.215,-32.452,0.028
4789,1436281951869,11.018,-32.452,0.028
4790,1436281951890,11.456,-32.452,0.028
4791,1436281951911,11.456,-32.452,0.659
4792,1436281951931,11.456,-32.452,0.659
4793,1436281951951,11.456,-32.452,1.695
4794,1436281951971,11.456,-32.452,1.695
4795,1436281951991,10.533,-32.452,1.695
4796,1436281952011,10.533,-32.452,2.444
4797,1436281952038,9.98,-32.801,3.16
4798,1436281952058,9.278,-32.801,3.72
4799,1436281952089,8.644,-33.152,4.664
4800,1436281952090,8.644,-33.152,5.256
4801,1436281952109,8.264,-33.152,6.336
4802,1436281952132,8.264,-33.586,7.324
4803,1436281952153,8.264,-33.586,8.033
4804,1436281952171,8.264,-33.586,8.033
4805,1436281952193,8.264,-34.071,7.481
4806,1436281952212,8.264,-34.687,7.058
4807,1436281952233,8.264,-35.327,6.08
4808,1436281952253,8.264,-35.327,4.913
4809,1436281952272,8.665,-35.832,4.913
4810,1436281952292,8.665,-35.832,4.55
4811,1436281952311,8.665,-36.183,5.25
4812,1436281952330,8.665,-36.183,5.25
4813,1436281952350,8.216,-36.183,4.711
4814,1436281952370,8.216,-36.183,5.369
4815,1436281952390,8.216,-36.183,5.369
4816,1436281952409,7.839,-36.183,5.963
4817,1436281952444,7.839,-36.183,5.963
4818,1436281952457,7.839,-36.61,5.963
4819,1436281952470,7.839,-36.61,6.495
4820,1436281952490,7.47,-36.61,6.495
4821,1436281952510,7.47,-37.025,7.304
4822,1436281952530,7.47,-37.025,7.304
4823,1436281952550,7.47,-37.025,7.304
4824,1436281952570,7.47,-37.474,6.962
4825,1436281952604,7.165,-37.474,6.64
4826,1436281952622,7.165,-37.474,6.088
4827,1436281952629,7.165,-37.849,5.59
4828,1436281952650,7.165,-37.849,4.078
4829,1436281952670,7.165,-37.849,1.48
4830,1436281952690,7.165,-38.204,-1.309
4831,1436281952710,7.165,-38.204,-4.254
4832,1436281952731,7.574,-38.204,-7.276
4833,1436281952750,10.53,-38.204,-8.848
4834,1436281952770,13.789,-38.204,-10.958
4835,1436281952790,15.76,-38.204,-11.761
4836,1436281952810,17.083,-37.004,-13.0
4837,1436281952830,17.083,-35.829,-14.541
4838,1436281952850,17.941,-35.226,-13.937
4839,1436281952871,18.341,-34.91,-13.388
4840,1436281952890,18.341,-34.91,-12.313
4841,1436281952910,18.685,-34.91,-10.742
4842,1436281952931,18.342,-35.25,-9.828
4843,1436281952949,17.671,-35.998,-9.202
4844,1436281952969,17.295,-35.998,-9.675
4845,1436281952994,16.941,-35.998,-8.972
4846,1436281953014,16.941,-35.998,-8.972
4847,1436281953030,16.941,-36.608,-7.434
4848,1436281953050,16.102,-36.608,-6.198
4849,1436281953070,15.541,-37.052,-5.152
4850,1436281953089,14.941,-37.052,-4.537
4851,1436281953109,14.941,-37.052,-3.384
4852,1436281953130,14.941,-37.052,-1.96
4853,1436281953150,14.941,-37.052,-0.041
4854,1436281953176,14.941,-37.359,0.909
4855,1436281953189,14.941,-37.359,1.391
4856,1436281953211,14.941,-37.359,1.391
4857,1436281953231,14.587,-37.823,0.595
4858,1436281953250,14.587,-37.823,-0.355
4859,1436281953270,14.181,-37.823,-1.176
4860,1436281953291,14.181,-37.823,-1.176
4861,1436281953314,14.547,-37.823,0.311
4862,1436281953332,14.547,-37.823,0.311
4863,1436281953350,14.547,-37.823,0.872
4864,1436281953371,14.547,-37.823,1.695
4865,1436281953394,14.547,-38.177,1.695
4866,1436281953414,14.192,-38.177,2.636
4867,1436281953434,14.192,-38.177,3.257
4868,1436281953451,13.775,-38.514,2.853
4869,1436281953472,13.775,-38.514,2.853
4870,1436281953493,13.775,-38.514,3.35
4871,1436281953512,13.389,-38.514,3.817
4872,1436281953534,13.389,-38.514,4.46
4873,1436281953550,13.389,-38.514,5.746
4874,1436281953572,12.992,-38.514,6.425
4875,1436281953593,12.588,-38.514,7.035
4876,1436281953612,11.999,-38.815,6.167
4877,1436281953633,11.523,-38.815,6.854
4878,1436281953651,11.523,-38.815,6.04
4879,1436281953672,11.186,-38.815,4.895
4880,1436281953694,11.502,-39.186,3.749
4881,1436281953714,11.824,-39.186,1.858
4882,1436281953732,11.824,-39.186,-0.767
4883,1436281953752,11.824,-39.186,-3.424
4884,1436281953781,11.824,-39.186,-6.007
4885,1436281953853,12.965,-39.186,-8.7
4886,1436281953854,15.686,-39.186,-9.243
4887,1436281953855,17.866,-37.783,-9.857
4888,1436281953856,19.57,-35.919,-12.113
4889,1436281953873,20.669,-34.729,-12.113
4890,1436281953894,20.669,-33.975,-12.573
4891,1436281953913,20.669,-33.975,-13.296
4892,1436281953951,20.982,-33.975,-12.556
4893,1436281953952,20.982,-33.975,-11.97
4894,1436281953971,20.982,-34.416,-11.666
4895,1436281953991,20.353,-34.823,-10.656
4896,1436281954012,20.353,-35.139,-10.069
4897,1436281954034,19.436,-35.475,-10.069
4898,1436281954052,19.436,-35.475,-9.355
4899,1436281954074,18.917,-36.3,-8.102
4900,1436281954094,18.153,-36.753,-7.409
4901,1436281954112,17.547,-36.753,-6.7
4902,1436281954134,16.909,-36.753,-4.557
4903,1436281954151,16.119,-37.538,-3.233
4904,1436281954171,15.086,-38.075,-2.018
4905,1436281954194,14.517,-38.407,-0.41
4906,1436281954211,14.517,-38.407,0.822
4907,1436281954242,14.517,-38.407,2.226
4908,1436281954252,15.023,-38.407,3.666
4909,1436281954275,15.023,-38.407,3.666
4910,1436281954294,15.437,-38.407,2.966
4911,1436281954312,15.808,-38.407,1.484
4912,1436281954334,15.808,-38.407,0.823
4913,1436281954380,15.808,-38.032,0.172
4914,1436281954381,15.493,-38.032,0.473
4915,1436281954395,15.493,-38.032,0.866
4916,1436281954415,15.493,-38.032,0.866
4917,1436281954433,15.066,-38.369,1.393
4918,1436281954454,15.066,-38.369,1.393
4919,1436281954473,15.066,-38.369,1.783
4920,1436281954493,14.75,-38.69,2.084
4921,1436281954513,14.75,-38.69,2.084
4922,1436281954562,14.384,-38.69,2.862
4923,1436281954563,14.384,-38.69,3.565
4924,1436281954582,14.384,-38.69,4.467
4925,1436281954591,13.645,-38.69,6.033
4926,1436281954614,12.854,-38.69,7.066
4927,1436281954632,12.194,-38.69,7.519
4928,1436281954654,11.621,-38.69,7.519
4929,1436281954672,10.975,-38.69,7.519
4930,1436281954697,10.975,-38.69,6.826
4931,1436281954717,10.975,-38.69,5.374
4932,1436281954733,11.683,-38.69,3.103
4933,1436281954755,12.422,-38.69,0.726
4934,1436281954772,12.791,-38.69,-1.452
4935,1436281954794,12.791,-38.69,-4.176
4936,1436281954816,12.791,-38.69,-6.468
4937,1436281954834,13.209,-38.69,-9.425
4938,1436281954853,14.009,-38.69,-10.647
4939,1436281954872,15.562,-37.988,-11.558
4940,1436281954894,16.909,-35.85,-12.396
4941,1436281954916,18.269,-34.349,-14.028
4942,1436281954934,19.715,-33.042,-14.028
4943,1436281954953,20.329,-32.234,-14.028
4944,1436281954973,20.887,-31.73,-13.363
4945,1436281954994,20.887,-32.055,-11.854
4946,1436281955014,20.503,-32.055,-11.454
4947,1436281955033,20.503,-32.055,-9.37
4948,1436281955052,20.503,-32.966,-9.37
4949,1436281955072,19.9,-32.966,-7.371
4950,1436281955094,19.9,-33.576,-7.371
4951,1436281955114,19.367,-33.576,-6.192
4952,1436281955135,18.853,-34.143,-5.528
4953,1436281955157,18.486,-34.143,-4.792
4954,1436281955177,17.698,-34.143,-3.096
4955,1436281955194,17.037,-34.143,-1.187
4956,1436281955212,17.037,-34.143,-0.097
4957,1436281955297,16.647,-34.143,0.74
4958,1436281955298,16.31,-34.143,2.253
4959,1436281955299,16.31,-34.143,4.026
4960,1436281955300,16.31,-34.143,4.487
4961,1436281955312,15.847,-34.143,5.036
4962,1436281955333,15.847,-34.143,4.36
4963,1436281955352,16.157,-34.143,2.877
4964,1436281955372,16.157,-34.143,2.877
4965,1436281955392,16.708,-34.143,2.877
4966,1436281955418,16.708,-34.143,2.877
4967,1436281955434,16.708,-34.143,3.43
4968,1436281955455,16.201,-34.143,2.9
4969,1436281955473,16.201,-34.445,3.41
4970,1436281955498,16.201,-34.445,2.342
4971,1436281955516,16.201,-34.445,1.879
4972,1436281955536,15.73,-34.445,1.879
4973,1436281955556,15.73,-34.445,2.554
4974,1436281955573,15.359,-34.445,2.929
4975,1436281955594,15.359,-34.445,2.929
4976,1436281955617,15.359,-34.445,3.236
4977,1436281955636,14.955,-34.445,3.236
4978,1436281955656,14.955,-34.445,4.179
4979,1436281955675,14.096,-34.089,5.758
4980,1436281955695,13.143,-34.089,7.476
4981,1436281955717,12.396,-34.089,7.476
4982,1436281955737,11.831,-34.089,7.957
4983,1436281955753,11.499,-34.089,7.632
4984,1436281955772,11.08,-34.089,6.906
4985,1436281955793,11.08,-33.76,6.459
4986,1436281955818,11.08,-33.76,5.654
4987,1436281955839,11.459,-33.76,4.605
4988,1436281955858,11.459,-33.76,3.218
4989,1436281955876,11.944,-33.76,1.171
4990,1436281955894,11.944,-33.76,-1.559
4991,1436281955913,11.944,-33.76,-4.104
4992,1436281955933,11.944,-33.357,-6.53
4993,1436281955955,11.944,-33.357,-7.502
4994,1436281956057,12.812,-32.336,-9.602
4995,1436281956058,13.894,-29.943,-10.441
4996,1436281956059,15.106,-28.257,-11.265
4997,1436281956060,15.985,-27.185,-12.249
4998,1436281956061,16.484,-26.301,-13.304
4999,1436281956080,16.975,-25.976,-12.858
5000,1436281956106,16.975,-25.105,-12.376
5001,1436281956113,17.474,-24.702,-12.376
5002,1436281956133,17.474,-24.702,-11.694
5003,1436281956171,17.474,-24.702,-11.694
5004,1436281956173,17.474,-25.431,-10.433
5005,1436281956214,16.97,-25.431,-10.433
5006,1436281956216,16.97,-25.952,-9.812
5007,1436281956241,16.97,-25.952,-9.812
5008,1436281956253,16.122,-25.952,-10.34
5009,1436281956274,16.122,-26.586,-10.34
5010,1436281956293,16.122,-26.586,-9.797
5011,1436281956313,16.122,-27.073,-9.486
5012,1436281956337,16.122,-27.073,-8.747
5013,1436281956352,16.423,-26.486,-7.756
5014,1436281956377,16.423,-26.486,-7.756
5015,1436281956397,16.423,-26.486,-8.122
5016,1436281956416,16.05,-26.486,-8.122
5017,1436281956437,16.05,-26.486,-8.122
5018,1436281956454,16.05,-27.067,-7.553
5019,1436281956475,15.528,-27.067,-6.948
5020,1436281956496,15.04,-27.694,-6.948
5021,1436281956516,14.157,-28.038,-7.475
5022,1436281956535,12.702,-28.038,-7.995
5023,1436281956555,10.726,-28.771,-8.361
5024,1436281956577,9.39,-28.771,-8.361
5025,1436281956596,8.084,-29.397,-8.361
5026,1436281956617,6.312,-29.748,-8.361
5027,1436281956637,5.508,-30.369,-7.829
5028,1436281956655,5.508,-30.845,-7.829
5029,1436281956674,5.13,-31.224,-7.464
5030,1436281956695,5.13,-31.224,-7.464
5031,1436281956719,5.13,-31.741,-7.464
5032,1436281956768,5.13,-32.135,-6.591
5033,1436281956769,5.13,-32.484,-5.409
5034,1436281956774,5.13,-32.484,-3.44
5035,1436281956794,4.725,-32.946,-2.314
5036,1436281956813,4.725,-32.946,-0.572
5037,1436281956833,4.725,-33.352,0.979
5038,1436281956856,4.031,-33.352,0.979
5039,1436281956874,4.031,-33.72,0.979
5040,1436281956894,3.211,-33.72,2.078
5041,1436281956917,2.885,-33.72,2.078
5042,1436281956936,2.885,-34.039,2.592
5043,1436281956959,2.885,-34.039,2.592
5044,1436281956977,2.885,-34.039,2.273
5045,1436281956997,2.885,-34.039,1.51
5046,1436281957014,2.885,-34.388,0.201
5047,1436281957047,2.885,-34.388,-1.429
5048,1436281957055,3.439,-34.388,-2.418
5049,1436281957074,3.439,-34.848,-3.44
5050,1436281957098,4.423,-34.848,-5.015
5051,1436281957114,6.053,-34.848,-6.21
5052,1436281957136,7.89,-35.224,-7.536
5053,1436281957161,9.147,-35.224,-9.437
5054,1436281957179,9.469,-35.224,-10.993
5055,1436281957205,11.515,-35.224,-12.86
5056,1436281957219,13.442,-35.224,-12.023
5057,1436281957237,13.916,-35.224,-12.023
5058,1436281957257,13.916,-35.224,-14.404
5059,1436281957277,13.589,-35.224,-16.229
5060,1436281957297,13.047,-35.224,-18.217
5061,1436281957318,12.692,-34.785,-19.822
5062,1436281957339,12.121,-33.99,-22.106
5063,1436281957357,11.387,-33.444,-22.483
5064,1436281957386,10.687,-32.481,-23.135
5065,1436281957458,10.687,-32.481,-24.252
5066,1436281957459,10.687,-31.9,-23.646
5067,1436281957460,10.182,-31.9,-23.646
5068,1436281957461,9.559,-32.308,-24.278
5069,1436281957479,8.876,-32.308,-22.817
5070,1436281957500,8.465,-32.308,-23.364
5071,1436281957514,8.465,-32.308,-24.359
5072,1436281957536,8.795,-32.308,-25.447
5073,1436281957558,8.795,-32.308,-25.91
5074,1436281957575,8.795,-32.308,-26.416
5075,1436281957596,8.187,-31.898,-26.115
5076,1436281957616,8.531,-31.898,-25.111
5077,1436281957639,7.867,-31.898,-24.064
5078,1436281957658,7.867,-31.898,-24.487
5079,1436281957678,7.522,-31.898,-25.167
5080,1436281957698,5.812,-31.898,-25.167
5081,1436281957718,3.129,-31.898,-25.167
5082,1436281957738,0.18,-31.898,-25.167
5083,1436281957757,-1.368,-31.898,-25.167
5084,1436281957778,-2.215,-31.898,-25.167
5085,1436281957798,-2.597,-32.833,-25.167
5086,1436281957818,-2.597,-33.798,-24.311
5087,1436281957839,-3.279,-34.899,-23.039
5088,1436281957854,-3.919,-36.045,-21.092
5089,1436281957878,-4.847,-36.97,-19.52
5090,1436281957898,-5.368,-37.568,-17.568
5091,1436281957918,-5.804,-38.323,-16.256
5092,1436281957938,-5.804,-38.681,-14.967
5093,1436281957957,-6.231,-38.681,-14.201
5094,1436281957977,-6.546,-39.149,-14.201
5095,1436281957998,-6.546,-39.465,-13.9
5096,1436281958018,-6.846,-39.465,-12.947
5097,1436281958038,-7.371,-39.465,-11.959
5098,1436281958058,-8.087,-39.994,-11.959
5099,1436281958076,-8.087,-39.994,-10.336
5100,1436281958104,-8.645,-39.994,-9.959
5101,1436281958203,-9.138,-39.994,-10.481
5102,1436281958204,-9.675,-39.994,-9.561
5103,1436281958205,-10.101,-39.994,-8.457
5104,1436281958206,-10.101,-39.994,-8.815
5105,1436281958207,-10.101,-39.682,-9.982
5106,1436281958237,-9.501,-39.682,-12.236
5107,1436281958238,-8.47,-39.682,-13.929
5108,1436281958264,-8.47,-39.682,-15.161
5109,1436281958277,-8.131,-39.682,-16.822
5110,1436281958326,-7.673,-39.682,-18.011
5111,1436281958327,-6.51,-39.682,-20.251
5112,1436281958339,-2.665,-38.404,-21.064
5113,1436281958364,0.041,-36.825,-22.843
5114,1436281958376,0.753,-35.919,-22.843
5115,1436281958396,0.213,-35.581,-23.341
5116,1436281958418,-0.979,-35.581,-23.016
5117,1436281958438,-0.979,-34.851,-23.922
5118,1436281958458,-2.078,-34.164,-24.478
5119,1436281958479,-2.619,-34.164,-24.859
5120,1436281958499,-2.619,-33.825,-24.369
5121,1436281958519,-3.483,-33.825,-23.846
5122,1436281958539,-3.95,-33.825,-23.846
5123,1436281958558,-4.382,-34.428,-22.828
5124,1436281958579,-4.695,-34.428,-21.856
5125,1436281958597,-5.287,-35.357,-21.487
5126,1436281958619,-6.13,-35.357,-19.857
5127,1436281958639,-6.945,-35.357,-19.528
5128,1436281958658,-8.146,-35.357,-19.528
5129,1436281958677,-9.184,-34.753,-18.946
5130,1436281958699,-9.184,-34.753,-18.209
5131,1436281958718,-8.883,-34.753,-17.373
5132,1436281958738,-7.957,-34.753,-16.964
5133,1436281958760,-7.084,-35.111,-17.337
5134,1436281958778,-6.489,-35.479,-17.337
5135,1436281958799,-5.912,-35.479,-17.337
5136,1436281958818,-5.912,-35.798,-16.865
5137,1436281958838,-6.922,-35.798,-16.206
5138,1436281958868,-7.987,-35.798,-15.264
5139,1436281958937,-8.868,-35.798,-14.619
5140,1436281958938,-9.446,-35.798,-13.726
5141,1436281958939,-9.446,-35.798,-13.726
5142,1436281958940,-9.085,-36.253,-13.726
5143,1436281958957,-9.085,-36.253,-13.726
5144,1436281958982,-9.472,-36.253,-13.371
5145,1436281958999,-9.941,-36.566,-12.896
5146,1436281959017,-9.941,-36.566,-12.896
5147,1436281959036,-9.941,-36.566,-11.918
5148,1436281959059,-9.941,-36.566,-11.918
5149,1436281959078,-9.941,-36.566,-11.463
5150,1436281959101,-9.941,-36.566,-11.463
5151,1436281959119,-9.941,-36.878,-10.925
5152,1436281959140,-10.52,-36.878,-9.803
5153,1436281959157,-10.52,-36.878,-9.803
5154,1436281959178,-11.116,-36.878,-9.407
5155,1436281959202,-11.116,-36.878,-8.779
5156,1436281959218,-11.116,-36.878,-8.779
5157,1436281959237,-11.116,-36.878,-9.458
5158,1436281959259,-11.116,-36.878,-9.458
5159,1436281959279,-11.857,-36.878,-9.863
5160,1436281959298,-12.492,-36.878,-9.863
5161,1436281959321,-13.133,-36.878,-9.863
5162,1436281959337,-13.801,-36.878,-10.319
5163,1436281959360,-14.35,-36.528,-10.319
5164,1436281959377,-14.35,-36.528,-12.074
5165,1436281959399,-13.761,-35.852,-13.479
5166,1436281959417,-12.571,-34.701,-16.873
5167,1436281959439,-11.273,-33.691,-19.223
5168,1436281959460,-10.917,-33.038,-19.985
5169,1436281959480,-9.939,-33.038,-19.985
5170,1436281959500,-8.782,-33.038,-20.668
5171,1436281959518,-8.428,-32.69,-20.668
5172,1436281959538,-8.428,-32.69,-21.218
5173,1436281959559,-8.013,-32.69,-21.218
5174,1436281959577,-8.013,-33.273,-20.524
5175,1436281959671,-8.013,-33.273,-19.651
5176,1436281959672,-8.746,-33.273,-18.943
5177,1436281959673,-9.242,-33.273,-18.943
5178,1436281959674,-9.649,-33.273,-17.958
5179,1436281959677,-9.649,-33.273,-16.967
5180,1436281959699,-10.189,-33.273,-16.532
5181,1436281959723,-10.189,-33.273,-16.532
5182,1436281959737,-10.829,-33.273,-15.83
5183,1436281959759,-11.431,-33.273,-15.107
5184,1436281959779,-12.051,-33.273,-13.832
5185,1436281959797,-12.762,-33.273,-12.635
5186,1436281959818,-12.159,-33.604,-12.635
5187,1436281959838,-10.995,-33.912,-13.388
5188,1436281959860,-10.108,-33.912,-13.388
5189,1436281959880,-9.791,-33.912,-14.035
5190,1436281959900,-10.31,-34.252,-14.035
5191,1436281959919,-11.402,-34.252,-13.038
5192,1436281959940,-11.967,-34.252,-11.984
5193,1436281959956,-11.967,-34.677,-11.16
5194,1436281959982,-12.348,-34.677,-11.579
5195,1436281959999,-12.777,-34.677,-10.856
5196,1436281960019,-12.777,-35.079,-10.424
5197,1436281960039,-12.777,-35.079,-10.037
5198,1436281960058,-12.777,-35.079,-10.037
5199,1436281960079,-12.777,-35.079,-10.481
5200,1436281960099,-12.777,-35.429,-10.481
5201,1436281960118,-12.777,-35.429,-10.481
5202,1436281960139,-13.131,-35.429,-10.481
5203,1436281960157,-13.131,-35.429,-10.481
5204,1436281960181,-13.131,-35.429,-10.481
5205,1436281960201,-13.629,-35.429,-10.481
5206,1436281960225,-13.629,-35.429,-10.081
5207,1436281960237,-13.629,-35.429,-9.686
5208,1436281960259,-13.629,-35.429,-9.686
5209,1436281960279,-13.629,-35.429,-10.159
5210,1436281960299,-13.629,-35.429,-10.159
5211,1436281960318,-13.629,-35.429,-9.852
5212,1436281960341,-13.629,-35.429,-9.852
5213,1436281960392,-13.629,-35.429,-9.852
5214,1436281960405,-13.629,-35.429,-12.255
5215,1436281960406,-13.629,-35.429,-13.699
5216,1436281960417,-13.629,-35.429,-14.785
5217,1436281960437,-13.629,-35.429,-16.201
5218,1436281960457,-13.629,-35.07,-17.915
5219,1436281960477,-13.629,-35.07,-18.855
5220,1436281960499,-13.629,-33.866,-20.89
5221,1436281960521,-13.629,-32.781,-22.72
5222,1436281960538,-13.307,-32.052,-23.812
5223,1436281960558,-11.302,-31.439,-25.442
5224,1436281960580,-10.588,-30.873,-25.914
5225,1436281960598,-10.058,-30.873,-25.914
5226,1436281960622,-10.058,-30.522,-25.914
5227,1436281960638,-9.387,-30.522,-25.914
5228,1436281960661,-8.911,-30.955,-25.445
5229,1436281960681,-8.911,-31.701,-24.203
5230,1436281960701,-8.911,-32.263,-22.949
5231,1436281960721,-8.911,-32.263,-22.265
5232,1436281960738,-9.747,-33.102,-21.032
5233,1436281960760,-10.353,-33.102,-20.024
5234,1436281960779,-10.931,-33.638,-19.226
5235,1436281960801,-11.351,-33.638,-18.177
5236,1436281960821,-11.351,-34.666,-17.755
5237,1436281960841,-11.712,-34.997,-16.889
5238,1436281960862,-11.712,-35.302,-16.088
5239,1436281960881,-12.051,-35.877,-16.088
5240,1436281960899,-12.051,-35.877,-15.591
5241,1436281960920,-12.051,-36.528,-15.591
5242,1436281960940,-11.537,-36.924,-16.296
5243,1436281960962,-11.537,-36.924,-16.296
5244,1436281960988,-12.152,-36.924,-16.296
5245,1436281961000,-12.918,-36.924,-15.649
5246,1436281961018,-14.079,-36.924,-15.269
5247,1436281961046,-14.689,-36.924,-15.269
5248,1436281961058,-15.107,-36.924,-14.544
5249,1436281961107,-15.107,-36.924,-15.013
5250,1436281961108,-15.107,-36.924,-14.14
5251,1436281961126,-15.827,-36.924,-14.14
5252,1436281961138,-16.18,-36.924,-14.14
5253,1436281961161,-16.18,-36.924,-14.14
5254,1436281961181,-16.18,-37.355,-13.783
5255,1436281961198,-16.51,-37.355,-12.913
5256,1436281961218,-16.51,-37.664,-12.236
5257,1436281961240,-16.51,-37.664,-12.236
5258,1436281961258,-16.51,-37.664,-12.236
5259,1436281961280,-16.51,-38.055,-12.593
5260,1436281961303,-16.51,-38.055,-12.216
5261,1436281961319,-16.51,-38.055,-12.812
5262,1436281961339,-16.51,-38.055,-12.812
5263,1436281961361,-16.51,-38.362,-12.812
5264,1436281961381,-16.51,-38.362,-12.812
5265,1436281961401,-16.812,-38.362,-12.812
5266,1436281961421,-16.812,-38.362,-12.812
5267,1436281961441,-16.812,-38.362,-14.073
5268,1436281961462,-16.812,-38.362,-15.618
5269,1436281961481,-16.812,-38.362,-17.289
5270,1436281961501,-17.19,-38.362,-18.646
5271,1436281961521,-17.19,-38.362,-19.703
5272,1436281961544,-17.19,-38.362,-20.41
5273,1436281961558,-17.19,-38.362,-22.969
5274,1436281961581,-17.19,-38.362,-24.282
5275,1436281961600,-15.534,-38.362,-25.404
5276,1436281961621,-14.598,-37.974,-26.364
5277,1436281961641,-13.494,-37.974,-25.415
5278,1436281961662,-13.177,-37.974,-26.229
5279,1436281961682,-12.84,-37.496,-26.229
5280,1436281961702,-12.532,-37.496,-26.708
5281,1436281961722,-12.532,-37.496,-26.069
5282,1436281961756,-11.888,-37.168,-25.056
5283,1436281961766,-11.888,-37.168,-24.2
5284,1436281961778,-12.596,-37.168,-23.414
5285,1436281961799,-13.299,-37.168,-22.656
5286,1436281961819,-13.757,-37.168,-22.079
5287,1436281961861,-13.757,-37.477,-20.886
5288,1436281961862,-14.451,-38.096,-20.886
5289,1436281961879,-14.831,-38.752,-19.879
5290,1436281961899,-15.267,-39.936,-18.034
5291,1436281961919,-16.188,-40.303,-18.034
5292,1436281961941,-17.146,-41.004,-16.264
