id,attr_time,attr_x,attr_y,attr_z
22886,1438343684153,33.259,-31.779,-0.355
22887,1438343684173,34.548,-29.971,-0.355
22888,1438343684193,35.958,-27.796,0.268
22889,1438343684216,36.627,-26.921,1.187
22890,1438343684233,36.627,-26.193,1.976
22891,1438343684253,36.627,-26.193,1.528
22892,1438343684275,36.627,-26.193,0.602
22893,1438343684295,36.627,-26.193,0.09
22894,1438343684321,36.627,-25.807,0.09
22895,1438343684352,36.627,-25.807,0.09
22896,1438343684353,35.243,-26.641,1.036
22897,1438343684373,34.747,-27.33,1.036
22898,1438343684394,34.361,-27.917,1.525
22899,1438343684415,33.795,-28.875,1.525
22900,1438343684435,33.416,-29.879,1.525
22901,1438343684454,33.416,-29.879,1.525
22902,1438343684473,32.954,-30.374,1.525
22903,1438343684496,32.954,-30.374,2.738
22904,1438343684518,32.954,-30.822,3.317
22905,1438343684535,32.954,-30.822,4.949
22906,1438343684557,32.133,-31.172,5.545
22907,1438343684574,31.427,-31.614,6.684
22908,1438343684596,30.734,-32.142,7.775
22909,1438343684618,30.128,-32.791,7.775
22910,1438343684635,30.128,-32.791,7.775
22911,1438343684658,29.119,-33.717,8.865
22912,1438343684678,28.666,-34.428,9.529
22913,1438343684696,27.632,-34.428,9.529
22914,1438343684718,26.818,-35.643,9.529
22915,1438343684738,25.454,-36.338,9.529
22916,1438343684757,24.356,-37.3,9.529
22917,1438343684778,23.428,-38.291,9.529
22918,1438343684796,22.164,-38.978,10.035
22919,1438343684816,20.974,-39.382,9.367
22920,1438343684837,20.355,-40.422,9.858
22921,1438343684856,19.784,-40.422,9.858
22922,1438343684878,18.556,-41.221,9.858
22923,1438343684896,18.556,-41.564,9.858
22924,1438343684918,17.626,-42.286,9.858
22925,1438343684936,16.9,-42.286,9.858
22926,1438343684955,15.908,-42.286,9.858
22927,1438343685034,14.697,-43.344,9.858
22928,1438343685035,13.294,-43.977,9.858
22929,1438343685036,12.176,-44.416,10.302
22930,1438343685037,10.774,-44.755,10.302
22931,1438343685058,9.359,-45.083,10.302
22932,1438343685076,7.936,-45.674,10.302
22933,1438343685094,6.23,-45.997,10.623
22934,1438343685118,5.198,-46.301,10.623
22935,1438343685135,3.787,-46.301,10.623
22936,1438343685156,2.458,-46.665,10.623
22937,1438343685179,0.598,-46.665,11.044
22938,1438343685194,-1.158,-46.194,12.228
22939,1438343685263,-2.796,-45.86,16.374
22940,1438343685264,-3.962,-45.283,18.226
22941,1438343685265,-3.573,-45.283,19.519
22942,1438343685300,-3.573,-44.911,21.064
22943,1438343685301,-3.573,-44.911,21.064
22944,1438343685320,-4.142,-44.911,21.064
22945,1438343685335,-5.334,-45.227,21.064
22946,1438343685357,-6.823,-45.227,20.608
22947,1438343685375,-8.932,-45.622,18.969
22948,1438343685395,-11.016,-45.622,18.183
22949,1438343685415,-12.85,-45.622,16.438
22950,1438343685435,-14.605,-45.622,13.859
22951,1438343685455,-16.233,-45.622,12.585
22952,1438343685474,-17.514,-45.622,10.115
22953,1438343685494,-19.209,-45.622,9.812
22954,1438343685514,-19.772,-45.622,8.052
22955,1438343685534,-20.782,-45.622,7.357
22956,1438343685554,-21.519,-45.622,6.248
22957,1438343685578,-22.314,-45.622,5.833
22958,1438343685597,-22.834,-45.622,5.308
22959,1438343685614,-23.538,-45.622,5.308
22960,1438343685634,-23.538,-45.622,5.308
22961,1438343685658,-24.452,-45.314,5.308
22962,1438343685674,-23.571,-45.314,5.828
22963,1438343685699,-23.571,-45.314,7.192
22964,1438343685716,-24.272,-45.314,9.095
22965,1438343685734,-24.272,-45.314,10.51
22966,1438343685754,-23.88,-45.314,11.399
22967,1438343685776,-23.88,-45.314,12.638
22968,1438343685798,-23.88,-45.314,13.417
22969,1438343685814,-23.88,-45.314,13.867
22970,1438343685836,-23.88,-45.314,13.867
22971,1438343685859,-23.88,-44.856,15.045
22972,1438343685877,-23.88,-44.856,15.884
22973,1438343685897,-23.88,-44.503,15.884
22974,1438343685914,-23.88,-44.503,16.36
22975,1438343685938,-23.88,-44.178,15.922
22976,1438343685957,-24.235,-44.178,16.407
22977,1438343685977,-24.235,-44.178,15.771
22978,1438343685998,-24.235,-43.846,15.771
22979,1438343686019,-24.235,-43.846,15.097
22980,1438343686039,-24.235,-43.846,15.097
22981,1438343686056,-24.235,-43.846,14.224
22982,1438343686079,-24.235,-43.846,13.308
22983,1438343686098,-24.235,-43.846,13.308
22984,1438343686119,-24.235,-43.846,12.922
22985,1438343686140,-24.235,-43.846,12.922
22986,1438343686159,-24.591,-43.846,11.886
22987,1438343686178,-24.591,-43.846,10.884
22988,1438343686197,-24.591,-43.846,10.408
22989,1438343686218,-25.048,-43.846,9.687
22990,1438343686239,-25.987,-43.846,9.687
22991,1438343686259,-27.015,-43.846,9.371
22992,1438343686277,-27.94,-43.846,8.792
22993,1438343686297,-28.388,-43.846,8.792
22994,1438343686323,-28.73,-43.846,8.792
22995,1438343686392,-28.73,-43.846,8.792
22996,1438343686393,-29.597,-43.846,8.164
22997,1438343686394,-30.366,-43.525,8.164
22998,1438343686396,-30.999,-43.525,7.235
22999,1438343686416,-31.532,-43.525,6.513
23000,1438343686435,-32.368,-43.183,6.106
23001,1438343686466,-33.091,-43.183,4.531
23002,1438343686478,-33.46,-42.831,3.297
23003,1438343686497,-33.869,-42.164,1.831
23004,1438343686517,-34.733,-41.534,0.431
23005,1438343686539,-34.733,-40.817,-0.048
23006,1438343686559,-35.238,-40.817,-0.953
23007,1438343686576,-35.815,-40.092,-1.806
23008,1438343686628,-36.314,-39.608,-2.456
23009,1438343686629,-36.314,-39.143,-2.456
23010,1438343686639,-36.314,-39.143,-3.175
23011,1438343686659,-36.828,-38.83,-3.175
23012,1438343686679,-36.828,-38.83,-2.478
23013,1438343686699,-36.828,-38.83,-2.478
23014,1438343686719,-36.828,-38.83,-2.478
23015,1438343686737,-36.189,-38.83,-1.559
23016,1438343686759,-35.795,-38.83,-0.614
23017,1438343686778,-35.795,-38.83,0.469
23018,1438343686796,-35.795,-38.83,1.774
23019,1438343686816,-35.795,-38.83,3.048
23020,1438343686839,-36.154,-38.83,3.468
23021,1438343686859,-36.154,-38.83,3.468
23022,1438343686879,-36.154,-38.465,4.142
23023,1438343686899,-36.154,-38.465,4.142
23024,1438343686916,-36.154,-38.465,4.449
23025,1438343686937,-36.154,-38.465,5.244
23026,1438343686958,-36.154,-38.465,6.384
23027,1438343686979,-36.154,-38.465,6.384
23028,1438343686997,-36.154,-38.465,5.932
23029,1438343687067,-36.154,-38.465,5.932
23030,1438343687068,-36.154,-38.815,5.932
23031,1438343687069,-35.739,-38.815,5.406
23032,1438343687076,-35.739,-38.815,4.698
23033,1438343687100,-35.739,-39.224,4.698
23034,1438343687117,-35.356,-39.224,4.698
23035,1438343687136,-35.356,-39.224,4.698
23036,1438343687159,-35.356,-39.639,4.698
23037,1438343687179,-35.356,-39.639,5.166
23038,1438343687197,-35.356,-39.639,5.166
23039,1438343687217,-35.356,-40.0,5.166
23040,1438343687240,-35.356,-40.0,3.926
23041,1438343687257,-35.356,-40.0,2.468
23042,1438343687278,-35.356,-40.0,1.315
23043,1438343687296,-35.356,-40.367,0.289
23044,1438343687326,-35.356,-40.367,0.289
23045,1438343687337,-35.0,-40.367,-0.642
23046,1438343687358,-35.0,-40.367,-1.229
23047,1438343687377,-35.0,-40.731,-1.229
23048,1438343687400,-35.0,-40.731,-1.229
23049,1438343687420,-35.0,-40.731,-2.04
23050,1438343687439,-34.648,-40.731,-2.352
23051,1438343687458,-34.648,-40.731,-2.861
23052,1438343687480,-34.648,-41.035,-3.187
23053,1438343687497,-34.648,-41.035,-3.187
23054,1438343687517,-34.648,-41.035,-3.697
23055,1438343687537,-34.648,-41.035,-3.697
23056,1438343687560,-34.648,-41.035,-3.697
23057,1438343687580,-34.648,-41.035,-3.697
23058,1438343687600,-34.648,-41.035,-2.793
23059,1438343687620,-34.648,-41.035,-2.793
23060,1438343687639,-34.648,-41.035,-2.099
23061,1438343687658,-34.648,-41.035,-2.099
23062,1438343687678,-34.648,-41.035,-1.579
23063,1438343687701,-34.648,-41.035,-0.251
23064,1438343687717,-34.648,-41.035,0.74
23065,1438343687770,-34.648,-41.035,1.353
23066,1438343687771,-35.046,-41.035,1.353
23067,1438343687783,-35.046,-41.035,1.353
23068,1438343687797,-35.678,-40.719,2.168
23069,1438343687819,-35.992,-40.719,2.561
23070,1438343687837,-35.992,-40.719,3.089
23071,1438343687872,-35.992,-40.719,3.61
23072,1438343687878,-35.992,-40.719,3.61
23073,1438343687899,-35.992,-40.719,4.638
23074,1438343687922,-35.992,-40.719,5.665
23075,1438343687940,-36.302,-40.719,5.665
23076,1438343687960,-36.302,-40.719,6.549
23077,1438343687977,-36.302,-40.719,7.022
23078,1438343688000,-36.302,-41.181,7.518
23079,1438343688020,-34.599,-42.373,7.971
23080,1438343688040,-33.013,-43.363,7.971
23081,1438343688061,-31.642,-44.711,7.971
23082,1438343688081,-30.091,-45.573,7.971
23083,1438343688101,-28.334,-46.574,7.971
23084,1438343688121,-26.89,-47.74,7.971
23085,1438343688140,-25.564,-48.356,7.971
23086,1438343688160,-25.033,-48.675,8.375
23087,1438343688181,-24.569,-49.127,8.375
23088,1438343688201,-24.569,-49.58,8.375
23089,1438343688221,-24.569,-49.114,8.862
23090,1438343688241,-25.444,-49.114,8.258
23091,1438343688261,-26.374,-49.114,8.258
23092,1438343688285,-27.476,-49.114,8.258
23093,1438343688301,-28.552,-48.452,8.258
23094,1438343688331,-29.321,-48.094,8.258
23095,1438343688342,-30.061,-48.094,8.258
23096,1438343688360,-30.754,-48.094,6.488
23097,1438343688380,-30.754,-48.094,5.798
23098,1438343688411,-31.372,-48.094,5.352
23099,1438343688470,-31.372,-48.406,4.115
23100,1438343688471,-31.372,-48.406,3.742
23101,1438343688472,-31.372,-48.406,3.022
23102,1438343688478,-31.372,-48.76,3.022
23103,1438343688499,-31.372,-48.76,2.444
23104,1438343688520,-31.372,-48.76,2.444
23105,1438343688539,-31.785,-48.76,3.413
23106,1438343688560,-31.785,-48.76,4.576
23107,1438343688580,-31.785,-48.76,6.175
23108,1438343688599,-31.785,-48.76,6.845
23109,1438343688620,-32.127,-48.76,7.713
23110,1438343688639,-32.127,-48.76,8.511
23111,1438343688662,-32.127,-48.76,9.336
23112,1438343688682,-32.127,-48.76,10.34
23113,1438343688706,-32.127,-48.387,9.826
23114,1438343688721,-32.127,-48.387,9.826
23115,1438343688739,-32.472,-48.387,9.19
23116,1438343688758,-32.472,-48.387,9.19
23117,1438343688778,-32.472,-48.387,9.19
23118,1438343688798,-32.472,-48.387,9.19
23119,1438343688825,-32.472,-48.048,8.546
23120,1438343688843,-32.472,-48.048,8.546
23121,1438343688858,-32.472,-48.048,8.546
23122,1438343688878,-30.114,-48.048,8.546
23123,1438343688909,-28.002,-48.048,8.984
23124,1438343688919,-26.21,-48.048,9.4
23125,1438343688939,-24.716,-48.048,8.967
23126,1438343688961,-23.304,-47.702,8.967
23127,1438343688984,-22.634,-47.702,9.318
23128,1438343689001,-22.634,-47.702,9.318
23129,1438343689019,-22.308,-47.702,9.318
23130,1438343689040,-22.634,-47.702,9.318
23131,1438343689060,-22.964,-47.702,9.318
23132,1438343689081,-23.686,-47.702,8.837
23133,1438343689153,-24.226,-47.702,8.837
23134,1438343689154,-24.678,-47.702,6.732
23135,1438343689155,-25.201,-47.702,5.017
23136,1438343689172,-25.782,-47.702,4.229
23137,1438343689179,-25.782,-47.702,2.74
23138,1438343689209,-25.782,-47.702,1.594
23139,1438343689220,-25.782,-47.702,0.624
23140,1438343689241,-25.149,-47.702,-0.746
23141,1438343689259,-25.149,-47.203,-1.38
23142,1438343689279,-24.717,-46.638,-2.18
23143,1438343689302,-24.717,-45.701,-2.18
23144,1438343689335,-25.256,-45.068,-0.141
23145,1438343689342,-25.729,-44.551,2.398
23146,1438343689365,-25.729,-44.053,3.681
23147,1438343689380,-25.729,-44.053,5.914
23148,1438343689401,-25.729,-43.673,7.246
23149,1438343689419,-25.729,-43.315,8.898
23150,1438343689441,-25.729,-43.315,11.375
23151,1438343689461,-25.729,-42.234,13.211
23152,1438343689481,-25.729,-41.358,13.211
23153,1438343689501,-26.138,-41.358,12.579
23154,1438343689521,-26.138,-40.46,12.579
23155,1438343689541,-26.53,-39.915,11.346
23156,1438343689560,-26.53,-39.201,10.162
23157,1438343689581,-28.109,-38.851,10.723
23158,1438343689601,-29.232,-38.426,10.723
23159,1438343689621,-29.664,-38.426,9.62
23160,1438343689641,-29.664,-38.426,10.108
23161,1438343689661,-29.664,-38.426,10.108
23162,1438343689683,-28.99,-38.426,9.547
23163,1438343689702,-28.99,-39.218,10.545
23164,1438343689723,-28.16,-39.218,11.433
23165,1438343689741,-27.326,-39.955,11.433
23166,1438343689762,-26.411,-39.955,11.433
23167,1438343689781,-25.529,-40.348,11.433
23168,1438343689802,-24.357,-40.348,11.047
23169,1438343689819,-23.886,-40.348,10.707
23170,1438343689894,-23.886,-40.348,9.799
23171,1438343689895,-23.886,-40.348,8.74
23172,1438343689896,-23.886,-40.348,7.337
23173,1438343689900,-24.432,-40.817,6.663
23174,1438343689919,-24.432,-40.817,5.146
23175,1438343689940,-24.432,-40.817,3.787
23176,1438343689960,-24.79,-40.817,2.471
23177,1438343689980,-24.79,-40.817,0.897
23178,1438343690000,-24.119,-40.817,-0.489
23179,1438343690020,-24.119,-40.817,-2.629
23180,1438343690040,-23.184,-40.817,-4.315
23181,1438343690061,-23.184,-40.817,-5.453
23182,1438343690083,-23.184,-40.817,-5.094
23183,1438343690102,-23.817,-41.177,-4.408
23184,1438343690123,-23.817,-41.177,-2.774
23185,1438343690143,-23.817,-41.177,-1.243
23186,1438343690163,-23.817,-41.177,-0.418
23187,1438343690182,-24.224,-41.177,0.305
23188,1438343690203,-25.34,-41.177,0.971
23189,1438343690223,-25.932,-40.844,0.971
23190,1438343690243,-26.321,-40.844,1.715
23191,1438343690263,-26.911,-40.516,2.214
23192,1438343690288,-27.49,-40.516,2.993
23193,1438343690410,-28.398,-40.159,3.544
23194,1438343690411,-29.183,-39.781,3.544
23195,1438343690412,-29.183,-39.112,3.105
23196,1438343690413,-29.658,-38.47,3.105
23197,1438343690414,-30.177,-37.779,3.459
23198,1438343690415,-30.177,-37.469,4.158
23199,1438343690430,-30.177,-37.469,4.936
23200,1438343690440,-30.177,-37.469,5.703
23201,1438343690466,-30.177,-37.469,6.045
23202,1438343690486,-29.408,-37.469,7.241
23203,1438343690506,-29.029,-37.469,7.89
23204,1438343690521,-28.657,-37.469,8.297
23205,1438343690547,-28.657,-37.469,8.712
23206,1438343690591,-29.025,-37.469,8.712
23207,1438343690592,-29.025,-37.469,8.712
23208,1438343690631,-28.543,-37.469,7.737
23209,1438343690632,-28.543,-37.469,6.634
23210,1438343690642,-28.111,-37.469,6.292
23211,1438343690660,-27.687,-37.469,5.326
23212,1438343690681,-27.278,-37.469,4.479
23213,1438343690700,-27.278,-37.469,3.652
23214,1438343690721,-26.826,-37.469,2.876
23215,1438343690740,-26.826,-37.469,1.95
23216,1438343690763,-25.856,-37.469,1.173
23217,1438343690787,-25.361,-37.834,-1.298
23218,1438343690801,-24.676,-37.834,-1.692
23219,1438343690821,-24.124,-38.169,-3.538
23220,1438343690843,-24.124,-38.169,-4.359
23221,1438343690863,-24.842,-38.169,-3.317
23222,1438343690883,-25.45,-38.563,-2.024
23223,1438343690904,-25.45,-38.563,-0.177
23224,1438343690923,-25.45,-38.563,0.898
23225,1438343690943,-25.45,-38.563,1.362
23226,1438343690964,-25.45,-38.563,2.583
23227,1438343690981,-25.45,-38.563,3.704
23228,1438343691003,-25.45,-38.563,5.0
23229,1438343691021,-25.45,-38.563,6.55
23230,1438343691043,-25.45,-38.563,7.815
23231,1438343691063,-25.45,-38.563,9.295
23232,1438343691083,-25.45,-38.563,9.295
23233,1438343691102,-25.45,-38.563,9.295
23234,1438343691124,-26.08,-38.563,9.295
23235,1438343691143,-26.524,-38.563,8.576
23236,1438343691163,-26.524,-38.215,8.576
23237,1438343691188,-27.023,-38.215,8.576
23238,1438343691204,-27.023,-38.215,7.73
23239,1438343691223,-27.023,-37.84,7.73
23240,1438343691242,-27.023,-37.84,6.98
23241,1438343691263,-27.023,-37.84,6.98
23242,1438343691391,-27.023,-37.509,7.707
23243,1438343691392,-27.36,-37.509,7.707
23244,1438343691393,-27.36,-37.509,8.5
23245,1438343691394,-27.36,-37.509,8.5
23246,1438343691395,-27.36,-37.509,8.5
23247,1438343691396,-26.652,-37.509,8.5
23248,1438343691403,-25.602,-37.509,8.5
23249,1438343691435,-24.731,-37.509,8.5
23250,1438343691441,-24.119,-37.855,8.5
23251,1438343691462,-23.689,-38.244,8.5
23252,1438343691483,-23.689,-38.748,8.064
23253,1438343691501,-23.689,-39.163,7.426
23254,1438343691522,-23.689,-39.163,6.35
23255,1438343691542,-23.689,-39.163,4.844
23256,1438343691562,-23.689,-39.469,2.806
23257,1438343691584,-23.689,-39.469,1.406
23258,1438343691604,-23.689,-39.469,-0.349
23259,1438343691624,-23.689,-39.469,-1.577
23260,1438343691644,-23.689,-39.469,-2.456
23261,1438343691664,-23.689,-39.469,-2.456
23262,1438343691684,-23.689,-39.469,-3.55
23263,1438343691704,-23.689,-39.83,-3.55
23264,1438343691724,-23.362,-39.83,-4.081
23265,1438343691744,-23.362,-39.83,-3.622
23266,1438343691767,-23.362,-39.83,-3.219
23267,1438343691782,-23.362,-39.83,-2.568
23268,1438343691804,-23.362,-39.83,-2.568
23269,1438343691824,-23.362,-39.83,-0.717
23270,1438343691845,-23.362,-39.83,0.952
23271,1438343691864,-23.362,-39.83,2.014
23272,1438343691884,-23.667,-39.83,3.611
23273,1438343691904,-23.667,-39.83,5.271
23274,1438343691925,-23.667,-39.83,6.262
23275,1438343691943,-23.667,-39.83,8.604
23276,1438343691965,-23.983,-39.83,9.518
23277,1438343691985,-23.983,-39.83,9.899
23278,1438343692005,-23.983,-39.83,10.919
23279,1438343692022,-24.42,-39.83,10.919
23280,1438343692045,-24.42,-39.83,11.488
23281,1438343692110,-24.76,-39.83,11.488
23282,1438343692111,-24.76,-39.83,11.07
23283,1438343692112,-25.096,-39.83,11.07
23284,1438343692121,-25.096,-39.83,10.595
23285,1438343692143,-25.096,-39.83,9.945
23286,1438343692161,-25.424,-39.83,10.762
23287,1438343692181,-25.424,-39.83,10.762
23288,1438343692203,-25.424,-39.83,10.762
23289,1438343692222,-25.424,-39.83,11.354
23290,1438343692243,-24.04,-39.83,11.354
23291,1438343692264,-22.544,-39.83,11.354
23292,1438343692284,-20.611,-39.83,11.354
23293,1438343692303,-18.952,-40.658,10.987
23294,1438343692327,-17.131,-41.938,10.987
23295,1438343692343,-15.988,-42.562,11.468
23296,1438343692364,-14.216,-43.38,11.468
23297,1438343692382,-13.294,-43.711,11.468
23298,1438343692409,-12.034,-44.097,11.468
23299,1438343692442,-11.668,-44.097,11.795
23300,1438343692443,-11.668,-44.403,11.795
23301,1438343692462,-11.668,-44.403,11.795
23302,1438343692481,-12.515,-44.403,11.795
23303,1438343692502,-13.441,-44.403,11.795
23304,1438343692524,-14.569,-44.403,11.795
23305,1438343692543,-15.499,-44.403,11.795
23306,1438343692564,-16.029,-44.403,11.795
23307,1438343692583,-16.906,-44.403,11.795
23308,1438343692604,-17.266,-44.403,11.795
23309,1438343692624,-17.266,-44.403,11.795
23310,1438343692644,-17.88,-44.403,11.476
23311,1438343692664,-18.467,-44.403,10.935
23312,1438343692684,-18.467,-44.403,10.304
23313,1438343692705,-18.919,-44.735,9.957
23314,1438343692725,-19.296,-44.735,9.449
23315,1438343692745,-19.76,-44.735,9.449
23316,1438343692771,-20.21,-44.735,9.449
23317,1438343692813,-20.544,-44.735,9.149
23318,1438343692814,-20.544,-44.735,9.465
23319,1438343692833,-20.544,-44.735,9.851
23320,1438343692842,-20.544,-44.401,9.851
23321,1438343692865,-19.641,-44.401,9.536
23322,1438343692882,-19.169,-44.401,9.536
23323,1438343692902,-19.169,-44.401,9.536
23324,1438343692924,-19.169,-44.401,10.023
23325,1438343692945,-18.791,-44.047,11.485
23326,1438343692964,-18.791,-44.047,12.782
23327,1438343692983,-18.791,-44.047,13.662
23328,1438343693005,-18.791,-44.047,13.984
23329,1438343693024,-18.18,-44.047,14.44
23330,1438343693044,-17.707,-43.711,14.44
23331,1438343693065,-17.707,-43.711,14.44
23332,1438343693085,-17.707,-43.711,14.942
23333,1438343693104,-17.321,-43.711,14.636
23334,1438343693125,-16.734,-43.711,14.283
23335,1438343693146,-16.174,-43.711,14.283
23336,1438343693165,-15.768,-43.711,14.283
23337,1438343693185,-15.151,-43.711,14.634
23338,1438343693204,-14.627,-43.711,14.634
23339,1438343693226,-14.019,-43.711,14.634
23340,1438343693246,-12.547,-43.711,14.257
23341,1438343693273,-11.946,-43.711,14.257
23342,1438343693286,-10.685,-43.711,14.559
23343,1438343693304,-9.846,-43.711,14.559
23344,1438343693332,-9.042,-43.711,14.559
23345,1438343693348,-8.135,-43.711,14.559
23346,1438343693368,-7.179,-43.711,14.559
23347,1438343693384,-6.031,-43.711,14.559
23348,1438343693406,-4.986,-43.711,14.559
23349,1438343693422,-3.761,-43.711,14.077
23350,1438343693443,-3.26,-43.711,14.077
23351,1438343693463,-2.613,-44.02,13.739
23352,1438343693528,-2.256,-44.02,13.739
23353,1438343693529,-1.818,-44.02,13.739
23354,1438343693530,-1.818,-44.02,13.739
23355,1438343693549,-2.301,-44.02,13.739
23356,1438343693564,-2.867,-44.02,13.739
23357,1438343693583,-3.845,-44.02,13.739
23358,1438343693603,-4.53,-44.02,13.739
23359,1438343693623,-4.939,-44.02,13.739
23360,1438343693643,-5.783,-44.02,14.257
23361,1438343693665,-6.372,-44.02,14.672
23362,1438343693683,-6.883,-44.02,14.349
23363,1438343693705,-6.883,-44.02,14.703
23364,1438343693726,-7.536,-44.02,14.703
23365,1438343693746,-7.905,-44.02,14.703
23366,1438343693768,-8.213,-44.02,14.703
23367,1438343693784,-8.518,-44.02,15.087
23368,1438343693806,-8.981,-44.02,15.087
23369,1438343693826,-9.515,-44.02,15.087
23370,1438343693859,-9.515,-44.02,15.087
23371,1438343693863,-10.366,-44.02,15.6
23372,1438343693883,-10.864,-44.02,15.6
23373,1438343693903,-10.864,-44.02,15.963
23374,1438343693923,-10.864,-44.02,15.963
23375,1438343693944,-10.864,-44.02,16.294
23376,1438343693965,-10.183,-44.02,16.294
23377,1438343693986,-10.183,-44.02,16.665
23378,1438343694005,-9.442,-44.02,17.23
23379,1438343694026,-9.442,-44.02,18.281
23380,1438343694046,-9.442,-44.02,18.652
23381,1438343694066,-9.803,-44.02,19.445
23382,1438343694086,-9.803,-44.02,19.445
23383,1438343694106,-9.803,-44.02,19.445
23384,1438343694127,-9.803,-44.02,19.445
23385,1438343694146,-9.803,-44.02,19.445
23386,1438343694164,-9.803,-44.02,20.175
23387,1438343694190,-9.283,-43.705,20.175
23388,1438343694272,-8.808,-43.705,20.175
23389,1438343694273,-8.471,-43.705,20.175
23390,1438343694274,-7.705,-43.705,19.841
23391,1438343694275,-7.025,-43.705,19.841
23392,1438343694293,-6.617,-43.705,19.841
23393,1438343694332,-5.802,-43.705,20.236
23394,1438343694333,-4.896,-43.705,20.236
23395,1438343694344,-4.263,-43.705,20.236
23396,1438343694396,-4.263,-43.705,20.579
23397,1438343694397,-3.741,-43.705,20.579
23398,1438343694404,-2.935,-43.705,20.579
23399,1438343694430,-2.511,-43.705,20.579
23400,1438343694444,-2.032,-43.705,20.579
23401,1438343694464,-1.182,-43.705,20.579
23402,1438343694487,-0.117,-43.705,20.579
23403,1438343694505,1.335,-43.705,20.579
23404,1438343694527,2.285,-43.705,20.579
23405,1438343694547,3.248,-43.705,20.246
23406,1438343694567,3.813,-43.705,19.783
23407,1438343694587,3.813,-43.705,19.25
23408,1438343694605,3.5,-43.705,18.913
23409,1438343694627,2.717,-43.705,18.913
23410,1438343694647,2.026,-43.705,18.386
23411,1438343694670,1.243,-44.076,18.386
23412,1438343694687,0.517,-44.076,18.386
23413,1438343694710,-0.163,-44.076,17.932
23414,1438343694725,-0.163,-44.393,17.568
23415,1438343694749,-0.827,-44.393,17.568
23416,1438343694767,-1.301,-44.393,17.568
23417,1438343694784,-1.301,-44.74,17.224
23418,1438343694804,-2.027,-44.74,17.224
23419,1438343694824,-2.027,-44.74,17.224
23420,1438343694850,-2.751,-45.161,17.224
23421,1438343694865,-3.395,-45.161,17.224
23422,1438343694885,-4.077,-45.161,16.786
23423,1438343694905,-4.823,-45.552,16.786
23424,1438343694928,-5.451,-45.552,16.786
23425,1438343694979,-6.149,-45.552,16.786
23426,1438343694980,-6.736,-45.861,16.479
23427,1438343694993,-6.736,-45.861,16.479
23428,1438343695004,-6.736,-45.861,16.479
23429,1438343695027,-6.137,-45.861,16.479
23430,1438343695046,-6.137,-45.861,16.479
23431,1438343695065,-4.812,-45.861,16.479
23432,1438343695086,-4.011,-45.861,16.787
23433,1438343695105,-3.279,-45.861,17.903
23434,1438343695126,-2.632,-45.861,17.903
23435,1438343695146,-2.632,-45.861,19.088
23436,1438343695168,-3.024,-45.861,19.088
23437,1438343695185,-3.024,-45.535,19.58
23438,1438343695206,-3.863,-45.535,19.58
23439,1438343695228,-4.516,-45.535,19.956
23440,1438343695248,-4.516,-45.166,19.956
23441,1438343695269,-4.516,-45.166,19.956
23442,1438343695288,-4.161,-45.166,19.502
23443,1438343695404,-4.161,-44.763,19.502
23444,1438343695405,-4.161,-44.763,19.502
23445,1438343695406,-3.628,-44.763,19.502
23446,1438343695407,-3.628,-44.444,19.502
23447,1438343695408,-3.628,-44.444,19.502
23448,1438343695409,-3.314,-44.444,19.808
23449,1438343695427,-3.314,-44.444,19.808
23450,1438343695447,-3.314,-44.444,19.808
23451,1438343695465,-2.955,-44.444,19.808
23452,1438343695488,-2.955,-44.444,19.808
23453,1438343695507,-2.955,-44.444,18.833
23454,1438343695528,-2.955,-44.444,18.22
23455,1438343695545,-2.955,-44.444,17.75
23456,1438343695568,-2.955,-44.444,17.025
23457,1438343695589,-2.955,-44.444,16.58
23458,1438343695607,-1.585,-44.444,15.939
23459,1438343695626,-0.027,-44.444,15.469
23460,1438343695654,1.846,-44.444,15.167
23461,1438343695718,3.346,-44.444,15.167
23462,1438343695719,4.583,-44.444,15.167
23463,1438343695720,5.256,-44.444,15.782
23464,1438343695727,5.256,-44.444,15.782
23465,1438343695753,5.256,-44.444,15.782
23466,1438343695769,4.531,-44.444,15.782
23467,1438343695785,3.428,-44.444,15.782
23468,1438343695806,2.397,-44.444,15.782
23469,1438343695825,1.235,-44.444,15.48
23470,1438343695849,0.044,-44.444,15.48
23471,1438343695866,-0.697,-44.444,15.48
23472,1438343695889,-1.524,-44.444,15.164
23473,1438343695905,-1.901,-44.444,15.164
23474,1438343695927,-2.552,-44.444,15.164
23475,1438343695949,-3.62,-44.444,15.164
23476,1438343695967,-3.62,-44.444,15.164
23477,1438343695989,-4.1,-44.444,15.164
23478,1438343696009,-4.1,-44.444,15.164
23479,1438343696028,-4.1,-44.444,15.164
23480,1438343696048,-4.1,-44.444,15.164
23481,1438343696069,-4.598,-44.444,15.164
23482,1438343696090,-4.598,-44.795,15.164
23483,1438343696110,-4.598,-44.795,15.164
23484,1438343696129,-4.968,-44.795,15.164
23485,1438343696148,-4.968,-44.795,15.164
23486,1438343696171,-4.968,-44.795,15.57
23487,1438343696192,-4.656,-44.795,15.57
23488,1438343696208,-4.656,-45.108,15.57
23489,1438343696226,-4.656,-45.108,15.905
23490,1438343696246,-4.656,-45.108,15.905
23491,1438343696271,-4.656,-45.108,16.34
23492,1438343696294,-4.656,-45.108,16.34
23493,1438343696308,-4.656,-45.108,16.34
