id,attr_time,attr_x,attr_y,attr_z
13640,1438343499066,8.485,-43.098,-6.408
13641,1438343499085,8.485,-43.098,-5.166
13642,1438343499103,8.485,-43.098,-4.421
13643,1438343499124,8.485,-43.466,-3.015
13644,1438343499153,8.485,-43.466,-3.015
13645,1438343499311,8.084,-43.466,-3.015
13646,1438343499312,8.084,-43.026,-5.017
13647,1438343499313,8.659,-42.642,-6.617
13648,1438343499314,8.328,-42.642,-5.618
13649,1438343499315,8.328,-42.642,-7.151
13650,1438343499316,8.328,-42.642,-8.312
13651,1438343499317,8.328,-42.642,-10.99
13652,1438343499318,8.786,-42.642,-13.647
13653,1438343499323,8.786,-42.642,-14.88
13654,1438343499346,8.786,-42.103,-16.305
13655,1438343499363,9.143,-41.056,-17.982
13656,1438343499383,9.143,-40.013,-19.882
13657,1438343499403,9.143,-37.951,-21.965
13658,1438343499424,9.143,-36.734,-23.616
13659,1438343499447,9.143,-35.879,-24.105
13660,1438343499466,9.143,-35.214,-24.929
13661,1438343499483,9.143,-35.214,-24.574
13662,1438343499503,9.143,-35.691,-24.221
13663,1438343499523,9.143,-36.085,-23.568
13664,1438343499543,9.486,-36.085,-22.955
13665,1438343499563,9.486,-36.511,-21.862
13666,1438343499584,9.486,-37.205,-20.863
13667,1438343499603,9.486,-38.453,-18.246
13668,1438343499634,9.486,-39.202,-16.39
13669,1438343499643,9.486,-39.202,-15.592
13670,1438343499663,9.486,-38.49,-17.131
13671,1438343499686,9.486,-38.49,-18.17
13672,1438343499703,9.486,-37.73,-18.17
13673,1438343499727,9.486,-37.73,-18.17
13674,1438343499751,9.486,-38.729,-16.864
13675,1438343499765,9.486,-38.729,-17.347
13676,1438343499790,9.486,-38.729,-17.866
13677,1438343499808,9.486,-39.169,-17.866
13678,1438343499825,9.486,-39.793,-16.683
13679,1438343499846,9.486,-40.655,-14.782
13680,1438343499863,9.486,-41.148,-11.726
13681,1438343499883,9.486,-41.148,-9.574
13682,1438343499904,9.486,-41.148,-7.875
13683,1438343499923,9.851,-41.148,-6.04
13684,1438343499963,10.273,-41.148,-5.23
13685,1438343499964,10.678,-41.487,-3.273
13686,1438343499983,10.678,-41.487,-2.339
13687,1438343500003,10.993,-41.487,-1.188
13688,1438343500023,10.993,-41.487,-0.509
13689,1438343500046,10.993,-41.867,0.765
13690,1438343500062,11.344,-41.867,1.885
13691,1438343500084,11.344,-41.867,2.749
13692,1438343500104,11.018,-41.867,4.106
13693,1438343500123,11.018,-41.867,5.238
13694,1438343500143,11.018,-41.867,6.687
13695,1438343500163,11.018,-42.207,8.537
13696,1438343500183,11.018,-42.207,8.537
13697,1438343500203,11.018,-42.533,7.049
13698,1438343500223,11.018,-42.533,5.499
13699,1438343500247,11.465,-42.533,4.423
13700,1438343500263,11.465,-42.533,3.474
13701,1438343500284,11.978,-42.533,1.373
13702,1438343500303,11.978,-42.533,0.357
13703,1438343500323,11.978,-42.533,-1.672
13704,1438343500343,12.284,-42.533,-3.833
13705,1438343500364,12.284,-42.533,-5.316
13706,1438343500384,12.284,-42.533,-6.48
13707,1438343500404,12.284,-42.533,-8.204
13708,1438343500430,12.284,-42.533,-10.824
13709,1438343500444,12.284,-42.533,-13.78
13710,1438343500465,12.284,-42.114,-14.868
13711,1438343500491,11.979,-42.114,-16.653
13712,1438343500510,11.979,-41.279,-17.526
13713,1438343500527,11.979,-40.33,-19.252
13714,1438343500545,11.598,-39.533,-19.934
13715,1438343500568,11.267,-38.961,-20.617
13716,1438343500623,10.665,-38.961,-20.617
13717,1438343500634,9.98,-38.961,-21.258
13718,1438343500635,9.593,-38.961,-21.258
13719,1438343500645,9.164,-38.961,-19.747
13720,1438343500664,9.164,-38.961,-19.436
13721,1438343500684,8.718,-39.541,-17.756
13722,1438343500704,8.718,-39.541,-17.189
13723,1438343500726,9.127,-39.541,-15.614
13724,1438343500745,9.812,-39.541,-14.59
13725,1438343500765,9.812,-39.541,-15.539
13726,1438343500785,9.812,-39.541,-15.151
13727,1438343500806,9.812,-39.202,-18.333
13728,1438343500825,9.812,-39.202,-19.946
13729,1438343500845,9.323,-38.871,-21.549
13730,1438343500865,8.851,-38.871,-21.549
13731,1438343500887,8.505,-38.871,-19.393
13732,1438343500907,8.505,-38.871,-16.838
13733,1438343500924,8.505,-39.472,-14.237
13734,1438343500945,8.505,-39.933,-12.762
13735,1438343500965,8.505,-39.933,-13.255
13736,1438343500987,8.83,-39.933,-13.255
13737,1438343501006,8.83,-39.933,-11.669
13738,1438343501026,9.498,-40.57,-9.44
13739,1438343501047,9.986,-40.57,-8.082
13740,1438343501065,9.986,-40.934,-6.703
13741,1438343501087,9.986,-40.934,-5.198
13742,1438343501105,10.493,-40.934,-5.198
13743,1438343501127,10.493,-41.333,-4.318
13744,1438343501147,10.818,-41.333,-2.818
13745,1438343501167,10.818,-41.333,-2.375
13746,1438343501188,11.297,-41.921,-1.661
13747,1438343501207,11.297,-41.921,-1.339
13748,1438343501224,11.297,-42.254,-1.882
13749,1438343501246,10.954,-42.254,-1.882
13750,1438343501274,10.954,-42.254,-1.371
13751,1438343501347,10.954,-42.254,-0.631
13752,1438343501348,10.954,-42.254,-0.146
13753,1438343501349,10.954,-42.254,-0.146
13754,1438343501350,11.285,-42.254,-0.146
13755,1438343501364,11.285,-42.634,-0.781
13756,1438343501385,11.285,-42.634,-0.204
13757,1438343501404,11.285,-42.634,-0.204
13758,1438343501431,11.285,-42.942,-0.204
13759,1438343501447,11.285,-42.942,-0.204
13760,1438343501467,11.285,-42.942,0.247
13761,1438343501494,11.285,-42.942,-0.727
13762,1438343501513,11.285,-42.942,-0.727
13763,1438343501535,11.285,-43.304,-2.378
13764,1438343501547,10.891,-43.304,-7.58
13765,1438343501567,8.834,-43.304,-11.585
13766,1438343501587,5.92,-43.304,-16.004
13767,1438343501607,3.916,-43.304,-18.391
13768,1438343501629,2.522,-42.947,-20.489
13769,1438343501646,2.522,-41.519,-22.013
13770,1438343501666,2.185,-39.701,-23.681
13771,1438343501685,2.185,-38.751,-23.681
13772,1438343501705,2.185,-38.185,-24.972
13773,1438343501727,2.185,-37.846,-24.972
13774,1438343501747,2.185,-37.846,-24.972
13775,1438343501767,2.185,-37.846,-24.057
13776,1438343501785,2.185,-38.441,-23.294
13777,1438343501805,2.185,-38.896,-22.607
13778,1438343501825,2.185,-39.599,-20.928
13779,1438343501853,2.185,-40.516,-18.952
13780,1438343501870,2.185,-41.323,-16.314
13781,1438343501890,2.793,-41.828,-13.542
13782,1438343501908,2.793,-42.256,-10.519
13783,1438343501926,3.523,-42.665,-8.561
13784,1438343501945,4.159,-42.665,-6.001
13785,1438343501965,6.654,-42.665,-4.048
13786,1438343501988,9.544,-42.349,-2.687
13787,1438343502007,11.486,-41.842,-0.793
13788,1438343502076,13.107,-41.842,1.287
13789,1438343502077,12.492,-41.842,-2.217
13790,1438343502078,11.396,-41.842,-4.621
13791,1438343502085,10.768,-42.271,-5.264
13792,1438343502111,10.768,-42.271,-5.264
13793,1438343502129,10.035,-42.584,-6.793
13794,1438343502146,9.686,-42.584,-6.793
13795,1438343502165,10.299,-42.584,-3.915
13796,1438343502185,11.949,-42.584,-1.464
13797,1438343502211,14.398,-42.584,2.784
13798,1438343502226,15.577,-42.584,2.784
13799,1438343502251,16.497,-42.584,3.373
13800,1438343502266,17.398,-42.584,5.216
13801,1438343502288,16.946,-42.584,6.031
13802,1438343502309,15.129,-42.584,3.514
13803,1438343502328,13.421,-42.584,1.576
13804,1438343502349,13.017,-42.584,-0.604
13805,1438343502367,12.448,-42.584,-0.604
13806,1438343502388,10.748,-42.584,-4.121
13807,1438343502409,8.268,-42.584,-8.453
13808,1438343502429,5.422,-42.584,-11.679
13809,1438343502449,1.976,-42.584,-14.535
13810,1438343502466,-0.691,-42.584,-17.749
13811,1438343502495,-1.454,-42.584,-18.209
13812,1438343502512,-1.779,-42.192,-18.209
13813,1438343502528,-1.779,-42.192,-18.925
13814,1438343502545,-1.321,-41.824,-18.925
13815,1438343502568,-0.186,-41.824,-17.221
13816,1438343502588,1.156,-41.824,-15.843
13817,1438343502612,2.316,-41.824,-13.847
13818,1438343502629,2.902,-41.824,-11.009
13819,1438343502647,3.713,-41.824,-7.884
13820,1438343502667,4.598,-42.343,-5.085
13821,1438343502686,5.38,-42.649,-2.101
13822,1438343502708,7.037,-42.649,1.327
13823,1438343502741,9.817,-42.649,1.327
13824,1438343502819,10.781,-42.649,-0.144
13825,1438343502820,11.817,-42.649,-0.708
13826,1438343502821,11.817,-42.649,-0.708
13827,1438343502822,9.37,-42.649,-4.269
13828,1438343502830,8.815,-42.649,-5.503
13829,1438343502848,8.815,-42.649,-4.29
13830,1438343502868,7.466,-42.649,-3.79
13831,1438343502886,7.073,-43.067,0.511
13832,1438343502907,8.711,-43.067,2.088
13833,1438343502927,9.715,-43.067,4.409
13834,1438343502950,11.016,-43.067,6.382
13835,1438343502967,11.016,-43.067,5.999
13836,1438343502989,10.218,-43.067,6.52
13837,1438343503006,10.792,-43.395,6.52
13838,1438343503030,10.394,-43.395,7.62
13839,1438343503049,10.394,-43.395,8.737
13840,1438343503069,10.394,-43.395,10.606
13841,1438343503089,10.394,-43.395,10.606
13842,1438343503107,10.394,-43.093,10.606
13843,1438343503136,10.057,-43.093,9.947
13844,1438343503155,10.057,-43.093,9.58
13845,1438343503170,10.057,-43.093,9.58
13846,1438343503186,10.057,-43.093,10.632
13847,1438343503206,9.75,-43.093,8.236
13848,1438343503226,9.75,-43.093,4.629
13849,1438343503246,9.75,-43.093,-0.743
13850,1438343503266,9.297,-43.093,-3.469
13851,1438343503286,8.122,-43.093,-6.44
13852,1438343503309,6.008,-43.093,-7.527
13853,1438343503331,4.377,-43.093,-8.381
13854,1438343503350,3.865,-43.093,-10.365
13855,1438343503370,3.865,-43.093,-11.338
13856,1438343503387,3.1,-43.093,-12.266
13857,1438343503407,2.624,-43.093,-12.266
13858,1438343503430,1.896,-43.093,-12.266
13859,1438343503577,1.896,-43.093,-11.666
13860,1438343503578,1.11,-43.093,-10.647
13861,1438343503579,0.616,-43.093,-9.022
13862,1438343503580,0.616,-43.447,-8.12
13863,1438343503581,0.01,-43.447,-5.712
13864,1438343503582,0.01,-43.447,-3.756
13865,1438343503583,0.01,-43.824,-1.132
13866,1438343503612,1.336,-43.824,0.646
13867,1438343503613,2.774,-43.824,3.453
13868,1438343503627,3.871,-43.824,5.418
13869,1438343503647,4.191,-43.824,5.778
13870,1438343503679,4.849,-44.161,6.291
13871,1438343503691,5.818,-44.161,6.291
13872,1438343503714,6.991,-44.161,8.683
13873,1438343503728,8.564,-44.161,11.752
13874,1438343503747,8.239,-44.161,10.339
13875,1438343503770,6.974,-44.161,8.868
13876,1438343503790,6.332,-44.161,9.637
13877,1438343503810,5.94,-44.161,10.585
13878,1438343503830,5.94,-44.161,10.585
13879,1438343503850,5.94,-44.161,11.395
13880,1438343503869,5.94,-44.161,12.872
13881,1438343503890,5.503,-44.161,12.872
13882,1438343503910,5.503,-43.78,13.966
13883,1438343503932,5.867,-43.78,14.79
13884,1438343503951,5.867,-43.467,17.346
13885,1438343503969,5.867,-43.467,17.942
13886,1438343503989,6.294,-43.055,17.358
13887,1438343504009,6.294,-43.055,18.379
13888,1438343504029,6.294,-42.66,18.847
13889,1438343504053,6.294,-42.66,20.036
13890,1438343504073,6.294,-42.349,19.19
13891,1438343504093,6.294,-42.349,19.735
13892,1438343504111,5.606,-42.039,20.091
13893,1438343504128,5.606,-42.039,20.091
13894,1438343504147,5.606,-42.039,21.078
13895,1438343504167,4.67,-42.039,20.603
13896,1438343504190,3.752,-41.679,20.603
13897,1438343504211,3.108,-41.679,20.603
13898,1438343504280,3.108,-41.679,19.982
13899,1438343504281,3.108,-41.679,18.556
13900,1438343504282,3.43,-41.679,16.987
13901,1438343504289,3.43,-41.679,14.373
13902,1438343504312,2.81,-41.679,10.18
13903,1438343504333,2.81,-42.404,6.323
13904,1438343504347,1.82,-43.289,2.944
13905,1438343504368,1.269,-43.591,-0.337
13906,1438343504389,1.605,-43.591,-1.741
13907,1438343504410,2.554,-43.901,-3.599
13908,1438343504439,2.554,-43.261,-6.321
13909,1438343504449,2.554,-43.261,-9.684
13910,1438343504468,2.554,-42.791,-11.364
13911,1438343504489,2.554,-42.791,-11.973
13912,1438343504507,2.554,-42.791,-11.579
13913,1438343504530,2.554,-43.286,-11.579
13914,1438343504551,2.554,-43.286,-9.577
13915,1438343504571,3.099,-43.286,-8.023
13916,1438343504599,3.099,-43.635,-5.427
13917,1438343504607,3.099,-43.635,-2.262
13918,1438343504628,3.489,-43.635,0.373
13919,1438343504649,4.01,-44.01,2.78
13920,1438343504668,4.67,-44.01,2.467
13921,1438343504689,5.241,-44.01,0.801
13922,1438343504711,6.834,-44.01,0.132
13923,1438343504731,7.571,-44.01,-0.514
13924,1438343504750,6.578,-44.01,1.896
13925,1438343504771,6.193,-44.01,-1.641
13926,1438343504791,6.193,-43.632,-5.593
13927,1438343504811,5.618,-43.632,-5.593
13928,1438343504830,4.997,-43.632,-4.362
13929,1438343504851,3.819,-43.632,-1.126
13930,1438343504871,4.138,-43.632,3.654
13931,1438343504891,4.138,-43.632,6.576
13932,1438343504909,4.878,-43.632,7.823
13933,1438343504928,5.3,-43.948,8.981
13934,1438343504994,5.3,-43.948,9.986
13935,1438343504995,5.3,-43.948,11.119
13936,1438343504996,5.3,-43.948,12.779
13937,1438343505015,5.3,-43.948,14.178
13938,1438343505029,5.3,-43.948,15.08
13939,1438343505049,5.3,-43.527,16.659
13940,1438343505069,5.3,-43.527,18.429
13941,1438343505091,4.821,-43.527,18.936
13942,1438343505111,4.449,-42.872,19.337
13943,1438343505131,4.449,-41.958,20.628
13944,1438343505151,4.006,-41.499,20.628
13945,1438343505169,4.006,-41.499,21.125
13946,1438343505191,3.538,-41.192,19.45
13947,1438343505208,3.538,-41.511,18.467
13948,1438343505232,3.892,-41.511,16.496
13949,1438343505251,3.892,-42.001,12.786
13950,1438343505272,3.892,-42.001,10.665
13951,1438343505292,3.892,-42.001,8.465
13952,1438343505312,3.892,-42.001,7.234
13953,1438343505333,3.892,-42.437,4.832
13954,1438343505352,3.45,-42.437,2.084
13955,1438343505372,3.45,-42.922,-0.437
13956,1438343505393,3.45,-42.922,-2.983
13957,1438343505409,3.45,-42.922,-5.006
13958,1438343505431,3.086,-42.922,-6.6
13959,1438343505450,3.086,-42.922,-8.303
13960,1438343505471,3.086,-42.602,-9.571
13961,1438343505492,3.086,-42.602,-10.038
13962,1438343505513,3.086,-42.602,-10.038
13963,1438343505536,3.086,-42.602,-9.265
13964,1438343505554,3.086,-42.602,-8.766
13965,1438343505572,4.066,-42.906,-7.826
13966,1438343505591,4.69,-42.906,-5.352
13967,1438343505610,5.418,-42.906,-1.998
13968,1438343505631,6.211,-43.234,1.2
13969,1438343505651,7.266,-43.234,1.2
13970,1438343505670,8.596,-43.234,0.083
13971,1438343505750,8.596,-43.234,-0.827
13972,1438343505751,9.065,-43.234,-0.827
13973,1438343505752,9.065,-43.234,-5.354
13974,1438343505753,8.198,-42.869,-6.904
13975,1438343505770,7.421,-42.869,-6.904
13976,1438343505791,6.025,-42.869,-3.987
13977,1438343505809,3.506,-42.869,-1.338
13978,1438343505833,2.661,-42.869,1.802
13979,1438343505850,2.661,-42.869,6.045
13980,1438343505870,3.298,-42.869,6.43
13981,1438343505890,4.183,-42.869,7.218
13982,1438343505911,4.826,-42.869,7.809
13983,1438343505929,5.432,-42.869,9.881
13984,1438343505950,5.432,-42.869,11.628
13985,1438343505972,5.432,-42.869,13.391
13986,1438343505992,4.942,-42.869,14.39
13987,1438343506012,4.608,-42.869,15.086
13988,1438343506032,4.182,-42.869,15.977
13989,1438343506052,3.367,-42.869,16.804
13990,1438343506072,2.787,-42.514,17.294
13991,1438343506092,2.232,-42.134,18.176
13992,1438343506112,1.641,-41.763,19.061
13993,1438343506131,1.013,-41.433,19.061
13994,1438343506151,1.013,-41.433,19.061
13995,1438343506172,0.439,-40.997,19.868
13996,1438343506192,0.439,-40.997,19.868
13997,1438343506212,-0.009,-40.997,19.868
13998,1438343506231,0.521,-40.997,18.199
13999,1438343506254,1.431,-41.313,16.775
14000,1438343506273,1.771,-41.313,13.992
14001,1438343506293,1.771,-41.313,10.899
14002,1438343506313,1.387,-41.313,9.1
14003,1438343506332,0.979,-41.685,7.571
14004,1438343506351,0.546,-42.352,5.464
14005,1438343506371,0.546,-42.732,2.931
14006,1438343506390,0.546,-43.06,1.885
14007,1438343506410,0.546,-43.06,-0.347
14008,1438343506531,0.546,-43.432,-1.56
14009,1438343506532,0.546,-42.98,-3.153
14010,1438343506533,0.546,-42.98,-4.341
14011,1438343506534,0.238,-42.98,-5.201
14012,1438343506535,0.238,-42.98,-4.675
14013,1438343506536,0.238,-42.98,-4.309
14014,1438343506555,0.57,-42.98,-4.309
14015,1438343506574,0.57,-42.98,-2.474
14016,1438343506590,0.939,-43.293,-0.679
14017,1438343506610,0.939,-43.293,1.332
14018,1438343506641,0.939,-43.293,3.72
14019,1438343506652,1.255,-43.627,6.632
14020,1438343506676,1.255,-43.627,8.351
14021,1438343506692,1.872,-43.627,7.458
14022,1438343506713,3.092,-43.627,6.124
14023,1438343506733,3.927,-43.28,6.124
14024,1438343506753,2.842,-43.28,6.944
14025,1438343506771,3.219,-43.28,4.425
14026,1438343506790,3.219,-42.897,3.215
14027,1438343506810,2.745,-42.897,2.331
14028,1438343506834,2.745,-42.897,2.331
14029,1438343506853,1.736,-42.897,4.396
14030,1438343506870,1.736,-42.897,7.052
14031,1438343506895,1.736,-42.897,9.906
14032,1438343506911,1.736,-42.543,10.279
14033,1438343506934,2.136,-42.543,11.3
14034,1438343506955,2.136,-42.543,12.786
14035,1438343506975,2.136,-42.543,13.798
14036,1438343506995,2.136,-42.135,14.468
14037,1438343507013,1.609,-42.135,16.223
14038,1438343507030,1.228,-42.135,16.587
14039,1438343507051,0.831,-41.74,17.507
14040,1438343507071,0.239,-41.74,18.135
14041,1438343507096,-0.514,-41.74,18.467
14042,1438343507116,-1.077,-41.74,18.968
14043,1438343507136,-1.077,-41.326,18.968
14044,1438343507153,-1.956,-40.797,19.816
14045,1438343507182,-2.525,-40.205,19.816
14046,1438343507224,-2.525,-39.857,19.816
14047,1438343507225,-2.525,-39.451,20.349
14048,1438343507234,-2.035,-39.134,20.349
14049,1438343507251,-2.035,-39.134,19.267
14050,1438343507273,-2.035,-39.604,17.431
14051,1438343507290,-1.684,-40.037,15.042
14052,1438343507310,-1.684,-40.037,11.209
14053,1438343507332,-1.684,-40.47,7.614
14054,1438343507351,-1.684,-41.123,6.388
14055,1438343507371,-1.684,-41.123,4.298
14056,1438343507396,-1.684,-42.004,1.309
14057,1438343507447,-2.09,-42.004,-2.342
14058,1438343507448,-2.09,-42.004,-5.014
14059,1438343507449,-2.09,-42.004,-6.89
14060,1438343507473,-1.696,-42.004,-8.724
14061,1438343507491,-0.672,-42.004,-10.412
14062,1438343507513,-0.205,-42.004,-10.842
14063,1438343507531,0.1,-42.004,-10.163
14064,1438343507554,0.486,-42.341,-9.703
14065,1438343507573,0.886,-42.341,-8.537
14066,1438343507592,1.33,-42.799,-6.674
14067,1438343507614,1.832,-42.799,-4.71
14068,1438343507632,1.832,-42.799,-1.699
14069,1438343507652,2.153,-42.799,1.269
14070,1438343507674,2.868,-42.799,2.856
14071,1438343507691,3.636,-42.799,2.856
14072,1438343507712,3.95,-43.168,2.473
14073,1438343507732,4.382,-43.168,1.535
14074,1438343507755,4.382,-43.168,1.535
14075,1438343507775,3.277,-43.168,2.183
14076,1438343507796,3.277,-43.168,0.34
14077,1438343507814,3.63,-43.168,-2.572
14078,1438343507831,3.63,-43.168,-4.031
14079,1438343507851,3.63,-43.168,-4.031
14080,1438343507873,3.302,-43.168,-0.973
14081,1438343507891,3.302,-43.487,2.966
14082,1438343507963,3.302,-43.487,5.601
14083,1438343507975,3.302,-43.487,6.457
14084,1438343507976,3.302,-43.487,7.804
14085,1438343507977,3.302,-43.487,9.268
14086,1438343507992,3.302,-43.487,10.482
14087,1438343508016,3.302,-43.487,10.482
14088,1438343508031,3.302,-43.487,11.778
14089,1438343508053,3.302,-43.487,12.863
14090,1438343508074,3.302,-43.487,13.768
14091,1438343508092,2.784,-43.487,14.356
14092,1438343508112,2.474,-43.487,16.134
14093,1438343508132,2.009,-43.142,17.054
14094,1438343508155,1.614,-43.142,18.536
14095,1438343508172,1.031,-42.817,19.604
14096,1438343508194,0.343,-42.817,19.982
14097,1438343508213,-0.418,-42.149,21.356
14098,1438343508235,-0.883,-41.259,22.186
14099,1438343508255,-0.883,-40.75,22.186
14100,1438343508274,-1.208,-40.75,21.542
14101,1438343508294,-1.208,-40.75,20.753
14102,1438343508314,-1.98,-41.299,18.276
14103,1438343508335,-2.589,-41.784,14.994
14104,1438343508357,-3.527,-42.192,11.039
14105,1438343508375,-4.411,-42.539,6.738
14106,1438343508395,-4.94,-42.866,3.863
14107,1438343508412,-5.516,-42.866,1.567
14108,1438343508433,-5.516,-42.866,-1.351
14109,1438343508454,-5.516,-42.866,-4.806
14110,1438343508475,-4.434,-42.866,-6.918
14111,1438343508496,-3.514,-42.866,-8.987
14112,1438343508521,-3.076,-42.866,-11.116
14113,1438343508532,-2.664,-42.33,-12.014
14114,1438343508552,-2.664,-42.33,-13.07
14115,1438343508572,-2.664,-42.33,-13.496
14116,1438343508592,-2.664,-42.33,-13.902
14117,1438343508614,-2.664,-42.33,-13.093
14118,1438343508636,-2.664,-42.33,-11.811
14119,1438343508686,-2.664,-42.813,-10.511
14120,1438343508698,-2.256,-42.813,-8.351
14121,1438343508699,-1.884,-43.167,-6.182
14122,1438343508711,-1.126,-43.167,-3.762
14123,1438343508737,-0.352,-43.167,-0.895
14124,1438343508752,0.202,-43.167,1.745
14125,1438343508774,0.553,-43.167,3.17
14126,1438343508794,1.187,-43.167,4.826
14127,1438343508813,2.719,-43.167,5.95
14128,1438343508833,3.901,-43.167,7.234
14129,1438343508853,4.791,-43.167,9.056
14130,1438343508875,5.097,-43.167,10.916
14131,1438343508893,5.097,-43.167,10.276
14132,1438343508915,3.973,-43.167,8.891
14133,1438343508934,2.294,-43.167,7.948
14134,1438343508955,1.93,-43.167,5.284
14135,1438343508975,2.331,-43.167,3.459
14136,1438343508995,2.331,-43.167,2.584
14137,1438343509015,1.937,-43.167,3.231
14138,1438343509035,1.589,-43.167,5.546
14139,1438343509055,2.537,-43.167,6.054
14140,1438343509076,3.443,-43.167,7.015
14141,1438343509095,4.121,-43.167,7.388
14142,1438343509115,4.551,-43.167,9.082
14143,1438343509133,4.551,-43.167,9.992
14144,1438343509154,4.138,-43.167,8.158
14145,1438343509173,4.138,-42.826,6.89
14146,1438343509196,3.643,-42.826,6.89
14147,1438343509216,3.643,-42.826,7.984
14148,1438343509239,2.85,-42.826,7.432
14149,1438343509255,2.204,-42.826,6.854
14150,1438343509273,1.312,-42.826,4.774
14151,1438343509292,-0.918,-42.826,0.096
14152,1438343509312,-3.973,-42.826,-5.993
14153,1438343509334,-6.883,-42.826,-9.921
14154,1438343509356,-10.156,-42.826,-13.961
14155,1438343509427,-12.641,-40.876,-16.563
14156,1438343509428,-13.482,-38.864,-17.82
14157,1438343509434,-13.789,-38.008,-18.28
14158,1438343509435,-13.789,-38.008,-18.833
14159,1438343509455,-12.704,-38.609,-18.833
14160,1438343509496,-11.37,-38.967,-17.599
14161,1438343509497,-10.136,-39.669,-16.41
14162,1438343509513,-8.218,-40.679,-14.266
14163,1438343509534,-6.863,-41.505,-11.373
14164,1438343509554,-5.72,-42.102,-9.37
14165,1438343509573,-4.78,-42.977,-6.66
14166,1438343509596,-4.209,-43.356,-3.921
14167,1438343509614,-3.056,-43.356,0.048
14168,1438343509635,-0.84,-43.356,4.351
14169,1438343509655,2.583,-42.973,7.803
14170,1438343509675,4.519,-42.973,7.803
14171,1438343509697,5.384,-42.973,6.686
14172,1438343509714,7.269,-42.26,7.102
14173,1438343509735,6.886,-42.662,4.344
14174,1438343509758,4.763,-43.453,0.173
14175,1438343509775,3.21,-43.453,0.173
14176,1438343509793,2.449,-43.453,0.173
14177,1438343509815,1.782,-43.453,0.529
14178,1438343509836,1.782,-43.453,2.238
14179,1438343509853,3.096,-43.453,3.637
14180,1438343509875,4.957,-43.453,4.701
14181,1438343509896,6.486,-43.453,5.665
14182,1438343509916,6.486,-43.453,6.797
14183,1438343509935,6.486,-43.453,6.797
14184,1438343509955,5.647,-43.453,5.966
14185,1438343509990,5.101,-43.453,5.435
14186,1438343509993,5.101,-43.453,6.463
14187,1438343510013,4.684,-43.453,7.893
14188,1438343510033,4.316,-43.453,8.737
14189,1438343510053,4.316,-43.453,8.737
14190,1438343510073,3.613,-43.453,8.262
14191,1438343510095,2.989,-43.453,5.88
14192,1438343510117,1.701,-43.453,3.015
14193,1438343510178,-0.81,-43.782,-1.678
14194,1438343510179,-3.665,-43.782,-5.212
14195,1438343510190,-6.692,-43.782,-8.993
14196,1438343510192,-9.129,-43.782,-11.531
14197,1438343510214,-9.934,-43.479,-13.04
14198,1438343510235,-9.934,-43.479,-13.964
14199,1438343510253,-9.934,-43.479,-13.964
14200,1438343510273,-9.144,-43.101,-13.964
14201,1438343510295,-8.106,-43.101,-12.767
14202,1438343510315,-6.874,-43.101,-11.985
14203,1438343510335,-5.813,-43.101,-10.18
14204,1438343510356,-4.763,-43.101,-8.079
14205,1438343510374,-3.797,-43.101,-5.665
14206,1438343510395,-2.85,-43.101,-3.356
14207,1438343510417,-1.818,-43.101,-0.569
14208,1438343510434,-0.859,-43.101,2.713
14209,1438343510456,1.144,-43.101,7.612
14210,1438343510475,3.874,-43.101,10.621
14211,1438343510497,5.577,-43.101,9.841
14212,1438343510513,6.327,-43.101,8.128
14213,1438343510535,7.356,-43.101,9.309
14214,1438343510555,8.3,-43.101,8.573
14215,1438343510577,7.688,-43.101,5.224
14216,1438343510594,5.824,-43.101,3.962
14217,1438343510617,5.824,-43.101,3.285
14218,1438343510635,5.824,-43.478,3.285
14219,1438343510655,5.824,-43.478,3.999
14220,1438343510674,5.824,-43.478,4.693
14221,1438343510697,6.77,-43.83,6.115
14222,1438343510718,7.998,-43.83,5.639
14223,1438343510739,8.57,-43.83,6.379
14224,1438343510755,8.57,-43.83,6.759
14225,1438343510776,8.183,-43.83,7.318
14226,1438343510794,6.697,-43.83,6.977
14227,1438343510816,6.697,-43.83,7.627
14228,1438343510834,6.697,-43.83,7.627
14229,1438343510918,6.697,-43.49,8.41
14230,1438343510919,6.394,-43.49,8.41
14231,1438343510920,5.519,-43.49,6.866
14232,1438343510921,3.823,-43.49,4.609
14233,1438343510934,1.187,-43.49,0.45
14234,1438343510957,-0.936,-43.49,-3.956
14235,1438343510974,-3.147,-43.49,-7.766
14236,1438343510995,-5.194,-43.49,-11.026
14237,1438343511015,-6.283,-43.49,-12.556
14238,1438343511036,-6.974,-43.128,-13.124
14239,1438343511055,-6.974,-43.128,-13.739
14240,1438343511075,-6.404,-43.128,-13.739
14241,1438343511095,-5.558,-42.735,-12.127
14242,1438343511114,-4.141,-42.735,-10.963
14243,1438343511140,-3.474,-42.735,-9.335
14244,1438343511154,-2.798,-42.735,-7.598
14245,1438343511174,-2.117,-42.735,-4.666
14246,1438343511196,-1.631,-42.735,-1.925
14247,1438343511214,-0.976,-42.735,1.184
14248,1438343511236,1.016,-42.735,4.391
14249,1438343511255,4.0,-42.735,9.437
14250,1438343511276,6.463,-42.735,11.181
14251,1438343511296,8.218,-42.735,10.588
14252,1438343511315,9.094,-42.735,7.46
14253,1438343511337,10.148,-42.735,9.031
14254,1438343511355,10.148,-42.735,12.683
14255,1438343511376,9.408,-42.735,11.685
