id,attr_time,attr_x,attr_y,attr_z
13702,1436898425294,6.523,-37.882,22.07
13703,1436898425316,5.545,-37.882,22.07
13704,1436898425339,4.75,-38.24,22.07
13705,1436898425415,3.958,-38.24,22.07
13706,1436898425416,3.347,-38.24,21.566
13707,1436898425417,3.347,-38.24,21.566
13708,1436898425418,4.414,-38.24,21.566
13709,1436898425435,6.127,-38.24,21.566
13710,1436898425456,8.328,-38.24,21.566
13711,1436898425475,10.346,-38.583,21.566
13712,1436898425499,11.706,-38.583,19.268
13713,1436898425534,12.911,-38.583,17.385
13714,1436898425535,15.486,-38.945,14.784
13715,1436898425556,16.915,-38.945,13.18
13716,1436898425577,17.596,-38.945,12.857
13717,1436898425596,18.235,-38.945,12.857
13718,1436898425618,19.415,-38.945,12.857
13719,1436898425638,20.15,-38.945,11.691
13720,1436898425658,20.605,-38.945,11.691
13721,1436898425675,20.605,-38.945,11.235
13722,1436898425697,21.168,-38.945,11.235
13723,1436898425718,20.68,-38.945,10.302
13724,1436898425738,20.129,-38.945,11.082
13725,1436898425758,19.271,-38.945,11.695
13726,1436898425777,17.834,-38.945,12.53
13727,1436898425799,16.728,-38.945,13.6
13728,1436898425816,15.574,-38.945,14.241
13729,1436898425838,15.574,-38.945,13.212
13730,1436898425858,17.687,-38.945,12.768
13731,1436898425879,18.348,-38.945,12.768
13732,1436898425897,17.807,-38.945,12.768
13733,1436898425918,17.166,-38.945,13.25
13734,1436898425938,16.6,-38.945,14.212
13735,1436898425958,16.6,-38.636,14.752
13736,1436898425980,17.077,-38.636,14.297
13737,1436898425997,17.704,-38.636,13.433
13738,1436898426018,17.704,-38.636,13.433
13739,1436898426039,17.355,-38.636,13.433
13740,1436898426056,16.38,-38.636,14.752
13741,1436898426077,15.496,-38.636,15.232
13742,1436898426130,14.886,-38.636,15.911
13743,1436898426135,14.335,-38.636,15.911
13744,1436898426136,14.002,-38.636,15.911
13745,1436898426155,14.002,-38.636,16.723
13746,1436898426178,13.307,-38.636,16.723
13747,1436898426198,12.687,-38.636,16.723
13748,1436898426216,11.92,-38.319,17.814
13749,1436898426236,10.815,-38.319,18.832
13750,1436898426255,9.765,-38.319,18.434
13751,1436898426280,9.378,-38.319,18.92
13752,1436898426297,8.605,-38.319,18.92
13753,1436898426317,7.664,-38.319,18.92
13754,1436898426338,6.947,-38.319,18.92
13755,1436898426359,6.294,-38.319,18.92
13756,1436898426379,5.947,-38.319,19.381
13757,1436898426396,5.346,-38.319,18.992
13758,1436898426418,4.689,-38.319,18.992
13759,1436898426439,4.217,-38.319,18.992
13760,1436898426459,3.88,-38.319,18.992
13761,1436898426479,3.482,-38.319,18.992
13762,1436898426496,4.341,-38.319,19.381
13763,1436898426519,6.036,-38.319,19.381
13764,1436898426535,7.835,-38.319,19.381
13765,1436898426559,9.979,-38.623,19.381
13766,1436898426578,11.897,-38.623,17.855
13767,1436898426600,13.075,-38.623,16.137
13768,1436898426617,15.202,-38.623,14.157
13769,1436898426639,17.233,-38.623,12.907
13770,1436898426673,18.22,-38.623,12.261
13771,1436898426685,19.161,-38.623,12.756
13772,1436898426696,20.062,-38.623,12.232
13773,1436898426716,21.011,-38.623,11.898
13774,1436898426736,21.011,-38.623,12.854
13775,1436898426756,21.754,-38.623,13.603
13776,1436898426778,22.071,-38.293,12.463
13777,1436898426805,22.071,-38.293,12.989
13778,1436898426864,21.133,-38.293,12.989
13779,1436898426865,20.55,-38.293,12.989
13780,1436898426866,19.491,-37.992,12.989
13781,1436898426880,18.318,-37.992,12.989
13782,1436898426897,18.318,-37.992,13.395
13783,1436898426921,17.961,-37.992,13.395
13784,1436898426936,19.195,-37.992,12.922
13785,1436898426956,19.825,-37.591,12.922
13786,1436898426977,19.825,-37.591,12.922
13787,1436898426997,19.825,-37.591,12.922
13788,1436898427029,19.825,-37.22,13.351
13789,1436898427071,19.825,-37.22,13.351
13790,1436898427072,20.172,-37.22,13.351
13791,1436898427078,20.172,-37.22,13.351
13792,1436898427096,20.172,-37.22,13.351
13793,1436898427116,20.172,-37.22,13.351
13794,1436898427136,19.798,-37.22,13.351
13795,1436898427156,19.798,-37.22,13.758
13796,1436898427176,19.224,-37.22,13.758
13797,1436898427196,18.785,-37.22,14.979
13798,1436898427216,18.08,-37.22,15.907
13799,1436898427236,17.567,-37.22,16.601
13800,1436898427256,17.161,-37.22,16.601
13801,1436898427276,16.403,-37.22,16.601
13802,1436898427296,15.591,-37.538,16.957
13803,1436898427316,14.356,-37.538,18.359
13804,1436898427339,13.288,-37.538,18.359
13805,1436898427359,11.932,-37.538,18.925
13806,1436898427379,11.148,-37.928,18.925
13807,1436898427398,10.008,-37.928,18.069
13808,1436898427417,9.097,-37.928,18.389
13809,1436898427438,8.114,-38.349,17.698
13810,1436898427457,7.655,-38.349,18.2
13811,1436898427479,6.575,-38.349,18.2
13812,1436898427498,5.952,-38.725,18.2
13813,1436898427518,5.245,-38.725,18.2
13814,1436898427537,4.138,-38.725,18.2
13815,1436898427577,4.714,-38.725,18.2
13816,1436898427578,4.714,-39.12,18.634
13817,1436898427596,5.502,-39.12,18.634
13818,1436898427616,7.391,-39.12,18.634
13819,1436898427636,9.336,-39.12,18.634
13820,1436898427657,11.268,-39.474,18.634
13821,1436898427677,13.479,-39.474,15.979
13822,1436898427698,15.318,-39.474,14.054
13823,1436898427717,17.378,-39.474,13.395
13824,1436898427736,18.804,-39.474,12.648
13825,1436898427756,19.653,-39.474,12.216
13826,1436898427777,20.648,-39.474,11.744
13827,1436898427797,22.106,-39.474,11.744
13828,1436898427817,22.976,-39.474,10.366
13829,1436898427837,23.539,-39.474,10.687
13830,1436898427860,23.971,-39.474,10.687
13831,1436898427880,23.971,-39.474,10.183
13832,1436898427900,23.41,-39.12,10.183
13833,1436898427920,22.595,-39.12,9.28
13834,1436898427940,21.296,-39.12,8.674
13835,1436898427960,19.842,-39.12,8.674
13836,1436898427982,18.612,-39.12,9.629
13837,1436898427998,17.14,-39.12,10.086
13838,1436898428025,16.16,-39.12,11.366
13839,1436898428037,16.16,-39.12,12.001
13840,1436898428057,15.692,-39.12,12.001
13841,1436898428080,15.692,-39.12,12.306
13842,1436898428097,15.313,-39.12,12.306
13843,1436898428129,14.765,-39.12,12.672
13844,1436898428137,14.128,-39.12,13.09
13845,1436898428165,12.547,-39.12,13.09
13846,1436898428177,11.671,-39.12,15.356
13847,1436898428202,10.755,-39.12,16.416
13848,1436898428270,10.755,-39.12,17.179
13849,1436898428271,11.326,-39.45,16.407
13850,1436898428272,12.71,-39.45,16.407
13851,1436898428279,13.548,-39.45,16.407
13852,1436898428307,13.548,-39.45,16.407
13853,1436898428319,13.548,-39.45,15.759
13854,1436898428337,13.548,-39.45,15.33
13855,1436898428358,13.548,-39.45,15.664
13856,1436898428377,12.951,-39.45,15.982
13857,1436898428400,12.951,-39.45,15.982
13858,1436898428419,12.951,-39.45,15.982
13859,1436898428439,12.635,-39.45,15.982
13860,1436898428458,12.635,-39.45,15.982
13861,1436898428481,12.635,-39.45,15.982
13862,1436898428498,12.29,-39.45,16.29
13863,1436898428518,12.29,-39.45,16.29
13864,1436898428538,11.926,-39.45,16.29
13865,1436898428558,11.926,-39.45,16.29
13866,1436898428581,11.926,-39.45,16.29
13867,1436898428597,11.926,-39.45,16.29
13868,1436898428618,11.926,-39.45,16.29
13869,1436898428638,12.387,-39.45,12.345
13870,1436898428659,15.917,-39.45,9.259
13871,1436898428682,19.075,-39.45,5.609
13872,1436898428697,21.507,-39.45,4.278
13873,1436898428719,22.523,-39.45,2.214
13874,1436898428740,23.71,-39.45,1.184
13875,1436898428758,25.065,-39.115,2.371
13876,1436898428780,25.41,-38.121,2.908
13877,1436898428798,25.827,-37.419,4.908
13878,1436898428818,25.401,-37.419,5.801
13879,1436898428841,24.09,-37.419,7.15
13880,1436898428858,22.363,-37.776,8.224
13881,1436898428880,19.375,-38.31,9.378
13882,1436898428898,16.986,-38.728,10.668
13883,1436898428929,15.084,-39.147,11.822
13884,1436898428986,14.242,-39.147,11.822
13885,1436898428987,14.242,-39.147,12.484
13886,1436898428988,13.873,-39.147,12.484
13887,1436898429011,13.49,-38.806,14.616
13888,1436898429018,13.027,-38.806,15.855
13889,1436898429041,12.284,-38.806,16.893
13890,1436898429059,11.09,-38.806,18.147
13891,1436898429079,10.064,-38.806,18.147
13892,1436898429098,9.614,-38.806,17.483
13893,1436898429126,10.111,-38.806,17.483
13894,1436898429145,11.959,-38.806,17.483
13895,1436898429203,11.959,-38.806,17.912
13896,1436898429204,11.552,-38.806,17.352
13897,1436898429215,12.356,-38.806,16.714
13898,1436898429222,12.812,-39.151,16.227
13899,1436898429239,12.812,-39.151,17.407
13900,1436898429261,12.022,-39.151,18.038
13901,1436898429281,12.022,-39.151,18.038
13902,1436898429299,12.022,-39.151,18.431
13903,1436898429322,12.022,-39.151,18.431
13904,1436898429342,12.022,-39.151,17.807
13905,1436898429362,11.585,-39.151,17.807
13906,1436898429382,11.585,-39.151,17.807
13907,1436898429399,11.267,-39.151,17.807
13908,1436898429422,11.267,-39.151,17.807
13909,1436898429442,11.267,-39.454,17.807
13910,1436898429461,11.267,-39.454,17.807
13911,1436898429481,11.267,-39.454,17.807
13912,1436898429500,11.267,-39.454,15.158
13913,1436898429519,14.263,-39.454,10.388
13914,1436898429539,17.858,-39.787,6.466
13915,1436898429559,20.269,-39.787,5.116
13916,1436898429581,21.714,-39.787,3.617
13917,1436898429601,23.129,-39.787,2.885
13918,1436898429625,24.31,-39.787,4.499
13919,1436898429641,25.459,-39.787,5.371
13920,1436898429659,26.177,-39.384,6.387
13921,1436898429680,26.177,-38.642,7.565
13922,1436898429699,25.256,-38.279,7.907
13923,1436898429722,23.927,-38.279,9.057
13924,1436898429743,22.023,-38.279,10.824
13925,1436898429812,19.43,-38.824,12.425
13926,1436898429815,16.087,-39.163,14.457
13927,1436898429816,14.292,-39.163,15.426
13928,1436898429824,13.94,-39.521,16.204
13929,1436898429840,13.94,-39.521,16.204
13930,1436898429863,12.867,-39.033,18.75
13931,1436898429879,12.17,-39.033,19.966
13932,1436898429899,11.581,-38.633,20.79
13933,1436898429919,10.862,-38.633,20.79
13934,1436898429941,9.628,-38.633,20.79
13935,1436898429960,9.628,-38.633,20.79
13936,1436898429980,11.059,-38.633,20.095
13937,1436898429999,13.397,-38.633,20.095
13938,1436898430023,12.939,-38.633,20.48
13939,1436898430043,12.939,-38.316,20.48
13940,1436898430062,13.36,-38.316,18.53
13941,1436898430081,14.299,-38.316,19.416
13942,1436898430103,13.861,-38.316,20.561
13943,1436898430122,13.2,-37.986,21.443
13944,1436898430144,13.2,-37.986,21.009
13945,1436898430162,12.861,-37.637,21.009
13946,1436898430183,12.861,-37.637,21.009
13947,1436898430226,12.434,-37.637,20.559
13948,1436898430227,12.434,-37.637,20.559
13949,1436898430299,12.084,-37.637,20.559
13950,1436898430300,11.732,-37.637,20.559
13951,1436898430301,11.184,-37.637,20.559
13952,1436898430302,11.184,-38.151,20.559
13953,1436898430411,10.72,-38.151,20.559
13954,1436898430412,10.72,-38.674,20.559
13955,1436898430413,11.601,-39.125,20.075
13956,1436898430414,12.559,-39.125,16.847
13957,1436898430415,14.913,-39.125,11.759
13958,1436898430425,17.555,-38.732,8.839
13959,1436898430440,19.441,-38.732,7.173
13960,1436898430476,20.631,-38.732,5.403
13961,1436898430479,21.632,-38.311,4.307
13962,1436898430505,22.705,-38.311,5.934
13963,1436898430519,23.611,-38.311,5.934
13964,1436898430539,23.979,-38.311,7.475
13965,1436898430560,23.574,-38.311,7.475
13966,1436898430579,23.574,-38.311,8.848
13967,1436898430599,21.997,-38.65,8.848
13968,1436898430620,20.184,-38.65,10.52
13969,1436898430639,18.089,-38.65,11.235
13970,1436898430663,15.545,-39.012,12.936
13971,1436898430681,13.758,-39.012,13.314
13972,1436898430699,12.777,-39.012,14.773
13973,1436898430719,12.345,-39.012,14.773
13974,1436898430743,12.345,-39.012,16.378
13975,1436898430762,11.476,-39.012,18.882
13976,1436898430783,10.604,-39.012,19.86
13977,1436898430803,10.301,-39.012,21.006
13978,1436898430823,10.82,-38.705,21.456
13979,1436898430843,10.82,-38.705,20.933
13980,1436898430860,10.111,-38.705,20.112
13981,1436898430883,9.683,-38.705,20.112
13982,1436898430903,10.438,-38.705,19.72
13983,1436898430923,10.438,-38.705,21.183
13984,1436898430943,9.909,-38.705,21.183
13985,1436898430963,9.416,-39.126,20.689
13986,1436898430982,9.416,-39.126,20.689
13987,1436898431000,9.416,-39.126,20.333
13988,1436898431023,8.958,-39.126,21.438
13989,1436898431043,8.958,-39.126,22.131
13990,1436898431063,8.616,-39.126,22.131
13991,1436898431083,7.852,-39.126,22.131
13992,1436898431102,6.806,-39.126,22.131
13993,1436898431130,5.319,-39.126,21.505
13994,1436898431141,3.887,-39.126,21.505
13995,1436898431192,2.79,-39.126,21.505
13996,1436898431205,1.498,-39.126,21.505
13997,1436898431206,0.079,-39.126,21.505
13998,1436898431220,-0.468,-39.126,21.505
13999,1436898431264,-1.173,-39.126,21.817
14000,1436898431265,-1.56,-39.126,21.817
14001,1436898431280,-1.56,-39.126,21.817
14002,1436898431307,0.395,-39.126,21.817
14003,1436898431323,2.89,-39.462,21.817
14004,1436898431343,5.387,-39.462,21.122
14005,1436898431363,6.744,-39.462,18.379
14006,1436898431380,8.331,-39.86,16.905
14007,1436898431404,9.988,-39.86,14.805
14008,1436898431424,11.367,-39.86,13.761
14009,1436898431443,12.974,-40.226,15.042
14010,1436898431467,14.251,-40.226,14.402
14011,1436898431483,15.937,-40.226,14.871
14012,1436898431504,16.726,-40.226,14.219
14013,1436898431524,17.601,-40.226,14.585
14014,1436898431543,17.601,-40.226,14.585
14015,1436898431564,17.601,-40.226,14.585
14016,1436898431583,16.702,-40.226,16.49
14017,1436898431602,15.74,-40.226,16.966
14018,1436898431624,14.584,-40.226,16.647
14019,1436898431646,13.917,-40.226,17.121
14020,1436898431661,13.119,-40.567,16.561
14021,1436898431682,13.432,-40.567,15.928
14022,1436898431703,14.982,-40.567,16.384
14023,1436898431726,15.876,-40.567,16.007
14024,1436898431746,15.876,-40.255,16.007
14025,1436898431767,15.313,-40.255,16.007
14026,1436898431784,15.313,-39.952,16.007
14027,1436898431803,15.881,-39.952,15.655
14028,1436898431820,15.881,-39.952,15.655
14029,1436898431842,15.881,-39.604,15.655
14030,1436898431861,15.881,-39.604,15.655
14031,1436898431902,15.881,-39.604,15.655
14032,1436898431903,15.46,-39.604,15.985
14033,1436898431927,15.01,-39.604,15.985
14034,1436898431942,14.447,-39.604,16.354
14035,1436898431961,13.825,-39.604,16.354
14036,1436898431981,13.023,-39.604,16.799
14037,1436898432001,11.677,-39.604,17.222
14038,1436898432021,10.229,-39.604,18.533
14039,1436898432053,8.409,-39.604,19.213
14040,1436898432061,6.227,-39.604,20.007
14041,1436898432083,4.638,-39.604,21.22
14042,1436898432101,2.796,-39.604,21.22
14043,1436898432122,1.284,-39.604,21.22
14044,1436898432141,-0.003,-39.604,21.22
14045,1436898432164,-1.358,-39.604,21.22
14046,1436898432186,-2.105,-39.604,21.647
14047,1436898432206,-2.943,-39.604,21.647
14048,1436898432224,-3.256,-39.604,21.647
14049,1436898432245,-4.164,-39.604,21.647
14050,1436898432264,-4.164,-39.604,21.647
14051,1436898432286,-4.512,-39.604,21.139
14052,1436898432305,-4.055,-39.604,21.139
14053,1436898432323,-2.742,-39.604,21.139
14054,1436898432343,-0.416,-39.604,21.139
14055,1436898432365,2.059,-39.604,20.1
14056,1436898432381,3.829,-39.604,18.264
14057,1436898432402,6.06,-39.604,17.532
14058,1436898432424,7.777,-39.604,15.986
14059,1436898432447,9.906,-39.604,14.738
14060,1436898432467,11.703,-39.604,14.738
14061,1436898432487,13.206,-39.604,14.311
14062,1436898432505,14.688,-39.604,13.362
14063,1436898432521,15.878,-39.604,13.362
14064,1436898432542,16.545,-39.604,13.362
14065,1436898432562,17.007,-39.604,13.362
14066,1436898432584,17.007,-39.604,13.722
14067,1436898432602,17.41,-39.604,14.596
14068,1436898432683,16.975,-39.604,15.866
14069,1436898432684,16.189,-39.604,15.866
14070,1436898432685,15.426,-39.604,16.288
14071,1436898432686,14.726,-39.604,15.754
14072,1436898432704,13.998,-39.604,14.83
14073,1436898432725,14.993,-39.604,15.151
14074,1436898432743,16.104,-39.263,15.711
14075,1436898432767,16.104,-39.263,15.711
14076,1436898432794,16.104,-39.263,15.711
14077,1436898432803,16.104,-38.822,16.61
14078,1436898432824,16.456,-38.822,15.948
14079,1436898432844,16.456,-38.822,14.92
14080,1436898432865,16.456,-38.456,14.518
14081,1436898432885,16.456,-38.456,15.136
14082,1436898432905,16.456,-38.456,15.136
14083,1436898432925,16.456,-38.456,16.093
14084,1436898432945,16.456,-38.456,16.093
14085,1436898432965,15.863,-38.456,17.207
14086,1436898432985,15.223,-38.456,17.207
14087,1436898433006,14.567,-38.456,17.633
14088,1436898433025,13.688,-38.456,18.632
14089,1436898433045,12.39,-38.456,19.598
14090,1436898433065,10.711,-38.456,20.181
14091,1436898433085,8.83,-38.456,21.292
14092,1436898433105,7.403,-38.456,22.003
14093,1436898433125,5.574,-38.456,22.75
14094,1436898433145,3.861,-38.456,23.406
14095,1436898433165,2.355,-38.456,23.103
14096,1436898433185,1.145,-38.456,23.103
14097,1436898433205,0.193,-38.456,23.103
14098,1436898433225,-0.463,-38.456,23.103
14099,1436898433245,-0.978,-38.456,23.103
14100,1436898433266,-1.722,-38.456,23.103
14101,1436898433284,-1.722,-38.456,23.103
14102,1436898433304,-1.722,-38.456,21.983
14103,1436898433324,-0.141,-38.456,21.533
14104,1436898433345,2.095,-38.456,20.721
14105,1436898433392,4.994,-38.456,19.718
14106,1436898433393,7.072,-38.816,18.666
14107,1436898433413,8.308,-38.816,17.364
14108,1436898433422,9.716,-38.816,15.672
14109,1436898433443,11.323,-38.816,14.195
14110,1436898433464,12.654,-39.128,14.195
14111,1436898433486,13.717,-39.128,14.195
14112,1436898433505,15.284,-39.128,14.195
14113,1436898433522,16.061,-39.128,13.652
14114,1436898433544,16.061,-39.128,14.451
14115,1436898433563,17.26,-39.128,14.451
14116,1436898433585,16.656,-39.128,15.602
14117,1436898433603,16.656,-39.128,15.206
14118,1436898433625,16.044,-39.128,16.253
14119,1436898433646,15.449,-39.482,16.253
14120,1436898433666,14.097,-39.482,16.816
14121,1436898433686,14.097,-39.482,17.453
14122,1436898433706,13.702,-39.482,15.652
14123,1436898433723,15.539,-39.482,16.221
14124,1436898433746,15.539,-39.482,16.221
14125,1436898433766,15.011,-39.482,16.537
14126,1436898433787,15.011,-39.482,17.019
14127,1436898433803,15.011,-39.16,17.019
14128,1436898433823,15.808,-39.16,16.333
14129,1436898433843,15.808,-39.16,15.702
14130,1436898433863,15.808,-39.16,15.702
14131,1436898433883,15.808,-39.16,16.419
14132,1436898433908,15.808,-38.859,16.419
14133,1436898433928,15.808,-38.859,16.862
14134,1436898433949,15.24,-38.859,16.862
14135,1436898433966,14.416,-38.859,16.862
14136,1436898433984,13.143,-38.859,17.436
14137,1436898434003,12.26,-38.859,17.436
14138,1436898434025,11.393,-38.859,18.466
14139,1436898434045,10.049,-38.859,18.841
14140,1436898434063,8.5,-38.859,19.517
14141,1436898434120,7.234,-38.859,20.48
14142,1436898434121,5.705,-38.859,20.48
14143,1436898434124,4.667,-38.859,20.87
14144,1436898434146,3.485,-38.859,21.257
14145,1436898434164,1.905,-38.859,20.452
14146,1436898434184,0.715,-38.859,20.452
14147,1436898434203,-0.216,-39.221,20.452
14148,1436898434224,-0.955,-39.221,20.452
14149,1436898434246,-1.928,-39.221,21.044
14150,1436898434264,-2.239,-39.221,21.044
14151,1436898434284,-2.659,-39.221,21.044
14152,1436898434303,-2.293,-39.221,21.044
14153,1436898434323,-0.964,-39.221,21.044
14154,1436898434343,1.358,-39.221,21.044
14155,1436898434367,3.627,-39.221,21.044
14156,1436898434386,5.873,-39.562,21.044
14157,1436898434407,7.537,-39.562,21.044
14158,1436898434427,8.963,-39.562,18.629
14159,1436898434447,10.513,-39.562,17.665
14160,1436898434467,12.004,-39.562,16.064
14161,1436898434487,13.482,-39.562,15.342
14162,1436898434508,14.75,-39.562,14.381
14163,1436898434523,16.291,-39.878,13.345
14164,1436898434547,17.07,-39.878,13.345
14165,1436898434563,17.877,-39.878,11.834
14166,1436898434583,18.548,-39.878,12.342
14167,1436898434604,18.878,-39.878,12.342
14168,1436898434630,18.878,-39.878,12.783
14169,1436898434645,18.334,-39.878,12.783
14170,1436898434670,17.564,-39.878,12.783
14171,1436898434687,16.044,-39.878,14.622
14172,1436898434704,14.991,-39.878,15.438
14173,1436898434724,13.781,-39.878,15.759
14174,1436898434744,13.067,-39.878,15.104
14175,1436898434765,14.16,-39.878,14.75
14176,1436898434834,15.742,-39.878,15.214
14177,1436898434835,15.145,-39.878,15.214
14178,1436898434836,14.677,-39.547,15.875
14179,1436898434857,13.737,-39.547,16.355
14180,1436898434864,13.737,-39.547,16.355
14181,1436898434884,14.578,-39.547,16.355
14182,1436898434905,15.074,-39.547,15.834
14183,1436898434924,15.074,-39.547,15.834
14184,1436898434947,14.646,-39.547,15.834
14185,1436898434964,14.34,-39.547,16.487
14186,1436898434984,13.591,-39.547,16.862
14187,1436898435006,13.04,-39.547,17.404
14188,1436898435025,12.164,-39.547,18.319
14189,1436898435050,11.785,-39.547,18.319
14190,1436898435065,11.399,-39.547,19.287
14191,1436898435087,10.485,-39.547,19.287
14192,1436898435107,9.582,-39.547,20.095
14193,1436898435127,8.151,-39.247,20.59
14194,1436898435147,6.983,-39.247,21.067
14195,1436898435167,6.205,-39.247,21.63
14196,1436898435187,5.279,-39.247,22.88
14197,1436898435207,4.124,-39.247,22.88
14198,1436898435229,2.964,-39.247,22.88
14199,1436898435245,1.672,-39.247,22.274
14200,1436898435264,0.791,-39.247,22.274
14201,1436898435286,0.791,-39.247,22.74
14202,1436898435307,-0.251,-38.887,23.312
14203,1436898435326,-0.854,-38.887,23.312
14204,1436898435349,-1.85,-38.887,23.312
14205,1436898435364,-2.661,-38.887,22.967
14206,1436898435385,-3.16,-38.534,22.967
14207,1436898435405,-2.746,-38.534,22.644
14208,1436898435426,-1.107,-38.534,22.644
14209,1436898435447,1.234,-38.534,22.644
14210,1436898435467,3.48,-38.534,22.644
14211,1436898435484,5.351,-38.534,20.623
14212,1436898435505,7.151,-38.534,18.545
14213,1436898435576,8.726,-38.534,15.705
14214,1436898435577,10.644,-38.928,14.898
14215,1436898435578,11.853,-38.928,14.37
14216,1436898435584,12.837,-39.266,13.088
14217,1436898435604,14.503,-39.266,12.75
14218,1436898435625,15.893,-39.266,12.75
14219,1436898435644,17.027,-39.266,11.75
14220,1436898435668,17.579,-39.266,11.75
14221,1436898435685,17.579,-39.607,11.75
14222,1436898435704,18.171,-39.607,11.75
14223,1436898435725,18.171,-39.607,11.75
14224,1436898435746,17.338,-39.607,12.718
14225,1436898435764,15.806,-39.949,14.318
14226,1436898435785,14.843,-39.949,14.907
14227,1436898435805,13.783,-39.949,14.907
14228,1436898435825,13.412,-39.949,14.262
14229,1436898435845,14.498,-40.264,14.881
14230,1436898435865,15.46,-40.264,14.881
14231,1436898435885,15.46,-40.264,14.881
14232,1436898435905,15.089,-40.264,15.425
14233,1436898435925,14.366,-40.264,16.004
14234,1436898435945,14.987,-39.862,16.783
14235,1436898435965,15.744,-39.862,15.577
14236,1436898435993,16.128,-39.862,14.326
14237,1436898436007,16.128,-39.862,13.83
14238,1436898436037,15.679,-39.862,13.83
14239,1436898436045,15.336,-39.862,14.909
14240,1436898436064,15.336,-39.862,14.909
14241,1436898436084,14.35,-39.862,14.909
14242,1436898436104,13.876,-39.862,15.217
14243,1436898436125,13.876,-39.862,15.57
14244,1436898436144,12.889,-39.862,15.57
14245,1436898436165,12.326,-39.862,15.57
14246,1436898436184,11.759,-39.862,15.57
14247,1436898436204,11.116,-39.862,15.57
14248,1436898436224,10.328,-39.862,15.93
14249,1436898436245,9.266,-39.862,15.93
14250,1436898436264,8.47,-40.209,15.93
14251,1436898436284,7.684,-40.209,15.93
14252,1436898436304,6.715,-40.209,16.31
14253,1436898436324,6.105,-40.536,16.31
14254,1436898436344,4.975,-40.536,16.31
14255,1436898436364,4.235,-40.536,16.31
14256,1436898436384,4.235,-40.853,16.31
14257,1436898436404,3.894,-40.853,16.31
14258,1436898436424,3.894,-40.853,16.705
14259,1436898436444,4.957,-40.853,16.705
14260,1436898436464,6.849,-40.853,16.705
14261,1436898436484,8.532,-40.853,16.705
14262,1436898436504,9.945,-40.853,13.932
14263,1436898436524,11.494,-41.168,11.293
14264,1436898436544,12.864,-41.168,10.009
14265,1436898436565,14.744,-41.168,7.698
14266,1436898436584,15.786,-41.168,7.049
14267,1436898436605,16.74,-41.168,7.049
14268,1436898436624,18.04,-41.168,7.406
14269,1436898436645,18.833,-41.168,7.006
14270,1436898436666,19.425,-40.818,7.006
14271,1436898436684,19.976,-40.818,7.006
14272,1436898436705,19.976,-40.818,7.006
14273,1436898436725,18.972,-40.475,7.006
14274,1436898436745,18.402,-40.475,7.746
14275,1436898436764,16.864,-40.475,7.746
14276,1436898436785,15.328,-40.475,7.746
14277,1436898436806,13.557,-40.475,9.098
14278,1436898436824,12.667,-40.475,9.098
14279,1436898436845,12.667,-40.475,9.542
14280,1436898436864,12.667,-40.475,10.116
14281,1436898436885,12.306,-40.475,10.905
14282,1436898436914,12.306,-40.475,11.773
14283,1436898436925,11.347,-40.475,12.142
14284,1436898436945,10.525,-40.475,12.719
14285,1436898436965,9.605,-40.145,12.719
14286,1436898436985,9.211,-40.145,13.183
14287,1436898437006,8.897,-40.145,14.476
14288,1436898437031,8.897,-40.145,14.984
14289,1436898437045,9.553,-40.145,14.465
14290,1436898437066,11.465,-40.145,14.465
14291,1436898437085,11.465,-40.145,14.465
14292,1436898437106,11.465,-40.145,14.158
14293,1436898437125,11.465,-40.145,13.691
14294,1436898437145,11.009,-40.145,13.691
14295,1436898437165,11.009,-40.145,14.433
14296,1436898437185,10.528,-40.145,14.433
14297,1436898437205,10.528,-40.145,15.084
14298,1436898437227,10.528,-39.801,15.084
14299,1436898437246,10.194,-39.801,14.686
14300,1436898437265,10.194,-39.801,14.686
14301,1436898437285,9.873,-39.801,14.686
14302,1436898437305,9.873,-39.801,14.997
14303,1436898437325,9.873,-39.801,14.997
14304,1436898437345,9.523,-39.801,14.997
14305,1436898437365,9.523,-39.801,14.997
14306,1436898437385,8.956,-39.801,14.997
14307,1436898437405,8.529,-39.801,14.997
14308,1436898437425,8.12,-39.801,14.997
14309,1436898437445,7.763,-39.801,14.997
14310,1436898437466,8.065,-39.801,14.997
14311,1436898437486,8.641,-39.801,14.997
14312,1436898437506,9.376,-39.801,14.997
14313,1436898437526,11.557,-39.801,11.349
14314,1436898437547,15.38,-39.801,7.551
14315,1436898437566,17.845,-39.801,5.415
14316,1436898437589,19.744,-39.801,3.08
14317,1436898437606,20.602,-39.801,2.711
14318,1436898437626,21.571,-39.801,3.507
14319,1436898437646,21.89,-39.801,4.01
14320,1436898437666,22.21,-39.466,5.708
14321,1436898437686,22.21,-39.071,7.432
14322,1436898437707,21.237,-39.071,8.052
14323,1436898437726,19.313,-39.071,7.502
14324,1436898437747,18.193,-39.071,8.81
14325,1436898437767,16.746,-39.071,9.829
14326,1436898437787,14.553,-39.071,10.61
14327,1436898437807,13.072,-39.071,11.056
14328,1436898437826,12.644,-39.071,11.682
14329,1436898437847,12.644,-39.071,11.682
14330,1436898437866,12.644,-38.719,13.272
14331,1436898437886,11.915,-38.719,14.123
14332,1436898437906,11.248,-38.719,16.679
14333,1436898437926,10.336,-38.719,17.187
14334,1436898437946,9.005,-38.417,17.868
