id,attr_time,attr_x,attr_y,attr_z
9924,1436898349663,33.122,-20.487,26.225
9925,1436898349683,33.122,-20.487,26.225
9926,1436898349712,33.122,-20.487,26.225
9927,1436898349723,33.122,-20.487,26.225
9928,1436898349743,33.122,-20.487,26.225
9929,1436898349780,33.122,-20.487,26.225
9930,1436898349784,33.122,-20.487,26.225
9931,1436898349803,33.122,-20.487,26.225
9932,1436898349827,33.122,-20.487,26.225
9933,1436898349843,33.122,-20.487,26.225
9934,1436898349863,33.122,-20.487,26.225
9935,1436898349883,33.122,-20.487,26.225
9936,1436898349903,33.122,-20.487,26.225
9937,1436898349923,33.122,-20.487,26.225
9938,1436898349943,33.122,-20.487,26.225
9939,1436898349963,33.122,-20.487,26.225
9940,1436898349983,33.122,-20.487,26.225
9941,1436898350003,33.122,-20.487,26.225
9942,1436898350024,33.122,-20.487,26.225
9943,1436898350043,33.122,-20.487,26.225
9944,1436898350065,33.433,-20.487,26.225
9945,1436898350083,33.433,-20.487,26.225
9946,1436898350103,33.433,-20.487,26.225
9947,1436898350124,33.433,-20.487,26.225
9948,1436898350143,33.433,-20.487,26.225
9949,1436898350163,33.433,-20.794,26.225
9950,1436898350183,33.433,-20.794,26.225
9951,1436898350204,33.433,-20.794,26.225
9952,1436898350223,33.433,-20.794,26.225
9953,1436898350243,33.433,-20.794,26.225
9954,1436898350263,33.052,-20.794,26.225
9955,1436898350298,33.052,-20.794,26.225
9956,1436898350304,31.687,-20.794,26.225
9957,1436898350323,30.596,-20.794,26.225
9958,1436898350343,29.811,-20.794,26.225
9959,1436898350364,28.398,-21.823,26.225
9960,1436898350383,29.043,-23.106,26.225
9961,1436898350403,28.324,-23.645,26.686
9962,1436898350423,28.324,-23.645,26.686
9963,1436898350443,29.528,-23.645,26.686
9964,1436898350463,29.833,-23.645,27.032
9965,1436898350483,29.833,-23.645,27.032
9966,1436898350503,29.833,-23.645,27.032
9967,1436898350523,29.833,-23.645,27.372
9968,1436898350543,29.484,-23.979,27.372
9969,1436898350563,29.798,-24.69,27.372
9970,1436898350583,29.798,-24.69,27.769
9971,1436898350603,29.461,-24.69,27.769
9972,1436898350623,29.461,-24.69,27.769
9973,1436898350643,29.461,-24.69,27.769
9974,1436898350665,29.461,-24.69,27.769
9975,1436898350685,29.461,-24.69,27.769
9976,1436898350705,29.765,-24.69,27.769
9977,1436898350724,30.433,-24.69,27.769
9978,1436898350745,30.433,-24.69,27.769
9979,1436898350764,30.433,-24.69,27.769
9980,1436898350786,30.784,-24.386,27.769
9981,1436898350805,30.784,-24.386,27.769
9982,1436898350824,30.784,-23.983,27.397
9983,1436898350845,30.784,-23.983,27.397
9984,1436898350867,30.784,-23.983,27.397
9985,1436898350886,30.784,-23.983,27.397
9986,1436898350906,30.784,-23.983,27.397
9987,1436898350927,30.784,-23.983,27.079
9988,1436898350946,30.784,-24.375,27.079
9989,1436898350964,30.784,-24.375,27.079
9990,1436898350984,31.121,-24.375,27.079
9991,1436898351003,31.121,-23.994,27.079
9992,1436898351028,31.121,-23.994,26.724
9993,1436898351045,31.427,-23.994,26.724
9994,1436898351140,31.427,-23.522,26.724
9995,1436898351141,31.427,-22.947,26.724
9996,1436898351150,31.75,-21.726,26.724
9997,1436898351151,32.183,-20.452,26.724
9998,1436898351152,32.489,-19.932,26.724
9999,1436898351179,33.126,-19.546,26.724
10000,1436898351185,33.511,-18.763,26.724
10001,1436898351204,33.511,-18.138,26.724
10002,1436898351224,34.222,-17.434,26.724
10003,1436898351244,34.222,-16.74,26.724
10004,1436898351264,35.031,-16.156,26.379
10005,1436898351284,35.031,-16.156,26.379
10006,1436898351304,35.031,-16.156,26.379
10007,1436898351324,35.031,-16.671,26.379
10008,1436898351344,35.031,-17.016,26.016
10009,1436898351364,35.031,-18.008,26.016
10010,1436898351384,35.031,-18.008,26.016
10011,1436898351404,35.031,-18.315,26.016
10012,1436898351428,35.031,-18.315,25.694
10013,1436898351446,35.031,-17.901,25.694
10014,1436898351466,35.031,-17.901,25.694
10015,1436898351486,35.031,-17.498,25.694
10016,1436898351505,35.031,-17.498,25.694
10017,1436898351524,35.031,-17.498,25.367
10018,1436898351551,35.359,-17.498,25.367
10019,1436898351564,35.359,-17.498,25.367
10020,1436898351590,35.359,-17.498,25.367
10021,1436898351604,35.359,-17.498,24.995
10022,1436898351624,35.359,-17.498,24.995
10023,1436898351644,35.359,-17.498,24.681
10024,1436898351664,35.359,-17.857,24.681
10025,1436898351684,35.359,-17.857,24.363
10026,1436898351705,35.359,-17.857,24.363
10027,1436898351724,35.359,-17.857,24.363
10028,1436898351747,35.359,-17.857,23.902
10029,1436898351768,35.359,-17.857,23.591
10030,1436898351788,35.668,-17.857,23.046
10031,1436898351805,35.668,-17.857,23.046
10032,1436898351828,35.668,-17.413,23.046
10033,1436898351846,36.079,-16.734,23.046
10034,1436898351867,36.079,-15.927,23.046
10035,1436898351889,36.079,-15.072,23.046
10036,1436898351906,36.529,-13.783,22.685
10037,1436898351927,36.529,-11.744,22.685
10038,1436898351947,37.164,-9.977,22.685
10039,1436898351969,37.93,-8.316,22.225
10040,1436898351984,38.467,-6.465,22.225
10041,1436898352010,39.257,-5.168,21.713
10042,1436898352024,39.801,-3.947,20.397
10043,1436898352046,40.57,-3.306,18.583
10044,1436898352065,40.57,-3.306,16.229
10045,1436898352088,41.305,-2.639,16.229
10046,1436898352106,41.928,-2.639,14.768
10047,1436898352128,41.928,-2.137,14.768
10048,1436898352146,42.269,-1.806,14.198
10049,1436898352169,42.269,-1.005,13.249
10050,1436898352189,42.851,-0.106,12.556
10051,1436898352208,42.851,0.389,12.005
10052,1436898352229,42.851,0.781,12.005
10053,1436898352250,42.851,1.336,12.005
10054,1436898352269,43.205,1.336,10.906
10055,1436898352288,43.205,0.949,11.991
10056,1436898352314,43.205,0.108,11.528
10057,1436898352325,43.205,-0.759,11.528
10058,1436898352350,42.861,-1.521,12.698
10059,1436898352369,42.861,-1.989,12.698
10060,1436898352387,42.861,-1.989,13.314
10061,1436898352409,43.235,-1.989,13.314
10062,1436898352426,43.235,-1.989,12.959
10063,1436898352456,43.235,-1.989,12.625
10064,1436898352465,43.235,-1.989,12.625
10065,1436898352486,43.235,-1.989,12.625
10066,1436898352506,43.235,-1.989,12.625
10067,1436898352527,43.235,-1.989,12.625
10068,1436898352548,43.235,-2.413,12.625
10069,1436898352570,43.235,-2.989,12.625
10070,1436898352587,43.235,-3.605,12.625
10071,1436898352607,43.235,-4.487,12.625
10072,1436898352629,43.235,-5.015,12.957
10073,1436898352646,43.235,-5.015,12.957
10074,1436898352666,42.855,-6.114,13.345
10075,1436898352686,42.855,-6.114,13.345
10076,1436898352709,42.855,-6.701,13.345
10077,1436898352729,42.532,-6.701,13.735
10078,1436898352749,42.532,-6.701,13.735
10079,1436898352769,42.532,-7.22,13.735
10080,1436898352787,42.532,-7.22,13.735
10081,1436898352806,42.17,-7.22,13.735
10082,1436898352826,42.17,-7.22,13.735
10083,1436898352848,42.17,-7.676,14.047
10084,1436898352866,41.795,-7.676,14.047
10085,1436898352912,41.795,-7.676,14.047
10086,1436898352913,41.795,-7.676,14.356
10087,1436898352932,41.424,-7.676,14.356
10088,1436898352955,41.424,-7.676,14.356
10089,1436898352966,41.424,-7.676,14.356
10090,1436898352987,41.424,-7.676,14.356
10091,1436898353044,41.424,-7.676,14.356
10092,1436898353058,41.424,-7.676,14.356
10093,1436898353059,41.424,-7.676,14.356
10094,1436898353068,41.424,-7.676,14.356
10095,1436898353090,41.424,-7.676,14.356
10096,1436898353121,41.424,-7.676,14.356
10097,1436898353127,41.424,-7.676,14.356
10098,1436898353146,41.424,-7.676,14.356
10099,1436898353166,41.424,-7.368,14.356
10100,1436898353186,41.424,-6.576,14.356
10101,1436898353209,41.424,-5.001,14.356
10102,1436898353229,41.424,-4.225,14.356
10103,1436898353250,41.424,-2.758,14.356
10104,1436898353270,41.424,-2.415,14.021
10105,1436898353290,41.424,-2.415,14.021
10106,1436898353310,41.424,-2.415,14.021
10107,1436898353332,41.424,-3.187,13.69
10108,1436898353349,41.424,-3.187,13.69
10109,1436898353368,41.424,-3.187,13.359
10110,1436898353422,41.424,-3.656,13.359
10111,1436898353434,41.424,-4.463,13.02
10112,1436898353435,41.424,-4.463,13.02
10113,1436898353455,41.424,-4.463,12.635
10114,1436898353467,41.424,-4.463,12.635
10115,1436898353486,41.424,-4.463,12.312
10116,1436898353510,41.424,-4.15,12.312
10117,1436898353528,41.424,-3.736,12.312
10118,1436898353552,41.424,-3.736,11.909
10119,1436898353569,41.767,-3.736,11.909
10120,1436898353589,41.767,-3.372,11.909
10121,1436898353610,41.767,-3.057,11.454
10122,1436898353628,41.767,-3.057,11.454
10123,1436898353648,41.767,-2.525,10.881
10124,1436898353669,41.767,-1.864,10.881
10125,1436898353692,41.767,-0.973,10.235
10126,1436898353712,41.767,0.148,9.704
10127,1436898353732,41.767,0.868,9.704
10128,1436898353750,41.767,0.868,8.764
10129,1436898353769,41.767,0.868,8.444
10130,1436898353787,41.767,1.455,7.814
10131,1436898353808,41.767,0.326,7.17
10132,1436898353829,41.767,0.326,7.17
10133,1436898353849,41.767,0.326,7.17
10134,1436898353904,41.767,0.326,6.294
10135,1436898353914,41.767,0.326,6.672
10136,1436898353915,41.767,0.326,6.082
10137,1436898353936,41.767,0.845,6.082
10138,1436898353947,41.767,0.845,5.378
10139,1436898353992,41.767,0.845,5.378
10140,1436898353993,41.767,0.845,4.927
10141,1436898354011,41.767,0.845,4.061
10142,1436898354028,41.767,0.845,4.061
10143,1436898354074,41.767,0.845,3.46
10144,1436898354075,41.767,0.845,2.777
10145,1436898354090,42.114,0.845,2.777
10146,1436898354109,42.114,0.845,1.731
10147,1436898354131,42.114,0.845,2.336
10148,1436898354151,42.578,0.845,1.536
10149,1436898354170,42.578,0.529,1.536
10150,1436898354190,42.938,0.529,1.142
10151,1436898354210,42.938,0.529,1.142
10152,1436898354229,42.938,0.529,0.453
10153,1436898354251,43.269,0.529,0.929
10154,1436898354272,43.269,0.529,0.929
10155,1436898354292,43.269,0.529,0.929
10156,1436898354311,43.269,0.529,0.929
10157,1436898354330,43.269,0.529,0.929
10158,1436898354385,43.577,0.529,0.929
10159,1436898354395,43.577,0.529,0.929
10160,1436898354396,43.577,0.529,0.607
10161,1436898354417,43.577,0.529,0.607
10162,1436898354430,43.887,0.529,0.607
10163,1436898354477,43.887,0.529,0.149
10164,1436898354478,43.887,0.529,0.149
10165,1436898354491,43.887,0.529,0.149
10166,1436898354512,44.235,0.529,0.149
10167,1436898354529,44.235,0.529,-0.183
10168,1436898354548,44.235,0.529,-0.183
10169,1436898354570,44.235,0.529,-0.183
10170,1436898354588,44.235,0.529,-0.183
10171,1436898354609,44.235,0.529,-0.183
10172,1436898354630,44.235,0.529,-0.183
10173,1436898354651,44.235,0.529,-0.183
10174,1436898354672,44.235,0.529,-0.183
10175,1436898354694,44.235,0.529,-0.183
10176,1436898354713,44.235,0.529,0.151
10177,1436898354731,44.235,0.529,0.151
10178,1436898354748,44.235,0.529,0.151
10179,1436898354791,44.235,1.622,0.151
10180,1436898354792,44.235,2.819,0.468
10181,1436898354813,44.235,3.356,0.468
10182,1436898354830,44.235,3.356,0.468
10183,1436898354849,44.235,3.865,0.468
10184,1436898354901,44.235,3.865,0.807
10185,1436898354912,43.927,3.865,0.807
10186,1436898354913,43.927,3.865,0.807
10187,1436898354935,43.927,3.865,0.807
10188,1436898354949,43.927,3.561,0.807
10189,1436898354981,43.927,3.561,0.807
10190,1436898354996,43.927,3.561,0.807
10191,1436898355010,43.927,3.561,0.807
10192,1436898355036,43.927,3.561,0.807
10193,1436898355066,43.927,3.91,0.807
10194,1436898355071,43.927,3.91,0.807
10195,1436898355090,43.927,3.91,0.807
10196,1436898355111,43.927,3.91,0.807
10197,1436898355150,43.927,4.232,0.807
10198,1436898355151,43.927,4.232,0.807
10199,1436898355199,43.927,4.232,0.807
10200,1436898355200,43.927,4.232,0.807
10201,1436898355210,43.927,4.232,0.341
10202,1436898355228,43.927,4.232,-0.588
10203,1436898355294,43.927,4.232,-1.416
10204,1436898355295,43.927,4.232,-1.914
10205,1436898355296,43.927,4.232,-2.226
10206,1436898355308,43.927,4.232,-2.886
10207,1436898355328,43.927,4.232,-2.886
10208,1436898355361,43.927,4.232,-2.886
10209,1436898355373,43.927,4.821,-2.549
10210,1436898355393,43.927,5.654,-2.549
10211,1436898355414,43.927,6.571,-2.172
10212,1436898355438,43.927,6.571,-1.651
10213,1436898355452,43.927,6.571,-1.651
10214,1436898355473,43.927,6.571,-1.98
10215,1436898355499,43.927,6.571,-1.98
10216,1436898355509,43.927,6.571,-2.442
10217,1436898355539,43.927,6.571,-2.442
10218,1436898355548,43.927,6.571,-2.442
10219,1436898355570,43.927,6.571,-2.77
10220,1436898355588,43.598,6.571,-2.77
10221,1436898355610,43.598,6.571,-2.77
10222,1436898355630,43.598,6.571,-2.77
10223,1436898355653,43.598,6.901,-2.77
10224,1436898355673,43.598,6.901,-2.43
10225,1436898355692,43.598,6.901,-2.43
10226,1436898355712,43.598,6.901,-2.43
10227,1436898355730,43.598,6.901,-2.017
10228,1436898355753,43.598,6.901,-2.017
10229,1436898355773,43.598,6.901,-2.017
10230,1436898355789,43.937,6.901,-1.57
10231,1436898355812,43.937,6.901,-1.57
10232,1436898355829,43.937,6.901,-1.57
10233,1436898355849,43.937,6.901,-1.57
10234,1436898355869,43.937,6.901,-1.57
10235,1436898355892,43.937,6.901,-1.57
10236,1436898355911,43.937,6.901,-1.24
10237,1436898355929,43.937,6.901,-1.24
10238,1436898355949,43.937,6.901,-1.24
10239,1436898355970,43.937,6.901,-1.24
10240,1436898355990,43.62,7.226,-1.24
10241,1436898356013,43.62,7.226,-1.24
10242,1436898356031,43.62,7.226,-1.24
10243,1436898356052,43.62,7.557,-1.24
10244,1436898356072,43.62,7.557,-1.24
10245,1436898356094,43.62,7.557,-1.24
10246,1436898356114,43.62,7.557,-1.24
10247,1436898356157,43.62,7.557,-1.24
10248,1436898356158,43.62,7.557,-1.24
10249,1436898356171,43.62,7.557,-1.24
10250,1436898356190,43.62,7.557,-1.24
10251,1436898356210,43.62,7.557,-1.55
10252,1436898356232,43.62,7.557,-1.55
10253,1436898356250,43.62,7.557,-1.55
10254,1436898356294,43.62,7.557,-1.55
10255,1436898356295,43.62,7.557,-1.904
10256,1436898356315,43.62,7.557,-1.904
10257,1436898356331,43.62,7.557,-1.904
10258,1436898356350,43.62,7.557,-2.265
10259,1436898356372,43.62,7.557,-2.265
10260,1436898356390,43.62,7.557,-2.265
10261,1436898356411,43.62,7.557,-2.265
10262,1436898356431,43.62,7.557,-2.265
10263,1436898356451,43.62,7.557,-2.265
10264,1436898356474,43.62,7.557,-2.574
10265,1436898356493,43.62,7.557,-2.574
10266,1436898356509,43.62,7.557,-2.574
10267,1436898356533,43.62,7.557,-2.574
10268,1436898356552,43.62,7.557,-2.574
10269,1436898356614,43.62,7.557,-2.903
10270,1436898356615,43.62,7.557,-2.903
10271,1436898356616,43.62,7.557,-2.903
10272,1436898356630,43.62,7.557,-2.903
10273,1436898356650,43.272,7.557,-2.903
10274,1436898356677,43.272,7.87,-2.903
10275,1436898356691,43.272,7.87,-2.903
10276,1436898356710,43.272,7.87,-2.903
10277,1436898356736,43.272,7.87,-2.903
10278,1436898356783,43.272,7.87,-2.54
10279,1436898356792,43.272,7.87,-2.54
10280,1436898356793,43.272,7.87,-2.54
10281,1436898356896,43.272,7.87,-2.218
10282,1436898356897,43.272,7.87,-2.218
10283,1436898356898,43.272,7.463,-2.218
10284,1436898356899,43.272,7.463,-1.824
10285,1436898356900,43.272,7.463,-1.824
10286,1436898356910,43.272,7.049,-1.506
10287,1436898356930,43.272,7.049,-1.506
10288,1436898356963,43.272,7.049,-1.167
10289,1436898357002,43.272,7.049,-1.167
10290,1436898357003,43.272,7.049,-1.167
10291,1436898357011,43.6,6.707,-0.756
10292,1436898357030,43.6,6.707,-0.756
10293,1436898357049,43.6,6.707,-0.756
10294,1436898357069,43.6,6.707,-0.389
10295,1436898357091,43.6,6.385,-0.389
10296,1436898357110,43.91,6.385,-0.389
10297,1436898357129,43.91,6.385,-0.004
10298,1436898357149,43.91,6.385,-0.004
10299,1436898357173,43.91,6.385,-0.004
10300,1436898357192,43.91,6.385,0.378
10301,1436898357210,43.91,6.385,0.378
10302,1436898357230,43.91,6.074,0.378
10303,1436898357250,43.91,6.074,0.711
10304,1436898357271,43.91,6.074,0.711
10305,1436898357290,43.559,6.074,0.711
10306,1436898357310,43.559,6.074,0.711
10307,1436898357329,43.559,5.76,0.711
10308,1436898357350,43.559,5.76,0.711
10309,1436898357370,43.559,5.76,0.711
10310,1436898357393,43.559,5.247,1.025
10311,1436898357415,43.559,3.855,1.025
10312,1436898357431,43.559,2.65,1.431
10313,1436898357449,43.559,0.852,2.163
10314,1436898357470,43.559,-0.877,4.295
10315,1436898357492,43.559,-1.316,5.903
10316,1436898357513,43.251,-2.432,7.543
10317,1436898357530,43.251,-3.485,9.091
10318,1436898357552,43.251,-4.414,10.359
10319,1436898357573,43.251,-5.088,11.027
10320,1436898357593,42.95,-6.069,12.284
10321,1436898357614,42.95,-7.077,11.911
10322,1436898357635,42.95,-8.003,12.268
10323,1436898357653,42.568,-8.36,12.268
10324,1436898357671,42.204,-8.36,12.268
10325,1436898357690,42.204,-8.958,12.268
10326,1436898357711,42.204,-8.221,11.79
10327,1436898357731,42.204,-7.775,11.79
10328,1436898357750,42.204,-6.668,11.216
10329,1436898357778,42.204,-5.517,10.35
10330,1436898357791,42.204,-4.098,9.896
10331,1436898357810,42.204,-3.096,9.411
10332,1436898357830,41.827,-1.652,8.992
10333,1436898357852,41.827,-0.817,8.186
10334,1436898357871,41.827,0.334,7.363
10335,1436898357890,41.827,0.953,6.884
10336,1436898357911,41.827,1.93,6.211
10337,1436898357935,41.827,3.077,5.586
10338,1436898357953,41.827,3.382,5.065
10339,1436898357971,41.827,3.955,4.292
10340,1436898357991,41.827,3.955,4.292
10341,1436898358012,41.827,3.955,4.94
10342,1436898358035,41.827,2.795,4.94
10343,1436898358055,41.827,2.795,4.94
10344,1436898358076,41.827,2.008,4.94
10345,1436898358093,41.827,2.008,5.279
10346,1436898358112,41.827,2.008,5.279
10347,1436898358131,41.827,1.376,4.83
10348,1436898358151,41.827,1.376,4.277
10349,1436898358171,41.827,2.125,4.772
10350,1436898358196,42.137,2.125,4.772
10351,1436898358239,42.137,2.125,4.772
10352,1436898358240,42.137,2.647,4.772
10353,1436898358258,42.137,2.647,4.287
10354,1436898358285,42.137,2.647,4.287
10355,1436898358292,42.137,2.647,4.287
10356,1436898358313,42.137,2.647,3.907
10357,1436898358333,42.137,2.647,3.907
10358,1436898358352,42.137,2.647,3.907
10359,1436898358371,42.137,2.647,3.907
10360,1436898358409,42.137,2.647,3.907
10361,1436898358414,42.515,2.172,3.54
10362,1436898358431,42.515,2.172,3.54
10363,1436898358453,42.515,1.794,3.54
10364,1436898358471,42.515,0.801,3.54
10365,1436898358491,42.515,0.233,3.19
10366,1436898358511,42.515,-0.3,3.19
10367,1436898358534,42.829,-0.947,3.19
10368,1436898358557,42.829,-1.818,3.19
10369,1436898358574,42.829,-2.153,3.19
10370,1436898358595,42.829,-2.963,3.19
10371,1436898358612,42.829,-3.57,3.19
10372,1436898358632,42.829,-4.486,3.19
10373,1436898358653,42.829,-5.583,5.429
10374,1436898358680,42.829,-6.617,6.626
10375,1436898360222,42.829,-7.536,9.141
10376,1436898360223,42.829,-8.677,9.141
10377,1436898360224,42.829,-9.497,11.12
10378,1436898360225,42.829,-10.183,11.862
10379,1436898360226,42.515,-11.773,13.044
10380,1436898360227,42.515,-11.773,13.592
10381,1436898360228,42.065,-12.739,13.996
10382,1436898360229,41.676,-12.739,13.996
10383,1436898360230,41.278,-13.368,15.2
10384,1436898360231,41.278,-13.368,14.868
10385,1436898360232,40.727,-13.829,15.299
10386,1436898360233,40.727,-13.829,15.299
10387,1436898360234,40.727,-12.864,15.299
10388,1436898360235,40.727,-12.519,15.817
10389,1436898360236,40.727,-12.078,15.354
10390,1436898360237,40.727,-12.078,15.971
10391,1436898360238,40.382,-11.201,15.971
10392,1436898360239,40.382,-11.592,16.401
10393,1436898360240,40.028,-11.996,16.401
10394,1436898360241,40.028,-12.75,16.401
10395,1436898360242,39.564,-12.75,16.401
10396,1436898360243,39.564,-12.75,16.401
10397,1436898360244,39.17,-12.75,16.401
10398,1436898360245,39.17,-13.217,16.401
10399,1436898360246,38.8,-13.217,16.95
10400,1436898360247,38.316,-13.217,17.601
10401,1436898360248,37.626,-13.688,18.521
10402,1436898360249,37.007,-14.035,18.916
10403,1436898360250,37.007,-14.987,20.211
10404,1436898360251,36.546,-15.495,20.988
10405,1436898360252,35.913,-16.024,21.315
10406,1436898360253,35.566,-16.737,22.0
10407,1436898360254,35.142,-17.071,22.534
10408,1436898360255,34.672,-17.071,23.591
10409,1436898360256,34.672,-18.019,23.591
10410,1436898360257,34.33,-18.469,24.81
10411,1436898360258,34.33,-18.469,24.81
10412,1436898360259,34.33,-18.469,25.14
10413,1436898360260,34.02,-18.832,25.14
10414,1436898360261,34.02,-18.832,25.889
10415,1436898360262,34.02,-18.832,25.889
10416,1436898360263,34.02,-18.832,25.889
10417,1436898360264,34.02,-18.832,25.889
10418,1436898360265,34.02,-18.832,25.448
10419,1436898360266,34.02,-18.832,25.808
10420,1436898360267,34.02,-18.531,25.808
10421,1436898360268,33.648,-18.531,25.808
10422,1436898360269,33.648,-18.531,25.808
10423,1436898360270,33.648,-18.531,25.808
10424,1436898360271,33.648,-18.531,25.808
10425,1436898360272,33.648,-18.531,25.808
10426,1436898360273,33.648,-18.531,25.808
10427,1436898360274,33.648,-18.531,26.248
10428,1436898360275,33.648,-18.531,26.248
10429,1436898360276,33.648,-18.154,26.248
10430,1436898360277,33.648,-18.154,26.611
10431,1436898360278,33.648,-18.154,26.611
10432,1436898360279,33.648,-18.154,26.611
10433,1436898360280,33.648,-18.154,26.611
10434,1436898360281,33.648,-18.154,26.611
10435,1436898360282,33.648,-17.767,26.611
10436,1436898360283,33.648,-17.767,26.611
10437,1436898360284,33.648,-17.767,26.611
10438,1436898360285,33.648,-17.767,26.963
10439,1436898360286,33.648,-17.42,26.963
10440,1436898360287,33.648,-17.42,26.963
10441,1436898360288,33.34,-17.42,26.963
10442,1436898360289,33.34,-17.42,26.963
10443,1436898360290,33.34,-17.42,26.963
10444,1436898360291,33.34,-17.42,26.963
10445,1436898360292,33.34,-17.112,26.963
10446,1436898360293,33.34,-17.112,26.963
10447,1436898360294,33.34,-17.112,26.586
10448,1436898360295,33.34,-17.112,26.586
10449,1436898360296,33.34,-17.112,26.586
10450,1436898360297,33.34,-17.112,26.586
10451,1436898360298,33.34,-16.783,26.205
10452,1436898360299,33.34,-16.783,26.205
10453,1436898360300,33.792,-16.783,26.205
10454,1436898360301,33.792,-16.783,25.906
10455,1436898360302,34.39,-16.783,25.906
10456,1436898360312,35.134,-16.45,25.578
10457,1436898360332,35.581,-16.45,25.578
10458,1436898360352,35.581,-16.45,25.221
10459,1436898360372,35.581,-16.45,25.221
10460,1436898360392,35.581,-16.45,24.896
10461,1436898360412,35.261,-16.45,24.896
10462,1436898360432,35.261,-16.45,24.896
10463,1436898360452,35.261,-17.71,24.896
10464,1436898360475,35.261,-18.333,24.588
10465,1436898360494,35.261,-18.696,24.588
10466,1436898360514,35.261,-19.131,24.588
10467,1436898360539,34.446,-19.131,24.588
10468,1436898360555,34.002,-19.131,24.588
10469,1436898360573,33.509,-19.45,24.588
10470,1436898360593,33.19,-19.45,24.588
10471,1436898360616,32.757,-19.863,25.222
10472,1436898360634,32.025,-19.863,25.68
10473,1436898360654,31.536,-20.245,26.707
10474,1436898360674,30.9,-20.245,27.621
10475,1436898360697,29.754,-20.245,27.951
10476,1436898360714,29.249,-20.773,27.951
10477,1436898360734,29.249,-20.773,28.733
10478,1436898360754,28.779,-20.773,28.733
10479,1436898360777,28.779,-20.773,29.093
10480,1436898360793,29.258,-20.773,29.093
10481,1436898360813,28.863,-21.205,29.476
10482,1436898360833,28.863,-21.205,29.115
10483,1436898360854,28.863,-21.205,29.115
10484,1436898360879,28.863,-21.604,29.115
10485,1436898360895,28.863,-21.604,29.588
10486,1436898360916,28.454,-21.604,29.588
10487,1436898360933,28.454,-22.073,29.588
10488,1436898360958,28.454,-22.073,29.588
10489,1436898360973,28.454,-22.462,29.588
10490,1436898360995,28.454,-22.462,29.93
10491,1436898361013,28.454,-22.909,29.93
10492,1436898361034,27.952,-23.477,30.279
10493,1436898361055,27.952,-24.588,30.279
10494,1436898361089,27.49,-25.242,30.279
10495,1436898361115,27.49,-25.666,30.279
10496,1436898361116,27.157,-26.307,30.653
10497,1436898361137,27.157,-26.307,30.653
10498,1436898361154,26.802,-26.307,30.653
10499,1436898361174,26.802,-26.307,30.653
10500,1436898361194,26.496,-26.307,30.653
10501,1436898361214,26.496,-27.011,30.653
10502,1436898361234,26.065,-26.637,30.653
10503,1436898361254,26.065,-26.637,30.653
10504,1436898361274,26.065,-26.637,30.653
10505,1436898361294,25.605,-26.637,30.653
10506,1436898361314,25.605,-26.637,30.653
10507,1436898361334,25.288,-26.637,30.653
10508,1436898361354,25.288,-26.937,30.653
10509,1436898361374,25.288,-26.937,30.653
10510,1436898361394,24.864,-26.937,30.653
10511,1436898361415,24.864,-27.326,30.653
10512,1436898361439,24.864,-27.326,30.653
10513,1436898361454,24.864,-27.326,30.653
10514,1436898361474,24.864,-27.326,30.653
10515,1436898361494,24.864,-27.326,30.653
10516,1436898361514,24.864,-27.326,30.653
10517,1436898361534,24.864,-27.326,30.653
10518,1436898361554,25.746,-27.326,30.653
10519,1436898361573,27.236,-27.326,30.334
10520,1436898361595,28.137,-26.283,30.334
10521,1436898361613,28.886,-24.784,30.334
10522,1436898361634,29.496,-24.134,30.334
10523,1436898361653,29.496,-24.134,30.334
10524,1436898361674,29.124,-24.134,30.334
10525,1436898361694,29.124,-24.765,30.334
10526,1436898361718,28.405,-25.273,30.334
10527,1436898361738,27.951,-25.909,30.334
10528,1436898361754,27.951,-25.909,30.334
10529,1436898361775,27.951,-26.426,30.334
10530,1436898361794,27.951,-26.426,30.334
10531,1436898361818,27.951,-26.049,30.334
10532,1436898361837,27.951,-26.049,30.334
10533,1436898361856,28.295,-25.738,30.334
10534,1436898361882,28.295,-25.738,30.334
10535,1436898361896,28.295,-25.738,30.334
10536,1436898361914,28.605,-25.738,30.334
10537,1436898361936,28.605,-25.738,30.334
10538,1436898361955,28.605,-25.738,30.334
10539,1436898361975,28.605,-25.375,30.334
10540,1436898361994,28.605,-25.375,30.334
10541,1436898362017,28.605,-25.375,30.334
10542,1436898362038,28.605,-25.375,30.334
10543,1436898362059,28.605,-25.375,30.001
10544,1436898362077,28.605,-25.375,30.001
10545,1436898362096,28.605,-25.375,30.001
10546,1436898362119,28.605,-25.375,30.001
10547,1436898362137,28.605,-25.375,30.001
10548,1436898362156,28.605,-25.375,30.001
10549,1436898362180,28.605,-25.375,30.001
10550,1436898362199,28.605,-25.375,30.001
10551,1436898362215,28.605,-25.375,30.001
10552,1436898362239,28.605,-25.375,30.001
10553,1436898362283,28.605,-25.375,30.001
10554,1436898362284,28.605,-25.375,30.001
10555,1436898362302,28.923,-25.375,29.679
10556,1436898362315,28.923,-25.375,29.679
10557,1436898362336,28.923,-25.375,29.679
10558,1436898362357,28.923,-25.375,29.679
10559,1436898362377,28.923,-25.375,29.679
10560,1436898362396,28.923,-25.375,29.679
10561,1436898362416,28.923,-25.375,29.679
10562,1436898362436,28.923,-25.375,29.679
10563,1436898362459,28.923,-25.375,29.679
