id,attr_time,attr_x,attr_y,attr_z
10708,1436898365368,-42.529,-18.211,16.148
10709,1436898365386,-40.924,-21.17,16.148
10710,1436898365412,-39.114,-24.031,15.557
10711,1436898365426,-36.842,-27.349,15.557
10712,1436898365447,-33.465,-29.681,16.506
10713,1436898365470,-30.038,-32.388,17.442
10714,1436898365487,-26.663,-34.155,17.915
10715,1436898365511,-23.587,-35.682,18.614
10716,1436898365530,-20.117,-36.538,19.142
10717,1436898365550,-16.871,-37.043,20.46
10718,1436898365569,-13.583,-37.043,22.789
10719,1436898365590,-10.61,-37.043,24.443
10720,1436898365610,-8.23,-37.043,25.843
10721,1436898365630,-6.552,-36.367,27.111
10722,1436898365650,-5.02,-36.367,27.455
10723,1436898365669,-4.122,-36.793,27.455
10724,1436898365711,-4.901,-36.793,27.455
10725,1436898365712,-5.747,-36.21,27.813
10726,1436898365729,-6.077,-36.788,27.183
10727,1436898365748,-6.077,-37.44,27.76
10728,1436898365767,-7.272,-37.44,27.76
10729,1436898365787,-8.465,-37.44,27.314
10730,1436898365812,-8.901,-37.44,26.014
10731,1436898365832,-10.067,-37.44,26.478
10732,1436898365852,-11.798,-36.814,26.069
10733,1436898365870,-12.898,-36.814,26.069
10734,1436898365887,-13.375,-37.136,26.069
10735,1436898365908,-13.375,-37.136,26.069
10736,1436898365928,-13.375,-37.136,26.069
10737,1436898365948,-13.375,-37.136,26.797
10738,1436898365971,-13.801,-37.136,26.797
10739,1436898366039,-14.344,-37.136,26.797
10740,1436898366040,-14.344,-37.136,26.797
10741,1436898366041,-15.124,-37.136,26.35
10742,1436898366049,-15.719,-37.136,26.35
10743,1436898366067,-17.041,-37.136,25.431
10744,1436898366089,-18.092,-37.136,24.761
10745,1436898366107,-18.875,-37.136,24.412
10746,1436898366129,-20.298,-37.136,23.901
10747,1436898366148,-21.926,-37.136,23.49
10748,1436898366172,-23.12,-36.727,22.961
10749,1436898366187,-24.331,-36.727,22.627
10750,1436898366207,-25.921,-36.341,21.871
10751,1436898366228,-27.63,-35.665,21.531
10752,1436898366247,-29.168,-34.275,20.651
10753,1436898366270,-30.818,-33.229,19.728
10754,1436898366290,-32.412,-31.408,18.888
10755,1436898366310,-34.873,-29.45,18.011
10756,1436898366330,-37.115,-26.832,17.185
10757,1436898366350,-38.92,-23.539,16.813
10758,1436898366370,-40.75,-21.336,16.813
10759,1436898366391,-41.92,-19.448,16.249
10760,1436898366407,-42.486,-17.988,16.249
10761,1436898366430,-42.115,-17.988,17.036
10762,1436898366451,-41.044,-20.088,17.036
10763,1436898366470,-39.05,-23.118,15.983
10764,1436898366490,-36.882,-27.014,15.983
10765,1436898366510,-33.906,-29.924,15.983
10766,1436898366530,-30.734,-32.142,16.729
10767,1436898366550,-27.114,-34.736,17.172
10768,1436898366570,-23.724,-36.511,17.172
10769,1436898366592,-20.294,-37.376,17.733
10770,1436898366611,-17.086,-38.267,18.136
10771,1436898366632,-13.296,-38.267,20.111
10772,1436898366649,-10.096,-38.267,22.479
10773,1436898366761,-7.196,-37.402,24.407
10774,1436898366768,-4.798,-36.784,26.58
10775,1436898366769,-2.532,-36.042,27.198
10776,1436898366770,-1.499,-36.042,27.78
10777,1436898366771,-1.499,-36.042,27.78
10778,1436898366772,-2.259,-36.042,27.78
10779,1436898366799,-3.855,-36.042,27.398
10780,1436898366809,-5.705,-36.042,27.766
10781,1436898366829,-5.705,-36.592,27.214
10782,1436898366848,-6.047,-36.592,27.214
10783,1436898366871,-7.133,-36.592,27.214
10784,1436898366888,-9.109,-36.592,27.214
10785,1436898366908,-10.173,-36.592,27.214
10786,1436898366929,-10.173,-36.941,26.072
10787,1436898366949,-11.189,-36.941,26.072
10788,1436898366969,-12.413,-36.941,26.388
10789,1436898366991,-13.504,-36.941,26.388
10790,1436898367011,-13.911,-36.941,26.388
10791,1436898367031,-14.425,-36.941,26.943
10792,1436898367051,-14.982,-36.941,26.943
10793,1436898367071,-15.451,-36.941,26.943
10794,1436898367092,-15.811,-36.941,26.593
10795,1436898367111,-16.426,-36.941,25.996
10796,1436898367131,-16.929,-36.941,25.354
10797,1436898367151,-17.803,-36.941,24.737
10798,1436898367169,-18.199,-36.941,23.431
10799,1436898367191,-19.415,-36.941,23.431
10800,1436898367211,-20.401,-36.941,22.468
10801,1436898367231,-21.276,-36.941,21.969
10802,1436898367251,-22.409,-36.941,21.197
10803,1436898367270,-23.864,-36.941,20.169
10804,1436898367291,-25.434,-36.941,19.833
10805,1436898367311,-26.548,-36.572,19.45
10806,1436898367331,-28.236,-36.572,18.733
10807,1436898367351,-29.861,-35.763,17.091
10808,1436898367370,-31.53,-33.514,16.528
10809,1436898367390,-34.268,-30.661,15.611
10810,1436898367410,-37.002,-27.607,14.968
10811,1436898367428,-39.311,-23.703,14.14
10812,1436898367452,-41.355,-20.936,13.571
10813,1436898367516,-42.51,-18.334,12.854
10814,1436898367522,-42.994,-17.347,13.668
10815,1436898367523,-42.668,-17.906,13.668
10816,1436898367528,-41.729,-20.202,12.463
10817,1436898367548,-39.619,-23.059,12.062
10818,1436898367570,-37.591,-26.237,13.023
10819,1436898367588,-34.989,-29.182,13.51
10820,1436898367610,-31.89,-31.732,14.72
10821,1436898367628,-28.596,-33.401,15.263
10822,1436898367649,-25.39,-34.991,15.966
10823,1436898367679,-22.407,-36.326,16.97
10824,1436898367689,-19.004,-36.718,18.705
10825,1436898367710,-15.267,-37.397,21.054
10826,1436898367729,-11.972,-37.397,23.222
10827,1436898367750,-9.083,-36.773,24.714
10828,1436898367770,-7.308,-36.773,25.99
10829,1436898367792,-5.744,-36.138,26.828
10830,1436898367812,-4.829,-36.138,26.828
10831,1436898367832,-4.829,-36.138,27.252
10832,1436898367852,-4.829,-36.138,27.252
10833,1436898367872,-5.668,-36.138,27.252
10834,1436898367893,-6.832,-36.138,27.691
10835,1436898367909,-7.336,-36.138,27.691
10836,1436898367932,-7.336,-36.138,27.255
10837,1436898367951,-7.646,-36.544,27.255
10838,1436898367972,-9.216,-36.235,27.255
10839,1436898367992,-9.892,-36.235,27.255
10840,1436898368012,-9.892,-36.235,26.808
10841,1436898368032,-11.129,-36.602,26.063
10842,1436898368052,-12.455,-36.602,26.063
10843,1436898368072,-13.549,-36.602,26.063
10844,1436898368092,-13.549,-36.602,26.397
10845,1436898368112,-13.983,-36.602,26.744
10846,1436898368133,-14.643,-36.602,26.744
10847,1436898368150,-15.242,-36.602,26.744
10848,1436898368178,-16.178,-36.602,26.744
10849,1436898368241,-17.021,-36.602,25.955
10850,1436898368242,-17.654,-36.602,25.218
10851,1436898368243,-18.464,-36.602,24.655
10852,1436898368250,-18.983,-36.602,23.985
10853,1436898368279,-20.146,-36.602,23.985
10854,1436898368291,-21.421,-36.602,23.324
10855,1436898368309,-22.52,-36.602,22.65
10856,1436898368332,-23.497,-36.296,22.311
10857,1436898368350,-24.693,-36.296,21.147
10858,1436898368371,-26.269,-36.296,20.741
10859,1436898368390,-27.944,-35.905,20.397
10860,1436898368412,-29.057,-35.905,19.514
10861,1436898368432,-30.825,-34.204,18.771
10862,1436898368453,-32.601,-32.269,18.031
10863,1436898368472,-34.559,-30.119,18.031
10864,1436898368492,-36.897,-27.095,16.223
10865,1436898368512,-39.094,-23.32,15.155
10866,1436898368532,-41.116,-20.268,14.341
10867,1436898368552,-42.358,-17.968,14.341
10868,1436898368572,-43.009,-15.907,14.341
10869,1436898368594,-43.009,-15.419,14.726
10870,1436898368610,-42.352,-17.44,14.34
10871,1436898368632,-41.287,-19.476,14.028
10872,1436898368655,-39.378,-22.448,13.648
10873,1436898368670,-37.178,-25.711,14.234
10874,1436898368690,-34.599,-28.753,14.704
10875,1436898368713,-31.539,-31.199,15.361
10876,1436898368734,-27.97,-34.178,14.938
10877,1436898368753,-24.673,-35.968,15.319
10878,1436898368774,-21.083,-37.677,15.319
10879,1436898368793,-17.636,-38.381,16.378
10880,1436898368811,-14.228,-38.381,18.435
10881,1436898368830,-10.627,-38.055,20.867
10882,1436898368850,-7.635,-38.055,23.147
10883,1436898368871,-4.466,-37.426,24.676
10884,1436898368893,-1.989,-36.788,26.135
10885,1436898368958,-1.251,-36.788,26.748
10886,1436898368959,-1.251,-36.788,26.748
10887,1436898368960,-1.721,-36.788,26.188
10888,1436898368970,-3.19,-36.488,26.188
10889,1436898368994,-4.878,-36.488,26.188
10890,1436898369010,-6.649,-36.488,26.551
10891,1436898369031,-6.964,-36.81,25.906
10892,1436898369052,-6.964,-36.81,25.906
10893,1436898369072,-6.964,-36.81,25.906
10894,1436898369092,-7.858,-36.81,25.906
10895,1436898369111,-8.825,-37.173,25.225
10896,1436898369131,-9.384,-37.173,25.225
10897,1436898369152,-10.188,-37.173,24.488
10898,1436898369172,-11.28,-37.173,24.488
10899,1436898369193,-12.222,-37.173,25.042
10900,1436898369213,-12.741,-37.173,25.666
10901,1436898369233,-12.741,-37.173,25.666
10902,1436898369253,-13.795,-37.173,25.666
10903,1436898369272,-14.353,-37.173,25.222
10904,1436898369293,-14.773,-37.173,24.696
10905,1436898369313,-15.077,-37.173,24.696
10906,1436898369333,-15.481,-37.173,24.372
10907,1436898369351,-16.117,-37.173,24.008
10908,1436898369373,-17.07,-37.173,23.347
10909,1436898369394,-17.756,-37.173,22.821
10910,1436898369414,-18.647,-37.173,22.196
10911,1436898369431,-20.018,-37.173,21.629
10912,1436898369453,-21.003,-37.173,20.619
10913,1436898369473,-22.279,-37.173,20.031
10914,1436898369494,-23.562,-36.869,19.314
10915,1436898369513,-25.051,-36.869,18.693
10916,1436898369531,-26.179,-36.869,18.066
10917,1436898369552,-27.693,-36.395,16.754
10918,1436898369572,-28.916,-35.722,16.101
10919,1436898369591,-31.192,-34.216,15.667
10920,1436898369614,-32.817,-32.739,14.495
10921,1436898369698,-34.986,-30.645,13.221
10922,1436898369699,-37.321,-27.697,11.863
10923,1436898369700,-39.717,-24.159,11.276
10924,1436898369713,-41.149,-21.092,10.351
10925,1436898369714,-43.133,-18.162,11.119
10926,1436898369733,-43.908,-16.572,10.772
10927,1436898369760,-43.908,-16.572,11.587
10928,1436898369771,-42.857,-18.193,11.004
10929,1436898369802,-41.297,-20.307,11.004
10930,1436898369810,-39.834,-23.135,12.15
10931,1436898369831,-37.223,-26.293,13.32
10932,1436898369852,-34.533,-29.238,14.077
10933,1436898369872,-31.552,-31.594,15.002
10934,1436898369894,-27.822,-33.813,15.002
10935,1436898369914,-24.234,-35.966,15.599
10936,1436898369934,-21.102,-37.011,15.599
10937,1436898369954,-17.768,-37.712,17.655
10938,1436898369973,-13.9,-38.311,20.356
10939,1436898369994,-10.49,-37.757,22.378
10940,1436898370014,-7.476,-36.924,24.389
10941,1436898370034,-5.02,-36.924,25.192
10942,1436898370054,-3.35,-35.949,25.796
10943,1436898370072,-3.35,-35.949,25.796
10944,1436898370092,-3.35,-35.949,26.313
10945,1436898370114,-3.984,-35.949,26.313
10946,1436898370134,-5.558,-35.949,26.313
10947,1436898370152,-5.558,-36.264,25.595
10948,1436898370173,-5.558,-36.264,26.1
10949,1436898370192,-6.459,-36.264,26.1
10950,1436898370217,-7.754,-36.264,25.759
10951,1436898370238,-8.827,-36.264,25.759
10952,1436898370251,-9.788,-36.264,25.759
10953,1436898370271,-10.469,-36.628,25.317
10954,1436898370291,-10.806,-36.628,25.317
10955,1436898370313,-11.567,-36.628,25.317
10956,1436898370333,-11.973,-36.628,24.853
10957,1436898370357,-12.721,-36.628,25.444
10958,1436898370416,-13.368,-36.628,25.444
10959,1436898370417,-13.854,-36.628,25.444
10960,1436898370418,-14.605,-36.628,25.444
10961,1436898370442,-15.354,-36.628,25.444
10962,1436898370451,-16.169,-36.628,25.444
10963,1436898370478,-16.7,-36.628,24.472
10964,1436898370491,-17.289,-36.628,24.099
10965,1436898370511,-17.984,-36.628,23.153
10966,1436898370533,-18.963,-36.628,22.776
10967,1436898370552,-19.563,-36.628,22.032
10968,1436898370572,-20.536,-36.628,21.397
10969,1436898370591,-21.408,-36.628,20.695
10970,1436898370612,-22.46,-36.242,20.394
10971,1436898370632,-23.756,-36.242,19.515
10972,1436898370655,-24.954,-36.242,19.02
10973,1436898370672,-26.348,-35.873,18.019
10974,1436898370693,-27.738,-35.873,17.608
10975,1436898370712,-29.714,-34.465,17.1
10976,1436898370734,-31.68,-32.489,16.685
10977,1436898370752,-33.958,-30.413,15.774
10978,1436898370773,-36.109,-27.476,14.561
10979,1436898370795,-38.305,-23.698,13.964
10980,1436898370813,-40.264,-21.211,13.102
10981,1436898370832,-41.61,-18.922,13.102
10982,1436898370855,-42.285,-17.449,13.49
10983,1436898370871,-42.285,-16.944,13.49
10984,1436898370892,-41.464,-18.843,11.895
10985,1436898370912,-40.414,-21.058,11.271
10986,1436898370934,-38.47,-23.455,11.271
10987,1436898370954,-36.175,-26.695,11.907
10988,1436898370974,-33.471,-29.15,12.545
10989,1436898370993,-30.696,-31.889,13.717
10990,1436898371015,-27.243,-33.641,13.717
10991,1436898371032,-24.227,-35.437,14.63
10992,1436898371053,-21.313,-36.788,15.274
10993,1436898371073,-18.199,-37.391,16.258
10994,1436898371095,-14.537,-37.799,18.18
10995,1436898371159,-11.26,-38.124,20.303
10996,1436898371160,-8.05,-37.483,22.485
10997,1436898371161,-5.203,-37.483,23.069
10998,1436898371172,-2.87,-37.483,23.861
10999,1436898371197,-1.622,-37.124,24.391
11000,1436898371229,-0.701,-37.124,24.391
11001,1436898371232,-0.701,-37.124,24.391
11002,1436898371252,-1.948,-36.68,24.391
11003,1436898371275,-3.332,-37.03,25.141
11004,1436898371292,-3.758,-37.394,24.311
11005,1436898371315,-4.154,-37.394,23.866
11006,1436898371335,-4.827,-37.394,24.606
11007,1436898371354,-6.321,-37.394,24.032
11008,1436898371373,-6.906,-37.394,24.032
11009,1436898371395,-7.62,-37.394,22.935
11010,1436898371415,-8.657,-37.394,22.935
11011,1436898371435,-10.131,-37.394,22.935
11012,1436898371455,-11.129,-37.394,22.935
11013,1436898371472,-11.636,-37.394,23.564
11014,1436898371493,-12.211,-37.394,23.88
11015,1436898371513,-12.658,-37.394,23.88
11016,1436898371533,-13.333,-37.394,23.88
11017,1436898371553,-13.883,-37.394,23.88
11018,1436898371573,-13.883,-37.394,23.88
11019,1436898371593,-14.765,-37.394,23.326
11020,1436898371613,-15.08,-37.394,23.326
11021,1436898371633,-16.148,-37.394,22.679
11022,1436898371660,-17.114,-37.394,22.109
11023,1436898371672,-17.611,-37.394,21.504
11024,1436898371695,-18.872,-37.394,20.637
11025,1436898371725,-19.917,-37.394,19.844
11026,1436898371741,-21.179,-37.394,19.049
11027,1436898371754,-22.441,-37.394,18.684
11028,1436898371772,-24.002,-37.394,18.125
11029,1436898371792,-25.508,-37.002,16.81
11030,1436898371828,-27.017,-37.002,16.313
11031,1436898371835,-28.804,-35.459,15.634
11032,1436898371852,-31.372,-33.283,14.68
11033,1436898371872,-33.946,-30.816,13.54
11034,1436898371892,-36.781,-27.571,12.507
11035,1436898371913,-38.787,-23.484,11.611
11036,1436898371932,-40.727,-20.631,10.906
11037,1436898371954,-41.783,-18.539,10.906
11038,1436898371972,-41.783,-17.9,10.906
11039,1436898371994,-41.131,-19.514,10.079
11040,1436898372014,-40.074,-21.528,9.28
11041,1436898372036,-38.516,-23.942,9.28
11042,1436898372055,-35.992,-27.001,10.614
11043,1436898372075,-33.451,-29.679,12.088
11044,1436898372096,-29.943,-31.629,13.101
11045,1436898372116,-26.548,-33.787,14.645
11046,1436898372133,-23.631,-35.279,14.645
11047,1436898372156,-20.741,-36.515,15.592
11048,1436898372176,-17.749,-37.307,17.413
11049,1436898372195,-14.123,-37.886,19.14
11050,1436898372216,-11.018,-37.24,20.907
11051,1436898372236,-7.929,-37.24,23.065
11052,1436898372255,-5.384,-37.24,23.767
11053,1436898372274,-3.913,-36.605,24.687
11054,1436898372296,-3.103,-36.605,24.336
11055,1436898372315,-2.784,-37.078,24.951
11056,1436898372333,-3.671,-37.078,24.369
11057,1436898372353,-4.551,-37.078,24.369
11058,1436898373821,-4.551,-37.078,25.08
11059,1436898373822,-4.551,-37.408,24.209
11060,1436898373823,-6.515,-36.914,24.209
11061,1436898373824,-7.716,-37.26,24.526
11062,1436898373825,-8.92,-37.26,23.367
11063,1436898373826,-10.479,-37.26,22.926
11064,1436898373827,-12.106,-37.26,22.926
11065,1436898373828,-13.565,-37.26,23.539
11066,1436898373829,-14.779,-37.26,23.539
11067,1436898373830,-15.168,-37.26,23.539
11068,1436898373831,-15.519,-37.26,23.539
11069,1436898373832,-15.942,-37.26,23.945
11070,1436898373833,-17.077,-37.26,23.945
11071,1436898373834,-17.926,-37.26,23.945
11072,1436898373835,-18.278,-37.26,23.945
11073,1436898373836,-19.099,-37.26,23.463
11074,1436898373837,-19.099,-37.26,22.731
11075,1436898373838,-20.187,-37.26,22.224
11076,1436898373839,-20.788,-37.26,21.383
11077,1436898373840,-22.039,-37.26,21.047
11078,1436898373841,-23.097,-37.26,20.538
11079,1436898373842,-24.354,-36.912,19.122
11080,1436898373843,-25.108,-36.912,18.357
11081,1436898373844,-26.347,-36.329,17.611
11082,1436898373845,-27.696,-35.314,16.658
11083,1436898373846,-29.307,-33.631,16.658
11084,1436898373847,-31.655,-31.973,15.232
11085,1436898373848,-34.114,-29.713,14.263
11086,1436898373849,-36.447,-26.48,13.685
11087,1436898373850,-38.851,-22.766,13.314
11088,1436898373851,-40.725,-20.227,12.068
11089,1436898373852,-41.577,-18.06,12.802
11090,1436898373853,-41.984,-17.173,12.802
11091,1436898373854,-41.275,-17.924,12.802
11092,1436898373855,-40.533,-20.135,11.868
11093,1436898373856,-39.097,-22.738,11.868
11094,1436898373857,-37.202,-26.188,11.868
11095,1436898373858,-34.884,-28.956,12.808
11096,1436898373859,-31.614,-31.579,13.533
11097,1436898373860,-27.789,-34.082,14.051
11098,1436898373861,-24.011,-35.945,14.595
11099,1436898373862,-20.223,-37.358,15.255
11100,1436898373863,-16.235,-38.211,16.307
11101,1436898373864,-12.86,-38.211,18.055
11102,1436898373865,-9.272,-38.211,19.651
11103,1436898373866,-5.609,-38.211,20.697
11104,1436898373867,-2.528,-37.58,22.37
11105,1436898373868,-0.36,-36.842,22.821
11106,1436898373869,0.657,-36.842,23.364
11107,1436898373870,0.657,-37.33,23.364
11108,1436898373871,-0.404,-37.33,23.364
11109,1436898373872,-1.181,-37.33,23.364
11110,1436898373873,-2.284,-37.33,23.028
11111,1436898373874,-2.284,-37.815,23.028
11112,1436898373875,-3.977,-37.815,23.028
11113,1436898373876,-5.168,-37.815,23.028
11114,1436898373877,-5.69,-37.815,22.177
11115,1436898373878,-6.971,-37.815,21.554
11116,1436898373879,-8.613,-37.815,21.015
11117,1436898373880,-10.104,-37.815,21.015
11118,1436898373881,-10.977,-37.815,21.452
11119,1436898373882,-11.335,-37.815,21.452
11120,1436898373883,-11.923,-37.815,22.14
11121,1436898373884,-12.406,-37.815,22.14
11122,1436898373885,-13.047,-37.815,22.14
11123,1436898373886,-13.696,-37.815,22.14
11124,1436898373887,-14.34,-37.815,21.269
11125,1436898373888,-15.145,-37.815,20.494
11126,1436898373889,-15.867,-37.815,19.911
11127,1436898373890,-16.671,-37.815,18.811
11128,1436898373891,-17.443,-37.815,18.811
11129,1436898373892,-18.24,-37.815,18.197
11130,1436898373893,-19.421,-37.815,16.876
11131,1436898373894,-20.394,-37.815,15.769
11132,1436898373895,-21.746,-37.815,14.678
11133,1436898373896,-23.2,-37.815,13.925
11134,1436898373897,-24.491,-37.472,12.348
11135,1436898373913,-25.975,-37.472,11.497
11136,1436898373933,-28.239,-37.063,9.497
11137,1436898373953,-30.302,-33.941,8.442
11138,1436898373973,-33.544,-30.796,7.02
11139,1436898373993,-35.905,-27.597,5.842
11140,1436898374013,-37.715,-23.887,5.842
11141,1436898374033,-39.17,-21.42,5.21
11142,1436898374053,-39.767,-20.39,5.703
11143,1436898374073,-38.946,-21.313,6.672
11144,1436898374093,-37.959,-22.937,6.672
11145,1436898374113,-36.465,-25.073,8.515
11146,1436898374138,-34.51,-27.764,9.832
11147,1436898374158,-31.388,-29.913,10.301
11148,1436898374179,-28.21,-32.228,10.301
11149,1436898374198,-24.369,-34.809,10.971
11150,1436898374218,-20.497,-36.924,11.546
11151,1436898374237,-16.038,-38.575,12.457
11152,1436898374257,-11.131,-39.299,14.385
11153,1436898374278,-6.071,-39.733,16.265
11154,1436898374299,-0.874,-39.398,18.269
11155,1436898374319,4.432,-38.473,20.079
11156,1436898374336,9.226,-37.257,20.907
11157,1436898374357,13.391,-36.042,20.542
11158,1436898374383,16.461,-34.78,20.542
11159,1436898374394,18.617,-34.042,21.092
11160,1436898374415,19.435,-34.042,21.092
11161,1436898374436,18.612,-34.432,20.159
11162,1436898374481,17.355,-35.707,19.361
11163,1436898374482,15.528,-36.437,19.361
11164,1436898374498,13.082,-37.78,18.685
11165,1436898374518,10.853,-38.592,18.685
11166,1436898374541,8.573,-39.021,19.647
11167,1436898374556,7.392,-39.021,19.647
11168,1436898374578,6.002,-39.416,20.695
11169,1436898374595,5.036,-39.416,20.695
11170,1436898374617,4.28,-39.416,20.695
11171,1436898374638,3.744,-39.416,20.695
11172,1436898374658,3.417,-39.788,20.394
11173,1436898374681,3.031,-39.373,20.394
11174,1436898374697,2.655,-39.768,20.745
11175,1436898374718,2.259,-39.768,20.745
11176,1436898374738,1.934,-39.768,20.745
11177,1436898374759,1.498,-40.116,20.745
11178,1436898374778,1.498,-40.116,21.095
11179,1436898374798,1.19,-40.116,21.095
11180,1436898374815,1.19,-40.116,21.095
11181,1436898374835,0.642,-39.762,21.095
11182,1436898374855,0.642,-39.762,21.62
11183,1436898374884,0.088,-40.087,21.62
11184,1436898374899,-0.257,-40.087,21.62
11185,1436898374921,-0.656,-40.087,21.62
11186,1436898374939,-1.086,-40.405,21.62
11187,1436898374955,-1.086,-40.405,21.942
11188,1436898374975,-1.791,-40.405,21.942
11189,1436898374997,-2.453,-40.405,21.942
11190,1436898375018,-3.091,-40.405,21.942
11191,1436898375039,-4.193,-40.721,21.942
11192,1436898375103,-5.532,-40.721,21.524
11193,1436898375104,-6.858,-40.721,21.0
11194,1436898375105,-7.64,-40.721,20.179
11195,1436898375116,-9.223,-41.099,18.969
11196,1436898375141,-10.531,-41.099,18.049
11197,1436898375156,-12.011,-41.099,17.124
11198,1436898375178,-14.558,-41.099,15.141
11199,1436898375197,-17.231,-41.476,13.963
11200,1436898375218,-19.856,-41.476,12.977
11201,1436898375237,-22.396,-41.476,11.643
11202,1436898375259,-24.914,-41.476,10.632
11203,1436898375278,-27.081,-40.562,10.632
11204,1436898375296,-29.083,-38.575,10.632
11205,1436898375316,-29.434,-37.765,10.125
11206,1436898375336,-29.092,-37.765,10.125
11207,1436898375356,-29.092,-37.765,10.125
11208,1436898375377,-28.202,-38.421,10.125
11209,1436898375399,-26.495,-39.292,10.125
11210,1436898375419,-24.281,-40.09,10.862
11211,1436898375439,-21.92,-41.404,10.862
11212,1436898375462,-19.046,-42.332,11.857
11213,1436898375509,-15.815,-43.241,11.857
11214,1436898375510,-12.266,-44.079,13.632
11215,1436898375533,-8.474,-44.596,14.382
11216,1436898375536,-4.467,-44.596,15.84
11217,1436898375556,-0.483,-44.207,17.767
11218,1436898375576,3.77,-42.93,20.413
11219,1436898375596,7.495,-41.886,22.074
11220,1436898375616,11.158,-40.089,24.343
11221,1436898375645,14.572,-38.246,24.343
11222,1436898375662,17.811,-36.573,26.979
11223,1436898375820,20.306,-35.121,27.912
11224,1436898375821,22.29,-33.43,27.912
11225,1436898375822,23.445,-32.452,28.341
11226,1436898375823,24.397,-31.37,28.341
11227,1436898375824,24.397,-30.679,28.341
11228,1436898375825,25.018,-31.062,28.918
11229,1436898375826,25.018,-31.062,28.918
11230,1436898375827,25.018,-31.062,27.455
11231,1436898375884,24.461,-31.97,27.975
11232,1436898375885,23.594,-33.193,26.947
11233,1436898375886,22.349,-34.358,26.947
11234,1436898375896,20.874,-35.778,25.239
11235,1436898375915,20.138,-36.892,25.239
11236,1436898375937,19.3,-37.953,24.357
11237,1436898375955,19.3,-37.953,23.837
11238,1436898375977,17.118,-39.503,22.302
11239,1436898375995,14.721,-40.699,21.131
11240,1436898376015,12.919,-41.772,21.577
11241,1436898376035,10.971,-42.257,21.577
11242,1436898376055,9.902,-42.796,21.577
11243,1436898376075,8.992,-42.796,22.099
11244,1436898376095,8.236,-42.796,22.732
11245,1436898376115,7.684,-42.796,22.732
11246,1436898376135,7.324,-42.796,22.732
11247,1436898376155,7.324,-43.626,22.732
11248,1436898376175,6.958,-43.179,22.279
11249,1436898376195,6.958,-43.554,22.811
11250,1436898376215,6.529,-43.554,22.279
11251,1436898376235,6.529,-43.554,22.279
11252,1436898376255,6.529,-43.554,22.906
11253,1436898376278,6.149,-43.554,22.416
11254,1436898376298,5.787,-43.164,22.416
11255,1436898376321,5.787,-43.592,22.106
11256,1436898376341,5.049,-43.592,22.106
11257,1436898376361,4.724,-43.592,22.106
11258,1436898376379,4.148,-43.592,22.106
11259,1436898376401,3.689,-43.592,22.106
11260,1436898376419,2.871,-43.592,22.415
11261,1436898376437,1.933,-43.989,22.415
11262,1436898376458,0.605,-43.989,22.415
11263,1436898376530,-0.756,-43.989,22.415
11264,1436898376531,-2.41,-44.3,22.415
11265,1436898376532,-3.236,-44.3,22.415
11266,1436898376540,-4.357,-44.3,22.415
11267,1436898376558,-5.543,-44.635,21.891
11268,1436898376579,-6.539,-44.635,20.994
11269,1436898376597,-7.696,-44.635,19.607
11270,1436898376624,-8.665,-44.979,18.296
11271,1436898376637,-9.902,-44.979,17.248
11272,1436898376658,-10.939,-44.979,16.491
11273,1436898376680,-12.078,-45.294,14.968
11274,1436898376697,-13.726,-45.294,13.25
11275,1436898376721,-14.846,-45.294,12.179
11276,1436898376737,-16.545,-45.602,10.797
11277,1436898376759,-18.246,-45.602,9.529
11278,1436898376777,-20.907,-45.602,7.958
11279,1436898376917,-23.422,-45.602,6.173
11280,1436898376918,-25.889,-45.602,4.696
11281,1436898376919,-27.976,-44.181,3.796
11282,1436898376920,-29.743,-41.712,3.381
11283,1436898376921,-30.749,-40.202,2.819
11284,1436898376922,-30.209,-40.202,2.819
11285,1436898376923,-28.814,-40.823,2.819
11286,1436898376937,-27.761,-41.287,3.364
11287,1436898376957,-25.268,-42.304,4.034
11288,1436898376977,-22.668,-43.254,5.377
11289,1436898376997,-19.309,-44.248,6.835
11290,1436898377017,-15.499,-45.223,7.562
11291,1436898377037,-11.465,-45.993,8.894
11292,1436898377057,-7.234,-45.993,10.438
11293,1436898377083,-2.996,-45.993,11.918
11294,1436898377097,0.599,-45.993,14.173
11295,1436898377117,4.034,-44.721,16.142
11296,1436898377137,7.865,-43.653,18.438
11297,1436898377157,11.756,-42.32,18.438
11298,1436898377177,15.222,-41.226,18.438
11299,1436898377197,18.0,-40.194,18.438
11300,1436898377217,20.657,-39.463,19.268
11301,1436898377237,21.681,-39.108,19.268
11302,1436898377257,22.097,-39.108,19.268
11303,1436898377277,21.792,-39.506,19.268
11304,1436898377296,20.285,-40.077,19.775
11305,1436898377316,18.482,-40.644,20.292
11306,1436898377337,17.558,-41.168,19.96
11307,1436898377356,17.922,-41.636,19.532
11308,1436898377377,17.297,-41.636,18.614
11309,1436898377397,16.18,-42.564,18.614
11310,1436898377417,14.952,-42.959,17.532
11311,1436898377437,14.062,-42.959,17.532
11312,1436898377457,13.096,-43.638,17.532
11313,1436898377478,11.978,-43.638,18.118
11314,1436898377499,10.562,-44.088,18.482
11315,1436898377518,10.562,-44.088,18.482
11316,1436898377541,10.157,-44.622,17.997
11317,1436898377561,9.637,-44.622,17.997
11318,1436898377580,9.637,-44.622,17.678
11319,1436898377599,8.622,-45.092,17.372
