id,attr_time,attr_x,attr_y,attr_z
2467,1437147270770,-3.672,-24.844,-19.001
2468,1437147270789,-3.672,-24.844,-19.001
2469,1437147270809,-3.672,-24.844,-19.001
2470,1437147270831,-3.672,-24.844,-19.001
2471,1437147270851,-3.672,-24.844,-19.001
2472,1437147270869,-4.573,-24.844,-17.948
2473,1437147270891,-5.287,-24.844,-17.196
2474,1437147270911,-5.589,-24.844,-17.196
2475,1437147270934,-5.589,-24.844,-17.196
2476,1437147270952,-5.233,-24.844,-17.196
2477,1437147270983,-5.233,-24.844,-17.617
2478,1437147270989,-4.702,-24.844,-18.048
2479,1437147271009,-4.702,-24.844,-18.048
2480,1437147271032,-4.702,-24.844,-18.048
2481,1437147271049,-4.702,-24.844,-18.437
2482,1437147271069,-4.702,-24.844,-18.437
2483,1437147271091,-4.702,-24.844,-18.771
2484,1437147271110,-4.702,-24.844,-18.771
2485,1437147271142,-4.702,-24.844,-18.771
2486,1437147271196,-4.702,-24.844,-19.718
2487,1437147271197,-4.702,-24.844,-18.981
2488,1437147271198,-4.702,-24.844,-18.981
2489,1437147271216,-4.702,-24.844,-18.981
2490,1437147271230,-4.379,-24.844,-18.981
2491,1437147271259,-4.379,-24.844,-19.297
2492,1437147271270,-4.379,-24.844,-19.297
2493,1437147271292,-4.379,-24.844,-19.297
2494,1437147271310,-4.379,-24.844,-19.297
2495,1437147271339,-4.379,-24.844,-19.297
2496,1437147271350,-4.379,-24.844,-19.297
2497,1437147271371,-4.379,-24.525,-19.297
2498,1437147271392,-4.379,-24.525,-19.297
2499,1437147271413,-4.919,-24.525,-19.297
2500,1437147271431,-5.776,-24.525,-18.502
2501,1437147271449,-6.433,-24.525,-17.939
2502,1437147271472,-7.089,-24.525,-17.939
2503,1437147271493,-7.089,-24.525,-17.939
2504,1437147271513,-7.089,-24.525,-17.939
2505,1437147271533,-6.114,-24.525,-18.283
2506,1437147271551,-6.114,-24.525,-18.283
2507,1437147271575,-5.795,-24.525,-18.283
2508,1437147271593,-5.795,-24.525,-18.283
2509,1437147271612,-5.795,-24.525,-18.661
2510,1437147271635,-5.795,-24.525,-18.661
2511,1437147271653,-5.795,-24.525,-18.661
2512,1437147271671,-5.795,-24.525,-18.989
2513,1437147271690,-5.795,-24.525,-18.989
2514,1437147271710,-5.795,-24.525,-18.989
2515,1437147271730,-5.795,-24.525,-18.989
2516,1437147271750,-5.795,-24.525,-18.989
2517,1437147271770,-5.795,-24.525,-18.989
2518,1437147271790,-5.795,-24.525,-18.989
2519,1437147271810,-5.795,-24.525,-18.63
2520,1437147271831,-5.795,-24.525,-18.63
2521,1437147271852,-5.795,-24.525,-18.945
2522,1437147271871,-5.795,-24.525,-18.945
2523,1437147271899,-5.795,-24.525,-18.945
2524,1437147271955,-5.795,-24.525,-18.945
2525,1437147271956,-5.795,-24.525,-18.13
2526,1437147271957,-5.795,-24.525,-17.25
2527,1437147271977,-6.712,-24.525,-16.632
2528,1437147271990,-7.394,-24.862,-16.107
2529,1437147272015,-7.394,-24.862,-16.513
2530,1437147272033,-7.394,-24.862,-16.513
2531,1437147272050,-6.953,-25.204,-16.513
2532,1437147272071,-6.631,-25.204,-17.202
2533,1437147272095,-6.631,-25.204,-17.202
2534,1437147272112,-6.05,-25.204,-17.633
2535,1437147272132,-5.242,-25.204,-17.948
2536,1437147272152,-4.797,-25.517,-17.948
2537,1437147272171,-4.148,-25.517,-17.948
2538,1437147272191,-3.808,-25.517,-18.71
2539,1437147272212,-3.498,-25.517,-19.021
2540,1437147272233,-3.19,-25.517,-19.364
2541,1437147272254,-2.804,-25.517,-19.801
2542,1437147272270,-2.804,-25.517,-19.801
2543,1437147272294,-2.804,-25.517,-19.801
2544,1437147272317,-2.5,-25.517,-20.101
2545,1437147272334,-2.5,-25.517,-20.101
2546,1437147272362,-2.5,-25.173,-20.101
2547,1437147272372,-2.5,-25.173,-20.101
2548,1437147272391,-2.5,-25.173,-19.786
2549,1437147272411,-2.5,-25.173,-19.786
2550,1437147272431,-3.092,-25.173,-19.786
2551,1437147272450,-3.092,-25.173,-19.786
2552,1437147272475,-3.092,-25.173,-19.786
2553,1437147272495,-2.777,-25.173,-19.786
2554,1437147272515,-2.777,-25.173,-19.786
2555,1437147272533,-2.777,-25.173,-19.786
2556,1437147272551,-3.407,-25.173,-18.56
2557,1437147272575,-4.444,-25.173,-17.945
2558,1437147272594,-5.307,-25.173,-17.259
2559,1437147272692,-5.307,-25.173,-17.259
2560,1437147272693,-5.307,-25.173,-17.259
2561,1437147272694,-4.545,-25.173,-17.709
2562,1437147272701,-4.241,-25.529,-17.709
2563,1437147272702,-4.241,-25.529,-18.231
2564,1437147272714,-4.241,-25.529,-18.231
2565,1437147272735,-3.877,-25.529,-18.231
2566,1437147272752,-3.877,-25.529,-18.231
2567,1437147272771,-3.877,-25.529,-18.231
2568,1437147272791,-4.232,-25.529,-18.231
2569,1437147272813,-4.232,-25.529,-18.231
2570,1437147272835,-4.232,-25.529,-18.231
2571,1437147272852,-4.232,-25.529,-18.231
2572,1437147272877,-4.232,-25.529,-18.231
2573,1437147272894,-4.232,-25.529,-18.231
2574,1437147272915,-4.232,-25.529,-18.231
2575,1437147272934,-4.232,-25.529,-18.231
2576,1437147272953,-4.232,-25.529,-18.231
2577,1437147272971,-4.232,-25.529,-18.649
2578,1437147272992,-3.886,-25.529,-18.649
2579,1437147273014,-3.886,-25.195,-18.649
2580,1437147273034,-3.886,-25.195,-18.649
2581,1437147273054,-3.886,-25.195,-18.649
2582,1437147273073,-3.886,-25.195,-18.649
2583,1437147273094,-3.886,-25.195,-18.649
2584,1437147273115,-3.886,-25.195,-18.649
2585,1437147273133,-3.886,-25.195,-18.649
2586,1437147273152,-4.284,-25.195,-17.985
2587,1437147273171,-4.843,-25.195,-17.349
2588,1437147273194,-5.462,-25.195,-16.972
2589,1437147273215,-5.462,-25.195,-16.972
2590,1437147273235,-5.462,-25.195,-17.356
2591,1437147273255,-5.093,-25.195,-17.356
2592,1437147273275,-5.093,-25.195,-17.822
2593,1437147273294,-5.093,-25.195,-17.822
2594,1437147273318,-5.093,-25.195,-17.822
2595,1437147273407,-5.093,-25.195,-17.822
2596,1437147273408,-5.093,-25.195,-17.822
2597,1437147273424,-5.093,-25.195,-17.822
2598,1437147273425,-5.093,-25.195,-17.477
2599,1437147273426,-5.093,-25.195,-17.477
2600,1437147273436,-5.093,-25.195,-17.477
2601,1437147273451,-4.727,-25.195,-18.064
2602,1437147273471,-4.727,-25.195,-18.064
2603,1437147273491,-4.727,-24.83,-18.064
2604,1437147273519,-4.727,-24.83,-18.064
2605,1437147273534,-4.727,-24.83,-18.064
2606,1437147273555,-4.727,-24.481,-18.399
2607,1437147273579,-4.4,-24.481,-18.399
2608,1437147273594,-4.4,-24.481,-18.399
2609,1437147273614,-4.4,-24.481,-18.399
2610,1437147273633,-4.055,-24.166,-18.74
2611,1437147273651,-4.055,-24.166,-18.74
2612,1437147273674,-4.055,-24.166,-18.74
2613,1437147273695,-4.055,-24.166,-18.74
2614,1437147273715,-4.394,-24.166,-18.145
2615,1437147273735,-4.394,-24.166,-17.32
2616,1437147273754,-5.609,-24.166,-17.668
2617,1437147273775,-6.001,-24.166,-17.147
2618,1437147273794,-5.653,-24.166,-17.147
2619,1437147273812,-5.268,-24.166,-17.526
2620,1437147273834,-5.268,-24.166,-17.526
2621,1437147273852,-5.268,-24.166,-17.526
2622,1437147273872,-5.268,-24.166,-17.526
2623,1437147273892,-5.268,-24.166,-17.526
2624,1437147273913,-5.268,-24.166,-17.526
2625,1437147273933,-5.268,-24.166,-17.526
2626,1437147273955,-5.268,-24.166,-17.526
2627,1437147273975,-5.268,-24.166,-17.526
2628,1437147273994,-5.268,-24.166,-17.526
2629,1437147274013,-5.268,-24.166,-17.526
2630,1437147274034,-5.268,-24.166,-17.526
2631,1437147274054,-5.268,-24.166,-17.526
2632,1437147274073,-5.268,-24.166,-17.526
2633,1437147274127,-5.268,-24.166,-17.526
2634,1437147274128,-5.268,-24.166,-17.526
2635,1437147274145,-5.268,-24.166,-17.526
2636,1437147274157,-4.844,-24.166,-17.526
2637,1437147274175,-4.844,-24.166,-17.526
2638,1437147274217,-4.844,-24.166,-17.526
2639,1437147274218,-4.844,-24.166,-17.526
2640,1437147274244,-4.844,-24.166,-17.526
2641,1437147274279,-4.844,-24.166,-17.526
2642,1437147274280,-4.844,-24.166,-16.883
2643,1437147274310,-5.223,-24.166,-15.702
2644,1437147274403,-5.529,-24.51,-15.388
2645,1437147274406,-5.889,-24.51,-15.388
2646,1437147274407,-5.889,-24.51,-15.388
2647,1437147274408,-5.889,-24.51,-15.388
2648,1437147274409,-5.889,-24.51,-15.829
2649,1437147274466,-5.889,-24.51,-16.239
2650,1437147274467,-5.889,-24.51,-16.239
2651,1437147274468,-5.889,-24.51,-16.239
2652,1437147274480,-5.889,-24.51,-16.659
2653,1437147274492,-5.56,-24.51,-16.659
2654,1437147274513,-5.56,-24.812,-16.659
2655,1437147274533,-5.11,-24.812,-16.659
2656,1437147274553,-5.11,-24.812,-16.659
2657,1437147274605,-4.667,-24.812,-16.659
2658,1437147274606,-4.667,-24.812,-16.659
2659,1437147274613,-4.667,-24.812,-16.659
2660,1437147274633,-4.667,-24.812,-16.659
2661,1437147274663,-4.667,-24.812,-16.659
2662,1437147274675,-4.667,-24.812,-16.659
2663,1437147274696,-4.667,-24.812,-16.659
2664,1437147274717,-4.667,-24.812,-16.659
2665,1437147274733,-4.302,-24.812,-16.659
2666,1437147274752,-4.302,-24.812,-16.659
2667,1437147274774,-4.302,-24.812,-16.995
2668,1437147274793,-4.302,-24.812,-16.995
2669,1437147274813,-4.302,-24.812,-16.995
2670,1437147274838,-4.302,-24.812,-16.168
2671,1437147274857,-4.302,-24.812,-15.84
2672,1437147274877,-4.643,-24.812,-15.84
2673,1437147274893,-4.643,-24.812,-15.84
2674,1437147274929,-4.643,-24.812,-15.84
2675,1437147274932,-4.643,-24.812,-15.84
2676,1437147274953,-4.643,-24.812,-15.84
2677,1437147274972,-4.643,-24.812,-15.84
2678,1437147274992,-3.929,-24.812,-16.577
2679,1437147275012,-3.411,-24.812,-16.577
2680,1437147275033,-3.016,-24.812,-16.999
2681,1437147275052,-3.016,-24.812,-16.999
2682,1437147275072,-2.717,-24.812,-17.774
2683,1437147275092,-2.32,-24.812,-17.774
2684,1437147275112,-1.965,-24.812,-17.774
2685,1437147275132,-1.388,-24.812,-17.774
2686,1437147275152,-1.388,-24.444,-18.142
2687,1437147275172,-1.844,-24.444,-17.671
2688,1437147275192,-1.844,-24.444,-17.671
2689,1437147275212,-1.844,-24.444,-18.028
2690,1437147275232,-1.844,-24.444,-18.028
2691,1437147275252,-1.844,-24.093,-18.028
2692,1437147275272,-1.844,-24.093,-18.028
2693,1437147275292,-1.844,-24.093,-18.028
2694,1437147275315,-1.844,-24.093,-18.028
2695,1437147275334,-1.844,-24.093,-18.028
2696,1437147275355,-1.844,-24.093,-18.028
2697,1437147275377,-1.844,-24.093,-18.028
2698,1437147275396,-1.844,-24.093,-18.028
2699,1437147275417,-1.844,-24.093,-18.028
2700,1437147275437,-2.18,-24.093,-18.028
2701,1437147275457,-2.699,-24.093,-18.028
2702,1437147275477,-2.699,-24.093,-17.657
2703,1437147275497,-2.699,-24.093,-17.657
2704,1437147275515,-2.699,-24.412,-17.657
2705,1437147275536,-2.699,-24.412,-17.657
2706,1437147275571,-2.699,-24.412,-17.657
2707,1437147275574,-2.699,-24.412,-17.657
2708,1437147275595,-2.699,-24.412,-17.657
2709,1437147275614,-2.699,-24.412,-17.657
2710,1437147275634,-2.699,-24.412,-17.657
2711,1437147275654,-2.699,-24.412,-17.657
2712,1437147275674,-2.699,-24.412,-17.657
2713,1437147275700,-2.699,-24.412,-17.657
2714,1437147275714,-2.699,-24.412,-17.657
2715,1437147275736,-2.699,-24.412,-17.657
2716,1437147275757,-2.699,-24.412,-17.657
2717,1437147275777,-2.699,-24.412,-17.657
2718,1437147275797,-2.36,-24.412,-18.045
2719,1437147275817,-2.36,-24.412,-18.045
2720,1437147275835,-2.36,-24.412,-18.045
2721,1437147275855,-2.36,-24.412,-18.365
2722,1437147275874,-2.36,-24.412,-18.365
2723,1437147275894,-2.36,-24.412,-18.365
2724,1437147275917,-2.36,-24.412,-18.365
2725,1437147275940,-2.36,-24.412,-18.365
2726,1437147275955,-2.36,-24.737,-18.045
2727,1437147275974,-3.132,-24.737,-18.045
2728,1437147275994,-3.132,-24.737,-18.045
2729,1437147276014,-3.132,-24.737,-18.045
2730,1437147276034,-3.132,-24.737,-17.721
2731,1437147276059,-3.132,-24.737,-17.721
2732,1437147276074,-3.132,-24.737,-17.721
2733,1437147276097,-3.132,-24.737,-17.721
2734,1437147276114,-3.132,-24.737,-17.721
2735,1437147276134,-3.132,-24.737,-18.06
2736,1437147276171,-3.132,-24.737,-18.426
2737,1437147276291,-3.132,-24.737,-18.426
2738,1437147276292,-2.737,-24.737,-18.426
2739,1437147276295,-2.737,-24.737,-18.853
2740,1437147276296,-2.737,-24.737,-18.853
2741,1437147276300,-2.737,-24.737,-18.853
2742,1437147276301,-2.737,-24.737,-18.853
2743,1437147276302,-2.737,-24.737,-18.853
2744,1437147276363,-2.737,-24.737,-18.853
2745,1437147276364,-2.737,-24.737,-18.853
2746,1437147276365,-2.737,-24.737,-18.853
2747,1437147276408,-2.392,-24.737,-18.853
2748,1437147276409,-2.392,-24.737,-18.853
2749,1437147276416,-2.392,-24.737,-18.853
2750,1437147276439,-2.72,-24.737,-18.853
2751,1437147276458,-4.014,-24.737,-18.177
2752,1437147276475,-4.759,-24.737,-17.364
2753,1437147276495,-5.285,-24.737,-16.792
2754,1437147276517,-5.928,-24.737,-16.792
2755,1437147276536,-5.928,-24.737,-16.792
2756,1437147276556,-5.531,-24.737,-16.792
2757,1437147276575,-4.98,-24.737,-17.118
2758,1437147276595,-4.655,-25.07,-17.118
2759,1437147276616,-4.655,-25.07,-17.579
2760,1437147276636,-4.655,-25.07,-17.579
2761,1437147276656,-4.655,-25.07,-17.579
2762,1437147276679,-4.655,-25.07,-17.579
2763,1437147276696,-4.655,-25.07,-17.272
2764,1437147276719,-4.655,-25.07,-17.272
2765,1437147276739,-4.655,-25.07,-17.272
2766,1437147276759,-4.655,-25.07,-17.272
2767,1437147276783,-4.655,-25.07,-17.272
2768,1437147276798,-4.655,-25.07,-17.272
2769,1437147276818,-4.655,-25.07,-17.272
2770,1437147276839,-4.655,-25.07,-17.272
2771,1437147276858,-4.655,-25.07,-17.662
2772,1437147276879,-4.655,-25.07,-17.662
2773,1437147276901,-4.655,-25.07,-17.662
2774,1437147276919,-4.655,-25.07,-17.662
2775,1437147276937,-4.272,-25.07,-17.988
2776,1437147276960,-4.272,-25.07,-17.988
2777,1437147277028,-4.272,-25.07,-17.988
2778,1437147277029,-4.272,-25.07,-17.988
2779,1437147277030,-4.272,-25.07,-17.988
2780,1437147277038,-5.317,-25.07,-17.988
2781,1437147277055,-5.899,-25.07,-17.558
2782,1437147277079,-6.419,-25.07,-17.558
2783,1437147277095,-6.419,-25.431,-17.143
2784,1437147277115,-6.419,-25.431,-17.143
2785,1437147277142,-6.419,-25.431,-17.143
2786,1437147277155,-5.616,-25.431,-17.143
2787,1437147277181,-5.616,-25.431,-17.143
2788,1437147277195,-5.616,-25.431,-17.143
2789,1437147277217,-5.616,-25.431,-17.143
2790,1437147277239,-5.616,-25.431,-17.143
2791,1437147277262,-5.177,-25.431,-17.143
2792,1437147277277,-4.856,-25.431,-17.143
2793,1437147277299,-4.856,-25.431,-17.143
2794,1437147277318,-4.856,-25.431,-17.143
2795,1437147277339,-4.321,-25.431,-17.745
2796,1437147277358,-4.321,-25.431,-17.745
2797,1437147277377,-4.321,-25.431,-17.745
2798,1437147277398,-4.321,-25.431,-18.193
2799,1437147277416,-4.321,-25.431,-18.193
2800,1437147277436,-4.321,-25.431,-18.193
2801,1437147277455,-4.321,-25.431,-18.193
2802,1437147277476,-4.321,-25.431,-18.193
2803,1437147277496,-4.321,-25.431,-18.193
2804,1437147277516,-3.974,-25.431,-18.563
2805,1437147277536,-3.974,-25.129,-18.563
2806,1437147277560,-3.974,-25.129,-18.563
2807,1437147277579,-3.974,-25.129,-18.563
2808,1437147277595,-3.974,-25.129,-18.563
2809,1437147277615,-3.974,-25.129,-18.563
2810,1437147277636,-5.014,-25.129,-18.202
2811,1437147277658,-5.798,-25.129,-17.521
2812,1437147277676,-5.798,-25.129,-18.052
2813,1437147277729,-5.798,-25.129,-17.263
2814,1437147277730,-5.798,-25.129,-17.263
2815,1437147277750,-5.056,-25.437,-17.263
2816,1437147277757,-5.056,-25.437,-17.674
2817,1437147277777,-5.056,-25.437,-17.674
2818,1437147277798,-5.056,-25.437,-17.674
2819,1437147277815,-5.056,-25.437,-17.674
2820,1437147277836,-5.056,-25.437,-17.674
2821,1437147277858,-5.056,-25.437,-17.674
2822,1437147277877,-5.056,-25.437,-17.674
2823,1437147277897,-5.056,-25.437,-17.674
2824,1437147277916,-5.056,-25.437,-17.674
2825,1437147277937,-5.056,-25.437,-17.674
2826,1437147277958,-5.056,-25.437,-17.674
2827,1437147277978,-5.056,-25.437,-17.674
2828,1437147277997,-5.056,-25.437,-17.674
2829,1437147278020,-5.056,-25.437,-17.674
2830,1437147278039,-5.056,-25.437,-17.674
2831,1437147278058,-5.056,-25.437,-17.674
2832,1437147278077,-4.74,-25.437,-17.674
2833,1437147278096,-4.74,-25.437,-17.674
2834,1437147278116,-4.74,-25.437,-17.674
2835,1437147278136,-4.74,-25.437,-17.085
2836,1437147278157,-5.836,-25.756,-16.314
2837,1437147278179,-6.417,-25.756,-15.612
2838,1437147278197,-6.417,-25.756,-15.068
2839,1437147278218,-7.078,-25.756,-15.068
2840,1437147278238,-7.078,-25.756,-15.068
2841,1437147278261,-6.613,-25.756,-15.068
2842,1437147278283,-6.272,-25.756,-15.562
2843,1437147278302,-5.966,-25.756,-15.983
2844,1437147278317,-5.966,-26.055,-16.285
2845,1437147278340,-5.966,-26.055,-16.285
2846,1437147278359,-5.632,-26.055,-16.285
2847,1437147278378,-5.632,-26.055,-16.285
2848,1437147278404,-5.632,-26.055,-16.285
2849,1437147278459,-5.038,-26.055,-16.285
2850,1437147278460,-5.038,-26.055,-16.604
2851,1437147278461,-4.429,-26.055,-16.975
2852,1437147278482,-4.429,-26.055,-16.975
2853,1437147278500,-4.429,-25.756,-17.599
2854,1437147278518,-4.429,-25.756,-17.233
2855,1437147278536,-4.429,-25.756,-17.233
2856,1437147278559,-4.429,-25.756,-17.233
2857,1437147278579,-4.429,-25.756,-17.538
2858,1437147278597,-3.982,-25.363,-17.538
2859,1437147278633,-3.982,-25.363,-17.538
2860,1437147278638,-3.982,-25.363,-17.538
2861,1437147278657,-3.982,-25.363,-17.538
2862,1437147278677,-3.982,-25.363,-17.846
2863,1437147278697,-3.982,-25.363,-17.846
2864,1437147278718,-3.982,-25.032,-17.846
2865,1437147278738,-3.982,-25.032,-17.846
2866,1437147278758,-3.982,-25.032,-17.846
2867,1437147278780,-3.982,-25.032,-17.846
2868,1437147278798,-3.982,-25.032,-17.846
2869,1437147278818,-3.982,-25.032,-17.846
2870,1437147278837,-3.982,-25.032,-17.846
2871,1437147278857,-3.982,-25.032,-17.846
2872,1437147278878,-3.982,-25.032,-17.846
2873,1437147278897,-3.982,-25.032,-17.846
2874,1437147278918,-3.982,-25.032,-17.846
2875,1437147278938,-3.982,-25.032,-17.846
2876,1437147278958,-3.982,-25.032,-17.846
2877,1437147278979,-3.662,-25.032,-17.846
2878,1437147278998,-3.662,-25.032,-18.67
2879,1437147279019,-3.311,-25.032,-18.67
2880,1437147279040,-3.311,-24.716,-18.67
2881,1437147279059,-2.972,-24.716,-18.67
2882,1437147279083,-2.972,-24.716,-18.67
2883,1437147279127,-2.972,-24.716,-18.67
2884,1437147279128,-2.972,-24.716,-18.67
2885,1437147279148,-2.972,-24.716,-18.67
2886,1437147279157,-2.972,-24.716,-18.67
2887,1437147279186,-2.668,-24.716,-18.67
2888,1437147279241,-2.668,-24.716,-18.997
2889,1437147279242,-2.668,-24.716,-18.997
2890,1437147279243,-2.668,-24.716,-18.997
2891,1437147279260,-2.668,-24.716,-18.997
2892,1437147279277,-3.572,-24.716,-18.028
2893,1437147279298,-4.553,-24.716,-17.196
2894,1437147279317,-5.039,-24.716,-17.196
2895,1437147279338,-5.78,-24.716,-16.793
2896,1437147279358,-5.78,-24.716,-16.793
2897,1437147279420,-5.78,-24.716,-16.793
2898,1437147279421,-5.024,-24.716,-17.231
2899,1437147279422,-4.534,-24.716,-17.231
2900,1437147279450,-4.026,-24.716,-17.53
2901,1437147279458,-4.026,-24.716,-17.53
2902,1437147279486,-4.026,-24.716,-17.53
2903,1437147279505,-4.026,-25.024,-17.53
2904,1437147279517,-4.026,-25.024,-17.53
2905,1437147279537,-4.026,-25.024,-17.224
2906,1437147279557,-4.026,-25.024,-17.224
2907,1437147279615,-4.026,-25.024,-17.224
2908,1437147279616,-4.026,-25.024,-17.224
2909,1437147279618,-4.026,-25.024,-17.224
2910,1437147279637,-4.026,-25.024,-17.588
2911,1437147279659,-4.026,-25.024,-17.588
2912,1437147279678,-4.026,-25.024,-17.588
2913,1437147279697,-4.026,-25.024,-17.588
2914,1437147279719,-4.026,-25.024,-17.588
2915,1437147279739,-4.026,-25.024,-17.588
2916,1437147279758,-4.026,-25.024,-17.933
2917,1437147279778,-4.026,-25.024,-17.933
2918,1437147279798,-4.026,-25.024,-17.933
2919,1437147279818,-4.428,-25.024,-17.933
2920,1437147279838,-4.922,-25.024,-17.933
2921,1437147279859,-5.313,-25.024,-17.507
2922,1437147279879,-5.313,-25.024,-17.507
2923,1437147279898,-4.994,-25.024,-17.507
2924,1437147279919,-4.994,-25.024,-17.507
2925,1437147279952,-4.559,-25.024,-17.164
2926,1437147279956,-4.559,-25.024,-17.164
2927,1437147279977,-4.559,-25.024,-17.164
2928,1437147279997,-4.559,-25.024,-17.164
2929,1437147280020,-4.559,-25.024,-17.164
2930,1437147280038,-4.559,-25.024,-17.82
2931,1437147280079,-4.559,-25.024,-17.82
2932,1437147280080,-4.238,-25.024,-18.493
2933,1437147280098,-4.238,-25.024,-18.493
2934,1437147280118,-4.238,-25.024,-18.493
2935,1437147280139,-3.782,-25.024,-18.493
2936,1437147280157,-3.782,-25.024,-18.917
2937,1437147280178,-3.782,-24.699,-18.917
2938,1437147280198,-3.782,-24.699,-18.917
2939,1437147280219,-3.782,-24.699,-18.917
2940,1437147280240,-3.782,-24.699,-18.917
2941,1437147280260,-3.782,-24.699,-18.917
2942,1437147280279,-3.782,-24.699,-18.917
2943,1437147280298,-3.782,-24.699,-18.917
2944,1437147280322,-3.782,-24.699,-18.917
2945,1437147280342,-3.782,-24.699,-18.917
2946,1437147280362,-4.583,-24.699,-18.215
2947,1437147280380,-5.694,-24.699,-17.424
2948,1437147280399,-6.52,-24.699,-16.651
2949,1437147280419,-7.249,-24.699,-16.323
2950,1437147280440,-7.249,-24.699,-16.323
2951,1437147280461,-7.249,-24.699,-16.323
2952,1437147280482,-6.918,-24.699,-16.323
2953,1437147280501,-6.568,-24.699,-16.851
2954,1437147280521,-6.228,-25.056,-17.349
2955,1437147280612,-6.228,-25.056,-17.349
2956,1437147280613,-5.531,-25.056,-17.829
2957,1437147280614,-5.531,-25.056,-17.829
2958,1437147280615,-5.531,-25.056,-17.829
2959,1437147280629,-5.531,-25.056,-17.829
2960,1437147280638,-5.531,-25.056,-17.829
2961,1437147280661,-5.531,-25.056,-18.264
2962,1437147280678,-5.531,-25.056,-18.264
2963,1437147280702,-5.198,-25.056,-18.264
2964,1437147280721,-5.198,-25.056,-18.264
2965,1437147280739,-5.198,-25.056,-18.264
2966,1437147280769,-5.198,-25.056,-18.655
2967,1437147280803,-5.198,-25.056,-18.235
2968,1437147280804,-5.198,-25.056,-18.235
2969,1437147280820,-5.198,-25.056,-18.235
2970,1437147280839,-5.198,-25.056,-18.235
2971,1437147280858,-5.198,-25.056,-18.572
2972,1437147280879,-4.815,-25.056,-18.572
2973,1437147280899,-4.815,-25.056,-18.572
2974,1437147280921,-4.815,-25.056,-18.572
2975,1437147280939,-4.815,-25.056,-18.572
2976,1437147280961,-4.815,-25.399,-18.151
2977,1437147280983,-4.815,-25.399,-17.594
2978,1437147281001,-5.235,-25.399,-17.594
2979,1437147281021,-5.235,-25.399,-17.594
2980,1437147281043,-5.657,-25.399,-17.164
2981,1437147281061,-5.657,-25.399,-17.164
2982,1437147281081,-5.657,-25.727,-17.164
2983,1437147281101,-5.657,-25.727,-17.164
2984,1437147281121,-5.657,-25.727,-17.164
2985,1437147281142,-5.657,-25.727,-17.164
2986,1437147281162,-5.657,-25.727,-17.655
2987,1437147281182,-5.657,-25.727,-17.655
2988,1437147281200,-5.657,-25.727,-17.655
2989,1437147281221,-5.657,-25.727,-17.655
2990,1437147281242,-5.657,-25.727,-18.162
2991,1437147281261,-5.657,-25.727,-18.162
2992,1437147281279,-5.657,-25.727,-18.759
2993,1437147281299,-5.657,-25.392,-18.759
2994,1437147281372,-5.657,-25.392,-18.759
2995,1437147281373,-5.657,-25.392,-18.759
2996,1437147281374,-5.325,-25.392,-18.759
2997,1437147281383,-5.325,-25.392,-18.759
2998,1437147281399,-5.325,-25.392,-18.759
2999,1437147281419,-5.325,-25.392,-18.759
3000,1437147281439,-5.003,-25.392,-18.759
3001,1437147281459,-5.003,-25.392,-18.759
3002,1437147281490,-5.003,-25.392,-18.759
3003,1437147281501,-5.003,-25.392,-18.759
3004,1437147281522,-5.003,-25.392,-18.759
3005,1437147281540,-5.441,-25.392,-18.446
3006,1437147281561,-5.83,-25.392,-18.057
3007,1437147281580,-5.83,-25.392,-18.057
3008,1437147281599,-5.83,-25.392,-18.057
3009,1437147281620,-5.83,-25.392,-18.057
3010,1437147281642,-5.83,-25.392,-18.057
3011,1437147281662,-5.83,-25.392,-18.411
3012,1437147281683,-5.2,-25.392,-18.411
3013,1437147281702,-4.444,-25.392,-18.411
3014,1437147281721,-3.932,-25.392,-19.374
3015,1437147281743,-3.616,-25.392,-19.374
3016,1437147281762,-3.309,-25.392,-19.674
3017,1437147281781,-3.309,-25.392,-20.021
3018,1437147281800,-3.309,-25.392,-20.021
3019,1437147281820,-3.309,-25.392,-20.021
3020,1437147281841,-3.309,-25.392,-20.021
3021,1437147281860,-3.309,-25.392,-19.7
3022,1437147281883,-3.309,-25.392,-19.7
3023,1437147281903,-3.309,-25.392,-19.7
3024,1437147281924,-3.619,-25.016,-19.7
3025,1437147281944,-3.619,-25.016,-19.7
3026,1437147281963,-3.619,-25.016,-19.7
3027,1437147281995,-3.619,-25.016,-19.7
3028,1437147282001,-3.228,-25.016,-20.065
3029,1437147282025,-3.228,-25.016,-20.065
3030,1437147282050,-3.228,-25.016,-20.065
3031,1437147282073,-3.228,-25.016,-20.065
3032,1437147282088,-3.228,-25.016,-20.065
3033,1437147282100,-3.761,-25.016,-19.642
3034,1437147282120,-4.188,-25.016,-19.186
3035,1437147282140,-4.817,-25.016,-19.186
3036,1437147282160,-4.817,-25.016,-19.186
3037,1437147282186,-4.817,-25.016,-19.186
3038,1437147282200,-4.486,-25.016,-19.186
3039,1437147282220,-4.486,-25.016,-19.186
3040,1437147282240,-4.486,-25.016,-18.829
3041,1437147282260,-4.486,-25.016,-18.829
3042,1437147282282,-4.486,-25.016,-18.829
3043,1437147282302,-4.486,-25.016,-18.829
3044,1437147282320,-4.486,-25.016,-18.829
3045,1437147282340,-4.486,-25.016,-18.829
3046,1437147282360,-4.486,-25.016,-18.829
3047,1437147282381,-4.486,-25.016,-18.829
3048,1437147282402,-4.087,-25.016,-18.829
