id,attr_time,attr_light
18903,1436986946912,1.0
18904,1436986946930,1.0
18905,1436986946952,1.0
18906,1436986946972,1.0
18907,1436986946991,1.0
18908,1436986947014,1.0
18909,1436986947031,1.0
18910,1436986947076,1.0
18911,1436986947077,1.0
18912,1436986947092,0.0
18913,1436986947116,0.0
18914,1436986947132,0.0
18915,1436986947152,0.0
18916,1436986947173,0.0
18917,1436986947194,0.0
18918,1436986947213,0.0
18919,1436986947235,0.0
18920,1436986947253,0.0
18921,1436986947274,0.0
18922,1436986947294,0.0
18923,1436986947313,0.0
18924,1436986947332,0.0
18925,1436986947351,0.0
18926,1436986947403,0.0
18927,1436986947404,0.0
18928,1436986947420,0.0
18929,1436986947439,0.0
18930,1436986947508,0.0
18931,1436986947509,0.0
18932,1436986947510,0.0
18933,1436986947523,0.0
18934,1436986947531,0.0
18935,1436986947551,0.0
18936,1436986947572,0.0
18937,1436986947592,0.0
18938,1436986947612,0.0
18939,1436986947631,0.0
18940,1436986947652,0.0
18941,1436986947671,0.0
18942,1436986947695,0.0
18943,1436986947712,0.0
18944,1436986947732,0.0
18945,1436986947752,0.0
18946,1436986947772,0.0
18947,1436986947791,0.0
18948,1436986947812,0.0
18949,1436986947831,0.0
18950,1436986947853,0.0
18951,1436986947873,0.0
18952,1436986947893,0.0
18953,1436986947913,0.0
18954,1436986947931,0.0
18955,1436986947953,0.0
18956,1436986947975,0.0
18957,1436986947993,0.0
18958,1436986948110,0.0
18959,1436986948112,0.0
18960,1436986948113,0.0
18961,1436986948114,0.0
18962,1436986948115,0.0
18963,1436986948116,0.0
18964,1436986948178,0.0
18965,1436986948179,0.0
18966,1436986948180,0.0
18967,1436986948196,0.0
18968,1436986948222,0.0
18969,1436986948238,0.0
18970,1436986948252,0.0
18971,1436986948274,0.0
18972,1436986948292,0.0
18973,1436986948313,0.0
18974,1436986948336,0.0
18975,1436986948352,0.0
18976,1436986948372,0.0
18977,1436986948393,0.0
18978,1436986948415,0.0
18979,1436986948433,0.0
18980,1436986948452,0.0
18981,1436986948472,0.0
18982,1436986948492,0.0
18983,1436986948515,0.0
18984,1436986948534,0.0
18985,1436986948569,0.0
18986,1436986948574,0.0
18987,1436986948593,0.0
18988,1436986948613,0.0
18989,1436986948632,0.0
18990,1436986948651,0.0
18991,1436986948672,0.0
18992,1436986948691,0.0
18993,1436986948711,0.0
18994,1436986948734,0.0
18995,1436986948754,0.0
18996,1436986948772,0.0
18997,1436986948791,0.0
18998,1436986948811,0.0
18999,1436986948832,0.0
19000,1436986948852,0.0
19001,1436986948875,0.0
19002,1436986948895,0.0
19003,1436986948915,0.0
19004,1436986948932,0.0
19005,1436986948953,0.0
19006,1436986948973,0.0
19007,1436986948995,0.0
19008,1436986949016,0.0
19009,1436986949036,0.0
19010,1436986949052,0.0
19011,1436986949072,0.0
19012,1436986949121,0.0
19013,1436986949122,0.0
19014,1436986949132,0.0
19015,1436986949152,0.0
19016,1436986949173,0.0
19017,1436986949194,0.0
19018,1436986949212,0.0
19019,1436986949232,0.0
19020,1436986949254,0.0
19021,1436986949272,0.0
19022,1436986949294,0.0
19023,1436986949316,0.0
19024,1436986949336,0.0
19025,1436986949355,0.0
19026,1436986949372,0.0
19027,1436986949393,0.0
19028,1436986949413,0.0
19029,1436986949435,0.0
19030,1436986949455,0.0
19031,1436986949476,0.0
19032,1436986949494,0.0
19033,1436986949513,0.0
19034,1436986949532,0.0
19035,1436986949558,0.0
19036,1436986949614,0.0
19037,1436986949615,0.0
19038,1436986949616,0.0
19039,1436986949633,0.0
19040,1436986949653,0.0
19041,1436986949673,0.0
19042,1436986949694,0.0
19043,1436986949717,0.0
19044,1436986949734,0.0
19045,1436986949753,0.0
19046,1436986949779,0.0
19047,1436986949794,0.0
19048,1436986949820,0.0
19049,1436986949834,0.0
19050,1436986949855,0.0
19051,1436986949878,0.0
19052,1436986949893,0.0
19053,1436986949913,0.0
19054,1436986949933,0.0
19055,1436986949954,0.0
19056,1436986949977,0.0
19057,1436986949998,0.0
19058,1436986950015,0.0
19059,1436986950033,0.0
19060,1436986950055,0.0
19061,1436986950073,0.0
19062,1436986950093,0.0
19063,1436986950177,0.0
19064,1436986950178,0.0
19065,1436986950179,0.0
19066,1436986950180,0.0
19067,1436986950195,0.0
19068,1436986950213,0.0
19069,1436986950235,0.0
19070,1436986950253,0.0
19071,1436986950274,0.0
19072,1436986950294,0.0
19073,1436986950331,0.0
19074,1436986950334,0.0
19075,1436986950362,0.0
19076,1436986950377,0.0
19077,1436986950396,0.0
19078,1436986950419,0.0
19079,1436986950435,0.0
19080,1436986950459,0.0
19081,1436986950479,0.0
19082,1436986950499,0.0
19083,1436986950515,0.0
19084,1436986950533,0.0
19085,1436986950555,0.0
19086,1436986950574,0.0
19087,1436986950595,0.0
19088,1436986950614,0.0
19089,1436986950634,0.0
19090,1436986950655,0.0
19091,1436986950678,0.0
19092,1436986950752,0.0
19093,1436986950753,0.0
19094,1436986950755,0.0
19095,1436986950756,0.0
19096,1436986950774,0.0
19097,1436986950794,0.0
19098,1436986950815,0.0
19099,1436986950835,0.0
19100,1436986950854,0.0
19101,1436986950875,0.0
19102,1436986950894,0.0
19103,1436986950914,0.0
19104,1436986950938,0.0
19105,1436986950958,0.0
19106,1436986950976,0.0
19107,1436986950996,0.0
19108,1436986951016,0.0
19109,1436986951036,0.0
19110,1436986951056,0.0
19111,1436986951076,0.0
19112,1436986951096,0.0
19113,1436986951117,0.0
19114,1436986951136,0.0
19115,1436986951156,0.0
19116,1436986951177,0.0
19117,1436986951195,0.0
19118,1436986951222,0.0
19119,1436986951293,0.0
19120,1436986951294,0.0
19121,1436986951295,0.0
19122,1436986951296,0.0
19123,1436986951316,0.0
19124,1436986951335,0.0
19125,1436986951355,0.0
19126,1436986951376,0.0
19127,1436986951394,0.0
19128,1436986951416,0.0
19129,1436986951436,0.0
19130,1436986951455,0.0
19131,1436986951476,0.0
19132,1436986951496,0.0
19133,1436986951515,0.0
19134,1436986951536,0.0
19135,1436986951555,0.0
19136,1436986951574,0.0
19137,1436986951595,0.0
19138,1436986951617,0.0
19139,1436986951635,0.0
19140,1436986951684,0.0
19141,1436986951685,0.0
19142,1436986951695,0.0
19143,1436986951716,0.0
19144,1436986951735,0.0
19145,1436986951756,0.0
19146,1436986951827,0.0
19147,1436986951840,0.0
19148,1436986951841,0.0
19149,1436986951842,0.0
19150,1436986951855,0.0
19151,1436986951876,0.0
19152,1436986951897,0.0
19153,1436986951916,0.0
19154,1436986951937,0.0
19155,1436986951955,0.0
19156,1436986951975,0.0
19157,1436986951995,0.0
19158,1436986952016,0.0
19159,1436986952036,0.0
19160,1436986952058,0.0
19161,1436986952076,0.0
19162,1436986952098,0.0
19163,1436986952118,0.0
19164,1436986952139,0.0
19165,1436986952156,0.0
19166,1436986952177,0.0
19167,1436986952196,0.0
19168,1436986952215,0.0
19169,1436986952235,0.0
19170,1436986952260,0.0
19171,1436986952279,0.0
19172,1436986952296,0.0
19173,1436986952315,0.0
19174,1436986952438,0.0
19175,1436986952439,0.0
19176,1436986952440,0.0
19177,1436986952441,0.0
19178,1436986952442,0.0
19179,1436986952443,0.0
19180,1436986952458,0.0
19181,1436986952475,0.0
19182,1436986952496,0.0
19183,1436986952516,0.0
19184,1436986952536,0.0
19185,1436986952555,0.0
19186,1436986952577,0.0
19187,1436986952595,0.0
19188,1436986952616,0.0
19189,1436986952638,0.0
19190,1436986952660,0.0
19191,1436986952677,0.0
19192,1436986952699,0.0
19193,1436986952716,0.0
19194,1436986952735,0.0
19195,1436986952756,0.0
19196,1436986952778,0.0
19197,1436986952796,0.0
19198,1436986952816,0.0
19199,1436986952840,0.0
19200,1436986952861,0.0
19201,1436986952881,0.0
19202,1436986952896,0.0
19203,1436986952916,0.0
19204,1436986952968,0.0
19205,1436986952969,0.0
19206,1436986952991,0.0
19207,1436986952996,0.0
19208,1436986953016,0.0
19209,1436986953037,0.0
19210,1436986953058,0.0
19211,1436986953078,0.0
19212,1436986953112,0.0
19213,1436986953139,0.0
19214,1436986953140,0.0
19215,1436986953186,0.0
19216,1436986953187,0.0
19217,1436986953196,0.0
19218,1436986953218,0.0
19219,1436986953236,0.0
19220,1436986953257,0.0
19221,1436986953276,0.0
19222,1436986953296,0.0
19223,1436986953316,0.0
19224,1436986953336,0.0
19225,1436986953357,0.0
19226,1436986953376,0.0
19227,1436986953396,0.0
19228,1436986953417,0.0
19229,1436986953436,0.0
19230,1436986953456,0.0
19231,1436986953476,0.0
19232,1436986953497,0.0
19233,1436986953544,0.0
19234,1436986953545,0.0
19235,1436986953563,0.0
19236,1436986953585,0.0
19237,1436986953595,0.0
19238,1436986953616,0.0
19239,1436986953636,0.0
19240,1436986953655,0.0
19241,1436986953676,0.0
19242,1436986953695,0.0
19243,1436986953715,0.0
19244,1436986953736,0.0
19245,1436986953755,0.0
19246,1436986953775,0.0
19247,1436986953796,0.0
19248,1436986953816,0.0
19249,1436986953836,0.0
19250,1436986953856,0.0
19251,1436986953876,0.0
19252,1436986953897,0.0
19253,1436986953916,0.0
19254,1436986953936,0.0
19255,1436986953956,0.0
19256,1436986953976,0.0
19257,1436986953996,0.0
19258,1436986954016,0.0
19259,1436986954036,0.0
19260,1436986954056,0.0
19261,1436986954076,0.0
19262,1436986954096,0.0
19263,1436986954116,0.0
19264,1436986954136,0.0
19265,1436986954156,0.0
19266,1436986954177,0.0
19267,1436986954197,0.0
19268,1436986954220,0.0
19269,1436986954239,0.0
19270,1436986954258,0.0
19271,1436986954277,0.0
19272,1436986954298,0.0
19273,1436986954320,0.0
19274,1436986954361,0.0
19275,1436986954362,0.0
19276,1436986954378,0.0
19277,1436986954398,0.0
19278,1436986954417,0.0
19279,1436986954440,0.0
19280,1436986954458,0.0
19281,1436986954478,0.0
19282,1436986954497,0.0
19283,1436986954517,0.0
19284,1436986954537,0.0
19285,1436986954558,0.0
19286,1436986954578,0.0
19287,1436986954599,0.0
19288,1436986954617,0.0
19289,1436986954638,0.0
19290,1436986954658,0.0
19291,1436986954677,0.0
19292,1436986954697,0.0
19293,1436986954718,0.0
19294,1436986954743,0.0
19295,1436986954760,0.0
19296,1436986954779,0.0
19297,1436986954850,0.0
19298,1436986954851,0.0
19299,1436986954852,0.0
19300,1436986954858,0.0
19301,1436986954878,0.0
19302,1436986954898,0.0
19303,1436986954918,0.0
19304,1436986954938,0.0
19305,1436986954959,0.0
19306,1436986954982,0.0
19307,1436986954998,0.0
19308,1436986955027,0.0
19309,1436986955039,0.0
19310,1436986955062,0.0
19311,1436986955078,0.0
19312,1436986955099,0.0
19313,1436986955120,0.0
19314,1436986955139,0.0
19315,1436986955160,0.0
19316,1436986955178,0.0
19317,1436986955199,0.0
19318,1436986955222,0.0
19319,1436986955243,0.0
19320,1436986955261,0.0
19321,1436986955280,0.0
19322,1436986955299,0.0
19323,1436986955318,0.0
19324,1436986955341,0.0
19325,1436986955408,0.0
19326,1436986955409,0.0
19327,1436986955438,0.0
19328,1436986955439,0.0
19329,1436986955440,0.0
19330,1436986955463,0.0
19331,1436986955479,0.0
19332,1436986955499,0.0
19333,1436986955522,0.0
19334,1436986955540,0.0
19335,1436986955559,0.0
19336,1436986955579,0.0
19337,1436986955598,0.0
19338,1436986955620,0.0
19339,1436986955639,0.0
19340,1436986955660,0.0
19341,1436986955681,0.0
19342,1436986955701,0.0
19343,1436986955721,0.0
19344,1436986955740,0.0
19345,1436986955761,0.0
19346,1436986955781,0.0
19347,1436986955802,0.0
19348,1436986955823,0.0
19349,1436986955841,0.0
19350,1436986955861,0.0
19351,1436986955879,0.0
19352,1436986955899,0.0
19353,1436986955928,0.0
19354,1436986956030,0.0
19355,1436986956031,0.0
19356,1436986956032,0.0
19357,1436986956033,0.0
19358,1436986956034,0.0
19359,1436986956044,0.0
19360,1436986956062,0.0
19361,1436986956079,0.0
19362,1436986956099,0.0
19363,1436986956134,0.0
19364,1436986956139,0.0
19365,1436986956160,0.0
19366,1436986956179,0.0
19367,1436986956199,0.0
19368,1436986956222,0.0
19369,1436986956250,0.0
19370,1436986956259,0.0
19371,1436986956279,0.0
19372,1436986956307,0.0
19373,1436986956319,0.0
19374,1436986956339,0.0
19375,1436986956359,0.0
19376,1436986956382,0.0
19377,1436986956399,0.0
19378,1436986956419,0.0
19379,1436986956439,0.0
19380,1436986956464,0.0
19381,1436986956483,0.0
19382,1436986956503,0.0
19383,1436986956523,0.0
19384,1436986956544,0.0
19385,1436986956564,0.0
19386,1436986956627,0.0
19387,1436986956628,0.0
19388,1436986956629,0.0
19389,1436986956644,0.0
19390,1436986956659,0.0
19391,1436986956679,0.0
19392,1436986956699,0.0
19393,1436986956720,0.0
19394,1436986956739,0.0
19395,1436986956759,0.0
19396,1436986956782,0.0
19397,1436986956802,0.0
19398,1436986956819,0.0
19399,1436986956842,1.0
19400,1436986956862,1.0
19401,1436986956881,1.0
19402,1436986956900,1.0
19403,1436986956919,1.0
19404,1436986956940,1.0
19405,1436986956961,1.0
19406,1436986956982,1.0
19407,1436986956999,0.0
19408,1436986957026,0.0
19409,1436986957069,0.0
19410,1436986957070,0.0
19411,1436986957081,0.0
19412,1436986957101,1.0
19413,1436986957119,1.0
19414,1436986957142,0.0
19415,1436986957161,0.0
19416,1436986957180,0.0
19417,1436986957201,0.0
19418,1436986957220,0.0
19419,1436986957241,0.0
19420,1436986957260,0.0
19421,1436986957284,0.0
19422,1436986957300,0.0
19423,1436986957321,0.0
19424,1436986957345,0.0
19425,1436986957365,0.0
19426,1436986957385,0.0
19427,1436986957403,0.0
19428,1436986957422,0.0
19429,1436986957441,1.0
19430,1436986957460,1.0
19431,1436986957486,1.0
19432,1436986957551,1.0
19433,1436986957552,1.0
19434,1436986957553,0.0
19435,1436986957560,0.0
19436,1436986957581,0.0
19437,1436986957602,0.0
19438,1436986957620,0.0
19439,1436986957642,0.0
19440,1436986957662,0.0
19441,1436986957688,0.0
19442,1436986957701,0.0
19443,1436986957727,1.0
19444,1436986957742,1.0
19445,1436986957763,1.0
19446,1436986957783,1.0
19447,1436986957804,1.0
19448,1436986957821,1.0
19449,1436986957842,1.0
19450,1436986957865,1.0
19451,1436986957885,1.0
19452,1436986957906,1.0
19453,1436986957924,1.0
19454,1436986957943,1.0
19455,1436986957962,1.0
19456,1436986957981,1.0
19457,1436986958001,1.0
19458,1436986958081,1.0
19459,1436986958082,1.0
19460,1436986958083,1.0
19461,1436986958084,1.0
19462,1436986958102,1.0
19463,1436986958121,1.0
19464,1436986958142,1.0
19465,1436986958162,1.0
19466,1436986958183,1.0
19467,1436986958206,0.0
19468,1436986958223,0.0
19469,1436986958243,1.0
19470,1436986958266,1.0
19471,1436986958282,1.0
19472,1436986958307,1.0
19473,1436986958328,1.0
19474,1436986958346,1.0
19475,1436986958366,1.0
19476,1436986958386,1.0
19477,1436986958403,1.0
19478,1436986958423,1.0
19479,1436986958442,1.0
19480,1436986958463,1.0
19481,1436986958482,1.0
19482,1436986958501,1.0
19483,1436986958521,1.0
19484,1436986958543,1.0
19485,1436986958633,1.0
19486,1436986958634,1.0
19487,1436986958635,1.0
19488,1436986958636,1.0
19489,1436986958642,1.0
19490,1436986958663,1.0
19491,1436986958682,1.0
19492,1436986958702,1.0
19493,1436986958723,1.0
19494,1436986958742,1.0
19495,1436986958763,1.0
19496,1436986958782,1.0
19497,1436986958802,1.0
19498,1436986958822,1.0
19499,1436986958843,1.0
19500,1436986958867,1.0
19501,1436986958883,1.0
19502,1436986958902,1.0
19503,1436986958921,1.0
19504,1436986958942,1.0
19505,1436986958962,1.0
19506,1436986958982,1.0
19507,1436986959002,1.0
19508,1436986959022,1.0
19509,1436986959042,1.0
19510,1436986959063,1.0
19511,1436986959082,1.0
19512,1436986959104,1.0
19513,1436986959137,1.0
19514,1436986959150,1.0
19515,1436986959162,1.0
19516,1436986959183,1.0
19517,1436986959201,1.0
19518,1436986959223,1.0
19519,1436986959242,1.0
19520,1436986959263,1.0
19521,1436986959282,1.0
19522,1436986959302,1.0
19523,1436986959325,1.0
19524,1436986959342,1.0
19525,1436986959363,1.0
19526,1436986959384,1.0
19527,1436986959404,1.0
19528,1436986959424,1.0
19529,1436986959443,1.0
19530,1436986959463,1.0
19531,1436986959484,1.0
19532,1436986959502,1.0
19533,1436986959525,1.0
19534,1436986959543,1.0
19535,1436986959562,1.0
19536,1436986959620,1.0
19537,1436986959621,1.0
19538,1436986959624,1.0
19539,1436986959643,1.0
19540,1436986959664,1.0
19541,1436986959684,1.0
19542,1436986959704,1.0
19543,1436986959723,1.0
19544,1436986959743,1.0
19545,1436986959763,1.0
19546,1436986959785,1.0
19547,1436986959808,1.0
19548,1436986959824,1.0
19549,1436986959844,1.0
19550,1436986959864,1.0
19551,1436986959884,1.0
19552,1436986959903,1.0
19553,1436986959928,1.0
19554,1436986959947,1.0
19555,1436986959967,1.0
19556,1436986959988,1.0
19557,1436986960005,1.0
19558,1436986960023,1.0
19559,1436986960043,1.0
19560,1436986960064,1.0
19561,1436986960083,1.0
19562,1436986960164,1.0
19563,1436986960165,1.0
19564,1436986960166,1.0
19565,1436986960167,1.0
19566,1436986960183,1.0
19567,1436986960203,1.0
19568,1436986960224,1.0
19569,1436986960243,1.0
19570,1436986960264,1.0
19571,1436986960285,1.0
19572,1436986960304,1.0
19573,1436986960323,1.0
19574,1436986960344,1.0
19575,1436986960364,1.0
19576,1436986960389,1.0
19577,1436986960404,1.0
19578,1436986960423,1.0
19579,1436986960443,1.0
19580,1436986960463,1.0
19581,1436986960486,1.0
19582,1436986960503,1.0
19583,1436986960524,1.0
19584,1436986960544,1.0
19585,1436986960565,1.0
19586,1436986960585,1.0
19587,1436986960604,1.0
19588,1436986960623,1.0
19589,1436986960650,1.0
19590,1436986960722,1.0
19591,1436986960723,1.0
19592,1436986960724,1.0
19593,1436986960725,1.0
19594,1436986960746,1.0
19595,1436986960763,1.0
19596,1436986960785,1.0
19597,1436986960805,1.0
19598,1436986960824,1.0
19599,1436986960844,1.0
19600,1436986960863,1.0
19601,1436986960886,1.0
19602,1436986960905,1.0
19603,1436986960924,1.0
19604,1436986960946,0.0
19605,1436986960966,0.0
19606,1436986960988,1.0
19607,1436986961003,1.0
19608,1436986961024,1.0
19609,1436986961044,1.0
19610,1436986961063,1.0
19611,1436986961085,1.0
19612,1436986961105,1.0
19613,1436986961125,1.0
19614,1436986961144,1.0
19615,1436986961164,1.0
19616,1436986961187,1.0
19617,1436986961251,1.0
19618,1436986961254,1.0
19619,1436986961255,1.0
19620,1436986961285,0.0
19621,1436986961286,0.0
19622,1436986961304,0.0
19623,1436986961324,0.0
19624,1436986961344,0.0
19625,1436986961364,0.0
19626,1436986961384,0.0
19627,1436986961406,0.0
19628,1436986961424,0.0
19629,1436986961447,0.0
19630,1436986961471,0.0
19631,1436986961487,0.0
19632,1436986961509,0.0
19633,1436986961526,0.0
19634,1436986961544,0.0
19635,1436986961564,0.0
19636,1436986961585,0.0
19637,1436986961607,0.0
19638,1436986961629,0.0
19639,1436986961649,0.0
19640,1436986961887,0.0
19641,1436986961888,0.0
19642,1436986961889,0.0
19643,1436986961890,0.0
19644,1436986961891,0.0
19645,1436986961892,0.0
19646,1436986961893,0.0
19647,1436986961894,0.0
19648,1436986961895,0.0
19649,1436986961896,0.0
19650,1436986961897,0.0
19651,1436986961898,0.0
19652,1436986961915,0.0
19653,1436986961925,0.0
19654,1436986961945,0.0
19655,1436986961965,0.0
19656,1436986962014,0.0
19657,1436986962015,0.0
19658,1436986962039,0.0
19659,1436986962044,0.0
19660,1436986962065,0.0
19661,1436986962089,0.0
19662,1436986962104,0.0
19663,1436986962139,0.0
19664,1436986962144,0.0
19665,1436986962164,0.0
19666,1436986962184,0.0
19667,1436986962204,0.0
19668,1436986962226,0.0
19669,1436986962244,0.0
19670,1436986962264,0.0
19671,1436986962284,0.0
19672,1436986962304,0.0
19673,1436986962324,0.0
19674,1436986962344,0.0
19675,1436986962364,0.0
19676,1436986962384,0.0
19677,1436986962404,0.0
19678,1436986962424,0.0
19679,1436986962444,0.0
19680,1436986962465,0.0
19681,1436986962487,0.0
19682,1436986962504,0.0
19683,1436986962524,0.0
19684,1436986962544,0.0
19685,1436986962564,0.0
19686,1436986962584,0.0
19687,1436986962604,0.0
19688,1436986962624,0.0
19689,1436986962644,0.0
19690,1436986962664,0.0
19691,1436986962684,0.0
19692,1436986962704,0.0
19693,1436986962724,0.0
19694,1436986962744,0.0
19695,1436986962766,0.0
19696,1436986962784,0.0
19697,1436986962804,0.0
19698,1436986962824,0.0
19699,1436986962844,0.0
19700,1436986962864,0.0
19701,1436986962884,0.0
19702,1436986962904,0.0
19703,1436986962924,0.0
19704,1436986962944,0.0
19705,1436986962966,0.0
19706,1436986963000,0.0
19707,1436986963005,0.0
19708,1436986963025,0.0
19709,1436986963045,0.0
19710,1436986963065,0.0
19711,1436986963085,0.0
19712,1436986963105,0.0
19713,1436986963128,0.0
19714,1436986963145,0.0
19715,1436986963171,0.0
19716,1436986963185,0.0
19717,1436986963207,0.0
19718,1436986963225,0.0
19719,1436986963245,0.0
19720,1436986963265,0.0
19721,1436986963285,0.0
19722,1436986963305,0.0
19723,1436986963325,0.0
19724,1436986963345,0.0
19725,1436986963365,0.0
19726,1436986963385,0.0
19727,1436986963405,0.0
19728,1436986963425,0.0
19729,1436986963445,0.0
19730,1436986963471,0.0
19731,1436986963486,0.0
19732,1436986963506,0.0
19733,1436986963528,0.0
19734,1436986963604,0.0
19735,1436986963605,0.0
19736,1436986963606,0.0
19737,1436986963608,0.0
19738,1436986963626,0.0
19739,1436986963646,0.0
19740,1436986963667,0.0
19741,1436986963686,0.0
19742,1436986963727,0.0
19743,1436986963728,0.0
19744,1436986963746,0.0
19745,1436986963769,0.0
19746,1436986963790,0.0
19747,1436986963806,0.0
19748,1436986963826,0.0
19749,1436986963846,0.0
19750,1436986963866,0.0
19751,1436986963886,0.0
19752,1436986963907,0.0
19753,1436986963926,0.0
19754,1436986963946,0.0
19755,1436986963966,0.0
19756,1436986963986,0.0
19757,1436986964007,0.0
19758,1436986964026,0.0
19759,1436986964046,0.0
19760,1436986964066,0.0
19761,1436986964088,0.0
19762,1436986964106,0.0
19763,1436986964126,0.0
19764,1436986964146,0.0
19765,1436986964166,0.0
19766,1436986964186,0.0
19767,1436986964206,0.0
19768,1436986964226,0.0
19769,1436986964246,0.0
19770,1436986964266,0.0
19771,1436986964286,0.0
19772,1436986964306,0.0
19773,1436986964326,0.0
19774,1436986964346,0.0
19775,1436986964366,0.0
19776,1436986964386,0.0
19777,1436986964406,0.0
19778,1436986964426,0.0
19779,1436986964446,0.0
19780,1436986964466,0.0
19781,1436986964486,0.0
19782,1436986964506,0.0
19783,1436986964526,0.0
19784,1436986964546,0.0
19785,1436986964566,0.0
19786,1436986964586,0.0
19787,1436986964606,0.0
19788,1436986964626,0.0
19789,1436986964646,0.0
19790,1436986964666,0.0
19791,1436986964686,0.0
19792,1436986964706,0.0
19793,1436986964726,0.0
19794,1436986964746,0.0
19795,1436986964766,0.0
19796,1436986964786,0.0
19797,1436986964806,0.0
19798,1436986964829,0.0
19799,1436986964847,0.0
19800,1436986964866,0.0
19801,1436986964887,0.0
19802,1436986964910,0.0
19803,1436986964928,0.0
19804,1436986964947,0.0
19805,1436986964967,0.0
19806,1436986964991,0.0
19807,1436986965007,0.0
19808,1436986965026,0.0
19809,1436986965047,0.0
19810,1436986965068,0.0
19811,1436986965088,0.0
19812,1436986965109,0.0
19813,1436986965130,0.0
19814,1436986965151,0.0
19815,1436986965171,0.0
19816,1436986965196,0.0
19817,1436986965207,0.0
19818,1436986965241,0.0
19819,1436986965262,0.0
19820,1436986965267,0.0
19821,1436986965287,0.0
19822,1436986965307,0.0
19823,1436986965327,0.0
19824,1436986965348,0.0
19825,1436986965369,0.0
19826,1436986965388,0.0
19827,1436986965408,0.0
19828,1436986965429,0.0
19829,1436986965447,0.0
19830,1436986965471,0.0
19831,1436986965494,0.0
19832,1436986965508,0.0
19833,1436986965530,0.0
19834,1436986965549,0.0
19835,1436986965592,0.0
19836,1436986965593,0.0
19837,1436986965636,0.0
19838,1436986965637,0.0
19839,1436986965648,0.0
19840,1436986965668,0.0
19841,1436986965690,0.0
19842,1436986965708,0.0
19843,1436986965736,0.0
19844,1436986965752,0.0
19845,1436986965768,0.0
19846,1436986965788,0.0
19847,1436986965808,0.0
19848,1436986965830,0.0
19849,1436986965848,0.0
19850,1436986965895,0.0
19851,1436986965896,0.0
19852,1436986965917,0.0
19853,1436986965928,0.0
19854,1436986965948,0.0
19855,1436986965970,0.0
19856,1436986965989,0.0
19857,1436986966010,0.0
19858,1436986966028,0.0
19859,1436986966049,0.0
19860,1436986966068,0.0
19861,1436986966090,0.0
19862,1436986966108,0.0
19863,1436986966129,0.0
19864,1436986966152,0.0
19865,1436986966173,0.0
19866,1436986966193,0.0
19867,1436986966211,0.0
19868,1436986966230,0.0
19869,1436986966250,0.0
19870,1436986966268,0.0
19871,1436986966288,0.0
19872,1436986966312,0.0
19873,1436986966332,0.0
19874,1436986966349,0.0
19875,1436986966368,0.0
19876,1436986966389,0.0
19877,1436986966412,0.0
19878,1436986966432,0.0
19879,1436986966449,0.0
19880,1436986966473,0.0
19881,1436986966490,0.0
19882,1436986966509,0.0
19883,1436986966533,0.0
19884,1436986966553,0.0
19885,1436986966576,0.0
19886,1436986966593,0.0
19887,1436986966612,0.0
19888,1436986966632,0.0
19889,1436986966700,0.0
19890,1436986966701,0.0
19891,1436986966702,0.0
19892,1436986966709,0.0
19893,1436986966731,0.0
19894,1436986966749,0.0
19895,1436986966771,0.0
19896,1436986966791,0.0
19897,1436986966809,0.0
19898,1436986966829,0.0
19899,1436986966849,0.0
19900,1436986966870,0.0
19901,1436986966892,0.0
19902,1436986966912,0.0
19903,1436986966932,0.0
19904,1436986966952,0.0
19905,1436986966972,0.0
19906,1436986966993,0.0
19907,1436986967019,0.0
19908,1436986967029,0.0
19909,1436986967058,0.0
19910,1436986967077,0.0
19911,1436986967112,0.0
19912,1436986967113,0.0
19913,1436986967242,0.0
19914,1436986967243,0.0
19915,1436986967244,0.0
19916,1436986967245,0.0
19917,1436986967246,0.0
19918,1436986967247,0.0
19919,1436986967277,0.0
19920,1436986967278,0.0
19921,1436986967482,0.0
19922,1436986967483,0.0
19923,1436986967484,0.0
19924,1436986967485,0.0
19925,1436986967486,0.0
19926,1436986967487,0.0
19927,1436986967488,0.0
19928,1436986967489,0.0
19929,1436986967490,0.0
19930,1436986967491,0.0
19931,1436986967492,0.0
19932,1436986967583,0.0
19933,1436986967584,0.0
19934,1436986967585,0.0
19935,1436986967586,0.0
19936,1436986967589,0.0
19937,1436986967611,0.0
19938,1436986967630,0.0
19939,1436986967649,0.0
19940,1436986967671,0.0
19941,1436986967691,0.0
19942,1436986967711,0.0
19943,1436986967730,0.0
19944,1436986967754,0.0
19945,1436986967774,0.0
19946,1436986967789,0.0
19947,1436986967811,0.0
19948,1436986967830,0.0
19949,1436986967851,0.0
19950,1436986967869,0.0
19951,1436986967894,0.0
19952,1436986967914,0.0
19953,1436986967933,0.0
19954,1436986967954,0.0
19955,1436986967970,0.0
19956,1436986967992,0.0
19957,1436986968015,0.0
19958,1436986968035,0.0
19959,1436986968053,0.0
19960,1436986968072,0.0
19961,1436986968101,0.0
19962,1436986968151,0.0
19963,1436986968152,0.0
19964,1436986968153,0.0
19965,1436986968170,0.0
19966,1436986968191,0.0
19967,1436986968210,0.0
19968,1436986968232,0.0
19969,1436986968251,0.0
19970,1436986968271,0.0
19971,1436986968291,0.0
19972,1436986968313,0.0
19973,1436986968333,0.0
19974,1436986968353,0.0
19975,1436986968371,0.0
19976,1436986968392,0.0
19977,1436986968411,0.0
19978,1436986968435,0.0
