id,attr_time,attr_x,attr_y,attr_z
15999,1436372029477,-32.688,-33.615,24.987
16000,1436372029494,-32.688,-33.235,24.987
16001,1436372029519,-32.688,-33.235,24.987
16002,1436372029533,-33.83,-33.235,23.605
16003,1436372029552,-34.449,-32.83,21.688
16004,1436372029572,-35.342,-32.83,18.919
16005,1436372029593,-35.932,-32.83,17.268
16006,1436372029615,-35.932,-32.83,15.476
16007,1436372029638,-36.529,-32.83,14.1
16008,1436372029699,-36.529,-32.83,12.641
16009,1436372029710,-36.529,-32.83,10.098
16010,1436372029712,-36.529,-32.83,10.098
16011,1436372029713,-36.529,-32.83,8.729
16012,1436372029732,-36.529,-32.83,8.378
16013,1436372029755,-36.529,-32.83,9.346
16014,1436372029772,-37.042,-32.83,7.473
16015,1436372029792,-37.042,-32.83,6.144
16016,1436372029814,-37.042,-32.83,6.639
16017,1436372029833,-37.042,-32.83,5.688
16018,1436372029854,-37.042,-32.83,5.688
16019,1436372029874,-37.042,-33.166,4.84
16020,1436372029893,-37.042,-33.166,4.84
16021,1436372029913,-37.399,-33.166,4.512
16022,1436372029933,-37.399,-33.166,4.512
16023,1436372029956,-37.399,-33.569,4.101
16024,1436372029976,-37.399,-33.569,4.101
16025,1436372029996,-37.399,-33.569,4.101
16026,1436372030016,-37.399,-33.967,4.556
16027,1436372030033,-37.094,-33.967,4.556
16028,1436372030054,-37.094,-33.967,4.556
16029,1436372030076,-37.094,-34.333,4.087
16030,1436372030096,-36.72,-34.333,4.461
16031,1436372030114,-36.209,-34.333,4.461
16032,1436372030135,-35.865,-34.713,4.461
16033,1436372030153,-35.865,-34.713,4.461
16034,1436372030174,-35.458,-35.04,4.461
16035,1436372030196,-35.458,-35.04,4.127
16036,1436372030214,-35.458,-35.368,4.127
16037,1436372030237,-35.458,-35.368,4.127
16038,1436372030254,-35.458,-35.368,3.773
16039,1436372030274,-35.102,-35.751,3.773
16040,1436372030296,-35.102,-35.751,3.773
16041,1436372030316,-34.765,-36.116,3.773
16042,1436372030333,-34.765,-36.116,3.773
16043,1436372030354,-34.434,-36.116,3.773
16044,1436372030386,-34.434,-36.5,3.773
16045,1436372030393,-34.434,-36.5,3.773
16046,1436372030443,-34.434,-36.5,3.773
16047,1436372030444,-34.08,-36.5,3.773
16048,1436372030463,-34.08,-36.842,3.773
16049,1436372030473,-34.08,-36.842,3.773
16050,1436372030495,-34.08,-36.842,3.773
16051,1436372030514,-34.08,-36.842,3.773
16052,1436372030533,-34.08,-36.842,3.773
16053,1436372030566,-33.743,-36.842,3.773
16054,1436372030573,-33.743,-36.842,3.773
16055,1436372030605,-33.743,-37.165,3.773
16056,1436372030625,-33.743,-37.165,3.773
16057,1436372030644,-33.743,-37.165,4.11
16058,1436372030663,-33.743,-37.165,4.11
16059,1436372030673,-33.438,-37.165,4.11
16060,1436372030694,-33.438,-37.165,4.11
16061,1436372030716,-33.438,-37.165,4.11
16062,1436372030736,-33.438,-37.165,4.11
16063,1436372030754,-33.438,-37.165,4.11
16064,1436372030774,-33.438,-37.165,4.11
16065,1436372030795,-33.438,-37.484,4.11
16066,1436372030814,-33.438,-37.484,4.11
16067,1436372030837,-33.438,-37.484,4.11
16068,1436372030854,-33.438,-37.484,4.11
16069,1436372030874,-33.438,-37.484,4.11
16070,1436372030897,-33.438,-37.484,4.11
16071,1436372030917,-33.438,-37.484,4.11
16072,1436372030934,-33.438,-37.484,4.11
16073,1436372030953,-33.438,-37.484,4.11
16074,1436372030976,-33.438,-37.484,4.11
16075,1436372030998,-33.438,-37.484,4.11
16076,1436372031017,-33.438,-37.484,3.771
16077,1436372031038,-33.761,-37.484,3.771
16078,1436372031056,-33.761,-37.484,3.771
16079,1436372031074,-33.761,-37.165,3.771
16080,1436372031095,-33.761,-37.165,3.437
16081,1436372031113,-33.761,-37.165,3.437
16082,1436372031136,-33.761,-37.165,3.437
16083,1436372031154,-33.761,-37.165,3.437
16084,1436372031207,-33.761,-37.165,3.437
16085,1436372031208,-34.086,-37.165,3.437
16086,1436372031226,-34.086,-37.165,3.437
16087,1436372031233,-34.086,-37.165,3.056
16088,1436372031257,-34.086,-37.165,3.056
16089,1436372031277,-34.086,-37.165,3.056
16090,1436372031294,-34.086,-37.165,3.056
16091,1436372031314,-34.086,-37.165,3.056
16092,1436372031334,-34.086,-37.165,3.056
16093,1436372031356,-34.086,-37.165,2.749
16094,1436372031379,-34.086,-37.165,2.749
16095,1436372031395,-33.734,-37.165,2.749
16096,1436372031415,-33.734,-37.165,2.749
16097,1436372031434,-33.734,-37.165,2.749
16098,1436372031454,-33.734,-37.165,2.749
16099,1436372031483,-33.734,-37.165,2.43
16100,1436372031506,-33.381,-37.165,2.43
16101,1436372031548,-33.381,-37.477,2.43
16102,1436372031549,-33.381,-37.477,2.43
16103,1436372031554,-33.381,-37.477,2.43
16104,1436372031574,-33.381,-37.477,2.43
16105,1436372031594,-33.381,-37.477,2.43
16106,1436372031614,-33.038,-37.477,2.43
16107,1436372031634,-33.038,-37.477,2.43
16108,1436372031654,-33.038,-37.882,2.43
16109,1436372031674,-32.617,-37.882,2.43
16110,1436372031694,-32.617,-37.882,2.43
16111,1436372031714,-32.298,-38.275,2.43
16112,1436372031734,-32.298,-38.275,2.43
16113,1436372031754,-32.298,-38.275,2.43
16114,1436372031790,-32.298,-38.275,2.43
16115,1436372031819,-31.916,-38.609,2.43
16116,1436372031820,-31.916,-38.609,2.43
16117,1436372031847,-31.916,-38.609,2.43
16118,1436372031855,-31.916,-38.609,2.43
16119,1436372031875,-31.535,-38.929,2.43
16120,1436372031937,-31.535,-38.929,2.111
16121,1436372031938,-31.535,-38.929,2.111
16122,1436372031939,-31.132,-38.929,1.789
16123,1436372031954,-31.132,-38.929,1.21
16124,1436372031975,-31.132,-39.256,0.724
16125,1436372032000,-30.694,-39.256,-0.535
16126,1436372032014,-30.694,-39.256,-2.215
16127,1436372032034,-30.29,-39.256,-3.385
16128,1436372032056,-28.863,-39.256,-5.026
16129,1436372032075,-26.513,-39.558,-7.786
16130,1436372032094,-24.752,-39.558,-10.189
16131,1436372032115,-22.177,-39.558,-11.781
16132,1436372032134,-20.303,-39.558,-12.947
16133,1436372032154,-18.829,-39.558,-14.544
16134,1436372032178,-16.566,-39.915,-16.39
16135,1436372032195,-15.29,-39.915,-18.252
16136,1436372032218,-14.292,-39.915,-17.495
16137,1436372032236,-13.642,-40.219,-18.08
16138,1436372032256,-13.642,-40.219,-18.08
16139,1436372032275,-12.773,-40.219,-18.397
16140,1436372032295,-12.161,-40.611,-17.967
16141,1436372032318,-12.161,-40.611,-17.483
16142,1436372032335,-11.039,-40.917,-17.483
16143,1436372032356,-10.052,-40.917,-17.163
16144,1436372032376,-9.481,-41.229,-17.5
16145,1436372032395,-9.481,-41.229,-18.56
16146,1436372032416,-9.181,-41.229,-17.518
16147,1436372032438,-10.296,-41.567,-17.518
16148,1436372032457,-9.666,-41.567,-18.28
16149,1436372032476,-9.666,-41.567,-18.28
16150,1436372032496,-9.281,-41.567,-18.28
16151,1436372032515,-8.973,-41.567,-17.713
16152,1436372032536,-8.973,-41.567,-17.713
16153,1436372032558,-8.973,-41.567,-18.156
16154,1436372032576,-8.651,-41.893,-18.156
16155,1436372032595,-8.651,-41.893,-18.156
16156,1436372032639,-8.981,-41.893,-18.156
16157,1436372032640,-8.981,-41.893,-18.156
16158,1436372032662,-8.981,-41.893,-18.156
16159,1436372032675,-8.981,-41.893,-18.156
16160,1436372032697,-8.981,-41.893,-18.156
16161,1436372032719,-8.981,-41.893,-18.156
16162,1436372032735,-8.981,-41.893,-18.156
16163,1436372032758,-9.91,-41.893,-18.156
16164,1436372032775,-10.633,-41.893,-18.156
16165,1436372032796,-11.123,-41.893,-18.156
16166,1436372032816,-11.123,-41.893,-17.724
16167,1436372032839,-11.557,-41.893,-17.195
16168,1436372032855,-11.557,-41.893,-17.195
16169,1436372032879,-12.031,-42.213,-16.725
16170,1436372032900,-12.031,-42.213,-16.278
16171,1436372032915,-12.031,-42.213,-16.278
16172,1436372032936,-12.031,-42.213,-16.278
16173,1436372032958,-12.031,-42.213,-16.278
16174,1436372032979,-12.031,-42.213,-16.278
16175,1436372032998,-12.031,-42.52,-16.278
16176,1436372033018,-12.031,-42.52,-16.278
16177,1436372033039,-12.031,-42.52,-16.278
16178,1436372033057,-12.031,-42.52,-16.278
16179,1436372033076,-12.031,-42.52,-15.91
16180,1436372033105,-12.031,-42.886,-15.91
16181,1436372033124,-12.031,-42.886,-15.91
16182,1436372033140,-12.031,-42.886,-15.505
16183,1436372033155,-12.031,-42.886,-15.505
16184,1436372033176,-12.031,-42.886,-15.505
16185,1436372033196,-11.616,-43.226,-15.505
16186,1436372033218,-11.616,-43.226,-15.505
16187,1436372033240,-11.212,-43.226,-15.505
16188,1436372033260,-11.212,-43.226,-15.505
16189,1436372033280,-11.212,-43.226,-15.505
16190,1436372033297,-11.212,-43.226,-15.505
16191,1436372033402,-10.829,-43.226,-15.505
16192,1436372033403,-10.829,-43.226,-15.505
16193,1436372033404,-10.829,-43.226,-15.505
16194,1436372033405,-10.829,-43.226,-15.505
16195,1436372033406,-10.829,-43.226,-15.505
16196,1436372033428,-10.829,-43.226,-15.505
16197,1436372033436,-10.829,-43.226,-15.505
16198,1436372033456,-10.829,-43.226,-15.505
16199,1436372033476,-10.829,-43.226,-15.91
16200,1436372033498,-10.829,-43.226,-15.91
16201,1436372033516,-10.829,-43.226,-16.226
16202,1436372033537,-10.829,-42.892,-16.226
16203,1436372033556,-10.829,-42.892,-16.226
16204,1436372033576,-11.195,-42.892,-16.612
16205,1436372033596,-11.195,-42.549,-16.612
16206,1436372033619,-11.495,-42.549,-16.932
16207,1436372033640,-11.495,-42.549,-16.932
16208,1436372033657,-11.495,-42.234,-16.932
16209,1436372033676,-11.878,-42.234,-17.254
16210,1436372033698,-11.878,-42.234,-17.254
16211,1436372033719,-11.878,-42.234,-17.254
16212,1436372033740,-11.878,-42.234,-17.254
16213,1436372033759,-11.878,-42.234,-17.254
16214,1436372033779,-11.878,-42.234,-17.254
16215,1436372033796,-11.549,-42.234,-17.254
16216,1436372033819,-11.549,-42.234,-17.254
16217,1436372033841,-11.549,-42.234,-17.254
16218,1436372033859,-10.778,-42.234,-17.254
16219,1436372033879,-10.476,-42.234,-17.254
16220,1436372033899,-10.476,-42.234,-17.254
16221,1436372033920,-10.476,-42.234,-17.254
16222,1436372033939,-10.476,-42.234,-16.841
16223,1436372033959,-10.476,-42.613,-16.841
16224,1436372033980,-10.148,-42.613,-16.841
16225,1436372034001,-10.148,-42.613,-15.797
16226,1436372034020,-10.148,-43.02,-15.252
16227,1436372034039,-10.148,-43.02,-15.252
16228,1436372034059,-9.812,-43.02,-15.252
16229,1436372034159,-9.812,-43.428,-15.252
16230,1436372034160,-9.812,-43.428,-15.252
16231,1436372034161,-9.812,-43.428,-14.92
16232,1436372034162,-9.812,-43.428,-14.92
16233,1436372034163,-9.812,-43.428,-14.92
16234,1436372034204,-9.812,-43.428,-14.92
16235,1436372034205,-9.812,-43.737,-14.92
16236,1436372034269,-9.812,-43.737,-14.566
16237,1436372034270,-9.812,-43.737,-14.566
16238,1436372034271,-9.812,-43.737,-14.566
16239,1436372034289,-9.812,-43.737,-14.566
16240,1436372034297,-9.812,-43.737,-14.566
16241,1436372034319,-9.812,-43.737,-14.566
16242,1436372034449,-9.812,-43.737,-14.566
16243,1436372034450,-9.812,-43.737,-14.566
16244,1436372034451,-9.812,-43.737,-14.566
16245,1436372034452,-9.812,-43.737,-14.566
16246,1436372034453,-9.812,-43.737,-14.91
16247,1436372034454,-9.812,-43.737,-14.91
16248,1436372034458,-9.812,-43.737,-14.91
16249,1436372034490,-9.812,-43.737,-14.91
16250,1436372034497,-9.419,-43.737,-15.274
16251,1436372034518,-9.419,-43.737,-15.274
16252,1436372034538,-8.987,-43.737,-15.274
16253,1436372034559,-8.987,-43.737,-15.274
16254,1436372034578,-8.656,-43.737,-15.274
16255,1436372034597,-8.656,-43.737,-15.274
16256,1436372034622,-8.656,-43.737,-15.596
16257,1436372034640,-8.227,-43.737,-15.596
16258,1436372034660,-8.227,-43.737,-15.596
16259,1436372034680,-7.846,-43.737,-15.596
16260,1436372034701,-7.846,-43.737,-15.596
16261,1436372034718,-7.395,-43.737,-15.596
16262,1436372034737,-7.395,-43.737,-15.596
16263,1436372034757,-7.017,-43.737,-15.596
16264,1436372034777,-7.017,-43.737,-15.596
16265,1436372034801,-6.657,-43.737,-15.596
16266,1436372034818,-6.657,-43.737,-15.596
16267,1436372034840,-6.657,-43.737,-15.596
16268,1436372034857,-6.657,-43.391,-15.596
16269,1436372034881,-6.657,-43.391,-15.901
16270,1436372034910,-6.657,-43.391,-15.901
16271,1436372034924,-6.657,-43.391,-15.901
16272,1436372034941,-7.76,-43.064,-15.901
16273,1436372034959,-9.445,-43.064,-15.901
16274,1436372034977,-10.447,-43.064,-15.901
16275,1436372034999,-11.982,-42.735,-15.901
16276,1436372035018,-12.597,-42.735,-15.901
16277,1436372035037,-13.452,-42.735,-15.901
16278,1436372035061,-13.911,-42.395,-15.901
16279,1436372035078,-14.39,-42.395,-15.901
16280,1436372035100,-14.862,-42.395,-15.901
16281,1436372035117,-14.862,-42.002,-15.901
16282,1436372035141,-15.24,-42.002,-15.901
16283,1436372035161,-14.393,-42.002,-15.901
16284,1436372035180,-14.393,-41.613,-15.901
16285,1436372035198,-15.02,-41.613,-15.901
16286,1436372035221,-15.02,-41.613,-15.901
16287,1436372035241,-15.02,-41.278,-15.901
16288,1436372035260,-15.666,-41.278,-15.901
16289,1436372035279,-15.666,-41.278,-15.901
16290,1436372035301,-15.666,-41.278,-15.901
16291,1436372035319,-15.333,-40.858,-15.901
16292,1436372035340,-15.333,-40.858,-16.235
16293,1436372035358,-15.333,-40.858,-16.235
16294,1436372035384,-15.333,-40.551,-16.235
16295,1436372035403,-15.333,-40.551,-16.235
16296,1436372035418,-15.756,-40.551,-16.615
16297,1436372035441,-15.756,-40.238,-16.615
16298,1436372035457,-15.756,-40.238,-16.615
16299,1436372035479,-16.195,-40.238,-16.615
16300,1436372035500,-16.195,-40.238,-16.615
16301,1436372035651,-16.195,-40.238,-16.615
16302,1436372035652,-16.551,-40.238,-16.615
16303,1436372035653,-16.551,-39.895,-16.615
16304,1436372035654,-16.883,-39.895,-16.615
16305,1436372035655,-16.883,-39.895,-16.299
16306,1436372035656,-17.213,-39.895,-16.299
16307,1436372035657,-17.213,-39.895,-16.299
16308,1436372035744,-17.213,-39.895,-15.856
16309,1436372035745,-17.652,-39.895,-15.856
16310,1436372035746,-17.652,-39.895,-15.856
16311,1436372035747,-17.973,-39.895,-15.419
16312,1436372035748,-17.973,-39.895,-15.419
16313,1436372035762,-18.36,-39.895,-15.115
16314,1436372035778,-18.36,-39.895,-15.115
16315,1436372035805,-18.782,-39.895,-15.115
16316,1436372035825,-19.337,-39.569,-14.723
16317,1436372035838,-20.138,-39.569,-14.723
16318,1436372035860,-20.666,-39.569,-14.723
16319,1436372035878,-21.328,-39.569,-14.379
16320,1436372035898,-22.094,-39.193,-14.379
16321,1436372035918,-22.601,-39.193,-14.379
16322,1436372035940,-23.191,-38.877,-14.379
16323,1436372035959,-23.191,-38.877,-14.048
16324,1436372036000,-23.588,-38.275,-14.048
16325,1436372036001,-24.168,-37.91,-14.048
16326,1436372036019,-24.168,-37.548,-14.048
16327,1436372036038,-24.168,-37.548,-14.048
16328,1436372036059,-24.603,-37.016,-14.048
16329,1436372036083,-24.603,-37.016,-14.048
16330,1436372036100,-24.603,-37.016,-14.048
16331,1436372036122,-24.603,-37.016,-14.048
16332,1436372036142,-24.287,-37.016,-14.356
16333,1436372036162,-24.287,-37.016,-14.356
16334,1436372036181,-24.287,-36.61,-14.356
16335,1436372036200,-24.287,-36.61,-14.356
16336,1436372036221,-24.287,-36.61,-14.356
16337,1436372036241,-24.287,-36.296,-14.356
16338,1436372036262,-24.287,-36.296,-14.752
16339,1436372036282,-24.287,-36.296,-14.752
16340,1436372036302,-24.287,-36.296,-14.752
16341,1436372036319,-24.287,-36.296,-14.752
16342,1436372036338,-23.922,-36.296,-15.162
16343,1436372036361,-23.922,-36.296,-15.162
16344,1436372036388,-23.922,-36.296,-15.162
16345,1436372036406,-23.922,-36.296,-15.515
16346,1436372036425,-23.922,-35.989,-15.515
16347,1436372036439,-23.585,-35.989,-15.515
16348,1436372036460,-23.585,-35.989,-15.875
16349,1436372036482,-23.585,-35.989,-15.875
16350,1436372036499,-23.234,-35.989,-15.875
16351,1436372036519,-23.234,-35.989,-16.191
16352,1436372036540,-23.234,-35.989,-16.191
16353,1436372036562,-22.85,-35.989,-16.191
16354,1436372036582,-22.85,-35.989,-16.517
16355,1436372036599,-22.531,-35.989,-16.517
16356,1436372036623,-22.531,-35.989,-16.517
16357,1436372036642,-22.204,-35.989,-16.517
16358,1436372036662,-22.204,-35.989,-16.842
16359,1436372036679,-21.485,-35.989,-16.842
16360,1436372036700,-21.485,-35.989,-16.842
16361,1436372036719,-20.941,-35.989,-16.842
16362,1436372036739,-20.941,-35.989,-17.164
16363,1436372036759,-20.941,-35.989,-17.164
16364,1436372036781,-20.547,-35.989,-17.164
16365,1436372036801,-20.547,-35.989,-17.164
16366,1436372036819,-20.547,-35.989,-17.164
16367,1436372036840,-20.547,-35.989,-17.164
16368,1436372036864,-20.547,-36.326,-17.164
16369,1436372036884,-20.204,-36.326,-17.164
16370,1436372036905,-20.204,-36.326,-17.164
16371,1436372036923,-19.818,-36.668,-17.164
16372,1436372036942,-19.818,-36.668,-17.164
16373,1436372036960,-19.818,-36.668,-17.164
16374,1436372036980,-19.509,-36.668,-17.164
16375,1436372037000,-19.509,-36.668,-17.164
16376,1436372037022,-19.509,-36.668,-16.85
16377,1436372037086,-19.509,-37.011,-16.85
16378,1436372037087,-19.509,-37.011,-16.85
16379,1436372037088,-19.509,-37.011,-16.85
16380,1436372037100,-19.509,-37.011,-16.528
16381,1436372037124,-19.509,-37.011,-16.528
16382,1436372037155,-19.509,-37.011,-16.528
16383,1436372037160,-19.509,-37.329,-16.171
16384,1436372037180,-19.509,-37.329,-16.171
16385,1436372037202,-19.509,-37.329,-16.171
16386,1436372037220,-19.509,-37.329,-15.84
16387,1436372037241,-19.509,-37.329,-15.84
16388,1436372037263,-19.509,-37.329,-15.84
16389,1436372037279,-19.859,-37.329,-15.84
16390,1436372037303,-19.859,-37.329,-15.496
16391,1436372037322,-20.161,-37.329,-15.496
16392,1436372037343,-20.161,-37.329,-15.496
16393,1436372037363,-20.161,-37.329,-15.496
16394,1436372037383,-20.55,-37.005,-15.496
16395,1436372037403,-20.55,-37.005,-15.496
16396,1436372037422,-20.55,-37.005,-15.496
16397,1436372037443,-20.957,-37.005,-15.496
16398,1436372037461,-20.957,-36.672,-15.496
16399,1436372037483,-20.957,-36.672,-15.496
16400,1436372037502,-20.957,-36.672,-15.496
16401,1436372037524,-20.957,-36.672,-15.496
16402,1436372037543,-21.286,-36.291,-15.879
16403,1436372037564,-21.286,-36.291,-15.879
16404,1436372037583,-21.286,-36.291,-15.879
16405,1436372037603,-21.286,-36.291,-16.314
16406,1436372037623,-21.286,-35.977,-16.314
16407,1436372037643,-21.286,-35.977,-16.63
16408,1436372037664,-21.286,-35.977,-16.63
16409,1436372037685,-20.921,-35.977,-16.63
16410,1436372037702,-20.921,-35.977,-17.027
16411,1436372037727,-20.921,-35.977,-17.027
16412,1436372037786,-20.921,-35.977,-17.027
16413,1436372037800,-20.559,-35.624,-17.399
16414,1436372037801,-20.559,-35.624,-17.399
16415,1436372037802,-20.559,-35.624,-17.399
16416,1436372037823,-20.19,-35.624,-17.713
16417,1436372037846,-20.19,-35.624,-17.713
16418,1436372037860,-19.827,-35.624,-18.147
16419,1436372037880,-19.827,-35.624,-18.675
16420,1436372037914,-19.378,-35.624,-19.241
16421,1436372037920,-18.081,-35.624,-20.019
16422,1436372037941,-17.019,-35.624,-20.019
16423,1436372037961,-15.93,-35.624,-20.019
16424,1436372037983,-15.156,-35.624,-20.666
16425,1436372038004,-14.164,-35.624,-20.666
16426,1436372038024,-12.951,-35.624,-21.16
16427,1436372038042,-12.951,-35.624,-21.16
16428,1436372038064,-11.947,-35.624,-21.16
16429,1436372038084,-11.068,-35.624,-21.16
16430,1436372038104,-10.333,-35.624,-21.53
16431,1436372038124,-10.333,-35.624,-21.53
16432,1436372038141,-9.533,-36.012,-21.53
16433,1436372038164,-9.533,-36.012,-21.53
16434,1436372038181,-9.205,-36.012,-21.53
16435,1436372038202,-9.828,-36.363,-21.53
16436,1436372038224,-9.46,-36.363,-21.966
16437,1436372038240,-9.46,-36.363,-21.966
16438,1436372038262,-10.212,-36.735,-21.966
16439,1436372038284,-10.797,-36.735,-21.966
16440,1436372038303,-10.488,-36.735,-21.966
16441,1436372038324,-10.488,-36.735,-21.966
16442,1436372038346,-9.837,-37.062,-21.966
16443,1436372038364,-9.837,-37.062,-21.966
16444,1436372038384,-9.837,-37.062,-21.966
16445,1436372038401,-9.837,-37.062,-21.665
16446,1436372038422,-9.837,-37.062,-21.665
16447,1436372038441,-9.837,-37.373,-21.665
16448,1436372038463,-9.448,-37.373,-21.665
16449,1436372038528,-9.448,-37.373,-21.342
16450,1436372038529,-9.448,-37.373,-21.342
16451,1436372038530,-9.448,-37.373,-21.342
16452,1436372038541,-9.448,-37.373,-21.342
16453,1436372038566,-9.448,-37.373,-21.342
16454,1436372038583,-9.448,-37.373,-21.342
16455,1436372038601,-9.448,-37.373,-21.342
16456,1436372038622,-9.448,-37.373,-21.342
16457,1436372038641,-9.448,-37.373,-22.392
16458,1436372038662,-9.829,-37.373,-23.123
16459,1436372038684,-11.442,-36.743,-23.648
16460,1436372038702,-12.715,-35.794,-23.648
16461,1436372038722,-13.873,-35.134,-23.648
16462,1436372038744,-13.873,-35.134,-23.648
16463,1436372038764,-14.569,-35.134,-23.648
16464,1436372038784,-15.336,-35.134,-23.648
16465,1436372038804,-16.009,-35.134,-23.648
16466,1436372038824,-16.581,-34.689,-23.648
16467,1436372038844,-17.304,-34.689,-23.648
16468,1436372038865,-17.814,-34.194,-23.648
16469,1436372038884,-18.756,-34.194,-23.648
16470,1436372038904,-19.909,-34.194,-23.648
16471,1436372038925,-20.309,-34.194,-23.648
16472,1436372038944,-20.756,-34.194,-23.648
16473,1436372038962,-20.756,-34.194,-23.225
16474,1436372038982,-21.44,-33.718,-22.782
16475,1436372039002,-21.44,-33.718,-22.285
16476,1436372039027,-22.099,-33.335,-22.285
16477,1436372039044,-22.833,-33.335,-22.285
16478,1436372039119,-23.298,-33.003,-21.778
16479,1436372039120,-23.298,-33.003,-21.008
16480,1436372039121,-23.82,-33.003,-21.008
16481,1436372039124,-23.82,-32.67,-20.629
16482,1436372039141,-23.403,-32.67,-20.629
16483,1436372039161,-23.403,-32.67,-20.19
16484,1436372039181,-23.403,-32.67,-20.19
16485,1436372039217,-23.403,-32.278,-20.19
16486,1436372039228,-23.403,-32.278,-19.483
16487,1436372039242,-23.403,-32.278,-19.805
16488,1436372039261,-23.091,-32.278,-19.805
16489,1436372039281,-23.091,-32.278,-19.805
16490,1436372039301,-23.091,-32.278,-19.805
16491,1436372039321,-23.091,-32.278,-19.805
16492,1436372039341,-23.091,-32.278,-19.499
16493,1436372039361,-23.091,-32.656,-19.499
16494,1436372039382,-22.776,-32.656,-19.499
16495,1436372039404,-22.001,-33.116,-19.499
16496,1436372039426,-21.205,-33.552,-19.499
16497,1436372039443,-20.385,-34.03,-19.117
16498,1436372039463,-19.941,-34.03,-19.117
16499,1436372039482,-19.575,-34.457,-19.117
16500,1436372039505,-19.575,-34.457,-19.117
16501,1436372039525,-19.146,-34.797,-19.117
16502,1436372039544,-19.146,-34.797,-19.117
16503,1436372039564,-19.146,-34.797,-19.117
16504,1436372039583,-19.146,-35.337,-19.117
16505,1436372039603,-19.146,-35.337,-19.117
16506,1436372039624,-18.733,-35.337,-19.117
16507,1436372039645,-18.733,-35.813,-19.117
16508,1436372039663,-19.085,-35.813,-19.117
16509,1436372039685,-19.085,-35.813,-19.117
16510,1436372039703,-19.085,-36.146,-18.812
16511,1436372039724,-19.085,-36.146,-18.812
16512,1436372039745,-19.085,-36.146,-18.812
16513,1436372039764,-19.085,-36.497,-18.812
16514,1436372039785,-19.085,-36.497,-18.812
16515,1436372039804,-19.085,-36.497,-18.489
16516,1436372039824,-19.085,-36.497,-18.489
16517,1436372039845,-19.085,-36.497,-18.489
16518,1436372039865,-19.085,-36.497,-18.489
16519,1436372039884,-19.396,-36.497,-18.489
16520,1436372039903,-19.396,-36.497,-18.489
16521,1436372039928,-19.949,-36.497,-18.489
16522,1436372039997,-19.949,-36.497,-18.489
16523,1436372039998,-20.411,-36.497,-18.489
16524,1436372039999,-20.411,-35.89,-18.489
16525,1436372040004,-21.028,-35.536,-18.489
16526,1436372040023,-21.411,-34.756,-18.489
16527,1436372040046,-21.411,-34.413,-18.894
16528,1436372040062,-21.795,-34.413,-18.894
16529,1436372040082,-21.795,-33.915,-19.323
16530,1436372040104,-21.795,-33.915,-19.323
16531,1436372040123,-22.114,-33.564,-19.323
16532,1436372040145,-22.114,-33.564,-19.775
16533,1436372040164,-22.114,-33.564,-19.775
16534,1436372040183,-22.46,-33.564,-20.13
16535,1436372040204,-22.46,-33.564,-20.13
16536,1436372040224,-22.801,-33.139,-20.13
16537,1436372040246,-22.801,-33.139,-20.13
16538,1436372040266,-22.801,-33.139,-20.494
16539,1436372040286,-23.208,-32.794,-20.494
16540,1436372040303,-23.208,-32.794,-20.494
16541,1436372040324,-23.208,-32.794,-20.797
16542,1436372040346,-23.577,-32.348,-20.797
16543,1436372040366,-23.577,-32.348,-20.797
16544,1436372040384,-23.577,-32.348,-20.797
16545,1436372040403,-24.005,-31.91,-20.797
16546,1436372040424,-24.005,-31.91,-20.797
16547,1436372040447,-24.005,-31.91,-20.797
16548,1436372040466,-24.356,-31.607,-20.797
16549,1436372040486,-24.356,-31.607,-20.797
16550,1436372040506,-24.356,-31.607,-20.797
16551,1436372040525,-24.801,-31.607,-20.797
16552,1436372040543,-24.801,-31.239,-20.797
16553,1436372040563,-24.801,-31.239,-20.797
16554,1436372040587,-25.216,-31.239,-20.797
16555,1436372040610,-25.216,-31.239,-20.797
16556,1436372040627,-25.216,-31.239,-20.797
16557,1436372040646,-25.558,-31.239,-20.797
16558,1436372040669,-25.558,-31.239,-20.797
16559,1436372040739,-25.558,-31.239,-20.797
16560,1436372040743,-25.558,-31.239,-20.477
16561,1436372040744,-25.877,-31.239,-20.477
16562,1436372040745,-25.877,-31.239,-20.477
16563,1436372040763,-25.877,-31.239,-20.477
16564,1436372040786,-25.877,-31.239,-20.477
16565,1436372040803,-25.877,-31.239,-20.1
16566,1436372040823,-25.877,-31.239,-20.1
16567,1436372040844,-25.877,-31.239,-20.1
16568,1436372040865,-25.877,-31.585,-20.1
16569,1436372040884,-25.877,-31.585,-20.1
16570,1436372040904,-25.553,-31.585,-19.705
16571,1436372040923,-25.553,-32.061,-19.705
16572,1436372040946,-25.553,-32.061,-19.705
16573,1436372040966,-25.111,-32.492,-19.264
16574,1436372040986,-25.111,-33.186,-19.264
16575,1436372041006,-24.725,-33.67,-19.264
16576,1436372041024,-24.725,-34.358,-18.934
16577,1436372041044,-24.412,-34.358,-18.934
16578,1436372041066,-24.412,-34.805,-18.569
16579,1436372041086,-24.412,-34.805,-18.569
16580,1436372041107,-24.412,-34.805,-18.19
16581,1436372041124,-24.084,-34.805,-17.765
16582,1436372041145,-24.084,-35.136,-17.765
16583,1436372041163,-24.084,-35.136,-17.204
16584,1436372041184,-24.084,-35.136,-17.204
16585,1436372041207,-24.084,-35.136,-17.204
