id,attr_time,attr_x,attr_y,attr_z
12594,1436371961304,-22.903,15.078,-6.904
12595,1436371961325,-23.233,15.078,-6.904
12596,1436371961343,-23.233,15.078,-6.904
12597,1436371961366,-23.233,15.078,-6.904
12598,1436371961395,-23.233,15.541,-6.575
12599,1436371961414,-23.233,16.265,-6.575
12600,1436371961442,-23.233,16.929,-6.575
12601,1436371961443,-23.233,17.597,-6.575
12602,1436371961472,-23.233,18.267,-6.575
12603,1436371961559,-23.233,18.73,-6.575
12604,1436371961565,-23.233,19.232,-6.575
12605,1436371961566,-23.233,19.56,-6.575
12606,1436371961567,-23.233,19.56,-6.575
12607,1436371961568,-23.233,20.086,-6.883
12608,1436371961588,-23.233,20.086,-6.883
12609,1436371961604,-22.903,20.086,-6.883
12610,1436371961624,-22.903,20.454,-6.883
12611,1436371961647,-22.903,20.454,-7.214
12612,1436371961664,-22.593,20.454,-7.214
12613,1436371961687,-22.593,20.454,-7.577
12614,1436371961704,-22.593,20.454,-7.577
12615,1436371961727,-22.593,20.454,-7.577
12616,1436371961744,-22.233,20.454,-8.294
12617,1436371961766,-22.233,20.454,-8.294
12618,1436371961788,-22.233,20.454,-8.853
12619,1436371961807,-21.903,20.803,-8.853
12620,1436371961827,-21.903,20.803,-9.236
12621,1436371961849,-21.903,20.803,-9.236
12622,1436371961867,-21.903,20.803,-9.736
12623,1436371961887,-21.545,21.122,-9.736
12624,1436371961908,-21.545,21.122,-9.736
12625,1436371961928,-21.545,21.122,-9.736
12626,1436371961944,-21.545,21.122,-9.736
12627,1436371961966,-21.545,21.122,-9.736
12628,1436371961994,-21.545,21.122,-10.107
12629,1436371962008,-21.545,21.122,-10.107
12630,1436371962027,-21.545,21.122,-10.107
12631,1436371962044,-21.545,21.122,-10.107
12632,1436371962064,-21.545,21.122,-10.107
12633,1436371962084,-21.545,21.122,-10.107
12634,1436371962104,-21.545,21.122,-10.107
12635,1436371962124,-21.545,21.122,-10.107
12636,1436371962144,-21.545,21.122,-9.735
12637,1436371962169,-21.545,20.79,-9.251
12638,1436371962187,-21.545,20.79,-8.604
12639,1436371962276,-21.545,20.79,-8.117
12640,1436371962277,-21.545,20.79,-7.305
12641,1436371962278,-21.545,20.425,-6.085
12642,1436371962279,-21.545,20.425,-5.593
12643,1436371962295,-21.887,20.425,-5.593
12644,1436371962306,-21.887,20.08,-4.962
12645,1436371962325,-21.887,20.08,-4.646
12646,1436371962345,-21.887,19.731,-4.646
12647,1436371962385,-22.216,19.731,-4.299
12648,1436371962386,-22.216,19.403,-4.299
12649,1436371962405,-22.216,19.403,-4.667
12650,1436371962425,-22.216,19.067,-4.667
12651,1436371962444,-22.543,19.067,-4.667
12652,1436371962464,-22.543,18.731,-4.113
12653,1436371962486,-22.543,18.731,-3.66
12654,1436371962503,-22.543,18.385,-2.993
12655,1436371962528,-22.543,18.385,-1.528
12656,1436371962548,-22.891,17.979,-0.329
12657,1436371962568,-22.891,17.979,0.105
12658,1436371962588,-22.891,17.979,-0.503
12659,1436371962607,-22.891,17.602,-0.503
12660,1436371962628,-22.891,17.602,-0.503
12661,1436371962644,-22.891,17.602,-0.041
12662,1436371962668,-22.891,17.602,-0.041
12663,1436371962688,-22.891,17.602,0.425
12664,1436371962707,-22.891,17.602,0.122
12665,1436371962728,-22.891,17.602,-0.199
12666,1436371962747,-22.891,17.602,-0.199
12667,1436371962768,-22.891,17.602,-0.717
12668,1436371962787,-22.891,17.602,-0.717
12669,1436371962808,-22.891,17.959,-0.717
12670,1436371962828,-22.547,18.496,-0.717
12671,1436371962848,-22.547,18.946,-0.271
12672,1436371962867,-22.547,18.946,-0.271
12673,1436371962886,-22.547,19.448,-0.271
12674,1436371962905,-22.181,19.448,-0.698
12675,1436371962924,-22.181,19.448,-0.698
12676,1436371962948,-22.181,19.448,-1.179
12677,1436371962964,-22.181,19.448,-2.099
12678,1436371962986,-21.835,19.448,-2.099
12679,1436371963009,-21.835,19.448,-2.951
12680,1436371963027,-21.835,19.448,-2.951
12681,1436371963045,-21.835,19.85,-2.951
12682,1436371963066,-21.835,19.85,-2.951
12683,1436371963094,-21.502,19.85,-3.588
12684,1436371963105,-21.502,19.85,-3.968
12685,1436371963125,-21.502,19.85,-4.487
12686,1436371963145,-21.502,20.164,-4.89
12687,1436371963168,-21.502,20.164,-4.89
12688,1436371963189,-21.502,20.164,-4.452
12689,1436371963209,-21.502,20.164,-4.452
12690,1436371963229,-21.502,20.164,-4.876
12691,1436371963249,-21.502,19.862,-4.876
12692,1436371963274,-21.502,19.862,-4.876
12693,1436371963287,-21.502,19.862,-4.876
12694,1436371963306,-21.502,19.508,-4.876
12695,1436371963330,-21.502,19.508,-4.876
12696,1436371963350,-21.502,19.508,-5.314
12697,1436371963371,-21.502,19.093,-5.314
12698,1436371963388,-21.502,19.093,-5.314
12699,1436371963406,-21.502,19.093,-5.699
12700,1436371963427,-21.502,18.669,-5.699
12701,1436371963447,-21.502,18.669,-5.699
12702,1436371963471,-21.502,18.357,-6.074
12703,1436371963491,-21.502,18.357,-6.074
12704,1436371963511,-21.502,18.026,-6.074
12705,1436371963528,-21.502,18.026,-6.074
12706,1436371963549,-21.502,17.66,-6.074
12707,1436371963628,-21.502,17.66,-6.074
12708,1436371963629,-21.502,17.288,-6.074
12709,1436371963630,-21.502,17.288,-6.074
12710,1436371963631,-21.502,16.925,-6.074
12711,1436371963649,-21.803,16.925,-6.074
12712,1436371963677,-21.803,16.59,-6.074
12713,1436371963720,-21.803,16.59,-6.434
12714,1436371963721,-21.803,16.59,-6.434
12715,1436371963737,-21.803,16.157,-6.434
12716,1436371963746,-21.803,16.157,-6.434
12717,1436371963779,-21.803,16.157,-6.434
12718,1436371963793,-21.803,15.789,-6.434
12719,1436371963806,-22.151,15.789,-6.434
12720,1436371963826,-22.151,15.789,-6.434
12721,1436371963846,-22.151,15.426,-6.434
12722,1436371963866,-22.151,15.426,-6.112
12723,1436371963886,-22.151,15.426,-6.112
12724,1436371963906,-22.151,15.426,-6.112
12725,1436371963926,-22.151,15.426,-6.112
12726,1436371963946,-22.151,15.426,-6.112
12727,1436371963969,-22.151,15.426,-6.112
12728,1436371963985,-22.462,15.426,-5.769
12729,1436371964005,-22.462,15.426,-5.769
12730,1436371964025,-22.462,15.426,-5.769
12731,1436371964047,-22.462,15.771,-5.769
12732,1436371964065,-22.462,15.771,-5.769
12733,1436371964086,-22.462,15.771,-5.769
12734,1436371964106,-22.462,16.218,-5.769
12735,1436371964128,-22.462,16.218,-5.407
12736,1436371964148,-22.462,16.761,-5.407
12737,1436371964169,-22.462,16.761,-5.407
12738,1436371964188,-22.462,17.095,-5.407
12739,1436371964207,-22.462,17.095,-5.407
12740,1436371964226,-22.462,17.095,-5.407
12741,1436371964248,-22.462,17.41,-5.407
12742,1436371964268,-22.131,17.41,-5.407
12743,1436371964289,-22.131,17.41,-5.407
12744,1436371964309,-22.131,17.72,-5.407
12745,1436371964329,-22.131,17.72,-5.407
12746,1436371964352,-22.131,17.72,-5.407
12747,1436371964370,-22.131,17.72,-5.407
12748,1436371964388,-22.131,17.72,-5.729
12749,1436371964408,-22.131,17.72,-5.729
12750,1436371964427,-22.131,17.72,-5.729
12751,1436371964448,-22.131,17.72,-5.729
12752,1436371964467,-22.131,17.72,-5.729
12753,1436371964487,-22.131,17.72,-5.729
12754,1436371964510,-22.131,17.72,-5.729
12755,1436371964527,-22.131,17.72,-5.729
12756,1436371964549,-22.131,17.72,-5.729
12757,1436371964566,-22.131,17.33,-6.051
12758,1436371964590,-22.131,17.33,-6.051
12759,1436371964610,-22.131,17.33,-6.051
12760,1436371964629,-22.131,16.865,-6.051
12761,1436371964649,-22.131,16.865,-6.051
12762,1436371964670,-22.131,16.535,-6.352
12763,1436371964690,-22.131,16.535,-6.352
12764,1436371964711,-22.131,16.204,-6.701
12765,1436371964726,-22.131,16.204,-6.701
12766,1436371964750,-22.445,15.884,-7.142
12767,1436371964770,-22.445,15.884,-7.563
12768,1436371964790,-22.445,15.541,-8.889
12769,1436371964811,-22.445,15.541,-9.663
12770,1436371964830,-22.445,15.184,-10.395
12771,1436371964851,-22.445,15.184,-11.386
12772,1436371964871,-22.445,14.843,-11.386
12773,1436371964890,-22.445,14.843,-12.432
12774,1436371964909,-22.445,14.501,-12.432
12775,1436371964931,-22.445,14.501,-12.928
12776,1436371964950,-22.445,14.501,-12.524
12777,1436371964971,-22.445,14.146,-12.89
12778,1436371964992,-22.445,14.146,-13.52
12779,1436371965070,-22.445,14.146,-13.52
12780,1436371965071,-22.445,14.146,-13.52
12781,1436371965072,-22.445,13.827,-13.52
12782,1436371965073,-22.445,13.827,-13.52
12783,1436371965090,-22.445,13.827,-13.52
12784,1436371965111,-22.445,13.827,-13.52
12785,1436371965128,-22.445,13.827,-13.52
12786,1436371965148,-22.445,13.827,-13.52
12787,1436371965181,-22.445,13.505,-13.52
12788,1436371965189,-22.445,13.505,-13.52
12789,1436371965208,-22.445,13.505,-13.52
12790,1436371965229,-22.445,13.505,-13.52
12791,1436371965250,-22.445,13.505,-13.52
12792,1436371965269,-22.445,13.505,-13.52
12793,1436371965289,-22.445,13.505,-12.373
12794,1436371965309,-22.445,13.148,-9.922
12795,1436371965331,-22.445,13.148,-8.851
12796,1436371965349,-22.773,13.148,-7.923
12797,1436371965373,-22.773,13.148,-6.501
12798,1436371965389,-22.773,13.148,-5.566
12799,1436371965410,-23.086,12.825,-4.36
12800,1436371965429,-23.086,12.825,-3.523
12801,1436371965449,-23.086,12.825,-3.105
12802,1436371965471,-23.442,12.825,-3.105
12803,1436371965517,-23.442,12.825,-3.428
12804,1436371965518,-23.442,12.825,-1.87
12805,1436371965528,-23.793,12.825,-2.87
12806,1436371965548,-23.793,13.128,-2.87
12807,1436371965568,-23.793,13.493,-3.199
12808,1436371965588,-23.793,14.299,-4.042
12809,1436371965608,-24.162,15.022,-4.747
12810,1436371965629,-24.162,15.74,-4.747
12811,1436371965648,-24.162,16.058,-5.429
12812,1436371965670,-24.162,16.058,-6.001
12813,1436371965689,-24.162,16.542,-6.001
12814,1436371965785,-24.162,16.542,-6.001
12815,1436371965788,-24.162,16.542,-6.849
12816,1436371965789,-24.162,16.542,-7.716
12817,1436371965790,-24.162,16.542,-8.657
12818,1436371965791,-24.162,16.542,-9.271
12819,1436371965809,-24.162,16.542,-9.271
12820,1436371965829,-24.162,16.542,-10.147
12821,1436371965849,-24.162,16.542,-10.147
12822,1436371965869,-24.162,16.542,-10.147
12823,1436371965890,-23.852,16.542,-10.147
12824,1436371965910,-23.852,16.542,-9.78
12825,1436371965931,-23.852,16.867,-9.78
12826,1436371965948,-23.852,16.867,-9.78
12827,1436371965972,-23.852,16.867,-9.78
12828,1436371965991,-23.852,16.867,-9.78
12829,1436371966011,-23.497,16.867,-9.78
12830,1436371966031,-23.497,16.867,-9.214
12831,1436371966053,-23.497,16.867,-9.214
12832,1436371966072,-23.497,16.867,-9.642
12833,1436371966091,-23.497,16.867,-9.642
12834,1436371966111,-23.497,16.867,-9.642
12835,1436371966131,-23.497,16.867,-9.642
12836,1436371966151,-23.497,16.867,-9.642
12837,1436371966173,-23.497,16.867,-8.456
12838,1436371966188,-23.17,16.867,-7.818
12839,1436371966211,-23.17,16.867,-6.146
12840,1436371966228,-23.17,16.867,-4.827
12841,1436371966248,-23.17,16.867,-2.92
12842,1436371966268,-23.17,16.867,-2.285
12843,1436371966295,-23.17,16.867,-1.049
12844,1436371966452,-23.17,16.867,-1.538
12845,1436371966453,-23.17,16.867,-1.538
12846,1436371966454,-23.17,16.867,-1.08
12847,1436371966455,-23.17,16.867,-1.405
12848,1436371966456,-23.17,17.214,-1.736
12849,1436371966457,-23.17,17.214,-0.712
12850,1436371966458,-23.17,17.214,-1.574
12851,1436371966459,-23.17,17.214,-0.859
12852,1436371966529,-23.17,17.214,-1.885
12853,1436371966530,-23.17,17.527,-1.565
12854,1436371966531,-23.17,17.527,-2.151
12855,1436371966532,-23.17,17.527,-2.481
12856,1436371966549,-23.17,17.527,-1.843
12857,1436371966575,-23.17,17.527,-1.843
12858,1436371966588,-23.17,17.857,-1.843
12859,1436371966608,-23.17,17.857,-1.843
12860,1436371966632,-23.17,17.857,-1.843
12861,1436371966649,-23.17,17.857,-2.636
12862,1436371966670,-23.17,17.857,-3.109
12863,1436371966689,-23.17,18.228,-3.488
12864,1436371966711,-23.17,18.228,-2.897
12865,1436371966732,-23.17,18.228,-2.897
12866,1436371966752,-22.805,18.228,-2.897
12867,1436371966772,-22.805,18.228,-2.897
12868,1436371966789,-22.805,18.228,-2.897
12869,1436371966812,-22.805,18.228,-2.897
12870,1436371966832,-22.805,17.807,-2.436
12871,1436371966852,-22.805,17.414,-2.436
12872,1436371966872,-22.805,17.073,-2.436
12873,1436371966891,-22.805,17.073,-2.12
12874,1436371966914,-22.805,17.073,-2.12
12875,1436371966929,-22.805,17.073,-2.12
12876,1436371966952,-22.805,17.073,-2.12
12877,1436371966970,-22.805,17.073,-2.12
12878,1436371966991,-22.805,17.073,-2.455
12879,1436371967009,-22.805,16.743,-2.455
12880,1436371967035,-22.805,16.743,-2.455
12881,1436371967054,-22.805,16.743,-2.954
12882,1436371967075,-22.805,16.381,-2.954
12883,1436371967093,-22.805,16.381,-4.092
12884,1436371967110,-22.805,16.381,-4.092
12885,1436371967130,-22.805,16.007,-4.977
12886,1436371967151,-22.805,16.007,-6.011
12887,1436371967170,-22.805,16.007,-6.86
12888,1436371967196,-22.805,16.007,-7.275
12889,1436371967264,-22.805,16.007,-8.442
12890,1436371967269,-22.805,16.007,-8.442
12891,1436371967270,-22.805,16.007,-8.442
12892,1436371967271,-22.805,16.007,-8.442
12893,1436371967299,-22.805,16.007,-8.897
12894,1436371967314,-22.805,16.007,-8.497
12895,1436371967334,-22.805,16.007,-9.197
12896,1436371967350,-22.805,16.007,-8.679
12897,1436371967370,-22.805,16.007,-7.87
12898,1436371967389,-22.805,16.007,-7.376
12899,1436371967422,-22.805,16.007,-7.376
12900,1436371967431,-22.805,16.007,-7.043
12901,1436371967458,-22.805,16.007,-7.043
12902,1436371967489,-22.805,16.007,-7.043
12903,1436371967490,-22.805,16.007,-6.451
12904,1436371967509,-22.805,16.007,-6.451
12905,1436371967529,-22.805,16.007,-6.451
12906,1436371967570,-22.805,16.007,-6.451
12907,1436371967571,-22.805,16.007,-6.037
12908,1436371967590,-22.805,16.007,-5.712
12909,1436371967611,-22.805,16.007,-5.712
12910,1436371967629,-23.164,16.007,-5.406
12911,1436371967652,-23.164,16.007,-5.406
12912,1436371967672,-23.164,16.007,-5.406
12913,1436371967690,-23.164,16.007,-5.92
12914,1436371967709,-23.57,16.007,-5.92
12915,1436371967729,-23.57,16.007,-5.92
12916,1436371967749,-23.57,16.007,-5.92
12917,1436371967769,-23.57,16.007,-5.537
12918,1436371967793,-23.57,16.007,-5.537
12919,1436371967810,-23.57,16.007,-5.537
12920,1436371967833,-23.57,16.331,-5.537
12921,1436371967852,-23.57,16.331,-5.537
12922,1436371967869,-23.57,16.331,-5.537
12923,1436371967889,-23.57,16.331,-5.863
12924,1436371967909,-23.57,16.331,-5.863
12925,1436371967934,-23.57,16.687,-5.863
12926,1436371967963,-23.57,16.687,-6.179
12927,1436371967974,-23.57,16.687,-6.179
12928,1436371967990,-23.57,16.687,-6.179
12929,1436371968010,-23.57,16.687,-6.179
12930,1436371968029,-23.57,16.687,-6.179
12931,1436371968049,-23.57,16.687,-6.179
12932,1436371968070,-23.57,16.687,-6.179
12933,1436371968091,-23.57,16.687,-5.075
12934,1436371968110,-23.57,16.687,-4.409
12935,1436371968129,-23.57,16.687,-3.764
12936,1436371968149,-23.57,16.989,-3.318
12937,1436371968170,-23.57,16.989,-3.318
12938,1436371968189,-23.57,16.989,-3.318
12939,1436371968209,-23.57,16.989,-3.318
12940,1436371968229,-23.57,16.989,-3.318
12941,1436371968251,-23.57,16.989,-3.318
12942,1436371968273,-23.57,17.318,-3.918
12943,1436371968294,-23.57,17.318,-4.356
12944,1436371968309,-23.57,17.318,-4.356
12945,1436371968358,-23.57,17.318,-4.356
12946,1436371968359,-23.57,17.666,-3.837
12947,1436371968373,-23.57,17.666,-4.237
12948,1436371968394,-23.57,17.666,-4.237
12949,1436371968413,-23.57,18.031,-4.763
12950,1436371968431,-23.57,18.031,-4.763
12951,1436371968453,-23.57,18.031,-5.296
12952,1436371968473,-23.57,18.356,-5.842
12953,1436371968494,-23.57,18.356,-5.174
12954,1436371968514,-23.268,18.356,-5.68
12955,1436371968531,-23.268,18.356,-6.129
12956,1436371968552,-23.268,18.696,-6.736
12957,1436371968580,-23.268,18.696,-6.736
12958,1436371968655,-22.908,18.696,-6.192
12959,1436371968656,-22.908,18.696,-6.192
12960,1436371968657,-22.908,19.009,-5.891
12961,1436371968658,-22.908,19.009,-5.891
12962,1436371968672,-22.908,19.009,-6.312
12963,1436371968692,-22.908,19.009,-6.312
12964,1436371968710,-22.908,19.009,-6.312
12965,1436371968730,-22.607,19.009,-6.657
12966,1436371968764,-22.607,19.009,-6.657
12967,1436371968772,-22.607,19.009,-6.657
12968,1436371968792,-22.607,19.343,-6.996
12969,1436371968814,-22.607,19.343,-6.996
12970,1436371968831,-22.607,19.343,-6.996
12971,1436371968853,-22.607,19.343,-7.466
12972,1436371968873,-22.607,19.343,-8.511
12973,1436371968893,-22.607,19.343,-9.117
12974,1436371968914,-22.607,19.647,-9.559
12975,1436371968931,-22.607,19.647,-10.002
12976,1436371968953,-22.607,19.647,-10.841
12977,1436371968974,-22.283,19.647,-10.841
12978,1436371968994,-22.283,19.647,-11.387
12979,1436371969014,-22.283,19.647,-12.069
12980,1436371969036,-22.283,19.647,-12.562
12981,1436371969052,-22.283,19.647,-12.562
12982,1436371969074,-22.283,19.647,-11.976
12983,1436371969094,-22.283,19.647,-11.976
12984,1436371969114,-21.965,19.647,-11.976
12985,1436371969131,-21.965,19.647,-11.976
12986,1436371969153,-21.965,19.647,-11.419
12987,1436371969174,-21.965,19.647,-11.419
12988,1436371969194,-21.965,19.285,-11.419
12989,1436371969214,-21.965,19.285,-11.419
12990,1436371969235,-21.965,19.285,-11.419
12991,1436371969252,-21.965,18.898,-9.735
12992,1436371969273,-21.965,18.898,-7.887
12993,1436371969291,-21.965,18.562,-7.292
12994,1436371969359,-22.273,18.562,-6.335
12995,1436371969360,-22.273,18.167,-6.335
12996,1436371969361,-22.273,18.167,-5.729
12997,1436371969373,-22.615,18.167,-5.729
12998,1436371969391,-22.615,18.167,-5.084
12999,1436371969411,-22.615,17.797,-5.084
13000,1436371969431,-22.946,17.797,-6.044
13001,1436371969451,-22.946,17.797,-6.044
13002,1436371969472,-22.946,17.797,-6.044
13003,1436371969491,-23.263,17.797,-7.078
13004,1436371969513,-23.263,17.797,-6.652
13005,1436371969539,-23.263,17.797,-6.652
13006,1436371969560,-23.263,17.797,-6.652
13007,1436371969573,-23.263,17.797,-6.652
13008,1436371969595,-23.263,17.797,-6.652
13009,1436371969614,-23.263,17.797,-6.344
13010,1436371969635,-23.263,18.238,-6.344
13011,1436371969651,-23.263,18.554,-6.344
13012,1436371969673,-23.263,18.554,-6.988
13013,1436371969695,-23.263,19.026,-7.328
13014,1436371969715,-23.263,19.026,-7.328
13015,1436371969735,-23.263,19.026,-7.328
13016,1436371969751,-23.263,19.403,-7.328
13017,1436371969774,-23.263,19.403,-7.328
13018,1436371969792,-22.926,19.818,-7.328
13019,1436371969813,-22.926,19.818,-7.328
13020,1436371969831,-22.926,20.178,-7.728
13021,1436371969853,-22.926,20.178,-7.728
13022,1436371969872,-22.926,20.178,-7.728
13023,1436371969897,-22.589,20.603,-7.728
13024,1436371969918,-22.589,20.603,-7.728
13025,1436371969933,-22.589,20.603,-8.068
13026,1436371969955,-22.589,20.915,-8.068
13027,1436371969972,-22.589,20.915,-8.068
13028,1436371969992,-22.589,20.915,-8.068
13029,1436371970012,-22.589,20.915,-8.068
13030,1436371970034,-22.589,21.249,-8.068
13031,1436371970061,-22.589,21.249,-7.693
13032,1436371970106,-22.589,21.249,-7.693
13033,1436371970107,-22.589,21.249,-7.281
13034,1436371970126,-22.589,21.249,-6.716
13035,1436371970132,-22.589,21.591,-6.217
13036,1436371970153,-22.589,21.591,-5.45
13037,1436371970176,-22.589,21.591,-4.684
13038,1436371970192,-22.589,21.591,-4.002
13039,1436371970212,-22.589,21.591,-3.669
13040,1436371970233,-22.589,21.591,-3.669
13041,1436371970254,-22.589,21.591,-3.669
13042,1436371970274,-22.589,21.591,-3.669
13043,1436371970293,-22.589,21.591,-4.168
13044,1436371970313,-22.589,21.591,-4.168
13045,1436371970333,-22.589,21.591,-4.534
13046,1436371970355,-22.589,21.591,-4.534
13047,1436371970372,-22.589,21.591,-4.534
13048,1436371970393,-22.589,21.591,-4.534
13049,1436371970415,-22.589,21.591,-5.429
13050,1436371970435,-22.589,21.591,-5.429
13051,1436371970455,-22.589,21.591,-5.429
13052,1436371970473,-22.589,21.591,-6.285
13053,1436371970493,-22.589,21.591,-6.285
13054,1436371970514,-22.589,21.591,-6.947
13055,1436371970534,-22.589,21.591,-6.947
13056,1436371970555,-22.589,21.591,-6.947
13057,1436371970573,-22.589,21.591,-7.382
13058,1436371970594,-22.589,21.591,-7.382
13059,1436371970613,-22.589,21.591,-7.382
13060,1436371970635,-22.589,21.591,-7.382
13061,1436371970655,-22.589,22.001,-7.382
13062,1436371970675,-22.589,22.001,-7.382
13063,1436371970693,-22.261,22.001,-7.382
13064,1436371970717,-22.261,22.325,-7.382
13065,1436371970735,-22.261,22.325,-7.382
13066,1436371970755,-22.261,22.325,-7.704
13067,1436371970773,-22.261,22.325,-7.704
13068,1436371970839,-22.261,22.325,-7.704
13069,1436371970840,-22.261,22.654,-7.704
13070,1436371970841,-22.261,22.654,-7.704
13071,1436371970862,-22.261,22.654,-7.704
13072,1436371970874,-22.261,22.654,-4.222
13073,1436371970896,-22.261,22.654,0.064
13074,1436371970920,-22.261,22.071,2.091
13075,1436371970932,-22.261,22.071,2.091
13076,1436371970953,-22.261,22.071,2.816
13077,1436371970973,-22.261,22.071,4.0
13078,1436371970992,-22.261,22.071,4.608
13079,1436371971037,-22.261,22.071,4.969
13080,1436371971057,-22.261,22.071,4.527
13081,1436371971058,-22.261,22.071,4.527
13082,1436371971074,-22.261,22.071,3.784
13083,1436371971093,-22.563,22.071,3.334
13084,1436371971113,-22.563,22.071,3.334
13085,1436371971134,-22.563,22.071,2.259
13086,1436371971153,-22.563,22.558,2.259
13087,1436371971174,-22.563,23.01,1.257
13088,1436371971193,-22.563,23.448,0.494
13089,1436371971213,-22.563,23.985,0.183
13090,1436371971235,-22.563,24.375,-0.415
13091,1436371971255,-22.169,24.375,-0.415
13092,1436371971275,-22.169,24.375,-1.856
13093,1436371971293,-22.169,24.882,-2.449
13094,1436371971321,-21.74,24.882,-3.067
13095,1436371971335,-21.74,24.882,-3.067
13096,1436371971353,-21.74,24.882,-3.721
13097,1436371971375,-21.353,24.882,-4.275
13098,1436371971393,-21.353,24.882,-4.275
13099,1436371971413,-21.353,24.882,-4.275
13100,1436371971434,-21.005,24.882,-4.275
13101,1436371971454,-21.005,25.21,-4.776
13102,1436371971475,-21.005,25.21,-4.776
13103,1436371971493,-21.005,25.21,-4.776
13104,1436371971513,-20.704,25.613,-5.644
13105,1436371971533,-20.704,25.613,-5.059
13106,1436371971554,-20.704,25.613,-4.623
13107,1436371971583,-20.704,25.613,-4.623
13108,1436371971640,-20.704,25.613,-5.157
13109,1436371971641,-20.704,25.613,-4.693
13110,1436371971642,-20.704,25.613,-4.693
13111,1436371971662,-20.704,25.613,-4.693
13112,1436371971673,-20.704,25.613,-5.061
13113,1436371971696,-20.704,25.613,-5.061
13114,1436371971713,-20.704,25.613,-5.061
13115,1436371971733,-20.704,25.613,-5.061
13116,1436371971756,-20.704,25.613,-5.061
13117,1436371971773,-20.704,25.613,-5.061
13118,1436371971797,-20.704,25.273,-5.061
13119,1436371971817,-20.704,25.273,-5.061
13120,1436371971834,-20.704,25.273,-5.061
13121,1436371971854,-21.055,24.926,-5.061
13122,1436371971877,-21.055,24.926,-5.061
13123,1436371971895,-21.055,24.926,-5.061
13124,1436371971917,-21.055,24.604,-5.061
13125,1436371971937,-21.055,24.604,-5.061
13126,1436371971955,-21.395,24.604,-5.061
13127,1436371971977,-21.395,24.276,-5.061
13128,1436371971994,-21.395,24.276,-5.061
13129,1436371972013,-21.395,24.276,-5.061
13130,1436371972035,-21.717,23.835,-5.061
13131,1436371972060,-21.717,23.835,-5.061
13132,1436371972076,-21.717,23.835,-5.061
13133,1436371972099,-21.717,23.411,-5.061
13134,1436371972115,-21.717,23.411,-5.061
13135,1436371972139,-21.717,23.054,-5.061
13136,1436371972156,-22.076,23.054,-5.061
13137,1436371972174,-22.076,23.054,-5.061
13138,1436371972194,-22.076,22.7,-5.061
13139,1436371972215,-22.076,22.7,-5.061
13140,1436371972239,-22.076,22.7,-5.061
13141,1436371972259,-22.076,22.7,-5.427
13142,1436371972279,-22.076,22.363,-5.427
13143,1436371972296,-22.076,22.363,-5.427
13144,1436371972367,-22.076,22.363,-5.427
13145,1436371972368,-22.076,22.024,-5.738
13146,1436371972369,-22.076,22.024,-5.738
13147,1436371972388,-22.076,22.024,-5.738
13148,1436371972395,-22.076,22.024,-6.053
13149,1436371972425,-22.076,22.024,-6.053
13150,1436371972438,-22.076,22.024,-6.053
13151,1436371972454,-22.076,22.383,-6.053
13152,1436371972475,-22.076,22.383,-6.053
13153,1436371972494,-22.076,22.383,-6.053
13154,1436371972519,-22.076,22.723,-6.053
13155,1436371972542,-22.076,22.723,-6.053
13156,1436371972555,-22.076,22.723,-6.053
13157,1436371972574,-22.076,23.045,-6.053
13158,1436371972597,-22.076,23.045,-6.053
13159,1436371972618,-22.076,23.045,-6.053
13160,1436371972637,-22.076,23.408,-5.751
13161,1436371972654,-21.762,23.408,-5.751
13162,1436371972676,-21.762,23.408,-5.751
13163,1436371972698,-21.762,23.762,-5.751
13164,1436371972718,-21.762,23.762,-5.751
13165,1436371972738,-21.762,23.762,-5.751
13166,1436371972759,-21.762,24.095,-5.751
13167,1436371972775,-21.443,24.095,-5.751
13168,1436371972798,-21.443,24.095,-5.751
13169,1436371972815,-21.443,24.095,-5.751
13170,1436371972835,-21.443,24.095,-5.751
13171,1436371972855,-21.443,24.095,-5.751
13172,1436371972880,-21.443,24.412,-5.751
13173,1436371972900,-21.118,24.412,-5.751
13174,1436371972920,-21.118,24.412,-5.751
13175,1436371972938,-21.118,24.412,-5.751
13176,1436371972955,-21.118,24.748,-5.751
13177,1436371972975,-21.118,24.748,-5.342
13178,1436371972994,-20.779,24.748,-4.664
13179,1436371973018,-20.779,25.143,-4.664
13180,1436371973039,-20.779,25.143,-4.147
13181,1436371973107,-20.779,25.143,-4.147
13182,1436371973108,-20.448,25.523,-4.147
13183,1436371973109,-20.448,25.523,-4.801
13184,1436371973114,-20.448,25.523,-4.801
13185,1436371973140,-20.448,25.857,-4.801
13186,1436371973161,-20.448,25.857,-4.249
13187,1436371973174,-20.448,25.857,-4.249
13188,1436371973195,-20.448,25.857,-3.79
13189,1436371973217,-20.448,25.857,-3.364
13190,1436371973247,-20.448,25.857,-2.777
13191,1436371973254,-20.448,25.857,-2.777
13192,1436371973274,-20.448,25.857,-2.122
13193,1436371973296,-20.448,25.857,-2.122
13194,1436371973316,-20.448,25.857,-1.776
13195,1436371973335,-20.448,25.175,-1.423
13196,1436371973357,-20.448,25.621,-1.423
13197,1436371973378,-20.448,25.621,-1.423
13198,1436371973398,-20.448,24.481,-1.121
13199,1436371973418,-20.802,24.116,-1.121
13200,1436371973438,-20.802,23.594,-1.121
13201,1436371973458,-20.802,23.594,-0.758
