id,attr_time,attr_x,attr_y,attr_z
16815,1436372045807,-3.643,-34.77,-30.778
16816,1436372045827,-2.732,-34.77,-30.406
16817,1436372045850,-2.088,-35.267,-30.097
16818,1436372045870,-1.496,-35.267,-30.097
16819,1436372045890,-1.496,-35.267,-30.097
16820,1436372045912,-1.496,-35.267,-30.097
16821,1436372045930,-1.881,-34.915,-30.097
16822,1436372045950,-1.881,-34.915,-30.097
16823,1436372045970,-2.212,-34.915,-30.097
16824,1436372045988,-2.212,-34.915,-30.097
16825,1436372046008,-2.651,-34.915,-30.097
16826,1436372046030,-2.966,-34.915,-30.097
16827,1436372046050,-3.84,-34.915,-30.097
16828,1436372046069,-4.211,-35.551,-29.501
16829,1436372046089,-4.211,-36.091,-27.677
16830,1436372046110,-4.211,-36.592,-26.676
16831,1436372046130,-4.211,-37.208,-25.903
16832,1436372046151,-4.547,-37.777,-25.219
16833,1436372046170,-4.93,-38.241,-24.743
16834,1436372046190,-4.93,-38.558,-24.197
16835,1436372046210,-5.265,-38.558,-24.197
16836,1436372046230,-5.265,-38.977,-24.197
16837,1436372046250,-5.265,-39.3,-23.722
16838,1436372046268,-4.475,-39.3,-23.722
16839,1436372046325,-4.06,-39.778,-23.722
16840,1436372046329,-3.425,-39.778,-23.722
16841,1436372046330,-2.664,-39.778,-24.449
16842,1436372046348,-1.567,-39.778,-25.119
16843,1436372046368,0.001,-39.778,-25.119
16844,1436372046388,1.017,-39.778,-24.519
16845,1436372046407,2.156,-39.778,-24.519
16846,1436372046445,3.027,-39.778,-24.519
16847,1436372046450,3.694,-39.778,-24.119
16848,1436372046468,3.694,-40.103,-24.119
16849,1436372046488,4.1,-40.103,-24.119
16850,1436372046513,4.64,-40.103,-24.119
16851,1436372046531,5.172,-40.103,-24.119
16852,1436372046551,5.59,-40.408,-24.119
16853,1436372046571,5.902,-40.408,-24.119
16854,1436372046591,5.902,-40.408,-24.119
16855,1436372046611,5.902,-40.408,-24.119
16856,1436372046631,5.404,-40.408,-24.119
16857,1436372046651,4.85,-40.408,-24.119
16858,1436372046671,4.85,-40.408,-24.502
16859,1436372046720,4.048,-40.408,-24.502
16860,1436372046721,3.39,-40.1,-24.502
16861,1436372046730,2.961,-40.1,-24.806
16862,1436372046749,2.629,-40.1,-24.806
16863,1436372046769,1.316,-40.1,-24.806
16864,1436372046791,-0.672,-40.1,-24.806
16865,1436372046808,-2.629,-40.1,-24.806
16866,1436372046829,-5.075,-40.1,-24.806
16867,1436372046850,-6.799,-40.1,-24.806
16868,1436372046873,-8.728,-40.1,-24.806
16869,1436372046894,-10.792,-39.797,-24.806
16870,1436372046914,-11.674,-39.797,-24.806
16871,1436372046931,-12.925,-39.797,-24.806
16872,1436372046948,-13.352,-39.479,-24.806
16873,1436372046968,-13.352,-39.479,-24.806
16874,1436372046988,-13.352,-39.154,-24.806
16875,1436372047010,-12.944,-38.418,-24.806
16876,1436372047028,-11.894,-37.615,-25.225
16877,1436372047080,-11.408,-36.732,-26.071
16878,1436372047081,-10.551,-36.172,-26.972
16879,1436372047099,-9.494,-35.47,-27.647
16880,1436372047109,-8.769,-35.47,-28.475
16881,1436372047134,-7.794,-34.915,-29.321
16882,1436372047149,-7.159,-34.915,-29.696
16883,1436372047182,-6.109,-34.494,-29.696
16884,1436372047189,-5.801,-34.494,-30.528
16885,1436372047211,-5.078,-34.494,-31.327
16886,1436372047231,-3.709,-34.494,-31.973
16887,1436372047250,-3.352,-34.095,-31.973
16888,1436372047271,-3.352,-34.487,-31.973
16889,1436372047290,-2.865,-34.487,-31.973
16890,1436372047312,-2.865,-34.487,-31.973
16891,1436372047332,-2.865,-34.487,-32.4
16892,1436372047352,-2.526,-34.487,-32.046
16893,1436372047372,-2.526,-34.487,-32.412
16894,1436372047392,-2.526,-34.08,-32.412
16895,1436372047412,-2.874,-34.08,-31.79
16896,1436372047432,-3.816,-34.08,-31.79
16897,1436372047452,-3.816,-34.08,-31.79
16898,1436372047469,-3.816,-34.08,-31.79
16899,1436372047492,-4.412,-33.75,-31.79
16900,1436372047512,-4.412,-33.75,-31.79
16901,1436372047532,-4.412,-33.75,-31.79
16902,1436372047552,-4.412,-33.75,-31.79
16903,1436372047572,-4.779,-33.75,-31.79
16904,1436372047591,-5.468,-33.75,-31.79
16905,1436372047612,-6.213,-33.75,-31.79
16906,1436372047632,-7.327,-33.75,-31.79
16907,1436372047652,-8.204,-33.75,-31.79
16908,1436372047672,-9.121,-33.75,-31.437
16909,1436372047691,-9.121,-33.75,-31.437
16910,1436372047709,-9.989,-33.75,-31.437
16911,1436372047730,-9.989,-33.75,-30.981
16912,1436372047752,-10.441,-33.75,-30.981
16913,1436372047800,-10.441,-33.75,-30.619
16914,1436372047801,-10.441,-33.75,-30.619
16915,1436372047809,-10.441,-33.75,-30.249
16916,1436372047829,-10.441,-33.75,-30.249
16917,1436372047849,-9.948,-33.75,-30.249
16918,1436372047869,-9.948,-33.75,-29.832
16919,1436372047889,-9.385,-33.75,-29.832
16920,1436372047911,-9.385,-33.75,-29.496
16921,1436372047929,-9.034,-33.75,-29.496
16922,1436372047950,-9.034,-33.75,-29.496
16923,1436372047976,-9.034,-33.75,-29.118
16924,1436372047990,-9.034,-34.074,-29.118
16925,1436372048011,-9.034,-34.074,-28.802
16926,1436372048033,-9.034,-34.074,-28.802
16927,1436372048051,-9.034,-34.524,-28.471
16928,1436372048073,-8.715,-34.524,-28.471
16929,1436372048092,-8.715,-35.028,-28.16
16930,1436372048112,-8.715,-35.028,-28.16
16931,1436372048132,-8.715,-35.366,-28.16
16932,1436372048152,-8.715,-35.366,-27.746
16933,1436372048172,-9.077,-35.366,-27.746
16934,1436372048192,-9.077,-35.366,-27.746
16935,1436372048209,-10.104,-35.739,-27.398
16936,1436372048233,-11.495,-35.739,-27.398
16937,1436372048250,-13.362,-35.739,-27.398
16938,1436372048273,-15.126,-35.739,-26.951
16939,1436372048292,-16.893,-35.739,-26.951
16940,1436372048311,-18.472,-35.739,-26.585
16941,1436372048332,-19.718,-35.739,-26.585
16942,1436372048352,-20.628,-35.739,-26.164
16943,1436372048373,-21.298,-35.739,-25.382
16944,1436372048393,-21.298,-35.739,-24.838
16945,1436372048413,-20.866,-35.739,-24.838
16946,1436372048431,-19.58,-35.394,-24.838
16947,1436372048451,-18.374,-35.394,-24.838
16948,1436372048470,-16.999,-35.394,-25.234
16949,1436372048491,-15.905,-35.049,-25.234
16950,1436372048557,-14.747,-35.049,-25.234
16951,1436372048558,-13.652,-35.049,-25.708
16952,1436372048559,-12.648,-34.729,-26.367
16953,1436372048569,-11.337,-34.729,-26.785
16954,1436372048594,-9.835,-34.729,-26.785
16955,1436372048609,-8.232,-34.729,-28.015
16956,1436372048630,-6.932,-34.729,-28.366
16957,1436372048651,-5.67,-34.729,-28.987
16958,1436372048673,-4.571,-34.729,-29.318
16959,1436372048692,-3.918,-34.729,-29.318
16960,1436372048711,-3.48,-34.729,-29.318
16961,1436372048733,-3.121,-34.729,-29.318
16962,1436372048751,-2.819,-34.729,-29.949
16963,1436372048773,-2.221,-34.729,-29.949
16964,1436372048793,-1.918,-34.729,-30.332
16965,1436372048813,-1.918,-34.729,-30.332
16966,1436372048833,-1.155,-34.729,-30.332
16967,1436372048850,-0.854,-34.729,-30.332
16968,1436372048871,-0.468,-34.729,-30.332
16969,1436372048891,-0.468,-34.729,-30.332
16970,1436372048910,-0.863,-34.729,-30.332
16971,1436372048941,-0.863,-34.414,-30.332
16972,1436372048973,-0.863,-34.414,-30.332
16973,1436372048974,-0.863,-34.414,-30.818
16974,1436372048990,-0.863,-34.414,-30.818
16975,1436372049010,-0.863,-34.08,-31.169
16976,1436372049030,-1.393,-34.08,-31.169
16977,1436372049050,-1.393,-34.08,-31.169
16978,1436372049070,-1.393,-34.08,-31.169
16979,1436372049090,-1.393,-34.08,-31.169
16980,1436372049110,-1.393,-34.08,-31.169
16981,1436372049130,-1.393,-34.08,-31.169
16982,1436372049150,-1.733,-34.08,-31.169
16983,1436372049172,-3.495,-34.08,-29.267
16984,1436372049192,-4.91,-34.08,-28.15
16985,1436372049217,-5.558,-34.663,-26.896
16986,1436372049247,-5.558,-35.342,-26.896
16987,1436372049251,-5.558,-36.07,-26.013
16988,1436372049274,-5.245,-36.395,-26.013
16989,1436372049290,-4.197,-36.936,-26.013
16990,1436372049311,-3.086,-37.295,-26.332
16991,1436372049330,-1.837,-37.295,-26.826
16992,1436372049350,-0.682,-37.295,-26.826
16993,1436372049372,0.497,-37.896,-26.826
16994,1436372049390,1.533,-37.896,-26.087
16995,1436372049410,3.071,-37.896,-26.087
16996,1436372049430,4.101,-37.896,-26.087
16997,1436372049451,4.566,-37.896,-26.087
16998,1436372049469,5.657,-37.896,-25.674
16999,1436372049491,5.657,-37.896,-25.674
17000,1436372049512,6.127,-37.896,-25.674
17001,1436372049531,6.127,-37.896,-25.674
17002,1436372049549,6.826,-37.896,-25.674
17003,1436372049571,6.826,-38.279,-25.674
17004,1436372049592,6.826,-38.279,-25.674
17005,1436372049612,6.413,-38.279,-25.674
17006,1436372049632,5.842,-38.279,-25.674
17007,1436372049650,5.026,-38.279,-25.674
17008,1436372049671,3.53,-38.279,-25.674
17009,1436372049691,2.537,-38.279,-25.674
17010,1436372049711,1.924,-38.279,-25.674
17011,1436372049733,1.136,-38.279,-25.674
17012,1436372049752,0.335,-38.279,-25.674
17013,1436372049770,-1.104,-38.279,-25.674
17014,1436372049790,-2.593,-38.279,-25.674
17015,1436372049810,-4.222,-38.279,-25.674
17016,1436372049831,-6.053,-38.279,-25.674
17017,1436372049851,-8.049,-38.279,-25.674
17018,1436372049874,-9.214,-38.279,-25.674
17019,1436372049891,-10.652,-38.279,-25.674
17020,1436372049911,-12.265,-37.913,-25.335
17021,1436372049932,-13.577,-37.913,-25.335
17022,1436372049950,-14.273,-37.913,-25.335
17023,1436372049971,-14.723,-37.559,-25.335
17024,1436372049991,-15.313,-37.559,-25.335
17025,1436372050013,-15.708,-37.231,-25.335
17026,1436372050032,-15.708,-36.512,-25.335
17027,1436372050052,-15.708,-35.432,-25.642
17028,1436372050072,-14.962,-35.029,-26.086
17029,1436372050092,-13.995,-34.494,-26.086
17030,1436372050114,-12.963,-34.054,-26.968
17031,1436372050134,-11.576,-34.054,-27.526
17032,1436372050153,-9.596,-34.054,-28.201
17033,1436372050174,-8.959,-33.564,-28.515
17034,1436372050194,-8.303,-33.564,-29.139
17035,1436372050214,-7.888,-33.959,-29.139
17036,1436372050234,-7.888,-33.959,-29.139
17037,1436372050254,-7.888,-33.959,-29.139
17038,1436372050274,-7.402,-33.959,-28.755
17039,1436372050292,-7.037,-33.959,-29.122
17040,1436372050330,-6.69,-33.959,-29.122
17041,1436372050332,-6.69,-33.959,-28.718
17042,1436372050351,-6.69,-33.628,-28.718
17043,1436372050372,-6.69,-33.628,-28.718
17044,1436372050393,-6.161,-33.628,-28.718
17045,1436372050412,-6.161,-33.628,-28.718
17046,1436372050433,-6.161,-33.628,-29.031
17047,1436372050453,-5.566,-33.628,-29.031
17048,1436372050473,-5.566,-33.628,-29.031
17049,1436372050492,-5.566,-33.628,-29.434
17050,1436372050513,-5.955,-33.628,-29.434
17051,1436372050533,-6.356,-33.628,-29.434
17052,1436372050553,-6.356,-33.628,-29.434
17053,1436372050572,-5.986,-33.628,-29.434
17054,1436372050600,-5.986,-33.628,-29.434
17055,1436372050695,-5.986,-33.628,-29.434
17056,1436372050696,-5.986,-33.628,-29.434
17057,1436372050697,-5.986,-33.628,-29.434
17058,1436372050698,-5.65,-33.628,-29.434
17059,1436372050699,-5.65,-33.628,-29.434
17060,1436372050715,-5.65,-33.628,-29.434
17061,1436372050732,-5.65,-33.628,-29.434
17062,1436372050752,-5.65,-33.628,-29.434
17063,1436372050772,-5.65,-33.628,-29.434
17064,1436372050797,-5.265,-33.935,-29.434
17065,1436372050812,-5.265,-33.935,-29.084
17066,1436372050833,-5.265,-34.509,-28.616
17067,1436372050853,-5.265,-35.296,-28.038
17068,1436372050873,-4.843,-35.784,-27.514
17069,1436372050895,-4.843,-36.288,-26.478
17070,1436372050913,-4.432,-36.288,-26.478
17071,1436372050935,-3.382,-36.943,-26.478
17072,1436372050955,-2.192,-36.943,-26.478
17073,1436372050975,-1.654,-37.347,-26.106
17074,1436372050993,-0.9,-37.347,-25.708
17075,1436372051013,-0.161,-37.347,-25.708
17076,1436372051033,0.7,-37.683,-25.37
17077,1436372051053,1.216,-37.683,-25.37
17078,1436372051072,1.699,-37.683,-25.37
17079,1436372051093,2.432,-37.683,-25.37
17080,1436372051113,2.792,-37.683,-25.37
17081,1436372051132,2.792,-37.683,-25.37
17082,1436372051153,2.792,-38.069,-25.07
17083,1436372051174,2.792,-38.069,-25.07
17084,1436372051194,2.313,-38.47,-24.61
17085,1436372051213,1.997,-38.47,-24.61
17086,1436372051234,1.487,-38.792,-24.235
17087,1436372051253,0.607,-38.792,-24.235
17088,1436372051273,0.166,-38.792,-24.235
17089,1436372051308,-0.63,-39.108,-23.818
17090,1436372051313,-1.882,-39.108,-23.818
17091,1436372051332,-3.553,-39.108,-23.489
17092,1436372051352,-5.319,-39.108,-23.489
17093,1436372051393,-7.618,-39.108,-23.12
17094,1436372051394,-9.811,-39.108,-23.12
17095,1436372051423,-12.016,-39.108,-22.744
17096,1436372051434,-14.091,-39.108,-22.744
17097,1436372051452,-15.582,-39.108,-22.36
17098,1436372051472,-17.013,-39.108,-22.36
17099,1436372051493,-18.215,-39.108,-21.903
17100,1436372051512,-18.954,-39.108,-21.903
17101,1436372051543,-18.954,-38.261,-21.903
17102,1436372051553,-18.954,-36.853,-21.903
17103,1436372051573,-18.954,-35.801,-21.903
17104,1436372051593,-18.954,-35.047,-21.903
17105,1436372051613,-18.516,-34.06,-22.782
17106,1436372051633,-18.214,-33.383,-23.759
17107,1436372051653,-17.549,-33.055,-24.815
17108,1436372051673,-17.047,-32.284,-25.415
17109,1436372051693,-16.012,-31.843,-26.289
17110,1436372051714,-14.863,-31.843,-27.697
17111,1436372051736,-14.137,-31.843,-28.547
17112,1436372051756,-12.75,-31.843,-29.321
17113,1436372051776,-11.357,-31.413,-29.321
17114,1436372051793,-10.618,-31.413,-29.647
17115,1436372051814,-9.254,-31.953,-30.276
17116,1436372051835,-8.277,-31.953,-29.544
17117,1436372051856,-7.536,-31.953,-29.544
17118,1436372051873,-6.672,-32.516,-29.544
17119,1436372051894,-6.028,-32.516,-29.544
17120,1436372051913,-5.662,-32.516,-29.017
17121,1436372051939,-5.247,-32.177,-29.017
17122,1436372051954,-5.247,-32.177,-28.462
17123,1436372051979,-4.891,-32.177,-28.462
17124,1436372051993,-4.891,-32.177,-28.462
17125,1436372052013,-4.891,-32.177,-28.88
17126,1436372052033,-5.34,-32.177,-28.88
17127,1436372052054,-5.711,-32.743,-28.88
17128,1436372052075,-6.076,-33.074,-28.88
17129,1436372052095,-6.776,-33.074,-28.88
17130,1436372052151,-6.776,-33.512,-28.88
17131,1436372052163,-7.17,-33.512,-28.88
17132,1436372052164,-7.17,-33.512,-28.88
17133,1436372052174,-7.17,-33.512,-28.576
17134,1436372052195,-7.17,-33.512,-28.576
17135,1436372052216,-7.69,-33.891,-28.221
17136,1436372052233,-8.575,-33.891,-28.221
17137,1436372052260,-9.191,-33.891,-27.915
17138,1436372052273,-9.71,-34.237,-27.915
17139,1436372052296,-9.71,-34.237,-27.586
17140,1436372052316,-10.397,-34.237,-27.586
17141,1436372052334,-10.76,-34.237,-27.276
17142,1436372052353,-11.358,-34.237,-27.276
17143,1436372052374,-12.202,-34.57,-26.953
17144,1436372052396,-12.933,-34.57,-26.953
17145,1436372052415,-13.365,-34.57,-26.577
17146,1436372052436,-13.365,-34.57,-26.577
17147,1436372052454,-13.365,-34.57,-26.577
17148,1436372052475,-13.365,-34.57,-26.255
17149,1436372052497,-12.976,-34.57,-26.255
17150,1436372052516,-12.382,-34.57,-26.255
17151,1436372052536,-11.839,-34.57,-26.255
17152,1436372052556,-11.839,-34.26,-26.255
17153,1436372052576,-11.839,-34.26,-26.255
17154,1436372052602,-11.509,-34.26,-26.255
17155,1436372052615,-11.509,-34.26,-26.255
17156,1436372052635,-10.894,-34.26,-26.255
17157,1436372052655,-10.894,-34.26,-26.255
17158,1436372052673,-9.912,-34.26,-26.255
17159,1436372052695,-9.107,-33.927,-26.255
17160,1436372052714,-8.364,-33.927,-26.255
17161,1436372052740,-7.278,-33.927,-26.255
17162,1436372052761,-5.899,-33.927,-26.67
17163,1436372052776,-4.515,-33.927,-26.67
17164,1436372052794,-3.041,-33.927,-27.049
17165,1436372052818,-1.96,-33.927,-27.049
17166,1436372052868,-1.283,-33.927,-27.473
17167,1436372052869,-0.7,-33.927,-27.473
17168,1436372052875,-0.181,-33.927,-27.793
17169,1436372052894,0.265,-33.927,-27.793
17170,1436372052914,0.265,-33.927,-27.793
17171,1436372052935,0.627,-33.927,-27.793
17172,1436372052954,1.77,-33.927,-28.096
17173,1436372052974,2.195,-34.262,-28.096
17174,1436372052994,2.195,-34.262,-28.096
17175,1436372053019,2.195,-34.262,-28.096
17176,1436372053035,2.706,-34.674,-28.096
17177,1436372053054,2.174,-34.674,-28.096
17178,1436372053076,2.174,-34.674,-28.096
17179,1436372053096,1.11,-35.073,-28.096
17180,1436372053118,0.245,-35.073,-28.096
17181,1436372053136,-0.152,-35.073,-28.096
17182,1436372053156,-0.997,-35.447,-27.688
17183,1436372053178,-0.997,-35.447,-27.688
17184,1436372053197,-0.997,-35.447,-27.322
17185,1436372053217,-1.959,-35.85,-26.924
17186,1436372053238,-2.973,-35.85,-26.46
17187,1436372053256,-4.121,-35.85,-25.833
17188,1436372053274,-5.635,-36.277,-25.833
17189,1436372053298,-6.681,-36.277,-24.978
17190,1436372053315,-7.452,-36.277,-24.978
17191,1436372053337,-8.049,-36.587,-24.662
17192,1436372053354,-7.582,-36.587,-24.662
17193,1436372053378,-6.535,-36.587,-24.662
17194,1436372053398,-5.108,-36.587,-24.662
17195,1436372053417,-3.691,-36.587,-24.662
17196,1436372053438,-3.044,-36.953,-24.662
17197,1436372053454,-2.314,-36.953,-24.662
17198,1436372053476,-2.314,-36.953,-24.662
17199,1436372053496,-1.95,-36.953,-24.308
17200,1436372053517,-1.425,-37.306,-24.308
17201,1436372053534,-1.425,-37.306,-24.308
17202,1436372053595,-0.883,-37.306,-24.308
17203,1436372053596,-0.177,-37.306,-23.986
17204,1436372053603,0.46,-37.306,-23.986
17205,1436372053642,0.764,-37.306,-23.986
17206,1436372053643,0.764,-37.306,-23.986
17207,1436372053657,0.764,-37.306,-23.986
17208,1436372053685,0.071,-37.306,-23.986
17209,1436372053695,-0.25,-37.306,-24.343
17210,1436372053727,-0.573,-37.306,-24.343
17211,1436372053735,-0.886,-37.306,-24.343
17212,1436372053755,-0.886,-37.306,-24.732
17213,1436372053776,-0.886,-37.306,-24.732
17214,1436372053818,-0.886,-37.306,-24.732
17215,1436372053819,-0.437,-37.306,-25.088
17216,1436372053837,-0.437,-37.306,-25.088
17217,1436372053861,-0.437,-37.306,-25.088
17218,1436372053878,-0.437,-37.306,-25.456
17219,1436372053895,-0.897,-37.001,-25.456
17220,1436372053917,-2.21,-37.001,-25.456
17221,1436372053938,-3.37,-37.001,-25.456
17222,1436372053957,-4.304,-37.001,-25.456
17223,1436372053977,-4.69,-37.001,-25.456
17224,1436372053997,-5.383,-37.001,-25.456
17225,1436372054016,-5.868,-36.643,-25.456
17226,1436372054036,-5.868,-36.643,-25.456
17227,1436372054058,-5.868,-36.643,-25.456
17228,1436372054079,-5.868,-36.643,-25.456
17229,1436372054100,-5.308,-36.643,-25.093
17230,1436372054118,-4.875,-36.643,-25.093
17231,1436372054138,-4.19,-36.643,-25.093
17232,1436372054155,-3.617,-36.643,-25.093
17233,1436372054177,-3.054,-36.643,-25.093
17234,1436372054200,-3.054,-36.643,-25.093
17235,1436372054219,-2.687,-36.643,-24.758
17236,1436372054239,-2.687,-36.643,-24.758
17237,1436372054258,-2.313,-36.317,-24.758
17238,1436372054277,-2.313,-36.317,-24.758
17239,1436372054343,-2.313,-36.317,-24.758
17240,1436372054344,-2.752,-36.317,-25.057
17241,1436372054345,-2.752,-36.317,-25.057
17242,1436372054355,-2.752,-36.317,-25.057
17243,1436372054376,-3.24,-35.94,-25.402
17244,1436372054399,-3.24,-35.94,-25.402
17245,1436372054415,-3.24,-35.94,-25.402
17246,1436372054435,-3.778,-35.94,-25.744
17247,1436372054459,-3.778,-35.603,-25.744
17248,1436372054478,-3.778,-35.603,-25.744
17249,1436372054499,-3.778,-35.603,-25.744
17250,1436372054516,-4.258,-35.603,-26.071
17251,1436372054535,-4.771,-35.249,-26.071
17252,1436372054558,-5.482,-35.249,-26.071
17253,1436372054578,-6.478,-35.249,-26.071
17254,1436372054600,-7.287,-35.249,-26.071
17255,1436372054618,-8.595,-35.249,-26.071
17256,1436372054636,-9.074,-34.909,-26.071
17257,1436372054658,-10.009,-34.909,-25.77
17258,1436372054679,-10.009,-34.909,-25.77
17259,1436372054699,-10.507,-34.909,-25.77
17260,1436372054719,-10.054,-34.559,-25.77
17261,1436372054736,-10.054,-34.559,-25.77
17262,1436372054759,-10.377,-34.559,-25.77
17263,1436372054779,-10.737,-34.223,-25.77
17264,1436372054799,-10.737,-34.223,-25.77
17265,1436372054819,-11.062,-34.223,-25.77
17266,1436372054839,-11.062,-33.865,-25.77
17267,1436372054858,-10.691,-33.865,-25.77
17268,1436372054879,-10.691,-33.865,-25.77
17269,1436372054900,-10.691,-33.41,-25.77
17270,1436372054919,-11.047,-33.41,-25.77
17271,1436372054939,-11.047,-32.919,-25.77
17272,1436372054959,-11.047,-32.571,-26.132
17273,1436372054979,-11.047,-32.571,-26.132
17274,1436372055000,-11.047,-32.571,-26.132
17275,1436372055069,-11.047,-32.202,-26.58
17276,1436372055070,-11.364,-32.202,-26.58
17277,1436372055071,-11.364,-31.825,-26.899
17278,1436372055078,-11.364,-31.825,-26.899
17279,1436372055097,-11.364,-31.515,-26.899
17280,1436372055120,-11.364,-31.515,-26.899
17281,1436372055136,-11.364,-31.515,-26.899
17282,1436372055156,-11.738,-31.515,-26.899
17283,1436372055181,-11.738,-31.515,-26.899
17284,1436372055200,-11.738,-31.515,-25.769
17285,1436372055217,-12.039,-31.515,-23.243
17286,1436372055239,-12.039,-31.515,-21.42
17287,1436372055256,-12.422,-32.997,-19.973
17288,1436372055279,-13.31,-33.567,-18.965
17289,1436372055299,-13.31,-34.518,-18.223
17290,1436372055319,-13.31,-34.518,-17.622
17291,1436372055339,-13.31,-35.327,-17.622
17292,1436372055359,-13.31,-35.327,-17.285
17293,1436372055379,-12.91,-35.717,-17.285
17294,1436372055399,-12.467,-36.158,-17.724
17295,1436372055416,-11.37,-36.158,-17.724
17296,1436372055441,-10.212,-36.158,-17.724
17297,1436372055456,-8.874,-36.158,-17.724
17298,1436372055476,-7.907,-36.74,-17.724
17299,1436372055499,-7.255,-36.218,-18.034
17300,1436372055519,-6.611,-36.218,-17.55
17301,1436372055539,-6.611,-36.218,-17.182
17302,1436372055557,-6.611,-36.218,-17.182
17303,1436372055578,-6.611,-36.218,-17.182
17304,1436372055599,-6.611,-36.218,-17.182
17305,1436372055618,-7.421,-36.596,-17.182
17306,1436372055638,-7.852,-36.596,-17.182
17307,1436372055658,-8.189,-36.596,-16.88
17308,1436372055679,-8.189,-36.596,-16.88
17309,1436372055699,-9.007,-36.596,-16.88
17310,1436372055755,-8.609,-36.596,-16.88
17311,1436372055759,-8.609,-36.596,-16.88
17312,1436372055760,-8.998,-36.596,-16.56
17313,1436372055778,-8.998,-36.596,-16.56
17314,1436372055797,-9.848,-36.596,-16.56
17315,1436372055818,-11.009,-36.596,-16.027
17316,1436372055837,-11.607,-36.596,-15.458
17317,1436372055859,-13.061,-36.596,-14.013
17318,1436372055876,-13.587,-36.596,-13.211
17319,1436372055900,-13.587,-36.596,-12.887
17320,1436372055917,-14.131,-36.596,-13.217
17321,1436372055940,-14.457,-36.282,-13.217
17322,1436372055959,-14.457,-36.282,-13.217
17323,1436372055980,-14.457,-36.282,-13.769
17324,1436372056000,-14.457,-35.946,-14.186
17325,1436372056020,-14.457,-35.946,-14.186
17326,1436372056040,-14.457,-35.61,-14.743
17327,1436372056057,-15.095,-35.61,-14.743
17328,1436372056080,-15.42,-35.241,-15.336
17329,1436372056100,-15.42,-34.475,-15.336
17330,1436372056120,-15.42,-33.45,-15.336
17331,1436372056138,-15.42,-32.955,-16.442
17332,1436372056160,-15.42,-31.848,-17.326
17333,1436372056180,-15.42,-31.471,-17.326
17334,1436372056197,-15.42,-31.471,-18.669
17335,1436372056219,-15.42,-30.627,-18.669
17336,1436372056240,-15.42,-30.627,-19.586
17337,1436372056262,-15.42,-30.007,-19.895
17338,1436372056282,-15.724,-29.498,-20.344
17339,1436372056302,-15.724,-29.115,-21.444
17340,1436372056320,-15.724,-29.115,-21.905
17341,1436372056337,-15.724,-29.115,-21.905
17342,1436372056360,-15.724,-28.398,-22.523
17343,1436372056379,-15.724,-28.398,-22.523
17344,1436372056399,-15.724,-28.398,-22.86
17345,1436372056418,-15.419,-28.398,-22.86
17346,1436372056473,-15.419,-28.712,-22.86
17347,1436372056500,-15.419,-28.712,-22.86
17348,1436372056501,-15.419,-29.087,-22.065
17349,1436372056502,-15.048,-29.087,-21.273
17350,1436372056526,-15.048,-29.087,-20.474
17351,1436372056540,-15.048,-29.087,-20.474
17352,1436372056561,-15.048,-30.233,-20.03
17353,1436372056577,-15.048,-31.175,-19.212
17354,1436372056631,-14.695,-32.566,-18.588
17355,1436372056632,-14.695,-33.758,-18.588
17356,1436372056647,-14.695,-34.613,-17.547
17357,1436372056659,-14.299,-35.447,-17.547
17358,1436372056678,-14.299,-35.964,-16.787
17359,1436372056728,-13.966,-36.596,-16.787
17360,1436372056729,-12.644,-36.927,-16.787
17361,1436372056740,-11.196,-37.435,-16.787
17362,1436372056761,-9.951,-37.837,-16.375
17363,1436372056781,-8.853,-38.218,-16.375
17364,1436372056801,-7.659,-38.218,-16.375
17365,1436372056821,-6.71,-39.106,-16.375
17366,1436372056841,-5.981,-39.106,-16.375
17367,1436372056861,-5.981,-39.106,-15.776
17368,1436372056879,-5.627,-39.723,-15.776
17369,1436372056900,-6.098,-39.723,-16.162
17370,1436372056921,-6.613,-39.723,-16.162
17371,1436372056939,-6.613,-39.723,-16.162
17372,1436372056958,-7.385,-39.723,-15.771
17373,1436372056978,-7.723,-39.723,-15.771
17374,1436372057000,-8.682,-39.723,-15.42
17375,1436372057021,-9.384,-39.723,-15.42
17376,1436372057041,-10.081,-39.723,-15.007
17377,1436372057059,-10.931,-39.723,-14.25
17378,1436372057078,-12.031,-39.723,-13.125
17379,1436372057100,-13.423,-39.723,-12.002
17380,1436372057129,-14.352,-40.103,-10.987
17381,1436372057138,-15.771,-40.103,-9.889
17382,1436372057158,-16.984,-40.103,-8.534
17383,1436372057190,-18.15,-40.49,-7.272
17384,1436372057215,-19.117,-40.49,-6.427
17385,1436372057223,-20.144,-40.49,-6.097
17386,1436372057238,-20.973,-40.49,-6.097
17387,1436372057258,-21.791,-40.49,-6.901
17388,1436372057278,-22.193,-40.49,-7.818
17389,1436372057299,-23.57,-40.49,-7.818
17390,1436372057318,-24.342,-40.49,-8.581
17391,1436372057338,-25.329,-39.103,-8.917
17392,1436372057359,-26.39,-37.905,-9.304
17393,1436372057379,-26.774,-36.943,-8.891
17394,1436372057399,-27.366,-36.254,-9.37
17395,1436372057420,-27.366,-35.815,-9.37
17396,1436372057441,-27.366,-35.192,-9.37
17397,1436372057462,-27.366,-35.192,-9.37
17398,1436372057481,-27.366,-35.192,-9.851
17399,1436372057501,-26.931,-35.192,-9.851
