id,attr_time,attr_x,attr_y,attr_z
27173,1.43618E+12,0.9427169,-9.676167,2.1051018
27174,1.43618E+12,1.0576386,-9.703699,2.0290859
27175,1.43618E+12,0.8535329,-9.835381,1.9608512
27176,1.43618E+12,0.32321724,-9.888053,2.0638018
27177,1.43618E+12,-0.26036942,-9.948506,2.2218192
27178,1.43618E+12,-0.6703765,-9.968858,2.2637177
27179,1.43618E+12,-0.81761986,-10.050261,2.3654714
27180,1.43618E+12,-0.6206968,-10.019734,2.4091654
27181,1.43618E+12,-0.24600422,-9.8916445,2.3708582
27182,1.43618E+12,0.109534726,-9.829395,2.272696
27183,1.43618E+12,0.30466217,-9.782708,2.1930888
27184,1.43618E+12,0.3369839,-9.81503,2.2080526
27185,1.43618E+12,0.19931729,-9.77373,2.2499511
27186,1.43618E+12,-0.055066638,-9.765948,2.2140381
27187,1.43618E+12,-0.26635495,-9.858724,2.2409728
27188,1.43618E+12,-0.32920274,-9.901221,2.2583308
27189,1.43618E+12,-0.3824737,-9.962274,2.27928
27190,1.43618E+12,-0.39145198,-9.924564,2.244564
27191,1.43618E+12,-0.5069722,-9.904813,2.2218192
27192,1.43618E+12,-0.6781576,-9.931747,2.0931308
27193,1.43618E+12,-0.6895301,-9.97604,2.058415
27194,1.43618E+12,-0.60214174,-9.940127,1.988983
27195,1.43618E+12,-0.50637364,-9.956886,2.011728
27196,1.43618E+12,-0.49320555,-9.956287,1.9895816
27197,1.43618E+12,-0.45370123,-9.965864,2.059612
27198,1.43618E+12,-0.41180268,-10.020931,2.1338322
27199,1.43618E+12,-0.41299978,-9.989208,2.1649568
27200,1.43618E+12,-0.40462008,-9.985018,2.144606
27201,1.43618E+12,-0.40581718,-9.941324,2.1691468
27202,1.43618E+12,-0.3812766,-9.878476,2.2260091
27203,1.43618E+12,-0.28909984,-9.820416,2.2218192
27204,1.43618E+12,-0.25797522,-9.850345,2.168548
27205,1.43618E+12,-0.12030864,-9.973646,2.190096
27206,1.43618E+12,0.019153614,-9.978435,2.1841104
27207,1.43618E+12,0.19153613,-9.961675,2.1703439
27208,1.43618E+12,0.30406362,-9.98442,2.1176715
27209,1.43618E+12,0.33159694,-10.0748005,2.1906946
27210,1.43618E+12,0.3250129,-10.08737,2.2218192
27211,1.43618E+12,0.33399114,-10.030508,2.1799207
27212,1.43618E+12,0.38307226,-9.979631,2.15538
27213,1.43618E+12,0.46327803,-9.970055,2.110489
27214,1.43618E+12,0.5398925,-9.953894,2.0853498
27215,1.43618E+12,0.5386954,-9.939528,2.058415
27216,1.43618E+12,0.5494693,-9.938332,2.058415
27217,1.43618E+12,0.4345476,-9.981427,2.0799627
27218,1.43618E+12,0.2220622,-9.97185,2.0727801
27219,1.43618E+12,0.0700304,-9.978435,2.0967221
27220,1.43618E+12,-0.01436521,-9.953295,2.0973208
27221,1.43618E+12,-0.077213004,-9.913791,2.0799627
27222,1.43618E+12,-0.047285482,-9.876082,2.046444
27223,1.43618E+12,0.12988544,-9.894637,1.9991584
27224,1.43618E+12,0.33638534,-9.932345,2.019509
27225,1.43618E+12,0.35793316,-9.929952,1.9931729
27226,1.43618E+12,0.22565351,-9.841965,1.9207484
27227,1.43618E+12,0.09636662,-9.841965,1.9919758
27228,1.43618E+12,0.14305355,-9.882666,2.0763714
27229,1.43618E+12,0.25438392,-9.880871,2.058415
27230,1.43618E+12,0.34356794,-9.909002,2.0482395
27231,1.43618E+12,0.3184288,-9.944317,2.094328
27232,1.43618E+12,0.1448492,-9.983821,2.0817583
27233,1.43618E+12,-0.089184016,-9.988609,2.1110873
27234,1.43618E+12,-0.23822308,-9.986216,2.143409
27235,1.43618E+12,-0.3393781,-10.002377,2.207454
27236,1.43618E+12,-0.22804771,-10.039486,2.191293
27237,1.43618E+12,-0.12629414,-10.0341,2.1918917
27238,1.43618E+12,0.09876082,-9.986216,2.1021092
27239,1.43618E+12,0.32561144,-9.986814,2.0895395
27240,1.43618E+12,0.4878186,-9.991004,2.180519
27241,1.43618E+12,0.46806642,-10.010158,2.267309
27242,1.43618E+12,0.3345897,-10.023325,2.3636756
27243,1.43618E+12,0.22385786,-10.023325,2.3110032
27244,1.43618E+12,0.13347675,-9.977237,2.2864625
27245,1.43618E+12,0.05686229,-9.887454,2.2703018
27246,1.43618E+12,0.01436521,-9.854534,2.1721394
27247,1.43618E+12,0.002992752,-9.854534,2.0536265
27248,1.43618E+12,0.02873042,-9.817424,1.9656396
27249,1.43618E+12,0.076614454,-9.834184,1.939902
27250,1.43618E+12,0.05865794,-9.930551,1.9626468
27251,1.43618E+12,0.034117375,-9.923966,1.9111716
27252,1.43618E+12,0.01316811,-9.933543,1.9087774
27253,1.43618E+12,0.025139118,-9.979631,1.9309237
27254,1.43618E+12,-0.08678981,-9.970653,2.0272903
27255,1.43618E+12,-0.26994625,-9.921572,2.0494366
27256,1.43618E+12,-0.34356794,-9.871892,2.0518308
27257,1.43618E+12,-0.22984336,-9.815628,2.1110873
27258,1.43618E+12,-0.093373865,-9.781511,2.220622
27259,1.43618E+12,-0.010773907,-9.709086,2.2062569
27260,1.43618E+12,0.032920275,-9.651626,2.1505916
27261,1.43618E+12,0.0700304,-9.651626,2.130241
27262,1.43618E+12,0.09696517,-9.674969,2.0769699
27263,1.43618E+12,0.07062895,-9.706094,2.1021092
27264,1.43618E+12,0.06584055,-9.849147,2.1122844
27265,1.43618E+12,0.04309563,-9.986814,2.1092918
27266,1.43618E+12,-0.036511578,-10.056246,2.124854
27267,1.43618E+12,-0.13946225,-10.063428,2.19668
27268,1.43618E+12,-0.22146365,-10.019734,2.195483
27269,1.43618E+12,-0.25857377,-10.002377,2.1152773
27270,1.43618E+12,-0.2741361,-10.093356,2.0739772
27271,1.43618E+12,-0.24540567,-10.107122,2.006341
27272,1.43618E+12,-0.107140526,-10.080787,1.9740193
27273,1.43618E+12,0.033518825,-10.065224,1.9267339
27274,1.43618E+12,0.06584055,-10.07121,1.9566613
27275,1.43618E+12,0.12629414,-10.163386,2.12246
27276,1.43618E+12,0.19632454,-10.262746,2.2254105
27277,1.43618E+12,0.22685061,-10.243592,2.2266076
27278,1.43618E+12,0.28550854,-10.207081,2.1667526
27279,1.43618E+12,0.36032736,-10.123283,2.1338322
27280,1.43618E+12,0.2825158,-9.942521,2.1571758
27281,1.43618E+12,0.25258827,-9.8042555,2.147599
27282,1.43618E+12,0.2100912,-9.691729,2.1230583
27283,1.43618E+12,0.16639702,-9.664195,2.110489
27284,1.43618E+12,0.14604631,-9.696517,2.1386206
27285,1.43618E+12,0.25498247,-9.720459,2.1158757
27286,1.43618E+12,0.18914193,-9.739014,2.0949266
27287,1.43618E+12,0.005386954,-9.72824,2.0482395
27288,1.43618E+12,-0.16759412,-9.722255,2.0530279
27289,1.43618E+12,-0.24839842,-9.821015,2.03148
27290,1.43618E+12,-0.3824737,-9.922769,2.0404584
27291,1.43618E+12,-0.49200845,-9.979631,2.0626047
27292,1.43618E+12,-0.49440265,-10.00477,2.0871453
27293,1.43618E+12,-0.40940848,-10.100538,2.178125
27294,1.43618E+12,-0.26276365,-10.101735,2.2307975
27295,1.43618E+12,-0.14664486,-10.077195,2.3397336
27296,1.43618E+12,-0.12389994,-9.97604,2.3642743
27297,1.43618E+12,-0.19752164,-9.8437605,2.4839842
27298,1.43618E+12,-0.36152446,-9.741408,2.484583
27299,1.43618E+12,-0.3633201,-9.7084875,2.5432408
27300,1.43618E+12,-0.31304187,-9.801263,2.5432408
27301,1.43618E+12,-0.17836803,-9.774328,2.505532
27302,1.43618E+12,-0.031124622,-9.850345,2.582745
27303,1.43618E+12,0.08798691,-9.913791,2.6048915
27304,1.43618E+12,0.11971009,-9.998186,2.5785553
27305,1.43618E+12,0.12449849,-9.97604,2.4582467
27306,1.43618E+12,0.031124622,-9.974244,2.3481133
27307,1.43618E+12,-0.077811554,-9.973047,2.1829133
27308,1.43618E+12,-0.10474633,-9.906608,2.034473
27309,1.43618E+12,-0.05865794,-9.835979,2.0578163
27310,1.43618E+12,0.06823475,-9.812037,2.160767
27311,1.43618E+12,0.23942018,-9.767744,2.296638
27312,1.43618E+12,0.2717419,-9.763555,2.4594438
27313,1.43618E+12,0.1376666,-9.774927,2.5504234
27314,1.43618E+12,-0.023343466,-9.774328,2.556409
27315,1.43618E+12,-0.18914193,-9.811439,2.4301147
27316,1.43618E+12,-0.3597288,-9.895834,2.3415294
27317,1.43618E+12,-0.4794389,-9.958682,2.2212207
27318,1.43618E+12,-0.51235914,-9.933543,2.2218192
27319,1.43618E+12,-0.46387658,-9.832388,2.267309
27320,1.43618E+12,-0.4249708,-9.778519,2.2840683
27321,1.43618E+12,-0.3728969,-9.671378,2.3301568
27322,1.43618E+12,-0.20231004,-9.8754835,2.3918076
27323,1.43618E+12,-0.05626374,-9.965864,2.220622
27324,1.43618E+12,0.01616086,-10.1544075,2.1021092
27325,1.43618E+12,0.019752163,-10.165182,2.0015526
27326,1.43618E+12,0.11671733,-10.084377,2.0248961
27327,1.43618E+12,0.22864626,-9.961675,2.190096
27328,1.43618E+12,0.20410569,-9.815628,2.4432828
27329,1.43618E+12,-0.020949265,-9.507974,2.570774
27330,1.43618E+12,-0.35314476,-9.57561,2.695871
27331,1.43618E+12,-0.6171055,-9.68694,2.6402059
27332,1.43618E+12,-0.40761283,-9.694122,2.4600422
27333,1.43618E+12,-0.14903906,-9.91798,2.3666685
27334,1.43618E+12,-0.25617957,-10.114903,2.367267
27335,1.43618E+12,-0.39683893,-10.108319,2.284667
27336,1.43618E+12,-0.4237737,-10.035296,2.3187842
27337,1.43618E+12,-0.43873745,-9.919776,2.3678656
27338,1.43618E+12,-0.46507367,-9.909601,2.3546975
27339,1.43618E+12,-0.4201824,-9.892841,2.2254105
27340,1.43618E+12,-0.40282443,-9.860519,2.0991163
27341,1.43618E+12,-0.5943606,-9.901819,2.154183
27342,1.43618E+12,-0.83378077,-9.923966,2.1547816
27343,1.43618E+12,-0.7457938,-9.924564,2.154183
27344,1.43618E+12,-0.5793968,-9.87668,2.131438
27345,1.43618E+12,-0.5638345,-9.956287,2.1775265
27346,1.43618E+12,-0.599149,-9.948506,2.208651
27347,1.43618E+12,-0.5554548,-9.785102,2.2290018
27348,1.43618E+12,-0.4285621,-9.6049385,2.2457612
27349,1.43618E+12,-0.350152,-9.620501,2.1948843
27350,1.43618E+12,-0.25019407,-9.7563715,2.094328
27351,1.43618E+12,-0.2184709,-9.888053,2.1775265
27352,1.43618E+12,-0.16280572,-10.036493,2.3517046
27353,1.43618E+12,-0.10654198,-9.995792,2.3888147
27354,1.43618E+12,0.077811554,-9.902418,2.3714569
27355,1.43618E+12,0.23822308,-9.894038,2.3223755
27356,1.43618E+12,0.3842694,-9.991004,2.2523453
27357,1.43618E+12,0.60214174,-10.075399,2.2888567
27358,1.43618E+12,0.8026561,-10.157999,2.3612814
27359,1.43618E+12,0.8331822,-10.1065235,2.2643163
27360,1.43618E+12,0.7092823,-10.108918,2.3127987
27361,1.43618E+12,0.635062,-10.121488,2.4169466
27362,1.43618E+12,0.65182143,-10.022727,2.4061728
27363,1.43618E+12,0.64703304,-9.96347,2.379238
27364,1.43618E+12,0.4782418,-9.997588,2.3349452
27365,1.43618E+12,0.090979666,-9.964667,2.2481554
27366,1.43618E+12,-0.32561144,-9.929353,2.2176294
27367,1.43618E+12,-0.7170634,-9.9233675,2.2284033
27368,1.43618E+12,-1.0498575,-9.9233675,2.331354
27369,1.43618E+12,-1.3215994,-9.947908,2.380435
27370,1.43618E+12,-1.3856442,-10.003573,2.3666685
27371,1.43618E+12,-1.4119805,-10.102334,2.3068132
27372,1.43618E+12,-1.3060371,-10.1382475,2.2373815
27373,1.43618E+12,-1.0755951,-10.040684,2.1308396
27374,1.43618E+12,-0.9032126,-9.983821,2.148796
27375,1.43618E+12,-0.7350199,-9.958083,2.1266496
27376,1.43618E+12,-0.6015432,-9.867104,2.1350293
27377,1.43618E+12,-0.41838676,-9.760562,2.1164744
27378,1.43618E+12,-0.05925649,-9.612122,2.1380222
27379,1.43618E+12,-0.095169514,-9.479243,2.2439656
27380,1.43618E+12,-0.5835867,-9.351153,2.2732944
27381,1.43618E+12,-1.1079168,-9.471462,2.4001873
27382,1.43618E+12,-1.3796587,-9.657013,2.372654
27383,1.43618E+12,-1.2898762,-9.888053,2.3331497
27384,1.43618E+12,-0.9295488,-9.977237,2.3535004
27385,1.43618E+12,-0.44651863,-9.922769,2.3570917
27386,1.43618E+12,-0.20290859,-9.931149,2.3612814
27387,1.43618E+12,-0.10594343,-9.940725,2.2948422
27388,1.43618E+12,-0.33518824,-9.969456,2.2601264
27389,1.43618E+12,-0.62368953,-10.002377,2.2762873
27390,1.43618E+12,-0.694917,-9.902418,2.272696
27391,1.43618E+12,-0.700304,-9.843162,2.2242134
27392,1.43618E+12,-0.51475334,-9.7479925,2.2290018
27393,1.43618E+12,-0.19572599,-9.71986,2.2810757
27394,1.43618E+12,0.11791443,-9.664195,2.3211784
27395,1.43618E+12,0.29867667,-9.660006,2.3517046
27396,1.43618E+12,0.30825347,-9.665392,2.4007857
27397,1.43618E+12,0.12330139,-9.6923275,2.428319
27398,1.43618E+12,-0.1933318,-9.735423,2.492364
27399,1.43618E+12,-0.49081135,-9.821015,2.44448
27400,1.43618E+12,-0.6997054,-9.904813,2.468422
27401,1.43618E+12,-0.7272388,-9.98442,2.3918076
27402,1.43618E+12,-0.7068881,-9.997588,2.368464
27403,1.43618E+12,-0.6631939,-9.9951935,2.3535004
27404,1.43618E+12,-0.5590461,-10.044274,2.2691047
27405,1.43618E+12,-0.41718966,-10.045472,2.1691468
27406,1.43618E+12,-0.31543607,-10.070012,2.1775265
27407,1.43618E+12,-0.23463176,-10.09994,2.2014685
27408,1.43618E+12,-0.18315643,-9.996989,2.1027076
27409,1.43618E+12,-0.110133275,-9.949105,2.059612
27410,1.43618E+12,-0.04189853,-9.93893,2.1003134
27411,1.43618E+12,0.12389994,-9.894637,2.1703439
27412,1.43618E+12,0.20290859,-9.844957,2.2272062
27413,1.43618E+12,0.15322891,-9.876082,2.212841
27414,1.43618E+12,0.09995792,-9.976639,2.235586
27415,1.43618E+12,0.05327099,-10.007763,2.2266076
27416,1.43618E+12,0.025737667,-9.981427,2.172738
27417,1.43618E+12,-0.046088383,-9.986814,2.160767
27418,1.43618E+12,-0.05865794,-9.994595,2.1332338
27419,1.43618E+12,-0.0664391,-9.993997,2.1787236
27420,1.43618E+12,-0.089184016,-9.975441,2.2164323
27421,1.43618E+12,-0.15622166,-9.910798,2.2050598
27422,1.43618E+12,-0.24779987,-9.896433,2.168548
27423,1.43618E+12,-0.26515785,-9.911995,2.123657
27424,1.43618E+12,-0.27114335,-9.914988,2.1745336
27425,1.43618E+12,-0.320823,-9.900024,2.2266076
27426,1.43618E+12,-0.31663316,-9.82341,2.2661119
27427,1.43618E+12,-0.2861071,-9.8198185,2.3582888
27428,1.43618E+12,-0.30286652,-9.85633,2.456451
27429,1.43618E+12,-0.29987377,-9.8276,2.421735
27430,1.43618E+12,-0.24361002,-9.770737,2.3529017
27431,1.43618E+12,-0.19991584,-9.838972,2.2798786
27432,1.43618E+12,-0.16759412,-9.919178,2.2655134
27433,1.43618E+12,-0.16938977,-9.97604,2.224812
27434,1.43618E+12,-0.14065935,-10.017939,2.1308396
27435,1.43618E+12,-0.093373865,-10.0269165,2.134431
27436,1.43618E+12,-0.10594343,-10.019135,2.1505916
27437,1.43618E+12,-0.11492168,-9.986814,2.1284454
27438,1.43618E+12,-0.1388637,-9.937733,2.1027076
27439,1.43618E+12,-0.18974048,-9.959281,2.1218612
27440,1.43618E+12,-0.19871874,-9.978435,2.1930888
27441,1.43618E+12,-0.19931729,-9.97185,2.178125
27442,1.43618E+12,-0.1340753,-9.953894,2.0799627
27443,1.43618E+12,-0.18495208,-9.9712515,2.1140802
27444,1.43618E+12,-0.2220622,-9.988011,2.3265655
27445,1.43618E+12,-0.3357868,-9.961076,2.372654
27446,1.43618E+12,-0.41479546,-9.918579,2.3469162
27447,1.43618E+12,-0.39564183,-9.949105,2.3810337
27448,1.43618E+12,-0.40282443,-9.974843,2.4654293
27449,1.43618E+12,-0.34835634,-9.877279,2.4313118
27450,1.43618E+12,-0.40880993,-9.725247,2.327164
27451,1.43618E+12,-0.32441434,-9.89344,2.3355439
27452,1.43618E+12,-0.3681085,-9.901221,2.369661
27453,1.43618E+12,-0.415394,-9.949704,2.391209
27454,1.43618E+12,-0.5327099,-9.919178,2.461838
27455,1.43618E+12,-0.5847838,-9.874287,2.5139117
27456,1.43618E+12,-0.56982,-9.942521,2.4983494
27457,1.43618E+12,-0.5554548,-9.9550905,2.4708161
27458,1.43618E+12,-0.362123,-9.968858,2.3888147
27459,1.43618E+12,0.12449849,-9.952697,2.337938
27460,1.43618E+12,0.6123171,-9.93474,2.2936451
27461,1.43618E+12,0.87208796,-9.903615,2.2876596
27462,1.43618E+12,0.7457938,-9.85214,2.308609
27463,1.43618E+12,0.34596214,-9.874885,2.4372973
27464,1.43618E+12,-0.10594343,-9.925761,2.52289
27465,1.43618E+12,-0.41359833,-9.88506,2.4516625
27466,1.43618E+12,-0.62488663,-9.744401,2.3277626
27467,1.43618E+12,-0.7080852,-9.751583,2.2643163
27468,1.43618E+12,-0.7930793,-9.729437,2.1990743
27469,1.43618E+12,-0.96187055,-9.665392,2.148796
27470,1.43618E+12,-1.0001777,-9.649231,2.1996727
27471,1.43618E+12,-0.92775315,-9.782109,2.292448
27472,1.43618E+12,-0.6596026,-9.888652,2.3008277
27473,1.43618E+12,-0.26755205,-9.921572,2.2170308
27474,1.43618E+12,0.30406362,-9.945514,2.172738
27475,1.43618E+12,0.6925228,-10.027515,2.273893
27476,1.43618E+12,0.8062474,-9.980828,2.2092497
27477,1.43618E+12,0.6194997,-9.881469,1.9692309
27478,1.43618E+12,0.2896984,-9.97604,1.9009962
27479,1.43618E+12,-0.31364042,-10.029909,1.9608512
27480,1.43618E+12,-0.973243,-9.96347,2.0296845
27481,1.43618E+12,-1.4993688,-9.855133,2.15538
27482,1.43618E+12,-1.7411832,-9.737218,2.3558946
27483,1.43618E+12,-1.8357542,-9.690532,2.566584
27484,1.43618E+12,-1.7489643,-9.727641,2.6725276
27485,1.43618E+12,-1.3988123,-9.774328,2.634819
27486,1.43618E+12,-0.83856916,-9.779117,2.497751
27487,1.43618E+12,-0.30705637,-9.800066,2.4259248
27488,1.43618E+12,-0.09995792,-9.860519,2.2810757
27489,1.43618E+12,-0.20231004,-9.93474,2.284667
27490,1.43618E+12,-0.4225766,-9.940127,2.284667
27491,1.43618E+12,-0.6901286,-9.89344,2.2469583
27492,1.43618E+12,-1.0247183,-9.903615,2.243367
27493,1.43618E+12,-1.2551602,-9.958083,2.2709002
27494,1.43618E+12,-1.2515689,-10.004171,2.2744915
27495,1.43618E+12,-1.0875661,-10.029909,2.3139958
27496,1.43618E+12,-0.8888474,-9.995792,2.32058
27497,1.43618E+12,-0.6314707,-9.955689,2.3235726
27498,1.43618E+12,-0.39444473,-9.882666,2.2140381
27499,1.43618E+12,-0.25318682,-9.854534,2.191293
27500,1.43618E+12,-0.25438392,-9.863512,2.1380222
27501,1.43618E+12,-0.2681506,-9.881469,2.1218612
27502,1.43618E+12,-0.29688102,-9.918579,2.1039047
27503,1.43618E+12,-0.32920274,-9.951499,2.1481974
27504,1.43618E+12,-0.3609259,-10.020931,2.1709423
27505,1.43618E+12,-0.4225766,-10.036493,2.2200236
27506,1.43618E+12,-0.46148238,-10.03769,2.236783
27507,1.43618E+12,-0.47105917,-10.001179,2.2631192
27508,1.43618E+12,-0.59735334,-9.962274,2.2691047
27509,1.43618E+12,-0.78290397,-9.8677025,2.167351
27510,1.43618E+12,-0.93852705,-9.760562,2.1511903
27511,1.43618E+12,-0.9816227,-9.807847,2.2212207
27512,1.43618E+12,-0.9056068,-9.837176,2.2942438
27513,1.43618E+12,-0.7260417,-9.887454,2.296638
27514,1.43618E+12,-0.6338649,-9.962872,2.3050177
27515,1.43618E+12,-0.6039374,-10.030508,2.2906525
27516,1.43618E+12,-0.52073884,-10.038888,2.2768857
27517,1.43618E+12,-0.46267948,-10.023924,2.19668
27518,1.43618E+12,-0.4237737,-10.023325,2.1643584
27519,1.43618E+12,-0.30765492,-9.991602,2.1583729
27520,1.43618E+12,-0.18195933,-9.956287,2.095525
27521,1.43618E+12,-0.10534488,-9.953295,2.0649989
27522,1.43618E+12,-0.18375498,-9.916783,2.070386
27523,1.43618E+12,-0.40821138,-9.898827,2.0757728
27524,1.43618E+12,-0.6314707,-9.843162,2.1176715
27525,1.43618E+12,-0.7751228,-9.831191,2.1410148
27526,1.43618E+12,-0.8170213,-9.849746,2.2140381
27527,1.43618E+12,-0.6967127,-9.810242,2.2104468
27528,1.43618E+12,-0.5117606,-9.826403,2.231396
27529,1.43618E+12,-0.3824737,-9.846154,2.2200236
27530,1.43618E+12,-0.350152,-9.86471,2.2421699
27531,1.43618E+12,-0.3657143,-9.858126,2.284667
27532,1.43618E+12,-0.34117374,-9.876082,2.2936451
27533,1.43618E+12,-0.2896984,-9.909002,2.2864625
27534,1.43618E+12,-0.2765303,-9.962872,2.267309
27535,1.43618E+12,-0.30226797,-9.993398,2.284667
27536,1.43618E+12,-0.3764882,-9.988609,2.3050177
27537,1.43618E+12,-0.40880993,-10.024523,2.3355439
27538,1.43618E+12,-0.44651863,-10.024523,2.297835
27539,1.43618E+12,-0.50517654,-10.010756,2.2284033
27540,1.43618E+12,-0.5021838,-10.005967,2.231396
27541,1.43618E+12,-0.3824737,-9.966463,2.236783
27542,1.43618E+12,-0.24361002,-9.872491,2.202067
27543,1.43618E+12,-0.0676362,-9.848549,2.2068555
27544,1.43618E+12,0.11552023,-9.898827,2.2840683
27545,1.43618E+12,0.24720132,-9.935339,2.3175871
27546,1.43618E+12,0.21667525,-9.8916445,2.2798786
27547,1.43618E+12,-0.007182605,-9.882666,2.2840683
27548,1.43618E+12,-0.22325931,-9.913791,2.3247697
27549,1.43618E+12,-0.29209262,-9.9473095,2.2756886
27550,1.43618E+12,-0.29029694,-9.922171,2.2523453
27551,1.43618E+12,-0.2621651,-9.915586,2.2828712
27552,1.43618E+12,-0.3172317,-9.847352,2.3169887
27553,1.43618E+12,-0.3764882,-9.810242,2.3289597
27554,1.43618E+12,-0.40821138,-9.787497,2.3265655
27555,1.43618E+12,-0.3800795,-9.783307,2.2816741
27556,1.43618E+12,-0.3196259,-9.834184,2.2385786
27557,1.43618E+12,-0.22744916,-9.876082,2.2403743
27558,1.43618E+12,-0.1328782,-9.890448,2.2343888
27559,1.43618E+12,-0.037708677,-9.878476,2.248754
27560,1.43618E+12,0.03232172,-9.874287,2.3056161
27561,1.43618E+12,0.046088383,-9.856929,2.3139958
27562,1.43618E+12,0.023942016,-9.85633,2.3529017
27563,1.43618E+12,-0.030526072,-9.8198185,2.3535004
27564,1.43618E+12,-0.073621705,-9.803059,2.3540988
27565,1.43618E+12,-0.14903906,-9.7958765,2.3157916
27566,1.43618E+12,-0.26874915,-9.829993,2.3229742
27567,1.43618E+12,-0.338181,-9.897031,2.3253684
27568,1.43618E+12,-0.31064767,-9.9550905,2.3319526
27569,1.43618E+12,-0.25139117,-10.002377,2.3786395
27570,1.43618E+12,-0.22864626,-9.983223,2.356493
27571,1.43618E+12,-0.18435353,-9.926959,2.2768857
27572,1.43618E+12,-0.22804771,-9.902418,2.171541
27573,1.43618E+12,-0.22625206,-9.937134,2.0727801
27574,1.43618E+12,-0.2705448,-9.944317,2.005144
27575,1.43618E+12,-0.3513491,-9.956886,1.939902
27576,1.43618E+12,-0.53929394,-9.966463,1.9919758
27577,1.43618E+12,-0.6302736,-9.927557,2.0398598
27578,1.43618E+12,-0.6063316,-9.940127,2.0805612
27579,1.43618E+12,-0.41120413,-9.962274,2.1452048
27580,1.43618E+12,-0.20590134,-9.917382,2.1033063
27581,1.43618E+12,-0.0664391,-9.906608,2.1110873
27582,1.43618E+12,0.010175358,-9.991004,2.1649568
27583,1.43618E+12,-0.0700304,-10.051457,2.1068976
27584,1.43618E+12,-0.09935937,-10.030508,1.9859903
27585,1.43618E+12,-0.19093758,-9.969456,1.9620483
27586,1.43618E+12,-0.2717419,-9.994595,2.0135236
27587,1.43618E+12,-0.2896984,-9.9928,2.0248961
27588,1.43618E+12,-0.33758244,-9.970055,2.0374656
27589,1.43618E+12,-0.27353755,-9.953295,2.010531
27590,1.43618E+12,-0.24779987,-9.929353,2.0362685
27591,1.43618E+12,-0.18614918,-9.891046,2.0320787
27592,1.43618E+12,-0.3453636,-9.877279,1.9901801
27593,1.43618E+12,-0.5410896,-9.846753,1.977012
27594,1.43618E+12,-0.5955577,-9.854534,1.9967642
27595,1.43618E+12,-0.48003745,-9.898229,2.046444
27596,1.43618E+12,-0.25438392,-9.9712515,2.142212
27597,1.43618E+12,0.015562311,-9.991004,2.124854
27598,1.43618E+12,0.23283611,-10.046669,2.0931308
27599,1.43618E+12,0.2765303,-10.109517,2.0775685
27600,1.43618E+12,0.108337626,-10.080188,2.1015105
27601,1.43618E+12,-0.12749124,-10.01734,2.1092918
27602,1.43618E+12,-0.3573346,-9.96347,2.123657
27603,1.43618E+12,-0.46387658,-9.931747,2.058415
27604,1.43618E+12,-0.6027403,-9.919178,2.059612
27605,1.43618E+12,-0.7224504,-9.874287,2.0207062
27606,1.43618E+12,-0.7074866,-9.746795,2.0368671
27607,1.43618E+12,-0.57400984,-9.718064,2.0883424
27608,1.43618E+12,-0.4405331,-9.821015,2.1703439
27609,1.43618E+12,-0.34835634,-9.937733,2.144606
27610,1.43618E+12,-0.25498247,-10.0341,2.082357
27611,1.43618E+12,-0.05626374,-10.100538,1.9907787
27612,1.43618E+12,0.17238252,-10.029311,1.9590555
27613,1.43618E+12,0.3172317,-10.001179,1.9668367
27614,1.43618E+12,0.2669535,-9.976639,1.9871874
27615,1.43618E+12,0.08020575,-9.98442,2.0219033
27616,1.43618E+12,-0.18195933,-10.01315,2.0296845
27617,1.43618E+12,-0.362123,-9.989806,2.078167
27618,1.43618E+12,-0.36152446,-10.015544,2.1894975
27619,1.43618E+12,-0.3633201,-10.063428,2.1667526
27620,1.43618E+12,-0.40282443,-10.0664215,2.0691888
27621,1.43618E+12,-0.47644615,-9.966463,2.0326772
27622,1.43618E+12,-0.53211135,-9.940127,2.054225
27623,1.43618E+12,-0.41120413,-9.903017,2.0775685
27624,1.43618E+12,-0.29628247,-9.760562,2.0763714
27625,1.43618E+12,-0.16519992,-9.681553,2.0410569
27626,1.43618E+12,-0.0712275,-9.762956,2.0733786
27627,1.43618E+12,0.001197101,-9.873688,2.071583
27628,1.43618E+12,-0.034715924,-9.927557,2.086547
27629,1.43618E+12,-0.20051439,-9.927557,2.1547816
27630,1.43618E+12,-0.40761283,-9.93474,2.1745336
27631,1.43618E+12,-0.56084174,-9.990405,2.2529438
27632,1.43618E+12,-0.5446809,-10.053851,2.3475149
27633,1.43618E+12,-0.36391866,-10.078991,2.3439236
27634,1.43618E+12,-0.2825158,-10.010158,2.2421699
27635,1.43618E+12,-0.17896658,-9.954493,2.180519
27636,1.43618E+12,-0.11252748,-9.883863,2.082357
27637,1.43618E+12,0.031124622,-9.784504,2.0721815
27638,1.43618E+12,0.16519992,-9.706693,2.1200657
27639,1.43618E+12,0.23523031,-9.6845455,2.1021092
27640,1.43618E+12,0.25378537,-9.691729,2.1278467
27641,1.43618E+12,0.18255788,-9.90601,2.2379801
27642,1.43618E+12,0.1448492,-10.092158,2.2631192
27643,1.43618E+12,-0.04129998,-10.159196,2.2301989
27644,1.43618E+12,-0.10474633,-10.241198,2.2469583
27645,1.43618E+12,-0.12389994,-10.296863,2.3822308
27646,1.43618E+12,-0.130484,-10.243592,2.4690206
