id,attr_time,attr_light
19803,1436185559842,336.0
19804,1436185559862,336.0
19805,1436185559882,336.0
19806,1436185559902,337.0
19807,1436185559923,337.0
19808,1436185559943,338.0
19809,1436185559963,339.0
19810,1436185559982,339.0
19811,1436185560003,339.0
19812,1436185560022,339.0
19813,1436185560044,339.0
19814,1436185560099,339.0
19815,1436185560100,339.0
19816,1436185560109,339.0
19817,1436185560127,339.0
19818,1436185560142,339.0
19819,1436185560162,342.0
19820,1436185560183,342.0
19821,1436185560202,346.0
19822,1436185560224,353.0
19823,1436185560242,353.0
19824,1436185560263,363.0
19825,1436185560283,363.0
19826,1436185560304,375.0
19827,1436185560322,375.0
19828,1436185560345,388.0
19829,1436185560365,388.0
19830,1436185560383,398.0
19831,1436185560403,398.0
19832,1436185560425,405.0
19833,1436185560445,405.0
19834,1436185560464,411.0
19835,1436185560483,411.0
19836,1436185560503,416.0
19837,1436185560531,421.0
19838,1436185560543,421.0
19839,1436185560563,426.0
19840,1436185560582,426.0
19841,1436185560603,545.0
19842,1436185560625,545.0
19843,1436185560643,1197.0
19844,1436185560664,1197.0
19845,1436185560685,1631.0
19846,1436185560706,1631.0
19847,1436185560729,2699.0
19848,1436185560749,2699.0
19849,1436185560770,4314.0
19850,1436185560785,6555.0
19851,1436185560804,3705.0
19852,1436185560823,485.0
19853,1436185560843,485.0
19854,1436185560863,376.0
19855,1436185560883,376.0
19856,1436185560903,1897.0
19857,1436185560923,1897.0
19858,1436185560992,3111.0
19859,1436185560993,3111.0
19860,1436185560994,507.0
19861,1436185561025,507.0
19862,1436185561026,393.0
19863,1436185561072,393.0
19864,1436185561073,382.0
19865,1436185561103,438.0
19866,1436185561104,438.0
19867,1436185561123,484.0
19868,1436185561143,484.0
19869,1436185561163,419.0
19870,1436185561183,419.0
19871,1436185561203,576.0
19872,1436185561224,576.0
19873,1436185561244,427.0
19874,1436185561267,427.0
19875,1436185561283,409.0
19876,1436185561303,409.0
19877,1436185561323,393.0
19878,1436185561345,393.0
19879,1436185561368,388.0
19880,1436185561383,377.0
19881,1436185561404,377.0
19882,1436185561431,366.0
19883,1436185561443,366.0
19884,1436185561464,375.0
19885,1436185561483,375.0
19886,1436185561504,366.0
19887,1436185561526,366.0
19888,1436185561544,352.0
19889,1436185561563,352.0
19890,1436185561584,353.0
19891,1436185561606,353.0
19892,1436185561632,354.0
19893,1436185561646,355.0
19894,1436185561668,355.0
19895,1436185561684,457.0
19896,1436185561704,457.0
19897,1436185561724,1268.0
19898,1436185561750,1268.0
19899,1436185561766,2303.0
19900,1436185561786,2303.0
19901,1436185561806,2483.0
19902,1436185561824,2483.0
19903,1436185561856,1804.0
19904,1436185561868,1804.0
19905,1436185561890,1768.0
19906,1436185561903,1768.0
19907,1436185561927,1957.0
19908,1436185561946,1541.0
19909,1436185561965,1541.0
19910,1436185561984,789.0
19911,1436185562004,789.0
19912,1436185562028,542.0
19913,1436185562047,542.0
19914,1436185562064,849.0
19915,1436185562087,849.0
19916,1436185562107,419.0
19917,1436185562126,419.0
19918,1436185562145,381.0
19919,1436185562165,381.0
19920,1436185562188,363.0
19921,1436185562210,1032.0
19922,1436185562230,1032.0
19923,1436185562247,860.0
19924,1436185562271,860.0
19925,1436185562323,332.0
19926,1436185562333,332.0
19927,1436185562334,403.0
19928,1436185562361,403.0
19929,1436185562367,324.0
19930,1436185562409,324.0
19931,1436185562410,304.0
19932,1436185562425,304.0
19933,1436185562446,303.0
19934,1436185562466,303.0
19935,1436185562486,292.0
19936,1436185562505,278.0
19937,1436185562525,278.0
19938,1436185562548,279.0
19939,1436185562567,279.0
19940,1436185562586,265.0
19941,1436185562607,265.0
19942,1436185562628,253.0
19943,1436185562654,253.0
19944,1436185562665,256.0
19945,1436185562685,256.0
19946,1436185562705,256.0
19947,1436185562725,256.0
19948,1436185562745,246.0
19949,1436185562765,241.0
19950,1436185562814,241.0
19951,1436185562815,230.0
19952,1436185562825,230.0
19953,1436185562845,232.0
19954,1436185562865,232.0
19955,1436185562888,254.0
19956,1436185562905,254.0
19957,1436185562928,372.0
19958,1436185562946,372.0
19959,1436185562973,259.0
19960,1436185562986,259.0
19961,1436185563005,255.0
19962,1436185563031,255.0
19963,1436185563046,262.0
19964,1436185563065,265.0
19965,1436185563086,265.0
19966,1436185563107,266.0
19967,1436185563131,266.0
19968,1436185563153,271.0
19969,1436185563168,271.0
19970,1436185563186,278.0
19971,1436185563206,278.0
19972,1436185563225,285.0
19973,1436185563248,285.0
19974,1436185563268,298.0
19975,1436185563320,298.0
19976,1436185563321,308.0
19977,1436185563341,308.0
19978,1436185563387,312.0
19979,1436185563388,313.0
19980,1436185563389,313.0
19981,1436185563432,313.0
19982,1436185563433,313.0
19983,1436185563475,312.0
19984,1436185563476,312.0
19985,1436185563489,313.0
19986,1436185563509,313.0
19987,1436185563535,315.0
19988,1436185563547,315.0
19989,1436185563568,319.0
19990,1436185563589,319.0
19991,1436185563606,323.0
19992,1436185563626,328.0
19993,1436185563647,328.0
19994,1436185563671,334.0
19995,1436185563691,334.0
19996,1436185563712,338.0
19997,1436185563729,338.0
19998,1436185563747,339.0
19999,1436185563766,339.0
20000,1436185563786,343.0
20001,1436185563809,343.0
20002,1436185563826,345.0
20003,1436185563872,345.0
20004,1436185563873,347.0
20005,1436185563893,347.0
20006,1436185563911,348.0
20007,1436185563926,349.0
20008,1436185563946,349.0
20009,1436185563966,350.0
20010,1436185563989,350.0
20011,1436185564009,350.0
20012,1436185564034,350.0
20013,1436185564047,352.0
20014,1436185564067,352.0
20015,1436185564086,354.0
20016,1436185564106,354.0
20017,1436185564127,358.0
20018,1436185564146,358.0
20019,1436185564169,364.0
20020,1436185564190,369.0
20021,1436185564210,369.0
20022,1436185564230,373.0
20023,1436185564247,373.0
20024,1436185564266,374.0
20025,1436185564287,374.0
20026,1436185564307,375.0
20027,1436185564328,375.0
20028,1436185564376,406.0
20029,1436185564377,406.0
20030,1436185564394,421.0
20031,1436185564410,421.0
20032,1436185564428,405.0
20033,1436185564447,405.0
20034,1436185564489,380.0
20035,1436185564490,379.0
20036,1436185564507,379.0
20037,1436185564528,379.0
20038,1436185564547,379.0
20039,1436185564569,379.0
20040,1436185564587,379.0
20041,1436185564610,383.0
20042,1436185564629,383.0
20043,1436185564649,389.0
20044,1436185564667,389.0
20045,1436185564690,394.0
20046,1436185564710,394.0
20047,1436185564730,394.0
20048,1436185564750,392.0
20049,1436185564770,392.0
20050,1436185564788,391.0
20051,1436185564809,391.0
20052,1436185564829,391.0
20053,1436185564848,391.0
20054,1436185564900,391.0
20055,1436185564901,391.0
20056,1436185564908,392.0
20057,1436185564927,392.0
20058,1436185564948,393.0
20059,1436185564969,393.0
20060,1436185564987,393.0
20061,1436185565009,393.0
20062,1436185565031,394.0
20063,1436185565051,395.0
20064,1436185565068,395.0
20065,1436185565089,396.0
20066,1436185565112,396.0
20067,1436185565127,395.0
20068,1436185565148,395.0
20069,1436185565167,394.0
20070,1436185565190,394.0
20071,1436185565213,396.0
20072,1436185565233,396.0
20073,1436185565253,396.0
20074,1436185565269,396.0
20075,1436185565287,398.0
20076,1436185565308,398.0
20077,1436185565330,403.0
20078,1436185565349,407.0
20079,1436185565411,407.0
20080,1436185565412,411.0
20081,1436185565413,411.0
20082,1436185565433,414.0
20083,1436185565450,414.0
20084,1436185565478,417.0
20085,1436185565493,417.0
20086,1436185565512,418.0
20087,1436185565528,418.0
20088,1436185565550,419.0
20089,1436185565569,419.0
20090,1436185565591,419.0
20091,1436185565608,420.0
20092,1436185565629,420.0
20093,1436185565648,420.0
20094,1436185565671,420.0
20095,1436185565691,420.0
20096,1436185565711,420.0
20097,1436185565731,420.0
20098,1436185565749,420.0
20099,1436185565769,420.0
20100,1436185565789,420.0
20101,1436185565808,421.0
20102,1436185565828,421.0
20103,1436185565873,424.0
20104,1436185565874,424.0
20105,1436185565894,428.0
20106,1436185565920,428.0
20107,1436185565928,428.0
20108,1436185565950,426.0
20109,1436185565977,426.0
20110,1436185565992,426.0
20111,1436185566010,426.0
20112,1436185566028,426.0
20113,1436185566049,426.0
20114,1436185566069,429.0
20115,1436185566088,429.0
20116,1436185566108,426.0
20117,1436185566130,426.0
20118,1436185566149,424.0
20119,1436185566172,424.0
20120,1436185566192,424.0
20121,1436185566211,424.0
20122,1436185566233,424.0
20123,1436185566248,425.0
20124,1436185566270,425.0
20125,1436185566290,426.0
20126,1436185566386,426.0
20127,1436185566387,427.0
20128,1436185566422,427.0
20129,1436185566423,428.0
20130,1436185566424,428.0
20131,1436185566425,431.0
20132,1436185566546,431.0
20133,1436185566547,436.0
20134,1436185566548,441.0
20135,1436185566549,441.0
20136,1436185566550,446.0
20137,1436185566551,446.0
20138,1436185566552,455.0
20139,1436185566597,455.0
20140,1436185566598,462.0
20141,1436185566613,462.0
20142,1436185566629,470.0
20143,1436185566649,470.0
20144,1436185566668,476.0
20145,1436185566688,476.0
20146,1436185566708,482.0
20147,1436185566728,488.0
20148,1436185566748,488.0
20149,1436185566768,497.0
20150,1436185566788,497.0
20151,1436185566811,506.0
20152,1436185566829,506.0
20153,1436185566849,511.0
20154,1436185566869,511.0
20155,1436185566891,516.0
20156,1436185566916,516.0
20157,1436185566928,519.0
20158,1436185566948,519.0
20159,1436185566968,521.0
20160,1436185566989,521.0
20161,1436185567010,521.0
20162,1436185567029,522.0
20163,1436185567049,522.0
20164,1436185567073,528.0
20165,1436185567092,528.0
20166,1436185567112,537.0
20167,1436185567133,537.0
20168,1436185567150,552.0
20169,1436185567169,552.0
20170,1436185567189,570.0
20171,1436185567209,570.0
20172,1436185567235,585.0
20173,1436185567251,585.0
20174,1436185567275,595.0
20175,1436185567291,595.0
20176,1436185567313,606.0
20177,1436185567349,614.0
20178,1436185567350,614.0
20179,1436185567369,620.0
20180,1436185567390,620.0
20181,1436185567409,626.0
20182,1436185567430,626.0
20183,1436185567449,629.0
20184,1436185567470,629.0
20185,1436185567490,631.0
20186,1436185567510,631.0
20187,1436185567530,630.0
20188,1436185567551,630.0
20189,1436185567570,622.0
20190,1436185567593,616.0
20191,1436185567614,616.0
20192,1436185567634,614.0
20193,1436185567651,614.0
20194,1436185567672,617.0
20195,1436185567693,617.0
20196,1436185567713,623.0
20197,1436185567735,623.0
20198,1436185567752,624.0
20199,1436185567770,624.0
20200,1436185567878,619.0
20201,1436185567880,619.0
20202,1436185567881,616.0
20203,1436185567882,616.0
20204,1436185567883,621.0
20205,1436185567935,634.0
20206,1436185567936,634.0
20207,1436185567937,655.0
20208,1436185567985,655.0
20209,1436185567986,680.0
20210,1436185567991,680.0
20211,1436185568013,702.0
20212,1436185568035,702.0
20213,1436185568051,715.0
20214,1436185568070,715.0
20215,1436185568091,721.0
20216,1436185568113,721.0
20217,1436185568134,724.0
20218,1436185568151,723.0
20219,1436185568173,723.0
20220,1436185568192,723.0
20221,1436185568213,723.0
20222,1436185568234,736.0
20223,1436185568253,736.0
20224,1436185568271,705.0
20225,1436185568297,705.0
20226,1436185568364,706.0
20227,1436185568365,706.0
20228,1436185568373,718.0
20229,1436185568374,718.0
20230,1436185568441,739.0
20231,1436185568442,739.0
20232,1436185568443,754.0
20233,1436185568451,762.0
20234,1436185568482,762.0
20235,1436185568491,766.0
20236,1436185568512,766.0
20237,1436185568533,769.0
20238,1436185568551,769.0
20239,1436185568573,777.0
20240,1436185568592,777.0
20241,1436185568613,785.0
20242,1436185568630,785.0
20243,1436185568650,788.0
20244,1436185568671,788.0
20245,1436185568695,787.0
20246,1436185568716,785.0
20247,1436185568736,785.0
20248,1436185568754,781.0
20249,1436185568771,781.0
20250,1436185568792,775.0
20251,1436185568812,775.0
20252,1436185568831,768.0
20253,1436185568852,768.0
20254,1436185568898,771.0
20255,1436185568899,771.0
20256,1436185568918,774.0
20257,1436185568944,774.0
20258,1436185568951,777.0
20259,1436185568973,777.0
20260,1436185568991,775.0
20261,1436185569011,771.0
20262,1436185569032,771.0
20263,1436185569052,778.0
20264,1436185569072,778.0
20265,1436185569091,780.0
20266,1436185569116,780.0
20267,1436185569133,793.0
20268,1436185569153,793.0
20269,1436185569173,826.0
20270,1436185569194,826.0
20271,1436185569212,878.0
20272,1436185569233,878.0
20273,1436185569254,896.0
20274,1436185569274,899.0
20275,1436185569295,899.0
20276,1436185569312,876.0
20277,1436185569340,876.0
20278,1436185569419,865.0
20279,1436185569420,865.0
20280,1436185569421,855.0
20281,1436185569437,855.0
20282,1436185569438,839.0
20283,1436185569486,839.0
20284,1436185569487,811.0
20285,1436185569562,811.0
20286,1436185569563,779.0
20287,1436185569564,779.0
20288,1436185569565,754.0
20289,1436185569614,728.0
20290,1436185569615,728.0
20291,1436185569625,701.0
20292,1436185569633,701.0
20293,1436185569702,697.0
20294,1436185569703,697.0
20295,1436185569704,715.0
20296,1436185569711,715.0
20297,1436185569734,750.0
20298,1436185569752,750.0
20299,1436185569771,788.0
20300,1436185569792,788.0
20301,1436185569812,815.0
20302,1436185569835,815.0
20303,1436185569855,836.0
20304,1436185569875,850.0
20305,1436185569893,850.0
20306,1436185569913,861.0
20307,1436185569942,861.0
20308,1436185569952,865.0
20309,1436185569978,865.0
20310,1436185569991,860.0
20311,1436185570013,860.0
20312,1436185570033,849.0
20313,1436185570052,849.0
20314,1436185570073,844.0
20315,1436185570092,844.0
20316,1436185570116,866.0
20317,1436185570133,923.0
20318,1436185570154,923.0
20319,1436185570172,994.0
20320,1436185570194,994.0
20321,1436185570215,1002.0
20322,1436185570233,1002.0
20323,1436185570253,965.0
20324,1436185570274,965.0
20325,1436185570294,957.0
20326,1436185570314,957.0
20327,1436185570334,937.0
20328,1436185570356,937.0
20329,1436185570420,914.0
20330,1436185570421,914.0
20331,1436185570422,892.0
20332,1436185570458,873.0
20333,1436185570459,873.0
20334,1436185570501,858.0
20335,1436185570502,858.0
20336,1436185570515,856.0
20337,1436185570534,856.0
20338,1436185570558,854.0
20339,1436185570575,854.0
20340,1436185570593,850.0
20341,1436185570613,850.0
20342,1436185570633,832.0
20343,1436185570653,832.0
20344,1436185570673,800.0
20345,1436185570692,790.0
20346,1436185570719,790.0
20347,1436185570733,876.0
20348,1436185570756,876.0
20349,1436185570774,998.0
20350,1436185570794,998.0
20351,1436185570813,1266.0
20352,1436185570835,1266.0
20353,1436185570855,1572.0
20354,1436185570899,1572.0
20355,1436185570900,2520.0
20356,1436185570920,2520.0
20357,1436185570936,4187.0
20358,1436185570953,4187.0
20359,1436185570975,6293.0
20360,1436185570993,6749.0
20361,1436185571014,6749.0
20362,1436185571034,6722.0
20363,1436185571054,6722.0
20364,1436185571073,6563.0
20365,1436185571096,6563.0
20366,1436185571116,6351.0
20367,1436185571136,6351.0
20368,1436185571156,6040.0
20369,1436185571174,6040.0
20370,1436185571196,5752.0
20371,1436185571215,5752.0
20372,1436185571236,5384.0
20373,1436185571256,6250.0
20374,1436185571276,4930.0
20375,1436185571297,4342.0
20376,1436185571316,4342.0
20377,1436185571337,3545.0
20378,1436185571388,3545.0
20379,1436185571389,3183.0
20380,1436185571404,3183.0
20381,1436185571426,2960.0
20382,1436185571435,2960.0
20383,1436185571453,2802.0
20384,1436185571480,2802.0
20385,1436185571494,2762.0
20386,1436185571517,2762.0
20387,1436185571537,2824.0
20388,1436185571554,2941.0
20389,1436185571574,2941.0
20390,1436185571593,3070.0
20391,1436185571614,3070.0
20392,1436185571634,3177.0
20393,1436185571654,3177.0
20394,1436185571676,3246.0
20395,1436185571695,3246.0
20396,1436185571716,3275.0
20397,1436185571737,3275.0
20398,1436185571764,3286.0
20399,1436185571774,3286.0
20400,1436185571794,3292.0
20401,1436185571816,3309.0
20402,1436185571835,3309.0
20403,1436185571885,3335.0
20404,1436185571886,3335.0
20405,1436185571904,3454.0
20406,1436185571919,3454.0
20407,1436185571934,3818.0
20408,1436185571954,3818.0
20409,1436185571978,4673.0
20410,1436185571995,4673.0
20411,1436185572016,5179.0
20412,1436185572034,5179.0
20413,1436185572055,5425.0
20414,1436185572076,5425.0
20415,1436185572094,5432.0
20416,1436185572114,5144.0
20417,1436185572134,5144.0
20418,1436185572154,4970.0
20419,1436185572176,4970.0
20420,1436185572196,5030.0
20421,1436185572214,5030.0
20422,1436185572238,5293.0
20423,1436185572255,5293.0
20424,1436185572274,5533.0
20425,1436185572297,5533.0
20426,1436185572316,5760.0
20427,1436185572335,5760.0
20428,1436185572386,5840.0
20429,1436185572396,5840.0
20430,1436185572398,5871.0
20431,1436185572418,5826.0
20432,1436185572435,5826.0
20433,1436185572465,5834.0
20434,1436185572479,5834.0
20435,1436185572497,5896.0
20436,1436185572514,5896.0
20437,1436185572535,5886.0
20438,1436185572556,5886.0
20439,1436185572581,6062.0
20440,1436185572595,6062.0
20441,1436185572614,6159.0
20442,1436185572634,6159.0
20443,1436185572658,6086.0
20444,1436185572682,5955.0
20445,1436185572696,5955.0
20446,1436185572717,5956.0
20447,1436185572735,5956.0
20448,1436185572754,6048.0
20449,1436185572774,6048.0
20450,1436185572797,6198.0
20451,1436185572819,6198.0
20452,1436185572864,6380.0
20453,1436185572865,6380.0
20454,1436185572876,6542.0
20455,1436185572903,6542.0
20456,1436185572917,6711.0
20457,1436185572935,6711.0
20458,1436185572961,6971.0
20459,1436185572978,7285.0
20460,1436185573002,7285.0
20461,1436185573016,7824.0
20462,1436185573035,7824.0
20463,1436185573061,8119.0
20464,1436185573079,8119.0
20465,1436185573097,8197.0
20466,1436185573120,8197.0
20467,1436185573138,8211.0
20468,1436185573157,8211.0
20469,1436185573178,8314.0
20470,1436185573198,8314.0
20471,1436185573218,8573.0
20472,1436185573238,8928.0
20473,1436185573258,8928.0
20474,1436185573277,9299.0
20475,1436185573296,9299.0
20476,1436185573380,9629.0
20477,1436185573381,9629.0
20478,1436185573382,9786.0
20479,1436185573383,9786.0
20480,1436185573416,9639.0
20481,1436185573417,9639.0
20482,1436185573517,9632.0
20483,1436185573523,0.0
20484,1436185573524,9737.0
20485,1436185573525,9737.0
20486,1436185573526,9646.0
20487,1436185573548,9646.0
20488,1436185573555,9699.0
20489,1436185573576,9699.0
20490,1436185573595,9619.0
20491,1436185573620,9619.0
20492,1436185573639,9582.0
20493,1436185573656,0.0
20494,1436185573677,9548.0
20495,1436185573696,9548.0
20496,1436185573719,9559.0
20497,1436185573736,9559.0
20498,1436185573759,9608.0
20499,1436185573777,9608.0
20500,1436185573805,9607.0
20501,1436185573860,9607.0
20502,1436185573861,9747.0
20503,1436185573862,0.0
20504,1436185573876,9569.0
20505,1436185573899,9569.0
20506,1436185573947,9631.0
20507,1436185573948,9631.0
20508,1436185573961,9652.0
20509,1436185573979,9652.0
20510,1436185574004,9729.0
20511,1436185574017,9729.0
20512,1436185574037,9702.0
20513,1436185574062,0.0
20514,1436185574077,9643.0
20515,1436185574097,9643.0
20516,1436185574117,9688.0
20517,1436185574139,9688.0
20518,1436185574158,9705.0
20519,1436185574179,9705.0
20520,1436185574199,9661.0
20521,1436185574217,9661.0
20522,1436185574237,9628.0
20523,1436185574257,0.0
20524,1436185574280,9594.0
20525,1436185574296,9594.0
20526,1436185574345,9492.0
20527,1436185574346,9492.0
20528,1436185574364,9481.0
20529,1436185574390,9481.0
20530,1436185574396,9480.0
20531,1436185574417,9480.0
20532,1436185574437,9589.0
20533,1436185574459,0.0
20534,1436185574477,9598.0
20535,1436185574497,9598.0
20536,1436185574517,9604.0
20537,1436185574536,9604.0
20538,1436185574556,9590.0
20539,1436185574578,9590.0
20540,1436185574598,9487.0
20541,1436185574619,9487.0
20542,1436185574642,9432.0
20543,1436185574663,9432.0
20544,1436185574682,9362.0
20545,1436185574700,9362.0
20546,1436185574716,9424.0
20547,1436185574737,9300.0
20548,1436185574758,9300.0
20549,1436185574786,9263.0
20550,1436185574835,9263.0
20551,1436185574837,9266.0
20552,1436185574841,9266.0
20553,1436185574879,9218.0
20554,1436185574880,9218.0
20555,1436185574900,9236.0
20556,1436185574925,9236.0
20557,1436185574941,9158.0
20558,1436185574960,9158.0
20559,1436185574977,8950.0
20560,1436185574997,8950.0
20561,1436185575018,8782.0
20562,1436185575042,8530.0
20563,1436185575057,8530.0
20564,1436185575077,8346.0
20565,1436185575097,8346.0
20566,1436185575120,8181.0
20567,1436185575140,8181.0
20568,1436185575160,8081.0
20569,1436185575180,8081.0
20570,1436185575197,7723.0
20571,1436185575218,7723.0
20572,1436185575237,7264.0
20573,1436185575349,7264.0
20574,1436185575350,6842.0
20575,1436185575351,7209.0
20576,1436185575352,6644.0
20577,1436185575353,6566.0
20578,1436185575372,6566.0
20579,1436185575427,6404.0
20580,1436185575428,6404.0
20581,1436185575429,6338.0
20582,1436185575437,6338.0
20583,1436185575457,6285.0
20584,1436185575477,6285.0
20585,1436185575499,6365.0
20586,1436185575521,6365.0
20587,1436185575543,6450.0
20588,1436185575557,6450.0
20589,1436185575581,6394.0
20590,1436185575600,6576.0
20591,1436185575620,6576.0
20592,1436185575641,6620.0
20593,1436185575661,6620.0
20594,1436185575681,6769.0
20595,1436185575699,6769.0
20596,1436185575721,6847.0
20597,1436185575741,6847.0
20598,1436185575761,6850.0
20599,1436185575781,6850.0
20600,1436185575799,6842.0
20601,1436185575818,6842.0
20602,1436185575863,6755.0
20603,1436185575864,6696.0
20604,1436185575885,6711.0
20605,1436185575904,6762.0
20606,1436185575919,6762.0
20607,1436185575938,6685.0
20608,1436185575963,6685.0
20609,1436185575979,6614.0
20610,1436185576001,6614.0
20611,1436185576019,6540.0
20612,1436185576039,6540.0
20613,1436185576058,6493.0
20614,1436185576078,6493.0
20615,1436185576102,6522.0
20616,1436185576119,6522.0
20617,1436185576140,6739.0
20618,1436185576161,6759.0
20619,1436185576181,6759.0
20620,1436185576201,6585.0
20621,1436185576222,6585.0
20622,1436185576240,6340.0
20623,1436185576259,6340.0
20624,1436185576281,6007.0
20625,1436185576299,6007.0
20626,1436185576381,5958.0
20627,1436185576382,5958.0
20628,1436185576383,5979.0
20629,1436185576384,5979.0
20630,1436185576452,5917.0
20631,1436185576453,5917.0
20632,1436185576454,5841.0
20633,1436185576493,5864.0
20634,1436185576504,5864.0
20635,1436185576505,5961.0
20636,1436185576520,5961.0
20637,1436185576538,6117.0
20638,1436185576559,6117.0
20639,1436185576578,6046.0
20640,1436185576598,6046.0
20641,1436185576619,6064.0
20642,1436185576639,6064.0
20643,1436185576659,6072.0
20644,1436185576678,6072.0
20645,1436185576698,6111.0
20646,1436185576718,6177.0
20647,1436185576738,6177.0
20648,1436185576758,6177.0
20649,1436185576778,6177.0
20650,1436185576800,6180.0
20651,1436185576826,6180.0
20652,1436185576839,6271.0
20653,1436185576859,6271.0
20654,1436185576878,6362.0
20655,1436185576899,6362.0
20656,1436185576918,6576.0
20657,1436185576938,6576.0
20658,1436185576958,6748.0
20659,1436185576978,6748.0
20660,1436185576999,6749.0
20661,1436185577018,6777.0
20662,1436185577038,6777.0
20663,1436185577060,6798.0
20664,1436185577082,6798.0
20665,1436185577105,6795.0
20666,1436185577121,6795.0
20667,1436185577141,6762.0
20668,1436185577158,6762.0
20669,1436185577179,6868.0
20670,1436185577199,6868.0
20671,1436185577221,6846.0
20672,1436185577240,6846.0
20673,1436185577272,6792.0
20674,1436185577280,6843.0
20675,1436185577303,6764.0
20676,1436185577319,6659.0
20677,1436185577340,6659.0
20678,1436185577361,6530.0
20679,1436185577381,6530.0
20680,1436185577400,6435.0
20681,1436185577419,6435.0
20682,1436185577440,6230.0
20683,1436185577463,6230.0
20684,1436185577482,6089.0
20685,1436185577503,6089.0
20686,1436185577523,5852.0
20687,1436185577541,5852.0
20688,1436185577562,5596.0
20689,1436185577582,5508.0
20690,1436185577601,5508.0
20691,1436185577623,5577.0
20692,1436185577643,5577.0
20693,1436185577660,5823.0
20694,1436185577684,5823.0
20695,1436185577723,5985.0
20696,1436185577724,5985.0
20697,1436185577746,6166.0
20698,1436185577773,6166.0
20699,1436185577779,6165.0
20700,1436185577800,6165.0
20701,1436185577820,6142.0
20702,1436185577844,6106.0
20703,1436185577869,6189.0
20704,1436185577883,6171.0
20705,1436185577905,6171.0
20706,1436185577921,6215.0
20707,1436185577939,6215.0
20708,1436185577961,6413.0
20709,1436185577980,6413.0
20710,1436185578001,6726.0
20711,1436185578020,6726.0
20712,1436185578042,6989.0
20713,1436185578063,6989.0
20714,1436185578083,7561.0
20715,1436185578103,7561.0
20716,1436185578121,7876.0
20717,1436185578142,8091.0
20718,1436185578161,8091.0
20719,1436185578181,8116.0
20720,1436185578204,8116.0
20721,1436185578252,8499.0
20722,1436185578253,8499.0
20723,1436185578268,8748.0
20724,1436185578295,8748.0
20725,1436185578300,8997.0
20726,1436185578320,8997.0
20727,1436185578353,9093.0
20728,1436185578365,9093.0
20729,1436185578381,9148.0
20730,1436185578409,0.0
20731,1436185578421,9293.0
20732,1436185578442,9293.0
20733,1436185578485,9405.0
20734,1436185578486,9405.0
20735,1436185578529,9483.0
20736,1436185578530,9483.0
20737,1436185578540,9466.0
20738,1436185578561,9466.0
20739,1436185578636,9496.0
20740,1436185578637,0.0
20741,1436185578638,9471.0
20742,1436185578642,9471.0
20743,1436185578663,9501.0
20744,1436185578745,9501.0
20745,1436185578746,9441.0
20746,1436185578747,9441.0
20747,1436185578748,9405.0
20748,1436185578759,9405.0
20749,1436185578781,9419.0
20750,1436185578800,0.0
20751,1436185578820,9415.0
20752,1436185578840,9415.0
20753,1436185578862,9438.0
20754,1436185578881,9438.0
20755,1436185578901,9459.0
20756,1436185578921,9459.0
20757,1436185578941,9373.0
20758,1436185578961,9373.0
20759,1436185578983,9132.0
20760,1436185579002,0.0
20761,1436185579021,8812.0
20762,1436185579041,8812.0
20763,1436185579060,8490.0
20764,1436185579083,8490.0
20765,1436185579112,8673.0
20766,1436185579120,8673.0
20767,1436185579141,9169.0
20768,1436185579162,9169.0
20769,1436185579180,9355.0
20770,1436185579201,9355.0
20771,1436185579222,9457.0
20772,1436185579245,9457.0
20773,1436185579265,9501.0
20774,1436185579282,9449.0
20775,1436185579305,9449.0
20776,1436185579321,0.0
20777,1436185579342,9381.0
20778,1436185579365,9381.0
20779,1436185579383,9303.0
20780,1436185579403,9303.0
20781,1436185579423,9135.0
20782,1436185579441,9135.0
20783,1436185579461,8827.0
20784,1436185579483,8827.0
20785,1436185579507,8348.0
20786,1436185579521,8348.0
20787,1436185579541,8126.0
20788,1436185579562,8126.0
20789,1436185579582,8115.0
20790,1436185579602,8040.0
20791,1436185579623,8040.0
20792,1436185579641,8066.0
20793,1436185579663,8066.0
20794,1436185579682,8093.0
20795,1436185579701,8093.0
20796,1436185579723,8157.0
20797,1436185579746,8157.0
20798,1436185579766,8180.0
20799,1436185579786,8180.0
20800,1436185579802,8232.0
20801,1436185579822,8232.0
20802,1436185579842,8183.0
20803,1436185579861,8183.0
20804,1436185579885,8306.0
20805,1436185579906,8401.0
20806,1436185579949,8401.0
20807,1436185579950,8642.0
20808,1436185579969,8642.0
20809,1436185579993,8700.0
20810,1436185580002,8700.0
20811,1436185580022,8594.0
20812,1436185580048,8594.0
20813,1436185580064,8706.0
20814,1436185580085,8706.0
20815,1436185580104,8837.0
20816,1436185580123,8837.0
20817,1436185580145,8975.0
20818,1436185580163,8573.0
20819,1436185580182,9193.0
20820,1436185580203,9493.0
20821,1436185580222,9493.0
20822,1436185580247,9732.0
20823,1436185580267,9732.0
20824,1436185580286,9793.0
20825,1436185580303,9793.0
20826,1436185580322,9865.0
20827,1436185580342,9865.0
20828,1436185580362,9795.0
20829,1436185580383,9795.0
20830,1436185580405,0.0
20831,1436185580455,9828.0
20832,1436185580456,9828.0
20833,1436185580462,9797.0
20834,1436185580482,9797.0
20835,1436185580505,9638.0
20836,1436185580523,9638.0
20837,1436185580544,9547.0
20838,1436185580562,9547.0
20839,1436185580583,9453.0
