id,attr_time,attr_light
25762,1436372224911,0.0
25763,1436372224931,0.0
25764,1436372224953,0.0
25765,1436372225021,0.0
25766,1436372225022,0.0
25767,1436372225033,0.0
25768,1436372225034,0.0
25769,1436372225052,0.0
25770,1436372225074,0.0
25771,1436372225106,0.0
25772,1436372225111,0.0
25773,1436372225131,0.0
25774,1436372225153,0.0
25775,1436372225172,0.0
25776,1436372225194,0.0
25777,1436372225214,0.0
25778,1436372225232,0.0
25779,1436372225253,0.0
25780,1436372225274,0.0
25781,1436372225294,0.0
25782,1436372225315,0.0
25783,1436372225331,0.0
25784,1436372225353,0.0
25785,1436372225375,0.0
25786,1436372225393,0.0
25787,1436372225412,0.0
25788,1436372225432,0.0
25789,1436372225454,0.0
25790,1436372225472,0.0
25791,1436372225493,0.0
25792,1436372225514,0.0
25793,1436372225538,0.0
25794,1436372225555,0.0
25795,1436372225575,0.0
25796,1436372225593,0.0
25797,1436372225612,0.0
25798,1436372225637,0.0
25799,1436372225652,0.0
25800,1436372225721,0.0
25801,1436372225723,0.0
25802,1436372225724,0.0
25803,1436372225741,0.0
25804,1436372225752,0.0
25805,1436372225775,0.0
25806,1436372225792,0.0
25807,1436372225812,0.0
25808,1436372225832,0.0
25809,1436372225852,0.0
25810,1436372225963,0.0
25811,1436372225964,0.0
25812,1436372225965,0.0
25813,1436372225966,0.0
25814,1436372225967,0.0
25815,1436372226015,0.0
25816,1436372226016,0.0
25817,1436372226017,0.0
25818,1436372226032,0.0
25819,1436372226052,0.0
25820,1436372226072,0.0
25821,1436372226092,0.0
25822,1436372226112,0.0
25823,1436372226132,0.0
25824,1436372226152,0.0
25825,1436372226172,0.0
25826,1436372226192,0.0
25827,1436372226212,0.0
25828,1436372226232,0.0
25829,1436372226253,0.0
25830,1436372226272,0.0
25831,1436372226292,0.0
25832,1436372226313,0.0
25833,1436372226335,0.0
25834,1436372226357,0.0
25835,1436372226377,0.0
25836,1436372226394,0.0
25837,1436372226412,0.0
25838,1436372226431,0.0
25839,1436372226452,0.0
25840,1436372226472,0.0
25841,1436372226494,0.0
25842,1436372226512,0.0
25843,1436372226531,0.0
25844,1436372226551,0.0
25845,1436372226571,0.0
25846,1436372226591,0.0
25847,1436372226611,0.0
25848,1436372226631,0.0
25849,1436372226651,0.0
25850,1436372226671,0.0
25851,1436372226691,0.0
25852,1436372226711,0.0
25853,1436372226731,0.0
25854,1436372226751,0.0
25855,1436372226771,0.0
25856,1436372226794,0.0
25857,1436372226815,0.0
25858,1436372226835,0.0
25859,1436372226853,0.0
25860,1436372226872,0.0
25861,1436372226892,0.0
25862,1436372226915,0.0
25863,1436372226937,0.0
25864,1436372226954,0.0
25865,1436372226977,0.0
25866,1436372226994,0.0
25867,1436372227016,0.0
25868,1436372227033,0.0
25869,1436372227077,0.0
25870,1436372227078,0.0
25871,1436372227092,0.0
25872,1436372227114,0.0
25873,1436372227136,0.0
25874,1436372227152,0.0
25875,1436372227175,0.0
25876,1436372227196,0.0
25877,1436372227213,0.0
25878,1436372227237,0.0
25879,1436372227254,0.0
25880,1436372227279,0.0
25881,1436372227297,0.0
25882,1436372227315,0.0
25883,1436372227337,0.0
25884,1436372227354,0.0
25885,1436372227374,0.0
25886,1436372227396,0.0
25887,1436372227418,0.0
25888,1436372227438,0.0
25889,1436372227456,0.0
25890,1436372227473,0.0
25891,1436372227496,0.0
25892,1436372227520,0.0
25893,1436372227535,0.0
25894,1436372227554,0.0
25895,1436372227574,0.0
25896,1436372227599,0.0
25897,1436372227617,0.0
25898,1436372227633,0.0
25899,1436372227654,0.0
25900,1436372227676,0.0
25901,1436372227699,0.0
25902,1436372227743,0.0
25903,1436372227747,0.0
25904,1436372227763,0.0
25905,1436372227774,0.0
25906,1436372227799,0.0
25907,1436372227834,0.0
25908,1436372227835,0.0
25909,1436372227858,0.0
25910,1436372227879,0.0
25911,1436372227896,0.0
25912,1436372227914,0.0
25913,1436372227938,0.0
25914,1436372227954,0.0
25915,1436372227976,0.0
25916,1436372227996,0.0
25917,1436372228017,0.0
25918,1436372228038,0.0
25919,1436372228057,0.0
25920,1436372228076,0.0
25921,1436372228096,0.0
25922,1436372228119,0.0
25923,1436372228134,0.0
25924,1436372228158,0.0
25925,1436372228176,0.0
25926,1436372228197,0.0
25927,1436372228217,0.0
25928,1436372228237,0.0
25929,1436372228257,0.0
25930,1436372228277,0.0
25931,1436372228297,0.0
25932,1436372228318,0.0
25933,1436372228338,0.0
25934,1436372228358,0.0
25935,1436372228377,0.0
25936,1436372228398,0.0
25937,1436372228489,0.0
25938,1436372228490,0.0
25939,1436372228498,0.0
25940,1436372228499,0.0
25941,1436372228500,0.0
25942,1436372228522,0.0
25943,1436372228536,0.0
25944,1436372228558,0.0
25945,1436372228623,0.0
25946,1436372228624,0.0
25947,1436372228625,0.0
25948,1436372228635,0.0
25949,1436372228660,0.0
25950,1436372228675,0.0
25951,1436372228696,0.0
25952,1436372228718,0.0
25953,1436372228738,0.0
25954,1436372228755,0.0
25955,1436372228778,0.0
25956,1436372228798,0.0
25957,1436372228817,0.0
25958,1436372228838,0.0
25959,1436372228858,0.0
25960,1436372228879,0.0
25961,1436372228896,0.0
25962,1436372228915,0.0
25963,1436372228938,0.0
25964,1436372228956,0.0
25965,1436372228975,0.0
25966,1436372228996,0.0
25967,1436372229015,0.0
25968,1436372229040,0.0
25969,1436372229061,0.0
25970,1436372229079,0.0
25971,1436372229096,0.0
25972,1436372229116,0.0
25973,1436372229135,0.0
25974,1436372229158,0.0
25975,1436372229181,0.0
25976,1436372229245,0.0
25977,1436372229246,0.0
25978,1436372229247,0.0
25979,1436372229255,0.0
25980,1436372229275,0.0
25981,1436372229304,0.0
25982,1436372229319,0.0
25983,1436372229336,0.0
25984,1436372229382,0.0
25985,1436372229383,1.0
25986,1436372229407,0.0
25987,1436372229415,0.0
25988,1436372229438,0.0
25989,1436372229455,0.0
25990,1436372229477,0.0
25991,1436372229495,0.0
25992,1436372229519,0.0
25993,1436372229539,0.0
25994,1436372229555,0.0
25995,1436372229579,0.0
25996,1436372229598,0.0
25997,1436372229618,0.0
25998,1436372229638,0.0
25999,1436372229657,0.0
26000,1436372229679,0.0
26001,1436372229698,0.0
26002,1436372229716,0.0
26003,1436372229738,0.0
26004,1436372229758,0.0
26005,1436372229780,0.0
26006,1436372229800,0.0
26007,1436372229821,0.0
26008,1436372229838,0.0
26009,1436372229857,0.0
26010,1436372229877,0.0
26011,1436372229897,0.0
26012,1436372229918,0.0
26013,1436372229937,0.0
26014,1436372230009,0.0
26015,1436372230010,0.0
26016,1436372230011,0.0
26017,1436372230016,0.0
26018,1436372230037,0.0
26019,1436372230059,0.0
26020,1436372230076,0.0
26021,1436372230099,0.0
26022,1436372230116,0.0
26023,1436372230138,0.0
26024,1436372230162,0.0
26025,1436372230176,0.0
26026,1436372230196,0.0
26027,1436372230219,0.0
26028,1436372230240,0.0
26029,1436372230260,0.0
26030,1436372230279,0.0
26031,1436372230298,0.0
26032,1436372230319,0.0
26033,1436372230338,0.0
26034,1436372230358,0.0
26035,1436372230381,0.0
26036,1436372230397,0.0
26037,1436372230419,0.0
26038,1436372230439,0.0
26039,1436372230459,0.0
26040,1436372230478,0.0
26041,1436372230499,0.0
26042,1436372230519,0.0
26043,1436372230540,0.0
26044,1436372230559,0.0
26045,1436372230579,0.0
26046,1436372230599,0.0
26047,1436372230620,0.0
26048,1436372230640,0.0
26049,1436372230662,0.0
26050,1436372230710,0.0
26051,1436372230711,0.0
26052,1436372230731,0.0
26053,1436372230737,0.0
26054,1436372230759,0.0
26055,1436372230779,0.0
26056,1436372230797,0.0
26057,1436372230818,0.0
26058,1436372230837,0.0
26059,1436372230860,0.0
26060,1436372230877,0.0
26061,1436372230900,0.0
26062,1436372230921,0.0
26063,1436372230940,0.0
26064,1436372230959,0.0
26065,1436372230977,0.0
26066,1436372230997,0.0
26067,1436372231017,0.0
26068,1436372231039,0.0
26069,1436372231063,0.0
26070,1436372231080,0.0
26071,1436372231101,0.0
26072,1436372231119,0.0
26073,1436372231140,0.0
26074,1436372231158,0.0
26075,1436372231178,0.0
26076,1436372231198,0.0
26077,1436372231220,0.0
26078,1436372231243,0.0
26079,1436372231260,0.0
26080,1436372231281,0.0
26081,1436372231303,0.0
26082,1436372231321,0.0
26083,1436372231343,0.0
26084,1436372231358,0.0
26085,1436372231441,0.0
26086,1436372231442,0.0
26087,1436372231443,0.0
26088,1436372231444,0.0
26089,1436372231460,0.0
26090,1436372231479,0.0
26091,1436372231497,0.0
26092,1436372231519,0.0
26093,1436372231547,0.0
26094,1436372231557,0.0
26095,1436372231577,0.0
26096,1436372231598,0.0
26097,1436372231618,0.0
26098,1436372231641,0.0
26099,1436372231657,0.0
26100,1436372231681,0.0
26101,1436372231700,0.0
26102,1436372231721,0.0
26103,1436372231740,0.0
26104,1436372231760,0.0
26105,1436372231781,0.0
26106,1436372231801,0.0
26107,1436372231819,0.0
26108,1436372231838,0.0
26109,1436372231861,0.0
26110,1436372231879,0.0
26111,1436372231899,0.0
26112,1436372231918,0.0
26113,1436372231941,0.0
26114,1436372231961,0.0
26115,1436372231981,0.0
26116,1436372232001,0.0
26117,1436372232019,0.0
26118,1436372232040,0.0
26119,1436372232059,0.0
26120,1436372232081,0.0
26121,1436372232102,0.0
26122,1436372232169,0.0
26123,1436372232170,0.0
26124,1436372232171,0.0
26125,1436372232178,0.0
26126,1436372232198,0.0
26127,1436372232221,0.0
26128,1436372232239,0.0
26129,1436372232259,0.0
26130,1436372232278,0.0
26131,1436372232302,0.0
26132,1436372232328,0.0
26133,1436372232339,0.0
26134,1436372232365,0.0
26135,1436372232378,0.0
26136,1436372232401,0.0
26137,1436372232422,0.0
26138,1436372232441,0.0
26139,1436372232462,0.0
26140,1436372232481,0.0
26141,1436372232498,0.0
26142,1436372232522,0.0
26143,1436372232541,0.0
26144,1436372232559,0.0
26145,1436372232581,0.0
26146,1436372232601,0.0
26147,1436372232621,0.0
26148,1436372232640,0.0
26149,1436372232662,0.0
26150,1436372232683,0.0
26151,1436372232704,0.0
26152,1436372232724,0.0
26153,1436372232742,0.0
26154,1436372232758,0.0
26155,1436372232778,0.0
26156,1436372232800,0.0
26157,1436372232819,0.0
26158,1436372232839,0.0
26159,1436372232911,0.0
26160,1436372232912,0.0
26161,1436372232913,0.0
26162,1436372232920,0.0
26163,1436372232938,0.0
26164,1436372232959,0.0
26165,1436372232979,0.0
26166,1436372233001,0.0
26167,1436372233019,0.0
26168,1436372233041,0.0
26169,1436372233060,0.0
26170,1436372233081,0.0
26171,1436372233102,0.0
26172,1436372233122,0.0
26173,1436372233139,0.0
26174,1436372233162,0.0
26175,1436372233182,0.0
26176,1436372233202,0.0
26177,1436372233220,0.0
26178,1436372233242,0.0
26179,1436372233262,0.0
26180,1436372233286,0.0
26181,1436372233306,0.0
26182,1436372233320,0.0
26183,1436372233343,0.0
26184,1436372233360,0.0
26185,1436372233384,0.0
26186,1436372233401,0.0
26187,1436372233420,0.0
26188,1436372233439,0.0
26189,1436372233459,0.0
26190,1436372233485,0.0
26191,1436372233505,0.0
26192,1436372233525,0.0
26193,1436372233540,0.0
26194,1436372233561,0.0
26195,1436372233630,0.0
26196,1436372233631,0.0
26197,1436372233632,0.0
26198,1436372233639,0.0
26199,1436372233665,0.0
26200,1436372233680,0.0
26201,1436372233701,0.0
26202,1436372233721,0.0
26203,1436372233739,0.0
26204,1436372233764,0.0
26205,1436372233782,0.0
26206,1436372233800,0.0
26207,1436372233820,0.0
26208,1436372233843,0.0
26209,1436372233863,0.0
26210,1436372233883,0.0
26211,1436372233902,0.0
26212,1436372233922,0.0
26213,1436372233942,0.0
26214,1436372233963,0.0
26215,1436372233983,0.0
26216,1436372234002,0.0
26217,1436372234020,0.0
26218,1436372234042,0.0
26219,1436372234063,0.0
26220,1436372234083,0.0
26221,1436372234103,0.0
26222,1436372234122,0.0
26223,1436372234142,0.0
26224,1436372234163,0.0
26225,1436372234183,0.0
26226,1436372234203,0.0
26227,1436372234222,0.0
26228,1436372234241,0.0
26229,1436372234261,0.0
26230,1436372234295,0.0
26231,1436372234410,0.0
26232,1436372234411,0.0
26233,1436372234412,0.0
26234,1436372234413,0.0
26235,1436372234414,0.0
26236,1436372234415,0.0
26237,1436372234421,0.0
26238,1436372234440,0.0
26239,1436372234460,0.0
26240,1436372234480,0.0
26241,1436372234502,0.0
26242,1436372234522,0.0
26243,1436372234543,0.0
26244,1436372234562,0.0
26245,1436372234584,0.0
26246,1436372234603,0.0
26247,1436372234622,0.0
26248,1436372234644,0.0
26249,1436372234662,0.0
26250,1436372234683,0.0
26251,1436372234703,0.0
26252,1436372234722,0.0
26253,1436372234745,0.0
26254,1436372234762,0.0
26255,1436372234782,0.0
26256,1436372234803,0.0
26257,1436372234822,0.0
26258,1436372234844,0.0
26259,1436372234862,0.0
26260,1436372234882,0.0
26261,1436372234903,0.0
26262,1436372234923,0.0
26263,1436372234944,0.0
26264,1436372234962,0.0
26265,1436372234981,0.0
26266,1436372235000,0.0
26267,1436372235021,0.0
26268,1436372235040,0.0
26269,1436372235060,0.0
26270,1436372235093,0.0
26271,1436372235109,0.0
26272,1436372235121,0.0
26273,1436372235141,0.0
26274,1436372235162,0.0
26275,1436372235182,0.0
26276,1436372235201,0.0
26277,1436372235234,0.0
26278,1436372235253,0.0
26279,1436372235260,0.0
26280,1436372235290,0.0
26281,1436372235303,0.0
26282,1436372235321,0.0
26283,1436372235343,0.0
26284,1436372235361,0.0
26285,1436372235382,0.0
26286,1436372235401,0.0
26287,1436372235422,0.0
26288,1436372235444,0.0
26289,1436372235465,0.0
26290,1436372235482,0.0
26291,1436372235504,0.0
26292,1436372235522,0.0
26293,1436372235543,0.0
26294,1436372235565,0.0
26295,1436372235582,0.0
26296,1436372235604,0.0
26297,1436372235622,0.0
26298,1436372235642,0.0
26299,1436372235664,0.0
26300,1436372235683,0.0
26301,1436372235704,0.0
26302,1436372235722,0.0
26303,1436372235742,0.0
26304,1436372235761,0.0
26305,1436372235787,0.0
26306,1436372235863,0.0
26307,1436372235864,0.0
26308,1436372235865,0.0
26309,1436372235866,0.0
26310,1436372235887,0.0
26311,1436372236014,0.0
26312,1436372236015,0.0
26313,1436372236016,0.0
26314,1436372236017,0.0
26315,1436372236018,0.0
26316,1436372236019,0.0
26317,1436372236034,0.0
26318,1436372236042,0.0
26319,1436372236069,0.0
26320,1436372236082,0.0
26321,1436372236103,0.0
26322,1436372236122,0.0
26323,1436372236143,0.0
26324,1436372236165,0.0
26325,1436372236185,0.0
26326,1436372236202,0.0
26327,1436372236223,0.0
26328,1436372236245,0.0
26329,1436372236265,0.0
26330,1436372236304,0.0
26331,1436372236305,0.0
26332,1436372236325,0.0
26333,1436372236351,0.0
26334,1436372236366,0.0
26335,1436372236385,0.0
26336,1436372236402,0.0
26337,1436372236425,0.0
26338,1436372236445,0.0
26339,1436372236465,0.0
26340,1436372236485,0.0
26341,1436372236504,0.0
26342,1436372236524,0.0
26343,1436372236545,0.0
26344,1436372236566,0.0
26345,1436372236634,0.0
26346,1436372236635,0.0
26347,1436372236636,0.0
26348,1436372236643,0.0
26349,1436372236671,0.0
26350,1436372236683,0.0
26351,1436372236702,0.0
26352,1436372236723,0.0
26353,1436372236742,0.0
26354,1436372236765,0.0
26355,1436372236785,0.0
26356,1436372236803,0.0
26357,1436372236823,0.0
26358,1436372236843,0.0
26359,1436372236865,0.0
26360,1436372236885,0.0
26361,1436372236903,0.0
26362,1436372236923,0.0
26363,1436372236945,0.0
26364,1436372236965,0.0
26365,1436372236985,0.0
26366,1436372237004,0.0
26367,1436372237027,0.0
26368,1436372237045,0.0
26369,1436372237063,0.0
26370,1436372237087,0.0
26371,1436372237109,0.0
26372,1436372237123,0.0
26373,1436372237143,0.0
26374,1436372237162,0.0
26375,1436372237183,0.0
26376,1436372237211,0.0
26377,1436372237223,0.0
26378,1436372237243,0.0
26379,1436372237265,0.0
26380,1436372237293,0.0
26381,1436372237409,0.0
26382,1436372237410,0.0
26383,1436372237411,0.0
26384,1436372237412,0.0
26385,1436372237413,0.0
26386,1436372237414,0.0
26387,1436372237424,0.0
26388,1436372237443,0.0
26389,1436372237463,0.0
26390,1436372237488,0.0
26391,1436372237503,0.0
26392,1436372237527,0.0
26393,1436372237544,0.0
26394,1436372237566,0.0
26395,1436372237585,0.0
26396,1436372237607,0.0
26397,1436372237623,0.0
26398,1436372237645,0.0
26399,1436372237667,0.0
26400,1436372237685,0.0
26401,1436372237706,0.0
26402,1436372237723,0.0
26403,1436372237745,0.0
26404,1436372237767,0.0
26405,1436372237786,0.0
26406,1436372237807,0.0
26407,1436372237828,0.0
26408,1436372237847,0.0
26409,1436372237867,0.0
26410,1436372237887,0.0
26411,1436372237906,0.0
26412,1436372237925,0.0
26413,1436372237944,0.0
26414,1436372237967,0.0
26415,1436372237988,0.0
26416,1436372238008,0.0
26417,1436372238026,0.0
26418,1436372238048,0.0
26419,1436372238114,0.0
26420,1436372238115,0.0
26421,1436372238116,0.0
26422,1436372238123,0.0
26423,1436372238144,0.0
26424,1436372238167,0.0
26425,1436372238183,0.0
26426,1436372238203,0.0
26427,1436372238223,0.0
26428,1436372238246,0.0
26429,1436372238264,0.0
26430,1436372238288,0.0
26431,1436372238305,0.0
26432,1436372238327,0.0
26433,1436372238350,0.0
26434,1436372238366,0.0
26435,1436372238386,0.0
26436,1436372238407,0.0
26437,1436372238427,0.0
26438,1436372238446,0.0
26439,1436372238466,0.0
26440,1436372238488,0.0
26441,1436372238505,0.0
26442,1436372238528,0.0
26443,1436372238546,0.0
26444,1436372238567,0.0
26445,1436372238617,0.0
26446,1436372238618,0.0
26447,1436372238626,0.0
26448,1436372238645,0.0
26449,1436372238666,0.0
26450,1436372238688,0.0
26451,1436372238708,0.0
26452,1436372238728,0.0
26453,1436372238746,0.0
26454,1436372238833,0.0
26455,1436372238834,0.0
26456,1436372238835,0.0
26457,1436372238836,0.0
26458,1436372238851,0.0
26459,1436372238867,0.0
26460,1436372238888,0.0
26461,1436372238904,0.0
26462,1436372238931,0.0
26463,1436372238948,0.0
26464,1436372238965,0.0
26465,1436372238986,0.0
26466,1436372239005,0.0
26467,1436372239024,0.0
26468,1436372239047,0.0
26469,1436372239068,0.0
26470,1436372239087,0.0
26471,1436372239108,0.0
26472,1436372239128,0.0
26473,1436372239147,0.0
26474,1436372239167,0.0
26475,1436372239188,0.0
26476,1436372239207,0.0
26477,1436372239230,0.0
26478,1436372239245,0.0
26479,1436372239267,0.0
26480,1436372239291,0.0
26481,1436372239310,0.0
26482,1436372239329,0.0
26483,1436372239344,0.0
26484,1436372239367,0.0
26485,1436372239385,0.0
26486,1436372239406,0.0
26487,1436372239429,0.0
26488,1436372239450,0.0
26489,1436372239469,0.0
26490,1436372239487,0.0
26491,1436372239508,0.0
26492,1436372239572,0.0
26493,1436372239573,0.0
26494,1436372239574,0.0
26495,1436372239591,0.0
26496,1436372239605,0.0
26497,1436372239627,0.0
26498,1436372239645,0.0
26499,1436372239673,0.0
26500,1436372239687,0.0
26501,1436372239706,0.0
26502,1436372239725,0.0
26503,1436372239748,0.0
26504,1436372239769,0.0
26505,1436372239785,0.0
26506,1436372239808,0.0
26507,1436372239828,0.0
26508,1436372239848,0.0
26509,1436372239868,0.0
26510,1436372239888,0.0
26511,1436372239908,0.0
26512,1436372239928,0.0
26513,1436372239948,0.0
26514,1436372239967,0.0
26515,1436372239986,0.0
26516,1436372240008,0.0
26517,1436372240025,0.0
26518,1436372240048,0.0
26519,1436372240068,0.0
26520,1436372240089,0.0
26521,1436372240110,0.0
26522,1436372240130,0.0
26523,1436372240148,0.0
26524,1436372240167,0.0
26525,1436372240186,0.0
26526,1436372240207,0.0
26527,1436372240228,0.0
26528,1436372240248,0.0
26529,1436372240311,0.0
26530,1436372240314,0.0
26531,1436372240318,0.0
26532,1436372240337,0.0
26533,1436372240352,0.0
26534,1436372240368,0.0
26535,1436372240394,0.0
26536,1436372240407,0.0
26537,1436372240425,0.0
26538,1436372240448,0.0
26539,1436372240467,0.0
26540,1436372240489,0.0
26541,1436372240508,0.0
26542,1436372240525,0.0
26543,1436372240549,0.0
26544,1436372240569,0.0
26545,1436372240590,0.0
26546,1436372240608,0.0
26547,1436372240629,0.0
26548,1436372240649,0.0
26549,1436372240669,0.0
26550,1436372240690,0.0
26551,1436372240708,0.0
26552,1436372240727,0.0
26553,1436372240747,0.0
26554,1436372240769,0.0
26555,1436372240787,0.0
26556,1436372240808,0.0
26557,1436372240837,0.0
26558,1436372240846,0.0
26559,1436372240866,0.0
26560,1436372240886,0.0
26561,1436372240906,0.0
26562,1436372240926,0.0
26563,1436372240948,0.0
26564,1436372240969,0.0
26565,1436372240988,0.0
26566,1436372241137,0.0
26567,1436372241138,0.0
26568,1436372241139,0.0
26569,1436372241140,0.0
26570,1436372241141,0.0
26571,1436372241142,0.0
26572,1436372241143,0.0
26573,1436372242512,0.0
26574,1436372242513,0.0
26575,1436372242514,0.0
26576,1436372242515,0.0
26577,1436372242516,0.0
26578,1436372242517,0.0
26579,1436372242518,0.0
26580,1436372242519,0.0
26581,1436372242520,0.0
26582,1436372242521,0.0
26583,1436372242522,0.0
26584,1436372242523,0.0
26585,1436372242524,0.0
26586,1436372242525,0.0
26587,1436372242526,0.0
26588,1436372242527,0.0
26589,1436372242528,0.0
26590,1436372242529,0.0
26591,1436372242530,0.0
26592,1436372242531,0.0
26593,1436372242532,0.0
26594,1436372242533,0.0
26595,1436372242534,0.0
26596,1436372242535,0.0
26597,1436372242536,0.0
26598,1436372242537,0.0
26599,1436372242538,0.0
26600,1436372242539,0.0
26601,1436372242540,0.0
26602,1436372242541,0.0
26603,1436372242542,0.0
26604,1436372242543,0.0
26605,1436372242544,0.0
26606,1436372242545,0.0
26607,1436372242546,0.0
26608,1436372242547,0.0
26609,1436372242548,0.0
26610,1436372242549,0.0
26611,1436372242550,0.0
26612,1436372242551,0.0
26613,1436372242552,0.0
26614,1436372242553,0.0
26615,1436372242554,0.0
26616,1436372242555,0.0
26617,1436372242556,0.0
26618,1436372242557,0.0
26619,1436372242558,0.0
26620,1436372242559,0.0
26621,1436372242560,0.0
26622,1436372242561,0.0
26623,1436372242562,0.0
26624,1436372242563,0.0
26625,1436372242564,0.0
26626,1436372242565,0.0
26627,1436372242566,0.0
26628,1436372242567,0.0
26629,1436372242568,0.0
26630,1436372242569,0.0
26631,1436372242570,0.0
26632,1436372242571,0.0
26633,1436372242572,0.0
26634,1436372242573,0.0
26635,1436372242574,0.0
26636,1436372242575,0.0
26637,1436372242576,0.0
26638,1436372242577,0.0
26639,1436372242578,0.0
26640,1436372242579,0.0
26641,1436372242580,0.0
26642,1436372242581,0.0
26643,1436372242582,0.0
26644,1436372242583,0.0
26645,1436372242586,0.0
26646,1436372242606,0.0
26647,1436372242627,0.0
26648,1436372242646,0.0
26649,1436372242666,0.0
26650,1436372242686,0.0
26651,1436372242706,0.0
26652,1436372242726,0.0
26653,1436372242746,0.0
26654,1436372242768,0.0
26655,1436372242788,0.0
26656,1436372242812,0.0
26657,1436372242830,0.0
26658,1436372242849,0.0
26659,1436372242871,0.0
26660,1436372242891,0.0
26661,1436372242910,0.0
26662,1436372242929,0.0
26663,1436372242950,0.0
26664,1436372242972,0.0
26665,1436372242991,0.0
26666,1436372243015,0.0
26667,1436372243028,0.0
26668,1436372243057,0.0
26669,1436372243130,0.0
26670,1436372243131,0.0
26671,1436372243132,0.0
26672,1436372243133,0.0
26673,1436372243151,0.0
26674,1436372243173,0.0
26675,1436372243188,0.0
26676,1436372243209,0.0
26677,1436372243230,0.0
26678,1436372243250,0.0
26679,1436372243270,0.0
26680,1436372243295,0.0
26681,1436372243314,0.0
26682,1436372243330,0.0
26683,1436372243352,0.0
26684,1436372243369,0.0
26685,1436372243390,0.0
26686,1436372243412,0.0
26687,1436372243432,0.0
26688,1436372243451,0.0
26689,1436372243472,0.0
26690,1436372243492,0.0
26691,1436372243511,0.0
26692,1436372243530,0.0
26693,1436372243552,0.0
26694,1436372243572,0.0
26695,1436372243592,0.0
26696,1436372243610,0.0
26697,1436372243630,0.0
26698,1436372243652,0.0
26699,1436372243673,0.0
26700,1436372243693,0.0
26701,1436372243711,0.0
26702,1436372243730,0.0
26703,1436372243748,0.0
26704,1436372243771,0.0
26705,1436372243789,0.0
26706,1436372243874,0.0
26707,1436372243875,0.0
26708,1436372243876,0.0
26709,1436372243877,0.0
26710,1436372243889,0.0
26711,1436372243912,0.0
26712,1436372243929,0.0
26713,1436372243950,0.0
26714,1436372243971,0.0
26715,1436372243990,0.0
26716,1436372244011,0.0
26717,1436372244030,0.0
26718,1436372244053,0.0
26719,1436372244070,0.0
26720,1436372244092,0.0
26721,1436372244113,0.0
26722,1436372244132,0.0
26723,1436372244153,0.0
26724,1436372244172,0.0
26725,1436372244192,0.0
26726,1436372244212,0.0
26727,1436372244233,0.0
26728,1436372244257,0.0
26729,1436372244270,0.0
26730,1436372244291,0.0
26731,1436372244311,0.0
26732,1436372244329,0.0
26733,1436372244349,0.0
26734,1436372244369,0.0
26735,1436372244393,0.0
26736,1436372244415,0.0
26737,1436372244433,0.0
26738,1436372244450,0.0
26739,1436372244470,0.0
26740,1436372244489,0.0
26741,1436372244512,0.0
26742,1436372244530,0.0
26743,1436372244600,0.0
26744,1436372244601,0.0
26745,1436372244602,0.0
26746,1436372244609,0.0
26747,1436372244636,0.0
26748,1436372244651,0.0
26749,1436372244669,0.0
26750,1436372244691,0.0
26751,1436372244709,0.0
26752,1436372244735,0.0
26753,1436372244753,0.0
26754,1436372244771,0.0
26755,1436372244792,0.0
26756,1436372244813,0.0
26757,1436372244832,0.0
26758,1436372244853,0.0
26759,1436372244873,0.0
26760,1436372244892,0.0
26761,1436372244913,0.0
26762,1436372244930,0.0
26763,1436372244953,0.0
26764,1436372244973,0.0
26765,1436372244995,0.0
26766,1436372245013,0.0
26767,1436372245032,0.0
26768,1436372245055,0.0
26769,1436372245075,0.0
26770,1436372245091,0.0
26771,1436372245110,0.0
26772,1436372245131,0.0
26773,1436372245150,0.0
26774,1436372245176,0.0
26775,1436372245191,0.0
26776,1436372245216,0.0
26777,1436372245231,0.0
26778,1436372245255,0.0
26779,1436372245370,0.0
26780,1436372245371,0.0
26781,1436372245372,0.0
26782,1436372245373,0.0
26783,1436372245375,0.0
26784,1436372245376,0.0
26785,1436372245395,0.0
26786,1436372245410,0.0
26787,1436372245430,0.0
26788,1436372245450,0.0
26789,1436372245471,0.0
26790,1436372245494,0.0
26791,1436372245513,0.0
26792,1436372245540,0.0
26793,1436372245551,0.0
26794,1436372245574,0.0
26795,1436372245593,0.0
26796,1436372245613,0.0
26797,1436372245634,0.0
26798,1436372245654,0.0
26799,1436372245674,0.0
26800,1436372245694,0.0
26801,1436372245713,0.0
26802,1436372245733,0.0
26803,1436372245754,0.0
26804,1436372245772,0.0
26805,1436372245795,0.0
26806,1436372245812,0.0
26807,1436372245833,0.0
26808,1436372245854,0.0
26809,1436372245872,0.0
26810,1436372245894,0.0
26811,1436372245913,0.0
26812,1436372245932,0.0
26813,1436372245951,0.0
26814,1436372245971,0.0
26815,1436372245991,0.0
26816,1436372246012,0.0
26817,1436372246043,0.0
26818,1436372246201,0.0
26819,1436372246202,0.0
26820,1436372246203,0.0
26821,1436372246204,0.0
26822,1436372246205,0.0
26823,1436372246206,0.0
26824,1436372246207,0.0
26825,1436372246208,0.0
26826,1436372246248,0.0
26827,1436372246250,0.0
26828,1436372246251,0.0
26829,1436372246271,0.0
26830,1436372246314,0.0
26831,1436372246315,0.0
26832,1436372246332,0.0
26833,1436372246351,0.0
26834,1436372246370,0.0
26835,1436372246390,0.0
26836,1436372246410,0.0
26837,1436372246440,0.0
