id,attr_time,attr_x,attr_y,attr_z
2670,1436984598471,-3.784,-45.141,19.749
2671,1436984598490,-3.784,-45.141,19.749
2672,1436984598531,-3.784,-45.141,19.749
2673,1436984598533,-3.784,-45.141,19.749
2674,1436984598550,-3.784,-45.141,19.749
2675,1436984598570,-3.784,-45.141,19.749
2676,1436984598590,-3.784,-45.141,19.366
2677,1436984598610,-3.784,-45.141,19.366
2678,1436984598631,-3.784,-45.141,19.366
2679,1436984598652,-3.784,-45.141,19.366
2680,1436984598672,-3.784,-45.141,19.366
2681,1436984598692,-4.241,-45.141,19.366
2682,1436984598711,-4.241,-45.141,19.366
2683,1436984598730,-4.241,-45.141,19.366
2684,1436984598750,-4.241,-45.141,18.977
2685,1436984598770,-4.241,-45.141,18.977
2686,1436984598790,-4.241,-45.141,18.977
2687,1436984598810,-4.241,-45.141,18.977
2688,1436984598832,-4.55,-45.141,18.977
2689,1436984598850,-4.55,-45.141,19.281
2690,1436984598870,-4.55,-45.141,19.281
2691,1436984598890,-4.55,-45.141,19.281
2692,1436984598910,-4.885,-45.141,19.281
2693,1436984598930,-4.885,-45.141,18.801
2694,1436984598950,-4.885,-45.141,18.801
2695,1436984598970,-4.885,-44.821,18.801
2696,1436984598990,-4.885,-44.821,17.927
2697,1436984599015,-4.885,-44.821,15.371
2698,1436984599031,-4.885,-44.821,13.742
2699,1436984599051,-4.885,-44.821,15.997
2700,1436984599071,-4.885,-44.821,17.399
2701,1436984599091,-4.885,-44.821,16.288
2702,1436984599111,-5.226,-44.821,15.409
2703,1436984599131,-5.226,-44.821,15.409
2704,1436984599151,-5.226,-44.821,15.409
2705,1436984599171,-5.226,-44.821,15.409
2706,1436984599191,-5.226,-44.821,16.773
2707,1436984599211,-5.226,-44.821,16.773
2708,1436984599231,-5.226,-44.821,17.173
2709,1436984599251,-5.226,-44.821,17.173
2710,1436984599271,-5.226,-45.161,17.674
2711,1436984599291,-5.226,-45.161,17.674
2712,1436984599311,-5.226,-45.161,17.674
2713,1436984599331,-5.226,-45.161,17.149
2714,1436984599351,-4.875,-45.161,17.149
2715,1436984599371,-4.875,-45.161,17.149
2716,1436984599392,-4.875,-45.161,16.664
2717,1436984599411,-4.875,-45.161,16.664
2718,1436984599431,-4.553,-45.161,16.282
2719,1436984599451,-4.553,-45.161,15.248
2720,1436984599471,-4.553,-45.55,15.248
2721,1436984599491,-4.183,-45.55,15.248
2722,1436984599513,-4.183,-45.55,15.248
2723,1436984599531,-3.865,-45.55,14.765
2724,1436984599552,-3.865,-45.944,14.341
2725,1436984599571,-3.865,-45.944,14.738
2726,1436984599591,-3.485,-45.944,14.738
2727,1436984599611,-3.485,-46.284,14.738
2728,1436984599633,-3.15,-46.284,15.591
2729,1436984599651,-1.855,-46.284,16.09
2730,1436984599672,-0.454,-46.284,16.777
2731,1436984599691,0.254,-46.65,17.102
2732,1436984599711,0.254,-46.65,17.669
2733,1436984599732,0.607,-46.65,16.769
2734,1436984599751,0.607,-46.65,16.769
2735,1436984599773,0.607,-46.65,17.208
2736,1436984599791,0.607,-46.65,17.208
2737,1436984599811,0.607,-46.954,17.208
2738,1436984599832,0.297,-46.954,17.514
2739,1436984599851,-0.198,-46.954,16.842
2740,1436984599871,-0.672,-46.954,16.842
2741,1436984599891,-1.121,-46.954,16.252
2742,1436984599911,-0.54,-46.954,17.21
2743,1436984599934,-0.54,-46.954,17.695
2744,1436984599951,-0.54,-46.954,17.695
2745,1436984599972,-0.54,-46.954,17.695
2746,1436984599991,-0.54,-46.954,17.695
2747,1436984600011,-0.91,-46.954,17.695
2748,1436984600034,-0.91,-46.954,17.695
2749,1436984600051,-0.91,-46.954,18.04
2750,1436984600071,-0.91,-46.954,18.04
2751,1436984600094,-0.91,-46.954,18.04
2752,1436984600111,-0.91,-46.954,18.377
2753,1436984600134,-0.91,-46.954,19.534
2754,1436984600155,-0.91,-46.611,20.14
2755,1436984600172,-0.91,-46.611,20.14
2756,1436984600192,-1.264,-46.611,20.14
2757,1436984600251,-1.264,-46.611,20.616
2758,1436984600252,-1.62,-46.611,20.616
2759,1436984600253,-1.62,-46.231,20.616
2760,1436984600271,-1.62,-46.231,20.3
2761,1436984600292,-1.62,-46.231,19.705
2762,1436984600312,-1.986,-46.231,18.905
2763,1436984600332,-1.986,-46.231,18.905
2764,1436984600352,-1.986,-46.231,19.97
2765,1436984600372,-1.986,-46.231,19.97
2766,1436984600392,-2.325,-45.91,19.97
2767,1436984600412,-2.325,-45.91,19.641
2768,1436984600432,-2.325,-45.91,19.641
2769,1436984600452,-2.325,-45.91,19.282
2770,1436984600472,-2.325,-45.91,19.282
2771,1436984600492,-2.325,-45.91,19.615
2772,1436984600512,-2.325,-45.91,19.615
2773,1436984600532,-2.658,-45.91,20.207
2774,1436984600553,-2.658,-45.91,20.542
2775,1436984600574,-2.658,-45.91,20.542
2776,1436984600594,-2.658,-45.91,20.542
2777,1436984600617,-2.658,-45.91,19.805
2778,1436984600634,-2.658,-45.91,19.805
2779,1436984600656,-2.658,-45.91,19.805
2780,1436984600679,-2.658,-45.91,19.805
2781,1436984600692,-2.658,-45.91,19.505
2782,1436984600712,-2.658,-45.91,19.505
2783,1436984600732,-2.989,-45.91,19.149
2784,1436984600752,-2.989,-45.91,17.852
2785,1436984600773,-2.989,-45.91,19.088
2786,1436984600792,-2.989,-45.91,19.088
2787,1436984600813,-2.989,-45.91,19.088
2788,1436984600833,-2.989,-45.91,18.753
2789,1436984600856,-3.289,-45.91,18.298
2790,1436984600875,-3.289,-45.91,18.298
2791,1436984600895,-3.289,-45.91,18.298
2792,1436984600915,-3.289,-45.91,18.692
2793,1436984600933,-3.289,-45.91,18.692
2794,1436984600952,-3.289,-45.91,19.023
2795,1436984600973,-3.289,-45.91,19.407
2796,1436984600992,-3.289,-45.91,20.217
2797,1436984601016,-3.289,-45.91,20.217
2798,1436984601035,-3.289,-45.91,20.217
2799,1436984601055,-3.289,-45.91,20.217
2800,1436984601075,-3.289,-45.91,20.217
2801,1436984601133,-3.289,-45.91,20.683
2802,1436984601134,-3.289,-45.91,20.683
2803,1436984601135,-3.289,-45.512,20.683
2804,1436984601152,-3.289,-45.512,20.327
2805,1436984601173,-3.749,-45.512,19.602
2806,1436984601192,-3.749,-45.512,20.114
2807,1436984601213,-3.749,-45.512,21.682
2808,1436984601233,-3.749,-45.202,21.185
2809,1436984601255,-3.749,-45.202,20.585
2810,1436984601274,-3.749,-45.202,20.187
2811,1436984601293,-3.749,-45.202,20.582
2812,1436984601314,-3.749,-45.202,20.582
2813,1436984601337,-3.749,-45.202,20.582
2814,1436984601358,-3.749,-45.202,20.932
2815,1436984601378,-3.749,-45.202,20.932
2816,1436984601395,-3.749,-45.202,20.932
2817,1436984601413,-3.749,-45.202,20.932
2818,1436984601433,-3.407,-45.202,20.932
2819,1436984601454,-3.407,-45.202,20.932
2820,1436984601477,-3.407,-45.202,20.932
2821,1436984601498,-3.407,-45.202,20.932
2822,1436984601519,-3.407,-45.202,20.932
2823,1436984601536,-3.407,-45.202,20.932
2824,1436984601556,-3.407,-45.202,20.932
2825,1436984601622,-3.407,-45.202,20.932
2826,1436984601623,-3.407,-45.202,20.932
2827,1436984601624,-3.823,-45.202,20.932
2828,1436984601636,-4.162,-45.202,20.932
2829,1436984601655,-4.162,-45.202,20.932
2830,1436984601674,-4.162,-45.202,20.932
2831,1436984601695,-4.162,-45.202,20.932
2832,1436984601715,-4.162,-45.202,20.932
2833,1436984601734,-4.162,-45.202,20.932
2834,1436984601755,-4.162,-45.202,20.932
2835,1436984601773,-4.162,-44.902,20.932
2836,1436984601794,-4.162,-44.902,20.932
2837,1436984601814,-4.162,-44.902,20.932
2838,1436984601834,-4.162,-44.902,20.932
2839,1436984601855,-4.162,-44.902,20.932
2840,1436984601875,-4.162,-44.902,21.769
2841,1436984601895,-4.508,-44.902,21.769
2842,1436984601916,-4.508,-44.537,22.413
2843,1436984601934,-4.508,-44.537,22.926
2844,1436984601957,-4.856,-44.537,23.379
2845,1436984601979,-4.856,-44.223,23.379
2846,1436984601998,-4.856,-44.223,23.379
2847,1436984602020,-4.856,-44.223,22.912
2848,1436984602034,-6.455,-43.902,22.145
2849,1436984602055,-6.921,-43.902,22.145
2850,1436984602075,-6.921,-43.902,22.94
2851,1436984602094,-6.921,-43.902,22.94
2852,1436984602167,-6.921,-43.902,22.427
2853,1436984602168,-6.921,-43.902,22.427
2854,1436984602169,-6.921,-43.902,22.427
2855,1436984602192,-6.481,-43.902,22.427
2856,1436984602196,-6.094,-43.902,22.427
2857,1436984602215,-5.593,-43.902,21.376
2858,1436984602236,-5.593,-43.902,21.376
2859,1436984602254,-5.107,-43.902,21.376
2860,1436984602274,-5.107,-43.902,21.705
2861,1436984602294,-5.107,-43.902,21.705
2862,1436984602314,-5.107,-44.247,21.374
2863,1436984602334,-5.107,-44.247,21.374
2864,1436984602355,-5.479,-44.247,21.374
2865,1436984602426,-5.479,-44.65,21.374
2866,1436984602443,-5.479,-44.65,21.374
2867,1436984602444,-5.479,-44.65,20.953
2868,1436984602445,-5.479,-44.65,20.953
2869,1436984602454,-5.479,-44.958,20.953
2870,1436984602476,-6.036,-44.958,20.492
2871,1436984602497,-6.036,-44.958,20.492
2872,1436984602516,-5.4,-44.958,20.492
2873,1436984602535,-5.4,-45.274,20.173
2874,1436984602557,-5.4,-45.274,20.173
2875,1436984602577,-5.4,-45.274,20.173
2876,1436984602595,-5.4,-45.274,19.767
2877,1436984602616,-5.4,-45.274,19.767
2878,1436984602635,-5.4,-45.274,19.767
2879,1436984602655,-5.4,-45.274,19.43
2880,1436984602675,-5.4,-45.274,19.43
2881,1436984602695,-5.4,-45.574,19.43
2882,1436984602714,-5.4,-45.574,19.43
2883,1436984602742,-4.936,-45.574,19.43
2884,1436984602758,-4.936,-45.574,19.816
2885,1436984602774,-4.936,-45.574,19.816
2886,1436984602796,-4.936,-45.574,19.816
2887,1436984602819,-4.936,-45.574,20.158
2888,1436984602835,-4.936,-45.574,20.613
2889,1436984602855,-4.936,-45.574,20.613
2890,1436984602875,-4.936,-45.223,20.924
2891,1436984602911,-4.936,-45.223,20.358
2892,1436984602914,-5.487,-45.223,19.635
2893,1436984602935,-5.487,-45.223,19.949
2894,1436984602955,-5.487,-45.223,20.681
2895,1436984602975,-5.487,-45.223,20.681
2896,1436984602995,-5.487,-45.223,20.681
2897,1436984603016,-5.487,-45.223,20.681
2898,1436984603035,-5.157,-45.223,20.681
2899,1436984603055,-5.157,-44.903,20.681
2900,1436984603074,-5.157,-44.903,20.681
2901,1436984603095,-5.157,-44.903,20.681
2902,1436984603115,-5.157,-44.903,20.681
2903,1436984603134,-5.157,-44.903,20.681
2904,1436984603154,-5.157,-44.903,20.681
2905,1436984603176,-5.157,-44.903,20.681
2906,1436984603195,-5.157,-44.903,20.681
2907,1436984603215,-5.157,-44.903,20.681
2908,1436984603235,-5.157,-44.903,20.681
2909,1436984603258,-5.157,-44.903,20.681
2910,1436984603276,-5.157,-44.903,20.681
2911,1436984603295,-5.157,-45.263,20.312
2912,1436984603314,-4.743,-45.263,18.809
2913,1436984603336,-4.743,-45.263,15.939
2914,1436984603356,-4.743,-45.602,13.861
2915,1436984603375,-4.743,-45.602,16.526
2916,1436984603395,-4.743,-45.602,18.487
2917,1436984603415,-4.743,-45.602,17.591
2918,1436984603436,-4.743,-45.602,16.946
2919,1436984603455,-4.743,-45.904,16.543
2920,1436984603475,-4.743,-45.904,16.543
2921,1436984603495,-4.743,-45.904,16.052
2922,1436984603515,-4.743,-45.904,16.854
2923,1436984603536,-4.743,-46.263,17.726
2924,1436984603555,-4.743,-46.263,18.11
2925,1436984603575,-4.743,-46.263,18.534
2926,1436984603597,-4.429,-46.263,18.959
2927,1436984603618,-4.429,-46.263,18.959
2928,1436984603636,-4.429,-46.263,18.959
2929,1436984603658,-4.429,-46.263,18.492
2930,1436984603721,-4.429,-46.263,17.893
2931,1436984603722,-4.429,-46.263,17.893
2932,1436984603723,-4.429,-46.263,17.893
2933,1436984603735,-4.429,-46.263,18.333
2934,1436984603755,-4.429,-46.263,18.333
2935,1436984603775,-4.429,-46.263,18.333
2936,1436984603795,-4.429,-46.263,17.919
2937,1436984603815,-4.872,-46.263,18.395
2938,1436984603839,-4.872,-46.263,19.242
2939,1436984603855,-4.872,-46.263,19.242
2940,1436984603876,-5.349,-45.957,18.882
2941,1436984603900,-5.714,-45.957,18.882
2942,1436984603917,-5.714,-45.957,18.882
2943,1436984603936,-5.714,-45.957,19.363
2944,1436984603958,-5.714,-45.957,19.363
2945,1436984603978,-5.714,-45.957,19.363
2946,1436984603998,-5.714,-45.957,20.016
2947,1436984604018,-5.714,-45.645,20.959
2948,1436984604036,-5.714,-45.645,20.959
2949,1436984604057,-5.714,-45.645,20.959
2950,1436984604076,-5.714,-45.645,20.959
2951,1436984604119,-5.714,-45.645,20.959
2952,1436984604120,-5.714,-45.333,20.959
2953,1436984604166,-5.714,-45.333,20.959
2954,1436984604167,-5.714,-45.333,21.4
2955,1436984604338,-5.714,-45.333,21.4
2956,1436984604339,-5.714,-45.333,21.4
2957,1436984604348,-5.714,-45.333,21.4
2958,1436984604349,-6.237,-45.333,21.4
2959,1436984604350,-6.237,-45.333,21.4
2960,1436984604351,-6.237,-45.333,21.4
2961,1436984604352,-6.237,-45.333,21.4
2962,1436984604353,-6.237,-45.333,21.4
2963,1436984604354,-6.237,-45.333,21.4
2964,1436984604361,-6.237,-45.333,21.4
2965,1436984604578,-6.237,-45.333,21.087
2966,1436984604579,-6.237,-45.333,21.087
2967,1436984604580,-6.237,-45.333,21.087
2968,1436984604581,-6.237,-45.333,21.087
2969,1436984604582,-6.237,-45.333,21.087
2970,1436984604583,-6.237,-45.333,21.087
2971,1436984604584,-6.237,-45.333,21.087
2972,1436984604585,-6.237,-45.333,21.087
2973,1436984604586,-6.237,-45.333,21.087
2974,1436984604587,-6.237,-45.333,21.087
2975,1436984604588,-6.237,-45.333,21.087
2976,1436984604596,-6.237,-44.999,21.087
2977,1436984604617,-6.237,-44.999,21.087
2978,1436984604638,-6.237,-44.999,21.087
2979,1436984604659,-6.237,-44.999,21.087
2980,1436984604678,-6.237,-44.999,20.362
2981,1436984604700,-5.908,-44.999,20.736
2982,1436984604718,-5.908,-44.999,20.736
2983,1436984604739,-5.908,-44.999,20.736
2984,1436984604764,-5.908,-44.999,19.941
2985,1436984604787,-5.908,-44.999,19.941
2986,1436984604800,-5.908,-44.999,19.941
2987,1436984604815,-5.908,-44.999,19.401
2988,1436984604837,-5.908,-44.999,19.401
2989,1436984604857,-5.908,-44.999,19.734
2990,1436984604875,-5.908,-44.999,19.734
2991,1436984604897,-5.334,-45.304,20.074
2992,1436984604917,-4.951,-45.304,20.074
2993,1436984604938,-4.951,-45.304,19.767
2994,1436984604957,-4.951,-45.304,19.767
2995,1436984604977,-4.951,-45.304,19.767
2996,1436984604996,-4.951,-45.304,19.377
2997,1436984605016,-4.951,-45.642,19.377
2998,1436984605039,-4.418,-45.642,19.377
2999,1436984605059,-4.418,-45.642,19.377
3000,1436984605076,-4.418,-45.642,19.377
3001,1436984605097,-4.418,-45.642,18.952
3002,1436984605119,-4.418,-45.642,17.286
3003,1436984605137,-4.418,-45.951,18.072
3004,1436984605156,-4.084,-45.951,18.072
3005,1436984605177,-4.084,-45.951,17.736
3006,1436984605232,-4.084,-45.951,17.42
3007,1436984605233,-4.084,-45.951,17.42
3008,1436984605236,-4.084,-45.951,17.88
3009,1436984605260,-4.084,-45.951,18.675
3010,1436984605276,-4.084,-45.951,19.273
3011,1436984605300,-4.441,-45.951,19.273
3012,1436984605316,-4.441,-45.951,20.018
3013,1436984605337,-4.441,-45.951,20.506
3014,1436984605358,-4.441,-45.951,21.195
3015,1436984605378,-4.441,-45.951,21.195
3016,1436984605397,-4.441,-45.951,21.195
3017,1436984605417,-4.441,-45.951,20.655
3018,1436984605438,-4.798,-45.951,20.655
3019,1436984605458,-4.798,-45.951,20.655
3020,1436984605477,-4.798,-45.623,20.655
3021,1436984605497,-4.798,-45.623,20.655
3022,1436984605520,-5.136,-45.623,19.992
3023,1436984605540,-5.136,-45.623,19.354
3024,1436984605560,-5.464,-45.623,19.354
3025,1436984605578,-5.464,-45.263,20.977
3026,1436984605601,-5.464,-45.263,20.977
3027,1436984605621,-5.464,-45.263,20.6
3028,1436984605640,-5.464,-45.263,20.6
3029,1436984605709,-5.464,-45.263,20.6
3030,1436984605710,-5.464,-45.263,20.6
3031,1436984605724,-5.464,-45.263,20.6
3032,1436984605725,-5.464,-45.263,20.6
3033,1436984605737,-5.766,-45.263,20.6
3034,1436984605759,-5.766,-45.263,20.6
3035,1436984605778,-5.766,-45.263,20.967
3036,1436984605799,-5.766,-44.943,21.562
3037,1436984605819,-5.766,-44.943,21.562
3038,1436984605838,-5.766,-44.943,21.562
3039,1436984605858,-5.766,-44.943,21.562
3040,1436984605877,-5.766,-44.943,21.209
3041,1436984605900,-5.766,-44.943,21.209
3042,1436984605919,-5.766,-44.943,21.209
3043,1436984605944,-5.766,-44.943,21.209
3044,1436984605960,-5.766,-44.943,21.209
3045,1436984605980,-5.766,-44.943,20.402
3046,1436984606003,-5.766,-44.943,18.19
3047,1436984606023,-5.766,-44.943,18.56
3048,1436984606040,-5.766,-44.943,20.457
3049,1436984606060,-5.766,-44.943,19.897
3050,1436984606079,-5.766,-44.943,20.283
3051,1436984606098,-5.766,-44.943,20.283
3052,1436984606119,-5.766,-44.943,20.283
3053,1436984606140,-5.766,-44.943,20.954
3054,1436984606163,-5.766,-44.943,20.954
3055,1436984606180,-5.766,-44.943,21.531
3056,1436984606199,-5.766,-44.943,21.531
3057,1436984606275,-5.766,-44.943,21.888
3058,1436984606276,-5.766,-44.943,21.888
3059,1436984606281,-5.766,-44.943,22.277
3060,1436984606282,-5.766,-44.943,21.859
3061,1436984606301,-5.766,-44.943,21.859
3062,1436984606318,-5.766,-44.943,21.859
3063,1436984606338,-5.766,-44.943,22.164
3064,1436984606358,-5.766,-44.943,21.456
3065,1436984606378,-5.766,-44.943,21.456
3066,1436984606398,-5.451,-44.943,21.023
3067,1436984606420,-5.451,-44.943,21.023
3068,1436984606438,-5.451,-44.943,19.763
3069,1436984606466,-5.451,-44.943,20.291
3070,1436984606485,-5.451,-44.943,20.819
3071,1436984606499,-5.451,-44.943,20.477
3072,1436984606520,-5.451,-44.943,20.477
3073,1436984606541,-5.451,-44.943,19.918
3074,1436984606560,-5.451,-44.943,19.918
3075,1436984606580,-5.451,-44.943,20.468
3076,1436984606599,-5.451,-44.943,20.468
3077,1436984606618,-5.451,-44.943,20.776
3078,1436984606640,-5.451,-44.943,20.776
3079,1436984606660,-5.451,-45.271,20.776
3080,1436984606681,-5.451,-45.271,20.776
3081,1436984606700,-5.451,-45.271,20.776
3082,1436984606719,-5.451,-45.271,20.307
3083,1436984606738,-5.451,-45.271,20.307
3084,1436984606762,-5.451,-45.271,20.307
3085,1436984606828,-5.451,-45.605,19.905
3086,1436984606829,-5.451,-45.605,19.905
3087,1436984606830,-5.451,-45.605,19.905
3088,1436984606846,-5.451,-45.605,19.905
3089,1436984606858,-5.451,-45.605,19.004
3090,1436984606878,-5.451,-45.605,18.685
3091,1436984606898,-5.451,-45.605,19.239
3092,1436984606919,-5.451,-45.605,18.795
3093,1436984606942,-5.451,-45.605,18.09
3094,1436984606960,-5.451,-45.605,17.652
3095,1436984606979,-5.451,-45.605,17.652
3096,1436984606998,-5.451,-45.909,17.652
3097,1436984607021,-5.451,-45.909,18.931
3098,1436984607039,-5.451,-45.909,18.931
3099,1436984607059,-5.451,-45.909,18.931
3100,1436984607079,-5.451,-45.909,19.361
3101,1436984607101,-5.451,-45.909,19.763
3102,1436984607121,-5.451,-45.909,19.763
3103,1436984607140,-5.451,-45.909,19.763
3104,1436984607159,-5.451,-45.909,19.763
3105,1436984607182,-5.451,-45.909,19.116
3106,1436984607202,-5.451,-45.909,19.561
3107,1436984607223,-5.451,-45.909,19.561
3108,1436984607241,-5.14,-45.909,19.561
3109,1436984607262,-5.14,-45.909,18.995
3110,1436984607282,-5.14,-45.909,18.995
3111,1436984607302,-5.14,-45.909,18.995
3112,1436984607321,-5.14,-45.909,20.045
3113,1436984607499,-5.14,-45.909,20.045
3114,1436984607500,-5.14,-45.909,19.644
3115,1436984607501,-5.14,-45.553,19.644
3116,1436984607502,-5.14,-45.553,19.644
3117,1436984607503,-5.14,-45.553,19.958
3118,1436984607504,-5.14,-45.553,19.958
3119,1436984607505,-5.14,-45.553,19.958
3120,1436984607506,-5.14,-45.553,19.958
3121,1436984607507,-5.14,-45.553,19.958
3122,1436984607524,-4.713,-45.553,19.958
3123,1436984607539,-4.713,-45.553,20.353
3124,1436984607561,-4.713,-45.553,20.353
3125,1436984607579,-4.713,-45.222,20.353
3126,1436984607599,-4.713,-45.222,20.353
3127,1436984607621,-4.713,-45.222,20.353
3128,1436984607639,-4.713,-45.222,20.726
3129,1436984607660,-4.713,-45.222,20.726
3130,1436984607679,-4.713,-45.222,20.726
3131,1436984607700,-4.713,-45.222,20.408
3132,1436984607721,-4.713,-45.222,19.148
3133,1436984607741,-4.713,-45.222,20.106
3134,1436984607761,-4.713,-45.222,20.451
3135,1436984607783,-4.713,-45.222,20.088
3136,1436984607801,-4.713,-45.222,20.088
3137,1436984607820,-4.713,-45.222,20.088
3138,1436984607840,-4.713,-45.222,20.088
3139,1436984607860,-4.713,-45.222,20.088
3140,1436984607881,-4.713,-45.222,20.567
3141,1436984607900,-4.713,-45.222,20.567
3142,1436984607920,-4.713,-45.222,20.567
3143,1436984607941,-4.713,-45.222,21.398
3144,1436984607972,-4.713,-45.222,22.0
3145,1436984608036,-4.713,-45.222,22.0
3146,1436984608037,-4.713,-45.222,22.0
3147,1436984608038,-4.713,-45.222,21.405
3148,1436984608042,-4.713,-45.222,21.405
3149,1436984608075,-4.713,-45.222,21.405
3150,1436984608079,-4.713,-45.222,21.405
3151,1436984608100,-4.713,-45.222,20.742
3152,1436984608120,-4.713,-45.222,20.742
3153,1436984608140,-4.713,-45.222,20.742
3154,1436984608160,-5.111,-45.222,21.453
3155,1436984608183,-5.111,-44.877,21.453
3156,1436984608200,-5.111,-44.877,21.453
3157,1436984608221,-5.436,-44.877,21.453
3158,1436984608242,-5.436,-44.877,21.453
3159,1436984608261,-5.117,-44.877,21.453
3160,1436984608282,-5.117,-44.877,21.453
3161,1436984608301,-5.117,-44.877,21.453
3162,1436984608320,-4.312,-44.877,21.15
3163,1436984608341,-3.781,-44.877,21.15
3164,1436984608361,-3.781,-44.877,21.15
3165,1436984608382,-3.781,-44.877,21.15
3166,1436984608402,-4.249,-44.877,21.15
3167,1436984608423,-4.249,-44.877,21.15
3168,1436984608443,-4.249,-44.877,21.15
3169,1436984608462,-4.249,-44.877,20.816
3170,1436984608483,-4.249,-44.877,20.816
3171,1436984608502,-4.249,-44.877,20.816
3172,1436984608621,-4.249,-44.877,20.816
3173,1436984608622,-4.837,-44.877,20.816
3174,1436984608623,-4.837,-44.877,20.816
3175,1436984608624,-4.367,-45.196,20.816
3176,1436984608625,-4.367,-45.196,20.457
3177,1436984608626,-4.014,-45.196,20.457
3178,1436984608640,-4.014,-45.196,20.457
3179,1436984608661,-4.014,-45.196,20.457
3180,1436984608680,-4.014,-45.196,20.457
3181,1436984608700,-4.014,-45.196,20.457
3182,1436984608720,-4.014,-45.196,20.457
3183,1436984608746,-4.338,-45.196,20.457
3184,1436984608763,-4.338,-45.196,20.457
3185,1436984608780,-4.338,-45.196,20.771
3186,1436984608803,-4.338,-45.196,21.109
3187,1436984608824,-4.338,-45.196,21.109
3188,1436984608843,-4.338,-45.196,21.109
3189,1436984608862,-4.338,-45.196,21.109
3190,1436984608882,-4.338,-45.196,21.109
3191,1436984608901,-4.338,-45.196,21.109
3192,1436984608921,-4.338,-45.196,20.727
3193,1436984608940,-4.338,-45.196,20.727
3194,1436984608962,-4.338,-45.196,20.245
3195,1436984608985,-4.338,-45.196,20.245
3196,1436984609006,-4.338,-45.196,20.767
3197,1436984609023,-4.338,-45.196,20.767
3198,1436984609043,-4.338,-45.196,20.767
3199,1436984609062,-4.338,-45.196,20.767
3200,1436984609081,-4.338,-45.196,20.767
3201,1436984609195,-4.338,-45.196,20.767
3202,1436984609196,-4.338,-45.196,20.767
3203,1436984609197,-4.338,-45.196,20.767
3204,1436984609198,-3.831,-45.196,20.767
3205,1436984609199,-3.417,-45.196,20.767
3206,1436984609214,-3.417,-45.196,20.767
3207,1436984609234,-3.417,-45.196,20.767
3208,1436984609241,-3.417,-45.196,20.767
3209,1436984609261,-3.417,-45.196,20.767
3210,1436984609282,-3.417,-45.196,20.767
3211,1436984609334,-3.417,-45.196,20.767
3212,1436984609335,-3.417,-45.196,20.767
3213,1436984609341,-3.417,-45.196,20.767
3214,1436984609363,-3.417,-45.196,20.767
3215,1436984609387,-3.417,-45.196,20.767
3216,1436984609402,-3.417,-45.196,19.758
3217,1436984609425,-3.417,-45.196,20.083
3218,1436984609441,-3.417,-45.196,20.083
3219,1436984609466,-3.112,-45.196,19.692
3220,1436984609485,-3.112,-45.196,19.692
3221,1436984609507,-3.112,-45.196,19.14
3222,1436984609534,-3.112,-45.196,19.14
3223,1436984609541,-3.112,-45.53,19.14
3224,1436984609561,-3.112,-45.53,19.14
3225,1436984609583,-3.112,-45.53,19.474
3226,1436984609604,-3.112,-45.53,19.474
3227,1436984609623,-3.112,-45.53,19.474
3228,1436984609641,-3.112,-45.53,19.474
3229,1436984609662,-3.112,-45.53,19.474
3230,1436984609711,-3.112,-45.53,19.474
3231,1436984609712,-3.112,-45.53,19.474
3232,1436984609720,-3.112,-45.835,19.474
3233,1436984609741,-3.112,-45.835,19.474
3234,1436984609761,-3.112,-45.835,19.474
3235,1436984609782,-3.112,-45.835,19.474
3236,1436984609801,-3.112,-45.835,19.474
3237,1436984609821,-3.112,-45.835,19.474
3238,1436984609845,-3.112,-45.835,18.823
3239,1436984609861,-3.112,-45.835,19.297
3240,1436984609881,-3.112,-45.835,19.297
3241,1436984609901,-3.112,-45.835,19.297
3242,1436984609921,-3.112,-45.835,19.297
3243,1436984609941,-3.112,-45.835,19.297
3244,1436984609960,-3.112,-45.835,19.297
3245,1436984609980,-3.112,-45.835,19.297
3246,1436984610001,-3.112,-45.835,19.297
3247,1436984610021,-3.112,-45.835,19.297
3248,1436984610041,-3.112,-45.835,19.297
3249,1436984610061,-3.112,-45.835,19.297
3250,1436984610081,-3.112,-45.835,19.909
3251,1436984610101,-3.112,-45.835,19.909
3252,1436984610121,-3.112,-45.835,19.909
3253,1436984610141,-3.112,-45.835,19.909
3254,1436984610161,-3.112,-45.835,19.909
3255,1436984610181,-3.112,-45.835,19.909
3256,1436984610201,-3.112,-45.835,19.909
3257,1436984610221,-3.112,-45.835,19.909
3258,1436984610241,-3.112,-45.835,19.909
3259,1436984610261,-3.112,-45.835,19.161
3260,1436984610281,-3.112,-45.835,19.741
3261,1436984610301,-2.763,-45.835,19.741
3262,1436984610321,-2.763,-45.835,19.741
3263,1436984610341,-2.763,-45.835,19.741
3264,1436984610361,-2.763,-45.835,19.741
3265,1436984610381,-2.763,-45.53,19.741
3266,1436984610405,-2.763,-45.53,19.741
3267,1436984610422,-2.763,-45.53,19.741
3268,1436984610442,-2.763,-45.53,19.741
3269,1436984610461,-2.763,-45.53,19.741
3270,1436984610486,-2.763,-45.53,19.741
3271,1436984610501,-2.763,-45.53,19.741
3272,1436984610524,-2.763,-45.53,19.741
3273,1436984610541,-2.438,-45.53,19.741
3274,1436984610562,-2.438,-45.53,19.741
3275,1436984610582,-2.438,-45.53,19.741
3276,1436984610601,-2.438,-45.53,19.741
3277,1436984610623,-2.438,-45.53,19.398
