id,attr_time,attr_x,attr_y,attr_z
12539,1436170714014,18.986,-42.388,-3.161
12540,1436170714034,19.56,-42.388,-3.161
12541,1436170714054,19.923,-42.388,-3.161
12542,1436170714076,19.923,-42.388,-3.161
12543,1436170714096,20.268,-42.388,-2.844
12544,1436170714113,20.634,-42.388,-2.844
12545,1436170714135,20.634,-42.388,-2.844
12546,1436170714154,20.321,-42.388,-2.844
12547,1436170714174,20.321,-42.704,-2.844
12548,1436170714194,20.321,-42.704,-2.844
12549,1436170714215,20.701,-42.704,-2.844
12550,1436170714234,20.701,-42.704,-2.844
12551,1436170714254,20.701,-42.704,-2.844
12552,1436170714276,20.701,-42.704,-3.199
12553,1436170714296,20.701,-43.011,-3.199
12554,1436170714315,20.701,-43.011,-3.199
12555,1436170714334,20.701,-43.011,-3.199
12556,1436170714356,20.701,-43.011,-3.199
12557,1436170714375,20.701,-43.351,-3.199
12558,1436170714392,20.701,-43.351,-3.199
12559,1436170714414,20.701,-43.351,-3.199
12560,1436170714434,20.701,-43.653,-2.799
12561,1436170714456,19.818,-43.653,-2.799
12562,1436170714473,18.699,-43.971,-1.968
12563,1436170714494,17.808,-43.971,-1.232
12564,1436170714522,17.225,-44.326,-1.232
12565,1436170714593,16.9,-44.326,-0.196
12566,1436170714594,16.9,-44.682,-0.196
12567,1436170714595,16.9,-44.682,-0.196
12568,1436170714596,17.44,-44.682,-0.776
12569,1436170714614,17.44,-45.066,-0.776
12570,1436170714639,17.44,-45.066,-1.133
12571,1436170714653,17.994,-45.066,-1.133
12572,1436170714673,17.994,-45.391,-1.133
12573,1436170714694,17.994,-45.391,-1.133
12574,1436170714715,17.681,-45.391,-1.596
12575,1436170714734,17.681,-45.391,-2.069
12576,1436170714755,17.681,-45.391,-2.069
12577,1436170714776,17.681,-45.706,-2.069
12578,1436170714794,17.373,-45.706,-2.069
12579,1436170714816,17.373,-45.706,-2.514
12580,1436170714833,17.373,-45.706,-2.514
12581,1436170714854,17.373,-45.706,-2.125
12582,1436170714876,17.373,-45.706,-2.125
12583,1436170714896,17.373,-45.706,-2.125
12584,1436170714916,17.779,-45.706,-2.125
12585,1436170714934,17.779,-45.706,-2.125
12586,1436170714954,18.218,-45.706,-2.125
12587,1436170714975,18.218,-45.706,-2.453
12588,1436170714994,18.733,-45.359,-2.453
12589,1436170715017,18.733,-45.359,-2.453
12590,1436170715061,19.111,-45.359,-2.453
12591,1436170715062,19.111,-45.359,-2.453
12592,1436170715074,19.111,-45.359,-2.453
12593,1436170715096,19.111,-45.359,-2.453
12594,1436170715116,19.111,-45.359,-2.453
12595,1436170715136,19.422,-45.359,-2.04
12596,1436170715165,19.422,-45.059,-2.04
12597,1436170715173,19.422,-45.059,-2.04
12598,1436170715193,19.422,-45.059,-2.04
12599,1436170715214,19.422,-45.059,-1.623
12600,1436170715234,19.113,-45.059,-1.623
12601,1436170715253,18.02,-45.059,-1.303
12602,1436170715287,16.838,-45.059,-1.303
12603,1436170715298,16.101,-45.059,-1.303
12604,1436170715315,15.696,-45.059,-0.859
12605,1436170715334,15.385,-45.059,-0.859
12606,1436170715354,15.066,-45.478,-0.859
12607,1436170715374,14.665,-45.478,-0.354
12608,1436170715394,14.665,-45.779,-0.354
12609,1436170715414,14.253,-45.779,-0.044
12610,1436170715434,14.253,-46.078,-0.044
12611,1436170715456,14.253,-46.078,-0.044
12612,1436170715475,14.648,-46.078,0.364
12613,1436170715496,14.648,-46.467,0.364
12614,1436170715514,14.648,-46.467,0.837
12615,1436170715535,14.648,-46.467,0.837
12616,1436170715556,14.648,-46.882,0.837
12617,1436170715575,14.648,-46.882,0.837
12618,1436170715597,14.648,-46.882,1.303
12619,1436170715617,15.043,-46.882,1.303
12620,1436170715635,15.515,-46.882,1.303
12621,1436170715655,15.931,-46.882,1.303
12622,1436170715674,15.931,-46.882,1.303
12623,1436170715695,16.438,-46.882,1.655
12624,1436170715717,16.865,-46.882,1.655
12625,1436170715739,17.211,-46.882,1.655
12626,1436170715755,17.211,-46.882,1.655
12627,1436170715774,17.581,-46.882,1.655
12628,1436170715795,17.19,-46.542,1.655
12629,1436170715820,17.19,-46.542,1.655
12630,1436170715835,17.19,-46.542,1.318
12631,1436170715855,16.804,-46.238,1.318
12632,1436170715874,16.804,-46.238,1.318
12633,1436170715894,16.804,-46.238,1.318
12634,1436170715921,16.804,-45.938,0.994
12635,1436170715935,16.804,-45.938,0.994
12636,1436170715959,16.804,-45.938,0.994
12637,1436170715976,16.192,-45.938,0.994
12638,1436170715997,15.107,-45.938,0.994
12639,1436170716048,14.465,-45.938,0.994
12640,1436170716049,13.844,-45.938,0.994
12641,1436170716067,13.844,-45.938,0.994
12642,1436170716074,13.844,-45.938,1.812
12643,1436170716095,13.302,-45.938,2.36
12644,1436170716117,13.302,-45.938,2.946
12645,1436170716134,12.545,-45.938,3.352
12646,1436170716162,11.708,-45.938,3.857
12647,1436170716175,11.318,-45.938,3.857
12648,1436170716198,11.318,-46.307,3.857
12649,1436170716217,11.318,-46.307,3.857
12650,1436170716236,11.318,-46.307,3.201
12651,1436170716255,10.975,-46.307,3.201
12652,1436170716277,10.975,-46.307,3.201
12653,1436170716298,11.299,-46.307,3.201
12654,1436170716317,11.299,-46.307,3.201
12655,1436170716338,11.299,-46.627,3.575
12656,1436170716358,11.299,-46.627,3.575
12657,1436170716379,11.299,-46.627,3.575
12658,1436170716398,11.299,-46.627,3.575
12659,1436170716418,11.299,-46.627,3.575
12660,1436170716437,11.299,-46.627,3.901
12661,1436170716458,11.299,-46.627,3.901
12662,1436170716476,11.299,-46.627,3.901
12663,1436170716497,11.299,-46.627,3.901
12664,1436170716520,11.299,-46.627,3.901
12665,1436170716540,11.299,-46.627,3.901
12666,1436170716560,11.798,-46.627,3.588
12667,1436170716579,11.798,-46.627,3.588
12668,1436170716595,11.798,-46.627,3.588
12669,1436170716615,11.798,-46.627,3.282
12670,1436170716635,12.142,-46.627,3.282
12671,1436170716661,12.142,-46.627,3.282
12672,1436170716682,12.142,-46.627,3.282
12673,1436170716700,12.142,-46.627,3.282
12674,1436170716719,12.142,-46.963,3.282
12675,1436170716739,12.142,-46.963,3.282
12676,1436170716803,11.212,-46.963,3.282
12677,1436170716815,10.751,-46.963,3.282
12678,1436170716816,10.751,-46.963,3.282
12679,1436170716817,10.751,-46.963,3.282
12680,1436170716836,11.067,-46.963,3.282
12681,1436170716858,11.067,-46.963,3.282
12682,1436170716875,11.067,-46.963,3.282
12683,1436170716895,11.067,-46.963,3.282
12684,1436170716917,11.067,-46.963,3.282
12685,1436170716937,10.639,-46.963,3.282
12686,1436170716958,10.337,-46.963,2.973
12687,1436170716977,10.337,-46.963,2.973
12688,1436170717001,10.337,-47.268,2.973
12689,1436170717019,10.337,-47.268,2.973
12690,1436170717039,9.906,-47.268,2.973
12691,1436170717058,9.906,-47.268,2.973
12692,1436170717079,9.906,-47.268,2.973
12693,1436170717099,9.906,-47.268,2.973
12694,1436170717118,9.906,-47.268,2.973
12695,1436170717139,9.906,-47.268,2.973
12696,1436170717158,9.906,-47.268,2.973
12697,1436170717177,9.906,-47.268,2.973
12698,1436170717196,9.906,-47.268,2.973
12699,1436170717222,9.906,-47.268,2.973
12700,1436170717240,9.906,-47.268,3.314
12701,1436170717259,9.414,-47.268,3.314
12702,1436170717279,8.555,-47.268,3.314
12703,1436170717297,7.995,-47.268,3.314
12704,1436170717319,7.609,-47.268,3.314
12705,1436170717338,7.609,-47.268,3.314
12706,1436170717359,7.926,-47.268,2.185
12707,1436170717379,7.926,-47.268,1.664
12708,1436170717399,8.555,-47.268,0.854
12709,1436170717419,8.555,-47.268,0.514
12710,1436170717439,9.352,-47.268,-0.096
12711,1436170717457,9.352,-47.268,-0.488
12712,1436170717485,9.925,-47.268,-0.096
12713,1436170717557,9.925,-47.268,-0.744
12714,1436170717558,9.925,-47.268,-0.413
12715,1436170717559,9.338,-47.268,-0.028
12716,1436170717560,9.338,-47.268,-0.517
12717,1436170717577,9.034,-47.268,-0.051
12718,1436170717599,9.034,-47.268,-0.051
12719,1436170717616,9.034,-46.931,0.335
12720,1436170717636,8.724,-46.931,-0.137
12721,1436170717658,8.724,-46.931,-0.137
12722,1436170717678,8.212,-46.931,-0.137
12723,1436170717699,7.472,-46.931,-0.137
12724,1436170717717,6.277,-46.931,-0.137
12725,1436170717742,5.601,-46.931,-0.137
12726,1436170717760,5.064,-46.931,-0.137
12727,1436170717779,5.064,-46.931,-0.137
12728,1436170717799,5.442,-46.931,-0.137
12729,1436170717819,5.442,-46.931,-0.137
12730,1436170717839,6.114,-46.621,-0.137
12731,1436170717859,6.634,-46.621,-0.137
12732,1436170717879,6.634,-46.621,-0.137
12733,1436170717899,7.063,-46.621,-0.137
12734,1436170717917,7.063,-46.621,-0.137
12735,1436170717937,7.063,-46.621,-0.137
12736,1436170717957,7.063,-46.621,-0.137
12737,1436170717979,7.063,-46.621,-0.137
12738,1436170717998,7.063,-46.621,-0.137
12739,1436170718017,7.063,-46.621,-0.137
12740,1436170718036,7.063,-46.621,-0.137
12741,1436170718060,7.461,-46.621,-0.483
12742,1436170718080,7.771,-46.621,-0.483
12743,1436170718100,7.771,-46.621,-0.483
12744,1436170718120,8.137,-46.621,-0.483
12745,1436170718137,8.137,-46.621,-0.483
12746,1436170718157,8.137,-46.621,0.21
12747,1436170718176,8.471,-46.621,0.558
12748,1436170718200,8.152,-46.621,1.67
12749,1436170718218,8.152,-46.621,2.027
12750,1436170718271,8.152,-46.621,2.027
12751,1436170718272,8.152,-46.621,3.231
12752,1436170718290,8.152,-46.621,3.623
12753,1436170718296,8.152,-46.621,3.623
12754,1436170718318,8.152,-46.621,4.411
12755,1436170718341,8.152,-46.621,4.411
12756,1436170718356,8.5,-46.621,5.69
12757,1436170718382,8.5,-46.621,4.995
12758,1436170718398,8.5,-46.316,5.819
12759,1436170718418,8.937,-46.316,6.129
12760,1436170718440,9.66,-46.316,6.442
12761,1436170718458,10.565,-46.316,6.924
12762,1436170718477,11.322,-46.316,7.734
12763,1436170718500,11.827,-46.316,7.734
12764,1436170718520,12.58,-45.915,8.293
12765,1436170718540,13.319,-45.915,8.985
12766,1436170718560,13.319,-45.915,9.629
12767,1436170718580,13.319,-45.593,10.017
12768,1436170718601,13.319,-45.593,10.36
12769,1436170718620,13.319,-45.593,10.36
12770,1436170718640,13.319,-45.288,10.745
12771,1436170718660,13.902,-45.288,10.745
12772,1436170718679,13.902,-45.288,11.244
12773,1436170718700,13.902,-44.905,12.777
12774,1436170718720,13.902,-44.905,13.285
12775,1436170718740,13.902,-44.905,12.858
12776,1436170718760,13.902,-44.554,13.337
12777,1436170718780,13.902,-44.554,14.163
12778,1436170718800,13.902,-44.554,14.163
12779,1436170718820,13.902,-44.215,14.527
12780,1436170718838,13.902,-44.215,15.075
12781,1436170718860,13.902,-44.215,15.075
12782,1436170718881,13.902,-44.215,15.075
12783,1436170718902,13.902,-43.907,15.728
12784,1436170718917,13.902,-43.907,15.728
12785,1436170718946,13.902,-43.907,15.728
12786,1436170718959,13.902,-43.907,15.728
12787,1436170719185,13.902,-43.907,15.728
12788,1436170719186,13.902,-43.533,16.445
12789,1436170719187,13.902,-43.533,15.933
12790,1436170719188,13.902,-43.533,16.258
12791,1436170719189,13.902,-43.067,16.258
12792,1436170719190,13.902,-43.067,16.258
12793,1436170719191,13.902,-42.704,17.234
12794,1436170719192,13.902,-42.173,17.984
12795,1436170719193,13.902,-41.83,18.751
12796,1436170719194,13.572,-41.83,18.296
12797,1436170719195,13.572,-41.83,18.609
12798,1436170719271,13.572,-41.83,18.609
12799,1436170719272,13.203,-41.83,18.609
12800,1436170719273,13.203,-41.83,18.972
12801,1436170719274,13.203,-41.83,18.972
12802,1436170719284,13.203,-41.519,18.972
12803,1436170719297,13.203,-41.519,19.508
12804,1436170719317,13.203,-41.519,19.508
12805,1436170719337,13.203,-41.519,19.914
12806,1436170719358,13.203,-41.166,19.914
12807,1436170719377,12.858,-41.166,19.914
12808,1436170719398,12.858,-41.166,20.509
12809,1436170719417,12.858,-41.166,20.509
12810,1436170719438,12.518,-41.166,20.509
12811,1436170719458,12.518,-41.166,20.509
12812,1436170719478,12.518,-41.166,20.509
12813,1436170719498,12.21,-41.166,20.825
12814,1436170719518,12.21,-41.166,20.825
12815,1436170719539,12.21,-41.166,20.825
12816,1436170719558,12.21,-41.166,20.825
12817,1436170719578,12.21,-41.166,20.825
12818,1436170719602,12.21,-41.166,21.163
12819,1436170719619,12.21,-41.166,21.163
12820,1436170719640,12.21,-41.166,21.163
12821,1436170719659,12.21,-41.166,21.163
12822,1436170719680,12.528,-41.166,21.485
12823,1436170719700,12.528,-41.166,21.485
12824,1436170719721,12.528,-41.166,21.485
12825,1436170719741,12.528,-41.166,21.485
12826,1436170719758,12.528,-41.166,21.485
12827,1436170719778,12.528,-41.166,21.485
12828,1436170719801,12.528,-41.166,21.792
12829,1436170719817,12.528,-41.166,21.792
12830,1436170719837,12.528,-41.166,21.792
12831,1436170719857,12.528,-41.166,21.792
12832,1436170719879,12.528,-40.837,21.792
12833,1436170719901,12.528,-40.837,21.792
12834,1436170719920,12.528,-40.837,21.792
12835,1436170719939,12.528,-40.837,21.792
12836,1436170719959,12.528,-40.837,21.792
12837,1436170719979,12.528,-40.837,22.157
12838,1436170720001,12.528,-40.837,22.157
12839,1436170720018,12.528,-40.837,22.157
12840,1436170720040,12.528,-40.837,22.157
12841,1436170720060,12.528,-40.837,22.157
12842,1436170720078,12.528,-40.837,22.486
12843,1436170720100,12.153,-40.837,22.486
12844,1436170720121,12.153,-40.837,22.486
12845,1436170720140,12.153,-40.837,22.486
12846,1436170720158,11.836,-40.837,22.486
12847,1436170720182,11.836,-40.837,22.908
12848,1436170720200,11.524,-40.837,22.908
12849,1436170720220,11.524,-40.837,22.908
12850,1436170720241,11.212,-40.837,23.263
12851,1436170720261,10.775,-40.837,23.263
12852,1436170720280,10.775,-40.837,23.263
12853,1436170720301,10.775,-40.837,23.62
12854,1436170720321,10.775,-40.837,23.62
12855,1436170720342,10.775,-40.837,23.62
12856,1436170720361,10.427,-40.837,23.62
12857,1436170720385,10.427,-40.837,23.934
12858,1436170720400,10.427,-40.837,23.934
12859,1436170720501,10.061,-40.837,23.934
12860,1436170720502,10.061,-40.837,23.934
12861,1436170720503,10.061,-40.837,23.934
12862,1436170720504,9.729,-40.837,24.351
12863,1436170720505,9.729,-40.478,24.351
12864,1436170720525,9.373,-40.478,24.351
12865,1436170720553,9.373,-40.478,24.351
12866,1436170720559,9.065,-40.478,24.351
12867,1436170720605,9.065,-40.478,24.351
12868,1436170720606,9.065,-40.173,24.351
12869,1436170720630,8.665,-40.173,24.351
12870,1436170720640,7.933,-40.173,24.351
12871,1436170720659,7.421,-40.173,24.351
12872,1436170720684,6.823,-40.173,24.351
12873,1436170720699,7.254,-40.173,24.351
12874,1436170720720,7.254,-40.173,24.351
12875,1436170720740,7.254,-40.173,24.351
12876,1436170720761,7.254,-40.173,24.731
12877,1436170720781,7.254,-40.173,24.731
12878,1436170720801,7.254,-40.173,24.731
12879,1436170720821,7.254,-40.173,24.731
12880,1436170720842,6.886,-40.173,25.061
12881,1436170720862,6.886,-40.173,25.061
12882,1436170720883,6.886,-40.173,25.061
12883,1436170720899,6.526,-40.173,25.061
12884,1436170720922,6.526,-40.173,25.061
12885,1436170720943,6.526,-40.173,25.407
12886,1436170720962,6.146,-40.173,25.407
12887,1436170720982,6.146,-40.173,25.407
12888,1436170721002,6.146,-40.542,25.407
12889,1436170721022,5.804,-40.542,25.407
12890,1436170721042,5.804,-40.542,25.407
12891,1436170721062,5.804,-40.542,25.407
12892,1436170721084,5.804,-40.916,25.407
12893,1436170721105,5.474,-40.916,25.407
12894,1436170721124,5.474,-40.916,25.407
12895,1436170721140,5.474,-40.916,25.407
12896,1436170721160,5.474,-40.916,25.407
12897,1436170721231,5.088,-41.287,25.407
12898,1436170721232,5.088,-41.287,25.407
12899,1436170721233,5.088,-41.287,25.407
12900,1436170721242,4.701,-41.287,25.407
12901,1436170721270,4.701,-41.287,25.407
12902,1436170721281,4.701,-41.287,25.039
12903,1436170721300,4.701,-41.601,25.039
12904,1436170721320,4.347,-41.601,25.039
12905,1436170721340,4.347,-41.601,24.603
12906,1436170721361,4.347,-41.601,24.603
12907,1436170721381,4.347,-41.905,24.603
12908,1436170721401,4.008,-41.905,24.288
12909,1436170721423,4.008,-41.905,24.288
12910,1436170721442,4.008,-41.905,24.288
12911,1436170721463,4.008,-41.905,24.288
12912,1436170721483,3.648,-41.905,23.986
12913,1436170721503,3.648,-42.269,23.986
12914,1436170721522,3.648,-42.269,23.986
12915,1436170721543,3.215,-42.269,23.684
12916,1436170721563,3.215,-42.269,23.684
12917,1436170721586,2.326,-42.269,23.684
12918,1436170721604,1.67,-42.66,23.684
12919,1436170721620,1.205,-42.66,23.353
12920,1436170721640,0.637,-42.66,23.353
12921,1436170721664,-0.369,-42.66,23.353
12922,1436170721681,-0.709,-42.66,23.353
12923,1436170721702,-1.336,-42.66,23.034
12924,1436170721722,-1.95,-42.66,23.034
12925,1436170721743,-2.25,-42.66,23.034
12926,1436170721763,-2.568,-42.66,23.034
12927,1436170721783,-2.568,-42.66,23.034
12928,1436170721803,-2.92,-42.66,23.034
12929,1436170721824,-2.92,-42.66,23.034
12930,1436170721840,-2.92,-42.66,22.697
12931,1436170721871,-2.508,-42.66,22.697
12932,1436170721927,-2.508,-42.66,22.697
12933,1436170721928,-2.195,-42.66,22.697
12934,1436170721929,-1.834,-42.66,22.697
12935,1436170721948,-1.834,-42.66,22.697
12936,1436170721960,-2.285,-42.292,23.083
12937,1436170721980,-2.285,-42.292,23.083
12938,1436170722001,-2.285,-42.292,23.083
12939,1436170722020,-2.285,-42.292,23.083
12940,1436170722044,-2.645,-42.292,23.416
12941,1436170722060,-2.645,-42.292,23.416
12942,1436170722081,-2.645,-42.292,23.416
12943,1436170722101,-2.645,-42.292,23.764
12944,1436170722121,-2.645,-42.292,23.764
12945,1436170722142,-2.989,-42.292,23.764
12946,1436170722161,-2.989,-42.292,24.095
12947,1436170722182,-2.989,-42.292,24.095
12948,1436170722204,-2.989,-42.292,24.095
12949,1436170722224,-2.989,-42.292,24.095
12950,1436170722242,-2.989,-42.292,24.095
12951,1436170722264,-2.989,-42.292,24.404
12952,1436170722283,-2.989,-42.292,24.404
12953,1436170722304,-2.989,-42.292,24.404
12954,1436170722324,-2.989,-42.292,24.404
12955,1436170722341,-2.989,-42.292,24.404
12956,1436170722364,-2.989,-42.292,24.404
12957,1436170722386,-2.989,-42.292,24.404
12958,1436170722406,-2.989,-42.292,24.404
12959,1436170722426,-2.989,-42.292,24.404
12960,1436170722441,-2.989,-42.292,24.404
12961,1436170722461,-2.989,-42.292,24.404
12962,1436170722484,-2.989,-42.292,24.078
12963,1436170722501,-2.989,-42.292,24.078
12964,1436170722558,-2.989,-42.292,24.078
12965,1436170722559,-3.373,-42.292,24.078
12966,1436170722562,-4.096,-42.292,24.078
12967,1436170722586,-4.719,-42.292,24.078
12968,1436170722605,-5.029,-42.292,24.078
12969,1436170722713,-5.029,-42.292,24.078
12970,1436170722714,-5.029,-42.292,24.078
12971,1436170722730,-5.029,-42.292,24.078
12972,1436170722731,-5.419,-42.292,24.078
12973,1436170722732,-5.419,-42.292,24.078
12974,1436170722733,-5.419,-42.292,24.078
12975,1436170722752,-5.101,-42.292,24.476
12976,1436170722794,-4.661,-42.292,24.476
12977,1436170722795,-4.661,-42.292,24.476
12978,1436170722914,-4.661,-42.292,24.476
12979,1436170722915,-5.056,-41.966,24.855
12980,1436170722916,-5.056,-41.966,24.855
12981,1436170722917,-5.439,-41.966,24.855
12982,1436170722918,-5.439,-41.966,25.172
12983,1436170722919,-5.439,-41.966,25.172
12984,1436170722923,-5.439,-41.647,25.172
12985,1436170722942,-5.439,-41.647,25.172
12986,1436170722961,-5.439,-41.647,25.172
12987,1436170722981,-5.439,-41.647,25.172
12988,1436170723001,-5.439,-41.647,25.172
12989,1436170723023,-5.439,-41.307,25.506
12990,1436170723041,-5.749,-41.307,25.506
12991,1436170723061,-8.311,-41.307,25.506
12992,1436170723082,-10.511,-40.85,25.99
12993,1436170723101,-10.92,-40.85,26.759
12994,1436170723121,-10.92,-40.499,27.159
12995,1436170723141,-10.601,-40.499,27.47
12996,1436170723161,-10.94,-40.002,27.996
12997,1436170723182,-11.779,-39.662,28.398
12998,1436170723200,-11.451,-39.662,27.813
12999,1436170723220,-11.451,-39.662,28.266
13000,1436170723243,-11.451,-39.662,28.266
13001,1436170723261,-11.451,-39.334,28.266
13002,1436170723282,-11.868,-39.334,28.266
13003,1436170723303,-11.868,-39.334,27.665
13004,1436170723323,-11.868,-38.949,27.665
13005,1436170723341,-11.868,-38.949,28.062
13006,1436170723361,-11.868,-38.949,28.062
13007,1436170723383,-11.868,-38.949,28.062
13008,1436170723401,-11.868,-38.949,28.062
13009,1436170723422,-11.868,-38.949,28.062
13010,1436170723442,-11.868,-38.949,26.185
13011,1436170723460,-11.868,-39.727,25.088
13012,1436170723481,-11.868,-40.385,24.133
13013,1436170723500,-11.868,-40.879,24.133
13014,1436170723523,-11.868,-40.879,23.817
13015,1436170723542,-11.868,-41.262,23.817
13016,1436170723560,-12.196,-41.262,24.325
13017,1436170723582,-12.196,-41.262,23.722
13018,1436170723606,-12.196,-41.647,23.722
13019,1436170723626,-12.196,-41.647,22.204
13020,1436170723646,-12.196,-42.15,21.891
13021,1436170723663,-12.196,-42.15,21.891
13022,1436170723681,-11.436,-42.15,21.891
13023,1436170723706,-10.731,-42.15,21.891
13024,1436170723726,-9.832,-42.15,21.891
13025,1436170723746,-9.091,-42.15,21.891
13026,1436170723765,-8.459,-42.15,21.891
13027,1436170723784,-7.818,-42.594,21.891
13028,1436170723806,-7.818,-42.594,21.891
13029,1436170723826,-7.244,-42.594,21.891
13030,1436170723846,-7.244,-42.955,21.891
13031,1436170723863,-6.311,-42.955,21.891
13032,1436170723881,-5.953,-42.955,21.891
13033,1436170723902,-5.953,-42.955,21.891
13034,1436170723922,-5.953,-42.955,21.891
13035,1436170723943,-6.292,-43.27,21.578
13036,1436170723963,-6.292,-43.27,21.578
13037,1436170723984,-6.715,-43.27,21.578
13038,1436170724004,-6.715,-43.27,21.197
13039,1436170724022,-6.715,-43.589,21.197
13040,1436170724045,-6.715,-43.589,21.197
13041,1436170724086,-6.715,-43.589,21.197
13042,1436170724087,-6.715,-43.589,21.197
13043,1436170724102,-6.405,-43.589,21.197
13044,1436170724122,-6.405,-43.589,21.197
13045,1436170724142,-6.405,-43.589,21.197
13046,1436170724163,-6.405,-43.589,21.197
13047,1436170724184,-6.405,-43.589,21.197
13048,1436170724203,-6.092,-43.589,21.197
13049,1436170724222,-6.092,-43.589,21.577
13050,1436170724243,-6.092,-43.589,21.577
13051,1436170724265,-6.092,-43.589,21.577
13052,1436170724284,-6.092,-43.589,21.577
13053,1436170724304,-6.092,-43.589,21.896
13054,1436170724325,-6.092,-43.589,21.896
13055,1436170724346,-6.092,-43.28,21.896
13056,1436170724365,-6.092,-43.28,22.232
13057,1436170724384,-6.092,-43.28,22.232
13058,1436170724406,-6.092,-43.28,22.232
13059,1436170724426,-6.092,-43.28,22.602
13060,1436170724446,-6.092,-42.965,22.602
13061,1436170724464,-6.092,-42.965,22.602
13062,1436170724484,-5.757,-42.965,23.081
13063,1436170724506,-5.757,-42.965,23.081
13064,1436170724525,-5.757,-42.965,23.081
13065,1436170724545,-5.757,-42.965,23.081
13066,1436170724563,-5.757,-42.965,23.081
13067,1436170724585,-5.757,-42.965,23.39
13068,1436170724606,-5.757,-42.965,23.39
13069,1436170724627,-5.757,-42.965,23.39
13070,1436170724646,-5.757,-42.965,23.39
13071,1436170724665,-5.757,-42.965,23.39
13072,1436170724682,-5.757,-42.965,23.39
13073,1436170724704,-5.114,-42.965,23.39
13074,1436170724723,-4.412,-42.965,23.39
13075,1436170724744,-3.779,-42.965,23.39
13076,1436170724797,-3.779,-42.965,23.39
13077,1436170724798,-3.312,-42.965,23.39
13078,1436170724813,-3.312,-42.965,23.39
13079,1436170724823,-3.312,-42.965,23.39
13080,1436170724845,-3.646,-42.965,23.39
13081,1436170724864,-3.646,-42.965,23.39
13082,1436170724885,-3.981,-42.965,23.39
13083,1436170724904,-3.981,-42.965,23.39
13084,1436170724924,-3.981,-42.965,23.39
13085,1436170724944,-3.981,-43.281,23.39
13086,1436170724966,-3.981,-43.281,23.39
13087,1436170724986,-3.981,-43.281,23.39
13088,1436170725004,-5.358,-43.281,23.39
13089,1436170725026,-6.826,-43.281,23.39
13090,1436170725071,-7.855,-43.281,23.39
13091,1436170725072,-7.855,-42.956,23.39
13092,1436170725084,-7.855,-42.956,23.39
13093,1436170725103,-8.395,-42.956,23.39
13094,1436170725124,-8.082,-42.956,23.39
13095,1436170725145,-8.082,-42.956,23.39
13096,1436170725164,-7.069,-42.956,23.39
13097,1436170725183,-6.434,-42.956,23.39
13098,1436170725209,-6.434,-42.956,23.39
13099,1436170725224,-5.833,-42.956,23.39
13100,1436170725250,-5.197,-42.956,23.39
13101,1436170725264,-5.197,-42.956,23.39
13102,1436170725289,-4.742,-42.956,23.036
13103,1436170725303,-4.742,-42.956,23.036
13104,1436170725323,-4.016,-42.956,23.036
13105,1436170725343,-3.605,-42.956,23.036
13106,1436170725364,-3.605,-42.956,23.036
13107,1436170725384,-2.87,-42.956,23.036
13108,1436170725404,-2.87,-42.956,22.682
13109,1436170725424,-3.491,-43.31,22.682
13110,1436170725444,-3.491,-43.31,22.682
13111,1436170725464,-3.804,-43.31,22.682
13112,1436170725517,-4.15,-43.31,22.682
13113,1436170725518,-4.15,-43.638,22.682
13114,1436170725526,-4.15,-43.638,22.682
13115,1436170725544,-4.15,-43.638,22.682
13116,1436170725564,-3.811,-43.638,22.682
13117,1436170725584,-3.811,-43.638,22.682
13118,1436170725604,-3.491,-43.638,22.682
13119,1436170725625,-3.491,-43.638,22.682
13120,1436170725644,-3.491,-43.638,23.04
13121,1436170725664,-3.141,-43.638,23.04
13122,1436170725687,-3.141,-43.638,23.04
13123,1436170725705,-3.141,-43.638,23.04
13124,1436170725723,-3.141,-43.638,23.387
13125,1436170725743,-3.141,-43.638,23.387
13126,1436170725766,-3.141,-43.638,23.387
13127,1436170725787,-3.141,-43.638,23.387
13128,1436170725806,-3.141,-43.638,23.387
13129,1436170725825,-3.141,-43.638,23.387
13130,1436170725847,-3.141,-43.638,23.387
13131,1436170725867,-3.141,-43.638,23.387
13132,1436170725887,-3.141,-43.638,23.387
13133,1436170725903,-3.141,-43.638,23.387
13134,1436170725925,-2.767,-43.951,23.387
13135,1436170725947,-2.767,-43.951,23.387
13136,1436170725968,-2.45,-43.951,23.387
13137,1436170725986,-2.45,-43.951,22.987
13138,1436170726005,-2.104,-44.305,22.987
13139,1436170726025,-1.708,-44.305,22.987
13140,1436170726045,-1.036,-44.305,22.534
13141,1436170726067,-0.636,-44.305,22.534
13142,1436170726088,-0.636,-44.305,22.534
13143,1436170726105,-0.32,-44.694,22.12
13144,1436170726126,-0.32,-44.694,22.12
13145,1436170726146,-0.32,-44.694,21.784
13146,1436170726166,-0.32,-44.694,21.784
13147,1436170726233,-0.32,-45.06,21.449
13148,1436170726234,-0.32,-45.06,21.449
13149,1436170726235,-0.32,-45.06,21.038
13150,1436170726256,-0.32,-45.402,21.038
13151,1436170726272,0.131,-45.402,20.664
13152,1436170726284,0.131,-45.402,20.664
13153,1436170726305,0.131,-45.402,20.362
13154,1436170726324,0.596,-45.402,20.362
13155,1436170726346,0.596,-45.402,20.056
13156,1436170726364,0.944,-45.402,20.056
13157,1436170726384,0.944,-45.402,20.056
13158,1436170726407,1.266,-45.402,19.755
