id,attr_time,attr_x,attr_y,attr_z
14811,1.43618E+12,-1.9458874,-6.7767878,1.0594343
14812,1.43618E+12,-1.7932571,-6.2781954,1.3413515
14813,1.43618E+12,-1.5699978,-6.241085,1.6412252
14814,1.43618E+12,-1.2785037,-6.3177,2.0566192
14815,1.43618E+12,-1.2773066,-6.459556,1.9865888
14816,1.43618E+12,-1.6017209,-7.0108213,1.7735049
14817,1.43618E+12,-1.9458874,-8.146272,2.1577742
14818,1.43618E+12,-2.088941,-9.837775,3.1010897
14819,1.43618E+12,-2.1577742,-11.544841,3.7008374
14820,1.43618E+12,-2.3020248,-13.335704,3.7948096
14821,1.43618E+12,-2.4486697,-14.033014,2.2918496
14822,1.43618E+12,-2.6246436,-13.705009,-0.14425065
14823,1.43618E+12,-3.0148985,-13.512276,-0.05207389
14824,1.43618E+12,-3.2704794,-12.534843,-0.004788403
14825,1.43618E+12,-3.4009635,-11.68969,-0.046088383
14826,1.43618E+12,-3.3620577,-11.167155,0.41838676
14827,1.43618E+12,-3.1004913,-10.3639,0.9708488
14828,1.43618E+12,-2.2948422,-9.674969,1.4730326
14829,1.43618E+12,-3.453636,-9.520543,1.7860745
14830,1.43618E+12,-4.4400473,-9.612122,1.857302
14831,1.43618E+12,-6.1100025,-9.679757,1.9123687
14832,1.43618E+12,-6.290765,-9.961076,1.8531121
14833,1.43618E+12,-5.4408236,-10.345944,1.9716251
14834,1.43618E+12,-4.279037,-10.172364,2.2547395
14835,1.43618E+12,-3.235165,-9.709086,2.2750902
14836,1.43618E+12,-2.6509798,-9.164406,1.9967642
14837,1.43618E+12,-2.3127987,-8.516175,1.5580268
14838,1.43618E+12,-1.9506758,-7.86196,0.943914
14839,1.43618E+12,-1.7220296,-7.32925,0.61052144
14840,1.43618E+12,-1.7088615,-6.7749925,0.57999533
14841,1.43618E+12,-1.7866731,-6.217742,0.42556936
14842,1.43618E+12,-1.858499,-5.719149,0.19812019
14843,1.43618E+12,-1.9548657,-5.6880245,0.12090719
14844,1.43618E+12,-2.0991163,-5.9238534,0.29867667
14845,1.43618E+12,-2.2224178,-5.9465985,0.54887074
14846,1.43618E+12,-2.3786395,-5.923255,0.46986207
14847,1.43618E+12,-2.463035,-6.3242836,0.35194764
14848,1.43618E+12,-2.5671828,-7.04015,0.5315128
14849,1.43618E+12,-2.697667,-8.04392,1.0672154
14850,1.43618E+12,-2.9759927,-9.074623,2.0350714
14851,1.43618E+12,-3.3141737,-9.604341,2.9616275
14852,1.43618E+12,-3.6212301,-10.338163,3.5344403
14853,1.43618E+12,-3.9390604,-12.051214,3.6697125
14854,1.43618E+12,-4.3981485,-13.943233,3.5087025
14855,1.43618E+12,-4.981137,-15.000871,3.0340521
14856,1.43618E+12,-5.9621606,-15.313912,3.4249055
14857,1.43618E+12,-6.213552,-13.512875,3.6655228
14858,1.43618E+12,-5.342661,-11.523891,3.3734303
14859,1.43618E+12,-5.1756654,-10.354922,2.669535
14860,1.43618E+12,-5.8442464,-10.608707,2.4372973
14861,1.43618E+12,-6.5068417,-10.864288,2.4462755
14862,1.43618E+12,-6.8222775,-10.214862,2.5103204
14863,1.43618E+12,-6.52001,-9.403227,2.5091233
14864,1.43618E+12,-5.415086,-9.039309,2.6557682
14865,1.43618E+12,-4.111443,-9.116522,3.1435869
14866,1.43618E+12,-3.453636,-9.15423,3.4386723
14867,1.43618E+12,-3.2878375,-9.085996,3.7984009
14868,1.43618E+12,-2.8401217,-9.221867,3.9534256
14869,1.43618E+12,-2.2828712,-9.56723,4.1533413
14870,1.43618E+12,-1.9692309,-9.570223,4.1982327
14871,1.43618E+12,-1.8650831,-9.463082,4.049194
14872,1.43618E+12,-1.9297266,-9.1350765,3.5523968
14873,1.43618E+12,-2.1188686,-8.473679,3.1747115
14874,1.43618E+12,-2.433706,-7.6129627,2.7964275
14875,1.43618E+12,-2.7503393,-6.8372416,2.4253263
14876,1.43618E+12,-2.7742813,-5.858013,2.1535845
14877,1.43618E+12,-2.954445,-5.1517234,1.9662381
14878,1.43618E+12,-3.41473,-4.678869,1.9273324
14879,1.43618E+12,-3.7989995,-4.585495,1.8734628
14880,1.43618E+12,-3.5631707,-4.4603977,1.8261774
14881,1.43618E+12,-3.4021606,-4.650737,1.8339585
14882,1.43618E+12,-3.5853171,-5.058948,1.7238252
14883,1.43618E+12,-4.1395745,-5.5844755,1.780089
14884,1.43618E+12,-4.5238442,-6.0836663,1.8818425
14885,1.43618E+12,-4.8722005,-6.6265516,2.0829554
14886,1.43618E+12,-4.7524905,-6.803124,2.4648306
14887,1.43618E+12,-4.361038,-7.043143,2.5372553
14888,1.43618E+12,-3.3901896,-8.013393,2.5671828
14889,1.43618E+12,-3.4404678,-10.052654,2.7730842
14890,1.43618E+12,-4.047398,-11.968615,2.6258407
14891,1.43618E+12,-4.995502,-12.911331,2.44448
14892,1.43618E+12,-5.3821654,-13.942634,2.6737247
14893,1.43618E+12,-5.2822075,-13.190854,1.881244
14894,1.43618E+12,-4.919486,-12.414535,1.4239515
14895,1.43618E+12,-4.4274774,-12.085332,1.6310499
14896,1.43618E+12,-4.1683054,-11.808203,1.6603789
14897,1.43618E+12,-4.0402155,-11.495161,1.6238673
14898,1.43618E+12,-3.5272577,-11.490971,1.4287399
14899,1.43618E+12,-2.5462334,-11.390414,1.3814543
14900,1.43618E+12,-1.7549498,-10.854712,1.389834
14901,1.43618E+12,-1.5795746,-10.525509,1.4347254
14902,1.43618E+12,-1.5813702,-10.436924,1.3557167
14903,1.43618E+12,-1.5741876,-10.283695,1.2174516
14904,1.43618E+12,-1.721431,-10.0269165,1.0666169
14905,1.43618E+12,-1.6891093,-9.38168,1.1031284
14906,1.43618E+12,-1.7016789,-9.018359,1.2395979
14907,1.43618E+12,-1.9554642,-8.824429,1.2449849
14908,1.43618E+12,-2.2200236,-8.236053,1.18094
14909,1.43618E+12,-2.4546554,-7.803302,1.1713632
14910,1.43618E+12,-2.7473464,-7.4549456,0.9983821
14911,1.43618E+12,-3.004723,-7.350199,0.6931214
14912,1.43618E+12,-3.3267434,-7.41185,0.66738373
14913,1.43618E+12,-3.675698,-7.1885905,0.7302315
14914,1.43618E+12,-4.138976,-7.415441,0.7625532
14915,1.43618E+12,-4.71119,-7.7572136,0.8834604
14916,1.43618E+12,-5.3157263,-7.7051396,1.0145429
14917,1.43618E+12,-5.8879404,-7.6829934,1.1683705
14918,1.43618E+12,-6.4709287,-8.020576,1.4389153
14919,1.43618E+12,-6.9946604,-8.74123,1.7052702
14920,1.43618E+12,-6.9330096,-9.682152,1.9117701
14921,1.43618E+12,-7.1873937,-10.581773,2.0769699
14922,1.43618E+12,-7.482479,-11.708245,2.0907366
14923,1.43618E+12,-8.1163435,-12.746131,1.7998412
14924,1.43618E+12,-7.9828672,-13.406332,1.7501614
14925,1.43618E+12,-6.503849,-13.361441,2.5127146
14926,1.43618E+12,-4.6405616,-12.73835,3.5523968
14927,1.43618E+12,-3.6894648,-12.161946,3.8666358
14928,1.43618E+12,-3.0591912,-12.068572,3.4320881
14929,1.43618E+12,-2.4642322,-11.476007,2.8508956
14930,1.43618E+12,-2.0440497,-11.206061,2.1559787
14931,1.43618E+12,-1.7322049,-10.585963,1.620276
14932,1.43618E+12,-1.6220716,-9.686341,1.6950948
14933,1.43618E+12,-1.6801311,-8.951322,1.946486
14934,1.43618E+12,-1.887828,-8.474277,2.3822308
14935,1.43618E+12,-2.3511062,-8.259995,2.9131448
14936,1.43618E+12,-2.7886465,-8.517372,3.2213984
14937,1.43618E+12,-2.906561,-8.785523,3.7786489
14938,1.43618E+12,-2.854487,-9.306262,4.0240545
14939,1.43618E+12,-2.783858,-9.619304,4.1186256
14940,1.43618E+12,-2.4510639,-9.821015,4.0761285
14941,1.43618E+12,-1.9674352,-9.750386,3.8534677
14942,1.43618E+12,-1.5424645,-9.177573,3.537433
14943,1.43618E+12,-1.5149311,-8.286931,3.264494
14944,1.43618E+12,-1.6777369,-7.501034,2.843713
14945,1.43618E+12,-2.023699,-6.951565,2.231396
14946,1.43618E+12,-2.4941597,-6.305729,1.6765398
14947,1.43618E+12,-3.0346506,-5.4025164,1.2042835
14948,1.43618E+12,-3.7708676,-4.4981065,1.0384849
14949,1.43618E+12,-4.2622776,-3.9067385,1.122282
14950,1.43618E+12,-4.589086,-3.7780502,1.4718355
14951,1.43618E+12,-4.3742065,-3.8337154,1.804031
14952,1.43618E+12,-4.0479965,-4.2395325,2.119467
14953,1.43618E+12,-4.541202,-5.3300915,2.380435
14954,1.43618E+12,-5.3833623,-6.5385647,2.3834279
14955,1.43618E+12,-6.573281,-7.013814,2.4396915
14956,1.43618E+12,-6.569091,-6.9024835,2.7443538
14957,1.43618E+12,-5.155315,-6.903082,3.5715504
14958,1.43618E+12,-4.023456,-8.180388,4.8261123
14959,1.43618E+12,-3.2626984,-10.527904,5.3767786
14960,1.43618E+12,-2.6928782,-13.114839,5.625177
14961,1.43618E+12,-2.4666264,-15.374366,5.281609
14962,1.43618E+12,-2.3092074,-15.278598,3.6774938
14963,1.43618E+12,-2.0961237,-14.067132,2.1272483
14964,1.43618E+12,-1.9321208,-13.289017,1.1510124
14965,1.43618E+12,-1.9201498,-12.4707985,0.6973112
14966,1.43618E+12,-1.821389,-11.652579,0.47644615
14967,1.43618E+12,-1.8507179,-10.790069,0.5883751
14968,1.43618E+12,-1.7405846,-10.175357,0.65301853
14969,1.43618E+12,-1.4862007,-9.777321,0.75477207
14970,1.43618E+12,-1.282095,-9.551667,0.9367314
14971,1.43618E+12,-1.240795,-9.431359,1.0654198
14972,1.43618E+12,-1.2976574,-9.365519,1.2611457
14973,1.43618E+12,-1.5496471,-9.293094,1.3784616
14974,1.43618E+12,-1.7609353,-9.285313,1.5586253
14975,1.43618E+12,-1.863886,-9.091382,1.7417817
14976,1.43618E+12,-2.4277205,-8.611943,1.9548657
14977,1.43618E+12,-3.2082303,-8.045714,2.2230163
14978,1.43618E+12,-3.638588,-7.687183,2.272696
14979,1.43618E+12,-4.110844,-7.555502,2.2816741
14980,1.43618E+12,-4.797382,-7.6931686,2.2828712
14981,1.43618E+12,-5.8226986,-7.8948803,2.144606
14982,1.43618E+12,-6.9066734,-8.314464,2.010531
14983,1.43618E+12,-7.393295,-8.602366,1.8674773
14984,1.43618E+12,-6.839037,-8.685565,1.7166426
14985,1.43618E+12,-5.3139305,-8.506598,1.5747862
14986,1.43618E+12,-4.2610803,-8.410232,1.6023195
14987,1.43618E+12,-4.039018,-8.520366,1.5592239
14988,1.43618E+12,-3.8019924,-8.630499,1.429937
14989,1.43618E+12,-3.6936548,-9.111135,0.89603
14990,1.43618E+12,-3.401562,-10.012551,0.31603462
14991,1.43618E+12,-2.8281507,-11.136629,0.32202014
14992,1.43618E+12,-2.534861,-11.914744,1.0755951
14993,1.43618E+12,-2.5157075,-12.313379,2.3199813
14994,1.43618E+12,-2.4331074,-12.589311,2.7694929
14995,1.43618E+12,-2.087744,-12.346898,2.3277626
14996,1.43618E+12,-1.5622166,-11.971008,2.356493
14997,1.43618E+12,-1.0199299,-11.0378685,2.6198552
14998,1.43618E+12,-0.7104794,-10.5680065,2.9125464
14999,1.43618E+12,-0.60453594,-10.505158,3.176507
15000,1.43618E+12,-0.65660983,-10.214263,3.4757824
15001,1.43618E+12,-0.7314286,-9.877877,3.5673606
15002,1.43618E+12,-0.6865373,-9.69532,3.6104562
15003,1.43618E+12,-0.48961425,-9.61272,3.537433
15004,1.43618E+12,-0.29747957,-9.490017,3.4853592
15005,1.43618E+12,-0.34596214,-9.425373,3.3093853
15006,1.43618E+12,-0.8619126,-9.364322,3.1800983
15007,1.43618E+12,-1.7046716,-9.312846,2.9029696
15008,1.43618E+12,-2.693477,-8.978256,2.5252843
15009,1.43618E+12,-3.4171243,-8.553286,2.2439656
15010,1.43618E+12,-3.2333694,-8.207922,2.019509
15011,1.43618E+12,-2.9418752,-7.949947,1.8962077
15012,1.43618E+12,-2.4570496,-7.5764513,1.8088194
15013,1.43618E+12,-2.1086931,-6.927623,1.8046296
15014,1.43618E+12,-2.0153193,-6.623559,1.7483658
15015,1.43618E+12,-2.0500352,-6.417059,1.8076223
15016,1.43618E+12,-2.280477,-6.6026096,2.0566192
15017,1.43618E+12,-2.3133974,-6.8091097,2.2098482
15018,1.43618E+12,-2.4372973,-6.8689647,2.4426842
15019,1.43618E+12,-2.4372973,-6.619968,2.7665
15020,1.43618E+12,-1.3940239,-6.6486983,2.9724014
15021,1.43618E+12,-0.95229375,-6.973711,3.0202854
15022,1.43618E+12,-2.203264,-7.667431,3.040636
15023,1.43618E+12,-4.174889,-8.523956,2.9771898
15024,1.43618E+12,-5.620987,-9.812635,2.8766334
15025,1.43618E+12,-5.7724204,-11.63163,2.9735985
15026,1.43618E+12,-4.7961845,-13.550583,2.9981391
15027,1.43618E+12,-3.679888,-14.915876,3.0065188
15028,1.43618E+12,-3.0424318,-15.337854,2.6342204
15029,1.43618E+12,-2.4947581,-14.470555,2.0931308
15030,1.43618E+12,-1.9596541,-13.643957,1.839944
15031,1.43618E+12,-1.5688007,-12.855666,1.6172832
15032,1.43618E+12,-1.429937,-12.209231,1.7190368
15033,1.43618E+12,-1.323395,-11.425131,1.4143747
15034,1.43618E+12,-1.151611,-10.718841,1.4443022
15035,1.43618E+12,-0.9115923,-10.225037,1.5514427
15036,1.43618E+12,-0.7200562,-9.922171,1.6657659
15037,1.43618E+12,-0.6183026,-9.871294,1.9177556
15038,1.43618E+12,-0.5093664,-9.703699,2.1697452
15039,1.43618E+12,-0.50637364,-9.87668,2.4432828
15040,1.43618E+12,-0.55126494,-9.818622,2.6611552
15041,1.43618E+12,-0.7158663,-9.825804,2.8191724
15042,1.43618E+12,-1.1127052,-9.7719345,2.866458
15043,1.43618E+12,-1.6220716,-9.564836,2.8221653
15044,1.43618E+12,-2.3110032,-9.391256,2.6635494
15045,1.43618E+12,-2.9658175,-9.147048,2.3475149
15046,1.43618E+12,-3.3147724,-8.759187,1.845331
15047,1.43618E+12,-3.4512417,-8.277952,1.4903905
15048,1.43618E+12,-3.7936125,-7.896077,1.3437457
15049,1.43618E+12,-4.048595,-7.6285253,1.0390835
15050,1.43618E+12,-4.1904516,-7.6189485,0.58119243
15051,1.43618E+12,-4.258686,-7.4681134,0.3585317
15052,1.43618E+12,-3.887585,-7.137714,0.38187516
15053,1.43618E+12,-3.2309752,-6.980295,0.39025488
15054,1.43618E+12,-3.3800142,-7.0982094,0.31064767
15055,1.43618E+12,-3.7846344,-7.097611,0.4973954
15056,1.43618E+12,-3.8337154,-7.6949644,0.6805518
15057,1.43618E+12,-3.9522285,-8.677784,0.94331545
15058,1.43618E+12,-3.5410242,-9.800066,1.3365631
15059,1.43618E+12,-2.8179753,-10.787076,1.6196774
15060,1.43618E+12,-2.4600422,-12.06139,2.8299465
15061,1.43618E+12,-2.5833437,-12.847286,3.401562
15062,1.43618E+12,-2.641403,-12.867637,2.3900118
15063,1.43618E+12,-2.2391772,-12.151173,2.5803509
15064,1.43618E+12,-1.4921862,-11.468226,2.7712884
15065,1.43618E+12,-0.8798691,-11.629835,3.079542
15066,1.43618E+12,-0.5734113,-11.45865,3.0538042
15067,1.43618E+12,-0.6183026,-11.393407,2.8550856
15068,1.43618E+12,-0.82899237,-11.360487,3.3147724
15069,1.43618E+12,-1.1354501,-11.124659,3.5984852
15070,1.43618E+12,-1.4850036,-10.418368,3.306991
15071,1.43618E+12,-1.7411832,-9.970653,2.9759927
15072,1.43618E+12,-2.119467,-10.064027,2.8179753
15073,1.43618E+12,-2.6779146,-9.970055,2.6485856
15074,1.43618E+12,-3.2243912,-9.3421755,2.5276785
15075,1.43618E+12,-3.4769795,-8.773552,2.292448
15076,1.43618E+12,-3.2824504,-8.437167,2.0458453
15077,1.43618E+12,-3.098097,-7.9870567,1.9979613
15078,1.43618E+12,-3.221997,-7.701548,1.8926164
15079,1.43618E+12,-3.4769795,-7.2969284,1.6986861
15080,1.43618E+12,-3.5452142,-6.9228344,1.6023195
15081,1.43618E+12,-3.229778,-6.6893997,1.6136919
15082,1.43618E+12,-3.0059202,-6.8462195,1.590947
15083,1.43618E+12,-2.508525,-7.028179,1.6418238
15084,1.43618E+12,-1.5777789,-7.229292,1.6124948
15085,1.43618E+12,-1.4443022,-7.2322845,1.5185224
15086,1.43618E+12,-2.7515364,-7.1227503,1.7986441
15087,1.43618E+12,-4.6501384,-7.145495,2.1362264
15088,1.43618E+12,-5.929839,-7.1766195,2.3211784
15089,1.43618E+12,-6.2740054,-7.5770497,2.432509
15090,1.43618E+12,-5.7269306,-8.693945,2.843713
15091,1.43618E+12,-4.721366,-10.64043,2.8880057
15092,1.43618E+12,-3.6936548,-13.451223,2.8006175
15093,1.43618E+12,-2.9364884,-15.80233,2.9616275
15094,1.43618E+12,-2.2469583,-16.83004,2.926313
15095,1.43618E+12,-1.6286557,-16.388311,2.309806
15096,1.43618E+12,-1.2503718,-15.133749,1.9997569
15097,1.43618E+12,-1.1121067,-14.321516,2.27928
15098,1.43618E+12,-1.0241197,-13.471575,2.1296425
15099,1.43618E+12,-0.8984242,-12.9723835,1.6891093
15100,1.43618E+12,-0.75836337,-12.130821,1.6717514
15101,1.43618E+12,-0.76195467,-10.792462,1.6657659
15102,1.43618E+12,-0.6967127,-9.816227,1.4377182
15103,1.43618E+12,-0.6847417,-9.2787285,1.2844892
15104,1.43618E+12,-0.82899237,-9.042301,1.2934675
15105,1.43618E+12,-0.91697925,-9.026739,1.3652935
15106,1.43618E+12,-1.0690111,-9.102755,1.3551182
15107,1.43618E+12,-1.3078327,-8.804078,1.4197617
15108,1.43618E+12,-1.4347254,-8.384495,1.4293385
15109,1.43618E+12,-1.5269021,-8.267179,1.323395
15110,1.43618E+12,-1.8872294,-8.294712,1.276708
15111,1.43618E+12,-2.6461914,-8.400057,1.1869255
15112,1.43618E+12,-3.5691562,-8.520366,1.186327
15113,1.43618E+12,-4.518457,-8.596381,1.2072762
15114,1.43618E+12,-5.0374002,-8.616134,1.2659341
15115,1.43618E+12,-4.8422728,-8.623316,1.3491327
15116,1.43618E+12,-5.2941785,-8.560468,1.4921862
15117,1.43618E+12,-5.988497,-8.169016,1.5771804
15118,1.43618E+12,-5.946,-7.892486,1.6651673
15119,1.43618E+12,-6.1447186,-7.8876977,1.9267339
15120,1.43618E+12,-6.547543,-7.7691846,2.1853075
15121,1.43618E+12,-5.8203044,-8.177995,2.2583308
15122,1.43618E+12,-4.2401314,-8.88608,2.4378958
15123,1.43618E+12,-2.942474,-10.035895,2.7766755
15124,1.43618E+12,-2.0811598,-11.358691,2.915539
15125,1.43618E+12,-1.780089,-12.449849,3.2321723
15126,1.43618E+12,-1.2958617,-13.263878,3.6032736
15127,1.43618E+12,-0.93493575,-13.253103,2.9873652
15128,1.43618E+12,-0.9068039,-12.3876,2.5396495
15129,1.43618E+12,-1.1749545,-11.4119625,2.7605145
15130,1.43618E+12,-1.234211,-10.650007,2.5510218
15131,1.43618E+12,-1.3263878,-10.373477,2.5755625
15132,1.43618E+12,-1.4634558,-10.366894,2.634819
15133,1.43618E+12,-1.5466543,-10.2735195,2.670732
15134,1.43618E+12,-1.5574282,-9.898827,2.4678235
15135,1.43618E+12,-1.3814543,-9.613917,2.2319946
15136,1.43618E+12,-1.4478935,-9.376292,2.4720132
15137,1.43618E+12,-1.5945383,-9.0842,2.7455509
15138,1.43618E+12,-1.9015948,-8.567651,2.9873652
15139,1.43618E+12,-2.195483,-8.514978,3.0065188
15140,1.43618E+12,-2.2337902,-8.6813755,2.8658595
15141,1.43618E+12,-2.207454,-8.843582,2.8939912
15142,1.43618E+12,-2.432509,-8.879496,2.7988217
15143,1.43618E+12,-2.8898015,-8.850765,2.48578
15144,1.43618E+12,-3.4847605,-8.7532015,2.078167
15145,1.43618E+12,-4.048595,-8.705916,1.863886
15146,1.43618E+12,-3.9378633,-8.761581,2.0494366
15147,1.43618E+12,-3.9091327,-8.534731,2.3852234
15148,1.43618E+12,-5.2786164,-7.951742,2.6318262
15149,1.43618E+12,-6.613384,-7.6045833,2.7383683
15150,1.43618E+12,-6.88752,-7.08145,2.861071
15151,1.43618E+12,-6.0716953,-6.6600704,2.8383262
15152,1.43618E+12,-5.1996074,-6.951565,2.7665
15153,1.43618E+12,-4.301183,-7.442376,2.521693
15154,1.43618E+12,-3.41473,-8.352173,2.4115596
15155,1.43618E+12,-3.1028855,-9.749189,1.929128
15156,1.43618E+12,-2.7629087,-11.528081,1.2814964
15157,1.43618E+12,-2.461838,-13.5457945,1.0217255
15158,1.43618E+12,-2.167351,-15.365987,1.3227965
15159,1.43618E+12,-1.8914193,-15.585654,0.42916065
15160,1.43618E+12,-1.7435774,-14.843452,-0.717662
15161,1.43618E+12,-1.6310499,-14.754867,0.25737667
15162,1.43618E+12,-1.6065093,-14.467563,1.0869676
15163,1.43618E+12,-1.5173253,-13.245322,2.4600422
15164,1.43618E+12,-1.4760253,-12.190078,3.3889925
15165,1.43618E+12,-1.496376,-10.557831,3.6242228
15166,1.43618E+12,-1.5460558,-9.790489,3.6104562
15167,1.43618E+12,-1.6585833,-9.545682,3.4877534
15168,1.43618E+12,-1.7142484,-9.231443,3.115455
15169,1.43618E+12,-2.0859482,-9.3499565,2.741361
15170,1.43618E+12,-2.4911668,-9.716867,2.5073278
15171,1.43618E+12,-2.9777884,-9.726444,2.100912
15172,1.43618E+12,-3.3411086,-9.625289,1.4748282
15173,1.43618E+12,-3.8492777,-9.219472,0.9947908
15174,1.43618E+12,-4.2634745,-9.014768,0.8523358
15175,1.43618E+12,-4.8416743,-9.077616,1.050456
15176,1.43618E+12,-5.063138,-9.2625675,1.1115081
15177,1.43618E+12,-5.0140567,-9.64983,0.8331822
15178,1.43618E+12,-5.181651,-9.811439,-0.0688333
15179,1.43618E+12,-5.9011087,-9.731233,-0.931943
15180,1.43618E+12,-6.5726824,-9.336189,-0.6242881
15181,1.43618E+12,-6.932411,-7.8062944,0.7661445
15182,1.43618E+12,-6.5523314,-6.918046,1.5897499
15183,1.43618E+12,-5.4402246,-6.364985,1.644218
15184,1.43618E+12,-4.3999443,-6.2362967,1.353921
15185,1.43618E+12,-3.7032316,-6.589442,1.270124
15186,1.43618E+12,-3.235165,-6.8360443,1.0714053
15187,1.43618E+12,-2.6683378,-7.289147,1.0552444
15188,1.43618E+12,-2.1440077,-8.058285,1.1384429
15189,1.43618E+12,-1.9470845,-9.174581,1.1468226
15190,1.43618E+12,-2.019509,-10.849923,1.3299791
15191,1.43618E+12,-2.0338743,-13.014282,2.4121583
15192,1.43618E+12,-2.100912,-14.078505,3.4183214
15193,1.43618E+12,-2.0470424,-13.745112,4.346673
15194,1.43618E+12,-1.7675194,-12.73416,4.031237
15195,1.43618E+12,-1.54845,-11.868058,3.6254199
15196,1.43618E+12,-1.4496891,-10.559028,3.9630024
15197,1.43618E+12,-1.3706805,-9.217676,3.6242228
15198,1.43618E+12,-1.5526398,-8.69993,3.0657754
15199,1.43618E+12,-1.7764976,-8.788516,2.7868507
15200,1.43618E+12,-2.0620062,-8.949526,2.4510639
15201,1.43618E+12,-2.4821887,-9.248801,2.0937295
15202,1.43618E+12,-3.0292637,-9.52174,1.9602526
15203,1.43618E+12,-3.7032316,-9.826403,2.1362264
15204,1.43618E+12,-4.4059296,-9.832987,2.3840263
15205,1.43618E+12,-4.799776,-9.664195,2.344522
15206,1.43618E+12,-4.742315,-9.632472,2.295441
15207,1.43618E+12,-4.638766,-9.765948,2.3517046
15208,1.43618E+12,-3.7660792,-10.08737,2.6737247
15209,1.43618E+12,-2.9346926,-10.183737,3.165733
15210,1.43618E+12,-2.6641479,-10.466252,3.4973302
15211,1.43618E+12,-3.5757403,-10.387244,3.5182793
15212,1.43618E+12,-4.76925,-10.073604,3.2788591
15213,1.43618E+12,-5.2223525,-9.7084875,2.4774003
15214,1.43618E+12,-4.1635165,-8.931569,1.6358383
15215,1.43618E+12,-2.6102784,-8.37372,1.4748282
15216,1.43618E+12,-1.9674352,-7.5824366,1.5370775
15217,1.43618E+12,-1.9027919,-6.417658,1.3461399
15218,1.43618E+12,-1.857302,-5.322909,1.3054385
15219,1.43618E+12,-1.6992847,-4.8177323,1.4131776
15220,1.43618E+12,-1.5556326,-4.779425,1.3904326
15221,1.43618E+12,-1.555034,-4.795586,1.2330139
15222,1.43618E+12,-1.5179238,-4.932654,1.1312603
15223,1.43618E+12,-1.4089876,-5.2642508,1.1145009
15224,1.43618E+12,-1.2054806,-5.768829,1.252766
15225,1.43618E+12,-0.86370826,-6.4924765,1.6112977
15226,1.43618E+12,-0.6901286,-6.6588736,2.292448
15227,1.43618E+12,-0.3238158,-7.0610995,2.7970262
15228,1.43618E+12,-0.11731588,-7.639898,3.2369606
15229,1.43618E+12,-0.12449849,-8.75799,3.6086605
15230,1.43618E+12,-0.3657143,-10.55005,3.7068229
15231,1.43618E+12,-0.79008657,-12.9723835,3.3249476
15232,1.43618E+12,-1.3012487,-14.847043,3.0538042
15233,1.43618E+12,-1.7064673,-15.016433,2.6809072
15234,1.43618E+12,-1.9841946,-14.31972,1.9219455
15235,1.43618E+12,-2.5647886,-13.899538,1.2000936
15236,1.43618E+12,-3.5009215,-13.5697365,0.86370826
15237,1.43618E+12,-4.2503066,-13.347674,0.54527944
15238,1.43618E+12,-4.964976,-12.213422,0.47105917
15239,1.43618E+12,-5.810129,-11.449073,0.7194576
15240,1.43618E+12,-6.078878,-11.154586,1.0241197
15241,1.43618E+12,-5.6443305,-10.2896805,1.2246342
15242,1.43618E+12,-4.4340615,-9.482236,1.3126211
15243,1.43618E+12,-3.0693667,-9.280524,1.3401544
15244,1.43618E+12,-3.019687,-9.51336,1.158195
15245,1.43618E+12,-3.9564183,-9.569026,0.86131406
15246,1.43618E+12,-5.0080714,-9.293693,0.8972271
15247,1.43618E+12,-5.1235914,-8.675988,0.9504981
15248,1.43618E+12,-4.300585,-8.385093,0.9307459
15249,1.43618E+12,-3.196858,-8.199542,0.9223662
15250,1.43618E+12,-2.472612,-7.756615,0.9068039
15251,1.43618E+12,-2.1481974,-7.2304893,0.84575176
15252,1.43618E+12,-1.9740193,-6.880337,0.84455466
15253,1.43618E+12,-1.8770541,-6.5816603,0.94092125
15254,1.43618E+12,-1.7244238,-6.603208,1.1719618
15255,1.43618E+12,-1.4059949,-6.76362,1.4437037
15256,1.43618E+12,-1.1629834,-7.071873,1.5101427
15257,1.43618E+12,-0.9343372,-7.457938,1.2653356
15258,1.43618E+12,-0.90979666,-7.9990277,1.2689269
15259,1.43618E+12,-0.84455466,-8.361151,1.4119805
15260,1.43618E+12,-0.8655039,-9.298481,1.6519991
15261,1.43618E+12,-0.90381116,-10.044274,1.9907787
15262,1.43618E+12,-0.93014735,-10.386645,2.3050177
15263,1.43618E+12,-0.96306765,-11.477803,2.2188265
15264,1.43618E+12,-1.4437037,-12.985552,1.7962499
15265,1.43618E+12,-2.243367,-13.967175,1.7675194
15266,1.43618E+12,-2.8473043,-13.770849,2.2798786
15267,1.43618E+12,-2.7605145,-12.641984,2.7665
15268,1.43618E+12,-2.3882163,-11.434708,2.6557682
15269,1.43618E+12,-2.1458032,-10.736797,2.15538
15270,1.43618E+12,-2.2894554,-9.825205,2.0087352
15271,1.43618E+12,-2.7060466,-9.406818,2.156577
15272,1.43618E+12,-3.1830912,-9.17099,2.295441
15273,1.43618E+12,-3.3183637,-9.036914,2.4474726
15274,1.43618E+12,-3.181894,-9.19553,2.629432
15275,1.43618E+12,-2.9502552,-9.544485,2.9245174
15276,1.43618E+12,-3.7642837,-9.710882,3.074155
15277,1.43618E+12,-5.1523223,-9.743802,2.9514523
15278,1.43618E+12,-5.792771,-9.725846,2.6384103
15279,1.43618E+12,-4.987122,-9.433155,2.3349452
