id,attr_time,attr_x,attr_y,attr_z
19227,1436164985816,-24.116,-37.55,-12.124
19228,1436164985836,-23.26,-38.07,-12.521
19229,1436164985856,-23.26,-38.07,-12.521
19230,1436164985876,-22.732,-38.07,-12.521
19231,1436164985896,-22.352,-38.07,-11.805
19232,1436164985916,-21.937,-38.633,-12.652
19233,1436164985934,-21.937,-38.633,-11.318
19234,1436164985956,-20.869,-39.376,-11.756
19235,1436164985976,-20.483,-39.376,-11.756
19236,1436164985995,-19.636,-39.901,-11.756
19237,1436164986016,-19.071,-39.901,-11.756
19238,1436164986036,-17.797,-39.901,-12.078
19239,1436164986055,-16.427,-40.856,-12.078
19240,1436164986076,-14.544,-41.662,-12.078
19241,1436164986096,-12.785,-42.781,-10.629
19242,1436164986116,-11.824,-43.629,-8.869
19243,1436164986137,-10.357,-44.079,-8.283
19244,1436164986155,-8.634,-44.52,-8.283
19245,1436164986175,-7.955,-44.52,-8.283
19246,1436164986194,-7.031,-44.52,-8.283
19247,1436164986214,-6.614,-45.018,-9.147
19248,1436164986267,-5.891,-45.018,-9.642
19249,1436164986268,-5.181,-44.699,-10.031
19250,1436164986285,-4.562,-44.699,-10.031
19251,1436164986293,-4.049,-44.364,-10.44
19252,1436164986314,-4.049,-44.364,-10.44
19253,1436164986334,-4.049,-44.364,-10.44
19254,1436164986353,-5.352,-44.364,-10.028
19255,1436164986375,-5.352,-44.364,-9.722
19256,1436164986393,-6.632,-44.364,-9.722
19257,1436164986414,-7.424,-44.364,-9.722
19258,1436164986439,-7.968,-44.364,-9.318
19259,1436164986454,-7.968,-44.699,-9.318
19260,1436164986477,-7.968,-44.699,-9.318
19261,1436164986495,-7.968,-44.699,-9.318
19262,1436164986517,-7.493,-44.699,-9.318
19263,1436164986537,-6.921,-44.699,-9.672
19264,1436164986557,-6.921,-44.699,-9.672
19265,1436164986577,-6.578,-44.699,-10.037
19266,1436164986597,-6.578,-44.299,-10.037
19267,1436164986617,-6.578,-44.299,-10.499
19268,1436164986637,-6.578,-43.989,-11.537
19269,1436164986656,-7.269,-43.989,-13.449
19270,1436164986675,-7.618,-43.551,-16.012
19271,1436164986697,-7.929,-42.036,-17.564
19272,1436164986717,-7.929,-40.832,-19.149
19273,1436164986737,-7.929,-38.958,-20.814
19274,1436164986757,-7.929,-37.678,-22.334
19275,1436164986775,-8.432,-36.54,-23.022
19276,1436164986796,-9.204,-35.758,-23.469
19277,1436164986816,-9.906,-35.202,-24.305
19278,1436164986837,-10.438,-35.202,-23.664
19279,1436164986857,-10.438,-34.886,-24.107
19280,1436164986877,-10.438,-34.886,-24.107
19281,1436164986895,-10.438,-34.886,-24.107
19282,1436164986915,-10.438,-35.253,-23.541
19283,1436164986934,-10.438,-35.696,-23.139
19284,1436164987000,-11.427,-36.088,-21.847
19285,1436164987001,-11.801,-36.088,-21.002
19286,1436164987002,-12.536,-36.088,-20.62
19287,1436164987023,-12.536,-36.088,-19.763
19288,1436164987034,-12.536,-36.46,-19.763
19289,1436164987057,-12.536,-36.46,-19.763
19290,1436164987074,-12.536,-36.46,-19.763
19291,1436164987094,-12.536,-35.835,-19.763
19292,1436164987116,-12.536,-35.835,-19.158
19293,1436164987135,-12.536,-36.387,-17.507
19294,1436164987161,-12.536,-37.62,-17.507
19295,1436164987177,-12.231,-38.442,-16.912
19296,1436164987194,-11.132,-39.242,-16.252
19297,1436164987215,-9.716,-40.042,-15.89
19298,1436164987237,-8.598,-40.042,-15.89
19299,1436164987254,-7.609,-40.527,-15.89
19300,1436164987276,-6.803,-40.844,-16.323
19301,1436164987297,-6.803,-40.447,-16.731
19302,1436164987317,-5.973,-40.447,-17.237
19303,1436164987337,-5.973,-39.979,-17.755
19304,1436164987357,-4.826,-39.979,-17.755
19305,1436164987377,-3.939,-39.63,-19.285
19306,1436164987398,-2.838,-39.63,-19.709
19307,1436164987415,-2.838,-39.63,-20.228
19308,1436164987437,-1.881,-39.63,-20.755
19309,1436164987457,-1.881,-39.63,-20.755
19310,1436164987477,-1.881,-40.022,-21.116
19311,1436164987497,-2.536,-40.022,-20.527
19312,1436164987517,-3.332,-40.022,-20.527
19313,1436164987544,-4.229,-40.022,-19.863
19314,1436164987556,-5.183,-40.022,-19.166
19315,1436164987578,-5.183,-40.022,-19.166
19316,1436164987597,-4.795,-40.022,-19.79
19317,1436164987617,-4.795,-40.022,-19.316
19318,1436164987637,-4.333,-40.022,-19.316
19319,1436164987657,-4.333,-40.022,-19.316
19320,1436164987680,-4.022,-40.022,-19.689
19321,1436164987732,-4.022,-40.022,-19.689
19322,1436164987736,-3.707,-39.704,-20.167
19323,1436164987737,-3.707,-39.704,-20.167
19324,1436164987754,-3.707,-39.704,-20.167
19325,1436164987775,-3.707,-39.704,-20.483
19326,1436164987795,-4.327,-39.704,-20.483
19327,1436164987814,-5.278,-39.704,-20.483
19328,1436164987835,-6.474,-39.704,-20.483
19329,1436164987854,-7.711,-39.704,-20.483
19330,1436164987876,-9.014,-39.704,-20.483
19331,1436164987903,-10.278,-39.372,-20.483
19332,1436164987915,-11.058,-39.372,-20.483
19333,1436164987937,-11.831,-39.372,-20.483
19334,1436164987958,-12.68,-39.372,-20.483
19335,1436164987978,-13.198,-39.372,-20.483
19336,1436164987996,-14.07,-39.372,-20.483
19337,1436164988017,-14.627,-39.372,-20.079
19338,1436164988038,-14.627,-39.056,-19.485
19339,1436164988058,-14.627,-39.056,-18.801
19340,1436164988078,-15.356,-39.056,-17.935
19341,1436164988098,-16.119,-39.056,-16.712
19342,1436164988118,-17.543,-39.056,-15.466
19343,1436164988136,-18.583,-39.056,-13.905
19344,1436164988158,-18.583,-39.056,-12.869
19345,1436164988178,-18.949,-39.056,-12.19
19346,1436164988198,-18.949,-39.056,-12.51
19347,1436164988218,-18.606,-39.056,-12.937
19348,1436164988237,-18.606,-39.399,-13.25
19349,1436164988258,-18.257,-39.399,-13.25
19350,1436164988278,-18.257,-39.399,-14.379
19351,1436164988298,-17.904,-39.729,-14.73
19352,1436164988318,-17.904,-39.729,-15.509
19353,1436164988338,-17.417,-39.729,-15.96
19354,1436164988355,-17.417,-40.036,-15.96
19355,1436164988377,-17.417,-40.036,-16.676
19356,1436164988396,-17.417,-40.036,-17.393
19357,1436164988473,-17.732,-40.036,-17.393
19358,1436164988475,-17.732,-40.036,-17.393
19359,1436164988476,-18.13,-40.036,-17.694
19360,1436164988477,-18.13,-40.036,-17.694
19361,1436164988496,-18.13,-40.036,-17.694
19362,1436164988515,-18.13,-40.036,-18.795
19363,1436164988535,-18.13,-40.036,-18.795
19364,1436164988555,-18.13,-40.036,-18.795
19365,1436164988577,-18.13,-40.036,-18.795
19366,1436164988596,-18.13,-40.036,-18.795
19367,1436164988617,-18.13,-40.036,-17.733
19368,1436164988637,-18.13,-39.729,-17.733
19369,1436164988655,-18.13,-39.729,-17.422
19370,1436164988677,-18.13,-39.729,-17.422
19371,1436164988699,-19.041,-39.729,-17.864
19372,1436164988719,-20.166,-39.358,-17.864
19373,1436164988739,-20.466,-39.358,-17.864
19374,1436164988759,-20.466,-39.358,-17.523
19375,1436164988779,-20.466,-39.358,-17.523
19376,1436164988799,-20.466,-39.028,-17.523
19377,1436164988819,-19.656,-39.028,-17.523
19378,1436164988839,-19.244,-39.028,-17.826
19379,1436164988858,-18.865,-39.028,-17.826
19380,1436164988876,-18.186,-39.028,-18.589
19381,1436164988899,-17.53,-39.028,-19.447
19382,1436164988918,-16.883,-39.028,-20.379
19383,1436164988938,-16.883,-39.028,-20.82
19384,1436164988957,-15.98,-39.028,-21.864
19385,1436164988977,-15.98,-38.653,-21.864
19386,1436164988997,-15.298,-38.653,-22.406
19387,1436164989017,-15.298,-38.653,-23.706
19388,1436164989039,-15.298,-38.653,-24.134
19389,1436164989058,-14.317,-38.33,-25.328
19390,1436164989079,-14.317,-38.33,-25.634
19391,1436164989097,-13.751,-38.33,-25.634
19392,1436164989118,-13.113,-38.33,-25.634
19393,1436164989141,-12.329,-38.003,-25.634
19394,1436164989192,-11.807,-38.003,-25.634
19395,1436164989193,-11.209,-38.003,-25.634
19396,1436164989196,-11.209,-38.003,-25.328
19397,1436164989216,-11.209,-38.003,-25.328
19398,1436164989239,-11.595,-38.003,-24.761
19399,1436164989256,-12.786,-38.003,-23.837
19400,1436164989276,-13.592,-38.003,-23.332
19401,1436164989296,-14.161,-38.003,-23.332
19402,1436164989316,-14.645,-38.003,-22.95
19403,1436164989339,-15.156,-38.003,-22.277
19404,1436164989362,-15.621,-38.003,-21.24
19405,1436164989377,-16.18,-38.003,-20.031
19406,1436164989397,-17.03,-38.313,-19.143
19407,1436164989419,-17.03,-38.621,-18.074
19408,1436164989439,-18.043,-38.621,-17.362
19409,1436164989459,-19.255,-39.012,-16.578
19410,1436164989479,-19.847,-39.012,-15.67
19411,1436164989499,-20.41,-39.012,-14.393
19412,1436164989519,-21.316,-39.317,-13.465
19413,1436164989539,-21.316,-39.317,-12.615
19414,1436164989557,-21.618,-39.317,-12.615
19415,1436164989577,-22.381,-39.689,-12.615
19416,1436164989598,-22.381,-39.689,-12.615
19417,1436164989617,-23.266,-39.689,-11.958
19418,1436164989640,-23.8,-39.689,-11.958
19419,1436164989660,-23.8,-39.689,-11.958
19420,1436164989679,-23.8,-39.689,-11.958
19421,1436164989697,-24.14,-39.689,-11.494
19422,1436164989719,-24.14,-39.689,-11.494
19423,1436164989739,-24.14,-39.689,-11.494
19424,1436164989760,-24.14,-39.689,-11.16
19425,1436164989780,-23.542,-39.689,-10.594
19426,1436164989800,-23.223,-39.689,-10.226
19427,1436164989816,-23.223,-39.689,-10.226
19428,1436164989838,-22.92,-39.689,-9.78
19429,1436164989866,-22.92,-39.689,-9.072
19430,1436164989923,-23.255,-39.689,-7.292
19431,1436164989924,-23.255,-39.689,-6.785
19432,1436164989925,-22.544,-40.048,-5.714
19433,1436164989945,-22.114,-40.048,-4.521
19434,1436164989957,-21.388,-40.048,-3.401
19435,1436164989979,-20.719,-40.383,-2.392
19436,1436164989997,-20.41,-40.383,-1.092
19437,1436164990019,-19.804,-40.736,0.07
19438,1436164990039,-19.204,-40.736,2.096
19439,1436164990058,-18.458,-41.105,3.044
19440,1436164990078,-17.694,-41.105,4.171
19441,1436164990098,-16.946,-41.105,4.795
19442,1436164990118,-16.566,-41.105,5.123
19443,1436164990137,-15.917,-41.487,5.72
19444,1436164990159,-15.412,-41.487,6.402
19445,1436164990180,-14.698,-41.487,6.402
19446,1436164990198,-14.332,-41.487,6.79
19447,1436164990220,-14.66,-41.487,7.722
19448,1436164990240,-14.66,-41.487,7.722
19449,1436164990258,-14.338,-41.487,8.1
19450,1436164990280,-13.824,-41.487,8.549
19451,1436164990300,-13.824,-41.487,8.068
19452,1436164990317,-13.824,-41.487,7.218
19453,1436164990338,-13.824,-41.487,6.668
19454,1436164990360,-13.444,-41.487,6.668
19455,1436164990378,-13.444,-41.487,6.668
19456,1436164990400,-13.073,-41.487,6.101
19457,1436164990420,-12.763,-41.487,6.101
19458,1436164990439,-12.3,-41.487,6.101
19459,1436164990459,-11.979,-41.487,6.101
19460,1436164990511,-11.979,-41.487,5.683
19461,1436164990512,-11.56,-41.487,4.316
19462,1436164990519,-11.187,-41.487,3.622
19463,1436164990541,-11.187,-41.487,2.764
19464,1436164990558,-10.639,-41.487,1.66
19465,1436164990578,-10.255,-41.487,0.575
19466,1436164990607,-9.228,-41.487,-0.926
19467,1436164990674,-8.865,-41.856,-2.452
19468,1436164990675,-8.259,-41.856,-3.132
19469,1436164990677,-7.865,-41.856,-3.654
19470,1436164990678,-6.842,-42.271,-5.155
19471,1436164990697,-5.815,-42.271,-6.278
19472,1436164990718,-4.951,-42.271,-6.278
19473,1436164990738,-2.984,-42.686,-7.405
19474,1436164990757,-1.774,-42.686,-8.317
19475,1436164990777,-0.289,-42.686,-8.317
19476,1436164990798,0.9,-43.049,-8.775
19477,1436164990837,2.072,-43.049,-8.775
19478,1436164990838,3.327,-43.049,-9.58
19479,1436164990860,4.209,-43.399,-10.023
19480,1436164990881,5.133,-43.399,-10.96
19481,1436164990899,5.87,-43.399,-11.791
19482,1436164990921,6.997,-43.399,-11.791
19483,1436164990942,6.997,-43.399,-11.791
19484,1436164990960,7.434,-43.702,-13.586
19485,1436164990981,8.128,-43.702,-14.668
19486,1436164990998,8.128,-43.702,-14.668
19487,1436164991020,8.128,-43.702,-16.445
19488,1436164991042,8.554,-43.702,-16.445
19489,1436164991060,8.554,-43.702,-17.243
19490,1436164991081,8.554,-43.702,-18.246
19491,1436164991100,8.554,-43.702,-19.477
19492,1436164991118,8.554,-43.324,-20.115
19493,1436164991138,8.554,-43.324,-20.115
19494,1436164991161,8.12,-42.81,-21.002
19495,1436164991190,8.12,-42.189,-21.723
19496,1436164991232,8.12,-41.816,-22.279
19497,1436164991233,8.12,-41.366,-22.789
19498,1436164991238,8.12,-41.366,-22.789
19499,1436164991258,8.12,-41.366,-23.284
19500,1436164991278,8.12,-40.71,-23.284
19501,1436164991298,8.447,-40.71,-24.102
19502,1436164991318,8.447,-40.321,-24.102
19503,1436164991338,8.447,-40.321,-25.039
19504,1436164991358,8.447,-39.991,-25.039
19505,1436164991378,8.129,-39.991,-25.416
19506,1436164991398,8.129,-39.399,-26.098
19507,1436164991425,7.159,-39.399,-26.727
19508,1436164991441,6.843,-39.399,-27.378
19509,1436164991458,6.843,-38.83,-28.057
19510,1436164991479,6.843,-38.493,-28.057
19511,1436164991498,6.843,-37.846,-29.724
19512,1436164991518,6.843,-37.504,-29.724
19513,1436164991553,6.495,-37.167,-30.271
19514,1436164991562,6.495,-37.167,-31.17
19515,1436164991577,6.495,-37.167,-30.63
19516,1436164991598,6.011,-37.167,-30.63
19517,1436164991617,6.011,-37.167,-30.235
19518,1436164991637,6.011,-37.167,-30.235
19519,1436164991660,5.633,-37.167,-29.193
19520,1436164991681,5.633,-37.167,-29.193
19521,1436164991702,5.195,-37.167,-29.193
19522,1436164991721,5.195,-37.167,-29.193
19523,1436164991739,4.811,-37.167,-29.193
19524,1436164991759,4.811,-37.167,-28.756
19525,1436164991778,4.406,-37.167,-29.229
19526,1436164991800,3.677,-37.509,-29.229
19527,1436164991820,3.302,-37.509,-29.229
19528,1436164991841,3.302,-38.038,-29.229
19529,1436164991862,2.78,-38.412,-29.229
19530,1436164991881,2.78,-38.412,-29.229
19531,1436164991899,2.258,-38.916,-28.918
19532,1436164991919,2.258,-38.916,-28.918
19533,1436164991938,1.788,-38.916,-28.536
19534,1436164991959,1.37,-38.916,-28.536
19535,1436164991979,0.66,-38.916,-28.536
19536,1436164992003,0.012,-38.916,-28.536
19537,1436164992023,-0.415,-39.302,-28.536
19538,1436164992043,-1.109,-39.302,-28.182
19539,1436164992061,-1.557,-39.302,-28.182
19540,1436164992081,-2.207,-39.302,-28.182
19541,1436164992149,-2.207,-39.302,-28.182
19542,1436164992150,-2.207,-39.302,-28.182
19543,1436164992151,-2.578,-39.302,-28.182
19544,1436164992160,-2.578,-39.302,-28.613
19545,1436164992186,-2.127,-39.302,-29.512
19546,1436164992200,-1.766,-38.447,-30.133
19547,1436164992220,-1.766,-37.854,-30.992
19548,1436164992242,-1.461,-37.854,-31.318
19549,1436164992259,-1.461,-37.854,-31.318
19550,1436164992284,-1.785,-37.854,-31.318
19551,1436164992303,-1.785,-37.854,-31.318
19552,1436164992320,-2.178,-37.496,-31.318
19553,1436164992339,-2.178,-37.496,-31.318
19554,1436164992363,-2.178,-37.496,-31.829
19555,1436164992382,-2.543,-37.496,-31.829
19556,1436164992402,-2.543,-37.496,-31.829
19557,1436164992422,-2.543,-37.496,-31.829
19558,1436164992442,-2.543,-37.103,-31.829
19559,1436164992463,-2.543,-37.103,-31.829
19560,1436164992482,-2.543,-37.103,-31.829
19561,1436164992502,-2.543,-37.103,-31.829
19562,1436164992524,-2.94,-37.103,-32.139
19563,1436164992540,-3.291,-37.103,-32.139
19564,1436164992563,-4.0,-37.103,-32.139
19565,1436164992583,-4.0,-37.103,-32.139
19566,1436164992602,-4.0,-37.103,-32.139
19567,1436164992622,-4.0,-37.103,-32.139
19568,1436164992642,-4.0,-37.486,-32.139
19569,1436164992662,-4.452,-37.486,-32.139
19570,1436164992680,-4.452,-37.486,-32.139
19571,1436164992733,-5.229,-37.8,-32.139
19572,1436164992735,-5.229,-37.8,-32.139
19573,1436164992749,-6.257,-37.8,-31.799
19574,1436164992762,-6.587,-38.107,-31.799
19575,1436164992780,-6.973,-38.107,-31.799
19576,1436164992799,-7.412,-38.107,-31.799
19577,1436164992824,-7.412,-38.107,-31.799
19578,1436164992852,-7.725,-38.107,-31.799
19579,1436164992862,-8.354,-38.107,-31.799
19580,1436164992879,-9.057,-38.107,-31.799
19581,1436164992899,-9.942,-38.107,-31.799
19582,1436164992920,-10.577,-38.107,-31.799
19583,1436164992940,-10.896,-38.107,-31.799
19584,1436164992970,-10.896,-38.107,-31.799
19585,1436164992989,-10.896,-38.107,-31.799
19586,1436164993000,-10.525,-38.107,-31.799
19587,1436164993020,-10.525,-38.107,-31.452
19588,1436164993040,-10.525,-38.107,-31.452
19589,1436164993060,-10.525,-38.107,-31.452
19590,1436164993083,-10.144,-38.699,-31.028
19591,1436164993103,-10.144,-39.263,-30.479
19592,1436164993123,-10.144,-39.739,-30.0
19593,1436164993143,-10.144,-39.739,-30.0
19594,1436164993163,-10.144,-40.058,-30.0
19595,1436164993182,-10.144,-40.058,-30.354
19596,1436164993203,-8.306,-40.058,-30.354
19597,1436164993223,-6.164,-40.396,-30.354
19598,1436164993245,-4.38,-40.396,-30.354
19599,1436164993261,-1.896,-40.396,-30.354
19600,1436164993283,-0.419,-40.396,-30.02
19601,1436164993303,1.913,-40.396,-30.02
19602,1436164993323,3.738,-40.396,-30.02
19603,1436164993343,5.043,-40.769,-30.02
19604,1436164993363,6.9,-40.769,-30.02
19605,1436164993383,8.549,-41.09,-30.02
19606,1436164993403,10.284,-41.09,-30.02
19607,1436164993423,11.627,-41.09,-30.02
19608,1436164993443,12.571,-41.09,-30.02
19609,1436164993465,12.571,-41.09,-30.02
19610,1436164993484,12.931,-41.09,-30.02
19611,1436164993503,12.931,-41.09,-30.427
19612,1436164993525,12.547,-41.09,-30.427
19613,1436164993575,11.952,-41.09,-30.427
19614,1436164993576,11.952,-41.09,-30.818
19615,1436164993582,11.55,-41.09,-30.818
19616,1436164993600,11.17,-41.452,-30.818
19617,1436164993623,10.787,-41.452,-30.818
19618,1436164993642,10.223,-41.452,-30.818
19619,1436164993663,10.223,-41.452,-30.818
19620,1436164993680,11.062,-41.452,-30.818
19621,1436164993704,10.627,-41.841,-30.818
19622,1436164993720,10.627,-41.841,-30.818
19623,1436164993742,10.627,-41.841,-30.818
19624,1436164993762,10.627,-42.846,-29.612
19625,1436164993785,9.5,-43.542,-29.612
19626,1436164993804,7.632,-43.937,-28.819
19627,1436164993824,5.241,-44.352,-28.819
19628,1436164993844,3.887,-44.352,-28.402
19629,1436164993864,3.111,-44.653,-28.402
19630,1436164993883,1.736,-44.653,-27.97
19631,1436164993904,1.736,-44.653,-28.45
19632,1436164993924,1.007,-44.145,-28.874
19633,1436164993944,-0.128,-44.145,-29.2
19634,1436164993964,-1.695,-44.145,-29.2
19635,1436164993993,-3.099,-44.145,-29.2
19636,1436164994015,-4.716,-44.145,-29.2
19637,1436164994020,-5.642,-44.145,-29.2
19638,1436164994040,-5.642,-44.145,-29.2
19639,1436164994062,-6.05,-43.733,-29.713
19640,1436164994084,-6.37,-43.733,-29.713
19641,1436164994103,-7.249,-43.733,-29.713
19642,1436164994125,-7.933,-43.733,-28.683
19643,1436164994144,-7.933,-44.084,-28.683
19644,1436164994165,-7.933,-44.084,-28.263
19645,1436164994184,-7.612,-44.084,-28.263
19646,1436164994203,-6.874,-44.084,-28.263
19647,1436164994223,-6.874,-44.084,-27.455
19648,1436164994243,-6.874,-44.418,-27.455
19649,1436164994263,-7.304,-44.418,-26.85
19650,1436164994285,-8.073,-44.418,-26.85
19651,1436164994347,-9.158,-44.418,-26.287
19652,1436164994348,-9.754,-44.418,-26.287
19653,1436164994349,-9.754,-44.418,-26.287
19654,1436164994362,-10.313,-44.418,-26.287
19655,1436164994384,-10.313,-44.418,-26.287
19656,1436164994402,-10.313,-44.418,-26.699
19657,1436164994422,-10.313,-44.418,-26.699
19658,1436164994444,-9.745,-44.418,-26.699
19659,1436164994462,-9.283,-44.418,-26.699
19660,1436164994482,-9.283,-44.834,-26.699
19661,1436164994502,-9.283,-44.834,-26.699
19662,1436164994524,-8.815,-44.834,-26.699
19663,1436164994541,-8.493,-44.834,-26.699
19664,1436164994564,-8.132,-44.834,-26.699
19665,1436164994584,-7.026,-44.834,-26.699
19666,1436164994604,-5.889,-44.834,-26.699
19667,1436164994624,-4.151,-44.834,-26.699
19668,1436164994644,-2.882,-44.834,-26.699
19669,1436164994664,-2.139,-44.834,-26.699
19670,1436164994685,-1.185,-44.834,-27.049
19671,1436164994712,-0.372,-44.834,-27.049
19672,1436164994727,0.672,-44.834,-27.049
19673,1436164994742,2.091,-44.834,-27.433
19674,1436164994764,3.804,-44.834,-27.433
19675,1436164994782,4.551,-45.144,-27.433
19676,1436164994802,5.191,-45.144,-27.433
19677,1436164994822,5.525,-45.144,-27.433
19678,1436164994847,5.842,-45.463,-27.433
19679,1436164994867,6.565,-45.463,-27.433
19680,1436164994887,6.565,-45.463,-26.599
19681,1436164994905,7.081,-45.861,-25.448
19682,1436164994922,7.081,-45.861,-25.448
19683,1436164994942,6.24,-45.861,-24.67
19684,1436164994963,4.933,-46.44,-23.731
19685,1436164994983,4.933,-46.44,-23.056
19686,1436164995003,4.348,-47.024,-23.056
19687,1436164995073,4.049,-47.024,-23.056
19688,1436164995074,3.338,-47.024,-23.056
19689,1436164995075,2.413,-47.024,-23.437
19690,1436164995082,1.643,-47.341,-23.437
19691,1436164995110,0.993,-47.341,-23.844
19692,1436164995124,0.312,-47.341,-24.229
19693,1436164995142,-0.386,-47.669,-24.592
19694,1436164995170,-0.386,-47.669,-24.592
19695,1436164995182,-1.173,-47.669,-24.592
19696,1436164995203,-2.383,-47.669,-25.32
19697,1436164995227,-3.602,-47.669,-26.271
19698,1436164995243,-4.541,-47.323,-27.214
19699,1436164995264,-6.037,-46.31,-27.926
19700,1436164995285,-6.851,-45.445,-27.926
19701,1436164995305,-8.065,-45.071,-27.926
19702,1436164995325,-9.631,-45.071,-27.229
19703,1436164995345,-10.273,-45.071,-26.258
19704,1436164995364,-11.303,-45.524,-25.514
19705,1436164995385,-11.303,-45.524,-24.774
19706,1436164995405,-11.303,-45.524,-24.774
19707,1436164995425,-10.473,-45.967,-24.369
19708,1436164995445,-10.113,-45.967,-25.042
19709,1436164995464,-10.113,-45.967,-24.49
19710,1436164995485,-10.113,-45.637,-24.49
19711,1436164995505,-10.69,-45.637,-24.49
19712,1436164995523,-11.036,-45.637,-23.76
19713,1436164997039,-11.672,-45.285,-23.76
19714,1436164997040,-12.167,-45.285,-23.435
19715,1436164997041,-12.167,-45.285,-22.985
19716,1436164997042,-12.167,-45.285,-22.985
19717,1436164997043,-12.167,-45.285,-22.985
19718,1436164997044,-12.167,-45.285,-23.352
19719,1436164997045,-11.813,-45.285,-23.352
19720,1436164997046,-11.813,-45.285,-23.953
19721,1436164997047,-11.813,-45.285,-23.953
19722,1436164997048,-11.813,-45.585,-23.953
19723,1436164997049,-11.813,-45.585,-23.628
19724,1436164997050,-11.813,-45.585,-23.628
19725,1436164997051,-11.422,-45.585,-23.628
19726,1436164997052,-10.209,-45.585,-23.628
19727,1436164997053,-8.355,-45.585,-24.055
19728,1436164997054,-6.713,-45.585,-24.986
19729,1436164997055,-4.988,-45.585,-25.447
19730,1436164997056,-3.521,-45.585,-25.885
19731,1436164997057,-2.909,-45.585,-25.885
19732,1436164997058,-2.255,-45.585,-25.885
19733,1436164997059,-1.661,-45.585,-25.885
19734,1436164997060,-0.828,-45.585,-25.885
19735,1436164997061,-0.08,-45.585,-25.543
19736,1436164997062,1.403,-45.585,-25.543
19737,1436164997063,2.499,-45.585,-25.543
19738,1436164997064,3.419,-45.585,-25.543
19739,1436164997065,3.851,-45.585,-25.874
19740,1436164997066,4.467,-45.585,-25.874
19741,1436164997067,4.771,-45.585,-25.874
19742,1436164997068,5.285,-45.585,-25.874
19743,1436164997069,5.285,-45.585,-25.874
19744,1436164997070,5.285,-45.892,-25.874
19745,1436164997071,5.285,-45.892,-25.874
19746,1436164997072,3.927,-45.892,-25.874
19747,1436164997073,3.388,-45.892,-25.874
19748,1436164997074,3.07,-45.892,-25.44
19749,1436164997075,2.436,-45.892,-25.44
19750,1436164997076,1.564,-46.264,-25.44
19751,1436164997077,0.526,-46.264,-25.018
19752,1436164997078,-0.419,-46.264,-25.018
19753,1436164997079,-1.504,-46.264,-25.018
19754,1436164997080,-2.775,-46.264,-25.018
19755,1436164997081,-3.842,-46.264,-25.018
19756,1436164997082,-4.806,-46.264,-25.018
19757,1436164997083,-5.535,-45.909,-25.848
19758,1436164997084,-6.968,-44.964,-27.143
19759,1436164997085,-8.406,-43.812,-28.121
19760,1436164997086,-9.628,-42.864,-28.121
19761,1436164997087,-10.641,-42.294,-27.751
19762,1436164997088,-11.007,-41.938,-28.691
19763,1436164997089,-11.007,-41.938,-27.566
19764,1436164997090,-11.845,-42.485,-26.986
19765,1436164997091,-11.845,-43.017,-26.458
19766,1436164997092,-11.845,-43.017,-25.878
19767,1436164997093,-12.191,-43.385,-25.387
19768,1436164997094,-12.191,-43.385,-25.387
19769,1436164997095,-12.191,-43.385,-24.729
19770,1436164997096,-11.726,-43.385,-24.729
19771,1436164997097,-11.726,-43.385,-23.728
19772,1436164997098,-11.277,-43.385,-23.728
19773,1436164997099,-11.927,-43.385,-23.202
19774,1436164997100,-11.927,-43.385,-22.438
19775,1436164997101,-12.301,-43.385,-22.438
19776,1436164997102,-12.623,-43.385,-22.438
19777,1436164997103,-12.254,-43.385,-22.438
19778,1436164997104,-12.254,-43.385,-22.438
19779,1436164997105,-12.254,-43.385,-23.481
19780,1436164997106,-12.254,-43.385,-23.481
19781,1436164997107,-12.254,-43.385,-23.866
19782,1436164997108,-12.254,-43.385,-24.194
19783,1436164997109,-12.254,-43.736,-23.799
19784,1436164997110,-12.254,-43.736,-23.799
19785,1436164997111,-12.254,-43.736,-23.458
19786,1436164997112,-12.254,-43.736,-23.458
19787,1436164997113,-11.672,-43.736,-24.142
19788,1436164997114,-10.281,-43.736,-24.71
19789,1436164997115,-9.109,-43.736,-24.71
19790,1436164997116,-6.657,-43.736,-25.831
19791,1436164997117,-5.525,-43.736,-26.437
19792,1436164997122,-4.499,-43.736,-26.437
19793,1436164997142,-3.9,-43.736,-26.869
19794,1436164997162,-2.819,-43.736,-26.869
19795,1436164997182,-2.136,-43.421,-26.869
19796,1436164997202,-1.089,-43.421,-26.184
19797,1436164997222,-0.155,-43.421,-26.184
19798,1436164997242,0.74,-43.421,-26.184
19799,1436164997263,1.383,-43.421,-26.184
19800,1436164997284,1.924,-43.421,-26.184
19801,1436164997306,2.619,-43.421,-26.184
19802,1436164997327,2.619,-43.421,-26.184
19803,1436164997344,3.277,-43.421,-26.184
19804,1436164997367,2.453,-43.421,-26.184
19805,1436164997383,2.453,-43.421,-26.184
19806,1436164997404,1.802,-43.421,-26.498
19807,1436164997424,1.33,-43.421,-26.498
19808,1436164997449,1.011,-43.421,-26.498
19809,1436164997469,0.627,-43.421,-26.498
19810,1436164997490,-0.424,-43.421,-26.498
19811,1436164997507,-1.313,-43.421,-26.498
19812,1436164997524,-2.517,-43.421,-26.191
19813,1436164997544,-4.264,-43.421,-26.191
19814,1436164997566,-5.16,-43.421,-26.191
19815,1436164997585,-5.76,-43.421,-26.191
