id,attr_time,attr_x,attr_y,attr_z
23567,1436165072706,-17.924,-43.754,-16.836
23568,1436165072724,-14.399,-44.598,-15.397
23569,1436165072744,-10.597,-45.46,-15.397
23570,1436165072765,-6.704,-46.112,-14.146
23571,1436165072788,-2.203,-46.551,-12.767
23572,1436165072803,3.115,-46.551,-10.937
23573,1436165072823,7.685,-46.203,-7.968
23574,1436165072843,12.152,-45.132,-5.305
23575,1436165072864,16.294,-44.238,-2.233
23576,1436165072883,20.381,-42.282,0.941
23577,1436165072905,23.687,-39.978,4.765
23578,1436165072924,29.063,-37.608,9.339
23579,1436165072945,27.56,-35.307,12.591
23580,1436165073010,27.56,-33.03,16.107
23581,1436165073011,27.56,-32.147,18.118
23582,1436165073012,26.477,-32.147,19.227
23583,1436165073023,26.477,-32.147,19.227
23584,1436165073047,26.841,-32.147,17.921
23585,1436165073065,25.604,-33.32,17.921
23586,1436165073084,24.125,-33.32,19.131
23587,1436165073107,23.32,-34.155,19.795
23588,1436165073124,22.607,-34.155,19.445
23589,1436165073145,21.128,-34.881,19.955
23590,1436165073165,19.366,-35.813,21.182
23591,1436165073184,17.553,-35.813,20.611
23592,1436165073205,16.386,-36.824,21.09
23593,1436165073223,15.641,-36.824,21.09
23594,1436165073246,14.724,-37.442,20.495
23595,1436165073267,14.724,-37.442,20.495
23596,1436165073286,14.299,-37.442,20.495
23597,1436165073307,14.299,-37.103,20.495
23598,1436165073326,13.728,-37.103,21.073
23599,1436165073347,13.728,-37.445,20.494
23600,1436165073367,14.332,-37.445,20.494
23601,1436165073388,14.332,-37.445,20.494
23602,1436165073404,14.332,-37.445,20.494
23603,1436165073427,14.332,-37.445,20.494
23604,1436165073446,14.782,-37.445,20.494
23605,1436165073464,15.228,-37.112,20.875
23606,1436165073484,15.228,-37.112,20.875
23607,1436165073509,15.228,-37.112,20.875
23608,1436165073526,15.57,-37.112,20.875
23609,1436165073547,15.141,-37.457,20.875
23610,1436165073567,14.735,-37.457,20.875
23611,1436165073589,14.735,-37.457,20.875
23612,1436165073606,14.735,-37.457,20.875
23613,1436165073629,14.398,-37.457,20.875
23614,1436165073647,14.398,-37.457,20.875
23615,1436165073746,14.398,-37.457,21.176
23616,1436165073747,14.398,-37.457,21.176
23617,1436165073748,14.089,-37.457,21.176
23618,1436165073749,14.089,-37.457,21.176
23619,1436165073750,13.236,-37.457,21.176
23620,1436165073767,12.423,-37.759,21.176
23621,1436165073787,11.872,-37.759,21.176
23622,1436165073805,11.067,-37.759,21.176
23623,1436165073828,10.472,-37.759,21.176
23624,1436165073852,9.336,-37.759,20.863
23625,1436165073867,7.904,-38.172,20.863
23626,1436165073885,6.408,-38.172,20.863
23627,1436165073907,3.75,-38.172,20.863
23628,1436165073928,0.251,-38.624,20.863
23629,1436165073947,-3.785,-38.624,20.863
23630,1436165073967,-8.312,-38.925,20.863
23631,1436165073987,-12.126,-38.925,20.863
23632,1436165074008,-14.895,-38.925,20.863
23633,1436165074027,-17.424,-38.925,20.863
23634,1436165074047,-18.933,-38.925,20.054
23635,1436165074065,-20.5,-36.381,18.885
23636,1436165074087,-21.305,-34.489,17.233
23637,1436165074108,-22.012,-33.314,15.979
23638,1436165074126,-22.012,-32.238,14.892
23639,1436165074148,-22.814,-31.539,14.002
23640,1436165074168,-22.039,-31.039,12.806
23641,1436165074187,-21.382,-31.039,11.711
23642,1436165074207,-20.129,-31.039,10.504
23643,1436165074228,-18.385,-31.5,10.134
23644,1436165074245,-16.65,-32.025,9.71
23645,1436165074265,-15.406,-32.025,9.71
23646,1436165074288,-13.81,-32.846,9.088
23647,1436165074307,-12.463,-33.651,9.088
23648,1436165074328,-11.569,-34.167,8.74
23649,1436165074347,-10.604,-34.623,8.361
23650,1436165074365,-10.302,-35.182,7.76
23651,1436165074394,-9.957,-35.182,8.75
23652,1436165074406,-9.957,-35.826,8.003
23653,1436165074451,-9.407,-36.401,8.003
23654,1436165074452,-9.825,-37.133,9.463
23655,1436165074474,-9.825,-37.133,9.463
23656,1436165074485,-9.825,-37.85,8.726
23657,1436165074515,-9.017,-38.229,9.176
23658,1436165074527,-8.517,-38.229,9.176
23659,1436165074547,-8.517,-38.229,9.176
23660,1436165074567,-7.771,-38.229,9.176
23661,1436165074590,-7.188,-38.229,8.839
23662,1436165074607,-6.451,-38.229,8.839
23663,1436165074632,-5.744,-38.229,8.839
23664,1436165074647,-5.229,-38.562,8.839
23665,1436165074666,-4.496,-38.562,8.839
23666,1436165074687,-3.648,-38.562,9.149
23667,1436165074709,-2.68,-38.562,9.149
23668,1436165074728,-1.591,-38.259,9.149
23669,1436165074748,-0.679,-38.259,9.498
23670,1436165074768,0.132,-38.613,9.498
23671,1436165074788,1.284,-38.613,9.498
23672,1436165074808,1.881,-38.613,9.498
23673,1436165074829,2.835,-38.946,9.858
23674,1436165074848,4.048,-38.946,9.858
23675,1436165074866,4.702,-38.946,9.858
23676,1436165074888,5.14,-38.946,9.858
23677,1436165074908,6.06,-38.946,9.858
23678,1436165074927,6.06,-38.946,9.858
23679,1436165074948,6.417,-38.946,9.858
23680,1436165074967,6.823,-38.946,9.858
23681,1436165074988,6.823,-38.946,9.858
23682,1436165075009,6.823,-38.946,9.858
23683,1436165075028,6.823,-38.946,9.858
23684,1436165075048,6.823,-38.629,9.858
23685,1436165075067,6.823,-38.629,9.858
23686,1436165075087,6.242,-38.629,9.858
23687,1436165075108,6.242,-38.629,9.858
23688,1436165075127,5.928,-38.629,9.858
23689,1436165075148,5.455,-38.629,9.858
23690,1436165075191,5.097,-38.317,9.536
23691,1436165075192,5.097,-38.317,9.536
23692,1436165075214,4.391,-38.317,9.536
23693,1436165075226,2.653,-38.317,9.23
23694,1436165075247,0.45,-38.317,8.415
23695,1436165075266,-1.86,-38.317,6.713
23696,1436165075286,-4.704,-38.317,5.264
23697,1436165075319,-7.644,-38.317,4.637
23698,1436165075328,-10.728,-37.957,4.116
23699,1436165075347,-12.852,-35.867,4.116
23700,1436165075368,-14.459,-32.754,4.116
23701,1436165075389,-15.995,-29.632,4.647
23702,1436165075406,-17.14,-27.21,5.197
23703,1436165075429,-18.653,-24.78,5.944
23704,1436165075448,-19.784,-22.895,6.632
23705,1436165075469,-20.483,-20.579,7.667
23706,1436165075489,-21.195,-18.78,8.77
23707,1436165075510,-21.556,-18.15,9.893
23708,1436165075529,-21.556,-17.358,11.657
23709,1436165075549,-21.556,-16.969,14.102
23710,1436165075569,-21.556,-16.969,15.829
23711,1436165075590,-21.556,-17.713,16.802
23712,1436165075607,-20.968,-18.174,17.604
23713,1436165075628,-20.318,-19.409,18.733
23714,1436165075649,-19.799,-21.022,19.151
23715,1436165075669,-18.917,-22.309,19.151
23716,1436165075689,-18.53,-23.324,19.151
23717,1436165075710,-17.918,-24.745,19.151
23718,1436165075729,-17.454,-26.4,19.151
23719,1436165075749,-17.14,-27.359,18.447
23720,1436165075769,-16.764,-28.564,19.169
23721,1436165075788,-15.969,-29.872,19.169
23722,1436165075810,-14.971,-30.509,19.503
23723,1436165075829,-14.196,-31.359,20.01
23724,1436165075849,-13.563,-32.203,20.495
23725,1436165075871,-14.274,-31.669,21.406
23726,1436165075938,-14.851,-31.669,19.993
23727,1436165075939,-15.881,-31.282,18.661
23728,1436165075940,-15.49,-31.282,19.39
23729,1436165075949,-15.49,-30.938,19.39
23730,1436165075975,-15.129,-30.938,19.39
23731,1436165075987,-15.129,-30.938,19.718
23732,1436165076009,-14.27,-30.529,19.718
23733,1436165076028,-13.949,-30.529,19.718
23734,1436165076047,-13.575,-30.529,19.718
23735,1436165076068,-13.575,-30.529,20.062
23736,1436165076088,-13.137,-30.529,20.062
23737,1436165076108,-12.556,-30.87,20.062
23738,1436165076128,-11.688,-30.87,20.062
23739,1436165076149,-10.618,-31.21,20.062
23740,1436165076169,-9.654,-31.21,20.062
23741,1436165076189,-8.903,-31.21,20.062
23742,1436165076209,-7.862,-31.21,20.062
23743,1436165076230,-7.099,-31.21,20.062
23744,1436165076250,-6.277,-31.21,20.062
23745,1436165076270,-5.686,-31.21,20.062
23746,1436165076290,-5.305,-31.524,20.062
23747,1436165076311,-4.704,-31.524,20.062
23748,1436165076327,-4.704,-31.524,20.062
23749,1436165076350,-3.953,-31.524,20.062
23750,1436165076367,-3.468,-31.524,20.062
23751,1436165076389,-3.468,-31.825,19.744
23752,1436165076407,-3.468,-31.825,19.744
23753,1436165076430,-3.147,-31.825,19.744
23754,1436165076453,-3.147,-31.825,19.319
23755,1436165076471,-3.147,-32.167,19.319
23756,1436165076490,-3.646,-32.167,18.986
23757,1436165076507,-3.646,-32.167,18.986
23758,1436165076527,-4.206,-32.167,18.637
23759,1436165076550,-4.206,-32.167,18.637
23760,1436165076569,-4.206,-32.167,18.637
23761,1436165076590,-4.206,-32.167,18.209
23762,1436165076700,-4.206,-32.167,18.209
23763,1436165076701,-4.206,-32.167,17.895
23764,1436165076702,-5.834,-32.484,17.895
23765,1436165076703,-7.154,-32.484,17.529
23766,1436165076704,-8.242,-32.484,17.529
23767,1436165076714,-9.918,-32.484,17.228
23768,1436165076728,-11.648,-32.484,17.228
23769,1436165076747,-13.551,-32.484,17.228
23770,1436165076767,-15.574,-32.089,17.228
23771,1436165076787,-17.042,-30.099,17.228
23772,1436165076807,-18.559,-27.963,17.228
23773,1436165076828,-19.955,-26.333,18.656
23774,1436165076853,-21.333,-24.996,20.498
23775,1436165076868,-22.624,-24.23,22.189
23776,1436165076890,-24.119,-23.928,23.76
23777,1436165076910,-25.32,-23.928,25.311
23778,1436165076930,-26.399,-23.928,27.572
23779,1436165076950,-26.399,-23.928,29.748
23780,1436165076970,-26.824,-24.552,31.324
23781,1436165076990,-26.824,-25.262,33.108
23782,1436165077009,-25.723,-26.567,34.523
23783,1436165077030,-24.591,-27.299,35.302
23784,1436165077050,-23.571,-28.356,36.361
23785,1436165077070,-22.041,-29.856,36.361
23786,1436165077089,-20.594,-30.754,36.859
23787,1436165077110,-19.055,-31.968,36.859
23788,1436165077130,-17.835,-33.097,36.233
23789,1436165077150,-16.578,-33.93,35.731
23790,1436165077170,-14.903,-34.867,35.731
23791,1436165077188,-13.078,-34.867,35.731
23792,1436165077210,-11.88,-35.253,35.731
23793,1436165077230,-10.791,-35.758,36.192
23794,1436165077250,-9.754,-36.224,35.264
23795,1436165077270,-9.022,-36.599,34.677
23796,1436165077290,-9.022,-37.467,34.37
23797,1436165077309,-9.988,-36.514,34.87
23798,1436165077328,-9.988,-35.969,34.87
23799,1436165077358,-11.564,-35.473,35.345
23800,1436165077413,-11.564,-35.035,35.345
23801,1436165077414,-11.564,-35.035,35.684
23802,1436165077415,-11.251,-35.374,35.684
23803,1436165077435,-10.931,-34.875,35.684
23804,1436165077448,-10.931,-34.875,35.684
23805,1436165077470,-10.38,-34.875,35.684
23806,1436165077489,-9.68,-35.453,35.684
23807,1436165077508,-9.306,-35.453,35.684
23808,1436165077529,-8.84,-35.453,35.369
23809,1436165077548,-8.345,-35.453,35.369
23810,1436165077570,-7.563,-35.453,35.369
23811,1436165077597,-5.97,-35.453,35.369
23812,1436165077609,-4.954,-35.453,35.369
23813,1436165077630,-3.982,-35.453,35.369
23814,1436165077648,-2.987,-35.453,35.369
23815,1436165077670,-2.243,-35.453,35.369
23816,1436165077688,-2.243,-35.453,35.369
23817,1436165077710,-1.512,-35.081,35.369
23818,1436165077731,-1.512,-35.081,35.026
23819,1436165077751,-1.106,-35.081,35.026
23820,1436165077771,-1.106,-35.081,35.026
23821,1436165077791,-1.106,-35.081,35.026
23822,1436165077809,-1.106,-35.081,35.026
23823,1436165077835,-1.106,-35.081,35.026
23824,1436165077851,-1.106,-35.081,34.675
23825,1436165077874,-1.106,-35.081,34.675
23826,1436165077890,-1.106,-35.081,34.675
23827,1436165077910,-1.106,-35.081,34.675
23828,1436165077929,-1.106,-35.081,34.313
23829,1436165077948,-1.106,-35.081,34.313
23830,1436165077968,-1.106,-35.45,34.313
23831,1436165077988,-1.106,-35.45,34.313
23832,1436165078008,-1.106,-35.45,33.946
23833,1436165078028,-1.106,-35.45,33.946
23834,1436165078048,-1.106,-35.803,33.946
23835,1436165078068,-1.106,-35.803,33.946
23836,1436165078088,-1.106,-35.803,33.563
23837,1436165078130,-1.699,-36.213,33.563
23838,1436165078131,-3.868,-36.213,33.563
23839,1436165078148,-5.703,-37.022,33.563
23840,1436165078168,-7.255,-38.021,33.563
23841,1436165078188,-8.944,-38.763,33.241
23842,1436165078209,-11.782,-39.129,33.241
23843,1436165078228,-15.44,-39.129,33.241
23844,1436165078248,-19.122,-39.782,33.241
23845,1436165078270,-23.255,-39.782,33.241
23846,1436165078296,-27.363,-39.782,32.873
23847,1436165078308,-31.34,-39.782,32.873
23848,1436165078330,-35.215,-39.299,30.648
23849,1436165078349,-38.072,-38.874,26.329
23850,1436165078370,-40.98,-38.446,23.585
23851,1436165078390,-42.919,-38.072,20.617
23852,1436165078410,-43.675,-36.459,19.107
23853,1436165078432,-44.444,-34.786,18.399
23854,1436165078451,-44.808,-32.385,16.247
23855,1436165078468,-44.808,-30.761,16.859
23856,1436165078489,-44.192,-28.752,16.859
23857,1436165078546,-43.27,-27.636,16.488
23858,1436165078547,-42.655,-27.636,17.405
23859,1436165078549,-41.658,-27.058,17.405
23860,1436165078570,-40.318,-27.984,17.405
23861,1436165078592,-38.778,-29.035,18.432
23862,1436165078609,-37.478,-30.471,18.432
23863,1436165078634,-35.443,-32.252,19.097
23864,1436165078652,-33.854,-34.037,19.805
23865,1436165078672,-32.141,-35.696,20.188
23866,1436165078689,-30.003,-37.118,19.679
23867,1436165078710,-28.376,-38.481,19.039
23868,1436165078731,-26.638,-39.523,19.039
23869,1436165078749,-25.477,-40.266,19.039
23870,1436165078771,-24.063,-41.314,18.676
23871,1436165078793,-22.714,-41.314,19.091
23872,1436165078812,-21.383,-41.96,20.056
23873,1436165078829,-20.126,-41.96,21.54
23874,1436165078897,-19.088,-41.96,22.998
23875,1436165078898,-19.633,-41.41,23.408
23876,1436165078899,-19.633,-41.41,23.408
23877,1436165078921,-20.487,-41.41,24.021
23878,1436165078929,-20.487,-41.41,24.021
23879,1436165078950,-20.97,-41.41,24.021
23880,1436165078972,-20.97,-41.41,24.021
23881,1436165078989,-20.97,-40.951,24.537
23882,1436165079009,-20.97,-40.475,25.125
23883,1436165079030,-20.97,-40.475,25.125
23884,1436165079051,-21.281,-40.475,25.941
23885,1436165079070,-21.281,-41.044,25.619
23886,1436165079090,-21.281,-41.044,26.481
23887,1436165079109,-20.97,-41.044,25.915
23888,1436165079132,-20.97,-41.044,25.915
23889,1436165079152,-20.97,-41.044,25.915
23890,1436165079172,-20.504,-41.044,25.915
23891,1436165079192,-20.504,-41.044,25.915
23892,1436165079209,-20.176,-41.044,25.915
23893,1436165079230,-20.176,-41.044,25.915
23894,1436165079252,-20.176,-41.044,25.915
23895,1436165079272,-19.013,-41.044,25.915
23896,1436165079292,-18.06,-41.044,26.367
23897,1436165079311,-17.46,-41.044,26.367
23898,1436165079332,-17.16,-41.044,26.367
23899,1436165079353,-17.16,-41.044,26.747
23900,1436165079369,-16.749,-41.044,26.747
23901,1436165079392,-16.749,-41.406,26.747
23902,1436165079410,-16.749,-41.406,26.747
23903,1436165079432,-16.749,-41.406,27.046
23904,1436165079453,-16.749,-41.722,27.046
23905,1436165079472,-16.749,-41.722,27.046
23906,1436165079490,-17.187,-41.722,27.046
23907,1436165079512,-17.187,-42.073,27.046
23908,1436165079532,-17.187,-42.073,27.046
23909,1436165079552,-16.865,-42.073,27.046
23910,1436165079571,-16.865,-42.431,27.046
23911,1436165079682,-16.865,-42.431,27.046
23912,1436165079695,-16.865,-42.431,26.617
23913,1436165079696,-16.865,-42.741,26.617
23914,1436165079697,-16.865,-42.741,26.158
23915,1436165079698,-17.655,-42.741,25.785
23916,1436165079699,-18.319,-42.741,25.785
23917,1436165079710,-19.351,-42.741,25.111
23918,1436165079736,-20.666,-42.741,24.728
23919,1436165079751,-22.602,-42.741,24.148
23920,1436165079770,-24.356,-42.741,23.735
23921,1436165079792,-26.332,-42.741,23.735
23922,1436165079810,-28.392,-42.741,22.991
23923,1436165079832,-31.459,-40.153,21.855
23924,1436165079852,-34.461,-37.818,20.071
23925,1436165079872,-37.249,-35.716,17.048
23926,1436165079893,-40.28,-33.23,14.559
23927,1436165079911,-42.041,-30.323,14.559
23928,1436165079933,-43.782,-27.153,13.345
23929,1436165079953,-45.759,-24.276,10.15
23930,1436165079972,-46.762,-21.278,5.424
23931,1436165079993,-46.762,-18.933,-0.131
23932,1436165080010,-46.36,-17.996,-3.239
23933,1436165080030,-46.36,-17.03,-4.951
23934,1436165080052,-46.002,-17.03,-5.749
23935,1436165080073,-45.466,-17.675,-6.654
23936,1436165080093,-44.831,-18.493,-7.254
23937,1436165080111,-43.75,-20.266,-7.994
23938,1436165080130,-41.95,-22.857,-10.006
23939,1436165080150,-40.454,-25.367,-11.389
23940,1436165080171,-38.34,-28.309,-13.029
23941,1436165080193,-35.728,-31.5,-14.407
23942,1436165080211,-32.444,-34.468,-15.026
23943,1436165080232,-29.197,-37.75,-16.436
23944,1436165080253,-25.659,-40.522,-17.037
23945,1436165080270,-23.13,-42.718,-17.037
23946,1436165080290,-21.408,-44.371,-17.037
23947,1436165080311,-20.475,-45.881,-15.568
23948,1436165080333,-20.475,-46.649,-14.447
23949,1436165080355,-21.478,-46.649,-14.447
23950,1436165080415,-21.478,-46.649,-15.505
23951,1436165080416,-24.327,-45.639,-13.005
23952,1436165080417,-25.688,-45.639,-13.005
23953,1436165080431,-26.719,-45.639,-11.279
23954,1436165080452,-26.719,-45.639,-10.408
23955,1436165080470,-26.719,-46.122,-9.968
23956,1436165080490,-26.417,-46.693,-9.968
23957,1436165080511,-26.417,-46.693,-9.425
23958,1436165080532,-26.417,-46.693,-9.074
23959,1436165080552,-25.978,-47.216,-9.074
23960,1436165080571,-25.477,-47.616,-8.563
23961,1436165080599,-24.644,-48.027,-7.798
23962,1436165080615,-23.532,-48.027,-8.462
23963,1436165080636,-22.999,-48.027,-8.111
23964,1436165080654,-21.835,-48.027,-8.735
23965,1436165080672,-21.15,-48.027,-8.735
23966,1436165080694,-20.291,-48.529,-9.19
23967,1436165080714,-19.125,-49.256,-9.494
23968,1436165080733,-18.104,-50.003,-9.893
23969,1436165080754,-16.906,-50.34,-9.893
23970,1436165080775,-15.725,-50.799,-9.893
23971,1436165080793,-14.915,-51.142,-9.893
23972,1436165080817,-14.164,-51.603,-9.317
23973,1436165080835,-13.203,-51.603,-9.317
23974,1436165080853,-12.586,-51.603,-10.162
23975,1436165080874,-11.959,-51.603,-10.749
23976,1436165080894,-10.963,-51.603,-11.788
23977,1436165080914,-10.438,-51.603,-11.788
23978,1436165080932,-10.438,-51.603,-12.396
23979,1436165080952,-10.882,-51.603,-13.194
23980,1436165080972,-10.882,-51.603,-13.194
23981,1436165080995,-10.882,-51.603,-13.938
23982,1436165081014,-10.882,-51.603,-14.993
23983,1436165081034,-10.882,-51.603,-16.162
23984,1436165081052,-11.293,-51.603,-17.15
23985,1436165081081,-11.293,-51.603,-19.165
23986,1436165081092,-12.556,-51.603,-20.245
23987,1436165081136,-15.278,-51.603,-21.087
23988,1436165081137,-19.763,-49.444,-21.087
23989,1436165081159,-24.775,-44.946,-21.087
23990,1436165081171,-29.087,-40.368,-21.862
23991,1436165081200,-31.846,-36.029,-21.862
23992,1436165081214,-33.416,-31.907,-21.862
23993,1436165081233,-34.353,-27.633,-23.104
23994,1436165081256,-35.174,-23.91,-23.516
23995,1436165081271,-35.174,-20.312,-23.022
23996,1436165081295,-35.664,-17.613,-23.022
23997,1436165081315,-35.664,-15.412,-23.022
23998,1436165081332,-35.664,-14.34,-21.25
23999,1436165081352,-36.677,-13.681,-20.286
24000,1436165081375,-36.677,-13.2,-19.342
24001,1436165081394,-37.271,-13.893,-19.342
24002,1436165081415,-37.271,-15.077,-18.397
24003,1436165081435,-37.271,-16.662,-16.964
24004,1436165081453,-36.625,-18.801,-16.065
24005,1436165081475,-35.798,-22.166,-16.065
24006,1436165081495,-34.558,-24.832,-16.065
24007,1436165081515,-32.868,-27.752,-15.582
24008,1436165081536,-32.034,-30.671,-14.962
24009,1436165081551,-31.533,-32.891,-14.43
24010,1436165081575,-30.958,-35.057,-13.4
24011,1436165081598,-29.94,-36.779,-12.742
24012,1436165081618,-29.94,-38.333,-11.218
24013,1436165081636,-30.586,-38.024,-11.218
24014,1436165081662,-29.472,-38.024,-14.172
24015,1436165081673,-31.343,-37.562,-10.937
24016,1436165081695,-29.928,-38.088,-11.701
24017,1436165081715,-29.928,-38.088,-11.701
24018,1436165081735,-29.928,-38.922,-11.048
24019,1436165081756,-29.928,-38.922,-11.048
24020,1436165081776,-29.031,-39.57,-10.664
24021,1436165081795,-28.53,-40.318,-10.664
24022,1436165081816,-27.618,-40.637,-11.257
24023,1436165081883,-27.253,-41.169,-11.257
24024,1436165081884,-26.274,-41.552,-11.257
24025,1436165081885,-25.114,-42.46,-11.257
24026,1436165081893,-23.728,-42.46,-11.257
24027,1436165081923,-22.282,-42.997,-11.257
24028,1436165081935,-20.416,-42.997,-11.257
24029,1436165081952,-19.139,-43.438,-11.257
24030,1436165081974,-17.514,-43.438,-11.257
24031,1436165081993,-15.933,-43.788,-11.257
24032,1436165082018,-14.952,-44.119,-12.107
24033,1436165082033,-13.995,-44.119,-12.487
24034,1436165082053,-12.867,-44.435,-13.029
24035,1436165082072,-11.788,-44.805,-14.305
24036,1436165082095,-10.664,-44.805,-14.892
24037,1436165082116,-9.663,-44.805,-15.238
24038,1436165082135,-8.95,-44.805,-15.544
24039,1436165082155,-8.242,-44.805,-16.296
24040,1436165082175,-7.739,-44.805,-16.296
24041,1436165082195,-7.739,-44.805,-16.615
24042,1436165082216,-7.429,-44.805,-16.615
24043,1436165082235,-7.429,-44.805,-17.141
24044,1436165082256,-7.429,-44.805,-17.141
24045,1436165082274,-7.429,-44.805,-17.141
24046,1436165082295,-8.186,-45.12,-17.141
24047,1436165082316,-8.573,-45.12,-17.97
24048,1436165082334,-9.712,-45.12,-17.552
24049,1436165082354,-9.712,-45.12,-17.552
24050,1436165082375,-10.295,-45.12,-17.919
24051,1436165082396,-10.794,-45.12,-18.534
24052,1436165082416,-11.328,-45.12,-19.044
24053,1436165082466,-13.38,-44.578,-19.044
24054,1436165082467,-16.581,-42.317,-18.617
24055,1436165082475,-20.574,-39.906,-18.617
24056,1436165082495,-24.232,-36.268,-18.617
24057,1436165082516,-27.4,-32.748,-18.617
24058,1436165082535,-28.871,-28.713,-18.617
24059,1436165082601,-30.41,-25.027,-18.617
24060,1436165082602,-31.15,-22.27,-18.617
24061,1436165082603,-31.944,-18.778,-18.617
24062,1436165082633,-32.551,-16.29,-18.617
24063,1436165082634,-32.551,-14.962,-18.617
24064,1436165082655,-33.108,-14.962,-18.148
24065,1436165082673,-33.108,-14.962,-16.401
24066,1436165082694,-33.599,-14.962,-14.941
24067,1436165082712,-33.599,-16.818,-13.682
24068,1436165082737,-33.229,-18.566,-12.361
24069,1436165082753,-32.55,-21.168,-11.602
24070,1436165082774,-31.288,-23.635,-11.254
24071,1436165082798,-30.126,-25.904,-10.877
24072,1436165082814,-28.752,-28.715,-10.877
24073,1436165082836,-27.232,-30.558,-10.028
24074,1436165082856,-26.37,-32.289,-10.028
24075,1436165082876,-25.669,-33.558,-9.544
24076,1436165082896,-24.504,-34.75,-9.544
24077,1436165082916,-23.132,-35.472,-10.835
24078,1436165082936,-21.92,-36.145,-11.16
24079,1436165082956,-21.224,-37.036,-11.16
24080,1436165082976,-21.224,-37.036,-11.575
24081,1436165082996,-22.282,-37.457,-10.929
24082,1436165083017,-23.06,-37.147,-10.031
24083,1436165083033,-22.024,-36.476,-11.824
24084,1436165083056,-23.37,-36.476,-10.818
24085,1436165083076,-22.731,-37.031,-10.818
24086,1436165083096,-22.731,-37.406,-10.505
24087,1436165083116,-22.16,-37.406,-10.505
24088,1436165083136,-22.16,-37.075,-10.505
24089,1436165083156,-22.16,-37.879,-10.505
24090,1436165083176,-21.405,-37.879,-10.104
24091,1436165083196,-21.405,-37.879,-10.104
24092,1436165083215,-20.935,-37.879,-10.104
24093,1436165083237,-20.935,-37.879,-10.104
24094,1436165083307,-20.581,-37.879,-9.748
24095,1436165083308,-19.946,-37.879,-9.748
24096,1436165083309,-18.444,-37.879,-9.748
24097,1436165083406,-17.12,-38.238,-9.428
24098,1436165083407,-15.988,-38.67,-9.428
24099,1436165083408,-15.032,-39.118,-9.428
24100,1436165083409,-14.085,-39.546,-9.428
24101,1436165083410,-13.269,-39.897,-9.083
24102,1436165083418,-12.588,-39.897,-9.083
24103,1436165083434,-12.008,-39.897,-9.083
24104,1436165083454,-11.653,-39.897,-8.749
24105,1436165083474,-11.653,-40.367,-8.749
24106,1436165083507,-11.653,-40.367,-8.749
24107,1436165083513,-11.653,-40.367,-8.749
24108,1436165083534,-11.224,-40.367,-8.407
24109,1436165083555,-11.648,-40.367,-8.407
24110,1436165083581,-12.002,-40.768,-8.407
24111,1436165083593,-12.428,-40.768,-8.407
24112,1436165083614,-12.428,-41.091,-8.407
24113,1436165083634,-12.765,-41.091,-8.407
24114,1436165083659,-12.765,-41.091,-8.407
24115,1436165083674,-12.765,-41.091,-8.407
24116,1436165083694,-12.765,-41.409,-8.407
24117,1436165083714,-12.765,-41.409,-8.407
24118,1436165083734,-12.765,-41.409,-8.407
24119,1436165083755,-13.653,-41.409,-8.407
24120,1436165083774,-13.653,-41.409,-8.407
24121,1436165083795,-15.431,-40.977,-8.407
24122,1436165083814,-18.922,-39.765,-8.407
24123,1436165083834,-22.416,-38.331,-8.407
24124,1436165083855,-25.904,-36.122,-7.42
24125,1436165083874,-29.228,-34.317,-5.595
24126,1436165083894,-32.231,-33.146,-4.646
24127,1436165083914,-34.906,-31.976,-4.646
24128,1436165083934,-37.654,-31.227,-5.062
24129,1436165083955,-39.739,-30.561,-7.237
24130,1436165083974,-41.618,-30.561,-8.538
24131,1436165083994,-43.081,-30.561,-9.608
24132,1436165084014,-43.081,-30.561,-11.01
24133,1436165084033,-43.081,-31.811,-12.68
24134,1436165084053,-42.741,-32.678,-13.435
24135,1436165084073,-41.119,-33.862,-12.965
24136,1436165084093,-39.073,-36.019,-13.687
24137,1436165084114,-36.293,-37.605,-13.328
24138,1436165084133,-33.654,-39.677,-13.328
24139,1436165084153,-29.722,-41.819,-12.442
24140,1436165084172,-26.217,-43.615,-12.442
24141,1436165084193,-22.712,-45.355,-11.79
24142,1436165084212,-19.43,-46.624,-11.206
24143,1436165084233,-16.954,-47.709,-10.472
24144,1436165084253,-14.715,-48.408,-9.266
24145,1436165084273,-13.357,-48.925,-8.047
24146,1436165084293,-13.357,-48.925,-6.068
24147,1436165084313,-13.796,-48.925,-5.477
24148,1436165084333,-13.796,-48.925,-6.031
24149,1436165084353,-15.188,-48.336,-4.18
24150,1436165084376,-15.188,-48.336,-3.349
24151,1436165084394,-15.188,-48.336,-3.349
24152,1436165084418,-15.188,-47.911,-2.203
24153,1436165084438,-14.515,-47.911,-1.31
24154,1436165084454,-14.128,-48.435,-0.892
24155,1436165084477,-14.128,-48.435,-0.556
24156,1436165084498,-13.287,-48.77,-0.872
24157,1436165084518,-12.632,-48.77,-0.872
24158,1436165084537,-11.959,-48.77,-0.872
24159,1436165084558,-11.201,-48.434,-1.196
24160,1436165084578,-11.201,-48.434,-0.865
24161,1436165084598,-10.733,-48.864,-0.865
24162,1436165084615,-10.086,-48.864,-0.865
24163,1436165084637,-9.098,-48.864,-1.332
24164,1436165084662,-8.183,-49.267,-1.747
24165,1436165084715,-6.77,-49.267,-2.18
24166,1436165084716,-6.349,-49.267,-1.809
