id,attr_time,attr_x,attr_y,attr_z
14734,1436164895882,-11.625,-34.951,-30.656
14735,1436164895902,-11.625,-33.184,-31.863
14736,1436164895921,-12.069,-30.981,-33.026
14737,1436164895941,-12.675,-28.736,-34.469
14738,1436164895959,-13.359,-26.51,-34.896
14739,1436164895981,-14.628,-24.557,-35.882
14740,1436164896003,-15.4,-22.663,-36.494
14741,1436164896021,-15.4,-21.481,-36.042
14742,1436164896042,-16.183,-21.0,-36.38
14743,1436164896063,-16.183,-21.0,-36.38
14744,1436164896081,-15.684,-22.103,-36.38
14745,1436164896104,-15.684,-22.59,-35.186
14746,1436164896123,-15.684,-23.718,-34.631
14747,1436164896143,-15.684,-25.413,-33.914
14748,1436164896160,-15.684,-27.011,-32.862
14749,1436164896180,-15.684,-28.12,-32.862
14750,1436164896200,-16.172,-29.055,-31.369
14751,1436164896219,-16.528,-29.583,-30.741
14752,1436164896245,-17.835,-29.054,-29.711
14753,1436164896268,-18.76,-29.054,-29.043
14754,1436164896285,-19.798,-29.678,-27.206
14755,1436164896303,-19.798,-30.763,-25.524
14756,1436164896405,-19.798,-31.622,-25.16
14757,1436164896406,-19.415,-32.621,-25.16
14758,1436164896407,-19.415,-33.212,-23.518
14759,1436164896408,-19.783,-33.889,-21.955
14760,1436164896409,-20.53,-33.889,-21.229
14761,1436164896421,-21.53,-34.356,-20.507
14762,1436164896439,-21.871,-35.438,-18.293
14763,1436164896463,-21.871,-35.856,-16.453
14764,1436164896480,-21.871,-37.156,-14.781
14765,1436164896502,-21.212,-37.882,-13.505
14766,1436164896519,-20.596,-38.693,-12.64
14767,1436164896543,-20.596,-39.213,-11.599
14768,1436164896560,-20.596,-39.746,-10.575
14769,1436164896585,-21.044,-39.746,-9.129
14770,1436164896603,-21.044,-39.746,-8.195
14771,1436164896623,-21.044,-39.746,-7.234
14772,1436164896642,-21.458,-39.746,-5.734
14773,1436164896662,-21.458,-39.169,-3.945
14774,1436164896680,-21.801,-39.169,-3.474
14775,1436164896702,-22.232,-38.627,-3.799
14776,1436164896723,-22.637,-38.627,-4.393
14777,1436164896742,-22.637,-38.627,-5.281
14778,1436164896759,-22.637,-38.627,-5.674
14779,1436164896781,-23.028,-38.627,-6.547
14780,1436164896803,-23.028,-38.627,-8.184
14781,1436164896823,-23.028,-38.931,-10.801
14782,1436164896842,-23.028,-38.931,-12.539
14783,1436164896861,-22.613,-38.931,-15.585
14784,1436164896882,-21.517,-38.931,-18.237
14785,1436164896903,-20.075,-38.931,-21.775
14786,1436164896923,-18.276,-38.177,-23.561
14787,1436164896943,-16.491,-37.876,-24.508
14788,1436164896963,-14.08,-37.876,-23.872
14789,1436164896983,-11.016,-37.876,-25.341
14790,1436164897003,-10.671,-37.876,-26.094
14791,1436164897021,-10.289,-37.535,-27.627
14792,1436164897050,-10.289,-36.563,-28.819
14793,1436164897121,-11.145,-34.837,-30.883
14794,1436164897122,-11.145,-32.492,-31.869
14795,1436164897127,-11.463,-30.366,-33.552
14796,1436164897128,-11.767,-28.096,-34.617
14797,1436164897143,-12.556,-26.017,-35.545
14798,1436164897164,-13.233,-23.803,-36.268
14799,1436164897180,-14.126,-22.508,-36.781
14800,1436164897206,-14.704,-21.362,-36.781
14801,1436164897221,-14.704,-21.362,-36.289
14802,1436164897243,-14.704,-21.784,-36.289
14803,1436164897264,-14.704,-22.328,-36.289
14804,1436164897284,-14.704,-22.903,-35.945
14805,1436164897305,-14.704,-24.069,-34.313
14806,1436164897320,-14.704,-25.875,-33.499
14807,1436164897342,-15.339,-27.51,-32.211
14808,1436164897366,-15.339,-29.298,-30.932
14809,1436164897383,-15.779,-30.78,-29.695
14810,1436164897404,-16.403,-31.88,-28.321
14811,1436164897424,-16.403,-32.312,-27.63
14812,1436164897443,-17.257,-32.312,-26.336
14813,1436164897463,-18.452,-32.98,-24.714
14814,1436164897480,-19.923,-32.98,-22.868
14815,1436164897505,-21.086,-33.329,-21.858
14816,1436164897521,-21.903,-33.329,-20.817
14817,1436164897543,-21.903,-33.964,-19.369
14818,1436164897564,-21.331,-34.431,-19.764
14819,1436164897584,-21.76,-34.962,-18.811
14820,1436164897603,-22.944,-34.962,-16.401
14821,1436164897624,-24.205,-34.962,-15.969
14822,1436164897644,-24.205,-35.614,-13.977
14823,1436164897664,-24.205,-36.434,-11.993
14824,1436164897685,-22.833,-37.24,-11.376
14825,1436164897704,-22.178,-38.021,-10.029
14826,1436164897725,-22.605,-38.021,-8.779
14827,1436164897744,-22.933,-38.021,-6.938
14828,1436164897764,-22.933,-38.021,-5.69
14829,1436164897787,-23.359,-38.021,-5.34
14830,1436164897853,-23.905,-38.021,-3.952
14831,1436164897854,-24.279,-38.021,-2.76
14832,1436164897855,-24.279,-37.677,-1.502
14833,1436164897862,-24.279,-37.333,-0.155
14834,1436164897881,-24.279,-37.333,-0.155
14835,1436164897904,-24.766,-37.333,-0.883
14836,1436164897921,-24.766,-37.333,-1.26
14837,1436164897942,-25.312,-37.333,-1.826
14838,1436164897961,-25.312,-37.333,-2.194
14839,1436164897987,-25.312,-37.692,-4.061
14840,1436164898002,-25.312,-37.692,-5.49
14841,1436164898024,-25.312,-37.692,-7.44
14842,1436164898041,-25.312,-37.692,-9.898
14843,1436164898064,-24.565,-37.692,-12.857
14844,1436164898085,-23.083,-37.692,-15.882
14845,1436164898104,-20.936,-37.692,-19.325
14846,1436164898124,-17.955,-37.692,-22.084
14847,1436164898144,-16.517,-37.692,-22.795
14848,1436164898164,-14.611,-37.692,-23.11
14849,1436164898185,-12.672,-37.304,-24.902
14850,1436164898204,-12.203,-37.304,-25.767
14851,1436164898225,-12.203,-37.002,-27.104
14852,1436164898242,-12.203,-37.002,-28.883
14853,1436164898264,-13.423,-35.093,-29.608
14854,1436164898286,-13.423,-32.177,-31.106
14855,1436164898307,-13.423,-30.13,-32.008
14856,1436164898328,-13.423,-28.24,-33.41
14857,1436164898344,-13.929,-26.048,-34.35
14858,1436164898361,-14.277,-25.047,-34.814
14859,1436164898384,-14.813,-24.238,-35.162
14860,1436164898401,-15.255,-24.238,-34.721
14861,1436164898424,-15.255,-24.736,-34.721
14862,1436164898444,-15.255,-25.364,-33.732
14863,1436164898464,-15.255,-26.414,-32.518
14864,1436164898481,-15.255,-27.824,-31.747
14865,1436164898527,-14.756,-29.521,-29.896
14866,1436164898528,-14.756,-30.798,-28.697
14867,1436164898556,-14.756,-32.994,-27.523
14868,1436164898561,-14.756,-33.999,-26.422
14869,1436164898581,-14.756,-34.613,-25.891
14870,1436164898601,-15.226,-34.613,-25.54
14871,1436164898622,-15.638,-33.927,-24.913
14872,1436164898644,-16.438,-33.927,-23.677
14873,1436164898661,-18.948,-33.927,-21.348
14874,1436164898684,-21.368,-33.508,-19.096
14875,1436164898701,-23.165,-33.891,-17.791
14876,1436164898723,-23.165,-33.891,-17.41
14877,1436164898743,-23.689,-34.619,-16.065
14878,1436164898762,-24.334,-34.309,-14.578
14879,1436164898784,-25.357,-34.309,-13.667
14880,1436164898805,-25.845,-35.032,-12.126
14881,1436164898824,-25.08,-35.685,-10.578
14882,1436164898845,-23.863,-36.729,-9.97
14883,1436164898865,-23.361,-37.103,-9.97
14884,1436164898885,-23.361,-37.103,-8.58
14885,1436164898904,-23.724,-37.103,-7.264
14886,1436164898924,-23.724,-37.103,-6.423
14887,1436164898944,-24.53,-37.103,-5.853
14888,1436164898964,-24.842,-37.103,-4.214
14889,1436164898990,-25.515,-36.764,-3.222
14890,1436164899002,-25.859,-36.764,-2.07
14891,1436164899022,-25.859,-36.764,-1.724
14892,1436164899042,-25.859,-36.764,-1.409
14893,1436164899062,-25.308,-36.764,-1.409
14894,1436164899086,-25.308,-36.764,-1.789
14895,1436164899105,-25.308,-36.764,-2.664
14896,1436164899124,-25.727,-36.764,-3.814
14897,1436164899145,-25.727,-36.764,-5.241
14898,1436164899165,-25.727,-37.121,-6.259
14899,1436164899185,-25.727,-37.121,-7.557
14900,1436164899202,-25.727,-37.121,-9.599
14901,1436164899236,-24.819,-37.121,-12.271
14902,1436164899336,-23.359,-37.121,-15.373
14903,1436164899337,-21.517,-37.121,-17.283
14904,1436164899338,-19.009,-37.121,-18.922
14905,1436164899339,-16.305,-37.121,-20.429
14906,1436164899340,-13.655,-37.121,-21.601
14907,1436164899345,-12.632,-37.121,-22.929
14908,1436164899363,-11.691,-37.121,-24.037
14909,1436164899385,-12.054,-37.121,-26.034
14910,1436164899426,-12.547,-37.121,-28.318
14911,1436164899440,-12.547,-35.667,-29.748
14912,1436164899441,-12.002,-32.687,-31.182
14913,1436164899464,-12.002,-30.11,-32.768
14914,1436164899485,-12.423,-27.711,-33.444
14915,1436164899506,-13.049,-26.042,-34.594
14916,1436164899527,-13.049,-24.284,-35.173
14917,1436164899544,-13.616,-23.069,-35.932
14918,1436164899565,-13.972,-23.069,-35.606
14919,1436164899585,-14.671,-22.54,-35.606
14920,1436164899605,-14.671,-22.54,-35.119
14921,1436164899627,-14.671,-23.234,-35.119
14922,1436164899645,-14.671,-24.484,-34.017
14923,1436164899666,-14.671,-25.843,-32.357
14924,1436164899686,-14.671,-27.386,-31.3
14925,1436164899707,-15.208,-29.098,-29.826
14926,1436164899724,-15.827,-30.322,-28.129
14927,1436164899742,-15.827,-32.31,-26.811
14928,1436164899763,-14.707,-34.13,-25.914
14929,1436164899831,-14.707,-34.858,-25.914
14930,1436164899832,-15.292,-34.858,-24.551
14931,1436164899833,-16.14,-34.858,-22.674
14932,1436164899848,-16.639,-35.388,-22.102
14933,1436164899866,-17.527,-35.388,-19.85
14934,1436164899885,-18.71,-35.766,-17.881
14935,1436164899903,-19.685,-35.766,-16.253
14936,1436164899923,-20.465,-36.12,-15.646
14937,1436164899944,-21.556,-35.809,-15.126
14938,1436164899965,-22.55,-35.308,-14.225
14939,1436164900037,-23.216,-35.722,-13.172
14940,1436164900038,-23.216,-35.722,-12.556
14941,1436164900039,-23.934,-36.201,-11.714
14942,1436164900044,-24.641,-35.774,-11.053
14943,1436164900066,-25.077,-35.36,-11.053
14944,1436164900085,-25.077,-35.36,-10.595
14945,1436164900110,-25.077,-35.36,-10.595
14946,1436164900125,-23.855,-35.728,-10.241
14947,1436164900144,-23.181,-35.728,-8.259
14948,1436164900164,-23.181,-36.219,-4.322
14949,1436164900185,-23.699,-36.219,-2.166
14950,1436164900203,-24.392,-36.219,-2.166
14951,1436164900224,-24.884,-36.621,-0.265
14952,1436164900244,-25.259,-36.621,1.324
14953,1436164900263,-25.259,-36.621,1.324
14954,1436164900286,-25.799,-36.621,1.638
14955,1436164900305,-25.799,-36.621,1.019
14956,1436164900325,-26.38,-36.621,1.019
14957,1436164900343,-27.069,-36.621,1.019
14958,1436164900364,-27.069,-36.621,0.444
14959,1436164900384,-27.069,-36.621,0.444
14960,1436164900405,-26.741,-36.621,-0.289
14961,1436164900426,-26.364,-36.621,-1.783
14962,1436164900446,-25.868,-36.621,-3.453
14963,1436164900463,-25.135,-36.621,-5.296
14964,1436164900485,-24.357,-36.621,-6.613
14965,1436164900506,-23.559,-36.621,-8.189
14966,1436164900525,-22.361,-37.033,-8.813
14967,1436164900546,-20.588,-37.033,-8.813
14968,1436164900565,-19.323,-37.664,-10.777
14969,1436164900586,-18.144,-37.664,-11.567
14970,1436164900607,-17.297,-38.052,-13.29
14971,1436164900626,-16.31,-38.052,-16.011
14972,1436164900646,-15.64,-37.722,-17.926
14973,1436164900666,-14.781,-37.722,-19.046
14974,1436164900686,-14.065,-37.722,-20.848
14975,1436164900705,-13.516,-37.252,-21.525
14976,1436164900724,-13.516,-37.252,-22.853
14977,1436164900790,-13.94,-37.252,-23.449
14978,1436164900791,-13.94,-37.252,-23.767
14979,1436164900792,-13.94,-37.252,-23.767
14980,1436164900811,-14.549,-37.252,-23.143
14981,1436164900825,-15.617,-37.252,-22.067
14982,1436164900844,-16.223,-37.252,-21.627
14983,1436164900864,-17.022,-37.252,-19.81
14984,1436164900885,-17.527,-37.252,-18.614
14985,1436164900905,-17.527,-37.252,-18.141
14986,1436164900925,-16.558,-37.252,-19.195
14987,1436164900945,-16.174,-37.252,-19.195
14988,1436164900963,-16.174,-36.903,-20.217
14989,1436164900987,-16.624,-36.903,-19.155
14990,1436164901004,-18.365,-36.541,-18.533
14991,1436164901028,-20.01,-36.541,-18.533
14992,1436164901047,-18.501,-36.141,-20.202
14993,1436164901067,-18.82,-36.141,-19.833
14994,1436164901087,-19.685,-35.839,-19.004
14995,1436164901108,-20.652,-35.839,-17.926
14996,1436164901127,-21.907,-35.839,-17.33
14997,1436164901147,-22.985,-35.441,-15.925
14998,1436164901167,-23.542,-35.441,-14.822
14999,1436164901188,-23.542,-35.441,-13.919
15000,1436164901204,-23.899,-35.441,-13.052
15001,1436164901227,-23.376,-35.441,-11.349
15002,1436164901244,-22.843,-35.441,-11.349
15003,1436164901264,-22.843,-35.441,-11.808
15004,1436164901286,-22.035,-35.441,-11.808
15005,1436164901305,-22.035,-35.441,-11.076
15006,1436164901329,-21.25,-35.441,-10.409
15007,1436164901353,-20.765,-35.441,-9.57
15008,1436164901366,-20.765,-36.422,-8.049
15009,1436164901385,-20.765,-37.24,-6.372
15010,1436164901404,-20.765,-37.86,-4.112
15011,1436164901424,-21.298,-37.86,-3.55
15012,1436164901445,-22.009,-37.234,-3.211
15013,1436164901529,-22.587,-37.234,-3.578
15014,1436164901530,-22.9,-36.515,-3.578
15015,1436164901531,-22.9,-36.515,-4.252
15016,1436164901532,-22.9,-36.515,-5.397
15017,1436164901545,-22.9,-36.515,-7.655
15018,1436164901584,-22.418,-36.515,-10.922
15019,1436164901585,-22.418,-36.027,-14.001
15020,1436164901604,-21.728,-36.027,-16.7
15021,1436164901628,-21.417,-34.936,-18.292
15022,1436164901645,-21.104,-34.382,-19.735
15023,1436164901666,-19.419,-33.773,-21.099
15024,1436164901687,-16.787,-34.124,-22.471
15025,1436164901705,-15.193,-34.124,-23.027
15026,1436164901727,-15.193,-33.477,-23.855
15027,1436164901747,-15.193,-32.177,-24.348
15028,1436164901767,-16.029,-31.596,-24.348
15029,1436164901787,-16.726,-30.435,-24.348
15030,1436164901806,-17.486,-30.435,-24.348
15031,1436164901827,-18.075,-29.981,-24.348
15032,1436164901873,-18.551,-29.431,-23.82
15033,1436164901874,-19.297,-29.431,-22.964
15034,1436164901888,-19.297,-29.431,-22.454
15035,1436164901906,-19.633,-29.981,-21.473
15036,1436164901929,-19.633,-30.458,-20.434
15037,1436164901948,-19.633,-30.458,-18.893
15038,1436164901968,-19.633,-31.211,-18.461
15039,1436164901991,-20.048,-31.597,-18.037
15040,1436164902006,-20.436,-31.597,-16.696
15041,1436164902028,-21.231,-31.597,-15.963
15042,1436164902046,-21.231,-31.597,-13.888
15043,1436164902065,-21.231,-31.964,-12.525
15044,1436164902085,-21.231,-31.964,-11.067
15045,1436164902105,-21.612,-31.964,-10.339
15046,1436164902131,-21.612,-31.964,-10.339
15047,1436164902147,-21.612,-31.964,-11.279
15048,1436164902165,-21.612,-31.298,-11.677
15049,1436164902190,-22.285,-30.992,-10.304
15050,1436164902259,-22.726,-30.992,-8.871
15051,1436164902260,-22.726,-30.992,-9.338
15052,1436164902261,-22.726,-30.992,-9.819
15053,1436164902269,-23.056,-30.992,-10.374
15054,1436164902293,-23.5,-31.414,-9.867
15055,1436164902328,-24.188,-31.414,-8.067
15056,1436164902329,-25.187,-30.92,-7.02
15057,1436164902393,-25.608,-30.92,-6.005
15058,1436164902394,-26.081,-30.215,-5.235
15059,1436164902395,-26.39,-29.551,-4.747
15060,1436164902406,-26.39,-29.551,-5.064
15061,1436164902427,-26.76,-29.551,-3.245
15062,1436164902454,-26.76,-29.551,-1.315
15063,1436164902466,-26.76,-29.551,1.016
15064,1436164902488,-26.76,-29.551,2.867
15065,1436164902507,-26.257,-29.551,4.862
15066,1436164902528,-26.257,-29.551,5.751
15067,1436164902546,-25.807,-29.551,6.384
15068,1436164902568,-25.807,-29.551,7.141
15069,1436164902588,-26.2,-29.551,7.585
15070,1436164902609,-26.2,-29.551,8.518
15071,1436164902626,-26.2,-29.551,9.767
15072,1436164902647,-26.2,-29.551,10.321
15073,1436164902668,-26.51,-29.551,10.321
15074,1436164902686,-26.51,-29.551,10.89
15075,1436164902708,-26.51,-29.551,11.634
15076,1436164902727,-26.51,-29.551,12.257
15077,1436164902746,-26.51,-29.551,13.27
15078,1436164902767,-26.51,-29.551,14.447
15079,1436164902787,-26.51,-29.551,15.13
15080,1436164902809,-26.51,-29.551,15.907
15081,1436164902827,-26.51,-29.551,16.406
15082,1436164902848,-26.51,-29.551,16.778
15083,1436164902868,-26.51,-29.551,18.107
15084,1436164902886,-26.51,-29.551,18.894
15085,1436164902908,-26.51,-29.154,18.496
15086,1436164902927,-26.51,-29.154,18.054
15087,1436164902947,-26.51,-29.154,17.489
15088,1436164902970,-26.51,-29.154,16.149
15089,1436164903035,-26.51,-29.154,16.149
15090,1436164903036,-26.51,-30.364,15.829
15091,1436164903037,-26.51,-31.826,14.758
15092,1436164903045,-25.744,-32.466,15.328
15093,1436164903066,-23.402,-34.033,15.328
15094,1436164903086,-20.011,-35.974,15.328
15095,1436164903106,-18.251,-37.506,14.302
15096,1436164903128,-17.312,-38.511,12.243
15097,1436164903146,-16.012,-39.747,11.297
15098,1436164903167,-14.955,-40.565,9.284
15099,1436164903186,-14.028,-41.062,6.675
15100,1436164903208,-13.616,-42.041,4.899
15101,1436164903230,-12.648,-42.892,3.347
15102,1436164903248,-11.549,-42.892,2.438
15103,1436164903273,-10.441,-43.251,2.438
15104,1436164903287,-9.826,-43.251,1.673
15105,1436164903308,-9.826,-43.251,1.673
15106,1436164903327,-10.243,-43.251,1.673
15107,1436164903349,-10.784,-42.939,2.345
15108,1436164903368,-11.781,-42.939,4.362
15109,1436164903386,-12.397,-42.517,5.764
15110,1436164903408,-12.397,-42.517,5.273
15111,1436164903426,-11.373,-43.099,3.24
15112,1436164903446,-10.06,-43.099,1.023
15113,1436164903468,-9.19,-43.429,0.292
15114,1436164903487,-9.19,-43.429,0.822
15115,1436164903508,-10.508,-42.939,1.42
15116,1436164903527,-10.508,-42.939,-1.4
15117,1436164903546,-10.508,-43.249,-1.4
15118,1436164903568,-10.508,-43.249,0.19
15119,1436164903589,-10.508,-43.249,1.797
15120,1436164903608,-10.508,-43.249,4.298
15121,1436164903627,-11.56,-43.249,7.513
15122,1436164903649,-13.31,-43.249,9.812
15123,1436164903679,-15.097,-43.249,11.004
15124,1436164903687,-16.619,-42.811,11.004
15125,1436164903738,-17.596,-41.729,10.304
15126,1436164903739,-18.168,-40.841,11.373
15127,1436164903771,-18.168,-40.292,13.191
15128,1436164903772,-17.338,-39.616,15.467
15129,1436164903791,-16.242,-39.044,17.848
15130,1436164903808,-15.136,-38.412,19.445
15131,1436164903826,-15.136,-38.008,20.416
15132,1436164903847,-15.809,-37.078,21.833
15133,1436164903868,-16.156,-36.729,22.805
15134,1436164903900,-15.84,-35.607,24.533
15135,1436164903918,-15.84,-35.052,25.549
15136,1436164903930,-15.84,-34.26,25.549
15137,1436164903968,-16.693,-33.242,26.284
15138,1436164903969,-17.073,-32.754,26.284
15139,1436164904008,-17.073,-32.208,26.983
15140,1436164904009,-17.073,-31.727,26.983
15141,1436164904026,-17.481,-30.673,26.296
15142,1436164904047,-17.481,-30.673,27.272
15143,1436164904068,-17.872,-30.673,26.426
15144,1436164904088,-17.872,-32.032,24.946
15145,1436164904106,-17.872,-33.183,23.614
15146,1436164904127,-18.261,-34.269,21.598
15147,1436164904150,-17.886,-35.423,20.114
15148,1436164904170,-17.333,-36.23,19.34
15149,1436164904188,-17.333,-36.23,18.473
15150,1436164904210,-17.333,-37.579,16.334
15151,1436164904230,-16.889,-38.749,14.199
15152,1436164904250,-15.353,-39.144,15.02
15153,1436164904268,-12.945,-39.921,14.068
15154,1436164904286,-11.076,-40.995,12.586
15155,1436164904309,-9.611,-41.412,10.246
15156,1436164904327,-8.724,-42.308,9.213
15157,1436164904348,-7.743,-42.881,6.993
15158,1436164904367,-7.743,-42.881,5.238
15159,1436164904388,-5.894,-43.995,3.849
15160,1436164904407,-4.956,-43.995,2.548
15161,1436164904426,-4.348,-43.995,1.165
15162,1436164904446,-3.761,-44.841,0.289
15163,1436164904468,-3.436,-44.841,-0.244
15164,1436164904486,-3.436,-44.841,-0.244
15165,1436164904531,-4.135,-44.54,0.483
15166,1436164904532,-4.135,-44.54,2.073
15167,1436164904546,-4.641,-44.54,2.888
15168,1436164904566,-4.641,-44.54,3.979
15169,1436164904586,-4.641,-44.54,3.979
15170,1436164904612,-4.298,-44.084,2.47
15171,1436164904636,-3.378,-44.084,0.846
15172,1436164904646,-3.378,-44.084,0.199
15173,1436164904667,-3.863,-44.084,0.199
15174,1436164904686,-4.772,-44.084,1.562
15175,1436164904706,-4.772,-44.461,3.599
15176,1436164904727,-4.772,-44.461,2.742
15177,1436164904747,-4.397,-44.461,2.302
15178,1436164904767,-4.397,-44.461,2.302
15179,1436164904787,-5.554,-44.461,4.302
15180,1436164904807,-7.267,-44.461,6.634
15181,1436164904827,-8.865,-44.461,11.309
15182,1436164904847,-9.584,-43.022,16.329
15183,1436164904867,-9.584,-41.418,18.743
15184,1436164904887,-9.584,-40.547,19.14
15185,1436164904908,-10.559,-39.857,19.14
15186,1436164904928,-11.502,-39.857,18.757
15187,1436164904948,-11.502,-39.857,18.757
15188,1436164904967,-10.728,-39.857,19.059
15189,1436164904989,-10.041,-39.302,20.332
15190,1436164905009,-10.041,-38.916,21.263
15191,1436164905028,-10.997,-37.762,22.482
15192,1436164905050,-12.617,-36.982,22.482
15193,1436164905069,-12.617,-36.65,23.178
15194,1436164905089,-13.267,-35.919,24.04
15195,1436164905111,-14.219,-35.084,24.04
15196,1436164905128,-14.889,-34.077,25.201
15197,1436164905148,-15.209,-32.763,26.118
15198,1436164905169,-15.802,-31.805,27.209
15199,1436164905205,-15.802,-31.251,27.209
15200,1436164905210,-16.206,-31.251,27.209
15201,1436164905227,-16.206,-30.74,26.736
15202,1436164905247,-16.868,-30.74,26.736
15203,1436164905267,-17.416,-31.3,25.782
15204,1436164905288,-17.81,-32.122,24.334
15205,1436164905308,-18.307,-33.122,23.014
15206,1436164905328,-18.307,-34.315,21.516
15207,1436164905348,-16.699,-35.836,20.182
15208,1436164905372,-15.838,-36.862,18.527
15209,1436164905390,-15.359,-37.71,17.417
15210,1436164905408,-15.359,-38.224,15.179
15211,1436164905432,-15.689,-38.912,13.259
15212,1436164905452,-15.007,-39.352,13.259
15213,1436164905468,-13.455,-40.374,11.825
15214,1436164905491,-12.08,-41.256,9.864
15215,1436164905507,-10.803,-42.132,7.71
15216,1436164905529,-10.089,-42.919,5.496
15217,1436164905552,-9.269,-42.919,2.879
15218,1436164905570,-8.049,-43.255,0.228
15219,1436164905591,-8.049,-43.255,-1.432
15220,1436164905609,-7.498,-43.255,-2.801
15221,1436164905631,-7.498,-43.255,-3.933
15222,1436164905648,-7.498,-42.785,-4.331
15223,1436164905668,-7.92,-43.234,-4.331
15224,1436164905693,-8.515,-43.234,-2.487
15225,1436164905711,-8.845,-43.234,-0.866
15226,1436164905732,-9.41,-43.234,1.666
15227,1436164905749,-9.93,-42.697,3.694
15228,1436164905768,-9.93,-42.697,3.298
15229,1436164905788,-9.93,-42.697,2.474
15230,1436164905808,-8.738,-42.697,0.407
15231,1436164905831,-8.738,-42.697,-0.444
15232,1436164905853,-8.738,-43.128,1.148
15233,1436164905902,-8.738,-43.128,1.148
15234,1436164905903,-8.738,-43.128,-0.59
15235,1436164905916,-9.286,-43.128,-0.59
15236,1436164905928,-10.147,-43.128,0.132
15237,1436164905953,-11.164,-43.128,1.243
15238,1436164905968,-13.435,-43.128,3.549
15239,1436164905988,-15.917,-42.64,6.364
15240,1436164906011,-17.37,-40.802,8.415
15241,1436164906029,-18.099,-39.701,8.735
15242,1436164906050,-19.395,-38.832,8.735
15243,1436164906069,-20.678,-37.773,7.466
15244,1436164906091,-20.678,-37.773,7.466
15245,1436164906109,-21.348,-37.207,8.599
15246,1436164906129,-20.791,-36.747,10.812
15247,1436164906152,-19.676,-36.747,12.763
15248,1436164906171,-18.968,-36.212,15.383
15249,1436164906192,-19.636,-35.809,15.383
15250,1436164906211,-19.937,-35.809,14.857
15251,1436164906231,-19.937,-35.148,15.504
15252,1436164906249,-20.912,-35.148,15.504
15253,1436164906270,-20.912,-34.719,16.336
15254,1436164906291,-20.912,-33.993,17.745
15255,1436164906317,-21.524,-33.428,17.745
15256,1436164906331,-21.524,-32.974,18.864
15257,1436164906352,-21.524,-32.388,18.864
15258,1436164906376,-21.524,-31.799,18.298
15259,1436164906391,-21.524,-31.799,18.881
15260,1436164906412,-21.524,-31.283,19.299
15261,1436164906429,-21.524,-31.283,18.655
15262,1436164906449,-21.975,-31.826,17.468
15263,1436164906469,-21.975,-32.485,16.555
15264,1436164906496,-21.975,-33.361,14.169
15265,1436164906511,-21.975,-34.034,13.058
15266,1436164906535,-21.975,-34.523,11.422
15267,1436164906550,-21.659,-35.314,8.728
15268,1436164906578,-21.659,-35.783,6.69
15269,1436164906639,-21.659,-35.783,4.827
15270,1436164906640,-21.659,-36.648,4.467
15271,1436164906642,-20.014,-37.362,4.467
15272,1436164906658,-18.017,-37.892,3.656
15273,1436164906669,-17.176,-38.873,1.371
15274,1436164906700,-16.427,-38.873,-0.511
15275,1436164906711,-15.757,-38.873,-1.997
15276,1436164906729,-14.981,-38.873,-3.788
15277,1436164906753,-14.672,-39.256,-3.788
15278,1436164906769,-14.141,-39.256,-5.708
15279,1436164906792,-14.141,-39.256,-5.708
15280,1436164906812,-14.141,-39.256,-6.748
15281,1436164906833,-14.141,-38.65,-6.416
15282,1436164906851,-14.141,-38.65,-6.716
15283,1436164906873,-14.64,-38.65,-5.592
15284,1436164906893,-15.039,-38.65,-4.473
15285,1436164906912,-15.501,-38.65,-3.46
15286,1436164906932,-16.027,-38.65,-1.789
15287,1436164906952,-16.027,-38.65,-1.123
15288,1436164906972,-16.593,-38.65,-0.654
15289,1436164906993,-16.137,-38.99,-0.997
15290,1436164907012,-16.137,-38.99,-1.319
15291,1436164907033,-16.137,-38.99,-1.786
15292,1436164907052,-17.752,-38.99,-2.325
15293,1436164907073,-18.476,-38.662,-2.999
15294,1436164907093,-18.476,-38.662,-3.552
15295,1436164907112,-19.259,-38.175,-3.121
15296,1436164907134,-20.199,-37.504,-1.31
15297,1436164907152,-21.594,-36.526,0.936
15298,1436164907173,-22.36,-35.824,1.916
15299,1436164907194,-22.727,-35.171,2.85
15300,1436164907214,-23.348,-34.536,2.85
15301,1436164907233,-24.215,-33.695,3.335
15302,1436164907252,-24.691,-32.604,4.234
15303,1436164907271,-24.337,-33.441,5.183
15304,1436164907291,-22.717,-33.927,5.805
15305,1436164907412,-21.496,-34.652,6.271
15306,1436164907413,-21.078,-35.125,5.78
15307,1436164907414,-21.414,-35.125,6.907
15308,1436164907415,-21.414,-34.507,6.907
15309,1436164907416,-22.135,-34.507,7.78
15310,1436164907417,-22.135,-34.045,7.78
15311,1436164907431,-22.662,-34.045,8.891
15312,1436164907450,-22.662,-34.045,9.317
15313,1436164907470,-22.984,-33.697,10.115
15314,1436164907497,-22.984,-33.697,9.753
15315,1436164907511,-23.298,-33.329,9.753
15316,1436164907531,-23.298,-32.923,9.753
15317,1436164907551,-23.825,-32.286,10.317
15318,1436164907571,-24.237,-31.669,10.874
15319,1436164907590,-24.237,-31.669,10.502
15320,1436164907614,-24.67,-31.127,10.91
15321,1436164907633,-24.67,-31.127,10.91
15322,1436164907652,-25.088,-31.127,10.91
15323,1436164907673,-25.088,-31.127,10.462
15324,1436164907693,-25.088,-31.127,9.622
15325,1436164907714,-25.088,-31.478,8.833
