id,attr_time,attr_x,attr_y,attr_z
11510,1436164831335,-14.14,-43.043,2.976
11511,1436164831355,-14.14,-43.043,3.355
11512,1436164831375,-14.14,-43.043,3.863
11513,1436164831406,-14.14,-43.394,3.863
11514,1436164831415,-14.14,-43.394,3.863
11515,1436164831435,-14.14,-43.394,3.863
11516,1436164831455,-14.14,-43.394,4.438
11517,1436164831474,-13.757,-43.394,4.827
11518,1436164831494,-13.757,-43.394,4.827
11519,1436164831514,-13.757,-43.394,4.827
11520,1436164831534,-13.757,-43.394,5.331
11521,1436164831556,-13.757,-43.394,5.331
11522,1436164831574,-13.757,-43.394,5.331
11523,1436164831596,-13.757,-43.394,5.331
11524,1436164831615,-13.757,-43.394,5.331
11525,1436164831638,-14.126,-43.394,5.331
11526,1436164831658,-14.126,-43.394,5.331
11527,1436164831675,-14.695,-43.394,5.331
11528,1436164831696,-15.034,-43.08,5.331
11529,1436164831716,-15.495,-43.08,5.331
11530,1436164831738,-16.001,-43.08,5.331
11531,1436164831758,-16.001,-42.767,5.331
11532,1436164831774,-16.54,-42.767,5.331
11533,1436164831797,-16.853,-42.767,5.331
11534,1436164831815,-16.853,-42.767,5.331
11535,1436164831834,-16.853,-42.411,5.331
11536,1436164831856,-16.853,-42.411,5.331
11537,1436164831878,-17.225,-42.411,4.585
11538,1436164831898,-17.225,-42.411,3.869
11539,1436164831919,-17.225,-42.411,3.448
11540,1436164831940,-17.225,-42.083,3.448
11541,1436164832001,-17.225,-42.083,3.448
11542,1436164832002,-17.558,-42.083,2.847
11543,1436164832003,-17.558,-42.083,2.847
11544,1436164832016,-17.558,-42.083,2.157
11545,1436164832040,-17.558,-42.083,2.157
11546,1436164832059,-17.558,-42.083,1.568
11547,1436164832076,-17.558,-42.083,1.568
11548,1436164832098,-17.558,-42.083,1.568
11549,1436164832117,-17.558,-42.083,1.568
11550,1436164832137,-17.558,-42.083,1.568
11551,1436164832157,-17.558,-42.083,1.568
11552,1436164832178,-17.558,-42.083,1.568
11553,1436164832195,-17.558,-42.083,1.568
11554,1436164832218,-17.558,-42.083,1.568
11555,1436164832235,-17.558,-42.083,1.568
11556,1436164832259,-17.208,-42.083,2.095
11557,1436164832279,-17.208,-42.083,3.346
11558,1436164832299,-16.893,-42.424,4.241
11559,1436164832319,-16.893,-42.424,5.371
11560,1436164832339,-16.493,-42.424,6.053
11561,1436164832359,-16.493,-42.424,7.272
11562,1436164832380,-15.594,-42.424,7.681
11563,1436164832396,-14.997,-42.424,7.681
11564,1436164832419,-14.695,-42.424,9.318
11565,1436164832441,-14.343,-42.424,9.318
11566,1436164832459,-14.343,-42.424,10.331
11567,1436164832479,-13.859,-42.424,10.765
11568,1436164832497,-13.859,-42.424,11.474
11569,1436164832517,-13.543,-42.424,11.904
11570,1436164832538,-13.543,-42.424,11.904
11571,1436164832559,-13.543,-42.424,11.904
11572,1436164832582,-13.543,-42.424,11.904
11573,1436164832603,-13.543,-42.424,12.284
11574,1436164832621,-13.543,-42.424,13.265
11575,1436164832638,-13.543,-42.424,13.265
11576,1436164832717,-13.543,-42.424,13.265
11577,1436164832718,-13.543,-42.424,14.192
11578,1436164832719,-13.543,-42.424,14.192
11579,1436164832720,-13.543,-42.424,14.538
11580,1436164832739,-13.543,-42.098,14.538
11581,1436164832756,-13.543,-42.098,14.891
11582,1436164832776,-13.543,-42.098,14.891
11583,1436164832798,-13.543,-41.737,14.891
11584,1436164832830,-13.543,-41.737,14.161
11585,1436164832839,-14.12,-41.737,14.161
11586,1436164832857,-15.028,-41.363,13.859
11587,1436164832881,-15.837,-41.363,13.859
11588,1436164832903,-16.795,-41.363,13.859
11589,1436164832916,-17.288,-40.969,13.859
11590,1436164832937,-17.687,-40.969,13.859
11591,1436164832956,-18.124,-40.969,13.859
11592,1436164832978,-18.124,-40.579,13.063
11593,1436164832999,-18.124,-40.579,12.294
11594,1436164833019,-18.124,-40.579,11.505
11595,1436164833040,-18.493,-40.579,10.269
11596,1436164833060,-18.493,-40.579,9.593
11597,1436164833080,-18.493,-40.579,8.27
11598,1436164833099,-18.493,-40.579,7.778
11599,1436164833117,-18.493,-40.579,6.771
11600,1436164833140,-18.493,-40.579,6.771
11601,1436164833158,-18.493,-40.579,6.182
11602,1436164833178,-18.493,-40.579,5.751
11603,1436164833198,-18.493,-40.579,5.432
11604,1436164833220,-18.493,-40.579,5.432
11605,1436164833239,-18.844,-40.579,5.432
11606,1436164833260,-18.844,-40.579,5.432
11607,1436164833280,-18.844,-40.579,6.085
11608,1436164833298,-18.844,-40.579,6.085
11609,1436164833318,-18.844,-40.882,6.085
11610,1436164833337,-18.844,-40.882,6.59
11611,1436164833357,-18.844,-40.882,6.59
11612,1436164833379,-18.844,-40.882,6.59
11613,1436164833403,-18.844,-40.882,6.59
11614,1436164833420,-18.844,-40.882,6.289
11615,1436164833436,-18.844,-41.197,6.289
11616,1436164833456,-18.844,-41.197,6.677
11617,1436164833479,-18.432,-41.197,7.6
11618,1436164833498,-18.432,-41.197,8.451
11619,1436164833521,-17.713,-41.197,9.162
11620,1436164833542,-16.981,-41.197,9.939
11621,1436164833558,-16.108,-41.197,9.939
11622,1436164833579,-15.361,-41.197,9.939
11623,1436164833600,-14.781,-41.197,9.939
11624,1436164833619,-14.137,-41.506,9.939
11625,1436164833638,-13.621,-41.506,9.939
11626,1436164833657,-13.621,-41.506,9.263
11627,1436164833687,-13.621,-41.506,9.617
11628,1436164833698,-12.956,-41.853,9.617
11629,1436164833717,-12.956,-41.853,9.219
11630,1436164833737,-12.956,-41.853,9.219
11631,1436164833758,-12.956,-42.166,9.603
11632,1436164833777,-12.956,-42.166,9.603
11633,1436164833808,-12.956,-42.166,9.603
11634,1436164833817,-12.956,-42.478,10.005
11635,1436164833841,-12.956,-42.478,10.005
11636,1436164833859,-12.956,-42.478,10.005
11637,1436164833881,-12.956,-42.478,10.005
11638,1436164833900,-12.956,-42.478,10.36
11639,1436164833920,-12.956,-42.478,10.36
11640,1436164833940,-12.956,-42.478,10.36
11641,1436164833962,-12.956,-42.478,10.36
11642,1436164833981,-12.956,-42.478,11.474
11643,1436164834000,-12.956,-42.478,12.303
11644,1436164834019,-12.956,-42.478,12.657
11645,1436164834038,-12.956,-42.478,12.657
11646,1436164834058,-12.956,-42.478,13.249
11647,1436164834081,-12.956,-42.478,14.086
11648,1436164834142,-12.956,-42.163,14.086
11649,1436164834143,-12.956,-42.163,14.86
11650,1436164834144,-13.342,-42.163,14.529
11651,1436164834158,-13.342,-41.722,14.862
11652,1436164834180,-13.342,-41.722,14.862
11653,1436164834197,-13.766,-41.722,14.511
11654,1436164834217,-13.766,-41.354,14.511
11655,1436164834241,-13.766,-41.354,14.047
11656,1436164834258,-13.766,-41.354,14.047
11657,1436164834278,-13.766,-41.354,14.047
11658,1436164834299,-13.766,-41.354,14.047
11659,1436164834320,-13.766,-41.354,14.047
11660,1436164834337,-13.766,-41.354,14.047
11661,1436164834361,-13.766,-41.354,13.403
11662,1436164834381,-13.766,-41.354,12.829
11663,1436164834401,-13.766,-41.354,12.199
11664,1436164834421,-13.285,-41.354,12.199
11665,1436164834441,-12.956,-41.354,11.827
11666,1436164834461,-12.577,-41.354,11.451
11667,1436164834481,-12.577,-41.722,11.036
11668,1436164834501,-12.577,-41.722,11.036
11669,1436164834521,-12.245,-41.722,11.036
11670,1436164834541,-12.245,-42.143,11.036
11671,1436164834558,-12.245,-42.143,11.454
11672,1436164834580,-12.245,-42.143,11.454
11673,1436164834599,-12.245,-42.469,11.454
11674,1436164834621,-12.245,-42.469,11.454
11675,1436164834638,-11.883,-42.469,11.454
11676,1436164834664,-11.883,-42.469,11.454
11677,1436164834684,-11.883,-42.469,11.828
11678,1436164834701,-11.883,-42.469,12.826
11679,1436164834718,-11.883,-42.469,13.572
11680,1436164834738,-11.883,-42.469,14.775
11681,1436164834758,-11.883,-42.469,15.748
11682,1436164834779,-11.883,-42.469,16.51
11683,1436164834798,-11.883,-42.041,16.51
11684,1436164834854,-11.883,-42.041,16.925
11685,1436164834855,-11.883,-42.041,16.925
11686,1436164834868,-11.883,-41.629,16.925
11687,1436164834878,-11.883,-41.629,17.874
11688,1436164834902,-11.883,-41.325,17.874
11689,1436164834919,-11.883,-41.325,18.363
11690,1436164834939,-11.883,-41.325,18.363
11691,1436164834960,-11.883,-40.902,18.363
11692,1436164834979,-11.883,-40.902,18.363
11693,1436164834999,-11.219,-40.902,18.801
11694,1436164835019,-10.121,-40.563,18.801
11695,1436164835039,-9.399,-40.563,18.801
11696,1436164835061,-8.525,-40.563,19.126
11697,1436164835081,-7.382,-40.563,19.514
11698,1436164835101,-6.738,-40.216,19.514
11699,1436164835121,-5.993,-40.216,19.514
11700,1436164835141,-5.543,-40.216,19.865
11701,1436164835162,-4.954,-40.216,20.262
11702,1436164835182,-4.394,-40.216,20.669
11703,1436164835201,-4.394,-40.216,20.669
11704,1436164835221,-4.394,-40.216,21.447
11705,1436164835240,-3.919,-39.889,21.768
11706,1436164835259,-3.919,-39.889,21.768
11707,1436164835282,-3.919,-39.889,22.187
11708,1436164835300,-3.919,-39.889,22.187
11709,1436164835320,-3.919,-39.889,22.187
11710,1436164835341,-4.257,-39.889,22.782
11711,1436164835362,-4.257,-39.508,22.782
11712,1436164835380,-4.257,-39.508,23.251
11713,1436164835439,-4.257,-39.508,23.696
11714,1436164835440,-4.257,-39.508,24.063
11715,1436164835441,-4.257,-39.173,24.063
11716,1436164835459,-4.257,-39.173,23.524
11717,1436164835480,-4.257,-39.173,23.524
11718,1436164835499,-3.916,-39.173,23.524
11719,1436164835551,-3.916,-39.173,23.524
11720,1436164835552,-3.916,-39.173,23.881
11721,1436164835560,-3.916,-39.173,23.881
11722,1436164835583,-3.916,-39.173,23.881
11723,1436164835598,-3.916,-39.173,23.881
11724,1436164835619,-3.916,-39.173,23.881
11725,1436164835640,-3.916,-39.173,23.561
11726,1436164835661,-3.916,-39.173,22.755
11727,1436164835679,-3.916,-39.173,21.818
11728,1436164835699,-3.916,-39.173,21.31
11729,1436164835728,-3.613,-39.561,20.706
11730,1436164835739,-3.613,-39.561,20.706
11731,1436164835773,-3.613,-39.869,20.706
11732,1436164835780,-3.613,-39.869,20.388
11733,1436164835802,-3.251,-40.196,20.777
11734,1436164835819,-3.251,-40.196,20.777
11735,1436164835839,-3.251,-40.196,20.777
11736,1436164835877,-2.923,-40.597,20.777
11737,1436164835881,-2.923,-40.597,20.777
11738,1436164835899,-2.923,-40.597,20.777
11739,1436164835919,-2.923,-40.597,20.777
11740,1436164835940,-2.546,-40.597,20.777
11741,1436164835961,-2.546,-40.597,20.777
11742,1436164835979,-2.546,-40.902,20.777
11743,1436164835999,-2.546,-40.902,20.777
11744,1436164836020,-2.546,-40.902,20.777
11745,1436164836041,-2.546,-40.902,20.777
11746,1436164836061,-2.546,-40.902,21.397
11747,1436164836081,-2.546,-40.588,21.859
11748,1436164836100,-2.546,-40.588,21.859
11749,1436164836118,-2.546,-40.588,22.479
11750,1436164836139,-2.546,-40.184,22.479
11751,1436164836160,-2.546,-40.184,23.062
11752,1436164836178,-2.546,-39.877,23.062
11753,1436164836201,-2.546,-39.877,23.605
11754,1436164836222,-2.546,-39.547,23.96
11755,1436164836241,-2.546,-39.547,23.96
11756,1436164836265,-2.546,-39.215,24.324
11757,1436164836280,-2.546,-39.215,24.324
11758,1436164836303,-2.546,-39.215,24.324
11759,1436164836319,-2.546,-38.822,24.324
11760,1436164836338,-2.546,-38.822,24.324
11761,1436164836359,-2.546,-38.822,24.324
11762,1436164836380,-2.546,-38.519,24.626
11763,1436164836400,-2.224,-38.519,24.626
11764,1436164836420,-2.224,-38.519,24.626
11765,1436164836440,-2.224,-38.519,25.048
11766,1436164836463,-2.224,-38.215,25.048
11767,1436164836483,-1.913,-38.215,25.048
11768,1436164836501,-1.913,-38.215,25.416
11769,1436164836522,-1.913,-38.215,25.416
11770,1436164836543,-1.913,-38.215,25.416
11771,1436164836563,-1.913,-38.215,25.755
11772,1436164836583,-1.913,-38.215,25.755
11773,1436164836602,-2.781,-38.215,25.755
11774,1436164836623,-3.936,-38.215,25.755
11775,1436164836643,-4.693,-38.215,25.755
11776,1436164836662,-5.122,-38.215,25.755
11777,1436164836681,-5.673,-38.215,25.755
11778,1436164836703,-6.431,-38.215,25.755
11779,1436164836720,-6.947,-38.215,25.755
11780,1436164836741,-7.276,-38.215,25.755
11781,1436164836760,-7.742,-38.215,25.755
11782,1436164836785,-7.742,-38.215,25.755
11783,1436164836802,-8.047,-38.215,25.755
11784,1436164836826,-8.047,-38.215,25.755
11785,1436164836843,-8.047,-38.215,25.364
11786,1436164836861,-8.396,-38.215,25.364
11787,1436164836881,-8.396,-38.215,24.848
11788,1436164836901,-8.396,-38.215,24.848
11789,1436164836923,-8.396,-38.215,24.018
11790,1436164836946,-8.396,-38.603,23.442
11791,1436164837014,-8.396,-38.603,23.442
11792,1436164837015,-8.396,-38.603,23.442
11793,1436164837016,-8.396,-38.603,23.442
11794,1436164837024,-8.726,-38.941,23.442
11795,1436164837042,-8.726,-38.941,23.442
11796,1436164837062,-9.19,-38.941,23.442
11797,1436164837080,-9.19,-38.941,23.112
11798,1436164837100,-9.608,-38.941,23.112
11799,1436164837132,-9.608,-38.941,23.112
11800,1436164837141,-9.939,-38.941,23.112
11801,1436164837162,-9.939,-38.941,22.761
11802,1436164837181,-9.939,-38.941,22.761
11803,1436164837202,-9.939,-38.941,22.761
11804,1436164837222,-9.939,-38.941,22.761
11805,1436164837241,-9.939,-38.941,22.761
11806,1436164837262,-9.939,-38.941,22.761
11807,1436164837284,-9.349,-38.941,23.095
11808,1436164837304,-8.303,-38.941,23.095
11809,1436164837324,-6.89,-38.941,23.095
11810,1436164837344,-5.819,-38.941,23.651
11811,1436164837364,-4.585,-38.613,23.651
11812,1436164837383,-3.59,-38.613,23.953
11813,1436164837401,-2.615,-38.613,23.953
11814,1436164837424,-2.279,-38.613,23.953
11815,1436164837444,-1.814,-38.613,24.336
11816,1436164837464,-1.327,-38.284,24.336
11817,1436164837483,-0.999,-38.284,24.336
11818,1436164837502,-0.999,-38.284,24.737
11819,1436164837523,-0.999,-38.284,24.737
11820,1436164837544,-0.63,-38.284,24.737
11821,1436164837563,-0.63,-38.284,25.056
11822,1436164837584,-0.63,-38.284,25.056
11823,1436164837604,-1.237,-38.284,25.056
11824,1436164837621,-1.237,-38.284,25.056
11825,1436164837641,-1.747,-38.284,25.056
11826,1436164837661,-2.093,-38.284,25.367
11827,1436164837725,-2.093,-38.284,25.367
11828,1436164837726,-2.093,-38.284,25.367
11829,1436164837727,-2.093,-38.284,25.367
11830,1436164837750,-1.776,-38.284,25.367
11831,1436164837761,-2.423,-38.284,25.367
11832,1436164837781,-3.361,-38.284,25.367
11833,1436164837801,-4.299,-38.284,25.671
11834,1436164837821,-5.506,-38.284,25.671
11835,1436164837842,-6.362,-38.284,25.671
11836,1436164837861,-7.034,-38.284,25.671
11837,1436164837882,-7.647,-38.284,25.671
11838,1436164837904,-8.338,-38.284,25.671
11839,1436164837922,-8.72,-38.284,25.988
11840,1436164837942,-9.191,-38.284,25.988
11841,1436164837962,-9.191,-38.284,25.988
11842,1436164837984,-9.603,-38.284,25.988
11843,1436164838004,-9.603,-38.284,25.988
11844,1436164838024,-9.603,-38.284,25.988
11845,1436164838042,-9.603,-38.284,25.988
11846,1436164838064,-9.603,-38.284,25.988
11847,1436164838084,-9.977,-38.284,25.988
11848,1436164838104,-9.977,-38.284,25.624
11849,1436164838124,-9.977,-38.284,25.624
11850,1436164838147,-10.383,-38.284,25.624
11851,1436164838164,-10.383,-38.284,25.204
11852,1436164838187,-10.383,-38.609,25.204
11853,1436164838202,-10.383,-38.609,25.204
11854,1436164838227,-10.383,-38.609,24.9
11855,1436164838244,-10.762,-38.609,24.9
11856,1436164838261,-10.762,-38.609,24.9
11857,1436164838281,-10.762,-38.609,24.9
11858,1436164838301,-11.206,-38.609,24.9
11859,1436164838322,-11.206,-38.609,24.9
11860,1436164838348,-11.206,-38.609,24.9
11861,1436164838361,-11.206,-38.609,24.9
11862,1436164838383,-11.206,-38.609,24.9
11863,1436164838407,-10.244,-38.302,25.398
11864,1436164838482,-9.065,-38.302,25.962
11865,1436164838483,-7.962,-38.302,26.866
11866,1436164838484,-7.014,-38.302,27.294
11867,1436164838485,-6.06,-37.942,28.063
11868,1436164838503,-5.468,-37.942,28.063
11869,1436164838525,-4.559,-37.942,28.063
11870,1436164838541,-3.958,-37.559,28.063
11871,1436164838562,-3.302,-37.559,28.063
11872,1436164838582,-2.841,-37.559,28.445
11873,1436164838603,-2.314,-37.559,28.445
11874,1436164838622,-2.314,-37.559,28.445
11875,1436164838642,-1.843,-37.559,28.445
11876,1436164838665,-1.843,-37.559,28.445
11877,1436164838684,-1.181,-37.559,28.445
11878,1436164838705,-1.181,-37.559,28.445
11879,1436164838725,-0.848,-37.559,28.445
11880,1436164838743,-0.848,-37.559,28.445
11881,1436164838765,-0.848,-37.559,28.851
11882,1436164838785,-0.848,-37.559,28.851
11883,1436164838802,-1.35,-37.559,28.851
11884,1436164838822,-1.731,-37.559,28.851
11885,1436164838842,-1.731,-37.87,28.851
11886,1436164838890,-1.731,-37.87,29.159
11887,1436164838891,-1.731,-37.87,29.159
11888,1436164838913,-1.731,-37.87,29.159
11889,1436164838922,-2.128,-37.87,29.159
11890,1436164838942,-3.434,-37.87,29.159
11891,1436164838962,-4.837,-38.209,29.159
11892,1436164838982,-6.063,-38.209,29.159
11893,1436164839002,-6.877,-38.209,29.159
11894,1436164839022,-7.608,-38.209,29.159
11895,1436164839042,-8.459,-38.209,29.159
11896,1436164839062,-8.459,-38.209,28.736
11897,1436164839084,-9.484,-38.539,28.736
11898,1436164839102,-9.484,-38.539,28.736
11899,1436164839123,-9.979,-38.539,27.093
11900,1436164839142,-10.411,-38.847,25.935
11901,1436164839162,-10.74,-38.847,25.308
11902,1436164839188,-10.74,-38.847,24.665
11903,1436164839207,-11.253,-39.254,23.843
11904,1436164839222,-11.253,-39.254,23.843
11905,1436164839242,-11.778,-39.254,23.229
11906,1436164839262,-11.778,-39.665,23.89
11907,1436164839282,-11.778,-39.665,23.89
11908,1436164839302,-12.359,-39.665,23.89
11909,1436164839327,-12.359,-39.967,24.603
11910,1436164839344,-12.359,-39.967,24.603
11911,1436164839365,-12.942,-39.967,24.603
11912,1436164839384,-12.942,-39.967,24.603
11913,1436164839403,-12.942,-39.967,24.603
11914,1436164839425,-12.942,-39.967,24.603
11915,1436164839446,-12.942,-39.967,24.603
11916,1436164839464,-12.597,-39.967,24.27
11917,1436164839486,-12.597,-39.967,24.27
11918,1436164839506,-12.597,-39.489,24.27
11919,1436164839525,-12.597,-39.489,24.684
11920,1436164839546,-11.36,-39.489,25.547
11921,1436164839566,-9.634,-39.489,26.292
11922,1436164839584,-8.348,-39.135,26.292
11923,1436164839606,-7.394,-39.135,26.292
11924,1436164839625,-5.862,-39.135,26.292
11925,1436164839645,-5.22,-39.135,26.292
11926,1436164839668,-4.051,-38.816,26.292
11927,1436164839688,-2.868,-38.816,26.292
11928,1436164839707,-2.195,-38.816,26.292
11929,1436164839726,-1.545,-38.816,26.292
11930,1436164839777,-0.929,-38.816,26.292
11931,1436164839778,-0.41,-38.816,26.292
11932,1436164839784,0.094,-38.816,26.292
11933,1436164839809,0.404,-39.218,26.292
11934,1436164839828,0.404,-39.218,26.292
11935,1436164839848,0.404,-39.538,26.292
11936,1436164839867,0.726,-39.538,26.292
11937,1436164839887,0.726,-39.538,26.292
11938,1436164839946,0.268,-39.945,26.292
11939,1436164839947,-0.091,-39.945,25.932
11940,1436164839948,-0.497,-39.945,25.932
11941,1436164839964,-0.497,-39.945,25.932
11942,1436164839985,-0.859,-40.301,25.932
11943,1436164840006,-1.228,-40.301,25.932
11944,1436164840023,-1.228,-40.301,25.932
11945,1436164840043,-0.578,-40.301,25.932
11946,1436164840064,-0.578,-40.301,25.932
11947,1436164840085,-0.578,-40.301,25.932
11948,1436164840104,-1.074,-40.301,25.932
11949,1436164840123,-2.131,-40.301,25.932
11950,1436164840145,-3.041,-39.886,26.728
11951,1436164840166,-3.712,-39.886,27.307
11952,1436164840186,-4.367,-39.363,27.307
11953,1436164840207,-4.879,-38.887,28.167
11954,1436164840226,-5.549,-38.887,28.167
11955,1436164840246,-6.036,-38.887,28.167
11956,1436164840267,-6.036,-38.458,28.167
11957,1436164840287,-6.036,-38.458,28.167
11958,1436164840307,-6.385,-38.458,28.167
11959,1436164840327,-6.385,-38.458,28.167
11960,1436164840347,-6.385,-38.458,28.167
11961,1436164840364,-6.385,-38.458,28.167
11962,1436164840387,-6.385,-38.458,28.167
11963,1436164840407,-6.385,-38.458,27.278
11964,1436164840427,-5.993,-38.458,26.376
11965,1436164840448,-5.993,-38.458,25.686
11966,1436164840467,-5.993,-38.996,25.686
11967,1436164840486,-5.993,-39.321,24.873
11968,1436164840505,-6.317,-39.321,24.873
11969,1436164840524,-6.317,-39.677,24.873
11970,1436164840548,-6.317,-39.677,24.569
11971,1436164840568,-6.652,-39.677,24.569
11972,1436164840588,-6.652,-39.677,24.569
11973,1436164840606,-6.652,-39.677,23.994
11974,1436164840626,-6.652,-39.677,24.568
11975,1436164840696,-6.652,-39.677,24.568
11976,1436164840697,-6.962,-39.677,25.001
11977,1436164840698,-6.962,-40.037,25.001
11978,1436164840707,-6.962,-40.037,25.001
11979,1436164840733,-6.962,-40.037,24.691
11980,1436164840744,-6.962,-40.037,24.691
11981,1436164840764,-6.962,-40.037,24.691
11982,1436164840787,-7.27,-39.723,26.02
11983,1436164840804,-7.27,-38.92,27.102
11984,1436164840827,-7.27,-38.195,27.555
11985,1436164840844,-7.27,-37.835,27.961
11986,1436164840866,-7.27,-37.835,27.961
11987,1436164840884,-7.27,-37.835,27.478
11988,1436164840907,-5.885,-37.835,27.478
11989,1436164840925,-4.383,-37.835,27.478
11990,1436164840943,-3.536,-37.835,27.478
11991,1436164840967,-2.6,-37.835,27.478
11992,1436164840987,-1.716,-37.835,27.478
11993,1436164841007,-0.991,-37.835,26.826
11994,1436164841028,-0.378,-37.835,26.826
11995,1436164841047,0.267,-37.835,27.25
11996,1436164841068,0.889,-37.518,27.25
11997,1436164841085,1.419,-37.518,27.25
11998,1436164841107,1.742,-37.518,26.458
11999,1436164841128,2.416,-37.518,25.869
12000,1436164841148,2.804,-37.518,25.181
12001,1436164841167,3.205,-37.948,24.62
12002,1436164841187,3.205,-38.276,23.986
12003,1436164841207,3.604,-38.616,23.986
12004,1436164841226,3.604,-38.616,23.986
12005,1436164841244,3.604,-38.616,23.385
12006,1436164841268,3.933,-38.616,23.385
12007,1436164841289,3.933,-38.929,23.385
12008,1436164841309,3.933,-38.929,23.71
12009,1436164841326,3.933,-38.929,23.71
12010,1436164841347,3.933,-38.929,24.366
12011,1436164841433,3.547,-39.273,24.366
12012,1436164841434,3.547,-39.273,24.366
12013,1436164841435,3.547,-39.273,24.366
12014,1436164841436,3.547,-39.273,24.366
12015,1436164841458,3.547,-39.273,24.366
12016,1436164841464,3.547,-39.273,25.106
12017,1436164841484,3.547,-39.273,25.106
12018,1436164841504,3.547,-38.717,25.704
12019,1436164841524,3.547,-38.717,25.704
12020,1436164841548,3.205,-38.406,25.704
12021,1436164841575,2.684,-38.406,25.704
12022,1436164841586,2.18,-38.406,25.704
12023,1436164841604,2.18,-38.406,26.029
12024,1436164841624,1.58,-38.061,25.662
12025,1436164841644,1.58,-38.061,25.662
12026,1436164841668,1.013,-38.061,25.326
12027,1436164841684,1.013,-38.061,25.326
12028,1436164841704,1.013,-38.061,24.682
12029,1436164841725,1.013,-38.061,23.799
12030,1436164841744,1.013,-38.061,22.497
12031,1436164841765,1.013,-38.061,21.665
12032,1436164841785,1.013,-38.908,21.171
12033,1436164841804,1.013,-39.381,20.605
12034,1436164841825,0.639,-39.381,19.908
12035,1436164841845,0.639,-40.109,19.908
12036,1436164841865,0.337,-40.109,19.908
12037,1436164841885,0.337,-40.109,19.908
12038,1436164841905,0.337,-40.109,20.524
12039,1436164841925,-0.015,-40.109,20.524
12040,1436164841945,-0.015,-40.109,21.128
12041,1436164841965,-0.015,-40.109,21.128
12042,1436164841985,-0.401,-40.109,21.778
12043,1436164842005,-0.401,-40.109,21.778
12044,1436164842025,-0.703,-40.109,21.778
12045,1436164842046,-0.703,-40.109,21.778
12046,1436164842066,-0.703,-40.109,21.778
12047,1436164842092,-1.275,-40.109,22.12
12048,1436164842104,-1.898,-40.109,23.188
12049,1436164842125,-2.2,-39.28,23.948
12050,1436164842151,-2.2,-38.389,24.868
12051,1436164842165,-2.2,-37.812,25.732
12052,1436164842184,-2.2,-37.098,26.492
12053,1436164842204,-2.2,-36.462,27.015
12054,1436164842224,-2.2,-36.091,27.58
12055,1436164842244,-2.583,-35.784,27.58
12056,1436164842264,-2.583,-35.784,27.58
12057,1436164842284,-2.583,-35.784,27.58
12058,1436164842304,-2.583,-35.784,27.082
12059,1436164842324,-2.583,-35.784,27.397
12060,1436164842344,-1.232,-35.784,26.812
12061,1436164842364,-0.334,-36.206,26.812
12062,1436164842384,0.622,-36.206,26.104
12063,1436164842404,1.463,-36.206,26.104
12064,1436164842424,2.574,-36.206,26.104
12065,1436164842445,3.411,-36.206,26.104
12066,1436164842464,4.063,-36.206,25.587
12067,1436164842484,4.698,-36.206,25.587
12068,1436164842504,5.41,-36.206,24.501
12069,1436164842528,5.804,-36.206,24.192
12070,1436164842547,5.804,-36.523,23.286
12071,1436164842566,6.294,-36.523,23.97
12072,1436164842586,6.294,-36.885,23.477
12073,1436164842607,6.294,-36.885,23.786
12074,1436164842627,6.294,-36.885,23.786
12075,1436164842651,6.294,-36.885,24.162
12076,1436164842667,5.731,-36.885,24.162
12077,1436164842685,5.731,-36.885,24.6
12078,1436164842709,5.024,-37.207,25.112
12079,1436164842735,5.024,-37.207,25.112
12080,1436164842745,5.024,-37.207,25.112
12081,1436164842766,5.024,-37.207,25.112
12082,1436164842787,5.024,-37.207,25.437
12083,1436164842805,5.024,-37.207,26.051
12084,1436164842826,4.092,-37.207,26.051
12085,1436164842849,2.557,-37.207,26.753
12086,1436164842867,1.306,-36.749,26.388
12087,1436164842887,0.306,-36.749,26.951
12088,1436164842909,-1.138,-36.39,27.255
12089,1436164842929,-2.207,-36.39,27.255
12090,1436164842947,-3.063,-36.39,26.936
12091,1436164842969,-3.512,-36.082,26.554
12092,1436164842989,-3.512,-36.082,26.554
12093,1436164843009,-3.512,-36.082,26.554
12094,1436164843028,-3.512,-36.082,26.554
12095,1436164843049,-3.923,-35.766,26.554
12096,1436164843069,-3.923,-35.766,26.554
12097,1436164843089,-3.923,-35.766,26.554
12098,1436164843107,-4.307,-35.766,26.554
12099,1436164843129,-4.307,-35.766,25.66
12100,1436164843149,-4.307,-35.766,25.23
12101,1436164843168,-3.747,-36.135,24.891
12102,1436164843188,-3.747,-36.135,24.404
12103,1436164843208,-3.747,-36.682,23.904
12104,1436164843230,-3.747,-36.682,23.904
12105,1436164843252,-3.747,-37.141,23.904
12106,1436164843271,-3.747,-37.141,23.904
12107,1436164843289,-3.747,-37.141,23.562
12108,1436164843308,-3.747,-37.141,23.562
12109,1436164843328,-3.747,-37.451,23.925
12110,1436164843348,-3.747,-37.451,23.925
12111,1436164843368,-3.747,-37.451,23.925
12112,1436164843391,-3.747,-37.792,23.925
12113,1436164843452,-3.747,-37.792,23.617
12114,1436164843453,-3.747,-37.792,23.617
12115,1436164843454,-3.747,-37.792,23.617
12116,1436164843468,-3.376,-37.792,23.617
12117,1436164843487,-3.376,-37.792,23.617
12118,1436164843508,-2.801,-37.792,23.617
12119,1436164843527,-1.657,-37.792,23.617
12120,1436164843549,-0.169,-37.792,23.617
