id,attr_time,attr_x,attr_y,attr_z
20899,1436978295790,-16.931,-41.928,-3.671
20900,1436978295809,-16.931,-41.928,-4.174
20901,1436978295826,-16.931,-42.498,-4.174
20902,1436978295881,-16.931,-42.498,-4.174
20903,1436978295882,-17.424,-42.498,-4.174
20904,1436978295897,-17.424,-42.498,-3.861
20905,1436978295906,-17.424,-42.498,-3.861
20906,1436978295932,-17.424,-42.498,-3.861
20907,1436978295948,-17.874,-42.498,-3.861
20908,1436978295967,-17.874,-42.057,-3.861
20909,1436978295989,-17.874,-42.057,-3.861
20910,1436978296006,-17.874,-41.754,-3.861
20911,1436978296027,-17.874,-41.754,-4.173
20912,1436978296047,-17.562,-41.754,-4.173
20913,1436978296069,-17.562,-41.371,-4.173
20914,1436978296086,-17.974,-41.371,-4.528
20915,1436978296110,-18.782,-41.371,-4.528
20916,1436978296129,-20.219,-40.951,-4.859
20917,1436978296149,-21.575,-40.951,-5.192
20918,1436978296169,-23.301,-40.547,-6.51
20919,1436978296189,-24.983,-39.274,-7.987
20920,1436978296210,-26.515,-37.702,-9.484
20921,1436978296229,-28.23,-35.612,-10.612
20922,1436978296249,-29.84,-33.494,-12.756
20923,1436978296268,-31.327,-31.542,-14.949
20924,1436978296287,-32.261,-28.588,-17.456
20925,1436978296310,-33.369,-26.136,-19.75
20926,1436978296329,-35.543,-23.564,-18.156
20927,1436978296349,-38.284,-20.779,-15.364
20928,1436978296369,-39.622,-18.501,-14.497
20929,1436978296390,-40.061,-17.228,-16.113
20930,1436978296410,-40.061,-16.268,-17.466
20931,1436978296429,-40.876,-15.673,-17.05
20932,1436978296450,-41.264,-15.673,-16.27
20933,1436978296470,-41.264,-16.133,-15.826
20934,1436978296490,-41.264,-17.172,-15.826
20935,1436978296511,-40.542,-18.406,-15.826
20936,1436978296530,-40.031,-20.526,-14.505
20937,1436978296550,-39.624,-22.932,-13.194
20938,1436978296653,-38.298,-25.454,-12.62
20939,1436978296654,-37.463,-28.079,-11.175
20940,1436978296655,-35.624,-31.396,-9.892
20941,1436978296656,-33.83,-33.503,-8.923
20942,1436978296657,-31.718,-35.552,-8.425
20943,1436978296682,-30.039,-37.284,-8.425
20944,1436978296707,-28.312,-38.659,-7.788
20945,1436978296708,-27.589,-39.793,-6.758
20946,1436978296727,-27.589,-39.793,-5.828
20947,1436978296751,-27.244,-40.1,-5.171
20948,1436978296767,-27.937,-39.773,-5.171
20949,1436978296791,-27.937,-39.773,-5.171
20950,1436978296807,-27.937,-39.413,-5.171
20951,1436978296831,-29.173,-38.88,-5.886
20952,1436978296850,-30.467,-37.561,-7.168
20953,1436978296870,-30.787,-37.561,-5.377
20954,1436978296890,-31.233,-37.159,-5.377
20955,1436978296907,-31.233,-36.84,-6.687
20956,1436978296937,-31.233,-36.84,-6.687
20957,1436978296956,-31.233,-36.84,-6.687
20958,1436978296974,-31.233,-36.84,-6.289
20959,1436978296987,-30.81,-36.84,-6.289
20960,1436978297008,-30.323,-37.371,-6.289
20961,1436978297030,-30.323,-37.927,-5.897
20962,1436978297048,-29.795,-37.927,-5.897
20963,1436978297069,-29.795,-37.927,-5.897
20964,1436978297089,-29.481,-38.275,-5.494
20965,1436978297108,-29.145,-38.275,-5.494
20966,1436978297128,-29.145,-38.275,-5.494
20967,1436978297150,-29.145,-38.275,-5.494
20968,1436978297170,-28.549,-38.275,-5.494
20969,1436978297190,-27.877,-38.653,-5.494
20970,1436978297210,-27.024,-39.089,-5.494
20971,1436978297260,-25.996,-39.637,-5.494
20972,1436978297261,-25.262,-40.28,-5.494
20973,1436978297267,-24.951,-40.28,-5.86
20974,1436978297290,-24.951,-40.724,-5.86
20975,1436978297308,-24.511,-40.724,-6.237
20976,1436978297361,-24.511,-40.724,-6.785
20977,1436978297362,-24.989,-40.724,-7.482
20978,1436978297373,-25.669,-40.724,-7.482
20979,1436978297387,-26.092,-40.211,-7.966
20980,1436978297408,-26.092,-40.211,-7.966
20981,1436978297429,-26.092,-40.211,-9.066
20982,1436978297447,-26.527,-40.536,-9.066
20983,1436978297471,-26.527,-40.536,-10.093
20984,1436978297487,-26.168,-40.536,-10.943
20985,1436978297509,-26.168,-40.536,-11.772
20986,1436978297529,-26.168,-40.536,-12.103
20987,1436978297550,-28.102,-39.285,-12.103
20988,1436978297568,-30.836,-36.424,-12.103
20989,1436978297590,-33.726,-33.755,-12.103
20990,1436978297610,-36.077,-30.476,-12.876
20991,1436978297635,-37.702,-26.461,-15.074
20992,1436978297652,-38.877,-23.481,-17.195
20993,1436978297671,-39.781,-19.989,-19.522
20994,1436978297688,-40.747,-17.248,-20.469
20995,1436978297710,-41.346,-15.295,-21.842
20996,1436978297731,-41.825,-13.882,-21.842
20997,1436978297751,-41.825,-12.664,-21.842
20998,1436978297767,-41.825,-13.208,-22.265
20999,1436978297791,-41.825,-13.208,-21.362
21000,1436978297811,-41.412,-15.196,-21.362
21001,1436978297831,-40.362,-17.375,-21.362
21002,1436978297851,-39.239,-20.135,-21.362
21003,1436978297870,-37.576,-22.956,-21.362
21004,1436978297889,-35.279,-25.651,-21.362
21005,1436978297909,-33.296,-29.295,-21.362
21006,1436978297929,-30.833,-32.13,-21.362
21007,1436978297956,-28.019,-34.008,-21.362
21008,1436978297968,-25.869,-35.673,-20.877
21009,1436978298009,-24.551,-37.039,-19.879
21010,1436978298010,-23.655,-37.947,-19.879
21011,1436978298028,-23.08,-38.478,-19.879
21012,1436978298050,-23.08,-38.792,-19.879
21013,1436978298070,-23.08,-38.792,-19.192
21014,1436978298123,-24.2,-38.438,-18.367
21015,1436978298124,-23.24,-38.438,-19.561
21016,1436978298137,-24.287,-37.835,-19.561
21017,1436978298148,-25.967,-37.835,-17.851
21018,1436978298173,-26.983,-37.06,-16.981
21019,1436978298189,-26.419,-37.06,-17.848
21020,1436978298209,-26.419,-36.611,-18.336
21021,1436978298230,-26.748,-36.611,-17.938
21022,1436978298250,-26.748,-37.014,-17.938
21023,1436978298269,-26.748,-36.422,-17.938
21024,1436978298289,-26.748,-36.422,-17.623
21025,1436978298311,-26.446,-36.918,-17.623
21026,1436978298328,-26.446,-37.338,-17.228
21027,1436978298351,-26.446,-37.338,-17.228
21028,1436978298371,-26.446,-37.338,-17.228
21029,1436978298391,-26.446,-37.338,-17.228
21030,1436978298411,-26.098,-37.338,-16.871
21031,1436978298432,-26.098,-37.338,-16.363
21032,1436978298452,-26.098,-37.338,-16.363
21033,1436978298472,-26.098,-37.338,-15.861
21034,1436978298491,-26.098,-37.338,-15.538
21035,1436978298509,-26.098,-37.338,-15.538
21036,1436978298530,-26.098,-37.338,-15.538
21037,1436978298552,-26.098,-37.648,-15.538
21038,1436978298571,-25.019,-37.648,-15.138
21039,1436978298590,-24.221,-38.177,-15.138
21040,1436978298610,-23.382,-38.496,-15.138
21041,1436978298638,-23.382,-38.496,-15.138
21042,1436978298651,-23.382,-38.938,-15.138
21043,1436978298670,-23.382,-38.938,-14.759
21044,1436978298694,-23.382,-38.938,-14.759
21045,1436978298716,-23.696,-38.938,-14.759
21046,1436978298753,-23.696,-38.938,-14.447
21047,1436978298754,-24.136,-38.938,-14.447
21048,1436978298778,-24.508,-38.938,-14.447
21049,1436978298846,-24.508,-38.938,-14.447
21050,1436978298849,-25.085,-38.938,-14.447
21051,1436978298850,-25.975,-37.62,-14.447
21052,1436978298851,-26.902,-36.128,-14.874
21053,1436978298873,-28.273,-34.202,-16.181
21054,1436978298889,-29.316,-32.382,-17.855
21055,1436978298909,-30.081,-29.98,-19.799
21056,1436978298929,-30.569,-26.715,-22.581
21057,1436978298953,-30.569,-24.499,-25.126
21058,1436978298970,-30.569,-21.792,-26.963
21059,1436978298989,-31.999,-18.208,-27.629
21060,1436978299009,-33.265,-15.509,-28.323
21061,1436978299035,-33.265,-12.738,-30.67
21062,1436978299049,-33.265,-10.881,-32.519
21063,1436978299079,-33.573,-10.443,-33.166
21064,1436978299091,-33.573,-10.966,-34.626
21065,1436978299113,-33.573,-12.002,-35.386
21066,1436978299131,-33.88,-14.122,-36.042
21067,1436978299150,-33.88,-18.003,-36.042
21068,1436978299170,-33.306,-22.129,-36.042
21069,1436978299191,-31.747,-26.855,-36.042
21070,1436978299211,-29.827,-32.81,-35.426
21071,1436978299231,-27.107,-38.407,-34.661
21072,1436978299250,-21.85,-43.615,-33.334
21073,1436978299272,-15.496,-48.947,-31.231
21074,1436978299293,-9.509,-52.854,-28.033
21075,1436978299313,-2.975,-54.962,-25.012
21076,1436978299333,3.121,-56.488,-21.461
21077,1436978299353,8.415,-56.488,-20.083
21078,1436978299372,12.985,-55.773,-19.458
21079,1436978299392,16.261,-54.777,-19.073
21080,1436978299411,18.408,-54.209,-19.073
21081,1436978299433,19.844,-53.878,-18.583
21082,1436978299453,19.844,-53.878,-18.122
21083,1436978299473,18.174,-53.878,-18.783
21084,1436978299490,16.029,-54.991,-19.816
21085,1436978299512,14.015,-55.455,-20.359
21086,1436978299570,13.096,-55.455,-21.575
21087,1436978299582,12.109,-55.455,-21.575
21088,1436978299583,9.213,-56.195,-21.089
21089,1436978299592,6.237,-56.579,-20.581
21090,1436978299620,3.662,-57.084,-20.013
21091,1436978299631,2.302,-57.084,-20.013
21092,1436978299651,0.785,-56.28,-20.013
21093,1436978299671,-0.706,-55.738,-20.013
21094,1436978299691,-1.432,-55.738,-20.013
21095,1436978299711,-2.809,-55.738,-20.013
21096,1436978299731,-4.003,-55.738,-19.694
21097,1436978299753,-4.55,-56.056,-19.694
21098,1436978299773,-5.18,-56.056,-19.694
21099,1436978299791,-5.18,-56.056,-19.694
21100,1436978299813,-5.18,-56.056,-19.694
21101,1436978299833,-5.615,-56.457,-19.694
21102,1436978299917,-5.615,-56.457,-19.694
21103,1436978299918,-5.615,-56.784,-19.694
21104,1436978299919,-5.22,-56.784,-19.694
21105,1436978299920,-5.22,-56.784,-19.694
21106,1436978299973,-5.22,-56.784,-19.694
21107,1436978299974,-5.22,-56.784,-19.694
21108,1436978299975,-5.754,-57.084,-19.694
21109,1436978299996,-5.754,-57.084,-19.694
21110,1436978300010,-7.064,-57.084,-19.694
21111,1436978300030,-7.398,-57.084,-19.694
21112,1436978300050,-7.833,-57.084,-19.694
21113,1436978300073,-8.784,-57.084,-19.694
21114,1436978300090,-10.263,-57.084,-19.694
21115,1436978300110,-11.929,-56.701,-19.694
21116,1436978300134,-13.858,-56.701,-20.031
21117,1436978300154,-15.667,-56.356,-20.031
21118,1436978300173,-17.242,-55.668,-20.332
21119,1436978300190,-18.548,-54.092,-20.332
21120,1436978300211,-19.642,-52.665,-22.993
21121,1436978300296,-20.655,-50.451,-24.797
21122,1436978300297,-21.501,-48.608,-27.957
21123,1436978300298,-22.164,-45.744,-30.116
21124,1436978300318,-21.221,-43.046,-34.541
21125,1436978300319,-19.071,-39.669,-38.853
21126,1436978300331,-20.492,-35.437,-41.206
21127,1436978300358,-26.028,-33.059,-37.789
21128,1436978300370,-30.554,-30.094,-34.281
21129,1436978300390,-31.953,-26.757,-34.281
21130,1436978300409,-31.953,-24.732,-33.866
21131,1436978300431,-32.392,-23.857,-32.534
21132,1436978300449,-31.918,-23.857,-31.988
21133,1436978300472,-30.592,-23.857,-32.301
21134,1436978300498,-28.236,-24.559,-33.378
21135,1436978300510,-25.894,-25.512,-33.378
21136,1436978300534,-23.416,-27.252,-33.378
21137,1436978300554,-20.599,-29.563,-32.908
21138,1436978300574,-16.793,-31.518,-33.239
21139,1436978300593,-13.021,-32.914,-32.463
21140,1436978300613,-9.529,-34.425,-30.827
21141,1436978300633,-5.787,-35.125,-29.858
21142,1436978300653,-2.127,-35.617,-28.529
21143,1436978300672,0.073,-35.617,-26.174
21144,1436978300694,1.945,-35.617,-24.267
21145,1436978300712,4.208,-35.617,-22.158
21146,1436978300731,5.761,-35.617,-20.344
21147,1436978300751,7.228,-35.279,-19.023
21148,1436978300771,8.045,-35.768,-17.666
21149,1436978300794,6.777,-35.768,-17.666
21150,1436978300814,4.887,-35.768,-17.666
21151,1436978300835,2.308,-36.242,-17.666
21152,1436978300854,0.053,-36.242,-17.227
21153,1436978300871,-1.319,-35.92,-17.227
21154,1436978300890,-3.068,-35.92,-17.227
21155,1436978300911,-6.166,-35.319,-16.799
21156,1436978300933,-7.76,-35.319,-16.467
21157,1436978300951,-8.763,-35.319,-16.467
21158,1436978301012,-10.125,-35.319,-15.988
21159,1436978301015,-11.256,-35.649,-15.988
21160,1436978301016,-12.049,-35.649,-15.324
21161,1436978301033,-12.565,-35.649,-15.324
21162,1436978301051,-12.919,-35.649,-15.324
21163,1436978301073,-12.919,-35.649,-15.324
21164,1436978301091,-13.735,-35.25,-15.324
21165,1436978301111,-14.16,-35.25,-15.884
21166,1436978301133,-14.16,-35.25,-15.884
21167,1436978301152,-14.16,-34.916,-15.884
21168,1436978301172,-14.16,-34.916,-15.884
21169,1436978301192,-14.653,-34.916,-15.539
21170,1436978301213,-14.653,-34.558,-15.539
21171,1436978301234,-14.653,-34.558,-15.539
21172,1436978301254,-14.653,-34.558,-15.118
21173,1436978301274,-15.235,-34.127,-15.118
21174,1436978301294,-15.235,-34.127,-15.118
21175,1436978301314,-15.235,-34.127,-14.753
21176,1436978301334,-15.235,-33.729,-14.753
21177,1436978301354,-15.235,-33.729,-14.753
21178,1436978301374,-15.628,-33.729,-14.753
21179,1436978301394,-16.488,-33.306,-14.753
21180,1436978301412,-17.649,-33.306,-14.753
21181,1436978301435,-18.925,-32.949,-14.753
21182,1436978301455,-20.077,-32.392,-14.753
21183,1436978301475,-21.691,-30.784,-14.753
21184,1436978301494,-22.694,-28.962,-14.753
21185,1436978301513,-23.908,-27.31,-14.753
21186,1436978301534,-24.995,-25.95,-14.753
21187,1436978301554,-26.524,-24.516,-15.06
21188,1436978301574,-26.905,-22.398,-16.561
21189,1436978301594,-27.804,-20.803,-17.991
21190,1436978301615,-29.344,-19.091,-18.405
21191,1436978301633,-31.71,-17.185,-17.028
21192,1436978301652,-33.349,-15.335,-16.419
21193,1436978301673,-33.673,-14.094,-16.419
21194,1436978301692,-34.455,-13.096,-16.419
21195,1436978301740,-34.455,-13.096,-16.419
21196,1436978301741,-34.455,-13.403,-15.982
21197,1436978301761,-34.455,-14.253,-15.484
21198,1436978301772,-34.143,-15.768,-14.86
21199,1436978301795,-32.974,-17.329,-14.86
21200,1436978301812,-31.649,-19.641,-13.798
21201,1436978301832,-30.07,-21.81,-12.899
21202,1436978301853,-27.911,-24.307,-11.343
21203,1436978301873,-25.32,-26.69,-10.105
21204,1436978301894,-22.155,-29.721,-8.447
21205,1436978301912,-17.933,-31.866,-6.831
21206,1436978301932,-13.726,-33.485,-4.53
21207,1436978301952,-9.187,-34.112,-2.43
21208,1436978301972,-4.656,-34.112,-0.161
21209,1436978301993,-0.155,-34.112,0.91
21210,1436978302012,3.486,-32.597,2.836
21211,1436978302032,6.692,-31.443,3.999
21212,1436978302053,7.987,-30.358,4.887
21213,1436978302075,7.545,-29.71,4.887
21214,1436978302092,6.565,-30.055,5.278
21215,1436978302112,4.986,-30.055,5.278
21216,1436978302132,4.09,-30.055,4.798
21217,1436978302152,3.082,-30.401,4.185
21218,1436978302174,1.93,-30.401,5.567
21219,1436978302194,1.93,-29.975,5.986
21220,1436978302217,0.596,-29.975,6.565
21221,1436978302235,-0.851,-29.975,7.543
21222,1436978302252,-1.527,-29.975,7.196
21223,1436978302272,-2.777,-30.419,7.196
21224,1436978302292,-3.488,-30.419,7.196
21225,1436978302318,-4.232,-29.869,7.534
21226,1436978302334,-4.676,-29.869,7.534
21227,1436978302354,-5.043,-29.869,8.061
21228,1436978302375,-5.043,-29.869,7.756
21229,1436978302398,-5.671,-29.869,7.756
21230,1436978302448,-6.024,-29.869,7.35
21231,1436978302449,-6.709,-29.386,7.788
21232,1436978302456,-6.709,-29.386,7.788
21233,1436978302472,-6.709,-29.386,7.788
21234,1436978302494,-7.144,-28.933,8.169
21235,1436978302514,-7.144,-28.933,8.169
21236,1436978302532,-7.67,-28.518,8.169
21237,1436978302554,-7.67,-28.518,8.169
21238,1436978302573,-7.67,-28.518,8.169
21239,1436978302594,-8.175,-28.044,8.5
21240,1436978302613,-8.175,-28.044,8.5
21241,1436978302633,-8.175,-27.716,8.5
21242,1436978302653,-8.564,-27.716,8.5
21243,1436978302675,-8.564,-27.368,8.833
21244,1436978302694,-8.94,-27.368,8.833
21245,1436978302716,-9.306,-27.027,8.833
21246,1436978302736,-9.745,-27.027,8.833
21247,1436978304291,-10.411,-26.69,8.833
21248,1436978304292,-11.297,-26.69,8.833
21249,1436978304293,-12.21,-26.69,8.833
21250,1436978304294,-13.224,-26.268,8.833
21251,1436978304295,-14.466,-26.268,8.506
21252,1436978304296,-15.446,-25.93,8.506
21253,1436978304297,-16.656,-25.93,7.025
21254,1436978304298,-18.298,-25.569,6.134
21255,1436978304299,-19.966,-24.942,5.14
21256,1436978304300,-21.447,-23.318,3.576
21257,1436978304301,-22.593,-21.257,2.311
21258,1436978304302,-23.587,-19.099,2.311
21259,1436978304303,-24.949,-17.141,2.311
21260,1436978304304,-25.575,-15.8,1.831
21261,1436978304305,-25.997,-14.735,1.145
21262,1436978304306,-26.408,-13.923,0.743
21263,1436978304307,-26.408,-13.923,0.743
21264,1436978304308,-26.408,-13.923,0.743
21265,1436978304309,-26.808,-14.237,0.241
21266,1436978304310,-26.808,-15.692,0.241
21267,1436978304311,-26.37,-16.755,0.241
21268,1436978304312,-25.704,-18.815,0.241
21269,1436978304313,-24.662,-20.378,0.872
21270,1436978304314,-23.506,-22.557,1.387
21271,1436978304315,-21.83,-24.943,1.687
21272,1436978304316,-19.895,-27.249,1.687
21273,1436978304317,-17.517,-30.429,2.769
21274,1436978304318,-13.786,-31.907,4.435
21275,1436978304319,-9.657,-33.067,7.032
21276,1436978304320,-6.166,-33.815,8.415
21277,1436978304321,-3.431,-33.815,9.048
21278,1436978304322,-2.217,-33.815,9.751
21279,1436978304323,-2.217,-34.526,10.671
21280,1436978304324,-2.217,-34.526,10.671
21281,1436978304325,-3.829,-34.526,11.274
21282,1436978304326,-5.09,-34.526,11.274
21283,1436978304327,-6.669,-34.526,10.9
21284,1436978304328,-6.669,-34.526,10.9
21285,1436978304329,-8.21,-34.526,11.256
21286,1436978304330,-9.178,-34.526,11.256
21287,1436978304331,-10.038,-34.526,11.256
21288,1436978304332,-10.685,-34.078,11.256
21289,1436978304333,-10.685,-34.078,11.256
21290,1436978304334,-11.653,-34.078,11.256
21291,1436978304335,-11.653,-34.078,11.256
21292,1436978304336,-11.653,-34.078,11.256
21293,1436978304337,-11.993,-34.078,11.256
21294,1436978304338,-12.362,-34.078,11.256
21295,1436978304339,-12.362,-34.078,11.256
21296,1436978304340,-12.362,-34.078,11.256
21297,1436978304341,-12.759,-34.078,11.601
21298,1436978304342,-12.759,-34.078,11.601
21299,1436978304343,-13.293,-34.078,11.601
21300,1436978304344,-13.293,-34.078,11.601
21301,1436978304345,-13.624,-34.078,11.601
21302,1436978304346,-13.957,-34.078,11.601
21303,1436978304347,-13.957,-34.078,11.601
21304,1436978304348,-14.437,-34.078,11.601
21305,1436978304349,-14.437,-34.078,11.601
21306,1436978304350,-15.135,-33.763,11.601
21307,1436978304351,-15.951,-33.763,11.601
21308,1436978304352,-16.755,-33.763,11.601
21309,1436978304353,-17.918,-33.763,11.601
21310,1436978304354,-19.009,-33.427,11.166
21311,1436978304355,-20.164,-33.427,10.298
21312,1436978304356,-21.479,-33.427,9.135
21313,1436978304357,-22.892,-33.067,7.853
21314,1436978304358,-23.829,-33.067,6.723
21315,1436978304359,-25.663,-32.702,5.987
21316,1436978304360,-27.017,-31.43,4.223
21317,1436978304361,-28.535,-29.377,2.777
21318,1436978304362,-30.441,-27.659,1.562
21319,1436978304363,-32.067,-25.859,-0.601
21320,1436978304364,-34.129,-23.925,-0.985
21321,1436978304365,-35.391,-21.621,-1.37
21322,1436978304366,-36.878,-20.109,-2.206
21323,1436978304367,-37.617,-19.175,-3.968
21324,1436978304368,-37.617,-19.175,-4.617
21325,1436978304369,-37.617,-19.175,-5.268
21326,1436978304370,-38.122,-19.175,-4.719
21327,1436978304371,-37.403,-20.486,-4.138
21328,1436978304373,-36.651,-21.693,-2.198
21329,1436978304393,-36.041,-23.73,-0.758
21330,1436978304413,-34.663,-25.622,0.689
21331,1436978304433,-33.226,-27.473,1.437
21332,1436978304453,-31.018,-30.508,2.993
21333,1436978304473,-28.192,-33.142,4.434
21334,1436978304493,-24.928,-35.084,5.101
21335,1436978304513,-21.148,-37.359,6.465
21336,1436978304533,-16.404,-38.842,7.402
21337,1436978304556,-11.474,-39.854,10.011
21338,1436978304574,-6.849,-39.854,11.81
21339,1436978304594,-2.044,-39.854,12.986
21340,1436978304620,2.122,-39.433,13.977
21341,1436978304677,5.087,-38.755,13.977
21342,1436978304678,5.749,-38.368,14.649
21343,1436978304679,4.673,-38.818,15.054
21344,1436978304694,3.956,-39.622,15.054
21345,1436978304714,2.481,-39.622,14.639
21346,1436978304734,0.794,-39.622,14.639
21347,1436978304754,0.106,-39.622,15.002
21348,1436978304774,-1.46,-39.622,15.002
21349,1436978304794,-2.671,-39.933,14.617
21350,1436978304815,-3.952,-39.933,14.314
21351,1436978304834,-4.936,-39.933,14.314
21352,1436978304860,-5.818,-39.933,13.977
21353,1436978304884,-6.741,-39.445,14.648
21354,1436978304898,-7.65,-39.445,14.648
21355,1436978304915,-8.05,-39.765,14.337
21356,1436978304935,-8.996,-39.765,14.337
21357,1436978304955,-9.359,-39.765,14.643
21358,1436978304975,-9.776,-39.765,14.643
21359,1436978304995,-10.513,-39.765,14.643
21360,1436978305019,-10.942,-39.765,14.643
21361,1436978305036,-11.543,-39.765,14.643
21362,1436978305055,-11.543,-39.765,14.643
21363,1436978305075,-12.503,-39.765,14.643
21364,1436978305094,-12.503,-39.765,14.643
21365,1436978305114,-12.976,-39.765,14.643
21366,1436978305134,-13.981,-39.765,14.643
21367,1436978305156,-14.353,-39.765,14.643
21368,1436978305176,-15.434,-39.765,14.233
21369,1436978305198,-16.113,-39.765,14.233
21370,1436978305217,-16.865,-39.765,13.9
21371,1436978305238,-17.993,-39.765,13.441
21372,1436978305254,-19.076,-39.765,12.733
21373,1436978305278,-19.912,-39.402,11.894
21374,1436978305298,-21.586,-39.402,11.355
21375,1436978305319,-22.453,-39.402,10.423
21376,1436978305339,-23.883,-38.978,9.826
21377,1436978305359,-25.997,-38.978,8.824
21378,1436978305375,-27.529,-38.229,7.759
21379,1436978305395,-29.568,-37.001,5.587
21380,1436978305418,-31.872,-35.276,3.771
21381,1436978305439,-33.494,-33.181,1.245
21382,1436978305459,-35.408,-30.894,-2.275
21383,1436978305481,-36.718,-28.637,-5.256
21384,1436978305497,-38.357,-26.118,-6.373
21385,1436978305517,-39.393,-23.928,-6.373
21386,1436978305534,-41.197,-21.525,-6.373
21387,1436978305554,-41.607,-20.521,-7.38
21388,1436978305575,-41.607,-20.521,-6.34
21389,1436978305595,-41.607,-20.521,-5.773
21390,1436978305615,-40.794,-21.481,-5.773
21391,1436978305643,-40.171,-22.775,-5.773
21392,1436978305658,-39.164,-24.153,-5.439
21393,1436978305675,-37.799,-26.284,-4.991
21394,1436978305698,-36.006,-28.938,-4.991
21395,1436978305720,-33.958,-31.866,-3.924
21396,1436978305736,-31.658,-34.118,-2.532
21397,1436978305762,-28.335,-36.927,-1.112
21398,1436978305778,-24.679,-38.963,1.385
21399,1436978305799,-20.533,-40.637,3.63
21400,1436978305819,-15.454,-42.189,5.616
21401,1436978305838,-10.534,-42.785,8.161
21402,1436978305859,-5.622,-42.785,10.514
21403,1436978305879,-0.524,-42.259,12.307
21404,1436978305898,3.956,-41.342,13.203
21405,1436978305919,6.834,-40.38,13.685
21406,1436978305938,6.834,-40.38,14.137
21407,1436978305955,5.279,-40.852,14.137
21408,1436978305988,3.074,-41.323,13.262
21409,1436978305997,2.05,-42.03,12.844
21410,1436978306015,0.039,-42.03,11.804
21411,1436978306035,-2.024,-42.369,12.557
21412,1436978306055,-3.21,-42.369,12.557
21413,1436978306079,-4.479,-42.369,12.947
21414,1436978306096,-5.671,-42.369,12.637
21415,1436978306116,-6.945,-41.999,12.637
21416,1436978306138,-7.722,-41.999,11.364
21417,1436978306159,-8.471,-41.999,11.364
21418,1436978306180,-9.083,-41.999,11.761
21419,1436978306199,-9.75,-41.999,12.626
21420,1436978306218,-10.087,-41.999,12.626
21421,1436978306273,-10.577,-41.999,12.626
21422,1436978306286,-11.486,-41.999,12.626
21423,1436978306287,-12.022,-41.999,12.626
21424,1436978306296,-12.619,-41.999,12.626
21425,1436978306316,-13.5,-41.999,12.626
21426,1436978306336,-14.175,-41.999,12.626
21427,1436978306377,-14.906,-41.999,12.626
21428,1436978306378,-15.48,-41.999,12.226
21429,1436978306396,-16.04,-41.999,12.226
21430,1436978306419,-16.04,-41.999,12.226
21431,1436978306436,-16.874,-41.999,11.892
21432,1436978306460,-17.332,-41.999,11.892
21433,1436978306476,-17.332,-41.621,11.567
21434,1436978306499,-18.086,-41.621,11.567
21435,1436978306519,-18.766,-41.621,11.143
21436,1436978306540,-19.429,-41.307,10.346
21437,1436978306562,-20.462,-41.307,9.689
21438,1436978306580,-21.878,-40.994,8.784
21439,1436978306600,-22.808,-40.994,8.02
21440,1436978306632,-24.481,-40.637,6.968
21441,1436978306636,-25.494,-40.014,6.437
21442,1436978306658,-27.209,-38.935,4.949
21443,1436978306680,-28.735,-37.861,4.074
21444,1436978306699,-30.549,-36.74,3.167
21445,1436978306717,-31.91,-35.81,1.594
21446,1436978306737,-33.491,-33.816,0.404
21447,1436978306758,-35.371,-32.196,-0.148
21448,1436978306782,-36.685,-30.065,-2.949
21449,1436978306802,-38.061,-27.677,-5.026
21450,1436978306822,-39.593,-24.928,-6.498
21451,1436978306840,-41.484,-22.242,-6.042
21452,1436978306857,-42.935,-18.794,-5.067
21453,1436978306877,-43.637,-17.814,-5.827
21454,1436978306897,-43.637,-17.814,-5.827
21455,1436978306920,-43.28,-17.814,-5.125
21456,1436978306937,-42.915,-18.521,-4.306
21457,1436978306993,-42.222,-20.599,-3.915
21458,1436978306994,-41.046,-22.665,-3.469
21459,1436978307006,-39.34,-24.961,-4.574
21460,1436978307016,-37.477,-28.224,-4.115
21461,1436978307042,-35.105,-31.744,-3.459
21462,1436978307059,-32.281,-34.666,-2.384
21463,1436978307089,-28.512,-37.89,-1.087
21464,1436978307097,-24.111,-40.382,0.198
21465,1436978307119,-18.969,-42.396,1.947
21466,1436978307138,-13.961,-43.467,4.364
21467,1436978307158,-9.239,-43.87,7.388
21468,1436978307180,-5.253,-43.87,9.161
21469,1436978307197,-1.988,-43.87,10.394
21470,1436978307220,0.151,-43.87,10.394
21471,1436978307265,0.505,-43.257,10.906
21472,1436978307266,-0.367,-43.257,10.906
21473,1436978307280,-2.258,-43.576,10.404
21474,1436978307300,-3.335,-43.576,10.404
21475,1436978307320,-5.929,-43.576,9.825
21476,1436978307340,-7.78,-43.234,10.372
21477,1436978307360,-7.78,-43.234,10.682
21478,1436978307378,-9.06,-43.234,9.809
21479,1436978307400,-11.399,-42.509,9.809
21480,1436978307420,-12.577,-42.509,9.809
21481,1436978307440,-13.247,-42.509,9.809
21482,1436978307460,-14.154,-42.971,10.163
21483,1436978307480,-14.761,-42.971,9.295
21484,1436978307500,-15.165,-43.316,9.654
21485,1436978307520,-15.817,-43.316,9.654
21486,1436978307540,-16.419,-43.316,10.139
21487,1436978307560,-16.419,-43.316,10.139
21488,1436978307580,-17.103,-43.316,10.139
21489,1436978307600,-17.497,-43.011,10.139
21490,1436978307620,-17.497,-43.011,10.139
21491,1436978307728,-17.9,-43.011,9.687
21492,1436978307729,-18.649,-43.011,9.687
