id,attr_time,attr_x,attr_y,attr_z
13880,1436978155305,23.32,-42.924,14.277
13881,1436978155306,23.32,-42.924,15.182
13882,1436978155318,23.32,-42.924,14.633
13883,1436978155328,23.32,-42.616,14.633
13884,1436978155349,23.32,-42.616,14.633
13885,1436978155368,23.32,-42.616,14.633
13886,1436978155388,23.641,-42.233,14.233
13887,1436978155409,24.273,-42.233,14.233
13888,1436978155429,25.032,-41.406,14.233
13889,1436978155449,25.976,-41.406,14.233
13890,1436978155469,26.412,-41.006,14.233
13891,1436978155489,26.753,-41.006,14.233
13892,1436978155509,26.753,-41.006,14.579
13893,1436978155529,26.753,-41.006,14.579
13894,1436978155549,26.753,-41.006,14.579
13895,1436978155569,26.098,-40.676,14.968
13896,1436978155589,25.651,-40.676,14.968
13897,1436978155609,25.651,-40.676,17.448
13898,1436978155629,24.784,-40.356,18.867
13899,1436978155683,24.784,-40.356,20.497
13900,1436978155684,23.724,-40.356,21.81
13901,1436978155696,23.098,-39.91,22.802
13902,1436978155709,23.098,-39.91,23.866
13903,1436978155732,22.691,-39.91,23.866
13904,1436978155749,22.691,-39.492,24.235
13905,1436978155769,22.691,-39.492,24.867
13906,1436978155789,23.205,-39.492,25.572
13907,1436978155809,23.205,-39.187,25.572
13908,1436978155829,23.205,-39.187,25.572
13909,1436978155849,23.205,-39.187,25.572
13910,1436978155869,23.628,-39.187,26.284
13911,1436978155889,22.914,-39.187,25.616
13912,1436978155909,22.914,-39.187,25.067
13913,1436978155929,22.914,-39.187,26.136
13914,1436978155949,22.914,-38.821,25.476
13915,1436978155970,22.914,-38.821,25.476
13916,1436978155991,22.914,-38.821,25.476
13917,1436978156010,22.538,-38.43,25.476
13918,1436978156120,22.538,-38.43,25.476
13919,1436978156121,22.538,-38.43,25.476
13920,1436978156122,22.538,-38.07,25.822
13921,1436978156123,22.538,-38.07,25.822
13922,1436978156124,23.001,-38.07,26.141
13923,1436978156147,23.001,-38.07,26.141
13924,1436978156158,23.377,-37.673,26.141
13925,1436978156169,23.377,-37.673,26.531
13926,1436978156193,24.09,-37.673,26.531
13927,1436978156213,24.533,-37.226,26.531
13928,1436978156232,25.122,-36.834,26.844
13929,1436978156249,25.544,-36.531,26.844
13930,1436978156269,26.269,-36.531,26.844
13931,1436978156289,26.594,-35.951,26.844
13932,1436978156310,26.898,-35.56,27.243
13933,1436978156333,27.462,-35.124,27.243
13934,1436978156349,27.462,-34.686,27.243
13935,1436978156370,27.78,-34.686,27.603
13936,1436978156390,27.78,-33.941,27.603
13937,1436978156410,27.78,-33.941,27.603
13938,1436978156430,28.204,-33.941,27.603
13939,1436978156450,28.204,-34.313,27.603
13940,1436978156470,28.204,-34.313,27.603
13941,1436978156490,28.204,-34.313,27.603
13942,1436978156510,28.204,-34.313,27.603
13943,1436978156530,28.204,-34.313,27.603
13944,1436978156550,28.204,-34.313,26.969
13945,1436978156570,28.204,-34.313,25.668
13946,1436978156590,28.204,-34.313,25.158
13947,1436978156612,28.204,-35.154,24.598
13948,1436978156630,28.204,-36.151,23.718
13949,1436978156650,28.204,-36.99,23.036
13950,1436978156670,28.204,-37.762,22.174
13951,1436978156690,27.786,-38.275,21.275
13952,1436978156710,27.462,-38.795,20.721
13953,1436978156730,27.462,-39.274,19.609
13954,1436978156750,26.925,-39.274,19.209
13955,1436978156770,26.925,-40.301,17.912
13956,1436978156790,26.492,-40.301,16.882
13957,1436978156811,26.492,-40.756,16.882
13958,1436978156837,26.492,-41.215,16.22
13959,1436978156854,26.077,-41.215,15.251
13960,1436978156874,26.077,-42.06,14.892
13961,1436978156980,25.338,-42.06,14.892
13962,1436978156981,24.974,-42.906,13.931
13963,1436978156982,23.396,-42.35,13.075
13964,1436978156983,22.558,-42.736,11.912
13965,1436978156984,21.636,-43.049,11.912
13966,1436978157021,20.7,-43.049,11.61
13967,1436978157022,20.7,-43.049,11.61
13968,1436978157030,19.451,-43.403,11.61
13969,1436978157050,18.562,-43.403,10.658
13970,1436978157071,18.206,-43.403,10.658
13971,1436978157090,17.884,-43.403,9.756
13972,1436978157111,17.884,-43.403,9.756
13973,1436978157131,18.574,-43.403,8.802
13974,1436978157151,18.981,-43.403,8.802
13975,1436978157170,18.646,-43.403,8.802
13976,1436978157191,18.214,-43.403,7.986
13977,1436978157211,18.214,-43.403,7.986
13978,1436978157231,18.692,-43.731,7.986
13979,1436978157250,18.692,-43.731,7.524
13980,1436978157270,19.001,-43.731,7.524
13981,1436978157291,19.001,-43.731,6.976
13982,1436978157311,18.673,-43.731,6.448
13983,1436978157331,18.673,-43.731,6.448
13984,1436978157351,18.673,-43.731,6.448
13985,1436978157372,19.09,-43.35,6.448
13986,1436978157391,20.742,-43.35,6.448
13987,1436978157412,21.85,-43.35,6.782
13988,1436978157431,22.885,-42.945,6.452
13989,1436978157451,23.62,-42.945,6.452
13990,1436978157471,24.414,-42.945,6.452
13991,1436978157491,24.414,-42.945,6.452
13992,1436978157511,24.903,-42.572,6.141
13993,1436978157531,24.903,-42.572,6.141
13994,1436978157551,25.343,-42.572,5.729
13995,1436978157572,25.343,-42.242,5.729
13996,1436978157593,25.343,-42.242,5.348
13997,1436978157615,25.343,-42.242,5.348
13998,1436978157634,25.343,-42.242,4.946
13999,1436978157655,25.659,-41.941,4.582
14000,1436978157675,25.659,-41.941,4.156
14001,1436978157701,25.659,-41.941,2.952
14002,1436978157805,25.659,-41.941,2.076
14003,1436978157806,25.247,-41.941,1.249
14004,1436978157807,25.247,-41.941,0.453
14005,1436978157808,25.247,-41.941,-0.729
14006,1436978157809,25.599,-41.941,-1.779
14007,1436978157811,25.599,-41.941,-3.059
14008,1436978157831,25.599,-41.941,-4.183
14009,1436978157851,25.599,-41.552,-4.916
14010,1436978157871,25.917,-41.552,-6.602
14011,1436978157891,25.917,-41.194,-7.067
14012,1436978157911,25.917,-40.859,-8.613
14013,1436978157932,25.917,-40.092,-9.214
14014,1436978158008,26.249,-39.349,-10.758
14015,1436978158009,26.249,-38.52,-11.685
14016,1436978158010,26.249,-37.86,-12.629
14017,1436978158023,26.249,-37.409,-13.27
14018,1436978158044,26.249,-36.903,-13.27
14019,1436978158052,26.249,-36.903,-13.796
14020,1436978158071,26.557,-36.903,-13.796
14021,1436978158091,26.557,-36.903,-13.796
14022,1436978158111,26.557,-36.903,-13.302
14023,1436978158131,26.557,-36.903,-13.302
14024,1436978158151,26.557,-36.903,-12.747
14025,1436978158171,26.557,-36.903,-12.747
14026,1436978158191,26.921,-36.903,-13.18
14027,1436978158211,26.921,-36.903,-13.18
14028,1436978158231,26.921,-36.903,-13.18
14029,1436978158252,26.921,-36.903,-13.18
14030,1436978158271,26.921,-36.541,-13.18
14031,1436978158291,26.921,-36.541,-13.18
14032,1436978158311,26.921,-36.541,-13.18
14033,1436978158332,26.921,-36.228,-13.18
14034,1436978158351,26.921,-36.228,-13.549
14035,1436978158372,26.921,-36.228,-13.549
14036,1436978158392,26.921,-36.228,-13.549
14037,1436978158412,26.609,-36.228,-13.549
14038,1436978158432,26.609,-36.228,-13.549
14039,1436978158452,26.609,-36.228,-13.549
14040,1436978158473,26.609,-36.228,-13.549
14041,1436978158492,26.609,-36.228,-13.549
14042,1436978158672,26.609,-36.228,-13.549
14043,1436978158673,26.17,-36.596,-13.549
14044,1436978158674,26.17,-37.442,-13.549
14045,1436978158675,25.769,-38.97,-11.72
14046,1436978158676,24.9,-40.115,-10.357
14047,1436978158677,23.809,-40.527,-8.155
14048,1436978158678,23.158,-41.223,-6.826
14049,1436978158679,22.792,-42.137,-5.369
14050,1436978158680,22.322,-42.614,-3.671
14051,1436978158692,21.908,-42.614,-2.772
14052,1436978158712,21.908,-43.054,-1.193
14053,1436978158732,21.908,-43.054,-1.193
14054,1436978158752,21.908,-43.571,0.761
14055,1436978158772,21.908,-43.571,1.33
14056,1436978158792,21.908,-43.571,1.33
14057,1436978158812,21.463,-42.956,2.25
14058,1436978158832,21.873,-42.956,2.25
14059,1436978158852,21.873,-42.564,2.911
14060,1436978158874,22.261,-42.564,2.911
14061,1436978158892,21.936,-42.564,3.918
14062,1436978158912,21.936,-42.564,3.918
14063,1436978158932,21.936,-42.564,3.918
14064,1436978158952,21.936,-42.564,3.918
14065,1436978158973,21.936,-42.564,3.918
14066,1436978158992,21.936,-42.564,3.579
14067,1436978159012,22.399,-42.564,4.496
14068,1436978159032,22.399,-42.564,4.19
14069,1436978159053,22.399,-42.564,4.19
14070,1436978159072,22.399,-42.564,4.19
14071,1436978159092,22.399,-42.564,4.19
14072,1436978159113,22.399,-42.564,4.19
14073,1436978159132,22.399,-42.564,4.19
14074,1436978159153,22.399,-42.564,4.19
14075,1436978159172,22.399,-42.564,4.19
14076,1436978159192,22.399,-42.179,4.19
14077,1436978159212,22.399,-42.179,4.519
14078,1436978159232,22.399,-42.179,4.519
14079,1436978159252,22.399,-42.179,4.519
14080,1436978159272,22.399,-42.179,4.833
14081,1436978159292,22.399,-42.179,4.833
14082,1436978159314,22.399,-42.179,4.833
14083,1436978159338,22.399,-42.179,4.833
14084,1436978159370,22.399,-42.179,4.833
14085,1436978159377,22.399,-42.179,4.833
14086,1436978159395,22.399,-41.867,4.197
14087,1436978159455,23.451,-41.867,2.748
14088,1436978159456,24.647,-41.867,1.57
14089,1436978159466,25.633,-41.532,0.401
14090,1436978159474,26.445,-41.532,-1.051
14091,1436978159493,27.616,-40.472,-1.866
14092,1436978159513,28.509,-39.282,-2.491
14093,1436978159533,29.751,-38.182,-1.901
14094,1436978159553,29.751,-36.334,-1.901
14095,1436978159573,31.063,-35.087,-2.34
14096,1436978159593,31.863,-33.947,-2.34
14097,1436978159613,32.485,-33.947,-2.34
14098,1436978159642,32.485,-33.27,-3.221
14099,1436978159653,31.97,-33.27,-2.87
14100,1436978159675,31.62,-32.641,-4.124
14101,1436978159693,30.813,-32.641,-4.434
14102,1436978159714,30.488,-32.641,-4.434
14103,1436978159733,30.488,-32.119,-4.121
14104,1436978159753,31.149,-32.723,-5.172
14105,1436978159773,31.149,-32.723,-5.59
14106,1436978159793,31.506,-31.712,-6.323
14107,1436978159813,31.506,-31.199,-6.323
14108,1436978159833,31.506,-30.541,-8.099
14109,1436978159853,31.506,-30.541,-9.002
14110,1436978159873,31.506,-30.541,-9.776
14111,1436978159893,31.506,-30.964,-10.333
14112,1436978159913,31.506,-31.791,-10.734
14113,1436978159933,31.506,-31.791,-10.734
14114,1436978159953,31.506,-31.791,-10.734
14115,1436978159974,31.506,-31.791,-9.957
14116,1436978159994,31.506,-31.791,-9.545
14117,1436978160014,31.506,-31.791,-9.545
14118,1436978160034,31.506,-31.791,-8.793
14119,1436978160054,31.506,-31.791,-9.678
14120,1436978160075,31.506,-31.791,-9.278
14121,1436978160094,31.506,-31.791,-9.849
14122,1436978160115,31.506,-31.469,-9.849
14123,1436978160136,31.506,-31.469,-9.849
14124,1436978160155,31.845,-31.469,-9.849
14125,1436978160260,31.845,-31.469,-9.849
14126,1436978160261,31.845,-31.469,-9.849
14127,1436978160262,31.845,-31.469,-9.849
14128,1436978160263,31.845,-31.469,-9.849
14129,1436978160264,31.845,-31.469,-8.433
14130,1436978160291,31.845,-31.469,-7.556
14131,1436978160299,31.845,-31.469,-6.79
14132,1436978160313,31.845,-31.469,-5.648
14133,1436978160333,31.845,-31.779,-5.14
14134,1436978160353,31.845,-31.779,-4.466
14135,1436978160373,31.845,-31.779,-3.277
14136,1436978160401,30.226,-32.875,-2.261
14137,1436978160561,28.805,-34.501,-1.934
14138,1436978160562,27.784,-35.409,-0.643
14139,1436978160563,26.768,-36.753,-0.643
14140,1436978160564,26.768,-37.805,0.508
14141,1436978160565,25.95,-38.352,0.817
14142,1436978160566,25.456,-38.903,1.373
14143,1436978160567,25.056,-39.404,1.373
14144,1436978160568,24.71,-39.404,1.856
14145,1436978160575,24.285,-39.784,1.856
14146,1436978160593,23.803,-39.784,2.68
14147,1436978160614,23.803,-40.084,3.16
14148,1436978160634,23.803,-40.084,3.16
14149,1436978160654,23.803,-40.084,3.669
14150,1436978160674,23.803,-40.084,3.669
14151,1436978160694,23.803,-40.084,4.183
14152,1436978160714,24.285,-40.084,4.183
14153,1436978160734,24.285,-40.084,4.589
14154,1436978160754,24.285,-40.084,4.254
14155,1436978160774,24.285,-39.666,4.254
14156,1436978160794,24.285,-39.666,4.254
14157,1436978160814,23.954,-39.666,4.254
14158,1436978160834,23.954,-40.039,4.254
14159,1436978160854,23.954,-40.039,4.254
14160,1436978160874,23.625,-40.039,4.254
14161,1436978160894,23.625,-40.039,4.254
14162,1436978160916,23.625,-40.039,4.254
14163,1436978160935,23.625,-40.039,4.254
14164,1436978160957,23.625,-40.039,4.254
14165,1436978161061,23.625,-40.039,4.254
14166,1436978161062,23.625,-40.039,4.254
14167,1436978161063,23.625,-40.039,4.254
14168,1436978161064,23.625,-40.039,4.254
14169,1436978161065,23.625,-40.039,4.254
14170,1436978161081,23.625,-40.039,4.254
14171,1436978161099,23.625,-40.039,4.254
14172,1436978161114,23.625,-40.039,4.254
14173,1436978161147,22.171,-40.039,4.254
14174,1436978161154,20.919,-40.039,4.254
14175,1436978161174,20.103,-40.351,4.254
14176,1436978161194,19.326,-40.351,4.254
14177,1436978161215,19.326,-40.351,4.254
14178,1436978161234,18.525,-40.785,4.254
14179,1436978161255,18.525,-40.785,4.254
14180,1436978161274,18.525,-41.102,4.254
14181,1436978161294,18.525,-41.102,4.254
14182,1436978161314,18.525,-41.102,4.554
14183,1436978161334,19.171,-41.589,4.554
14184,1436978161354,19.171,-41.589,4.554
14185,1436978161375,19.171,-41.902,5.091
14186,1436978161395,19.171,-41.902,5.091
14187,1436978161415,19.171,-41.902,5.502
14188,1436978161435,19.171,-41.902,5.502
14189,1436978161455,18.765,-41.902,5.502
14190,1436978161475,18.765,-41.902,5.831
14191,1436978161495,18.409,-41.902,5.831
14192,1436978161515,18.409,-41.902,6.178
14193,1436978161535,18.409,-41.902,6.178
14194,1436978161555,18.409,-41.902,6.178
14195,1436978161575,18.409,-41.902,6.536
14196,1436978161595,18.409,-41.566,6.536
14197,1436978161615,18.786,-41.137,6.536
14198,1436978161635,18.786,-41.137,6.872
14199,1436978161655,19.873,-41.137,6.872
14200,1436978161675,20.281,-41.137,6.872
14201,1436978161695,20.281,-41.137,7.174
14202,1436978161718,20.281,-41.137,7.174
14203,1436978161738,20.281,-40.808,7.174
14204,1436978161757,20.788,-40.808,7.174
14205,1436978161782,20.788,-40.808,7.545
14206,1436978161883,20.788,-40.808,7.545
14207,1436978161884,20.246,-40.808,7.545
14208,1436978161885,20.246,-40.808,7.897
14209,1436978161886,20.246,-40.808,7.897
14210,1436978161887,20.602,-40.808,7.897
14211,1436978161902,20.602,-40.808,8.271
14212,1436978161923,20.602,-40.808,8.271
14213,1436978161935,20.602,-40.808,8.271
14214,1436978161955,20.602,-40.808,8.723
14215,1436978161975,20.602,-41.146,8.723
14216,1436978161995,20.602,-41.146,9.049
14217,1436978162015,20.228,-41.146,9.049
14218,1436978162105,20.228,-41.567,9.411
14219,1436978162106,20.228,-41.567,9.411
14220,1436978162107,19.865,-41.567,9.78
14221,1436978162108,19.865,-41.567,9.78
14222,1436978162119,19.865,-41.952,10.092
14223,1436978162135,19.465,-41.952,10.092
14224,1436978162155,19.465,-41.952,10.092
14225,1436978162175,19.465,-41.952,10.444
14226,1436978162195,19.465,-41.952,10.444
14227,1436978162215,19.465,-41.952,10.444
14228,1436978162235,19.465,-41.952,10.444
14229,1436978162255,19.465,-41.952,10.444
14230,1436978162275,21.287,-41.952,10.444
14231,1436978162295,23.419,-41.952,10.444
14232,1436978162316,24.88,-41.583,10.444
14233,1436978162335,26.29,-40.861,9.082
14234,1436978162355,26.869,-39.826,8.14
14235,1436978162375,28.167,-39.288,7.342
14236,1436978162395,28.167,-38.679,7.014
14237,1436978162415,28.167,-38.679,6.33
14238,1436978162435,28.167,-38.679,6.33
14239,1436978162455,26.988,-38.287,5.693
14240,1436978162475,26.524,-38.287,4.951
14241,1436978162496,25.979,-38.787,4.444
14242,1436978162518,25.543,-38.787,4.444
14243,1436978162539,25.218,-38.787,4.444
14244,1436978162559,25.218,-39.152,3.875
14245,1436978162578,25.218,-39.152,3.875
14246,1436978162604,24.702,-39.152,3.875
14247,1436978162706,24.702,-38.752,4.211
14248,1436978162707,24.702,-38.752,4.211
14249,1436978162708,24.702,-38.752,4.211
14250,1436978162709,24.702,-38.752,4.521
14251,1436978162710,24.253,-38.752,4.521
14252,1436978162732,24.253,-39.141,4.521
14253,1436978162744,23.791,-39.48,4.521
14254,1436978162759,23.791,-39.48,4.521
14255,1436978162776,23.455,-39.891,4.521
14256,1436978162796,23.455,-39.891,4.521
14257,1436978162816,23.455,-39.891,4.521
14258,1436978162836,23.455,-39.891,4.521
14259,1436978162856,23.455,-40.202,4.521
14260,1436978162876,23.455,-40.202,4.521
14261,1436978162896,23.455,-40.534,4.85
14262,1436978162916,23.455,-40.534,4.85
14263,1436978162936,23.025,-40.534,4.85
14264,1436978162956,23.025,-40.534,4.85
14265,1436978162976,23.025,-40.846,5.242
14266,1436978162996,23.025,-40.846,5.242
14267,1436978163016,23.025,-40.846,5.242
14268,1436978163036,23.025,-40.846,5.242
14269,1436978163057,23.025,-40.846,5.242
14270,1436978163076,24.179,-40.47,5.242
14271,1436978163096,24.723,-39.865,5.242
14272,1436978163116,25.932,-39.865,5.242
14273,1436978163136,25.932,-39.865,5.242
14274,1436978163156,25.932,-39.865,4.118
14275,1436978163176,25.384,-39.865,3.247
14276,1436978163196,25.384,-39.865,2.745
14277,1436978163216,25.384,-39.865,2.391
14278,1436978163236,24.546,-39.865,1.722
14279,1436978163257,24.133,-39.865,1.121
14280,1436978163279,22.933,-39.865,0.396
14281,1436978163298,22.933,-39.526,-0.088
14282,1436978163318,22.933,-39.526,-0.726
14283,1436978163338,22.933,-39.526,-0.726
14284,1436978163358,22.521,-39.526,-1.072
14285,1436978163388,21.913,-39.526,-1.606
14286,1436978163501,21.481,-39.526,-1.606
14287,1436978163502,21.076,-39.526,-1.235
14288,1436978163503,20.758,-39.874,-1.235
14289,1436978163504,20.758,-39.874,-1.235
14290,1436978163505,21.572,-40.232,-0.671
14291,1436978163506,21.232,-40.232,-0.091
14292,1436978163532,21.232,-40.612,-0.448
14293,1436978163541,21.232,-40.612,-0.448
14294,1436978163559,21.574,-40.919,-0.448
14295,1436978163577,21.574,-40.919,-0.448
14296,1436978163597,21.574,-40.919,-0.448
14297,1436978163617,21.574,-40.919,0.305
14298,1436978163637,21.574,-41.227,0.622
14299,1436978163657,21.574,-41.227,1.428
14300,1436978163677,21.574,-41.227,2.279
14301,1436978163697,22.103,-41.227,2.804
14302,1436978163717,22.103,-41.227,2.235
14303,1436978163737,22.103,-41.227,2.575
14304,1436978163757,22.103,-41.227,2.076
14305,1436978163777,21.783,-41.227,2.076
14306,1436978163797,21.783,-41.227,2.441
14307,1436978163817,21.783,-41.227,2.127
14308,1436978163837,21.783,-41.227,2.127
14309,1436978163857,21.783,-41.561,2.127
14310,1436978163877,20.703,-41.561,2.127
14311,1436978163898,20.703,-41.561,2.127
14312,1436978163917,20.703,-41.561,2.497
14313,1436978163937,20.388,-41.561,2.497
14314,1436978163957,20.388,-41.561,2.497
14315,1436978163977,20.388,-41.561,2.497
14316,1436978163997,20.388,-41.947,2.873
14317,1436978164017,20.388,-41.947,2.873
14318,1436978164037,20.388,-41.947,2.873
14319,1436978164057,20.388,-42.324,2.873
14320,1436978164077,20.388,-42.324,2.873
14321,1436978164097,20.388,-42.654,2.873
14322,1436978164121,20.388,-42.654,2.873
14323,1436978164139,20.088,-42.654,2.873
14324,1436978164160,20.088,-43.026,3.254
14325,1436978164181,20.088,-43.026,3.254
14326,1436978164283,20.088,-43.026,3.254
14327,1436978164284,20.088,-43.026,3.254
14328,1436978164285,20.088,-43.026,3.559
14329,1436978164286,20.088,-43.357,3.559
14330,1436978164287,20.431,-43.357,3.559
14331,1436978164302,20.431,-43.357,3.559
14332,1436978164321,21.646,-43.357,3.932
14333,1436978164337,22.599,-43.357,3.932
14334,1436978164357,23.783,-43.357,3.932
14335,1436978164377,24.824,-43.003,3.932
14336,1436978164397,26.313,-42.53,4.267
14337,1436978164423,27.478,-41.184,4.267
14338,1436978164455,28.483,-39.851,4.267
14339,1436978164472,29.125,-39.126,4.267
14340,1436978164477,29.565,-38.401,4.267
14341,1436978164503,30.044,-37.811,4.267
14342,1436978164519,30.044,-37.449,4.267
14343,1436978164538,30.044,-37.449,4.267
14344,1436978164558,30.044,-36.953,4.267
14345,1436978164578,30.044,-37.454,4.267
14346,1436978164598,29.365,-37.454,4.267
14347,1436978164618,29.826,-37.454,4.267
14348,1436978164638,29.826,-37.835,4.267
14349,1436978164658,29.826,-37.835,4.267
14350,1436978164678,29.826,-37.835,4.267
14351,1436978164698,29.371,-37.835,4.267
14352,1436978164718,29.371,-37.835,3.962
14353,1436978164738,29.371,-37.835,3.962
14354,1436978164758,29.696,-37.835,3.962
14355,1436978164778,29.696,-37.835,3.962
14356,1436978164798,29.696,-37.489,3.594
14357,1436978164818,29.696,-37.489,3.594
14358,1436978164838,29.696,-37.489,3.594
14359,1436978164859,29.696,-37.489,3.594
14360,1436978164879,29.696,-37.489,3.594
14361,1436978164900,29.696,-37.489,3.594
14362,1436978164922,29.696,-37.489,3.248
14363,1436978164943,29.696,-37.489,3.248
14364,1436978164961,29.696,-37.876,3.248
14365,1436978164981,29.696,-37.876,3.248
14366,1436978165084,29.696,-37.876,3.248
14367,1436978165085,29.696,-37.876,3.248
14368,1436978165086,29.389,-37.876,3.248
14369,1436978165087,29.389,-37.876,3.248
14370,1436978165088,29.389,-37.876,3.248
14371,1436978165102,29.389,-37.876,3.248
14372,1436978165123,29.389,-37.876,3.248
14373,1436978165138,29.389,-37.876,3.248
14374,1436978165158,29.389,-37.535,3.248
14375,1436978165178,29.389,-37.535,3.248
14376,1436978165198,29.389,-37.535,3.248
14377,1436978165219,29.389,-37.535,3.248
14378,1436978165306,29.389,-37.535,3.248
14379,1436978165307,29.389,-37.535,3.248
14380,1436978165308,29.389,-37.219,3.248
14381,1436978165309,29.389,-37.219,3.248
14382,1436978165319,29.389,-37.219,3.248
14383,1436978165338,29.013,-37.219,3.248
14384,1436978165358,28.518,-37.219,3.248
14385,1436978165378,27.578,-37.646,2.922
14386,1436978165398,26.606,-38.459,2.922
14387,1436978165418,26.606,-39.025,2.922
14388,1436978165438,25.782,-39.521,2.922
14389,1436978165458,25.111,-40.148,2.922
14390,1436978165479,25.111,-40.605,2.922
14391,1436978165498,24.064,-40.605,2.922
14392,1436978165519,24.064,-40.937,2.922
14393,1436978165540,24.064,-40.937,2.615
14394,1436978165559,24.064,-40.937,2.615
14395,1436978165578,24.064,-40.937,2.615
14396,1436978165599,24.064,-40.937,2.615
14397,1436978165619,24.064,-40.937,2.615
14398,1436978165639,24.064,-40.937,2.615
14399,1436978165659,24.536,-40.937,2.915
14400,1436978165679,24.536,-40.937,2.915
14401,1436978165699,24.536,-40.937,2.915
14402,1436978165725,24.536,-40.937,3.324
14403,1436978165744,24.536,-40.937,3.324
14404,1436978165765,24.536,-40.937,3.952
14405,1436978165784,25.366,-40.937,4.298
14406,1436978165805,26.138,-40.937,4.298
14407,1436978165907,26.654,-40.937,4.93
14408,1436978165908,27.111,-40.937,5.398
14409,1436978165909,27.111,-40.544,6.025
14410,1436978165910,27.111,-40.222,6.413
14411,1436978165911,27.111,-40.222,6.413
14412,1436978165932,27.111,-39.724,6.413
14413,1436978165945,27.111,-39.724,6.413
14414,1436978165959,27.111,-39.724,6.823
14415,1436978165979,27.111,-39.724,6.402
14416,1436978165999,27.111,-39.724,6.402
14417,1436978166019,27.111,-39.724,6.402
14418,1436978166043,27.111,-39.347,6.402
14419,1436978166069,27.111,-39.347,6.402
14420,1436978166079,27.473,-39.347,6.402
14421,1436978166099,27.473,-39.022,6.402
14422,1436978166119,27.473,-39.022,6.402
14423,1436978166139,27.473,-39.022,6.04
14424,1436978166159,27.473,-39.022,5.735
14425,1436978166198,27.473,-39.022,5.4
14426,1436978166199,27.473,-38.656,4.847
14427,1436978166219,27.801,-38.656,4.106
14428,1436978166272,27.801,-38.656,3.395
14429,1436978166273,27.801,-38.33,3.395
14430,1436978166279,27.801,-38.33,2.507
14431,1436978166299,28.184,-37.805,1.837
14432,1436978166319,29.045,-36.807,1.837
14433,1436978166339,30.441,-36.187,0.521
14434,1436978166359,31.385,-35.554,-0.55
14435,1436978166379,31.765,-34.904,-1.21
14436,1436978166399,31.765,-34.201,-2.343
14437,1436978166419,32.145,-34.201,-3.222
14438,1436978166439,32.145,-34.201,-3.944
14439,1436978166459,31.532,-34.201,-5.346
14440,1436978166479,30.969,-34.77,-6.015
14441,1436978166499,30.128,-35.263,-7.096
14442,1436978166519,29.533,-35.263,-8.282
14443,1436978166540,29.074,-35.263,-8.898
14444,1436978166560,28.66,-35.263,-8.898
14445,1436978166582,28.66,-35.263,-8.898
14446,1436978166611,28.66,-34.893,-8.898
14447,1436978166710,29.246,-34.893,-8.898
14448,1436978166711,29.246,-34.893,-8.898
14449,1436978166712,29.246,-34.893,-8.898
14450,1436978166713,29.246,-34.893,-8.898
14451,1436978166714,29.246,-34.893,-7.806
14452,1436978166732,29.246,-34.893,-7.806
14453,1436978166746,28.167,-34.893,-7.806
14454,1436978166770,27.735,-34.893,-7.283
14455,1436978166780,26.39,-34.893,-7.283
14456,1436978166800,25.085,-35.221,-7.283
14457,1436978166820,24.047,-35.931,-7.283
14458,1436978166840,23.336,-36.869,-7.283
14459,1436978166863,22.911,-37.705,-5.775
14460,1436978166880,22.911,-38.159,-5.415
14461,1436978166900,23.558,-38.159,-4.483
14462,1436978166920,23.187,-38.159,-3.739
14463,1436978166940,23.791,-38.159,-2.703
14464,1436978166960,24.166,-38.159,-2.703
14465,1436978166980,24.166,-38.159,-1.69
14466,1436978167000,24.166,-38.159,-0.656
14467,1436978167020,24.166,-38.159,-0.656
14468,1436978167040,24.166,-38.481,0.363
14469,1436978167060,24.575,-38.481,0.866
14470,1436978167080,24.575,-38.481,1.599
14471,1436978167100,24.575,-38.481,2.319
14472,1436978167120,24.575,-38.481,3.797
14473,1436978167140,24.575,-38.787,4.228
14474,1436978167160,24.133,-38.787,4.228
14475,1436978167180,24.83,-38.787,4.946
14476,1436978167200,25.578,-38.787,4.946
14477,1436978167221,25.936,-38.787,5.944
14478,1436978167241,26.487,-38.787,6.315
14479,1436978167260,26.487,-38.787,6.315
14480,1436978167281,26.487,-38.787,6.315
14481,1436978167301,26.007,-38.787,6.315
14482,1436978167321,26.007,-38.787,6.701
14483,1436978167341,26.007,-38.787,5.957
14484,1436978167371,26.007,-38.787,6.459
14485,1436978167387,26.007,-38.476,6.459
14486,1436978167410,26.007,-38.476,6.459
14487,1436978167537,26.007,-38.476,5.706
14488,1436978167538,26.406,-38.476,5.706
14489,1436978167539,26.406,-38.476,5.706
14490,1436978167540,26.406,-38.172,6.045
14491,1436978167541,26.771,-38.172,6.045
14492,1436978167542,26.771,-38.172,6.045
14493,1436978167543,26.771,-38.172,6.045
14494,1436978167562,26.771,-38.172,6.045
14495,1436978167580,27.163,-37.869,6.045
14496,1436978167600,27.163,-37.869,6.045
14497,1436978167621,27.163,-37.869,6.045
14498,1436978167641,28.016,-37.509,6.045
14499,1436978167661,29.132,-37.509,6.045
14500,1436978167681,30.548,-37.142,6.045
14501,1436978167701,30.963,-36.01,5.648
14502,1436978167722,31.562,-35.06,5.648
14503,1436978167741,32.272,-34.205,5.648
14504,1436978167761,33.142,-33.515,5.25
14505,1436978167781,33.142,-33.091,5.25
14506,1436978167801,33.537,-32.653,5.25
14507,1436978167821,33.537,-32.333,5.25
