id,attr_time,attr_x,attr_y,attr_z
23664,1436978351153,-45.642,-15.364,0.901
23665,1436978351154,-45.642,-15.364,0.901
23666,1436978351155,-46.002,-15.364,0.901
23667,1436978351175,-46.002,-15.364,0.901
23668,1436978351195,-46.002,-14.999,0.901
23669,1436978351215,-46.002,-14.999,0.901
23670,1436978351235,-46.002,-14.686,0.183
23671,1436978351255,-46.002,-14.686,-0.195
23672,1436978351275,-46.002,-14.686,0.186
23673,1436978351296,-46.356,-14.286,0.186
23674,1436978351319,-46.356,-14.286,-0.221
23675,1436978351337,-46.356,-13.937,-0.654
23676,1436978351359,-46.356,-13.937,-0.654
23677,1436978351380,-46.356,-13.937,-0.654
23678,1436978351398,-46.356,-13.577,-0.654
23679,1436978351420,-46.356,-13.577,-0.654
23680,1436978351438,-46.356,-13.577,-1.107
23681,1436978351460,-46.676,-13.577,-1.107
23682,1436978351480,-46.676,-13.577,-1.509
23683,1436978351500,-46.676,-13.577,-1.509
23684,1436978351519,-46.676,-13.265,-1.925
23685,1436978351540,-46.676,-13.265,-1.925
23686,1436978351560,-46.676,-13.265,-2.288
23687,1436978351578,-46.676,-13.265,-2.288
23688,1436978351602,-46.676,-13.265,-2.288
23689,1436978351632,-47.019,-13.769,-2.677
23690,1436978351650,-47.019,-13.769,-2.677
23691,1436978351657,-47.019,-13.769,-2.677
23692,1436978351680,-47.019,-13.769,-3.01
23693,1436978351699,-47.019,-13.769,-3.01
23694,1436978351717,-47.019,-13.769,-3.382
23695,1436978351744,-47.019,-13.769,-3.382
23696,1436978351758,-47.019,-13.769,-3.382
23697,1436978351780,-47.019,-13.769,-3.698
23698,1436978351798,-47.019,-14.137,-3.698
23699,1436978351819,-47.019,-14.137,-3.698
23700,1436978351838,-47.328,-14.137,-3.698
23701,1436978351862,-47.328,-14.137,-3.698
23702,1436978351880,-47.328,-14.137,-3.698
23703,1436978351901,-47.328,-14.137,-3.698
23704,1436978351919,-47.328,-14.137,-3.292
23705,1436978351940,-47.328,-14.511,-2.848
23706,1436978351961,-47.328,-14.511,-2.848
23707,1436978351982,-47.328,-14.511,-2.848
23708,1436978352000,-47.328,-14.511,-2.375
23709,1436978352021,-47.328,-14.511,-2.375
23710,1436978352040,-47.328,-14.511,-2.375
23711,1436978352059,-47.328,-14.511,-2.375
23712,1436978352082,-47.328,-14.511,-2.375
23713,1436978352100,-47.328,-14.877,-2.375
23714,1436978352122,-47.328,-14.877,-2.375
23715,1436978352140,-47.328,-14.877,-2.375
23716,1436978352161,-47.328,-14.877,-2.043
23717,1436978352182,-47.642,-14.877,-2.043
23718,1436978352202,-47.642,-14.877,-2.043
23719,1436978352223,-47.642,-14.877,-2.043
23720,1436978352241,-47.642,-14.877,-2.043
23721,1436978352261,-47.642,-14.877,-2.415
23722,1436978352282,-47.642,-14.877,-4.502
23723,1436978352301,-47.642,-14.877,-6.053
23724,1436978352319,-47.642,-14.877,-7.96
23725,1436978352388,-47.642,-14.877,-9.111
23726,1436978352389,-47.642,-14.877,-9.907
23727,1436978352390,-47.338,-14.877,-10.673
23728,1436978352398,-47.338,-14.877,-11.477
23729,1436978352423,-47.338,-14.877,-11.477
23730,1436978352439,-47.338,-14.457,-10.804
23731,1436978352458,-47.338,-14.457,-10.804
23732,1436978352479,-47.338,-14.01,-10.804
23733,1436978352499,-47.338,-14.01,-11.138
23734,1436978352524,-47.027,-13.166,-11.439
23735,1436978352540,-47.027,-12.399,-11.82
23736,1436978352561,-47.027,-11.968,-11.82
23737,1436978352578,-47.027,-11.668,-11.82
23738,1436978352602,-47.027,-11.341,-11.82
23739,1436978352622,-47.027,-11.341,-11.82
23740,1436978352642,-47.027,-11.018,-12.39
23741,1436978352662,-46.675,-11.018,-12.39
23742,1436978352682,-46.675,-11.018,-12.39
23743,1436978352702,-46.675,-11.018,-12.054
23744,1436978352721,-46.675,-11.018,-12.054
23745,1436978352748,-46.675,-11.018,-12.477
23746,1436978352759,-46.675,-11.018,-12.477
23747,1436978352779,-46.675,-11.018,-12.789
23748,1436978352798,-46.675,-10.711,-12.789
23749,1436978352819,-46.675,-10.711,-12.789
23750,1436978352839,-46.675,-10.711,-12.789
23751,1436978352862,-46.675,-10.33,-13.204
23752,1436978352879,-46.675,-10.33,-13.204
23753,1436978352904,-46.675,-10.33,-13.204
23754,1436978352924,-46.675,-10.33,-13.644
23755,1436978352944,-46.675,-9.994,-13.644
23756,1436978352959,-46.675,-9.994,-13.644
23757,1436978352979,-46.675,-9.994,-14.044
23758,1436978352999,-46.675,-9.686,-14.044
23759,1436978353020,-46.675,-9.686,-14.375
23760,1436978353042,-46.675,-9.382,-14.375
23761,1436978353127,-46.675,-8.988,-14.375
23762,1436978353128,-46.675,-8.502,-14.375
23763,1436978353129,-46.675,-8.155,-14.375
23764,1436978353130,-46.675,-8.155,-14.375
23765,1436978353139,-46.675,-7.774,-14.739
23766,1436978353167,-47.01,-7.774,-14.739
23767,1436978353181,-47.01,-7.333,-14.739
23768,1436978353201,-47.01,-6.889,-14.739
23769,1436978353223,-47.01,-6.304,-15.071
23770,1436978353239,-47.01,-5.975,-15.071
23771,1436978353272,-47.01,-5.467,-15.071
23772,1436978353284,-47.01,-5.467,-15.071
23773,1436978353299,-47.01,-4.73,-15.391
23774,1436978353319,-47.01,-3.926,-15.391
23775,1436978353339,-47.01,-3.295,-15.391
23776,1436978353359,-47.317,-2.862,-15.391
23777,1436978353379,-47.317,-2.011,-15.391
23778,1436978353402,-47.317,-1.475,-15.391
23779,1436978353422,-47.317,-1.475,-15.788
23780,1436978353443,-47.317,-1.019,-15.788
23781,1436978353461,-47.317,-1.019,-16.137
23782,1436978353482,-47.317,-1.019,-16.532
23783,1436978353499,-47.317,-1.019,-17.402
23784,1436978353523,-46.903,-0.532,-18.565
23785,1436978353543,-46.903,-0.532,-18.992
23786,1436978353565,-46.903,-0.532,-19.683
23787,1436978353585,-46.539,-0.532,-19.996
23788,1436978353606,-46.539,-0.1,-20.352
23789,1436978353622,-46.231,-0.1,-20.666
23790,1436978353639,-46.231,-0.1,-20.666
23791,1436978353660,-45.761,-0.1,-20.666
23792,1436978353681,-45.761,-0.1,-20.666
23793,1436978353705,-45.761,0.392,-20.666
23794,1436978353726,-45.401,0.798,-20.666
23795,1436978353745,-45.401,1.171,-21.081
23796,1436978353762,-45.039,1.171,-21.081
23797,1436978353784,-45.039,1.478,-21.646
23798,1436978353852,-44.709,1.478,-21.292
23799,1436978353853,-44.709,1.478,-21.292
23800,1436978353854,-44.709,1.902,-21.292
23801,1436978353869,-44.291,1.902,-21.292
23802,1436978353888,-44.291,1.902,-21.685
23803,1436978353902,-44.291,1.902,-21.685
23804,1436978353923,-44.291,1.902,-21.685
23805,1436978353954,-43.949,2.287,-22.059
23806,1436978353975,-43.949,2.287,-22.059
23807,1436978353982,-43.949,2.287,-22.059
23808,1436978354001,-43.949,2.287,-22.059
23809,1436978354020,-43.597,2.287,-22.418
23810,1436978354040,-43.597,2.287,-22.418
23811,1436978354063,-43.597,2.287,-22.761
23812,1436978354083,-43.218,2.287,-22.761
23813,1436978354104,-43.218,2.287,-23.068
23814,1436978354123,-43.218,2.287,-23.068
23815,1436978354143,-43.218,1.617,-23.068
23816,1436978354164,-43.218,0.621,-23.068
23817,1436978354183,-42.864,-0.404,-23.068
23818,1436978354203,-42.864,-1.409,-23.068
23819,1436978354223,-42.864,-2.281,-23.068
23820,1436978354254,-42.864,-3.338,-23.068
23821,1436978354265,-42.864,-4.211,-23.068
23822,1436978354280,-42.864,-4.789,-21.395
23823,1436978354351,-42.864,-4.789,-20.053
23824,1436978354352,-42.864,-5.192,-19.183
23825,1436978354353,-43.234,-5.192,-17.855
23826,1436978354366,-43.83,-5.909,-17.451
23827,1436978354380,-44.221,-6.411,-16.714
23828,1436978354402,-44.596,-6.411,-15.991
23829,1436978354422,-44.906,-6.97,-14.83
23830,1436978354448,-45.242,-6.97,-14.32
23831,1436978354468,-45.242,-7.566,-13.677
23832,1436978354497,-45.242,-7.566,-13.677
23833,1436978354507,-45.654,-7.566,-13.276
23834,1436978354609,-45.654,-7.566,-12.561
23835,1436978354610,-45.956,-8.02,-11.651
23836,1436978354611,-45.956,-8.02,-11.651
23837,1436978354612,-45.956,-8.02,-11.651
23838,1436978354613,-45.956,-8.02,-11.334
23839,1436978354622,-45.956,-8.02,-11.993
23840,1436978354641,-46.281,-8.02,-11.045
23841,1436978354660,-46.281,-8.02,-11.476
23842,1436978354680,-46.281,-8.427,-11.172
23843,1436978354701,-46.623,-8.427,-11.172
23844,1436978354720,-46.623,-8.427,-11.172
23845,1436978354744,-46.623,-8.81,-11.172
23846,1436978354762,-46.623,-8.81,-11.172
23847,1436978354786,-46.623,-9.191,-11.172
23848,1436978354803,-46.986,-9.191,-11.172
23849,1436978354823,-46.986,-9.527,-10.415
23850,1436978354844,-46.986,-9.527,-9.893
23851,1436978354865,-46.986,-9.527,-9.426
23852,1436978354883,-46.986,-9.933,-9.033
23853,1436978354904,-46.986,-9.933,-8.625
23854,1436978354924,-46.986,-10.255,-7.821
23855,1436978354944,-46.986,-10.255,-7.321
23856,1436978354964,-46.986,-10.661,-5.883
23857,1436978354985,-46.986,-11.251,-5.883
23858,1436978355002,-46.986,-12.292,-4.873
23859,1436978355023,-46.986,-12.942,-4.547
23860,1436978355044,-46.986,-13.511,-4.547
23861,1436978355066,-46.986,-14.065,-4.547
23862,1436978355083,-46.986,-14.677,-4.209
23863,1436978355104,-46.986,-15.246,-4.669
23864,1436978355123,-46.986,-15.759,-3.868
23865,1436978355144,-46.986,-16.328,-3.868
23866,1436978355163,-46.986,-17.303,-3.262
23867,1436978355185,-46.986,-17.303,-3.262
23868,1436978355205,-46.986,-18.132,-3.262
23869,1436978355224,-46.986,-18.756,-3.262
23870,1436978355242,-46.986,-19.169,-3.262
23871,1436978355263,-46.986,-19.479,-3.262
23872,1436978355341,-46.609,-20.027,-3.262
23873,1436978355342,-46.609,-20.027,-3.262
23874,1436978355343,-46.609,-20.663,-3.262
23875,1436978355344,-46.191,-21.035,-3.262
23876,1436978355363,-46.191,-21.578,-3.262
23877,1436978355384,-45.872,-21.578,-3.262
23878,1436978355401,-45.872,-22.038,-3.262
23879,1436978355427,-45.538,-22.038,-3.262
23880,1436978355468,-45.538,-22.413,-3.262
23881,1436978355469,-45.188,-22.413,-3.262
23882,1436978355492,-45.188,-22.843,-3.262
23883,1436978355507,-44.848,-23.15,-3.262
23884,1436978355530,-44.848,-23.15,-3.262
23885,1436978355541,-44.515,-23.15,-3.262
23886,1436978355564,-44.515,-23.15,-3.262
23887,1436978355585,-44.21,-23.15,-3.262
23888,1436978355604,-44.21,-23.15,-3.262
23889,1436978355625,-44.21,-23.15,-3.631
23890,1436978355645,-43.846,-23.15,-3.631
23891,1436978355664,-43.846,-23.15,-3.631
23892,1436978355685,-43.846,-23.15,-3.631
23893,1436978355705,-43.846,-23.15,-3.631
23894,1436978355726,-43.846,-23.532,-3.631
23895,1436978355742,-43.49,-23.532,-3.631
23896,1436978355765,-43.49,-23.532,-3.631
23897,1436978355785,-43.49,-23.532,-3.631
23898,1436978355804,-43.49,-23.532,-3.631
23899,1436978355825,-43.49,-23.532,-3.302
23900,1436978355845,-43.49,-23.532,-3.302
23901,1436978355865,-43.49,-23.532,-2.737
23902,1436978355885,-43.49,-23.532,-2.737
23903,1436978355905,-43.49,-23.532,-1.971
23904,1436978355923,-43.49,-23.532,-1.971
23905,1436978355944,-43.49,-23.532,-1.48
23906,1436978355964,-43.49,-23.532,-1.074
23907,1436978355982,-43.803,-23.207,-1.074
23908,1436978356014,-43.803,-23.207,-0.73
23909,1436978356075,-43.803,-22.854,-0.73
23910,1436978356076,-43.803,-22.409,-0.73
23911,1436978356077,-44.172,-21.977,-0.73
23912,1436978356098,-44.172,-21.977,-0.73
23913,1436978356101,-44.172,-21.321,-0.73
23914,1436978356123,-44.172,-20.921,-0.335
23915,1436978356145,-44.563,-20.51,-0.335
23916,1436978356163,-44.563,-19.92,-0.022
23917,1436978356186,-44.563,-19.92,-0.022
23918,1436978356203,-44.905,-19.123,0.404
23919,1436978356222,-44.905,-18.765,0.404
23920,1436978356245,-44.905,-18.339,1.344
23921,1436978356263,-45.297,-17.855,2.201
23922,1436978356285,-45.297,-17.362,2.201
23923,1436978356303,-45.297,-17.005,2.604
23924,1436978356325,-45.668,-16.435,3.295
23925,1436978356346,-45.668,-16.056,3.295
23926,1436978356365,-45.668,-15.689,3.703
23927,1436978356385,-45.982,-15.689,3.105
23928,1436978356405,-45.982,-14.907,3.105
23929,1436978356426,-45.982,-14.907,3.105
23930,1436978356444,-45.982,-14.907,3.105
23931,1436978356464,-46.342,-14.907,3.105
23932,1436978356496,-46.342,-15.306,3.105
23933,1436978356505,-46.342,-15.306,3.105
23934,1436978356523,-46.342,-15.306,3.407
23935,1436978356577,-46.342,-15.306,3.407
23936,1436978356578,-46.679,-15.306,3.407
23937,1436978356585,-46.679,-15.306,3.744
23938,1436978356606,-46.679,-15.306,3.744
23939,1436978356622,-46.679,-15.306,3.744
23940,1436978356644,-46.679,-15.306,3.744
23941,1436978356667,-46.679,-15.306,3.744
23942,1436978356688,-46.679,-15.306,3.744
23943,1436978356708,-46.679,-15.306,3.744
23944,1436978356724,-46.679,-16.461,3.744
23945,1436978356744,-46.679,-17.266,3.744
23946,1436978356814,-46.374,-18.023,3.744
23947,1436978356815,-46.374,-18.481,3.744
23948,1436978356816,-46.374,-18.481,3.744
23949,1436978356823,-46.374,-18.481,3.744
23950,1436978356852,-45.976,-19.087,3.744
23951,1436978356863,-45.976,-19.087,3.744
23952,1436978356884,-45.976,-19.949,3.744
23953,1436978356905,-45.6,-20.509,3.744
23954,1436978356924,-45.6,-20.509,3.744
23955,1436978356950,-45.294,-21.13,3.427
23956,1436978356963,-45.294,-21.13,3.427
23957,1436978356986,-44.973,-21.473,3.427
23958,1436978357006,-44.973,-21.867,3.019
23959,1436978357026,-44.65,-21.867,3.019
23960,1436978357047,-44.65,-22.236,3.019
23961,1436978357063,-44.3,-22.236,2.589
23962,1436978357086,-44.3,-22.651,2.589
23963,1436978357106,-43.963,-22.651,2.589
23964,1436978357126,-43.963,-22.651,2.214
23965,1436978357146,-43.65,-23.025,2.214
23966,1436978357166,-43.65,-23.025,2.214
23967,1436978357183,-43.65,-23.025,1.878
23968,1436978357206,-43.246,-23.025,1.878
23969,1436978357226,-43.246,-23.025,1.878
23970,1436978357246,-43.246,-23.025,1.477
23971,1436978357266,-42.877,-23.025,1.477
23972,1436978357285,-42.877,-23.448,1.477
23973,1436978357306,-42.877,-23.448,1.123
23974,1436978357326,-42.877,-23.448,1.123
23975,1436978357347,-42.543,-23.448,1.123
23976,1436978357367,-42.543,-23.773,1.123
23977,1436978357386,-42.543,-23.773,0.769
23978,1436978357405,-42.543,-23.773,0.769
23979,1436978357427,-42.543,-23.773,0.769
23980,1436978357575,-42.543,-23.773,0.769
23981,1436978357576,-42.543,-23.773,0.769
23982,1436978357577,-42.543,-23.773,0.769
23983,1436978357578,-42.543,-23.773,0.769
23984,1436978357579,-42.543,-23.773,0.769
23985,1436978357580,-42.543,-23.773,1.26
23986,1436978357581,-42.543,-23.318,2.449
23987,1436978357588,-42.543,-23.318,2.449
23988,1436978357616,-42.543,-23.01,3.515
23989,1436978357624,-42.543,-23.01,3.515
23990,1436978357643,-42.543,-22.402,3.99
23991,1436978357664,-42.875,-21.868,4.536
23992,1436978357684,-42.875,-21.351,4.536
23993,1436978357705,-42.875,-21.005,5.041
23994,1436978357724,-42.875,-20.501,5.738
23995,1436978357746,-43.234,-20.167,5.738
23996,1436978357766,-43.234,-19.743,5.738
23997,1436978357787,-43.234,-19.239,6.103
23998,1436978357806,-43.544,-19.239,6.103
23999,1436978357827,-43.544,-18.437,6.823
24000,1436978357847,-43.544,-17.984,7.128
24001,1436978357867,-43.879,-17.984,7.128
24002,1436978357885,-43.879,-17.073,7.128
24003,1436978357907,-43.879,-16.45,8.212
24004,1436978357927,-44.223,-16.45,8.212
24005,1436978357949,-44.223,-15.332,8.212
24006,1436978357965,-44.223,-14.976,8.212
24007,1436978357985,-44.541,-14.637,8.528
24008,1436978358004,-44.541,-14.198,8.528
24009,1436978358024,-44.541,-14.198,8.528
24010,1436978358044,-44.882,-14.198,8.528
24011,1436978358069,-44.882,-13.723,8.528
24012,1436978358084,-44.882,-13.723,8.528
24013,1436978358110,-44.882,-13.723,8.528
24014,1436978358127,-45.222,-13.723,8.528
24015,1436978358144,-45.222,-13.723,8.929
24016,1436978358163,-45.222,-13.723,8.929
24017,1436978358185,-45.222,-14.067,8.929
24018,1436978358206,-45.222,-14.067,9.315
24019,1436978358290,-45.222,-14.067,9.315
24020,1436978358294,-45.552,-14.067,9.315
24021,1436978358295,-45.552,-14.067,9.315
24022,1436978358296,-45.552,-14.067,9.677
24023,1436978358304,-45.552,-14.067,9.677
24024,1436978358328,-45.552,-14.067,9.677
24025,1436978358344,-45.552,-14.067,9.677
24026,1436978358365,-45.552,-14.961,9.677
24027,1436978358388,-45.552,-15.698,9.677
24028,1436978358405,-45.552,-16.281,9.677
24029,1436978358430,-45.214,-16.281,9.677
24030,1436978358450,-45.214,-16.65,9.677
24031,1436978358466,-45.214,-16.65,9.365
24032,1436978358484,-45.214,-17.204,9.365
24033,1436978358506,-44.859,-17.857,9.365
24034,1436978358524,-44.859,-18.289,9.365
24035,1436978358544,-44.859,-18.289,9.365
24036,1436978358567,-44.485,-18.721,9.365
24037,1436978358587,-44.485,-19.064,9.365
24038,1436978358607,-44.485,-19.064,9.01
24039,1436978358627,-44.078,-19.522,9.01
24040,1436978358647,-44.078,-20.022,9.01
24041,1436978358667,-44.078,-20.541,8.67
24042,1436978358684,-43.675,-20.988,8.67
24043,1436978358706,-43.675,-20.988,8.67
24044,1436978358727,-43.333,-21.435,8.67
24045,1436978358744,-43.333,-21.916,8.328
24046,1436978358764,-43.333,-21.916,8.328
24047,1436978358784,-42.939,-22.413,8.328
24048,1436978358808,-42.939,-22.413,7.972
24049,1436978358824,-42.939,-22.874,7.972
24050,1436978358844,-42.526,-22.874,7.972
24051,1436978358864,-42.526,-22.874,7.661
24052,1436978358885,-42.526,-22.874,7.661
24053,1436978358904,-42.131,-22.874,7.295
24054,1436978358926,-42.131,-22.874,7.295
24055,1436978358955,-42.131,-22.874,7.295
24056,1436978359010,-42.131,-22.874,6.976
24057,1436978359011,-41.793,-22.874,6.976
24058,1436978359012,-41.793,-22.874,6.976
24059,1436978359036,-41.793,-22.874,6.976
24060,1436978359044,-41.793,-23.188,6.976
24061,1436978359065,-41.793,-23.188,6.976
24062,1436978359085,-41.793,-23.188,7.426
24063,1436978359105,-41.793,-23.188,8.714
24064,1436978359125,-41.793,-23.188,9.883
24065,1436978359145,-41.793,-22.874,10.948
24066,1436978359167,-41.793,-21.987,11.326
24067,1436978359187,-41.793,-21.203,11.326
24068,1436978359206,-41.793,-20.782,11.807
24069,1436978359231,-41.793,-20.191,11.807
24070,1436978359247,-41.793,-20.191,12.371
24071,1436978359267,-41.793,-19.795,11.84
24072,1436978359287,-41.793,-19.419,12.194
24073,1436978359308,-41.793,-19.419,11.871
24074,1436978359327,-42.149,-19.419,11.871
24075,1436978359348,-42.149,-18.788,11.871
24076,1436978359368,-42.149,-18.788,11.871
24077,1436978359387,-42.149,-18.249,11.495
24078,1436978359408,-42.494,-18.249,11.495
24079,1436978359434,-42.494,-17.929,11.846
24080,1436978359445,-42.494,-17.562,11.846
24081,1436978359469,-42.813,-17.562,12.158
24082,1436978359492,-42.813,-17.562,12.158
24083,1436978359509,-42.813,-17.562,12.158
24084,1436978359527,-42.813,-16.752,12.506
24085,1436978359546,-43.148,-16.389,12.506
24086,1436978359565,-43.148,-15.859,12.506
24087,1436978359585,-43.148,-15.419,12.506
24088,1436978359610,-43.148,-15.419,12.834
24089,1436978359629,-43.148,-14.738,12.834
24090,1436978359651,-43.466,-14.738,12.834
24091,1436978359669,-43.466,-14.738,12.834
24092,1436978359690,-43.466,-14.738,12.834
24093,1436978359767,-43.466,-14.738,13.218
24094,1436978359768,-43.466,-14.738,13.218
24095,1436978359769,-43.466,-14.738,13.218
24096,1436978359770,-43.466,-14.738,13.67
24097,1436978359786,-43.775,-14.738,13.67
24098,1436978359808,-43.775,-14.738,14.016
24099,1436978359825,-43.775,-14.407,14.016
24100,1436978359846,-43.775,-14.407,14.346
24101,1436978359867,-43.775,-14.407,14.346
24102,1436978359887,-43.775,-14.407,14.759
24103,1436978359906,-43.775,-14.407,14.759
24104,1436978359926,-43.775,-14.071,14.759
24105,1436978359947,-43.775,-14.071,15.144
24106,1436978359969,-43.775,-14.071,15.144
24107,1436978359989,-43.775,-14.071,15.144
24108,1436978360009,-43.775,-14.071,15.144
24109,1436978360028,-43.775,-14.071,15.144
24110,1436978360048,-43.775,-14.071,15.489
24111,1436978360069,-43.775,-14.071,15.489
24112,1436978360103,-43.775,-14.071,15.489
24113,1436978360105,-43.775,-14.071,15.489
24114,1436978360150,-43.775,-14.071,15.489
24115,1436978360156,-43.775,-13.722,15.489
24116,1436978360165,-43.775,-13.722,15.489
24117,1436978360186,-43.775,-13.722,15.489
24118,1436978360207,-43.775,-13.41,15.489
24119,1436978360229,-43.775,-13.41,15.489
24120,1436978360248,-43.775,-13.41,15.489
24121,1436978360268,-43.775,-12.991,15.489
24122,1436978360288,-43.775,-12.991,15.489
24123,1436978360308,-43.775,-12.675,15.489
24124,1436978360327,-43.775,-12.675,15.489
24125,1436978360348,-44.084,-12.359,15.808
24126,1436978360366,-44.084,-12.359,15.808
24127,1436978360386,-44.084,-11.996,15.808
24128,1436978360406,-44.084,-11.996,15.808
24129,1436978360531,-44.084,-11.628,16.197
24130,1436978360532,-44.084,-11.628,16.197
24131,1436978360533,-44.084,-11.628,16.197
24132,1436978360534,-44.084,-11.164,16.552
24133,1436978360535,-44.084,-11.164,16.552
24134,1436978360536,-44.084,-10.81,16.923
24135,1436978360548,-44.084,-10.81,16.923
24136,1436978360566,-44.084,-10.429,17.384
24137,1436978360586,-44.084,-10.429,17.825
24138,1436978360606,-44.084,-10.099,18.528
24139,1436978360627,-44.084,-10.099,19.079
24140,1436978360648,-44.084,-9.782,19.395
24141,1436978360667,-44.084,-9.782,19.395
24142,1436978360687,-44.084,-9.782,19.982
24143,1436978360706,-44.084,-9.342,20.561
24144,1436978360727,-44.084,-9.342,21.043
24145,1436978360746,-43.731,-9.008,22.03
24146,1436978360767,-43.731,-9.008,22.03
24147,1436978360789,-43.731,-8.547,22.563
24148,1436978360809,-43.731,-8.006,22.563
24149,1436978360829,-43.731,-6.761,22.563
24150,1436978360847,-43.37,-6.015,22.026
24151,1436978360867,-43.37,-5.317,22.026
24152,1436978360889,-43.37,-4.534,22.026
24153,1436978360908,-43.37,-3.863,22.026
24154,1436978360928,-43.37,-3.48,22.026
24155,1436978360948,-43.37,-2.911,22.026
24156,1436978360967,-43.37,-2.911,22.026
24157,1436978360989,-43.37,-2.244,22.436
24158,1436978361007,-43.37,-1.721,22.436
24159,1436978361027,-43.37,-0.891,22.436
24160,1436978361047,-43.37,-0.556,22.436
24161,1436978361067,-43.37,0.021,22.776
24162,1436978361087,-43.37,0.485,22.776
24163,1436978361107,-43.37,1.052,22.776
24164,1436978361128,-43.37,1.62,22.776
24165,1436978361157,-43.37,1.62,22.776
24166,1436978361169,-43.37,2.149,22.776
24167,1436978361189,-43.37,2.542,22.776
24168,1436978361268,-43.37,2.542,22.776
24169,1436978361269,-43.37,2.542,22.407
24170,1436978361270,-43.37,3.08,22.407
24171,1436978361271,-43.37,3.08,22.407
24172,1436978361287,-43.37,3.08,22.407
24173,1436978361309,-43.37,3.08,22.407
24174,1436978361327,-43.37,3.08,22.068
24175,1436978361355,-43.37,3.08,22.068
24176,1436978361368,-43.37,3.08,22.068
24177,1436978361389,-43.37,3.08,22.068
24178,1436978361407,-43.682,3.08,22.068
24179,1436978361432,-43.682,3.08,21.768
24180,1436978361450,-43.682,3.08,21.768
24181,1436978361467,-43.682,3.388,21.768
24182,1436978361490,-43.682,3.388,21.768
24183,1436978361507,-43.682,3.388,21.768
24184,1436978361529,-43.682,3.388,21.768
24185,1436978361548,-43.682,3.388,21.768
24186,1436978361569,-43.682,3.388,21.768
24187,1436978361588,-43.682,3.388,22.068
24188,1436978361610,-43.682,1.512,22.068
24189,1436978361630,-43.682,0.256,22.068
24190,1436978361648,-43.682,-0.236,22.634
24191,1436978361675,-43.682,-0.236,22.938
24192,1436978361690,-43.682,-0.236,22.938
24193,1436978361708,-43.682,-0.236,22.938
24194,1436978361730,-43.368,-0.553,22.938
24195,1436978361750,-43.368,-0.932,22.938
24196,1436978361768,-43.368,-1.681,23.362
24197,1436978361789,-43.368,-2.156,23.362
24198,1436978361810,-43.368,-2.513,23.362
24199,1436978361830,-43.368,-3.03,23.362
24200,1436978361848,-43.368,-3.401,23.362
24201,1436978361868,-43.368,-3.843,23.675
24202,1436978361890,-43.368,-4.745,23.675
24203,1436978361909,-43.368,-5.169,23.675
24204,1436978361938,-43.368,-5.989,23.675
24205,1436978362013,-43.04,-6.657,23.675
24206,1436978362014,-43.04,-7.4,23.675
24207,1436978362015,-43.04,-7.835,23.675
24208,1436978362016,-43.04,-8.598,23.675
24209,1436978362027,-43.04,-8.598,23.675
24210,1436978362051,-42.733,-9.112,23.675
24211,1436978362070,-42.733,-9.526,23.675
24212,1436978362087,-42.733,-9.526,24.015
24213,1436978362110,-42.733,-9.526,24.015
24214,1436978362128,-42.43,-10.075,24.015
24215,1436978362149,-42.43,-9.754,24.015
24216,1436978362167,-42.43,-9.754,24.015
24217,1436978362189,-42.43,-9.754,24.015
24218,1436978362208,-42.056,-9.754,24.433
24219,1436978362232,-42.056,-9.204,24.433
24220,1436978362251,-42.056,-9.204,24.433
24221,1436978362271,-41.711,-9.204,24.874
24222,1436978362288,-41.711,-9.204,24.874
24223,1436978362310,-41.711,-9.204,25.192
24224,1436978362332,-41.711,-9.504,25.192
24225,1436978362350,-41.383,-9.504,25.192
24226,1436978362371,-41.383,-9.504,25.556
24227,1436978362390,-41.383,-9.504,25.556
24228,1436978362411,-41.383,-7.458,25.556
24229,1436978362432,-41.383,-6.323,25.556
24230,1436978362450,-41.383,-5.131,25.556
24231,1436978362468,-41.383,-4.183,25.556
24232,1436978362496,-41.383,-3.829,25.897
24233,1436978362511,-41.383,-3.233,25.897
24234,1436978362533,-41.383,-3.233,25.897
24235,1436978362550,-41.383,-3.233,25.897
24236,1436978362571,-41.383,-2.58,25.897
24237,1436978362591,-41.383,-1.814,25.897
24238,1436978362611,-41.383,-1.483,26.269
24239,1436978362631,-41.383,-1.483,26.269
24240,1436978362662,-41.383,-0.962,26.269
24241,1436978362730,-41.383,-0.962,26.269
24242,1436978362731,-41.383,-0.178,26.269
24243,1436978362736,-41.714,-0.178,26.269
24244,1436978362737,-41.714,-0.178,26.269
24245,1436978362750,-41.714,0.172,26.269
24246,1436978362770,-41.714,0.172,26.269
24247,1436978362788,-41.714,0.476,26.269
24248,1436978362808,-42.042,0.476,25.871
24249,1436978362829,-42.042,0.476,25.871
24250,1436978362850,-42.042,1.022,25.871
24251,1436978362870,-42.042,1.336,25.871
24252,1436978362892,-42.042,1.336,25.534
24253,1436978362909,-42.042,1.844,25.534
24254,1436978362932,-42.042,2.307,25.534
24255,1436978362952,-42.042,2.307,25.114
24256,1436978362971,-42.358,2.69,25.114
24257,1436978362992,-42.358,2.69,25.114
24258,1436978363010,-42.358,2.69,25.114
24259,1436978363033,-42.358,3.245,24.707
24260,1436978363052,-42.358,3.245,24.707
24261,1436978363071,-42.663,3.645,24.707
24262,1436978363093,-42.663,3.645,24.707
24263,1436978363111,-42.663,3.645,24.707
