id,attr_time,attr_x,attr_y,attr_z
16286,1436978203424,-18.412,-42.784,0.917
16287,1436978203442,-18.057,-42.784,0.917
16288,1436978203464,-18.057,-43.113,0.917
16289,1436978203485,-17.715,-43.113,0.917
16290,1436978203504,-17.715,-43.113,0.917
16291,1436978203523,-17.337,-43.113,0.917
16292,1436978203543,-17.337,-43.113,0.917
16293,1436978203564,-16.983,-43.435,0.917
16294,1436978203585,-16.983,-43.435,0.509
16295,1436978203607,-16.621,-43.435,0.509
16296,1436978203644,-16.621,-43.435,0.509
16297,1436978203645,-16.262,-43.435,0.167
16298,1436978203795,-16.262,-43.756,0.167
16299,1436978203796,-15.928,-43.756,0.167
16300,1436978203797,-15.928,-43.756,0.167
16301,1436978203798,-15.628,-43.756,0.167
16302,1436978203799,-15.628,-43.756,0.167
16303,1436978203800,-15.628,-43.756,0.167
16304,1436978203801,-15.29,-43.756,0.167
16305,1436978203831,-15.29,-44.07,0.473
16306,1436978203832,-15.29,-44.07,0.473
16307,1436978203873,-15.29,-44.07,0.473
16308,1436978203911,-15.29,-44.07,0.843
16309,1436978203912,-15.29,-44.07,0.843
16310,1436978203913,-15.29,-44.07,0.843
16311,1436978203936,-15.29,-44.07,1.289
16312,1436978203943,-15.29,-44.07,1.289
16313,1436978203966,-15.29,-44.07,1.614
16314,1436978203981,-15.725,-44.07,1.614
16315,1436978204002,-16.032,-44.07,1.991
16316,1436978204022,-16.032,-44.07,1.991
16317,1436978204041,-16.032,-44.07,2.371
16318,1436978204062,-16.421,-44.07,2.371
16319,1436978204080,-16.421,-44.07,2.734
16320,1436978204100,-16.421,-44.07,2.734
16321,1436978204121,-16.786,-44.07,3.067
16322,1436978204140,-16.786,-44.07,3.067
16323,1436978204163,-17.163,-43.757,3.387
16324,1436978204182,-17.163,-43.757,3.387
16325,1436978204202,-17.163,-43.757,3.387
16326,1436978204222,-17.607,-43.757,3.387
16327,1436978204242,-17.607,-43.757,3.752
16328,1436978204263,-17.607,-43.757,3.752
16329,1436978204282,-17.994,-43.757,3.752
16330,1436978204306,-17.994,-43.426,3.752
16331,1436978204324,-17.994,-43.426,4.142
16332,1436978204343,-18.334,-43.426,4.142
16333,1436978204361,-18.334,-43.426,4.142
16334,1436978204383,-18.334,-43.426,4.142
16335,1436978204403,-18.693,-43.426,4.142
16336,1436978204421,-18.693,-43.096,4.142
16337,1436978204443,-18.693,-43.096,4.142
16338,1436978204462,-18.693,-43.096,4.142
16339,1436978204482,-19.038,-43.096,4.142
16340,1436978204501,-19.038,-43.096,3.805
16341,1436978204521,-19.038,-43.096,3.138
16342,1436978204541,-19.038,-43.096,2.116
16343,1436978204562,-19.038,-43.096,1.229
16344,1436978204583,-19.038,-43.096,0.614
16345,1436978204603,-19.038,-43.096,0.173
16346,1436978204623,-19.038,-43.096,0.173
16347,1436978204643,-18.705,-43.096,-0.756
16348,1436978204665,-18.705,-43.096,-1.269
16349,1436978204685,-18.095,-43.096,-1.765
16350,1436978204702,-17.727,-43.096,-1.765
16351,1436978204724,-17.727,-43.096,-1.765
16352,1436978204743,-17.297,-43.096,-2.391
16353,1436978204762,-17.297,-43.096,-2.391
16354,1436978204783,-17.297,-43.432,-2.769
16355,1436978204806,-16.979,-43.432,-2.769
16356,1436978204823,-16.979,-43.432,-3.079
16357,1436978204846,-16.979,-43.432,-3.079
16358,1436978204865,-16.665,-43.432,-3.079
16359,1436978204885,-16.665,-43.432,-3.382
16360,1436978204905,-16.194,-43.759,-3.382
16361,1436978204925,-16.194,-43.759,-3.382
16362,1436978204943,-15.71,-43.759,-3.382
16363,1436978204962,-15.385,-43.759,-3.691
16364,1436978204983,-14.739,-43.759,-3.691
16365,1436978205004,-13.969,-43.759,-3.691
16366,1436978205028,-13.23,-44.096,-3.691
16367,1436978205045,-13.23,-44.096,-3.691
16368,1436978205063,-12.763,-44.096,-3.691
16369,1436978205175,-12.763,-44.096,-3.691
16370,1436978205176,-12.763,-44.096,-3.691
16371,1436978205177,-13.119,-44.427,-3.224
16372,1436978205178,-13.119,-44.427,-2.236
16373,1436978205179,-13.119,-44.427,-1.716
16374,1436978205189,-13.119,-44.427,-0.933
16375,1436978205203,-13.119,-44.427,0.016
16376,1436978205223,-13.119,-44.427,1.078
16377,1436978205243,-13.119,-44.427,1.518
16378,1436978205266,-13.119,-44.735,1.518
16379,1436978205283,-13.119,-44.735,2.311
16380,1436978205305,-13.119,-44.735,2.879
16381,1436978205326,-13.119,-44.735,3.633
16382,1436978205346,-13.641,-44.735,4.464
16383,1436978205364,-14.183,-44.735,4.464
16384,1436978205384,-14.546,-44.735,5.505
16385,1436978205403,-14.916,-44.735,5.505
16386,1436978205423,-14.916,-44.735,6.251
16387,1436978205445,-15.28,-44.433,6.251
16388,1436978205465,-15.28,-44.433,6.799
16389,1436978205486,-15.687,-44.433,6.799
16390,1436978205506,-15.687,-44.433,7.246
16391,1436978205527,-15.687,-44.111,7.246
16392,1436978205546,-15.687,-44.111,6.715
16393,1436978205563,-15.687,-44.111,6.715
16394,1436978205584,-15.998,-44.111,6.271
16395,1436978205608,-15.998,-43.809,5.895
16396,1436978205652,-15.998,-43.809,6.242
16397,1436978205653,-16.433,-43.809,6.242
16398,1436978205674,-16.433,-43.809,6.242
16399,1436978205683,-16.889,-43.809,6.242
16400,1436978205707,-16.889,-43.444,6.242
16401,1436978205728,-17.3,-43.444,6.242
16402,1436978205747,-17.3,-43.444,6.242
16403,1436978205764,-17.697,-43.444,6.242
16404,1436978205786,-17.697,-43.444,6.242
16405,1436978205806,-18.011,-43.444,5.335
16406,1436978205825,-18.011,-43.444,3.555
16407,1436978205900,-18.011,-43.118,2.671
16408,1436978205901,-18.371,-43.118,1.313
16409,1436978205902,-18.371,-43.118,-0.212
16410,1436978205927,-18.371,-43.118,-0.682
16411,1436978205928,-18.371,-43.118,-1.737
16412,1436978205945,-18.371,-43.118,-2.674
16413,1436978205967,-18.371,-43.118,-3.118
16414,1436978205983,-18.371,-43.118,-3.703
16415,1436978206005,-18.371,-43.118,-4.357
16416,1436978206025,-18.371,-43.118,-4.357
16417,1436978206049,-18.371,-43.118,-4.357
16418,1436978206077,-18.371,-43.118,-4.357
16419,1436978206085,-18.371,-43.118,-4.035
16420,1436978206110,-18.371,-43.118,-4.035
16421,1436978206126,-18.371,-43.118,-4.035
16422,1436978206147,-18.057,-43.118,-3.215
16423,1436978206166,-18.057,-43.118,-2.572
16424,1436978206185,-18.057,-43.118,-3.146
16425,1436978206204,-18.057,-43.118,-2.818
16426,1436978206224,-18.057,-43.118,-2.818
16427,1436978206243,-18.057,-43.118,-3.158
16428,1436978206264,-18.057,-43.118,-3.158
16429,1436978206286,-18.057,-43.118,-3.485
16430,1436978206306,-17.752,-43.118,-3.485
16431,1436978206326,-17.752,-43.118,-3.485
16432,1436978206344,-17.752,-43.118,-3.485
16433,1436978206367,-17.752,-43.118,-3.485
16434,1436978206387,-17.752,-43.446,-3.485
16435,1436978206406,-16.934,-43.446,-3.485
16436,1436978206427,-15.652,-43.446,-3.063
16437,1436978206447,-14.431,-43.446,-3.063
16438,1436978206466,-13.635,-43.783,-2.677
16439,1436978206485,-13.136,-43.783,-2.677
16440,1436978206504,-12.826,-43.783,-2.265
16441,1436978206526,-12.504,-44.091,-2.265
16442,1436978206547,-12.504,-44.091,-1.892
16443,1436978206567,-11.72,-44.091,-1.892
16444,1436978206585,-11.72,-44.432,-1.892
16445,1436978206613,-11.72,-44.432,-1.589
16446,1436978206687,-11.72,-44.432,-1.589
16447,1436978206688,-11.72,-44.772,-1.589
16448,1436978206689,-11.72,-44.772,-1.245
16449,1436978206690,-11.72,-44.772,-1.245
16450,1436978206706,-12.194,-44.772,-0.88
16451,1436978206728,-12.194,-45.144,-0.88
16452,1436978206745,-12.194,-45.144,-0.463
16453,1436978206767,-12.194,-45.144,-0.463
16454,1436978206785,-11.831,-45.144,0.067
16455,1436978206805,-11.831,-45.144,0.067
16456,1436978206826,-11.831,-45.144,0.856
16457,1436978206846,-11.831,-45.144,0.856
16458,1436978206866,-11.831,-45.144,1.722
16459,1436978206886,-11.831,-45.144,2.38
16460,1436978206907,-11.831,-45.144,2.915
16461,1436978206926,-11.831,-45.144,3.558
16462,1436978206945,-11.831,-45.144,3.558
16463,1436978206964,-11.831,-45.144,3.558
16464,1436978206985,-12.234,-45.144,3.558
16465,1436978207006,-12.234,-45.144,3.558
16466,1436978207025,-12.594,-45.144,4.002
16467,1436978207050,-12.594,-45.144,4.002
16468,1436978207070,-13.055,-45.144,4.002
16469,1436978207088,-13.853,-45.144,4.002
16470,1436978207107,-14.735,-45.144,4.002
16471,1436978207129,-15.47,-44.775,4.002
16472,1436978207147,-16.069,-44.775,4.002
16473,1436978207167,-16.432,-44.775,4.002
16474,1436978207186,-16.432,-44.775,4.002
16475,1436978207205,-16.432,-44.433,4.322
16476,1436978207225,-16.432,-44.433,4.322
16477,1436978207247,-16.432,-44.433,4.322
16478,1436978207268,-16.432,-44.433,4.322
16479,1436978207288,-16.432,-44.128,4.322
16480,1436978207307,-16.432,-44.128,3.593
16481,1436978207395,-16.432,-44.128,2.265
16482,1436978207396,-16.432,-44.128,1.177
16483,1436978207397,-16.432,-44.128,0.144
16484,1436978207398,-16.432,-44.128,-0.369
16485,1436978207409,-16.732,-44.128,-1.21
16486,1436978207426,-16.732,-43.809,-1.843
16487,1436978207446,-16.732,-43.809,-1.843
16488,1436978207465,-16.732,-43.809,-1.843
16489,1436978207485,-16.732,-43.809,-1.843
16490,1436978207506,-16.732,-43.809,-1.843
16491,1436978207526,-16.732,-43.809,-1.843
16492,1436978207547,-17.053,-43.809,-1.843
16493,1436978207566,-17.053,-43.809,-1.463
16494,1436978207587,-17.053,-43.809,-1.148
16495,1436978207606,-17.053,-43.809,-1.148
16496,1436978207626,-17.053,-43.809,-1.148
16497,1436978207646,-17.053,-43.809,-1.148
16498,1436978207665,-17.053,-43.809,-1.148
16499,1436978207685,-17.388,-43.809,-1.148
16500,1436978207706,-17.388,-43.809,-1.502
16501,1436978207725,-17.388,-43.809,-1.502
16502,1436978207747,-17.388,-43.809,-1.502
16503,1436978207767,-17.388,-43.809,-1.058
16504,1436978207789,-17.388,-43.809,-0.1
16505,1436978207807,-17.388,-43.809,0.857
16506,1436978207829,-17.388,-43.809,1.219
16507,1436978207846,-17.388,-43.809,1.785
16508,1436978207865,-17.388,-43.809,2.159
16509,1436978207886,-17.388,-43.809,2.159
16510,1436978207906,-17.388,-43.809,2.159
16511,1436978207927,-17.388,-43.809,2.159
16512,1436978207946,-17.388,-43.809,2.587
16513,1436978207966,-17.388,-43.809,3.112
16514,1436978207986,-17.388,-43.809,3.112
16515,1436978208011,-17.083,-43.809,3.489
16516,1436978208026,-17.083,-43.809,3.489
16517,1436978208174,-17.083,-43.809,4.156
16518,1436978208175,-17.083,-43.809,4.692
16519,1436978208176,-17.083,-43.809,4.692
16520,1436978208177,-17.083,-43.809,4.692
16521,1436978208178,-17.083,-43.809,4.692
16522,1436978208179,-17.083,-43.809,5.436
16523,1436978208180,-17.468,-43.496,5.436
16524,1436978208334,-17.468,-43.496,6.404
16525,1436978208335,-17.468,-43.496,6.404
16526,1436978208336,-17.852,-43.496,6.918
16527,1436978208337,-17.852,-43.496,7.38
16528,1436978208338,-17.852,-43.136,7.38
16529,1436978208341,-18.264,-43.136,7.795
16530,1436978208342,-18.264,-43.136,7.795
16531,1436978208343,-18.264,-43.136,7.426
16532,1436978208352,-18.714,-42.817,7.426
16533,1436978208373,-18.714,-42.817,7.426
16534,1436978208386,-19.09,-42.817,7.426
16535,1436978208406,-19.09,-42.817,7.426
16536,1436978208426,-19.5,-42.451,7.426
16537,1436978208446,-20.405,-42.451,7.426
16538,1436978208466,-21.159,-42.451,7.426
16539,1436978208486,-21.92,-42.131,7.426
16540,1436978208507,-21.92,-42.131,7.426
16541,1436978208527,-22.262,-42.131,7.426
16542,1436978208547,-22.262,-41.822,7.426
16543,1436978208566,-21.797,-41.822,7.06
16544,1436978208585,-21.797,-41.822,6.311
16545,1436978208652,-21.797,-41.822,5.455
16546,1436978208653,-21.797,-41.822,4.62
16547,1436978208654,-21.797,-41.822,4.081
16548,1436978208665,-21.797,-41.822,3.746
16549,1436978208685,-21.797,-41.822,3.067
16550,1436978208704,-21.797,-41.517,3.067
16551,1436978208724,-21.797,-41.517,1.908
16552,1436978208744,-21.797,-41.517,1.518
16553,1436978208765,-21.797,-41.517,1.518
16554,1436978208785,-21.797,-41.517,1.518
16555,1436978208805,-21.797,-41.517,1.518
16556,1436978208825,-21.797,-41.517,0.686
16557,1436978208845,-21.797,-41.517,0.323
16558,1436978208865,-21.797,-41.517,0.856
16559,1436978208885,-21.797,-41.517,0.856
16560,1436978208905,-21.797,-41.517,0.856
16561,1436978208925,-21.418,-41.833,0.856
16562,1436978208945,-21.418,-41.833,1.203
16563,1436978208965,-21.418,-41.833,1.203
16564,1436978208985,-21.418,-41.833,1.203
16565,1436978209005,-21.075,-41.833,1.203
16566,1436978209025,-21.075,-41.833,0.827
16567,1436978209045,-21.075,-41.833,0.827
16568,1436978209065,-21.075,-41.833,0.827
16569,1436978209088,-20.666,-42.135,0.827
16570,1436978209111,-20.666,-42.135,0.827
16571,1436978209126,-20.666,-42.135,0.827
16572,1436978209148,-20.254,-42.135,0.827
16573,1436978209168,-20.254,-42.135,2.011
16574,1436978209186,-20.254,-42.135,2.645
16575,1436978209208,-19.822,-42.135,3.401
16576,1436978209227,-19.822,-42.135,3.401
16577,1436978209247,-19.822,-42.135,3.897
16578,1436978209267,-19.432,-42.446,4.502
16579,1436978209288,-19.432,-42.446,4.502
16580,1436978209306,-19.432,-42.446,5.026
16581,1436978209327,-19.015,-42.446,5.026
16582,1436978209347,-19.015,-42.446,5.426
16583,1436978209366,-19.015,-42.446,5.854
16584,1436978209394,-18.705,-42.446,5.854
16585,1436978209431,-18.705,-42.446,5.854
16586,1436978209432,-18.705,-42.446,6.314
16587,1436978209450,-18.705,-42.446,6.314
16588,1436978209474,-18.705,-42.446,6.648
16589,1436978209486,-18.705,-42.446,6.997
16590,1436978209522,-18.705,-42.446,6.997
16591,1436978209536,-18.705,-42.446,6.997
16592,1436978209555,-18.705,-42.446,6.997
16593,1436978209566,-18.705,-42.446,7.62
16594,1436978209588,-18.705,-42.446,7.62
16595,1436978209608,-18.705,-42.446,7.986
16596,1436978209627,-18.705,-42.446,7.986
16597,1436978209647,-18.705,-42.118,8.351
16598,1436978209666,-18.705,-42.118,8.685
16599,1436978209689,-19.038,-42.118,8.685
16600,1436978209710,-19.038,-42.118,9.098
16601,1436978209729,-19.038,-42.118,9.098
16602,1436978209749,-19.401,-42.118,9.098
16603,1436978209769,-19.401,-41.748,9.098
16604,1436978209789,-19.795,-41.748,9.098
16605,1436978209808,-20.69,-41.748,9.468
16606,1436978209827,-21.345,-41.421,9.468
16607,1436978209848,-22.07,-41.421,9.468
16608,1436978209871,-22.482,-41.421,9.468
16609,1436978209889,-22.482,-41.421,9.468
16610,1436978209908,-22.482,-41.044,9.468
16611,1436978209926,-22.482,-41.044,9.468
16612,1436978209948,-22.08,-41.044,9.468
16613,1436978209967,-22.08,-41.044,8.66
16614,1436978209987,-22.08,-41.044,7.406
16615,1436978210008,-21.69,-41.044,6.355
16616,1436978210027,-21.69,-41.044,5.346
16617,1436978210047,-21.69,-41.044,4.557
16618,1436978210139,-21.69,-41.044,3.681
16619,1436978210140,-21.69,-41.044,3.1
16620,1436978210141,-21.69,-41.044,2.485
16621,1436978210142,-21.168,-41.044,2.485
16622,1436978210152,-21.168,-41.044,1.922
16623,1436978210172,-20.661,-41.044,1.489
16624,1436978210187,-20.661,-41.044,1.489
16625,1436978210207,-20.661,-41.345,1.489
16626,1436978210236,-20.661,-41.345,1.489
16627,1436978210247,-20.661,-41.345,2.044
16628,1436978210269,-20.661,-41.345,2.044
16629,1436978210295,-20.661,-41.699,3.131
16630,1436978210308,-20.661,-41.699,3.131
16631,1436978210329,-20.661,-41.699,3.131
16632,1436978210349,-20.661,-41.699,3.131
16633,1436978210368,-20.661,-41.699,3.131
16634,1436978210388,-20.661,-41.699,3.131
16635,1436978210409,-20.358,-41.699,3.131
16636,1436978210430,-20.358,-41.699,3.131
16637,1436978210451,-20.358,-41.699,3.131
16638,1436978210472,-20.358,-41.699,4.234
16639,1436978210490,-20.358,-41.699,4.954
16640,1436978210508,-20.358,-41.699,5.68
16641,1436978210569,-20.358,-41.699,7.09
16642,1436978210570,-20.358,-41.699,7.981
16643,1436978210571,-20.358,-41.699,8.915
16644,1436978210619,-20.358,-41.699,9.458
16645,1436978210620,-20.358,-41.699,10.342
16646,1436978210629,-20.358,-41.383,11.021
16647,1436978210648,-20.358,-41.383,11.021
16648,1436978210669,-20.358,-41.383,11.021
16649,1436978210691,-20.358,-41.383,11.947
16650,1436978210713,-20.358,-41.383,11.947
16651,1436978210729,-20.358,-41.072,12.825
16652,1436978210748,-20.358,-41.072,12.825
16653,1436978210772,-20.358,-41.072,12.825
16654,1436978210790,-20.358,-41.072,13.594
16655,1436978210814,-20.358,-40.745,13.594
16656,1436978210888,-20.358,-40.745,13.594
16657,1436978210889,-20.358,-40.745,13.594
16658,1436978210894,-20.358,-40.408,14.067
16659,1436978210895,-20.358,-40.408,14.067
16660,1436978210909,-20.358,-40.408,14.495
16661,1436978210930,-20.358,-40.078,14.495
16662,1436978210948,-20.358,-40.078,14.495
16663,1436978210968,-20.358,-40.078,14.495
16664,1436978210989,-20.358,-40.078,14.022
16665,1436978211009,-20.358,-40.078,14.022
16666,1436978211029,-20.358,-40.078,14.022
16667,1436978211049,-20.358,-40.078,14.022
16668,1436978211068,-20.358,-39.746,14.367
16669,1436978211092,-20.358,-39.746,14.367
16670,1436978211109,-20.358,-39.746,14.367
16671,1436978211130,-20.735,-39.746,14.367
16672,1436978211150,-20.735,-39.746,14.367
16673,1436978211171,-20.735,-39.746,14.367
16674,1436978211190,-21.852,-39.404,14.367
16675,1436978211208,-22.605,-39.404,14.047
16676,1436978211229,-23.304,-39.404,13.36
16677,1436978211251,-23.727,-39.404,12.635
16678,1436978211269,-23.727,-39.404,11.698
16679,1436978211291,-23.727,-39.404,11.111
16680,1436978211309,-23.727,-39.404,10.644
16681,1436978211328,-24.035,-39.404,10.644
16682,1436978211349,-24.035,-39.404,10.086
16683,1436978211371,-24.035,-39.404,9.202
16684,1436978211394,-24.035,-39.404,9.202
16685,1436978211414,-23.654,-39.08,8.485
16686,1436978211431,-23.654,-39.08,8.485
16687,1436978211449,-23.654,-39.08,7.885
16688,1436978211468,-23.999,-39.08,7.885
16689,1436978211491,-23.999,-39.08,6.654
16690,1436978211511,-23.999,-39.08,6.654
16691,1436978211585,-23.999,-39.08,6.654
16692,1436978211606,-23.999,-39.08,6.654
16693,1436978211607,-23.999,-39.08,6.654
16694,1436978211608,-23.999,-39.08,7.012
16695,1436978211609,-23.999,-39.445,7.012
16696,1436978211631,-23.999,-39.445,7.012
16697,1436978211653,-23.999,-39.445,7.012
16698,1436978211670,-23.999,-39.445,7.012
16699,1436978211689,-23.999,-39.765,7.012
16700,1436978211724,-23.999,-39.765,7.012
16701,1436978211729,-23.553,-39.765,6.544
16702,1436978211749,-23.553,-39.765,6.544
16703,1436978211771,-23.229,-40.103,6.544
16704,1436978211789,-23.229,-40.103,6.233
16705,1436978211811,-22.535,-40.103,6.233
16706,1436978211832,-21.792,-40.103,6.233
16707,1436978211852,-20.838,-40.417,6.233
16708,1436978211872,-20.358,-40.417,6.233
16709,1436978211892,-19.929,-40.417,6.233
16710,1436978211913,-19.929,-40.417,6.552
16711,1436978211931,-19.453,-40.776,6.552
16712,1436978211951,-19.453,-40.776,6.552
16713,1436978211969,-19.453,-40.776,6.552
16714,1436978211994,-19.453,-40.776,6.927
16715,1436978212012,-19.453,-41.123,6.927
16716,1436978212032,-18.869,-41.123,6.927
16717,1436978212052,-18.869,-41.123,6.927
16718,1436978212076,-18.869,-41.123,6.927
16719,1436978212092,-18.869,-41.448,7.29
16720,1436978212109,-18.869,-41.448,7.29
16721,1436978212132,-18.869,-41.448,7.29
16722,1436978212151,-18.869,-41.448,7.29
16723,1436978212171,-18.53,-41.448,7.29
16724,1436978212189,-18.53,-41.448,7.29
16725,1436978212210,-18.53,-41.448,7.29
16726,1436978212231,-18.177,-41.448,7.29
16727,1436978212264,-18.177,-41.448,7.29
16728,1436978212313,-18.177,-41.763,7.29
16729,1436978212314,-18.177,-41.763,7.29
16730,1436978212315,-17.855,-41.763,7.29
16731,1436978212329,-17.855,-41.763,7.29
16732,1436978212349,-17.855,-41.763,6.893
16733,1436978212376,-17.855,-41.763,6.893
16734,1436978212392,-17.521,-41.763,6.893
16735,1436978212409,-17.521,-41.763,6.457
16736,1436978212430,-17.521,-41.763,6.457
16737,1436978212451,-17.521,-41.763,6.457
16738,1436978212472,-17.521,-41.763,6.018
16739,1436978212492,-17.521,-41.763,6.018
16740,1436978212512,-17.521,-41.763,4.972
16741,1436978212529,-17.521,-41.763,4.153
16742,1436978212551,-17.521,-41.763,3.166
16743,1436978212569,-17.521,-42.08,2.6
16744,1436978212598,-17.521,-42.08,2.6
16745,1436978212642,-17.521,-42.08,2.6
16746,1436978212643,-17.521,-42.08,2.6
16747,1436978212650,-17.864,-42.08,2.6
16748,1436978212672,-17.864,-42.08,2.232
16749,1436978212692,-17.864,-42.08,1.698
16750,1436978212714,-18.31,-42.08,1.698
16751,1436978212732,-18.31,-41.744,1.698
16752,1436978212752,-18.629,-41.744,1.698
16753,1436978212772,-18.629,-41.744,2.04
16754,1436978212793,-18.629,-41.744,2.04
16755,1436978212813,-19.047,-41.744,2.04
16756,1436978212835,-19.047,-41.744,2.04
16757,1436978212855,-19.047,-41.744,1.667
16758,1436978212876,-19.047,-41.744,1.667
16759,1436978212894,-19.412,-41.744,1.667
16760,1436978212914,-19.412,-41.433,1.335
16761,1436978212932,-19.412,-41.433,1.335
16762,1436978212952,-19.412,-41.433,1.335
16763,1436978212970,-19.735,-41.433,1.335
16764,1436978212991,-19.735,-41.433,1.335
16765,1436978213048,-19.735,-41.433,1.335
16766,1436978213049,-19.735,-41.433,1.335
16767,1436978213052,-19.735,-41.433,1.335
16768,1436978213073,-19.735,-41.433,1.335
16769,1436978213093,-19.735,-41.433,1.335
16770,1436978213115,-19.735,-41.433,1.335
16771,1436978213130,-19.735,-41.433,1.335
16772,1436978213151,-19.735,-41.433,1.335
16773,1436978213176,-19.735,-41.433,1.335
16774,1436978213190,-19.735,-41.433,1.335
16775,1436978213217,-19.735,-41.433,1.335
16776,1436978213230,-19.328,-41.433,1.335
16777,1436978213255,-19.328,-41.433,1.335
16778,1436978213273,-18.663,-41.433,1.335
16779,1436978213304,-18.663,-41.433,1.808
16780,1436978213333,-18.098,-41.433,2.572
16781,1436978213334,-18.098,-41.433,3.767
16782,1436978213350,-17.643,-41.433,3.767
16783,1436978213373,-17.643,-41.433,4.473
16784,1436978213391,-17.643,-41.433,5.02
16785,1436978213410,-17.643,-41.433,5.459
16786,1436978213433,-17.643,-41.433,5.78
16787,1436978213451,-17.643,-41.433,6.34
16788,1436978213472,-17.643,-41.751,6.764
16789,1436978213491,-17.21,-41.751,6.764
16790,1436978213511,-17.21,-41.751,6.764
16791,1436978213531,-17.21,-41.751,6.764
16792,1436978213551,-16.899,-41.751,6.764
16793,1436978213574,-16.899,-41.751,6.764
16794,1436978213590,-16.899,-41.751,6.764
16795,1436978213610,-16.899,-41.751,6.764
16796,1436978213632,-16.899,-41.751,6.764
16797,1436978213651,-16.899,-41.751,6.764
16798,1436978213672,-16.899,-41.751,6.764
16799,1436978213698,-16.899,-41.751,6.764
16800,1436978213731,-16.899,-41.751,7.128
16801,1436978213734,-16.899,-41.751,7.128
16802,1436978213751,-16.899,-41.751,7.128
16803,1436978213770,-16.899,-41.751,7.128
16804,1436978213790,-16.899,-41.409,7.128
16805,1436978213810,-17.228,-41.409,7.128
16806,1436978213831,-17.228,-41.409,7.44
16807,1436978213851,-17.228,-41.409,7.44
16808,1436978213872,-17.228,-41.409,7.44
16809,1436978213894,-17.556,-41.104,7.44
16810,1436978213914,-17.556,-41.104,7.44
16811,1436978213933,-17.556,-41.104,7.44
16812,1436978213951,-17.861,-41.104,7.762
16813,1436978213971,-17.861,-40.733,7.762
16814,1436978213992,-17.861,-40.733,7.762
16815,1436978214014,-18.278,-40.733,7.762
16816,1436978214034,-18.278,-40.733,7.762
16817,1436978214054,-18.278,-40.324,8.157
16818,1436978214072,-18.658,-40.324,8.157
16819,1436978214092,-18.658,-40.324,8.157
16820,1436978214112,-18.658,-40.013,8.157
16821,1436978214131,-18.658,-40.013,8.538
16822,1436978214153,-19.017,-40.013,8.538
16823,1436978214172,-19.017,-39.698,8.538
16824,1436978214195,-19.017,-39.698,8.538
16825,1436978214214,-19.017,-39.698,8.932
16826,1436978214235,-19.017,-39.698,8.932
16827,1436978214257,-19.352,-39.367,8.932
16828,1436978214275,-19.352,-39.367,8.932
16829,1436978214292,-19.352,-39.367,8.932
16830,1436978214311,-19.352,-39.367,8.932
16831,1436978214332,-19.352,-39.367,9.272
16832,1436978214383,-19.352,-39.367,9.272
16833,1436978214384,-19.352,-39.367,9.272
16834,1436978214399,-19.352,-39.367,9.272
16835,1436978214412,-19.352,-39.367,9.272
16836,1436978214432,-19.352,-39.367,9.272
16837,1436978214451,-19.013,-39.367,9.272
16838,1436978214473,-19.013,-39.367,9.272
16839,1436978214491,-19.013,-39.367,9.272
16840,1436978214511,-18.608,-39.367,9.272
16841,1436978214532,-18.608,-39.367,9.272
16842,1436978214552,-18.608,-39.064,9.574
16843,1436978214575,-17.99,-39.064,9.574
16844,1436978214592,-17.66,-39.064,9.574
16845,1436978214613,-17.66,-39.064,9.976
16846,1436978214632,-17.66,-39.064,9.976
16847,1436978214654,-17.337,-39.064,10.748
16848,1436978214674,-17.337,-39.064,11.251
16849,1436978214695,-17.337,-39.064,11.688
16850,1436978214715,-17.337,-38.746,11.688
16851,1436978214736,-16.984,-38.746,12.55
16852,1436978214754,-16.984,-38.746,12.202
16853,1436978214775,-16.984,-38.746,12.658
16854,1436978214796,-16.658,-38.374,12.658
16855,1436978214813,-16.658,-38.374,12.658
16856,1436978214833,-16.658,-38.374,12.336
16857,1436978214852,-16.658,-38.374,12.336
16858,1436978214874,-16.658,-38.005,12.336
16859,1436978214895,-16.658,-38.005,12.336
16860,1436978214915,-16.658,-38.005,12.336
16861,1436978214932,-16.658,-38.005,12.336
16862,1436978214955,-16.658,-38.005,12.336
16863,1436978214974,-16.352,-38.005,11.206
16864,1436978214994,-16.352,-38.005,9.848
16865,1436978215145,-16.352,-38.005,8.752
16866,1436978215146,-16.352,-38.005,7.469
16867,1436978215147,-16.352,-38.005,6.503
16868,1436978215148,-16.352,-38.005,5.23
16869,1436978215149,-16.352,-38.005,4.64
16870,1436978215150,-15.954,-38.005,3.436
16871,1436978215151,-15.954,-38.005,3.001
16872,1436978215181,-15.954,-38.307,2.616
16873,1436978215182,-15.608,-38.307,2.243
16874,1436978215224,-15.608,-38.307,1.702
16875,1436978215225,-15.608,-38.635,1.702
16876,1436978215232,-15.229,-38.635,0.964
16877,1436978215267,-15.229,-38.635,0.964
16878,1436978215273,-15.229,-38.966,2.102
16879,1436978215294,-14.801,-38.966,2.102
16880,1436978215319,-14.801,-38.966,2.79
16881,1436978215332,-14.801,-38.966,2.445
16882,1436978215354,-14.416,-39.318,2.445
16883,1436978215373,-14.416,-39.318,2.801
16884,1436978215395,-14.109,-39.318,2.801
16885,1436978215414,-14.109,-39.318,2.801
16886,1436978215433,-13.751,-39.633,2.319
16887,1436978215453,-13.751,-39.633,2.319
16888,1436978215474,-13.378,-39.633,2.319
