id,attr_time,attr_x,attr_y,attr_z
27591,1.43618E+12,-1.4041992,-7.0832458,1.584363
27592,1.43618E+12,-1.6663644,-7.3525934,1.5969325
27593,1.43618E+12,-1.7190368,-7.551911,1.4676456
27594,1.43618E+12,-1.6005238,-8.176797,1.2455834
27595,1.43618E+12,-2.148796,-9.184157,1.0067618
27596,1.43618E+12,-1.9111716,-10.345944,0.6859388
27597,1.43618E+12,-0.59974754,-11.282676,0.38067806
27598,1.43618E+12,-1.9895816,-11.64001,0.34835634
27599,1.43618E+12,-3.8085763,-11.479599,0.7757214
27600,1.43618E+12,-4.18686,-11.027693,1.3126211
27601,1.43618E+12,-3.2854433,-11.062409,1.4101849
27602,1.43618E+12,-3.3919852,-12.038645,1.459266
27603,1.43618E+12,-3.4464533,-13.194446,1.4670471
27604,1.43618E+12,-2.8736405,-14.12998,1.34195
27605,1.43618E+12,-1.9333179,-13.798982,2.0548236
27606,1.43618E+12,-0.99419224,-11.705252,2.1158757
27607,1.43618E+12,-0.30166942,-11.453262,2.1601684
27608,1.43618E+12,0.22266077,-11.832145,2.622848
27609,1.43618E+12,0.5189432,-11.676521,3.0986955
27610,1.43618E+12,0.480636,-11.387422,3.2968156
27611,1.43618E+12,0.38367084,-11.145607,3.0190883
27612,1.43618E+12,0.16639702,-10.536881,2.4678235
27613,1.43618E+12,0.37229836,-9.753978,1.8626889
27614,1.43618E+12,0.6703765,-8.988432,1.5233108
27615,1.43618E+12,0.93732995,-8.6017685,1.4987702
27616,1.43618E+12,0.9888053,-8.432379,1.6490064
27617,1.43618E+12,0.682946,-7.920019,1.8770541
27618,1.43618E+12,0.14903906,-7.1550717,1.9237411
27619,1.43618E+12,-0.39025488,-6.6002154,1.8608932
27620,1.43618E+12,-0.8170213,-6.2823853,1.946486
27621,1.43618E+12,-1.1324574,-6.160281,2.005144
27622,1.43618E+12,-1.2731167,-6.429629,2.0129251
27623,1.43618E+12,-1.6561891,-7.093421,2.1200657
27624,1.43618E+12,-1.7549498,-7.9086466,2.0518308
27625,1.43618E+12,-1.6400281,-8.765172,1.6633717
27626,1.43618E+12,-2.3373394,-9.394249,1.3748703
27627,1.43618E+12,-3.1794999,-9.706094,1.4095862
27628,1.43618E+12,-4.233547,-9.87668,1.7729063
27629,1.43618E+12,-4.9637785,-9.646837,2.4863784
27630,1.43618E+12,-4.5561657,-9.411008,3.675698
27631,1.43618E+12,-3.5625722,-10.550649,4.179079
27632,1.43618E+12,-2.6743233,-12.223597,3.7882257
27633,1.43618E+12,-1.6352397,-13.467983,3.1794999
27634,1.43618E+12,-0.8996213,-14.106636,2.984971
27635,1.43618E+12,-0.31483752,-13.016676,3.5751417
27636,1.43618E+12,0.05207389,-11.575367,3.1717186
27637,1.43618E+12,0.04369418,-11.206061,2.8353333
27638,1.43618E+12,-0.16699557,-10.986992,2.5689783
27639,1.43618E+12,-0.32022446,-10.404602,2.4720132
27640,1.43618E+12,-0.39025488,-9.7863,2.3373394
27641,1.43618E+12,-0.3274071,-9.116522,2.0398598
27642,1.43618E+12,-0.1921347,-8.779537,1.775899
27643,1.43618E+12,-0.110731825,-8.576031,1.5286977
27644,1.43618E+12,-0.16101007,-8.406042,1.3066356
27645,1.43618E+12,-0.10474633,-8.052897,1.2132617
27646,1.43618E+12,-0.1340753,-7.574057,1.2186487
27647,1.43618E+12,-0.36272156,-7.181408,1.2372037
27648,1.43618E+12,-0.8146271,-6.885724,1.292869
27649,1.43618E+12,-1.4024036,-6.771401,1.3617022
27650,1.43618E+12,-1.7830818,-6.928221,1.5352819
27651,1.43618E+12,-2.0530279,-7.280169,1.7136499
27652,1.43618E+12,-2.123657,-7.817667,2.0392613
27653,1.43618E+12,-2.0386627,-8.714295,2.1170728
27654,1.43618E+12,-1.7537527,-9.612122,1.9309237
27655,1.43618E+12,-0.8170213,-10.575788,1.5251064
27656,1.43618E+12,-0.5614403,-11.376049,1.1486182
27657,1.43618E+12,-1.0791864,-11.906365,1.3724761
27658,1.43618E+12,-2.360683,-11.96203,1.9231426
27659,1.43618E+12,-2.7868507,-11.877036,2.0135236
27660,1.43618E+12,-2.088941,-12.424111,1.4460979
27661,1.43618E+12,-2.4259248,-13.025056,0.9840169
27662,1.43618E+12,-3.7834373,-14.392145,0.7194576
27663,1.43618E+12,-4.4861355,-14.878168,0.89662856
27664,1.43618E+12,-3.693056,-14.310742,1.5095441
27665,1.43618E+12,-2.546832,-12.39957,2.2361844
27666,1.43618E+12,-1.7723078,-11.456255,2.5187001
27667,1.43618E+12,-1.1420342,-11.322779,2.9113493
27668,1.43618E+12,-0.5446809,-11.385028,2.7994204
27669,1.43618E+12,-0.46208093,-11.285668,2.3511062
27670,1.43618E+12,-0.7038953,-10.940904,2.6593595
27671,1.43618E+12,-0.89782566,-10.308235,2.7802668
27672,1.43618E+12,-0.98222125,-9.6049385,2.3529017
27673,1.43618E+12,-0.7062895,-9.285313,2.0093338
27674,1.43618E+12,-0.24600422,-9.144653,1.8112136
27675,1.43618E+12,0.10115502,-8.918402,1.8590976
27676,1.43618E+12,0.24899697,-8.252813,1.7998412
27677,1.43618E+12,0.22266077,-7.4232225,1.8189948
27678,1.43618E+12,-0.026934769,-6.7205243,1.8962077
27679,1.43618E+12,-0.45310268,-6.1860185,1.9674352
27680,1.43618E+12,-0.8170213,-6.0477533,2.2176294
27681,1.43618E+12,-0.9696517,-6.235698,2.3139958
27682,1.43618E+12,-0.96067345,-6.807314,2.4420857
27683,1.43618E+12,-1.1947067,-8.050503,2.9161377
27684,1.43618E+12,-1.441908,-9.605537,3.6403837
27685,1.43618E+12,-1.1372458,-10.474632,3.9103298
27686,1.43618E+12,-0.670975,-10.721235,4.201824
27687,1.43618E+12,-0.9564836,-10.490194,5.1026425
27688,1.43618E+12,-1.7806876,-10.349535,6.2763996
27689,1.43618E+12,-2.9358897,-10.376471,5.6898203
27690,1.43618E+12,-3.4985273,-11.241974,4.264672
27691,1.43618E+12,-4.31076,-13.959393,3.1992521
27692,1.43618E+12,-4.5196543,-13.731944,3.9510314
27693,1.43618E+12,-3.7924154,-11.383232,3.8774097
27694,1.43618E+12,-2.7365725,-10.216658,3.3566709
27695,1.43618E+12,-1.9740193,-10.225636,2.6581624
27696,1.43618E+12,-1.3443443,-10.216059,2.2637177
27697,1.43618E+12,-0.8265981,-10.184934,1.7274165
27698,1.43618E+12,-0.62368953,-9.742605,1.4221559
27699,1.43618E+12,-0.5614403,-9.095572,1.0342951
27700,1.43618E+12,-0.53929394,-8.769362,0.7278373
27701,1.43618E+12,-0.40043023,-8.471883,0.6368576
27702,1.43618E+12,-0.12629414,-8.239047,0.66379243
27703,1.43618E+12,0.20590134,-8.177995,0.61770403
27704,1.43618E+12,0.3776853,-8.173804,0.4345476
27705,1.43618E+12,0.4429273,-7.9954367,0.40342298
27706,1.43618E+12,0.36272156,-7.6201453,0.6895301
27707,1.43618E+12,0.2705448,-6.9000893,0.9564836
27708,1.43618E+12,0.16938977,-6.8228765,1.1282675
27709,1.43618E+12,-0.078410104,-7.201759,1.3078327
27710,1.43618E+12,-0.31364042,-7.946954,1.501763
27711,1.43618E+12,-0.74519527,-8.983045,1.7310078
27712,1.43618E+12,-0.99060094,-10.096349,1.7896658
27713,1.43618E+12,-1.0708067,-11.135432,1.9458874
27714,1.43618E+12,-1.0845734,-11.806407,2.2242134
27715,1.43618E+12,-1.3036429,-11.942278,2.6964695
27716,1.43618E+12,-1.5251064,-11.719019,2.971803
27717,1.43618E+12,-1.8890251,-12.142793,2.7994204
27718,1.43618E+12,-1.3682863,-12.838906,1.7411832
27719,1.43618E+12,-0.51954174,-14.163499,0.7098808
27720,1.43618E+12,-1.8429368,-15.18702,0.89303726
27721,1.43618E+12,-3.0298622,-14.870387,1.6950948
27722,1.43618E+12,-2.8748376,-12.613253,2.5049336
27723,1.43618E+12,-2.146402,-10.722432,2.734777
27724,1.43618E+12,-2.3307555,-10.891224,2.7563248
27725,1.43618E+12,-2.630629,-11.034277,2.6844985
27726,1.43618E+12,-3.0017304,-10.745177,2.292448
27727,1.43618E+12,-2.6132712,-10.5602255,2.0632033
27728,1.43618E+12,-1.846528,-10.331579,2.0386627
27729,1.43618E+12,-1.3790601,-10.043077,1.8447324
27730,1.43618E+12,-0.80564886,-9.593566,1.697489
27731,1.43618E+12,-0.23642741,-9.3583355,1.702876
27732,1.43618E+12,0.061052144,-8.98903,1.7208325
27733,1.43618E+12,0.095768064,-8.578424,1.7441759
27734,1.43618E+12,0.007182605,-8.14687,1.7878702
27735,1.43618E+12,-0.035314474,-7.5932107,1.9219455
27736,1.43618E+12,-0.05207389,-7.1155677,1.9440918
27737,1.43618E+12,0.05865794,-6.8162923,1.6759412
27738,1.43618E+12,0.12868834,-7.08564,1.7100586
27739,1.43618E+12,0.15741876,-7.8811135,2.1817162
27740,1.43618E+12,-0.032920275,-8.765172,1.8309658
27741,1.43618E+12,-0.46627077,-9.63726,1.2880806
27742,1.43618E+12,-0.9187749,-10.350134,1.1665748
27743,1.43618E+12,-1.1097125,-10.181941,1.3892355
27744,1.43618E+12,-1.168969,-9.8994255,1.8710686
27745,1.43618E+12,-1.3281834,-8.954314,3.0765493
27746,1.43618E+12,-1.3036429,-8.309077,4.5920787
27747,1.43618E+12,-1.1665748,-9.038112,4.7524905
27748,1.43618E+12,-1.4101849,-10.204087,3.527856
27749,1.43618E+12,-2.7150247,-12.084733,2.119467
27750,1.43618E+12,-3.9492357,-14.519037,2.5438392
27751,1.43618E+12,-5.046977,-12.980165,2.8694508
27752,1.43618E+12,-5.515642,-10.965444,2.9346926
27753,1.43618E+12,-5.134964,-11.0139265,3.0472202
27754,1.43618E+12,-4.214992,-10.854114,2.80361
27755,1.43618E+12,-3.293823,-10.46745,2.4420857
27756,1.43618E+12,-2.384625,-10.226832,2.31639
27757,1.43618E+12,-1.5747862,-9.859323,2.3959973
27758,1.43618E+12,-1.1025299,-9.400833,2.292448
27759,1.43618E+12,-1.0444705,-8.82802,1.91596
27760,1.43618E+12,-1.186327,-7.9289975,1.6502035
27761,1.43618E+12,-1.2826935,-7.4776907,1.489792
27762,1.43618E+12,-1.1605892,-7.429806,1.3371617
27763,1.43618E+12,-0.95229375,-7.498041,1.1390414
27764,1.43618E+12,-0.6997054,-7.6572556,1.0636241
27765,1.43618E+12,-0.41838676,-7.547721,1.1133038
27766,1.43618E+12,0.023942016,-6.743868,1.4221559
27767,1.43618E+12,0.23762453,-6.630143,1.5502456
27768,1.43618E+12,0.2172738,-7.2711906,1.5233108
27769,1.43618E+12,0.060453594,-8.522161,1.2264298
27770,1.43618E+12,-0.19632454,-10.332177,0.6332663
27771,1.43618E+12,-0.54168814,-12.048222,0.23223756
27772,1.43618E+12,-1.0247183,-13.110648,-0.010175358
27773,1.43618E+12,-1.5286977,-13.03583,0.007182605
27774,1.43618E+12,-1.9057846,-12.727576,0.49200845
27775,1.43618E+12,-2.134431,-11.508329,1.2312182
27776,1.43618E+12,-2.071583,-10.754155,1.8249803
27777,1.43618E+12,-2.0512323,-11.212047,1.690905
27778,1.43618E+12,-2.0009542,-12.592304,1.6077064
27779,1.43618E+12,-1.3389573,-13.493122,1.6436194
27780,1.43618E+12,-1.6418238,-12.971785,2.360683
27781,1.43618E+12,-2.7742813,-11.0695915,2.0739772
27782,1.43618E+12,-3.555988,-11.097723,1.9740193
27783,1.43618E+12,-3.793014,-11.626842,2.2254105
27784,1.43618E+12,-4.7261543,-11.496358,2.486977
27785,1.43618E+12,-5.3995233,-10.967239,2.8622682
27786,1.43618E+12,-4.9972973,-10.174759,2.7910407
27787,1.43618E+12,-3.9534256,-9.719262,2.2583308
27788,1.43618E+12,-2.9855695,-9.152434,1.8596961
27789,1.43618E+12,-2.0913353,-8.811261,2.0159178
27790,1.43618E+12,-0.9660604,-8.610746,2.247557
27791,1.43618E+12,-0.025737667,-8.228871,2.268506
27792,1.43618E+12,0.1945289,-7.8996687,1.7393875
27793,1.43618E+12,0.073023155,-7.587225,1.3192052
27794,1.43618E+12,-0.3669114,-7.1580644,1.3245921
27795,1.43618E+12,-0.7158663,-6.7893577,1.3640964
27796,1.43618E+12,-0.8002619,-6.42903,1.5233108
27797,1.43618E+12,-0.6123171,-6.3548098,1.7501614
27798,1.43618E+12,-0.24241292,-6.5589156,1.8716671
27799,1.43618E+12,0.24361002,-7.317279,2.0578163
27800,1.43618E+12,0.46686932,-8.2276745,2.1859062
27801,1.43618E+12,0.61530983,-9.287707,2.2284033
27802,1.43618E+12,0.54767364,-9.919776,2.5474305
27803,1.43618E+12,0.17238252,-9.918579,2.9909565
27804,1.43618E+12,-0.34356794,-9.86471,3.7642837
27805,1.43618E+12,-0.83976626,-9.185953,5.470751
27806,1.43618E+12,-1.0498575,-9.633669,6.930017
27807,1.43618E+12,-1.127669,-11.174338,6.8025255
27808,1.43618E+12,-1.5035586,-12.319963,5.4019175
27809,1.43618E+12,-1.5711949,-14.727333,4.0396166
27810,1.43618E+12,-0.7278373,-15.66586,4.322731
27811,1.43618E+12,-0.6410475,-12.415731,3.8953662
27812,1.43618E+12,-1.484405,-10.8229885,3.5511997
27813,1.43618E+12,-2.319383,-11.04146,3.0478187
27814,1.43618E+12,-3.3488896,-10.668563,2.3900118
27815,1.43618E+12,-4.1599255,-10.231023,1.7657237
27816,1.43618E+12,-4.3221326,-10.044274,1.3126211
27817,1.43618E+12,-3.881001,-9.712678,1.1617863
27818,1.43618E+12,-3.1735144,-9.3104515,1.2192472
27819,1.43618E+12,-2.4959552,-8.686762,1.2653356
27820,1.43618E+12,-1.8728642,-7.6003933,1.2802993
27821,1.43618E+12,-1.371279,-6.59004,1.3988123
27822,1.43618E+12,-1.0714053,-6.2392898,1.3664906
27823,1.43618E+12,-0.97503865,-6.011242,1.3916297
27824,1.43618E+12,-0.8463503,-5.9902925,1.496376
27825,1.43618E+12,-0.7380127,-6.443994,1.5891514
27826,1.43618E+12,-0.61411273,-7.167641,1.6101006
27827,1.43618E+12,-0.4973954,-8.219295,1.4682442
27828,1.43618E+12,-0.41958386,-9.520543,1.1192893
27829,1.43618E+12,-0.31244332,-10.867282,0.8972271
27830,1.43618E+12,-0.272939,-12.027871,1.1994951
27831,1.43618E+12,-0.35553896,-12.690466,1.8375498
27832,1.43618E+12,-0.56084174,-12.675503,2.1086931
27833,1.43618E+12,-0.7104794,-12.334928,2.4929626
27834,1.43618E+12,-0.7990648,-12.315774,2.5600002
27835,1.43618E+12,-0.87089086,-13.359047,2.1888988
27836,1.43618E+12,-1.0103531,-15.094245,2.1242554
27837,1.43618E+12,-1.0791864,-15.902886,2.1631613
27838,1.43618E+12,-1.1761516,-15.606006,2.6569653
27839,1.43618E+12,-1.3275849,-12.3834095,2.9855695
27840,1.43618E+12,-1.5526398,-11.234193,2.5737667
27841,1.43618E+12,-1.644218,-11.291654,2.529474
27842,1.43618E+12,-1.3299791,-11.137826,2.36188
27843,1.43618E+12,-1.388637,-10.884041,2.2942438
27844,1.43618E+12,-2.3666685,-10.281301,2.472612
27845,1.43618E+12,-3.4207156,-9.14226,2.666542
27846,1.43618E+12,-4.0282445,-8.170812,2.8856115
27847,1.43618E+12,-4.76506,-7.9547353,2.9993362
27848,1.43618E+12,-4.951209,-8.333617,2.8975825
27849,1.43618E+12,-4.4580035,-8.645462,2.4863784
27850,1.43618E+12,-3.5643678,-8.548497,2.2284033
27851,1.43618E+12,-2.4259248,-8.233061,1.8866309
27852,1.43618E+12,-1.1336545,-7.799112,1.6124948
27853,1.43618E+12,0.11192893,-7.2328835,1.2988545
27854,1.43618E+12,1.0929531,-6.91625,1.2312182
27855,1.43618E+12,1.5819688,-6.9264255,1.2695254
27856,1.43618E+12,1.4532804,-7.0844426,1.1510124
27857,1.43618E+12,0.96546185,-7.689577,0.92416185
27858,1.43618E+12,0.39384618,-8.552089,0.8810662
27859,1.43618E+12,-0.034715924,-9.317635,0.6703765
27860,1.43618E+12,-0.45848963,-9.671976,0.52492875
27861,1.43618E+12,-0.61411273,-9.57561,0.83976626
27862,1.43618E+12,-0.6392518,-9.095572,1.6944963
27863,1.43618E+12,-0.49799395,-8.591593,3.198055
27864,1.43618E+12,-0.57760113,-8.046912,5.1624975
27865,1.43618E+12,-0.8158242,-9.012374,5.8268886
27866,1.43618E+12,-0.86729956,-9.849746,6.247669
27867,1.43618E+12,-0.801459,-11.699266,5.825093
27868,1.43618E+12,-0.7978677,-13.048998,4.703409
27869,1.43618E+12,-0.99179804,-13.336901,3.7672763
27870,1.43618E+12,-1.3874398,-12.158355,3.3022027
27871,1.43618E+12,-1.79206,-10.865486,2.6503813
27872,1.43618E+12,-0.84335756,-10.438121,2.0949266
27873,1.43618E+12,0.009576807,-10.084976,1.7328035
27874,1.43618E+12,-0.3752911,-9.566033,1.5358804
27875,1.43618E+12,-1.2539631,-9.257779,1.4317327
27876,1.43618E+12,-2.2529438,-9.174581,1.3694834
27877,1.43618E+12,-3.0352492,-9.156625,1.2294226
27878,1.43618E+12,-3.5817258,-8.861539,1.1797429
27879,1.43618E+12,-3.265691,-8.302493,1.2024878
27880,1.43618E+12,-2.4809916,-7.7626004,1.1575965
27881,1.43618E+12,-1.8255788,-7.5710645,1.186327
27882,1.43618E+12,-1.2557588,-7.49445,1.2090719
27883,1.43618E+12,-0.83737206,-7.1730285,1.2970588
27884,1.43618E+12,-0.62368953,-6.7468605,1.4826094
27885,1.43618E+12,-0.45010993,-6.618172,1.6903064
27886,1.43618E+12,-0.2705448,-6.9467764,1.8992004
27887,1.43618E+12,-0.110133275,-7.7997108,1.8447324
27888,1.43618E+12,-0.034117375,-8.89805,1.6496049
27889,1.43618E+12,0.025139118,-10.196905,1.2378023
27890,1.43618E+12,-0.003591303,-11.423335,0.717662
27891,1.43618E+12,-0.15981296,-12.0488205,0.6218939
27892,1.43618E+12,-0.32022446,-12.116456,0.98102415
27893,1.43618E+12,-0.49919105,-11.801619,1.6849195
27894,1.43618E+12,-0.81043726,-11.56579,1.9315223
27895,1.43618E+12,-1.2330139,-12.03625,1.2030864
27896,1.43618E+12,-1.4263457,-13.78701,1.1067197
27897,1.43618E+12,-1.6382325,-15.173253,1.0887632
27898,1.43618E+12,-1.6304513,-14.481928,1.4826094
27899,1.43618E+12,-1.6358383,-12.313978,1.9333179
27900,1.43618E+12,-1.5173253,-11.623251,2.0572178
27901,1.43618E+12,-1.2970588,-11.720815,1.9800048
27902,1.43618E+12,-1.0001777,-11.946468,2.1751323
27903,1.43618E+12,-0.24839842,-11.774684,2.586935
27904,1.43618E+12,0.10295067,-11.348516,2.9945478
27905,1.43618E+12,-0.9576807,-10.755951,3.2549171
27906,1.43618E+12,-2.391209,-10.063428,3.4033577
27907,1.43618E+12,-3.29502,-9.515156,3.5152867
27908,1.43618E+12,-3.2848446,-9.261371,3.38181
27909,1.43618E+12,-3.1190462,-9.275736,3.1621418
27910,1.43618E+12,-2.9400797,-9.103952,2.508525
27911,1.43618E+12,-2.758719,-8.586804,1.4927847
27912,1.43618E+12,-2.3989902,-7.8966756,0.88944596
27913,1.43618E+12,-1.9081788,-7.2634096,0.7870938
27914,1.43618E+12,-1.2593501,-6.8121023,0.6901286
27915,1.43618E+12,-0.7721301,-6.88752,0.5758055
27916,1.43618E+12,-0.48362875,-7.5650787,0.7428011
27917,1.43618E+12,-0.48602295,-8.362348,0.7062895
27918,1.43618E+12,-0.6548142,-8.973468,0.10235212
27919,1.43618E+12,-0.6961141,-9.177573,-0.3184288
27920,1.43618E+12,-0.6967127,-8.981848,-0.17537527
27921,1.43618E+12,-0.33758244,-8.63828,0.7338228
27922,1.43618E+12,0.19991584,-8.441357,2.7964275
27923,1.43618E+12,0.5554548,-8.683769,5.068525
27924,1.43618E+12,0.43873745,-10.560823,6.0597243
27925,1.43618E+12,-0.05746084,-12.732964,5.358822
27926,1.43618E+12,-0.5626374,-14.684836,3.9893386
27927,1.43618E+12,-0.90620536,-16.093824,3.5877113
27928,1.43618E+12,-0.9451111,-14.253282,3.4524388
27929,1.43618E+12,-0.9660604,-11.6585655,2.8395233
27930,1.43618E+12,-0.9295488,-11.178528,2.3900118
27931,1.43618E+12,-1.1534066,-10.641029,1.977012
27932,1.43618E+12,-1.258153,-9.870695,1.6687586
27933,1.43618E+12,-1.608305,-9.437943,1.5574282
27934,1.43618E+12,-2.5971103,-8.774151,1.2976574
27935,1.43618E+12,-3.2758665,-8.367735,1.2557588
27936,1.43618E+12,-3.9079356,-8.202535,1.234211
27937,1.43618E+12,-3.9187095,-8.016984,1.192911
27938,1.43618E+12,-3.3381157,-7.9026613,1.0893618
27939,1.43618E+12,-2.3409307,-7.957728,1.0342951
27940,1.43618E+12,-1.3994108,-7.8493905,0.99778354
27941,1.43618E+12,-0.81343,-7.5866265,0.9331401
27942,1.43618E+12,-0.53330845,-7.3148847,0.98341835
27943,1.43618E+12,-0.34835634,-7.169437,1.1821371
27944,1.43618E+12,-0.46627077,-7.3340383,1.5275006
27945,1.43618E+12,-0.7344214,-7.8829093,1.5520413
27946,1.43618E+12,-0.8738836,-8.435371,0.9379285
27947,1.43618E+12,-0.80205756,-9.210494,-0.18016368
27948,1.43618E+12,-0.5805939,-9.915586,-0.8379706
27949,1.43618E+12,-0.36152446,-10.616488,-1.2491747
27950,1.43618E+12,-0.09816227,-11.439496,-1.1486182
27951,1.43618E+12,0.16160862,-12.274473,-0.4985925
27952,1.43618E+12,0.19812019,-12.575544,0.3669114
27953,1.43618E+12,0.09636662,-12.408549,0.8451532
27954,1.43618E+12,-0.25079262,-13.226169,0.9008184
27955,1.43618E+12,-0.8170213,-14.602236,2.1152773
27956,1.43618E+12,-1.2395979,-15.736489,2.734777
27957,1.43618E+12,-1.5969325,-15.031996,2.8790276
27958,1.43618E+12,-1.5981296,-11.926716,2.6234465
27959,1.43618E+12,-1.5777789,-11.009736,2.2762873
27960,1.43618E+12,-1.4909891,-10.7769,2.047641
27961,1.43618E+12,-1.264737,-10.699687,1.8626889
27962,1.43618E+12,-0.9259575,-10.741586,1.8890251
27963,1.43618E+12,-0.59735334,-10.705074,2.1841104
27964,1.43618E+12,-0.047884032,-10.270527,2.3558946
27965,1.43618E+12,-0.79607207,-9.616311,2.5276785
27966,1.43618E+12,-2.180519,-9.107543,2.7551277
27967,1.43618E+12,-3.0059202,-8.775947,2.8592753
27968,1.43618E+12,-3.2004492,-8.610147,2.782661
27969,1.43618E+12,-3.2902317,-8.319851,2.6036944
27970,1.43618E+12,-3.3734303,-8.2516165,2.6749218
27971,1.43618E+12,-3.426701,-7.8308353,2.4301147
27972,1.43618E+12,-3.0220811,-7.2191167,1.8351556
27973,1.43618E+12,-2.328361,-7.0006456,1.8980033
27974,1.43618E+12,-1.6502035,-7.16405,1.9506758
27975,1.43618E+12,-0.96785605,-7.6506715,2.0266917
27976,1.43618E+12,-0.40282443,-8.537724,1.9949685
27977,1.43618E+12,-0.077213004,-9.610924,2.022502
27978,1.43618E+12,-0.12629414,-10.553641,2.4396915
27979,1.43618E+12,-0.30645782,-11.03308,2.9706059
27980,1.43618E+12,-0.4441244,-10.501567,3.7068229
27981,1.43618E+12,-0.42796355,-9.598354,5.329493
27982,1.43618E+12,-0.39025488,-9.475652,6.5218053
27983,1.43618E+12,-0.55126494,-10.576386,6.159084
27984,1.43618E+12,-0.6961141,-12.423512,5.16549
27985,1.43618E+12,-0.8690952,-14.733318,4.27365
27986,1.43618E+12,-1.055843,-14.77402,4.538808
27987,1.43618E+12,-1.1935096,-11.067796,4.0623617
27988,1.43618E+12,-1.1917139,-9.858724,3.153762
27989,1.43618E+12,-1.073201,-9.8198185,2.5019407
27990,1.43618E+12,-0.9175778,-9.631275,2.28347
27991,1.43618E+12,-0.7469909,-8.800487,2.0003555
27992,1.43618E+12,-0.7404069,-8.113351,1.5412674
27993,1.43618E+12,-0.5542577,-8.212111,1.271321
27994,1.43618E+12,-0.51475334,-8.39886,1.0905589
27995,1.43618E+12,-1.1049241,-8.414422,0.7374141
27996,1.43618E+12,-2.1481974,-8.392874,0.85652566
27997,1.43618E+12,-2.534861,-7.8703394,0.9864111
27998,1.43618E+12,-3.1429882,-7.2484455,0.9911995
27999,1.43618E+12,-3.405752,-6.6750345,1.0869676
28000,1.43618E+12,-3.3357215,-6.315904,1.311424
28001,1.43618E+12,-2.767697,-6.221333,1.395221
28002,1.43618E+12,-2.3780408,-6.459556,1.6017209
28003,1.43618E+12,-2.1266496,-7.409456,1.7405846
28004,1.43618E+12,-1.5173253,-8.67539,1.8650831
28005,1.43618E+12,-0.87807345,-10.036493,1.7489643
28006,1.43618E+12,-0.51595044,-11.226412,1.8674773
28007,1.43618E+12,-0.37588966,-11.951855,2.2469583
28008,1.43618E+12,-0.17058687,-12.054207,2.7144263
28009,1.43618E+12,0.09636662,-11.55741,3.1890767
28010,1.43618E+12,0.19572599,-11.71842,3.5775359
28011,1.43618E+12,0.12988544,-12.473791,2.9771898
28012,1.43618E+12,0.05746084,-14.308348,2.4708161
28013,1.43618E+12,-0.16639702,-15.420455,1.7483658
28014,1.43618E+12,-0.57999533,-15.687408,1.6903064
28015,1.43618E+12,-1.0133458,-14.25388,2.534861
28016,1.43618E+12,-1.42455,-11.855488,2.295441
28017,1.43618E+12,-1.4742297,-11.632229,2.1960814
28018,1.43618E+12,-1.6717514,-11.560403,2.4103625
28019,1.43618E+12,-1.9422961,-10.8948145,2.4582467
28020,1.43618E+12,-1.9919758,-10.010158,2.4145525
28021,1.43618E+12,-1.9572599,-9.285313,2.5330653
28022,1.43618E+12,-2.022502,-8.47308,2.4905684
28023,1.43618E+12,-2.295441,-8.243835,2.5540147
28024,1.43618E+12,-2.094328,-8.602965,2.6396074
28025,1.43618E+12,-1.8746599,-8.617331,2.5061307
28026,1.43618E+12,-2.707842,-8.480263,2.19668
28027,1.43618E+12,-3.527856,-8.11395,2.2750902
28028,1.43618E+12,-3.4123359,-7.5842323,2.2301989
28029,1.43618E+12,-2.8628666,-7.098808,2.1948843
28030,1.43618E+12,-2.834735,-7.041946,2.268506
28031,1.43618E+12,-2.9113493,-7.3723454,2.4235306
28032,1.43618E+12,-2.919729,-7.9726915,2.4678235
28033,1.43618E+12,-2.7263973,-8.523358,2.1380222
28034,1.43618E+12,-2.3116016,-8.762778,1.87047
28035,1.43618E+12,-1.8064252,-8.839393,1.882441
28036,1.43618E+12,-1.3239936,-8.824429,2.3828292
28037,1.43618E+12,-0.9540894,-8.734048,3.5122938
28038,1.43618E+12,-0.7990648,-8.47727,5.1583076
28039,1.43618E+12,-0.985214,-9.435549,6.547543
28040,1.43618E+12,-1.2856863,-11.882423,7.055712
28041,1.43618E+12,-1.4586674,-13.044808,5.3678
28042,1.43618E+12,-1.3862427,-14.395737,3.508104
28043,1.43618E+12,-0.94331545,-15.374965,3.2740707
28044,1.43618E+12,-0.6721721,-12.145785,2.96881
28045,1.43618E+12,-0.86969376,-9.932345,2.1218612
28046,1.43618E+12,-1.0995371,-10.020931,1.6190789
28047,1.43618E+12,-0.98581254,-9.938332,1.027711
28048,1.43618E+12,-0.7326257,-9.616311,0.7649474
28049,1.43618E+12,-0.6889315,-9.020155,0.7410054
28050,1.43618E+12,-0.59136784,-8.396465,0.7679402
28051,1.43618E+12,-0.5638345,-8.057686,0.86251116
28052,1.43618E+12,-0.5542577,-7.7649946,0.9211691
28053,1.43618E+12,-0.66259533,-7.487866,1.0570401
28054,1.43618E+12,-0.8206126,-7.3406224,1.1498153
28055,1.43618E+12,-0.29029694,-7.291541,1.1569979
28056,1.43618E+12,-0.29568392,-7.1790137,1.2844892
28057,1.43618E+12,-1.1270704,-7.062895,1.3437457
28058,1.43618E+12,-2.5821466,-7.1832037,1.2677298
28059,1.43618E+12,-3.840898,-7.5770497,1.1486182
