id,attr_time,attr_x,attr_y,attr_z
2568,1438346211397,-42.436,21.403,19.432
2569,1438346211421,-44.958,21.403,19.432
2570,1438346211441,-42.999,21.403,19.432
2571,1438346211464,-42.999,21.403,19.432
2572,1438346211480,-45.655,21.824,19.432
2573,1438346211500,-46.339,21.824,19.432
2574,1438346211520,-43.247,21.824,19.432
2575,1438346211541,-42.936,21.824,19.879
2576,1438346211565,-42.936,22.129,20.356
2577,1438346211581,-41.531,22.129,21.81
2578,1438346211601,-40.313,22.129,24.722
2579,1438346211621,-40.75,22.129,23.501
2580,1438346211640,-41.6,22.129,21.321
2581,1438346211712,-41.6,22.129,21.321
2582,1438346211713,-41.6,22.129,21.899
2583,1438346211714,-41.6,22.129,22.337
2584,1438346211724,-42.172,22.129,21.87
2585,1438346211739,-42.535,22.129,21.87
2586,1438346211758,-43.07,22.129,21.017
2587,1438346211777,-46.778,22.129,20.545
2588,1438346211798,-43.707,22.129,20.223
2589,1438346211820,-43.707,22.129,20.223
2590,1438346211840,-44.134,21.746,20.223
2591,1438346211858,-44.134,21.746,20.223
2592,1438346211878,-44.134,21.746,20.223
2593,1438346211902,-43.8,21.353,19.735
2594,1438346211921,-44.114,21.353,19.735
2595,1438346211941,-44.114,21.353,19.735
2596,1438346211961,-44.114,20.948,19.735
2597,1438346211980,-44.114,20.948,19.735
2598,1438346212001,-44.114,20.948,19.735
2599,1438346212021,-44.114,20.626,19.735
2600,1438346212040,-44.114,20.626,19.314
2601,1438346212061,-44.114,20.626,19.314
2602,1438346212078,-45.571,20.315,19.314
2603,1438346212099,-43.888,20.315,20.094
2604,1438346212121,-42.282,20.315,24.185
2605,1438346212141,-41.888,20.315,24.185
2606,1438346212160,-42.982,20.315,20.544
2607,1438346212181,-43.339,20.315,19.766
2608,1438346212201,-43.339,20.315,19.766
2609,1438346212221,-43.339,20.315,21.24
2610,1438346212241,-43.339,20.315,21.749
2611,1438346212262,-43.339,20.315,20.954
2612,1438346212280,-43.339,20.315,20.495
2613,1438346212301,-43.769,20.315,19.404
2614,1438346212321,-43.769,20.315,19.404
2615,1438346212339,-44.354,20.315,18.988
2616,1438346212368,-44.354,20.315,18.646
2617,1438346212470,-44.354,20.315,18.646
2618,1438346212471,-44.769,19.996,18.646
2619,1438346212472,-44.769,19.996,17.79
2620,1438346212473,-44.769,19.996,17.79
2621,1438346212474,-44.769,19.996,17.79
2622,1438346212496,-44.436,19.996,17.79
2623,1438346212503,-44.436,19.996,17.79
2624,1438346212530,-44.436,19.996,17.79
2625,1438346212549,-44.436,19.996,16.841
2626,1438346212571,-44.436,19.996,15.739
2627,1438346212578,-44.436,19.996,15.739
2628,1438346212598,-44.436,19.996,16.615
2629,1438346212622,-44.436,20.356,18.957
2630,1438346212638,-44.436,20.356,21.275
2631,1438346212658,-44.436,20.356,19.998
2632,1438346212681,-44.436,20.356,18.414
2633,1438346212701,-44.436,20.356,18.414
2634,1438346212721,-44.436,20.356,18.804
2635,1438346212742,-44.436,20.356,19.326
2636,1438346212762,-44.099,20.356,19.639
2637,1438346212782,-44.099,20.356,19.277
2638,1438346212801,-45.346,20.356,19.789
2639,1438346212821,-44.119,20.356,19.267
2640,1438346212842,-44.119,20.356,19.267
2641,1438346212859,-44.119,20.356,19.267
2642,1438346212882,-44.119,20.356,19.702
2643,1438346212901,-44.119,20.356,19.351
2644,1438346212920,-44.119,20.356,18.737
2645,1438346212940,-44.119,20.356,18.737
2646,1438346212962,-44.119,20.356,19.218
2647,1438346212983,-43.78,20.356,19.557
2648,1438346213001,-43.78,20.356,19.557
2649,1438346213021,-43.78,20.356,19.557
2650,1438346213048,-45.004,20.356,19.557
2651,1438346213061,-44.053,20.356,19.557
2652,1438346213085,-44.053,20.356,19.557
2653,1438346213101,-44.053,20.356,19.557
2654,1438346213120,-44.053,20.356,19.557
2655,1438346213175,-43.116,20.356,19.557
2656,1438346213176,-41.374,20.655,23.612
2657,1438346213185,-41.374,20.655,24.327
2658,1438346213201,-41.374,20.655,23.155
2659,1438346213220,-41.374,20.655,23.458
2660,1438346213242,-41.374,20.655,23.458
2661,1438346213259,-41.772,20.655,24.037
2662,1438346213284,-41.772,20.989,24.037
2663,1438346213302,-42.361,20.989,23.471
2664,1438346213320,-42.674,20.989,23.028
2665,1438346213340,-42.674,20.989,22.271
2666,1438346213361,-43.371,20.989,21.704
2667,1438346213383,-43.371,20.989,21.046
2668,1438346213402,-43.672,20.989,20.367
2669,1438346213420,-43.983,20.989,20.367
2670,1438346213442,-43.983,20.989,19.598
2671,1438346213462,-43.983,20.631,19.598
2672,1438346213482,-43.983,20.631,19.934
2673,1438346213502,-43.983,20.631,19.934
2674,1438346213520,-43.983,20.631,19.934
2675,1438346213542,-43.983,20.278,20.536
2676,1438346213562,-43.983,20.278,20.184
2677,1438346213580,-43.983,20.278,19.502
2678,1438346213603,-43.983,20.278,19.502
2679,1438346213622,-43.983,19.96,20.608
2680,1438346213642,-43.983,19.96,21.482
2681,1438346213663,-43.983,19.613,25.683
2682,1438346213681,-43.003,19.613,27.685
2683,1438346213703,-43.003,19.253,24.711
2684,1438346213724,-43.579,19.253,22.341
2685,1438346213743,-43.579,19.253,22.341
2686,1438346213763,-43.579,18.939,23.539
2687,1438346213783,-43.579,18.939,24.034
2688,1438346213802,-43.579,18.414,24.034
2689,1438346213821,-43.579,18.414,23.474
2690,1438346213848,-43.579,17.967,23.069
2691,1438346213904,-43.579,17.967,23.069
2692,1438346213905,-43.579,17.967,22.261
2693,1438346213906,-44.003,17.967,21.508
2694,1438346213927,-44.003,17.665,20.724
2695,1438346213940,-44.43,17.665,19.895
2696,1438346213960,-44.43,17.665,20.565
2697,1438346213981,-44.43,17.311,20.565
2698,1438346214001,-44.43,17.311,20.565
2699,1438346214020,-44.731,17.311,20.565
2700,1438346214045,-44.731,17.311,20.565
2701,1438346214066,-44.406,17.311,20.216
2702,1438346214081,-44.406,17.311,20.216
2703,1438346214101,-44.406,17.311,19.499
2704,1438346214120,-44.406,17.652,18.919
2705,1438346214141,-44.763,17.956,18.919
2706,1438346214163,-44.763,18.513,20.275
2707,1438346214183,-44.763,18.815,21.948
2708,1438346214202,-42.99,18.815,24.581
2709,1438346214222,-42.556,18.815,22.967
2710,1438346214240,-42.903,19.398,20.887
2711,1438346214262,-43.218,19.764,20.545
2712,1438346214280,-42.866,19.764,20.545
2713,1438346214302,-42.866,19.764,20.892
2714,1438346214325,-42.866,19.764,20.892
2715,1438346214340,-42.866,20.146,20.892
2716,1438346214361,-43.286,20.146,20.416
2717,1438346214385,-43.286,20.146,20.416
2718,1438346214405,-43.286,20.146,19.779
2719,1438346214423,-43.589,20.487,19.779
2720,1438346214440,-43.589,20.487,19.779
2721,1438346214461,-43.589,20.487,19.282
2722,1438346214481,-43.589,20.487,19.282
2723,1438346214506,-43.589,20.84,19.282
2724,1438346214527,-43.589,20.84,19.282
2725,1438346214547,-43.589,20.84,19.282
2726,1438346214562,-42.904,20.84,19.894
2727,1438346214581,-42.904,20.84,19.473
2728,1438346214652,-42.904,21.147,19.853
2729,1438346214653,-43.533,21.147,19.853
2730,1438346214654,-43.533,21.147,19.853
2731,1438346214663,-43.533,21.147,19.522
2732,1438346214690,-43.533,21.147,19.522
2733,1438346214702,-43.533,21.147,19.522
2734,1438346214720,-43.157,21.147,19.522
2735,1438346214740,-41.49,21.147,22.473
2736,1438346214760,-41.49,21.147,21.965
2737,1438346214783,-41.49,21.147,21.145
2738,1438346214802,-41.937,21.147,20.661
2739,1438346214822,-41.937,21.147,21.166
2740,1438346214844,-41.937,21.147,21.166
2741,1438346214863,-41.937,21.147,21.166
2742,1438346214884,-42.587,21.147,20.492
2743,1438346214904,-42.587,21.45,20.492
2744,1438346214924,-46.026,21.45,20.492
2745,1438346214944,-43.341,21.45,19.239
2746,1438346214964,-43.341,21.45,19.239
2747,1438346214982,-43.846,21.45,19.239
2748,1438346215003,-43.846,21.45,18.888
2749,1438346215022,-43.846,21.45,18.576
2750,1438346215047,-43.846,21.45,18.576
2751,1438346215062,-43.846,21.45,18.576
2752,1438346215085,-43.846,21.45,18.04
2753,1438346215105,-43.846,21.45,18.04
2754,1438346215125,-43.846,21.45,18.04
2755,1438346215144,-43.846,21.45,18.04
2756,1438346215163,-43.846,21.45,17.617
2757,1438346215182,-43.846,21.45,17.106
2758,1438346215203,-43.846,21.45,17.106
2759,1438346215225,-43.846,21.45,17.106
2760,1438346215297,-43.846,21.45,18.659
2761,1438346215315,-43.846,21.45,20.182
2762,1438346215316,-42.788,21.45,22.691
2763,1438346215317,-43.104,21.45,19.975
2764,1438346215330,-43.482,21.45,18.785
2765,1438346215383,-43.482,21.45,18.321
2766,1438346215385,-43.482,21.45,19.439
2767,1438346215386,-43.168,21.45,20.158
2768,1438346215411,-43.168,21.45,20.64
2769,1438346215421,-43.168,21.45,20.64
2770,1438346215443,-43.168,21.45,19.715
2771,1438346215461,-43.168,21.45,19.715
2772,1438346215481,-43.168,21.45,18.994
2773,1438346215501,-43.168,21.45,18.994
2774,1438346215521,-43.168,21.45,18.994
2775,1438346215546,-43.168,21.45,18.313
2776,1438346215561,-43.168,21.45,18.313
2777,1438346215582,-43.168,21.45,18.313
2778,1438346215601,-43.168,21.45,18.905
2779,1438346215621,-43.168,21.45,18.905
2780,1438346215646,-43.168,21.45,19.334
2781,1438346215661,-43.168,21.45,19.334
2782,1438346215681,-43.574,21.45,19.334
2783,1438346215701,-43.574,21.45,19.024
2784,1438346215721,-43.574,21.45,19.024
2785,1438346215745,-43.574,21.45,19.024
2786,1438346215761,-43.574,21.45,19.024
2787,1438346215781,-43.574,21.45,19.413
2788,1438346215801,-43.116,21.45,23.817
2789,1438346215821,-42.222,21.45,23.817
2790,1438346215841,-41.899,21.45,22.328
2791,1438346215861,-41.899,21.45,22.328
2792,1438346215881,-41.899,21.45,22.328
2793,1438346215901,-41.899,21.765,22.973
2794,1438346215921,-41.899,21.765,22.644
2795,1438346215941,-42.233,21.765,22.644
2796,1438346215961,-42.233,21.765,22.186
2797,1438346215981,-42.567,21.765,21.574
2798,1438346216004,-42.567,21.765,20.889
2799,1438346216063,-45.518,21.765,20.889
2800,1438346216064,-43.145,21.765,20.463
2801,1438346216065,-43.145,21.765,20.835
2802,1438346216083,-43.145,21.765,20.835
2803,1438346216103,-43.145,21.765,20.5
2804,1438346216121,-43.145,21.432,20.5
2805,1438346216141,-43.145,21.432,20.5
2806,1438346216162,-46.189,21.432,20.852
2807,1438346216182,-43.428,21.432,20.852
2808,1438346216202,-43.428,21.432,20.852
2809,1438346216225,-46.363,21.432,20.382
2810,1438346216244,-46.795,21.432,20.382
2811,1438346216262,-43.478,21.432,19.464
2812,1438346216282,-43.048,21.432,20.013
2813,1438346216305,-42.35,21.432,20.843
2814,1438346216325,-41.729,21.432,21.684
2815,1438346216345,-42.402,21.432,20.538
2816,1438346216365,-42.402,21.432,20.538
2817,1438346216383,-42.402,21.432,20.538
2818,1438346216404,-42.874,21.432,20.538
2819,1438346216422,-42.874,21.432,20.538
2820,1438346216445,-42.874,21.432,20.538
2821,1438346216464,-43.275,21.432,20.538
2822,1438346216483,-46.54,21.432,20.538
2823,1438346216504,-47.006,21.432,20.538
2824,1438346216525,-43.791,21.432,20.538
2825,1438346216545,-43.791,21.432,20.538
2826,1438346216565,-43.791,21.432,20.538
2827,1438346216585,-44.14,21.432,20.155
2828,1438346216604,-44.14,21.432,20.155
2829,1438346216625,-43.8,21.432,20.155
2830,1438346216646,-43.8,21.058,20.582
2831,1438346216663,-43.8,21.058,20.582
2832,1438346216687,-43.8,21.058,20.582
2833,1438346216758,-46.281,21.058,20.582
2834,1438346216761,-43.913,21.058,20.582
2835,1438346216763,-43.913,21.058,20.582
2836,1438346216764,-43.913,21.058,20.582
2837,1438346216783,-43.913,20.745,20.582
2838,1438346216807,-42.994,20.745,20.582
2839,1438346216822,-41.291,20.745,22.689
2840,1438346216850,-41.291,20.745,24.754
2841,1438346216862,-42.041,20.745,21.588
2842,1438346216883,-42.456,20.745,21.017
2843,1438346216905,-42.456,20.745,21.926
2844,1438346216925,-42.456,20.37,21.926
2845,1438346216945,-42.456,20.37,21.926
2846,1438346216965,-42.932,20.37,21.926
2847,1438346216983,-42.932,20.37,21.415
2848,1438346217005,-43.403,20.37,20.942
2849,1438346217022,-43.873,20.016,20.942
2850,1438346217044,-43.873,20.016,20.111
2851,1438346217063,-44.181,20.016,20.111
2852,1438346217083,-44.181,20.016,19.633
2853,1438346217105,-44.181,19.703,19.18
2854,1438346217125,-44.181,19.703,18.693
2855,1438346217142,-44.486,19.703,18.693
2856,1438346217165,-44.486,19.703,18.693
2857,1438346217189,-44.486,19.366,18.693
2858,1438346217206,-44.793,19.366,18.693
2859,1438346217225,-44.473,19.366,18.241
2860,1438346217244,-44.473,19.366,18.241
2861,1438346217264,-44.473,19.366,18.241
2862,1438346217285,-44.473,19.366,18.241
2863,1438346217305,-44.473,19.366,18.795
2864,1438346217325,-44.473,19.366,19.496
2865,1438346217346,-44.473,19.366,22.453
2866,1438346217365,-43.785,19.013,23.345
2867,1438346217383,-44.09,19.013,20.585
2868,1438346217406,-44.09,19.013,19.72
2869,1438346217456,-43.765,19.013,20.515
2870,1438346217457,-43.765,19.013,20.861
2871,1438346217475,-43.765,19.013,20.861
2872,1438346217483,-43.765,19.013,20.465
2873,1438346217504,-43.765,19.013,19.918
2874,1438346217527,-43.765,19.013,19.505
2875,1438346217543,-43.765,19.013,18.83
2876,1438346217563,-43.765,19.013,18.83
2877,1438346217585,-43.765,19.013,18.83
2878,1438346217605,-43.765,19.013,18.83
2879,1438346217624,-43.765,19.013,18.409
2880,1438346217644,-43.765,19.013,18.409
2881,1438346217665,-43.765,19.013,19.085
2882,1438346217685,-43.765,19.331,19.549
2883,1438346217706,-43.765,19.331,19.549
2884,1438346217725,-43.765,19.331,19.549
2885,1438346217745,-43.765,19.331,19.549
2886,1438346217764,-43.765,19.331,19.549
2887,1438346217785,-43.765,19.331,19.549
2888,1438346217806,-43.765,19.631,19.549
2889,1438346217825,-43.765,19.631,19.549
2890,1438346217846,-43.765,19.631,19.549
2891,1438346217865,-43.765,19.631,19.549
2892,1438346217885,-41.966,19.631,22.973
2893,1438346217905,-41.966,19.631,22.129
2894,1438346217924,-42.491,19.631,20.39
2895,1438346217945,-42.491,19.631,20.39
2896,1438346217965,-42.129,19.947,21.403
2897,1438346217987,-42.129,19.947,22.126
2898,1438346218005,-42.129,19.947,21.458
2899,1438346218031,-42.5,19.947,21.458
2900,1438346218044,-42.5,19.947,21.458
2901,1438346218064,-45.538,19.947,20.989
2902,1438346218084,-43.164,19.947,20.538
2903,1438346218104,-43.164,20.266,20.538
2904,1438346218128,-43.164,20.266,19.761
2905,1438346218199,-43.164,20.266,20.199
2906,1438346218224,-43.655,20.266,20.199
2907,1438346218225,-43.655,20.266,19.685
2908,1438346218226,-43.655,20.266,19.685
2909,1438346218227,-43.655,20.266,19.685
2910,1438346218249,-43.655,20.266,19.685
2911,1438346218276,-43.655,20.266,19.685
2912,1438346218284,-43.655,20.266,19.296
2913,1438346218304,-43.655,20.266,19.296
2914,1438346218339,-43.655,20.266,18.589
2915,1438346218356,-43.655,20.266,18.589
2916,1438346218364,-45.365,20.266,19.227
2917,1438346218384,-43.594,20.266,20.043
2918,1438346218404,-42.343,20.266,23.149
2919,1438346218424,-43.061,20.266,20.851
2920,1438346218445,-43.37,20.266,19.572
2921,1438346218465,-43.37,20.266,19.955
2922,1438346218485,-42.892,20.266,20.631
2923,1438346218505,-42.892,20.266,20.31
2924,1438346218526,-42.892,20.587,20.31
2925,1438346218545,-42.892,20.587,19.274
2926,1438346218566,-43.22,20.587,18.791
2927,1438346218586,-46.032,20.587,18.791
2928,1438346218605,-46.676,20.587,18.791
2929,1438346218626,-43.605,20.587,18.226
2930,1438346218645,-43.605,20.906,17.671
2931,1438346218665,-43.605,20.906,17.044
2932,1438346218685,-43.605,20.906,17.044
2933,1438346218704,-44.076,20.906,17.044
2934,1438346218728,-44.076,20.906,17.044
2935,1438346218747,-44.076,20.906,17.686
2936,1438346218768,-43.748,20.906,17.686
2937,1438346218787,-43.748,20.906,16.818
2938,1438346218805,-43.748,20.906,16.201
2939,1438346218826,-44.088,20.906,16.201
2940,1438346218846,-44.088,20.906,16.201
2941,1438346218865,-44.088,20.906,17.234
2942,1438346218885,-43.464,20.906,18.212
2943,1438346218956,-42.781,20.906,20.223
2944,1438346218957,-42.781,20.906,19.47
2945,1438346218958,-43.588,20.906,17.889
2946,1438346218964,-43.588,20.906,17.889
2947,1438346218984,-43.588,20.906,18.537
2948,1438346219015,-43.588,20.906,19.67
2949,1438346219031,-43.588,20.491,19.67
2950,1438346219045,-43.588,20.491,19.242
2951,1438346219064,-43.588,20.491,19.242
2952,1438346219090,-43.588,20.115,18.373
2953,1438346219104,-43.588,20.115,18.373
2954,1438346219126,-43.588,20.115,18.373
2955,1438346219145,-43.588,20.115,18.373
2956,1438346219166,-43.588,19.789,18.373
2957,1438346219188,-43.588,19.789,18.373
2958,1438346219205,-43.588,19.789,18.373
2959,1438346219225,-43.588,19.789,18.746
2960,1438346219247,-43.588,19.789,19.107
2961,1438346219266,-43.588,19.445,19.107
2962,1438346219288,-43.588,19.445,19.107
2963,1438346219305,-43.588,19.445,19.107
2964,1438346219326,-43.588,19.445,18.801
2965,1438346219345,-43.907,19.445,18.801
2966,1438346219368,-44.973,19.445,18.801
2967,1438346219385,-43.966,19.445,18.801
2968,1438346219411,-43.664,19.445,18.801
2969,1438346219425,-42.362,19.445,22.0
2970,1438346219445,-41.998,19.445,22.0
2971,1438346219466,-42.602,19.445,20.874
2972,1438346219486,-42.602,19.445,20.874
2973,1438346219505,-42.602,19.445,21.47
2974,1438346219525,-42.224,19.445,22.093
2975,1438346219562,-42.623,19.445,22.093
2976,1438346219566,-42.623,19.445,21.728
2977,1438346219594,-43.069,19.445,21.058
2978,1438346219610,-46.449,19.445,21.058
2979,1438346219625,-43.598,19.445,20.59
2980,1438346219645,-43.598,19.445,19.992
2981,1438346219666,-44.058,19.445,19.992
2982,1438346219685,-44.058,19.445,19.442
2983,1438346219712,-44.058,19.445,19.442
2984,1438346219725,-44.058,19.445,19.044
2985,1438346219745,-44.058,19.445,19.387
2986,1438346219766,-43.62,19.445,19.387
2987,1438346219785,-43.62,19.128,19.387
2988,1438346219805,-43.62,19.128,19.387
2989,1438346219827,-43.62,19.128,19.387
2990,1438346221273,-43.62,19.128,18.919
2991,1438346221274,-43.62,19.128,18.919
2992,1438346221275,-43.62,19.128,18.919
2993,1438346221276,-43.62,19.128,19.482
2994,1438346221277,-43.62,19.128,20.411
2995,1438346221278,-42.205,19.128,23.759
2996,1438346221279,-42.932,19.128,21.13
2997,1438346221280,-42.932,19.128,19.093
2998,1438346221281,-43.385,19.128,19.093
2999,1438346221282,-43.385,19.128,19.731
3000,1438346221283,-43.385,19.128,20.15
3001,1438346221284,-43.029,19.496,20.526
3002,1438346221285,-43.029,19.496,20.211
3003,1438346221286,-43.029,19.496,19.862
3004,1438346221287,-43.029,19.496,19.862
3005,1438346221288,-43.029,19.496,19.387
3006,1438346221289,-43.029,19.496,19.387
3007,1438346221290,-43.029,19.496,19.387
3008,1438346221291,-43.029,19.496,18.977
3009,1438346221292,-43.029,19.496,18.977
3010,1438346221293,-43.029,19.496,18.977
3011,1438346221294,-43.429,19.496,18.977
3012,1438346221295,-43.429,19.496,18.977
3013,1438346221296,-43.429,19.496,18.977
3014,1438346221297,-43.429,19.496,18.977
3015,1438346221298,-43.429,19.496,18.977
3016,1438346221299,-43.76,19.818,18.977
3017,1438346221300,-43.76,19.818,18.977
3018,1438346221301,-43.76,19.818,18.417
3019,1438346221302,-43.76,19.818,18.417
3020,1438346221303,-43.76,19.818,19.392
3021,1438346221304,-43.76,19.818,22.552
3022,1438346221305,-43.76,19.818,20.472
3023,1438346221306,-43.76,19.818,19.366
3024,1438346221307,-43.76,19.818,19.366
3025,1438346221308,-43.76,19.818,19.366
3026,1438346221309,-43.76,19.818,20.031
3027,1438346221310,-43.76,19.818,19.664
3028,1438346221311,-43.76,19.818,19.664
3029,1438346221312,-43.76,19.818,19.024
3030,1438346221313,-43.76,19.818,19.024
3031,1438346221314,-43.76,19.818,18.286
3032,1438346221315,-43.76,19.818,18.286
3033,1438346221316,-43.76,19.818,17.749
3034,1438346221317,-43.76,19.818,17.749
3035,1438346221318,-43.76,19.818,17.749
3036,1438346221319,-43.76,19.818,17.749
3037,1438346221320,-43.76,19.818,18.228
3038,1438346221321,-43.76,19.818,18.228
3039,1438346221322,-43.76,19.818,18.228
3040,1438346221323,-43.76,19.818,17.796
3041,1438346221324,-44.099,19.818,18.292
3042,1438346221325,-44.099,19.818,18.292
3043,1438346221326,-44.099,19.818,18.292
3044,1438346221327,-44.425,19.442,18.292
3045,1438346221328,-44.425,19.442,18.292
3046,1438346221329,-44.425,19.442,20.454
3047,1438346221330,-44.425,19.442,20.454
3048,1438346221331,-44.425,19.442,19.871
3049,1438346221332,-44.425,19.442,19.871
3050,1438346221333,-44.425,19.442,20.405
3051,1438346221334,-44.425,19.442,20.925
3052,1438346221335,-44.073,19.131,20.295
3053,1438346221336,-44.816,19.131,20.295
3054,1438346221337,-44.084,19.131,19.561
3055,1438346221338,-44.084,19.131,19.561
3056,1438346221339,-44.084,19.131,18.997
3057,1438346221340,-44.084,19.131,18.469
3058,1438346221341,-44.084,19.131,18.469
3059,1438346221342,-44.084,19.131,18.469
3060,1438346221343,-44.084,19.131,17.781
3061,1438346221344,-44.084,19.131,18.528
3062,1438346221345,-44.084,19.131,18.528
3063,1438346221346,-44.084,19.131,18.528
3064,1438346221347,-44.084,19.131,18.885
3065,1438346221348,-44.084,19.131,18.885
3066,1438346221365,-44.084,19.131,18.345
3067,1438346221385,-44.482,19.131,17.977
3068,1438346221405,-44.482,19.131,17.977
3069,1438346221425,-44.482,19.131,17.977
3070,1438346221445,-44.482,19.131,18.621
3071,1438346221465,-44.482,19.131,20.544
3072,1438346221486,-42.486,19.131,25.402
3073,1438346221507,-43.508,19.131,22.323
3074,1438346221530,-43.835,19.131,20.33
3075,1438346221550,-43.835,19.131,20.739
3076,1438346221567,-43.357,19.131,21.678
3077,1438346221590,-43.357,19.131,22.428
3078,1438346221609,-43.357,19.131,21.888
3079,1438346221630,-43.357,19.131,21.139
3080,1438346221650,-45.957,19.131,20.596
3081,1438346221669,-46.517,19.131,19.801
3082,1438346221687,-44.172,18.818,19.801
3083,1438346221709,-44.172,18.818,19.45
3084,1438346221726,-44.172,18.818,18.974
3085,1438346221746,-44.172,18.818,18.974
3086,1438346221770,-44.172,18.818,18.974
3087,1438346221791,-43.872,18.818,18.974
3088,1438346221809,-43.872,18.818,19.525
3089,1438346221827,-43.872,18.818,19.915
3090,1438346221853,-43.872,18.818,19.915
3091,1438346221866,-43.872,18.818,19.139
3092,1438346221886,-43.872,18.818,19.596
3093,1438346221907,-43.872,18.818,19.177
3094,1438346221927,-43.872,18.818,19.177
3095,1438346221948,-43.872,18.818,19.757
3096,1438346221968,-42.835,18.818,21.287
3097,1438346221989,-41.908,18.818,24.368
3098,1438346222008,-42.79,18.818,21.952
3099,1438346222035,-42.79,18.818,20.457
3100,1438346222047,-43.234,18.818,20.98
3101,1438346222069,-43.234,18.818,20.98
3102,1438346222092,-43.234,18.818,20.98
3103,1438346222107,-43.234,18.818,20.98
3104,1438346222127,-43.234,18.818,20.98
3105,1438346222149,-43.234,18.818,20.352
3106,1438346222167,-43.234,18.818,19.364
3107,1438346222190,-43.234,18.818,19.364
3108,1438346222208,-43.234,18.818,18.951
3109,1438346222231,-43.234,18.818,18.951
3110,1438346222251,-43.536,18.818,18.951
3111,1438346222270,-43.536,18.818,18.951
3112,1438346222291,-43.536,18.492,18.951
3113,1438346222308,-43.536,18.492,19.389
3114,1438346222330,-43.536,18.492,19.389
3115,1438346222351,-43.536,18.492,19.389
3116,1438346222370,-43.536,18.492,19.389
3117,1438346222387,-43.536,18.492,19.389
3118,1438346222410,-43.843,18.492,19.389
3119,1438346222428,-43.843,18.492,19.389
3120,1438346222522,-44.192,18.492,19.389
3121,1438346222530,-44.192,18.492,19.389
3122,1438346222531,-42.608,18.492,24.427
3123,1438346222532,-41.429,18.492,25.64
3124,1438346222533,-42.193,18.492,22.962
3125,1438346222554,-42.193,18.492,22.384
3126,1438346222570,-42.193,18.492,22.384
3127,1438346222588,-41.706,18.492,23.928
3128,1438346222608,-41.706,18.492,24.284
3129,1438346222628,-41.706,18.492,23.745
3130,1438346222650,-42.279,18.492,23.219
3131,1438346222670,-42.279,18.492,22.66
3132,1438346222689,-42.72,18.492,22.66
3133,1438346222710,-42.72,18.492,22.073
3134,1438346222728,-42.72,18.492,21.559
3135,1438346222752,-42.72,18.492,21.559
3136,1438346222771,-42.72,18.492,22.341
3137,1438346222791,-42.72,18.492,22.827
3138,1438346222811,-42.292,18.492,22.827
3139,1438346222831,-42.292,18.492,23.51
3140,1438346222851,-41.848,18.492,23.51
3141,1438346222871,-41.848,18.492,24.06
3142,1438346222891,-41.848,18.492,23.428
3143,1438346222911,-41.848,18.492,23.428
3144,1438346222929,-41.848,18.492,23.428
3145,1438346222952,-41.848,18.492,23.428
3146,1438346222971,-41.848,18.492,23.428
3147,1438346222990,-41.848,18.492,25.817
3148,1438346223012,-37.944,18.157,29.522
3149,1438346223037,-38.771,18.157,28.495
3150,1438346223054,-39.463,18.157,27.038
3151,1438346223075,-39.881,18.157,27.038
3152,1438346223089,-39.474,18.157,27.522
3153,1438346223111,-39.474,18.157,27.522
3154,1438346223131,-39.83,18.157,26.872
3155,1438346223151,-40.138,18.157,26.872
3156,1438346223169,-40.484,17.848,26.025
3157,1438346223198,-41.473,17.848,24.423
3158,1438346223259,-41.473,17.848,23.739
3159,1438346223260,-42.329,17.848,23.336
3160,1438346223261,-42.794,17.848,23.336
3161,1438346223269,-46.328,17.848,22.727
3162,1438346223288,-47.108,17.532,22.259
3163,1438346223310,-43.386,17.532,22.259
3164,1438346223329,-47.085,17.532,22.593
3165,1438346223351,-47.605,17.532,22.593
3166,1438346223368,-43.588,17.532,21.768
3167,1438346223390,-43.588,17.532,21.35
3168,1438346223411,-43.588,17.532,21.35
3169,1438346223429,-43.588,17.532,20.864
3170,1438346223452,-47.192,17.532,21.577
3171,1438346223473,-42.738,17.532,21.577
3172,1438346223492,-41.816,17.532,23.612
3173,1438346223512,-40.583,17.532,25.602
3174,1438346223532,-40.246,17.532,26.036
3175,1438346223552,-41.287,17.532,23.849
3176,1438346223571,-41.969,17.532,22.454
3177,1438346223592,-41.969,17.532,22.113
3178,1438346223612,-41.969,17.861,23.126
3179,1438346223632,-41.969,17.861,23.126
3180,1438346223650,-41.969,17.861,22.627
3181,1438346223670,-42.474,18.244,21.806
3182,1438346223692,-42.474,18.244,20.942
3183,1438346223710,-42.474,18.244,20.942
3184,1438346223729,-43.109,18.641,20.942
3185,1438346223750,-43.109,18.641,20.942
3186,1438346223769,-43.109,18.641,20.587
3187,1438346223795,-43.109,19.001,19.94
3188,1438346223815,-42.791,19.001,19.94
3189,1438346223832,-42.791,19.001,19.94
3190,1438346223849,-42.065,19.372,19.94
3191,1438346223870,-42.065,19.372,19.94
3192,1438346223889,-42.065,19.372,19.381
3193,1438346223985,-42.065,19.802,19.381
3194,1438346224013,-42.518,19.802,19.381
3195,1438346224014,-42.518,19.802,18.659
3196,1438346224015,-43.617,20.19,18.659
3197,1438346224016,-42.987,20.19,18.659
3198,1438346224017,-42.987,20.19,20.173
3199,1438346224083,-42.124,20.539,23.291
3200,1438346224084,-42.124,20.539,22.433
3201,1438346224085,-42.124,20.539,21.098
3202,1438346224107,-42.5,20.539,20.503
