id,attr_time,attr_x,attr_y,attr_z
2687,1438346213796,42.462,-1.647,-26.765
2688,1438346213813,42.462,-1.647,-26.765
2689,1438346213836,42.462,-1.959,-26.765
2690,1438346213856,42.762,-2.291,-26.765
2691,1438346213875,42.762,-2.291,-26.765
2692,1438346213896,42.762,-2.291,-26.765
2693,1438346213916,42.762,-2.291,-26.765
2694,1438346213935,42.762,-2.291,-27.079
2695,1438346213957,42.762,-2.291,-27.079
2696,1438346213982,42.762,-1.931,-27.079
2697,1438346213993,42.762,-1.931,-27.079
2698,1438346214013,42.762,-1.931,-27.079
2699,1438346214035,42.762,-1.931,-27.079
2700,1438346214054,42.762,-1.931,-27.38
2701,1438346214082,42.449,-1.931,-27.38
2702,1438346214141,42.449,-2.243,-27.38
2703,1438346214142,42.449,-2.243,-27.38
2704,1438346214143,42.449,-2.243,-27.38
2705,1438346214153,42.108,-2.63,-27.38
2706,1438346214173,42.108,-2.63,-27.38
2707,1438346214193,42.108,-2.63,-27.38
2708,1438346214213,42.108,-2.63,-27.38
2709,1438346214233,42.108,-2.63,-27.68
2710,1438346214253,42.108,-2.63,-27.68
2711,1438346214288,42.108,-2.63,-27.68
2712,1438346214295,42.108,-2.63,-27.68
2713,1438346214315,42.108,-2.63,-27.68
2714,1438346214335,42.108,-2.63,-27.68
2715,1438346214355,42.108,-2.63,-27.68
2716,1438346214375,42.108,-2.63,-27.68
2717,1438346214396,42.425,-2.63,-27.68
2718,1438346214414,42.425,-2.63,-27.68
2719,1438346214436,42.425,-2.63,-27.68
2720,1438346214456,42.425,-3.131,-27.68
2721,1438346214473,42.819,-3.131,-27.68
2722,1438346214496,42.819,-3.131,-27.68
2723,1438346214515,42.819,-3.131,-27.68
2724,1438346214540,42.819,-3.131,-27.68
2725,1438346214558,42.819,-3.601,-27.68
2726,1438346214574,42.819,-3.601,-27.68
2727,1438346214597,42.819,-3.601,-27.68
2728,1438346214614,42.819,-3.601,-27.68
2729,1438346214636,42.819,-3.601,-27.68
2730,1438346214654,42.819,-3.601,-27.68
2731,1438346214678,42.819,-3.601,-27.68
2732,1438346214697,42.819,-3.964,-27.68
2733,1438346214717,42.819,-3.964,-27.68
2734,1438346214737,42.819,-3.964,-27.68
2735,1438346214756,42.819,-3.964,-27.68
2736,1438346214774,42.819,-3.964,-27.996
2737,1438346214796,42.819,-3.964,-27.996
2738,1438346214816,42.819,-2.861,-27.996
2739,1438346214903,42.819,-2.186,-27.996
2740,1438346214904,42.819,-2.186,-27.996
2741,1438346214905,42.819,-2.186,-27.996
2742,1438346214906,42.819,-2.629,-27.996
2743,1438346214915,42.819,-2.629,-27.996
2744,1438346214934,42.819,-3.149,-27.996
2745,1438346214954,42.819,-3.149,-27.996
2746,1438346214974,42.819,-3.585,-27.996
2747,1438346215007,42.819,-3.585,-27.996
2748,1438346215025,42.819,-3.585,-27.996
2749,1438346215035,42.819,-3.976,-27.996
2750,1438346215060,42.819,-3.976,-27.661
2751,1438346215074,42.819,-3.976,-27.661
2752,1438346215096,42.819,-3.976,-27.661
2753,1438346215116,42.819,-3.976,-27.267
2754,1438346215137,42.819,-3.976,-27.267
2755,1438346215157,42.819,-4.6,-26.815
2756,1438346215177,42.819,-4.6,-26.815
2757,1438346215202,42.819,-4.6,-26.374
2758,1438346215213,42.819,-4.6,-26.374
2759,1438346215235,42.819,-4.014,-26.374
2760,1438346215306,42.819,-4.014,-26.374
2761,1438346215307,42.819,-4.315,-26.374
2762,1438346215308,42.819,-4.315,-26.374
2763,1438346215320,42.819,-3.292,-26.374
2764,1438346215339,42.495,-1.933,-26.374
2765,1438346215359,42.495,-1.119,-26.374
2766,1438346215379,42.495,-1.119,-26.374
2767,1438346215395,42.495,-1.536,-26.374
2768,1438346215421,42.495,-2.156,-26.374
2769,1438346215434,42.495,-3.176,-26.374
2770,1438346215454,42.495,-3.688,-26.374
2771,1438346215474,42.495,-3.993,-26.374
2772,1438346215494,42.495,-3.993,-26.739
2773,1438346215520,42.495,-3.993,-26.739
2774,1438346215535,42.495,-3.993,-27.078
2775,1438346215635,42.495,-4.524,-27.078
2776,1438346215636,42.495,-4.524,-27.461
2777,1438346215637,42.12,-4.956,-27.461
2778,1438346215638,42.12,-5.285,-27.799
2779,1438346215639,42.12,-5.285,-27.799
2780,1438346215655,42.12,-5.952,-27.799
2781,1438346215677,42.12,-5.952,-27.799
2782,1438346215695,42.12,-5.952,-28.137
2783,1438346215731,42.12,-5.952,-28.137
2784,1438346215747,42.12,-5.13,-28.137
2785,1438346215755,42.12,-4.74,-28.137
2786,1438346215781,41.815,-4.74,-28.137
2787,1438346215795,41.815,-4.74,-28.137
2788,1438346215815,41.815,-5.177,-28.137
2789,1438346215835,41.815,-5.177,-28.137
2790,1438346215858,41.815,-3.741,-28.46
2791,1438346215878,41.815,-2.694,-28.46
2792,1438346215898,41.815,-2.694,-28.46
2793,1438346215917,41.815,-2.172,-28.46
2794,1438346215936,42.176,-2.589,-28.46
2795,1438346215958,42.176,-3.144,-28.46
2796,1438346215978,42.176,-3.814,-28.46
2797,1438346215996,42.176,-4.269,-28.46
2798,1438346216022,42.176,-4.612,-28.46
2799,1438346216035,42.485,-4.612,-28.46
2800,1438346216056,42.485,-4.612,-28.46
2801,1438346216078,42.485,-4.612,-28.46
2802,1438346216094,42.485,-4.612,-28.46
2803,1438346216116,42.485,-4.301,-28.46
2804,1438346216136,42.485,-4.301,-28.785
2805,1438346216158,42.485,-4.301,-28.785
2806,1438346216178,42.485,-4.301,-28.785
2807,1438346216198,42.485,-4.301,-28.785
2808,1438346216218,42.485,-4.301,-28.785
2809,1438346216236,42.485,-4.301,-28.785
2810,1438346216257,42.485,-4.301,-28.785
2811,1438346216275,42.485,-4.301,-28.785
2812,1438346216352,42.485,-4.301,-28.785
2813,1438346216353,42.485,-4.301,-28.785
2814,1438346216354,42.485,-4.301,-28.785
2815,1438346216355,42.16,-4.301,-28.785
2816,1438346216435,42.16,-2.966,-28.785
2817,1438346216436,42.16,-1.768,-28.785
2818,1438346216437,42.16,-0.962,-28.785
2819,1438346216438,42.16,-0.962,-28.785
2820,1438346216481,42.16,-1.527,-28.785
2821,1438346216482,42.16,-1.831,-28.785
2822,1438346216495,42.16,-2.618,-28.785
2823,1438346216515,42.468,-3.184,-28.785
2824,1438346216535,42.468,-3.521,-28.785
2825,1438346216565,42.468,-3.521,-28.785
2826,1438346216575,42.468,-3.947,-28.785
2827,1438346216599,42.468,-3.947,-28.785
2828,1438346216615,42.468,-3.947,-28.785
2829,1438346216635,42.468,-4.304,-28.785
2830,1438346216655,42.468,-4.304,-28.785
2831,1438346216675,42.468,-4.782,-28.785
2832,1438346216695,42.468,-4.782,-29.092
2833,1438346216715,42.468,-4.782,-29.092
2834,1438346216735,42.155,-5.152,-29.092
2835,1438346216755,42.155,-5.152,-29.092
2836,1438346216775,42.155,-4.237,-29.092
2837,1438346216795,42.155,-4.237,-29.092
2838,1438346216815,42.155,-3.691,-29.092
2839,1438346216834,42.155,-3.691,-29.092
2840,1438346216856,42.155,-4.01,-29.092
2841,1438346216875,42.155,-3.462,-29.092
2842,1438346216894,42.155,-3.002,-29.092
2843,1438346216915,42.155,-2.557,-29.092
2844,1438346216936,42.155,-2.557,-29.092
2845,1438346216956,42.155,-2.557,-29.092
2846,1438346216974,42.155,-3.16,-29.092
2847,1438346216995,42.155,-3.466,-29.092
2848,1438346217015,42.155,-3.877,-29.092
2849,1438346217035,42.155,-4.299,-29.092
2850,1438346217055,42.155,-4.299,-29.092
2851,1438346217089,42.155,-4.801,-29.092
2852,1438346217094,42.155,-4.801,-29.092
2853,1438346217114,42.155,-4.801,-29.092
2854,1438346217135,42.155,-4.801,-29.092
2855,1438346217156,42.155,-4.801,-29.092
2856,1438346217177,42.155,-5.13,-28.768
2857,1438346217195,42.155,-5.13,-28.768
2858,1438346217217,42.155,-5.13,-28.768
2859,1438346217236,42.155,-5.13,-28.768
2860,1438346217257,42.155,-5.13,-28.768
2861,1438346217279,42.155,-5.13,-28.768
2862,1438346217294,42.155,-4.821,-28.768
2863,1438346217319,42.155,-4.821,-28.417
2864,1438346217339,42.155,-4.821,-28.417
2865,1438346217357,42.155,-4.821,-28.417
2866,1438346217379,42.155,-4.821,-28.417
2867,1438346217396,42.155,-3.379,-28.417
2868,1438346217418,42.155,-2.81,-28.045
2869,1438346217436,42.155,-2.362,-28.045
2870,1438346217456,42.155,-2.362,-28.045
2871,1438346217476,42.155,-2.001,-28.045
2872,1438346217497,42.155,-2.001,-28.045
2873,1438346217516,42.155,-2.395,-28.045
2874,1438346217539,42.155,-2.395,-28.045
2875,1438346217564,42.155,-3.053,-28.045
2876,1438346217580,42.155,-3.555,-28.045
2877,1438346217599,42.155,-3.897,-28.045
2878,1438346217616,42.155,-4.425,-28.045
2879,1438346217636,42.155,-4.425,-28.045
2880,1438346217656,42.155,-4.425,-28.045
2881,1438346217680,42.155,-4.425,-28.045
2882,1438346217703,42.155,-4.425,-28.045
2883,1438346217777,42.155,-4.425,-28.045
2884,1438346217778,42.155,-4.808,-28.045
2885,1438346217779,42.155,-4.808,-28.045
2886,1438346217780,42.155,-5.149,-28.045
2887,1438346217799,42.155,-5.149,-28.045
2888,1438346217822,42.155,-4.832,-28.045
2889,1438346217838,42.155,-4.832,-28.045
2890,1438346217872,42.155,-4.832,-28.045
2891,1438346217891,42.155,-4.391,-28.045
2892,1438346217897,42.155,-4.391,-28.045
2893,1438346217923,42.155,-4.391,-28.045
2894,1438346217938,42.155,-3.762,-28.045
2895,1438346217964,42.155,-3.312,-28.045
2896,1438346217979,42.155,-3.312,-28.045
2897,1438346218004,42.155,-3.312,-28.045
2898,1438346218019,42.155,-3.652,-28.045
2899,1438346218044,42.155,-3.652,-28.045
2900,1438346218062,42.495,-4.019,-28.045
2901,1438346218079,42.495,-4.356,-28.045
2902,1438346218101,42.495,-4.356,-28.045
2903,1438346218118,42.495,-4.841,-28.045
2904,1438346218138,42.495,-4.841,-28.045
2905,1438346218165,42.495,-5.598,-28.045
2906,1438346218179,42.495,-5.598,-28.045
2907,1438346218200,42.495,-6.033,-28.045
2908,1438346218221,42.495,-6.033,-28.045
2909,1438346218239,42.495,-6.033,-28.045
2910,1438346218260,42.495,-6.652,-28.045
2911,1438346218279,42.495,-6.652,-28.045
2912,1438346218299,42.179,-6.652,-28.045
2913,1438346218321,42.179,-6.652,-28.045
2914,1438346218337,42.179,-6.652,-28.045
2915,1438346218360,42.179,-6.159,-28.045
2916,1438346218398,42.179,-5.751,-28.045
2917,1438346218399,41.877,-5.751,-27.702
2918,1438346218421,41.877,-5.751,-27.702
2919,1438346218483,41.877,-5.421,-27.702
2920,1438346218484,41.877,-4.385,-27.702
2921,1438346218485,41.877,-3.509,-27.702
2922,1438346218501,41.877,-3.509,-27.702
2923,1438346218517,41.877,-3.509,-27.702
2924,1438346218540,41.571,-3.509,-27.702
2925,1438346218557,41.571,-4.223,-27.702
2926,1438346218577,41.571,-4.815,-27.702
2927,1438346218598,41.571,-5.657,-27.702
2928,1438346218617,41.571,-5.958,-27.702
2929,1438346218638,41.571,-6.275,-27.702
2930,1438346218663,41.571,-6.614,-27.702
2931,1438346218677,41.571,-6.614,-27.702
2932,1438346218698,41.571,-6.614,-28.025
2933,1438346218721,41.571,-6.614,-28.025
2934,1438346218739,41.571,-6.614,-28.025
2935,1438346218761,41.268,-6.614,-28.025
2936,1438346218781,41.268,-6.614,-28.025
2937,1438346218800,41.268,-7.183,-28.025
2938,1438346218821,41.268,-7.183,-28.025
2939,1438346218838,41.268,-7.183,-28.025
2940,1438346218860,41.268,-6.399,-28.025
2941,1438346218879,41.268,-6.028,-28.025
2942,1438346218898,41.268,-6.028,-28.025
2943,1438346218921,41.268,-6.028,-28.025
2944,1438346218938,41.268,-6.028,-28.025
2945,1438346218957,41.635,-5.276,-27.69
2946,1438346218978,41.635,-4.692,-27.69
2947,1438346219004,41.635,-4.179,-27.69
2948,1438346219026,42.025,-3.598,-27.69
2949,1438346219043,42.025,-3.598,-27.69
2950,1438346219058,42.025,-3.981,-27.69
2951,1438346219078,42.025,-4.618,-27.69
2952,1438346219099,42.025,-5.326,-27.378
2953,1438346219121,42.025,-5.68,-27.378
2954,1438346219147,42.025,-5.68,-27.378
2955,1438346219209,42.025,-6.071,-27.378
2956,1438346219210,42.025,-6.071,-27.378
2957,1438346219211,42.025,-6.071,-27.378
2958,1438346219219,42.025,-6.071,-27.378
2959,1438346219238,42.025,-6.071,-27.043
2960,1438346219262,42.025,-6.071,-27.043
2961,1438346219278,42.025,-6.071,-27.043
2962,1438346219298,42.025,-6.391,-27.043
2963,1438346219341,42.025,-6.391,-27.043
2964,1438346219342,42.025,-6.391,-27.043
2965,1438346219362,42.025,-6.391,-27.043
2966,1438346219382,42.025,-5.963,-27.043
2967,1438346219398,42.025,-5.963,-27.043
2968,1438346219418,42.025,-5.412,-27.043
2969,1438346219442,42.025,-5.758,-27.043
2970,1438346219461,42.025,-5.426,-27.043
2971,1438346219481,42.025,-3.901,-27.043
2972,1438346219502,42.025,-2.601,-27.043
2973,1438346219522,42.025,-2.284,-27.043
2974,1438346219541,42.025,-2.284,-27.043
2975,1438346219562,42.338,-3.018,-27.043
2976,1438346219581,42.338,-3.579,-27.043
2977,1438346219603,42.338,-4.229,-27.043
2978,1438346219618,42.338,-6.074,-27.043
2979,1438346219641,42.338,-6.074,-27.043
2980,1438346219662,42.338,-6.524,-27.043
2981,1438346219681,42.338,-6.896,-27.043
2982,1438346219701,42.338,-6.896,-27.043
2983,1438346219722,42.338,-6.896,-27.043
2984,1438346219741,42.338,-7.307,-27.043
2985,1438346219761,42.338,-7.307,-27.043
2986,1438346219781,42.338,-7.307,-27.043
2987,1438346219802,42.338,-7.748,-27.043
2988,1438346219823,42.338,-7.748,-27.043
2989,1438346219842,42.338,-7.135,-27.043
2990,1438346219861,42.338,-7.135,-27.043
2991,1438346219881,42.338,-6.544,-27.043
2992,1438346219969,42.338,-5.847,-27.043
2993,1438346219970,42.338,-4.866,-27.043
2994,1438346219971,42.338,-4.516,-27.043
2995,1438346219974,42.338,-4.516,-27.043
2996,1438346219984,42.338,-3.285,-27.043
2997,1438346219999,42.338,-2.87,-27.043
2998,1438346220019,42.338,-2.87,-27.043
2999,1438346220043,42.338,-2.87,-27.043
3000,1438346220059,42.338,-2.87,-27.372
3001,1438346220079,42.338,-2.87,-27.372
3002,1438346220126,42.338,-2.87,-27.372
3003,1438346220127,42.338,-2.87,-27.372
3004,1438346220153,42.338,-2.87,-27.69
3005,1438346220210,42.338,-2.87,-27.69
3006,1438346220211,42.338,-3.779,-27.69
3007,1438346220212,42.338,-3.779,-28.105
3008,1438346220228,42.338,-3.779,-28.105
3009,1438346220239,42.338,-4.081,-28.105
3010,1438346220259,42.338,-4.081,-28.456
3011,1438346220279,42.338,-4.081,-28.456
3012,1438346220325,42.338,-4.081,-28.456
3013,1438346220326,42.338,-4.463,-28.456
3014,1438346220339,42.012,-4.776,-28.456
3015,1438346220360,42.012,-5.139,-28.456
3016,1438346220379,42.012,-5.139,-28.456
3017,1438346220399,42.012,-5.139,-28.456
3018,1438346220422,42.012,-4.82,-28.456
3019,1438346220442,42.012,-4.82,-28.456
3020,1438346220459,42.012,-4.27,-28.456
3021,1438346220480,42.012,-4.27,-28.456
3022,1438346220503,42.012,-3.761,-28.456
3023,1438346220522,42.012,-3.761,-28.456
3024,1438346220541,42.37,-3.761,-28.456
3025,1438346220561,42.37,-4.129,-28.456
3026,1438346220579,42.37,-4.129,-28.456
3027,1438346220600,42.37,-4.734,-28.456
3028,1438346220623,42.37,-4.734,-28.456
3029,1438346220639,42.37,-5.389,-28.15
3030,1438346220663,42.37,-5.389,-28.15
3031,1438346220691,42.37,-5.97,-28.15
3032,1438346220706,42.37,-5.97,-28.15
3033,1438346220718,42.37,-5.97,-28.15
3034,1438346220739,42.37,-5.97,-28.15
3035,1438346220763,42.37,-5.97,-28.15
3036,1438346220779,42.37,-6.277,-28.15
3037,1438346220798,42.37,-6.277,-28.15
3038,1438346220823,42.37,-6.632,-28.15
3039,1438346220843,42.37,-6.632,-28.15
3040,1438346220859,42.37,-6.632,-28.15
3041,1438346220884,42.37,-6.938,-28.15
3042,1438346220903,42.37,-6.588,-28.15
3043,1438346220923,42.37,-6.088,-27.828
3044,1438346220942,42.37,-6.088,-27.828
3045,1438346220962,42.37,-6.088,-27.828
3046,1438346220982,42.37,-5.735,-27.828
3047,1438346221003,42.37,-4.629,-27.828
3048,1438346221024,42.37,-3.237,-27.828
3049,1438346221041,42.37,-1.791,-27.503
3050,1438346221061,42.37,-1.222,-27.503
3051,1438346221081,42.37,-1.222,-27.503
3052,1438346221101,42.37,-1.963,-27.503
3053,1438346221122,42.37,-2.815,-27.503
3054,1438346221141,42.7,-4.583,-27.503
3055,1438346221160,42.7,-5.624,-27.503
3056,1438346221183,42.7,-6.33,-27.503
3057,1438346221203,42.7,-6.636,-27.503
3058,1438346221225,42.7,-6.636,-27.503
3059,1438346221242,42.7,-6.274,-27.503
3060,1438346221262,42.7,-6.274,-27.503
3061,1438346221281,42.7,-6.274,-27.503
3062,1438346221303,42.7,-6.274,-27.503
3063,1438346221357,42.7,-6.274,-27.503
3064,1438346221359,42.7,-6.643,-27.503
3065,1438346221360,42.7,-6.643,-27.503
3066,1438346221380,42.7,-6.643,-27.503
3067,1438346221400,42.7,-6.643,-27.503
3068,1438346221422,42.7,-6.643,-27.503
3069,1438346221441,42.7,-5.686,-27.162
3070,1438346221461,42.7,-5.169,-27.162
3071,1438346221480,42.7,-5.169,-27.162
3072,1438346221503,42.7,-5.169,-27.162
3073,1438346221525,42.7,-5.511,-27.162
3074,1438346221544,42.7,-4.832,-26.847
3075,1438346221563,42.7,-4.147,-26.847
3076,1438346221581,42.7,-4.147,-26.847
3077,1438346221603,42.7,-3.819,-26.847
3078,1438346221623,42.7,-3.819,-26.847
3079,1438346221643,42.7,-4.251,-26.847
3080,1438346221663,42.7,-4.943,-26.847
3081,1438346221683,42.7,-5.694,-26.847
3082,1438346221703,42.7,-6.282,-26.847
3083,1438346221723,42.7,-6.282,-26.847
3084,1438346221744,42.7,-6.282,-26.847
3085,1438346221765,42.7,-6.282,-26.847
3086,1438346221780,42.7,-6.282,-26.847
3087,1438346221804,42.7,-5.909,-26.847
3088,1438346221821,42.7,-5.909,-26.847
3089,1438346221840,42.7,-5.909,-26.847
3090,1438346221860,42.7,-5.909,-26.847
3091,1438346221882,42.7,-6.211,-26.847
3092,1438346221906,42.7,-6.211,-26.847
3093,1438346221927,42.7,-5.764,-26.847
3094,1438346221944,42.7,-5.319,-26.847
3095,1438346221961,42.7,-4.664,-26.847
3096,1438346221981,42.7,-4.664,-26.847
3097,1438346222000,42.7,-4.052,-26.847
3098,1438346222022,42.7,-3.17,-26.847
3099,1438346222044,42.7,-1.834,-26.847
3100,1438346222123,42.7,-1.052,-26.847
3101,1438346222124,42.7,-0.685,-26.847
3102,1438346222125,42.7,-0.292,-27.217
3103,1438346222126,42.7,-1.283,-27.217
3104,1438346222141,42.391,-2.166,-27.217
3105,1438346222161,42.391,-3.193,-27.217
3106,1438346222181,42.391,-3.829,-27.537
3107,1438346222209,42.391,-3.829,-27.537
3108,1438346222227,42.059,-3.829,-27.537
3109,1438346222241,42.059,-4.399,-27.537
3110,1438346222262,42.059,-4.399,-27.537
3111,1438346222282,42.059,-4.399,-27.537
3112,1438346222305,42.059,-4.949,-27.537
3113,1438346222324,42.059,-4.949,-27.537
3114,1438346222344,41.738,-5.258,-27.537
3115,1438346222364,41.738,-5.784,-27.537
3116,1438346222384,41.738,-5.784,-27.537
3117,1438346222405,41.738,-6.414,-27.537
3118,1438346222424,41.738,-6.414,-27.537
3119,1438346222444,41.738,-6.414,-27.537
3120,1438346222464,41.738,-5.784,-27.537
3121,1438346222484,41.738,-4.875,-27.537
3122,1438346222501,41.738,-4.875,-27.198
3123,1438346222523,41.738,-4.875,-27.198
3124,1438346222544,41.738,-4.875,-27.198
3125,1438346222564,41.738,-4.472,-27.198
3126,1438346222586,41.738,-4.063,-27.198
3127,1438346222605,42.039,-3.639,-27.198
3128,1438346222625,42.039,-3.639,-27.198
3129,1438346222645,42.039,-3.639,-27.198
3130,1438346222665,42.039,-3.639,-27.198
3131,1438346222684,42.43,-4.237,-27.198
3132,1438346222702,42.43,-4.623,-27.198
3133,1438346222723,42.43,-4.623,-27.198
3134,1438346222743,42.43,-4.998,-27.198
3135,1438346222771,42.43,-4.998,-27.502
3136,1438346222852,42.43,-4.998,-27.502
3137,1438346222853,42.43,-4.998,-27.502
3138,1438346222854,42.43,-4.998,-27.502
3139,1438346222855,42.43,-4.998,-27.502
3140,1438346222863,42.43,-5.332,-27.502
3141,1438346222883,42.43,-5.332,-27.502
3142,1438346222903,42.43,-5.662,-27.502
3143,1438346222938,42.43,-5.662,-27.502
3144,1438346222945,42.43,-5.662,-27.502
3145,1438346222967,42.43,-5.143,-27.502
3146,1438346222982,42.43,-5.143,-27.502
3147,1438346223002,42.43,-4.772,-27.502
3148,1438346223021,42.43,-4.772,-27.502
3149,1438346223044,42.43,-4.309,-27.149
3150,1438346223062,42.43,-3.955,-27.149
3151,1438346223085,42.43,-3.955,-27.149
3152,1438346223105,42.43,-3.329,-26.812
3153,1438346223124,42.43,-3.329,-26.812
3154,1438346223145,42.762,-3.329,-26.812
3155,1438346223165,42.762,-3.329,-26.467
3156,1438346223185,42.762,-3.329,-26.467
3157,1438346223206,42.762,-4.307,-26.467
3158,1438346223224,43.133,-5.029,-26.118
3159,1438346223245,43.133,-5.561,-26.118
3160,1438346223264,43.133,-6.016,-26.118
3161,1438346223283,43.133,-6.016,-26.118
3162,1438346223303,43.133,-6.835,-25.74
3163,1438346223328,43.133,-6.835,-25.74
3164,1438346223348,43.133,-7.27,-25.74
3165,1438346223368,43.133,-7.27,-25.74
3166,1438346223385,43.133,-7.727,-25.74
3167,1438346223404,43.133,-7.727,-25.434
3168,1438346223424,43.133,-7.727,-25.434
3169,1438346223444,43.133,-7.727,-25.434
3170,1438346223465,43.133,-7.17,-25.434
3171,1438346223488,43.133,-6.436,-25.434
3172,1438346223564,42.805,-5.578,-25.434
3173,1438346223565,42.805,-5.146,-25.434
3174,1438346223566,42.805,-5.146,-25.434
3175,1438346223567,42.805,-4.226,-25.434
3176,1438346223584,42.805,-3.01,-25.434
3177,1438346223607,42.805,-2.395,-25.434
3178,1438346223624,42.805,-2.395,-25.434
3179,1438346223658,42.805,-2.395,-25.434
3180,1438346223662,42.805,-2.935,-25.753
3181,1438346223684,42.805,-2.935,-25.753
3182,1438346223708,42.805,-3.829,-25.753
3183,1438346223723,42.805,-4.287,-26.185
3184,1438346223742,42.805,-4.287,-26.185
3185,1438346223762,42.805,-4.287,-26.185
3186,1438346223785,42.805,-4.287,-26.582
3187,1438346223805,42.805,-4.287,-26.582
3188,1438346223825,42.805,-4.287,-26.582
3189,1438346223845,42.805,-4.287,-26.988
3190,1438346223866,42.805,-4.287,-26.988
3191,1438346223886,42.805,-4.64,-26.988
3192,1438346223906,42.805,-5.01,-27.346
3193,1438346223925,42.483,-5.01,-27.346
3194,1438346223945,42.483,-5.603,-27.346
3195,1438346223966,42.483,-5.603,-27.709
3196,1438346223986,42.483,-5.603,-27.709
3197,1438346224006,42.158,-4.966,-27.709
3198,1438346224028,42.158,-4.966,-27.709
3199,1438346224042,42.158,-4.966,-27.709
3200,1438346224065,42.158,-4.966,-27.709
3201,1438346224085,42.158,-4.966,-27.709
3202,1438346224106,42.158,-4.966,-27.709
3203,1438346224126,42.158,-5.281,-27.709
3204,1438346224147,42.158,-5.281,-27.709
3205,1438346224165,42.158,-5.281,-27.709
3206,1438346224194,42.158,-5.281,-27.709
3207,1438346224203,42.158,-5.665,-27.709
3208,1438346224246,42.158,-5.665,-27.709
3209,1438346224275,42.158,-6.057,-27.709
3210,1438346224276,42.158,-6.582,-27.709
3211,1438346224284,42.158,-7.121,-27.709
3212,1438346224303,42.158,-7.603,-27.709
3213,1438346224323,42.158,-8.016,-27.403
3214,1438346224347,42.158,-8.016,-27.403
3215,1438346224363,42.158,-8.399,-27.403
3216,1438346224383,42.158,-8.828,-27.403
3217,1438346224420,41.839,-9.312,-27.403
3218,1438346224422,41.839,-9.725,-27.403
3219,1438346224448,41.839,-9.725,-27.056
3220,1438346224463,41.839,-9.725,-27.056
3221,1438346224485,41.839,-9.283,-27.056
3222,1438346224506,41.839,-8.793,-27.056
3223,1438346224526,41.839,-8.395,-26.737
3224,1438346224546,41.839,-8.016,-26.737
3225,1438346224564,41.839,-7.345,-26.737
3226,1438346224586,41.508,-5.563,-26.737
3227,1438346224607,41.508,-4.191,-26.737
3228,1438346224626,41.508,-3.225,-26.737
3229,1438346224646,41.508,-3.225,-26.737
3230,1438346224665,41.508,-3.569,-26.737
3231,1438346224685,41.508,-4.272,-26.737
3232,1438346224706,41.508,-5.345,-26.737
3233,1438346224725,41.508,-6.346,-26.737
3234,1438346224745,41.508,-8.253,-26.737
3235,1438346224763,41.508,-8.917,-26.737
3236,1438346224787,41.508,-9.432,-26.737
3237,1438346224806,41.508,-9.432,-26.737
3238,1438346224827,41.508,-9.037,-26.737
3239,1438346224846,41.508,-9.037,-26.737
3240,1438346224864,41.508,-8.587,-26.737
3241,1438346224884,41.508,-8.587,-26.737
3242,1438346224905,41.508,-8.587,-26.737
3243,1438346224925,41.508,-8.935,-26.737
3244,1438346225014,41.508,-9.744,-26.737
3245,1438346225015,41.508,-9.091,-26.737
3246,1438346225016,41.508,-9.091,-26.737
3247,1438346225017,41.12,-8.721,-26.737
3248,1438346225026,41.12,-8.122,-26.737
3249,1438346225043,41.12,-7.603,-26.737
3250,1438346225064,41.12,-7.603,-26.737
3251,1438346225083,41.12,-7.603,-26.737
3252,1438346225116,41.12,-7.603,-26.737
3253,1438346225124,41.12,-7.603,-26.737
3254,1438346225145,41.12,-7.603,-26.737
3255,1438346225172,41.12,-8.198,-26.737
3256,1438346225185,41.12,-8.198,-26.737
3257,1438346225206,41.12,-8.615,-26.737
3258,1438346225227,41.12,-9.092,-26.737
3259,1438346225247,41.12,-9.654,-26.737
3260,1438346225267,41.12,-9.654,-26.737
3261,1438346225285,41.12,-9.974,-26.737
3262,1438346225306,41.12,-9.974,-26.737
3263,1438346225327,41.12,-9.974,-26.397
3264,1438346225355,41.12,-9.974,-26.397
3265,1438346225364,41.12,-9.605,-26.397
3266,1438346225384,41.12,-9.605,-26.397
3267,1438346225404,41.12,-9.605,-26.397
3268,1438346225424,41.12,-9.294,-26.094
3269,1438346225446,41.12,-9.294,-26.094
3270,1438346225466,41.12,-8.982,-26.094
3271,1438346225486,41.12,-8.982,-26.094
3272,1438346225504,41.12,-8.982,-26.094
3273,1438346225531,41.12,-8.982,-26.094
3274,1438346225544,41.12,-8.456,-26.094
3275,1438346225564,41.12,-7.04,-26.094
3276,1438346225587,41.12,-5.044,-26.094
3277,1438346225607,41.12,-3.06,-26.521
3278,1438346225627,41.423,-2.581,-26.521
3279,1438346225645,41.423,-2.581,-26.521
3280,1438346225664,41.423,-2.581,-26.832
3281,1438346225732,41.423,-2.581,-26.832
3282,1438346225733,41.423,-3.73,-26.832
3283,1438346225734,41.423,-4.44,-27.212
3284,1438346225748,41.423,-5.703,-27.212
3285,1438346225764,41.423,-7.116,-27.212
3286,1438346225784,41.423,-8.245,-27.212
3287,1438346225811,41.423,-8.245,-27.516
3288,1438346225824,41.423,-8.245,-27.516
3289,1438346225844,41.423,-8.245,-27.516
3290,1438346225865,40.969,-8.245,-27.516
3291,1438346225885,40.541,-8.245,-27.516
3292,1438346225904,40.541,-8.245,-27.516
3293,1438346225924,40.541,-9.259,-27.516
