id,attr_time,attr_x,attr_y,attr_z
1787,1436295129773,-8.105,-42.996,-16.76
1788,1436295129794,-8.105,-42.996,-16.76
1789,1436295129815,-8.105,-42.996,-16.76
1790,1436295129835,-8.105,-42.996,-16.76
1791,1436295129854,-8.105,-42.996,-16.448
1792,1436295129874,-8.105,-42.996,-16.448
1793,1436295129894,-8.105,-43.298,-16.448
1794,1436295129915,-8.105,-43.298,-16.448
1795,1436295129933,-8.105,-43.298,-16.448
1796,1436295129953,-8.105,-43.298,-16.448
1797,1436295129975,-8.105,-43.298,-16.448
1798,1436295129995,-8.105,-43.298,-16.127
1799,1436295130014,-8.105,-43.298,-16.127
1800,1436295130035,-8.105,-43.298,-15.774
1801,1436295130054,-8.105,-43.298,-15.774
1802,1436295130074,-8.105,-43.298,-15.469
1803,1436295130095,-8.465,-43.298,-15.469
1804,1436295130115,-8.465,-43.298,-15.071
1805,1436295130135,-8.465,-43.62,-15.071
1806,1436295130153,-8.465,-43.62,-15.071
1807,1436295130173,-8.465,-43.62,-14.735
1808,1436295130192,-8.465,-43.62,-14.735
1809,1436295130215,-8.465,-43.62,-14.735
1810,1436295130293,-8.465,-43.62,-14.735
1811,1436295130294,-8.465,-43.62,-14.735
1812,1436295130295,-8.465,-43.62,-14.735
1813,1436295130296,-8.787,-43.62,-14.735
1814,1436295130314,-8.787,-43.62,-14.735
1815,1436295130333,-8.787,-43.62,-14.735
1816,1436295130352,-8.787,-43.62,-14.735
1817,1436295130372,-8.787,-43.62,-14.735
1818,1436295130395,-8.787,-43.62,-14.735
1819,1436295130412,-8.787,-43.62,-14.735
1820,1436295130435,-8.787,-43.62,-14.735
1821,1436295130454,-8.787,-43.62,-14.735
1822,1436295130473,-8.787,-43.62,-14.735
1823,1436295130495,-8.787,-43.62,-15.063
1824,1436295130515,-8.41,-43.62,-15.063
1825,1436295130535,-8.41,-43.62,-15.063
1826,1436295130555,-8.41,-43.62,-8.224
1827,1436295130575,-8.41,-43.62,-13.221
1828,1436295130595,-8.41,-43.62,-13.221
1829,1436295130615,-8.41,-43.62,-12.879
1830,1436295130635,-8.41,-43.62,-13.764
1831,1436295130655,-8.41,-43.62,-13.764
1832,1436295130676,-8.41,-43.62,-15.103
1833,1436295130693,-8.41,-43.62,-15.42
1834,1436295130715,-8.41,-43.62,-15.42
1835,1436295130733,-8.41,-43.62,-15.892
1836,1436295130753,-8.41,-43.62,-15.892
1837,1436295130773,-8.41,-43.62,-15.892
1838,1436295130797,-8.103,-43.62,-15.53
1839,1436295130817,-8.103,-43.62,-15.53
1840,1436295130837,-8.103,-43.62,-15.53
1841,1436295130855,-8.103,-43.62,-14.541
1842,1436295130872,-8.103,-43.62,-14.541
1843,1436295130892,-8.103,-43.62,-14.233
1844,1436295130912,-8.103,-43.62,-14.233
1845,1436295130933,-8.103,-43.62,-14.233
1846,1436295130956,-8.103,-43.62,-14.596
1847,1436295131004,-8.103,-43.62,-14.596
1848,1436295131005,-8.103,-43.62,-14.596
1849,1436295131019,-7.762,-43.62,-14.956
1850,1436295131032,-7.762,-43.62,-14.956
1851,1436295131055,-7.762,-43.62,-14.956
1852,1436295131072,-7.762,-43.62,-14.956
1853,1436295131097,-7.429,-43.62,-14.956
1854,1436295131114,-7.429,-43.981,-14.537
1855,1436295131135,-7.429,-43.981,-14.537
1856,1436295131153,-7.429,-43.981,-13.6
1857,1436295131174,-7.429,-43.981,-13.6
1858,1436295131196,-7.063,-43.981,-13.275
1859,1436295131214,-7.063,-44.3,-13.275
1860,1436295131236,-7.063,-44.3,-13.275
1861,1436295131260,-6.723,-44.3,-13.275
1862,1436295131275,-6.723,-44.3,-13.275
1863,1436295131293,-6.723,-44.3,-12.966
1864,1436295131316,-6.723,-44.3,-12.966
1865,1436295131333,-6.723,-44.3,-12.966
1866,1436295131354,-6.723,-44.3,-12.966
1867,1436295131376,-6.723,-44.3,-12.966
1868,1436295131393,-6.723,-44.3,-12.966
1869,1436295131416,-6.723,-44.3,-12.966
1870,1436295131434,-6.723,-44.3,-12.966
1871,1436295131454,-6.723,-44.3,-12.966
1872,1436295131474,-6.723,-44.3,-12.966
1873,1436295131495,-6.723,-44.3,-12.966
1874,1436295131516,-6.723,-44.3,-12.966
1875,1436295131547,-6.723,-44.3,-13.33
1876,1436295131576,-6.723,-44.3,-13.33
1877,1436295131577,-6.723,-44.3,-13.33
1878,1436295131593,-6.723,-44.3,-13.751
1879,1436295131613,-6.422,-44.3,-13.751
1880,1436295131634,-6.422,-44.3,-13.751
1881,1436295131653,-6.422,-44.3,-13.751
1882,1436295131708,-6.422,-44.3,-13.751
1883,1436295131709,-6.422,-44.3,-14.117
1884,1436295131721,-6.422,-44.3,-14.117
1885,1436295131733,-6.083,-44.3,-14.117
1886,1436295131759,-6.083,-44.3,-14.117
1887,1436295131773,-6.083,-44.3,-14.505
1888,1436295131809,-6.083,-44.3,-14.505
1889,1436295131813,-6.083,-44.3,-14.505
1890,1436295131834,-6.083,-44.3,-14.833
1891,1436295131853,-6.083,-44.3,-14.833
1892,1436295131874,-6.083,-44.3,-14.833
1893,1436295131896,-6.083,-43.988,-14.833
1894,1436295131914,-6.391,-43.988,-14.833
1895,1436295131935,-6.391,-43.988,-14.833
1896,1436295131955,-6.391,-43.988,-14.833
1897,1436295131975,-6.747,-43.988,-14.833
1898,1436295131996,-6.747,-43.988,-14.833
1899,1436295132015,-6.747,-43.988,-14.833
1900,1436295132037,-6.747,-43.684,-15.324
1901,1436295132057,-7.138,-43.684,-15.324
1902,1436295132076,-7.138,-43.684,-15.324
1903,1436295132095,-7.138,-43.684,-15.324
1904,1436295132117,-7.138,-43.684,-15.324
1905,1436295132137,-7.138,-43.684,-15.324
1906,1436295133819,-7.138,-43.684,-15.324
1907,1436295133820,-7.138,-43.684,-15.324
1908,1436295133821,-7.138,-43.684,-15.324
1909,1436295133822,-7.138,-43.684,-15.324
1910,1436295133823,-7.138,-43.684,-15.324
1911,1436295133824,-7.138,-43.684,-15.324
1912,1436295133825,-6.723,-43.684,-15.324
1913,1436295133826,-6.723,-43.684,-15.324
1914,1436295133827,-6.723,-43.684,-15.324
1915,1436295133828,-6.391,-43.684,-15.324
1916,1436295133829,-6.391,-43.684,-15.324
1917,1436295133830,-6.391,-43.684,-15.324
1918,1436295133831,-6.391,-43.684,-15.324
1919,1436295133832,-6.391,-43.684,-15.324
1920,1436295133833,-6.391,-43.684,-15.773
1921,1436295133834,-6.391,-43.684,-16.113
1922,1436295133835,-6.391,-43.684,-16.113
1923,1436295133836,-6.391,-43.684,-16.113
1924,1436295133837,-6.391,-43.684,-16.503
1925,1436295133838,-6.391,-43.684,-16.503
1926,1436295133839,-6.391,-43.383,-16.503
1927,1436295133840,-6.391,-43.383,-16.503
1928,1436295133841,-6.391,-43.383,-16.503
1929,1436295133842,-6.391,-43.383,-16.503
1930,1436295133843,-6.391,-43.383,-16.503
1931,1436295133844,-6.391,-43.383,-16.816
1932,1436295133845,-6.391,-43.383,-16.816
1933,1436295133846,-6.391,-43.383,-16.816
1934,1436295133847,-6.391,-43.383,-16.816
1935,1436295133848,-6.391,-43.383,-16.816
1936,1436295133849,-6.036,-43.383,-16.816
1937,1436295133850,-6.036,-43.383,-16.816
1938,1436295133851,-6.036,-43.383,-16.816
1939,1436295133852,-5.668,-43.383,-16.816
1940,1436295133853,-5.668,-43.383,-16.816
1941,1436295133854,-5.668,-43.383,-16.816
1942,1436295133855,-5.337,-43.383,-16.816
1943,1436295133856,-5.337,-43.383,-16.816
1944,1436295133857,-5.337,-43.383,-16.816
1945,1436295133858,-5.337,-43.383,-16.816
1946,1436295133859,-5.337,-43.383,-16.816
1947,1436295133860,-5.337,-43.383,-16.816
1948,1436295133861,-5.337,-43.383,-16.816
1949,1436295133862,-5.337,-43.383,-16.816
1950,1436295133863,-5.337,-43.383,-16.816
1951,1436295133864,-5.337,-43.383,-16.816
1952,1436295133865,-5.337,-43.383,-16.816
1953,1436295133866,-5.337,-43.383,-17.189
1954,1436295133867,-5.337,-43.383,-17.189
1955,1436295133868,-5.337,-43.383,-17.189
1956,1436295133869,-5.337,-43.383,-17.189
1957,1436295133870,-5.337,-43.383,-17.189
1958,1436295133871,-5.337,-43.383,-17.189
1959,1436295133872,-5.337,-43.383,-11.402
1960,1436295133873,-5.337,-43.383,-16.377
1961,1436295133874,-5.337,-43.383,-16.377
1962,1436295133875,-5.337,-43.383,-16.377
1963,1436295133876,-5.337,-43.383,-16.377
1964,1436295133877,-5.337,-43.383,-17.103
1965,1436295133878,-5.337,-43.383,-17.414
1966,1436295133879,-5.337,-43.383,-17.414
1967,1436295133880,-5.337,-43.383,-17.414
1968,1436295133881,-5.654,-43.383,-17.414
1969,1436295133882,-5.654,-43.383,-17.414
1970,1436295133883,-5.654,-43.383,-17.414
1971,1436295133884,-6.06,-43.383,-16.885
1972,1436295133885,-6.06,-43.383,-16.885
1973,1436295133886,-6.388,-43.383,-16.885
1974,1436295133887,-6.388,-43.383,-16.885
1975,1436295133888,-6.741,-43.383,-16.885
1976,1436295133889,-6.741,-43.383,-16.885
1977,1436295133890,-7.168,-43.383,-16.885
1978,1436295133891,-7.168,-43.383,-16.885
1979,1436295133892,-7.168,-42.866,-16.885
1980,1436295133893,-7.531,-42.866,-16.885
1981,1436295133894,-7.531,-42.866,-16.885
1982,1436295133895,-7.531,-42.866,-16.885
1983,1436295133896,-7.928,-42.866,-17.192
1984,1436295133897,-7.928,-42.866,-17.192
1985,1436295133898,-8.277,-42.866,-17.192
1986,1436295133899,-8.277,-42.866,-17.192
1987,1436295133900,-8.277,-42.866,-17.192
1988,1436295133901,-8.692,-42.866,-16.799
1989,1436295133902,-8.692,-42.866,-16.799
1990,1436295133903,-8.692,-42.866,-16.799
1991,1436295133904,-8.692,-42.866,-16.799
1992,1436295133905,-8.692,-42.866,-16.799
1993,1436295133906,-8.692,-42.866,-16.799
1994,1436295133914,-8.692,-42.866,-16.799
1995,1436295133934,-8.692,-42.555,-16.799
1996,1436295133954,-9.024,-42.555,-16.799
1997,1436295133974,-9.024,-42.555,-16.799
1998,1436295133994,-9.024,-42.555,-16.799
1999,1436295134014,-9.024,-42.555,-16.799
2000,1436295134034,-9.024,-42.555,-16.799
2001,1436295134054,-9.024,-42.555,-16.799
2002,1436295134077,-9.024,-42.555,-16.799
2003,1436295134096,-9.024,-42.555,-16.799
2004,1436295134117,-9.024,-42.555,-16.799
2005,1436295134137,-9.024,-42.555,-16.799
2006,1436295134155,-9.024,-42.555,-16.799
2007,1436295134176,-8.573,-42.555,-16.799
2008,1436295134196,-8.573,-42.555,-16.799
2009,1436295134218,-8.102,-42.904,-16.447
2010,1436295134238,-7.321,-42.904,-16.447
2011,1436295134260,-6.916,-42.904,-16.447
2012,1436295134278,-6.3,-42.904,-16.447
2013,1436295134298,-6.3,-43.212,-16.07
2014,1436295134318,-5.844,-43.212,-16.07
2015,1436295134337,-5.844,-43.212,-16.07
2016,1436295134362,-5.458,-43.212,-16.07
2017,1436295134407,-5.458,-43.212,-16.07
2018,1436295134408,-5.458,-43.212,-16.07
2019,1436295134425,-5.969,-43.212,-16.07
2020,1436295134436,-5.969,-43.212,-16.07
2021,1436295134456,-5.969,-43.212,-16.07
2022,1436295134478,-5.969,-43.212,-16.812
2023,1436295134498,-5.969,-43.212,-17.227
2024,1436295134517,-5.639,-43.212,-17.227
2025,1436295134536,-5.639,-43.212,-17.82
2026,1436295134560,-5.639,-43.212,-17.82
2027,1436295134578,-5.639,-43.212,-18.341
2028,1436295134602,-5.639,-43.212,-18.341
2029,1436295134617,-5.639,-43.212,-18.945
2030,1436295134638,-5.639,-42.874,-18.945
2031,1436295134660,-5.979,-42.874,-18.945
2032,1436295134678,-5.979,-42.874,-18.945
2033,1436295134699,-5.979,-42.573,-18.945
2034,1436295134717,-6.285,-42.573,-18.638
2035,1436295134738,-6.285,-42.573,-18.638
2036,1436295134758,-6.285,-42.573,-18.638
2037,1436295134779,-6.285,-42.573,-18.991
2038,1436295134798,-6.285,-42.253,-18.991
2039,1436295134816,-6.285,-42.253,-18.991
2040,1436295134836,-6.285,-42.253,-18.991
2041,1436295134856,-6.285,-42.253,-18.991
2042,1436295134881,-6.285,-42.253,-18.991
2043,1436295134902,-6.285,-42.253,-18.991
2044,1436295134918,-5.931,-42.253,-18.991
2045,1436295134939,-5.931,-42.253,-18.991
2046,1436295134956,-5.931,-42.253,-18.991
2047,1436295134977,-5.931,-42.253,-18.991
2048,1436295134996,-5.931,-42.253,-18.991
2049,1436295135020,-5.931,-42.253,-18.991
2050,1436295135039,-5.931,-42.253,-18.991
2051,1436295135105,-5.931,-42.253,-18.991
2052,1436295135106,-5.931,-42.253,-18.991
2053,1436295135107,-5.931,-42.253,-18.991
2054,1436295135116,-5.931,-42.253,-18.991
2055,1436295135137,-5.931,-42.253,-18.991
2056,1436295135158,-5.931,-42.253,-18.991
2057,1436295135176,-5.931,-42.253,-18.991
2058,1436295135196,-6.233,-42.253,-18.991
2059,1436295135222,-6.233,-42.253,-18.991
2060,1436295135237,-6.233,-42.253,-18.991
2061,1436295135268,-6.55,-42.253,-18.991
2062,1436295135303,-6.55,-42.253,-18.598
2063,1436295135304,-6.55,-42.253,-18.229
2064,1436295135317,-6.854,-42.253,-17.626
2065,1436295135338,-6.854,-42.572,-17.286
2066,1436295135356,-6.854,-42.572,-16.911
2067,1436295135376,-6.854,-42.572,-16.117
2068,1436295135397,-6.854,-42.572,-16.461
2069,1436295135420,-6.854,-42.572,-16.835
2070,1436295135439,-6.854,-42.572,-16.835
2071,1436295135460,-6.854,-42.898,-16.835
2072,1436295135482,-6.854,-42.898,-16.835
2073,1436295135497,-6.854,-42.898,-16.835
2074,1436295135519,-6.854,-42.898,-16.835
2075,1436295135538,-7.156,-42.898,-16.835
2076,1436295135558,-7.156,-42.898,-16.467
2077,1436295135577,-7.156,-42.898,-16.467
2078,1436295135599,-7.156,-42.898,-16.467
2079,1436295135620,-7.156,-42.898,-16.467
2080,1436295135643,-7.156,-42.898,-16.467
2081,1436295135660,-7.156,-42.898,-16.467
2082,1436295135678,-7.156,-42.898,-16.467
2083,1436295135698,-7.156,-42.898,-16.467
2084,1436295135717,-7.456,-42.898,-16.467
2085,1436295135739,-7.456,-42.898,-16.467
2086,1436295135757,-7.456,-42.898,-16.467
2087,1436295135825,-7.456,-42.898,-16.467
2088,1436295135826,-7.456,-42.898,-16.467
2089,1436295135827,-7.456,-42.898,-16.467
2090,1436295135837,-7.456,-42.898,-16.467
2091,1436295135860,-7.456,-42.898,-17.628
2092,1436295135880,-7.144,-42.898,-16.151
2093,1436295135898,-7.144,-42.898,-16.151
2094,1436295135920,-7.144,-42.898,-15.278
2095,1436295135938,-6.808,-42.898,-15.783
2096,1436295135959,-6.808,-43.212,-16.131
2097,1436295135978,-6.808,-43.212,-16.63
2098,1436295136000,-6.411,-43.212,-16.63
2099,1436295136017,-6.411,-43.212,-17.408
2100,1436295136040,-6.411,-43.212,-17.408
2101,1436295136060,-6.411,-43.212,-18.145
2102,1436295136080,-6.411,-43.212,-18.145
2103,1436295136100,-6.411,-43.212,-18.562
2104,1436295136120,-6.411,-43.212,-18.562
2105,1436295136140,-6.411,-43.212,-18.183
2106,1436295136161,-6.411,-42.889,-18.183
2107,1436295136181,-6.411,-42.889,-18.809
2108,1436295136199,-6.411,-42.889,-18.809
2109,1436295136221,-6.411,-42.889,-18.809
2110,1436295136241,-6.411,-42.889,-18.809
2111,1436295136262,-6.411,-42.889,-18.809
2112,1436295136279,-6.411,-42.889,-18.809
2113,1436295136300,-6.411,-42.506,-18.809
2114,1436295136319,-6.411,-42.506,-18.809
2115,1436295136342,-6.411,-42.506,-18.809
2116,1436295136360,-6.411,-42.506,-18.809
2117,1436295136381,-6.411,-42.506,-18.809
2118,1436295136401,-6.411,-42.506,-18.809
2119,1436295136420,-6.411,-42.506,-18.315
2120,1436295136439,-6.1,-42.506,-16.719
2121,1436295136468,-6.1,-42.506,-16.719
2122,1436295136480,-6.1,-42.506,-16.719
2123,1436295136528,-6.1,-42.506,-17.147
2124,1436295136529,-5.723,-42.506,-17.147
2125,1436295136543,-5.723,-42.506,-17.147
2126,1436295136558,-5.723,-42.506,-17.147
2127,1436295136580,-5.723,-42.506,-17.147
2128,1436295136598,-5.723,-42.506,-17.477
2129,1436295136618,-5.723,-42.506,-17.477
2130,1436295136641,-5.723,-42.506,-17.477
2131,1436295136659,-5.723,-42.506,-17.007
2132,1436295136680,-5.723,-42.837,-17.007
2133,1436295136698,-5.723,-42.837,-16.702
2134,1436295136721,-6.46,-42.837,-16.702
2135,1436295136738,-6.808,-42.837,-16.366
2136,1436295136761,-7.171,-42.837,-16.366
2137,1436295136781,-7.171,-42.837,-16.366
2138,1436295136801,-7.171,-42.837,-16.366
2139,1436295136821,-7.171,-42.837,-16.366
2140,1436295136841,-7.171,-42.837,-16.366
2141,1436295136861,-7.171,-42.837,-16.366
2142,1436295136881,-7.171,-42.837,-16.366
2143,1436295136901,-7.591,-42.837,-16.366
2144,1436295136920,-7.591,-42.837,-16.366
2145,1436295136939,-7.591,-42.837,-16.366
2146,1436295136961,-7.591,-42.837,-16.001
2147,1436295136979,-7.591,-42.837,-16.001
2148,1436295136998,-7.591,-43.145,-15.696
2149,1436295137019,-7.591,-43.145,-15.696
2150,1436295137044,-7.591,-43.145,-15.696
2151,1436295137064,-7.591,-43.145,-15.696
2152,1436295137084,-7.591,-43.145,-15.696
2153,1436295137101,-7.591,-43.145,-16.36
2154,1436295137262,-7.591,-43.145,-17.127
2155,1436295137263,-7.591,-43.145,-17.546
2156,1436295137264,-7.591,-43.145,-18.077
2157,1436295137265,-7.591,-42.811,-18.077
2158,1436295137266,-7.591,-42.811,-18.077
2159,1436295137267,-7.591,-42.811,-18.077
2160,1436295137268,-7.591,-42.811,-18.077
2161,1436295137269,-7.591,-42.509,-18.077
2162,1436295137341,-7.266,-42.509,-17.701
2163,1436295137342,-7.266,-42.509,-18.048
2164,1436295137343,-7.266,-42.509,-17.646
2165,1436295137344,-7.266,-42.509,-17.646
2166,1436295137364,-7.266,-42.509,-17.646
2167,1436295137391,-6.912,-42.509,-17.646
2168,1436295137402,-6.912,-42.187,-18.022
2169,1436295137419,-6.912,-42.187,-18.022
2170,1436295137439,-6.506,-42.187,-18.022
2171,1436295137459,-5.856,-42.187,-18.022
2172,1436295137481,-5.555,-42.187,-18.022
2173,1436295137500,-5.555,-42.187,-17.617
2174,1436295137521,-5.145,-42.187,-17.617
2175,1436295137543,-5.145,-42.498,-17.617
2176,1436295137559,-4.76,-42.498,-17.617
2177,1436295137579,-4.76,-42.498,-17.617
2178,1436295137600,-4.76,-42.498,-17.315
2179,1436295137619,-4.76,-42.498,-17.315
2180,1436295137639,-4.76,-42.498,-17.315
2181,1436295137659,-4.76,-42.498,-17.315
2182,1436295137679,-4.76,-42.498,-17.315
2183,1436295137703,-4.76,-42.498,-17.315
2184,1436295137719,-4.76,-42.498,-17.315
2185,1436295137739,-4.45,-42.498,-17.315
2186,1436295137761,-4.45,-42.817,-17.315
2187,1436295137779,-4.45,-42.817,-17.315
2188,1436295137804,-4.45,-42.817,-17.315
2189,1436295137821,-4.45,-42.817,-17.315
2190,1436295137840,-4.45,-42.817,-17.315
2191,1436295137865,-4.45,-42.817,-17.315
2192,1436295137879,-4.768,-42.817,-17.315
2193,1436295137902,-4.768,-42.817,-17.315
2194,1436295137919,-4.768,-42.817,-17.315
2195,1436295137938,-5.145,-42.817,-17.315
2196,1436295137958,-5.145,-42.817,-16.679
2197,1436295137981,-5.487,-42.817,-16.069
2198,1436295137999,-5.487,-43.174,-15.715
2199,1436295138019,-5.487,-43.174,-15.409
2200,1436295138056,-5.862,-43.174,-15.409
2201,1436295138058,-5.862,-43.174,-15.985
2202,1436295138080,-5.862,-43.174,-15.985
2203,1436295138098,-5.862,-43.174,-15.985
2204,1436295138118,-5.862,-43.174,-15.985
2205,1436295138139,-5.862,-43.174,-15.985
2206,1436295138160,-6.23,-43.174,-15.985
2207,1436295138180,-6.23,-43.174,-15.985
2208,1436295138203,-6.23,-43.174,-15.985
2209,1436295138224,-6.23,-43.174,-15.985
2210,1436295138243,-6.613,-43.174,-15.985
2211,1436295138263,-6.613,-43.174,-15.985
2212,1436295138279,-6.613,-43.174,-15.985
2213,1436295138299,-6.613,-43.174,-15.985
2214,1436295138323,-6.927,-43.174,-15.985
2215,1436295138340,-6.927,-43.174,-15.985
2216,1436295138364,-6.927,-43.174,-15.985
2217,1436295138380,-6.927,-43.174,-16.3
2218,1436295138401,-6.927,-43.174,-16.3
2219,1436295138420,-6.927,-43.174,-16.3
2220,1436295138441,-6.927,-43.174,-16.723
2221,1436295138462,-6.927,-43.174,-16.723
2222,1436295138482,-6.927,-43.174,-16.723
2223,1436295138502,-6.927,-43.174,-16.723
2224,1436295138524,-6.927,-43.174,-16.723
2225,1436295138544,-6.927,-43.174,-16.723
2226,1436295138564,-6.927,-43.174,-16.401
2227,1436295138583,-6.927,-43.174,-16.401
2228,1436295138602,-6.927,-43.174,-16.401
2229,1436295138621,-6.927,-43.174,-16.401
2230,1436295138641,-6.927,-43.174,-16.401
2231,1436295138661,-6.927,-43.174,-16.401
2232,1436295138684,-6.927,-43.174,-17.492
2233,1436295138731,-6.927,-43.174,-17.492
2234,1436295138732,-6.927,-42.852,-18.249
2235,1436295138747,-6.927,-42.852,-18.836
2236,1436295138760,-6.927,-42.852,-18.836
2237,1436295138784,-6.927,-42.852,-18.302
2238,1436295138801,-6.927,-42.852,-18.302
2239,1436295138821,-6.927,-42.852,-17.819
2240,1436295138854,-6.927,-42.852,-17.819
2241,1436295138862,-6.927,-42.852,-17.819
2242,1436295138883,-6.927,-42.852,-18.318
2243,1436295138901,-6.927,-42.53,-18.318
2244,1436295138923,-6.927,-42.53,-18.318
2245,1436295138944,-6.927,-42.53,-18.318
2246,1436295138963,-6.927,-42.53,-18.318
2247,1436295138983,-6.927,-42.53,-18.318
2248,1436295139003,-6.927,-42.53,-18.318
2249,1436295139023,-6.927,-42.53,-18.318
2250,1436295139044,-6.927,-42.53,-17.564
2251,1436295139064,-7.276,-42.53,-17.097
2252,1436295139083,-7.276,-42.53,-16.195
2253,1436295139103,-7.276,-42.53,-15.817
2254,1436295139121,-7.601,-42.53,-16.284
2255,1436295139145,-7.601,-42.53,-16.748
2256,1436295139163,-7.601,-42.53,-16.748
2257,1436295139183,-7.601,-42.53,-16.748
2258,1436295139203,-7.601,-42.53,-16.748
2259,1436295139224,-7.978,-42.53,-17.095
2260,1436295139244,-7.978,-42.53,-17.095
2261,1436295140597,-7.978,-42.53,-17.095
2262,1436295140598,-8.28,-42.53,-17.095
2263,1436295140599,-8.28,-42.53,-17.095
2264,1436295140600,-8.28,-42.53,-17.095
2265,1436295140601,-8.602,-42.53,-16.784
2266,1436295140602,-8.602,-42.53,-16.784
2267,1436295140603,-8.602,-42.53,-16.784
2268,1436295140604,-8.602,-42.53,-16.784
2269,1436295140605,-8.911,-42.53,-16.784
2270,1436295140606,-8.911,-42.53,-16.784
2271,1436295140607,-8.911,-42.53,-16.784
2272,1436295140608,-8.911,-42.53,-16.784
2273,1436295140609,-8.911,-42.53,-16.784
2274,1436295140610,-8.911,-42.53,-16.784
2275,1436295140611,-8.537,-42.53,-16.784
2276,1436295140612,-8.537,-42.53,-16.784
2277,1436295140613,-8.537,-42.874,-15.74
2278,1436295140614,-8.163,-42.874,-14.91
2279,1436295140615,-8.163,-42.874,-14.518
2280,1436295140616,-8.163,-42.874,-13.88
2281,1436295140617,-7.777,-43.228,-14.291
2282,1436295140618,-7.777,-43.228,-14.727
2283,1436295140619,-7.777,-43.228,-14.727
2284,1436295140620,-7.302,-43.228,-14.727
2285,1436295140621,-7.302,-43.531,-14.727
2286,1436295140622,-6.933,-43.531,-14.727
2287,1436295140623,-6.933,-43.531,-14.727
2288,1436295140624,-6.933,-43.531,-14.727
2289,1436295140625,-6.523,-43.531,-14.727
2290,1436295140626,-6.523,-43.531,-14.727
2291,1436295140627,-6.523,-43.531,-14.727
2292,1436295140628,-6.523,-43.531,-14.727
2293,1436295140629,-6.523,-43.531,-14.727
2294,1436295140630,-6.205,-43.531,-14.727
2295,1436295140631,-6.205,-43.832,-14.727
2296,1436295140632,-6.205,-43.832,-14.727
2297,1436295140633,-6.205,-43.832,-14.727
2298,1436295140634,-6.205,-43.832,-15.078
2299,1436295140635,-6.205,-43.832,-15.078
2300,1436295140636,-6.205,-43.832,-15.409
2301,1436295140637,-6.205,-43.832,-15.409
2302,1436295140638,-6.205,-43.832,-15.409
2303,1436295140639,-6.205,-43.832,-15.409
2304,1436295140640,-6.205,-43.832,-15.409
2305,1436295140641,-6.205,-43.528,-15.409
2306,1436295140642,-6.205,-43.528,-15.409
2307,1436295140643,-6.205,-43.528,-15.724
2308,1436295140644,-6.205,-43.528,-15.724
2309,1436295140645,-6.205,-43.528,-15.724
2310,1436295140646,-6.205,-43.528,-15.724
2311,1436295140647,-6.205,-43.528,-16.04
2312,1436295140648,-6.205,-43.528,-16.04
2313,1436295140649,-6.205,-43.528,-16.04
2314,1436295140650,-6.205,-43.211,-16.384
2315,1436295140651,-6.526,-43.211,-16.384
2316,1436295140652,-6.526,-43.211,-16.384
2317,1436295140653,-6.526,-43.211,-16.384
2318,1436295140654,-6.526,-43.211,-16.984
2319,1436295140655,-6.526,-43.211,-17.547
2320,1436295140656,-6.526,-42.907,-17.915
2321,1436295140657,-6.526,-42.907,-17.915
2322,1436295140658,-6.526,-42.907,-18.731
2323,1436295140659,-6.526,-42.907,-18.394
2324,1436295140660,-6.526,-42.604,-18.394
2325,1436295140661,-6.526,-42.604,-18.394
2326,1436295140662,-6.526,-42.604,-18.394
2327,1436295140663,-6.526,-42.604,-18.394
2328,1436295140664,-6.526,-42.604,-18.394
2329,1436295140665,-6.526,-42.604,-18.394
2330,1436295140666,-6.526,-42.604,-18.394
2331,1436295140667,-6.526,-42.604,-18.394
2332,1436295140680,-6.167,-42.604,-18.394
2333,1436295140700,-6.167,-42.604,-18.394
2334,1436295140720,-6.167,-42.604,-18.394
2335,1436295140740,-6.167,-42.604,-18.394
2336,1436295140760,-6.167,-42.604,-18.394
2337,1436295140780,-5.854,-42.604,-18.394
2338,1436295140801,-5.854,-42.604,-18.394
2339,1436295140820,-5.854,-42.604,-18.394
2340,1436295140840,-5.854,-42.604,-18.394
2341,1436295140860,-5.854,-42.604,-18.063
2342,1436295140883,-5.854,-42.604,-18.063
2343,1436295140901,-6.23,-42.604,-18.063
2344,1436295140922,-6.23,-42.604,-17.465
2345,1436295140943,-6.689,-42.604,-17.465
2346,1436295140962,-6.689,-42.604,-16.578
2347,1436295140982,-7.098,-42.604,-16.578
2348,1436295141005,-7.098,-42.922,-15.946
2349,1436295141025,-7.098,-42.922,-15.946
2350,1436295141045,-7.098,-42.922,-15.58
2351,1436295141065,-7.098,-42.922,-15.168
2352,1436295141082,-7.481,-42.922,-15.168
2353,1436295141101,-7.481,-42.922,-14.601
2354,1436295141122,-7.846,-42.922,-12.347
2355,1436295141142,-7.846,-43.251,-14.347
2356,1436295141162,-8.171,-43.251,-13.609
2357,1436295141184,-8.171,-43.251,-13.938
2358,1436295141201,-8.171,-43.583,-13.938
2359,1436295141221,-8.171,-43.583,-14.414
2360,1436295141242,-8.488,-43.583,-14.414
2361,1436295141261,-8.488,-43.583,-14.414
2362,1436295141282,-8.488,-43.583,-14.414
2363,1436295141301,-8.488,-43.583,-14.414
2364,1436295141322,-8.488,-43.583,-14.414
2365,1436295141343,-8.488,-43.583,-14.414
2366,1436295141364,-8.807,-43.583,-14.414
2367,1436295141385,-8.807,-43.583,-14.797
2368,1436295141405,-8.807,-43.583,-15.399
