id,attr_time,attr_light
20780,1436898566918,0.0
20781,1436898566940,0.0
20782,1436898566958,0.0
20783,1436898566979,0.0
20784,1436898566998,0.0
20785,1436898567018,0.0
20786,1436898567040,0.0
20787,1436898567058,0.0
20788,1436898567081,0.0
20789,1436898567099,0.0
20790,1436898567118,0.0
20791,1436898567138,0.0
20792,1436898567159,0.0
20793,1436898567178,0.0
20794,1436898567200,0.0
20795,1436898567219,0.0
20796,1436898567239,0.0
20797,1436898567260,0.0
20798,1436898567280,0.0
20799,1436898567301,0.0
20800,1436898567319,0.0
20801,1436898567338,0.0
20802,1436898567359,0.0
20803,1436898567436,0.0
20804,1436898567437,0.0
20805,1436898567438,0.0
20806,1436898567439,0.0
20807,1436898567461,0.0
20808,1436898567481,0.0
20809,1436898567496,0.0
20810,1436898567516,0.0
20811,1436898567539,0.0
20812,1436898567557,0.0
20813,1436898567578,0.0
20814,1436898567598,0.0
20815,1436898567623,0.0
20816,1436898567640,0.0
20817,1436898567659,0.0
20818,1436898567680,0.0
20819,1436898567700,0.0
20820,1436898567719,0.0
20821,1436898567740,0.0
20822,1436898567760,0.0
20823,1436898567779,0.0
20824,1436898567800,0.0
20825,1436898567817,0.0
20826,1436898567840,0.0
20827,1436898567860,0.0
20828,1436898567880,0.0
20829,1436898567900,0.0
20830,1436898567916,0.0
20831,1436898567939,0.0
20832,1436898567960,0.0
20833,1436898567980,0.0
20834,1436898568000,0.0
20835,1436898568020,0.0
20836,1436898568039,0.0
20837,1436898568058,0.0
20838,1436898568090,0.0
20839,1436898568208,0.0
20840,1436898568222,0.0
20841,1436898568223,0.0
20842,1436898568224,0.0
20843,1436898568225,0.0
20844,1436898568226,0.0
20845,1436898568227,0.0
20846,1436898568248,0.0
20847,1436898568257,0.0
20848,1436898568277,0.0
20849,1436898568299,0.0
20850,1436898568317,0.0
20851,1436898568342,0.0
20852,1436898568360,0.0
20853,1436898568379,0.0
20854,1436898568400,0.0
20855,1436898568420,0.0
20856,1436898568440,0.0
20857,1436898568460,0.0
20858,1436898568480,0.0
20859,1436898568500,0.0
20860,1436898568520,0.0
20861,1436898568540,0.0
20862,1436898568560,0.0
20863,1436898568582,0.0
20864,1436898568597,0.0
20865,1436898568620,0.0
20866,1436898568640,0.0
20867,1436898568660,0.0
20868,1436898568681,0.0
20869,1436898568700,0.0
20870,1436898568720,0.0
20871,1436898568740,0.0
20872,1436898568761,0.0
20873,1436898568781,0.0
20874,1436898568801,0.0
20875,1436898568821,0.0
20876,1436898568841,0.0
20877,1436898568860,0.0
20878,1436898568930,0.0
20879,1436898568934,0.0
20880,1436898568935,0.0
20881,1436898568942,0.0
20882,1436898568959,0.0
20883,1436898568981,0.0
20884,1436898568997,0.0
20885,1436898569018,0.0
20886,1436898569039,0.0
20887,1436898569059,0.0
20888,1436898569080,0.0
20889,1436898569102,0.0
20890,1436898569123,0.0
20891,1436898569141,0.0
20892,1436898569161,0.0
20893,1436898569181,0.0
20894,1436898569202,0.0
20895,1436898569221,0.0
20896,1436898569241,0.0
20897,1436898569261,0.0
20898,1436898569281,0.0
20899,1436898569301,0.0
20900,1436898569319,0.0
20901,1436898569341,0.0
20902,1436898569361,0.0
20903,1436898569378,0.0
20904,1436898569399,0.0
20905,1436898569418,0.0
20906,1436898569445,0.0
20907,1436898569464,0.0
20908,1436898569481,0.0
20909,1436898569501,0.0
20910,1436898569520,0.0
20911,1436898569539,0.0
20912,1436898569560,0.0
20913,1436898569581,0.0
20914,1436898569600,0.0
20915,1436898569690,0.0
20916,1436898569691,0.0
20917,1436898569692,0.0
20918,1436898569693,0.0
20919,1436898569712,0.0
20920,1436898569720,0.0
20921,1436898569740,0.0
20922,1436898569758,0.0
20923,1436898569779,0.0
20924,1436898569802,0.0
20925,1436898569830,0.0
20926,1436898569839,0.0
20927,1436898569862,0.0
20928,1436898569882,0.0
20929,1436898569899,0.0
20930,1436898569919,0.0
20931,1436898569939,0.0
20932,1436898569959,0.0
20933,1436898569978,0.0
20934,1436898570000,0.0
20935,1436898570018,0.0
20936,1436898570039,0.0
20937,1436898570059,0.0
20938,1436898570081,0.0
20939,1436898570098,0.0
20940,1436898570134,0.0
20941,1436898570137,0.0
20942,1436898570158,0.0
20943,1436898570177,0.0
20944,1436898570198,0.0
20945,1436898570217,0.0
20946,1436898570238,0.0
20947,1436898570257,0.0
20948,1436898570278,0.0
20949,1436898570299,0.0
20950,1436898570317,0.0
20951,1436898570338,0.0
20952,1436898570357,0.0
20953,1436898570401,0.0
20954,1436898570402,1.0
20955,1436898570418,1.0
20956,1436898570438,0.0
20957,1436898570458,0.0
20958,1436898570478,0.0
20959,1436898570499,0.0
20960,1436898570519,0.0
20961,1436898570539,0.0
20962,1436898570560,0.0
20963,1436898570578,0.0
20964,1436898570598,0.0
20965,1436898570621,0.0
20966,1436898570638,0.0
20967,1436898570658,0.0
20968,1436898570679,0.0
20969,1436898570698,0.0
20970,1436898570719,0.0
20971,1436898570739,0.0
20972,1436898570759,0.0
20973,1436898570779,0.0
20974,1436898570798,0.0
20975,1436898570819,0.0
20976,1436898570838,0.0
20977,1436898570860,0.0
20978,1436898570878,0.0
20979,1436898570899,0.0
20980,1436898570919,0.0
20981,1436898570939,0.0
20982,1436898570959,0.0
20983,1436898570979,0.0
20984,1436898570999,0.0
20985,1436898571026,0.0
20986,1436898571039,0.0
20987,1436898571063,0.0
20988,1436898571080,0.0
20989,1436898571099,0.0
20990,1436898571122,0.0
20991,1436898571140,0.0
20992,1436898571181,0.0
20993,1436898571182,0.0
20994,1436898571200,0.0
20995,1436898571227,0.0
20996,1436898571239,0.0
20997,1436898571260,0.0
20998,1436898571283,0.0
20999,1436898571301,0.0
21000,1436898571321,0.0
21001,1436898571340,0.0
21002,1436898571360,0.0
21003,1436898571380,0.0
21004,1436898571400,0.0
21005,1436898571421,0.0
21006,1436898571444,0.0
21007,1436898571460,0.0
21008,1436898571481,0.0
21009,1436898571501,0.0
21010,1436898571521,0.0
21011,1436898571540,0.0
21012,1436898571561,0.0
21013,1436898571580,0.0
21014,1436898571600,0.0
21015,1436898571621,0.0
21016,1436898571641,0.0
21017,1436898571661,0.0
21018,1436898571679,0.0
21019,1436898571699,0.0
21020,1436898571719,0.0
21021,1436898571739,0.0
21022,1436898571759,1.0
21023,1436898571779,1.0
21024,1436898571799,0.0
21025,1436898571819,0.0
21026,1436898571839,0.0
21027,1436898571859,0.0
21028,1436898571879,0.0
21029,1436898571899,0.0
21030,1436898571920,0.0
21031,1436898571939,0.0
21032,1436898571958,0.0
21033,1436898571979,0.0
21034,1436898571999,0.0
21035,1436898572019,0.0
21036,1436898572039,0.0
21037,1436898572059,0.0
21038,1436898572079,0.0
21039,1436898572099,0.0
21040,1436898572120,0.0
21041,1436898572140,0.0
21042,1436898572164,0.0
21043,1436898572182,0.0
21044,1436898572201,0.0
21045,1436898572223,0.0
21046,1436898572240,0.0
21047,1436898572260,0.0
21048,1436898572281,0.0
21049,1436898572302,0.0
21050,1436898572322,0.0
21051,1436898572348,0.0
21052,1436898572360,0.0
21053,1436898572382,0.0
21054,1436898572400,0.0
21055,1436898572420,0.0
21056,1436898572440,0.0
21057,1436898572460,0.0
21058,1436898572480,0.0
21059,1436898572500,0.0
21060,1436898572521,0.0
21061,1436898572542,0.0
21062,1436898572561,0.0
21063,1436898572581,0.0
21064,1436898572601,0.0
21065,1436898572624,0.0
21066,1436898572644,0.0
21067,1436898572664,0.0
21068,1436898572685,0.0
21069,1436898572704,0.0
21070,1436898572725,0.0
21071,1436898572744,0.0
21072,1436898572762,0.0
21073,1436898572782,0.0
21074,1436898572803,0.0
21075,1436898572825,0.0
21076,1436898572845,0.0
21077,1436898572866,0.0
21078,1436898572884,0.0
21079,1436898572902,0.0
21080,1436898572922,0.0
21081,1436898572944,0.0
21082,1436898572963,0.0
21083,1436898573087,0.0
21084,1436898573088,0.0
21085,1436898573089,0.0
21086,1436898573090,0.0
21087,1436898573091,0.0
21088,1436898573092,0.0
21089,1436898573111,0.0
21090,1436898573123,0.0
21091,1436898573141,0.0
21092,1436898573161,0.0
21093,1436898573181,0.0
21094,1436898573201,0.0
21095,1436898573221,0.0
21096,1436898573244,0.0
21097,1436898573275,0.0
21098,1436898573282,0.0
21099,1436898573304,0.0
21100,1436898573322,0.0
21101,1436898573345,0.0
21102,1436898573365,0.0
21103,1436898573385,0.0
21104,1436898573405,0.0
21105,1436898573425,0.0
21106,1436898573445,0.0
21107,1436898573465,0.0
21108,1436898573485,0.0
21109,1436898573506,0.0
21110,1436898573524,0.0
21111,1436898573543,0.0
21112,1436898573565,0.0
21113,1436898573585,0.0
21114,1436898573605,0.0
21115,1436898573624,0.0
21116,1436898573645,0.0
21117,1436898573664,0.0
21118,1436898573685,0.0
21119,1436898573705,0.0
21120,1436898573723,0.0
21121,1436898573745,0.0
21122,1436898573762,0.0
21123,1436898573783,0.0
21124,1436898573802,0.0
21125,1436898573874,0.0
21126,1436898573886,0.0
21127,1436898573887,0.0
21128,1436898573888,1.0
21129,1436898573902,0.0
21130,1436898573927,0.0
21131,1436898573943,0.0
21132,1436898573963,0.0
21133,1436898573985,0.0
21134,1436898574004,0.0
21135,1436898574028,0.0
21136,1436898574047,0.0
21137,1436898574063,0.0
21138,1436898574085,0.0
21139,1436898574105,0.0
21140,1436898574124,0.0
21141,1436898574145,2.0
21142,1436898574165,2.0
21143,1436898574186,1.0
21144,1436898574204,1.0
21145,1436898574225,0.0
21146,1436898574245,0.0
21147,1436898574266,0.0
21148,1436898574286,0.0
21149,1436898574304,0.0
21150,1436898574327,0.0
21151,1436898574342,0.0
21152,1436898574363,0.0
21153,1436898574383,0.0
21154,1436898574407,0.0
21155,1436898574430,0.0
21156,1436898574447,0.0
21157,1436898574466,0.0
21158,1436898574482,0.0
21159,1436898574503,0.0
21160,1436898574523,0.0
21161,1436898574545,0.0
21162,1436898574616,0.0
21163,1436898574617,0.0
21164,1436898574629,0.0
21165,1436898574630,0.0
21166,1436898574643,0.0
21167,1436898574663,0.0
21168,1436898574683,0.0
21169,1436898574703,0.0
21170,1436898574724,0.0
21171,1436898574743,0.0
21172,1436898574764,0.0
21173,1436898574791,0.0
21174,1436898574804,0.0
21175,1436898574826,0.0
21176,1436898574843,0.0
21177,1436898574865,0.0
21178,1436898574886,0.0
21179,1436898574904,0.0
21180,1436898574924,0.0
21181,1436898574943,0.0
21182,1436898574965,0.0
21183,1436898574990,0.0
21184,1436898575005,0.0
21185,1436898575032,0.0
21186,1436898575049,0.0
21187,1436898575063,0.0
21188,1436898575086,0.0
21189,1436898575103,0.0
21190,1436898575124,0.0
21191,1436898575149,0.0
21192,1436898575164,0.0
21193,1436898575187,1.0
21194,1436898575210,1.0
21195,1436898575225,1.0
21196,1436898575243,1.0
21197,1436898575264,1.0
21198,1436898575291,1.0
21199,1436898575367,0.0
21200,1436898575368,0.0
21201,1436898575369,0.0
21202,1436898575370,0.0
21203,1436898575385,0.0
21204,1436898575404,0.0
21205,1436898575427,0.0
21206,1436898575443,0.0
21207,1436898575464,0.0
21208,1436898575512,0.0
21209,1436898575513,2.0
21210,1436898575580,2.0
21211,1436898575581,2.0
21212,1436898575582,1.0
21213,1436898575586,1.0
21214,1436898575604,2.0
21215,1436898575624,2.0
21216,1436898575644,0.0
21217,1436898575664,0.0
21218,1436898575684,0.0
21219,1436898575704,0.0
21220,1436898575722,0.0
21221,1436898575744,0.0
21222,1436898575764,0.0
21223,1436898575784,0.0
21224,1436898575803,0.0
21225,1436898575825,0.0
21226,1436898575845,0.0
21227,1436898575865,0.0
21228,1436898575883,0.0
21229,1436898575903,0.0
21230,1436898575923,0.0
21231,1436898575942,0.0
21232,1436898575963,0.0
21233,1436898575985,0.0
21234,1436898576005,0.0
21235,1436898576024,0.0
21236,1436898576045,0.0
21237,1436898576064,0.0
21238,1436898576083,2.0
21239,1436898576103,0.0
21240,1436898576124,0.0
21241,1436898576143,0.0
21242,1436898576163,0.0
21243,1436898576184,0.0
21244,1436898576208,0.0
21245,1436898576223,0.0
21246,1436898576248,0.0
21247,1436898576266,0.0
21248,1436898576286,0.0
21249,1436898576308,0.0
21250,1436898576328,0.0
21251,1436898576345,0.0
21252,1436898576368,0.0
21253,1436898576384,0.0
21254,1436898576406,0.0
21255,1436898576429,0.0
21256,1436898576445,0.0
21257,1436898576468,0.0
21258,1436898576487,0.0
21259,1436898576505,0.0
21260,1436898576527,0.0
21261,1436898576547,0.0
21262,1436898576568,0.0
21263,1436898576585,0.0
21264,1436898576608,0.0
21265,1436898576627,0.0
21266,1436898576646,1.0
21267,1436898576674,1.0
21268,1436898576724,0.0
21269,1436898576734,0.0
21270,1436898576735,0.0
21271,1436898576745,0.0
21272,1436898576766,0.0
21273,1436898576786,0.0
21274,1436898576832,0.0
21275,1436898576833,0.0
21276,1436898576847,0.0
21277,1436898576869,0.0
21278,1436898576885,0.0
21279,1436898576906,0.0
21280,1436898576925,0.0
21281,1436898576947,0.0
21282,1436898576969,0.0
21283,1436898576991,0.0
21284,1436898577008,0.0
21285,1436898577025,0.0
21286,1436898577045,0.0
21287,1436898577065,0.0
21288,1436898577087,0.0
21289,1436898577107,0.0
21290,1436898577128,0.0
21291,1436898577149,0.0
21292,1436898577169,0.0
21293,1436898577185,0.0
21294,1436898577211,0.0
21295,1436898577226,0.0
21296,1436898577247,0.0
21297,1436898577269,0.0
21298,1436898577289,0.0
21299,1436898577307,0.0
21300,1436898577329,0.0
21301,1436898577349,0.0
21302,1436898577368,0.0
21303,1436898577396,0.0
21304,1436898577452,0.0
21305,1436898577453,0.0
21306,1436898577454,0.0
21307,1436898577474,0.0
21308,1436898577485,0.0
21309,1436898577506,0.0
21310,1436898577527,0.0
21311,1436898577545,0.0
21312,1436898577568,0.0
21313,1436898577586,0.0
21314,1436898577607,0.0
21315,1436898577626,0.0
21316,1436898577649,0.0
21317,1436898577666,0.0
21318,1436898577689,0.0
21319,1436898577705,0.0
21320,1436898577728,0.0
21321,1436898577749,0.0
21322,1436898577769,0.0
21323,1436898577788,0.0
21324,1436898577809,0.0
21325,1436898577828,0.0
21326,1436898577847,0.0
21327,1436898577870,0.0
21328,1436898577889,0.0
21329,1436898577907,0.0
21330,1436898577926,0.0
21331,1436898577946,0.0
21332,1436898577972,0.0
21333,1436898577995,0.0
21334,1436898578016,0.0
21335,1436898578029,0.0
21336,1436898578052,0.0
21337,1436898578069,0.0
21338,1436898578088,0.0
21339,1436898578106,0.0
21340,1436898578250,0.0
21341,1436898578251,0.0
21342,1436898578252,0.0
21343,1436898578253,0.0
21344,1436898578254,0.0
21345,1436898578255,0.0
21346,1436898578256,0.0
21347,1436898578280,0.0
21348,1436898578288,0.0
21349,1436898578306,0.0
21350,1436898578329,0.0
21351,1436898578346,0.0
21352,1436898578372,0.0
21353,1436898578391,0.0
21354,1436898578407,0.0
21355,1436898578432,0.0
21356,1436898578449,0.0
21357,1436898578470,0.0
21358,1436898578490,0.0
21359,1436898578511,0.0
21360,1436898578530,0.0
21361,1436898578550,0.0
21362,1436898578570,0.0
21363,1436898578590,0.0
21364,1436898578611,0.0
21365,1436898578627,0.0
21366,1436898578649,0.0
21367,1436898578670,0.0
21368,1436898578690,0.0
21369,1436898578709,0.0
21370,1436898578730,0.0
21371,1436898578750,0.0
21372,1436898578770,0.0
21373,1436898578790,0.0
21374,1436898578810,0.0
21375,1436898578830,0.0
21376,1436898578850,0.0
21377,1436898578869,0.0
21378,1436898578890,0.0
21379,1436898578969,0.0
21380,1436898578970,0.0
21381,1436898578971,0.0
21382,1436898578972,0.0
21383,1436898579009,0.0
21384,1436898579010,0.0
21385,1436898579029,0.0
21386,1436898579049,0.0
21387,1436898579069,0.0
21388,1436898579089,0.0
21389,1436898579107,0.0
21390,1436898579128,0.0
21391,1436898579156,0.0
21392,1436898579167,0.0
21393,1436898579190,0.0
21394,1436898579213,0.0
21395,1436898579230,0.0
21396,1436898579250,0.0
21397,1436898579270,0.0
21398,1436898579290,0.0
21399,1436898579311,0.0
21400,1436898579330,0.0
21401,1436898579350,0.0
21402,1436898579372,0.0
21403,1436898579387,0.0
21404,1436898579411,0.0
21405,1436898579430,0.0
21406,1436898579450,0.0
21407,1436898579470,0.0
21408,1436898579490,0.0
21409,1436898579511,0.0
21410,1436898579530,0.0
21411,1436898579551,0.0
21412,1436898579571,0.0
21413,1436898579591,0.0
21414,1436898579612,0.0
21415,1436898579631,0.0
21416,1436898579650,0.0
21417,1436898579731,0.0
21418,1436898579732,0.0
21419,1436898579733,0.0
21420,1436898579734,0.0
21421,1436898579748,0.0
21422,1436898579772,0.0
21423,1436898579787,0.0
21424,1436898579810,0.0
21425,1436898579828,0.0
21426,1436898579851,0.0
21427,1436898579869,0.0
21428,1436898579889,0.0
21429,1436898579913,0.0
21430,1436898579931,0.0
21431,1436898579951,0.0
21432,1436898579971,0.0
21433,1436898579993,0.0
21434,1436898580009,0.0
21435,1436898580030,0.0
21436,1436898580049,0.0
21437,1436898580076,0.0
21438,1436898580089,0.0
21439,1436898580110,0.0
21440,1436898580131,0.0
21441,1436898580151,0.0
21442,1436898580171,0.0
21443,1436898580188,0.0
21444,1436898580211,0.0
21445,1436898580228,0.0
21446,1436898580249,0.0
21447,1436898580271,0.0
21448,1436898580288,0.0
21449,1436898580311,0.0
21450,1436898580331,0.0
21451,1436898580349,0.0
21452,1436898580379,0.0
21453,1436898580437,0.0
21454,1436898580438,0.0
21455,1436898580439,0.0
21456,1436898580458,0.0
21457,1436898580469,0.0
21458,1436898580498,0.0
21459,1436898580510,0.0
21460,1436898580528,0.0
21461,1436898580550,0.0
21462,1436898580569,1.0
21463,1436898580590,1.0
21464,1436898580610,1.0
21465,1436898580630,1.0
21466,1436898580649,0.0
21467,1436898580672,0.0
21468,1436898580692,0.0
21469,1436898580712,0.0
21470,1436898580731,0.0
21471,1436898580748,0.0
21472,1436898580768,0.0
21473,1436898580791,0.0
21474,1436898580811,0.0
21475,1436898580834,0.0
21476,1436898580849,0.0
21477,1436898580874,0.0
21478,1436898580894,0.0
21479,1436898580910,0.0
21480,1436898580931,0.0
21481,1436898580949,0.0
21482,1436898580970,0.0
21483,1436898580993,0.0
21484,1436898581016,0.0
21485,1436898581031,0.0
21486,1436898581061,0.0
21487,1436898581071,0.0
21488,1436898581154,0.0
21489,1436898581155,0.0
21490,1436898581156,0.0
21491,1436898581157,1.0
21492,1436898581170,1.0
21493,1436898581192,1.0
21494,1436898581211,1.0
21495,1436898581230,0.0
21496,1436898581251,0.0
21497,1436898581271,0.0
21498,1436898581290,0.0
21499,1436898581312,0.0
21500,1436898581330,0.0
21501,1436898581352,0.0
21502,1436898581372,0.0
21503,1436898581392,0.0
21504,1436898581414,0.0
21505,1436898581432,0.0
21506,1436898581452,0.0
21507,1436898581472,0.0
21508,1436898581492,0.0
21509,1436898581513,0.0
21510,1436898581532,0.0
21511,1436898581554,1.0
21512,1436898581572,1.0
21513,1436898581592,0.0
21514,1436898581612,0.0
21515,1436898581631,0.0
21516,1436898581651,1.0
21517,1436898581672,1.0
21518,1436898581692,0.0
21519,1436898581712,0.0
21520,1436898581732,0.0
21521,1436898581751,0.0
21522,1436898581771,0.0
21523,1436898581791,0.0
21524,1436898581810,1.0
21525,1436898581832,1.0
21526,1436898581904,1.0
21527,1436898581905,1.0
21528,1436898581906,0.0
21529,1436898581912,0.0
21530,1436898581931,0.0
21531,1436898581952,0.0
21532,1436898581973,0.0
21533,1436898581999,0.0
21534,1436898582015,0.0
21535,1436898582040,0.0
21536,1436898582055,0.0
21537,1436898582073,0.0
21538,1436898582094,0.0
21539,1436898582112,0.0
21540,1436898582134,0.0
21541,1436898582153,0.0
21542,1436898582173,0.0
21543,1436898582193,0.0
21544,1436898582213,0.0
21545,1436898582234,0.0
21546,1436898582254,0.0
21547,1436898582273,0.0
21548,1436898582291,0.0
21549,1436898582312,0.0
21550,1436898582333,0.0
21551,1436898582350,0.0
21552,1436898582370,0.0
21553,1436898582391,0.0
21554,1436898582415,0.0
21555,1436898582437,0.0
21556,1436898582456,0.0
21557,1436898582473,0.0
21558,1436898582490,0.0
21559,1436898582510,0.0
21560,1436898582530,0.0
21561,1436898582551,0.0
21562,1436898582635,0.0
21563,1436898582636,0.0
21564,1436898582637,0.0
21565,1436898582638,0.0
21566,1436898582650,0.0
21567,1436898582670,0.0
21568,1436898582691,0.0
21569,1436898582711,0.0
21570,1436898582734,0.0
21571,1436898582750,0.0
21572,1436898582772,0.0
21573,1436898582793,0.0
21574,1436898582813,0.0
21575,1436898582831,0.0
21576,1436898582852,0.0
21577,1436898582874,0.0
21578,1436898582894,0.0
21579,1436898582913,0.0
21580,1436898582934,1.0
21581,1436898582951,1.0
21582,1436898582974,1.0
21583,1436898582994,1.0
21584,1436898583013,0.0
21585,1436898583040,0.0
21586,1436898583056,0.0
21587,1436898583072,0.0
21588,1436898583093,0.0
21589,1436898583116,0.0
21590,1436898583134,0.0
21591,1436898583153,0.0
21592,1436898583171,0.0
21593,1436898583191,0.0
21594,1436898583211,0.0
21595,1436898583231,0.0
21596,1436898583251,0.0
21597,1436898583271,0.0
21598,1436898583293,0.0
21599,1436898583365,0.0
21600,1436898583366,0.0
21601,1436898583367,0.0
21602,1436898583373,0.0
21603,1436898583391,0.0
21604,1436898583414,0.0
21605,1436898583431,0.0
21606,1436898583452,0.0
21607,1436898583471,0.0
21608,1436898583496,0.0
21609,1436898583514,0.0
21610,1436898583531,0.0
21611,1436898583554,0.0
21612,1436898583574,0.0
21613,1436898583595,0.0
21614,1436898583614,0.0
21615,1436898583634,0.0
21616,1436898583655,0.0
21617,1436898583673,0.0
21618,1436898583695,0.0
21619,1436898583714,0.0
21620,1436898583736,0.0
21621,1436898583751,0.0
21622,1436898583773,0.0
21623,1436898583794,0.0
21624,1436898583814,0.0
21625,1436898583834,0.0
21626,1436898583855,0.0
21627,1436898583872,0.0
21628,1436898583894,0.0
21629,1436898583913,0.0
21630,1436898583935,0.0
21631,1436898583955,0.0
21632,1436898583975,0.0
21633,1436898583993,0.0
21634,1436898584116,0.0
21635,1436898584117,0.0
21636,1436898584118,0.0
21637,1436898584119,0.0
21638,1436898584120,0.0
21639,1436898584121,0.0
21640,1436898584133,0.0
21641,1436898584152,0.0
21642,1436898584172,0.0
21643,1436898584192,0.0
21644,1436898584214,0.0
21645,1436898584233,0.0
21646,1436898584253,0.0
21647,1436898584274,0.0
21648,1436898584292,0.0
21649,1436898584315,0.0
21650,1436898584335,0.0
21651,1436898584355,0.0
21652,1436898584375,0.0
21653,1436898584394,0.0
21654,1436898584415,0.0
21655,1436898584435,0.0
21656,1436898584455,0.0
21657,1436898584475,0.0
21658,1436898584495,0.0
21659,1436898584514,0.0
21660,1436898584535,0.0
21661,1436898584553,0.0
21662,1436898584573,0.0
21663,1436898584592,0.0
21664,1436898584617,0.0
21665,1436898584637,0.0
21666,1436898584658,0.0
21667,1436898584674,0.0
21668,1436898584692,0.0
21669,1436898584713,0.0
21670,1436898584732,0.0
21671,1436898584753,0.0
21672,1436898584864,0.0
21673,1436898584865,0.0
21674,1436898584866,0.0
21675,1436898584867,0.0
21676,1436898584868,0.0
21677,1436898584883,0.0
21678,1436898584893,0.0
21679,1436898584913,0.0
21680,1436898584933,0.0
21681,1436898584960,0.0
21682,1436898585023,0.0
21683,1436898585024,0.0
21684,1436898585025,0.0
21685,1436898585032,0.0
21686,1436898585052,0.0
21687,1436898585073,0.0
21688,1436898585093,0.0
21689,1436898585116,0.0
21690,1436898585134,0.0
21691,1436898585153,0.0
21692,1436898585173,0.0
21693,1436898585194,0.0
21694,1436898585214,0.0
21695,1436898585234,0.0
21696,1436898585255,0.0
21697,1436898585274,0.0
21698,1436898585292,0.0
21699,1436898585313,0.0
21700,1436898585333,0.0
21701,1436898585353,0.0
21702,1436898585375,0.0
21703,1436898585394,0.0
21704,1436898585414,0.0
21705,1436898585434,0.0
21706,1436898585454,0.0
21707,1436898585473,0.0
21708,1436898585495,0.0
21709,1436898585512,0.0
21710,1436898585555,0.0
21711,1436898585556,0.0
21712,1436898585577,0.0
21713,1436898585593,0.0
21714,1436898585612,0.0
21715,1436898585634,0.0
21716,1436898585653,0.0
21717,1436898585674,0.0
21718,1436898585694,0.0
21719,1436898585715,0.0
21720,1436898585734,0.0
21721,1436898585756,0.0
21722,1436898585776,0.0
21723,1436898585796,0.0
21724,1436898585816,0.0
21725,1436898585834,0.0
21726,1436898585854,0.0
21727,1436898585874,0.0
21728,1436898585894,0.0
21729,1436898585922,0.0
21730,1436898585934,0.0
21731,1436898585956,0.0
21732,1436898585976,0.0
21733,1436898585996,0.0
21734,1436898586015,0.0
21735,1436898586037,0.0
21736,1436898586057,0.0
21737,1436898586077,0.0
21738,1436898586095,0.0
21739,1436898586125,0.0
21740,1436898586133,0.0
21741,1436898586153,0.0
21742,1436898586173,0.0
21743,1436898586193,0.0
21744,1436898586235,0.0
21745,1436898586236,0.0
21746,1436898586255,0.0
21747,1436898586274,0.0
21748,1436898586294,0.0
21749,1436898586317,0.0
21750,1436898586334,0.0
21751,1436898586364,0.0
21752,1436898586377,0.0
21753,1436898586394,0.0
21754,1436898586414,0.0
21755,1436898586434,0.0
21756,1436898586455,0.0
21757,1436898586475,0.0
21758,1436898586497,0.0
21759,1436898586517,0.0
21760,1436898586535,0.0
21761,1436898586555,0.0
21762,1436898586577,0.0
21763,1436898586597,0.0
21764,1436898586617,0.0
21765,1436898586636,0.0
21766,1436898586659,0.0
21767,1436898586677,0.0
21768,1436898586700,0.0
21769,1436898586718,0.0
21770,1436898586739,0.0
21771,1436898586754,0.0
21772,1436898586774,0.0
21773,1436898586794,0.0
21774,1436898586843,0.0
21775,1436898586844,0.0
21776,1436898586859,0.0
21777,1436898586878,0.0
21778,1436898586897,0.0
21779,1436898586919,0.0
21780,1436898586997,0.0
21781,1436898586998,0.0
21782,1436898586999,0.0
21783,1436898587000,0.0
21784,1436898587020,0.0
21785,1436898587056,0.0
21786,1436898587057,0.0
21787,1436898587079,0.0
21788,1436898587128,0.0
21789,1436898587129,0.0
21790,1436898587146,0.0
21791,1436898587156,0.0
21792,1436898587185,0.0
21793,1436898587196,0.0
21794,1436898587219,0.0
21795,1436898587237,0.0
21796,1436898587257,0.0
21797,1436898587279,0.0
21798,1436898587295,0.0
21799,1436898587318,0.0
21800,1436898587338,0.0
21801,1436898587356,0.0
21802,1436898587377,0.0
21803,1436898587399,0.0
21804,1436898587417,0.0
21805,1436898587438,0.0
21806,1436898587456,0.0
21807,1436898587479,0.0
21808,1436898587500,0.0
21809,1436898587519,0.0
21810,1436898587535,0.0
21811,1436898587556,0.0
21812,1436898587575,0.0
21813,1436898587600,0.0
21814,1436898587622,0.0
21815,1436898587641,0.0
21816,1436898587657,0.0
21817,1436898587685,0.0
21818,1436898587741,0.0
21819,1436898587742,0.0
21820,1436898587743,0.0
21821,1436898587755,0.0
21822,1436898587775,0.0
21823,1436898587796,0.0
21824,1436898587816,0.0
21825,1436898587837,0.0
21826,1436898587860,0.0
21827,1436898587875,0.0
21828,1436898587900,0.0
21829,1436898587917,0.0
21830,1436898587936,0.0
21831,1436898587956,0.0
21832,1436898587977,0.0
21833,1436898587999,0.0
21834,1436898588019,0.0
21835,1436898588038,0.0
21836,1436898588055,0.0
21837,1436898588077,0.0
21838,1436898588096,0.0
21839,1436898588119,0.0
21840,1436898588141,0.0
21841,1436898588156,0.0
21842,1436898588179,0.0
21843,1436898588199,0.0
21844,1436898588217,0.0
21845,1436898588239,0.0
21846,1436898588259,0.0
21847,1436898588279,0.0
21848,1436898588304,0.0
21849,1436898588316,0.0
21850,1436898588336,0.0
21851,1436898588356,0.0
21852,1436898588377,0.0
21853,1436898588397,0.0
21854,1436898588420,0.0
21855,1436898588525,0.0
