id,attr_time,attr_light
21112,1436898573638,0.0
21113,1436898573659,0.0
21114,1436898573678,0.0
21115,1436898573698,0.0
21116,1436898573720,0.0
21117,1436898573738,0.0
21118,1436898573760,0.0
21119,1436898573780,0.0
21120,1436898573802,0.0
21121,1436898573823,0.0
21122,1436898573840,0.0
21123,1436898573859,0.0
21124,1436898573878,0.0
21125,1436898573901,0.0
21126,1436898573919,0.0
21127,1436898573939,0.0
21128,1436898573991,0.0
21129,1436898573992,0.0
21130,1436898574008,0.0
21131,1436898574019,0.0
21132,1436898574054,0.0
21133,1436898574060,0.0
21134,1436898574100,0.0
21135,1436898574101,0.0
21136,1436898574133,0.0
21137,1436898574139,0.0
21138,1436898574159,0.0
21139,1436898574180,0.0
21140,1436898574203,0.0
21141,1436898574219,0.0
21142,1436898574240,0.0
21143,1436898574262,0.0
21144,1436898574280,0.0
21145,1436898574303,0.0
21146,1436898574319,0.0
21147,1436898574340,0.0
21148,1436898574362,0.0
21149,1436898574380,0.0
21150,1436898574402,0.0
21151,1436898574420,0.0
21152,1436898574447,0.0
21153,1436898574462,0.0
21154,1436898574481,0.0
21155,1436898574502,0.0
21156,1436898574520,0.0
21157,1436898574538,0.0
21158,1436898574561,0.0
21159,1436898574581,0.0
21160,1436898574621,0.0
21161,1436898574622,0.0
21162,1436898574658,0.0
21163,1436898574659,0.0
21164,1436898574678,0.0
21165,1436898574699,0.0
21166,1436898574718,0.0
21167,1436898574750,0.0
21168,1436898574766,0.0
21169,1436898574779,0.0
21170,1436898574799,0.0
21171,1436898574819,0.0
21172,1436898574839,0.0
21173,1436898574859,0.0
21174,1436898574891,0.0
21175,1436898574909,0.0
21176,1436898574919,0.0
21177,1436898574939,0.0
21178,1436898574959,0.0
21179,1436898574979,0.0
21180,1436898574999,0.0
21181,1436898575019,0.0
21182,1436898575038,0.0
21183,1436898575058,0.0
21184,1436898575078,0.0
21185,1436898575098,0.0
21186,1436898575120,0.0
21187,1436898575138,0.0
21188,1436898575158,0.0
21189,1436898575182,0.0
21190,1436898575202,0.0
21191,1436898575220,0.0
21192,1436898575242,0.0
21193,1436898575260,0.0
21194,1436898575279,0.0
21195,1436898575298,0.0
21196,1436898575318,0.0
21197,1436898575342,0.0
21198,1436898575360,0.0
21199,1436898575380,0.0
21200,1436898575399,0.0
21201,1436898575426,0.0
21202,1436898575454,0.0
21203,1436898575458,0.0
21204,1436898575479,0.0
21205,1436898575499,0.0
21206,1436898575523,0.0
21207,1436898575542,0.0
21208,1436898575560,0.0
21209,1436898575580,0.0
21210,1436898575603,0.0
21211,1436898575623,0.0
21212,1436898575643,0.0
21213,1436898575684,0.0
21214,1436898575685,0.0
21215,1436898575702,0.0
21216,1436898575723,0.0
21217,1436898575742,0.0
21218,1436898575763,0.0
21219,1436898575783,0.0
21220,1436898575800,0.0
21221,1436898575823,0.0
21222,1436898575843,0.0
21223,1436898575863,0.0
21224,1436898575883,0.0
21225,1436898575903,0.0
21226,1436898575922,0.0
21227,1436898575943,0.0
21228,1436898575963,0.0
21229,1436898575983,0.0
21230,1436898576003,0.0
21231,1436898576023,0.0
21232,1436898576039,0.0
21233,1436898576062,0.0
21234,1436898576085,0.0
21235,1436898576194,0.0
21236,1436898576195,0.0
21237,1436898576196,0.0
21238,1436898576197,0.0
21239,1436898576198,0.0
21240,1436898576209,0.0
21241,1436898576220,0.0
21242,1436898576242,0.0
21243,1436898576260,0.0
21244,1436898576285,0.0
21245,1436898576302,0.0
21246,1436898576322,0.0
21247,1436898576340,0.0
21248,1436898576371,0.0
21249,1436898576404,0.0
21250,1436898576405,0.0
21251,1436898576420,0.0
21252,1436898576442,0.0
21253,1436898576460,0.0
21254,1436898576482,0.0
21255,1436898576503,0.0
21256,1436898576523,0.0
21257,1436898576543,0.0
21258,1436898576563,0.0
21259,1436898576582,0.0
21260,1436898576604,0.0
21261,1436898576624,0.0
21262,1436898576644,0.0
21263,1436898576664,0.0
21264,1436898576683,0.0
21265,1436898576704,0.0
21266,1436898576723,0.0
21267,1436898576744,0.0
21268,1436898576765,0.0
21269,1436898576784,0.0
21270,1436898576803,0.0
21271,1436898576823,0.0
21272,1436898576850,0.0
21273,1436898576922,0.0
21274,1436898576923,0.0
21275,1436898576924,0.0
21276,1436898576925,0.0
21277,1436898576941,0.0
21278,1436898576962,0.0
21279,1436898576981,0.0
21280,1436898577007,0.0
21281,1436898577022,0.0
21282,1436898577043,0.0
21283,1436898577063,0.0
21284,1436898577086,0.0
21285,1436898577109,0.0
21286,1436898577125,0.0
21287,1436898577142,0.0
21288,1436898577161,0.0
21289,1436898577183,0.0
21290,1436898577204,0.0
21291,1436898577224,0.0
21292,1436898577244,0.0
21293,1436898577264,0.0
21294,1436898577283,0.0
21295,1436898577305,0.0
21296,1436898577323,0.0
21297,1436898577344,0.0
21298,1436898577363,0.0
21299,1436898577382,0.0
21300,1436898577403,0.0
21301,1436898577425,0.0
21302,1436898577445,0.0
21303,1436898577466,0.0
21304,1436898577483,0.0
21305,1436898577503,0.0
21306,1436898577522,0.0
21307,1436898577544,0.0
21308,1436898577562,0.0
21309,1436898577584,0.0
21310,1436898577655,0.0
21311,1436898577656,0.0
21312,1436898577657,0.0
21313,1436898577664,0.0
21314,1436898577685,0.0
21315,1436898577706,1.0
21316,1436898577722,1.0
21317,1436898577747,0.0
21318,1436898577763,0.0
21319,1436898577783,0.0
21320,1436898577807,0.0
21321,1436898577822,0.0
21322,1436898577846,0.0
21323,1436898577862,0.0
21324,1436898577885,0.0
21325,1436898577905,0.0
21326,1436898577925,0.0
21327,1436898577945,0.0
21328,1436898577965,0.0
21329,1436898577985,0.0
21330,1436898578005,0.0
21331,1436898578025,0.0
21332,1436898578044,0.0
21333,1436898578064,0.0
21334,1436898578088,0.0
21335,1436898578103,0.0
21336,1436898578124,0.0
21337,1436898578150,0.0
21338,1436898578167,0.0
21339,1436898578189,0.0
21340,1436898578206,0.0
21341,1436898578225,0.0
21342,1436898578245,0.0
21343,1436898578263,0.0
21344,1436898578284,0.0
21345,1436898578302,0.0
21346,1436898578323,0.0
21347,1436898578367,0.0
21348,1436898578368,0.0
21349,1436898578382,0.0
21350,1436898578402,0.0
21351,1436898578424,0.0
21352,1436898578443,0.0
21353,1436898578463,0.0
21354,1436898578483,0.0
21355,1436898578502,0.0
21356,1436898578524,0.0
21357,1436898578548,0.0
21358,1436898578564,0.0
21359,1436898578582,0.0
21360,1436898578603,0.0
21361,1436898578626,0.0
21362,1436898578645,0.0
21363,1436898578665,0.0
21364,1436898578686,0.0
21365,1436898578703,0.0
21366,1436898578726,0.0
21367,1436898578746,0.0
21368,1436898578766,0.0
21369,1436898578784,0.0
21370,1436898578805,0.0
21371,1436898578826,0.0
21372,1436898578847,0.0
21373,1436898578866,0.0
21374,1436898578886,0.0
21375,1436898578907,0.0
21376,1436898578927,0.0
21377,1436898578946,0.0
21378,1436898578966,0.0
21379,1436898578984,0.0
21380,1436898579006,0.0
21381,1436898579024,0.0
21382,1436898579054,0.0
21383,1436898579189,0.0
21384,1436898579190,0.0
21385,1436898579191,0.0
21386,1436898579192,0.0
21387,1436898579193,0.0
21388,1436898579194,0.0
21389,1436898579195,0.0
21390,1436898579216,0.0
21391,1436898579224,0.0
21392,1436898579243,0.0
21393,1436898579263,0.0
21394,1436898579286,0.0
21395,1436898579304,0.0
21396,1436898579324,0.0
21397,1436898579344,0.0
21398,1436898579364,0.0
21399,1436898579386,0.0
21400,1436898579406,0.0
21401,1436898579426,0.0
21402,1436898579446,0.0
21403,1436898579466,0.0
21404,1436898579486,0.0
21405,1436898579506,0.0
21406,1436898579525,0.0
21407,1436898579546,0.0
21408,1436898579566,0.0
21409,1436898579585,0.0
21410,1436898579606,0.0
21411,1436898579624,0.0
21412,1436898579645,0.0
21413,1436898579665,0.0
21414,1436898579685,0.0
21415,1436898579708,0.0
21416,1436898579726,0.0
21417,1436898579748,0.0
21418,1436898579767,0.0
21419,1436898579785,0.0
21420,1436898579804,0.0
21421,1436898579826,0.0
21422,1436898579845,0.0
21423,1436898579868,0.0
21424,1436898579933,0.0
21425,1436898579934,0.0
21426,1436898579935,0.0
21427,1436898579944,0.0
21428,1436898579969,0.0
21429,1436898579984,0.0
21430,1436898580006,0.0
21431,1436898580026,0.0
21432,1436898580044,0.0
21433,1436898580067,0.0
21434,1436898580094,0.0
21435,1436898580105,0.0
21436,1436898580167,0.0
21437,1436898580168,0.0
21438,1436898580169,0.0
21439,1436898580184,0.0
21440,1436898580207,0.0
21441,1436898580227,0.0
21442,1436898580247,0.0
21443,1436898580267,0.0
21444,1436898580287,0.0
21445,1436898580307,0.0
21446,1436898580325,0.0
21447,1436898580346,0.0
21448,1436898580367,0.0
21449,1436898580387,0.0
21450,1436898580406,0.0
21451,1436898580426,0.0
21452,1436898580461,0.0
21453,1436898580467,0.0
21454,1436898580484,0.0
21455,1436898580504,0.0
21456,1436898580524,0.0
21457,1436898580544,0.0
21458,1436898580566,0.0
21459,1436898580585,0.0
21460,1436898580649,0.0
21461,1436898580650,0.0
21462,1436898580651,0.0
21463,1436898580666,0.0
21464,1436898580684,0.0
21465,1436898580705,0.0
21466,1436898580724,0.0
21467,1436898580746,0.0
21468,1436898580768,0.0
21469,1436898580785,0.0
21470,1436898580806,0.0
21471,1436898580830,0.0
21472,1436898580847,0.0
21473,1436898580867,0.0
21474,1436898580888,0.0
21475,1436898580907,0.0
21476,1436898580928,0.0
21477,1436898580949,0.0
21478,1436898580967,0.0
21479,1436898580988,0.0
21480,1436898581007,0.0
21481,1436898581027,0.0
21482,1436898581048,0.0
21483,1436898581065,0.0
21484,1436898581087,0.0
21485,1436898581105,0.0
21486,1436898581125,0.0
21487,1436898581145,0.0
21488,1436898581165,0.0
21489,1436898581188,0.0
21490,1436898581208,0.0
21491,1436898581228,0.0
21492,1436898581249,0.0
21493,1436898581283,0.0
21494,1436898581286,0.0
21495,1436898581306,0.0
21496,1436898581325,0.0
21497,1436898581345,0.0
21498,1436898581377,0.0
21499,1436898581388,0.0
21500,1436898581406,0.0
21501,1436898581425,0.0
21502,1436898581445,0.0
21503,1436898581466,0.0
21504,1436898581489,0.0
21505,1436898581506,0.0
21506,1436898581525,0.0
21507,1436898581545,0.0
21508,1436898581565,0.0
21509,1436898581586,0.0
21510,1436898581604,0.0
21511,1436898581627,0.0
21512,1436898581646,0.0
21513,1436898581667,0.0
21514,1436898581687,0.0
21515,1436898581709,0.0
21516,1436898581729,0.0
21517,1436898581749,0.0
21518,1436898581768,0.0
21519,1436898581786,0.0
21520,1436898581809,0.0
21521,1436898581826,0.0
21522,1436898581847,0.0
21523,1436898581866,0.0
21524,1436898581887,0.0
21525,1436898581909,0.0
21526,1436898581929,0.0
21527,1436898581949,0.0
21528,1436898581966,0.0
21529,1436898581986,0.0
21530,1436898582006,0.0
21531,1436898582027,0.0
21532,1436898582066,0.0
21533,1436898582067,0.0
21534,1436898582085,0.0
21535,1436898582107,0.0
21536,1436898582126,0.0
21537,1436898582147,0.0
21538,1436898582166,0.0
21539,1436898582193,0.0
21540,1436898582207,0.0
21541,1436898582227,0.0
21542,1436898582251,0.0
21543,1436898582289,0.0
21544,1436898582290,0.0
21545,1436898582306,0.0
21546,1436898582326,0.0
21547,1436898582381,0.0
21548,1436898582382,0.0
21549,1436898582387,0.0
21550,1436898582406,0.0
21551,1436898582428,0.0
21552,1436898582447,0.0
21553,1436898582469,0.0
21554,1436898582488,0.0
21555,1436898582507,0.0
21556,1436898582527,0.0
21557,1436898582548,0.0
21558,1436898582567,0.0
21559,1436898582586,0.0
21560,1436898582606,0.0
21561,1436898582628,0.0
21562,1436898582647,0.0
21563,1436898582667,0.0
21564,1436898582687,0.0
21565,1436898582706,0.0
21566,1436898582727,0.0
21567,1436898582767,0.0
21568,1436898582768,0.0
21569,1436898582785,0.0
21570,1436898582807,0.0
21571,1436898582825,0.0
21572,1436898582847,0.0
21573,1436898582868,0.0
21574,1436898582890,0.0
21575,1436898582906,0.0
21576,1436898582927,0.0
21577,1436898582950,0.0
21578,1436898582966,0.0
21579,1436898582986,0.0
21580,1436898583006,0.0
21581,1436898583026,0.0
21582,1436898583046,0.0
21583,1436898583066,0.0
21584,1436898583086,0.0
21585,1436898583106,0.0
21586,1436898583126,0.0
21587,1436898583146,0.0
21588,1436898583166,0.0
21589,1436898583187,0.0
21590,1436898583207,0.0
21591,1436898583227,0.0
21592,1436898583247,0.0
21593,1436898583272,0.0
21594,1436898583287,0.0
21595,1436898583308,0.0
21596,1436898583327,0.0
21597,1436898583346,0.0
21598,1436898583367,0.0
21599,1436898583386,0.0
21600,1436898583421,0.0
21601,1436898583427,0.0
21602,1436898583448,0.0
21603,1436898583468,0.0
21604,1436898583487,0.0
21605,1436898583507,0.0
21606,1436898583528,0.0
21607,1436898583547,0.0
21608,1436898583571,0.0
21609,1436898583591,0.0
21610,1436898583611,0.0
21611,1436898583628,0.0
21612,1436898583648,0.0
21613,1436898583667,0.0
21614,1436898583688,0.0
21615,1436898583712,0.0
21616,1436898583728,0.0
21617,1436898583750,0.0
21618,1436898583768,0.0
21619,1436898583788,0.0
21620,1436898583810,0.0
21621,1436898583828,0.0
21622,1436898583851,0.0
21623,1436898583867,0.0
21624,1436898583888,0.0
21625,1436898583910,0.0
21626,1436898583929,0.0
21627,1436898583948,0.0
21628,1436898583971,0.0
21629,1436898583990,0.0
21630,1436898584009,0.0
21631,1436898584038,0.0
21632,1436898584093,0.0
21633,1436898584094,0.0
21634,1436898584095,0.0
21635,1436898584119,0.0
21636,1436898584128,0.0
21637,1436898584151,0.0
21638,1436898584168,0.0
21639,1436898584188,0.0
21640,1436898584208,0.0
21641,1436898584251,0.0
21642,1436898584252,0.0
21643,1436898584279,0.0
21644,1436898584290,0.0
21645,1436898584309,0.0
21646,1436898584329,0.0
21647,1436898584350,0.0
21648,1436898584371,0.0
21649,1436898584391,0.0
21650,1436898584410,0.0
21651,1436898584430,0.0
21652,1436898584449,0.0
21653,1436898584472,0.0
21654,1436898584492,0.0
21655,1436898584510,0.0
21656,1436898584532,0.0
21657,1436898584552,0.0
21658,1436898584568,0.0
21659,1436898584589,0.0
21660,1436898584608,0.0
21661,1436898584649,0.0
21662,1436898584650,0.0
21663,1436898584685,0.0
21664,1436898584688,0.0
21665,1436898584708,0.0
21666,1436898584728,0.0
21667,1436898584748,0.0
21668,1436898584768,0.0
21669,1436898584788,0.0
21670,1436898584808,0.0
21671,1436898584828,0.0
21672,1436898584870,0.0
21673,1436898584871,0.0
21674,1436898584888,0.0
21675,1436898584908,0.0
21676,1436898584929,0.0
21677,1436898584948,0.0
21678,1436898584969,0.0
21679,1436898585000,0.0
21680,1436898585019,0.0
21681,1436898585028,0.0
21682,1436898585049,0.0
21683,1436898585069,0.0
21684,1436898585089,0.0
21685,1436898585109,0.0
21686,1436898585127,0.0
21687,1436898585152,0.0
21688,1436898585169,0.0
21689,1436898585188,0.0
21690,1436898585208,0.0
21691,1436898585229,0.0
21692,1436898585252,0.0
21693,1436898585268,0.0
21694,1436898585289,0.0
21695,1436898585308,0.0
21696,1436898585330,0.0
21697,1436898585353,0.0
21698,1436898585373,0.0
21699,1436898585390,0.0
21700,1436898585410,0.0
21701,1436898585429,0.0
21702,1436898585449,0.0
21703,1436898585474,0.0
21704,1436898585494,0.0
21705,1436898585512,0.0
21706,1436898585533,0.0
21707,1436898585552,0.0
21708,1436898585568,0.0
21709,1436898585588,0.0
21710,1436898585608,0.0
21711,1436898585629,0.0
21712,1436898585649,0.0
21713,1436898585684,0.0
21714,1436898585688,0.0
21715,1436898585712,0.0
21716,1436898585733,0.0
21717,1436898585755,0.0
21718,1436898585772,0.0
21719,1436898585793,0.0
21720,1436898585813,0.0
21721,1436898585833,0.0
21722,1436898585853,0.0
21723,1436898585871,0.0
21724,1436898585896,0.0
21725,1436898585913,0.0
21726,1436898585933,0.0
21727,1436898585953,0.0
21728,1436898585973,0.0
21729,1436898585993,0.0
21730,1436898586011,0.0
21731,1436898586029,0.0
21732,1436898586051,0.0
21733,1436898586073,0.0
21734,1436898586089,0.0
21735,1436898586111,0.0
21736,1436898586144,0.0
21737,1436898586260,0.0
21738,1436898586261,0.0
21739,1436898586262,0.0
21740,1436898586263,0.0
21741,1436898586264,0.0
21742,1436898586265,0.0
21743,1436898586275,0.0
21744,1436898586306,0.0
21745,1436898586310,0.0
21746,1436898586330,0.0
21747,1436898586353,0.0
21748,1436898586370,0.0
21749,1436898586391,0.0
21750,1436898586411,0.0
21751,1436898586431,0.0
21752,1436898586453,0.0
21753,1436898586473,0.0
21754,1436898586493,0.0
21755,1436898586513,0.0
21756,1436898586533,0.0
21757,1436898586553,0.0
21758,1436898586574,0.0
21759,1436898586593,0.0
21760,1436898586613,0.0
21761,1436898586634,0.0
21762,1436898586650,0.0
21763,1436898586673,0.0
21764,1436898586691,0.0
21765,1436898586712,0.0
21766,1436898586732,0.0
21767,1436898586753,0.0
21768,1436898586774,0.0
21769,1436898586794,0.0
21770,1436898586813,0.0
21771,1436898586833,0.0
21772,1436898586853,0.0
21773,1436898586874,0.0
21774,1436898586895,0.0
21775,1436898586913,0.0
21776,1436898586982,0.0
21777,1436898586983,0.0
21778,1436898586984,0.0
21779,1436898586993,0.0
21780,1436898587020,0.0
21781,1436898587034,0.0
21782,1436898587050,0.0
21783,1436898587071,0.0
21784,1436898587101,0.0
21785,1436898587117,0.0
21786,1436898587139,0.0
21787,1436898587153,0.0
21788,1436898587171,0.0
21789,1436898587194,0.0
21790,1436898587214,0.0
21791,1436898587232,0.0
21792,1436898587253,0.0
21793,1436898587274,0.0
21794,1436898587294,0.0
21795,1436898587313,0.0
21796,1436898587334,0.0
21797,1436898587352,0.0
21798,1436898587372,0.0
21799,1436898587394,0.0
21800,1436898587411,0.0
21801,1436898587431,0.0
21802,1436898587452,0.0
21803,1436898587476,0.0
21804,1436898587494,0.0
21805,1436898587513,0.0
21806,1436898587534,0.0
21807,1436898587552,0.0
21808,1436898587571,0.0
21809,1436898587591,0.0
21810,1436898587613,0.0
21811,1436898587635,0.0
21812,1436898587699,0.0
21813,1436898587700,0.0
21814,1436898587701,0.0
21815,1436898587711,0.0
21816,1436898587733,0.0
21817,1436898587752,0.0
21818,1436898587771,0.0
21819,1436898587794,0.0
21820,1436898587813,0.0
21821,1436898587833,0.0
21822,1436898587852,0.0
21823,1436898587873,0.0
21824,1436898587892,0.0
21825,1436898587915,0.0
21826,1436898587935,0.0
21827,1436898587955,0.0
21828,1436898587975,0.0
21829,1436898587994,0.0
21830,1436898588014,0.0
21831,1436898588034,0.0
21832,1436898588055,0.0
21833,1436898588076,0.0
21834,1436898588092,0.0
21835,1436898588114,0.0
21836,1436898588141,0.0
21837,1436898588162,0.0
21838,1436898588174,0.0
21839,1436898588194,0.0
21840,1436898588215,0.0
21841,1436898588233,0.0
21842,1436898588255,0.0
21843,1436898588275,0.0
21844,1436898588295,0.0
21845,1436898588314,0.0
21846,1436898588332,0.0
21847,1436898588353,0.0
21848,1436898588409,0.0
21849,1436898588410,0.0
21850,1436898588415,0.0
21851,1436898588438,0.0
21852,1436898588452,0.0
21853,1436898588475,0.0
21854,1436898588493,0.0
21855,1436898588512,0.0
21856,1436898588534,0.0
21857,1436898588553,0.0
21858,1436898588573,0.0
21859,1436898588594,0.0
21860,1436898588613,0.0
21861,1436898588632,0.0
21862,1436898588655,0.0
21863,1436898588675,0.0
21864,1436898588696,0.0
21865,1436898588715,0.0
21866,1436898588732,0.0
21867,1436898588755,0.0
21868,1436898588775,0.0
21869,1436898588796,0.0
21870,1436898588816,0.0
21871,1436898588834,0.0
21872,1436898588855,0.0
21873,1436898588875,0.0
21874,1436898588894,0.0
21875,1436898588914,0.0
21876,1436898588937,0.0
21877,1436898588956,0.0
21878,1436898588977,0.0
21879,1436898588995,0.0
21880,1436898589013,0.0
21881,1436898589033,0.0
21882,1436898589057,0.0
21883,1436898589084,0.0
21884,1436898589182,0.0
21885,1436898589183,0.0
21886,1436898589221,0.0
21887,1436898589222,0.0
21888,1436898589223,0.0
21889,1436898589224,0.0
21890,1436898589225,0.0
21891,1436898589408,0.0
21892,1436898589422,0.0
21893,1436898589423,0.0
21894,1436898589424,0.0
21895,1436898589425,0.0
21896,1436898589426,0.0
21897,1436898589427,0.0
21898,1436898589428,0.0
21899,1436898589429,0.0
21900,1436898589430,0.0
21901,1436898589441,0.0
21902,1436898589458,0.0
21903,1436898589473,0.0
21904,1436898589495,0.0
21905,1436898589513,0.0
21906,1436898589537,0.0
21907,1436898589553,0.0
21908,1436898589573,0.0
21909,1436898589594,0.0
21910,1436898589615,0.0
21911,1436898589637,0.0
21912,1436898589654,0.0
21913,1436898589673,0.0
21914,1436898589693,0.0
21915,1436898589713,0.0
21916,1436898589737,0.0
21917,1436898589757,0.0
21918,1436898589776,0.0
21919,1436898589793,0.0
21920,1436898589813,0.0
21921,1436898589834,0.0
21922,1436898589858,0.0
21923,1436898589878,0.0
21924,1436898589898,0.0
21925,1436898589914,0.0
21926,1436898589934,0.0
21927,1436898589958,0.0
21928,1436898589972,0.0
21929,1436898589993,0.0
21930,1436898590014,0.0
21931,1436898590033,0.0
21932,1436898590057,0.0
21933,1436898590073,0.0
21934,1436898590097,0.0
21935,1436898590117,0.0
21936,1436898590135,0.0
21937,1436898590156,0.0
21938,1436898590174,0.0
21939,1436898590194,0.0
21940,1436898590217,0.0
21941,1436898590235,0.0
21942,1436898590257,0.0
21943,1436898590274,0.0
21944,1436898590298,0.0
21945,1436898590314,0.0
21946,1436898590334,0.0
21947,1436898590357,0.0
21948,1436898590377,0.0
21949,1436898590398,0.0
21950,1436898590417,0.0
21951,1436898590437,0.0
21952,1436898590456,0.0
21953,1436898590476,0.0
21954,1436898590498,0.0
21955,1436898590518,0.0
21956,1436898590538,0.0
21957,1436898590555,0.0
21958,1436898590577,0.0
21959,1436898590649,0.0
21960,1436898590650,0.0
21961,1436898590651,0.0
21962,1436898590656,0.0
21963,1436898590675,0.0
21964,1436898590699,0.0
21965,1436898590714,0.0
21966,1436898590734,0.0
21967,1436898590756,0.0
21968,1436898590776,0.0
21969,1436898590796,0.0
21970,1436898590815,0.0
21971,1436898590837,0.0
21972,1436898590857,0.0
21973,1436898590876,0.0
21974,1436898590896,0.0
21975,1436898590917,0.0
21976,1436898590938,0.0
21977,1436898590958,0.0
21978,1436898590978,0.0
21979,1436898590995,0.0
21980,1436898591018,0.0
21981,1436898591038,0.0
21982,1436898591055,0.0
21983,1436898591078,0.0
21984,1436898591094,0.0
21985,1436898591114,0.0
21986,1436898591135,0.0
21987,1436898591159,0.0
21988,1436898591192,0.0
21989,1436898591199,0.0
21990,1436898591215,0.0
21991,1436898591234,0.0
21992,1436898591255,0.0
21993,1436898591275,0.0
21994,1436898591300,0.0
21995,1436898591314,0.0
21996,1436898591353,0.0
21997,1436898591363,0.0
21998,1436898591375,0.0
21999,1436898591396,0.0
22000,1436898591416,0.0
22001,1436898591436,0.0
22002,1436898591455,0.0
22003,1436898591476,0.0
22004,1436898591495,0.0
22005,1436898591516,0.0
22006,1436898591535,0.0
22007,1436898591558,0.0
22008,1436898591577,0.0
22009,1436898591598,0.0
22010,1436898591615,0.0
22011,1436898591637,0.0
22012,1436898591658,0.0
22013,1436898591678,0.0
22014,1436898591698,0.0
22015,1436898591718,0.0
22016,1436898591737,0.0
22017,1436898591758,0.0
22018,1436898591776,0.0
22019,1436898591798,0.0
22020,1436898591815,0.0
22021,1436898591836,0.0
22022,1436898591855,0.0
22023,1436898591880,0.0
22024,1436898591900,0.0
22025,1436898591923,0.0
22026,1436898591937,0.0
22027,1436898591955,0.0
22028,1436898591975,0.0
22029,1436898591995,0.0
22030,1436898592017,0.0
22031,1436898592038,0.0
22032,1436898592094,0.0
22033,1436898592095,0.0
22034,1436898592099,0.0
22035,1436898592116,0.0
22036,1436898592136,0.0
22037,1436898592156,0.0
22038,1436898592175,0.0
22039,1436898592199,0.0
22040,1436898592222,0.0
22041,1436898592259,0.0
22042,1436898592260,0.0
22043,1436898592337,0.0
22044,1436898592338,0.0
22045,1436898592339,0.0
22046,1436898592340,0.0
22047,1436898592398,0.0
22048,1436898592399,0.0
22049,1436898592400,0.0
22050,1436898592463,0.0
22051,1436898592464,0.0
22052,1436898592465,0.0
22053,1436898592477,0.0
22054,1436898592499,0.0
22055,1436898592516,0.0
22056,1436898592536,0.0
22057,1436898592556,0.0
22058,1436898592576,0.0
22059,1436898592596,0.0
22060,1436898592616,0.0
22061,1436898592635,0.0
22062,1436898592655,0.0
22063,1436898592675,0.0
22064,1436898592695,0.0
22065,1436898592715,0.0
22066,1436898592735,0.0
22067,1436898592755,0.0
22068,1436898592776,0.0
22069,1436898592795,0.0
22070,1436898592815,0.0
22071,1436898592835,0.0
22072,1436898592855,0.0
22073,1436898592876,0.0
22074,1436898592896,0.0
22075,1436898592915,0.0
22076,1436898592935,0.0
22077,1436898592955,0.0
22078,1436898592975,0.0
22079,1436898592995,0.0
22080,1436898593015,0.0
22081,1436898593035,0.0
22082,1436898593055,0.0
22083,1436898593075,0.0
22084,1436898593095,0.0
22085,1436898593115,0.0
22086,1436898593135,0.0
22087,1436898593155,0.0
22088,1436898593175,0.0
22089,1436898593195,0.0
22090,1436898593215,0.0
22091,1436898593237,0.0
22092,1436898593257,0.0
22093,1436898593276,0.0
22094,1436898593296,0.0
22095,1436898593316,0.0
22096,1436898593337,0.0
22097,1436898593357,0.0
22098,1436898593377,0.0
22099,1436898593399,0.0
22100,1436898593417,0.0
22101,1436898593441,0.0
22102,1436898593458,0.0
22103,1436898593478,0.0
22104,1436898593496,0.0
22105,1436898593516,0.0
22106,1436898593537,0.0
22107,1436898593557,0.0
22108,1436898593577,0.0
22109,1436898593600,0.0
22110,1436898593616,0.0
22111,1436898593637,0.0
22112,1436898593657,0.0
22113,1436898593677,0.0
22114,1436898593700,0.0
22115,1436898593720,0.0
22116,1436898593740,0.0
22117,1436898593759,0.0
22118,1436898593778,0.0
22119,1436898593798,0.0
22120,1436898593818,0.0
22121,1436898593840,0.0
22122,1436898593858,0.0
22123,1436898593879,0.0
22124,1436898593900,0.0
22125,1436898593920,0.0
22126,1436898593940,0.0
22127,1436898593960,0.0
22128,1436898593978,0.0
22129,1436898594000,0.0
22130,1436898594018,0.0
22131,1436898594038,0.0
22132,1436898594059,0.0
22133,1436898594123,0.0
22134,1436898594124,0.0
22135,1436898594125,0.0
22136,1436898594146,0.0
22137,1436898594157,0.0
22138,1436898594181,0.0
22139,1436898594199,0.0
22140,1436898594220,0.0
22141,1436898594238,0.0
22142,1436898594258,0.0
22143,1436898594279,0.0
22144,1436898594299,0.0
22145,1436898594318,0.0
22146,1436898594341,0.0
22147,1436898594358,0.0
22148,1436898594378,0.0
22149,1436898594399,0.0
22150,1436898594418,0.0
22151,1436898594438,0.0
22152,1436898594458,0.0
22153,1436898594478,0.0
22154,1436898594500,0.0
22155,1436898594521,0.0
22156,1436898594543,0.0
22157,1436898594560,0.0
22158,1436898594581,0.0
22159,1436898594599,0.0
22160,1436898594620,0.0
22161,1436898594641,0.0
22162,1436898594658,0.0
22163,1436898594681,0.0
22164,1436898594698,0.0
22165,1436898594720,0.0
22166,1436898594741,0.0
22167,1436898594760,0.0
22168,1436898594780,0.0
22169,1436898594807,0.0
22170,1436898594880,0.0
22171,1436898594881,0.0
22172,1436898594882,0.0
22173,1436898594883,0.0
22174,1436898594898,0.0
22175,1436898594920,0.0
22176,1436898594940,0.0
22177,1436898594958,0.0
22178,1436898594980,0.0
22179,1436898594998,0.0
22180,1436898595022,0.0
22181,1436898595041,0.0
22182,1436898595059,0.0
22183,1436898595082,0.0
22184,1436898595099,0.0
22185,1436898595120,0.0
22186,1436898595142,0.0
22187,1436898595160,0.0
