id,attr_time,attr_x,attr_y,attr_z
2433,1437233661616,-15.336,-41.45,-7.977
2434,1437233661632,-14.506,-41.45,-7.977
2435,1437233661653,-13.841,-41.45,-7.977
2436,1437233661674,-13.362,-41.45,-7.977
2437,1437233661695,-12.898,-41.45,-7.977
2438,1437233661715,-12.536,-41.45,-7.977
2439,1437233661736,-12.536,-41.45,-7.977
2440,1437233661756,-11.724,-41.45,-7.977
2441,1437233661774,-10.897,-41.45,-7.977
2442,1437233661793,-9.965,-41.45,-7.977
2443,1437233661813,-9.965,-41.45,-8.816
2444,1437233661833,-10.365,-41.45,-8.816
2445,1437233661854,-11.329,-41.45,-8.816
2446,1437233661872,-12.271,-41.45,-8.816
2447,1437233661894,-13.223,-41.45,-8.816
2448,1437233661919,-13.223,-41.77,-8.816
2449,1437233661932,-12.899,-41.77,-9.298
2450,1437233661953,-12.245,-41.77,-9.298
2451,1437233661973,-11.921,-41.77,-9.298
2452,1437233661993,-11.349,-41.77,-9.298
2453,1437233662013,-10.649,-41.77,-9.298
2454,1437233662035,-9.902,-41.77,-9.667
2455,1437233662055,-8.724,-41.77,-11.228
2456,1437233662074,-7.612,-41.77,-12.39
2457,1437233662144,-6.591,-41.77,-14.031
2458,1437233662145,-6.04,-41.77,-14.463
2459,1437233662146,-5.29,-41.77,-15.238
2460,1437233662166,-4.486,-41.77,-16.041
2461,1437233662173,-3.602,-41.77,-16.755
2462,1437233662193,-2.923,-41.77,-17.155
2463,1437233662215,-2.532,-41.77,-17.155
2464,1437233662234,-2.906,-41.427,-17.155
2465,1437233662264,-3.677,-41.427,-16.183
2466,1437233662273,-4.475,-41.427,-16.183
2467,1437233662293,-5.168,-41.427,-15.679
2468,1437233662318,-5.49,-41.427,-15.679
2469,1437233662333,-5.49,-41.427,-15.679
2470,1437233662357,-5.49,-41.427,-16.372
2471,1437233662374,-5.49,-41.427,-16.754
2472,1437233662396,-5.009,-41.427,-15.931
2473,1437233662418,-5.009,-41.427,-15.133
2474,1437233662453,-4.483,-41.427,-15.524
2475,1437233662454,-4.483,-41.427,-15.879
2476,1437233662484,-3.884,-41.427,-15.879
2477,1437233662497,-2.467,-41.427,-16.319
2478,1437233662514,-0.799,-41.427,-16.319
2479,1437233662533,1.081,-41.127,-17.042
2480,1437233662553,2.366,-41.127,-17.042
2481,1437233662572,3.715,-41.127,-17.042
2482,1437233662592,4.226,-41.127,-17.448
2483,1437233662612,5.047,-41.127,-17.448
2484,1437233662632,5.047,-41.127,-17.448
2485,1437233662652,4.415,-41.127,-18.084
2486,1437233662672,3.247,-41.127,-18.084
2487,1437233662692,1.597,-41.127,-18.084
2488,1437233662712,0.97,-41.127,-17.683
2489,1437233662732,0.97,-40.818,-17.369
2490,1437233662752,-0.061,-40.818,-17.369
2491,1437233662772,-0.636,-40.818,-17.369
2492,1437233662792,-0.636,-40.818,-17.369
2493,1437233662812,-0.636,-40.818,-16.567
2494,1437233662832,-0.636,-40.818,-15.026
2495,1437233662852,0.41,-40.818,-14.254
2496,1437233662872,1.194,-40.818,-15.452
2497,1437233662892,2.989,-40.818,-15.817
2498,1437233662912,3.938,-40.818,-16.575
2499,1437233662932,5.111,-40.818,-16.946
2500,1437233662952,5.79,-40.818,-16.946
2501,1437233662972,6.135,-40.818,-17.419
2502,1437233662992,6.135,-40.818,-17.419
2503,1437233663018,7.228,-40.818,-17.91
2504,1437233663033,8.149,-40.818,-18.418
2505,1437233663055,9.387,-40.818,-18.778
2506,1437233663072,10.189,-40.818,-19.364
2507,1437233663095,9.835,-40.818,-19.364
2508,1437233663115,9.074,-40.818,-18.498
2509,1437233663137,8.432,-40.818,-18.498
2510,1437233663158,7.363,-40.818,-17.434
2511,1437233663177,6.719,-40.818,-17.041
2512,1437233663195,6.719,-40.818,-17.041
2513,1437233663214,6.719,-40.818,-17.041
2514,1437233663234,7.409,-40.489,-17.041
2515,1437233663254,7.998,-40.489,-14.451
2516,1437233663274,8.433,-40.489,-11.495
2517,1437233663294,8.888,-40.489,-11.958
2518,1437233663318,9.687,-40.489,-12.713
2519,1437233663333,11.216,-40.489,-13.421
2520,1437233663359,13.278,-40.489,-12.203
2521,1437233663381,14.66,-40.489,-12.203
2522,1437233663397,15.269,-40.489,-12.506
2523,1437233663413,16.044,-40.489,-12.506
2524,1437233663433,16.589,-40.489,-12.506
2525,1437233663454,17.666,-40.489,-12.506
2526,1437233663473,18.653,-40.489,-13.194
2527,1437233663494,19.053,-40.489,-12.854
2528,1437233663514,19.053,-40.489,-12.854
2529,1437233663534,19.053,-40.489,-12.42
2530,1437233663554,17.881,-40.489,-11.215
2531,1437233663575,17.042,-40.489,-10.826
2532,1437233663596,16.59,-40.489,-10.041
2533,1437233663615,16.59,-40.489,-9.28
2534,1437233663635,16.203,-40.489,-9.28
2535,1437233663657,15.812,-40.489,-8.319
2536,1437233663678,15.812,-40.489,-5.708
2537,1437233663697,15.812,-40.489,-1.713
2538,1437233663717,16.32,-40.489,0.039
2539,1437233663736,16.947,-40.489,-1.731
2540,1437233663756,17.454,-40.489,-2.691
2541,1437233663775,18.441,-40.489,-3.833
2542,1437233663796,19.201,-40.489,-5.747
2543,1437233663815,20.161,-40.489,-5.747
2544,1437233663835,21.301,-40.489,-6.854
2545,1437233663855,22.306,-40.489,-7.257
2546,1437233663879,22.824,-40.005,-7.794
2547,1437233663896,24.101,-39.45,-8.462
2548,1437233663916,24.665,-38.836,-8.782
2549,1437233663936,25.282,-38.265,-8.782
2550,1437233663956,24.822,-38.265,-9.405
2551,1437233663977,24.252,-38.265,-8.915
2552,1437233663996,23.187,-38.265,-8.233
2553,1437233664015,22.273,-39.05,-7.841
2554,1437233664037,21.298,-39.624,-6.642
2555,1437233664117,20.637,-39.624,-6.333
2556,1437233664118,20.637,-39.624,-5.711
2557,1437233664119,20.637,-39.624,-5.711
2558,1437233664120,20.637,-39.624,-4.063
2559,1437233664135,19.508,-39.624,-0.856
2560,1437233664156,19.866,-39.624,-0.032
2561,1437233664174,20.466,-39.624,-2.325
2562,1437233664195,21.636,-39.102,-2.696
2563,1437233664231,22.967,-39.102,-3.025
2564,1437233664235,23.817,-38.775,-3.498
2565,1437233664256,23.817,-38.775,-4.377
2566,1437233664277,24.967,-38.775,-4.074
2567,1437233664295,24.967,-38.427,-4.924
2568,1437233664317,25.511,-38.427,-4.924
2569,1437233664335,26.239,-38.102,-4.924
2570,1437233664355,26.239,-38.102,-4.388
2571,1437233664378,26.239,-38.102,-4.388
2572,1437233664398,25.556,-38.102,-3.991
2573,1437233664417,24.333,-38.102,-2.908
2574,1437233664436,23.316,-38.781,-2.438
2575,1437233664456,22.579,-38.781,-1.985
2576,1437233664477,22.21,-38.781,-1.013
2577,1437233664496,21.553,-39.248,-1.321
2578,1437233664515,21.025,-39.248,-0.616
2579,1437233664535,20.516,-39.248,2.514
2580,1437233664556,19.95,-39.248,6.063
2581,1437233664578,19.38,-39.248,7.066
2582,1437233664598,20.175,-39.248,5.981
2583,1437233664618,20.742,-39.248,4.501
2584,1437233664639,21.726,-39.248,4.861
2585,1437233664658,22.827,-38.737,5.206
2586,1437233664677,23.533,-38.737,4.228
2587,1437233664695,24.012,-38.737,4.228
2588,1437233664716,24.574,-38.737,4.652
2589,1437233664735,24.922,-38.737,4.652
2590,1437233664804,25.259,-38.737,3.7
2591,1437233664805,25.614,-38.737,3.7
2592,1437233664806,25.614,-38.737,4.67
2593,1437233664815,24.099,-38.737,4.67
2594,1437233664835,22.93,-38.737,6.018
2595,1437233664860,22.074,-38.737,7.055
2596,1437233664878,21.145,-38.737,7.684
2597,1437233664895,20.655,-38.737,7.684
2598,1437233664916,20.01,-38.737,8.351
2599,1437233664943,19.5,-38.737,9.7
2600,1437233664955,18.283,-38.737,10.665
2601,1437233664981,17.35,-38.737,14.138
2602,1437233664995,16.532,-38.737,16.531
2603,1437233665016,17.066,-38.737,15.367
2604,1437233665037,18.041,-38.737,13.96
2605,1437233665058,19.242,-38.737,12.681
2606,1437233665079,20.181,-38.737,12.156
2607,1437233665098,20.762,-38.737,11.093
2608,1437233665117,21.441,-38.737,11.093
2609,1437233665136,21.441,-38.737,10.232
2610,1437233665155,22.81,-38.737,10.542
2611,1437233665176,23.39,-38.737,9.919
2612,1437233665197,23.857,-38.737,9.919
2613,1437233665216,23.098,-38.737,9.919
2614,1437233665236,22.465,-38.737,10.455
2615,1437233665257,20.997,-38.737,10.455
2616,1437233665277,20.48,-38.737,11.587
2617,1437233665296,19.291,-38.737,12.373
2618,1437233665323,18.644,-38.737,12.817
2619,1437233665335,17.99,-38.737,13.644
2620,1437233665364,17.295,-38.737,13.644
2621,1437233665375,16.098,-38.737,13.644
2622,1437233665396,14.79,-38.737,15.484
2623,1437233665417,14.309,-38.737,18.257
2624,1437233665444,14.309,-38.737,18.257
2625,1437233665504,15.357,-38.737,16.989
2626,1437233665505,16.903,-38.737,15.428
2627,1437233665506,17.835,-38.737,13.88
2628,1437233665766,18.948,-38.737,12.666
2629,1437233665767,19.354,-38.737,11.688
2630,1437233665768,19.769,-38.737,11.143
2631,1437233665769,20.567,-38.737,11.143
2632,1437233665770,20.567,-38.737,8.837
2633,1437233665771,21.786,-38.737,8.16
2634,1437233665772,22.192,-38.737,7.008
2635,1437233665773,22.923,-38.737,7.997
2636,1437233665774,22.923,-38.737,7.186
2637,1437233665775,22.212,-38.737,7.186
2638,1437233665776,21.728,-38.737,7.186
2639,1437233665777,20.611,-38.737,7.186
2640,1437233665778,19.92,-38.737,7.954
2641,1437233665805,19.92,-38.737,7.954
2642,1437233665806,19.354,-38.737,7.005
2643,1437233665816,19.354,-38.737,7.005
2644,1437233665837,19.354,-38.737,8.689
2645,1437233665857,19.354,-39.088,8.689
2646,1437233665877,19.735,-39.088,6.8
2647,1437233665897,21.839,-39.088,5.415
2648,1437233665916,21.217,-39.088,4.118
2649,1437233665940,21.217,-39.088,1.443
2650,1437233665957,21.604,-39.088,-0.367
2651,1437233665977,21.604,-39.088,-1.28
2652,1437233665997,21.994,-39.088,-3.298
2653,1437233666016,21.994,-39.088,-4.508
2654,1437233666037,22.772,-39.088,-6.207
2655,1437233666058,23.277,-39.088,-8.25
2656,1437233666078,23.712,-39.088,-8.25
2657,1437233666098,23.712,-39.088,-8.726
2658,1437233666117,22.644,-39.088,-7.102
2659,1437233666138,21.844,-39.088,-6.761
2660,1437233666157,20.677,-39.088,-5.476
2661,1437233666178,19.822,-39.088,-5.476
2662,1437233666207,19.311,-39.088,-5.975
2663,1437233666265,19.311,-39.088,-6.565
2664,1437233666266,19.311,-39.427,-6.872
2665,1437233666267,19.311,-39.427,-4.411
2666,1437233666285,19.311,-39.427,-2.809
2667,1437233666297,19.311,-39.427,-4.779
2668,1437233666319,19.622,-39.427,-6.408
2669,1437233666337,19.622,-39.427,-7.546
2670,1437233666374,19.622,-39.427,-8.647
2671,1437233666390,19.622,-39.427,-9.68
2672,1437233666398,19.012,-39.427,-11.021
2673,1437233666445,19.012,-39.427,-12.785
2674,1437233666446,19.012,-39.427,-13.76
2675,1437233666458,19.473,-39.427,-15.74
2676,1437233666477,19.473,-39.427,-15.74
2677,1437233666499,19.473,-39.741,-15.74
2678,1437233666517,18.922,-39.741,-14.987
2679,1437233666537,18.615,-39.741,-13.98
2680,1437233666557,17.956,-39.741,-13.513
2681,1437233666579,15.673,-39.741,-14.518
2682,1437233666597,14.151,-39.741,-14.518
2683,1437233666617,13.478,-39.741,-15.162
2684,1437233666639,13.098,-39.741,-15.162
2685,1437233666660,13.098,-39.741,-14.541
2686,1437233666678,12.069,-39.741,-12.445
2687,1437233666698,11.619,-39.741,-9.408
2688,1437233666717,11.131,-40.361,-11.241
2689,1437233666737,11.753,-40.361,-12.959
2690,1437233666760,12.512,-40.361,-13.58
2691,1437233666782,12.925,-40.361,-13.919
2692,1437233666800,13.485,-40.361,-14.483
2693,1437233666818,13.485,-40.361,-14.179
2694,1437233666839,13.485,-40.361,-14.179
2695,1437233666858,13.485,-40.361,-14.576
2696,1437233666877,13.485,-40.756,-14.576
2697,1437233666899,13.485,-40.756,-15.306
2698,1437233666972,13.485,-40.756,-15.715
2699,1437233666986,13.485,-40.756,-15.715
2700,1437233666987,13.485,-40.756,-15.715
2701,1437233666988,13.092,-40.756,-14.868
2702,1437233666997,13.092,-40.756,-14.55
2703,1437233667017,12.626,-40.756,-13.822
2704,1437233667037,12.626,-40.756,-13.822
2705,1437233667057,12.158,-40.756,-13.327
2706,1437233667097,12.158,-40.756,-13.72
2707,1437233667098,12.759,-40.756,-13.72
2708,1437233667118,13.067,-40.756,-12.544
2709,1437233667142,13.067,-40.756,-11.837
2710,1437233667160,13.067,-40.756,-13.488
2711,1437233667179,13.067,-40.756,-13.792
2712,1437233667198,13.067,-40.756,-14.328
2713,1437233667217,13.067,-40.756,-15.032
2714,1437233667238,13.401,-40.756,-15.338
2715,1437233667260,13.401,-40.756,-16.004
2716,1437233667280,13.401,-40.434,-16.944
2717,1437233667300,13.952,-40.434,-18.019
2718,1437233667318,14.318,-40.01,-18.94
2719,1437233667338,14.318,-39.709,-18.319
2720,1437233667367,14.318,-39.709,-18.319
2721,1437233667379,13.609,-39.709,-17.414
2722,1437233667398,13.113,-40.04,-17.414
2723,1437233667417,12.322,-40.04,-16.893
2724,1437233667438,11.885,-40.04,-16.294
2725,1437233667458,11.322,-40.04,-16.294
2726,1437233667479,10.89,-40.04,-16.294
2727,1437233667498,10.466,-40.04,-16.728
2728,1437233667518,10.466,-40.04,-16.728
2729,1437233667538,10.466,-40.04,-14.062
2730,1437233667558,10.466,-40.04,-13.247
2731,1437233667578,9.753,-40.04,-15.364
2732,1437233667598,9.753,-40.04,-16.696
2733,1437233667618,10.185,-40.04,-17.468
2734,1437233667702,10.185,-40.04,-17.848
2735,1437233667704,10.185,-40.04,-18.748
2736,1437233667705,10.185,-40.04,-18.431
2737,1437233667706,10.185,-40.04,-18.431
2738,1437233667723,10.185,-40.04,-19.36
2739,1437233667748,10.504,-40.04,-20.213
2740,1437233667758,10.165,-40.04,-20.213
2741,1437233667783,10.165,-40.04,-19.894
2742,1437233667798,9.864,-40.04,-19.894
2743,1437233667833,9.864,-40.04,-19.01
2744,1437233667838,9.864,-40.04,-18.572
2745,1437233667859,9.458,-40.04,-18.06
2746,1437233667882,9.112,-40.04,-17.501
2747,1437233667898,8.213,-40.04,-17.898
2748,1437233667918,7.154,-40.04,-17.898
2749,1437233667941,6.1,-40.04,-16.801
2750,1437233667960,4.888,-40.04,-14.614
2751,1437233667981,4.562,-40.04,-14.013
2752,1437233668000,4.562,-40.426,-15.217
2753,1437233668018,4.562,-40.426,-16.127
2754,1437233668039,5.242,-40.426,-16.127
2755,1437233668061,5.242,-40.426,-17.521
2756,1437233668081,4.818,-40.426,-18.276
2757,1437233668099,4.284,-40.426,-18.276
2758,1437233668123,3.257,-40.426,-19.16
2759,1437233668140,3.257,-40.426,-19.738
2760,1437233668158,3.257,-40.426,-19.738
2761,1437233668178,3.657,-40.426,-19.738
2762,1437233668198,3.236,-40.753,-19.738
2763,1437233668220,2.505,-40.753,-18.374
2764,1437233668242,0.868,-40.753,-17.512
2765,1437233668262,-0.744,-40.753,-16.976
2766,1437233668281,-2.917,-40.753,-15.936
2767,1437233668302,-4.127,-40.753,-15.524
2768,1437233668320,-4.861,-40.753,-15.524
2769,1437233668338,-5.529,-40.753,-14.979
2770,1437233668359,-5.851,-40.753,-14.979
2771,1437233668400,-6.605,-40.753,-13.543
2772,1437233668401,-6.961,-40.753,-11.758
2773,1437233668418,-6.961,-40.753,-13.105
2774,1437233668441,-7.363,-40.753,-13.89
2775,1437233668460,-7.363,-40.753,-14.729
2776,1437233668479,-7.038,-40.753,-14.729
2777,1437233668498,-7.038,-40.753,-15.191
2778,1437233668521,-7.437,-40.753,-14.881
2779,1437233668539,-7.437,-41.131,-14.881
2780,1437233668563,-7.989,-41.131,-14.881
2781,1437233668583,-7.531,-41.131,-14.881
2782,1437233668601,-7.006,-41.131,-15.324
2783,1437233668620,-6.512,-41.131,-15.324
2784,1437233668639,-6.901,-41.131,-14.767
2785,1437233668661,-6.901,-41.131,-14.369
2786,1437233668682,-7.36,-41.131,-14.369
2787,1437233668702,-7.662,-41.131,-13.763
2788,1437233668722,-9.536,-41.131,-13.267
2789,1437233668742,-11.253,-41.131,-12.593
2790,1437233668764,-11.924,-41.131,-12.593
2791,1437233668781,-11.924,-41.131,-13.359
2792,1437233668800,-11.567,-41.131,-12.77
2793,1437233668819,-11.972,-41.131,-10.678
2794,1437233668841,-12.312,-41.131,-10.678
2795,1437233668862,-12.312,-41.131,-10.678
2796,1437233668882,-11.66,-41.131,-10.678
2797,1437233668902,-11.66,-41.131,-10.678
2798,1437233668923,-11.209,-41.131,-11.053
2799,1437233668942,-11.209,-41.131,-10.459
2800,1437233668964,-11.209,-41.131,-10.459
2801,1437233668983,-11.209,-41.131,-10.459
2802,1437233669002,-10.768,-41.131,-10.459
2803,1437233669029,-10.768,-41.131,-10.459
2804,1437233669088,-10.768,-41.488,-10.459
2805,1437233669089,-11.311,-41.488,-10.459
2806,1437233669090,-11.311,-41.488,-10.459
2807,1437233669102,-11.718,-41.488,-9.384
2808,1437233669119,-11.718,-41.488,-8.164
2809,1437233669139,-12.147,-41.488,-7.301
2810,1437233669161,-12.147,-41.844,-6.933
2811,1437233669179,-12.539,-41.844,-7.29
2812,1437233669200,-12.539,-41.844,-7.29
2813,1437233669224,-12.539,-41.844,-6.303
2814,1437233669240,-12.539,-41.844,-5.2
2815,1437233669260,-12.87,-41.844,-5.2
2816,1437233669281,-12.399,-41.844,-6.152
2817,1437233669299,-11.997,-41.844,-6.973
2818,1437233669322,-11.473,-42.17,-8.045
2819,1437233669342,-11.044,-42.17,-8.045
2820,1437233669364,-10.528,-42.17,-8.045
2821,1437233669382,-9.771,-42.17,-8.406
2822,1437233669401,-9.078,-42.17,-8.773
2823,1437233669420,-8.11,-42.17,-9.564
2824,1437233669441,-7.778,-42.17,-10.008
2825,1437233669464,-8.763,-42.17,-10.008
2826,1437233669485,-9.822,-42.17,-9.381
2827,1437233669501,-10.964,-42.17,-8.752
2828,1437233669523,-12.348,-42.17,-8.312
2829,1437233669540,-13.195,-42.17,-8.312
2830,1437233669561,-13.74,-42.17,-7.853
2831,1437233669582,-14.093,-42.17,-8.427
2832,1437233669601,-14.457,-42.17,-8.427
2833,1437233669620,-14.457,-42.17,-8.967
2834,1437233669640,-14.457,-42.17,-6.694
2835,1437233669663,-14.457,-42.17,-6.137
2836,1437233669681,-14.102,-42.17,-7.048
2837,1437233669702,-13.177,-42.17,-8.602
2838,1437233669720,-12.362,-42.17,-8.602
2839,1437233669744,-11.544,-42.17,-8.993
2840,1437233669761,-11.235,-42.17,-8.993
2841,1437233669835,-11.235,-42.17,-8.633
2842,1437233669836,-11.235,-41.853,-8.95
2843,1437233669837,-10.714,-41.853,-8.95
2844,1437233669842,-10.258,-41.853,-9.471
2845,1437233669860,-9.756,-41.853,-9.471
2846,1437233669882,-9.756,-41.853,-9.471
2847,1437233669900,-10.636,-41.853,-9.471
2848,1437233669930,-11.291,-41.853,-8.949
2849,1437233669940,-12.327,-41.853,-8.578
2850,1437233669963,-13.093,-41.853,-8.578
2851,1437233669989,-13.537,-41.853,-8.578
2852,1437233670001,-13.537,-41.853,-9.088
2853,1437233670028,-13.537,-41.853,-9.596
2854,1437233670042,-13.537,-41.853,-9.013
2855,1437233670063,-13.537,-41.853,-8.583
2856,1437233670082,-13.139,-41.853,-9.095
2857,1437233670100,-12.532,-41.853,-9.095
2858,1437233670122,-11.778,-41.853,-9.095
2859,1437233670143,-11.148,-41.853,-9.095
2860,1437233670164,-10.606,-41.853,-9.408
2861,1437233670183,-9.997,-41.853,-9.777
2862,1437233670204,-9.997,-41.853,-9.777
2863,1437233670221,-9.484,-41.853,-9.777
2864,1437233670244,-8.491,-41.853,-10.241
2865,1437233670263,-7.568,-41.853,-10.241
2866,1437233670282,-6.642,-41.853,-11.436
2867,1437233670300,-6.642,-41.853,-11.436
2868,1437233670321,-7.188,-41.853,-11.436
2869,1437233670342,-8.152,-41.853,-10.984
2870,1437233670366,-8.975,-41.853,-10.984
2871,1437233670384,-9.805,-41.853,-10.984
2872,1437233670400,-9.805,-41.853,-11.401
2873,1437233670421,-9.805,-41.853,-11.401
2874,1437233670443,-9.805,-41.853,-12.036
2875,1437233670462,-9.211,-41.853,-11.097
2876,1437233670480,-9.211,-41.853,-11.097
2877,1437233670561,-8.578,-41.853,-11.097
2878,1437233670562,-8.045,-41.853,-11.511
2879,1437233670563,-7.292,-41.853,-11.511
2880,1437233670566,-6.134,-41.853,-11.511
2881,1437233670582,-5.01,-41.853,-11.953
2882,1437233670601,-3.549,-41.853,-12.464
2883,1437233670621,-2.992,-41.853,-12.936
2884,1437233670649,-1.799,-41.853,-14.308
2885,1437233670661,-0.482,-41.853,-15.386
2886,1437233670684,0.634,-41.853,-16.45
2887,1437233670708,0.634,-41.853,-16.848
2888,1437233670722,-0.582,-41.853,-15.972
2889,1437233670747,-1.643,-41.853,-15.409
2890,1437233670765,-2.445,-41.853,-15.005
2891,1437233670784,-2.862,-41.853,-14.695
2892,1437233670802,-3.222,-41.853,-15.168
2893,1437233670821,-3.222,-41.853,-15.168
2894,1437233670843,-3.222,-41.853,-15.168
2895,1437233670864,-2.613,-41.853,-15.51
2896,1437233670884,-1.991,-41.853,-12.963
2897,1437233670904,-1.991,-41.853,-12.234
2898,1437233670926,-1.629,-41.853,-13.645
2899,1437233670941,-0.991,-41.853,-14.106
2900,1437233670963,0.163,-41.853,-14.749
2901,1437233670984,1.484,-41.853,-14.749
2902,1437233671004,2.951,-41.853,-14.749
2903,1437233671024,3.875,-41.853,-14.749
2904,1437233671043,4.776,-41.853,-15.353
2905,1437233671063,5.918,-41.853,-15.353
2906,1437233671081,7.594,-41.853,-16.142
2907,1437233671102,9.011,-41.853,-16.503
2908,1437233671123,9.011,-41.853,-16.503
2909,1437233671145,8.596,-41.853,-16.061
2910,1437233671165,7.685,-41.853,-16.061
2911,1437233671184,7.069,-41.853,-15.22
2912,1437233671203,6.724,-41.853,-14.587
2913,1437233671259,6.724,-41.853,-14.587
2914,1437233671260,6.384,-41.853,-14.273
2915,1437233671261,6.384,-41.853,-14.273
2916,1437233671282,7.481,-41.853,-12.878
2917,1437233671302,7.481,-41.853,-10.874
2918,1437233671326,8.094,-41.853,-11.193
2919,1437233671343,8.552,-41.853,-11.927
2920,1437233671366,9.352,-41.853,-12.391
2921,1437233671382,10.62,-41.853,-12.391
2922,1437233671407,11.683,-41.853,-12.838
2923,1437233671427,12.448,-41.853,-12.838
2924,1437233671444,12.797,-41.528,-13.456
2925,1437233671467,13.102,-41.528,-13.456
2926,1437233671485,14.234,-41.528,-14.308
2927,1437233671504,14.773,-41.528,-15.045
2928,1437233671523,15.278,-41.528,-15.045
2929,1437233671542,14.482,-41.528,-14.387
2930,1437233671563,13.182,-41.528,-13.548
2931,1437233671585,11.63,-41.528,-12.738
2932,1437233671605,10.276,-41.528,-11.988
2933,1437233671625,9.634,-41.528,-11.988
2934,1437233671644,9.634,-41.528,-11.404
2935,1437233671671,9.634,-41.528,-11.404
2936,1437233671685,10.247,-41.528,-10.832
2937,1437233671704,10.574,-41.528,-8.528
2938,1437233671723,10.574,-41.528,-7.072
2939,1437233671742,11.337,-41.528,-8.561
2940,1437233671764,12.303,-41.528,-9.135
2941,1437233671782,13.569,-41.528,-9.693
2942,1437233671815,14.999,-41.528,-10.446
2943,1437233671834,15.924,-41.528,-10.818
2944,1437233671842,16.494,-41.528,-11.157
2945,1437233671996,17.314,-41.528,-11.596
2946,1437233671997,17.788,-41.14,-11.596
2947,1437233671998,19.0,-41.14,-11.596
2948,1437233671999,19.787,-40.809,-11.041
2949,1437233672000,21.881,-40.31,-11.041
2950,1437233672001,19.865,-40.31,-10.006
2951,1437233672002,19.338,-40.666,-9.622
2952,1437233672114,18.82,-40.666,-8.686
2953,1437233672115,18.363,-40.666,-8.337
2954,1437233672116,17.849,-40.666,-7.221
2955,1437233672117,17.849,-40.666,-6.254
2956,1437233672118,17.285,-40.666,-5.38
2957,1437233672119,17.285,-40.666,-3.277
2958,1437233672122,16.83,-40.666,0.976
2959,1437233672143,17.362,-40.666,1.596
2960,1437233672164,18.432,-40.666,-0.354
2961,1437233672189,19.306,-40.666,-0.674
2962,1437233672207,20.146,-40.287,-0.325
2963,1437233672227,21.885,-40.287,-1.477
2964,1437233672246,23.106,-40.287,-2.377
2965,1437233672267,23.999,-39.984,-2.972
2966,1437233672287,24.369,-39.501,-3.997
2967,1437233672306,25.44,-39.157,-3.997
2968,1437233672326,25.44,-38.754,-3.997
2969,1437233672346,25.44,-38.754,-3.997
2970,1437233672366,25.44,-38.754,-2.655
2971,1437233672386,24.423,-38.754,-1.809
2972,1437233672405,23.178,-39.239,-1.153
2973,1437233672425,21.952,-39.239,0.0
2974,1437233672448,22.857,-39.637,0.506
2975,1437233672466,20.896,-39.637,1.91
2976,1437233672509,19.923,-39.637,3.634
2977,1437233672510,18.682,-39.637,4.469
2978,1437233672611,18.33,-39.637,6.08
2979,1437233672619,17.767,-39.23,11.341
2980,1437233672620,17.767,-39.23,12.129
2981,1437233672621,18.82,-39.23,10.914
2982,1437233672622,19.448,-39.23,9.365
2983,1437233672634,20.468,-39.23,8.639
2984,1437233672643,22.869,-39.23,7.687
2985,1437233672663,21.87,-39.23,6.318
2986,1437233672683,22.203,-39.23,5.923
2987,1437233672728,22.203,-39.23,5.923
2988,1437233672729,23.069,-39.23,4.345
2989,1437233672748,23.916,-39.23,4.696
2990,1437233672765,24.502,-39.23,3.018
2991,1437233672783,24.502,-39.23,4.994
2992,1437233672804,23.614,-39.23,4.339
2993,1437233672823,22.18,-39.23,6.082
2994,1437233672843,22.83,-39.23,7.261
2995,1437233672867,19.448,-39.23,8.963
2996,1437233672883,17.72,-39.23,9.371
2997,1437233672903,16.441,-39.23,10.441
2998,1437233672927,15.342,-39.23,9.799
2999,1437233672947,16.036,-39.23,11.257
3000,1437233672964,16.036,-39.23,14.367
3001,1437233672984,16.036,-39.23,14.367
3002,1437233673003,17.271,-39.23,11.843
3003,1437233673023,18.562,-39.23,10.043
3004,1437233673043,19.433,-39.23,9.085
3005,1437233673064,20.301,-39.23,7.945
3006,1437233673082,20.979,-39.23,6.819
3007,1437233673103,21.681,-39.23,6.225
3008,1437233673126,22.273,-39.23,5.288
3009,1437233673142,23.309,-39.23,4.016
3010,1437233673163,23.309,-39.537,3.273
3011,1437233673183,24.052,-39.537,3.273
3012,1437233673204,23.44,-39.537,4.034
3013,1437233673227,22.929,-39.537,4.034
3014,1437233673247,21.496,-39.537,5.586
3015,1437233673262,20.274,-39.537,4.997
3016,1437233673282,19.354,-39.537,6.811
3017,1437233673303,18.595,-39.537,6.388
3018,1437233673324,18.24,-39.537,6.956
3019,1437233673347,17.73,-39.537,7.345
3020,1437233673367,17.73,-39.537,8.686
3021,1437233673387,17.73,-39.537,11.183
3022,1437233673417,17.73,-39.537,9.3
3023,1437233673422,18.771,-39.537,7.557
3024,1437233673442,19.378,-39.537,6.149
3025,1437233673462,19.892,-39.537,4.998
3026,1437233673484,20.401,-39.537,3.143
3027,1437233673503,20.828,-39.537,2.577
3028,1437233673524,20.828,-39.537,1.081
3029,1437233673543,21.17,-39.537,-0.299
3030,1437233673565,21.543,-39.878,-1.515
3031,1437233673584,22.619,-39.878,-2.624
3032,1437233673603,23.168,-39.878,-3.292
3033,1437233673625,22.367,-39.878,-3.292
3034,1437233673644,21.513,-39.878,-2.362
3035,1437233673666,20.231,-39.878,-1.611
3036,1437233673688,18.975,-39.878,-1.611
3037,1437233673706,17.976,-39.878,-1.182
