id,attr_time,attr_x,attr_y,attr_z
3600,1437233684975,40.202,0.425,-24.569
3601,1437233684996,40.202,0.756,-24.569
3602,1437233685016,40.202,1.306,-24.569
3603,1437233685038,40.202,1.306,-24.871
3604,1437233685058,40.202,1.306,-24.871
3605,1437233685075,40.202,1.779,-24.871
3606,1437233685098,40.202,2.239,-24.871
3607,1437233685116,40.202,2.984,-24.871
3608,1437233685136,40.202,3.968,-24.871
3609,1437233685159,40.202,6.584,-24.871
3610,1437233685239,40.202,9.109,-24.501
3611,1437233685240,40.202,9.646,-24.501
3612,1437233685241,40.202,8.467,-24.06
3613,1437233685242,40.202,7.455,-24.06
3614,1437233685255,40.202,6.507,-24.06
3615,1437233685281,40.202,6.01,-24.06
3616,1437233685295,40.202,5.487,-24.06
3617,1437233685315,40.202,4.739,-23.754
3618,1437233685335,40.202,4.342,-23.754
3619,1437233685357,40.515,4.342,-23.754
3620,1437233685377,40.515,5.586,-23.754
3621,1437233685395,40.515,6.262,-23.754
3622,1437233685418,40.515,6.681,-23.754
3623,1437233685435,40.515,6.681,-23.417
3624,1437233685458,40.515,6.681,-23.417
3625,1437233685475,40.515,6.681,-23.417
3626,1437233685495,40.515,6.681,-23.417
3627,1437233685518,40.515,6.681,-23.417
3628,1437233685538,40.515,7.057,-23.417
3629,1437233685557,40.515,7.057,-23.825
3630,1437233685575,40.515,7.057,-23.825
3631,1437233685596,40.515,6.605,-23.825
3632,1437233685616,40.515,6.605,-23.825
3633,1437233685639,40.515,7.405,-23.825
3634,1437233685657,40.515,8.537,-23.825
3635,1437233685676,40.515,11.404,-23.825
3636,1437233685695,40.515,13.554,-23.825
3637,1437233685715,40.515,13.554,-23.506
3638,1437233685741,40.515,12.017,-22.782
3639,1437233685757,40.515,10.342,-22.114
3640,1437233685782,40.515,9.245,-22.114
3641,1437233685796,40.515,8.476,-20.344
3642,1437233685815,40.515,7.455,-20.344
3643,1437233685835,40.515,6.054,-19.921
3644,1437233685855,40.901,4.803,-19.921
3645,1437233685876,40.901,4.803,-19.921
3646,1437233685898,40.901,4.803,-20.739
3647,1437233685949,41.259,5.267,-20.739
3648,1437233685950,41.259,5.267,-21.243
3649,1437233685968,41.259,4.649,-21.243
3650,1437233685975,41.259,4.649,-21.243
3651,1437233686002,41.259,4.649,-20.913
3652,1437233686018,41.259,4.074,-20.913
3653,1437233686035,41.577,4.577,-20.913
3654,1437233686058,41.577,4.577,-20.913
3655,1437233686075,41.577,5.07,-21.221
3656,1437233686097,41.577,5.476,-21.221
3657,1437233686117,41.577,6.14,-21.221
3658,1437233686137,41.905,6.14,-21.221
3659,1437233686158,41.905,6.513,-20.843
3660,1437233686179,41.905,7.325,-20.843
3661,1437233686199,41.905,9.175,-20.843
3662,1437233686218,41.905,10.4,-20.843
3663,1437233686240,41.905,8.869,-20.843
3664,1437233686258,41.905,7.221,-20.843
3665,1437233686279,41.905,5.177,-20.843
3666,1437233686296,41.905,2.966,-20.401
3667,1437233686318,41.905,0.422,-20.401
3668,1437233686342,41.905,-1.274,-19.848
3669,1437233686356,41.905,-2.677,-19.848
3670,1437233686380,42.224,-2.677,-19.848
3671,1437233686396,42.224,-2.677,-19.848
3672,1437233686420,42.224,-2.677,-19.848
3673,1437233686441,42.224,-2.352,-19.848
3674,1437233686459,42.224,-2.352,-19.848
3675,1437233686478,42.224,-2.352,-19.848
3676,1437233686497,42.529,-1.715,-19.848
3677,1437233686517,42.529,-0.965,-19.848
3678,1437233686541,42.529,-0.398,-19.848
3679,1437233686562,42.529,0.039,-19.848
3680,1437233686581,42.529,0.782,-19.848
3681,1437233686598,42.529,1.571,-19.511
3682,1437233686620,42.893,2.88,-19.511
3683,1437233686672,42.893,4.141,-19.511
3684,1437233686673,42.893,5.754,-19.511
3685,1437233686678,42.893,6.903,-19.19
3686,1437233686696,42.893,10.403,-18.731
3687,1437233686717,42.893,12.956,-18.28
3688,1437233686736,42.893,12.191,-18.28
3689,1437233686756,42.893,9.732,-18.28
3690,1437233686776,42.893,7.395,-17.585
3691,1437233686806,42.893,6.034,-17.897
3692,1437233686816,42.893,4.931,-17.897
3693,1437233686836,42.893,3.361,-17.57
3694,1437233686856,43.196,1.354,-17.57
3695,1437233686876,43.196,-0.277,-17.208
3696,1437233686897,43.196,-0.625,-17.208
3697,1437233686916,43.534,0.112,-17.208
3698,1437233686942,43.534,0.112,-17.208
3699,1437233686958,43.534,0.688,-17.208
3700,1437233686977,43.534,0.688,-16.873
3701,1437233686996,43.884,-0.169,-16.873
3702,1437233687016,43.884,0.17,-16.873
3703,1437233687037,43.884,0.596,-16.531
3704,1437233687057,43.884,1.336,-16.531
3705,1437233687078,43.884,1.336,-16.531
3706,1437233687096,43.884,1.841,-16.531
3707,1437233687117,44.209,2.433,-16.531
3708,1437233687137,44.209,3.504,-16.531
3709,1437233687157,44.209,4.681,-16.531
3710,1437233687177,44.209,5.557,-16.531
3711,1437233687197,44.209,6.678,-16.148
3712,1437233687217,44.209,9.013,-16.148
3713,1437233687237,44.209,10.844,-15.841
3714,1437233687257,44.209,10.366,-15.841
3715,1437233687277,44.209,8.349,-15.841
3716,1437233687300,44.209,7.206,-15.449
3717,1437233687317,44.209,6.517,-15.449
3718,1437233687340,44.209,5.636,-15.449
3719,1437233687400,44.209,4.498,-15.072
3720,1437233687401,44.209,3.382,-15.072
3721,1437233687402,44.209,2.452,-15.072
3722,1437233687417,44.209,2.452,-15.072
3723,1437233687437,44.209,3.147,-14.761
3724,1437233687457,44.209,4.115,-14.761
3725,1437233687477,44.209,4.487,-14.761
3726,1437233687496,44.209,4.846,-14.761
3727,1437233687516,44.209,4.846,-14.761
3728,1437233687536,44.209,4.846,-14.761
3729,1437233687556,44.209,4.846,-14.761
3730,1437233687577,44.209,5.201,-14.761
3731,1437233687596,44.209,5.56,-14.761
3732,1437233687616,44.209,5.56,-14.761
3733,1437233687636,44.209,5.56,-14.761
3734,1437233687656,44.209,5.56,-14.761
3735,1437233687676,44.209,5.56,-15.083
3736,1437233687696,44.209,6.462,-15.083
3737,1437233687716,44.209,8.309,-15.083
3738,1437233687736,43.902,9.852,-15.083
3739,1437233687756,43.902,11.437,-15.385
3740,1437233687776,43.902,11.437,-15.385
3741,1437233687797,43.557,10.122,-15.385
3742,1437233687816,43.557,8.807,-15.724
3743,1437233687836,43.557,8.087,-15.724
3744,1437233687856,43.228,6.991,-15.724
3745,1437233687876,43.228,5.52,-16.127
3746,1437233687896,43.228,3.628,-16.127
3747,1437233687916,43.228,2.151,-16.127
3748,1437233687936,43.228,1.466,-16.519
3749,1437233687956,43.228,1.068,-16.519
3750,1437233687976,43.228,1.608,-17.187
3751,1437233687996,43.228,2.076,-17.187
3752,1437233688019,43.228,2.076,-17.555
3753,1437233688036,43.228,2.076,-17.555
3754,1437233688056,43.228,2.076,-17.555
3755,1437233688077,43.228,2.655,-17.555
3756,1437233688096,43.228,2.655,-17.968
3757,1437233688119,43.228,2.655,-17.968
3758,1437233688141,42.921,2.96,-17.968
3759,1437233688161,42.921,2.96,-18.327
3760,1437233688181,42.921,4.066,-18.327
3761,1437233688201,42.921,4.776,-18.327
3762,1437233688223,42.921,5.462,-18.652
3763,1437233688240,42.921,5.85,-18.652
3764,1437233688261,42.921,6.735,-18.652
3765,1437233688281,42.921,8.67,-18.652
3766,1437233688301,42.921,10.598,-18.652
3767,1437233688321,42.921,10.598,-18.652
3768,1437233688341,42.921,7.446,-18.652
3769,1437233688361,42.921,4.705,-18.652
3770,1437233688381,42.921,2.861,-18.652
3771,1437233688401,42.921,2.861,-18.652
3772,1437233688422,42.921,1.887,-18.328
3773,1437233688442,42.921,1.182,-18.328
3774,1437233688462,42.921,0.434,-18.328
3775,1437233688481,42.921,0.831,-18.328
3776,1437233688501,42.921,2.455,-18.328
3777,1437233688521,42.921,3.065,-18.019
3778,1437233688541,42.921,3.596,-18.019
3779,1437233688562,42.921,3.945,-18.019
3780,1437233688584,42.921,3.945,-18.019
3781,1437233688622,42.608,3.945,-18.019
3782,1437233688623,42.608,4.377,-18.019
3783,1437233688646,42.608,4.377,-18.019
3784,1437233688658,42.608,4.861,-18.019
3785,1437233688678,42.608,4.861,-18.431
3786,1437233688705,42.608,4.389,-19.038
3787,1437233688718,42.608,4.389,-19.038
3788,1437233688868,42.608,4.389,-19.038
3789,1437233688869,42.608,5.206,-19.038
3790,1437233688870,42.213,6.436,-19.038
3791,1437233688871,42.213,8.877,-19.418
3792,1437233688872,42.213,9.239,-19.418
3793,1437233688873,42.213,10.127,-19.418
3794,1437233688874,41.827,8.757,-19.859
3795,1437233688875,41.827,7.723,-19.859
3796,1437233688880,41.827,7.376,-20.898
3797,1437233688899,41.827,7.376,-20.898
3798,1437233688920,41.827,6.538,-21.27
3799,1437233688942,41.827,5.436,-21.27
3800,1437233688962,41.827,4.042,-21.739
3801,1437233688982,41.468,3.007,-21.739
3802,1437233688999,41.468,3.007,-22.216
3803,1437233689022,41.468,3.489,-22.216
3804,1437233689042,41.468,4.502,-22.517
3805,1437233689060,41.468,4.502,-22.517
3806,1437233689081,41.468,4.502,-22.85
3807,1437233689102,41.107,3.942,-22.85
3808,1437233689122,41.107,3.942,-22.85
3809,1437233689140,41.107,3.942,-22.85
3810,1437233689159,40.779,3.504,-22.85
3811,1437233689181,40.779,3.979,-23.26
3812,1437233689201,40.779,3.979,-23.26
3813,1437233689221,40.779,4.785,-23.26
3814,1437233689242,40.779,5.145,-23.26
3815,1437233689261,40.779,5.824,-23.26
3816,1437233689282,40.779,6.764,-22.126
3817,1437233689302,40.779,7.707,-20.451
3818,1437233689321,41.128,10.804,-19.172
3819,1437233689341,41.128,13.839,-19.172
3820,1437233689363,41.128,14.573,-18.85
3821,1437233689380,41.128,12.162,-17.651
3822,1437233689401,41.128,10.859,-17.179
3823,1437233689456,41.128,10.261,-17.179
3824,1437233689457,41.531,10.261,-17.179
3825,1437233689480,41.531,9.327,-17.179
3826,1437233689481,41.531,7.928,-16.767
3827,1437233689502,42.004,6.976,-16.31
3828,1437233689525,42.004,6.387,-16.31
3829,1437233689540,42.39,6.387,-16.802
3830,1437233689559,42.39,6.906,-16.278
3831,1437233689581,42.75,7.633,-16.278
3832,1437233689601,42.75,7.633,-16.847
3833,1437233689621,42.75,7.633,-16.847
3834,1437233689641,43.116,7.633,-16.847
3835,1437233689662,43.116,7.633,-16.847
3836,1437233689682,43.116,7.244,-16.847
3837,1437233689702,43.116,6.803,-16.847
3838,1437233689722,43.116,6.803,-16.529
3839,1437233689742,43.461,7.11,-16.529
3840,1437233689762,43.461,7.11,-16.529
3841,1437233689782,43.461,7.698,-16.529
3842,1437233689800,43.461,7.698,-16.529
3843,1437233689822,43.461,7.698,-16.529
3844,1437233689843,43.461,8.453,-16.529
3845,1437233689862,43.461,11.436,-16.529
3846,1437233689880,43.461,12.846,-16.87
3847,1437233689903,43.461,11.672,-16.87
3848,1437233689923,43.461,10.589,-16.87
3849,1437233689942,43.461,10.589,-16.87
3850,1437233689962,43.461,9.829,-17.195
3851,1437233689981,43.147,9.391,-17.195
3852,1437233690001,43.147,8.279,-17.195
3853,1437233690023,43.147,6.9,-17.195
3854,1437233690043,43.147,5.802,-17.195
3855,1437233690062,43.147,5.467,-17.195
3856,1437233690085,43.147,5.467,-17.195
3857,1437233690103,43.147,6.61,-17.544
3858,1437233690123,43.147,6.61,-17.544
3859,1437233690144,43.147,6.61,-17.544
3860,1437233690205,43.147,6.237,-17.544
3861,1437233690207,43.147,6.237,-17.877
3862,1437233690208,43.147,6.237,-17.877
3863,1437233690223,43.147,6.237,-18.186
3864,1437233690241,43.147,6.237,-18.186
3865,1437233690263,43.147,6.237,-18.186
3866,1437233690281,43.147,6.237,-18.186
3867,1437233690305,43.147,6.237,-18.186
3868,1437233690321,43.147,7.397,-18.186
3869,1437233690341,43.147,8.296,-18.501
3870,1437233690362,43.147,8.296,-18.501
3871,1437233690381,43.147,10.0,-18.501
3872,1437233690403,42.82,11.744,-18.501
3873,1437233690423,42.82,11.428,-18.501
3874,1437233690443,42.82,9.889,-18.501
3875,1437233690463,42.82,8.839,-18.501
3876,1437233690483,42.82,8.018,-18.501
3877,1437233690502,42.82,7.04,-18.501
3878,1437233690524,42.82,5.236,-18.144
3879,1437233690543,42.82,2.777,-18.144
3880,1437233690563,42.82,0.756,-17.768
3881,1437233690583,42.82,-0.59,-17.768
3882,1437233690600,42.82,-0.59,-17.768
3883,1437233690623,43.165,0.524,-17.451
3884,1437233690646,43.165,1.4,-17.451
3885,1437233690666,43.165,1.4,-17.132
3886,1437233690685,43.165,1.4,-17.132
3887,1437233690701,43.519,0.749,-17.132
3888,1437233690720,43.519,0.749,-17.132
3889,1437233690740,43.519,0.749,-16.757
3890,1437233690761,43.519,1.197,-16.757
3891,1437233690786,43.83,1.197,-16.757
3892,1437233690839,43.83,1.55,-16.757
3893,1437233690840,43.83,1.979,-16.757
3894,1437233690841,43.83,2.735,-16.757
3895,1437233690860,43.83,3.852,-16.436
3896,1437233690912,43.83,5.589,-16.436
3897,1437233690913,43.83,7.461,-16.436
3898,1437233690932,43.83,10.147,-16.436
3899,1437233690940,43.83,11.073,-16.436
3900,1437233690964,43.83,9.484,-16.436
3901,1437233690982,43.83,7.546,-16.12
3902,1437233691000,43.83,6.219,-16.12
3903,1437233691022,43.83,5.799,-16.12
3904,1437233691041,43.83,4.743,-16.12
3905,1437233691062,43.83,3.086,-16.12
3906,1437233691083,43.83,1.496,-16.12
3907,1437233691102,43.83,0.527,-15.785
3908,1437233691124,43.83,0.527,-15.785
3909,1437233691144,43.83,1.145,-15.785
3910,1437233691164,43.83,1.86,-15.785
3911,1437233691183,43.83,1.86,-15.785
3912,1437233691204,43.83,1.86,-15.785
3913,1437233691224,43.83,1.86,-15.785
3914,1437233691244,43.83,1.86,-15.785
3915,1437233691264,43.83,2.68,-15.785
3916,1437233691284,43.83,2.68,-15.785
3917,1437233691304,43.83,2.68,-16.108
3918,1437233691322,43.83,2.68,-16.108
3919,1437233691344,43.83,2.68,-16.108
3920,1437233691364,43.83,3.129,-16.108
3921,1437233691385,43.83,3.826,-16.511
3922,1437233691401,43.83,4.463,-16.511
3923,1437233691422,43.83,5.328,-16.511
3924,1437233691444,43.83,7.765,-16.812
3925,1437233691484,43.83,8.114,-16.812
3926,1437233691485,43.83,6.314,-16.812
3927,1437233691514,43.83,4.324,-17.152
3928,1437233691523,43.527,3.018,-17.152
3929,1437233691542,43.527,2.012,-17.152
3930,1437233691561,43.527,0.885,-17.549
3931,1437233691581,43.527,-1.239,-17.549
3932,1437233691605,43.527,-3.506,-17.549
3933,1437233691629,43.147,-5.03,-17.997
3934,1437233691646,43.147,-5.502,-17.997
3935,1437233691661,43.147,-4.882,-17.997
3936,1437233691681,43.147,-4.37,-17.997
3937,1437233691701,43.147,-3.866,-18.382
3938,1437233691721,43.147,-4.177,-18.382
3939,1437233691748,43.147,-4.583,-18.382
3940,1437233691767,42.843,-4.583,-18.746
3941,1437233691781,42.843,-4.583,-18.746
3942,1437233691803,42.843,-4.583,-18.746
3943,1437233691821,42.843,-4.583,-19.203
3944,1437233691841,42.843,-3.724,-19.203
3945,1437233691861,42.843,-3.115,-19.203
3946,1437233691881,42.843,-2.346,-19.203
3947,1437233691901,42.843,-0.567,-19.203
3948,1437233691921,42.843,1.307,-19.203
3949,1437233691947,42.843,4.548,-19.203
3950,1437233691961,42.843,6.005,-19.203
3951,1437233691981,42.843,8.847,-18.255
3952,1437233692003,42.843,11.647,-17.475
3953,1437233692023,42.843,11.647,-17.475
3954,1437233692043,42.843,8.586,-17.475
3955,1437233692065,42.843,5.673,-17.475
3956,1437233692084,42.843,4.093,-18.087
3957,1437233692103,42.843,3.042,-18.658
3958,1437233692123,43.145,1.445,-18.658
3959,1437233692144,43.145,-0.61,-19.297
3960,1437233692165,43.145,-1.93,-19.297
3961,1437233692186,43.145,-2.777,-20.024
3962,1437233692201,43.145,-3.126,-20.823
3963,1437233692224,42.739,-3.126,-20.823
3964,1437233692243,42.34,-3.126,-21.16
3965,1437233692262,41.885,-3.489,-22.041
3966,1437233692286,41.552,-3.489,-22.041
3967,1437233692315,41.552,-3.968,-23.08
3968,1437233692322,41.552,-3.968,-23.08
3969,1437233692343,41.552,-3.567,-22.34
3970,1437233692362,41.552,-2.902,-22.34
3971,1437233692382,41.552,-2.079,-21.093
3972,1437233692402,41.552,-0.325,-21.569
3973,1437233692422,41.552,1.744,-21.569
3974,1437233692442,41.552,1.744,-20.436
3975,1437233692461,41.552,3.05,-20.877
3976,1437233692485,41.552,5.107,-20.877
3977,1437233692505,41.252,5.763,-20.877
3978,1437233692532,41.252,4.321,-20.877
3979,1437233692545,41.252,1.977,-20.541
3980,1437233692564,41.252,-0.286,-20.092
3981,1437233692585,41.252,-2.386,-20.092
3982,1437233692610,41.252,-4.44,-20.092
3983,1437233692622,41.252,-6.414,-19.686
3984,1437233692642,41.567,-7.794,-19.686
3985,1437233692661,41.567,-9.622,-19.686
3986,1437233692683,41.567,-9.622,-19.686
3987,1437233692706,41.567,-10.391,-19.686
3988,1437233692724,41.567,-11.131,-19.686
3989,1437233692746,41.567,-11.489,-19.686
3990,1437233692765,41.567,-12.12,-19.686
3991,1437233692785,41.567,-12.934,-19.686
3992,1437233692804,41.567,-12.934,-19.371
3993,1437233692822,41.567,-12.622,-19.371
3994,1437233692844,41.221,-12.171,-19.371
3995,1437233692866,41.221,-11.218,-19.371
3996,1437233692885,41.221,-10.061,-19.371
3997,1437233692906,41.221,-8.351,-19.371
3998,1437233692922,41.221,-6.764,-19.371
3999,1437233692945,41.221,-6.416,-19.371
4000,1437233693065,41.221,-4.327,-19.371
4001,1437233693066,41.221,-2.822,-19.371
4002,1437233693067,41.221,-3.584,-19.371
4003,1437233693068,41.221,-6.265,-19.371
4004,1437233693069,41.221,-8.79,-19.371
4005,1437233693070,41.221,-11.064,-19.371
4006,1437233693082,41.221,-12.879,-19.371
4007,1437233693103,41.221,-14.743,-19.371
4008,1437233693122,40.849,-15.266,-19.371
4009,1437233693142,40.849,-15.266,-19.371
4010,1437233693162,40.849,-15.766,-19.371
4011,1437233693183,40.478,-15.417,-19.673
4012,1437233693209,40.478,-15.417,-19.673
4013,1437233693224,40.478,-15.417,-19.673
4014,1437233693245,40.478,-15.417,-19.673
4015,1437233693266,39.988,-15.417,-20.031
4016,1437233693284,39.988,-15.417,-20.031
4017,1437233693305,39.988,-14.921,-20.031
4018,1437233693326,39.988,-14.088,-20.373
4019,1437233693345,39.988,-13.362,-20.373
4020,1437233693366,39.988,-11.964,-20.718
4021,1437233693384,39.988,-10.078,-20.718
4022,1437233693405,39.988,-8.139,-20.718
4023,1437233693426,39.988,-6.568,-21.02
4024,1437233693444,39.988,-4.663,-21.02
4025,1437233693466,39.988,-1.919,-21.02
4026,1437233693483,40.779,-0.251,-21.02
4027,1437233693505,40.779,-1.831,-21.02
4028,1437233693526,41.175,-3.784,-21.02
4029,1437233693545,41.175,-5.081,-21.02
4030,1437233693565,41.175,-6.024,-21.02
4031,1437233693584,40.841,-7.141,-21.02
4032,1437233693605,40.841,-7.606,-21.02
4033,1437233693626,40.841,-7.969,-21.02
4034,1437233693645,40.841,-7.568,-21.02
4035,1437233693665,40.841,-6.707,-21.02
4036,1437233693684,41.22,-6.04,-21.02
4037,1437233693704,41.22,-5.393,-21.02
4038,1437233693724,41.22,-5.393,-21.325
4039,1437233693771,41.571,-5.084,-21.325
4040,1437233693772,41.571,-4.743,-21.325
4041,1437233693792,41.571,-4.415,-21.325
4042,1437233693803,41.571,-4.096,-21.325
4043,1437233693826,41.571,-4.096,-21.325
4044,1437233693843,41.571,-3.193,-21.325
4045,1437233693863,41.571,-1.669,-21.325
4046,1437233693883,41.571,1.121,-21.325
4047,1437233694016,41.571,3.135,-21.325
4048,1437233694017,41.571,3.99,-21.325
4049,1437233694018,41.571,6.364,-20.472
4050,1437233694019,41.914,8.079,-20.155
4051,1437233694020,41.914,6.958,-19.721
4052,1437233694021,41.914,5.999,-19.721
4053,1437233694056,42.227,5.377,-19.721
4054,1437233694057,42.227,4.173,-19.721
4055,1437233694063,42.227,2.412,-19.721
4056,1437233694184,42.227,1.257,-19.721
4057,1437233694185,42.597,0.604,-19.721
4058,1437233694186,42.597,0.294,-19.721
4059,1437233694187,42.597,1.02,-20.245
4060,1437233694188,42.597,1.783,-20.919
4061,1437233694189,42.597,2.438,-21.466
4062,1437233694218,42.597,2.824,-22.196
4063,1437233694222,42.597,3.199,-23.149
4064,1437233694244,42.597,3.199,-23.149
4065,1437233694265,42.219,3.199,-24.183
4066,1437233694284,42.219,3.199,-24.183
4067,1437233694304,41.688,3.753,-24.183
4068,1437233694324,41.264,4.081,-24.183
4069,1437233694344,41.264,4.081,-23.786
4070,1437233694364,41.264,4.081,-23.786
4071,1437233694384,41.264,5.352,-23.786
4072,1437233694403,41.264,6.193,-23.786
4073,1437233694424,41.264,6.503,-23.24
4074,1437233694444,40.876,8.496,-23.567
4075,1437233694465,40.876,9.542,-23.567
4076,1437233694484,40.533,8.364,-23.567
4077,1437233694503,40.533,7.746,-23.986
4078,1437233694523,40.533,6.858,-23.986
4079,1437233694555,40.112,6.555,-24.368
4080,1437233694567,40.112,5.354,-24.368
4081,1437233694584,40.112,3.692,-24.682
4082,1437233694603,39.787,2.31,-24.682
4083,1437233694623,39.787,1.043,-24.682
4084,1437233694648,39.787,1.043,-24.682
4085,1437233694663,39.787,1.989,-24.986
4086,1437233694685,39.787,2.648,-24.986
4087,1437233694706,39.787,3.207,-24.986
4088,1437233694724,39.787,3.207,-24.986
4089,1437233694745,39.787,3.207,-25.392
4090,1437233694765,39.439,3.207,-25.392
4091,1437233694785,39.439,3.66,-25.392
4092,1437233694807,39.439,4.319,-25.791
4093,1437233694825,39.439,4.319,-25.791
4094,1437233694847,39.439,3.997,-25.791
4095,1437233694865,39.439,4.377,-25.791
4096,1437233694885,39.439,5.3,-26.123
4097,1437233694905,39.12,6.776,-26.123
4098,1437233694925,39.12,7.142,-26.123
4099,1437233694947,39.12,7.73,-26.123
4100,1437233694965,39.12,9.725,-26.123
4101,1437233694985,39.12,9.725,-26.123
4102,1437233695006,39.12,6.416,-26.123
4103,1437233695024,39.12,4.04,-26.123
4104,1437233695045,39.12,2.639,-26.123
4105,1437233695066,38.786,0.868,-26.486
4106,1437233695085,38.786,-0.834,-26.486
4107,1437233695108,38.786,-2.674,-26.486
4108,1437233695127,38.786,-3.327,-26.486
4109,1437233695145,38.786,-4.115,-26.795
4110,1437233695165,38.436,-3.366,-27.192
4111,1437233695237,38.436,-3.366,-27.192
4112,1437233695238,38.436,-3.958,-27.497
4113,1437233695239,38.436,-4.579,-27.497
4114,1437233695253,38.107,-4.579,-27.497
4115,1437233695265,38.107,-5.134,-27.851
4116,1437233695287,38.107,-5.134,-27.851
4117,1437233695306,38.107,-5.134,-27.851
4118,1437233695324,37.768,-4.617,-27.851
4119,1437233695347,37.768,-3.771,-27.851
4120,1437233695364,37.768,-1.39,-28.279
4121,1437233695387,37.768,1.014,-28.279
4122,1437233695412,37.768,2.696,-28.279
4123,1437233695426,37.768,3.048,-28.279
4124,1437233695445,37.768,4.832,-28.279
4125,1437233695468,37.768,6.266,-28.588
4126,1437233695486,37.768,5.725,-28.588
4127,1437233695508,37.768,2.676,-28.588
4128,1437233695525,37.768,0.331,-28.588
4129,1437233695546,37.768,-1.931,-28.588
4130,1437233695568,37.768,-3.312,-28.588
4131,1437233695588,37.768,-3.762,-28.588
4132,1437233695606,37.768,-3.762,-28.588
4133,1437233695627,37.768,-3.419,-28.588
4134,1437233695651,37.768,-3.419,-28.588
4135,1437233695666,37.768,-2.381,-28.588
4136,1437233695691,37.768,-2.023,-28.588
4137,1437233695706,37.768,-1.437,-28.588
4138,1437233695731,37.768,-1.437,-28.588
4139,1437233695746,37.768,-1.437,-28.588
4140,1437233695765,37.768,-1.437,-28.889
4141,1437233695785,37.466,-0.627,-28.889
4142,1437233695805,37.466,-0.627,-28.889
4143,1437233695826,37.466,0.115,-28.889
4144,1437233695847,37.466,1.748,-28.889
4145,1437233695867,37.466,3.652,-28.889
4146,1437233695886,37.466,4.281,-28.889
4147,1437233695910,37.466,4.281,-28.889
4148,1437233695978,37.466,5.079,-28.889
4149,1437233695979,37.466,5.979,-28.889
4150,1437233695980,37.466,5.979,-28.538
4151,1437233695988,37.466,5.979,-27.77
4152,1437233696007,37.466,4.408,-27.284
4153,1437233696026,37.466,3.639,-27.284
4154,1437233696045,37.466,3.274,-26.966
4155,1437233696066,37.466,1.599,-26.966
4156,1437233696085,37.803,0.613,-26.966
4157,1437233696108,37.803,0.613,-27.323
4158,1437233696133,37.803,0.95,-27.996
4159,1437233696146,37.803,2.059,-27.996
4160,1437233696165,37.803,2.578,-27.63
4161,1437233696189,37.803,2.201,-27.63
4162,1437233696208,37.803,2.201,-27.63
4163,1437233696229,37.803,2.201,-27.63
4164,1437233696245,37.803,1.527,-27.63
4165,1437233696268,37.803,1.527,-27.63
4166,1437233696289,37.803,1.087,-27.63
4167,1437233696309,37.803,1.844,-27.63
4168,1437233696327,37.803,2.154,-27.63
4169,1437233696347,37.803,2.975,-27.63
4170,1437233696373,37.803,4.307,-27.63
4171,1437233696388,37.803,5.746,-27.63
4172,1437233696409,37.803,8.094,-27.63
4173,1437233696429,37.803,11.044,-27.63
4174,1437233696448,37.803,11.425,-27.63
4175,1437233696468,37.803,8.885,-27.046
4176,1437233696487,37.803,5.065,-25.711
4177,1437233696509,38.253,1.417,-24.992
4178,1437233696528,38.798,-1.77,-23.838
4179,1437233696550,38.798,-3.89,-24.699
4180,1437233696569,38.798,-4.663,-25.024
4181,1437233696589,38.798,-5.316,-25.024
4182,1437233696608,38.798,-4.84,-25.668
4183,1437233696627,38.798,-4.84,-25.668
4184,1437233696690,38.798,-4.84,-26.445
4185,1437233696691,38.798,-4.84,-26.445
4186,1437233696692,38.798,-5.262,-27.14
4187,1437233696714,38.798,-5.262,-27.14
4188,1437233696726,38.798,-5.262,-27.474
4189,1437233696747,38.798,-4.672,-27.088
4190,1437233696767,38.418,-4.022,-27.421
4191,1437233696786,38.079,-2.426,-27.421
4192,1437233696810,38.079,-1.933,-27.421
4193,1437233696826,38.412,-0.541,-28.179
4194,1437233696847,38.412,0.849,-28.179
4195,1437233696866,38.412,1.597,-27.874
4196,1437233696889,38.412,2.359,-27.54
4197,1437233696906,38.412,4.463,-27.54
4198,1437233696930,38.092,6.051,-27.54
4199,1437233696949,38.092,5.215,-27.54
4200,1437233696966,38.092,3.373,-27.54
4201,1437233696988,38.092,1.133,-27.54
4202,1437233697007,38.092,-0.561,-27.54
4203,1437233697030,38.092,-1.612,-27.964
4204,1437233697050,38.092,-2.058,-27.964
4205,1437233697066,38.092,-2.058,-27.964
4206,1437233697087,38.092,-2.458,-27.964
4207,1437233697108,38.092,-2.458,-27.964
4208,1437233697130,38.092,-2.458,-27.964
4209,1437233697147,38.092,-3.401,-27.964
4210,1437233697168,38.092,-3.935,-28.283
4211,1437233697187,38.092,-4.608,-28.283
4212,1437233697213,38.092,-4.608,-28.283
4213,1437233697233,38.092,-4.608,-28.283
4214,1437233697253,38.092,-4.608,-28.283
4215,1437233697270,38.092,-3.726,-28.283
4216,1437233697286,38.092,-2.133,-28.599
4217,1437233697307,38.092,0.009,-28.599
4218,1437233697327,38.092,2.095,-28.599
4219,1437233697350,38.092,3.034,-28.599
4220,1437233697369,38.092,4.809,-28.599
4221,1437233697420,38.092,7.78,-28.599
4222,1437233697421,38.092,7.115,-28.599
4223,1437233697439,38.092,3.172,-28.599
4224,1437233697447,38.092,-0.822,-28.044
4225,1437233697468,38.092,-4.307,-27.073
4226,1437233697493,38.092,-6.646,-27.073
