id,attr_time,attr_x,attr_y,attr_z
3556,1437233684077,-29.237,-32.174,-18.794
3557,1437233684097,-29.237,-33.749,-16.923
3558,1437233684120,-29.237,-34.469,-15.551
3559,1437233684137,-29.237,-34.469,-15.551
3560,1437233684157,-29.237,-34.062,-16.326
3561,1437233684188,-29.237,-33.457,-16.932
3562,1437233684361,-29.559,-31.921,-17.51
3563,1437233684362,-29.916,-30.934,-17.51
3564,1437233684363,-30.308,-29.849,-17.51
3565,1437233684364,-30.308,-29.849,-17.51
3566,1437233684365,-30.308,-29.849,-17.845
3567,1437233684366,-30.308,-29.849,-18.199
3568,1437233684367,-30.308,-29.849,-17.807
3569,1437233684368,-30.308,-29.449,-18.367
3570,1437233684369,-30.308,-29.449,-19.38
3571,1437233684391,-30.308,-27.343,-23.339
3572,1437233684399,-30.308,-24.108,-25.672
3573,1437233684429,-28.942,-21.377,-27.497
3574,1437233684451,-27.998,-21.054,-28.324
3575,1437233684458,-27.998,-23.843,-26.586
3576,1437233684480,-27.998,-25.799,-24.99
3577,1437233684499,-28.775,-26.315,-23.135
3578,1437233684519,-29.51,-27.276,-21.942
3579,1437233684541,-29.818,-28.015,-20.426
3580,1437233684559,-29.818,-28.962,-19.152
3581,1437233684581,-29.818,-29.934,-19.572
3582,1437233684597,-29.104,-32.261,-18.563
3583,1437233684619,-29.104,-32.868,-18.206
3584,1437233684640,-29.104,-33.613,-17.26
3585,1437233684658,-29.104,-33.166,-17.26
3586,1437233684679,-29.489,-32.765,-18.212
3587,1437233684700,-29.489,-31.617,-18.212
3588,1437233684719,-29.489,-30.265,-18.624
3589,1437233684741,-29.489,-29.727,-19.065
3590,1437233684761,-29.489,-29.371,-19.065
3591,1437233684781,-29.489,-29.371,-19.065
3592,1437233684800,-29.489,-29.371,-19.419
3593,1437233684820,-29.489,-29.371,-20.407
3594,1437233684840,-29.489,-28.877,-20.407
3595,1437233684861,-29.489,-28.211,-21.232
3596,1437233684881,-29.489,-26.02,-24.877
3597,1437233684902,-28.993,-23.361,-26.702
3598,1437233684920,-27.554,-21.582,-28.907
3599,1437233684941,-26.455,-21.582,-28.907
3600,1437233684960,-26.455,-23.03,-28.454
3601,1437233684980,-26.455,-24.475,-27.198
3602,1437233684999,-27.313,-25.26,-25.9
3603,1437233685051,-27.92,-26.3,-24.635
3604,1437233685052,-28.594,-27.43,-22.335
3605,1437233685061,-28.594,-28.569,-21.04
3606,1437233685078,-29.029,-29.573,-21.04
3607,1437233685100,-28.489,-30.473,-20.677
3608,1437233685120,-28.489,-31.819,-20.677
3609,1437233685138,-28.489,-32.743,-19.158
3610,1437233685163,-28.916,-31.61,-18.316
3611,1437233685178,-28.916,-30.92,-18.74
3612,1437233685198,-28.916,-30.136,-18.74
3613,1437233685221,-29.35,-30.136,-19.212
3614,1437233685240,-29.35,-29.183,-19.212
3615,1437233685259,-30.133,-28.311,-19.212
3616,1437233685282,-30.133,-28.674,-19.212
3617,1437233685301,-29.588,-28.674,-20.149
3618,1437233685318,-29.588,-28.674,-20.149
3619,1437233685340,-29.588,-28.674,-20.837
3620,1437233685361,-29.588,-28.239,-21.415
3621,1437233685382,-29.588,-27.079,-23.88
3622,1437233685401,-29.588,-24.546,-25.267
3623,1437233685418,-29.212,-22.677,-26.679
3624,1437233685440,-28.208,-22.099,-27.098
3625,1437233685463,-28.208,-24.009,-25.827
3626,1437233685479,-28.208,-25.311,-25.245
3627,1437233685502,-28.527,-25.946,-24.064
3628,1437233685519,-28.527,-26.927,-22.613
3629,1437233685538,-29.298,-27.87,-21.861
3630,1437233685559,-29.298,-28.915,-20.401
3631,1437233685583,-29.298,-30.036,-20.401
3632,1437233685603,-28.816,-30.955,-20.401
3633,1437233685625,-28.507,-31.259,-20.401
3634,1437233685640,-28.507,-30.879,-20.977
3635,1437233685659,-28.507,-30.412,-21.588
3636,1437233685693,-28.507,-29.414,-21.588
3637,1437233685699,-28.507,-29.101,-21.238
3638,1437233685718,-28.507,-28.164,-21.238
3639,1437233685769,-28.507,-27.038,-22.45
3640,1437233685770,-28.179,-27.038,-22.972
3641,1437233685805,-28.179,-26.316,-22.972
3642,1437233685806,-28.179,-26.673,-22.972
3643,1437233685833,-28.179,-26.673,-23.458
3644,1437233685838,-28.179,-26.673,-24.287
3645,1437233685859,-27.275,-24.253,-28.242
3646,1437233685879,-24.966,-19.882,-31.036
3647,1437233685899,-24.218,-18.325,-31.549
3648,1437233685919,-22.599,-18.325,-32.371
3649,1437233685939,-22.192,-20.48,-32.371
3650,1437233685959,-22.192,-21.638,-31.309
3651,1437233685988,-23.49,-22.277,-29.879
3652,1437233686000,-24.577,-23.255,-28.485
3653,1437233686021,-25.099,-24.737,-27.336
3654,1437233686042,-25.869,-26.113,-25.801
3655,1437233686061,-26.457,-26.815,-25.125
3656,1437233686081,-26.457,-27.685,-24.676
3657,1437233686102,-27.275,-28.245,-23.46
3658,1437233686121,-27.922,-29.129,-21.763
3659,1437233686139,-28.221,-29.129,-20.953
3660,1437233686161,-28.221,-29.129,-21.357
3661,1437233686182,-28.631,-29.129,-21.357
3662,1437233686204,-29.077,-28.753,-20.556
3663,1437233686218,-29.077,-28.222,-21.26
3664,1437233686241,-29.881,-27.615,-21.655
3665,1437233686262,-30.261,-26.101,-21.655
3666,1437233686281,-30.261,-26.101,-21.197
3667,1437233686302,-30.261,-26.101,-22.038
3668,1437233686321,-30.261,-26.101,-22.038
3669,1437233686341,-29.682,-26.101,-22.038
3670,1437233686361,-28.524,-25.698,-24.179
3671,1437233686381,-27.124,-23.176,-26.951
3672,1437233686402,-27.458,-20.39,-27.838
3673,1437233686422,-26.843,-18.537,-29.266
3674,1437233686443,-26.843,-19.16,-29.266
3675,1437233686460,-26.843,-20.8,-28.099
3676,1437233686486,-27.362,-21.955,-27.407
3677,1437233686534,-28.254,-22.64,-26.629
3678,1437233686547,-28.602,-23.213,-24.978
3679,1437233686548,-28.991,-24.74,-23.983
3680,1437233686559,-28.991,-25.514,-23.197
3681,1437233686579,-28.991,-26.669,-23.197
3682,1437233686603,-28.562,-27.394,-23.197
3683,1437233686619,-28.562,-27.394,-22.387
3684,1437233686640,-28.924,-27.702,-22.387
3685,1437233686659,-28.924,-27.07,-22.387
3686,1437233686684,-29.379,-26.141,-22.387
3687,1437233686703,-29.379,-25.448,-22.033
3688,1437233686720,-29.379,-25.025,-22.531
3689,1437233686739,-29.379,-24.302,-23.155
3690,1437233686762,-29.379,-23.6,-23.155
3691,1437233686783,-29.379,-23.6,-24.009
3692,1437233686803,-28.915,-23.6,-25.012
3693,1437233686823,-28.915,-22.776,-25.578
3694,1437233686843,-28.915,-22.776,-25.898
3695,1437233686862,-28.433,-21.002,-28.662
3696,1437233686883,-26.333,-16.908,-30.554
3697,1437233686903,-24.578,-15.197,-32.234
3698,1437233686925,-22.851,-15.197,-32.725
3699,1437233686939,-22.851,-16.168,-32.192
3700,1437233686961,-24.137,-17.187,-31.538
3701,1437233686983,-25.604,-17.187,-30.418
3702,1437233687003,-26.861,-18.046,-28.739
3703,1437233687023,-28.404,-19.227,-27.519
3704,1437233687043,-29.254,-20.098,-25.607
3705,1437233687060,-29.254,-20.899,-24.691
3706,1437233687081,-29.814,-22.019,-24.691
3707,1437233687103,-29.814,-22.348,-23.529
3708,1437233687123,-30.668,-22.348,-22.575
3709,1437233687143,-31.402,-22.348,-22.12
3710,1437233687164,-31.402,-22.348,-22.453
3711,1437233687182,-31.721,-20.96,-22.453
3712,1437233687203,-32.368,-19.874,-22.453
3713,1437233687273,-32.788,-19.282,-22.879
3714,1437233687274,-32.788,-18.286,-22.879
3715,1437233687275,-32.472,-17.669,-23.486
3716,1437233687280,-31.965,-17.669,-24.638
3717,1437233687301,-31.626,-17.669,-24.638
3718,1437233687323,-31.278,-17.669,-25.09
3719,1437233687340,-31.278,-16.761,-25.514
3720,1437233687362,-29.597,-14.511,-28.042
3721,1437233687380,-29.597,-10.867,-28.938
3722,1437233687405,-28.39,-9.194,-29.446
3723,1437233687424,-26.696,-9.194,-30.975
3724,1437233687440,-26.696,-10.551,-30.975
3725,1437233687465,-26.696,-11.286,-30.592
3726,1437233687482,-27.392,-12.045,-29.618
3727,1437233687503,-28.279,-13.195,-29.045
3728,1437233687523,-29.016,-14.248,-28.01
3729,1437233687543,-29.631,-16.546,-26.651
3730,1437233687563,-30.438,-17.449,-25.459
3731,1437233687584,-30.76,-18.229,-24.859
3732,1437233687603,-30.76,-18.76,-24.276
3733,1437233687623,-31.188,-19.781,-23.76
3734,1437233687645,-31.626,-20.889,-22.492
3735,1437233687660,-32.066,-21.209,-20.806
3736,1437233687684,-32.435,-21.209,-20.806
3737,1437233687703,-32.435,-20.658,-21.975
3738,1437233687724,-32.023,-20.025,-22.401
3739,1437233687744,-32.514,-18.87,-22.401
3740,1437233687764,-32.514,-18.144,-22.401
3741,1437233687782,-32.514,-18.144,-22.401
3742,1437233687802,-32.015,-18.144,-23.385
3743,1437233687823,-32.015,-18.144,-24.116
3744,1437233687844,-31.573,-18.144,-24.116
3745,1437233687864,-31.573,-17.474,-24.882
3746,1437233687883,-30.342,-15.512,-27.598
3747,1437233687902,-30.342,-12.742,-27.976
3748,1437233687923,-29.022,-10.285,-29.672
3749,1437233687994,-27.839,-8.9,-30.938
3750,1437233687995,-27.839,-10.018,-30.477
3751,1437233687996,-28.913,-11.566,-29.228
3752,1437233688002,-29.266,-12.939,-28.523
3753,1437233688022,-30.232,-13.908,-27.275
3754,1437233688045,-31.002,-15.878,-25.596
3755,1437233688061,-31.388,-17.427,-24.705
3756,1437233688086,-31.388,-18.737,-24.705
3757,1437233688102,-31.388,-19.894,-24.108
3758,1437233688122,-30.958,-20.985,-23.733
3759,1437233688142,-30.958,-22.164,-22.787
3760,1437233688162,-31.523,-22.164,-22.004
3761,1437233688187,-31.97,-21.441,-22.004
3762,1437233688202,-31.97,-20.716,-22.004
3763,1437233688224,-31.97,-19.995,-22.36
3764,1437233688244,-31.97,-19.451,-22.753
3765,1437233688264,-31.97,-18.992,-22.753
3766,1437233688284,-31.97,-18.992,-23.074
3767,1437233688304,-31.44,-18.992,-24.018
3768,1437233688324,-31.44,-19.3,-24.739
3769,1437233688344,-31.44,-19.3,-25.184
3770,1437233688364,-31.44,-18.891,-25.184
3771,1437233688382,-31.44,-17.967,-25.918
3772,1437233688403,-30.076,-14.425,-29.4
3773,1437233688424,-28.857,-11.126,-29.833
3774,1437233688442,-26.515,-9.141,-31.613
3775,1437233688463,-25.379,-9.46,-32.424
3776,1437233688485,-25.92,-11.146,-31.7
3777,1437233688504,-26.757,-12.176,-30.397
3778,1437233688525,-27.828,-12.956,-29.412
3779,1437233688546,-28.361,-14.448,-28.945
3780,1437233688564,-29.483,-16.435,-27.033
3781,1437233688583,-30.308,-17.471,-25.712
3782,1437233688601,-30.308,-18.461,-25.192
3783,1437233688624,-30.308,-19.9,-25.192
3784,1437233688642,-30.718,-21.127,-24.467
3785,1437233688713,-30.718,-22.131,-23.394
3786,1437233688714,-31.278,-22.131,-22.814
3787,1437233688715,-31.608,-22.131,-22.276
3788,1437233688732,-31.608,-22.131,-22.276
3789,1437233688766,-31.608,-21.029,-22.276
3790,1437233688767,-31.608,-20.001,-23.275
3791,1437233688788,-32.13,-19.187,-23.275
3792,1437233688802,-32.13,-18.362,-23.275
3793,1437233688824,-31.803,-18.362,-23.934
3794,1437233688844,-31.489,-18.362,-23.934
3795,1437233688863,-31.059,-18.716,-24.848
3796,1437233688883,-31.059,-18.716,-24.848
3797,1437233688901,-30.206,-17.034,-27.279
3798,1437233688921,-30.206,-13.722,-28.343
3799,1437233688945,-29.231,-10.762,-29.331
3800,1437233688965,-27.102,-9.159,-30.389
3801,1437233688985,-27.102,-10.34,-30.389
3802,1437233689006,-27.815,-11.528,-29.623
3803,1437233689025,-28.555,-12.931,-28.64
3804,1437233689045,-29.4,-14.083,-27.435
3805,1437233689065,-30.413,-15.333,-26.483
3806,1437233689085,-30.982,-17.283,-25.051
3807,1437233689105,-30.982,-18.547,-24.281
3808,1437233689127,-30.982,-19.944,-24.281
3809,1437233689142,-30.982,-21.203,-23.901
3810,1437233689182,-30.982,-22.265,-23.3
3811,1437233689183,-30.982,-22.265,-22.389
3812,1437233689202,-31.73,-21.798,-22.389
3813,1437233689242,-31.73,-21.278,-22.389
3814,1437233689243,-31.73,-20.549,-22.389
3815,1437233689356,-31.73,-19.447,-23.008
3816,1437233689357,-31.73,-18.223,-23.796
3817,1437233689358,-31.73,-18.223,-24.591
3818,1437233689359,-31.199,-18.223,-24.591
3819,1437233689378,-30.534,-18.713,-25.44
3820,1437233689379,-30.534,-18.292,-25.44
3821,1437233689396,-30.838,-18.292,-25.44
3822,1437233689520,-31.175,-17.846,-25.44
3823,1437233689538,-29.162,-15.567,-28.793
3824,1437233689542,-25.294,-11.277,-32.112
3825,1437233689543,-24.501,-9.164,-32.684
3826,1437233689558,-22.663,-9.542,-33.27
3827,1437233689560,-23.335,-11.776,-33.27
3828,1437233689563,-24.168,-13.079,-32.196
3829,1437233689564,-25.746,-13.426,-30.786
3830,1437233689565,-27.124,-15.052,-29.396
3831,1437233689603,-28.672,-16.484,-27.804
3832,1437233689604,-29.765,-17.959,-26.264
3833,1437233689652,-30.335,-19.381,-25.907
3834,1437233689653,-30.335,-20.297,-24.107
3835,1437233689679,-30.863,-21.348,-24.107
3836,1437233689682,-31.744,-22.521,-21.578
3837,1437233689705,-32.211,-23.385,-20.513
3838,1437233689724,-32.211,-22.425,-21.078
3839,1437233689742,-32.211,-22.425,-21.078
3840,1437233689762,-32.82,-21.951,-21.078
3841,1437233689782,-32.82,-20.823,-22.064
3842,1437233689802,-32.82,-19.891,-22.895
3843,1437233689835,-32.476,-19.154,-22.895
3844,1437233689842,-32.476,-19.154,-22.895
3845,1437233689862,-31.634,-19.154,-23.971
3846,1437233689883,-31.634,-19.961,-23.971
3847,1437233689901,-31.329,-19.558,-23.971
3848,1437233689921,-30.459,-19.558,-25.955
3849,1437233689941,-27.336,-16.163,-30.041
3850,1437233689961,-25.743,-11.788,-31.948
3851,1437233689984,-24.031,-8.456,-33.346
3852,1437233690001,-23.487,-8.097,-33.978
3853,1437233690021,-24.183,-9.973,-33.204
3854,1437233690041,-24.633,-12.487,-32.601
3855,1437233690061,-25.871,-13.096,-31.683
3856,1437233690081,-26.527,-14.816,-30.325
3857,1437233690101,-27.798,-15.911,-28.616
3858,1437233690121,-28.57,-17.883,-27.738
3859,1437233690141,-29.124,-19.094,-26.878
3860,1437233690161,-29.124,-20.834,-26.365
3861,1437233690181,-29.124,-22.084,-24.618
3862,1437233690201,-29.934,-23.863,-23.281
3863,1437233690221,-31.111,-23.863,-22.622
3864,1437233690241,-31.111,-23.863,-22.212
3865,1437233690261,-31.111,-23.863,-22.212
3866,1437233690281,-31.111,-22.611,-22.212
3867,1437233690301,-31.111,-21.675,-22.651
3868,1437233690322,-31.622,-20.361,-23.156
3869,1437233690342,-31.622,-19.892,-23.503
3870,1437233690364,-31.622,-19.892,-23.503
3871,1437233690386,-31.304,-19.892,-24.456
3872,1437233690404,-30.729,-20.516,-24.456
3873,1437233690426,-30.729,-20.516,-24.456
3874,1437233690446,-30.371,-20.976,-25.077
3875,1437233690466,-29.609,-20.176,-25.758
3876,1437233690483,-26.118,-16.02,-30.371
3877,1437233690505,-25.544,-12.78,-31.243
3878,1437233690526,-24.075,-10.38,-32.945
3879,1437233690544,-23.49,-10.38,-32.945
3880,1437233690563,-24.111,-12.901,-32.188
3881,1437233690585,-24.78,-14.395,-31.086
3882,1437233690607,-25.83,-15.368,-29.916
3883,1437233690626,-27.177,-16.444,-28.903
3884,1437233690647,-28.092,-18.038,-27.651
3885,1437233690666,-28.092,-19.48,-26.927
3886,1437233690685,-28.564,-20.368,-26.492
3887,1437233690703,-29.351,-21.591,-25.291
3888,1437233690725,-29.689,-23.037,-23.652
3889,1437233690742,-30.538,-24.371,-21.905
3890,1437233690795,-30.932,-24.371,-21.15
3891,1437233690796,-30.932,-23.95,-22.108
3892,1437233690802,-30.932,-23.606,-22.618
3893,1437233690823,-30.932,-23.606,-22.618
3894,1437233690844,-30.932,-22.692,-23.04
3895,1437233690863,-31.6,-22.177,-22.586
3896,1437233690885,-31.033,-22.177,-22.586
3897,1437233690903,-30.731,-22.177,-23.66
3898,1437233690923,-30.252,-22.859,-23.66
3899,1437233690944,-30.252,-22.859,-24.151
3900,1437233690966,-30.252,-22.859,-24.151
3901,1437233690987,-29.591,-21.807,-25.248
3902,1437233691007,-28.146,-19.384,-28.274
3903,1437233691026,-27.153,-17.648,-29.734
3904,1437233691047,-25.27,-14.628,-32.386
3905,1437233691067,-24.232,-13.963,-32.069
3906,1437233691087,-25.315,-15.447,-31.097
3907,1437233691107,-26.017,-16.859,-29.905
3908,1437233691125,-26.924,-17.686,-29.034
3909,1437233691147,-28.158,-18.014,-27.552
3910,1437233691164,-29.168,-19.216,-26.115
3911,1437233691184,-29.681,-20.46,-25.285
3912,1437233691207,-29.681,-21.565,-24.955
3913,1437233691224,-29.681,-22.97,-24.085
3914,1437233691243,-29.681,-23.979,-23.194
3915,1437233691264,-30.137,-24.327,-22.621
3916,1437233691289,-30.598,-24.327,-22.105
3917,1437233691310,-30.598,-24.327,-22.105
3918,1437233691327,-30.598,-23.469,-22.483
3919,1437233691347,-30.924,-22.125,-22.885
3920,1437233691364,-30.924,-21.31,-23.231
3921,1437233691384,-31.712,-20.088,-23.231
3922,1437233691404,-31.356,-20.088,-23.791
3923,1437233691426,-30.975,-20.088,-24.264
3924,1437233691444,-30.508,-20.088,-24.734
3925,1437233691535,-30.508,-20.088,-24.734
3926,1437233691536,-30.508,-20.088,-25.434
3927,1437233691537,-30.508,-19.389,-25.434
3928,1437233691538,-28.936,-16.511,-29.127
3929,1437233691555,-26.348,-13.348,-31.001
3930,1437233691567,-24.612,-10.554,-32.359
3931,1437233691584,-23.629,-10.9,-33.377
3932,1437233691606,-24.511,-13.383,-31.973
3933,1437233691637,-24.96,-14.497,-31.166
3934,1437233691656,-26.069,-15.281,-30.464
3935,1437233691666,-27.391,-16.641,-28.89
3936,1437233691689,-28.715,-18.074,-27.139
3937,1437233691705,-29.695,-19.538,-25.804
3938,1437233691725,-29.695,-20.758,-25.282
3939,1437233691744,-29.695,-21.29,-24.392
3940,1437233691765,-30.508,-22.232,-24.392
3941,1437233691784,-31.005,-23.355,-22.218
3942,1437233691807,-31.953,-23.355,-21.051
3943,1437233691827,-31.953,-23.355,-20.681
3944,1437233691847,-31.953,-22.93,-21.008
3945,1437233691867,-31.576,-22.573,-21.545
3946,1437233691887,-32.023,-21.961,-21.545
3947,1437233691909,-32.023,-21.511,-22.096
3948,1437233691924,-32.023,-21.511,-22.096
3949,1437233691946,-32.023,-21.511,-22.656
3950,1437233691966,-31.141,-22.654,-23.1
3951,1437233691987,-31.141,-22.654,-23.1
3952,1437233692007,-31.141,-22.654,-23.1
3953,1437233692027,-30.635,-21.778,-24.006
3954,1437233692046,-29.003,-19.216,-27.421
3955,1437233692066,-28.637,-16.311,-28.918
3956,1437233692088,-26.988,-12.918,-30.212
3957,1437233692108,-25.419,-12.35,-32.13
3958,1437233692127,-26.217,-13.406,-30.47
3959,1437233692145,-26.976,-14.746,-29.658
3960,1437233692166,-27.749,-14.746,-28.507
3961,1437233692185,-28.579,-15.783,-27.914
3962,1437233692266,-29.177,-17.269,-27.059
3963,1437233692267,-29.995,-18.307,-26.098
3964,1437233692268,-29.995,-19.844,-25.482
3965,1437233692269,-29.995,-21.104,-24.435
3966,1437233692286,-29.995,-22.007,-23.942
3967,1437233692308,-30.619,-23.243,-23.129
3968,1437233692325,-31.06,-24.348,-21.269
3969,1437233692346,-31.06,-24.703,-20.628
3970,1437233692379,-31.384,-24.703,-20.628
3971,1437233692386,-31.384,-23.347,-21.243
3972,1437233692406,-31.384,-22.123,-22.52
3973,1437233692426,-31.384,-21.104,-23.321
3974,1437233692449,-31.384,-20.384,-23.008
3975,1437233692467,-31.384,-20.384,-23.008
3976,1437233692490,-30.874,-20.384,-23.664
3977,1437233692507,-30.484,-20.384,-24.299
3978,1437233692527,-30.484,-20.384,-24.299
3979,1437233692549,-30.484,-20.062,-24.708
3980,1437233692567,-30.876,-19.308,-26.293
3981,1437233692588,-27.586,-15.675,-29.396
3982,1437233692607,-26.405,-12.007,-30.636
3983,1437233692627,-24.436,-9.982,-33.058
3984,1437233692648,-23.797,-10.966,-33.058
3985,1437233692666,-24.732,-13.084,-32.087
3986,1437233692689,-25.212,-14.385,-31.462
3987,1437233692705,-25.953,-14.793,-30.201
3988,1437233692726,-27.282,-16.256,-28.607
3989,1437233692749,-28.257,-17.401,-27.711
3990,1437233692769,-29.138,-18.795,-26.467
3991,1437233692790,-29.138,-19.949,-25.765
3992,1437233692808,-29.577,-21.032,-25.056
3993,1437233692825,-30.183,-22.737,-23.663
3994,1437233692845,-31.129,-24.446,-21.737
3995,1437233692868,-32.255,-24.798,-19.976
3996,1437233692890,-32.255,-23.844,-19.468
3997,1437233692912,-32.696,-23.019,-21.087
3998,1437233692970,-32.347,-21.52,-21.539
3999,1437233692971,-32.347,-20.019,-22.549
4000,1437233692986,-32.347,-19.096,-22.549
4001,1437233692987,-32.347,-18.739,-22.549
4002,1437233693005,-32.347,-18.739,-23.347
4003,1437233693030,-31.846,-19.293,-23.658
4004,1437233693046,-31.846,-19.609,-23.658
4005,1437233693065,-31.846,-19.082,-23.236
4006,1437233693086,-31.181,-18.45,-24.453
4007,1437233693106,-28.138,-14.736,-28.97
4008,1437233693131,-27.261,-9.684,-30.393
4009,1437233693146,-26.763,-6.898,-30.972
4010,1437233693166,-25.25,-6.898,-32.229
4011,1437233693186,-25.25,-9.44,-31.741
4012,1437233693211,-25.25,-10.928,-31.741
4013,1437233693227,-26.676,-11.566,-30.352
4014,1437233693247,-27.563,-12.936,-29.371
4015,1437233693268,-28.46,-14.497,-27.908
4016,1437233693287,-29.46,-16.119,-27.398
4017,1437233693306,-29.978,-17.44,-25.814
4018,1437233693326,-29.978,-18.73,-25.288
4019,1437233693347,-30.839,-19.888,-23.896
4020,1437233693366,-31.512,-21.078,-22.566
4021,1437233693386,-32.054,-22.753,-21.502
4022,1437233693406,-32.496,-23.315,-20.565
4023,1437233693428,-32.496,-23.315,-20.184
4024,1437233693447,-32.496,-21.217,-20.774
4025,1437233693469,-32.496,-19.787,-22.067
4026,1437233693489,-32.85,-18.559,-22.598
4027,1437233693509,-32.85,-17.625,-22.598
4028,1437233693527,-32.85,-17.625,-23.214
4029,1437233693547,-32.347,-17.625,-23.619
4030,1437233693567,-32.347,-18.36,-24.09
4031,1437233693588,-31.652,-18.36,-24.09
4032,1437233693606,-31.652,-18.36,-25.016
4033,1437233693675,-31.118,-18.36,-25.524
4034,1437233693676,-27.92,-15.034,-29.467
4035,1437233693677,-26.489,-10.787,-30.85
4036,1437233693696,-25.86,-8.763,-31.668
4037,1437233693706,-24.957,-9.216,-32.225
4038,1437233693729,-25.479,-11.756,-31.484
4039,1437233693746,-26.216,-12.785,-30.842
4040,1437233693770,-27.603,-13.499,-29.255
4041,1437233693788,-28.771,-15.133,-27.497
4042,1437233693807,-29.96,-16.815,-26.696
4043,1437233693827,-30.261,-18.496,-26.074
4044,1437233693849,-30.261,-19.113,-25.19
4045,1437233693867,-30.755,-19.949,-24.298
4046,1437233693887,-31.68,-20.779,-22.879
4047,1437233693907,-32.528,-21.827,-21.032
4048,1437233693929,-33.052,-21.827,-20.443
4049,1437233693947,-32.713,-21.488,-20.96
4050,1437233693967,-32.713,-21.061,-20.96
4051,1437233693987,-32.713,-20.239,-20.96
4052,1437233694007,-32.713,-18.745,-22.213
4053,1437233694030,-32.713,-18.351,-22.787
4054,1437233694046,-32.337,-18.351,-23.35
4055,1437233694067,-32.337,-17.898,-23.35
4056,1437233694090,-31.93,-17.898,-23.904
4057,1437233694107,-31.93,-17.306,-24.209
4058,1437233694132,-32.275,-17.306,-23.529
4059,1437233694146,-31.777,-16.587,-24.797
4060,1437233694167,-29.53,-13.302,-29.324
4061,1437233694188,-27.374,-8.712,-30.834
4062,1437233694207,-25.498,-5.708,-31.761
4063,1437233694226,-24.707,-5.708,-32.684
4064,1437233694247,-25.448,-8.015,-31.446
4065,1437233694273,-25.448,-10.159,-31.446
4066,1437233694293,-26.71,-10.868,-30.354
4067,1437233694307,-27.433,-12.219,-29.478
4068,1437233694327,-28.375,-14.129,-29.069
4069,1437233694354,-29.277,-15.762,-27.336
4070,1437233694483,-29.277,-17.247,-26.335
4071,1437233694484,-30.02,-18.827,-25.897
4072,1437233694492,-30.773,-19.635,-24.786
4073,1437233694493,-31.64,-21.513,-22.554
4074,1437233694494,-32.511,-22.395,-21.031
4075,1437233694495,-32.511,-22.073,-21.031
4076,1437233694496,-32.511,-21.522,-21.658
4077,1437233694549,-32.095,-20.951,-22.314
4078,1437233694550,-32.095,-19.444,-22.927
4079,1437233694551,-32.095,-19.444,-22.927
4080,1437233694601,-32.095,-18.888,-23.263
4081,1437233694602,-31.79,-19.264,-23.263
4082,1437233694636,-31.063,-19.59,-24.348
4083,1437233694637,-31.063,-19.59,-24.348
4084,1437233694647,-31.063,-19.218,-24.851
4085,1437233694667,-31.063,-19.218,-24.851
4086,1437233694687,-30.74,-18.482,-24.851
4087,1437233694710,-28.253,-14.991,-29.325
4088,1437233694727,-25.947,-12.406,-31.288
4089,1437233694747,-23.681,-10.098,-32.685
4090,1437233694767,-23.681,-10.098,-33.312
4091,1437233694788,-24.717,-11.819,-32.339
4092,1437233694807,-25.376,-12.631,-31.51
4093,1437233694827,-26.58,-12.631,-30.021
4094,1437233694847,-27.928,-13.742,-28.903
4095,1437233694867,-29.006,-14.787,-28.097
4096,1437233694887,-29.66,-16.516,-27.345
4097,1437233694906,-30.006,-17.408,-26.432
4098,1437233694926,-30.006,-18.133,-25.532
4099,1437233694946,-31.211,-18.978,-24.864
4100,1437233694966,-31.9,-19.767,-23.088
4101,1437233694986,-32.91,-20.285,-22.717
4102,1437233695006,-33.221,-20.285,-22.174
4103,1437233695026,-33.221,-19.781,-22.174
4104,1437233695046,-33.221,-18.873,-22.644
4105,1437233695068,-33.221,-18.139,-22.644
4106,1437233695086,-33.221,-17.344,-22.644
4107,1437233695106,-32.783,-16.705,-23.492
4108,1437233695126,-32.783,-17.152,-24.153
4109,1437233695146,-32.389,-17.152,-24.153
4110,1437233695166,-31.643,-17.494,-25.108
4111,1437233695186,-30.485,-16.552,-26.596
4112,1437233695206,-29.928,-13.407,-28.05
4113,1437233695226,-29.928,-10.539,-28.433
4114,1437233695246,-29.431,-8.882,-29.421
4115,1437233695266,-28.759,-9.957,-29.815
4116,1437233695286,-29.463,-11.082,-29.086
4117,1437233695306,-30.25,-11.724,-28.025
4118,1437233695326,-30.894,-13.006,-27.58
4119,1437233695346,-31.242,-14.396,-25.917
4120,1437233695366,-31.817,-16.316,-24.862
4121,1437233695386,-31.817,-18.005,-24.114
4122,1437233695406,-31.506,-19.749,-24.114
4123,1437233695428,-31.506,-20.118,-24.114
4124,1437233695449,-31.506,-20.886,-24.114
4125,1437233695468,-31.506,-20.214,-24.114
4126,1437233695491,-31.506,-19.554,-23.391
4127,1437233695507,-31.506,-19.219,-23.391
4128,1437233695530,-31.506,-18.875,-23.391
4129,1437233695550,-31.506,-17.887,-23.391
4130,1437233695570,-31.506,-17.887,-24.166
4131,1437233695589,-31.506,-17.019,-24.742
4132,1437233695610,-31.506,-17.019,-25.431
4133,1437233695629,-30.909,-17.019,-25.431
4134,1437233695648,-30.909,-17.019,-26.089
4135,1437233695672,-31.37,-17.019,-26.089
4136,1437233695691,-29.135,-15.277,-29.029
4137,1437233695712,-27.035,-12.026,-30.552
