id,attr_time,attr_x,attr_y,attr_z
3754,1436896095623,10.989,-39.768,21.27
3755,1436896095646,11.433,-39.768,20.936
3756,1436896095664,11.433,-40.188,20.936
3757,1436896095683,11.433,-40.188,20.936
3758,1436896095701,10.466,-40.188,20.936
3759,1436896095733,9.681,-40.56,20.936
3760,1436896095749,9.681,-40.56,20.936
3761,1436896095761,9.681,-40.56,20.936
3762,1436896095792,8.898,-40.56,21.264
3763,1436896095827,9.257,-40.56,21.6
3764,1436896095828,10.649,-40.56,21.6
3765,1436896095841,12.104,-40.56,21.6
3766,1436896095861,12.425,-40.56,21.6
3767,1436896095881,10.922,-40.56,21.6
3768,1436896095901,9.596,-40.56,21.6
3769,1436896095921,9.03,-40.56,21.6
3770,1436896095941,9.03,-40.56,21.6
3771,1436896095961,9.03,-40.56,21.6
3772,1436896095981,9.03,-40.56,21.6
3773,1436896096010,9.35,-40.56,21.6
3774,1436896096030,9.35,-40.56,21.6
3775,1436896096043,9.674,-40.56,21.6
3776,1436896096061,9.674,-40.56,21.6
3777,1436896096084,10.255,-40.56,21.6
3778,1436896096102,10.61,-40.56,21.6
3779,1436896096125,10.61,-40.56,21.6
3780,1436896096143,10.61,-40.56,21.6
3781,1436896096160,11.584,-40.56,21.6
3782,1436896096279,12.432,-40.56,21.6
3783,1436896096280,12.132,-40.56,21.6
3784,1436896096281,12.132,-40.56,21.6
3785,1436896096282,12.431,-40.56,21.292
3786,1436896096283,11.909,-40.56,21.292
3787,1436896096284,10.963,-40.56,21.292
3788,1436896096300,9.373,-40.56,21.292
3789,1436896096320,7.115,-40.56,21.292
3790,1436896096340,5.084,-40.56,20.989
3791,1436896096360,3.556,-40.56,20.989
3792,1436896096380,2.702,-40.56,20.989
3793,1436896096400,2.702,-40.56,20.989
3794,1436896096420,3.033,-40.56,20.684
3795,1436896096440,3.616,-40.924,20.684
3796,1436896096460,4.428,-40.924,20.684
3797,1436896096482,5.2,-40.924,20.684
3798,1436896096500,5.548,-40.924,20.684
3799,1436896096521,5.548,-41.294,20.684
3800,1436896096540,5.548,-41.294,20.323
3801,1436896096560,6.32,-41.294,20.323
3802,1436896096580,7.211,-41.639,20.014
3803,1436896096600,8.168,-41.639,20.014
3804,1436896096620,8.685,-41.639,20.014
3805,1436896096641,8.685,-41.639,20.014
3806,1436896096662,8.685,-41.639,20.014
3807,1436896096684,8.358,-41.639,20.014
3808,1436896096701,7.788,-41.639,20.014
3809,1436896096724,8.1,-41.639,20.014
3810,1436896096742,9.004,-41.639,20.014
3811,1436896096764,9.004,-41.639,20.014
3812,1436896096783,9.004,-41.639,20.329
3813,1436896096804,7.983,-41.639,20.329
3814,1436896096825,7.156,-41.639,20.329
3815,1436896096842,6.448,-41.639,20.329
3816,1436896096863,6.448,-41.639,20.642
3817,1436896096885,6.448,-41.316,20.642
3818,1436896096905,6.448,-41.316,20.642
3819,1436896096925,6.448,-41.316,21.081
3820,1436896096944,6.907,-41.316,21.081
3821,1436896096965,6.907,-41.316,21.456
3822,1436896096986,6.907,-41.316,21.456
3823,1436896097004,7.467,-41.316,21.456
3824,1436896097023,7.467,-41.316,21.456
3825,1436896097042,8.441,-41.316,21.798
3826,1436896097065,9.684,-41.316,21.798
3827,1436896097092,11.117,-41.0,21.798
3828,1436896097105,13.011,-41.0,21.798
3829,1436896097123,13.322,-41.0,21.798
3830,1436896097147,13.322,-41.0,21.798
3831,1436896097162,12.944,-41.0,21.798
3832,1436896097185,12.225,-41.0,21.798
3833,1436896097204,12.225,-41.0,21.798
3834,1436896097223,11.26,-40.632,21.798
3835,1436896097243,9.53,-40.632,21.798
3836,1436896097265,8.16,-40.632,21.798
3837,1436896097285,7.261,-40.632,21.798
3838,1436896097303,6.24,-40.632,21.798
3839,1436896097325,4.914,-40.632,21.798
3840,1436896097345,3.837,-40.632,21.798
3841,1436896097365,3.059,-40.632,21.798
3842,1436896097386,3.059,-40.313,22.456
3843,1436896097405,3.794,-40.313,22.456
3844,1436896097425,5.688,-40.313,22.456
3845,1436896097445,7.389,-40.313,22.456
3846,1436896097464,8.447,-40.313,21.841
3847,1436896097486,9.056,-40.313,21.841
3848,1436896097506,9.754,-40.313,21.18
3849,1436896097524,10.246,-40.629,21.18
3850,1436896097545,10.641,-40.629,21.18
3851,1436896097565,11.219,-40.629,21.18
3852,1436896097587,11.73,-40.629,20.848
3853,1436896097607,12.231,-40.629,20.085
3854,1436896097628,12.951,-40.957,20.085
3855,1436896097647,12.307,-40.957,20.472
3856,1436896097663,12.307,-40.957,20.472
3857,1436896097685,12.864,-40.957,19.833
3858,1436896097705,12.864,-40.957,20.146
3859,1436896097723,12.313,-40.957,20.146
3860,1436896097743,11.642,-40.957,20.977
3861,1436896097814,10.52,-40.957,20.977
3862,1436896097815,9.352,-40.957,20.672
3863,1436896097816,9.352,-40.957,20.343
3864,1436896097823,8.412,-40.957,20.343
3865,1436896097843,7.586,-41.273,20.343
3866,1436896097867,7.086,-41.273,20.343
3867,1436896097883,7.086,-41.273,20.343
3868,1436896097904,7.086,-41.273,20.343
3869,1436896097926,7.47,-41.273,20.343
3870,1436896097944,8.261,-41.273,20.343
3871,1436896097966,9.078,-41.273,20.343
3872,1436896097983,10.195,-41.273,20.343
3873,1436896098004,10.972,-41.273,20.658
3874,1436896098026,11.813,-41.273,20.658
3875,1436896098046,13.381,-41.273,20.658
3876,1436896098067,14.091,-41.273,20.658
3877,1436896098086,15.286,-40.902,20.658
3878,1436896098106,17.103,-40.902,20.658
3879,1436896098126,17.103,-40.902,20.658
3880,1436896098147,17.103,-40.57,20.658
3881,1436896098168,16.296,-40.57,20.658
3882,1436896098187,16.296,-40.57,20.658
3883,1436896098207,15.567,-40.171,20.658
3884,1436896098224,14.463,-40.171,20.658
3885,1436896098246,12.782,-40.171,21.022
3886,1436896098264,10.961,-40.171,21.022
3887,1436896098283,9.077,-40.171,21.022
3888,1436896098303,7.475,-40.171,21.022
3889,1436896098329,6.118,-40.171,21.022
3890,1436896098349,4.919,-40.171,21.022
3891,1436896098371,4.251,-40.171,21.022
3892,1436896098384,4.251,-40.171,21.022
3893,1436896098403,5.281,-40.171,21.022
3894,1436896098423,6.715,-40.171,21.022
3895,1436896098445,7.624,-40.171,21.022
3896,1436896098465,8.139,-40.676,21.022
3897,1436896098534,8.511,-40.676,21.022
3898,1436896098535,8.511,-40.676,21.022
3899,1436896098546,8.187,-40.676,21.022
3900,1436896098547,8.83,-40.676,21.022
3901,1436896098564,8.83,-40.997,21.022
3902,1436896098587,8.83,-40.997,21.022
3903,1436896098603,9.548,-40.997,21.022
3904,1436896098623,10.469,-40.997,21.022
3905,1436896098646,9.96,-40.997,21.022
3906,1436896098664,9.96,-40.997,21.022
3907,1436896098686,11.575,-40.997,21.022
3908,1436896098705,14.135,-40.997,21.022
3909,1436896098727,16.845,-40.997,21.022
3910,1436896098743,19.261,-40.38,21.022
3911,1436896098767,19.261,-39.976,21.022
3912,1436896098787,18.475,-39.976,21.022
3913,1436896098808,16.426,-39.976,21.022
3914,1436896098827,14.028,-39.976,21.022
3915,1436896098848,11.529,-39.976,21.022
3916,1436896098867,10.13,-39.976,21.022
3917,1436896098887,8.705,-39.976,21.022
3918,1436896098908,6.964,-39.976,21.022
3919,1436896098928,5.744,-39.976,21.022
3920,1436896098945,5.201,-39.976,21.022
3921,1436896098968,4.791,-39.976,21.022
3922,1436896098990,4.309,-39.976,21.022
3923,1436896099008,3.816,-39.976,21.58
3924,1436896099026,3.816,-39.976,21.888
3925,1436896099046,5.291,-39.976,21.888
3926,1436896099065,6.605,-39.976,21.888
3927,1436896099086,8.396,-39.976,21.888
3928,1436896099108,10.194,-39.976,21.888
3929,1436896099132,11.099,-40.318,21.354
3930,1436896099153,11.099,-40.318,21.354
3931,1436896099164,12.118,-40.318,21.354
3932,1436896099250,12.466,-40.318,21.687
3933,1436896099251,12.466,-40.318,21.687
3934,1436896099252,12.774,-40.318,21.687
3935,1436896099253,12.367,-40.318,21.687
3936,1436896099275,12.876,-40.318,21.687
3937,1436896099284,13.925,-40.318,21.687
3938,1436896099313,15.167,-40.318,21.687
3939,1436896099325,16.294,-39.991,21.687
3940,1436896099345,17.829,-39.991,21.687
3941,1436896099367,18.804,-39.543,21.687
3942,1436896099385,19.624,-39.543,21.246
3943,1436896099406,19.23,-39.201,20.309
3944,1436896099425,18.844,-39.201,20.309
3945,1436896099448,16.836,-39.201,20.822
3946,1436896099468,15.586,-39.201,20.822
3947,1436896099486,13.667,-39.201,20.822
3948,1436896099507,11.691,-38.883,20.822
3949,1436896099528,10.032,-38.883,20.822
3950,1436896099548,8.52,-38.883,20.822
3951,1436896099568,7.324,-39.393,20.822
3952,1436896099588,6.219,-39.81,20.822
3953,1436896099608,5.717,-39.81,20.822
3954,1436896099628,5.354,-39.81,21.156
3955,1436896099649,5.354,-39.81,21.476
3956,1436896099666,6.188,-40.161,21.476
3957,1436896099687,7.699,-40.161,21.476
3958,1436896099704,9.092,-40.161,21.476
3959,1436896099725,9.538,-40.161,20.927
3960,1436896099745,10.076,-40.161,20.927
3961,1436896099770,10.076,-40.161,20.927
3962,1436896099790,10.076,-40.161,20.927
3963,1436896099813,10.076,-40.602,21.229
3964,1436896099828,11.076,-40.602,21.229
3965,1436896099844,11.689,-40.602,21.229
3966,1436896099865,12.219,-40.602,21.229
3967,1436896099886,15.617,-40.602,21.229
3968,1436896099907,19.201,-40.602,17.016
3969,1436896099925,19.685,-40.602,17.712
3970,1436896099980,19.685,-40.602,19.299
3971,1436896099981,19.685,-40.602,18.965
3972,1436896099985,19.685,-39.921,18.965
3973,1436896100005,19.685,-39.379,18.965
3974,1436896100026,17.933,-39.379,18.965
3975,1436896100047,15.94,-39.379,18.965
3976,1436896100065,14.807,-39.761,18.965
3977,1436896100090,12.506,-39.761,19.377
3978,1436896100106,12.181,-39.761,19.377
3979,1436896100127,11.82,-39.761,19.377
3980,1436896100149,11.009,-39.761,19.377
3981,1436896100166,9.725,-40.283,19.792
3982,1436896100188,8.796,-40.283,19.792
3983,1436896100208,8.016,-40.283,20.452
3984,1436896100229,8.016,-40.283,20.82
3985,1436896100248,8.833,-40.283,20.82
3986,1436896100268,10.214,-40.283,20.462
3987,1436896100288,11.299,-40.283,20.028
3988,1436896100308,12.417,-40.283,20.028
3989,1436896100328,12.417,-40.283,20.028
3990,1436896100348,12.417,-40.283,20.028
3991,1436896100368,12.417,-40.283,20.028
3992,1436896100389,12.417,-40.283,20.028
3993,1436896100406,12.417,-40.62,20.028
3994,1436896100428,11.738,-40.62,20.484
3995,1436896100446,12.62,-40.62,20.484
3996,1436896100466,13.114,-40.62,20.935
3997,1436896100486,15.06,-40.62,20.935
3998,1436896100510,16.96,-40.141,20.935
3999,1436896100531,18.367,-39.776,20.935
4000,1436896100547,18.367,-39.776,20.935
4001,1436896100569,16.899,-39.776,20.935
4002,1436896100586,14.862,-39.776,20.935
4003,1436896100606,13.299,-39.776,20.935
4004,1436896100626,11.759,-39.776,20.935
4005,1436896100647,10.803,-39.776,20.935
4006,1436896100666,9.762,-39.776,20.935
4007,1436896100721,9.053,-39.776,20.935
4008,1436896100722,8.561,-39.776,20.935
4009,1436896100726,8.175,-39.776,20.935
4010,1436896100746,8.175,-39.776,20.935
4011,1436896100766,8.175,-39.776,20.935
4012,1436896100788,8.641,-39.776,20.935
4013,1436896100806,9.318,-39.776,20.935
4014,1436896100831,10.417,-39.776,20.632
4015,1436896100846,10.757,-39.776,20.632
4016,1436896100866,11.743,-39.776,20.283
4017,1436896100887,11.743,-40.219,20.283
4018,1436896100907,11.743,-40.219,20.283
4019,1436896100926,11.743,-40.219,20.283
4020,1436896100946,11.743,-40.219,20.283
4021,1436896100966,11.186,-40.545,20.283
4022,1436896100989,11.528,-40.545,20.283
4023,1436896101023,11.528,-40.545,20.283
4024,1436896101026,12.481,-40.545,20.283
4025,1436896101046,13.079,-40.545,20.283
4026,1436896101066,13.079,-40.545,20.283
4027,1436896101086,11.795,-40.545,20.283
4028,1436896101106,10.311,-40.545,20.283
4029,1436896101126,9.24,-40.545,20.283
4030,1436896101146,8.392,-40.545,20.283
4031,1436896101165,7.421,-40.545,20.283
4032,1436896101185,6.536,-40.545,20.283
4033,1436896101205,5.761,-40.869,20.283
4034,1436896101225,5.404,-40.869,20.283
4035,1436896101247,5.404,-40.869,20.283
4036,1436896101267,6.085,-40.869,20.283
4037,1436896101287,6.849,-40.869,20.283
4038,1436896101305,7.519,-40.869,20.591
4039,1436896101325,8.451,-40.869,20.591
4040,1436896101347,9.297,-40.869,20.591
4041,1436896101365,10.041,-40.869,20.591
4042,1436896101385,10.435,-40.869,20.252
4043,1436896101427,10.435,-40.869,20.252
4044,1436896101429,10.435,-41.174,20.252
4045,1436896101446,9.741,-41.174,20.252
4046,1436896101467,9.249,-41.174,20.252
4047,1436896101486,10.842,-41.174,20.252
4048,1436896101507,13.398,-41.174,20.252
4049,1436896101527,15.42,-41.174,20.252
4050,1436896101546,16.685,-41.174,20.252
4051,1436896101566,17.131,-40.777,19.744
4052,1436896101587,15.573,-40.777,19.744
4053,1436896101606,13.488,-40.777,20.117
4054,1436896101626,12.051,-40.777,20.117
4055,1436896101647,11.015,-40.777,20.117
4056,1436896101668,9.588,-40.777,20.117
4057,1436896101688,8.502,-40.777,20.117
4058,1436896101710,7.266,-40.777,20.117
4059,1436896101730,5.451,-40.777,20.117
4060,1436896101750,3.945,-40.777,20.117
4061,1436896101767,3.349,-40.777,20.755
4062,1436896101788,3.349,-40.777,21.768
4063,1436896101810,4.939,-40.777,21.339
4064,1436896101828,6.958,-40.777,21.339
4065,1436896101883,8.979,-40.777,20.767
4066,1436896101884,11.119,-40.777,20.767
4067,1436896101886,12.532,-40.777,19.596
4068,1436896101908,13.256,-40.777,18.998
4069,1436896101929,13.682,-40.777,18.119
4070,1436896101950,12.919,-41.101,19.099
4071,1436896101967,11.482,-41.101,19.099
4072,1436896101988,10.632,-41.101,19.578
4073,1436896102008,10.632,-41.101,19.921
4074,1436896102035,11.262,-41.101,19.921
4075,1436896102094,12.532,-41.101,19.921
4076,1436896102095,14.375,-41.101,19.921
4077,1436896102096,16.418,-41.101,19.921
4078,1436896102112,19.102,-40.733,19.256
4079,1436896102127,19.546,-40.733,18.592
4080,1436896102146,19.546,-40.393,18.592
4081,1436896102167,18.969,-40.393,18.592
4082,1436896102188,17.025,-39.892,19.462
4083,1436896102209,15.368,-39.892,19.462
4084,1436896102230,14.227,-39.892,19.023
4085,1436896102248,12.73,-39.892,19.023
4086,1436896102270,10.885,-39.892,19.023
4087,1436896102288,9.149,-39.892,19.023
4088,1436896102308,7.217,-40.234,19.325
4089,1436896102330,5.538,-40.788,19.325
4090,1436896102348,4.379,-40.788,19.325
4091,1436896102370,3.942,-40.788,19.757
4092,1436896102388,3.509,-40.47,19.757
4093,1436896102408,4.617,-40.47,20.468
4094,1436896102429,6.051,-40.47,20.835
4095,1436896102448,8.106,-40.47,20.324
4096,1436896102470,10.073,-40.47,19.905
4097,1436896102488,11.285,-40.47,19.415
4098,1436896102508,12.322,-40.47,19.415
4099,1436896102530,12.745,-40.47,19.415
4100,1436896102547,12.745,-40.47,19.415
4101,1436896102570,12.745,-40.47,19.757
4102,1436896102588,12.321,-40.855,19.757
4103,1436896102609,11.567,-40.855,19.757
4104,1436896102630,11.567,-40.855,20.15
4105,1436896102648,11.567,-40.855,20.15
4106,1436896102668,13.542,-40.855,20.15
4107,1436896102700,15.301,-40.855,20.15
4108,1436896102749,16.577,-40.855,19.677
4109,1436896102761,18.325,-40.855,18.605
4110,1436896102762,18.783,-40.478,18.605
4111,1436896102771,17.408,-40.478,19.14
4112,1436896102789,15.007,-40.478,19.14
4113,1436896102810,13.854,-40.478,19.14
4114,1436896102828,12.821,-40.478,19.14
4115,1436896102849,11.474,-40.478,19.14
4116,1436896102868,10.124,-40.478,19.14
4117,1436896102893,8.175,-40.478,19.14
4118,1436896102909,5.978,-40.478,19.14
4119,1436896102930,3.861,-40.478,19.14
4120,1436896102948,2.095,-40.478,19.14
4121,1436896102969,1.116,-40.478,19.14
4122,1436896102992,1.116,-40.478,19.821
4123,1436896103008,2.206,-40.795,20.135
4124,1436896103030,4.473,-40.795,20.135
4125,1436896103052,6.132,-40.795,19.763
4126,1436896103070,8.036,-40.795,19.763
4127,1436896103095,9.523,-40.795,18.748
4128,1436896103110,10.244,-41.178,18.112
4129,1436896103128,10.699,-41.178,18.112
4130,1436896103152,10.154,-41.494,18.112
4131,1436896103169,9.735,-41.494,18.476
4132,1436896103193,9.317,-41.494,18.476
4133,1436896103212,9.317,-41.882,18.806
4134,1436896103257,9.317,-41.882,18.806
4135,1436896103260,10.891,-41.882,18.806
4136,1436896103270,15.197,-41.882,19.126
4137,1436896103290,19.36,-41.882,19.126
4138,1436896103310,20.544,-41.882,17.498
4139,1436896103332,20.544,-41.331,16.755
4140,1436896103354,20.133,-40.875,16.755
4141,1436896103373,19.366,-40.875,16.755
4142,1436896103391,18.04,-40.875,17.504
4143,1436896103417,18.04,-40.875,17.504
4144,1436896103480,16.737,-40.875,17.504
4145,1436896103481,15.679,-40.875,17.504
4146,1436896103482,14.578,-40.875,17.504
4147,1436896103488,12.901,-40.875,17.504
4148,1436896103510,10.693,-41.256,17.504
4149,1436896103528,8.268,-41.256,17.504
4150,1436896103548,5.947,-41.256,17.504
4151,1436896103570,4.037,-41.256,18.026
4152,1436896103588,2.903,-41.256,18.774
4153,1436896103609,2.903,-40.954,19.714
4154,1436896103635,4.019,-40.954,19.366
4155,1436896103649,5.122,-40.954,19.012
4156,1436896103669,6.141,-41.381,18.702
4157,1436896103692,6.703,-41.381,18.702
4158,1436896103711,7.063,-41.381,18.702
4159,1436896103732,7.063,-41.381,18.702
4160,1436896103753,7.667,-41.682,19.012
4161,1436896103770,8.038,-41.682,19.012
4162,1436896103792,8.038,-41.682,19.012
4163,1436896103812,8.038,-41.682,19.313
4164,1436896103832,7.461,-42.027,19.313
4165,1436896103851,8.604,-42.027,19.718
4166,1436896103875,10.437,-42.027,19.718
4167,1436896103891,11.256,-42.027,20.12
4168,1436896103912,12.652,-42.027,20.12
4169,1436896103929,13.549,-42.027,20.12
4170,1436896103953,12.461,-41.635,20.12
4171,1436896103972,11.152,-41.635,20.12
4172,1436896103991,9.809,-41.635,20.12
4173,1436896104014,8.963,-41.635,20.12
4174,1436896104033,7.516,-41.635,20.12
4175,1436896104052,5.763,-41.635,20.12
4176,1436896104080,4.704,-41.635,20.12
4177,1436896104094,3.656,-41.635,20.12
4178,1436896104111,2.462,-41.635,20.12
4179,1436896104139,1.336,-41.635,20.538
4180,1436896104195,0.578,-41.253,20.538
4181,1436896104196,1.126,-41.253,20.942
4182,1436896104197,2.381,-41.253,21.559
4183,1436896104280,3.904,-41.253,21.559
4184,1436896104281,5.819,-41.253,21.559
4185,1436896104282,7.469,-41.253,20.976
4186,1436896104283,9.416,-41.253,20.976
4187,1436896104298,10.694,-41.253,20.553
4188,1436896104309,11.576,-41.253,19.911
4189,1436896104357,12.176,-41.253,19.548
4190,1436896104358,12.176,-41.555,19.548
4191,1436896104384,12.176,-41.555,19.548
4192,1436896104389,11.404,-41.555,19.902
4193,1436896104410,11.404,-41.555,20.788
4194,1436896104431,13.708,-41.555,20.788
4195,1436896104450,14.443,-41.555,20.317
4196,1436896104475,14.833,-41.555,19.473
4197,1436896104493,15.339,-41.227,18.865
4198,1436896104512,15.339,-41.227,19.482
4199,1436896104532,13.227,-41.227,19.482
4200,1436896104552,11.248,-41.227,19.482
4201,1436896104573,9.494,-41.227,19.482
4202,1436896104593,7.795,-41.227,19.482
4203,1436896104612,6.591,-41.227,19.482
4204,1436896104632,4.914,-41.227,19.482
4205,1436896104653,2.925,-41.227,19.482
4206,1436896104671,1.556,-41.227,19.482
4207,1436896104693,0.762,-41.227,19.482
4208,1436896104712,1.202,-41.227,20.176
4209,1436896104733,2.476,-41.227,21.815
4210,1436896104754,4.663,-41.227,22.505
4211,1436896104772,7.458,-41.227,21.931
4212,1436896104793,10.061,-41.227,20.739
4213,1436896104812,12.672,-41.227,19.83
4214,1436896104833,14.73,-41.227,18.389
4215,1436896104852,15.663,-41.227,17.362
4216,1436896104872,15.663,-41.227,17.362
4217,1436896104893,14.743,-41.227,18.115
4218,1436896104911,12.983,-41.227,17.597
4219,1436896104939,12.268,-41.227,17.597
4220,1436896104995,11.236,-41.548,17.218
4221,1436896104996,11.779,-41.548,18.377
4222,1436896104997,14.636,-41.548,18.377
4223,1436896105024,17.663,-41.548,17.997
4224,1436896105032,18.731,-41.244,16.722
4225,1436896105052,17.695,-41.244,16.722
4226,1436896105070,16.487,-41.244,18.452
4227,1436896105094,15.112,-41.244,17.503
4228,1436896105110,13.433,-41.244,17.984
4229,1436896105131,11.973,-41.244,17.984
4230,1436896105150,10.29,-41.244,18.65
4231,1436896105194,8.247,-41.244,17.874
4232,1436896105195,5.714,-41.244,17.874
4233,1436896105239,3.392,-41.244,17.874
4234,1436896105240,1.544,-41.244,17.874
4235,1436896105250,0.622,-41.584,18.382
4236,1436896105270,1.06,-41.584,19.361
4237,1436896105290,2.5,-41.584,20.759
4238,1436896105310,5.162,-41.584,20.759
4239,1436896105330,7.632,-41.584,20.306
4240,1436896105354,9.904,-41.584,19.709
4241,1436896105370,12.773,-41.584,18.826
4242,1436896105390,15.264,-41.584,18.238
4243,1436896105411,17.153,-41.584,17.25
4244,1436896105432,17.813,-41.584,16.744
4245,1436896105455,17.813,-41.584,17.323
4246,1436896105474,15.927,-41.584,18.019
4247,1436896105494,14.86,-41.584,18.019
4248,1436896105512,13.984,-41.584,18.019
4249,1436896105531,13.984,-41.584,18.78
4250,1436896105552,15.339,-41.584,19.168
4251,1436896105578,20.13,-40.867,19.168
4252,1436896105597,22.412,-39.468,18.85
4253,1436896105617,23.202,-38.858,17.796
4254,1436896105634,22.584,-38.858,16.967
4255,1436896105651,20.62,-39.494,17.549
4256,1436896105671,18.983,-39.494,18.055
4257,1436896105690,17.262,-39.494,18.055
4258,1436896105712,16.18,-39.819,18.055
4259,1436896105776,15.347,-39.819,17.742
4260,1436896105777,14.039,-40.142,17.742
4261,1436896105778,12.615,-40.142,17.742
4262,1436896105800,10.054,-41.091,17.742
4263,1436896105810,6.991,-41.633,17.742
4264,1436896105833,4.287,-41.633,17.742
4265,1436896105851,1.997,-42.091,17.742
4266,1436896105870,0.755,-41.642,18.19
4267,1436896105893,0.755,-41.23,19.033
4268,1436896105911,2.169,-40.876,20.742
4269,1436896105933,4.588,-40.876,21.279
4270,1436896105951,6.675,-40.876,20.376
4271,1436896105973,8.215,-40.876,20.376
4272,1436896105991,9.741,-40.876,19.798
4273,1436896106013,10.394,-40.876,19.412
4274,1436896106034,11.444,-41.25,19.412
4275,1436896106054,11.99,-41.25,19.859
4276,1436896106074,11.99,-41.25,19.859
4277,1436896106092,11.99,-41.25,19.859
4278,1436896106114,11.288,-41.25,19.859
4279,1436896106134,10.568,-41.596,19.859
4280,1436896106154,11.241,-41.596,20.367
4281,1436896106174,12.3,-41.596,20.367
4282,1436896106193,13.722,-41.596,20.367
4283,1436896106214,15.347,-41.203,20.367
4284,1436896106233,16.044,-41.203,20.018
4285,1436896106253,16.044,-41.203,19.122
4286,1436896106274,14.186,-40.878,19.122
4287,1436896106296,11.72,-40.878,19.464
4288,1436896106314,10.786,-40.878,19.787
4289,1436896106335,9.252,-40.878,19.787
4290,1436896106354,8.468,-40.878,19.787
4291,1436896106373,7.444,-40.878,19.787
4292,1436896106393,6.301,-40.878,19.787
4293,1436896106424,4.333,-40.878,19.787
4294,1436896106438,2.018,-40.878,19.787
4295,1436896106523,0.325,-40.878,19.787
4296,1436896106524,-0.967,-41.22,20.277
4297,1436896106525,-0.967,-41.22,20.596
4298,1436896106526,0.198,-41.22,20.596
4299,1436896106537,2.163,-41.22,20.596
4300,1436896106553,4.435,-41.22,20.596
4301,1436896106571,5.625,-41.22,19.543
4302,1436896106591,6.578,-41.598,19.543
4303,1436896106622,7.505,-41.598,19.543
4304,1436896106641,8.403,-41.598,19.543
4305,1436896106651,9.188,-41.598,20.213
4306,1436896106671,9.757,-41.598,20.213
4307,1436896106695,10.585,-41.598,20.213
4308,1436896106715,10.585,-41.598,20.213
4309,1436896106735,10.585,-41.598,20.213
4310,1436896106754,12.008,-41.598,20.213
4311,1436896106774,12.008,-41.598,20.213
4312,1436896106794,12.829,-41.598,20.213
4313,1436896106814,13.665,-41.598,20.213
4314,1436896106834,13.665,-41.598,19.735
4315,1436896106854,12.492,-41.598,19.735
4316,1436896106873,10.99,-41.598,19.238
4317,1436896106892,10.093,-41.598,19.238
4318,1436896106913,8.306,-41.598,19.238
4319,1436896106934,6.872,-41.598,19.238
4320,1436896106952,5.493,-41.598,19.238
4321,1436896106972,3.857,-41.598,19.238
4322,1436896106992,2.333,-41.598,19.238
4323,1436896107013,0.497,-41.598,19.238
4324,1436896107037,-0.421,-41.598,19.602
4325,1436896107057,-0.421,-41.598,19.943
4326,1436896107075,-0.421,-41.598,20.346
4327,1436896107093,1.75,-41.598,20.346
4328,1436896107113,3.967,-41.598,20.346
4329,1436896107132,5.908,-41.598,19.955
4330,1436896107154,7.464,-41.954,19.319
4331,1436896107175,8.924,-41.954,18.621
4332,1436896107222,10.026,-41.954,17.994
4333,1436896107223,10.733,-42.272,17.317
4334,1436896107242,10.733,-42.272,17.317
4335,1436896107253,10.733,-42.272,17.317
4336,1436896107274,11.064,-42.272,16.395
4337,1436896107293,11.064,-42.272,16.395
4338,1436896107312,11.849,-42.272,17.32
4339,1436896107333,14.874,-42.272,16.711
4340,1436896107353,16.909,-42.272,16.711
4341,1436896107373,16.909,-42.272,16.242
4342,1436896107396,16.909,-41.938,16.242
4343,1436896107413,16.909,-41.938,16.242
4344,1436896107432,15.925,-41.938,16.242
4345,1436896107455,15.309,-41.629,16.242
4346,1436896107475,14.151,-41.629,16.242
4347,1436896107495,12.887,-41.629,16.557
4348,1436896107515,11.421,-41.629,16.557
4349,1436896107534,10.13,-41.629,16.13
4350,1436896107555,8.361,-41.629,16.13
4351,1436896107575,6.175,-41.629,16.13
4352,1436896107595,3.686,-41.629,16.13
4353,1436896107617,1.832,-41.629,16.13
4354,1436896107632,0.704,-41.629,16.13
4355,1436896107656,-0.473,-41.629,16.476
4356,1436896107676,-0.079,-41.629,16.476
4357,1436896107695,1.141,-41.629,16.838
4358,1436896107715,2.861,-41.629,17.199
4359,1436896107735,4.777,-41.94,17.199
4360,1436896107756,6.01,-41.94,17.199
4361,1436896107776,7.162,-41.94,17.199
4362,1436896107796,8.0,-42.245,17.501
4363,1436896107816,8.451,-42.245,17.501
4364,1436896107835,8.451,-42.245,17.501
4365,1436896107857,8.451,-42.245,17.945
4366,1436896107874,8.451,-42.245,17.945
4367,1436896107896,10.115,-42.245,18.315
4368,1436896107985,11.979,-42.245,18.315
4369,1436896107986,13.079,-42.245,18.617
4370,1436896107987,14.057,-42.245,18.617
4371,1436896107988,14.84,-42.245,18.617
4372,1436896108016,14.135,-42.245,18.617
4373,1436896108017,12.843,-41.816,18.617
4374,1436896108054,11.203,-41.816,18.617
4375,1436896108055,9.783,-41.816,18.617
4376,1436896108078,8.087,-41.816,18.617
4377,1436896108093,6.843,-41.816,18.617
4378,1436896108114,5.876,-41.816,18.617
4379,1436896108133,4.891,-41.816,18.617
4380,1436896108157,4.565,-41.816,18.617
4381,1436896108173,3.091,-41.816,18.617
4382,1436896108193,1.855,-41.816,18.617
4383,1436896108216,1.855,-41.816,18.617
4384,1436896108233,1.855,-41.816,18.96
4385,1436896108265,3.5,-41.816,18.96
4386,1436896108273,5.026,-41.816,18.96
4387,1436896108293,6.216,-41.816,18.96
4388,1436896108313,7.4,-41.816,18.96
