id,attr_time,attr_x,attr_y,attr_z
3842,1436896097654,5.053,-47.607,1.988
3843,1436896097655,6.852,-47.607,-0.083
3844,1436896097656,7.925,-47.607,-2.452
3845,1436896097657,8.424,-47.254,-4.736
3846,1436896097658,7.691,-47.254,-7.014
3847,1436896097659,6.326,-47.254,-7.608
3848,1436896097660,4.345,-47.254,-7.608
3849,1436896097661,2.496,-47.254,-6.036
3850,1436896097662,1.318,-47.767,-5.278
3851,1436896097663,1.318,-47.767,-2.998
3852,1436896097664,1.318,-47.767,-0.01
3853,1436896097665,0.439,-47.767,3.509
3854,1436896097666,0.439,-47.767,5.676
3855,1436896097667,-0.636,-47.767,7.783
3856,1436896097675,-2.105,-47.767,9.26
3857,1436896097685,-4.304,-47.767,10.131
3858,1436896097703,-5.36,-47.767,11.027
3859,1436896097725,-7.037,-47.767,11.027
3860,1436896097743,-7.809,-47.767,11.027
3861,1436896097763,-8.946,-47.767,11.99
3862,1436896097784,-9.963,-47.433,13.198
3863,1436896097807,-10.99,-47.433,12.513
3864,1436896097827,-13.072,-47.023,11.596
3865,1436896097844,-15.266,-46.339,10.476
3866,1436896097866,-17.822,-45.228,9.492
3867,1436896097886,-19.712,-44.203,9.15
3868,1436896097903,-21.121,-43.467,9.15
3869,1436896097924,-22.019,-42.654,9.925
3870,1436896097944,-23.887,-41.833,10.446
3871,1436896097964,-24.975,-40.989,10.446
3872,1436896097984,-26.269,-40.264,10.002
3873,1436896098004,-27.958,-39.369,9.402
3874,1436896098027,-29.277,-38.63,8.346
3875,1436896098047,-29.277,-37.773,5.818
3876,1436896098067,-30.291,-37.046,4.19
3877,1436896098087,-31.098,-36.698,2.989
3878,1436896098105,-31.098,-36.022,4.354
3879,1436896098134,-31.428,-36.022,5.368
3880,1436896098149,-31.086,-36.022,7.826
3881,1436896098165,-30.673,-36.022,9.191
3882,1436896098183,-29.499,-36.022,10.026
3883,1436896098205,-28.195,-37.023,10.572
3884,1436896098224,-25.907,-38.166,10.572
3885,1436896098245,-23.838,-39.704,11.721
3886,1436896098264,-20.692,-40.972,11.721
3887,1436896098287,-16.358,-42.63,12.092
3888,1436896098307,-11.839,-44.302,11.744
3889,1436896098327,-7.865,-45.568,10.238
3890,1436896098345,-4.402,-46.572,9.199
3891,1436896098367,-1.477,-47.064,7.212
3892,1436896098387,0.224,-47.75,5.728
3893,1436896098407,2.131,-47.75,4.386
3894,1436896098427,4.243,-47.75,3.657
3895,1436896098447,6.126,-47.75,2.575
3896,1436896098467,7.427,-47.75,1.71
3897,1436896098487,7.833,-47.75,0.991
3898,1436896098505,7.833,-47.75,2.087
3899,1436896098527,6.288,-47.75,2.087
3900,1436896098544,5.305,-48.08,2.087
3901,1436896098564,4.344,-48.08,3.12
3902,1436896098584,3.787,-48.08,4.28
3903,1436896098609,2.523,-48.08,5.76
3904,1436896098629,1.083,-47.724,6.315
3905,1436896098650,-1.191,-47.724,7.931
3906,1436896098667,-2.653,-47.724,8.538
3907,1436896098684,-4.142,-47.724,9.669
3908,1436896098708,-5.513,-47.724,10.079
3909,1436896098725,-7.028,-47.724,9.092
3910,1436896098744,-9.112,-47.724,9.431
3911,1436896098764,-11.103,-47.724,8.427
3912,1436896098822,-12.94,-47.724,8.427
3913,1436896098834,-14.096,-47.724,8.427
3914,1436896098835,-15.988,-47.384,9.341
3915,1436896098844,-17.831,-46.74,10.807
3916,1436896098865,-18.617,-45.05,10.807
3917,1436896098885,-19.505,-43.927,10.807
3918,1436896098904,-19.822,-43.482,10.807
3919,1436896098928,-19.377,-43.482,10.807
3920,1436896098944,-16.632,-44.471,9.184
3921,1436896098965,-14.297,-45.486,8.038
3922,1436896098990,-13.316,-45.486,5.947
3923,1436896099012,-12.269,-46.179,2.612
3924,1436896099025,-9.721,-46.493,-1.756
3925,1436896099045,-6.245,-46.493,-6.286
3926,1436896099064,-3.07,-46.493,-8.126
3927,1436896099084,-0.608,-46.493,-8.767
3928,1436896099107,1.515,-46.493,-10.313
3929,1436896099125,2.68,-46.493,-11.268
3930,1436896099148,2.084,-46.493,-11.569
3931,1436896099168,0.975,-46.493,-11.216
3932,1436896099188,-0.656,-46.493,-11.216
3933,1436896099208,-2.58,-46.884,-9.098
3934,1436896099225,-3.704,-46.884,-7.42
3935,1436896099248,-3.704,-47.373,-4.815
3936,1436896099265,-4.2,-47.373,-2.015
3937,1436896099287,-4.528,-47.373,0.872
3938,1436896099308,-4.84,-47.373,2.955
3939,1436896099327,-5.439,-47.373,4.841
3940,1436896099347,-5.439,-47.373,6.015
3941,1436896099368,-6.594,-47.373,6.385
3942,1436896099388,-8.139,-47.373,7.337
3943,1436896099408,-9.382,-47.373,8.0
3944,1436896099428,-10.556,-47.373,9.851
3945,1436896099446,-11.564,-47.373,11.784
3946,1436896099466,-14.111,-47.373,13.632
3947,1436896099486,-16.888,-46.292,14.186
3948,1436896099505,-19.27,-44.19,14.186
3949,1436896099554,-20.906,-43.095,13.739
3950,1436896099555,-21.376,-42.668,13.175
3951,1436896099576,-19.793,-42.668,12.751
3952,1436896099585,-17.999,-43.962,10.203
3953,1436896099605,-16.949,-44.691,7.456
3954,1436896099625,-16.581,-45.123,3.665
3955,1436896099645,-15.478,-45.491,-1.887
3956,1436896099665,-13.287,-45.491,-6.75
3957,1436896099685,-10.317,-45.188,-9.838
3958,1436896099706,-7.875,-45.542,-13.198
3959,1436896099729,-6.753,-45.236,-13.993
3960,1436896099745,-6.013,-45.236,-15.026
3961,1436896099767,-6.639,-45.236,-13.914
3962,1436896099788,-7.943,-44.868,-13.439
3963,1436896099808,-10.359,-44.868,-11.656
3964,1436896099828,-11.827,-44.868,-8.636
3965,1436896099848,-12.152,-45.257,-4.096
3966,1436896099868,-12.152,-45.257,-1.106
3967,1436896099888,-11.491,-45.971,1.353
3968,1436896099909,-11.491,-45.971,2.642
3969,1436896099929,-11.491,-45.971,5.453
3970,1436896099948,-12.283,-45.507,7.595
3971,1436896099966,-13.328,-45.507,9.178
3972,1436896099989,-14.143,-45.507,11.369
3973,1436896100009,-14.822,-45.507,12.768
3974,1436896100028,-15.255,-45.507,14.364
3975,1436896100049,-15.866,-45.507,15.469
3976,1436896100066,-16.853,-45.507,15.469
3977,1436896100088,-17.608,-44.384,16.165
3978,1436896100108,-17.608,-43.914,16.683
3979,1436896100129,-17.608,-43.914,16.683
3980,1436896100149,-16.212,-43.605,16.067
3981,1436896100168,-15.029,-44.024,16.067
3982,1436896100185,-15.577,-44.024,14.19
3983,1436896100207,-15.577,-44.354,12.217
3984,1436896100227,-16.433,-44.354,8.731
3985,1436896100248,-16.433,-44.715,4.495
3986,1436896100300,-16.433,-44.715,0.0
3987,1436896100301,-15.899,-44.715,-4.165
3988,1436896100313,-15.899,-44.169,-7.014
3989,1436896100326,-15.899,-44.169,-9.133
3990,1436896100349,-16.311,-43.824,-9.977
3991,1436896100366,-16.311,-43.824,-9.977
3992,1436896100386,-16.778,-43.824,-7.934
3993,1436896100407,-18.028,-43.824,-3.61
3994,1436896100428,-18.934,-43.521,0.596
3995,1436896100448,-18.934,-43.521,5.168
3996,1436896100467,-18.537,-43.521,9.201
3997,1436896100487,-17.761,-43.521,11.088
3998,1436896100507,-17.1,-43.521,13.407
3999,1436896100529,-16.27,-43.521,15.609
4000,1436896100549,-14.912,-43.521,17.083
4001,1436896100569,-13.491,-43.521,18.887
4002,1436896100589,-12.379,-43.521,19.946
4003,1436896100609,-11.38,-43.521,20.312
4004,1436896100628,-10.131,-43.521,20.312
4005,1436896100649,-10.131,-43.521,20.312
4006,1436896100669,-9.6,-43.521,19.163
4007,1436896100687,-9.6,-43.521,17.976
4008,1436896100707,-11.169,-43.521,17.193
4009,1436896100727,-13.771,-43.521,15.49
4010,1436896100746,-16.096,-43.521,12.776
4011,1436896100767,-18.254,-43.521,10.075
4012,1436896100787,-20.344,-43.521,6.64
4013,1436896100815,-21.319,-43.521,3.958
4014,1436896100828,-22.605,-43.521,1.425
4015,1436896100849,-23.599,-43.521,-0.643
4016,1436896100866,-24.433,-43.177,-1.182
4017,1436896100886,-25.563,-43.177,-2.568
4018,1436896100907,-26.087,-42.19,-0.59
4019,1436896100927,-25.43,-42.19,3.413
4020,1436896100946,-23.661,-42.19,7.954
4021,1436896100969,-20.837,-42.19,11.614
4022,1436896101036,-17.848,-42.575,13.859
4023,1436896101037,-14.338,-42.924,14.361
4024,1436896101038,-11.369,-43.244,16.2
4025,1436896101046,-9.831,-43.244,16.2
4026,1436896101069,-8.789,-43.244,16.2
4027,1436896101087,-8.789,-43.634,15.678
4028,1436896101106,-9.454,-43.634,15.678
4029,1436896101128,-9.454,-44.068,15.13
4030,1436896101147,-10.559,-44.068,15.8
4031,1436896101171,-10.029,-44.068,15.8
4032,1436896101187,-9.526,-44.068,16.361
4033,1436896101210,-8.895,-44.068,16.935
4034,1436896101227,-10.346,-44.068,16.064
4035,1436896101247,-13.6,-43.698,15.631
4036,1436896101266,-16.978,-43.698,14.225
4037,1436896101287,-20.242,-43.386,11.627
4038,1436896101310,-22.268,-43.386,7.997
4039,1436896101330,-23.628,-43.832,3.668
4040,1436896101350,-24.938,-43.832,-1.455
4041,1436896101370,-26.086,-41.944,-5.291
4042,1436896101390,-27.697,-39.488,-7.658
4043,1436896101407,-29.771,-37.254,-7.658
4044,1436896101429,-31.24,-36.741,-4.443
4045,1436896101450,-31.584,-36.741,0.967
4046,1436896101470,-30.77,-36.741,5.293
4047,1436896101489,-29.47,-37.512,9.08
4048,1436896101508,-27.792,-37.979,11.64
4049,1436896101529,-26.522,-38.732,14.028
4050,1436896101549,-25.811,-38.732,15.277
4051,1436896101571,-24.406,-38.142,17.379
4052,1436896101588,-23.15,-38.142,18.688
4053,1436896101610,-22.811,-38.487,19.264
4054,1436896101629,-22.811,-38.487,18.562
4055,1436896101649,-22.462,-39.413,17.611
4056,1436896101669,-21.728,-39.413,16.035
4057,1436896101688,-21.728,-40.417,15.097
4058,1436896101775,-20.362,-40.725,13.398
4059,1436896101776,-19.787,-41.773,12.055
4060,1436896101777,-19.787,-42.388,10.552
4061,1436896101778,-19.787,-42.388,8.279
4062,1436896101793,-19.787,-43.377,5.325
4063,1436896101807,-19.328,-43.678,1.312
4064,1436896101827,-18.769,-43.678,-3.639
4065,1436896101847,-17.643,-43.678,-7.418
4066,1436896101871,-16.889,-43.162,-10.517
4067,1436896101887,-16.235,-43.162,-12.791
4068,1436896101913,-16.235,-42.755,-13.568
4069,1436896101927,-16.235,-42.251,-14.297
4070,1436896101947,-17.456,-42.251,-14.297
4071,1436896101967,-18.673,-42.251,-12.211
4072,1436896101987,-18.673,-42.796,-8.161
4073,1436896102008,-18.673,-43.208,-3.738
4074,1436896102028,-18.673,-43.208,0.457
4075,1436896102050,-18.035,-43.208,3.773
4076,1436896102067,-18.035,-43.208,5.863
4077,1436896102089,-18.035,-43.627,8.474
4078,1436896102110,-18.035,-43.627,11.373
4079,1436896102130,-17.691,-43.627,14.242
4080,1436896102150,-17.691,-43.627,16.731
4081,1436896102170,-17.076,-43.627,19.43
4082,1436896102190,-16.452,-43.627,20.515
4083,1436896102210,-15.695,-43.298,20.092
4084,1436896102230,-14.43,-43.298,20.092
4085,1436896102247,-13.369,-43.298,18.56
4086,1436896102270,-13.369,-43.298,16.973
4087,1436896102290,-13.369,-43.298,15.461
4088,1436896102311,-12.797,-43.298,14.131
4089,1436896102330,-11.95,-43.298,12.855
4090,1436896102351,-10.453,-43.794,11.335
4091,1436896102370,-9.03,-44.627,8.255
4092,1436896102390,-8.43,-45.771,5.39
4093,1436896102409,-8.042,-46.276,1.087
4094,1436896102429,-7.484,-46.276,-2.742
4095,1436896102496,-6.71,-46.276,-6.089
4096,1436896102497,-4.64,-46.276,-9.97
4097,1436896102498,-3.915,-45.874,-12.524
4098,1436896102508,-3.915,-45.874,-14.398
4099,1436896102532,-5.664,-45.169,-15.104
4100,1436896102549,-8.398,-44.664,-14.294
4101,1436896102569,-12.142,-44.664,-12.397
4102,1436896102594,-14.096,-44.97,-8.393
4103,1436896102609,-15.0,-45.451,-4.003
4104,1436896102629,-15.415,-45.451,-0.964
4105,1436896102650,-15.415,-45.773,-0.28
4106,1436896102670,-16.16,-45.773,1.469
4107,1436896102688,-16.16,-45.773,3.422
4108,1436896102710,-16.16,-45.773,5.113
4109,1436896102730,-17.35,-45.773,6.68
4110,1436896102750,-18.527,-45.773,6.68
4111,1436896102770,-20.272,-45.088,6.68
4112,1436896102789,-21.281,-44.508,6.378
4113,1436896102809,-21.63,-44.508,6.378
4114,1436896102830,-20.208,-44.508,8.024
4115,1436896102851,-19.165,-44.508,8.37
4116,1436896102868,-18.212,-44.508,9.909
4117,1436896102891,-17.007,-44.508,9.909
4118,1436896102911,-15.771,-44.508,11.112
4119,1436896102929,-14.392,-44.508,9.278
4120,1436896102950,-13.499,-44.508,5.706
4121,1436896102972,-12.178,-44.508,1.57
4122,1436896102991,-9.933,-45.249,-2.651
4123,1436896103011,-7.002,-45.674,-7.177
4124,1436896103032,-3.709,-45.674,-10.588
4125,1436896103050,-1.289,-45.674,-13.027
4126,1436896103071,0.218,-45.339,-16.059
4127,1436896103089,-0.543,-44.865,-17.492
4128,1436896103110,-2.719,-44.865,-17.492
4129,1436896103129,-6.672,-44.541,-16.926
4130,1436896103197,-12.208,-44.541,-12.901
4131,1436896103198,-14.973,-45.071,-7.594
4132,1436896103199,-14.295,-45.071,-2.63
4133,1436896103208,-13.279,-45.635,0.387
4134,1436896103231,-12.081,-45.635,1.296
4135,1436896103249,-12.081,-45.635,2.276
4136,1436896103271,-12.081,-45.635,4.403
4137,1436896103290,-12.965,-45.959,5.549
4138,1436896103309,-13.742,-45.959,7.406
4139,1436896103341,-14.468,-45.959,8.363
4140,1436896103348,-15.486,-45.959,9.565
4141,1436896103374,-16.04,-45.959,12.049
4142,1436896103389,-16.04,-45.574,14.306
4143,1436896103409,-15.33,-45.574,15.908
4144,1436896103429,-14.302,-45.217,15.908
4145,1436896103449,-13.484,-45.217,14.791
4146,1436896103469,-12.246,-45.217,13.99
4147,1436896103489,-10.914,-45.217,13.551
4148,1436896103509,-10.003,-45.217,12.718
4149,1436896103529,-8.096,-45.217,10.716
4150,1436896103549,-5.386,-45.53,8.276
4151,1436896103569,-2.6,-46.04,4.824
4152,1436896103589,0.434,-46.617,2.264
4153,1436896103609,2.947,-46.617,-0.617
4154,1436896103629,6.013,-46.617,-3.152
4155,1436896103649,8.642,-46.617,-7.521
4156,1436896103669,9.776,-46.174,-11.64
4157,1436896103694,9.027,-45.611,-15.512
4158,1436896103709,5.696,-45.193,-18.371
4159,1436896103733,-0.079,-45.193,-18.371
4160,1436896103749,-6.018,-44.802,-18.371
4161,1436896103769,-10.453,-44.802,-14.059
4162,1436896103789,-10.797,-45.507,-10.824
4163,1436896103810,-9.509,-46.081,-8.418
4164,1436896103831,-8.494,-46.081,-6.088
4165,1436896103856,-8.494,-46.641,-3.097
4166,1436896103872,-8.494,-46.641,-2.186
4167,1436896103889,-8.866,-46.641,-0.28
4168,1436896103909,-10.231,-46.641,-0.708
4169,1436896103930,-12.254,-46.641,-0.086
4170,1436896103950,-14.218,-46.641,-0.086
4171,1436896103969,-17.112,-46.07,2.41
4172,1436896103989,-19.033,-46.07,4.96
4173,1436896104013,-19.726,-45.301,9.072
4174,1436896104031,-19.726,-44.706,12.878
4175,1436896104050,-19.161,-43.782,16.033
4176,1436896104069,-17.152,-43.331,18.261
4177,1436896104089,-15.696,-43.331,18.261
4178,1436896104113,-14.675,-43.65,17.208
4179,1436896104132,-14.675,-44.079,13.8
4180,1436896104153,-15.995,-44.627,9.947
4181,1436896104173,-16.308,-44.952,4.963
4182,1436896104193,-15.887,-44.952,-0.64
4183,1436896104209,-14.836,-44.952,-5.897
4184,1436896104233,-13.691,-44.952,-10.504
4185,1436896104253,-12.994,-44.261,-13.317
4186,1436896104272,-13.609,-43.855,-15.13
4187,1436896104292,-15.237,-43.196,-15.829
4188,1436896104312,-16.847,-42.405,-16.703
4189,1436896104334,-19.7,-40.571,-16.703
4190,1436896104354,-22.688,-40.173,-13.191
4191,1436896104374,-23.368,-40.922,-8.448
4192,1436896104393,-22.613,-41.993,-3.103
4193,1436896104411,-20.851,-42.721,1.062
4194,1436896104430,-19.589,-43.171,4.17
4195,1436896104451,-18.939,-43.171,6.222
4196,1436896104473,-18.939,-43.171,7.417
4197,1436896104490,-19.256,-43.171,9.336
4198,1436896104582,-19.775,-43.171,10.569
4199,1436896104583,-20.201,-42.53,11.706
4200,1436896104584,-20.201,-42.53,13.143
4201,1436896104585,-19.531,-41.81,15.322
4202,1436896104593,-19.531,-41.81,16.844
4203,1436896104618,-19.056,-41.505,19.386
4204,1436896104630,-19.056,-41.505,19.689
4205,1436896104650,-17.982,-41.505,20.326
4206,1436896104681,-17.614,-41.505,20.326
4207,1436896104699,-18.04,-41.505,18.379
4208,1436896104710,-19.158,-42.089,15.455
4209,1436896104730,-19.711,-42.089,11.003
4210,1436896104750,-20.285,-42.089,5.322
4211,1436896104773,-19.784,-42.407,0.395
4212,1436896104793,-19.348,-42.407,-4.335
4213,1436896104813,-19.348,-42.407,-7.939
4214,1436896104833,-19.348,-42.407,-10.153
4215,1436896104853,-19.348,-42.407,-12.298
4216,1436896104873,-19.348,-42.407,-13.957
4217,1436896104893,-20.141,-41.992,-12.217
4218,1436896104913,-21.633,-41.992,-8.338
4219,1436896104932,-22.573,-41.992,-3.582
4220,1436896104951,-22.914,-41.992,0.633
4221,1436896104973,-22.914,-41.992,4.608
4222,1436896104993,-22.398,-41.992,8.099
4223,1436896105013,-22.398,-41.992,11.198
4224,1436896105033,-21.684,-41.992,14.872
4225,1436896105054,-20.993,-41.992,18.424
4226,1436896105073,-19.783,-41.427,20.509
4227,1436896105093,-18.644,-41.094,22.714
4228,1436896105113,-17.88,-41.094,23.278
4229,1436896105134,-17.14,-41.094,24.371
4230,1436896105150,-16.519,-41.094,22.944
4231,1436896105173,-16.873,-41.094,20.457
4232,1436896105191,-17.547,-41.094,18.092
4233,1436896105230,-17.909,-41.094,16.304
4234,1436896105231,-18.763,-41.094,15.072
4235,1436896105325,-18.763,-41.094,14.277
4236,1436896105326,-18.763,-41.094,12.867
4237,1436896105327,-19.45,-41.094,11.352
4238,1436896105328,-20.535,-41.094,8.312
4239,1436896105353,-22.142,-41.481,6.056
4240,1436896105354,-23.533,-41.481,2.278
4241,1436896105370,-24.682,-41.098,-1.652
4242,1436896105390,-26.219,-40.49,-4.339
4243,1436896105416,-26.896,-39.144,-8.706
4244,1436896105434,-27.342,-36.93,-13.386
4245,1436896105453,-27.832,-33.836,-18.646
4246,1436896105497,-29.322,-33.168,-17.17
4247,1436896105498,-29.785,-34.556,-12.944
4248,1436896105511,-29.785,-35.523,-8.131
4249,1436896105530,-28.759,-37.048,-2.583
4250,1436896105551,-27.996,-38.22,1.451
4251,1436896105572,-27.496,-38.22,4.226
4252,1436896105593,-27.056,-38.22,8.206
4253,1436896105613,-26.089,-38.22,12.24
4254,1436896105633,-24.71,-38.22,15.444
4255,1436896105653,-22.5,-38.22,18.791
4256,1436896105674,-19.879,-38.728,21.105
4257,1436896105694,-17.211,-39.413,22.634
4258,1436896105713,-14.501,-39.906,23.776
4259,1436896105734,-12.292,-40.704,22.726
4260,1436896105751,-11.712,-41.627,20.777
4261,1436896105771,-12.554,-42.471,18.826
4262,1436896105798,-12.554,-43.127,16.497
4263,1436896105811,-11.924,-44.203,14.125
4264,1436896105831,-10.299,-45.332,12.67
4265,1436896105851,-9.175,-46.029,9.873
4266,1436896105871,-9.175,-46.029,6.967
4267,1436896105892,-9.175,-47.079,3.5
4268,1436896105911,-8.857,-47.079,0.642
4269,1436896105931,-8.857,-47.079,-1.849
4270,1436896105953,-8.857,-47.079,-4.66
4271,1436896105971,-9.434,-46.325,-7.192
4272,1436896106023,-10.774,-45.669,-8.856
4273,1436896106024,-12.252,-44.677,-10.995
4274,1436896106032,-13.243,-43.724,-12.75
4275,1436896106051,-14.846,-42.813,-13.616
4276,1436896106073,-17.063,-42.117,-11.697
4277,1436896106091,-18.38,-42.518,-10.209
4278,1436896106111,-18.942,-43.26,-7.08
4279,1436896106136,-18.942,-43.769,-4.496
4280,1436896106153,-18.583,-44.148,-3.033
4281,1436896106172,-18.167,-44.148,-1.283
4282,1436896106197,-18.83,-44.148,0.14
4283,1436896106212,-19.943,-43.765,3.271
4284,1436896106234,-21.226,-43.011,6.301
4285,1436896106258,-21.847,-42.492,9.913
4286,1436896106273,-21.847,-41.691,13.153
4287,1436896106294,-21.539,-41.13,16.258
4288,1436896106313,-19.998,-41.13,18.644
4289,1436896106335,-18.447,-41.13,18.644
4290,1436896106355,-18.861,-41.13,18.046
4291,1436896106375,-19.432,-41.555,17.106
4292,1436896106395,-19.432,-41.555,16.336
4293,1436896106415,-19.432,-41.555,15.815
4294,1436896106434,-19.432,-41.555,14.599
4295,1436896106452,-19.934,-41.879,11.608
4296,1436896106475,-19.934,-41.879,7.685
4297,1436896106494,-19.934,-41.879,1.64
4298,1436896106513,-19.934,-41.879,-5.079
4299,1436896106533,-19.934,-41.879,-10.641
4300,1436896106555,-19.563,-41.879,-14.869
4301,1436896106575,-18.083,-41.879,-17.053
4302,1436896106595,-16.914,-41.879,-18.153
4303,1436896106615,-17.237,-41.467,-19.023
4304,1436896106637,-18.64,-41.467,-19.697
4305,1436896106652,-21.075,-40.811,-16.691
4306,1436896106674,-22.93,-40.402,-12.487
4307,1436896106692,-24.191,-40.402,-7.569
4308,1436896106715,-24.8,-40.844,-2.507
4309,1436896106783,-24.8,-40.844,-0.296
4310,1436896106784,-24.8,-40.844,2.403
4311,1436896106785,-25.152,-40.844,3.904
4312,1436896106794,-25.152,-40.844,5.412
4313,1436896106821,-25.152,-40.844,6.893
4314,1436896106834,-25.59,-40.844,7.707
4315,1436896106852,-25.59,-40.844,8.576
4316,1436896106874,-24.874,-40.435,10.765
4317,1436896106893,-23.176,-40.435,14.991
4318,1436896106915,-21.572,-40.435,18.844
4319,1436896106933,-19.618,-40.02,21.762
4320,1436896106955,-17.755,-40.02,24.578
4321,1436896106974,-16.661,-39.694,25.325
4322,1436896106993,-17.597,-39.694,23.373
4323,1436896107015,-19.184,-39.694,19.947
4324,1436896107036,-20.724,-39.694,15.621
4325,1436896107055,-22.605,-39.694,9.236
4326,1436896107075,-23.233,-40.066,3.492
4327,1436896107095,-22.529,-40.066,-2.536
4328,1436896107147,-21.636,-40.066,-7.443
4329,1436896107148,-21.037,-40.066,-11.149
4330,1436896107157,-21.037,-40.066,-12.815
4331,1436896107175,-21.662,-40.066,-14.605
4332,1436896107198,-22.685,-40.066,-15.246
4333,1436896107213,-24.237,-38.9,-17.424
4334,1436896107237,-26.202,-36.305,-17.424
4335,1436896107253,-27.256,-35.647,-15.873
4336,1436896107275,-27.566,-36.604,-11.036
4337,1436896107293,-27.252,-37.928,-6.956
4338,1436896107314,-26.332,-39.047,-3.117
4339,1436896107338,-24.865,-40.304,-1.046
4340,1436896107359,-24.169,-40.954,0.788
4341,1436896107378,-24.169,-40.954,2.204
4342,1436896107395,-24.169,-40.631,4.692
4343,1436896107420,-24.169,-40.631,6.942
4344,1436896107480,-23.493,-40.631,10.137
4345,1436896107481,-22.103,-40.631,12.12
4346,1436896107482,-19.929,-41.436,14.486
4347,1436896107497,-17.477,-41.937,15.756
4348,1436896107514,-16.578,-41.937,16.445
4349,1436896107536,-16.578,-42.431,16.445
4350,1436896107553,-16.227,-42.431,15.675
4351,1436896107578,-15.376,-42.951,16.227
4352,1436896107593,-15.376,-43.609,15.718
4353,1436896107616,-15.376,-43.609,14.804
4354,1436896107632,-15.376,-43.92,12.335
4355,1436896107656,-16.622,-43.92,10.911
4356,1436896107675,-17.022,-43.598,9.266
4357,1436896107695,-17.695,-43.598,7.484
4358,1436896107715,-18.156,-43.598,5.822
4359,1436896107736,-18.952,-43.26,3.921
4360,1436896107755,-19.725,-43.26,2.374
4361,1436896107776,-20.355,-43.26,0.952
4362,1436896107796,-21.022,-43.26,-1.419
4363,1436896107816,-21.809,-43.26,-3.129
4364,1436896107836,-23.014,-43.26,-5.11
4365,1436896107856,-23.989,-42.84,-6.709
4366,1436896107873,-24.488,-42.201,-6.048
4367,1436896107896,-24.488,-42.201,-4.277
4368,1436896107917,-24.488,-42.201,-2.133
4369,1436896107936,-23.303,-42.201,-0.952
4370,1436896107957,-22.769,-42.547,1.168
4371,1436896107976,-22.242,-42.547,2.294
4372,1436896107996,-21.888,-42.547,3.421
4373,1436896108015,-21.565,-42.547,4.707
4374,1436896108035,-20.86,-42.878,6.036
4375,1436896108056,-19.171,-42.878,7.167
4376,1436896108077,-19.171,-43.203,7.614
4377,1436896108097,-18.629,-43.203,8.842
4378,1436896108115,-18.034,-42.903,11.904
4379,1436896108140,-16.368,-42.903,13.378
4380,1436896108221,-14.512,-42.903,16.04
4381,1436896108222,-13.514,-42.903,16.474
4382,1436896108223,-14.799,-42.903,15.235
4383,1436896108224,-15.542,-42.903,12.13
4384,1436896108246,-16.703,-43.453,8.451
4385,1436896108255,-16.703,-43.453,2.757
4386,1436896108294,-16.703,-43.453,-2.542
4387,1436896108295,-16.291,-43.453,-6.837
4388,1436896108314,-15.817,-43.453,-10.339
4389,1436896108363,-15.817,-43.756,-12.124
4390,1436896108364,-16.871,-43.756,-13.407
4391,1436896108377,-18.453,-43.756,-13.407
4392,1436896108397,-21.07,-43.756,-11.645
4393,1436896108516,-23.455,-42.684,-8.451
4394,1436896108517,-24.861,-42.251,-3.561
4395,1436896108518,-24.861,-42.251,0.944
4396,1436896108519,-24.085,-42.251,4.56
4397,1436896108520,-22.291,-42.616,6.713
4398,1436896108521,-21.096,-42.616,9.019
4399,1436896108565,-21.096,-42.616,10.194
4400,1436896108566,-20.088,-42.616,10.629
4401,1436896108573,-20.613,-42.616,11.964
4402,1436896108597,-20.613,-42.192,11.964
4403,1436896108615,-20.213,-42.192,12.818
4404,1436896108637,-20.213,-42.192,12.818
4405,1436896108657,-20.213,-42.192,12.818
4406,1436896108677,-20.97,-42.192,12.429
4407,1436896108697,-20.97,-42.192,12.033
4408,1436896108716,-20.97,-41.74,12.033
4409,1436896108737,-21.723,-41.74,12.033
4410,1436896108761,-22.377,-41.74,12.033
4411,1436896108776,-22.979,-41.74,10.758
4412,1436896108794,-23.486,-41.74,9.352
4413,1436896108814,-23.889,-41.74,7.46
4414,1436896108836,-24.377,-41.74,5.386
4415,1436896108855,-24.874,-41.415,2.746
4416,1436896108884,-25.381,-41.415,-0.384
4417,1436896108955,-26.64,-41.415,-3.189
4418,1436896108956,-27.182,-40.821,-5.679
4419,1436896108957,-27.182,-39.628,-8.428
4420,1436896108958,-28.387,-38.508,-10.069
4421,1436896108974,-28.75,-37.716,-9.117
4422,1436896109002,-29.069,-37.716,-5.241
4423,1436896109015,-29.069,-38.319,-0.784
4424,1436896109036,-28.207,-39.149,4.2
4425,1436896109056,-26.657,-39.529,7.334
4426,1436896109075,-24.826,-39.529,11.138
4427,1436896109096,-23.64,-39.529,14.219
4428,1436896109114,-22.076,-39.529,16.896
4429,1436896109137,-20.35,-39.529,19.3
4430,1436896109156,-18.037,-39.529,21.385
4431,1436896109177,-15.19,-39.529,21.385
4432,1436896109197,-12.53,-40.209,22.474
4433,1436896109217,-10.505,-40.615,22.474
4434,1436896109237,-10.505,-41.05,20.574
4435,1436896109257,-11.952,-41.487,19.284
4436,1436896109277,-12.547,-41.889,17.221
4437,1436896109297,-12.854,-42.272,15.736
4438,1436896109318,-13.194,-42.933,13.542
4439,1436896109337,-13.52,-43.257,11.563
4440,1436896109355,-14.83,-43.257,8.976
4441,1436896109378,-16.784,-43.257,6.883
4442,1436896109397,-17.968,-43.257,4.171
