id,attr_time,attr_x,attr_y,attr_z
25489,1436180083709,-17.262,-32.997,-7.49
25490,1436180083710,-17.262,-33.314,-7.49
25491,1436180083711,-17.572,-33.314,-7.49
25492,1436180083728,-17.572,-33.314,-7.49
25493,1436180083751,-17.572,-33.314,-6.973
25494,1436180083767,-17.572,-33.314,-6.973
25495,1436180083787,-17.572,-33.679,-6.578
25496,1436180083808,-17.572,-33.679,-6.578
25497,1436180083829,-18.244,-33.679,-5.537
25498,1436180083848,-19.346,-33.679,-4.763
25499,1436180083868,-20.243,-33.679,-4.24
25500,1436180083890,-21.069,-33.679,-4.544
25501,1436180083908,-21.443,-33.679,-4.544
25502,1436180083928,-21.443,-33.679,-4.858
25503,1436180083947,-21.443,-33.305,-5.2
25504,1436180083968,-20.991,-33.305,-5.664
25505,1436180083989,-20.675,-33.305,-6.246
25506,1436180084008,-20.303,-32.987,-7.031
25507,1436180084030,-19.744,-32.987,-8.804
25508,1436180084050,-19.0,-32.987,-11.483
25509,1436180084068,-18.333,-32.646,-13.745
25510,1436180084088,-17.419,-32.646,-15.91
25511,1436180084110,-16.226,-32.336,-17.111
25512,1436180084130,-15.463,-32.336,-18.392
25513,1436180084150,-14.134,-32.003,-19.978
25514,1436180084168,-13.327,-31.44,-19.978
25515,1436180084187,-12.959,-30.822,-21.565
25516,1436180084211,-11.981,-29.779,-23.461
25517,1436180084231,-11.37,-28.501,-24.234
25518,1436180084251,-11.37,-27.275,-25.369
25519,1436180084268,-10.914,-26.168,-26.692
25520,1436180084288,-10.472,-24.765,-27.931
25521,1436180084309,-10.472,-23.466,-29.452
25522,1436180084328,-10.005,-22.494,-29.975
25523,1436180084350,-10.005,-21.383,-30.966
25524,1436180084371,-10.485,-20.132,-31.626
25525,1436180084434,-10.905,-19.09,-31.626
25526,1436180084449,-11.494,-18.351,-32.221
25527,1436180084450,-11.801,-17.997,-33.076
25528,1436180084451,-11.801,-17.579,-32.568
25529,1436180084468,-11.801,-17.579,-32.568
25530,1436180084488,-11.801,-17.579,-32.25
25531,1436180084508,-11.39,-18.153,-32.25
25532,1436180084527,-11.39,-18.885,-31.788
25533,1436180084553,-11.39,-19.52,-31.152
25534,1436180084578,-11.39,-20.925,-30.738
25535,1436180084587,-11.39,-22.111,-29.005
25536,1436180084608,-11.39,-23.03,-28.192
25537,1436180084628,-11.39,-24.046,-27.529
25538,1436180084648,-11.39,-25.032,-27.529
25539,1436180084670,-11.39,-25.032,-25.936
25540,1436180084691,-11.39,-25.544,-25.457
25541,1436180084711,-11.39,-26.255,-24.266
25542,1436180084729,-11.738,-27.313,-22.573
25543,1436180084751,-11.738,-28.373,-21.261
25544,1436180084770,-12.045,-29.621,-19.499
25545,1436180084789,-12.045,-30.865,-18.307
25546,1436180084811,-12.045,-31.623,-16.854
25547,1436180084829,-12.045,-32.467,-15.495
25548,1436180084852,-12.362,-32.467,-14.288
25549,1436180084868,-12.362,-33.018,-12.71
25550,1436180084890,-12.362,-33.018,-12.298
25551,1436180084910,-13.113,-33.018,-11.0
25552,1436180084930,-14.27,-33.018,-10.124
25553,1436180084950,-15.18,-33.018,-9.565
25554,1436180084970,-15.887,-33.018,-9.565
25555,1436180084991,-16.987,-33.018,-8.735
25556,1436180085010,-17.509,-33.369,-7.511
25557,1436180085031,-18.151,-32.968,-7.511
25558,1436180085051,-18.571,-32.968,-6.913
25559,1436180085071,-18.571,-32.968,-6.913
25560,1436180085091,-18.881,-32.968,-6.604
25561,1436180085109,-18.881,-32.968,-6.257
25562,1436180085164,-18.881,-32.968,-5.604
25563,1436180085169,-18.516,-32.968,-5.163
25564,1436180085170,-18.516,-33.341,-4.737
25565,1436180085189,-18.103,-33.341,-5.238
25566,1436180085210,-18.103,-33.341,-5.238
25567,1436180085230,-17.485,-33.697,-5.238
25568,1436180085248,-16.906,-33.697,-5.238
25569,1436180085275,-16.906,-33.697,-5.238
25570,1436180085289,-17.5,-33.697,-4.574
25571,1436180085309,-17.5,-34.017,-4.574
25572,1436180085331,-17.5,-34.017,-4.574
25573,1436180085349,-17.5,-34.017,-4.574
25574,1436180085369,-17.5,-34.017,-4.574
25575,1436180085391,-17.5,-34.017,-4.089
25576,1436180085412,-17.5,-34.017,-4.089
25577,1436180085432,-17.5,-34.346,-4.089
25578,1436180085452,-17.5,-34.346,-4.089
25579,1436180085471,-17.5,-34.346,-4.089
25580,1436180085491,-17.5,-34.346,-4.089
25581,1436180085512,-17.5,-34.346,-3.775
25582,1436180085531,-17.5,-34.346,-3.775
25583,1436180085552,-17.5,-34.346,-3.775
25584,1436180085570,-17.5,-34.346,-3.775
25585,1436180085590,-17.5,-34.346,-3.373
25586,1436180085613,-17.5,-34.346,-3.373
25587,1436180085630,-18.272,-34.346,-3.373
25588,1436180085651,-18.911,-34.346,-2.886
25589,1436180085669,-18.911,-34.346,-2.886
25590,1436180085692,-19.398,-34.346,-2.886
25591,1436180085712,-19.398,-34.346,-2.886
25592,1436180085731,-19.398,-34.011,-2.886
25593,1436180085752,-19.398,-34.011,-2.886
25594,1436180085771,-19.398,-34.011,-2.886
25595,1436180085789,-19.398,-34.011,-5.784
25596,1436180085809,-19.398,-33.651,-8.892
25597,1436180085830,-19.398,-33.651,-11.463
25598,1436180085852,-18.112,-33.651,-14.614
25599,1436180085955,-16.552,-33.27,-16.172
25600,1436180085956,-15.451,-33.27,-17.095
25601,1436180085957,-14.978,-32.937,-18.316
25602,1436180085958,-13.761,-32.438,-20.269
25603,1436180085959,-11.608,-31.504,-21.99
25604,1436180085978,-10.603,-30.764,-22.607
25605,1436180085990,-10.603,-29.539,-23.84
25606,1436180086010,-9.609,-28.009,-25.712
25607,1436180086029,-9.22,-26.808,-26.858
25608,1436180086053,-8.662,-25.573,-27.911
25609,1436180086069,-8.308,-24.397,-29.244
25610,1436180086089,-7.968,-23.161,-30.674
25611,1436180086113,-7.968,-22.441,-31.176
25612,1436180086130,-7.968,-20.529,-31.764
25613,1436180086153,-7.968,-20.109,-32.656
25614,1436180086172,-7.968,-20.109,-32.656
25615,1436180086192,-7.968,-20.109,-32.656
25616,1436180086211,-7.968,-20.109,-32.351
25617,1436180086233,-8.525,-20.46,-32.351
25618,1436180086253,-8.525,-20.46,-31.651
25619,1436180086273,-8.525,-21.995,-31.185
25620,1436180086292,-8.837,-22.383,-30.003
25621,1436180086311,-8.837,-22.909,-29.364
25622,1436180086334,-8.404,-23.529,-28.84
25623,1436180086352,-8.404,-24.404,-28.84
25624,1436180086373,-8.404,-24.404,-28.84
25625,1436180086392,-8.404,-24.404,-28.141
25626,1436180086412,-8.404,-24.404,-27.642
25627,1436180086432,-8.778,-24.848,-26.882
25628,1436180086453,-9.41,-26.187,-26.002
25629,1436180086473,-9.41,-27.482,-24.136
25630,1436180086493,-9.906,-28.376,-22.45
25631,1436180086512,-10.25,-29.222,-21.546
25632,1436180086533,-10.713,-30.125,-20.016
25633,1436180086554,-11.068,-30.636,-18.415
25634,1436180086574,-11.613,-31.307,-16.993
25635,1436180086593,-12.643,-31.307,-15.638
25636,1436180086616,-13.752,-32.0,-14.5
25637,1436180086682,-15.217,-32.0,-13.449
25638,1436180086683,-16.294,-32.0,-12.542
25639,1436180086684,-17.123,-32.0,-11.749
25640,1436180086691,-17.662,-31.646,-11.749
25641,1436180086710,-18.44,-31.646,-10.801
25642,1436180086732,-19.076,-31.646,-9.347
25643,1436180086750,-19.076,-31.646,-8.805
25644,1436180086771,-20.086,-31.646,-8.436
25645,1436180086790,-20.628,-31.646,-8.436
25646,1436180086814,-20.985,-31.646,-7.766
25647,1436180086832,-20.985,-31.646,-7.766
25648,1436180086852,-20.985,-31.646,-6.996
25649,1436180086873,-20.48,-31.646,-6.278
25650,1436180086893,-20.48,-31.996,-6.278
25651,1436180086922,-19.737,-31.996,-6.278
25652,1436180086933,-18.931,-31.996,-6.278
25653,1436180086953,-17.918,-32.411,-6.278
25654,1436180086978,-17.918,-32.411,-6.278
25655,1436180086990,-18.328,-32.411,-6.278
25656,1436180087010,-18.82,-32.411,-5.496
25657,1436180087030,-18.82,-32.786,-5.496
25658,1436180087050,-19.132,-32.786,-5.496
25659,1436180087072,-19.132,-32.786,-5.496
25660,1436180087093,-19.132,-33.088,-5.496
25661,1436180087116,-19.132,-33.088,-5.496
25662,1436180087135,-19.462,-33.088,-5.496
25663,1436180087155,-19.462,-33.088,-5.496
25664,1436180087175,-19.462,-33.454,-5.496
25665,1436180087192,-19.842,-33.454,-5.496
25666,1436180087211,-19.842,-33.454,-5.155
25667,1436180087231,-19.842,-33.454,-5.155
25668,1436180087255,-19.842,-33.454,-4.673
25669,1436180087277,-20.712,-33.758,-3.919
25670,1436180087296,-21.717,-33.758,-3.35
25671,1436180087313,-22.521,-33.758,-3.041
25672,1436180087336,-22.946,-33.758,-3.041
25673,1436180087392,-22.946,-33.758,-3.041
25674,1436180087403,-23.641,-33.758,-3.041
25675,1436180087404,-23.22,-33.375,-3.041
25676,1436180087412,-22.917,-33.375,-3.041
25677,1436180087442,-22.398,-33.375,-3.457
25678,1436180087454,-21.726,-33.375,-4.472
25679,1436180087470,-20.617,-33.375,-7.328
25680,1436180087494,-19.656,-33.067,-10.284
25681,1436180087510,-18.453,-33.067,-11.964
25682,1436180087531,-17.141,-33.067,-13.438
25683,1436180087556,-15.841,-33.067,-14.805
25684,1436180087572,-14.561,-33.067,-16.319
25685,1436180087591,-13.311,-32.746,-17.112
25686,1436180087613,-11.801,-32.746,-18.084
25687,1436180087634,-10.229,-32.746,-19.943
25688,1436180087653,-9.223,-32.427,-21.746
25689,1436180087674,-8.743,-32.427,-23.416
25690,1436180087694,-7.893,-31.886,-24.708
25691,1436180087714,-7.893,-29.512,-25.938
25692,1436180087734,-7.269,-27.883,-27.383
25693,1436180087754,-7.269,-26.094,-28.407
25694,1436180087774,-7.269,-25.062,-29.199
25695,1436180087792,-7.269,-24.15,-29.911
25696,1436180087814,-7.887,-23.06,-30.651
25697,1436180087834,-7.887,-22.544,-31.034
25698,1436180087853,-8.518,-21.902,-31.034
25699,1436180087875,-8.518,-21.551,-31.034
25700,1436180087892,-9.124,-21.981,-30.662
25701,1436180087913,-9.124,-21.981,-30.662
25702,1436180087931,-9.124,-22.294,-30.662
25703,1436180087953,-9.124,-22.741,-29.899
25704,1436180087974,-8.651,-23.533,-29.899
25705,1436180087994,-8.308,-24.031,-28.869
25706,1436180088015,-8.308,-25.103,-28.314
25707,1436180088034,-8.308,-25.834,-27.841
25708,1436180088056,-8.308,-26.325,-27.841
25709,1436180088123,-8.308,-26.325,-26.548
25710,1436180088124,-8.308,-26.325,-26.04
25711,1436180088125,-8.308,-26.765,-25.189
25712,1436180088131,-8.609,-27.619,-23.745
25713,1436180088151,-8.609,-28.907,-22.042
25714,1436180088174,-9.042,-29.943,-20.402
25715,1436180088191,-9.042,-31.159,-18.946
25716,1436180088211,-9.405,-31.907,-16.928
25717,1436180088233,-9.405,-31.907,-16.082
25718,1436180088254,-10.081,-32.74,-14.166
25719,1436180088273,-11.158,-33.88,-13.015
25720,1436180088294,-13.066,-33.88,-11.029
25721,1436180088311,-15.11,-33.88,-9.149
25722,1436180088334,-16.299,-33.88,-8.236
25723,1436180088355,-16.87,-33.88,-7.272
25724,1436180088375,-17.417,-33.88,-6.011
25725,1436180088395,-18.09,-33.88,-5.537
25726,1436180088415,-18.618,-33.88,-4.972
25727,1436180088435,-19.163,-33.88,-4.522
25728,1436180088455,-20.016,-33.52,-3.442
25729,1436180088475,-20.359,-33.52,-3.102
25730,1436180088494,-20.967,-33.52,-2.059
25731,1436180088513,-20.967,-33.52,-1.745
25732,1436180088534,-20.967,-33.52,-1.275
25733,1436180088554,-20.967,-33.52,-1.275
25734,1436180088574,-20.651,-33.83,-0.036
25735,1436180088594,-19.784,-33.83,-0.036
25736,1436180088614,-19.032,-33.83,-0.036
25737,1436180088635,-18.281,-34.217,-0.036
25738,1436180088655,-18.281,-34.217,0.447
25739,1436180088672,-18.814,-34.217,0.447
25740,1436180088694,-19.172,-34.217,0.447
25741,1436180088715,-19.172,-34.527,0.447
25742,1436180088735,-19.172,-34.527,-0.14
25743,1436180088754,-19.572,-34.527,-0.14
25744,1436180088776,-19.572,-34.527,-0.14
25745,1436180088881,-19.572,-34.527,-0.14
25746,1436180088882,-19.572,-34.527,-0.14
25747,1436180088883,-19.572,-34.527,-0.14
25748,1436180088884,-19.572,-34.527,-0.14
25749,1436180088892,-19.572,-34.854,0.166
25750,1436180088893,-19.572,-34.854,0.166
25751,1436180088920,-19.572,-34.854,0.492
25752,1436180088932,-19.572,-34.854,0.492
25753,1436180088953,-20.225,-34.854,0.862
25754,1436180088972,-20.994,-34.854,0.862
25755,1436180089004,-22.129,-34.854,0.862
25756,1436180089012,-22.943,-34.854,1.31
25757,1436180089032,-23.559,-34.544,1.31
25758,1436180089066,-24.183,-34.544,1.31
25759,1436180089072,-24.183,-34.185,1.31
25760,1436180089095,-24.183,-34.185,1.31
25761,1436180089112,-23.229,-33.869,1.31
25762,1436180089135,-22.773,-33.869,0.575
25763,1436180089152,-22.105,-33.549,-1.756
25764,1436180089172,-21.615,-33.549,-5.735
25765,1436180089194,-20.626,-33.242,-8.438
25766,1436180089215,-19.543,-33.242,-10.202
25767,1436180089235,-18.22,-33.242,-10.925
25768,1436180089255,-16.763,-32.884,-12.547
25769,1436180089275,-15.646,-32.884,-14.109
25770,1436180089293,-14.762,-32.569,-16.531
25771,1436180089315,-14.212,-32.569,-18.528
25772,1436180089335,-13.627,-32.139,-20.129
25773,1436180089355,-13.627,-32.139,-21.881
25774,1436180089375,-14.067,-29.582,-23.747
25775,1436180089393,-14.387,-27.555,-25.549
25776,1436180089414,-14.387,-25.389,-26.544
25777,1436180089435,-15.205,-23.736,-28.009
25778,1436180089454,-15.64,-22.293,-29.789
25779,1436180089476,-15.64,-21.13,-30.284
25780,1436180089495,-16.328,-19.86,-30.284
25781,1436180089515,-16.767,-18.887,-31.585
25782,1436180089533,-16.767,-18.515,-31.958
25783,1436180089560,-16.767,-17.793,-31.958
25784,1436180089624,-16.767,-18.197,-31.958
25785,1436180089625,-16.767,-18.197,-32.412
25786,1436180089626,-16.767,-18.542,-32.412
25787,1436180089640,-16.767,-19.192,-32.412
25788,1436180089653,-17.341,-19.192,-31.6
25789,1436180089683,-17.341,-19.764,-30.56
25790,1436180089693,-17.341,-20.861,-29.541
25791,1436180089716,-17.341,-22.332,-28.636
25792,1436180089735,-16.403,-23.136,-28.06
25793,1436180089753,-15.014,-23.136,-29.078
25794,1436180089774,-15.527,-23.786,-28.205
25795,1436180089793,-16.581,-23.472,-28.205
25796,1436180089814,-17.228,-23.472,-27.059
25797,1436180089833,-17.228,-23.995,-27.059
25798,1436180089859,-17.228,-25.479,-25.718
25799,1436180089874,-16.775,-27.334,-24.958
25800,1436180089893,-16.775,-28.366,-23.419
25801,1436180089914,-16.471,-29.078,-22.402
25802,1436180089936,-16.471,-30.139,-21.408
25803,1436180089954,-16.471,-30.615,-20.428
25804,1436180089973,-16.471,-31.643,-18.8
25805,1436180089994,-16.471,-32.035,-17.683
25806,1436180090014,-16.938,-32.035,-17.127
25807,1436180090035,-17.463,-32.035,-15.911
25808,1436180090056,-18.336,-32.035,-14.897
25809,1436180090075,-19.192,-32.035,-13.708
25810,1436180090094,-19.702,-32.377,-13.708
25811,1436180090113,-20.141,-32.377,-13.087
25812,1436180090150,-21.015,-32.377,-12.498
25813,1436180090160,-21.789,-32.377,-11.535
25814,1436180090174,-22.532,-32.377,-10.577
25815,1436180090193,-22.901,-32.377,-10.929
25816,1436180090213,-22.901,-32.377,-10.429
25817,1436180090233,-22.901,-32.377,-10.429
25818,1436180090253,-22.901,-32.377,-10.429
25819,1436180090274,-22.901,-32.377,-10.095
25820,1436180090299,-22.337,-32.377,-10.095
25821,1436180090355,-22.337,-32.864,-9.222
25822,1436180090356,-22.337,-32.864,-9.222
25823,1436180090357,-21.789,-33.216,-10.116
25824,1436180090374,-21.206,-33.216,-10.116
25825,1436180090394,-21.206,-33.216,-10.116
25826,1436180090415,-21.206,-33.619,-10.116
25827,1436180090433,-21.775,-33.619,-10.116
25828,1436180090457,-21.775,-33.619,-10.116
25829,1436180090474,-21.775,-34.028,-10.116
25830,1436180090493,-21.775,-34.028,-10.116
25831,1436180090519,-21.775,-34.028,-9.794
25832,1436180090534,-21.775,-34.028,-9.794
25833,1436180090554,-21.775,-34.382,-9.794
25834,1436180090577,-21.775,-34.382,-9.794
25835,1436180090597,-21.775,-34.382,-9.794
25836,1436180090616,-21.775,-34.382,-9.469
25837,1436180090637,-21.775,-34.715,-9.469
25838,1436180090657,-21.775,-34.715,-9.469
25839,1436180090677,-21.775,-34.715,-9.469
25840,1436180090697,-21.775,-34.715,-9.153
25841,1436180090717,-22.354,-34.715,-9.153
25842,1436180090737,-23.544,-34.715,-9.153
25843,1436180090755,-24.51,-34.715,-9.153
25844,1436180090774,-24.917,-34.715,-9.153
25845,1436180090797,-24.917,-34.715,-9.153
25846,1436180090813,-24.403,-34.715,-9.153
25847,1436180090833,-23.919,-34.715,-10.208
25848,1436180090854,-23.112,-34.715,-13.595
25849,1436180090881,-21.969,-34.715,-16.799
25850,1436180090894,-21.183,-34.715,-19.886
25851,1436180090925,-19.955,-34.715,-20.541
25852,1436180090937,-18.94,-34.715,-22.77
25853,1436180090954,-17.803,-34.41,-23.498
25854,1436180090975,-16.763,-34.41,-24.658
25855,1436180090994,-15.353,-34.41,-25.424
25856,1436180091015,-14.135,-34.41,-27.445
25857,1436180091034,-13.592,-34.089,-28.518
25858,1436180091087,-13.592,-34.089,-29.948
25859,1436180091088,-12.632,-33.639,-31.135
25860,1436180091103,-11.695,-32.189,-32.221
25861,1436180091114,-11.038,-30.549,-33.074
25862,1436180091138,-11.038,-29.103,-34.695
25863,1436180091171,-11.038,-27.224,-36.184
25864,1436180091175,-10.414,-25.827,-37.312
25865,1436180091196,-10.414,-24.252,-38.307
25866,1436180091218,-10.414,-22.914,-39.089
25867,1436180091239,-10.414,-20.66,-40.438
25868,1436180091255,-11.45,-18.82,-41.059
25869,1436180091277,-12.341,-16.802,-42.063
25870,1436180091294,-13.674,-14.643,-42.529
25871,1436180091317,-14.547,-13.16,-42.529
25872,1436180091337,-15.161,-11.477,-43.235
25873,1436180091358,-15.675,-11.062,-43.235
25874,1436180091377,-16.355,-10.087,-43.235
25875,1436180091397,-17.372,-10.087,-43.235
25876,1436180091417,-17.774,-9.606,-42.277
25877,1436180091437,-17.774,-9.187,-42.932
25878,1436180091458,-17.774,-9.187,-42.932
25879,1436180091475,-17.774,-10.119,-42.224
25880,1436180091498,-17.774,-10.498,-41.888
25881,1436180091514,-17.03,-11.048,-41.47
25882,1436180091535,-16.716,-11.048,-41.47
25883,1436180091554,-16.716,-11.048,-42.039
25884,1436180091580,-16.716,-11.048,-42.039
25885,1436180091600,-17.335,-11.428,-42.039
25886,1436180091620,-17.335,-11.428,-42.039
25887,1436180091638,-17.683,-11.737,-42.039
25888,1436180091656,-17.683,-11.737,-42.039
25889,1436180091675,-17.683,-11.257,-41.462
25890,1436180091694,-17.683,-11.772,-40.701
25891,1436180091716,-17.683,-13.101,-40.289
25892,1436180091739,-17.683,-14.773,-39.898
25893,1436180091800,-17.683,-16.241,-39.12
25894,1436180091801,-17.683,-17.82,-38.584
25895,1436180091812,-16.981,-20.213,-37.757
25896,1436180091818,-15.338,-22.315,-37.03
25897,1436180091835,-13.786,-24.011,-36.091
25898,1436180091861,-12.718,-25.971,-35.093
25899,1436180091877,-11.238,-27.9,-33.726
25900,1436180091896,-10.14,-29.531,-32.662
25901,1436180091921,-9.26,-31.08,-30.352
25902,1436180091937,-8.619,-31.82,-29.421
25903,1436180092003,-8.619,-33.152,-28.514
25904,1436180092045,-8.619,-34.071,-27.938
25905,1436180092046,-9.381,-34.071,-26.994
25906,1436180092047,-9.381,-34.405,-25.741
25907,1436180092048,-10.241,-35.339,-25.119
25908,1436180092059,-10.574,-35.339,-24.452
25909,1436180092075,-11.059,-35.71,-23.872
25910,1436180092095,-11.059,-35.71,-23.22
25911,1436180092117,-11.059,-36.233,-22.602
25912,1436180092138,-11.059,-36.233,-22.602
25913,1436180092158,-10.522,-36.233,-21.835
25914,1436180092177,-9.788,-36.967,-21.835
25915,1436180092198,-9.431,-37.823,-21.131
25916,1436180092218,-9.431,-37.391,-21.131
25917,1436180092238,-8.561,-37.391,-21.722
25918,1436180092258,-7.714,-37.391,-21.722
25919,1436180092276,-6.541,-37.861,-21.253
25920,1436180092298,-5.807,-37.861,-21.669
25921,1436180092315,-4.937,-37.861,-21.669
25922,1436180092338,-3.793,-37.861,-21.098
25923,1436180092358,-2.484,-37.861,-21.098
25924,1436180092378,-1.156,-37.861,-21.098
25925,1436180092398,-0.222,-37.861,-21.098
25926,1436180092418,1.42,-37.861,-21.466
25927,1436180092439,2.592,-37.861,-21.466
25928,1436180092459,3.268,-37.861,-21.141
25929,1436180094101,4.023,-38.22,-21.141
25930,1436180094102,4.368,-38.22,-20.84
25931,1436180094103,4.895,-38.22,-20.84
25932,1436180094104,4.895,-38.655,-20.84
25933,1436180094105,4.895,-38.655,-20.428
25934,1436180094106,4.895,-38.961,-20.428
25935,1436180094107,4.895,-38.961,-20.428
25936,1436180094108,4.895,-38.961,-19.999
25937,1436180094109,5.218,-39.291,-19.999
25938,1436180094110,5.218,-39.291,-19.657
25939,1436180094111,5.218,-39.291,-19.657
25940,1436180094112,4.782,-39.291,-19.313
25941,1436180094113,4.782,-39.645,-19.313
25942,1436180094114,4.782,-39.645,-18.891
25943,1436180094115,4.782,-39.645,-18.891
25944,1436180094116,4.782,-39.645,-18.891
25945,1436180094117,4.782,-39.959,-18.527
25946,1436180094118,4.782,-39.959,-18.527
25947,1436180094119,5.146,-39.959,-18.527
25948,1436180094120,5.146,-39.959,-18.527
25949,1436180094121,5.146,-39.959,-18.211
25950,1436180094122,5.499,-39.959,-18.211
25951,1436180094123,5.499,-39.959,-18.211
25952,1436180094124,8.853,-40.26,-18.211
25953,1436180094125,11.799,-40.26,-18.211
25954,1436180094126,14.073,-40.26,-18.211
25955,1436180094127,15.447,-40.26,-18.211
25956,1436180094128,16.661,-40.26,-18.211
25957,1436180094129,18.383,-39.92,-18.211
25958,1436180094130,19.721,-39.92,-17.886
25959,1436180094131,20.913,-39.92,-17.886
25960,1436180094132,21.789,-39.575,-17.886
25961,1436180094133,22.558,-39.575,-17.204
25962,1436180094134,23.297,-38.952,-17.204
25963,1436180094135,24.334,-37.767,-17.204
25964,1436180094136,25.378,-36.408,-17.204
25965,1436180094137,26.504,-35.29,-17.518
25966,1436180094138,27.949,-33.654,-17.518
25967,1436180094139,29.469,-31.86,-17.91
25968,1436180094140,30.418,-29.733,-18.908
25969,1436180094141,30.767,-27.238,-21.614
25970,1436180094142,31.307,-24.957,-23.977
25971,1436180094143,31.307,-22.802,-26.962
25972,1436180094144,31.608,-20.317,-28.863
25973,1436180094145,31.608,-18.226,-31.343
25974,1436180094146,30.574,-16.117,-32.809
25975,1436180094147,30.198,-15.148,-34.886
25976,1436180094148,29.499,-13.755,-35.508
25977,1436180094149,29.165,-12.736,-36.634
25978,1436180094150,28.727,-12.736,-37.345
25979,1436180094151,28.163,-12.736,-37.345
25980,1436180094152,28.163,-13.583,-37.345
25981,1436180094153,27.806,-15.24,-37.345
25982,1436180094154,27.806,-17.092,-36.094
25983,1436180094155,27.806,-19.615,-34.637
25984,1436180094156,29.096,-21.102,-32.214
25985,1436180094157,30.009,-21.801,-29.905
25986,1436180094158,29.49,-22.152,-31.227
25987,1436180094159,28.881,-22.152,-31.761
25988,1436180094160,28.378,-22.805,-31.761
25989,1436180094161,28.378,-24.43,-30.178
25990,1436180094162,28.736,-25.851,-28.196
25991,1436180094163,28.736,-27.85,-25.563
25992,1436180094164,28.736,-29.251,-22.47
25993,1436180094165,28.736,-30.232,-20.884
25994,1436180094166,28.736,-31.411,-18.35
25995,1436180094167,28.736,-32.49,-16.014
25996,1436180094168,28.433,-33.482,-13.267
25997,1436180094169,28.433,-35.122,-11.833
25998,1436180094170,28.433,-36.079,-10.223
25999,1436180094171,28.013,-37.411,-9.12
26000,1436180094172,26.64,-38.36,-7.717
26001,1436180094173,25.041,-38.938,-5.903
26002,1436180094174,24.072,-38.938,-4.838
26003,1436180094175,23.175,-39.924,-3.775
26004,1436180094176,22.215,-40.4,-1.69
26005,1436180094177,21.252,-40.4,-0.692
26006,1436180094178,20.596,-41.184,0.048
26007,1436180094179,19.914,-41.184,1.608
26008,1436180094180,18.798,-41.184,2.601
26009,1436180094181,18.798,-41.184,3.208
26010,1436180094182,18.09,-40.582,4.652
26011,1436180094183,18.09,-40.582,4.652
26012,1436180094184,18.09,-40.582,5.633
26013,1436180094185,18.713,-40.582,5.633
26014,1436180094186,18.713,-40.582,5.633
26015,1436180094196,19.215,-40.582,7.722
26016,1436180094216,19.215,-40.126,7.722
26017,1436180094236,19.894,-40.126,7.298
26018,1436180094256,19.894,-40.126,7.298
26019,1436180094276,19.894,-40.126,8.798
26020,1436180094296,19.894,-40.44,9.358
26021,1436180094317,19.894,-40.44,9.358
26022,1436180094337,19.511,-40.44,10.957
26023,1436180094357,19.511,-40.44,10.957
26024,1436180094378,19.511,-40.127,11.763
26025,1436180094398,19.511,-40.127,12.101
26026,1436180094418,19.511,-40.127,12.101
26027,1436180094438,19.511,-39.825,12.879
26028,1436180094458,19.511,-39.825,12.879
26029,1436180094478,19.511,-39.825,12.292
26030,1436180094498,19.511,-39.825,12.292
26031,1436180094518,19.511,-39.825,12.292
26032,1436180094539,19.511,-39.825,13.664
26033,1436180094560,19.511,-39.825,13.973
26034,1436180094579,19.094,-39.825,13.973
26035,1436180094598,19.094,-39.825,14.558
26036,1436180094620,19.094,-39.825,14.991
26037,1436180094657,19.094,-39.825,14.991
26038,1436180094658,18.756,-39.825,14.108
26039,1436180094677,18.449,-39.825,13.656
26040,1436180094698,18.449,-39.825,13.078
26041,1436180094720,18.074,-40.15,13.078
26042,1436180094739,18.074,-40.15,13.078
26043,1436180094759,18.074,-40.472,12.699
26044,1436180094777,18.074,-40.472,12.699
26045,1436180094800,18.074,-40.472,11.631
26046,1436180094818,17.753,-40.792,10.752
26047,1436180094837,17.753,-40.792,9.904
26048,1436180094858,17.753,-40.792,9.213
26049,1436180094878,17.753,-40.792,8.613
26050,1436180094901,17.753,-40.792,6.802
26051,1436180094918,17.753,-40.792,4.461
26052,1436180094939,17.753,-40.792,4.13
26053,1436180094962,18.206,-40.344,2.641
26054,1436180094980,18.615,-40.344,2.041
26055,1436180094998,19.107,-39.704,1.168
26056,1436180095020,19.535,-38.284,-0.541
26057,1436180095041,20.234,-36.926,-2.009
26058,1436180095060,21.322,-35.635,-3.62
26059,1436180095081,22.218,-33.998,-4.809
26060,1436180095098,23.329,-33.096,-5.636
26061,1436180095120,24.195,-31.648,-7.316
26062,1436180095140,24.887,-30.041,-7.882
26063,1436180095161,25.738,-29.257,-9.365
26064,1436180095179,26.358,-27.958,-10.816
26065,1436180095201,26.358,-26.884,-12.327
26066,1436180095220,27.014,-26.884,-12.327
26067,1436180095241,27.014,-26.127,-13.891
26068,1436180095259,26.544,-26.127,-14.389
26069,1436180095336,26.164,-25.776,-14.389
26070,1436180095353,25.743,-26.132,-14.842
26071,1436180095354,25.439,-26.132,-14.842
26072,1436180095355,24.673,-26.992,-14.842
26073,1436180095362,24.133,-27.575,-13.853
26074,1436180095378,24.133,-28.578,-12.969
26075,1436180095410,23.68,-29.356,-12.179
26076,1436180095418,23.301,-30.165,-10.394
26077,1436180095449,22.627,-30.165,-9.96
26078,1436180095458,21.566,-30.888,-8.334
26079,1436180095479,20.745,-30.888,-6.968
