id,attr_time,attr_x,attr_y,attr_z
15378,1436179881247,25.187,41.775,-1.217
15379,1436179881270,25.187,42.115,-1.217
15380,1436179881292,24.867,42.115,-1.217
15381,1436179881309,24.867,42.115,-1.217
15382,1436179881331,24.867,42.115,-1.217
15383,1436179881350,24.867,42.115,-1.217
15384,1436179881371,24.867,42.115,-0.857
15385,1436179881391,24.867,42.115,-0.857
15386,1436179881411,25.18,42.115,-0.857
15387,1436179881431,25.532,41.764,-0.857
15388,1436179881451,25.532,41.764,-0.857
15389,1436179881471,25.961,41.764,-0.857
15390,1436179881491,26.264,41.343,-0.857
15391,1436179881511,26.615,41.343,-1.264
15392,1436179881529,26.615,41.343,-1.264
15393,1436179881551,27.221,40.898,-2.124
15394,1436179881571,27.59,40.898,-2.766
15395,1436179881591,27.911,40.527,-2.766
15396,1436179881611,28.323,40.527,-3.271
15397,1436179881631,28.732,40.089,-3.849
15398,1436179881650,29.187,39.752,-4.187
15399,1436179881670,29.57,39.286,-4.521
15400,1436179881690,30.018,38.932,-4.962
15401,1436179881711,30.525,38.343,-4.962
15402,1436179881731,30.949,37.863,-5.392
15403,1436179881751,31.42,37.863,-5.392
15404,1436179881769,31.813,36.955,-5.392
15405,1436179881795,32.124,36.955,-5.392
15406,1436179881856,32.124,36.54,-5.392
15407,1436179881857,32.124,35.954,-5.392
15408,1436179881858,32.484,35.954,-5.392
15409,1436179881888,32.484,35.954,-5.392
15410,1436179881889,32.164,35.954,-5.392
15411,1436179881908,32.164,36.291,-5.392
15412,1436179881942,32.164,36.291,-5.392
15413,1436179881974,32.164,36.291,-5.392
15414,1436179881975,32.164,36.291,-5.392
15415,1436179881988,32.164,36.291,-5.392
15416,1436179882009,32.51,36.291,-5.392
15417,1436179882032,32.51,35.961,-4.721
15418,1436179882058,32.51,35.961,-3.887
15419,1436179882078,32.51,35.961,-3.16
15420,1436179882089,32.51,35.961,-3.16
15421,1436179882109,32.51,35.961,-2.433
15422,1436179882130,32.51,35.961,-2.433
15423,1436179882150,32.51,36.297,-2.067
15424,1436179882169,30.862,37.069,-1.309
15425,1436179882189,29.568,37.94,-1.309
15426,1436179882209,28.334,38.447,-0.875
15427,1436179882229,27.548,39.199,-0.48
15428,1436179882250,26.921,39.199,-0.48
15429,1436179882271,26.307,40.119,-0.86
15430,1436179882291,25.793,40.119,-0.498
15431,1436179882311,25.468,40.119,-0.498
15432,1436179882332,25.468,40.722,-0.997
15433,1436179882350,25.468,40.722,-0.997
15434,1436179882370,25.468,40.722,-0.997
15435,1436179882388,25.468,40.722,-0.662
15436,1436179882409,25.468,40.722,-0.662
15437,1436179882428,25.468,40.722,-0.662
15438,1436179882453,25.468,40.722,-0.25
15439,1436179882474,25.865,40.722,-0.25
15440,1436179882494,25.865,40.722,-0.25
15441,1436179882511,25.865,40.722,-0.25
15442,1436179882529,25.865,40.722,-0.25
15443,1436179882548,25.865,40.722,-0.25
15444,1436179882569,25.865,41.027,-0.25
15445,1436179882590,25.865,41.027,-0.25
15446,1436179882612,25.865,41.027,-0.25
15447,1436179882664,25.865,41.027,-0.59
15448,1436179882676,27.066,40.715,-0.59
15449,1436179882677,27.938,40.715,-0.958
15450,1436179882689,28.387,40.138,-2.439
15451,1436179882716,28.9,39.466,-3.668
15452,1436179882750,29.548,38.853,-4.574
15453,1436179882751,29.548,38.853,-5.355
15454,1436179882769,30.154,38.116,-5.822
15455,1436179882809,30.154,37.608,-6.455
15456,1436179882810,30.574,37.608,-6.788
15457,1436179882832,31.008,37.608,-7.263
15458,1436179882853,31.008,37.048,-7.263
15459,1436179882873,31.315,37.048,-7.263
15460,1436179882890,31.315,36.677,-7.682
15461,1436179882912,31.721,36.677,-7.33
15462,1436179882932,31.721,36.677,-7.33
15463,1436179882952,32.025,36.354,-7.33
15464,1436179882972,32.025,36.354,-7.33
15465,1436179882992,32.025,36.354,-7.33
15466,1436179883010,32.025,36.354,-7.33
15467,1436179883032,32.025,36.354,-7.33
15468,1436179883052,32.025,35.987,-7.33
15469,1436179883072,32.025,35.987,-7.33
15470,1436179883090,32.377,35.665,-7.33
15471,1436179883113,32.377,35.665,-7.684
15472,1436179883130,32.377,35.665,-7.684
15473,1436179883150,32.708,35.665,-7.684
15474,1436179883170,32.708,35.665,-7.684
15475,1436179883190,32.708,35.665,-7.684
15476,1436179883210,32.708,35.665,-7.684
15477,1436179883230,32.708,35.665,-7.684
15478,1436179883252,32.708,35.665,-7.684
15479,1436179883271,32.708,35.665,-7.232
15480,1436179883292,32.708,35.665,-5.741
15481,1436179883309,32.708,35.665,-4.356
15482,1436179883330,32.708,35.972,-3.454
15483,1436179883351,32.089,36.274,-3.134
15484,1436179883371,31.472,36.737,-2.656
15485,1436179883392,30.552,37.225,-2.342
15486,1436179883446,29.795,37.954,-3.012
15487,1436179883447,29.795,37.954,-3.012
15488,1436179883464,29.312,38.845,-3.791
15489,1436179883469,28.439,39.225,-3.791
15490,1436179883490,27.906,39.871,-4.168
15491,1436179883512,27.354,40.232,-4.168
15492,1436179883529,26.715,40.838,-4.168
15493,1436179883550,26.216,41.262,-4.168
15494,1436179883571,25.842,41.262,-3.602
15495,1436179883591,25.842,41.596,-3.602
15496,1436179883612,25.842,41.596,-3.602
15497,1436179883632,25.289,41.256,-3.234
15498,1436179883650,25.289,41.256,-3.234
15499,1436179883673,25.289,41.256,-3.234
15500,1436179883699,25.802,41.256,-3.234
15501,1436179883712,26.196,41.256,-3.234
15502,1436179883730,26.196,41.256,-3.234
15503,1436179883750,26.196,41.256,-3.234
15504,1436179883772,26.196,41.256,-3.234
15505,1436179883790,26.196,41.256,-3.576
15506,1436179883817,26.196,41.256,-3.576
15507,1436179883844,26.196,41.256,-3.576
15508,1436179883862,26.196,41.256,-3.576
15509,1436179883870,26.196,41.256,-3.576
15510,1436179883890,27.174,41.256,-3.576
15511,1436179883910,27.952,41.256,-3.576
15512,1436179883930,28.581,40.591,-3.576
15513,1436179883950,29.081,40.219,-3.576
15514,1436179883970,29.579,39.903,-3.576
15515,1436179883990,30.043,39.509,-3.916
15516,1436179884010,30.793,38.931,-3.916
15517,1436179884030,31.327,38.931,-3.916
15518,1436179884050,31.735,38.078,-4.365
15519,1436179884070,32.058,37.689,-4.365
15520,1436179884094,32.058,37.232,-4.699
15521,1436179884110,32.058,37.232,-4.699
15522,1436179884130,32.383,36.882,-5.024
15523,1436179884165,32.383,36.882,-5.667
15524,1436179884176,32.383,36.549,-5.667
15525,1436179884192,32.905,36.549,-6.185
15526,1436179884210,32.905,36.549,-6.185
15527,1436179884229,32.905,36.549,-6.185
15528,1436179884249,32.905,36.549,-6.69
15529,1436179884271,32.905,36.549,-6.69
15530,1436179884290,32.905,36.549,-6.69
15531,1436179884309,32.905,36.19,-6.69
15532,1436179884331,32.905,36.19,-6.69
15533,1436179884352,33.23,35.815,-7.086
15534,1436179884371,33.23,35.815,-7.086
15535,1436179884392,33.604,35.507,-7.403
15536,1436179884412,33.604,35.507,-7.403
15537,1436179884431,33.604,35.507,-7.403
15538,1436179884450,33.604,35.507,-7.786
15539,1436179884472,33.604,35.507,-7.786
15540,1436179884492,33.604,35.507,-7.786
15541,1436179884511,33.604,35.507,-7.786
15542,1436179884531,33.604,35.507,-7.786
15543,1436179884550,32.983,35.818,-7.786
15544,1436179884570,32.286,36.351,-7.786
15545,1436179884591,31.849,36.724,-7.786
15546,1436179884611,31.524,37.141,-6.555
15547,1436179884631,31.524,37.55,-5.86
15548,1436179884655,31.053,37.55,-4.765
15549,1436179884672,31.053,37.944,-3.976
15550,1436179884695,30.511,38.302,-3.976
15551,1436179884711,30.511,38.302,-3.976
15552,1436179884733,29.847,38.98,-3.976
15553,1436179884753,29.339,38.98,-3.976
15554,1436179884773,29.339,38.98,-4.426
15555,1436179884795,28.677,39.299,-5.024
15556,1436179884848,28.277,39.299,-5.024
15557,1436179884849,27.839,39.299,-5.024
15558,1436179884851,27.839,39.866,-5.024
15559,1436179884871,27.281,39.866,-5.024
15560,1436179884891,27.281,39.866,-5.024
15561,1436179884911,26.844,39.866,-4.463
15562,1436179884931,26.844,39.866,-4.463
15563,1436179884951,26.844,40.252,-4.463
15564,1436179884973,27.395,40.252,-4.463
15565,1436179884991,27.395,40.252,-4.463
15566,1436179885011,27.395,40.582,-4.463
15567,1436179885035,27.395,40.582,-4.463
15568,1436179885051,27.395,40.582,-4.463
15569,1436179885071,27.395,40.582,-4.859
15570,1436179885093,27.395,40.582,-4.859
15571,1436179885114,27.395,40.582,-5.209
15572,1436179885134,27.395,40.582,-5.209
15573,1436179885153,28.324,40.582,-5.509
15574,1436179885173,29.077,40.582,-5.509
15575,1436179885198,29.653,40.582,-5.509
15576,1436179885213,30.439,40.133,-5.509
15577,1436179885233,31.135,39.334,-5.818
15578,1436179885264,31.916,38.729,-5.818
15579,1436179885271,32.431,38.417,-5.818
15580,1436179885293,32.431,37.944,-5.818
15581,1436179885315,32.756,37.318,-5.818
15582,1436179885335,32.756,37.318,-5.818
15583,1436179885352,33.132,36.985,-5.818
15584,1436179885373,33.132,36.985,-5.818
15585,1436179885394,33.132,36.985,-5.818
15586,1436179885413,33.132,36.985,-5.818
15587,1436179885435,33.132,36.985,-5.818
15588,1436179885455,33.132,36.985,-5.818
15589,1436179885475,33.132,36.985,-5.459
15590,1436179885492,33.132,36.654,-5.459
15591,1436179885522,33.132,36.654,-5.11
15592,1436179885592,33.132,36.654,-5.11
15593,1436179885593,33.132,36.654,-4.765
15594,1436179885594,33.132,36.21,-4.765
15595,1436179885595,33.557,36.21,-4.765
15596,1436179885614,33.557,36.21,-4.367
15597,1436179885633,33.557,36.21,-4.367
15598,1436179885651,33.557,36.21,-4.367
15599,1436179885672,33.557,36.21,-4.367
15600,1436179885694,33.557,36.21,-4.367
15601,1436179885714,33.557,36.21,-3.993
15602,1436179885734,33.557,36.21,-3.993
15603,1436179885752,33.135,36.21,-3.993
15604,1436179885774,31.9,36.589,-3.616
15605,1436179885795,30.77,37.458,-3.616
15606,1436179885815,30.155,38.327,-3.295
15607,1436179885834,29.383,38.798,-3.295
15608,1436179885855,28.562,39.401,-2.98
15609,1436179885875,28.109,39.924,-2.98
15610,1436179885896,27.684,39.924,-1.846
15611,1436179885915,27.684,40.4,-1.176
15612,1436179885935,27.05,40.881,-1.176
15613,1436179885956,27.05,40.881,-0.564
15614,1436179885976,26.742,40.881,-0.564
15615,1436179885993,26.399,41.548,-0.564
15616,1436179886016,25.958,41.548,-0.564
15617,1436179886036,25.958,41.548,-0.564
15618,1436179886056,25.573,41.548,-0.564
15619,1436179886076,25.573,41.548,-0.564
15620,1436179886095,25.573,41.548,-0.564
15621,1436179886113,25.573,41.548,-0.564
15622,1436179886133,25.187,41.548,-0.564
15623,1436179886153,25.187,41.548,-0.251
15624,1436179886177,25.187,41.995,-0.251
15625,1436179886200,25.187,41.995,-0.251
15626,1436179886220,25.187,42.318,-0.251
15627,1436179886237,25.187,42.318,-0.251
15628,1436179886347,25.187,42.318,-0.251
15629,1436179886348,25.187,42.318,-0.251
15630,1436179886349,25.187,42.63,-0.251
15631,1436179886350,25.187,42.63,-0.251
15632,1436179886351,25.187,42.63,-0.66
15633,1436179886359,25.187,42.63,-0.66
15634,1436179886372,25.187,42.63,-1.104
15635,1436179886392,25.889,42.63,-1.515
15636,1436179886412,26.664,42.63,-1.515
15637,1436179886435,27.697,42.24,-2.134
15638,1436179886453,28.39,41.925,-2.134
15639,1436179886477,28.988,41.395,-2.659
15640,1436179886493,29.6,40.917,-2.659
15641,1436179886516,29.6,40.917,-3.562
15642,1436179886533,30.105,40.327,-3.968
15643,1436179886556,30.105,40.327,-4.518
15644,1436179886574,30.941,39.631,-5.282
15645,1436179886603,30.941,39.631,-6.025
15646,1436179886637,30.941,39.631,-6.602
15647,1436179886638,30.941,38.967,-6.602
15648,1436179886652,30.941,38.967,-6.968
15649,1436179886676,31.312,38.967,-6.968
15650,1436179886695,31.312,38.967,-6.428
15651,1436179886714,31.312,38.502,-6.428
15652,1436179886735,31.312,38.502,-5.819
15653,1436179886755,31.312,38.502,-5.819
15654,1436179886773,31.312,38.502,-5.819
15655,1436179886793,31.312,38.502,-5.819
15656,1436179886813,31.707,38.015,-5.819
15657,1436179886835,31.707,38.015,-6.262
15658,1436179886858,32.168,37.573,-6.262
15659,1436179886879,32.168,37.573,-6.262
15660,1436179886896,32.762,37.113,-6.588
15661,1436179886913,33.169,36.773,-6.588
15662,1436179886933,33.169,36.376,-6.588
15663,1436179886953,33.566,36.376,-6.588
15664,1436179886976,33.566,36.376,-6.588
15665,1436179886994,33.566,36.376,-6.588
15666,1436179887064,33.566,36.376,-6.588
15667,1436179887065,33.566,36.009,-6.588
15668,1436179887066,33.566,36.009,-6.588
15669,1436179887074,33.95,36.009,-6.588
15670,1436179887094,33.95,36.009,-6.588
15671,1436179887113,33.95,36.009,-6.588
15672,1436179887133,33.95,36.009,-6.588
15673,1436179887157,34.349,35.702,-6.588
15674,1436179887173,34.349,35.702,-6.588
15675,1436179887197,34.349,35.702,-5.911
15676,1436179887223,34.349,35.702,-4.269
15677,1436179887236,34.349,35.702,-3.86
15678,1436179887256,34.349,35.702,-3.34
15679,1436179887277,34.349,36.039,-3.34
15680,1436179887296,33.946,36.039,-3.34
15681,1436179887317,33.605,36.447,-3.34
15682,1436179887336,32.577,36.93,-3.004
15683,1436179887358,31.303,37.576,-3.004
15684,1436179887373,30.059,38.4,-3.726
15685,1436179887509,29.039,39.219,-4.109
15686,1436179887510,28.456,39.607,-4.109
15687,1436179887511,27.967,40.129,-4.109
15688,1436179887512,27.967,40.129,-4.702
15689,1436179887513,27.967,40.129,-4.208
15690,1436179887514,27.967,40.809,-4.208
15691,1436179887566,27.967,40.464,-4.208
15692,1436179887567,27.967,40.464,-4.208
15693,1436179887568,28.533,40.464,-4.208
15694,1436179887581,29.185,40.007,-4.208
15695,1436179887594,29.185,40.007,-5.07
15696,1436179887616,29.542,40.007,-5.477
15697,1436179887634,29.542,40.007,-5.477
15698,1436179887655,29.194,40.37,-5.477
15699,1436179887677,29.194,40.37,-6.242
15700,1436179887694,29.194,40.37,-6.242
15701,1436179887714,29.58,40.37,-5.838
15702,1436179887733,30.157,40.37,-5.838
15703,1436179887753,30.618,40.37,-5.838
15704,1436179887773,30.618,40.37,-5.838
15705,1436179887793,30.618,40.37,-6.202
15706,1436179887813,31.155,40.37,-6.202
15707,1436179887833,31.576,39.916,-6.202
15708,1436179887853,32.003,39.916,-6.202
15709,1436179887873,32.003,39.164,-6.53
15710,1436179887893,32.003,38.812,-6.53
15711,1436179887913,32.003,38.38,-6.53
15712,1436179887933,32.003,38.069,-6.53
15713,1436179887953,32.003,37.725,-6.53
15714,1436179887973,32.003,37.725,-6.53
15715,1436179887993,32.003,37.725,-6.53
15716,1436179888013,32.003,37.348,-6.53
15717,1436179888033,32.44,37.348,-6.53
15718,1436179888054,32.44,37.348,-6.53
15719,1436179888073,32.763,37.348,-6.53
15720,1436179888095,32.763,37.348,-6.53
15721,1436179888114,32.763,36.972,-6.53
15722,1436179888135,33.154,36.972,-6.53
15723,1436179888153,33.154,36.972,-6.53
15724,1436179888173,33.457,36.535,-6.53
15725,1436179888193,33.457,36.535,-6.53
15726,1436179888213,33.79,36.535,-6.912
15727,1436179888233,33.79,36.152,-6.912
15728,1436179888253,33.79,36.152,-7.919
15729,1436179888273,33.79,36.152,-8.566
15730,1436179888293,33.79,36.152,-9.19
15731,1436179888313,33.79,36.152,-8.764
15732,1436179888333,33.79,36.152,-8.764
15733,1436179888353,33.79,36.152,-8.764
15734,1436179888373,33.79,36.152,-8.403
15735,1436179888393,33.79,36.152,-8.403
15736,1436179888413,33.79,36.543,-8.403
15737,1436179888433,33.016,36.543,-8.403
15738,1436179888453,32.284,36.543,-7.717
15739,1436179888473,32.284,36.911,-7.717
15740,1436179888496,31.965,36.911,-7.717
15741,1436179888518,31.965,37.322,-7.104
15742,1436179888538,31.491,37.705,-6.558
15743,1436179888557,31.491,37.705,-6.558
15744,1436179888578,30.998,38.206,-6.997
15745,1436179888597,30.998,38.206,-6.997
15746,1436179888617,30.4,38.206,-6.997
15747,1436179888640,30.4,38.206,-7.8
15748,1436179888653,29.766,38.684,-7.8
15749,1436179888676,29.766,38.684,-8.476
15750,1436179888695,29.147,39.112,-8.016
15751,1436179888716,28.834,39.491,-8.016
15752,1436179888736,28.523,39.491,-8.016
15753,1436179888755,28.158,39.491,-8.016
15754,1436179888777,28.158,39.91,-8.016
15755,1436179888797,28.158,39.91,-8.404
15756,1436179888816,28.158,39.91,-8.404
15757,1436179888838,28.158,40.299,-8.404
15758,1436179888855,28.471,40.299,-8.404
15759,1436179888878,28.471,40.299,-8.857
15760,1436179888898,28.471,40.299,-8.857
15761,1436179888918,28.471,40.299,-8.857
15762,1436179888938,28.135,40.299,-8.857
15763,1436179888958,28.135,40.623,-8.857
15764,1436179888978,28.135,40.623,-8.857
15765,1436179888998,28.135,40.623,-8.857
15766,1436179889018,28.135,40.623,-9.226
15767,1436179889037,28.135,40.623,-9.226
15768,1436179889058,28.135,40.623,-9.226
15769,1436179889078,28.509,40.184,-9.226
15770,1436179889098,29.415,40.184,-9.226
15771,1436179889118,29.872,39.808,-9.226
15772,1436179889138,30.38,39.314,-9.226
15773,1436179889158,30.97,38.896,-9.226
15774,1436179889178,31.396,38.4,-9.226
15775,1436179889198,31.744,38.069,-9.226
15776,1436179889218,32.13,38.069,-8.923
15777,1436179889238,32.13,37.492,-8.923
15778,1436179889258,32.594,37.492,-8.923
15779,1436179889276,32.594,37.052,-8.923
15780,1436179889303,32.594,37.052,-8.923
15781,1436179889359,32.594,37.052,-8.923
15782,1436179889360,32.594,37.052,-8.923
15783,1436179889361,32.594,37.052,-8.923
15784,1436179889377,32.946,37.052,-8.923
15785,1436179889397,32.946,36.663,-8.923
15786,1436179889417,32.946,36.663,-8.923
15787,1436179889435,32.946,36.294,-8.923
15788,1436179889456,33.303,36.294,-8.923
15789,1436179889478,33.303,35.937,-8.923
15790,1436179889497,33.303,35.937,-8.923
15791,1436179889518,33.671,35.937,-8.923
15792,1436179889538,33.671,35.632,-8.923
15793,1436179889559,33.671,35.632,-9.233
15794,1436179889579,33.671,35.632,-9.233
15795,1436179889599,33.671,35.632,-9.233
15796,1436179889619,33.37,35.632,-9.594
15797,1436179889639,33.37,35.632,-9.594
15798,1436179889659,32.598,36.004,-9.594
15799,1436179889679,32.598,36.004,-9.594
15800,1436179889699,32.22,36.004,-9.594
15801,1436179889719,32.22,36.437,-9.594
15802,1436179889739,32.22,36.437,-9.594
15803,1436179889760,32.22,36.836,-9.594
15804,1436179889775,31.9,36.836,-9.594
15805,1436179889799,31.9,36.836,-9.594
15806,1436179889819,31.9,37.136,-9.594
15807,1436179889838,31.9,37.136,-9.594
15808,1436179889859,31.481,37.136,-9.594
15809,1436179889879,31.481,37.536,-9.594
15810,1436179889899,30.967,37.536,-9.594
15811,1436179889919,30.967,37.948,-9.594
15812,1436179889939,30.39,37.948,-9.916
15813,1436179889959,28.909,38.322,-9.916
15814,1436179889980,28.047,38.322,-10.537
15815,1436179890000,26.997,38.624,-10.537
15816,1436179890017,26.463,38.624,-10.537
15817,1436179890036,26.042,38.978,-11.082
15818,1436179890086,26.042,38.978,-11.082
15819,1436179890087,26.042,39.559,-11.082
15820,1436179890099,26.042,39.559,-11.082
15821,1436179890116,26.042,39.559,-11.082
15822,1436179890138,26.368,39.559,-11.082
15823,1436179890159,26.913,39.88,-11.082
15824,1436179890177,26.913,39.88,-11.082
15825,1436179890196,27.516,39.88,-11.082
15826,1436179890219,27.516,39.88,-11.082
15827,1436179890238,27.516,40.209,-11.389
15828,1436179890257,27.169,40.209,-11.389
15829,1436179890280,27.169,40.209,-11.389
15830,1436179890298,27.169,40.209,-11.389
15831,1436179890319,27.169,40.209,-11.389
15832,1436179890339,27.169,40.209,-11.389
15833,1436179890359,27.169,40.209,-11.389
15834,1436179890379,27.572,40.209,-11.389
15835,1436179890400,27.572,40.209,-11.389
15836,1436179890420,28.096,39.772,-11.389
15837,1436179890440,28.096,39.772,-11.389
15838,1436179890460,28.485,39.385,-11.389
15839,1436179890480,28.485,39.385,-11.389
15840,1436179890501,28.485,39.001,-11.389
15841,1436179890518,28.822,39.001,-11.389
15842,1436179890540,28.822,38.536,-11.781
15843,1436179890565,28.822,38.536,-11.781
15844,1436179890576,29.217,38.146,-12.533
15845,1436179890596,29.217,38.146,-14.073
15846,1436179890618,29.217,37.809,-15.121
15847,1436179890636,29.217,37.809,-16.496
15848,1436179890657,29.217,37.809,-17.117
15849,1436179890677,29.217,37.487,-17.442
15850,1436179890696,29.217,37.487,-17.442
15851,1436179890717,29.217,37.487,-17.442
15852,1436179890737,29.217,37.487,-17.442
15853,1436179890759,29.217,37.112,-17.442
15854,1436179890777,29.217,37.112,-17.829
15855,1436179890841,29.217,37.112,-17.829
15856,1436179890842,29.217,37.112,-17.475
15857,1436179890852,29.217,36.801,-17.475
15858,1436179890859,29.217,36.801,-18.124
15859,1436179890879,28.886,36.801,-17.59
15860,1436179890898,28.886,36.801,-17.59
15861,1436179890917,28.886,36.801,-17.59
15862,1436179890938,28.886,36.801,-17.59
15863,1436179890957,28.886,36.801,-17.941
15864,1436179890978,28.886,36.492,-17.941
15865,1436179891004,28.886,36.492,-17.941
15866,1436179891018,28.886,36.492,-17.941
15867,1436179891040,28.886,36.492,-17.941
15868,1436179891058,28.886,36.157,-17.941
15869,1436179891080,28.886,36.157,-17.941
15870,1436179891100,29.345,36.157,-17.941
15871,1436179891117,29.345,35.775,-17.579
15872,1436179891137,29.663,35.775,-17.579
15873,1436179891157,29.663,35.775,-17.579
15874,1436179891177,29.663,35.775,-17.172
15875,1436179891197,29.663,35.452,-17.172
15876,1436179891217,29.663,35.452,-16.838
15877,1436179891237,29.978,35.452,-16.838
15878,1436179891258,29.978,35.452,-16.424
15879,1436179891277,29.978,35.452,-16.424
15880,1436179891298,29.978,35.452,-16.096
15881,1436179891317,29.978,35.452,-16.096
15882,1436179891337,29.978,35.452,-16.096
15883,1436179891357,29.048,35.452,-16.096
15884,1436179891377,27.508,35.838,-16.096
15885,1436179891397,26.031,35.838,-16.096
15886,1436179891417,24.864,36.524,-16.096
15887,1436179891438,23.628,37.165,-16.95
15888,1436179891457,22.37,37.669,-17.51
15889,1436179891478,21.791,38.134,-18.251
15890,1436179891498,20.629,38.134,-18.251
15891,1436179891524,19.578,38.699,-18.727
15892,1436179891547,19.259,38.699,-19.654
15893,1436179891568,18.618,39.01,-19.654
15894,1436179891577,18.284,39.01,-19.338
15895,1436179891598,18.284,39.379,-18.872
15896,1436179891618,18.284,39.379,-18.872
15897,1436179891638,18.284,39.691,-18.872
15898,1436179891670,18.733,39.691,-18.872
15899,1436179891677,18.733,39.691,-18.272
15900,1436179891698,19.104,39.691,-18.272
15901,1436179891719,19.601,39.691,-18.807
15902,1436179891737,20.141,39.691,-18.807
15903,1436179891758,20.701,40.039,-18.807
15904,1436179891777,20.701,40.039,-18.807
15905,1436179891802,20.701,40.039,-18.807
15906,1436179891822,20.701,40.039,-18.807
15907,1436179891837,21.299,40.039,-18.467
15908,1436179891860,21.299,40.039,-18.467
15909,1436179891882,21.299,40.039,-18.467
15910,1436179891902,21.644,40.039,-18.095
15911,1436179891922,21.969,40.039,-18.095
15912,1436179891938,22.285,40.039,-18.095
15913,1436179891962,22.285,40.039,-18.095
15914,1436179891982,22.755,40.039,-18.095
15915,1436179892002,23.156,39.645,-18.095
15916,1436179892022,23.156,39.645,-18.795
15917,1436179892040,23.156,38.801,-19.671
15918,1436179892061,23.156,38.063,-20.794
15919,1436179892081,23.156,37.232,-21.986
15920,1436179892101,23.156,36.534,-23.484
15921,1436179892122,23.156,35.935,-24.713
15922,1436179892142,23.156,35.435,-25.268
15923,1436179892160,23.156,34.771,-26.364
15924,1436179892177,23.156,34.771,-27.416
15925,1436179892200,23.156,34.31,-27.871
15926,1436179892220,23.156,34.31,-28.488
15927,1436179892239,22.341,34.31,-28.488
15928,1436179892258,21.623,34.31,-28.488
15929,1436179892279,21.321,34.31,-28.488
15930,1436179892298,21.321,34.31,-28.488
15931,1436179892319,21.321,34.31,-27.281
15932,1436179892338,21.321,34.31,-27.281
15933,1436179892360,21.673,34.703,-26.667
15934,1436179892380,21.673,34.703,-26.225
15935,1436179892402,22.012,34.703,-25.376
15936,1436179892418,22.012,34.371,-26.127
15937,1436179892459,22.012,34.371,-25.823
15938,1436179892460,22.012,34.371,-25.823
15939,1436179892478,21.705,34.371,-25.323
15940,1436179892498,21.705,34.371,-24.531
15941,1436179892519,21.705,34.371,-23.628
15942,1436179892538,21.705,35.607,-22.262
15943,1436179892559,21.705,36.585,-20.866
15944,1436179892581,21.705,37.168,-20.06
15945,1436179892599,21.705,37.96,-19.563
15946,1436179892618,21.705,37.96,-19.198
15947,1436179892638,21.705,38.319,-19.198
15948,1436179892658,21.705,38.319,-19.198
15949,1436179892679,22.07,38.319,-19.895
15950,1436179892701,22.07,38.824,-19.895
15951,1436179892718,22.07,38.824,-19.895
15952,1436179892739,22.378,38.824,-20.307
15953,1436179892759,22.378,38.824,-20.307
15954,1436179892781,22.378,38.824,-20.307
15955,1436179892801,22.378,38.415,-21.151
15956,1436179892820,22.378,38.415,-21.566
15957,1436179892840,22.378,38.415,-21.566
15958,1436179892860,22.378,38.415,-22.468
15959,1436179892879,22.378,38.415,-23.167
15960,1436179892904,22.048,38.415,-23.904
15961,1436179892968,22.048,38.415,-24.905
15962,1436179892969,21.707,38.415,-25.848
15963,1436179892970,21.336,37.666,-26.521
15964,1436179892979,21.336,37.039,-26.985
15965,1436179893002,20.993,36.404,-26.985
15966,1436179893046,20.993,36.09,-28.202
15967,1436179893047,20.993,35.437,-27.066
15968,1436179893069,20.993,35.437,-27.066
15969,1436179893080,20.993,34.837,-27.378
15970,1436179893100,20.993,34.837,-26.98
15971,1436179893120,20.993,34.265,-27.52
15972,1436179893142,20.993,34.265,-26.724
15973,1436179893169,20.993,33.772,-26.724
15974,1436179893181,20.993,33.772,-27.233
15975,1436179893201,20.993,33.772,-26.574
15976,1436179893219,21.691,34.172,-26.574
15977,1436179893241,22.305,34.172,-26.96
15978,1436179893260,23.023,34.172,-26.96
15979,1436179893281,23.493,34.172,-26.96
15980,1436179893301,23.802,34.172,-26.6
15981,1436179893322,23.802,34.172,-26.164
15982,1436179893341,23.802,33.854,-25.685
15983,1436179893362,23.802,33.854,-25.685
15984,1436179893382,23.802,33.854,-25.073
15985,1436179893401,24.2,33.854,-25.073
15986,1436179893422,24.2,33.854,-25.073
15987,1436179893442,24.2,33.854,-24.751
15988,1436179893460,24.2,33.854,-24.751
15989,1436179893480,24.2,33.854,-24.751
15990,1436179893502,24.2,33.854,-24.751
15991,1436179893521,24.597,33.854,-24.751
15992,1436179893542,24.597,33.854,-24.751
15993,1436179893561,24.597,33.854,-24.751
15994,1436179893581,24.928,33.854,-24.751
15995,1436179893605,24.928,33.854,-24.407
15996,1436179893671,24.928,33.854,-24.407
15997,1436179893672,24.928,34.178,-24.407
15998,1436179893673,24.928,34.178,-24.407
15999,1436179893680,24.928,34.178,-24.095
16000,1436179893702,24.928,34.178,-24.095
16001,1436179893722,24.624,34.484,-24.095
16002,1436179893739,24.624,34.484,-24.095
16003,1436179893759,24.624,34.484,-24.095
16004,1436179893792,24.624,34.484,-24.095
16005,1436179893800,24.624,34.484,-23.748
16006,1436179893825,24.624,34.484,-23.748
16007,1436179893840,24.243,34.788,-23.748
16008,1436179893860,24.243,34.788,-23.748
16009,1436179893883,24.243,34.788,-23.748
16010,1436179893901,24.243,34.788,-23.748
16011,1436179893921,23.846,34.788,-23.748
16012,1436179893980,23.846,35.09,-23.748
