id,attr_time,attr_x,attr_y,attr_z
11348,1436468997683,20.166,-37.675,-12.321
11349,1436468997703,20.166,-37.675,-12.321
11350,1436468997723,20.166,-37.675,-12.321
11351,1436468997742,20.527,-37.675,-12.321
11352,1436468997760,20.527,-37.675,-11.981
11353,1436468997782,20.527,-37.675,-11.981
11354,1436468997803,20.527,-37.675,-11.489
11355,1436468997819,20.875,-37.675,-10.949
11356,1436468997840,20.875,-37.675,-10.949
11357,1436468997860,20.875,-37.675,-10.632
11358,1436468997885,20.875,-37.675,-10.093
11359,1436468997905,20.875,-37.675,-9.77
11360,1436468997926,20.875,-37.675,-9.77
11361,1436468997943,20.875,-37.675,-10.157
11362,1436468997959,20.875,-37.675,-10.157
11363,1436468997979,20.875,-37.675,-10.157
11364,1436468997999,20.875,-37.675,-9.846
11365,1436468998021,21.286,-37.675,-9.846
11366,1436468998042,21.286,-37.675,-9.846
11367,1436468998091,21.286,-37.675,-9.492
11368,1436468998092,21.647,-37.675,-9.492
11369,1436468998110,21.647,-37.675,-9.173
11370,1436468998120,21.647,-37.675,-9.173
11371,1436468998141,21.647,-37.675,-9.173
11372,1436468998160,21.647,-37.675,-8.72
11373,1436468998180,21.647,-37.675,-8.72
11374,1436468998202,21.647,-37.675,-8.329
11375,1436468998229,21.971,-37.675,-8.329
11376,1436468998242,21.971,-37.675,-7.992
11377,1436468998264,21.971,-37.675,-7.992
11378,1436468998281,21.971,-37.675,-7.992
11379,1436468998303,21.971,-37.675,-7.627
11380,1436468998323,22.296,-37.675,-7.627
11381,1436468998343,22.296,-37.675,-7.627
11382,1436468998363,22.296,-37.675,-7.627
11383,1436468998383,22.296,-37.675,-7.627
11384,1436468998403,22.296,-37.675,-7.627
11385,1436468998423,22.296,-37.675,-7.627
11386,1436468998441,22.296,-37.675,-7.627
11387,1436468998463,22.296,-37.675,-7.627
11388,1436468998483,22.296,-37.675,-7.627
11389,1436468998502,22.296,-37.675,-8.532
11390,1436468998523,22.602,-37.675,-8.532
11391,1436468998543,22.602,-37.675,-9.126
11392,1436468998563,22.602,-37.358,-9.126
11393,1436468998583,22.602,-37.358,-9.126
11394,1436468998603,22.602,-37.358,-8.77
11395,1436468998622,22.602,-37.358,-8.77
11396,1436468998643,22.602,-37.358,-8.77
11397,1436468998663,22.602,-37.358,-8.77
11398,1436468998684,21.835,-37.358,-8.77
11399,1436468998704,21.412,-37.358,-9.158
11400,1436468998722,21.049,-37.358,-9.158
11401,1436468998741,21.049,-37.666,-9.489
11402,1436468998769,20.553,-37.666,-9.489
11403,1436468998825,20.553,-37.666,-9.489
11404,1436468998828,20.553,-37.666,-9.886
11405,1436468998829,20.053,-37.666,-9.886
11406,1436468998844,20.053,-38.02,-9.886
11407,1436468998862,20.053,-38.02,-9.886
11408,1436468998887,20.053,-38.02,-9.886
11409,1436468998901,20.053,-38.02,-9.886
11410,1436468998921,20.053,-38.02,-9.886
11411,1436468998941,19.744,-38.02,-9.886
11412,1436468998979,19.744,-38.02,-9.886
11413,1436468998981,19.744,-38.02,-10.278
11414,1436468999018,19.744,-38.02,-10.278
11415,1436468999021,19.744,-38.02,-10.278
11416,1436468999046,19.744,-38.02,-10.63
11417,1436468999061,20.069,-38.02,-10.63
11418,1436468999083,20.417,-38.02,-10.63
11419,1436468999104,20.417,-38.02,-10.63
11420,1436468999124,20.417,-38.02,-10.63
11421,1436468999144,20.417,-37.693,-10.63
11422,1436468999164,20.417,-37.693,-10.63
11423,1436468999184,20.417,-37.693,-10.63
11424,1436468999204,20.417,-37.693,-10.63
11425,1436468999224,20.721,-37.693,-10.63
11426,1436468999244,20.721,-37.693,-10.63
11427,1436468999264,20.721,-37.693,-10.238
11428,1436468999283,21.174,-37.693,-9.87
11429,1436468999304,21.174,-37.693,-9.87
11430,1436468999324,21.174,-37.693,-9.87
11431,1436468999344,21.536,-37.371,-9.455
11432,1436468999364,21.536,-37.371,-9.455
11433,1436468999383,21.536,-37.371,-9.455
11434,1436468999404,21.536,-37.371,-9.455
11435,1436468999426,21.536,-37.371,-9.455
11436,1436468999443,21.536,-37.371,-9.455
11437,1436468999464,21.536,-37.371,-9.455
11438,1436468999484,21.211,-37.371,-9.455
11439,1436468999502,21.211,-37.371,-10.403
11440,1436468999522,21.211,-37.371,-10.803
11441,1436468999542,21.211,-37.371,-10.803
11442,1436468999562,20.893,-37.371,-11.833
11443,1436468999623,20.893,-37.371,-12.142
11444,1436468999624,19.938,-37.371,-11.769
11445,1436468999625,19.223,-37.371,-12.391
11446,1436468999642,18.395,-37.371,-11.633
11447,1436468999662,17.863,-37.371,-11.633
11448,1436468999681,17.344,-37.739,-11.987
11449,1436468999701,17.344,-37.739,-11.987
11450,1436468999723,17.344,-37.739,-11.987
11451,1436468999743,17.344,-37.739,-11.987
11452,1436468999763,17.344,-37.739,-11.987
11453,1436468999784,16.735,-38.075,-12.298
11454,1436468999802,16.735,-38.075,-12.298
11455,1436468999822,16.735,-38.075,-12.629
11456,1436468999845,16.735,-38.075,-12.629
11457,1436468999865,16.735,-38.075,-12.629
11458,1436468999885,16.735,-38.075,-12.629
11459,1436468999905,16.735,-38.075,-12.629
11460,1436468999925,16.735,-38.075,-12.629
11461,1436468999945,16.735,-38.392,-12.973
11462,1436468999965,16.735,-38.392,-12.973
11463,1436468999985,16.735,-38.392,-12.973
11464,1436469000004,16.735,-38.392,-12.973
11465,1436469000028,16.735,-38.392,-12.973
11466,1436469000045,16.735,-38.392,-12.973
11467,1436469000068,16.427,-38.392,-12.973
11468,1436469000083,16.427,-38.392,-12.973
11469,1436469000108,16.427,-38.392,-12.973
11470,1436469000125,16.427,-38.392,-12.973
11471,1436469000142,16.427,-38.392,-12.973
11472,1436469000161,16.427,-38.392,-12.973
11473,1436469000183,16.427,-38.392,-12.626
11474,1436469000202,16.427,-38.392,-12.626
11475,1436469000222,16.427,-38.392,-12.626
11476,1436469000243,16.796,-38.392,-12.318
11477,1436469000286,16.796,-38.392,-12.318
11478,1436469000376,16.796,-38.392,-12.318
11479,1436469000377,16.796,-38.392,-12.318
11480,1436469000378,17.172,-38.392,-11.993
11481,1436469000379,17.172,-38.392,-11.993
11482,1436469000380,17.172,-38.392,-11.993
11483,1436469000389,17.172,-38.392,-11.993
11484,1436469000438,17.172,-38.392,-11.993
11485,1436469000439,17.172,-38.392,-11.993
11486,1436469000443,17.172,-38.392,-11.993
11487,1436469000462,17.172,-38.092,-12.39
11488,1436469000506,17.172,-38.092,-12.39
11489,1436469000507,17.172,-38.092,-12.39
11490,1436469000523,17.172,-38.092,-12.39
11491,1436469000542,17.172,-38.092,-12.39
11492,1436469000563,17.172,-38.092,-12.39
11493,1436469000582,17.172,-38.092,-12.754
11494,1436469000602,17.172,-38.092,-12.754
11495,1436469000622,17.172,-38.092,-12.754
11496,1436469000642,17.172,-38.092,-12.754
11497,1436469000663,16.802,-38.092,-13.113
11498,1436469000682,16.802,-38.092,-13.113
11499,1436469000702,16.802,-38.092,-13.113
11500,1436469000722,16.468,-38.092,-13.113
11501,1436469000742,16.468,-38.092,-13.113
11502,1436469000762,16.468,-38.092,-13.446
11503,1436469000782,16.468,-38.092,-13.446
11504,1436469000802,16.468,-38.092,-13.446
11505,1436469000822,16.468,-38.092,-13.446
11506,1436469000842,16.468,-38.092,-13.446
11507,1436469000862,16.468,-37.736,-13.446
11508,1436469000917,16.468,-37.736,-13.446
11509,1436469000918,16.468,-37.736,-13.865
11510,1436469000925,16.874,-37.397,-13.865
11511,1436469000943,16.874,-37.397,-14.524
11512,1436469000963,16.874,-37.397,-14.524
11513,1436469000983,17.218,-37.049,-14.524
11514,1436469001003,17.218,-37.049,-14.524
11515,1436469001022,17.218,-37.049,-14.524
11516,1436469001042,17.218,-37.049,-14.904
11517,1436469001062,17.218,-37.049,-14.904
11518,1436469001082,17.218,-36.705,-14.904
11519,1436469001102,17.218,-36.705,-14.904
11520,1436469001122,17.218,-36.705,-15.26
11521,1436469001142,17.218,-36.705,-15.26
11522,1436469001162,17.218,-36.393,-15.26
11523,1436469001182,17.218,-36.393,-15.26
11524,1436469001202,17.218,-36.393,-15.26
11525,1436469001222,17.218,-36.393,-15.612
11526,1436469001242,17.218,-36.393,-15.612
11527,1436469001262,17.218,-36.393,-15.612
11528,1436469001282,17.218,-36.393,-15.612
11529,1436469001302,17.218,-36.059,-15.612
11530,1436469001322,17.218,-36.059,-15.612
11531,1436469001342,17.218,-36.059,-15.612
11532,1436469001362,17.218,-36.059,-15.612
11533,1436469001382,17.218,-36.059,-15.612
11534,1436469001402,17.218,-36.059,-15.612
11535,1436469001422,17.218,-36.059,-15.612
11536,1436469001444,17.218,-35.726,-15.96
11537,1436469001465,17.218,-35.726,-15.96
11538,1436469001484,17.218,-35.726,-15.96
11539,1436469001503,17.218,-35.726,-15.96
11540,1436469001524,17.218,-35.726,-16.288
11541,1436469001544,17.218,-35.726,-16.288
11542,1436469001564,17.218,-35.726,-16.288
11543,1436469001584,17.218,-35.726,-16.288
11544,1436469001604,16.731,-35.726,-16.288
11545,1436469001623,16.731,-35.726,-16.288
11546,1436469001654,16.351,-35.726,-16.288
11547,1436469001672,16.351,-35.726,-16.288
11548,1436469001685,16.029,-35.726,-16.288
11549,1436469001703,16.029,-35.726,-16.288
11550,1436469001727,15.675,-35.726,-16.288
11551,1436469001747,15.675,-35.726,-16.288
11552,1436469001764,15.675,-35.726,-16.288
11553,1436469001783,15.313,-35.726,-16.288
11554,1436469001805,15.313,-35.726,-16.288
11555,1436469001826,15.313,-35.726,-16.288
11556,1436469001844,15.313,-35.726,-16.288
11557,1436469001863,14.97,-35.726,-16.638
11558,1436469001887,14.97,-35.726,-17.614
11559,1436469001907,14.97,-35.726,-18.649
11560,1436469001925,14.97,-35.726,-19.407
11561,1436469001947,14.602,-35.726,-19.819
11562,1436469001965,14.602,-35.726,-21.118
11563,1436469001986,14.602,-35.726,-21.118
11564,1436469002007,14.295,-35.339,-20.687
11565,1436469002029,14.295,-35.339,-20.687
11566,1436469002047,14.295,-35.339,-19.682
11567,1436469002064,13.964,-35.339,-19.682
11568,1436469002086,13.964,-35.339,-19.682
11569,1436469002107,13.964,-34.957,-19.682
11570,1436469002126,13.964,-34.957,-19.361
11571,1436469002146,13.964,-34.957,-19.361
11572,1436469002164,13.964,-34.957,-19.361
11573,1436469002184,13.964,-34.957,-19.767
11574,1436469002207,13.964,-34.649,-19.767
11575,1436469002226,13.964,-34.649,-19.767
11576,1436469002247,13.964,-34.649,-19.767
11577,1436469002264,13.964,-34.649,-19.767
11578,1436469002293,13.964,-34.649,-19.767
11579,1436469002346,14.344,-34.649,-19.078
11580,1436469002359,14.344,-34.649,-19.078
11581,1436469002360,14.344,-34.649,-19.078
11582,1436469002366,14.344,-34.976,-19.078
11583,1436469002384,14.344,-34.976,-19.078
11584,1436469002414,14.344,-34.976,-19.078
11585,1436469002424,14.662,-34.976,-18.719
11586,1436469002444,14.662,-34.976,-18.719
11587,1436469002464,14.662,-34.976,-18.719
11588,1436469002485,14.662,-34.976,-18.719
11589,1436469002504,14.662,-34.976,-18.719
11590,1436469002530,14.662,-35.31,-18.719
11591,1436469002547,14.662,-35.31,-18.719
11592,1436469002565,14.662,-35.31,-18.418
11593,1436469002588,14.27,-35.31,-18.418
11594,1436469002606,14.27,-35.31,-18.418
11595,1436469002627,13.961,-35.31,-18.418
11596,1436469002648,13.961,-35.65,-18.418
11597,1436469002667,13.569,-35.65,-18.418
11598,1436469002687,13.569,-35.65,-18.418
11599,1436469002705,13.125,-35.65,-18.418
11600,1436469002727,13.125,-35.65,-18.418
11601,1436469002748,12.664,-35.974,-18.418
11602,1436469002767,12.364,-35.974,-18.418
11603,1436469002788,12.364,-35.974,-18.418
11604,1436469002805,11.958,-35.974,-18.418
11605,1436469002830,11.958,-36.28,-18.418
11606,1436469002850,11.604,-36.28,-18.418
11607,1436469002869,11.604,-36.28,-18.418
11608,1436469002888,11.604,-36.28,-18.418
11609,1436469002904,11.604,-36.28,-18.418
11610,1436469002924,11.221,-36.622,-18.418
11611,1436469002944,11.221,-36.622,-18.418
11612,1436469002971,11.221,-36.622,-18.418
11613,1436469002991,11.221,-36.622,-18.418
11614,1436469003010,11.221,-36.622,-18.418
11615,1436469003027,11.221,-36.622,-18.418
11616,1436469003046,11.221,-36.622,-18.418
11617,1436469003114,11.221,-36.622,-18.418
11618,1436469003115,11.221,-36.622,-18.418
11619,1436469003116,11.221,-36.622,-18.418
11620,1436469003124,11.221,-36.622,-18.418
11621,1436469003149,11.221,-36.622,-18.418
11622,1436469003168,11.587,-36.622,-18.418
11623,1436469003184,11.587,-36.622,-18.418
11624,1436469003208,11.897,-36.622,-18.418
11625,1436469003225,11.897,-36.622,-18.418
11626,1436469003246,12.287,-36.622,-18.418
11627,1436469003265,12.287,-36.622,-18.418
11628,1436469003286,12.789,-36.622,-18.418
11629,1436469003305,13.548,-36.622,-18.086
11630,1436469003328,14.17,-36.622,-18.086
11631,1436469003349,14.787,-36.622,-18.086
11632,1436469003368,15.37,-36.622,-17.779
11633,1436469003385,15.812,-36.622,-17.779
11634,1436469003408,15.812,-36.622,-17.779
11635,1436469003426,16.384,-36.622,-17.424
11636,1436469003447,16.384,-36.622,-17.424
11637,1436469003466,16.789,-36.622,-17.424
11638,1436469003488,16.789,-36.622,-17.063
11639,1436469003526,17.109,-36.622,-17.063
11640,1436469003527,17.109,-36.622,-17.063
11641,1436469003573,17.109,-36.622,-17.063
11642,1436469003574,17.109,-36.622,-17.063
11643,1436469003588,17.109,-36.622,-16.751
11644,1436469003775,17.109,-36.622,-16.751
11645,1436469003776,17.109,-36.622,-16.751
11646,1436469003777,17.42,-36.622,-16.448
11647,1436469003778,17.42,-36.622,-16.448
11648,1436469003779,17.727,-36.622,-16.448
11649,1436469003780,17.727,-36.622,-16.448
11650,1436469003781,17.727,-36.622,-16.448
11651,1436469003782,17.727,-36.622,-16.094
11652,1436469003783,17.727,-36.622,-16.094
11653,1436469003987,17.727,-36.936,-16.094
11654,1436469003988,17.727,-36.936,-16.094
11655,1436469003989,17.727,-36.936,-16.094
11656,1436469003990,17.411,-36.936,-15.759
11657,1436469003991,16.943,-37.33,-15.759
11658,1436469003992,16.476,-37.33,-15.759
11659,1436469003993,16.476,-37.33,-15.759
11660,1436469003994,15.924,-37.657,-15.759
11661,1436469003995,15.924,-37.657,-15.759
11662,1436469003996,15.924,-37.657,-15.759
11663,1436469003997,15.924,-37.657,-15.759
11664,1436469004012,15.924,-38.021,-15.759
11665,1436469004029,15.924,-38.021,-15.759
11666,1436469004050,15.924,-38.021,-15.759
11667,1436469004064,15.924,-38.021,-15.759
11668,1436469004090,15.924,-38.021,-15.759
11669,1436469004110,15.605,-38.021,-15.759
11670,1436469004129,15.605,-38.021,-15.759
11671,1436469004149,15.605,-38.021,-16.159
11672,1436469004170,15.605,-38.021,-16.159
11673,1436469004190,16.007,-38.021,-16.159
11674,1436469004210,16.007,-38.021,-16.159
11675,1436469004226,16.429,-38.021,-16.467
11676,1436469004250,16.429,-38.021,-16.467
11677,1436469004270,16.806,-38.021,-16.467
11678,1436469004290,16.806,-38.021,-16.467
11679,1436469004310,17.158,-38.021,-16.467
11680,1436469004329,17.158,-38.021,-16.467
11681,1436469004348,17.158,-38.021,-16.157
11682,1436469004368,17.158,-38.021,-16.157
11683,1436469004388,17.605,-37.715,-15.834
11684,1436469004410,17.605,-37.715,-15.357
11685,1436469004430,18.038,-37.715,-15.357
11686,1436469004450,18.038,-37.715,-14.576
11687,1436469004467,18.444,-37.715,-14.576
11688,1436469004486,18.444,-37.715,-14.576
11689,1436469004505,18.748,-37.715,-14.256
11690,1436469004526,18.748,-37.715,-14.256
11691,1436469004546,18.748,-37.715,-14.602
11692,1436469004566,19.058,-37.715,-14.602
11693,1436469004586,19.058,-37.715,-14.602
11694,1436469004608,19.058,-37.715,-14.602
11695,1436469004629,19.404,-37.715,-14.602
11696,1436469004648,19.404,-37.715,-14.602
11697,1436469004667,19.404,-37.715,-14.602
11698,1436469004687,19.404,-37.715,-14.602
11699,1436469004711,19.783,-37.715,-14.602
11700,1436469004729,19.783,-37.715,-14.602
11701,1436469004749,19.783,-37.715,-14.602
11702,1436469004769,19.783,-37.715,-14.602
11703,1436469004788,19.783,-37.715,-14.602
11704,1436469004810,19.783,-37.715,-14.602
11705,1436469004830,19.783,-37.715,-14.958
11706,1436469004849,19.783,-37.715,-14.958
11707,1436469004870,19.366,-37.715,-14.958
11708,1436469004889,18.389,-37.715,-15.388
11709,1436469004908,17.248,-37.715,-15.388
11710,1436469004930,16.265,-37.715,-15.774
11711,1436469004948,16.265,-37.715,-15.774
11712,1436469004968,15.747,-38.024,-15.774
11713,1436469004987,15.747,-38.024,-16.165
11714,1436469005011,15.747,-38.024,-16.165
11715,1436469005031,15.747,-38.024,-16.165
11716,1436469005051,15.747,-38.024,-16.474
11717,1436469005070,15.747,-38.024,-16.474
11718,1436469005088,15.747,-38.345,-16.474
11719,1436469005108,15.747,-38.345,-16.821
11720,1436469005128,16.098,-38.345,-16.821
11721,1436469005149,16.098,-38.345,-16.821
11722,1436469005167,16.098,-38.345,-17.192
11723,1436469005219,16.098,-38.345,-17.192
11724,1436469005220,15.774,-38.345,-17.192
11725,1436469005238,15.774,-38.345,-17.559
11726,1436469005247,15.774,-38.345,-17.559
11727,1436469005268,15.774,-38.014,-17.559
11728,1436469005290,15.774,-38.014,-17.947
11729,1436469005307,16.081,-38.014,-17.947
11730,1436469005330,16.081,-38.014,-17.947
11731,1436469005347,16.081,-38.014,-17.947
11732,1436469005368,16.081,-38.014,-17.947
11733,1436469005388,16.081,-38.014,-17.947
11734,1436469005410,16.081,-38.014,-17.947
11735,1436469005427,16.081,-37.701,-17.947
11736,1436469005450,16.415,-37.701,-17.947
11737,1436469005470,16.415,-37.701,-17.947
11738,1436469005490,16.415,-37.701,-17.642
11739,1436469005510,16.415,-37.701,-17.642
11740,1436469005530,16.775,-37.701,-17.642
11741,1436469005550,16.775,-37.701,-17.642
11742,1436469005570,16.775,-37.701,-17.642
11743,1436469005587,17.088,-37.701,-17.268
11744,1436469005609,17.088,-37.701,-17.268
11745,1436469005627,17.088,-37.701,-17.268
11746,1436469005650,17.088,-37.701,-16.925
11747,1436469005668,17.088,-37.701,-16.925
11748,1436469005688,17.088,-37.701,-16.925
11749,1436469005709,17.088,-37.701,-16.925
11750,1436469005731,17.088,-37.701,-16.618
11751,1436469005752,17.088,-37.701,-16.618
11752,1436469005772,17.088,-37.701,-16.618
11753,1436469005791,17.393,-37.701,-16.618
11754,1436469005809,17.393,-37.701,-16.184
11755,1436469005827,17.393,-38.032,-16.184
11756,1436469005850,17.393,-38.032,-15.495
11757,1436469005868,17.393,-38.032,-15.179
11758,1436469005890,16.731,-38.032,-15.179
11759,1436469005935,16.326,-38.032,-15.179
11760,1436469005936,16.326,-38.032,-15.179
11761,1436469005958,15.74,-38.372,-15.179
11762,1436469005967,15.74,-38.372,-15.179
11763,1436469005989,15.393,-38.372,-15.179
11764,1436469006010,15.393,-38.372,-15.179
11765,1436469006029,15.065,-38.372,-15.179
11766,1436469006048,15.065,-38.372,-15.179
11767,1436469006067,15.065,-38.7,-14.86
11768,1436469006088,15.065,-38.7,-14.86
11769,1436469006107,15.065,-38.7,-14.86
11770,1436469006128,14.672,-38.7,-14.86
11771,1436469006148,14.672,-38.7,-14.86
11772,1436469006168,14.672,-38.7,-14.86
11773,1436469006191,14.286,-38.7,-14.86
11774,1436469006211,14.286,-38.7,-14.86
11775,1436469006231,14.286,-38.7,-15.162
11776,1436469006251,13.912,-38.7,-15.162
11777,1436469006271,13.912,-38.7,-15.162
11778,1436469006291,13.423,-38.7,-15.498
11779,1436469006311,11.856,-38.7,-15.498
11780,1436469006329,11.01,-38.7,-15.498
11781,1436469006351,10.649,-38.7,-15.498
11782,1436469006371,10.649,-38.7,-15.498
11783,1436469006388,11.019,-38.7,-15.498
11784,1436469006410,11.019,-38.7,-15.498
11785,1436469006431,11.532,-38.7,-15.498
11786,1436469006453,11.912,-38.7,-15.498
11787,1436469006473,11.912,-38.7,-15.498
11788,1436469006493,11.912,-38.7,-15.498
11789,1436469006511,11.912,-38.7,-15.498
11790,1436469006528,11.912,-38.7,-15.498
11791,1436469006550,11.912,-38.7,-15.802
11792,1436469006571,11.912,-38.7,-15.802
11793,1436469006590,11.912,-38.7,-15.802
11794,1436469006611,11.515,-38.7,-15.802
11795,1436469006659,11.515,-38.7,-15.802
11796,1436469006660,11.515,-38.7,-15.802
11797,1436469006677,11.515,-38.7,-16.123
11798,1436469006689,11.515,-38.7,-16.123
11799,1436469006710,11.515,-38.7,-16.123
11800,1436469006728,11.515,-38.7,-16.123
11801,1436469006749,11.515,-38.7,-16.123
11802,1436469006772,11.515,-38.7,-16.123
11803,1436469006791,11.86,-38.7,-15.771
11804,1436469006812,11.86,-38.7,-15.771
11805,1436469006829,11.86,-38.7,-15.771
11806,1436469006852,11.86,-38.7,-15.771
11807,1436469006869,11.86,-38.7,-15.771
11808,1436469006891,11.86,-38.7,-15.771
11809,1436469006912,11.86,-38.7,-15.441
11810,1436469006932,11.473,-38.7,-15.441
11811,1436469006952,11.473,-38.7,-15.441
11812,1436469006972,11.473,-38.7,-15.441
11813,1436469006992,11.473,-38.7,-15.441
11814,1436469007012,11.473,-38.7,-15.441
11815,1436469007031,11.473,-38.7,-15.132
11816,1436469007049,11.473,-38.7,-15.132
11817,1436469007072,11.473,-38.7,-15.132
11818,1436469007090,11.473,-38.7,-15.132
11819,1436469007110,11.473,-38.7,-15.132
11820,1436469007130,11.799,-38.36,-15.132
11821,1436469007152,11.799,-38.36,-15.132
11822,1436469007172,12.467,-38.36,-15.132
11823,1436469007192,12.785,-38.36,-15.132
11824,1436469007212,12.785,-38.044,-15.435
11825,1436469007231,12.785,-38.044,-15.435
11826,1436469007251,12.785,-38.044,-15.435
11827,1436469007270,12.785,-38.044,-15.435
11828,1436469007291,12.785,-38.044,-15.435
11829,1436469007309,13.09,-38.044,-15.435
11830,1436469007359,13.09,-38.044,-15.435
11831,1436469007360,13.09,-38.044,-15.435
11832,1436469007379,13.467,-38.044,-15.435
11833,1436469007389,13.467,-38.044,-15.435
11834,1436469007410,13.467,-38.044,-15.101
11835,1436469007429,13.467,-38.044,-15.101
11836,1436469007451,13.792,-38.044,-15.101
11837,1436469007471,13.792,-38.044,-14.784
11838,1436469007490,13.792,-38.044,-14.784
11839,1436469007510,13.792,-38.044,-14.784
11840,1436469007531,13.792,-38.044,-14.434
11841,1436469007549,13.792,-38.044,-14.434
11842,1436469007569,13.792,-38.044,-14.434
11843,1436469007592,13.792,-38.044,-14.134
11844,1436469007612,13.792,-38.044,-14.134
11845,1436469007632,13.792,-38.044,-14.134
11846,1436469007652,13.792,-38.044,-14.134
11847,1436469007672,13.792,-38.044,-14.134
11848,1436469007692,13.792,-38.044,-14.134
11849,1436469007712,13.792,-38.044,-14.134
11850,1436469007732,13.792,-38.044,-14.134
11851,1436469007752,13.792,-38.044,-14.134
11852,1436469007770,13.792,-38.044,-14.134
11853,1436469007792,13.792,-38.044,-14.506
11854,1436469007809,13.792,-38.044,-14.506
11855,1436469007829,13.792,-38.044,-14.984
11856,1436469007850,13.792,-38.044,-14.984
11857,1436469007874,13.792,-38.044,-15.354
11858,1436469007894,13.792,-38.044,-15.354
11859,1436469007915,13.792,-37.712,-15.354
11860,1436469007933,13.792,-37.712,-15.354
11861,1436469007950,13.792,-37.712,-15.698
11862,1436469007969,13.792,-37.712,-15.698
11863,1436469007990,13.792,-37.712,-15.698
11864,1436469008012,13.792,-37.712,-16.069
11865,1436469008029,13.792,-37.712,-16.069
11866,1436469008084,13.792,-37.712,-16.069
11867,1436469008085,13.792,-37.712,-16.069
11868,1436469008102,13.792,-37.712,-16.069
11869,1436469008109,13.415,-37.712,-16.069
11870,1436469008130,13.415,-37.712,-16.069
11871,1436469008150,13.415,-37.712,-16.069
11872,1436469008170,13.415,-37.712,-16.069
11873,1436469008191,13.069,-37.712,-16.069
11874,1436469008209,13.069,-37.712,-16.069
11875,1436469008230,13.069,-37.712,-16.069
11876,1436469008250,13.069,-37.712,-15.748
11877,1436469008270,13.069,-37.712,-15.748
11878,1436469008290,13.069,-37.712,-15.748
11879,1436469008313,13.069,-38.017,-15.4
11880,1436469008333,13.069,-38.017,-15.4
11881,1436469008353,13.67,-38.017,-15.4
11882,1436469008373,13.983,-38.017,-15.029
11883,1436469008393,14.294,-38.017,-15.029
11884,1436469008413,14.732,-38.017,-15.029
11885,1436469008433,15.129,-38.017,-14.712
11886,1436469008453,15.866,-38.017,-14.712
11887,1436469008473,15.866,-38.017,-14.712
11888,1436469008493,16.314,-38.017,-14.274
11889,1436469008510,16.314,-38.017,-14.274
11890,1436469008533,16.314,-38.017,-13.94
11891,1436469008553,16.744,-38.017,-13.94
11892,1436469008570,16.744,-38.017,-13.539
11893,1436469008590,16.744,-38.017,-13.539
11894,1436469008611,16.744,-38.017,-13.034
11895,1436469008635,16.744,-38.017,-13.034
11896,1436469008655,17.076,-38.017,-13.034
11897,1436469008675,17.076,-37.704,-12.556
11898,1436469008693,17.076,-37.704,-12.556
11899,1436469008710,17.413,-37.704,-12.556
11900,1436469008730,17.413,-37.704,-12.556
11901,1436469008750,17.413,-37.704,-12.2
11902,1436469008775,17.736,-37.704,-12.2
11903,1436469008901,17.736,-37.704,-12.2
11904,1436469008902,17.736,-37.704,-12.2
11905,1436469008903,17.736,-37.704,-12.2
11906,1436469008904,17.736,-37.704,-12.2
11907,1436469008905,17.736,-37.393,-12.2
11908,1436469008906,17.736,-37.393,-12.712
11909,1436469008925,17.736,-37.393,-13.017
11910,1436469008932,18.058,-37.393,-13.456
11911,1436469008950,18.058,-37.393,-14.239
11912,1436469008970,18.058,-37.393,-14.239
11913,1436469008990,18.058,-36.976,-15.65
11914,1436469009011,18.058,-36.976,-16.166
11915,1436469009030,18.058,-36.976,-16.166
11916,1436469009052,18.058,-36.659,-16.697
11917,1436469009077,18.058,-36.659,-16.305
11918,1436469009091,17.72,-36.659,-16.305
11919,1436469009113,17.72,-36.659,-16.305
11920,1436469009134,17.72,-36.659,-16.305
11921,1436469009154,17.256,-36.659,-16.305
11922,1436469009174,16.648,-36.659,-16.305
11923,1436469009194,15.782,-36.659,-16.305
11924,1436469009214,15.072,-36.659,-16.305
11925,1436469009234,14.437,-36.659,-16.305
11926,1436469009253,13.917,-36.659,-16.751
11927,1436469009274,13.917,-36.659,-16.751
11928,1436469009294,13.293,-36.659,-16.751
11929,1436469009311,12.927,-36.659,-17.111
11930,1436469009334,12.927,-36.659,-17.111
11931,1436469009354,12.927,-36.659,-17.111
11932,1436469009374,12.927,-36.659,-17.111
11933,1436469009394,12.927,-36.659,-17.111
11934,1436469009413,13.331,-36.659,-17.111
11935,1436469009433,13.331,-36.97,-17.428
11936,1436469009453,13.331,-36.97,-17.428
11937,1436469009473,13.331,-36.97,-17.428
11938,1436469009494,13.331,-36.97,-17.428
11939,1436469009514,13.331,-36.97,-17.428
11940,1436469009531,13.331,-36.97,-17.428
11941,1436469009552,13.331,-36.97,-17.428
11942,1436469009571,13.934,-36.97,-17.428
11943,1436469009593,14.477,-36.97,-17.428
11944,1436469009639,14.477,-36.97,-17.428
11945,1436469009640,14.477,-36.97,-17.428
11946,1436469009661,14.477,-36.97,-17.428
11947,1436469009671,14.819,-36.97,-17.428
11948,1436469009691,14.819,-36.97,-17.428
11949,1436469009711,14.819,-36.97,-17.428
11950,1436469009731,14.819,-36.97,-17.428
11951,1436469009752,14.819,-36.97,-17.005
11952,1436469009771,14.819,-36.97,-17.005
11953,1436469009792,15.126,-36.97,-16.183
11954,1436469009814,15.126,-36.97,-15.638
