id,attr_time,attr_x,attr_y,attr_z
3855,1436546088093,38.548,-12.789,-31.106
3856,1436546088109,38.909,-12.789,-31.106
3857,1436546088129,38.909,-12.789,-31.106
3858,1436546088148,38.909,-12.789,-31.106
3859,1436546088172,38.909,-13.179,-31.106
3860,1436546088199,38.909,-13.179,-31.106
3861,1436546088208,38.909,-13.179,-31.106
3862,1436546088228,38.909,-13.179,-31.106
3863,1436546088248,38.909,-12.854,-31.106
3864,1436546088268,38.909,-12.854,-31.106
3865,1436546088290,38.909,-12.854,-31.106
3866,1436546088308,38.909,-12.854,-31.106
3867,1436546088334,38.909,-12.854,-31.106
3868,1436546088352,38.909,-12.854,-31.106
3869,1436546088370,38.909,-12.854,-31.106
3870,1436546088390,38.909,-12.854,-31.106
3871,1436546088408,38.574,-12.854,-31.106
3872,1436546088433,38.574,-13.275,-31.106
3873,1436546088453,38.574,-13.275,-31.106
3874,1436546088473,38.574,-13.275,-31.411
3875,1436546088493,38.182,-13.275,-31.411
3876,1436546088513,38.182,-13.606,-31.411
3877,1436546088532,38.182,-13.606,-31.411
3878,1436546088549,38.182,-13.606,-31.411
3879,1436546088572,38.182,-13.606,-31.411
3880,1436546088589,38.182,-10.891,-31.411
3881,1436546088611,38.182,-9.129,-31.411
3882,1436546088632,38.182,-8.54,-31.718
3883,1436546088653,38.182,-9.088,-31.718
3884,1436546088672,38.182,-10.734,-31.718
3885,1436546088690,38.182,-11.611,-31.718
3886,1436546088714,38.182,-11.979,-31.718
3887,1436546088732,38.182,-12.506,-32.032
3888,1436546088753,38.182,-12.96,-32.032
3889,1436546088774,38.182,-13.973,-32.032
3890,1436546088792,38.182,-14.654,-32.032
3891,1436546088856,38.182,-14.654,-32.38
3892,1436546088857,38.182,-14.654,-32.38
3893,1436546088858,38.182,-14.654,-32.38
3894,1436546088882,38.182,-14.228,-32.38
3895,1436546088919,38.182,-13.85,-32.38
3896,1436546088920,38.182,-13.85,-32.701
3897,1436546088940,38.182,-13.482,-32.701
3898,1436546088949,37.878,-13.482,-32.701
3899,1436546089137,37.878,-13.848,-32.701
3900,1436546089138,37.878,-13.848,-32.701
3901,1436546089139,37.878,-14.248,-32.701
3902,1436546089140,37.878,-14.248,-32.701
3903,1436546089141,37.878,-14.248,-32.701
3904,1436546089142,37.554,-14.248,-32.701
3905,1436546089143,37.554,-14.248,-32.701
3906,1436546089144,37.554,-14.248,-32.701
3907,1436546089145,37.554,-14.248,-32.701
3908,1436546089151,37.554,-14.248,-32.701
3909,1436546089170,37.554,-12.413,-32.701
3910,1436546089190,37.554,-10.511,-32.369
3911,1436546089210,37.945,-9.463,-32.369
3912,1436546089230,37.945,-9.463,-32.369
3913,1436546089251,38.261,-9.463,-32.369
3914,1436546089279,38.261,-10.61,-32.369
3915,1436546089290,38.261,-10.61,-32.369
3916,1436546089310,38.662,-11.225,-32.369
3917,1436546089330,38.662,-11.811,-32.058
3918,1436546089350,38.662,-12.545,-32.058
3919,1436546089370,38.662,-13.983,-32.058
3920,1436546089390,38.662,-14.665,-32.058
3921,1436546089413,38.662,-15.139,-32.058
3922,1436546089432,38.662,-14.703,-32.058
3923,1436546089450,38.662,-14.703,-32.058
3924,1436546089475,38.662,-14.198,-32.058
3925,1436546089491,38.662,-14.198,-32.058
3926,1436546089509,38.662,-14.198,-32.058
3927,1436546089530,38.154,-14.198,-32.058
3928,1436546089549,38.154,-14.797,-32.058
3929,1436546089570,37.739,-14.797,-32.058
3930,1436546089589,37.739,-15.19,-32.058
3931,1436546089610,37.739,-15.19,-32.058
3932,1436546089631,37.422,-15.19,-32.058
3933,1436546089649,37.422,-15.19,-32.058
3934,1436546089669,37.422,-14.822,-32.058
3935,1436546089689,37.422,-14.822,-32.058
3936,1436546089709,37.011,-14.822,-32.058
3937,1436546089729,37.011,-14.822,-32.058
3938,1436546089749,37.011,-14.822,-32.058
3939,1436546089769,37.011,-14.822,-32.058
3940,1436546089789,37.011,-12.495,-32.058
3941,1436546089809,37.011,-11.193,-32.058
3942,1436546089832,37.011,-10.775,-32.058
3943,1436546089854,37.011,-11.311,-32.058
3944,1436546089870,37.011,-12.313,-32.058
3945,1436546089895,37.011,-12.779,-32.058
3946,1436546089911,37.011,-13.175,-32.058
3947,1436546089935,37.393,-13.51,-32.058
3948,1436546089955,37.393,-14.776,-32.058
3949,1436546089975,37.393,-15.223,-32.058
3950,1436546089992,37.393,-15.223,-32.058
3951,1436546090011,37.393,-15.223,-32.058
3952,1436546090032,37.393,-15.223,-32.058
3953,1436546090056,37.393,-15.223,-32.058
3954,1436546090076,37.393,-15.223,-32.058
3955,1436546090096,37.393,-15.223,-32.058
3956,1436546090113,37.393,-15.223,-32.058
3957,1436546090130,37.393,-15.223,-32.058
3958,1436546090166,37.393,-14.901,-32.058
3959,1436546090173,37.393,-14.901,-32.058
3960,1436546090213,37.393,-14.901,-32.058
3961,1436546090214,37.393,-14.901,-32.058
3962,1436546090232,37.393,-14.901,-32.058
3963,1436546090253,37.393,-14.901,-32.058
3964,1436546090270,37.393,-15.229,-32.058
3965,1436546090301,37.393,-15.229,-32.058
3966,1436546090310,37.393,-15.229,-32.058
3967,1436546090330,37.393,-15.229,-32.058
3968,1436546090350,37.393,-15.229,-32.058
3969,1436546090375,37.393,-14.503,-32.058
3970,1436546090392,37.393,-12.799,-32.058
3971,1436546090415,37.393,-12.026,-32.058
3972,1436546090435,37.393,-12.026,-32.058
3973,1436546090455,37.393,-12.026,-32.058
3974,1436546090474,37.393,-12.026,-32.058
3975,1436546090491,37.767,-12.026,-32.058
3976,1436546090514,37.767,-12.748,-32.058
3977,1436546090534,37.767,-12.748,-32.058
3978,1436546090551,37.767,-12.748,-32.058
3979,1436546090574,37.767,-13.441,-32.058
3980,1436546090594,37.767,-13.441,-32.058
3981,1436546090614,37.767,-12.983,-32.058
3982,1436546090634,37.767,-12.983,-32.058
3983,1436546090654,37.767,-12.983,-32.058
3984,1436546090674,37.767,-12.983,-32.058
3985,1436546090694,37.767,-12.594,-32.058
3986,1436546090714,37.767,-12.594,-32.058
3987,1436546090734,37.767,-12.594,-32.058
3988,1436546090755,37.466,-12.947,-32.058
3989,1436546090776,37.466,-12.947,-32.058
3990,1436546090793,37.466,-12.947,-32.058
3991,1436546090812,37.466,-12.947,-32.42
3992,1436546090887,37.466,-13.337,-32.42
3993,1436546090888,37.155,-13.337,-32.42
3994,1436546090889,37.155,-13.337,-32.42
3995,1436546090894,37.155,-13.731,-32.42
3996,1436546090912,37.155,-13.731,-32.722
3997,1436546090940,37.155,-13.731,-32.722
3998,1436546090953,37.155,-13.731,-32.722
3999,1436546090974,37.466,-12.304,-32.722
4000,1436546090992,37.466,-10.542,-32.722
4001,1436546091014,37.855,-9.649,-32.722
4002,1436546091034,37.855,-10.308,-32.722
4003,1436546091054,37.855,-10.705,-32.722
4004,1436546091075,38.203,-10.705,-32.722
4005,1436546091094,38.203,-11.116,-32.722
4006,1436546091115,38.203,-12.236,-33.071
4007,1436546091135,38.203,-12.73,-33.071
4008,1436546091154,38.203,-13.502,-33.071
4009,1436546091175,38.203,-13.948,-33.071
4010,1436546091195,38.203,-13.948,-33.071
4011,1436546091215,38.203,-13.516,-33.071
4012,1436546091235,38.203,-13.516,-33.071
4013,1436546091256,38.203,-13.516,-33.071
4014,1436546091275,38.203,-13.516,-33.071
4015,1436546091293,38.203,-13.516,-33.071
4016,1436546091316,38.203,-13.516,-33.071
4017,1436546091335,38.203,-13.516,-33.071
4018,1436546091356,38.203,-13.516,-33.071
4019,1436546091375,37.882,-13.873,-33.071
4020,1436546091395,37.882,-13.873,-33.071
4021,1436546091415,37.882,-13.873,-33.071
4022,1436546091435,37.882,-13.873,-33.071
4023,1436546091453,37.882,-13.873,-33.071
4024,1436546091475,37.882,-13.873,-33.071
4025,1436546091496,37.882,-13.873,-33.071
4026,1436546091516,37.882,-13.873,-33.071
4027,1436546091535,37.882,-13.873,-33.071
4028,1436546091558,37.882,-13.873,-32.771
4029,1436546091619,37.882,-12.315,-32.771
4030,1436546091631,38.259,-11.666,-32.771
4031,1436546091633,38.259,-12.231,-32.771
4032,1436546091634,38.259,-12.58,-32.383
4033,1436546091655,38.659,-12.58,-32.383
4034,1436546091679,38.659,-12.58,-32.383
4035,1436546091692,38.659,-13.172,-31.962
4036,1436546091724,38.659,-13.937,-31.962
4037,1436546091732,38.659,-14.727,-31.962
4038,1436546091753,38.659,-14.727,-31.658
4039,1436546091778,38.659,-14.225,-31.658
4040,1436546091793,38.659,-14.225,-31.658
4041,1436546091815,38.659,-14.225,-31.658
4042,1436546091834,38.659,-14.225,-31.658
4043,1436546091856,38.659,-14.225,-31.658
4044,1436546091875,38.659,-14.225,-31.658
4045,1436546091896,38.659,-14.225,-31.658
4046,1436546091916,38.659,-14.225,-31.333
4047,1436546091935,38.659,-14.225,-31.333
4048,1436546091956,38.659,-14.225,-31.333
4049,1436546091975,38.659,-14.225,-31.333
4050,1436546091996,38.659,-14.225,-31.333
4051,1436546092013,38.327,-14.225,-31.333
4052,1436546092036,38.327,-14.628,-31.333
4053,1436546092056,38.327,-14.628,-31.333
4054,1436546092074,38.327,-14.628,-31.333
4055,1436546092095,38.327,-14.628,-31.333
4056,1436546092116,38.327,-14.628,-31.333
4057,1436546092135,38.327,-13.117,-31.333
4058,1436546092156,38.327,-11.508,-31.333
4059,1436546092175,38.748,-10.508,-31.333
4060,1436546092197,38.748,-10.508,-31.333
4061,1436546092216,38.748,-11.198,-31.333
4062,1436546092234,39.064,-11.198,-31.333
4063,1436546092254,39.064,-11.578,-31.333
4064,1436546092274,39.064,-11.949,-31.333
4065,1436546092294,39.064,-12.951,-31.333
4066,1436546092347,39.064,-13.644,-31.333
4067,1436546092353,39.064,-14.015,-31.024
4068,1436546092354,39.064,-14.015,-31.024
4069,1436546092373,39.064,-13.551,-31.024
4070,1436546092393,39.064,-13.873,-31.024
4071,1436546092414,38.684,-13.873,-31.024
4072,1436546092433,38.684,-13.873,-31.024
4073,1436546092458,38.372,-13.873,-31.024
4074,1436546092473,38.372,-14.407,-31.024
4075,1436546092495,38.372,-13.751,-31.024
4076,1436546092514,38.372,-13.751,-31.024
4077,1436546092534,38.372,-14.126,-31.024
4078,1436546092556,38.066,-13.81,-31.024
4079,1436546092577,38.066,-13.81,-31.024
4080,1436546092595,37.754,-13.81,-31.024
4081,1436546092616,37.754,-13.81,-31.024
4082,1436546092636,37.754,-13.81,-31.024
4083,1436546092656,37.393,-13.81,-31.024
4084,1436546092676,37.393,-13.81,-31.024
4085,1436546092693,37.393,-13.444,-31.024
4086,1436546092717,37.393,-11.561,-31.324
4087,1436546092736,37.393,-10.847,-31.324
4088,1436546092754,37.753,-10.299,-31.324
4089,1436546092777,37.753,-10.975,-31.646
4090,1436546092795,37.753,-12.368,-31.646
4091,1436546092815,37.753,-13.102,-31.646
4092,1436546092836,38.11,-13.973,-31.646
4093,1436546092857,38.11,-15.507,-31.646
4094,1436546092876,38.11,-16.571,-31.646
4095,1436546092898,37.802,-17.507,-31.646
4096,1436546092917,37.045,-17.507,-31.646
4097,1436546092937,37.045,-17.507,-31.646
4098,1436546092956,37.045,-17.507,-31.646
4099,1436546092974,36.325,-17.851,-31.646
4100,1436546092995,36.325,-17.851,-31.646
4101,1436546093014,36.325,-17.497,-31.646
4102,1436546093083,35.997,-17.083,-31.646
4103,1436546093095,35.997,-17.083,-31.646
4104,1436546093096,35.997,-17.083,-31.646
4105,1436546093097,35.997,-17.083,-31.961
4106,1436546093114,35.626,-16.752,-31.961
4107,1436546093141,35.626,-16.752,-31.961
4108,1436546093154,35.626,-16.752,-31.961
4109,1436546093176,35.626,-16.752,-31.961
4110,1436546093195,35.626,-16.752,-31.961
4111,1436546093215,35.626,-17.097,-31.961
4112,1436546093236,35.626,-16.647,-31.961
4113,1436546093254,35.626,-14.477,-32.29
4114,1436546093277,35.626,-13.099,-32.29
4115,1436546093295,35.626,-11.692,-32.29
4116,1436546093316,36.775,-10.093,-32.29
4117,1436546093336,37.416,-10.093,-32.29
4118,1436546093357,37.416,-10.809,-32.29
4119,1436546093377,37.771,-12.202,-32.65
4120,1436546093397,37.771,-13.288,-32.65
4121,1436546093417,37.199,-14.611,-32.65
4122,1436546093437,36.82,-16.415,-32.65
4123,1436546093457,36.473,-17.884,-32.65
4124,1436546093476,36.473,-18.666,-32.65
4125,1436546093494,36.473,-18.666,-32.65
4126,1436546093514,36.473,-18.666,-32.65
4127,1436546093537,36.473,-18.666,-32.65
4128,1436546093557,36.473,-19.038,-32.65
4129,1436546093577,36.473,-19.038,-32.65
4130,1436546093597,36.126,-19.038,-32.65
4131,1436546093619,36.126,-19.038,-32.65
4132,1436546093636,36.126,-19.038,-32.337
4133,1436546093657,36.126,-18.687,-32.337
4134,1436546093677,36.462,-18.052,-32.337
4135,1436546093698,36.462,-18.052,-32.337
4136,1436546093717,36.462,-18.052,-32.337
4137,1436546093734,36.462,-18.052,-32.337
4138,1436546093755,36.161,-17.514,-32.337
4139,1436546093808,36.161,-17.514,-31.979
4140,1436546093809,36.161,-17.514,-31.979
4141,1436546093815,36.161,-16.725,-31.979
4142,1436546093834,36.161,-14.54,-31.979
4143,1436546093855,37.355,-12.959,-31.979
4144,1436546093874,37.881,-11.257,-31.979
4145,1436546093894,37.881,-10.408,-31.979
4146,1436546093914,37.881,-11.128,-31.979
4147,1436546093936,38.24,-11.92,-31.979
4148,1436546093955,38.24,-12.243,-31.979
4149,1436546093976,38.24,-12.652,-31.979
4150,1436546093998,38.24,-13.508,-31.979
4151,1436546094014,37.918,-14.714,-31.979
4152,1436546094036,37.918,-15.704,-31.979
4153,1436546094057,37.918,-15.704,-31.979
4154,1436546094078,37.918,-15.116,-31.979
4155,1436546094098,38.233,-14.799,-31.979
4156,1436546094118,38.233,-14.427,-31.979
4157,1436546094135,38.233,-14.047,-31.979
4158,1436546094157,38.233,-14.047,-31.979
4159,1436546094178,38.233,-13.505,-31.979
4160,1436546094198,38.233,-13.505,-31.979
4161,1436546094218,38.233,-13.505,-31.979
4162,1436546094234,38.233,-13.055,-31.979
4163,1436546094257,38.233,-12.731,-31.979
4164,1436546094278,38.233,-13.059,-31.979
4165,1436546094299,38.233,-13.059,-31.979
4166,1436546094318,38.233,-13.403,-31.979
4167,1436546094336,37.927,-13.403,-31.979
4168,1436546094358,37.927,-13.403,-32.33
4169,1436546094378,37.927,-12.609,-32.33
4170,1436546094398,37.927,-11.273,-32.33
4171,1436546094418,37.927,-9.68,-32.33
4172,1436546094437,37.927,-9.371,-32.33
4173,1436546094456,38.314,-8.454,-32.33
4174,1436546094476,38.314,-7.803,-32.33
4175,1436546094496,38.314,-8.129,-32.33
4176,1436546094517,38.671,-8.94,-32.33
4177,1436546094647,38.671,-8.94,-32.33
4178,1436546094648,38.671,-8.268,-32.33
4179,1436546094649,38.671,-8.268,-32.33
4180,1436546094650,38.671,-8.955,-32.33
4181,1436546094651,38.671,-10.05,-32.33
4182,1436546094652,38.671,-10.783,-32.33
4183,1436546094666,38.671,-10.783,-32.33
4184,1436546094676,38.671,-10.783,-32.33
4185,1436546094695,38.671,-10.783,-32.653
4186,1436546094716,38.671,-10.783,-32.653
4187,1436546094735,38.293,-10.398,-32.653
4188,1436546094755,38.293,-10.807,-32.653
4189,1436546094777,38.293,-10.807,-33.006
4190,1436546094797,37.962,-10.807,-33.006
4191,1436546094817,37.962,-10.807,-33.006
4192,1436546094837,37.962,-10.807,-33.006
4193,1436546094855,37.62,-10.807,-33.36
4194,1436546094877,37.62,-11.155,-33.36
4195,1436546094899,37.62,-11.155,-33.36
4196,1436546094919,37.234,-11.155,-33.36
4197,1436546094936,37.234,-11.155,-33.36
4198,1436546094957,37.234,-11.155,-33.36
4199,1436546094977,37.234,-11.155,-33.36
4200,1436546094996,37.234,-11.155,-33.36
4201,1436546095016,37.234,-11.155,-33.36
4202,1436546095039,37.234,-9.684,-33.36
4203,1436546095056,37.234,-7.997,-33.36
4204,1436546095076,37.829,-7.223,-33.36
4205,1436546095099,38.273,-7.223,-33.36
4206,1436546095117,38.273,-8.122,-33.36
4207,1436546095137,38.667,-8.122,-33.36
4208,1436546095156,38.667,-8.976,-33.05
4209,1436546095178,38.667,-9.934,-33.05
4210,1436546095199,38.667,-11.312,-33.05
4211,1436546095220,38.667,-12.785,-32.667
4212,1436546095237,38.667,-13.423,-32.667
4213,1436546095257,38.667,-12.968,-32.667
4214,1436546095276,38.667,-12.536,-32.324
4215,1436546095297,38.667,-12.536,-32.324
4216,1436546095317,38.667,-12.536,-32.324
4217,1436546095339,38.667,-12.536,-32.324
4218,1436546095407,38.667,-11.831,-32.324
4219,1436546095408,38.667,-11.831,-32.324
4220,1436546095409,38.667,-12.391,-32.324
4221,1436546095416,38.667,-12.847,-32.324
4222,1436546095436,38.667,-12.847,-32.324
4223,1436546095456,38.29,-12.411,-32.324
4224,1436546095476,38.29,-12.411,-32.324
4225,1436546095496,38.29,-12.411,-32.324
4226,1436546095517,37.899,-12.411,-32.324
4227,1436546095538,37.899,-12.411,-32.324
4228,1436546095558,37.899,-12.411,-32.324
4229,1436546095577,37.899,-12.411,-32.324
4230,1436546095596,37.899,-11.737,-32.324
4231,1436546095619,37.899,-9.864,-32.324
4232,1436546095639,37.899,-9.057,-32.324
4233,1436546095659,37.899,-9.851,-32.324
4234,1436546095680,37.899,-10.209,-32.324
4235,1436546095697,38.252,-10.209,-32.324
4236,1436546095719,38.252,-10.209,-32.324
4237,1436546095739,38.655,-10.896,-32.324
4238,1436546095759,38.655,-11.561,-32.324
4239,1436546095779,38.655,-12.403,-32.324
4240,1436546095797,38.655,-13.375,-32.324
4241,1436546095817,38.655,-13.375,-32.324
4242,1436546095840,38.655,-13.375,-31.964
4243,1436546095856,38.655,-13.375,-31.964
4244,1436546095876,38.993,-14.044,-31.964
4245,1436546095896,38.993,-14.457,-31.964
4246,1436546095916,38.993,-14.457,-31.634
4247,1436546095936,38.993,-15.09,-31.634
4248,1436546095956,38.993,-15.09,-31.634
4249,1436546095978,38.993,-15.777,-31.634
4250,1436546095997,38.993,-15.777,-31.269
4251,1436546096018,38.993,-15.777,-31.269
4252,1436546096037,38.993,-16.127,-31.269
4253,1436546096058,38.993,-16.127,-31.269
4254,1436546096081,38.993,-16.127,-31.269
4255,1436546096143,38.993,-15.414,-30.932
4256,1436546096155,38.677,-14.996,-30.932
4257,1436546096157,38.677,-14.996,-30.932
4258,1436546096158,38.677,-14.996,-30.932
4259,1436546096179,38.677,-14.166,-30.932
4260,1436546096202,38.677,-12.437,-30.932
4261,1436546096216,38.677,-11.639,-30.932
4262,1436546096245,38.677,-12.071,-30.932
4263,1436546096257,38.677,-12.855,-30.932
4264,1436546096278,38.677,-13.241,-30.932
4265,1436546096305,38.677,-13.816,-30.584
4266,1436546096318,39.002,-14.646,-30.584
4267,1436546096337,39.002,-15.016,-30.584
4268,1436546096360,39.002,-15.016,-30.584
4269,1436546096377,39.002,-15.33,-30.584
4270,1436546096400,39.002,-14.672,-30.584
4271,1436546096417,39.002,-14.35,-30.584
4272,1436546096438,39.002,-13.975,-30.584
4273,1436546096460,39.002,-13.601,-30.584
4274,1436546096477,39.002,-13.601,-30.584
4275,1436546096500,39.002,-13.601,-30.584
4276,1436546096517,39.002,-13.601,-30.584
4277,1436546096544,39.002,-13.601,-30.584
4278,1436546096560,39.002,-13.601,-30.584
4279,1436546096579,39.002,-13.601,-30.584
4280,1436546096600,39.002,-13.601,-30.584
4281,1436546096619,39.002,-13.601,-30.584
4282,1436546096640,39.002,-14.01,-30.584
4283,1436546096660,39.002,-14.01,-30.584
4284,1436546096679,39.002,-14.01,-30.584
4285,1436546096700,39.002,-14.01,-30.584
4286,1436546096719,39.002,-14.01,-30.584
4287,1436546096740,39.002,-14.01,-30.584
4288,1436546096761,39.002,-13.307,-30.584
4289,1436546096778,39.002,-11.93,-30.584
4290,1436546096799,39.385,-11.425,-30.584
4291,1436546096818,39.385,-11.425,-30.584
4292,1436546096867,39.385,-11.744,-30.584
4293,1436546096868,39.697,-11.744,-30.584
4294,1436546096887,39.697,-11.744,-30.584
4295,1436546096897,39.697,-12.528,-30.584
4296,1436546096922,39.697,-13.374,-30.584
4297,1436546096937,39.697,-14.363,-30.584
4298,1436546096957,39.697,-14.363,-30.584
4299,1436546096982,39.697,-14.363,-30.584
4300,1436546096997,39.697,-14.363,-30.584
4301,1436546097019,39.697,-14.363,-30.584
4302,1436546097046,39.697,-14.363,-30.232
4303,1436546097059,39.697,-13.862,-30.232
4304,1436546097078,39.697,-13.862,-30.232
4305,1436546097101,39.697,-13.862,-30.232
4306,1436546097120,39.697,-13.862,-30.232
4307,1436546097139,39.697,-14.337,-30.232
4308,1436546097161,39.697,-14.337,-30.232
4309,1436546097180,39.697,-14.337,-30.232
4310,1436546097201,39.393,-14.337,-30.232
4311,1436546097222,39.393,-13.983,-30.232
4312,1436546097240,39.393,-13.983,-30.232
4313,1436546097261,39.073,-13.983,-30.232
4314,1436546097279,39.073,-14.358,-30.232
4315,1436546097300,39.073,-14.358,-30.232
4316,1436546097318,39.073,-13.034,-30.232
4317,1436546097338,39.073,-10.906,-30.232
4318,1436546097357,39.073,-8.592,-30.232
4319,1436546097380,39.073,-7.229,-30.232
4320,1436546097400,39.073,-7.864,-30.232
4321,1436546097421,39.073,-9.361,-30.232
4322,1436546097441,39.073,-9.361,-30.232
4323,1436546097457,39.073,-9.361,-30.232
4324,1436546097479,39.073,-9.928,-30.232
4325,1436546097498,39.073,-11.306,-30.599
4326,1436546097519,39.073,-12.199,-30.599
4327,1436546097543,39.073,-12.976,-30.599
4328,1436546097613,39.073,-12.976,-30.599
4329,1436546097614,39.073,-12.976,-30.969
4330,1436546097616,39.073,-12.976,-30.969
4331,1436546097618,39.073,-12.631,-30.969
4332,1436546097639,39.073,-13.008,-30.969
4333,1436546097663,39.073,-13.008,-31.309
4334,1436546097678,39.073,-13.008,-31.309
4335,1436546097698,39.073,-13.008,-31.309
4336,1436546097720,39.073,-13.008,-31.309
4337,1436546097739,39.073,-13.008,-31.309
4338,1436546097758,39.073,-13.008,-31.309
4339,1436546097779,38.771,-13.008,-31.309
4340,1436546097805,38.771,-13.008,-31.309
4341,1436546097821,38.771,-13.008,-31.614
4342,1436546097842,38.771,-13.008,-31.614
4343,1436546097860,38.771,-13.008,-31.614
4344,1436546097882,38.771,-13.008,-31.614
4345,1436546097902,38.771,-13.008,-31.614
4346,1436546097922,38.771,-13.008,-31.614
4347,1436546097942,38.771,-11.796,-31.614
4348,1436546097961,38.771,-10.458,-31.614
4349,1436546097982,39.082,-10.458,-31.614
4350,1436546098002,39.082,-11.172,-31.614
4351,1436546098019,39.082,-11.636,-31.614
4352,1436546098042,39.082,-11.636,-31.271
4353,1436546098062,39.434,-12.052,-31.271
4354,1436546098082,39.434,-12.628,-31.271
4355,1436546098103,39.434,-13.552,-31.271
4356,1436546098122,39.434,-13.917,-31.271
4357,1436546098138,39.434,-13.511,-31.271
4358,1436546098161,39.434,-13.067,-31.271
4359,1436546098181,39.434,-12.687,-30.931
4360,1436546098204,39.009,-12.687,-30.931
4361,1436546098229,38.69,-12.687,-30.931
4362,1436546098275,38.195,-12.687,-30.931
4363,1436546098281,38.195,-12.687,-30.931
4364,1436546098336,37.858,-12.687,-30.931
4365,1436546098339,37.858,-12.687,-30.931
4366,1436546098340,37.858,-12.687,-30.931
4367,1436546098341,38.267,-13.4,-30.931
4368,1436546098371,38.267,-13.4,-30.931
4369,1436546098395,38.267,-13.4,-30.931
4370,1436546098400,38.267,-13.4,-30.931
4371,1436546098419,37.861,-13.4,-30.931
4372,1436546098452,37.861,-13.4,-30.931
4373,1436546098472,37.861,-13.4,-30.931
4374,1436546098479,37.861,-13.4,-30.931
4375,1436546098502,37.861,-13.4,-31.242
4376,1436546098519,37.861,-10.928,-31.242
4377,1436546098539,38.175,-9.213,-31.242
4378,1436546098559,38.175,-8.197,-31.242
4379,1436546098579,38.175,-8.197,-31.242
4380,1436546098599,38.175,-8.56,-31.242
4381,1436546098619,38.484,-9.123,-31.242
4382,1436546098639,38.484,-9.123,-31.242
4383,1436546098659,38.484,-9.681,-31.242
4384,1436546098679,38.484,-10.469,-31.242
4385,1436546098699,38.792,-11.322,-31.242
4386,1436546098719,38.792,-11.781,-31.242
4387,1436546098739,38.792,-11.48,-31.568
4388,1436546098759,38.792,-11.48,-31.568
4389,1436546098779,38.792,-12.153,-31.568
4390,1436546098802,38.792,-12.153,-31.568
4391,1436546098823,38.792,-12.153,-31.568
4392,1436546098842,38.792,-12.153,-31.568
4393,1436546098863,38.792,-12.153,-31.568
4394,1436546098883,38.792,-12.153,-31.568
4395,1436546098903,38.792,-12.153,-31.568
4396,1436546098923,38.473,-12.556,-31.568
4397,1436546098942,38.473,-12.556,-31.568
4398,1436546098964,38.473,-12.556,-31.568
4399,1436546098980,38.473,-12.556,-31.568
4400,1436546099004,38.473,-12.556,-31.568
4401,1436546099029,38.473,-12.556,-31.568
4402,1436546099044,38.473,-12.556,-31.568
4403,1436546099059,38.473,-12.556,-31.568
4404,1436546099079,38.473,-12.556,-31.568
4405,1436546099101,38.473,-10.293,-31.568
4406,1436546099120,38.473,-9.193,-31.568
4407,1436546099140,38.877,-9.193,-31.568
4408,1436546099160,38.877,-10.02,-31.568
4409,1436546099180,38.877,-10.739,-31.568
4410,1436546099202,38.877,-10.739,-31.568
4411,1436546099224,39.221,-11.306,-31.568
4412,1436546099243,39.221,-11.964,-31.568
4413,1436546099263,39.221,-12.933,-31.568
4414,1436546099285,39.221,-13.903,-31.568
4415,1436546099303,39.221,-13.903,-31.568
4416,1436546099321,39.221,-13.903,-31.568
4417,1436546099342,39.221,-13.903,-31.568
4418,1436546099363,39.221,-14.733,-31.568
4419,1436546099380,39.221,-15.148,-31.568
4420,1436546099403,39.221,-15.148,-31.568
4421,1436546099423,39.221,-15.148,-31.568
4422,1436546099443,39.221,-15.148,-31.568
4423,1436546099463,39.221,-15.148,-31.568
4424,1436546099483,39.221,-15.148,-31.568
4425,1436546099503,39.221,-15.148,-31.246
4426,1436546099523,38.842,-15.148,-31.246
4427,1436546099544,38.842,-15.148,-31.246
4428,1436546099563,38.842,-14.79,-31.246
4429,1436546099584,38.842,-14.79,-31.246
4430,1436546099603,38.51,-14.79,-31.246
4431,1436546099622,38.51,-14.79,-31.246
4432,1436546099640,38.51,-14.79,-31.246
4433,1436546099680,38.51,-13.325,-31.246
4434,1436546099681,38.51,-10.681,-31.246
4435,1436546099818,38.51,-9.332,-31.246
4436,1436546099829,38.51,-9.332,-31.246
4437,1436546099830,38.51,-10.997,-31.246
4438,1436546099834,38.853,-12.098,-31.246
4439,1436546099835,38.853,-12.805,-31.246
4440,1436546099836,38.853,-13.442,-31.246
4441,1436546099837,38.853,-13.798,-31.604
4442,1436546099883,38.853,-14.505,-31.604
4443,1436546099884,38.853,-14.505,-31.604
4444,1436546099885,38.853,-14.123,-31.604
4445,1436546099904,37.663,-13.125,-31.919
4446,1436546100112,37.013,-13.125,-31.919
4447,1436546100113,37.013,-13.125,-31.919
4448,1436546100114,36.647,-13.125,-31.919
4449,1436546100115,36.647,-12.799,-31.919
4450,1436546100116,36.647,-12.799,-31.919
4451,1436546100117,36.647,-12.799,-31.919
4452,1436546100118,36.647,-12.799,-31.919
4453,1436546100119,36.647,-12.799,-31.919
4454,1436546100120,37.135,-13.099,-31.919
4455,1436546100121,37.469,-13.099,-31.919
4456,1436546100122,37.469,-13.099,-31.919
4457,1436546100238,37.469,-13.491,-31.919
4458,1436546100239,37.162,-13.491,-31.919
4459,1436546100240,37.162,-13.491,-31.919
4460,1436546100241,37.162,-13.491,-31.919
4461,1436546100242,37.496,-12.361,-31.919
