id,attr_time,attr_x,attr_y,attr_z
3719,1436546085369,-45.587,16.487,11.706
3720,1436546085388,-45.587,16.487,10.595
3721,1436546085409,-45.587,16.128,9.906
3722,1436546085428,-45.587,16.128,9.906
3723,1436546085457,-45.587,16.128,9.906
3724,1436546085467,-45.587,16.128,10.273
3725,1436546085487,-45.587,16.128,11.013
3726,1436546085507,-45.587,16.128,11.013
3727,1436546085539,-45.587,16.128,11.013
3728,1436546085571,-45.587,16.128,11.013
3729,1436546085572,-45.587,16.128,11.337
3730,1436546085587,-45.947,16.128,11.337
3731,1436546085607,-45.947,16.128,11.766
3732,1436546085633,-45.947,16.128,11.766
3733,1436546085647,-45.947,16.128,11.439
3734,1436546085667,-45.947,16.128,11.439
3735,1436546085701,-45.947,16.128,10.844
3736,1436546085708,-45.947,16.493,10.844
3737,1436546085728,-45.947,16.493,10.844
3738,1436546085749,-45.947,16.493,11.448
3739,1436546085767,-45.947,16.493,14.512
3740,1436546085790,-45.947,16.493,14.897
3741,1436546085810,-45.947,16.493,13.717
3742,1436546085829,-45.947,16.493,12.783
3743,1436546085849,-45.646,16.493,12.783
3744,1436546085870,-45.646,16.493,12.783
3745,1436546085888,-45.646,16.493,12.783
3746,1436546085911,-45.646,16.493,12.374
3747,1436546085930,-45.646,16.493,11.489
3748,1436546085950,-45.646,16.493,10.839
3749,1436546085971,-45.646,16.493,10.839
3750,1436546085990,-45.646,16.156,10.102
3751,1436546086010,-45.646,16.156,9.695
3752,1436546086028,-45.646,16.156,10.475
3753,1436546086049,-45.646,16.156,10.475
3754,1436546086076,-45.646,16.156,11.456
3755,1436546086089,-45.646,16.156,11.091
3756,1436546086111,-45.646,16.156,11.679
3757,1436546086128,-45.646,15.843,11.679
3758,1436546086150,-45.646,15.843,11.112
3759,1436546086172,-45.991,15.843,11.112
3760,1436546086188,-45.991,16.177,11.112
3761,1436546086210,-45.991,16.177,11.112
3762,1436546086230,-45.991,16.177,11.112
3763,1436546086250,-45.991,16.177,10.717
3764,1436546086269,-45.991,16.177,10.717
3765,1436546086336,-45.991,16.488,10.717
3766,1436546086338,-45.991,16.488,10.417
3767,1436546086339,-45.991,16.488,10.897
3768,1436546086350,-45.991,16.488,14.418
3769,1436546086369,-45.991,16.488,14.418
3770,1436546086392,-45.991,16.488,11.782
3771,1436546086408,-45.991,16.488,10.157
3772,1436546086428,-45.991,16.488,9.556
3773,1436546086451,-45.991,16.488,10.812
3774,1436546086469,-45.991,16.488,11.738
3775,1436546086489,-45.991,16.488,10.807
3776,1436546086509,-45.991,16.488,9.259
3777,1436546086528,-45.991,16.488,7.841
3778,1436546086548,-45.991,16.488,7.841
3779,1436546086568,-45.991,16.488,7.841
3780,1436546086588,-45.991,16.488,8.518
3781,1436546086611,-45.991,16.488,8.906
3782,1436546086630,-45.991,16.488,8.906
3783,1436546086651,-45.991,16.488,10.105
3784,1436546086672,-45.991,16.488,10.668
3785,1436546086690,-45.991,16.488,10.668
3786,1436546086711,-45.991,16.488,11.012
3787,1436546086730,-45.991,16.488,10.626
3788,1436546086748,-45.991,16.488,10.626
3789,1436546086771,-45.991,16.488,10.626
3790,1436546086789,-45.991,16.847,10.626
3791,1436546086810,-45.991,16.847,10.983
3792,1436546086828,-45.991,16.847,11.582
3793,1436546086849,-45.991,16.847,11.582
3794,1436546086872,-45.991,17.274,12.115
3795,1436546086891,-45.668,17.274,12.579
3796,1436546086912,-45.668,17.274,12.579
3797,1436546086932,-45.668,17.274,14.573
3798,1436546086951,-45.343,17.274,16.699
3799,1436546086970,-45.343,17.274,16.699
3800,1436546086990,-45.343,17.274,14.93
3801,1436546087013,-45.343,17.274,12.385
3802,1436546087120,-45.343,17.274,12.385
3803,1436546087121,-45.343,17.274,12.385
3804,1436546087140,-45.343,17.274,12.385
3805,1436546087143,-45.343,17.274,11.399
3806,1436546087144,-45.343,17.274,10.35
3807,1436546087145,-45.343,17.274,9.524
3808,1436546087149,-45.343,16.921,8.656
3809,1436546087169,-45.343,16.921,7.933
3810,1436546087189,-45.343,16.921,8.769
3811,1436546087209,-45.343,16.921,9.121
3812,1436546087232,-45.343,16.921,9.44
3813,1436546087249,-45.343,16.921,9.748
3814,1436546087271,-45.649,16.921,10.44
3815,1436546087289,-45.649,16.613,9.968
3816,1436546087310,-45.649,16.613,9.968
3817,1436546087332,-45.649,16.613,9.968
3818,1436546087353,-45.649,16.613,10.379
3819,1436546087371,-45.968,16.613,10.775
3820,1436546087392,-45.968,16.613,10.147
3821,1436546087413,-45.968,16.613,10.147
3822,1436546087432,-45.968,16.943,10.147
3823,1436546087452,-45.968,16.943,9.777
3824,1436546087470,-45.968,16.943,9.777
3825,1436546087490,-45.968,16.943,9.777
3826,1436546087511,-45.968,16.943,10.998
3827,1436546087533,-45.968,16.943,14.222
3828,1436546087552,-45.968,16.943,15.66
3829,1436546087570,-45.664,16.943,13.69
3830,1436546087592,-45.664,16.943,12.539
3831,1436546087612,-45.664,16.943,12.539
3832,1436546087632,-45.664,16.596,12.539
3833,1436546087653,-45.664,16.596,12.922
3834,1436546087674,-45.664,16.596,12.472
3835,1436546087692,-45.664,16.596,11.694
3836,1436546087712,-45.664,16.224,11.068
3837,1436546087732,-45.664,16.224,10.734
3838,1436546087750,-45.664,16.224,10.331
3839,1436546087780,-45.664,16.224,9.87
3840,1436546087871,-45.664,15.908,9.87
3841,1436546087872,-45.664,15.908,10.675
3842,1436546087873,-45.664,15.908,11.489
3843,1436546087874,-45.664,15.908,11.489
3844,1436546087875,-45.664,15.908,11.489
3845,1436546087899,-45.664,15.908,11.489
3846,1436546087937,-45.664,15.908,11.489
3847,1436546087938,-45.664,15.908,11.489
3848,1436546087951,-45.664,15.908,11.489
3849,1436546087990,-45.983,15.908,11.489
3850,1436546088054,-45.983,15.908,11.489
3851,1436546088055,-45.983,15.908,11.489
3852,1436546088056,-45.983,16.284,11.489
3853,1436546088057,-45.983,16.284,11.489
3854,1436546088079,-45.983,16.284,11.489
3855,1436546088090,-45.983,16.622,13.034
3856,1436546088110,-45.983,16.622,15.681
3857,1436546088129,-45.983,16.622,16.41
3858,1436546088150,-45.649,16.622,13.624
3859,1436546088170,-45.649,16.622,11.584
3860,1436546088190,-45.649,16.622,11.584
3861,1436546088219,-45.649,16.622,12.597
3862,1436546088230,-45.649,16.622,12.597
3863,1436546088252,-45.649,16.622,11.688
3864,1436546088273,-45.649,16.622,10.578
3865,1436546088292,-45.649,16.622,10.058
3866,1436546088311,-45.649,16.622,10.058
3867,1436546088330,-45.649,16.622,9.492
3868,1436546088351,-45.649,16.622,9.492
3869,1436546088370,-45.649,16.622,9.492
3870,1436546088391,-45.649,16.622,9.974
3871,1436546088409,-45.649,16.622,10.877
3872,1436546088430,-45.649,16.622,11.355
3873,1436546088454,-45.649,16.296,11.355
3874,1436546088475,-45.649,16.296,11.355
3875,1436546088498,-45.649,16.296,11.355
3876,1436546088513,-45.962,16.296,11.79
3877,1436546088534,-45.962,16.296,11.79
3878,1436546088551,-45.962,16.296,11.34
3879,1436546088572,-45.962,16.296,11.729
3880,1436546088593,-45.962,16.296,11.729
3881,1436546088611,-45.962,16.72,12.483
3882,1436546088679,-45.962,16.72,11.964
3883,1436546088680,-45.962,16.72,12.907
3884,1436546088681,-45.593,16.72,14.135
3885,1436546088690,-45.593,16.72,15.782
3886,1436546088717,-45.593,16.72,17.123
3887,1436546088733,-45.271,16.72,17.123
3888,1436546088752,-45.271,16.72,14.788
3889,1436546088774,-45.271,16.72,12.683
3890,1436546088790,-45.271,16.72,12.243
3891,1436546088812,-45.271,16.72,13.024
3892,1436546088830,-45.271,16.72,12.474
3893,1436546088853,-45.271,16.72,11.329
3894,1436546088870,-45.271,16.72,9.324
3895,1436546088893,-45.271,16.72,8.528
3896,1436546088912,-45.271,17.03,7.928
3897,1436546088933,-45.271,17.03,7.279
3898,1436546088953,-45.271,17.03,7.279
3899,1436546088976,-45.271,17.03,8.16
3900,1436546088993,-45.271,17.03,9.672
3901,1436546089013,-45.271,17.03,9.672
3902,1436546089036,-45.271,17.03,9.989
3903,1436546089052,-45.271,17.03,9.989
3904,1436546089074,-45.271,17.03,9.989
3905,1436546089094,-45.271,17.03,9.48
3906,1436546089115,-45.611,17.434,9.48
3907,1436546089133,-45.611,17.434,9.48
3908,1436546089154,-45.611,17.434,9.112
3909,1436546089174,-45.611,17.434,9.112
3910,1436546089194,-45.611,17.434,9.112
3911,1436546089215,-45.611,17.434,8.737
3912,1436546089233,-45.611,17.755,8.737
3913,1436546089254,-45.611,17.755,8.737
3914,1436546089274,-45.611,17.755,8.737
3915,1436546089292,-45.611,17.755,9.317
3916,1436546089325,-45.611,17.755,11.384
3917,1436546089394,-45.611,17.755,10.893
3918,1436546089395,-45.611,17.755,9.744
3919,1436546089396,-45.611,17.755,9.347
3920,1436546089397,-45.611,17.755,9.347
3921,1436546089413,-45.611,17.755,9.347
3922,1436546089435,-45.611,17.755,8.982
3923,1436546089454,-45.611,17.755,8.01
3924,1436546089472,-45.611,17.755,7.101
3925,1436546089493,-45.611,17.755,6.509
3926,1436546089511,-45.611,17.755,6.509
3927,1436546089535,-45.939,17.755,6.509
3928,1436546089551,-45.939,17.449,6.509
3929,1436546089576,-45.939,17.449,6.97
3930,1436546089592,-45.939,17.449,7.942
3931,1436546089614,-45.939,17.449,8.634
3932,1436546089633,-45.939,17.449,8.947
3933,1436546089654,-45.939,17.449,9.516
3934,1436546089674,-45.939,17.449,9.516
3935,1436546089694,-45.939,17.449,9.516
3936,1436546089714,-45.939,17.449,10.118
3937,1436546089732,-45.939,17.449,10.118
3938,1436546089754,-45.939,17.449,11.329
3939,1436546089776,-45.939,17.449,11.329
3940,1436546089792,-45.939,17.124,11.676
3941,1436546089848,-45.939,17.124,11.676
3942,1436546089849,-45.939,17.124,12.071
3943,1436546089853,-45.939,17.124,12.495
3944,1436546089874,-45.939,17.124,13.854
3945,1436546089894,-45.939,16.821,16.534
3946,1436546089915,-45.939,16.821,18.17
3947,1436546089935,-45.613,16.821,16.377
3948,1436546089953,-45.613,16.821,12.481
3949,1436546089975,-45.613,16.821,11.341
3950,1436546089996,-45.613,16.821,12.248
3951,1436546090015,-45.613,16.821,12.248
3952,1436546090034,-45.613,16.821,11.885
3953,1436546090059,-45.613,16.821,10.006
3954,1436546090132,-45.613,16.821,8.937
3955,1436546090133,-45.613,16.821,8.193
3956,1436546090134,-45.613,16.821,7.563
3957,1436546090135,-45.613,16.821,7.563
3958,1436546090155,-45.613,16.821,7.867
3959,1436546090176,-45.613,16.821,8.799
3960,1436546090192,-45.613,16.821,9.129
3961,1436546090220,-45.613,16.821,9.129
3962,1436546090248,-45.613,16.821,9.887
3963,1436546090252,-45.613,16.821,9.887
3964,1436546090273,-45.613,16.821,9.887
3965,1436546090293,-45.613,16.821,9.887
3966,1436546090315,-45.613,17.282,10.931
3967,1436546090335,-45.613,17.282,10.533
3968,1436546090355,-45.613,17.282,10.533
3969,1436546090375,-45.613,17.282,10.211
3970,1436546090395,-45.613,17.607,10.211
3971,1436546090415,-45.613,17.607,9.819
3972,1436546090435,-45.613,17.607,9.819
3973,1436546090454,-45.613,17.607,10.598
3974,1436546090475,-45.613,17.915,12.492
3975,1436546090495,-45.613,17.915,14.884
3976,1436546090517,-45.269,17.915,14.884
3977,1436546090533,-45.269,17.915,12.602
3978,1436546090552,-45.269,17.915,11.413
3979,1436546090574,-45.269,17.915,11.044
3980,1436546090595,-45.269,17.915,11.354
3981,1436546090614,-45.269,17.915,11.354
3982,1436546090636,-45.269,17.915,10.839
3983,1436546090656,-45.269,17.915,9.533
3984,1436546090677,-45.269,17.915,9.017
3985,1436546090695,-45.269,17.915,8.436
3986,1436546090713,-45.269,17.915,8.436
3987,1436546090733,-45.269,17.607,8.436
3988,1436546090755,-45.269,17.607,8.436
3989,1436546090785,-45.269,17.607,9.205
3990,1436546090837,-45.269,17.607,9.68
3991,1436546090848,-45.269,17.607,9.68
3992,1436546090850,-45.582,17.607,9.68
3993,1436546090861,-45.582,17.607,9.361
3994,1436546090872,-45.582,17.607,9.361
3995,1436546090893,-45.582,17.607,9.899
3996,1436546090912,-45.582,17.607,9.576
3997,1436546090933,-45.903,17.607,9.576
3998,1436546090954,-45.903,17.607,9.576
3999,1436546090974,-45.903,17.607,9.576
4000,1436546090994,-45.903,17.607,9.576
4001,1436546091013,-45.903,17.607,9.576
4002,1436546091036,-45.903,17.607,10.906
4003,1436546091055,-45.903,17.607,13.034
4004,1436546091076,-45.903,17.607,16.479
4005,1436546091096,-45.565,17.607,16.987
4006,1436546091116,-45.565,17.607,13.977
4007,1436546091136,-45.565,17.607,12.701
4008,1436546091156,-45.565,17.3,12.701
4009,1436546091176,-45.565,17.3,13.244
4010,1436546091196,-45.565,17.3,12.634
4011,1436546091215,-45.565,17.3,11.39
4012,1436546091234,-45.565,16.914,9.532
4013,1436546091256,-45.565,16.914,8.688
4014,1436546091275,-45.565,16.914,8.341
4015,1436546091296,-45.565,16.914,8.341
4016,1436546091322,-45.565,16.604,8.004
4017,1436546091332,-45.565,16.604,7.55
4018,1436546091353,-45.565,16.604,8.668
4019,1436546091373,-45.565,16.604,9.715
4020,1436546091393,-45.565,16.25,9.715
4021,1436546091416,-45.565,16.25,10.028
4022,1436546091436,-45.565,16.25,10.028
4023,1436546091456,-45.565,16.25,10.421
4024,1436546091473,-45.919,16.25,10.421
4025,1436546091506,-45.919,16.25,10.421
4026,1436546091635,-45.919,16.25,10.421
4027,1436546091636,-45.919,16.25,11.019
4028,1436546091637,-45.919,16.25,11.019
4029,1436546091638,-45.919,16.25,10.522
4030,1436546091639,-45.919,16.25,10.522
4031,1436546091640,-45.919,16.6,11.167
4032,1436546091641,-45.919,16.6,13.363
4033,1436546091654,-45.919,16.6,16.293
4034,1436546091673,-45.919,16.6,17.498
4035,1436546091696,-45.919,16.6,16.462
4036,1436546091713,-45.919,16.6,15.504
4037,1436546091737,-45.919,16.6,13.798
4038,1436546091754,-45.919,16.6,13.798
4039,1436546091775,-45.57,16.6,13.798
4040,1436546091795,-45.57,16.6,13.313
4041,1436546091814,-45.57,16.6,11.659
4042,1436546091834,-45.57,16.6,9.944
4043,1436546091853,-45.57,16.6,9.463
4044,1436546091877,-45.57,16.6,8.854
4045,1436546091896,-45.57,16.6,9.286
4046,1436546091917,-45.57,16.6,9.286
4047,1436546091936,-45.57,16.6,9.956
4048,1436546091956,-45.57,16.6,10.279
4049,1436546091976,-45.57,16.6,11.332
4050,1436546091997,-45.57,16.285,11.332
4051,1436546092016,-45.57,16.285,11.332
4052,1436546092038,-45.57,16.285,11.332
4053,1436546092053,-45.57,16.285,12.109
4054,1436546092076,-45.57,16.285,12.109
4055,1436546092097,-45.901,16.285,12.109
4056,1436546092116,-45.901,16.285,11.563
4057,1436546092136,-45.901,16.285,11.12
4058,1436546092157,-45.901,16.285,11.12
4059,1436546092177,-45.901,16.285,10.668
4060,1436546092197,-45.901,16.285,10.668
4061,1436546092218,-45.901,16.285,10.98
4062,1436546092237,-45.901,16.285,12.785
4063,1436546092256,-45.901,16.285,13.702
4064,1436546092276,-45.901,16.285,12.229
4065,1436546092294,-45.901,16.285,11.189
4066,1436546092316,-45.901,16.285,11.189
4067,1436546092394,-45.901,16.285,11.189
4068,1436546092395,-45.901,16.285,11.189
4069,1436546092396,-45.901,16.285,11.189
4070,1436546092397,-45.901,16.285,9.941
4071,1436546092414,-45.901,16.285,8.764
4072,1436546092435,-45.901,16.285,7.708
4073,1436546092454,-45.901,16.285,6.352
4074,1436546092477,-45.901,16.285,6.352
4075,1436546092494,-45.901,16.285,6.878
4076,1436546092514,-45.901,16.285,7.752
4077,1436546092536,-45.901,16.285,9.185
4078,1436546092555,-45.901,16.285,9.185
4079,1436546092577,-46.203,16.285,9.185
4080,1436546092594,-46.203,16.285,8.512
4081,1436546092617,-46.203,16.285,8.512
4082,1436546092637,-46.203,16.285,8.512
4083,1436546092657,-46.203,16.661,8.512
4084,1436546092677,-46.203,16.661,8.512
4085,1436546092697,-46.203,16.661,8.512
4086,1436546092717,-46.203,16.661,8.512
4087,1436546092733,-46.203,16.999,8.055
4088,1436546092755,-46.203,16.999,8.055
4089,1436546092775,-46.203,16.999,8.055
4090,1436546092840,-46.203,16.999,9.516
4091,1436546092841,-46.203,16.999,13.203
4092,1436546092842,-46.203,16.999,13.616
4093,1436546092854,-46.203,16.999,12.057
4094,1436546092874,-46.203,16.999,10.765
4095,1436546092894,-46.203,16.999,10.148
4096,1436546092914,-46.203,16.999,10.148
4097,1436546092934,-46.203,16.999,9.764
4098,1436546092954,-46.203,16.999,9.764
4099,1436546092974,-46.203,16.999,9.37
4100,1436546092994,-46.203,16.999,8.815
4101,1436546093014,-46.203,16.999,8.815
4102,1436546093034,-46.203,16.999,8.815
4103,1436546093055,-46.203,16.999,8.097
4104,1436546093088,-46.203,16.999,8.418
4105,1436546093099,-46.203,16.999,8.418
4106,1436546093114,-46.203,16.999,9.661
4107,1436546093134,-46.203,16.999,9.661
4108,1436546093154,-46.203,16.999,9.661
4109,1436546093175,-46.203,16.999,9.083
4110,1436546093194,-46.203,16.999,9.083
4111,1436546093214,-46.203,17.335,9.083
4112,1436546093234,-46.203,17.335,9.083
4113,1436546093255,-46.203,17.335,9.083
4114,1436546093274,-46.203,17.726,9.083
4115,1436546093294,-45.855,17.726,9.083
4116,1436546093314,-45.855,17.726,9.083
4117,1436546093334,-45.855,17.726,9.083
4118,1436546093354,-45.855,18.069,9.78
4119,1436546093377,-45.855,18.069,13.034
4120,1436546093395,-45.524,18.069,15.429
4121,1436546093414,-45.524,18.069,15.429
4122,1436546093435,-45.524,18.069,14.221
4123,1436546093456,-45.524,18.069,13.537
4124,1436546093476,-45.524,18.069,12.495
4125,1436546093496,-45.22,18.069,12.028
4126,1436546093516,-45.22,18.069,10.746
4127,1436546093536,-45.22,18.069,10.322
4128,1436546093555,-45.22,18.069,9.181
4129,1436546093575,-45.22,18.069,8.334
4130,1436546093595,-45.22,18.069,7.553
4131,1436546093618,-45.22,18.069,7.17
4132,1436546093638,-45.22,18.069,8.679
4133,1436546093657,-45.22,18.069,9.368
4134,1436546093676,-45.22,18.069,10.229
4135,1436546093694,-45.22,18.069,10.734
4136,1436546093716,-45.22,18.069,10.734
4137,1436546093735,-45.22,18.069,10.734
4138,1436546093759,-45.22,18.069,11.402
4139,1436546093792,-45.22,18.069,11.402
4140,1436546093797,-45.22,18.069,11.402
4141,1436546093824,-45.22,18.069,11.802
4142,1436546093834,-45.22,18.069,11.802
4143,1436546093854,-45.22,18.069,11.802
4144,1436546093876,-45.22,18.069,11.802
4145,1436546093896,-45.22,18.069,11.802
4146,1436546093915,-45.22,18.069,12.338
4147,1436546093936,-45.22,18.069,13.484
4148,1436546093956,-45.22,17.602,16.062
4149,1436546093977,-45.22,17.602,18.246
4150,1436546093996,-45.22,17.602,15.934
4151,1436546094018,-45.22,17.195,13.044
4152,1436546094036,-45.22,17.195,12.08
4153,1436546094057,-45.22,16.86,12.68
4154,1436546094078,-45.22,16.86,12.68
4155,1436546094098,-45.22,16.86,11.877
4156,1436546094116,-45.22,16.474,9.844
4157,1436546094141,-45.22,16.474,7.759
4158,1436546094159,-45.606,16.474,6.648
4159,1436546094182,-45.606,16.474,5.931
4160,1436546094197,-45.606,16.474,5.169
4161,1436546094223,-45.606,16.152,5.712
4162,1436546094235,-45.606,16.152,6.503
4163,1436546094255,-45.968,16.152,7.324
4164,1436546094275,-45.968,16.152,7.96
4165,1436546094296,-45.968,15.815,7.96
4166,1436546094315,-45.968,15.815,7.96
4167,1436546094335,-45.968,15.815,7.96
4168,1436546094356,-45.968,15.815,8.694
4169,1436546094376,-46.345,15.815,8.694
4170,1436546094510,-46.345,15.815,8.694
4171,1436546094511,-46.345,15.815,8.694
4172,1436546094528,-46.345,16.152,9.025
4173,1436546094529,-46.345,16.152,9.025
4174,1436546094530,-46.345,16.152,8.561
4175,1436546094531,-46.345,16.152,8.259
4176,1436546094532,-46.345,16.52,9.065
4177,1436546094540,-46.345,16.52,11.444
4178,1436546094559,-46.345,16.52,14.355
4179,1436546094575,-46.345,16.52,14.71
4180,1436546094603,-46.345,16.52,11.904
4181,1436546094616,-46.345,16.52,10.884
4182,1436546094637,-46.012,16.52,11.204
4183,1436546094657,-46.012,16.52,12.434
4184,1436546094677,-46.012,16.52,12.434
4185,1436546094699,-46.012,16.865,11.831
4186,1436546094719,-46.012,16.865,10.806
4187,1436546094738,-46.012,16.865,10.491
4188,1436546094757,-46.012,16.865,10.491
4189,1436546094779,-46.012,16.865,10.491
4190,1436546094799,-45.692,16.865,10.491
4191,1436546094819,-45.692,16.865,11.166
4192,1436546094837,-45.692,16.865,11.891
4193,1436546094857,-45.692,16.865,12.492
4194,1436546094879,-45.692,16.865,12.492
4195,1436546094897,-45.692,16.865,12.492
4196,1436546094919,-45.385,16.865,12.492
4197,1436546094943,-45.385,17.172,12.492
4198,1436546094957,-45.385,17.172,12.492
4199,1436546094979,-45.385,17.172,12.014
4200,1436546094999,-45.385,17.172,12.014
4201,1436546095019,-45.385,17.172,12.509
4202,1436546095042,-45.385,17.172,12.509
4203,1436546095059,-45.385,17.172,12.509
4204,1436546095077,-45.385,17.172,13.04
4205,1436546095098,-45.075,17.172,14.459
4206,1436546095117,-45.075,17.172,16.555
4207,1436546095137,-45.075,17.172,19.152
4208,1436546095162,-44.769,17.172,19.152
4209,1436546095228,-44.769,17.172,17.37
4210,1436546095229,-44.769,17.172,15.197
4211,1436546095230,-44.769,17.172,15.574
4212,1436546095239,-44.769,17.172,15.574
4213,1436546095267,-44.769,17.172,14.723
4214,1436546095278,-44.769,16.822,13.224
4215,1436546095296,-44.769,16.822,12.161
4216,1436546095317,-44.769,16.822,10.781
4217,1436546095337,-44.769,16.822,10.165
4218,1436546095358,-44.769,16.822,9.571
4219,1436546095378,-44.769,16.822,10.26
4220,1436546095399,-45.114,16.822,9.902
4221,1436546095417,-45.114,16.822,9.902
4222,1436546095438,-45.114,16.822,10.397
4223,1436546095458,-45.114,16.822,10.397
4224,1436546095477,-45.114,16.822,10.397
4225,1436546095500,-45.114,16.822,10.397
4226,1436546095520,-45.114,16.822,10.397
4227,1436546095537,-45.46,16.822,10.926
4228,1436546095557,-45.46,17.984,10.572
4229,1436546095577,-45.46,18.73,10.958
4230,1436546095598,-45.46,18.24,10.958
4231,1436546095619,-45.46,18.24,10.194
4232,1436546095638,-45.46,18.571,10.194
4233,1436546095657,-45.46,19.287,10.194
4234,1436546095697,-45.46,18.515,10.194
4235,1436546095698,-45.46,18.515,10.194
4236,1436546095740,-45.46,18.173,13.638
4237,1436546095741,-45.46,18.173,14.5
4238,1436546095760,-45.127,18.656,12.051
4239,1436546095777,-45.127,18.656,11.28
4240,1436546095798,-45.127,18.656,10.852
4241,1436546095817,-45.127,18.656,11.199
4242,1436546095848,-45.127,18.656,11.199
4243,1436546095857,-45.127,19.015,9.922
4244,1436546095880,-45.127,19.015,9.123
4245,1436546095923,-45.127,19.015,8.601
4246,1436546095924,-45.127,19.015,8.126
4247,1436546095943,-45.127,19.015,7.646
4248,1436546095958,-45.127,19.015,8.139
4249,1436546095977,-45.127,19.015,8.576
4250,1436546095998,-45.127,19.015,9.104
4251,1436546096017,-45.127,19.015,9.518
4252,1436546096046,-45.127,19.015,9.518
4253,1436546096056,-45.127,19.015,9.095
4254,1436546096081,-45.127,19.015,9.556
4255,1436546096096,-45.127,19.015,10.191
4256,1436546096116,-45.127,19.015,10.191
4257,1436546096136,-45.127,19.015,9.864
4258,1436546096159,-45.127,19.015,9.864
4259,1436546096177,-45.127,19.015,9.864
4260,1436546096197,-45.127,19.015,9.51
4261,1436546096217,-45.127,18.669,9.51
4262,1436546096237,-45.439,18.669,9.51
4263,1436546096258,-45.439,18.669,10.087
4264,1436546096280,-45.439,18.669,13.517
4265,1436546096299,-45.439,18.318,16.177
4266,1436546096319,-45.439,18.318,15.316
4267,1436546096338,-45.439,18.318,12.397
4268,1436546096359,-45.439,17.9,11.419
4269,1436546096380,-45.439,17.9,11.419
4270,1436546096398,-45.439,17.597,11.779
4271,1436546096419,-45.439,17.597,11.427
4272,1436546096440,-45.439,17.597,10.168
4273,1436546096458,-45.439,17.597,9.429
4274,1436546096480,-45.439,17.257,9.429
4275,1436546096499,-45.439,17.257,8.84
4276,1436546096519,-45.439,17.257,8.84
4277,1436546096538,-45.439,17.257,10.09
4278,1436546096725,-45.439,17.257,10.94
4279,1436546096726,-45.439,17.257,11.679
4280,1436546096727,-45.439,17.257,11.679
4281,1436546096728,-45.439,17.257,11.679
4282,1436546096729,-45.439,17.257,11.679
4283,1436546096730,-45.439,17.257,11.679
4284,1436546096731,-45.439,17.257,11.679
4285,1436546096732,-45.439,17.257,11.679
4286,1436546096733,-45.745,16.955,11.679
4287,1436546096760,-45.745,16.955,11.679
4288,1436546096761,-45.745,16.955,12.036
4289,1436546096792,-45.745,16.955,12.036
4290,1436546096798,-45.745,16.955,12.036
4291,1436546096820,-45.745,16.955,12.614
4292,1436546096838,-45.745,16.955,14.268
4293,1436546096860,-45.745,16.955,16.275
4294,1436546096878,-45.344,16.955,18.42
4295,1436546096898,-45.344,16.955,16.593
4296,1436546096918,-45.344,16.955,13.725
4297,1436546096940,-45.344,16.955,12.968
4298,1436546096960,-45.344,16.955,13.525
4299,1436546096981,-45.344,16.955,13.047
4300,1436546096999,-45.344,16.955,11.705
4301,1436546097021,-45.344,16.955,10.363
4302,1436546097038,-45.344,16.955,9.368
4303,1436546097060,-45.344,16.955,8.654
4304,1436546097081,-45.344,16.955,7.939
4305,1436546097099,-45.344,16.955,8.735
4306,1436546097120,-45.344,16.955,9.288
4307,1436546097140,-45.344,16.955,9.288
4308,1436546097161,-45.344,16.955,10.287
4309,1436546097181,-45.344,16.955,10.287
4310,1436546097201,-45.344,16.955,10.287
4311,1436546097220,-45.344,16.955,11.024
4312,1436546097238,-45.344,16.955,11.727
4313,1436546097258,-45.344,16.955,12.033
4314,1436546097279,-45.681,16.955,12.033
4315,1436546097302,-45.681,16.955,12.033
4316,1436546097321,-45.681,16.955,12.033
4317,1436546097342,-45.681,16.955,12.033
4318,1436546097362,-45.681,16.955,11.592
4319,1436546097378,-45.681,16.955,11.116
4320,1436546097408,-45.681,16.955,11.116
4321,1436546097423,-45.681,16.955,11.116
4322,1436546097441,-45.681,16.955,13.069
4323,1436546097457,-45.681,16.955,15.823
4324,1436546097481,-45.681,16.955,15.194
4325,1436546097502,-45.681,16.955,12.606
4326,1436546097519,-45.681,16.955,10.456
4327,1436546097539,-45.681,16.955,10.456
4328,1436546097562,-45.681,16.955,10.85
4329,1436546097581,-45.681,16.955,10.85
4330,1436546097602,-45.681,16.955,9.284
4331,1436546097619,-45.681,16.955,7.797
4332,1436546097641,-45.681,16.955,6.997
4333,1436546097662,-45.681,16.955,6.434
4334,1436546097682,-45.681,17.283,5.996
4335,1436546097702,-45.681,17.283,6.713
4336,1436546097721,-45.681,17.283,6.713
4337,1436546097741,-45.681,17.283,7.62
4338,1436546097761,-45.681,17.283,7.62
4339,1436546097779,-45.681,17.283,8.016
4340,1436546097802,-45.681,17.283,8.016
4341,1436546097819,-45.681,17.283,8.016
4342,1436546097841,-45.681,17.283,8.493
4343,1436546097860,-45.681,17.283,8.493
4344,1436546097885,-45.681,17.283,8.493
4345,1436546097899,-45.681,17.283,8.117
4346,1436546097924,-45.681,17.283,8.117
4347,1436546097942,-45.681,17.283,8.117
4348,1436546097959,-45.681,17.283,7.771
4349,1436546097979,-45.681,17.283,7.771
4350,1436546097999,-45.681,17.283,7.771
4351,1436546098019,-45.681,17.283,9.326
4352,1436546098040,-45.681,17.283,12.609
4353,1436546098081,-45.681,17.283,13.816
