id,attr_time,attr_x,attr_y,attr_z
16316,1436619344232,-22.851,-29.928,-23.481
16317,1436619344249,-21.759,-31.515,-22.529
16318,1436619344268,-20.75,-32.807,-21.469
16319,1436619344289,-19.172,-33.97,-20.063
16320,1436619344308,-17.655,-35.401,-18.232
16321,1436619344328,-16.763,-36.254,-16.877
16322,1436619344351,-15.879,-37.142,-16.279
16323,1436619344369,-15.55,-37.142,-16.279
16324,1436619344389,-16.081,-37.574,-15.26
16325,1436619344409,-17.063,-36.871,-14.773
16326,1436619344433,-15.034,-37.652,-15.734
16327,1436619344453,-15.818,-37.652,-15.734
16328,1436619344473,-16.638,-37.088,-15.734
16329,1436619344488,-16.331,-36.72,-16.181
16330,1436619344510,-16.331,-36.72,-16.181
16331,1436619344532,-15.73,-36.72,-16.181
16332,1436619344553,-15.73,-37.171,-16.181
16333,1436619344573,-15.274,-37.171,-15.597
16334,1436619344593,-14.688,-37.171,-15.597
16335,1436619344613,-14.688,-37.852,-14.971
16336,1436619344633,-14.16,-37.852,-14.971
16337,1436619344759,-13.731,-37.519,-14.971
16338,1436619344760,-13.731,-37.519,-15.345
16339,1436619344761,-12.82,-37.519,-15.345
16340,1436619344762,-11.897,-37.93,-14.923
16341,1436619344800,-10.835,-37.93,-14.923
16342,1436619344801,-9.686,-37.93,-14.607
16343,1436619344802,-9.207,-38.304,-14.041
16344,1436619344803,-8.494,-38.304,-14.041
16345,1436619344926,-7.548,-38.304,-13.595
16346,1436619344927,-6.835,-38.665,-13.29
16347,1436619344928,-6.835,-38.665,-12.96
16348,1436619344929,-6.835,-39.042,-12.619
16349,1436619344930,-6.428,-39.042,-12.619
16350,1436619344931,-6.428,-39.042,-12.619
16351,1436619344934,-6.893,-39.418,-12.966
16352,1436619344952,-6.893,-39.418,-12.966
16353,1436619344970,-7.24,-39.418,-12.966
16354,1436619344991,-7.24,-39.732,-12.966
16355,1436619345009,-7.24,-39.732,-12.966
16356,1436619345029,-7.24,-39.732,-12.966
16357,1436619345049,-7.672,-39.732,-14.775
16358,1436619345069,-7.672,-39.732,-15.95
16359,1436619345089,-7.31,-39.732,-17.724
16360,1436619345110,-7.31,-39.732,-18.417
16361,1436619345130,-9.014,-39.189,-18.417
16362,1436619345150,-11.955,-37.667,-19.931
16363,1436619345184,-14.552,-35.842,-21.345
16364,1436619345189,-17.187,-34.141,-21.807
16365,1436619345213,-19.223,-32.502,-23.211
16366,1436619345233,-20.657,-30.928,-24.076
16367,1436619345254,-21.247,-28.996,-25.556
16368,1436619345270,-22.276,-27.59,-26.226
16369,1436619345291,-23.179,-26.428,-26.226
16370,1436619345311,-24.191,-25.971,-25.894
16371,1436619345332,-24.83,-25.971,-25.894
16372,1436619345353,-24.83,-26.353,-24.847
16373,1436619345370,-24.83,-27.185,-23.84
16374,1436619345391,-24.511,-28.927,-23.361
16375,1436619345413,-23.689,-30.192,-22.393
16376,1436619345434,-22.1,-31.594,-21.545
16377,1436619345455,-20.338,-33.149,-20.504
16378,1436619345470,-18.603,-34.687,-19.007
16379,1436619345494,-16.735,-35.481,-18.356
16380,1436619345510,-15.042,-36.866,-17.282
16381,1436619345530,-13.806,-36.866,-16.387
16382,1436619345550,-13.044,-38.101,-15.817
16383,1436619345575,-14.147,-38.101,-14.344
16384,1436619345596,-13.41,-38.101,-14.938
16385,1436619345616,-12.31,-38.101,-16.194
16386,1436619345635,-14.402,-37.586,-15.513
16387,1436619345655,-15.049,-37.586,-15.823
16388,1436619345685,-14.259,-37.586,-16.236
16389,1436619345700,-14.259,-37.586,-16.236
16390,1436619345710,-14.259,-37.274,-16.236
16391,1436619345732,-14.259,-37.274,-16.236
16392,1436619345753,-13.923,-37.274,-16.236
16393,1436619345772,-13.923,-37.59,-16.236
16394,1436619345794,-13.504,-37.59,-15.722
16395,1436619345812,-12.823,-37.982,-15.722
16396,1436619345833,-12.823,-37.982,-15.722
16397,1436619345854,-12.823,-37.982,-15.722
16398,1436619345875,-12.823,-37.982,-15.332
16399,1436619345894,-12.823,-37.982,-15.332
16400,1436619345912,-11.497,-38.333,-14.958
16401,1436619345934,-10.676,-38.333,-14.958
16402,1436619345953,-9.407,-38.333,-14.276
16403,1436619345973,-8.161,-38.638,-13.586
16404,1436619345993,-7.151,-38.638,-13.586
16405,1436619346015,-6.7,-38.638,-12.809
16406,1436619346035,-6.187,-39.015,-12.809
16407,1436619346055,-6.187,-39.015,-12.809
16408,1436619346073,-6.187,-39.015,-12.809
16409,1436619346100,-5.747,-39.411,-12.809
16410,1436619346166,-5.747,-39.411,-12.809
16411,1436619346167,-5.747,-39.411,-12.809
16412,1436619346168,-6.427,-39.776,-12.809
16413,1436619346184,-6.427,-39.776,-12.809
16414,1436619346196,-6.427,-39.776,-12.809
16415,1436619346212,-6.938,-39.776,-12.809
16416,1436619346239,-6.938,-39.776,-13.322
16417,1436619346253,-6.938,-39.776,-14.506
16418,1436619346273,-6.938,-39.776,-16.076
16419,1436619346294,-6.564,-39.776,-17.155
16420,1436619346317,-6.564,-39.776,-18.013
16421,1436619346335,-7.165,-39.776,-18.795
16422,1436619346356,-9.594,-39.035,-19.319
16423,1436619346377,-12.399,-37.266,-20.027
16424,1436619346396,-14.662,-35.74,-21.517
16425,1436619346415,-16.528,-33.692,-23.313
16426,1436619346433,-17.72,-32.275,-24.623
16427,1436619346453,-19.001,-30.517,-25.804
16428,1436619346474,-20.063,-29.179,-26.786
16429,1436619346497,-21.339,-27.156,-26.786
16430,1436619346517,-22.361,-26.47,-26.786
16431,1436619346537,-23.388,-26.47,-26.786
16432,1436619346556,-24.218,-26.47,-25.7
16433,1436619346576,-24.218,-26.908,-24.754
16434,1436619346641,-24.722,-28.118,-24.11
16435,1436619346642,-24.302,-29.591,-22.898
16436,1436619346675,-23.291,-30.842,-22.041
16437,1436619346676,-22.097,-32.623,-20.721
16438,1436619346677,-20.5,-33.822,-19.038
16439,1436619346695,-18.678,-35.069,-18.159
16440,1436619346743,-16.838,-36.607,-16.642
16441,1436619346744,-15.122,-37.196,-15.493
16442,1436619346756,-14.009,-38.142,-13.702
16443,1436619346774,-13.05,-38.465,-13.702
16444,1436619346798,-12.174,-38.137,-13.702
16445,1436619346813,-14.483,-38.137,-12.153
16446,1436619346964,-12.67,-38.137,-13.499
16447,1436619346965,-13.275,-38.137,-13.81
16448,1436619346966,-14.739,-38.137,-13.81
16449,1436619346967,-14.34,-38.137,-13.81
16450,1436619346968,-14.036,-38.137,-14.379
16451,1436619346969,-14.488,-38.137,-13.677
16452,1436619346970,-14.001,-38.137,-14.085
16453,1436619347017,-14.001,-38.137,-14.085
16454,1436619347018,-13.542,-38.137,-14.085
16455,1436619347019,-13.017,-38.137,-13.589
16456,1436619347033,-12.495,-38.137,-13.589
16457,1436619347062,-12.495,-38.137,-13.589
16458,1436619347081,-12.495,-38.442,-13.589
16459,1436619347092,-12.495,-38.442,-13.589
16460,1436619347112,-12.101,-38.758,-13.267
16461,1436619347134,-11.344,-38.758,-13.267
16462,1436619347154,-9.877,-38.758,-13.267
16463,1436619347172,-8.718,-38.758,-12.907
16464,1436619347191,-8.34,-38.758,-12.907
16465,1436619347213,-7.955,-39.088,-12.907
16466,1436619347236,-7.087,-39.088,-12.907
16467,1436619347253,-6.501,-39.088,-12.907
16468,1436619347272,-6.919,-39.088,-12.602
16469,1436619347292,-6.919,-39.088,-12.602
16470,1436619347316,-7.511,-39.462,-12.602
16471,1436619347336,-7.511,-39.462,-12.602
16472,1436619347353,-7.078,-39.462,-12.602
16473,1436619347376,-7.078,-39.462,-12.602
16474,1436619347392,-6.646,-39.462,-12.602
16475,1436619347413,-6.646,-39.462,-12.602
16476,1436619347433,-6.262,-39.462,-13.026
16477,1436619347454,-6.262,-39.462,-13.803
16478,1436619347472,-6.579,-39.462,-14.286
16479,1436619347493,-6.579,-39.462,-15.351
16480,1436619347516,-6.579,-39.462,-16.171
16481,1436619347535,-6.579,-39.462,-17.073
16482,1436619347553,-7.07,-39.462,-17.575
16483,1436619347573,-10.83,-39.146,-18.025
16484,1436619347593,-13.365,-38.612,-19.908
16485,1436619347613,-15.095,-36.337,-21.211
16486,1436619347637,-16.252,-34.338,-23.107
16487,1436619347657,-17.082,-32.25,-24.699
16488,1436619347676,-18.534,-30.476,-26.222
16489,1436619347694,-19.949,-28.836,-26.222
16490,1436619347713,-21.173,-27.626,-26.734
16491,1436619347734,-22.402,-27.238,-26.325
16492,1436619347755,-22.859,-27.238,-26.325
16493,1436619347777,-23.294,-27.589,-25.102
16494,1436619347796,-22.9,-29.226,-24.224
16495,1436619347817,-22.164,-30.125,-23.081
16496,1436619347834,-20.976,-32.017,-21.733
16497,1436619347862,-19.282,-33.23,-20.442
16498,1436619347894,-17.152,-34.948,-19.044
16499,1436619347895,-14.874,-36.198,-17.7
16500,1436619347913,-12.934,-37.2,-16.336
16501,1436619347934,-11.358,-37.872,-15.324
16502,1436619347954,-10.327,-38.502,-15.01
16503,1436619347974,-10.327,-38.502,-13.366
16504,1436619347994,-12.571,-38.502,-13.366
16505,1436619348013,-9.893,-38.502,-14.355
16506,1436619348034,-11.541,-38.502,-14.355
16507,1436619348052,-13.677,-38.09,-14.355
16508,1436619348077,-12.626,-38.09,-14.355
16509,1436619348098,-12.045,-38.09,-15.232
16510,1436619348114,-12.498,-38.09,-15.232
16511,1436619348135,-12.498,-38.09,-14.695
16512,1436619348157,-12.498,-38.47,-13.864
16513,1436619348177,-12.498,-38.47,-13.864
16514,1436619348195,-11.822,-38.47,-13.456
16515,1436619348217,-11.401,-38.47,-13.456
16516,1436619348236,-11.401,-38.47,-12.802
16517,1436619348257,-10.748,-38.47,-12.802
16518,1436619348278,-10.748,-38.47,-13.153
16519,1436619348294,-10.748,-38.88,-13.153
16520,1436619348385,-9.852,-38.88,-13.153
16521,1436619348419,-8.789,-38.88,-12.719
16522,1436619348420,-7.258,-38.88,-12.719
16523,1436619348421,-6.227,-39.195,-12.719
16524,1436619348422,-5.822,-39.195,-12.316
16525,1436619348423,-4.91,-39.195,-12.316
16526,1436619348434,-4.91,-39.195,-12.316
16527,1436619348467,-4.91,-39.54,-12.316
16528,1436619348475,-4.91,-39.54,-12.316
16529,1436619348494,-4.91,-39.54,-12.316
16530,1436619348514,-4.91,-39.54,-11.856
16531,1436619348534,-4.91,-39.913,-11.856
16532,1436619348554,-4.91,-39.913,-11.856
16533,1436619348575,-4.91,-39.913,-11.856
16534,1436619348594,-4.91,-39.913,-11.523
16535,1436619348615,-4.91,-39.913,-11.523
16536,1436619348638,-4.487,-39.913,-11.523
16537,1436619348658,-4.487,-39.913,-11.523
16538,1436619348678,-4.487,-39.913,-11.523
16539,1436619348697,-4.487,-39.913,-12.002
16540,1436619348715,-4.487,-39.913,-12.002
16541,1436619348734,-4.487,-39.913,-13.197
16542,1436619348756,-4.487,-39.913,-14.735
16543,1436619348776,-5.514,-39.913,-15.751
16544,1436619348798,-9.254,-39.913,-16.484
16545,1436619348838,-12.205,-39.41,-17.839
16546,1436619348839,-13.865,-37.559,-20.132
16547,1436619348858,-14.436,-35.189,-22.605
16548,1436619348876,-15.18,-33.251,-25.357
16549,1436619348894,-16.288,-30.786,-26.358
16550,1436619348914,-18.261,-28.701,-27.523
16551,1436619348934,-20.161,-26.979,-28.668
16552,1436619348955,-21.934,-25.547,-27.915
16553,1436619348975,-23.461,-25.093,-27.915
16554,1436619348995,-24.568,-25.093,-26.425
16555,1436619349018,-25.015,-25.093,-26.425
16556,1436619349034,-25.015,-26.237,-25.389
16557,1436619349057,-24.198,-28.094,-24.703
16558,1436619349074,-22.607,-29.533,-24.084
16559,1436619349095,-20.925,-31.439,-22.734
16560,1436619349117,-19.068,-33.221,-21.621
16561,1436619349137,-16.941,-34.419,-20.091
16562,1436619349160,-15.258,-35.986,-19.088
16563,1436619349180,-13.571,-37.031,-17.277
16564,1436619349197,-12.104,-37.643,-16.484
16565,1436619349216,-10.362,-38.566,-15.556
16566,1436619349236,-9.02,-38.566,-15.556
16567,1436619349256,-8.433,-38.922,-14.689
16568,1436619349277,-8.84,-39.294,-13.899
16569,1436619349300,-8.84,-38.752,-15.383
16570,1436619349363,-10.563,-38.752,-14.651
16571,1436619349364,-11.984,-38.377,-14.651
16572,1436619349365,-12.937,-38.377,-15.312
16573,1436619349389,-12.937,-37.945,-15.312
16574,1436619349394,-12.937,-37.945,-15.85
16575,1436619349414,-13.365,-37.5,-16.282
16576,1436619349440,-13.365,-37.5,-16.282
16577,1436619349456,-13.365,-37.5,-16.282
16578,1436619349482,-13.365,-37.5,-16.282
16579,1436619349497,-13.365,-37.5,-15.951
16580,1436619349516,-12.902,-38.027,-15.951
16581,1436619349538,-12.902,-38.027,-15.516
16582,1436619349558,-12.216,-38.027,-15.516
16583,1436619349575,-12.216,-38.027,-15.516
16584,1436619349595,-12.216,-38.027,-15.516
16585,1436619349620,-12.216,-38.027,-15.516
16586,1436619349639,-12.216,-38.027,-15.516
16587,1436619349661,-12.216,-38.027,-15.516
16588,1436619349678,-12.216,-38.027,-15.516
16589,1436619349695,-12.216,-38.027,-15.516
16590,1436619349715,-12.216,-38.027,-15.516
16591,1436619349739,-12.216,-38.027,-15.516
16592,1436619349755,-12.216,-38.027,-15.199
16593,1436619349888,-12.216,-38.027,-15.199
16594,1436619349889,-12.216,-38.371,-15.199
16595,1436619349890,-11.909,-38.371,-15.199
16596,1436619349891,-11.909,-38.371,-14.831
16597,1436619349892,-11.909,-38.371,-14.831
16598,1436619349893,-11.463,-38.371,-14.831
16599,1436619349922,-11.463,-38.713,-14.831
16600,1436619349923,-11.463,-38.713,-14.443
16601,1436619349935,-11.067,-38.713,-14.443
16602,1436619349959,-11.067,-38.713,-14.443
16603,1436619349976,-11.067,-38.713,-14.443
16604,1436619350003,-11.067,-38.713,-14.443
16605,1436619350018,-11.067,-38.713,-14.443
16606,1436619350038,-11.067,-38.713,-14.443
16607,1436619350059,-11.067,-38.713,-15.194
16608,1436619350076,-11.067,-38.713,-16.665
16609,1436619350096,-12.376,-38.229,-18.051
16610,1436619350117,-13.847,-36.932,-20.08
16611,1436619350140,-14.79,-35.098,-21.765
16612,1436619350162,-15.493,-33.808,-23.097
16613,1436619350175,-17.013,-32.009,-24.844
16614,1436619350196,-18.783,-30.052,-26.359
16615,1436619350216,-20.188,-27.822,-27.571
16616,1436619350236,-21.752,-26.121,-27.571
16617,1436619350256,-22.92,-24.447,-28.532
16618,1436619350277,-24.066,-22.793,-29.971
16619,1436619350299,-25.764,-22.091,-29.217
16620,1436619350353,-26.713,-21.565,-29.217
16621,1436619350363,-28.001,-21.008,-28.233
16622,1436619350364,-29.042,-21.397,-27.6
16623,1436619350403,-29.962,-21.397,-27.066
16624,1436619350404,-30.789,-22.12,-25.706
16625,1436619350418,-31.434,-23.294,-24.591
16626,1436619350436,-30.715,-24.507,-23.252
16627,1436619350457,-30.023,-26.252,-22.61
16628,1436619350478,-28.681,-28.392,-22.213
16629,1436619350504,-27.136,-30.308,-21.063
16630,1436619350519,-25.157,-32.293,-20.137
16631,1436619350536,-23.229,-34.48,-19.032
16632,1436619350556,-21.127,-36.216,-16.746
16633,1436619350578,-19.255,-38.021,-14.389
16634,1436619350599,-16.854,-39.82,-11.961
16635,1436619350618,-15.075,-40.664,-9.88
16636,1436619350639,-13.279,-41.474,-8.015
16637,1436619350659,-10.917,-42.129,-7.014
16638,1436619350677,-9.922,-42.451,-6.031
16639,1436619350699,-9.922,-42.451,-4.798
16640,1436619350719,-11.28,-42.843,-5.851
16641,1436619350739,-13.114,-42.031,-7.681
16642,1436619350758,-13.98,-41.676,-8.496
16643,1436619350779,-14.941,-41.224,-9.303
16644,1436619350804,-17.713,-40.591,-8.59
16645,1436619350863,-18.942,-39.872,-9.463
16646,1436619350864,-18.942,-39.872,-10.034
16647,1436619350865,-19.461,-39.872,-10.034
16648,1436619350876,-19.95,-39.181,-10.757
16649,1436619350896,-20.252,-39.181,-10.757
16650,1436619350930,-20.252,-39.521,-10.757
16651,1436619350937,-20.252,-39.907,-11.21
16652,1436619350958,-20.252,-39.907,-10.282
16653,1436619350982,-20.252,-40.284,-9.793
16654,1436619350999,-20.252,-40.284,-10.16
16655,1436619351017,-20.252,-40.284,-10.16
16656,1436619351039,-20.252,-40.284,-10.16
16657,1436619351058,-20.252,-40.284,-10.16
16658,1436619351077,-20.252,-40.284,-10.16
16659,1436619351096,-20.252,-39.959,-10.16
16660,1436619351122,-20.252,-39.959,-10.16
16661,1436619351140,-20.252,-39.613,-10.16
16662,1436619351162,-20.252,-39.613,-10.16
16663,1436619351180,-20.252,-39.613,-10.16
16664,1436619351196,-20.252,-39.241,-10.583
16665,1436619351217,-20.252,-39.241,-10.583
16666,1436619351236,-20.564,-39.241,-10.583
16667,1436619351258,-20.564,-39.241,-10.583
16668,1436619351279,-20.564,-38.922,-10.583
16669,1436619351330,-20.916,-38.922,-10.903
16670,1436619351341,-20.916,-38.922,-10.903
16671,1436619351342,-20.916,-38.6,-10.903
16672,1436619351367,-21.641,-38.6,-10.903
16673,1436619351376,-22.586,-38.6,-11.331
16674,1436619351397,-23.474,-37.95,-11.331
16675,1436619351418,-24.237,-37.232,-12.396
16676,1436619351438,-24.766,-36.244,-13.681
16677,1436619351465,-25.288,-35.371,-14.57
16678,1436619351479,-25.714,-34.715,-15.736
16679,1436619351498,-26.245,-33.731,-16.983
16680,1436619351520,-27.012,-32.653,-18.106
16681,1436619351540,-28.051,-31.031,-19.464
16682,1436619351557,-28.845,-29.507,-20.654
16683,1436619351577,-29.443,-26.858,-22.489
16684,1436619351603,-30.299,-24.83,-23.93
16685,1436619351617,-30.911,-23.019,-25.085
16686,1436619351643,-30.911,-21.017,-26.641
16687,1436619351660,-31.52,-19.183,-27.366
16688,1436619351677,-32.177,-17.935,-27.87
16689,1436619351697,-33.285,-16.847,-27.87
16690,1436619351717,-34.445,-16.352,-27.87
16691,1436619351738,-35.353,-16.352,-26.374
16692,1436619351765,-36.077,-16.352,-25.662
16693,1436619351825,-37.002,-16.9,-24.369
16694,1436619351826,-37.686,-18.473,-22.943
16695,1436619351827,-37.686,-19.941,-21.209
16696,1436619351854,-37.686,-21.376,-19.818
16697,1436619351856,-36.972,-23.796,-18.597
16698,1436619351877,-35.977,-25.877,-17.973
16699,1436619351905,-34.777,-29.26,-16.177
16700,1436619351918,-33.183,-31.846,-14.001
16701,1436619351938,-30.876,-34.3,-12.805
16702,1436619351964,-28.334,-36.741,-10.542
16703,1436619351978,-25.585,-39.404,-8.268
16704,1436619352049,-22.172,-41.262,-5.734
16705,1436619352050,-19.223,-42.721,-3.567
16706,1436619352051,-16.773,-43.507,-1.069
16707,1436619352057,-14.956,-43.893,0.559
16708,1436619352077,-14.286,-44.496,1.353
16709,1436619352097,-15.596,-44.496,1.353
16710,1436619352117,-17.903,-43.603,0.784
16711,1436619352137,-17.903,-43.603,-1.824
16712,1436619352157,-19.197,-43.025,-3.099
16713,1436619352177,-21.578,-42.068,-2.204
16714,1436619352197,-23.129,-42.068,-2.204
16715,1436619352221,-23.129,-41.532,-3.846
16716,1436619352250,-23.88,-41.084,-3.846
16717,1436619352260,-24.61,-40.754,-3.846
16718,1436619352277,-24.952,-40.754,-4.33
16719,1436619352298,-24.952,-40.454,-4.33
16720,1436619352317,-24.952,-40.454,-4.33
16721,1436619352338,-25.26,-41.091,-3.378
16722,1436619352365,-25.26,-41.421,-2.94
16723,1436619352378,-25.26,-41.421,-2.94
16724,1436619352398,-25.26,-41.421,-2.94
16725,1436619352417,-25.26,-41.421,-2.639
16726,1436619352438,-25.26,-41.421,-2.639
16727,1436619352458,-25.26,-41.421,-2.639
16728,1436619352478,-25.26,-41.421,-2.639
16729,1436619352498,-25.26,-41.421,-2.943
16730,1436619352518,-24.664,-41.421,-2.943
16731,1436619352542,-24.664,-41.018,-2.943
16732,1436619352559,-24.664,-41.018,-3.244
16733,1436619352578,-24.664,-41.018,-3.244
16734,1436619352601,-25.038,-41.018,-3.244
16735,1436619352620,-25.038,-41.018,-3.244
16736,1436619352641,-25.038,-40.686,-3.244
16737,1436619352658,-25.038,-40.686,-3.244
16738,1436619352679,-25.038,-40.686,-3.244
16739,1436619352703,-25.442,-40.686,-3.244
16740,1436619352716,-25.442,-40.686,-3.244
16741,1436619352741,-25.442,-40.686,-3.244
16742,1436619352758,-25.801,-40.357,-3.244
16743,1436619352778,-26.101,-40.357,-3.698
16744,1436619352798,-27.084,-40.357,-5.104
16745,1436619352818,-27.929,-39.707,-6.964
16746,1436619352837,-28.845,-38.325,-8.673
16747,1436619352858,-29.983,-36.952,-10.133
16748,1436619352879,-31.14,-35.711,-11.81
16749,1436619352900,-32.54,-34.14,-13.113
16750,1436619352916,-33.551,-32.191,-14.584
16751,1436619352942,-35.978,-29.849,-15.132
16752,1436619352961,-37.792,-26.698,-16.058
16753,1436619352981,-39.892,-24.342,-16.058
16754,1436619353001,-41.502,-21.914,-16.581
16755,1436619353019,-42.897,-19.705,-16.581
16756,1436619353039,-44.11,-18.287,-17.022
16757,1436619353060,-44.11,-17.228,-17.811
16758,1436619353077,-44.11,-16.773,-17.811
16759,1436619353100,-43.609,-17.572,-18.778
16760,1436619353118,-42.819,-18.362,-19.816
16761,1436619353137,-42.036,-20.053,-19.816
16762,1436619353162,-41.137,-21.461,-19.042
16763,1436619353182,-40.089,-24.02,-17.842
16764,1436619353199,-39.137,-26.481,-16.194
16765,1436619353219,-37.623,-30.218,-15.187
16766,1436619353241,-35.932,-33.187,-14.002
16767,1436619353262,-33.775,-36.091,-12.08
16768,1436619353282,-31.861,-38.5,-9.053
16769,1436619353307,-28.479,-41.279,-6.288
16770,1436619353322,-25.195,-43.341,-2.154
16771,1436619353342,-21.798,-44.979,0.526
16772,1436619353362,-18.284,-46.031,4.042
16773,1436619353380,-15.287,-46.585,6.66
16774,1436619353398,-13.014,-46.585,7.896
16775,1436619353420,-12.365,-47.247,9.313
16776,1436619353442,-13.014,-47.247,9.313
16777,1436619353462,-14.463,-46.675,9.313
16778,1436619353480,-15.754,-46.675,7.859
16779,1436619353504,-17.071,-46.675,5.252
16780,1436619353540,-19.702,-45.658,4.76
16781,1436619353541,-21.15,-45.138,4.76
16782,1436619353558,-22.796,-44.72,4.411
16783,1436619353579,-23.573,-44.72,3.381
16784,1436619353602,-24.237,-44.387,2.847
16785,1436619353618,-24.87,-43.902,2.037
16786,1436619353642,-25.184,-43.902,2.4
16787,1436619353661,-25.184,-43.902,2.4
16788,1436619353679,-25.724,-44.558,2.4
16789,1436619353700,-26.077,-44.558,2.4
16790,1436619353722,-26.077,-44.558,2.4
16791,1436619353744,-26.077,-44.558,2.4
16792,1436619353763,-26.077,-44.113,1.948
16793,1436619353782,-26.583,-44.113,1.635
16794,1436619353802,-26.583,-43.804,1.635
16795,1436619353832,-26.956,-43.804,1.136
16796,1436619353840,-26.956,-43.804,1.136
16797,1436619353859,-27.429,-43.804,1.136
16798,1436619353879,-27.429,-43.804,1.136
16799,1436619353899,-27.886,-43.444,1.518
16800,1436619353919,-27.886,-43.444,1.518
16801,1436619353941,-28.202,-43.08,1.518
16802,1436619353959,-28.605,-43.08,1.518
16803,1436619354020,-29.002,-42.774,1.144
16804,1436619354021,-29.389,-42.774,1.144
16805,1436619354022,-29.82,-42.774,0.805
16806,1436619354052,-30.351,-42.314,0.805
16807,1436619354073,-30.767,-42.314,0.411
16808,1436619354083,-31.312,-41.963,0.411
16809,1436619354099,-31.665,-41.963,-1.382
16810,1436619354125,-32.258,-41.555,-2.458
16811,1436619354142,-32.258,-40.586,-4.306
16812,1436619354160,-33.21,-39.317,-6.506
16813,1436619354180,-34.385,-38.052,-7.687
16814,1436619354201,-35.736,-36.441,-9.477
16815,1436619355638,-36.964,-34.637,-11.065
16816,1436619355639,-38.468,-32.698,-11.9
16817,1436619355640,-39.981,-30.087,-13.267
16818,1436619355641,-41.926,-26.85,-13.589
16819,1436619355642,-43.46,-24.464,-14.608
16820,1436619355643,-44.099,-21.89,-15.879
16821,1436619355644,-44.831,-20.024,-17.445
16822,1436619355645,-44.831,-18.168,-18.368
16823,1436619355646,-44.831,-17.387,-20.088
16824,1436619355647,-45.579,-16.503,-19.377
16825,1436619355648,-45.579,-17.057,-18.917
16826,1436619355649,-45.579,-17.547,-17.555
16827,1436619355650,-45.579,-18.907,-16.407
16828,1436619355651,-45.579,-20.156,-15.307
16829,1436619355652,-44.969,-22.381,-13.584
16830,1436619355653,-43.94,-24.844,-12.356
16831,1436619355654,-42.184,-28.196,-11.711
16832,1436619355655,-40.194,-31.509,-11.178
16833,1436619355656,-38.041,-34.162,-9.98
16834,1436619355657,-35.327,-37.066,-7.713
16835,1436619355658,-31.91,-39.915,-5.976
16836,1436619355659,-28.419,-41.967,-2.124
16837,1436619355660,-25.267,-43.627,0.715
16838,1436619355661,-21.643,-44.674,4.002
16839,1436619355662,-19.041,-45.446,6.639
16840,1436619355663,-16.746,-45.446,8.679
16841,1436619355664,-15.689,-45.446,9.773
16842,1436619355665,-16.137,-45.446,9.773
16843,1436619355666,-17.504,-45.446,8.876
16844,1436619355667,-18.492,-45.446,7.762
16845,1436619355668,-19.52,-45.446,5.035
16846,1436619355669,-21.362,-44.747,5.035
16847,1436619355670,-22.891,-44.248,6.211
16848,1436619355671,-24.061,-43.601,5.015
16849,1436619355672,-25.257,-43.601,3.126
16850,1436619355673,-26.583,-43.025,3.126
16851,1436619355674,-27.021,-42.713,3.126
16852,1436619355675,-27.021,-43.077,3.126
16853,1436619355676,-27.645,-43.077,2.774
16854,1436619355677,-27.645,-43.38,2.774
16855,1436619355678,-27.645,-43.756,2.171
16856,1436619355679,-27.645,-43.756,2.171
16857,1436619355680,-27.955,-43.449,1.766
16858,1436619355681,-27.955,-43.449,1.766
16859,1436619355682,-27.955,-43.449,1.766
16860,1436619355683,-27.955,-43.449,1.766
16861,1436619355684,-27.955,-43.449,1.766
16862,1436619355685,-27.502,-43.449,1.463
16863,1436619355686,-27.502,-43.051,1.777
16864,1436619355687,-27.502,-43.051,1.777
16865,1436619355688,-27.502,-42.739,1.777
16866,1436619355689,-27.502,-42.739,1.777
16867,1436619355690,-27.502,-42.739,1.777
16868,1436619355691,-27.859,-42.434,1.777
16869,1436619355692,-27.859,-42.434,1.777
16870,1436619355693,-28.199,-42.434,1.777
16871,1436619355694,-28.199,-42.434,1.39
16872,1436619355695,-28.52,-42.08,1.39
16873,1436619355696,-28.52,-42.08,1.39
16874,1436619355697,-29.19,-42.08,0.962
16875,1436619355698,-30.294,-42.08,0.962
16876,1436619355699,-31.144,-41.642,-0.26
16877,1436619355700,-32.156,-41.642,-2.806
16878,1436619355701,-32.904,-40.277,-5.125
16879,1436619355702,-34.007,-38.713,-7.484
16880,1436619355703,-34.933,-37.219,-9.254
16881,1436619355704,-35.977,-35.198,-10.592
16882,1436619355705,-36.851,-33.337,-12.959
16883,1436619355706,-38.681,-31.024,-13.938
16884,1436619355707,-40.119,-26.985,-15.376
16885,1436619355708,-41.326,-24.552,-16.442
16886,1436619355709,-42.254,-22.361,-18.211
16887,1436619355710,-43.325,-20.036,-19.158
16888,1436619355711,-44.006,-18.115,-19.628
16889,1436619355712,-44.006,-16.871,-20.332
16890,1436619355719,-44.804,-16.073,-19.709
16891,1436619355739,-44.804,-16.073,-19.134
16892,1436619355759,-44.804,-16.906,-18.647
16893,1436619355780,-45.222,-17.988,-17.37
16894,1436619355799,-45.222,-19.647,-15.934
16895,1436619355819,-44.429,-21.746,-15.074
16896,1436619355839,-43.119,-24.113,-13.629
16897,1436619355859,-41.539,-27.098,-13.311
16898,1436619355879,-39.611,-31.021,-11.798
16899,1436619355900,-37.493,-33.79,-9.954
16900,1436619355921,-35.308,-36.798,-7.911
