id,attr_time,attr_x,attr_y,attr_z
9840,1436538611464,28.584,-25.187,-19.793
9841,1436538611482,28.584,-24.827,-19.793
9842,1436538611504,28.895,-24.827,-19.793
9843,1436538611523,28.895,-24.827,-19.793
9844,1436538611547,28.895,-24.827,-19.793
9845,1436538611567,28.895,-24.441,-19.793
9846,1436538611587,28.895,-24.441,-19.793
9847,1436538611603,28.895,-24.441,-19.793
9848,1436538611624,29.229,-24.037,-19.793
9849,1436538611642,29.229,-24.037,-20.141
9850,1436538611664,29.229,-23.664,-20.141
9851,1436538611682,29.229,-23.664,-20.141
9852,1436538611806,29.621,-22.894,-20.141
9853,1436538611807,29.621,-22.235,-20.141
9854,1436538611808,29.621,-21.682,-20.455
9855,1436538611809,29.943,-21.009,-20.455
9856,1436538611810,29.943,-19.821,-20.455
9857,1436538611811,29.943,-18.101,-20.455
9858,1436538611822,29.943,-17.434,-20.768
9859,1436538611843,29.943,-17.059,-20.768
9860,1436538611862,29.943,-16.43,-20.768
9861,1436538611887,30.267,-16.105,-20.768
9862,1436538611903,30.267,-15.74,-21.109
9863,1436538611923,30.267,-15.245,-21.109
9864,1436538611948,30.612,-14.805,-21.109
9865,1436538611963,30.612,-14.147,-21.109
9866,1436538611982,30.612,-14.479,-21.109
9867,1436538612005,31.071,-15.245,-21.109
9868,1436538612025,31.071,-14.825,-21.109
9869,1436538612045,31.903,-14.825,-21.109
9870,1436538612065,32.438,-15.332,-21.109
9871,1436538612085,32.838,-15.332,-21.109
9872,1436538612105,33.152,-15.332,-21.109
9873,1436538612125,33.535,-15.332,-21.109
9874,1436538612145,33.169,-14.712,-21.109
9875,1436538612165,33.169,-14.712,-21.109
9876,1436538612185,33.169,-14.712,-21.109
9877,1436538612205,33.169,-14.712,-20.776
9878,1436538612225,33.169,-14.355,-20.776
9879,1436538612245,33.496,-14.355,-20.776
9880,1436538612265,33.496,-14.355,-20.463
9881,1436538612284,33.496,-13.996,-20.463
9882,1436538612308,33.882,-13.996,-20.463
9883,1436538612326,33.882,-13.996,-20.12
9884,1436538612345,34.268,-13.996,-20.12
9885,1436538612365,34.268,-13.996,-20.12
9886,1436538612385,34.681,-13.996,-19.773
9887,1436538612404,34.681,-13.996,-19.773
9888,1436538612423,34.681,-13.664,-19.773
9889,1436538612443,35.035,-13.664,-19.773
9890,1436538612465,35.035,-13.664,-19.773
9891,1436538612867,35.035,-13.243,-19.427
9892,1436538612868,35.035,-13.243,-19.427
9893,1436538612869,35.035,-12.896,-19.427
9894,1436538612870,35.414,-12.896,-19.427
9895,1436538612871,35.414,-12.896,-19.427
9896,1436538612872,35.414,-12.437,-19.116
9897,1436538612873,35.414,-11.886,-19.116
9898,1436538612874,35.777,-11.029,-19.116
9899,1436538612875,35.777,-10.391,-19.116
9900,1436538612876,35.777,-10.391,-19.116
9901,1436538612877,36.231,-10.391,-18.778
9902,1436538612878,36.231,-9.715,-18.778
9903,1436538612879,36.616,-9.219,-18.778
9904,1436538612880,36.616,-8.77,-18.411
9905,1436538612881,37.908,-8.77,-18.411
9906,1436538612882,38.781,-8.77,-17.936
9907,1436538612883,39.323,-8.77,-17.149
9908,1436538612884,39.793,-8.367,-16.513
9909,1436538612885,40.173,-8.367,-15.666
9910,1436538612886,40.173,-8.367,-15.182
9911,1436538613055,40.792,-8.367,-14.202
9912,1436538613056,40.792,-8.367,-14.631
9913,1436538613057,40.792,-8.367,-14.07
9914,1436538613058,41.284,-8.039,-14.07
9915,1436538613059,41.284,-8.039,-13.179
9916,1436538613060,41.284,-7.656,-13.179
9917,1436538613061,41.284,-7.656,-12.84
9918,1436538613062,41.284,-7.295,-12.84
9919,1436538613063,41.284,-7.295,-12.002
9920,1436538613066,41.284,-6.938,-12.002
9921,1436538613081,41.284,-6.938,-12.002
9922,1436538613102,41.284,-6.497,-12.002
9923,1436538613122,41.621,-6.497,-12.002
9924,1436538613141,41.621,-6.12,-12.002
9925,1436538613162,41.621,-6.12,-11.682
9926,1436538613181,42.01,-5.59,-11.361
9927,1436538613201,42.01,-5.59,-11.361
9928,1436538613221,42.01,-5.2,-11.361
9929,1436538613241,42.382,-5.2,-10.961
9930,1436538613261,42.382,-4.731,-10.528
9931,1436538613281,42.382,-4.396,-9.866
9932,1436538613301,42.752,-4.396,-9.407
9933,1436538613322,42.752,-4.396,-8.66
9934,1436538613341,42.752,-4.396,-8.091
9935,1436538613361,43.11,-4.04,-8.091
9936,1436538613382,43.11,-4.04,-7.342
9937,1436538613404,43.11,-4.04,-6.95
9938,1436538613423,43.484,-4.04,-6.95
9939,1436538613448,43.484,-3.726,-6.95
9940,1436538613469,43.484,-3.726,-6.323
9941,1436538613494,43.878,-3.726,-5.892
9942,1436538613503,43.878,-3.726,-5.892
9943,1436538613523,43.878,-3.726,-4.989
9944,1436538613545,44.309,-3.726,-5.371
9945,1436538613564,44.309,-3.726,-5.371
9946,1436538613623,44.309,-3.726,-4.829
9947,1436538613626,44.671,-3.726,-4.829
9948,1436538613627,44.671,-3.726,-4.486
9949,1436538613643,44.671,-3.726,-4.486
9950,1436538613664,44.671,-3.726,-4.486
9951,1436538613684,45.033,-3.726,-3.869
9952,1436538613704,45.033,-3.726,-3.869
9953,1436538613723,45.033,-3.726,-2.824
9954,1436538613745,45.033,-3.726,-2.346
9955,1436538613764,45.335,-3.726,-1.861
9956,1436538613783,45.335,-3.726,-1.861
9957,1436538613804,45.335,-3.726,-0.865
9958,1436538613830,45.335,-3.726,-0.865
9959,1436538613843,45.637,-3.726,-0.051
9960,1436538613863,45.637,-3.726,0.532
9961,1436538613900,45.637,-3.726,0.532
9962,1436538613906,45.637,-3.726,0.923
9963,1436538613938,45.637,-3.726,1.919
9964,1436538613947,45.637,-3.726,2.238
9965,1436538613963,45.637,-3.726,2.984
9966,1436538613987,45.637,-3.726,4.4
9967,1436538614004,45.637,-3.726,4.4
9968,1436538614024,45.637,-3.726,4.4
9969,1436538614046,45.637,-3.726,5.374
9970,1436538614065,45.637,-4.071,5.996
9971,1436538614084,45.637,-4.071,5.996
9972,1436538614105,45.637,-4.071,6.855
9973,1436538614126,45.637,-4.501,7.225
9974,1436538614146,45.637,-4.501,7.225
9975,1436538614166,45.637,-4.501,7.225
9976,1436538614187,45.637,-4.872,7.225
9977,1436538614207,45.637,-4.872,8.438
9978,1436538614224,45.637,-4.872,8.438
9979,1436538614249,45.637,-5.175,9.106
9980,1436538614291,45.637,-5.175,8.804
9981,1436538614292,45.637,-5.175,8.804
9982,1436538614303,45.637,-5.175,8.804
9983,1436538614344,45.637,-5.175,8.804
9984,1436538614345,45.637,-5.175,9.547
9985,1436538614365,45.332,-5.175,9.547
9986,1436538614386,45.332,-5.175,9.547
9987,1436538614403,45.332,-5.175,9.919
9988,1436538614427,45.332,-5.175,9.919
9989,1436538614443,45.332,-5.175,9.919
9990,1436538614465,44.975,-5.175,9.919
9991,1436538614486,44.975,-5.175,9.919
9992,1436538614506,44.975,-5.175,10.224
9993,1436538614528,44.975,-5.175,10.224
9994,1436538614544,44.618,-4.844,10.704
9995,1436538614617,44.618,-4.844,10.704
9996,1436538614618,44.618,-4.844,10.704
9997,1436538614619,44.618,-4.508,10.704
9998,1436538614628,44.218,-4.508,11.102
9999,1436538614664,44.218,-4.508,11.102
10000,1436538614665,44.218,-4.197,11.102
10001,1436538614697,44.218,-4.197,11.485
10002,1436538614715,44.218,-4.197,11.485
10003,1436538614724,43.847,-4.197,11.485
10004,1436538614744,43.847,-4.197,11.485
10005,1436538614764,43.847,-3.883,11.895
10006,1436538614784,43.847,-3.883,11.895
10007,1436538614814,43.528,-3.883,11.895
10008,1436538614825,43.528,-3.883,11.895
10009,1436538614846,43.528,-3.883,11.895
10010,1436538614864,43.186,-3.883,12.229
10011,1436538614884,43.186,-3.883,12.229
10012,1436538614904,43.186,-3.883,12.229
10013,1436538614924,42.857,-3.883,12.229
10014,1436538614944,42.857,-4.196,12.229
10015,1436538615026,42.857,-4.196,12.229
10016,1436538615027,42.454,-4.505,12.229
10017,1436538615028,42.454,-4.505,12.229
10018,1436538615029,42.454,-5.551,12.229
10019,1436538615061,42.033,-6.111,12.229
10020,1436538615065,42.033,-6.607,12.229
10021,1436538615102,42.033,-6.607,12.229
10022,1436538615107,41.583,-7.055,12.229
10023,1436538615123,41.583,-7.055,11.927
10024,1436538615143,41.583,-7.458,11.927
10025,1436538615163,41.146,-7.458,11.927
10026,1436538615183,41.146,-7.458,11.927
10027,1436538615203,41.146,-7.458,11.927
10028,1436538615223,40.815,-7.458,11.927
10029,1436538615243,40.815,-7.458,11.927
10030,1436538615264,40.815,-7.458,11.613
10031,1436538615284,40.815,-7.865,11.613
10032,1436538615304,40.422,-7.865,11.613
10033,1436538615323,40.422,-7.865,11.613
10034,1436538615344,40.422,-8.227,11.613
10035,1436538615363,40.422,-8.227,11.613
10036,1436538615383,40.036,-8.227,11.613
10037,1436538615403,40.036,-8.227,11.613
10038,1436538615423,40.036,-8.538,11.613
10039,1436538615443,40.036,-8.538,11.613
10040,1436538615463,39.678,-8.538,11.613
10041,1436538615484,39.678,-8.538,11.613
10042,1436538615509,39.678,-8.538,11.613
10043,1436538615527,39.678,-8.538,11.613
10044,1436538615546,39.678,-8.538,11.613
10045,1436538615565,39.678,-8.538,11.613
10046,1436538615587,39.678,-8.865,11.264
10047,1436538615606,39.678,-8.865,11.264
10048,1436538615643,39.678,-8.865,11.264
10049,1436538615644,39.678,-8.865,11.264
10050,1436538615665,39.678,-8.865,10.957
10051,1436538615684,39.678,-8.865,10.957
10052,1436538615706,39.678,-8.865,10.957
10053,1436538615727,39.678,-8.865,10.591
10054,1436538615745,39.678,-8.865,10.591
10055,1436538615766,39.678,-8.865,10.591
10056,1436538615786,39.678,-8.865,10.247
10057,1436538615807,39.678,-8.865,10.247
10058,1436538615826,39.678,-8.865,10.247
10059,1436538615846,40.069,-8.865,9.831
10060,1436538615867,40.069,-8.865,9.831
10061,1436538615889,40.069,-8.551,9.831
10062,1436538615909,40.069,-8.551,9.831
10063,1436538615926,40.069,-8.551,9.831
10064,1436538615947,40.069,-8.551,9.504
10065,1436538615969,40.069,-8.551,9.504
10066,1436538615987,40.069,-8.551,9.504
10067,1436538616009,40.069,-8.551,9.504
10068,1436538616025,40.069,-8.235,9.504
10069,1436538616048,40.069,-8.235,9.167
10070,1436538616069,40.069,-8.235,9.167
10071,1436538616087,40.069,-8.235,9.167
10072,1436538616108,40.069,-8.235,9.167
10073,1436538616125,40.069,-8.235,8.853
10074,1436538616146,40.069,-8.555,8.853
10075,1436538616170,39.726,-8.555,8.853
10076,1436538616190,39.726,-8.871,8.525
10077,1436538616207,39.726,-8.871,8.525
10078,1436538616225,39.726,-9.301,8.525
10079,1436538616249,39.726,-9.301,8.525
10080,1436538616289,39.726,-9.301,8.113
10081,1436538616290,39.726,-9.715,8.113
10082,1436538616307,39.726,-9.715,8.113
10083,1436538616325,39.726,-10.047,7.763
10084,1436538616346,39.726,-10.047,7.763
10085,1436538616368,39.726,-10.047,7.763
10086,1436538616385,39.726,-10.435,7.446
10087,1436538616407,39.726,-10.435,7.446
10088,1436538616425,39.726,-10.435,7.446
10089,1436538616446,39.726,-10.81,7.446
10090,1436538616467,40.095,-10.81,7.087
10091,1436538616489,40.095,-10.81,7.087
10092,1436538616507,40.095,-10.81,7.087
10093,1436538616529,40.095,-10.81,7.087
10094,1436538616546,40.095,-10.81,7.087
10095,1436538616567,40.492,-10.81,7.087
10096,1436538616589,40.492,-10.81,7.087
10097,1436538616610,40.492,-10.81,6.758
10098,1436538616627,40.492,-10.81,6.758
10099,1436538616648,40.863,-10.81,6.758
10100,1436538616666,40.863,-10.81,6.758
10101,1436538616689,40.863,-10.81,6.758
10102,1436538616709,40.863,-10.81,6.758
10103,1436538616736,41.206,-10.81,6.758
10104,1436538616749,41.206,-10.81,6.758
10105,1436538616777,41.206,-10.81,6.758
10106,1436538616787,41.206,-10.81,6.758
10107,1436538616810,41.206,-10.81,6.437
10108,1436538616828,41.206,-10.81,6.437
10109,1436538616847,41.206,-10.81,6.437
10110,1436538616870,41.206,-10.81,6.437
10111,1436538616888,41.206,-10.81,6.437
10112,1436538616909,41.532,-10.81,6.437
10113,1436538616930,41.532,-10.81,6.437
10114,1436538617007,41.532,-10.81,6.437
10115,1436538617008,41.532,-10.81,6.437
10116,1436538617009,41.532,-10.81,6.437
10117,1436538617010,41.532,-10.81,6.437
10118,1436538617028,41.532,-10.81,6.437
10119,1436538617047,41.532,-10.81,6.437
10120,1436538617067,41.532,-10.81,6.112
10121,1436538617087,41.532,-10.81,6.112
10122,1436538617111,41.532,-11.195,6.112
10123,1436538617127,41.532,-11.195,6.112
10124,1436538617148,41.532,-11.195,6.112
10125,1436538617168,41.532,-11.614,6.112
10126,1436538617190,41.532,-11.614,6.112
10127,1436538617210,41.532,-11.946,6.112
10128,1436538617227,41.532,-11.946,6.112
10129,1436538617248,41.532,-12.278,6.112
10130,1436538617268,41.532,-12.278,6.112
10131,1436538617288,41.532,-12.278,6.112
10132,1436538617310,41.532,-12.712,6.112
10133,1436538617329,41.532,-12.712,6.112
10134,1436538617349,41.532,-12.712,6.112
10135,1436538617368,41.532,-12.712,6.112
10136,1436538617388,41.532,-12.712,6.112
10137,1436538617410,41.88,-13.038,6.112
10138,1436538617427,41.88,-13.038,6.112
10139,1436538617450,41.88,-13.038,6.112
10140,1436538617468,41.88,-13.038,6.112
10141,1436538617488,41.88,-13.038,6.112
10142,1436538617507,42.233,-13.038,6.504
10143,1436538617528,42.233,-13.038,6.504
10144,1436538617547,42.233,-13.038,6.504
10145,1436538617568,42.233,-13.038,6.504
10146,1436538617588,42.233,-13.038,6.814
10147,1436538617608,42.573,-12.673,6.814
10148,1436538617629,42.573,-12.673,6.814
10149,1436538617715,42.573,-12.673,6.814
10150,1436538617716,42.573,-12.673,6.814
10151,1436538617717,42.573,-12.316,7.115
10152,1436538617718,42.936,-12.316,7.115
10153,1436538617749,42.936,-12.316,7.115
10154,1436538617750,42.936,-12.316,7.115
10155,1436538617770,42.936,-11.935,7.115
10156,1436538617790,43.338,-11.935,7.115
10157,1436538617809,43.338,-11.935,7.115
10158,1436538617827,43.338,-11.935,7.115
10159,1436538617854,43.649,-11.564,7.115
10160,1436538617868,43.649,-11.564,7.115
10161,1436538617888,43.649,-11.564,7.115
10162,1436538617915,43.649,-11.137,7.115
10163,1436538617928,44.01,-11.137,7.438
10164,1436538617950,44.01,-11.137,7.438
10165,1436538617971,44.01,-10.746,7.438
10166,1436538617990,44.01,-10.746,7.438
10167,1436538618011,44.01,-10.426,7.803
10168,1436538618031,44.329,-10.426,7.803
10169,1436538618049,44.329,-10.122,7.803
10170,1436538618071,44.329,-10.122,8.178
10171,1436538618090,44.329,-10.122,8.178
10172,1436538618108,44.329,-9.703,8.178
10173,1436538618131,44.329,-9.703,8.624
10174,1436538618151,44.329,-9.703,8.624
10175,1436538618171,44.329,-9.385,9.019
10176,1436538618188,44.329,-9.385,9.019
10177,1436538618213,44.329,-9.385,9.378
10178,1436538618233,44.662,-9.385,9.378
10179,1436538618252,44.662,-9.385,9.779
10180,1436538618268,44.662,-9.385,9.779
10181,1436538618288,44.662,-9.385,9.779
10182,1436538618308,44.662,-9.385,10.212
10183,1436538618339,44.662,-9.385,10.212
10184,1436538618355,44.662,-9.385,10.212
10185,1436538618373,44.662,-9.385,10.603
10186,1436538618391,44.662,-9.385,10.603
10187,1436538618416,44.662,-9.385,10.945
10188,1436538618478,44.662,-9.385,10.945
10189,1436538618479,44.662,-9.385,10.945
10190,1436538618480,44.662,-9.385,11.354
10191,1436538618492,44.662,-9.385,11.354
10192,1436538618508,44.662,-9.385,11.354
10193,1436538618531,44.662,-9.385,11.74
10194,1436538618548,44.662,-9.385,11.74
10195,1436538618569,44.662,-9.385,11.74
10196,1436538618589,44.662,-9.385,12.174
10197,1436538618612,44.662,-9.385,12.174
10198,1436538618630,44.662,-9.025,12.522
10199,1436538618662,44.662,-9.025,12.522
10200,1436538618669,44.662,-9.025,12.522
10201,1436538618690,44.662,-9.025,12.95
10202,1436538618710,45.021,-8.706,12.95
10203,1436538618731,45.021,-8.706,13.316
10204,1436538618749,45.021,-8.706,13.316
10205,1436538618769,45.021,-8.706,13.316
10206,1436538618789,45.021,-8.706,13.316
10207,1436538618810,45.021,-8.706,13.711
10208,1436538618828,45.021,-8.706,13.711
10209,1436538618851,45.021,-8.706,13.711
10210,1436538618870,45.362,-8.706,14.1
10211,1436538618889,45.362,-8.706,14.1
10212,1436538618910,45.362,-8.706,14.454
10213,1436538618931,45.362,-8.706,14.454
10214,1436538618950,45.362,-8.706,14.454
10215,1436538618968,45.362,-9.092,14.855
10216,1436538618992,45.362,-9.092,14.855
10217,1436538619012,45.362,-9.092,14.855
10218,1436538619031,45.362,-9.565,15.316
10219,1436538619052,45.362,-10.073,15.753
10220,1436538619073,45.362,-10.784,15.753
10221,1436538619093,45.362,-11.224,16.621
10222,1436538619110,45.362,-11.836,16.992
10223,1436538619130,45.362,-12.719,16.992
10224,1436538619199,45.362,-13.224,17.404
10225,1436538619200,45.362,-13.911,17.996
10226,1436538619201,45.362,-14.759,17.996
10227,1436538619210,45.362,-15.48,18.695
10228,1436538619240,45.362,-16.027,18.695
10229,1436538619252,45.362,-17.044,19.062
10230,1436538619292,44.955,-17.597,19.688
10231,1436538619293,44.955,-17.976,19.273
10232,1436538619314,44.619,-18.977,19.273
10233,1436538619330,44.259,-19.317,19.273
10234,1436538619349,43.838,-19.868,19.941
10235,1436538619369,43.444,-19.868,19.941
10236,1436538619392,42.779,-20.744,19.941
10237,1436538619409,42.253,-21.354,19.941
10238,1436538619430,41.952,-21.694,19.941
10239,1436538619448,41.552,-22.021,19.941
10240,1436538619471,41.166,-22.619,20.413
10241,1436538619492,41.166,-22.619,20.413
10242,1436538619513,41.166,-23.184,20.742
10243,1436538619532,40.814,-23.184,20.742
10244,1436538619550,40.814,-23.747,21.08
10245,1436538619572,40.411,-23.747,21.08
10246,1436538619594,40.411,-24.122,21.08
10247,1436538619615,40.411,-24.122,21.08
10248,1436538619633,40.411,-24.122,21.08
10249,1436538619651,40.411,-24.659,21.44
10250,1436538619668,40.411,-25.111,21.44
10251,1436538619688,40.411,-25.111,21.44
10252,1436538619708,39.961,-25.462,21.44
10253,1436538619730,39.961,-25.773,21.44
10254,1436538619756,39.566,-26.112,21.44
10255,1436538619774,39.566,-26.483,21.44
10256,1436538619788,39.192,-26.93,21.44
10257,1436538619810,39.192,-27.386,21.749
10258,1436538619838,38.795,-27.386,21.749
10259,1436538619848,38.795,-27.964,21.749
10260,1436538619869,37.826,-28.619,21.749
10261,1436538619888,37.097,-28.938,21.749
10262,1436538619912,36.413,-29.31,21.749
10263,1436538619934,36.106,-30.099,21.749
10264,1436538619952,35.577,-30.741,21.449
10265,1436538619970,35.577,-31.169,21.449
10266,1436538619990,34.216,-31.492,21.449
10267,1436538620013,33.087,-32.098,21.449
10268,1436538620032,32.647,-32.841,21.105
10269,1436538620050,31.828,-33.827,21.105
10270,1436538620073,31.024,-34.524,20.64
10271,1436538620093,30.119,-35.549,19.725
10272,1436538620114,29.237,-36.059,18.769
10273,1436538620132,28.617,-36.804,17.886
10274,1436538620153,28.018,-37.182,16.735
10275,1436538620173,27.63,-37.91,16.735
10276,1436538620194,27.63,-39.06,15.676
10277,1436538620209,27.63,-39.06,15.069
10278,1436538620233,26.824,-39.698,14.347
10279,1436538620253,26.206,-40.316,14.347
10280,1436538620273,25.857,-40.733,13.168
10281,1436538620293,24.797,-41.448,12.86
10282,1436538620313,24.458,-41.448,12.347
10283,1436538620331,24.128,-42.074,12.347
10284,1436538620352,23.646,-42.074,11.514
10285,1436538620373,23.646,-42.074,10.951
10286,1436538620394,23.156,-42.755,10.028
10287,1436538620414,22.596,-42.755,10.028
10288,1436538620432,22.116,-43.278,8.895
10289,1436538620454,22.116,-43.278,8.56
10290,1436538620470,21.592,-43.278,7.359
10291,1436538620527,21.592,-43.278,7.359
10292,1436538620528,21.078,-43.278,7.359
10293,1436538620530,21.078,-43.757,6.55
10294,1436538620551,21.078,-43.757,5.677
10295,1436538620570,20.472,-43.757,4.631
10296,1436538620593,20.472,-43.757,4.631
10297,1436538620610,20.103,-43.757,3.863
10298,1436538620630,20.103,-43.757,3.428
10299,1436538620653,20.103,-43.757,2.653
10300,1436538620672,20.103,-43.757,2.186
10301,1436538620693,20.103,-43.757,2.186
10302,1436538620713,20.103,-44.166,1.835
10303,1436538620740,20.103,-44.166,1.835
10304,1436538620754,20.103,-44.166,0.26
10305,1436538620772,20.103,-44.166,0.26
10306,1436538620794,20.103,-44.166,-0.141
10307,1436538620814,19.746,-44.166,-0.141
10308,1436538620833,19.746,-44.166,-0.762
10309,1436538620853,19.746,-44.166,-0.762
10310,1436538620874,19.746,-44.166,-0.762
10311,1436538620894,19.746,-43.754,-1.065
10312,1436538620914,19.746,-43.754,-1.065
10313,1436538620932,20.176,-43.754,-2.009
10314,1436538620951,20.564,-43.379,-1.644
10315,1436538620973,20.564,-43.379,-2.354
10316,1436538620992,21.081,-43.379,-2.78
10317,1436538621013,21.081,-42.947,-2.78
10318,1436538621031,21.081,-42.947,-3.482
10319,1436538621051,21.081,-42.613,-4.27
10320,1436538621073,21.081,-42.613,-4.763
10321,1436538621094,21.081,-42.205,-5.952
10322,1436538621114,21.081,-42.205,-6.462
10323,1436538621132,21.081,-41.856,-8.213
10324,1436538621154,21.081,-41.856,-9.497
10325,1436538621173,21.081,-41.856,-10.908
10326,1436538621192,21.081,-41.403,-11.845
10327,1436538621215,21.081,-41.403,-13.117
10328,1436538621265,20.77,-41.038,-14.094
10329,1436538621266,20.428,-41.038,-15.086
10330,1436538621285,20.428,-40.078,-16.333
10331,1436538621291,19.834,-39.543,-17.082
10332,1436538621313,19.375,-38.497,-18.167
10333,1436538621335,19.375,-37.767,-19.107
10334,1436538621354,19.375,-37.356,-20.24
10335,1436538621373,19.375,-36.598,-20.985
10336,1436538621393,19.375,-35.969,-21.629
10337,1436538621413,19.375,-35.969,-22.357
10338,1436538621432,19.375,-35.241,-23.12
10339,1436538621452,18.959,-34.793,-24.035
10340,1436538621475,18.959,-34.423,-25.227
10341,1436538621523,18.959,-34.423,-25.227
10342,1436538621524,18.959,-33.956,-25.866
10343,1436538621535,18.959,-33.558,-26.216
10344,1436538621555,18.959,-33.102,-26.216
10345,1436538621582,18.959,-32.72,-26.737
10346,1436538621592,18.959,-31.907,-27.34
10347,1436538621613,19.296,-31.401,-27.34
10348,1436538621632,20.188,-30.625,-27.857
10349,1436538621651,20.188,-29.771,-28.363
10350,1436538621675,20.674,-28.945,-28.363
10351,1436538621693,20.674,-28.395,-28.363
10352,1436538621713,21.456,-27.526,-28.363
10353,1436538621732,21.456,-27.526,-28.837
10354,1436538621753,21.919,-26.649,-28.837
10355,1436538621772,21.919,-26.649,-28.334
10356,1436538621793,22.262,-26.106,-28.334
10357,1436538621813,22.68,-25.592,-28.334
10358,1436538621832,22.68,-25.592,-28.334
10359,1436538621851,23.492,-25.962,-28.334
10360,1436538621873,23.492,-25.962,-28.334
10361,1436538621892,23.492,-25.962,-28.334
10362,1436538621915,23.908,-25.962,-28.334
10363,1436538621937,23.908,-25.523,-28.334
10364,1436538621956,23.908,-25.523,-28.334
10365,1436538621970,23.908,-25.523,-28.334
10366,1436538621991,23.908,-26.089,-28.334
10367,1436538622010,23.908,-26.089,-28.334
10368,1436538622032,23.908,-26.089,-28.334
10369,1436538622050,23.908,-25.724,-28.334
10370,1436538622070,24.243,-25.724,-28.334
10371,1436538622091,24.243,-25.724,-28.03
10372,1436538622110,24.243,-25.724,-28.03
10373,1436538622130,24.243,-25.724,-27.467
10374,1436538622151,24.577,-25.724,-27.467
10375,1436538622171,24.577,-25.724,-26.939
10376,1436538622191,24.577,-26.777,-26.939
10377,1436538622211,24.577,-27.293,-26.583
10378,1436538622231,24.577,-27.677,-26.583
10379,1436538622251,24.577,-27.677,-26.235
10380,1436538622271,24.577,-28.123,-26.235
10381,1436538622290,24.577,-28.506,-26.235
10382,1436538622311,24.577,-28.506,-26.235
10383,1436538622332,24.577,-28.506,-25.836
10384,1436538622351,24.223,-28.506,-25.836
10385,1436538622371,24.223,-28.506,-25.836
10386,1436538622396,24.223,-28.506,-25.444
10387,1436538622419,24.223,-28.506,-25.444
10388,1436538622431,23.908,-28.506,-25.444
10389,1436538622451,23.908,-28.506,-25.134
10390,1436538622474,23.908,-28.506,-25.134
10391,1436538622491,23.908,-28.829,-25.134
10392,1436538622511,23.908,-28.829,-25.134
10393,1436538622533,23.908,-28.829,-25.134
10394,1436538622572,23.908,-28.829,-25.134
10395,1436538622573,23.908,-28.829,-25.134
10396,1436538622592,23.908,-28.829,-25.134
10397,1436538622629,23.564,-28.829,-25.134
10398,1436538622631,23.564,-28.829,-25.134
10399,1436538622652,23.564,-28.829,-25.134
10400,1436538622673,23.564,-28.829,-25.134
10401,1436538622693,23.564,-28.829,-25.134
10402,1436538622712,23.564,-28.829,-25.134
10403,1436538622733,23.564,-28.829,-25.134
10404,1436538622752,23.564,-28.829,-25.134
10405,1436538622776,23.564,-28.501,-25.134
10406,1436538622793,23.564,-28.501,-25.134
10407,1436538622813,23.564,-28.501,-25.134
10408,1436538622834,23.866,-28.501,-25.134
10409,1436538622855,23.866,-28.501,-25.134
10410,1436538622873,23.866,-28.501,-25.134
10411,1436538622894,23.866,-28.161,-25.134
10412,1436538622915,23.866,-28.161,-25.134
10413,1436538622932,23.866,-28.161,-25.134
10414,1436538622955,23.866,-28.161,-25.134
10415,1436538622973,24.218,-28.161,-25.134
10416,1436538622992,24.218,-27.821,-25.134
10417,1436538623012,24.218,-27.821,-25.134
10418,1436538623032,24.218,-27.821,-25.134
10419,1436538623052,24.218,-27.821,-25.134
10420,1436538623075,24.218,-27.821,-25.134
10421,1436538623092,24.218,-27.821,-24.813
10422,1436538623113,24.218,-27.821,-24.813
10423,1436538623134,24.218,-27.821,-24.813
10424,1436538623154,23.886,-27.821,-24.813
10425,1436538623174,23.886,-27.821,-24.813
10426,1436538623195,23.886,-27.821,-24.813
10427,1436538623227,23.538,-27.821,-24.813
10428,1436538623233,23.538,-27.821,-24.485
10429,1436538623254,23.226,-28.121,-24.485
10430,1436538623273,23.226,-28.121,-24.485
10431,1436538623292,22.831,-28.121,-24.485
10432,1436538623315,22.831,-28.121,-24.485
10433,1436538623333,22.439,-28.506,-24.485
10434,1436538623353,22.439,-28.506,-24.485
10435,1436538623373,22.068,-28.506,-24.485
10436,1436538623395,22.068,-28.506,-24.485
10437,1436538623416,21.748,-28.816,-24.485
10438,1436538623436,21.748,-28.816,-24.485
10439,1436538623456,21.748,-28.816,-24.485
10440,1436538623476,21.356,-28.816,-24.485
10441,1436538623496,21.356,-28.816,-24.485
10442,1436538623516,21.356,-28.816,-24.485
10443,1436538623536,20.942,-28.816,-24.485
10444,1436538623556,20.942,-28.816,-24.485
10445,1436538623576,20.616,-28.816,-24.798
10446,1436538623594,20.616,-28.816,-24.798
10447,1436538623617,20.616,-28.468,-24.798
10448,1436538623636,20.21,-28.468,-24.798
10449,1436538623655,20.21,-28.468,-25.157
10450,1436538623676,20.21,-28.094,-25.157
10451,1436538623698,20.21,-28.094,-25.157
10452,1436538623717,19.854,-28.094,-25.468
10453,1436538623738,19.854,-27.708,-25.468
10454,1436538623761,19.854,-27.708,-25.468
10455,1436538623773,19.854,-27.708,-25.778
10456,1436538623809,19.854,-27.236,-25.778
10457,1436538623813,19.548,-27.236,-25.778
10458,1436538623835,19.548,-26.861,-26.121
10459,1436538623854,19.548,-26.861,-26.121
10460,1436538623874,19.548,-26.535,-26.121
10461,1436538623944,19.169,-26.535,-26.509
