id,attr_time,attr_x,attr_y,attr_z
10436,1436625689114,10.453,-7.333,9.204
10437,1436625689134,10.453,-7.333,9.204
10438,1436625689154,10.453,-7.76,9.507
10439,1436625689173,10.076,-7.76,9.507
10440,1436625689195,10.076,-7.76,9.507
10441,1436625689223,10.076,-8.099,9.507
10442,1436625689232,10.076,-8.099,9.838
10443,1436625689252,10.076,-8.099,9.838
10444,1436625689273,10.076,-8.479,9.838
10445,1436625689292,10.076,-8.479,9.838
10446,1436625689354,10.076,-8.479,9.838
10447,1436625689355,10.076,-8.479,9.46
10448,1436625689356,10.076,-8.479,9.46
10449,1436625689384,10.076,-8.479,9.14
10450,1436625689400,10.076,-8.479,9.14
10451,1436625689428,11.428,-8.479,9.14
10452,1436625689443,12.532,-8.479,8.775
10453,1436625689475,13.815,-8.16,8.775
10454,1436625689476,14.828,-8.16,8.47
10455,1436625689493,15.158,-7.504,8.47
10456,1436625689519,15.158,-7.032,8.47
10457,1436625689534,15.158,-6.719,8.148
10458,1436625689554,15.158,-6.719,8.148
10459,1436625689574,15.509,-6.719,7.786
10460,1436625689593,15.873,-6.719,7.458
10461,1436625689613,15.873,-6.719,6.967
10462,1436625689633,15.873,-6.719,6.967
10463,1436625689657,15.415,-6.388,6.967
10464,1436625689678,15.415,-6.388,6.967
10465,1436625689698,15.415,-6.388,6.967
10466,1436625689715,15.415,-6.007,6.616
10467,1436625689733,15.415,-6.007,6.616
10468,1436625689753,15.415,-6.007,6.616
10469,1436625689773,15.415,-6.007,6.616
10470,1436625689795,15.415,-6.007,6.616
10471,1436625689818,15.415,-6.007,6.616
10472,1436625689861,15.415,-6.007,6.301
10473,1436625689862,15.415,-6.007,6.301
10474,1436625689878,15.415,-6.007,6.301
10475,1436625689893,15.415,-6.007,6.301
10476,1436625689915,15.415,-6.007,5.947
10477,1436625689933,15.415,-6.007,5.947
10478,1436625689955,15.415,-6.007,5.947
10479,1436625689974,15.098,-6.007,5.947
10480,1436625689998,15.098,-6.007,5.947
10481,1436625690015,15.098,-6.007,6.271
10482,1436625690036,14.697,-6.007,6.271
10483,1436625690056,14.697,-6.37,6.646
10484,1436625690074,14.387,-6.37,7.559
10485,1436625690125,14.387,-6.37,8.424
10486,1436625690126,13.989,-6.37,8.424
10487,1436625690134,12.904,-6.788,8.424
10488,1436625690158,11.618,-6.788,8.824
10489,1436625690178,10.504,-6.788,8.824
10490,1436625690196,9.576,-7.185,8.824
10491,1436625690213,9.005,-7.185,8.824
10492,1436625690233,8.169,-7.608,8.824
10493,1436625690253,7.63,-8.01,8.824
10494,1436625690274,7.321,-8.01,8.824
10495,1436625690296,7.321,-8.558,8.824
10496,1436625690387,6.964,-8.558,8.824
10497,1436625690388,6.964,-8.558,9.278
10498,1436625690389,7.301,-8.558,9.278
10499,1436625690390,7.301,-8.558,9.278
10500,1436625690423,8.004,-8.889,9.657
10501,1436625690424,8.004,-8.889,9.657
10502,1436625690433,8.439,-8.889,9.657
10503,1436625690459,8.439,-9.271,9.657
10504,1436625690474,8.439,-9.271,9.657
10505,1436625690499,8.949,-9.271,9.251
10506,1436625690516,9.516,-9.271,7.611
10507,1436625690536,10.279,-9.271,6.871
10508,1436625690557,11.335,-9.271,5.307
10509,1436625690577,12.756,-9.271,4.277
10510,1436625690594,14.221,-8.956,4.277
10511,1436625690614,15.55,-7.589,3.904
10512,1436625690640,16.452,-6.735,4.685
10513,1436625690655,17.291,-6.085,5.345
10514,1436625690680,17.291,-5.706,5.345
10515,1436625690697,17.291,-5.706,7.011
10516,1436625690714,17.291,-5.706,6.588
10517,1436625690734,16.728,-5.706,6.175
10518,1436625690754,16.728,-5.706,6.175
10519,1436625690774,16.384,-5.706,5.801
10520,1436625690795,16.046,-5.706,5.801
10521,1436625690838,16.046,-5.706,5.352
10522,1436625690839,15.65,-5.706,5.352
10523,1436625690855,15.65,-5.706,5.352
10524,1436625690878,15.309,-5.706,5.352
10525,1436625690895,15.309,-5.706,5.352
10526,1436625690914,15.309,-5.706,5.352
10527,1436625690935,15.309,-5.706,5.352
10528,1436625690958,15.802,-5.398,5.352
10529,1436625690978,15.802,-5.398,5.352
10530,1436625690996,15.254,-5.398,5.352
10531,1436625691015,15.254,-5.398,5.352
10532,1436625691037,14.91,-5.398,5.352
10533,1436625691055,14.91,-5.717,5.352
10534,1436625691074,14.91,-5.717,5.352
10535,1436625691095,14.91,-5.717,5.352
10536,1436625691115,14.91,-5.717,5.352
10537,1436625691136,14.91,-6.056,5.352
10538,1436625691155,14.591,-6.056,6.547
10539,1436625691177,14.591,-6.056,7.06
10540,1436625691194,14.277,-6.056,7.4
10541,1436625691215,14.277,-6.375,7.971
10542,1436625691235,13.943,-6.375,7.971
10543,1436625691257,13.943,-6.375,7.971
10544,1436625691278,13.598,-6.375,7.971
10545,1436625691370,13.598,-6.745,8.43
10546,1436625691371,13.249,-6.745,7.908
10547,1436625691372,13.249,-6.745,8.273
10548,1436625691405,12.471,-6.745,8.273
10549,1436625691406,11.791,-7.067,8.273
10550,1436625691407,11.347,-7.067,8.273
10551,1436625691437,11.347,-7.067,8.273
10552,1436625691438,10.728,-7.067,8.273
10553,1436625691456,10.728,-7.437,8.273
10554,1436625691477,10.368,-7.437,8.677
10555,1436625691495,10.368,-7.437,8.677
10556,1436625691517,10.368,-7.437,9.114
10557,1436625691534,9.915,-7.83,9.114
10558,1436625691555,9.915,-7.83,10.716
10559,1436625691577,9.915,-7.83,11.517
10560,1436625691597,9.915,-7.83,11.967
10561,1436625691617,9.915,-7.83,11.967
10562,1436625691638,9.915,-8.16,11.967
10563,1436625691658,9.477,-8.16,11.122
10564,1436625691679,9.477,-8.16,10.568
10565,1436625691698,9.477,-8.16,9.802
10566,1436625691717,9.477,-8.16,9.368
10567,1436625691736,9.477,-8.16,8.74
10568,1436625691756,9.477,-8.16,8.209
10569,1436625691777,10.003,-8.16,7.466
10570,1436625691797,11.55,-8.16,8.01
10571,1436625691850,12.712,-8.16,8.01
10572,1436625691851,13.261,-7.717,8.494
10573,1436625691856,13.261,-7.717,8.869
10574,1436625691881,13.9,-7.408,8.869
10575,1436625691897,13.9,-7.408,8.869
10576,1436625691926,13.9,-7.087,8.123
10577,1436625691935,13.9,-7.087,7.359
10578,1436625691957,14.471,-6.736,6.495
10579,1436625691976,14.471,-6.736,6.495
10580,1436625691998,14.471,-6.736,5.714
10581,1436625692016,14.471,-6.736,5.714
10582,1436625692038,14.471,-6.364,6.173
10583,1436625692055,14.471,-6.364,6.173
10584,1436625692079,14.471,-6.047,5.793
10585,1436625692115,14.471,-6.047,5.383
10586,1436625692116,14.471,-5.734,5.023
10587,1436625692135,14.471,-5.734,5.023
10588,1436625692155,14.834,-5.734,4.432
10589,1436625692178,14.834,-5.386,4.432
10590,1436625692198,14.834,-5.386,4.432
10591,1436625692215,15.203,-5.386,4.432
10592,1436625692235,15.203,-5.386,4.991
10593,1436625692271,15.203,-5.386,5.342
10594,1436625692275,15.203,-5.079,5.781
10595,1436625692394,15.203,-5.079,5.781
10596,1436625692396,15.203,-5.079,5.781
10597,1436625692397,15.203,-5.079,6.14
10598,1436625692398,15.203,-5.079,6.14
10599,1436625692399,15.203,-5.079,6.14
10600,1436625692400,15.203,-5.079,6.742
10601,1436625692443,15.203,-5.079,7.891
10602,1436625692444,15.203,-5.079,8.602
10603,1436625692456,15.203,-5.079,8.602
10604,1436625692479,14.768,-5.079,9.197
10605,1436625692498,13.671,-5.079,8.772
10606,1436625692517,12.355,-5.079,8.772
10607,1436625692539,11.706,-5.488,8.38
10608,1436625692556,11.134,-5.488,8.059
10609,1436625692578,10.42,-5.934,8.596
10610,1436625692596,10.42,-5.934,8.235
10611,1436625692615,9.786,-6.495,8.235
10612,1436625692640,9.786,-6.495,8.235
10613,1436625692661,9.037,-6.884,8.654
10614,1436625692681,9.037,-6.884,8.654
10615,1436625692699,9.037,-6.884,8.654
10616,1436625692716,9.037,-6.884,9.007
10617,1436625692736,8.65,-7.266,9.007
10618,1436625692756,8.65,-7.266,9.007
10619,1436625692778,8.65,-7.566,9.007
10620,1436625692796,8.65,-7.566,9.007
10621,1436625692858,8.987,-7.566,9.007
10622,1436625692859,8.987,-7.972,9.007
10623,1436625692860,8.987,-7.972,9.007
10624,1436625692886,8.987,-7.972,9.007
10625,1436625692906,8.987,-7.972,8.601
10626,1436625692948,8.987,-7.972,7.156
10627,1436625692949,8.987,-7.972,7.156
10628,1436625692958,8.987,-7.972,7.156
10629,1436625692977,10.597,-7.972,6.343
10630,1436625692996,11.865,-7.972,6.343
10631,1436625693019,12.648,-7.972,6.343
10632,1436625693037,13.339,-7.575,6.343
10633,1436625693059,13.665,-7.575,6.343
10634,1436625693076,13.999,-7.093,6.343
10635,1436625693102,13.999,-7.093,6.343
10636,1436625693121,14.79,-6.604,5.979
10637,1436625693141,14.79,-6.604,5.979
10638,1436625693158,14.79,-6.285,5.979
10639,1436625693176,13.97,-6.285,5.979
10640,1436625693196,13.604,-6.285,5.979
10641,1436625693216,13.604,-6.285,5.979
10642,1436625693238,13.604,-6.285,5.979
10643,1436625693258,13.604,-5.946,5.979
10644,1436625693307,13.604,-5.946,5.979
10645,1436625693308,13.604,-5.946,5.979
10646,1436625693326,13.912,-5.946,5.979
10647,1436625693354,13.912,-5.946,5.979
10648,1436625693357,13.912,-5.618,5.979
10649,1436625693376,13.912,-5.618,5.979
10650,1436625693399,13.912,-5.618,5.979
10651,1436625693416,13.912,-5.618,5.979
10652,1436625693439,13.912,-5.618,5.979
10653,1436625693458,13.912,-5.618,5.979
10654,1436625693478,13.912,-5.618,5.979
10655,1436625693499,13.912,-5.618,5.979
10656,1436625693517,13.912,-5.618,5.979
10657,1436625693539,13.912,-5.618,6.341
10658,1436625693559,13.912,-5.618,6.341
10659,1436625693579,13.597,-5.618,6.341
10660,1436625693601,13.597,-5.618,6.709
10661,1436625693620,13.597,-5.618,7.156
10662,1436625693641,13.224,-5.618,7.814
10663,1436625693660,13.224,-5.618,8.171
10664,1436625693680,12.124,-5.618,8.171
10665,1436625693698,10.894,-5.978,8.171
10666,1436625693716,9.953,-5.978,8.171
10667,1436625693739,9.248,-5.978,8.547
10668,1436625693757,8.703,-5.978,8.547
10669,1436625693802,8.703,-6.385,8.547
10670,1436625693803,8.193,-6.385,8.547
10671,1436625693822,8.193,-6.385,8.547
10672,1436625693839,7.431,-6.774,8.547
10673,1436625693858,7.431,-6.774,8.897
10674,1436625693877,6.698,-7.08,8.897
10675,1436625693899,6.698,-7.08,8.897
10676,1436625693920,6.698,-7.386,9.306
10677,1436625693938,6.698,-7.386,9.306
10678,1436625693961,6.698,-7.386,9.306
10679,1436625693980,6.698,-7.821,9.306
10680,1436625694002,7.215,-7.821,9.306
10681,1436625694020,7.215,-7.821,9.306
10682,1436625694041,7.215,-8.126,9.306
10683,1436625694060,7.215,-8.126,9.306
10684,1436625694081,7.215,-8.126,7.817
10685,1436625694100,7.215,-8.126,7.055
10686,1436625694118,8.311,-8.126,6.483
10687,1436625694141,9.631,-8.126,6.483
10688,1436625694162,10.617,-8.126,6.927
10689,1436625694182,11.187,-7.73,6.927
10690,1436625694200,11.531,-7.73,6.927
10691,1436625694220,11.531,-7.73,6.927
10692,1436625694272,11.531,-7.197,6.382
10693,1436625694283,11.531,-7.197,5.393
10694,1436625694284,11.843,-6.838,4.698
10695,1436625694304,11.843,-6.838,3.797
10696,1436625694317,11.843,-6.838,3.797
10697,1436625694357,11.843,-6.411,3.282
10698,1436625694358,11.843,-6.411,2.792
10699,1436625694383,11.843,-6.411,2.325
10700,1436625694402,11.843,-6.079,2.325
10701,1436625694419,11.843,-6.079,1.676
10702,1436625694438,11.843,-5.754,1.676
10703,1436625694461,11.843,-5.754,1.211
10704,1436625694478,12.345,-5.412,1.211
10705,1436625694498,12.345,-5.412,1.211
10706,1436625694518,12.669,-5.412,0.352
10707,1436625694543,12.669,-5.088,-0.065
10708,1436625694561,12.669,-5.088,-0.065
10709,1436625694581,13.029,-5.088,0.367
10710,1436625694601,13.029,-5.088,0.793
10711,1436625694617,13.029,-4.734,0.793
10712,1436625694638,13.398,-4.734,1.173
10713,1436625694658,13.398,-4.734,1.173
10714,1436625694680,13.398,-4.734,1.173
10715,1436625694698,13.398,-4.734,1.173
10716,1436625694744,13.706,-4.734,1.786
10717,1436625694745,13.706,-4.734,2.339
10718,1436625694760,13.706,-4.734,3.349
10719,1436625694778,13.706,-4.734,3.349
10720,1436625694798,12.608,-4.734,2.822
10721,1436625694818,11.92,-4.734,2.436
10722,1436625694838,11.299,-4.734,2.436
10723,1436625694862,10.581,-5.274,2.436
10724,1436625694878,10.581,-5.728,1.751
10725,1436625694900,9.901,-5.728,2.476
10726,1436625694922,9.498,-6.423,2.928
10727,1436625694938,8.293,-6.423,3.408
10728,1436625694959,7.884,-6.939,3.408
10729,1436625694981,7.431,-6.939,3.775
10730,1436625695001,7.772,-7.278,3.775
10731,1436625695021,7.382,-7.278,3.775
10732,1436625695041,7.035,-7.278,3.775
10733,1436625695061,7.035,-7.278,4.106
10734,1436625695081,6.538,-7.278,4.447
10735,1436625695101,6.538,-7.606,5.128
10736,1436625695121,6.538,-7.606,5.128
10737,1436625695141,6.538,-7.942,5.665
10738,1436625695162,6.538,-7.942,5.665
10739,1436625695181,6.538,-7.942,6.153
10740,1436625695203,6.127,-8.253,6.584
10741,1436625695246,6.127,-8.253,6.584
10742,1436625695247,6.127,-8.253,6.584
10743,1436625695258,6.127,-8.253,6.584
10744,1436625695280,6.127,-8.592,6.584
10745,1436625695299,6.127,-8.592,6.584
10746,1436625695318,6.127,-8.592,6.584
10747,1436625695344,6.127,-8.592,6.584
10748,1436625695360,6.127,-8.592,6.584
10749,1436625695382,7.582,-8.592,7.002
10750,1436625695400,8.865,-8.592,7.002
10751,1436625695420,10.14,-8.592,7.002
10752,1436625695438,10.884,-8.213,7.002
10753,1436625695458,11.509,-8.213,7.002
10754,1436625695481,12.669,-8.213,7.002
10755,1436625695502,13.562,-7.746,7.002
10756,1436625695521,14.349,-7.273,4.519
10757,1436625695542,15.019,-6.7,2.619
10758,1436625695562,15.957,-5.918,0.709
10759,1436625695582,16.706,-5.236,-0.393
10760,1436625695602,17.178,-4.335,-0.859
10761,1436625695621,17.782,-3.892,-1.727
10762,1436625695642,18.667,-3.506,-2.207
10763,1436625695662,19.197,-2.868,-2.525
10764,1436625695679,19.708,-2.459,-2.525
10765,1436625695700,19.708,-2.459,-2.122
10766,1436625695751,20.457,-1.571,-2.122
10767,1436625695763,20.783,-1.571,-2.122
10768,1436625695764,20.783,-1.571,-1.681
10769,1436625695790,20.783,-1.571,-1.033
10770,1436625695829,20.291,-1.571,-0.216
10771,1436625695830,19.767,-2.359,0.453
10772,1436625695839,19.276,-2.359,1.106
10773,1436625695863,18.518,-3.092,1.106
10774,1436625695882,17.988,-3.092,1.8
10775,1436625695901,17.495,-3.448,2.345
10776,1436625695922,16.943,-3.915,2.763
10777,1436625695940,16.294,-4.225,3.295
10778,1436625695965,16.294,-5.012,3.295
10779,1436625695980,15.577,-5.012,3.295
10780,1436625696001,14.947,-5.81,3.947
10781,1436625696024,14.237,-6.269,4.415
10782,1436625696043,13.168,-6.97,5.075
10783,1436625696446,12.091,-7.402,5.075
10784,1436625696447,11.022,-7.812,5.451
10785,1436625696448,9.843,-8.453,5.451
10786,1436625696449,8.767,-9.072,4.917
10787,1436625696450,7.617,-9.506,4.917
10788,1436625696451,6.672,-9.84,4.605
10789,1436625696452,5.633,-10.148,4.275
10790,1436625696453,4.718,-10.456,4.641
10791,1436625696454,4.281,-10.456,4.641
10792,1436625696455,3.553,-10.456,4.641
10793,1436625696456,2.938,-10.957,4.641
10794,1436625696457,2.938,-10.957,5.023
10795,1436625696458,2.938,-11.396,5.023
10796,1436625696459,2.938,-11.396,5.023
10797,1436625696460,3.283,-11.396,5.351
10798,1436625696461,3.926,-11.396,5.351
10799,1436625696462,4.664,-11.396,5.351
10800,1436625696463,5.558,-10.862,5.749
10801,1436625696464,6.127,-10.862,5.749
10802,1436625696465,6.767,-10.862,5.749
10803,1436625696506,7.402,-10.862,6.083
10804,1436625696507,7.736,-10.862,6.083
10805,1436625696508,8.282,-11.174,6.632
10806,1436625696518,9.104,-11.174,7.052
10807,1436625696538,10.374,-11.174,7.052
10808,1436625696558,11.531,-11.174,7.052
10809,1436625696578,12.564,-11.174,7.052
10810,1436625696598,13.385,-10.545,7.052
10811,1436625696618,14.343,-9.924,6.678
10812,1436625696638,15.567,-9.288,5.361
10813,1436625696658,15.927,-8.836,4.005
10814,1436625696679,16.752,-8.239,2.746
10815,1436625696698,17.466,-7.887,1.928
10816,1436625696718,17.976,-7.475,0.791
10817,1436625696738,18.397,-7.038,0.347
10818,1436625696758,18.809,-6.616,-0.114
10819,1436625696778,19.296,-6.616,-0.547
10820,1436625696798,18.94,-6.109,-1.46
10821,1436625696819,19.706,-6.109,-1.031
10822,1436625696839,19.165,-6.109,-1.031
10823,1436625696859,19.165,-5.694,-1.031
10824,1436625696878,19.165,-5.259,-1.031
10825,1436625696899,19.689,-5.259,-0.588
10826,1436625696919,19.689,-5.259,-0.588
10827,1436625696939,20.013,-5.259,-0.588
10828,1436625696959,20.013,-5.259,0.511
10829,1436625696981,20.013,-5.259,0.511
10830,1436625696999,19.627,-5.259,0.511
10831,1436625697019,19.627,-5.259,0.511
10832,1436625697039,19.627,-5.259,1.657
10833,1436625697059,19.627,-4.957,2.981
10834,1436625697079,19.627,-4.957,4.551
10835,1436625697099,19.627,-4.957,5.224
10836,1436625697119,19.627,-4.957,5.224
10837,1436625697139,19.306,-4.957,6.059
10838,1436625697159,17.565,-4.957,6.933
10839,1436625697179,15.716,-5.606,7.408
10840,1436625697201,15.098,-6.707,6.459
10841,1436625697220,14.605,-7.173,5.784
10842,1436625697244,14.027,-7.559,5.296
10843,1436625697261,13.337,-8.103,6.776
10844,1436625697281,12.756,-8.103,7.27
10845,1436625697301,11.93,-8.631,7.864
10846,1436625697320,10.708,-9.217,8.189
10847,1436625697344,9.873,-9.217,8.189
10848,1436625697444,9.117,-9.912,8.189
10849,1436625697445,8.293,-9.912,8.189
10850,1436625697446,7.745,-10.488,8.189
10851,1436625697447,7.415,-10.488,7.849
10852,1436625697448,6.904,-10.488,7.849
10853,1436625697477,6.904,-10.83,7.849
10854,1436625697507,6.904,-10.83,7.849
10855,1436625697508,7.543,-10.83,8.189
10856,1436625697522,7.543,-10.408,8.189
10857,1436625697544,8.512,-10.408,8.189
10858,1436625697565,8.985,-10.408,8.546
10859,1436625697582,8.985,-10.408,8.546
10860,1436625697601,9.857,-10.408,8.546
10861,1436625697624,10.43,-10.408,8.869
10862,1436625697641,11.158,-10.725,8.869
10863,1436625697660,12.203,-10.725,8.869
10864,1436625697681,13.746,-10.725,8.869
10865,1436625697706,15.496,-9.626,8.869
10866,1436625697727,17.256,-8.331,7.891
10867,1436625697742,17.919,-7.185,7.463
10868,1436625697764,18.847,-6.402,6.851
10869,1436625697780,19.282,-5.686,6.851
10870,1436625697802,19.63,-5.686,6.24
10871,1436625697821,20.201,-4.794,6.24
10872,1436625697843,20.201,-4.794,5.612
10873,1436625697864,20.201,-4.412,5.612
10874,1436625697922,20.201,-4.412,5.168
10875,1436625697923,20.201,-4.412,5.168
10876,1436625697924,20.201,-4.412,5.168
10877,1436625697948,20.201,-4.412,5.168
10878,1436625697972,20.201,-4.412,4.756
10879,1436625697993,20.201,-4.412,4.385
10880,1436625698001,19.892,-4.412,4.385
10881,1436625698022,19.892,-4.412,3.799
10882,1436625698044,19.892,-4.412,3.799
10883,1436625698063,19.892,-4.412,2.513
10884,1436625698083,19.892,-4.412,1.95
10885,1436625698102,19.892,-4.037,0.698
10886,1436625698122,19.892,-4.037,-0.357
10887,1436625698141,20.265,-4.037,-0.357
10888,1436625698161,20.265,-3.614,-0.813
10889,1436625698186,20.265,-3.614,-0.813
10890,1436625698206,20.265,-3.614,-0.282
10891,1436625698227,20.265,-3.614,0.863
10892,1436625698244,20.265,-3.274,1.899
10893,1436625698261,20.265,-3.274,2.38
10894,1436625698281,20.265,-3.274,3.279
10895,1436625698303,20.265,-3.274,4.118
10896,1436625698322,20.265,-3.274,4.75
10897,1436625698342,19.822,-3.274,4.75
10898,1436625698436,17.701,-3.274,4.75
10899,1436625698437,15.89,-3.724,4.266
10900,1436625698438,14.408,-4.904,4.266
10901,1436625698439,13.302,-5.464,5.023
10902,1436625698466,12.458,-6.114,5.023
10903,1436625698467,11.607,-6.809,5.581
10904,1436625698483,10.713,-6.809,5.961
10905,1436625698501,10.127,-7.36,6.481
10906,1436625698522,9.458,-7.743,6.481
10907,1436625698544,8.23,-8.052,6.481
10908,1436625698563,7.679,-8.399,6.962
10909,1436625698582,6.944,-8.732,6.962
10910,1436625698605,6.423,-8.732,6.962
10911,1436625698625,6.423,-8.732,6.556
10912,1436625698643,6.423,-8.732,6.556
10913,1436625698662,6.423,-8.732,6.556
10914,1436625698682,7.46,-8.732,6.556
10915,1436625698707,8.097,-8.297,6.556
10916,1436625698727,8.865,-8.297,6.556
10917,1436625698742,9.486,-8.297,6.556
10918,1436625698765,9.945,-8.297,6.556
10919,1436625698782,10.598,-8.297,5.499
10920,1436625698802,11.256,-8.297,4.75
10921,1436625698822,11.941,-8.297,4.185
10922,1436625698843,12.274,-8.297,3.866
10923,1436625698862,12.892,-7.934,3.466
10924,1436625698951,12.892,-7.301,3.466
10925,1436625698952,12.892,-6.732,3.466
10926,1436625698953,13.394,-6.266,2.737
10927,1436625698954,13.394,-6.266,2.239
10928,1436625698997,13.394,-5.824,1.594
10929,1436625698998,13.394,-5.824,0.256
10930,1436625699002,13.784,-5.824,-0.975
10931,1436625699022,13.784,-5.146,-2.041
10932,1436625699050,13.784,-5.146,-3.14
10933,1436625699064,13.784,-5.146,-4.428
10934,1436625699086,14.253,-4.637,-5.775
10935,1436625699104,14.253,-4.316,-6.161
10936,1436625699123,14.253,-3.904,-6.884
10937,1436625699143,14.253,-3.53,-6.884
10938,1436625699163,14.614,-2.935,-7.501
10939,1436625699184,15.078,-2.488,-7.028
10940,1436625699202,15.403,-2.488,-6.677
10941,1436625699223,16.233,-1.785,-6.677
10942,1436625699248,17.213,-1.461,-5.427
10943,1436625699268,18.518,-0.982,-4.87
10944,1436625699285,19.07,-0.982,-3.828
10945,1436625699303,19.07,-0.982,-2.134
10946,1436625699324,19.07,-1.495,-0.936
10947,1436625699343,18.463,-1.495,-0.244
10948,1436625699364,17.822,-2.281,1.095
10949,1436625699386,16.937,-2.601,1.095
10950,1436625699448,16.535,-2.601,1.528
10951,1436625699449,16.535,-2.601,0.628
10952,1436625699450,16.102,-2.601,0.628
10953,1436625699474,15.296,-3.356,1.437
10954,1436625699483,14.865,-3.356,1.893
10955,1436625699516,14.112,-4.15,2.737
10956,1436625699523,13.04,-4.646,3.981
10957,1436625699543,12.078,-5.258,3.981
10958,1436625699568,11.318,-5.705,4.881
10959,1436625699584,10.194,-6.53,4.881
10960,1436625699605,8.923,-6.976,4.881
10961,1436625699625,8.291,-7.604,4.881
10962,1436625699644,7.435,-7.604,4.881
10963,1436625699662,6.69,-8.12,4.881
10964,1436625699682,5.964,-8.12,4.881
10965,1436625699707,5.267,-8.12,4.881
10966,1436625699728,5.267,-8.615,4.881
10967,1436625699744,4.74,-8.615,5.351
10968,1436625699766,4.74,-8.615,5.351
10969,1436625699783,4.74,-8.615,5.351
10970,1436625699803,4.74,-8.615,5.946
10971,1436625699823,4.235,-8.615,5.946
10972,1436625699844,4.608,-8.615,6.423
10973,1436625699865,5.122,-8.615,6.036
10974,1436625699948,5.558,-8.615,6.036
10975,1436625699949,6.097,-8.615,6.036
10976,1436625699950,6.524,-8.615,6.036
10977,1436625699951,6.857,-8.615,6.373
10978,1436625699997,6.857,-8.615,6.373
10979,1436625699998,7.777,-8.615,6.373
10980,1436625700038,8.822,-8.615,6.373
10981,1436625700039,10.478,-8.615,6.373
10982,1436625700047,11.544,-8.615,6.373
10983,1436625700066,12.664,-8.078,6.373
10984,1436625700137,14.186,-6.993,5.526
10985,1436625700138,15.129,-6.143,4.016
10986,1436625700139,16.027,-5.357,2.546
10987,1436625700153,16.825,-4.313,1.596
10988,1436625700163,17.765,-3.463,-0.151
10989,1436625700276,18.423,-2.684,-1.13
10990,1436625700277,19.264,-1.948,-1.567
10991,1436625700278,20.011,-0.791,-2.304
10992,1436625700279,20.642,-0.076,-2.627
10993,1436625700280,21.159,0.529,-3.405
10994,1436625700283,21.681,1.098,-3.405
10995,1436625700303,22.285,1.477,-3.405
10996,1436625700324,22.285,1.921,-3.72
10997,1436625700343,22.285,1.921,-3.72
10998,1436625700362,22.714,2.288,-3.3
10999,1436625700382,22.714,2.288,-2.835
11000,1436625700402,22.714,1.882,-2.4
11001,1436625700424,22.341,1.882,-1.728
11002,1436625700444,21.617,1.191,-1.728
11003,1436625700464,21.617,0.889,-1.728
11004,1436625700483,20.805,0.297,-1.243
11005,1436625700504,20.805,0.297,-1.243
11006,1436625700523,20.805,-0.129,-1.243
11007,1436625700543,20.805,-0.129,-0.93
11008,1436625700563,20.506,-0.508,-0.102
11009,1436625700584,20.506,-1.0,0.268
11010,1436625700604,19.458,-1.686,0.703
11011,1436625700624,18.499,-2.603,0.703
11012,1436625700647,17.21,-3.286,1.867
11013,1436625700663,15.969,-4.144,1.867
11014,1436625700684,14.135,-4.931,2.581
11015,1436625700703,12.834,-6.027,3.245
11016,1436625700725,11.579,-6.744,3.245
11017,1436625700742,10.078,-7.365,3.245
11018,1436625700764,8.499,-7.778,3.245
11019,1436625700782,6.936,-8.271,3.8
11020,1436625700804,5.479,-8.657,4.125
11021,1436625700827,4.905,-8.657,4.125
11022,1436625700843,4.078,-9.065,4.908
11023,1436625700864,3.242,-9.065,4.908
11024,1436625700883,2.725,-9.437,5.628
11025,1436625700907,2.725,-9.437,5.628
11026,1436625700927,2.725,-9.437,5.628
11027,1436625700945,2.725,-9.437,6.066
11028,1436625700964,3.321,-9.437,6.066
11029,1436625700988,3.984,-9.437,6.623
11030,1436625701003,4.936,-8.955,6.623
11031,1436625701025,5.769,-8.955,6.196
11032,1436625701043,6.661,-8.955,6.196
11033,1436625701069,7.633,-8.955,6.196
11034,1436625701085,8.369,-8.955,6.196
11035,1436625701105,9.349,-8.955,6.196
11036,1436625701127,10.58,-8.955,6.196
11037,1436625701147,11.842,-8.955,6.196
11038,1436625701178,12.998,-7.74,6.196
11039,1436625701189,14.138,-6.727,6.196
11040,1436625701213,15.174,-5.619,5.131
11041,1436625701224,16.665,-4.351,4.016
11042,1436625701244,17.651,-3.288,2.79
11043,1436625701265,18.402,-2.549,1.373
11044,1436625701285,19.346,-1.698,0.534
11045,1436625701303,20.462,-1.046,-0.511
11046,1436625701324,21.133,0.086,-0.511
11047,1436625701343,21.734,0.517,-1.632
11048,1436625701368,22.354,0.996,-1.632
11049,1436625701384,22.776,1.535,-1.965
11050,1436625701409,23.387,1.991,-2.432
11051,1436625701424,23.387,2.403,-2.023
11052,1436625701445,23.825,2.909,-2.023
11053,1436625701465,24.232,3.408,-1.551
11054,1436625701484,24.232,3.408,-1.551
11055,1436625701504,24.232,3.408,-1.144
11056,1436625701530,23.864,3.408,-1.144
11057,1436625701549,23.864,3.019,-0.73
11058,1436625701569,23.219,2.561,-0.408
11059,1436625701588,22.625,1.76,-0.408
11060,1436625701609,22.625,1.322,-0.408
11061,1436625701660,21.896,1.322,-0.408
11062,1436625701664,21.896,1.322,0.082
11063,1436625701665,21.896,0.968,0.082
11064,1436625701697,21.896,0.968,0.645
11065,1436625701706,21.083,0.369,1.322
11066,1436625701724,20.072,-0.48,1.747
11067,1436625701750,18.858,-1.35,3.619
11068,1436625701765,17.126,-2.706,3.619
