id,attr_time,attr_x,attr_y,attr_z
18273,1436625846057,46.374,-5.046,2.61
18274,1436625846058,46.374,-5.046,2.221
18275,1436625846059,46.374,-5.046,2.221
18276,1436625846078,46.374,-4.602,2.221
18277,1436625846093,46.374,-4.602,2.221
18278,1436625846115,46.035,-4.602,1.812
18279,1436625846134,46.035,-4.013,1.812
18280,1436625846154,46.035,-4.013,1.812
18281,1436625846174,46.035,-4.013,1.464
18282,1436625846194,46.035,-4.013,1.464
18283,1436625846215,46.035,-4.013,1.156
18284,1436625846234,46.035,-4.013,1.156
18285,1436625846254,46.035,-4.013,1.156
18286,1436625846278,46.035,-4.013,0.753
18287,1436625846296,46.035,-3.701,0.753
18288,1436625846313,46.368,-3.701,0.753
18289,1436625846333,46.368,-3.701,0.328
18290,1436625846354,46.368,-3.701,0.328
18291,1436625846374,46.368,-3.701,-0.038
18292,1436625846395,46.368,-4.557,-0.038
18293,1436625846413,46.368,-5.593,-0.344
18294,1436625846432,46.368,-6.469,-0.344
18295,1436625846452,46.368,-7.046,-0.344
18296,1436625846474,46.368,-7.046,-0.729
18297,1436625846497,46.368,-7.507,-0.729
18298,1436625846517,46.368,-7.507,-0.729
18299,1436625846535,46.368,-8.0,-0.729
18300,1436625846555,46.368,-8.0,-1.039
18301,1436625846577,46.368,-8.0,-1.039
18302,1436625846593,46.368,-7.489,-1.039
18303,1436625846613,46.368,-7.489,-1.371
18304,1436625846633,46.368,-7.954,-1.371
18305,1436625846654,46.368,-7.954,-1.713
18306,1436625846674,46.368,-7.954,-1.713
18307,1436625846694,46.368,-7.954,-1.713
18308,1436625846718,45.973,-7.954,-2.128
18309,1436625846738,45.973,-8.317,-2.128
18310,1436625846758,45.973,-8.317,-2.128
18311,1436625846778,45.973,-8.663,-2.449
18312,1436625846797,45.973,-8.663,-2.449
18313,1436625846814,45.661,-8.981,-2.449
18314,1436625846835,45.661,-8.981,-2.449
18315,1436625846854,45.661,-8.981,-2.832
18316,1436625846877,45.661,-9.425,-2.832
18317,1436625846898,45.661,-9.425,-2.832
18318,1436625846915,45.21,-10.569,-3.289
18319,1436625846938,45.21,-11.277,-3.289
18320,1436625846958,44.905,-11.883,-3.599
18321,1436625846975,44.905,-12.622,-3.599
18322,1436625846995,44.905,-12.622,-3.599
18323,1436625847017,44.905,-12.622,-3.599
18324,1436625847038,44.905,-12.3,-3.599
18325,1436625847058,44.537,-12.3,-3.599
18326,1436625847075,44.537,-12.3,-3.904
18327,1436625847096,44.537,-11.964,-3.904
18328,1436625847115,44.537,-11.964,-3.904
18329,1436625847135,44.537,-11.964,-3.904
18330,1436625847154,44.537,-11.964,-3.904
18331,1436625847177,44.537,-11.964,-4.229
18332,1436625847201,44.537,-11.964,-4.229
18333,1436625847214,44.192,-11.964,-4.229
18334,1436625847234,44.192,-11.964,-4.229
18335,1436625847254,44.192,-11.964,-4.229
18336,1436625847274,44.192,-11.964,-4.229
18337,1436625847295,44.192,-11.964,-4.229
18338,1436625847318,44.192,-11.964,-4.229
18339,1436625847335,44.529,-11.964,-4.229
18340,1436625847358,44.529,-11.964,-3.817
18341,1436625847377,44.529,-11.964,-3.817
18342,1436625847398,44.529,-11.964,-3.817
18343,1436625847416,44.529,-11.964,-3.416
18344,1436625847438,44.529,-11.964,-3.416
18345,1436625847458,44.88,-11.964,-3.416
18346,1436625847478,44.88,-11.964,-3.416
18347,1436625847499,44.88,-12.882,-2.995
18348,1436625847518,44.88,-13.804,-2.995
18349,1436625847538,44.88,-14.195,-2.995
18350,1436625847556,44.88,-14.195,-2.639
18351,1436625847579,44.88,-14.195,-2.639
18352,1436625847598,44.88,-14.195,-2.639
18353,1436625847617,44.88,-14.195,-2.639
18354,1436625847638,44.88,-14.195,-2.639
18355,1436625847657,44.88,-14.195,-2.304
18356,1436625847678,44.88,-14.195,-2.304
18357,1436625847698,44.88,-14.195,-2.304
18358,1436625847719,44.88,-14.195,-2.304
18359,1436625847738,44.88,-14.195,-2.304
18360,1436625847759,44.88,-14.53,-2.304
18361,1436625847777,44.88,-14.53,-2.304
18362,1436625847796,44.88,-14.848,-2.304
18363,1436625847836,44.57,-14.848,-2.648
18364,1436625847840,44.57,-14.848,-2.648
18365,1436625847907,44.57,-14.848,-2.648
18366,1436625847908,44.57,-14.848,-2.648
18367,1436625847909,44.57,-14.848,-2.648
18368,1436625847915,44.57,-14.848,-2.648
18369,1436625847935,44.57,-14.848,-2.648
18370,1436625847955,44.57,-14.848,-2.648
18371,1436625847975,44.57,-14.848,-2.648
18372,1436625847999,44.57,-14.848,-2.648
18373,1436625848015,44.57,-15.237,-2.108
18374,1436625848036,44.57,-15.237,-1.638
18375,1436625848061,44.23,-15.863,-0.338
18376,1436625848076,44.23,-17.028,-0.338
18377,1436625848097,44.23,-17.884,0.418
18378,1436625848119,44.23,-18.305,0.418
18379,1436625848139,43.832,-18.67,0.961
18380,1436625848159,43.832,-19.102,0.961
18381,1436625848179,43.832,-19.102,0.961
18382,1436625848195,43.832,-19.519,0.961
18383,1436625848219,43.478,-19.519,0.961
18384,1436625848239,43.478,-19.519,0.961
18385,1436625848259,43.478,-19.519,0.624
18386,1436625848279,43.478,-19.874,0.624
18387,1436625848296,43.174,-19.874,0.997
18388,1436625848317,43.174,-19.874,0.997
18389,1436625848339,43.174,-19.874,0.997
18390,1436625848359,43.174,-19.874,1.361
18391,1436625848379,43.174,-19.874,1.361
18392,1436625848398,42.811,-19.874,1.361
18393,1436625848418,42.811,-19.874,1.361
18394,1436625848439,42.811,-19.874,1.718
18395,1436625848459,42.811,-20.175,1.718
18396,1436625848479,42.811,-20.175,1.718
18397,1436625848499,42.811,-20.175,1.718
18398,1436625848518,42.811,-20.175,1.718
18399,1436625848537,42.811,-19.819,1.718
18400,1436625848558,42.811,-19.819,1.718
18401,1436625848580,42.811,-19.311,1.718
18402,1436625848646,42.811,-18.966,1.718
18403,1436625848647,42.811,-18.966,1.718
18404,1436625848648,42.811,-18.966,1.718
18405,1436625848656,42.811,-18.966,1.718
18406,1436625848682,43.13,-18.659,1.718
18407,1436625848697,43.13,-18.659,1.718
18408,1436625848716,43.13,-18.659,1.718
18409,1436625848738,43.13,-18.286,1.718
18410,1436625848757,43.13,-18.286,1.718
18411,1436625848778,43.513,-17.881,1.718
18412,1436625848799,43.513,-17.501,1.718
18413,1436625848816,43.513,-16.882,1.718
18414,1436625848838,43.869,-16.203,1.718
18415,1436625848859,43.869,-15.655,1.718
18416,1436625848879,43.869,-14.846,1.718
18417,1436625848899,44.284,-14.323,1.718
18418,1436625848917,44.284,-13.874,1.718
18419,1436625848939,44.284,-13.27,1.718
18420,1436625848959,44.699,-12.832,1.718
18421,1436625848979,44.699,-12.832,1.718
18422,1436625849000,44.699,-11.804,2.026
18423,1436625849016,45.129,-11.804,2.026
18424,1436625849037,45.129,-11.18,2.026
18425,1436625849058,45.46,-11.18,2.026
18426,1436625849078,45.46,-11.18,2.026
18427,1436625849096,45.787,-11.18,2.026
18428,1436625849116,45.787,-11.18,2.026
18429,1436625849138,45.787,-11.18,2.334
18430,1436625849202,46.093,-11.18,2.334
18431,1436625849203,46.093,-11.18,2.334
18432,1436625849204,46.093,-11.561,2.334
18433,1436625849218,46.093,-11.561,2.334
18434,1436625849237,46.093,-11.561,2.334
18435,1436625849256,46.093,-11.161,2.334
18436,1436625849277,46.093,-11.161,2.334
18437,1436625849297,46.093,-11.161,2.334
18438,1436625849316,46.093,-10.704,2.334
18439,1436625849349,46.093,-10.704,2.334
18440,1436625849359,46.093,-10.293,2.334
18441,1436625849377,46.093,-9.611,2.334
18442,1436625849397,46.093,-8.293,2.334
18443,1436625849417,46.093,-7.052,2.334
18444,1436625849437,46.093,-6.245,1.927
18445,1436625849457,46.093,-5.093,1.927
18446,1436625849489,46.093,-4.196,1.927
18447,1436625849506,46.093,-4.196,1.927
18448,1436625849517,46.093,-3.828,1.571
18449,1436625849537,46.437,-3.488,1.571
18450,1436625849557,46.437,-3.143,1.571
18451,1436625849577,46.437,-2.633,1.571
18452,1436625849597,46.437,-2.633,1.571
18453,1436625849617,46.437,-2.633,1.571
18454,1436625849637,46.772,-2.633,1.571
18455,1436625849657,46.772,-2.633,1.571
18456,1436625849677,46.772,-2.633,1.571
18457,1436625849697,46.772,-2.633,1.571
18458,1436625849718,47.073,-3.089,2.021
18459,1436625849746,47.073,-3.089,2.398
18460,1436625849768,47.073,-3.089,2.398
18461,1436625849784,47.073,-3.089,2.398
18462,1436625849797,47.073,-3.089,2.398
18463,1436625849817,47.073,-3.089,2.398
18464,1436625849838,47.073,-3.089,2.767
18465,1436625849856,47.073,-3.089,2.767
18466,1436625849877,47.073,-3.089,3.083
18467,1436625849897,47.073,-2.757,3.083
18468,1436625849917,47.073,-2.757,3.434
18469,1436625849937,47.073,-2.757,3.434
18470,1436625849957,47.073,-2.757,3.788
18471,1436625849977,47.073,-2.757,3.788
18472,1436625849997,47.073,-2.757,3.788
18473,1436625850017,46.734,-2.757,4.211
18474,1436625850039,46.734,-2.757,4.211
18475,1436625850057,46.734,-2.757,4.566
18476,1436625850076,46.734,-2.757,4.566
18477,1436625850097,46.734,-2.757,5.429
18478,1436625850117,46.734,-2.757,5.879
18479,1436625850137,46.415,-2.757,6.181
18480,1436625850158,46.415,-2.757,6.181
18481,1436625850181,46.415,-3.187,6.181
18482,1436625850201,46.415,-3.625,6.181
18483,1436625850221,46.415,-4.254,6.541
18484,1436625850237,46.415,-4.811,6.541
18485,1436625850258,46.415,-4.811,6.541
18486,1436625850281,46.415,-5.56,6.541
18487,1436625850297,46.415,-6.501,7.025
18488,1436625850318,46.105,-6.883,7.025
18489,1436625850339,46.105,-7.716,7.424
18490,1436625850358,46.105,-8.554,7.424
18491,1436625850380,45.777,-8.554,7.986
18492,1436625850401,45.777,-8.886,7.986
18493,1436625850421,45.777,-8.554,8.322
18494,1436625850440,45.474,-8.554,8.322
18495,1436625850458,45.474,-8.245,8.665
18496,1436625850479,45.474,-7.937,8.665
18497,1436625850501,45.474,-7.452,8.976
18498,1436625850520,45.474,-7.452,8.976
18499,1436625850543,45.474,-7.144,8.976
18500,1436625850559,45.474,-7.144,9.376
18501,1436625850580,45.474,-7.511,9.376
18502,1436625850598,45.474,-7.511,9.696
18503,1436625850619,45.153,-7.511,9.696
18504,1436625850639,45.153,-7.832,10.026
18505,1436625850703,45.153,-7.832,10.026
18506,1436625850704,45.153,-7.832,10.026
18507,1436625850705,45.153,-7.832,10.443
18508,1436625850728,45.153,-7.832,10.443
18509,1436625850738,45.153,-7.832,10.786
18510,1436625850760,44.787,-8.21,10.786
18511,1436625850778,44.787,-8.705,10.786
18512,1436625850799,44.787,-9.396,11.183
18513,1436625850823,44.787,-10.507,11.183
18514,1436625850839,44.787,-11.105,11.183
18515,1436625850869,44.311,-11.105,11.557
18516,1436625850880,44.311,-11.457,11.557
18517,1436625850909,43.942,-11.457,11.557
18518,1436625850919,43.942,-11.457,11.927
18519,1436625850939,43.942,-11.457,11.927
18520,1436625850958,43.942,-11.457,11.927
18521,1436625850979,43.562,-11.125,12.31
18522,1436625851001,43.562,-11.125,12.31
18523,1436625851021,43.562,-11.125,12.31
18524,1436625851038,43.562,-10.804,12.734
18525,1436625851059,43.229,-11.181,12.734
18526,1436625851079,43.229,-11.181,12.734
18527,1436625851099,43.229,-11.181,13.151
18528,1436625851120,43.229,-11.521,13.151
18529,1436625851138,43.229,-11.521,13.151
18530,1436625851161,43.229,-11.521,13.592
18531,1436625851178,43.229,-11.521,13.592
18532,1436625851199,43.229,-11.521,13.592
18533,1436625851219,43.229,-11.521,14.025
18534,1436625851239,43.229,-11.521,14.025
18535,1436625851265,43.229,-11.521,14.025
18536,1436625851279,43.229,-11.521,14.471
18537,1436625851299,43.533,-11.521,14.471
18538,1436625851318,43.533,-11.521,14.471
18539,1436625851339,43.533,-11.166,14.952
18540,1436625851358,43.533,-11.166,14.952
18541,1436625851378,43.533,-11.166,15.388
18542,1436625851414,43.533,-11.166,15.388
18543,1436625851446,43.533,-11.166,15.83
18544,1436625851447,43.533,-11.166,16.259
18545,1436625851459,43.232,-11.166,16.767
18546,1436625851479,43.232,-11.166,17.323
18547,1436625851499,43.232,-11.166,17.323
18548,1436625851519,43.232,-11.166,17.323
18549,1436625851539,43.232,-10.82,17.323
18550,1436625851559,42.929,-10.82,17.323
18551,1436625851579,42.929,-10.82,17.323
18552,1436625851600,42.929,-10.362,17.323
18553,1436625851620,42.929,-10.362,17.323
18554,1436625851640,42.929,-10.362,17.323
18555,1436625851661,42.929,-10.003,17.646
18556,1436625851681,42.929,-10.003,17.646
18557,1436625851701,42.929,-10.003,17.646
18558,1436625851726,42.929,-10.003,17.646
18559,1436625851742,42.929,-10.003,17.646
18560,1436625851760,42.605,-10.003,17.962
18561,1436625851784,42.605,-10.003,17.962
18562,1436625851800,42.605,-10.003,17.962
18563,1436625851821,42.605,-10.003,17.962
18564,1436625851840,42.605,-10.003,17.962
18565,1436625851870,42.605,-10.003,17.962
18566,1436625851880,42.605,-10.003,17.581
18567,1436625852024,42.605,-10.003,17.581
18568,1436625852025,42.605,-11.157,17.581
18569,1436625852026,42.605,-12.182,17.581
18570,1436625852027,42.605,-13.23,17.581
18571,1436625852028,42.605,-14.241,17.581
18572,1436625852029,42.605,-15.026,17.231
18573,1436625852030,42.605,-15.946,17.231
18574,1436625852082,42.201,-17.034,17.231
18575,1436625852083,42.201,-17.837,17.231
18576,1436625852084,42.201,-18.467,17.231
18577,1436625852103,41.743,-19.332,16.928
18578,1436625852119,41.743,-19.903,16.928
18579,1436625852139,41.401,-20.487,16.928
18580,1436625852163,40.509,-20.487,16.928
18581,1436625852180,39.778,-21.029,16.928
18582,1436625852201,39.041,-21.546,16.928
18583,1436625852219,38.081,-21.965,16.928
18584,1436625852241,36.659,-21.173,16.928
18585,1436625852259,36.145,-21.629,16.928
18586,1436625852280,35.501,-21.629,16.928
18587,1436625852300,35.501,-21.629,16.928
18588,1436625852321,34.93,-22.004,16.928
18589,1436625852340,34.93,-22.004,16.928
18590,1436625852360,34.277,-22.004,17.355
18591,1436625852378,34.277,-21.591,17.355
18592,1436625852403,33.845,-21.591,17.851
18593,1436625852421,33.845,-21.591,17.851
18594,1436625852443,34.802,-21.591,18.42
18595,1436625852463,34.802,-21.591,18.42
18596,1436625852481,34.802,-21.922,18.42
18597,1436625852504,34.802,-21.922,19.05
18598,1436625852523,35.253,-21.922,19.05
18599,1436625852543,35.253,-21.922,19.763
18600,1436625852563,34.899,-21.922,19.763
18601,1436625852578,34.899,-21.922,19.763
18602,1436625852601,34.899,-21.922,20.13
18603,1436625852621,34.899,-21.569,20.13
18604,1436625852643,34.899,-21.569,20.13
18605,1436625852663,34.899,-21.569,20.13
18606,1436625852681,34.899,-21.569,20.448
18607,1436625852699,34.899,-21.165,20.448
18608,1436625852723,34.899,-21.165,20.837
18609,1436625852743,34.899,-21.165,20.837
18610,1436625852763,34.899,-20.831,20.837
18611,1436625852781,34.899,-20.831,21.246
18612,1436625852799,34.899,-20.831,21.246
18613,1436625852819,34.899,-20.831,21.246
18614,1436625852883,34.899,-20.413,21.562
18615,1436625852884,34.899,-20.413,21.562
18616,1436625852885,34.899,-20.413,21.562
18617,1436625852905,34.899,-20.413,21.562
18618,1436625852920,34.899,-20.413,21.562
18619,1436625852940,34.899,-20.413,21.562
18620,1436625852960,34.899,-20.413,21.562
18621,1436625852980,34.899,-20.413,21.562
18622,1436625853003,34.899,-20.413,21.562
18623,1436625853021,34.899,-20.413,21.562
18624,1436625853042,34.899,-20.413,21.562
18625,1436625853060,34.899,-20.413,21.562
18626,1436625853086,35.205,-20.413,21.562
18627,1436625853104,35.205,-20.413,21.241
18628,1436625853124,35.205,-20.413,21.241
18629,1436625853143,35.205,-20.413,20.927
18630,1436625853164,35.205,-20.413,20.927
18631,1436625853182,35.525,-20.413,20.927
18632,1436625853204,35.525,-20.413,20.927
18633,1436625853224,35.833,-20.413,20.509
18634,1436625853243,35.833,-20.413,20.509
18635,1436625853264,35.833,-20.413,20.509
18636,1436625853282,36.286,-20.413,20.509
18637,1436625853301,36.286,-20.413,20.149
18638,1436625853324,36.286,-20.413,20.149
18639,1436625853344,36.712,-20.413,20.149
18640,1436625853364,36.712,-20.413,20.149
18641,1436625853384,36.712,-20.413,19.781
18642,1436625853404,36.712,-20.75,19.781
18643,1436625853424,36.712,-20.75,19.781
18644,1436625853443,37.055,-20.75,19.346
18645,1436625853463,37.055,-20.75,19.346
18646,1436625853485,37.055,-20.75,19.346
18647,1436625853505,37.384,-20.75,18.984
18648,1436625853524,37.384,-20.419,18.984
18649,1436625853543,37.686,-20.419,18.984
18650,1436625853563,37.686,-19.595,18.984
18651,1436625853641,38.0,-18.933,18.984
18652,1436625853642,38.0,-17.559,18.984
18653,1436625853643,38.0,-16.944,18.638
18654,1436625853644,38.452,-16.061,18.638
18655,1436625853662,38.452,-15.449,18.638
18656,1436625853685,38.964,-14.967,18.638
18657,1436625853701,39.363,-14.555,18.638
18658,1436625853727,39.363,-14.179,18.638
18659,1436625853741,39.363,-13.729,18.638
18660,1436625853761,39.956,-13.386,18.638
18661,1436625853788,39.956,-13.69,18.638
18662,1436625853802,39.956,-13.159,18.638
18663,1436625853828,39.956,-13.159,18.638
18664,1436625853843,39.956,-13.159,18.638
18665,1436625853864,40.357,-13.159,18.638
18666,1436625853884,40.357,-13.159,18.638
18667,1436625853904,40.357,-13.159,18.638
18668,1436625853924,40.658,-13.528,18.638
18669,1436625853944,40.658,-13.528,18.638
18670,1436625853964,40.658,-13.528,18.638
18671,1436625853984,40.658,-13.528,18.638
18672,1436625854006,40.658,-13.528,18.638
18673,1436625854021,40.658,-13.195,19.009
18674,1436625854044,40.658,-13.195,19.009
18675,1436625854063,40.658,-13.195,19.009
18676,1436625854082,40.658,-13.195,19.009
18677,1436625854103,40.658,-13.195,19.009
18678,1436625854124,40.658,-13.195,19.009
18679,1436625854145,40.658,-13.195,19.009
18680,1436625854164,40.658,-12.887,19.009
18681,1436625854185,40.658,-12.887,19.009
18682,1436625854204,40.658,-12.887,19.009
18683,1436625854223,40.968,-12.887,19.009
18684,1436625854241,40.968,-12.887,19.009
18685,1436625854265,40.968,-12.887,19.009
18686,1436625854281,40.968,-12.887,19.009
18687,1436625854362,40.968,-12.887,19.009
18688,1436625854363,40.968,-12.887,19.009
18689,1436625854364,40.968,-12.887,19.009
18690,1436625854365,40.968,-12.887,19.009
18691,1436625854385,40.968,-12.887,19.009
18692,1436625854407,40.968,-12.887,19.009
18693,1436625854445,40.968,-12.887,19.009
18694,1436625854446,40.968,-12.887,19.009
18695,1436625854463,40.585,-13.284,19.009
18696,1436625854484,40.585,-13.284,19.009
18697,1436625854506,40.585,-14.108,19.009
18698,1436625854525,40.585,-14.888,19.009
18699,1436625854547,40.184,-15.744,19.009
18700,1436625854564,40.184,-15.744,19.009
18701,1436625854585,39.817,-15.744,19.009
18702,1436625854605,39.817,-15.744,19.009
18703,1436625854625,39.436,-15.744,19.39
18704,1436625854645,39.436,-15.744,19.39
18705,1436625854665,39.115,-15.744,19.749
18706,1436625854685,39.115,-15.744,19.749
18707,1436625854705,39.115,-15.744,19.749
18708,1436625854725,38.74,-15.744,20.089
18709,1436625854746,38.74,-15.744,20.089
18710,1436625854761,38.74,-15.744,20.089
18711,1436625854785,38.74,-15.744,20.449
18712,1436625854805,38.388,-16.056,20.449
18713,1436625854828,38.388,-16.056,20.449
18714,1436625854844,38.388,-16.056,20.802
18715,1436625854862,38.388,-16.056,20.802
18716,1436625854882,38.388,-16.056,20.802
18717,1436625854905,38.388,-16.056,20.802
18718,1436625854925,38.035,-16.056,20.802
18719,1436625854945,38.035,-15.71,21.115
18720,1436625854966,38.035,-15.71,21.115
18721,1436625854986,38.035,-15.71,21.115
18722,1436625855005,38.035,-15.71,21.115
18723,1436625855027,38.035,-15.71,21.115
18724,1436625855089,38.035,-15.71,21.115
18725,1436625855090,38.035,-15.71,21.115
18726,1436625855091,38.035,-15.71,21.519
18727,1436625855113,38.035,-15.71,21.519
18728,1436625855122,38.035,-15.71,21.519
18729,1436625855148,38.035,-15.71,21.884
18730,1436625855162,37.678,-15.71,21.884
18731,1436625855182,37.678,-15.71,21.884
18732,1436625855206,37.678,-15.71,22.315
18733,1436625855223,37.678,-15.71,22.315
18734,1436625855245,37.678,-15.71,22.315
18735,1436625855266,37.678,-15.71,22.674
18736,1436625855283,37.678,-15.71,22.674
18737,1436625855302,37.678,-15.71,22.674
18738,1436625855326,37.678,-15.71,22.674
18739,1436625855346,37.678,-15.71,23.085
18740,1436625855366,37.678,-15.71,23.085
18741,1436625855385,37.678,-15.71,23.085
18742,1436625855406,37.678,-15.71,23.085
18743,1436625855426,37.678,-15.71,23.085
18744,1436625855446,37.678,-15.71,23.085
18745,1436625855467,37.678,-15.71,23.085
18746,1436625855487,37.678,-15.341,23.085
18747,1436625855502,38.029,-15.341,23.085
18748,1436625855526,38.029,-15.005,23.085
18749,1436625855546,38.029,-15.005,22.7
18750,1436625855566,38.351,-14.643,22.7
18751,1436625855585,38.351,-14.643,22.084
18752,1436625855606,38.351,-14.273,22.084
18753,1436625855626,38.702,-14.273,21.128
18754,1436625855646,38.702,-14.273,20.524
18755,1436625855666,38.702,-13.885,19.909
18756,1436625855686,39.118,-13.885,19.909
18757,1436625855706,39.118,-13.885,19.367
18758,1436625855726,39.118,-13.885,19.367
18759,1436625855745,39.599,-13.583,18.731
18760,1436625855767,39.906,-13.583,18.731
18761,1436625855844,40.4,-13.272,18.197
18762,1436625855845,40.983,-13.272,18.197
18763,1436625855846,41.416,-12.788,18.197
18764,1436625855847,41.926,-11.927,18.197
18765,1436625855866,41.926,-10.507,17.605
18766,1436625855888,41.926,-9.449,17.605
18767,1436625855903,42.51,-8.834,17.211
18768,1436625855923,42.51,-7.873,17.211
18769,1436625855957,42.51,-7.36,17.211
18770,1436625855963,43.171,-6.967,17.211
18771,1436625855984,43.171,-6.967,17.211
18772,1436625856004,43.171,-6.286,17.211
18773,1436625856027,43.171,-6.286,16.813
18774,1436625856046,43.171,-6.791,16.813
18775,1436625856066,43.171,-6.791,16.468
18776,1436625856083,43.476,-6.791,16.468
18777,1436625856106,43.476,-6.791,16.16
18778,1436625856126,43.476,-6.791,16.16
18779,1436625856146,43.87,-7.124,16.16
18780,1436625856166,43.87,-7.124,15.858
18781,1436625856186,43.87,-7.124,15.858
18782,1436625856207,43.87,-7.124,15.858
18783,1436625856225,43.87,-7.124,15.858
18784,1436625856247,43.87,-7.124,15.858
18785,1436625856267,43.87,-6.802,15.858
18786,1436625856287,43.87,-6.802,15.858
18787,1436625856306,43.87,-6.802,15.858
18788,1436625856327,43.87,-6.802,15.858
18789,1436625856347,43.87,-6.802,15.858
18790,1436625856367,43.87,-6.446,15.858
18791,1436625856388,43.87,-6.446,15.858
18792,1436625856407,43.87,-5.993,15.858
18793,1436625856427,43.87,-5.456,16.189
18794,1436625856446,43.87,-5.081,16.189
18795,1436625856465,43.87,-4.583,16.189
18796,1436625856485,43.479,-4.168,16.189
18797,1436625856554,43.479,-4.168,16.189
18798,1436625856555,43.479,-4.168,16.189
18799,1436625856556,43.479,-4.168,16.189
18800,1436625856573,43.479,-4.168,16.189
18801,1436625856584,43.479,-3.678,16.189
18802,1436625856611,43.479,-4.042,16.189
18803,1436625856626,43.479,-4.042,15.837
18804,1436625856644,43.479,-4.042,15.837
18805,1436625856664,43.479,-4.042,15.837
18806,1436625856684,43.479,-4.042,15.837
18807,1436625856706,43.479,-4.042,15.837
18808,1436625856728,43.479,-4.042,15.837
18809,1436625856744,43.479,-4.042,15.837
18810,1436625856764,43.479,-4.042,15.837
18811,1436625856785,43.479,-4.042,15.837
18812,1436625856807,43.479,-4.042,15.531
18813,1436625856828,43.479,-4.042,15.531
18814,1436625856847,43.479,-4.042,15.531
18815,1436625856867,43.817,-4.042,15.531
18816,1436625856887,43.817,-4.042,15.531
18817,1436625856908,43.817,-4.434,15.173
18818,1436625856927,43.817,-4.434,15.173
18819,1436625856948,44.143,-4.434,15.173
18820,1436625856965,44.143,-4.434,15.173
18821,1436625856987,44.143,-4.769,15.173
18822,1436625857004,44.143,-4.769,15.173
18823,1436625857042,44.506,-4.769,14.811
18824,1436625857044,44.506,-4.769,14.811
18825,1436625857064,44.506,-4.769,14.811
18826,1436625857084,44.506,-4.769,14.443
18827,1436625857104,44.506,-4.769,14.443
18828,1436625857124,44.506,-4.769,14.443
18829,1436625857145,44.506,-4.769,14.077
18830,1436625857166,44.506,-4.769,14.077
18831,1436625857186,44.506,-4.435,14.077
18832,1436625857207,44.506,-4.435,14.077
18833,1436625857229,44.506,-4.435,14.077
18834,1436625857298,44.506,-4.435,14.077
18835,1436625857299,44.506,-4.435,14.077
18836,1436625857300,44.506,-4.435,14.077
18837,1436625857305,44.506,-4.435,14.077
18838,1436625857326,44.149,-4.435,14.437
18839,1436625857349,44.149,-4.435,14.437
18840,1436625857365,44.149,-4.435,14.437
18841,1436625857384,43.823,-4.435,15.029
18842,1436625857406,43.823,-4.933,15.029
18843,1436625857425,43.823,-5.361,15.704
18844,1436625857447,43.823,-5.67,16.133
18845,1436625857466,43.501,-5.981,16.133
18846,1436625857487,43.501,-5.981,16.133
18847,1436625857508,43.501,-6.295,16.133
18848,1436625857526,43.501,-6.295,16.506
18849,1436625857548,43.501,-6.295,16.506
18850,1436625857568,43.501,-6.617,16.506
18851,1436625857588,43.501,-6.617,16.506
18852,1436625857608,43.161,-6.617,16.821
18853,1436625857625,43.161,-6.976,16.821
18854,1436625857648,43.161,-6.976,16.821
18855,1436625857668,43.161,-7.49,17.141
18856,1436625857689,43.161,-8.038,17.141
18857,1436625857705,43.161,-9.239,17.141
18858,1436625857728,42.762,-10.61,17.445
18859,1436625857748,42.762,-11.547,17.445
18860,1436625857767,42.762,-12.197,17.445
18861,1436625857788,42.762,-12.818,17.445
18862,1436625857808,42.353,-13.125,17.831
18863,1436625857829,42.353,-13.789,17.831
18864,1436625857848,42.353,-14.349,17.831
18865,1436625857868,41.938,-14.999,17.831
18866,1436625857887,41.938,-16.093,18.188
18867,1436625857906,41.246,-17.015,18.188
18868,1436625857927,40.817,-17.584,18.188
18869,1436625857946,40.817,-17.921,18.188
18870,1436625857965,40.412,-17.921,18.545
18871,1436625858021,40.412,-17.921,18.545
18872,1436625858026,40.412,-17.921,18.545
18873,1436625858027,40.412,-17.921,18.87
18874,1436625858045,40.412,-17.921,18.87
18875,1436625858067,40.095,-17.372,18.87
18876,1436625858090,40.095,-17.372,18.87
18877,1436625858105,40.095,-17.042,19.203
18878,1436625858125,39.727,-17.042,19.203
18879,1436625858147,39.727,-17.042,19.203
18880,1436625858167,39.727,-17.042,19.203
18881,1436625858188,39.727,-17.042,19.203
18882,1436625858208,39.727,-17.379,19.203
18883,1436625858227,39.422,-17.379,19.203
18884,1436625858247,39.422,-17.379,19.203
18885,1436625858268,39.422,-17.379,19.203
18886,1436625858288,39.422,-17.379,19.203
18887,1436625858309,39.422,-17.379,19.203
18888,1436625858329,39.422,-17.379,19.203
18889,1436625858346,39.422,-17.379,19.203
18890,1436625858369,39.422,-17.379,19.203
18891,1436625858389,39.422,-17.379,19.203
18892,1436625858409,39.422,-17.037,19.203
18893,1436625858429,39.422,-17.037,19.203
18894,1436625858446,39.112,-17.037,19.578
18895,1436625858469,39.112,-17.037,19.578
18896,1436625858488,39.112,-17.037,19.578
18897,1436625858508,38.71,-17.037,19.888
18898,1436625858529,38.71,-17.037,19.888
18899,1436625858546,38.71,-17.037,19.888
18900,1436625858568,38.71,-17.037,20.249
18901,1436625858588,38.397,-17.037,20.249
18902,1436625858609,38.397,-17.037,20.249
18903,1436625858628,38.397,-17.037,20.567
