id,attr_time,attr_x,attr_y,attr_z
10146,1436625683305,26.466,-32.891,6.567
10147,1436625683324,26.466,-32.891,6.254
10148,1436625683344,26.466,-32.891,6.254
10149,1436625683366,26.466,-32.891,6.254
10150,1436625683387,26.466,-32.891,5.926
10151,1436625683407,26.466,-32.891,5.926
10152,1436625683426,26.466,-32.891,5.926
10153,1436625683446,26.466,-32.891,5.926
10154,1436625683468,26.466,-32.891,5.926
10155,1436625683490,26.466,-32.891,5.926
10156,1436625683519,26.466,-33.198,5.926
10157,1436625683525,26.104,-33.198,5.926
10158,1436625683549,26.104,-33.198,5.926
10159,1436625683567,26.104,-33.198,5.926
10160,1436625683587,25.79,-33.198,5.926
10161,1436625683606,25.79,-33.198,5.926
10162,1436625683626,25.79,-33.198,5.926
10163,1436625683644,25.79,-33.543,5.926
10164,1436625683666,25.421,-33.543,5.926
10165,1436625683687,25.421,-33.543,5.926
10166,1436625683705,25.421,-33.543,5.926
10167,1436625683789,25.421,-33.543,5.926
10168,1436625683790,25.421,-33.543,5.926
10169,1436625683791,25.421,-33.543,5.926
10170,1436625683792,25.421,-33.543,5.926
10171,1436625683804,25.421,-33.543,5.926
10172,1436625683824,25.421,-33.543,5.926
10173,1436625683853,25.421,-33.543,5.343
10174,1436625683869,25.421,-33.543,5.343
10175,1436625683886,25.421,-33.543,5.343
10176,1436625683905,25.421,-33.543,5.343
10177,1436625683924,25.421,-33.543,5.343
10178,1436625683944,25.421,-33.543,5.001
10179,1436625683964,25.421,-33.543,5.001
10180,1436625683985,25.421,-33.543,5.001
10181,1436625684005,25.421,-33.543,5.001
10182,1436625684025,25.421,-33.543,4.551
10183,1436625684047,25.421,-33.543,4.551
10184,1436625684065,25.421,-33.543,4.551
10185,1436625684084,25.421,-33.543,4.153
10186,1436625684107,25.421,-33.543,4.153
10187,1436625684127,25.421,-33.543,4.153
10188,1436625684147,25.421,-33.543,3.761
10189,1436625684167,25.421,-33.543,3.761
10190,1436625684189,25.421,-33.543,3.761
10191,1436625684209,25.421,-33.543,3.761
10192,1436625684227,25.421,-33.543,3.761
10193,1436625684246,25.421,-33.543,3.443
10194,1436625684266,25.421,-33.543,3.443
10195,1436625684285,25.421,-33.543,3.443
10196,1436625684305,25.421,-33.543,3.443
10197,1436625684327,25.421,-33.543,3.443
10198,1436625684347,25.421,-33.543,3.443
10199,1436625684367,25.421,-33.543,3.443
10200,1436625684387,25.421,-33.543,3.443
10201,1436625684408,25.421,-33.543,3.443
10202,1436625684427,25.421,-33.543,3.443
10203,1436625684446,25.421,-33.543,3.443
10204,1436625684465,25.421,-33.543,3.443
10205,1436625684487,25.421,-33.543,3.443
10206,1436625684507,25.421,-33.543,3.443
10207,1436625684629,25.421,-33.543,3.443
10208,1436625684630,25.421,-33.543,3.443
10209,1436625684631,25.421,-33.543,3.443
10210,1436625684632,25.421,-33.543,3.443
10211,1436625684633,25.421,-33.543,3.443
10212,1436625684634,25.421,-33.543,3.443
10213,1436625684647,25.421,-33.543,3.443
10214,1436625684673,25.421,-33.543,3.443
10215,1436625684693,25.421,-33.543,3.443
10216,1436625684720,25.421,-33.543,3.443
10217,1436625684740,25.108,-33.543,3.443
10218,1436625684746,25.108,-33.543,3.443
10219,1436625684766,25.108,-33.543,3.443
10220,1436625684787,25.108,-33.543,3.443
10221,1436625684810,25.108,-33.543,3.443
10222,1436625684825,25.108,-33.543,3.443
10223,1436625684847,25.108,-33.543,3.443
10224,1436625684868,25.108,-33.543,3.443
10225,1436625684888,25.108,-33.543,3.443
10226,1436625684908,25.108,-33.543,3.443
10227,1436625684929,25.108,-33.543,3.443
10228,1436625684948,25.108,-33.543,3.443
10229,1436625684967,25.108,-33.543,3.443
10230,1436625684990,25.108,-33.543,3.443
10231,1436625685007,25.108,-33.543,3.443
10232,1436625685026,25.108,-33.543,3.443
10233,1436625685045,25.498,-33.543,3.443
10234,1436625685066,25.498,-33.543,3.443
10235,1436625685087,25.498,-33.23,3.443
10236,1436625685107,25.498,-33.23,3.443
10237,1436625685129,25.877,-33.23,3.443
10238,1436625685148,25.877,-33.23,3.117
10239,1436625685167,25.877,-33.23,3.117
10240,1436625685189,26.193,-32.849,3.117
10241,1436625685218,26.193,-32.849,3.117
10242,1436625685238,26.193,-32.849,3.117
10243,1436625685246,26.193,-32.849,3.117
10244,1436625685277,26.193,-32.849,2.775
10245,1436625685338,26.541,-32.849,2.775
10246,1436625685339,26.541,-32.849,2.775
10247,1436625685340,26.541,-32.521,2.775
10248,1436625685358,26.541,-32.521,2.775
10249,1436625685367,26.541,-32.521,2.775
10250,1436625685386,26.541,-32.521,2.775
10251,1436625685407,26.852,-32.521,2.775
10252,1436625685425,26.852,-32.521,2.775
10253,1436625685446,26.852,-32.521,2.775
10254,1436625685468,26.852,-32.521,2.775
10255,1436625685488,26.852,-32.521,2.775
10256,1436625685509,26.852,-32.521,2.775
10257,1436625685526,26.852,-32.521,2.775
10258,1436625685557,26.852,-32.521,2.775
10259,1436625685567,26.852,-32.521,2.775
10260,1436625685590,26.852,-32.521,2.775
10261,1436625685608,26.852,-32.521,2.775
10262,1436625685627,26.852,-32.521,2.775
10263,1436625685645,26.852,-32.521,2.775
10264,1436625685666,26.852,-32.521,2.775
10265,1436625685689,26.852,-32.521,2.775
10266,1436625685709,26.852,-32.521,2.775
10267,1436625685729,26.852,-32.521,2.775
10268,1436625685749,26.852,-32.521,2.775
10269,1436625685769,26.852,-32.521,2.775
10270,1436625685788,26.852,-32.521,2.775
10271,1436625685807,26.852,-32.521,2.775
10272,1436625685827,26.852,-32.521,2.775
10273,1436625685847,26.852,-32.521,2.775
10274,1436625685867,26.49,-32.521,2.775
10275,1436625685888,26.49,-32.823,2.444
10276,1436625685906,26.49,-32.823,2.444
10277,1436625685926,26.49,-32.823,2.444
10278,1436625685948,26.49,-32.823,2.133
10279,1436625685968,26.49,-32.823,2.133
10280,1436625685989,26.49,-32.823,2.133
10281,1436625686008,26.49,-32.823,1.828
10282,1436625686028,26.144,-32.823,1.828
10283,1436625686050,26.144,-32.823,1.828
10284,1436625686121,26.144,-32.823,1.828
10285,1436625686122,26.144,-33.132,1.828
10286,1436625686123,26.144,-33.132,1.828
10287,1436625686129,26.144,-33.132,1.828
10288,1436625686148,26.144,-33.132,1.828
10289,1436625686171,26.144,-33.132,1.828
10290,1436625686187,26.144,-33.132,1.51
10291,1436625686206,26.144,-33.132,1.51
10292,1436625686228,26.144,-33.132,1.51
10293,1436625686246,26.144,-33.132,1.199
10294,1436625686269,26.144,-33.132,1.199
10295,1436625686288,26.144,-33.132,1.199
10296,1436625686312,26.144,-33.132,1.199
10297,1436625686330,26.144,-33.132,1.199
10298,1436625686349,26.144,-33.132,0.865
10299,1436625686368,26.144,-33.132,0.865
10300,1436625686387,26.144,-33.132,0.865
10301,1436625686407,26.144,-33.132,0.865
10302,1436625686428,26.144,-33.132,0.361
10303,1436625686450,26.144,-33.132,0.361
10304,1436625686470,26.144,-33.132,0.361
10305,1436625686494,26.144,-33.132,0.045
10306,1436625686518,26.144,-33.132,0.045
10307,1436625686526,26.144,-33.132,0.045
10308,1436625686549,26.144,-33.132,-0.343
10309,1436625686567,26.144,-33.132,-0.343
10310,1436625686588,26.144,-33.132,-0.343
10311,1436625686610,26.144,-33.132,-0.343
10312,1436625686627,26.144,-33.132,-0.717
10313,1436625686649,26.144,-33.132,-0.717
10314,1436625686668,26.144,-33.132,-1.35
10315,1436625686688,26.144,-33.132,-2.12
10316,1436625686708,26.144,-33.132,-3.459
10317,1436625686727,26.144,-33.132,-2.923
10318,1436625686747,26.144,-33.132,-3.649
10319,1436625686832,26.144,-33.132,-3.236
10320,1436625686833,26.144,-33.132,-3.236
10321,1436625686834,26.144,-33.132,-4.135
10322,1436625686835,25.839,-33.132,-3.794
10323,1436625686856,25.839,-33.132,-4.348
10324,1436625686867,25.839,-33.132,-4.348
10325,1436625686898,25.839,-33.132,-4.348
10326,1436625686909,25.839,-33.132,-4.348
10327,1436625686927,25.839,-33.132,-4.348
10328,1436625686948,25.512,-33.132,-5.18
10329,1436625686969,25.512,-33.132,-5.18
10330,1436625686989,25.512,-33.132,-5.18
10331,1436625687012,25.512,-33.132,-5.18
10332,1436625687028,25.512,-33.132,-5.18
10333,1436625687047,25.512,-33.132,-5.549
10334,1436625687069,25.512,-33.132,-5.549
10335,1436625687090,25.512,-33.132,-5.549
10336,1436625687110,25.175,-33.132,-5.549
10337,1436625687130,25.175,-33.132,-5.894
10338,1436625687151,25.175,-33.132,-5.894
10339,1436625687171,25.175,-33.132,-5.894
10340,1436625687191,24.865,-33.435,-6.26
10341,1436625687209,24.865,-33.435,-6.26
10342,1436625687234,24.865,-33.435,-6.26
10343,1436625687250,24.865,-33.435,-6.26
10344,1436625687270,24.865,-33.435,-6.631
10345,1436625687289,24.525,-33.435,-6.631
10346,1436625687309,24.525,-33.435,-6.971
10347,1436625687328,24.525,-33.435,-6.971
10348,1436625687364,24.162,-33.435,-6.971
10349,1436625687367,24.162,-33.776,-6.971
10350,1436625687388,23.861,-33.776,-7.362
10351,1436625687408,23.861,-33.776,-7.362
10352,1436625687428,23.861,-33.776,-7.362
10353,1436625687448,23.417,-33.776,-7.362
10354,1436625687468,23.417,-34.144,-7.756
10355,1436625687494,23.417,-34.144,-7.756
10356,1436625687583,23.057,-34.144,-8.418
10357,1436625687597,23.057,-34.144,-9.385
10358,1436625687598,23.057,-34.144,-10.198
10359,1436625687599,23.057,-34.144,-11.402
10360,1436625687600,23.057,-34.144,-11.77
10361,1436625687628,23.057,-34.144,-13.017
10362,1436625687629,23.057,-34.144,-13.017
10363,1436625687649,23.057,-34.144,-12.657
10364,1436625687669,23.057,-33.813,-13.272
10365,1436625687689,23.057,-33.813,-13.272
10366,1436625687709,23.057,-33.813,-13.272
10367,1436625687730,23.057,-33.813,-13.882
10368,1436625687748,23.057,-33.813,-13.333
10369,1436625687770,23.057,-33.467,-12.344
10370,1436625687789,23.057,-33.467,-12.344
10371,1436625687808,23.057,-33.467,-12.344
10372,1436625687830,23.057,-33.467,-12.696
10373,1436625687850,23.057,-33.467,-12.696
10374,1436625687871,23.057,-33.467,-13.044
10375,1436625687890,23.057,-33.467,-13.044
10376,1436625687912,22.689,-33.467,-13.044
10377,1436625687931,22.689,-33.467,-13.044
10378,1436625687949,22.689,-33.467,-13.044
10379,1436625687968,22.367,-33.467,-13.044
10380,1436625687988,22.367,-33.847,-13.044
10381,1436625688012,22.041,-33.847,-13.044
10382,1436625688030,22.041,-33.847,-13.044
10383,1436625688052,21.714,-34.278,-12.727
10384,1436625688075,21.714,-34.278,-12.727
10385,1436625688094,21.714,-34.278,-12.727
10386,1436625688112,21.357,-34.609,-12.411
10387,1436625688129,21.357,-34.609,-12.411
10388,1436625688149,21.357,-34.609,-12.411
10389,1436625688168,21.357,-34.609,-12.411
10390,1436625688189,21.005,-34.609,-12.411
10391,1436625688213,21.005,-34.609,-12.411
10392,1436625688233,21.005,-34.609,-12.411
10393,1436625688250,21.005,-34.609,-12.951
10394,1436625688269,21.005,-34.609,-13.374
10395,1436625688344,21.005,-34.609,-13.9
10396,1436625688345,21.005,-34.609,-14.324
10397,1436625688350,21.005,-34.609,-13.723
10398,1436625688351,21.005,-34.609,-14.189
10399,1436625688369,21.005,-34.609,-14.189
10400,1436625688392,21.005,-34.609,-14.189
10401,1436625688408,21.005,-34.609,-14.506
10402,1436625688428,21.005,-34.28,-14.506
10403,1436625688450,21.005,-34.28,-14.506
10404,1436625688469,21.005,-34.28,-14.506
10405,1436625688495,21.005,-34.28,-14.506
10406,1436625688512,21.005,-34.28,-14.506
10407,1436625688534,21.005,-34.28,-14.506
10408,1436625688551,21.005,-34.28,-14.506
10409,1436625688572,20.663,-34.28,-14.855
10410,1436625688591,20.663,-34.28,-14.855
10411,1436625688611,20.663,-34.28,-14.855
10412,1436625688630,20.663,-34.28,-14.855
10413,1436625688649,20.663,-34.28,-14.855
10414,1436625688669,20.663,-34.28,-14.855
10415,1436625688689,20.663,-34.28,-14.526
10416,1436625688711,20.346,-34.28,-14.526
10417,1436625688731,20.346,-34.617,-14.526
10418,1436625688754,20.346,-34.617,-14.526
10419,1436625688772,20.346,-34.617,-14.526
10420,1436625688795,20.346,-34.617,-14.208
10421,1436625688816,20.346,-34.617,-14.208
10422,1436625688838,20.346,-34.617,-14.208
10423,1436625688852,20.346,-34.617,-13.902
10424,1436625688869,20.668,-34.617,-13.902
10425,1436625688891,20.668,-34.617,-13.902
10426,1436625688911,20.668,-34.617,-13.902
10427,1436625688931,20.668,-34.617,-13.902
10428,1436625688950,21.02,-34.617,-13.595
10429,1436625688969,21.02,-34.617,-13.595
10430,1436625689095,21.02,-34.617,-13.203
10431,1436625689096,21.444,-34.617,-13.203
10432,1436625689097,21.444,-34.617,-13.203
10433,1436625689098,21.444,-34.617,-12.797
10434,1436625689099,21.444,-34.617,-12.797
10435,1436625689100,21.444,-34.617,-12.797
10436,1436625689135,21.762,-34.617,-12.797
10437,1436625689136,21.762,-34.617,-12.797
10438,1436625689150,21.762,-34.617,-12.797
10439,1436625689172,21.762,-34.617,-12.797
10440,1436625689191,21.762,-34.617,-12.797
10441,1436625689211,21.762,-34.617,-12.797
10442,1436625689230,21.762,-34.617,-12.797
10443,1436625689250,21.762,-34.617,-12.797
10444,1436625689273,21.762,-34.617,-12.797
10445,1436625689291,21.762,-34.617,-12.797
10446,1436625689317,21.762,-34.617,-12.797
10447,1436625689329,21.762,-34.617,-12.797
10448,1436625689349,21.408,-34.617,-12.797
10449,1436625689373,21.408,-34.617,-12.797
10450,1436625689392,21.408,-34.948,-12.797
10451,1436625689411,21.072,-34.948,-13.25
10452,1436625689430,21.072,-34.948,-13.25
10453,1436625689449,21.072,-34.948,-13.624
10454,1436625689471,21.072,-34.948,-13.624
10455,1436625689493,21.072,-34.948,-13.624
10456,1436625689510,21.072,-34.948,-13.624
10457,1436625689532,21.072,-34.948,-13.986
10458,1436625689558,20.703,-34.948,-13.986
10459,1436625689572,20.703,-34.948,-13.986
10460,1436625689590,20.703,-34.948,-14.411
10461,1436625689612,20.352,-34.948,-14.86
10462,1436625689631,20.352,-34.948,-14.86
10463,1436625689660,20.352,-34.948,-15.351
10464,1436625689670,20.352,-34.948,-15.351
10465,1436625689712,20.03,-34.948,-15.351
10466,1436625689713,20.03,-34.622,-15.351
10467,1436625689730,20.03,-34.622,-15.351
10468,1436625689751,20.03,-34.622,-15.724
10469,1436625689781,20.03,-34.622,-15.724
10470,1436625689798,20.03,-34.622,-15.724
10471,1436625689843,20.03,-34.622,-16.101
10472,1436625689844,20.03,-34.622,-16.101
10473,1436625689861,19.659,-34.622,-16.101
10474,1436625689873,19.659,-34.622,-16.101
10475,1436625689890,19.659,-34.622,-16.452
10476,1436625689911,19.659,-34.622,-16.452
10477,1436625689930,19.659,-34.622,-16.452
10478,1436625689950,19.659,-34.622,-16.452
10479,1436625689971,19.659,-34.622,-16.452
10480,1436625689991,19.659,-34.303,-16.452
10481,1436625690010,19.659,-34.303,-16.452
10482,1436625690032,19.659,-34.303,-16.452
10483,1436625690052,19.964,-34.303,-16.452
10484,1436625690072,19.964,-34.303,-16.452
10485,1436625690091,19.964,-34.303,-16.452
10486,1436625690111,19.964,-34.303,-16.452
10487,1436625690130,19.964,-34.303,-16.088
10488,1436625690151,20.309,-34.303,-16.088
10489,1436625690172,20.309,-34.303,-16.088
10490,1436625690192,20.309,-34.303,-15.733
10491,1436625690212,20.309,-34.303,-15.733
10492,1436625690232,20.309,-34.303,-15.733
10493,1436625690253,20.613,-34.303,-15.733
10494,1436625690272,20.613,-34.303,-15.39
10495,1436625690292,20.613,-34.303,-15.39
10496,1436625690312,20.613,-34.303,-15.39
10497,1436625690331,20.613,-34.303,-15.39
10498,1436625690350,20.613,-34.303,-15.39
10499,1436625690372,20.613,-34.303,-15.065
10500,1436625690392,20.613,-34.638,-15.065
10501,1436625690413,20.613,-34.638,-15.065
10502,1436625690431,20.613,-34.638,-14.685
10503,1436625690451,20.613,-34.638,-14.685
10504,1436625690472,20.613,-34.638,-14.381
10505,1436625690494,20.613,-34.948,-14.381
10506,1436625690511,20.613,-34.948,-14.381
10507,1436625690622,20.613,-34.948,-14.08
10508,1436625690623,20.613,-34.948,-14.08
10509,1436625690624,20.613,-34.948,-14.08
10510,1436625690625,20.312,-34.948,-14.08
10511,1436625690626,20.312,-34.948,-14.08
10512,1436625690633,20.312,-34.948,-14.08
10513,1436625690652,20.312,-34.948,-14.08
10514,1436625690672,20.312,-34.948,-14.08
10515,1436625690691,20.312,-34.948,-14.08
10516,1436625690719,20.312,-35.258,-13.694
10517,1436625690731,20.312,-35.258,-13.694
10518,1436625690753,20.312,-35.258,-13.694
10519,1436625690777,20.312,-35.258,-13.694
10520,1436625690791,19.981,-35.258,-13.694
10521,1436625690814,19.981,-35.258,-13.694
10522,1436625690833,19.981,-35.258,-13.694
10523,1436625690851,19.981,-35.258,-13.694
10524,1436625690871,19.619,-35.258,-13.694
10525,1436625690891,19.619,-35.258,-13.694
10526,1436625690912,19.619,-35.258,-14.135
10527,1436625690932,19.277,-35.258,-14.135
10528,1436625690952,19.277,-35.258,-14.135
10529,1436625690972,19.277,-35.258,-14.466
10530,1436625690992,18.905,-35.258,-14.466
10531,1436625691013,18.905,-35.56,-14.466
10532,1436625691034,18.574,-35.56,-14.779
10533,1436625691055,18.574,-35.56,-14.779
10534,1436625691075,18.574,-35.56,-14.779
10535,1436625691094,18.212,-35.56,-14.779
10536,1436625691111,18.212,-35.56,-15.148
10537,1436625691131,18.212,-35.56,-15.148
10538,1436625691151,18.212,-35.56,-15.148
10539,1436625691171,18.212,-35.56,-15.148
10540,1436625691191,18.212,-35.56,-15.148
10541,1436625691211,17.91,-35.56,-15.484
10542,1436625691231,17.91,-35.56,-15.484
10543,1436625691253,17.91,-35.56,-15.484
10544,1436625691273,17.91,-35.56,-15.84
10545,1436625691346,17.91,-35.56,-15.84
10546,1436625691347,17.91,-35.56,-15.84
10547,1436625691348,17.91,-35.241,-16.192
10548,1436625691355,17.91,-35.241,-16.192
10549,1436625691373,18.272,-35.241,-16.192
10550,1436625691398,18.272,-35.241,-16.192
10551,1436625691412,18.272,-35.241,-16.192
10552,1436625691432,18.272,-34.892,-16.192
10553,1436625691452,18.572,-34.892,-16.552
10554,1436625691472,18.572,-34.892,-16.552
10555,1436625691495,18.572,-34.892,-16.552
10556,1436625691514,18.572,-34.553,-16.552
10557,1436625691534,18.572,-34.553,-16.857
10558,1436625691557,18.89,-34.553,-16.857
10559,1436625691574,18.89,-34.553,-16.857
10560,1436625691592,18.89,-34.553,-16.857
10561,1436625691612,18.89,-34.553,-16.857
10562,1436625691631,18.89,-34.553,-16.857
10563,1436625691652,18.89,-34.553,-16.857
10564,1436625691674,18.89,-34.553,-16.857
10565,1436625691693,18.89,-34.553,-16.857
10566,1436625691713,18.89,-34.553,-16.857
10567,1436625691732,19.207,-34.553,-16.539
10568,1436625691752,19.207,-34.553,-16.539
10569,1436625691773,19.207,-34.553,-16.539
10570,1436625691794,19.207,-34.553,-16.539
10571,1436625691814,19.207,-34.553,-16.539
10572,1436625691833,19.207,-34.553,-16.11
10573,1436625691852,19.207,-34.553,-16.11
10574,1436625691871,19.207,-34.553,-15.699
10575,1436625691892,19.207,-34.553,-15.699
10576,1436625691913,19.207,-34.553,-15.194
10577,1436625691934,19.207,-34.892,-15.194
10578,1436625691955,19.207,-34.892,-14.883
10579,1436625691975,19.207,-34.892,-14.883
10580,1436625691992,19.207,-34.892,-14.883
10581,1436625692012,19.207,-34.892,-14.5
10582,1436625692070,19.207,-34.892,-14.5
10583,1436625692071,19.207,-34.892,-14.5
10584,1436625692072,19.207,-34.892,-14.5
10585,1436625692094,19.207,-34.892,-14.5
10586,1436625692113,19.207,-34.892,-14.5
10587,1436625692132,19.207,-34.892,-14.5
10588,1436625692152,19.207,-34.892,-14.5
10589,1436625692173,19.207,-34.892,-14.187
10590,1436625692193,19.207,-34.892,-14.187
10591,1436625692212,19.207,-34.892,-14.187
10592,1436625692233,19.52,-34.892,-14.187
10593,1436625692253,19.52,-34.892,-14.187
10594,1436625692274,19.52,-34.892,-14.187
10595,1436625692293,19.52,-34.892,-14.187
10596,1436625692316,19.52,-34.892,-14.187
10597,1436625692334,19.52,-34.892,-14.187
10598,1436625692353,19.882,-34.892,-14.187
10599,1436625692372,19.882,-34.892,-14.187
10600,1436625692393,19.882,-34.585,-14.187
10601,1436625692414,19.882,-34.585,-14.187
10602,1436625692436,19.882,-34.585,-14.187
10603,1436625692455,19.882,-34.585,-14.187
10604,1436625692474,19.882,-34.585,-14.187
10605,1436625692495,19.882,-34.585,-14.187
10606,1436625692517,19.882,-34.585,-14.187
10607,1436625692533,19.882,-34.585,-14.187
10608,1436625692581,19.882,-34.585,-14.187
10609,1436625692582,19.882,-34.585,-14.187
10610,1436625692592,19.882,-34.585,-14.187
10611,1436625692612,19.882,-34.585,-14.187
10612,1436625692634,19.543,-34.585,-14.187
10613,1436625692652,19.543,-34.585,-14.187
10614,1436625692672,19.543,-34.585,-14.187
10615,1436625692693,19.543,-34.585,-14.546
10616,1436625692714,19.239,-34.585,-14.546
10617,1436625692735,19.239,-34.585,-14.546
10618,1436625692755,19.239,-34.585,-14.546
10619,1436625692819,19.239,-34.585,-14.546
10620,1436625692820,18.884,-34.585,-14.546
10621,1436625692821,18.884,-34.585,-14.854
10622,1436625692836,18.884,-34.585,-14.854
10623,1436625692853,18.571,-34.585,-14.854
10624,1436625692874,18.571,-34.585,-14.854
10625,1436625692893,18.571,-34.585,-14.854
10626,1436625692913,18.263,-34.585,-15.191
10627,1436625692935,18.263,-34.585,-15.191
10628,1436625692953,18.263,-34.585,-15.191
10629,1436625692976,18.263,-34.585,-15.191
10630,1436625692994,18.263,-34.585,-15.191
10631,1436625693014,18.263,-34.585,-15.504
10632,1436625693033,18.263,-34.585,-15.504
10633,1436625693054,18.263,-34.585,-15.504
10634,1436625693075,18.263,-34.585,-15.504
10635,1436625693094,18.263,-34.585,-15.504
10636,1436625693116,18.263,-34.585,-15.504
10637,1436625693138,18.263,-34.585,-15.504
10638,1436625693155,18.263,-34.585,-15.809
10639,1436625693175,18.263,-34.585,-15.809
10640,1436625693196,17.887,-34.585,-15.809
10641,1436625693238,17.887,-34.585,-16.137
10642,1436625693239,17.887,-34.585,-16.137
10643,1436625693271,17.887,-34.585,-16.137
10644,1436625693273,17.887,-34.274,-16.137
10645,1436625693293,17.887,-34.274,-16.137
10646,1436625693315,17.887,-34.274,-16.137
10647,1436625693334,17.887,-34.274,-16.137
10648,1436625693353,17.887,-34.274,-16.137
10649,1436625693373,17.887,-34.274,-16.137
10650,1436625693393,17.514,-34.274,-16.137
10651,1436625693413,17.514,-34.274,-16.137
10652,1436625693483,17.514,-34.274,-16.137
10653,1436625693484,17.514,-34.594,-16.137
10654,1436625693559,17.514,-34.594,-16.137
10655,1436625693560,17.514,-34.594,-16.137
10656,1436625693562,17.514,-34.594,-16.137
10657,1436625693563,17.514,-34.594,-16.137
10658,1436625693564,17.514,-34.594,-16.137
10659,1436625693599,17.514,-34.594,-16.137
10660,1436625693600,17.514,-34.594,-16.137
10661,1436625693618,17.514,-34.594,-16.137
10662,1436625693634,17.514,-34.594,-16.137
10663,1436625693654,17.514,-34.594,-16.137
10664,1436625693673,17.514,-34.594,-15.774
10665,1436625693694,17.514,-34.594,-15.774
10666,1436625693713,17.938,-34.594,-15.464
10667,1436625693734,17.938,-34.594,-15.464
10668,1436625693754,17.938,-34.594,-15.464
10669,1436625693779,18.247,-34.594,-15.464
10670,1436625693795,18.247,-34.594,-15.464
10671,1436625693814,18.247,-34.594,-15.464
10672,1436625693834,18.247,-34.257,-15.464
10673,1436625693856,18.247,-34.257,-15.464
10674,1436625693877,18.586,-34.257,-15.464
10675,1436625693895,18.586,-34.257,-15.464
10676,1436625693917,18.586,-34.257,-15.464
10677,1436625693934,18.586,-34.257,-15.464
10678,1436625693954,18.586,-34.257,-15.162
10679,1436625693974,18.586,-34.257,-15.162
10680,1436625693994,18.586,-34.257,-15.162
10681,1436625694017,18.586,-34.257,-15.162
10682,1436625694037,18.586,-34.257,-15.162
10683,1436625694054,18.586,-34.257,-15.162
10684,1436625694074,18.586,-34.257,-15.162
10685,1436625694097,18.586,-34.257,-15.162
10686,1436625694117,18.586,-33.938,-15.162
10687,1436625694137,18.586,-33.938,-15.498
10688,1436625694154,18.586,-33.938,-15.498
10689,1436625694173,18.586,-33.938,-15.498
10690,1436625694195,18.586,-33.938,-15.498
10691,1436625694218,18.586,-33.938,-15.498
10692,1436625694368,18.586,-33.938,-15.498
10693,1436625694369,18.586,-33.938,-15.498
10694,1436625694370,18.586,-33.938,-15.498
10695,1436625694376,18.586,-33.938,-15.498
10696,1436625694377,18.586,-33.938,-15.498
10697,1436625694378,18.586,-33.938,-15.498
10698,1436625694379,18.586,-33.938,-15.498
10699,1436625694380,18.586,-33.938,-15.498
10700,1436625694409,18.586,-33.938,-15.498
10701,1436625694416,18.586,-33.938,-15.498
10702,1436625694436,18.586,-33.938,-15.498
10703,1436625694459,18.586,-33.938,-15.498
10704,1436625694474,18.586,-33.938,-15.498
10705,1436625694498,18.586,-33.938,-15.498
10706,1436625694519,18.249,-33.938,-15.498
10707,1436625694534,18.249,-33.938,-15.498
10708,1436625694559,18.249,-33.938,-15.498
10709,1436625694574,18.249,-33.938,-15.498
10710,1436625694604,18.249,-33.938,-15.498
10711,1436625694615,18.249,-33.938,-15.498
10712,1436625694639,17.907,-33.938,-15.498
10713,1436625694659,17.907,-33.938,-15.498
10714,1436625694676,17.907,-33.938,-15.498
10715,1436625694695,17.907,-33.938,-15.498
10716,1436625694716,17.907,-34.259,-15.498
10717,1436625694737,17.588,-34.259,-15.498
10718,1436625694758,17.588,-34.259,-15.498
10719,1436625694777,17.588,-34.259,-15.498
10720,1436625694796,17.588,-34.259,-15.498
10721,1436625694815,17.588,-34.259,-15.129
10722,1436625694834,17.588,-34.259,-15.129
10723,1436625694858,17.588,-34.585,-15.129
10724,1436625694877,17.588,-34.585,-14.718
10725,1436625694895,17.262,-34.585,-14.718
10726,1436625694917,17.262,-34.585,-14.718
10727,1436625694937,17.262,-34.585,-14.718
10728,1436625694956,17.262,-34.899,-14.718
10729,1436625694974,16.831,-34.899,-14.718
10730,1436625694995,16.831,-34.899,-14.718
10731,1436625695018,16.445,-34.899,-14.718
10732,1436625695037,16.445,-34.899,-14.718
10733,1436625695058,16.445,-34.899,-14.718
10734,1436625695078,15.879,-34.899,-14.718
10735,1436625695095,15.879,-35.26,-14.718
10736,1436625695123,15.563,-35.26,-14.718
10737,1436625695141,15.563,-35.26,-14.718
10738,1436625695158,15.563,-35.26,-14.718
10739,1436625695174,15.563,-35.26,-14.718
10740,1436625695198,15.144,-35.26,-14.718
10741,1436625695216,15.144,-35.26,-14.718
10742,1436625695238,14.799,-35.26,-15.153
10743,1436625695256,14.799,-35.26,-15.153
10744,1436625695275,14.799,-35.26,-15.153
10745,1436625695297,14.799,-35.26,-15.153
10746,1436625695318,14.799,-35.26,-15.153
10747,1436625695335,14.799,-35.26,-15.153
10748,1436625695358,14.451,-35.26,-15.524
10749,1436625695378,14.451,-35.26,-15.524
10750,1436625695398,14.451,-35.26,-15.524
10751,1436625695418,14.451,-35.26,-15.524
10752,1436625695439,14.451,-35.26,-15.524
10753,1436625695458,14.451,-35.26,-15.524
10754,1436625695478,14.451,-35.26,-15.524
10755,1436625695499,14.451,-35.26,-15.524
10756,1436625695518,14.451,-35.26,-15.524
10757,1436625695539,14.451,-35.26,-15.524
10758,1436625695559,14.451,-35.26,-15.524
10759,1436625695579,14.451,-35.26,-15.524
