id,attr_time,attr_x,attr_y,attr_z
18861,1435997345744,-41.366,-18.225,-11.233
18862,1435997345762,-41.366,-18.225,-11.233
18863,1435997345785,-41.366,-17.839,-11.233
18864,1435997345802,-42.53,-17.839,-11.233
18865,1435997345823,-41.699,-17.839,-11.233
18866,1435997345848,-41.699,-17.839,-11.233
18867,1435997345862,-41.699,-17.504,-11.233
18868,1435997345883,-41.699,-17.504,-11.233
18869,1435997345906,-41.699,-17.504,-11.555
18870,1435997345922,-41.699,-17.504,-11.555
18871,1435997345943,-41.699,-17.504,-11.555
18872,1435997345962,-41.699,-17.504,-11.555
18873,1435997346016,-41.699,-17.504,-11.555
18874,1435997346017,-41.699,-17.504,-11.555
18875,1435997346022,-41.699,-17.504,-11.555
18876,1435997346042,-41.699,-17.504,-11.555
18877,1435997346062,-41.699,-17.504,-11.555
18878,1435997346084,-41.699,-17.504,-11.555
18879,1435997346104,-41.343,-17.504,-11.88
18880,1435997346124,-41.343,-17.504,-11.88
18881,1435997346144,-41.343,-17.852,-11.88
18882,1435997346165,-41.343,-17.852,-11.88
18883,1435997346185,-41.027,-17.852,-12.261
18884,1435997346204,-40.719,-18.235,-12.261
18885,1435997346230,-40.719,-18.235,-12.617
18886,1435997346307,-40.719,-18.235,-12.617
18887,1435997346314,-40.719,-18.637,-12.617
18888,1435997346315,-40.35,-18.637,-12.617
18889,1435997346316,-40.35,-18.637,-12.617
18890,1435997346323,-40.35,-19.091,-12.918
18891,1435997346406,-40.35,-19.091,-12.918
18892,1435997346407,-40.35,-19.445,-12.918
18893,1435997346408,-39.997,-19.445,-12.918
18894,1435997346409,-39.997,-19.75,-12.918
18895,1435997346422,-39.997,-19.75,-12.918
18896,1435997346445,-39.997,-19.75,-12.918
18897,1435997346462,-39.997,-20.094,-12.918
18898,1435997346485,-39.997,-20.094,-12.918
18899,1435997346511,-39.997,-20.094,-12.918
18900,1435997346528,-39.997,-20.094,-12.551
18901,1435997346543,-39.997,-20.094,-12.551
18902,1435997346564,-39.997,-20.094,-12.551
18903,1435997346583,-39.997,-20.094,-12.242
18904,1435997346601,-39.997,-20.094,-12.242
18905,1435997346626,-39.997,-20.094,-12.242
18906,1435997346641,-39.997,-20.094,-11.842
18907,1435997346661,-41.439,-20.094,-11.842
18908,1435997346681,-40.821,-20.094,-11.52
18909,1435997346701,-40.821,-20.094,-11.52
18910,1435997346721,-40.821,-20.094,-11.52
18911,1435997346741,-40.821,-20.094,-11.204
18912,1435997346761,-40.821,-20.094,-11.204
18913,1435997346781,-43.003,-20.094,-11.204
18914,1435997346801,-44.036,-20.094,-11.204
18915,1435997346821,-44.573,-20.094,-10.9
18916,1435997346841,-42.005,-19.706,-10.9
18917,1435997346861,-42.005,-19.706,-10.9
18918,1435997346881,-42.005,-19.706,-10.9
18919,1435997346904,-44.638,-19.364,-10.9
18920,1435997346924,-41.926,-19.364,-10.9
18921,1435997346945,-41.926,-19.364,-10.9
18922,1435997346968,-44.708,-19.364,-10.9
18923,1435997347002,-45.053,-18.986,-10.9
18924,1435997347005,-42.335,-18.986,-10.9
18925,1435997347023,-42.335,-18.986,-10.9
18926,1435997347043,-44.992,-18.986,-10.9
18927,1435997347062,-44.992,-18.577,-10.9
18928,1435997347084,-42.32,-18.577,-10.9
18929,1435997347104,-45.106,-18.577,-10.9
18930,1435997347123,-45.106,-18.577,-10.9
18931,1435997347145,-45.466,-18.264,-10.9
18932,1435997347163,-45.466,-18.264,-10.9
18933,1435997347187,-42.408,-18.264,-10.9
18934,1435997347207,-42.408,-18.264,-10.9
18935,1435997347227,-42.408,-18.264,-10.9
18936,1435997347247,-42.094,-18.264,-10.9
18937,1435997347266,-42.094,-18.264,-10.9
18938,1435997347287,-42.094,-18.264,-10.9
18939,1435997347307,-42.094,-18.264,-10.9
18940,1435997347327,-41.74,-18.264,-10.9
18941,1435997347346,-41.74,-18.264,-10.9
18942,1435997347364,-41.365,-18.264,-11.221
18943,1435997347384,-41.365,-18.264,-11.221
18944,1435997347407,-41.365,-18.264,-11.521
18945,1435997347424,-40.734,-18.264,-11.521
18946,1435997347444,-40.734,-18.658,-11.854
18947,1435997347463,-40.734,-18.658,-11.854
18948,1435997347483,-40.734,-18.658,-11.854
18949,1435997347509,-40.734,-19.044,-11.854
18950,1435997347531,-40.734,-19.044,-12.274
18951,1435997347545,-40.734,-19.044,-12.274
18952,1435997347564,-40.734,-19.393,-12.274
18953,1435997347585,-40.734,-19.393,-12.274
18954,1435997347604,-40.734,-19.393,-12.274
18955,1435997347625,-40.734,-19.747,-12.274
18956,1435997347644,-40.734,-19.747,-12.274
18957,1435997347718,-40.734,-19.747,-12.274
18958,1435997347719,-40.734,-19.747,-12.274
18959,1435997347720,-40.428,-19.747,-12.615
18960,1435997347724,-40.428,-20.048,-12.615
18961,1435997347744,-40.428,-20.048,-12.615
18962,1435997347764,-40.428,-20.048,-12.615
18963,1435997347784,-40.428,-20.048,-12.615
18964,1435997347807,-40.428,-20.048,-12.615
18965,1435997347825,-40.428,-20.048,-12.615
18966,1435997347845,-40.428,-20.048,-12.615
18967,1435997347865,-40.428,-20.048,-12.615
18968,1435997347885,-40.428,-20.048,-12.615
18969,1435997347906,-40.428,-20.048,-12.615
18970,1435997347927,-40.428,-20.048,-12.615
18971,1435997347947,-40.428,-20.048,-12.615
18972,1435997347964,-40.428,-20.048,-12.615
18973,1435997348004,-40.428,-20.048,-12.615
18974,1435997348005,-40.428,-20.048,-12.615
18975,1435997348025,-40.428,-20.048,-12.942
18976,1435997348047,-40.428,-20.048,-12.942
18977,1435997348065,-40.428,-20.048,-12.942
18978,1435997348087,-40.765,-20.048,-12.942
18979,1435997348108,-40.765,-20.048,-12.942
18980,1435997348125,-40.765,-20.048,-12.942
18981,1435997348147,-40.765,-20.048,-12.596
18982,1435997348167,-40.765,-19.721,-12.596
18983,1435997348186,-40.765,-19.721,-12.596
18984,1435997348209,-41.102,-19.721,-12.289
18985,1435997348228,-41.102,-19.721,-12.289
18986,1435997348247,-41.439,-19.721,-11.938
18987,1435997348267,-41.439,-19.721,-11.938
18988,1435997348287,-41.439,-19.721,-11.938
18989,1435997348306,-41.439,-19.415,-11.938
18990,1435997348328,-41.439,-19.415,-11.938
18991,1435997348348,-41.439,-19.415,-11.598
18992,1435997348367,-41.439,-19.415,-11.598
18993,1435997348392,-41.439,-19.415,-11.598
18994,1435997348468,-41.439,-19.415,-11.598
18995,1435997348469,-41.439,-19.415,-11.598
18996,1435997348470,-41.439,-19.415,-11.598
18997,1435997348471,-41.439,-19.757,-11.598
18998,1435997348486,-41.439,-19.757,-11.911
18999,1435997348508,-41.439,-19.757,-11.911
19000,1435997348524,-41.439,-19.757,-11.911
19001,1435997348550,-41.439,-20.143,-11.911
19002,1435997348566,-41.439,-20.143,-12.214
19003,1435997348586,-41.084,-20.143,-12.214
19004,1435997348606,-41.084,-20.48,-12.69
19005,1435997348625,-41.084,-20.48,-12.69
19006,1435997348648,-40.573,-20.48,-12.69
19007,1435997348666,-40.573,-20.48,-13.174
19008,1435997348688,-40.573,-20.854,-13.174
19009,1435997348708,-40.228,-20.854,-13.583
19010,1435997348725,-40.228,-20.854,-13.583
19011,1435997348747,-40.228,-21.208,-13.583
19012,1435997348768,-39.875,-21.208,-13.943
19013,1435997348788,-39.875,-21.208,-13.943
19014,1435997348808,-39.875,-21.208,-13.943
19015,1435997348825,-39.875,-21.53,-13.943
19016,1435997348849,-39.875,-21.53,-13.943
19017,1435997348869,-39.875,-21.53,-13.943
19018,1435997348888,-39.875,-21.53,-13.613
19019,1435997348907,-39.875,-21.53,-13.613
19020,1435997348925,-39.875,-21.53,-12.762
19021,1435997348946,-39.875,-21.53,-12.762
19022,1435997348968,-39.875,-21.53,-12.762
19023,1435997348988,-39.875,-21.53,-12.762
19024,1435997349010,-39.875,-21.841,-12.762
19025,1435997349039,-39.875,-21.841,-12.762
19026,1435997349046,-39.875,-21.841,-12.762
19027,1435997349065,-39.875,-21.841,-12.762
19028,1435997349087,-39.875,-21.841,-12.762
19029,1435997349106,-39.875,-21.841,-12.318
19030,1435997349172,-39.875,-21.841,-12.318
19031,1435997349173,-39.875,-21.841,-12.318
19032,1435997349174,-39.875,-21.841,-11.968
19033,1435997349195,-40.238,-21.49,-11.968
19034,1435997349205,-40.238,-21.49,-11.968
19035,1435997349225,-40.238,-21.49,-11.968
19036,1435997349247,-40.238,-21.49,-11.968
19037,1435997349265,-40.238,-21.141,-11.968
19038,1435997349285,-40.539,-21.141,-11.968
19039,1435997349307,-40.539,-21.141,-11.968
19040,1435997349326,-40.539,-20.805,-11.968
19041,1435997349346,-40.539,-20.805,-11.968
19042,1435997349366,-40.539,-20.805,-11.968
19043,1435997349387,-40.539,-20.805,-11.968
19044,1435997349409,-40.539,-20.429,-11.968
19045,1435997349429,-40.881,-20.429,-11.968
19046,1435997349450,-40.881,-20.429,-11.968
19047,1435997349467,-40.881,-20.429,-11.968
19048,1435997349489,-40.881,-20.127,-11.968
19049,1435997349509,-40.881,-20.127,-11.968
19050,1435997349529,-40.881,-20.127,-11.968
19051,1435997349549,-40.881,-20.127,-11.968
19052,1435997349567,-40.881,-20.127,-11.968
19053,1435997349589,-40.881,-20.127,-11.668
19054,1435997349606,-40.881,-20.127,-11.668
19055,1435997349629,-40.881,-20.127,-11.668
19056,1435997349645,-40.881,-20.127,-11.668
19057,1435997349665,-40.881,-20.127,-11.668
19058,1435997349686,-40.881,-20.442,-11.668
19059,1435997349713,-40.567,-20.442,-11.668
19060,1435997349730,-40.567,-20.442,-11.668
19061,1435997349752,-40.567,-20.776,-11.668
19062,1435997349766,-40.248,-20.776,-11.668
19063,1435997349786,-40.248,-20.776,-12.231
19064,1435997349805,-40.248,-20.776,-12.583
19065,1435997349825,-39.852,-21.118,-13.256
19066,1435997349847,-39.852,-21.118,-13.256
19067,1435997349869,-39.852,-21.118,-13.256
19068,1435997349939,-39.489,-21.42,-13.256
19069,1435997349940,-39.489,-21.42,-13.256
19070,1435997349941,-39.489,-21.42,-13.256
19071,1435997349949,-39.167,-21.42,-13.557
19072,1435997349966,-39.167,-21.42,-13.557
19073,1435997349988,-39.167,-21.42,-13.557
19074,1435997350006,-39.167,-21.42,-13.557
19075,1435997350026,-39.167,-21.42,-13.557
19076,1435997350047,-39.167,-21.42,-13.874
19077,1435997350068,-38.815,-21.42,-13.874
19078,1435997350088,-38.815,-21.42,-13.874
19079,1435997350135,-38.815,-21.42,-13.874
19080,1435997350136,-38.815,-21.42,-13.874
19081,1435997350165,-38.815,-21.42,-13.874
19082,1435997350166,-38.815,-21.42,-13.874
19083,1435997350206,-38.815,-21.42,-13.874
19084,1435997350207,-38.815,-21.42,-13.874
19085,1435997350226,-38.815,-21.42,-13.874
19086,1435997350247,-38.815,-21.42,-13.874
19087,1435997350269,-38.815,-21.42,-13.874
19088,1435997350286,-38.815,-21.032,-13.874
19089,1435997350307,-39.176,-21.032,-13.874
19090,1435997350328,-39.176,-21.032,-13.533
19091,1435997350348,-39.176,-20.693,-13.533
19092,1435997350370,-39.176,-20.693,-13.533
19093,1435997350386,-39.176,-20.693,-13.533
19094,1435997350407,-39.527,-20.385,-13.533
19095,1435997350429,-39.527,-20.385,-13.533
19096,1435997350447,-39.527,-20.385,-13.533
19097,1435997350469,-39.527,-20.021,-13.533
19098,1435997350488,-39.527,-20.021,-13.533
19099,1435997350509,-39.527,-20.021,-13.533
19100,1435997350537,-39.527,-20.021,-13.533
19101,1435997350546,-39.527,-20.021,-13.533
19102,1435997350566,-39.527,-19.705,-13.533
19103,1435997350587,-39.527,-19.705,-13.533
19104,1435997350606,-39.839,-19.705,-13.533
19105,1435997350626,-39.839,-19.705,-13.533
19106,1435997350661,-39.839,-19.705,-13.533
19107,1435997350672,-39.839,-19.705,-13.533
19108,1435997350693,-39.839,-19.705,-13.533
19109,1435997350708,-39.839,-19.705,-13.209
19110,1435997350727,-39.839,-19.705,-13.209
19111,1435997350747,-39.839,-19.705,-13.209
19112,1435997350767,-39.839,-19.705,-13.209
19113,1435997350787,-39.839,-19.705,-13.209
19114,1435997350808,-39.839,-19.705,-13.209
19115,1435997350829,-39.839,-19.705,-12.85
19116,1435997350847,-40.173,-19.705,-12.85
19117,1435997350868,-40.173,-19.705,-12.85
19118,1435997350891,-40.173,-19.705,-12.438
19119,1435997350909,-40.173,-19.705,-12.438
19120,1435997350930,-40.173,-19.705,-12.438
19121,1435997350950,-40.173,-19.705,-12.109
19122,1435997350970,-40.505,-19.705,-12.109
19123,1435997350990,-40.505,-19.705,-12.109
19124,1435997351006,-40.505,-19.705,-12.109
19125,1435997351029,-40.505,-19.705,-11.772
19126,1435997351050,-40.505,-19.705,-11.772
19127,1435997351068,-40.505,-19.705,-11.772
19128,1435997351090,-40.505,-19.705,-11.772
19129,1435997351107,-40.505,-19.705,-11.772
19130,1435997351128,-40.505,-19.705,-12.103
19131,1435997351150,-40.505,-19.705,-12.103
19132,1435997351168,-40.505,-19.705,-12.103
19133,1435997351190,-40.505,-19.705,-12.509
19134,1435997351207,-40.505,-19.705,-13.056
19135,1435997351228,-40.505,-19.705,-14.126
19136,1435997351249,-40.505,-19.705,-15.223
19137,1435997351269,-40.151,-19.705,-15.661
19138,1435997351289,-40.151,-19.705,-16.383
19139,1435997351308,-40.151,-19.361,-17.059
19140,1435997351328,-39.828,-19.361,-18.093
19141,1435997351348,-39.828,-19.361,-18.676
19142,1435997351369,-39.828,-19.059,-19.474
19143,1435997351396,-39.492,-19.059,-19.474
19144,1435997351448,-39.492,-19.059,-19.474
19145,1435997351449,-39.492,-18.591,-19.474
19146,1435997351450,-39.176,-18.591,-20.31
19147,1435997351468,-39.176,-18.231,-20.632
19148,1435997351489,-39.176,-18.231,-20.632
19149,1435997351512,-38.801,-17.919,-21.391
19150,1435997351527,-38.801,-17.919,-21.696
19151,1435997351547,-38.5,-17.581,-21.696
19152,1435997351570,-38.5,-17.581,-21.696
19153,1435997351588,-38.5,-17.251,-22.196
19154,1435997351609,-38.128,-17.251,-22.196
19155,1435997351629,-38.128,-16.899,-22.196
19156,1435997351650,-38.128,-16.899,-22.584
19157,1435997351671,-38.128,-16.494,-22.584
19158,1435997351688,-37.753,-16.494,-22.584
19159,1435997351711,-37.753,-16.099,-22.584
19160,1435997351727,-37.753,-16.099,-22.933
19161,1435997351750,-37.753,-15.67,-23.254
19162,1435997351771,-37.753,-15.077,-23.71
19163,1435997351789,-37.446,-14.086,-23.71
19164,1435997351811,-37.446,-13.475,-24.032
19165,1435997351827,-37.446,-13.475,-24.032
19166,1435997351850,-37.446,-12.785,-24.032
19167,1435997351867,-37.145,-12.785,-24.555
19168,1435997351889,-37.145,-12.306,-24.894
19169,1435997351908,-37.145,-11.999,-24.894
19170,1435997351932,-37.145,-11.999,-24.894
19171,1435997351948,-37.145,-11.613,-24.894
19172,1435997351971,-37.145,-10.859,-25.331
19173,1435997351992,-37.145,-10.859,-25.331
19174,1435997352010,-36.83,-10.859,-25.331
19175,1435997352033,-36.83,-10.859,-25.709
19176,1435997352048,-36.83,-10.859,-25.709
19177,1435997352070,-36.83,-10.859,-25.709
19178,1435997352089,-36.83,-10.859,-26.121
19179,1435997352110,-36.83,-10.282,-26.121
19180,1435997352131,-36.83,-9.661,-26.121
19181,1435997352197,-36.83,-8.699,-26.541
19182,1435997352198,-36.83,-7.546,-26.541
19183,1435997352209,-36.83,-6.315,-26.895
19184,1435997352210,-36.83,-4.98,-26.895
19185,1435997352229,-36.83,-3.797,-26.895
19186,1435997352252,-36.83,-2.761,-27.267
19187,1435997352268,-36.83,-1.371,-27.267
19188,1435997352288,-36.83,-0.077,-27.267
19189,1435997352312,-37.142,1.173,-27.267
19190,1435997352328,-37.142,2.053,-27.267
19191,1435997352349,-37.142,2.807,-27.267
19192,1435997352370,-37.142,3.932,-27.267
19193,1435997352389,-37.521,4.832,-27.267
19194,1435997352411,-37.521,5.467,-27.267
19195,1435997352431,-37.521,5.876,-27.267
19196,1435997352451,-37.869,6.282,-27.267
19197,1435997352471,-37.869,6.771,-27.267
19198,1435997352492,-37.869,7.418,-27.267
19199,1435997352510,-38.189,7.418,-27.267
19200,1435997352531,-38.189,7.896,-26.762
19201,1435997352551,-38.189,7.528,-26.242
19202,1435997352570,-38.566,7.528,-26.242
19203,1435997352593,-38.566,8.023,-25.636
19204,1435997352611,-41.188,8.023,-25.175
19205,1435997352632,-39.794,8.023,-25.175
19206,1435997352649,-39.794,8.023,-24.859
19207,1435997352670,-39.794,8.023,-24.859
19208,1435997352690,-40.179,8.023,-24.859
19209,1435997352713,-40.179,8.471,-24.546
19210,1435997352732,-42.497,8.471,-24.546
19211,1435997352754,-40.711,8.471,-24.546
19212,1435997352771,-42.948,8.813,-23.87
19213,1435997352790,-40.823,8.813,-23.87
19214,1435997352810,-40.823,9.193,-23.87
19215,1435997352828,-40.823,9.513,-23.87
19216,1435997352849,-40.823,9.513,-23.87
19217,1435997352921,-40.823,10.046,-23.381
19218,1435997352922,-41.23,10.046,-23.381
19219,1435997352923,-41.23,10.485,-23.077
19220,1435997352940,-41.23,10.485,-23.077
19221,1435997352948,-41.23,10.485,-23.077
19222,1435997352969,-41.23,10.791,-22.682
19223,1435997353012,-41.23,10.791,-22.682
19224,1435997353013,-41.23,10.791,-22.682
19225,1435997353035,-41.23,10.791,-22.682
19226,1435997353053,-41.23,11.122,-22.682
19227,1435997353092,-41.23,11.122,-22.348
19228,1435997353093,-41.23,11.122,-22.348
19229,1435997353130,-41.23,11.514,-22.348
19230,1435997353189,-41.23,11.514,-22.348
19231,1435997353190,-41.23,11.514,-22.348
19232,1435997353191,-41.23,11.514,-22.348
19233,1435997353192,-41.23,11.514,-22.348
19234,1435997353209,-41.23,11.514,-22.348
19235,1435997353229,-41.23,11.514,-22.348
19236,1435997353249,-41.23,11.514,-22.348
19237,1435997353269,-41.23,11.514,-22.348
19238,1435997353289,-41.23,11.514,-22.348
19239,1435997353309,-41.23,11.514,-22.348
19240,1435997353329,-41.23,11.167,-22.348
19241,1435997353349,-41.23,11.167,-22.348
19242,1435997353369,-41.23,11.167,-22.348
19243,1435997353389,-41.23,10.827,-22.348
19244,1435997353409,-41.23,10.827,-22.348
19245,1435997353429,-41.23,10.827,-22.348
19246,1435997353449,-41.23,10.432,-22.348
19247,1435997353469,-41.23,10.432,-22.348
19248,1435997353489,-41.23,10.432,-22.731
19249,1435997353508,-41.23,10.003,-22.731
19250,1435997353528,-41.635,10.003,-22.731
19251,1435997353551,-41.635,10.003,-22.731
19252,1435997353572,-41.635,9.602,-23.136
19253,1435997353592,-41.635,9.602,-23.136
19254,1435997353612,-41.325,9.602,-23.136
19255,1435997353629,-41.325,9.257,-23.492
19256,1435997353648,-41.325,9.257,-23.492
19257,1435997353670,-40.919,9.257,-23.492
19258,1435997353692,-40.919,9.257,-23.934
19259,1435997353722,-40.492,8.924,-23.934
19260,1435997353728,-40.492,8.924,-24.325
19261,1435997353748,-40.492,8.924,-24.325
19262,1435997353768,-40.492,8.924,-24.325
19263,1435997353789,-40.492,8.924,-24.746
19264,1435997353810,-40.139,8.569,-24.746
19265,1435997353829,-40.139,8.569,-24.746
19266,1435997353853,-40.139,8.569,-25.193
19267,1435997353873,-40.139,8.569,-25.193
19268,1435997353892,-40.139,8.569,-25.193
19269,1435997353912,-39.796,8.569,-25.602
19270,1435997353928,-39.796,8.569,-25.602
19271,1435997353953,-39.476,8.569,-25.602
19272,1435997353973,-39.476,8.569,-25.975
19273,1435997353993,-39.476,8.569,-25.975
19274,1435997354010,-39.476,8.569,-25.975
19275,1435997354033,-39.476,8.569,-25.975
19276,1435997354054,-39.476,8.569,-25.975
19277,1435997354070,-39.476,8.569,-25.975
19278,1435997354093,-39.476,8.569,-25.975
19279,1435997354113,-39.476,8.569,-25.975
19280,1435997354132,-39.476,8.569,-25.975
19281,1435997354153,-39.476,8.569,-25.975
19282,1435997354173,-39.476,8.569,-25.975
19283,1435997354193,-39.476,8.569,-25.975
19284,1435997354212,-39.476,8.569,-25.975
19285,1435997354233,-39.476,8.569,-25.975
19286,1435997354253,-39.476,8.885,-25.975
19287,1435997354274,-39.476,8.885,-25.975
19288,1435997354293,-39.476,8.885,-25.975
19289,1435997354313,-39.476,8.885,-25.646
19290,1435997354330,-39.476,8.885,-25.646
19291,1435997354410,-39.476,8.885,-25.646
19292,1435997354411,-39.476,8.885,-25.646
19293,1435997354412,-39.476,8.885,-25.646
19294,1435997354415,-39.476,8.885,-25.646
19295,1435997354434,-39.476,8.885,-25.646
19296,1435997354454,-39.476,8.885,-25.646
19297,1435997354470,-39.476,8.885,-25.646
19298,1435997354490,-39.476,8.885,-25.646
19299,1435997354512,-39.476,8.885,-25.646
19300,1435997354531,-39.476,8.885,-25.646
19301,1435997354552,-39.476,8.885,-25.646
19302,1435997354572,-39.476,8.885,-25.646
19303,1435997354595,-39.476,8.885,-25.646
19304,1435997354614,-39.476,8.885,-25.646
19305,1435997354630,-39.476,8.885,-26.039
19306,1435997354652,-39.476,8.497,-26.039
19307,1435997354673,-39.476,8.497,-26.039
19308,1435997354694,-39.476,8.114,-26.354
19309,1435997354714,-39.141,7.455,-26.354
19310,1435997354730,-39.141,6.996,-26.354
19311,1435997354752,-39.141,6.996,-26.354
19312,1435997354775,-39.141,6.513,-26.757
19313,1435997354793,-39.141,6.513,-26.757
19314,1435997354816,-39.141,6.513,-26.757
19315,1435997354833,-39.141,6.513,-27.061
19316,1435997354854,-39.141,6.513,-27.061
19317,1435997354875,-38.81,6.513,-27.061
19318,1435997354894,-38.81,6.513,-27.391
19319,1435997354914,-38.81,6.513,-27.391
19320,1435997354933,-38.81,6.063,-27.391
19321,1435997354953,-38.81,6.063,-27.708
19322,1435997354973,-38.81,6.063,-27.708
19323,1435997354995,-38.81,5.677,-27.708
19324,1435997355015,-38.81,5.677,-27.708
19325,1435997355035,-38.81,5.677,-27.708
19326,1435997355053,-38.81,5.331,-27.708
19327,1435997355073,-38.81,5.331,-27.708
19328,1435997355152,-38.81,5.331,-27.708
19329,1435997355153,-38.81,5.331,-27.708
19330,1435997355154,-38.81,5.331,-27.708
19331,1435997355155,-38.81,5.331,-27.708
19332,1435997355174,-38.81,5.331,-27.708
19333,1435997355194,-38.81,5.331,-27.708
19334,1435997355214,-38.81,5.331,-27.708
19335,1435997355237,-38.81,5.331,-27.708
19336,1435997355262,-38.81,5.331,-27.708
19337,1435997355274,-38.81,5.331,-27.708
19338,1435997355293,-38.81,5.331,-27.708
19339,1435997355312,-38.81,5.331,-27.708
19340,1435997355334,-38.81,5.331,-27.352
19341,1435997355353,-38.81,5.331,-27.352
19342,1435997355374,-39.205,5.696,-27.043
19343,1435997355394,-40.089,5.696,-27.043
19344,1435997355414,-39.694,5.696,-27.043
19345,1435997355433,-39.694,5.696,-26.672
19346,1435997355454,-39.694,6.105,-26.672
19347,1435997355474,-39.694,6.105,-26.672
19348,1435997355494,-39.694,6.105,-26.672
19349,1435997355514,-39.694,6.449,-26.321
19350,1435997355540,-39.694,6.449,-26.321
19351,1435997355554,-39.694,6.449,-26.321
19352,1435997355574,-39.694,6.449,-26.321
19353,1435997355594,-39.694,6.449,-25.981
19354,1435997355614,-39.694,6.449,-25.981
19355,1435997355636,-39.694,6.758,-25.981
19356,1435997355654,-40.008,6.758,-25.981
19357,1435997355674,-40.008,6.758,-25.981
19358,1435997355695,-40.008,6.758,-25.981
19359,1435997355714,-40.008,6.758,-25.981
19360,1435997355734,-40.008,6.758,-25.981
19361,1435997355754,-40.008,6.41,-25.981
19362,1435997355781,-40.008,6.41,-25.981
19363,1435997355885,-39.668,6.41,-25.981
19364,1435997355886,-39.668,6.41,-25.981
19365,1435997355887,-39.668,6.019,-26.359
19366,1435997355888,-39.668,6.019,-26.359
19367,1435997355889,-39.344,6.019,-26.359
19368,1435997355924,-39.344,5.554,-26.721
19369,1435997355925,-39.344,5.064,-26.721
19370,1435997355936,-39.344,4.443,-27.021
19371,1435997355952,-39.045,3.996,-27.021
19372,1435997355972,-39.045,3.996,-27.365
19373,1435997355992,-39.045,3.996,-27.365
19374,1435997356023,-39.045,3.996,-27.365
19375,1435997356048,-39.045,3.996,-27.365
19376,1435997356052,-39.045,3.996,-27.696
19377,1435997356077,-39.045,3.996,-27.696
19378,1435997356095,-38.699,3.996,-27.696
19379,1435997356113,-38.699,3.996,-28.053
19380,1435997356132,-38.699,3.63,-28.053
19381,1435997356152,-38.699,3.63,-28.053
19382,1435997356172,-38.389,3.63,-28.053
19383,1435997356243,-38.389,3.63,-28.421
19384,1435997356244,-38.389,3.63,-28.421
19385,1435997356245,-38.389,3.28,-28.421
19386,1435997356252,-38.389,3.28,-28.421
19387,1435997356272,-38.389,3.28,-28.421
19388,1435997356295,-38.073,3.28,-28.421
19389,1435997356312,-38.073,3.28,-28.771
19390,1435997356335,-38.073,3.28,-28.771
19391,1435997356354,-38.073,3.28,-28.771
19392,1435997356374,-37.767,3.28,-28.771
19393,1435997356397,-37.767,3.28,-29.135
19394,1435997356415,-37.431,3.28,-29.135
19395,1435997356435,-37.431,3.28,-29.135
19396,1435997356453,-37.431,3.28,-29.135
19397,1435997356473,-37.431,3.28,-29.443
19398,1435997356496,-37.431,3.28,-29.443
19399,1435997356517,-37.431,3.28,-29.443
19400,1435997356537,-37.106,3.28,-29.443
19401,1435997356555,-37.106,3.608,-29.443
19402,1435997356574,-37.106,3.608,-29.443
19403,1435997356647,-37.106,3.608,-29.443
19404,1435997356652,-37.106,3.608,-29.443
19405,1435997356653,-37.106,3.608,-29.443
19406,1435997356654,-37.106,3.608,-29.443
19407,1435997356672,-37.106,3.608,-29.443
19408,1435997356694,-37.106,3.608,-29.443
19409,1435997356712,-37.106,3.608,-29.443
19410,1435997356736,-37.106,3.608,-29.443
19411,1435997356753,-37.106,3.608,-29.072
19412,1435997356774,-37.106,3.608,-29.072
19413,1435997356793,-37.106,3.608,-29.072
19414,1435997356813,-37.106,3.608,-29.072
19415,1435997356836,-37.411,3.608,-29.072
19416,1435997356855,-37.411,3.608,-28.753
19417,1435997356874,-37.411,3.608,-28.753
19418,1435997356896,-37.411,3.608,-28.753
19419,1435997356915,-37.411,3.608,-28.753
19420,1435997356935,-37.411,3.608,-28.753
19421,1435997356955,-37.411,3.608,-28.753
19422,1435997356974,-37.411,3.608,-28.753
19423,1435997356998,-37.411,3.608,-28.753
19424,1435997357014,-37.411,3.608,-28.753
19425,1435997357037,-37.411,3.608,-28.753
19426,1435997357056,-37.411,3.608,-28.753
19427,1435997357073,-37.411,3.608,-28.753
19428,1435997357094,-37.411,3.608,-28.753
19429,1435997357116,-37.411,3.608,-28.753
19430,1435997357134,-37.411,3.608,-28.753
19431,1435997357159,-37.411,3.608,-28.753
19432,1435997357177,-37.411,3.608,-28.753
19433,1435997357196,-37.411,3.608,-28.753
19434,1435997357216,-37.411,3.608,-28.753
19435,1435997357236,-37.411,3.608,-28.753
19436,1435997357255,-37.411,3.608,-28.753
19437,1435997357275,-37.411,3.608,-28.753
19438,1435997357366,-37.411,3.608,-28.753
19439,1435997357367,-37.411,4.005,-28.753
19440,1435997357368,-37.411,4.005,-28.753
19441,1435997357369,-37.411,4.362,-28.753
19442,1435997357377,-37.411,4.362,-28.753
19443,1435997357394,-37.11,4.362,-28.753
19444,1435997357414,-37.11,4.362,-28.753
19445,1435997357433,-37.11,4.362,-28.753
19446,1435997357454,-37.11,4.362,-28.753
19447,1435997357473,-37.11,4.692,-28.753
19448,1435997357495,-37.11,4.692,-28.753
19449,1435997357514,-37.11,4.692,-28.753
19450,1435997357536,-37.11,5.082,-28.753
19451,1435997357556,-37.11,5.082,-28.753
19452,1435997357575,-37.11,5.082,-28.437
19453,1435997357595,-37.11,5.082,-28.437
