id,attr_time,attr_x,attr_y,attr_z
10026,1435997168723,19.309,-35.11,-5.351
10027,1435997168744,19.642,-35.11,-3.363
10028,1435997168763,19.642,-35.11,-2.066
10029,1435997168781,20.062,-35.11,0.21
10030,1435997168802,20.062,-35.11,2.7
10031,1435997168823,20.396,-35.11,5.258
10032,1435997168844,20.396,-35.11,8.619
10033,1435997168863,20.71,-35.11,12.312
10034,1435997168881,20.71,-33.438,16.937
10035,1435997168902,20.71,-31.176,20.895
10036,1435997168922,20.71,-29.643,24.429
10037,1435997168940,18.074,-28.085,27.339
10038,1435997168973,14.961,-27.595,28.868
10039,1435997168990,13.227,-27.595,28.472
10040,1435997169005,12.559,-27.595,28.472
10041,1435997169107,11.546,-28.343,28.472
10042,1435997169108,11.117,-29.524,27.079
10043,1435997169109,11.117,-30.937,24.746
10044,1435997169110,11.117,-32.812,21.952
10045,1435997169111,11.622,-34.523,18.577
10046,1435997169137,12.117,-36.027,15.203
10047,1435997169174,12.117,-37.704,10.356
10048,1435997169175,11.462,-39.247,4.714
10049,1435997169432,8.86,-40.356,0.289
10050,1435997169433,6.683,-39.93,-3.897
10051,1435997169434,4.862,-39.63,-8.355
10052,1435997169435,4.209,-38.684,-13.214
10053,1435997169436,3.424,-37.075,-17.646
10054,1435997169437,2.117,-35.028,-21.109
10055,1435997169438,0.697,-33.364,-24.252
10056,1435997169439,-1.147,-32.131,-25.543
10057,1435997169440,-1.147,-32.131,-25.543
10058,1435997169441,-1.649,-32.763,-25.543
10059,1435997169442,-2.688,-33.97,-23.074
10060,1435997169443,-4.685,-35.021,-20.819
10061,1435997169444,-4.685,-35.797,-19.299
10062,1435997169447,-3.95,-36.137,-19.299
10063,1435997169460,-2.734,-36.63,-18.678
10064,1435997169480,-0.729,-36.63,-18.678
10065,1435997169504,0.288,-36.973,-18.316
10066,1435997169524,0.288,-36.973,-18.316
10067,1435997169541,-1.037,-37.351,-16.741
10068,1435997169561,-1.037,-37.351,-16.741
10069,1435997169582,-0.659,-37.67,-16.009
10070,1435997169604,-0.006,-37.67,-14.973
10071,1435997169625,0.555,-38.432,-14.065
10072,1435997169644,0.555,-38.432,-13.214
10073,1435997169662,0.218,-39.097,-11.668
10074,1435997169681,0.218,-39.097,-10.414
10075,1435997169700,0.941,-39.646,-9.693
10076,1435997169724,0.941,-39.646,-7.981
10077,1435997169742,1.615,-40.191,-6.127
10078,1435997169762,1.986,-40.191,-5.415
10079,1435997169780,2.317,-40.191,-4.595
10080,1435997169804,2.317,-40.191,-3.256
10081,1435997169821,2.317,-40.708,-1.541
10082,1435997169842,2.778,-40.708,-0.418
10083,1435997169865,2.778,-40.708,1.916
10084,1435997169880,3.63,-40.708,3.701
10085,1435997169901,4.241,-40.708,6.524
10086,1435997169921,5.245,-40.708,9.324
10087,1435997169942,6.335,-40.373,12.138
10088,1435997169964,6.852,-40.373,16.107
10089,1435997170013,6.288,-39.875,19.776
10090,1435997170014,4.888,-38.014,24.244
10091,1435997170022,3.81,-36.015,26.76
10092,1435997170042,2.763,-34.375,28.759
10093,1435997170105,2.355,-33.479,29.557
10094,1435997170106,2.355,-32.966,30.194
10095,1435997170107,2.355,-32.966,29.295
10096,1435997170123,2.694,-33.569,28.553
10097,1435997170144,2.694,-35.084,26.191
10098,1435997170164,3.588,-36.842,23.466
10099,1435997170182,4.371,-38.209,19.233
10100,1435997170204,5.181,-39.398,15.316
10101,1435997170227,5.612,-40.412,10.459
10102,1435997170244,5.612,-41.461,4.969
10103,1435997170264,4.255,-41.821,0.776
10104,1435997170284,2.893,-41.821,-4.85
10105,1435997170304,1.713,-40.722,-9.846
10106,1435997170324,1.029,-39.074,-15.097
10107,1435997170344,1.029,-37.245,-19.699
10108,1435997170364,1.029,-35.437,-23.657
10109,1435997170385,0.45,-33.287,-26.542
10110,1435997170402,-1.152,-31.394,-28.327
10111,1435997170424,-3.729,-30.218,-29.356
10112,1435997170445,-5.505,-30.967,-28.356
10113,1435997170464,-5.505,-31.79,-26.956
10114,1435997170484,-5.505,-33.074,-25.097
10115,1435997170505,-6.837,-33.599,-24.295
10116,1435997170524,-7.885,-34.59,-21.907
10117,1435997170545,-6.756,-35.836,-20.198
10118,1435997170565,-4.66,-37.028,-19.273
10119,1435997170585,-2.543,-38.235,-17.443
10120,1435997170605,-2.012,-39.144,-15.402
10121,1435997170625,-2.012,-39.144,-14.248
10122,1435997170644,-2.012,-39.837,-13.922
10123,1435997170664,-1.654,-39.837,-13.325
10124,1435997170714,-1.654,-39.837,-12.62
10125,1435997170715,-1.654,-40.298,-12.62
10126,1435997170724,-0.875,-40.298,-11.901
10127,1435997170742,-0.875,-40.298,-11.48
10128,1435997170808,-0.05,-40.744,-10.893
10129,1435997170809,0.36,-40.744,-10.214
10130,1435997170810,0.714,-41.249,-9.73
10131,1435997170826,1.174,-41.249,-9.167
10132,1435997170844,1.864,-41.249,-8.442
10133,1435997170867,2.304,-41.249,-7.505
10134,1435997170882,2.914,-41.249,-6.494
10135,1435997170905,3.294,-41.249,-5.491
10136,1435997170926,3.596,-41.249,-4.078
10137,1435997170945,4.042,-41.249,-2.259
10138,1435997170965,4.582,-41.249,-0.405
10139,1435997170987,5.613,-41.249,1.873
10140,1435997171002,6.112,-41.249,5.058
10141,1435997171025,7.096,-41.249,7.73
10142,1435997171045,8.399,-41.249,11.071
10143,1435997171065,9.474,-41.249,14.639
10144,1435997171085,9.474,-41.249,17.968
10145,1435997171102,9.474,-38.769,21.209
10146,1435997171125,7.958,-36.175,24.975
10147,1435997171145,5.412,-34.036,28.405
10148,1435997171165,3.186,-33.277,29.557
10149,1435997171186,2.287,-32.798,29.557
10150,1435997171202,1.678,-32.798,29.557
10151,1435997171225,1.678,-33.123,28.848
10152,1435997171245,1.678,-34.211,27.496
10153,1435997171266,2.774,-35.655,25.679
10154,1435997171285,4.193,-37.219,21.903
10155,1435997171307,5.947,-38.926,17.703
10156,1435997171326,7.469,-40.182,13.146
10157,1435997171345,7.98,-40.94,7.902
10158,1435997171366,7.005,-41.77,2.473
10159,1435997171415,5.363,-41.77,-2.531
10160,1435997171416,3.704,-41.384,-8.195
10161,1435997171423,2.857,-40.093,-12.931
10162,1435997171445,2.857,-38.668,-18.252
10163,1435997171470,2.857,-36.471,-23.033
10164,1435997171487,2.43,-33.683,-26.634
10165,1435997171513,1.042,-31.79,-28.837
10166,1435997171532,-0.256,-29.843,-30.337
10167,1435997171544,-1.119,-29.42,-31.202
10168,1435997171564,-1.119,-30.224,-29.809
10169,1435997171583,-1.119,-31.697,-28.533
10170,1435997171606,-1.119,-32.527,-27.752
10171,1435997171626,-2.575,-32.981,-26.325
10172,1435997171645,-3.968,-34.083,-24.011
10173,1435997171666,-2.005,-36.047,-21.978
10174,1435997171686,0.637,-37.606,-20.504
10175,1435997171706,1.684,-38.601,-18.495
10176,1435997171726,1.684,-38.601,-17.422
10177,1435997171746,1.684,-39.433,-15.965
10178,1435997171766,2.25,-39.433,-15.09
10179,1435997171786,2.607,-39.433,-15.09
10180,1435997171804,2.607,-39.755,-14.695
10181,1435997171826,2.607,-39.755,-14.134
10182,1435997171846,3.52,-39.755,-14.134
10183,1435997171865,4.106,-40.135,-14.134
10184,1435997171882,4.106,-40.135,-13.542
10185,1435997171904,4.684,-40.135,-13.041
10186,1435997171926,4.684,-40.483,-13.041
10187,1435997171946,5.546,-40.483,-13.041
10188,1435997171967,6.143,-40.483,-12.263
10189,1435997171986,6.742,-40.483,-11.741
10190,1435997172006,7.446,-40.483,-11.158
10191,1435997172025,7.446,-40.483,-10.302
10192,1435997172045,8.049,-40.483,-9.51
10193,1435997172064,8.384,-40.483,-8.512
10194,1435997172083,9.075,-40.483,-6.909
10195,1435997172136,9.838,-40.483,-4.92
10196,1435997172137,10.705,-40.837,-2.442
10197,1435997172144,11.753,-40.837,0.077
10198,1435997172166,12.875,-40.837,2.793
10199,1435997172219,14.106,-40.837,5.574
10200,1435997172220,15.588,-40.837,9.434
10201,1435997172227,16.423,-40.837,13.545
10202,1435997172243,16.111,-39.192,17.535
10203,1435997172265,14.958,-36.058,22.19
10204,1435997172286,12.284,-33.886,25.532
10205,1435997172303,10.064,-32.742,28.41
10206,1435997172327,8.813,-32.168,29.373
10207,1435997172347,9.376,-32.168,28.747
10208,1435997172363,9.986,-32.168,27.697
10209,1435997172386,10.562,-33.157,26.129
10210,1435997172406,11.419,-34.498,23.614
10211,1435997172427,12.406,-36.103,20.578
10212,1435997172447,13.505,-37.846,16.015
10213,1435997172467,14.52,-39.39,10.771
10214,1435997172487,14.52,-40.164,4.946
10215,1435997172507,13.333,-40.82,-0.967
10216,1435997172527,11.755,-40.82,-6.982
10217,1435997172543,10.723,-40.029,-11.564
10218,1435997172568,10.723,-38.708,-15.931
10219,1435997172587,11.492,-36.54,-21.008
10220,1435997172607,11.492,-33.83,-24.987
10221,1435997172627,10.633,-31.217,-28.628
10222,1435997172647,8.607,-28.619,-32.675
10223,1435997172667,6.608,-26.794,-34.228
10224,1435997172687,5.54,-25.555,-35.589
10225,1435997172707,5.178,-25.947,-35.092
10226,1435997172727,5.178,-27.323,-33.226
10227,1435997172747,6.112,-28.585,-33.226
10228,1435997172767,4.879,-28.585,-32.505
10229,1435997172787,4.244,-28.585,-32.505
10230,1435997172812,5.068,-29.342,-31.942
10231,1435997172866,6.382,-30.235,-30.85
10232,1435997172867,8.25,-31.118,-28.791
10233,1435997172868,7.476,-31.986,-28.791
10234,1435997172891,6.5,-32.29,-28.474
10235,1435997172905,6.5,-32.29,-28.474
10236,1435997173000,7.839,-32.789,-26.799
10237,1435997173038,8.866,-32.789,-27.284
10238,1435997173039,9.326,-32.789,-26.853
10239,1435997173040,9.326,-32.789,-26.853
10240,1435997173041,9.326,-33.256,-26.109
10241,1435997173042,10.295,-33.932,-25.154
10242,1435997173060,11.486,-33.932,-23.899
10243,1435997173064,12.492,-34.634,-23.309
10244,1435997173085,13.113,-34.968,-22.36
10245,1435997173105,13.113,-34.968,-21.846
10246,1435997173127,14.051,-35.609,-20.889
10247,1435997173147,14.704,-35.609,-20.013
10248,1435997173167,15.209,-36.466,-19.229
10249,1435997173187,15.895,-36.466,-18.18
10250,1435997173207,16.323,-36.466,-17.004
10251,1435997173228,17.097,-36.941,-16.423
10252,1435997173244,18.147,-36.941,-14.959
10253,1435997173265,18.617,-36.941,-13.055
10254,1435997173287,19.316,-36.941,-11.746
10255,1435997173391,20.295,-36.941,-9.574
10256,1435997173392,21.131,-36.941,-7.556
10257,1435997173393,21.8,-36.941,-5.63
10258,1435997173394,22.769,-36.941,-2.824
10259,1435997173395,23.541,-36.941,-0.399
10260,1435997173659,24.809,-36.941,2.0
10261,1435997173660,26.632,-36.941,6.179
10262,1435997173661,27.555,-35.481,10.35
10263,1435997173662,27.555,-33.348,13.549
10264,1435997173663,27.897,-31.774,15.338
10265,1435997173664,27.897,-30.728,17.131
10266,1435997173665,27.897,-29.876,17.449
10267,1435997173666,28.367,-29.182,16.743
10268,1435997173667,28.941,-29.182,16.11
10269,1435997173668,28.941,-29.182,15.507
10270,1435997173669,28.941,-29.182,14.404
10271,1435997173670,28.941,-29.182,14.021
10272,1435997173671,28.237,-30.088,13.148
10273,1435997173672,27.835,-31.054,12.065
10274,1435997173736,27.13,-32.191,10.617
10275,1435997173737,26.727,-33.16,6.98
10276,1435997173738,26.348,-33.95,4.789
10277,1435997173759,26.348,-34.504,1.432
10278,1435997173769,26.348,-35.073,-1.145
10279,1435997173846,25.752,-35.073,-3.729
10280,1435997173847,25.189,-35.073,-6.391
10281,1435997173862,24.87,-34.712,-9.608
10282,1435997173863,23.789,-34.712,-12.944
10283,1435997173864,22.499,-33.815,-16.143
10284,1435997173885,20.504,-33.193,-19.886
10285,1435997173906,18.533,-32.664,-22.721
10286,1435997173926,17.256,-32.305,-24.084
10287,1435997173948,17.256,-32.305,-24.084
10288,1435997173969,17.939,-32.853,-22.994
10289,1435997173988,17.416,-32.853,-22.569
10290,1435997174008,16.899,-33.502,-22.242
10291,1435997174027,18.643,-33.911,-20.175
10292,1435997174047,20.31,-33.911,-18.09
10293,1435997174068,21.003,-33.911,-17.051
10294,1435997174088,21.003,-33.911,-15.661
10295,1435997174108,21.531,-34.272,-14.926
10296,1435997174125,21.531,-34.272,-14.926
10297,1435997174148,21.531,-34.272,-14.926
10298,1435997174193,21.531,-34.272,-14.926
10299,1435997174194,22.14,-34.272,-15.272
10300,1435997174207,22.14,-34.272,-14.718
10301,1435997174229,22.515,-34.272,-14.161
10302,1435997174248,23.13,-34.272,-13.661
10303,1435997174267,23.13,-34.272,-12.673
10304,1435997174288,23.989,-34.272,-12.26
10305,1435997174308,24.438,-34.272,-11.105
10306,1435997174327,24.855,-34.272,-9.965
10307,1435997174347,25.169,-34.272,-9.011
10308,1435997174365,25.929,-34.62,-8.084
10309,1435997174386,26.382,-34.62,-7.148
10310,1435997174404,26.382,-34.62,-5.223
10311,1435997174486,26.849,-34.62,-3.924
10312,1435997174487,27.5,-34.62,-1.983
10313,1435997174488,28.111,-34.62,0.18
10314,1435997174489,28.939,-34.62,2.54
10315,1435997174512,29.757,-34.289,4.31
10316,1435997174538,30.81,-33.636,6.956
10317,1435997174556,31.242,-30.77,10.252
10318,1435997174566,31.816,-28.591,13.935
10319,1435997174586,31.167,-26.502,18.328
10320,1435997174606,29.924,-24.203,23.083
10321,1435997174628,27.937,-22.274,26.69
10322,1435997174647,26.292,-21.632,29.533
10323,1435997174668,25.08,-21.022,31.213
10324,1435997174689,23.931,-21.022,32.044
10325,1435997174709,23.931,-21.502,31.66
10326,1435997174729,23.437,-22.413,31.66
10327,1435997174749,23.764,-24.22,29.693
10328,1435997174768,24.476,-26.005,27.687
10329,1435997174789,25.294,-27.565,24.664
10330,1435997174809,25.833,-29.76,21.359
10331,1435997174826,26.634,-31.634,16.841
10332,1435997174849,26.634,-33.761,11.807
10333,1435997174868,25.566,-35.533,6.559
10334,1435997174886,24.241,-37.184,1.315
10335,1435997174909,22.512,-37.852,-2.914
10336,1435997174928,21.669,-38.269,-7.856
10337,1435997174946,20.999,-37.73,-11.293
10338,1435997174967,20.571,-36.862,-15.243
10339,1435997174986,19.412,-35.937,-18.208
10340,1435997175009,19.412,-34.863,-21.141
10341,1435997175028,19.064,-33.404,-23.171
10342,1435997175049,19.064,-32.937,-23.582
10343,1435997175067,19.064,-32.937,-23.927
10344,1435997175092,19.064,-32.937,-23.039
10345,1435997175140,18.583,-33.29,-23.039
10346,1435997175141,16.902,-33.29,-23.884
10347,1435997175148,16.409,-33.714,-24.571
10348,1435997175175,17.329,-34.111,-23.339
10349,1435997175274,18.8,-34.553,-22.457
10350,1435997175275,18.8,-34.553,-21.351
10351,1435997175276,18.258,-35.054,-21.907
10352,1435997175277,18.258,-35.054,-21.293
10353,1435997175278,19.146,-35.054,-20.61
10354,1435997175294,19.146,-35.054,-19.332
10355,1435997175306,19.146,-35.054,-18.965
10356,1435997175326,19.146,-35.054,-17.922
10357,1435997175347,19.146,-34.544,-17.922
10358,1435997175369,20.068,-34.544,-17.05
10359,1435997175388,21.006,-34.544,-15.82
10360,1435997175409,21.661,-34.544,-14.845
10361,1435997175429,22.19,-34.544,-13.447
10362,1435997175451,22.573,-34.858,-12.345
10363,1435997175468,23.165,-34.858,-11.1
10364,1435997175488,23.925,-35.198,-10.258
10365,1435997175509,23.925,-35.198,-9.002
10366,1435997175529,24.758,-35.507,-8.189
10367,1435997175548,25.216,-35.507,-7.688
10368,1435997175568,25.216,-35.507,-7.263
10369,1435997175590,25.73,-35.826,-5.87
10370,1435997175610,26.242,-35.826,-5.56
10371,1435997175628,26.545,-35.826,-4.086
10372,1435997175649,26.963,-35.826,-3.598
10373,1435997175668,26.963,-35.826,-1.826
10374,1435997175688,27.706,-35.826,-0.338
10375,1435997175707,27.706,-35.826,1.844
10376,1435997175727,28.353,-35.826,4.664
10377,1435997175750,31.199,-35.826,7.107
10378,1435997175769,29.196,-35.826,9.687
10379,1435997175788,29.196,-34.088,12.069
10380,1435997175808,29.853,-32.003,14.837
10381,1435997175833,29.391,-29.841,18.199
10382,1435997175883,28.775,-28.187,22.48
10383,1435997175884,27.517,-26.048,26.251
10384,1435997175890,26.667,-25.503,28.437
10385,1435997175908,26.29,-24.343,29.049
10386,1435997175972,25.981,-23.68,29.922
10387,1435997175973,25.981,-24.053,29.922
10388,1435997175974,25.613,-24.645,29.144
10389,1435997175990,25.613,-25.607,27.816
10390,1435997176009,26.226,-26.635,26.527
10391,1435997176034,27.29,-27.966,22.874
10392,1435997176048,28.216,-29.467,19.345
10393,1435997176069,27.871,-31.636,16.046
10394,1435997176088,27.317,-33.377,13.496
10395,1435997176109,26.4,-34.648,11.503
10396,1435997176130,25.585,-35.876,8.393
10397,1435997176150,25.117,-37.059,5.123
10398,1435997176168,25.117,-37.58,1.763
10399,1435997176189,24.572,-37.58,-1.481
10400,1435997176207,24.572,-37.58,-5.149
10401,1435997176231,23.867,-38.285,-7.281
10402,1435997176247,23.867,-37.931,-9.017
10403,1435997176275,23.31,-37.931,-11.16
10404,1435997176288,22.86,-37.458,-12.677
10405,1435997176312,22.273,-37.078,-14.677
10406,1435997176328,21.511,-37.078,-15.953
10407,1435997176352,20.288,-36.643,-17.996
10408,1435997176370,19.274,-36.643,-17.637
10409,1435997176387,18.898,-36.643,-18.33
10410,1435997176407,18.898,-36.967,-18.33
10411,1435997176427,18.898,-36.967,-17.259
10412,1435997176454,19.839,-36.967,-16.209
10413,1435997176468,20.417,-36.967,-15.261
10414,1435997176488,20.417,-37.37,-15.261
10415,1435997176508,21.119,-37.37,-13.539
10416,1435997176532,21.119,-37.37,-12.944
10417,1435997176581,21.119,-37.37,-11.828
10418,1435997176582,21.421,-37.37,-10.92
10419,1435997176590,22.483,-37.37,-8.39
10420,1435997176609,22.985,-37.37,-8.39
10421,1435997176672,22.985,-37.37,-9.533
10422,1435997176673,23.901,-37.37,-9.533
10423,1435997176674,24.894,-37.37,-8.164
10424,1435997176690,26.525,-37.37,-5.484
10425,1435997176711,27.839,-37.054,-4.052
10426,1435997176729,27.839,-37.054,-4.052
10427,1435997176750,27.839,-37.054,-4.052
10428,1435997176771,27.371,-37.054,-4.463
10429,1435997176788,27.371,-37.054,-4.846
10430,1435997176808,27.371,-36.695,-4.238
10431,1435997176831,27.691,-36.695,-4.835
10432,1435997176851,27.691,-36.695,-4.835
10433,1435997176871,27.691,-36.695,-4.194
10434,1435997176888,28.361,-36.37,-3.787
10435,1435997176908,28.361,-36.37,-3.004
10436,1435997176931,28.739,-36.37,-2.565
10437,1435997176948,29.188,-35.928,-0.466
10438,1435997176970,29.188,-35.928,1.028
10439,1435997176991,30.044,-35.498,1.515
10440,1435997177008,30.804,-35.122,3.906
10441,1435997177027,31.202,-33.764,6.285
10442,1435997177048,31.948,-32.118,8.674
10443,1435997177069,32.255,-30.639,10.647
10444,1435997177092,33.07,-28.842,12.077
10445,1435997177108,33.07,-27.485,14.01
10446,1435997177131,33.647,-26.226,16.209
10447,1435997177148,33.969,-23.902,18.412
10448,1435997177168,33.442,-21.812,21.879
10449,1435997177189,32.749,-19.064,24.771
10450,1435997177208,32.312,-15.71,27.241
10451,1435997177297,31.816,-13.038,29.399
10452,1435997177298,31.816,-11.322,30.981
10453,1435997177299,33.525,-10.551,30.625
10454,1435997177300,31.929,-10.551,31.056
10455,1435997177315,32.461,-11.785,29.083
10456,1435997177329,32.461,-13.214,29.083
10457,1435997177386,32.923,-14.434,28.128
10458,1435997177387,32.923,-17.388,26.979
10459,1435997177388,32.923,-19.441,25.03
10460,1435997177408,32.923,-21.954,22.509
10461,1435997177430,32.923,-25.048,20.443
10462,1435997177448,32.923,-28.155,17.364
10463,1435997177472,32.18,-31.057,15.312
10464,1435997177489,30.497,-33.255,13.537
10465,1435997177508,28.344,-35.769,11.221
10466,1435997177531,26.416,-36.909,7.843
10467,1435997177549,25.715,-37.873,3.329
10468,1435997177571,24.998,-38.558,-0.273
10469,1435997177591,24.45,-38.558,-4.367
10470,1435997177609,23.393,-38.558,-8.808
10471,1435997177631,21.609,-38.558,-11.767
10472,1435997177651,20.181,-38.558,-14.241
10473,1435997177669,20.181,-38.558,-15.391
10474,1435997177689,21.174,-37.953,-14.367
10475,1435997177711,22.189,-37.953,-13.549
10476,1435997177728,23.139,-37.953,-11.608
10477,1435997177750,24.586,-37.414,-8.988
10478,1435997177768,24.586,-37.414,-8.079
10479,1435997177789,23.994,-37.414,-9.051
10480,1435997177812,24.943,-37.414,-9.051
10481,1435997177829,25.563,-37.414,-7.386
10482,1435997177852,26.875,-36.77,-4.501
10483,1435997177870,27.54,-37.368,-3.186
10484,1435997177891,27.54,-37.368,-2.636
10485,1435997177909,27.54,-37.368,-2.636
10486,1435997177929,27.54,-37.368,-2.636
10487,1435997177953,27.54,-37.368,-2.636
10488,1435997178002,27.874,-37.368,-3.759
10489,1435997178003,27.874,-37.368,-3.279
10490,1435997178011,28.202,-37.368,-2.383
10491,1435997178030,28.202,-36.926,-2.383
10492,1435997178168,31.404,-36.926,-2.0
10493,1435997178192,29.205,-36.584,-0.596
10494,1435997178196,29.776,-36.584,-0.192
10495,1435997178197,29.776,-36.224,0.587
10496,1435997178198,29.776,-36.224,2.334
10497,1435997178199,30.601,-35.797,3.994
10498,1435997178200,31.201,-35.0,5.131
10499,1435997178201,31.646,-33.958,6.909
10500,1435997178237,32.186,-32.452,8.128
10501,1435997178238,32.751,-30.772,10.069
10502,1435997178251,33.312,-29.141,12.478
10503,1435997178272,33.781,-27.406,14.311
10504,1435997178292,34.371,-25.633,16.107
10505,1435997178311,34.371,-23.486,18.94
10506,1435997178332,34.371,-20.581,21.575
10507,1435997178352,33.657,-17.907,24.476
10508,1435997178371,32.879,-14.292,27.792
10509,1435997178392,31.904,-12.429,30.2
10510,1435997178412,31.904,-10.432,31.307
10511,1435997178431,33.662,-9.751,31.307
10512,1435997178450,32.383,-9.751,31.307
10513,1435997178472,32.383,-10.333,30.809
10514,1435997178491,32.91,-11.445,29.872
10515,1435997178513,32.91,-12.39,29.356
10516,1435997178531,32.91,-14.114,28.837
10517,1435997178552,32.91,-16.529,28.056
10518,1435997178572,32.91,-19.203,27.436
10519,1435997178592,32.91,-21.737,25.552
10520,1435997178612,32.24,-24.707,22.293
10521,1435997178632,32.24,-27.757,19.236
10522,1435997178652,31.695,-30.331,15.789
10523,1435997178672,30.989,-32.879,12.85
10524,1435997178692,29.31,-35.313,9.889
10525,1435997178710,27.233,-36.972,6.974
10526,1435997178770,25.871,-38.278,3.297
10527,1435997178771,25.057,-39.169,0.202
10528,1435997178772,24.537,-39.169,-4.49
10529,1435997178791,23.255,-39.169,-8.813
10530,1435997178826,21.717,-38.842,-12.294
10531,1435997178851,20.707,-38.842,-14.591
10532,1435997178852,20.707,-38.256,-15.226
10533,1435997178871,21.58,-38.256,-14.506
10534,1435997178890,22.518,-38.256,-12.367
10535,1435997178911,24.794,-37.796,-9.309
10536,1435997178930,24.794,-37.796,-9.309
10537,1435997178950,24.453,-37.796,-10.911
10538,1435997178976,24.453,-37.796,-10.404
10539,1435997178991,25.146,-37.796,-8.248
10540,1435997179013,27.236,-36.637,-6.202
10541,1435997179032,27.656,-36.637,-5.151
10542,1435997179052,27.656,-37.358,-4.576
10543,1435997179074,27.226,-37.858,-4.576
10544,1435997179093,27.226,-37.858,-4.576
10545,1435997179113,27.226,-37.858,-4.576
10546,1435997179130,27.226,-37.858,-4.907
10547,1435997179297,27.226,-37.858,-4.907
10548,1435997179298,26.91,-37.858,-4.318
10549,1435997179299,26.91,-37.477,-3.904
10550,1435997179300,27.413,-37.477,-3.128
10551,1435997179301,27.413,-37.477,-1.992
10552,1435997179302,27.972,-37.129,-1.304
10553,1435997179303,28.472,-37.129,0.944
10554,1435997179304,28.472,-37.129,2.609
10555,1435997179348,29.544,-36.636,3.674
10556,1435997179349,30.387,-36.636,5.709
10557,1435997179350,31.015,-34.733,7.347
10558,1435997179397,31.704,-32.788,9.181
10559,1435997179398,32.153,-31.074,11.273
10560,1435997179617,33.2,-29.226,12.94
10561,1435997179618,33.2,-27.247,15.956
10562,1435997179619,33.686,-25.413,18.177
10563,1435997179620,33.686,-23.078,21.018
10564,1435997179621,32.646,-20.44,25.039
10565,1435997179622,31.758,-17.799,28.251
10566,1435997179623,31.758,-14.428,29.792
10567,1435997179624,31.356,-12.135,31.498
10568,1435997179625,31.356,-11.595,32.362
10569,1435997179626,31.356,-11.595,31.796
10570,1435997179627,31.356,-12.651,31.074
10571,1435997179665,31.356,-13.682,30.656
10572,1435997179666,31.922,-15.188,29.414
10573,1435997179695,31.922,-18.246,28.656
10574,1435997179696,32.351,-20.083,25.683
10575,1435997179709,32.351,-22.602,23.435
10576,1435997179733,32.351,-26.371,20.851
10577,1435997179749,32.351,-28.889,18.013
10578,1435997179769,31.208,-31.129,15.992
10579,1435997179789,29.83,-33.767,13.804
10580,1435997179809,28.152,-35.876,11.392
10581,1435997179829,26.828,-37.283,8.081
10582,1435997179849,26.046,-38.174,4.499
10583,1435997179869,25.552,-38.653,0.704
10584,1435997179889,24.803,-39.114,-4.087
10585,1435997179909,23.652,-39.114,-7.312
10586,1435997179931,22.621,-38.537,-10.72
10587,1435997179953,21.705,-38.537,-11.509
10588,1435997179971,22.599,-38.537,-12.521
10589,1435997179994,23.129,-38.125,-11.262
10590,1435997180010,24.122,-38.125,-10.24
10591,1435997180032,25.329,-37.794,-7.913
10592,1435997180051,26.332,-37.088,-7.283
10593,1435997180075,25.459,-37.57,-8.839
10594,1435997180096,26.292,-37.24,-9.312
10595,1435997180116,26.751,-36.726,-8.041
10596,1435997180135,27.365,-36.726,-5.999
10597,1435997180151,28.152,-36.726,-4.391
10598,1435997180172,28.152,-37.153,-3.73
10599,1435997180195,28.733,-37.651,-3.388
10600,1435997180219,28.733,-37.651,-3.834
10601,1435997180267,28.733,-37.231,-3.172
10602,1435997180268,28.25,-37.231,-3.675
10603,1435997180272,28.25,-37.231,-3.675
10604,1435997180290,28.788,-36.862,-3.675
10605,1435997180313,31.431,-36.862,-3.297
10606,1435997180342,29.792,-36.862,-1.838
10607,1435997180359,29.792,-36.521,-0.791
10608,1435997180373,30.795,-36.521,0.459
10609,1435997180391,31.172,-36.065,1.512
10610,1435997180411,31.517,-35.482,3.572
10611,1435997180435,32.342,-34.13,5.432
10612,1435997180455,33.132,-32.65,7.217
10613,1435997180476,33.708,-30.712,9.185
10614,1435997180495,34.06,-29.544,11.053
10615,1435997180515,34.53,-27.685,13.433
10616,1435997180534,35.105,-25.732,15.327
10617,1435997180553,35.105,-23.858,18.185
10618,1435997180572,34.44,-21.649,21.362
10619,1435997180594,33.973,-19.461,24.44
10620,1435997180614,33.215,-16.43,27.044
10621,1435997180634,32.702,-13.574,29.01
10622,1435997180653,32.304,-11.596,30.847
10623,1435997180673,32.304,-9.526,32.252
10624,1435997180692,31.86,-8.354,33.464
10625,1435997180713,31.488,-8.041,33.816
10626,1435997180736,31.488,-8.483,32.824
10627,1435997180755,31.488,-9.707,32.824
10628,1435997180776,32.53,-10.673,31.161
10629,1435997180795,32.952,-12.646,29.876
10630,1435997180813,32.952,-15.293,27.917
10631,1435997180832,32.952,-18.424,26.29
10632,1435997180853,32.437,-21.464,24.731
10633,1435997180872,31.715,-24.879,22.911
10634,1435997180897,33.073,-27.581,20.104
10635,1435997180944,30.712,-30.789,16.862
10636,1435997180945,29.92,-33.354,13.441
10637,1435997180964,28.363,-35.684,10.43
10638,1435997180971,26.322,-37.686,5.284
10639,1435997181047,25.267,-38.494,1.977
10640,1435997181048,24.768,-39.051,-2.343
10641,1435997181049,23.86,-39.051,-5.795
10642,1435997181066,22.421,-39.051,-9.286
