id,attr_time,attr_x,attr_y,attr_z
19874,1435997365852,-34.858,-11.918,-25.971
19875,1435997365873,-34.858,-11.918,-26.301
19876,1435997365895,-34.858,-12.228,-26.301
19877,1435997365915,-34.858,-12.228,-25.942
19878,1435997365935,-34.858,-12.228,-25.942
19879,1435997365953,-34.858,-12.228,-25.942
19880,1435997365973,-34.858,-12.228,-25.942
19881,1435997366013,-34.487,-12.228,-25.942
19882,1435997366014,-34.487,-12.228,-25.942
19883,1435997366033,-34.114,-12.559,-26.322
19884,1435997366051,-34.114,-12.559,-26.322
19885,1435997366073,-34.114,-12.559,-26.322
19886,1435997366093,-33.793,-12.957,-26.626
19887,1435997366112,-33.793,-12.957,-26.626
19888,1435997366132,-33.793,-12.957,-26.626
19889,1435997366155,-33.793,-13.262,-26.626
19890,1435997366174,-33.793,-13.262,-26.626
19891,1435997366196,-33.462,-13.262,-26.626
19892,1435997366212,-33.462,-13.262,-26.626
19893,1435997366234,-33.462,-13.262,-26.927
19894,1435997366253,-33.462,-13.575,-26.927
19895,1435997366274,-33.462,-13.575,-26.927
19896,1435997366294,-33.462,-13.575,-26.927
19897,1435997366315,-33.462,-13.925,-26.927
19898,1435997366337,-33.462,-13.925,-26.927
19899,1435997366352,-33.462,-14.231,-26.927
19900,1435997366375,-33.462,-14.231,-26.527
19901,1435997366396,-33.462,-14.57,-26.527
19902,1435997366416,-33.462,-15.002,-26.527
19903,1435997366436,-33.462,-15.531,-26.086
19904,1435997366455,-33.462,-15.908,-26.086
19905,1435997366475,-33.462,-15.908,-26.086
19906,1435997366495,-33.462,-15.908,-26.086
19907,1435997366514,-33.134,-16.39,-26.086
19908,1435997366537,-33.134,-16.709,-26.086
19909,1435997366560,-33.134,-16.709,-26.086
19910,1435997366578,-33.134,-17.051,-26.086
19911,1435997366595,-32.725,-17.051,-26.086
19912,1435997366681,-32.725,-17.051,-26.086
19913,1435997366682,-32.725,-17.051,-26.086
19914,1435997366683,-32.725,-17.051,-25.738
19915,1435997366684,-32.725,-17.358,-25.738
19916,1435997366702,-32.725,-17.358,-25.738
19917,1435997366714,-32.725,-17.677,-25.337
19918,1435997366739,-32.725,-17.677,-24.211
19919,1435997366753,-32.725,-17.677,-23.417
19920,1435997366785,-33.285,-18.125,-22.09
19921,1435997366793,-33.872,-18.125,-20.863
19922,1435997366814,-34.22,-18.478,-19.989
19923,1435997366840,-34.22,-18.478,-19.099
19924,1435997366855,-34.22,-19.306,-19.099
19925,1435997366877,-34.706,-20.104,-18.223
19926,1435997366895,-34.706,-20.877,-18.223
19927,1435997366914,-34.706,-20.877,-18.223
19928,1435997366934,-34.706,-20.877,-18.223
19929,1435997366953,-34.706,-21.356,-18.223
19930,1435997366974,-34.706,-21.356,-18.223
19931,1435997366997,-34.706,-21.356,-18.223
19932,1435997367016,-34.706,-21.356,-18.223
19933,1435997367037,-35.122,-20.983,-18.534
19934,1435997367058,-35.122,-20.983,-18.91
19935,1435997367075,-35.122,-21.284,-18.91
19936,1435997367095,-35.122,-21.284,-18.91
19937,1435997367115,-35.122,-21.284,-18.91
19938,1435997367135,-35.122,-21.693,-18.592
19939,1435997367157,-35.122,-21.693,-18.592
19940,1435997367177,-35.122,-21.693,-18.592
19941,1435997367196,-35.122,-22.113,-18.592
19942,1435997367215,-34.817,-22.113,-18.592
19943,1435997367234,-34.817,-22.113,-18.592
19944,1435997367256,-34.817,-22.113,-18.592
19945,1435997367278,-34.405,-22.447,-18.988
19946,1435997367297,-34.405,-22.447,-18.988
19947,1435997367315,-34.405,-22.447,-18.988
19948,1435997367338,-34.098,-22.447,-19.416
19949,1435997367407,-34.098,-22.447,-19.416
19950,1435997367408,-34.098,-22.447,-19.416
19951,1435997367409,-34.098,-22.447,-19.416
19952,1435997367417,-34.098,-22.447,-19.416
19953,1435997367434,-34.098,-22.447,-19.416
19954,1435997367457,-34.098,-22.447,-19.416
19955,1435997367474,-34.098,-22.447,-19.416
19956,1435997367493,-34.098,-22.447,-18.797
19957,1435997367538,-34.098,-22.447,-18.096
19958,1435997367539,-34.098,-22.447,-17.347
19959,1435997367559,-34.402,-22.447,-16.947
19960,1435997367601,-34.402,-22.447,-16.947
19961,1435997367602,-34.715,-22.447,-16.229
19962,1435997367617,-34.715,-22.447,-16.705
19963,1435997367635,-34.715,-22.146,-16.705
19964,1435997367654,-35.037,-22.146,-16.705
19965,1435997367674,-35.037,-22.146,-17.007
19966,1435997367694,-35.037,-22.146,-17.007
19967,1435997367714,-35.409,-22.146,-17.007
19968,1435997367734,-35.409,-22.146,-17.007
19969,1435997367754,-35.409,-22.146,-17.007
19970,1435997367774,-35.409,-22.146,-17.007
19971,1435997368003,-35.409,-22.146,-17.007
19972,1435997368004,-35.409,-22.146,-17.007
19973,1435997368005,-35.409,-22.146,-17.007
19974,1435997368006,-35.409,-22.146,-16.694
19975,1435997368007,-35.409,-22.146,-16.694
19976,1435997368008,-35.409,-22.146,-16.694
19977,1435997368009,-35.409,-22.146,-16.694
19978,1435997368010,-35.409,-22.146,-16.694
19979,1435997368011,-35.409,-22.146,-16.694
19980,1435997368012,-35.409,-22.146,-16.694
19981,1435997368013,-35.409,-22.146,-16.694
19982,1435997368178,-35.409,-22.146,-16.694
19983,1435997368179,-35.409,-22.146,-16.239
19984,1435997368180,-35.409,-22.146,-15.534
19985,1435997368181,-35.733,-22.146,-15.217
19986,1435997368182,-35.733,-22.146,-15.217
19987,1435997368183,-35.733,-22.146,-14.556
19988,1435997368184,-35.733,-22.146,-14.556
19989,1435997368185,-36.106,-22.146,-13.964
19990,1435997368186,-36.106,-22.146,-13.964
19991,1435997368201,-36.106,-22.146,-13.964
19992,1435997368215,-36.106,-22.146,-13.964
19993,1435997368236,-36.106,-22.583,-13.56
19994,1435997368255,-36.106,-22.583,-13.56
19995,1435997368274,-36.106,-22.583,-13.56
19996,1435997368294,-36.106,-22.926,-13.56
19997,1435997368314,-36.442,-22.926,-13.56
19998,1435997368334,-36.442,-22.926,-13.56
19999,1435997368355,-36.442,-23.251,-13.56
20000,1435997368377,-36.442,-23.251,-13.56
20001,1435997368397,-36.442,-23.558,-13.56
20002,1435997368416,-36.099,-23.558,-13.56
20003,1435997368435,-36.099,-23.864,-13.56
20004,1435997368455,-35.044,-23.864,-13.56
20005,1435997368476,-34.501,-24.235,-13.56
20006,1435997368497,-33.93,-24.974,-13.56
20007,1435997368514,-33.609,-25.73,-13.56
20008,1435997368537,-33.276,-25.73,-13.887
20009,1435997368554,-32.92,-26.553,-13.887
20010,1435997368574,-32.92,-26.553,-13.887
20011,1435997368595,-32.92,-27.113,-13.887
20012,1435997368617,-32.92,-27.113,-13.887
20013,1435997368637,-32.92,-27.113,-13.887
20014,1435997368657,-32.92,-27.113,-13.887
20015,1435997368674,-32.92,-27.113,-13.887
20016,1435997368694,-32.92,-27.113,-13.887
20017,1435997368724,-32.92,-27.113,-13.887
20018,1435997368734,-32.92,-27.113,-13.316
20019,1435997368754,-32.92,-27.113,-13.316
20020,1435997368848,-32.568,-27.572,-12.825
20021,1435997368849,-32.568,-27.572,-12.025
20022,1435997368850,-32.568,-27.955,-12.025
20023,1435997368851,-32.568,-27.955,-12.025
20024,1435997368859,-32.568,-27.955,-11.613
20025,1435997368879,-32.568,-28.363,-11.613
20026,1435997368899,-32.568,-28.363,-11.311
20027,1435997368915,-32.568,-28.363,-11.311
20028,1435997368936,-32.568,-28.363,-11.311
20029,1435997368956,-32.568,-28.363,-10.861
20030,1435997368977,-32.568,-28.68,-10.861
20031,1435997368996,-32.568,-28.68,-10.861
20032,1435997369016,-32.928,-28.68,-10.861
20033,1435997369037,-32.928,-28.68,-10.861
20034,1435997369057,-32.928,-28.68,-10.476
20035,1435997369077,-32.928,-28.68,-10.476
20036,1435997369099,-33.236,-28.68,-10.476
20037,1435997369118,-33.236,-28.68,-10.174
20038,1435997369137,-33.236,-28.68,-10.174
20039,1435997369156,-33.236,-28.68,-10.174
20040,1435997369175,-33.236,-28.68,-10.174
20041,1435997369197,-33.628,-28.231,-10.174
20042,1435997369217,-33.628,-28.231,-10.174
20043,1435997369238,-33.946,-27.282,-10.174
20044,1435997369256,-33.946,-26.779,-10.174
20045,1435997369275,-34.304,-26.779,-10.174
20046,1435997369295,-34.304,-26.779,-10.174
20047,1435997369315,-34.613,-26.779,-10.174
20048,1435997369338,-34.613,-26.779,-10.174
20049,1435997369357,-34.613,-26.779,-10.174
20050,1435997369377,-34.976,-26.779,-10.174
20051,1435997369396,-34.976,-26.779,-10.174
20052,1435997369416,-34.976,-26.779,-10.174
20053,1435997369435,-34.976,-26.779,-10.174
20054,1435997369458,-35.311,-26.458,-10.174
20055,1435997369479,-35.311,-26.458,-9.73
20056,1435997369497,-35.311,-26.458,-9.73
20057,1435997369518,-35.311,-26.458,-9.069
20058,1435997369657,-35.708,-26.153,-9.069
20059,1435997369658,-35.708,-26.153,-9.069
20060,1435997369659,-35.708,-26.153,-9.069
20061,1435997369660,-35.708,-26.153,-9.069
20062,1435997369661,-35.708,-26.153,-9.069
20063,1435997369662,-35.708,-26.153,-9.069
20064,1435997369663,-35.708,-26.153,-8.737
20065,1435997369718,-35.708,-26.153,-8.737
20066,1435997369719,-35.708,-26.49,-8.737
20067,1435997369720,-35.708,-26.49,-8.737
20068,1435997369736,-35.708,-26.49,-8.737
20069,1435997369770,-35.708,-26.49,-9.04
20070,1435997369775,-35.708,-26.49,-9.04
20071,1435997369797,-35.708,-26.49,-9.428
20072,1435997369821,-35.708,-26.49,-9.428
20073,1435997369836,-35.708,-26.49,-9.428
20074,1435997369856,-35.708,-26.49,-9.428
20075,1435997369876,-35.708,-26.49,-9.062
20076,1435997369896,-35.708,-26.49,-9.062
20077,1435997369916,-35.708,-26.49,-9.062
20078,1435997369936,-35.708,-26.49,-9.394
20079,1435997369957,-35.708,-26.49,-9.394
20080,1435997369977,-35.708,-26.49,-9.394
20081,1435997369996,-35.708,-26.49,-9.394
20082,1435997370016,-35.708,-26.49,-9.394
20083,1435997370036,-35.708,-26.49,-9.394
20084,1435997370056,-35.708,-26.49,-9.394
20085,1435997370076,-35.708,-26.49,-9.394
20086,1435997370097,-35.708,-26.49,-9.394
20087,1435997370118,-35.708,-26.49,-9.394
20088,1435997370137,-35.342,-26.864,-9.394
20089,1435997370158,-35.342,-26.864,-9.007
20090,1435997370178,-35.342,-26.864,-9.007
20091,1435997370198,-35.342,-27.218,-9.007
20092,1435997370217,-35.342,-27.218,-9.007
20093,1435997370236,-35.025,-27.218,-9.007
20094,1435997370258,-35.025,-27.218,-9.007
20095,1435997370277,-35.025,-27.523,-9.007
20096,1435997370297,-34.643,-27.523,-9.007
20097,1435997370338,-34.643,-27.523,-9.411
20098,1435997370339,-34.643,-27.523,-9.411
20099,1435997370355,-34.643,-27.523,-9.411
20100,1435997370377,-34.643,-27.523,-9.411
20101,1435997370395,-34.643,-27.523,-9.411
20102,1435997370417,-35.484,-26.367,-9.411
20103,1435997370437,-35.484,-26.367,-9.411
20104,1435997370458,-35.484,-26.367,-9.411
20105,1435997370476,-35.484,-26.788,-9.411
20106,1435997370497,-35.484,-26.788,-9.089
20107,1435997370516,-35.484,-26.788,-9.089
20108,1435997370538,-35.484,-26.788,-8.651
20109,1435997370557,-35.484,-26.788,-8.651
20110,1435997370576,-35.484,-26.788,-8.651
20111,1435997370598,-35.484,-26.788,-8.651
20112,1435997370617,-35.484,-26.788,-8.651
20113,1435997370636,-35.484,-26.788,-8.651
20114,1435997370657,-35.484,-26.788,-8.651
20115,1435997370677,-35.484,-26.788,-8.282
20116,1435997370697,-35.815,-26.788,-8.282
20117,1435997370717,-35.815,-26.788,-8.282
20118,1435997370737,-35.815,-26.788,-8.282
20119,1435997370756,-35.815,-26.788,-8.282
20120,1435997370777,-35.815,-26.788,-8.282
20121,1435997370800,-35.815,-26.788,-9.178
20122,1435997370817,-35.354,-26.788,-10.092
20123,1435997370837,-35.354,-26.788,-10.569
20124,1435997370857,-35.029,-27.101,-11.389
20125,1435997370876,-35.029,-27.101,-11.389
20126,1435997370898,-35.029,-27.101,-11.041
20127,1435997370917,-35.029,-27.101,-10.668
20128,1435997370938,-35.029,-27.101,-10.668
20129,1435997370960,-35.029,-27.101,-10.264
20130,1435997371028,-35.029,-27.101,-10.264
20131,1435997371029,-35.029,-26.77,-10.264
20132,1435997371030,-35.029,-26.77,-10.264
20133,1435997371037,-35.029,-26.77,-10.726
20134,1435997371057,-35.029,-26.77,-10.726
20135,1435997371079,-35.029,-26.77,-10.726
20136,1435997371097,-35.029,-26.77,-10.726
20137,1435997371117,-35.029,-26.77,-11.064
20138,1435997371138,-35.029,-26.77,-11.064
20139,1435997371159,-35.029,-26.77,-11.064
20140,1435997371179,-35.029,-26.77,-11.064
20141,1435997371199,-35.029,-26.77,-11.064
20142,1435997371218,-35.029,-26.77,-10.656
20143,1435997371238,-35.029,-26.77,-10.656
20144,1435997371257,-35.029,-26.77,-10.311
20145,1435997371277,-35.029,-26.77,-10.311
20146,1435997371297,-35.029,-26.77,-10.311
20147,1435997371317,-35.029,-27.131,-9.953
20148,1435997371339,-35.029,-27.131,-9.953
20149,1435997371357,-35.029,-27.131,-9.953
20150,1435997371377,-35.029,-27.131,-9.953
20151,1435997371398,-35.029,-27.131,-9.953
20152,1435997371418,-34.66,-27.449,-9.953
20153,1435997371439,-34.66,-27.449,-9.953
20154,1435997371458,-34.66,-27.449,-9.953
20155,1435997371478,-34.66,-27.449,-9.953
20156,1435997371497,-34.66,-27.449,-9.953
20157,1435997371517,-34.66,-27.449,-9.953
20158,1435997371537,-34.66,-27.449,-9.953
20159,1435997371558,-34.66,-27.124,-9.953
20160,1435997371581,-34.991,-27.124,-9.953
20161,1435997371599,-34.991,-27.124,-9.953
20162,1435997371617,-34.991,-27.124,-9.953
20163,1435997371637,-34.991,-27.124,-9.953
20164,1435997371658,-34.991,-27.124,-9.953
20165,1435997371679,-34.991,-27.124,-9.953
20166,1435997371745,-34.991,-27.124,-9.953
20167,1435997371746,-34.991,-27.124,-9.953
20168,1435997371747,-34.991,-27.124,-9.953
20169,1435997371766,-34.991,-27.124,-9.953
20170,1435997371777,-35.33,-27.124,-9.953
20171,1435997371800,-35.33,-27.124,-9.953
20172,1435997371818,-35.33,-27.124,-9.953
20173,1435997371837,-35.33,-27.124,-9.953
20174,1435997371858,-35.33,-27.124,-9.953
20175,1435997371878,-35.33,-27.124,-9.635
20176,1435997371900,-35.33,-27.124,-9.635
20177,1435997371921,-35.33,-27.124,-9.635
20178,1435997371938,-35.33,-27.124,-9.959
20179,1435997371958,-35.33,-27.124,-10.836
20180,1435997371980,-34.994,-27.124,-11.775
20181,1435997371998,-34.994,-27.124,-12.577
20182,1435997372018,-34.994,-27.124,-12.928
20183,1435997372041,-34.68,-27.124,-13.807
20184,1435997372059,-34.68,-27.124,-13.807
20185,1435997372078,-34.68,-27.124,-13.479
20186,1435997372098,-34.68,-27.124,-12.265
20187,1435997372118,-34.68,-27.124,-12.265
20188,1435997372140,-34.68,-27.124,-11.878
20189,1435997372163,-34.356,-27.124,-12.242
20190,1435997372178,-34.356,-27.124,-12.635
20191,1435997372199,-34.356,-26.817,-12.635
20192,1435997372218,-34.356,-26.817,-12.635
20193,1435997372238,-34.356,-26.817,-12.989
20194,1435997372258,-34.356,-26.817,-12.989
20195,1435997372279,-34.01,-26.817,-12.989
20196,1435997372299,-34.01,-26.817,-13.334
20197,1435997372319,-34.01,-26.817,-13.334
20198,1435997372338,-34.01,-26.817,-13.334
20199,1435997372358,-34.01,-26.817,-13.334
20200,1435997372379,-34.01,-26.817,-13.334
20201,1435997372401,-34.01,-26.817,-13.334
20202,1435997372423,-34.01,-26.817,-12.947
20203,1435997372480,-34.01,-26.817,-12.947
20204,1435997372481,-34.01,-26.817,-12.947
20205,1435997372482,-34.01,-26.817,-12.591
20206,1435997372505,-34.01,-26.817,-12.591
20207,1435997372519,-34.01,-27.128,-12.591
20208,1435997372545,-34.01,-27.128,-12.591
20209,1435997372560,-34.01,-27.128,-12.591
20210,1435997372579,-33.683,-27.128,-12.591
20211,1435997372602,-33.683,-27.128,-12.591
20212,1435997372620,-33.683,-27.128,-12.591
20213,1435997372639,-33.683,-27.128,-12.591
20214,1435997372659,-33.683,-27.128,-12.591
20215,1435997372679,-33.683,-27.128,-12.591
20216,1435997372699,-33.683,-27.128,-12.179
20217,1435997372723,-33.683,-27.128,-12.179
20218,1435997372740,-34.017,-27.128,-12.179
20219,1435997372761,-34.017,-27.128,-11.865
20220,1435997372780,-34.017,-27.128,-11.865
20221,1435997372799,-34.017,-27.128,-11.865
20222,1435997372820,-34.017,-27.128,-11.865
20223,1435997372841,-34.017,-27.128,-11.865
20224,1435997372864,-34.017,-27.128,-11.531
20225,1435997372881,-34.017,-27.128,-11.531
20226,1435997372907,-34.017,-27.128,-11.531
20227,1435997372921,-34.017,-27.128,-11.531
20228,1435997372942,-34.017,-27.128,-11.531
20229,1435997372960,-34.017,-27.128,-11.531
20230,1435997372979,-34.017,-27.128,-11.221
20231,1435997373000,-34.017,-27.128,-11.221
20232,1435997373019,-34.017,-27.128,-11.221
20233,1435997373039,-34.017,-27.436,-11.221
20234,1435997373059,-34.017,-27.436,-11.543
20235,1435997373079,-34.017,-27.436,-12.11
20236,1435997373100,-33.674,-27.436,-12.902
20237,1435997373121,-33.674,-27.436,-13.351
20238,1435997373140,-33.674,-27.436,-13.351
20239,1435997373170,-33.322,-27.436,-13.351
20240,1435997373225,-33.322,-27.436,-12.733
20241,1435997373226,-33.322,-27.436,-12.733
20242,1435997373227,-33.322,-27.436,-12.733
20243,1435997373251,-33.322,-27.436,-12.733
20244,1435997373260,-33.322,-27.436,-12.338
20245,1435997373279,-33.322,-27.436,-12.338
20246,1435997373299,-33.322,-27.436,-12.338
20247,1435997373319,-33.322,-27.436,-11.776
20248,1435997373339,-33.648,-27.436,-11.776
20249,1435997373362,-33.648,-27.436,-11.776
20250,1435997373380,-33.648,-27.436,-11.181
20251,1435997373401,-33.648,-27.436,-11.181
20252,1435997373422,-33.648,-27.436,-10.606
20253,1435997373439,-33.648,-27.436,-9.919
20254,1435997373460,-33.648,-27.436,-9.919
20255,1435997373481,-33.969,-27.436,-9.481
20256,1435997373502,-33.969,-27.436,-9.481
20257,1435997373547,-33.969,-27.436,-9.481
20258,1435997373548,-33.969,-27.436,-9.481
20259,1435997373562,-34.301,-27.748,-10.009
20260,1435997373582,-34.301,-27.748,-10.009
20261,1435997373601,-34.301,-27.748,-10.009
20262,1435997373620,-34.301,-27.748,-9.664
20263,1435997373641,-34.301,-27.748,-9.664
20264,1435997373666,-34.301,-28.097,-9.664
20265,1435997373682,-34.301,-28.097,-9.664
20266,1435997373713,-33.961,-28.097,-9.664
20267,1435997373719,-33.961,-28.097,-9.664
20268,1435997373739,-33.961,-28.097,-9.664
20269,1435997373759,-33.961,-28.097,-9.664
20270,1435997373782,-33.961,-28.097,-9.664
20271,1435997373803,-33.961,-28.097,-9.664
20272,1435997373825,-33.961,-28.097,-9.664
20273,1435997373844,-33.961,-28.097,-9.664
20274,1435997373862,-33.961,-28.097,-9.664
20275,1435997373881,-33.961,-28.097,-9.664
20276,1435997373900,-33.961,-28.097,-9.664
20277,1435997373920,-33.961,-28.097,-9.664
20278,1435997373943,-33.961,-28.097,-9.664
20279,1435997374012,-33.961,-28.097,-9.664
20280,1435997374013,-33.961,-28.097,-9.664
20281,1435997374014,-33.961,-28.097,-9.664
20282,1435997374023,-33.961,-28.097,-9.664
20283,1435997374042,-33.961,-28.097,-9.664
20284,1435997374061,-33.961,-28.097,-9.664
20285,1435997374080,-33.961,-28.097,-9.664
20286,1435997374100,-34.295,-28.097,-9.664
20287,1435997374120,-34.295,-28.097,-9.664
20288,1435997374143,-34.295,-28.097,-9.664
20289,1435997374167,-34.295,-28.097,-9.664
20290,1435997374183,-34.295,-28.097,-9.982
20291,1435997374202,-34.295,-28.097,-10.74
20292,1435997374221,-34.295,-28.097,-11.401
20293,1435997374240,-33.97,-28.097,-11.401
20294,1435997374260,-33.97,-27.792,-11.401
20295,1435997374282,-33.97,-27.792,-10.932
20296,1435997374303,-33.97,-27.792,-10.932
20297,1435997374323,-33.97,-27.792,-10.932
20298,1435997374343,-33.97,-27.792,-10.932
20299,1435997374363,-33.97,-27.465,-10.932
20300,1435997374385,-33.97,-27.465,-10.932
20301,1435997374401,-34.309,-27.465,-10.932
20302,1435997374421,-34.309,-27.465,-10.932
20303,1435997374441,-34.309,-27.465,-10.932
20304,1435997374463,-34.309,-27.465,-10.932
20305,1435997374483,-34.309,-27.465,-10.932
20306,1435997374502,-34.309,-27.465,-10.932
20307,1435997374521,-34.309,-27.465,-10.932
20308,1435997374540,-34.309,-27.465,-10.932
20309,1435997374562,-34.309,-27.465,-10.932
20310,1435997374584,-34.309,-27.465,-10.932
20311,1435997374604,-34.309,-27.465,-10.621
20312,1435997374625,-34.309,-27.465,-10.621
20313,1435997374643,-34.309,-27.465,-10.621
20314,1435997374664,-34.309,-27.465,-10.302
20315,1435997374718,-34.309,-27.465,-10.302
20316,1435997374721,-34.309,-27.836,-10.302
20317,1435997374735,-34.309,-27.836,-10.302
20318,1435997374744,-34.309,-27.836,-10.302
20319,1435997374762,-34.309,-27.836,-10.629
20320,1435997374787,-34.309,-27.836,-10.629
20321,1435997374800,-34.309,-27.836,-10.629
20322,1435997374821,-34.309,-27.836,-10.629
20323,1435997374843,-34.309,-27.836,-10.629
20324,1435997374860,-34.309,-27.836,-10.99
20325,1435997374887,-34.309,-27.482,-10.99
20326,1435997374905,-34.309,-27.482,-10.99
20327,1435997374920,-34.309,-27.482,-10.99
20328,1435997374940,-34.309,-27.482,-10.99
20329,1435997374961,-34.309,-27.482,-10.99
20330,1435997374982,-34.309,-27.482,-11.308
20331,1435997375003,-34.309,-27.482,-11.308
20332,1435997375023,-34.309,-27.482,-11.308
20333,1435997375041,-34.309,-27.482,-11.308
20334,1435997375062,-34.309,-27.482,-11.308
20335,1435997375082,-34.309,-27.482,-11.308
20336,1435997375104,-34.309,-27.482,-11.647
20337,1435997375123,-34.309,-27.482,-11.647
20338,1435997375141,-34.309,-27.482,-11.647
20339,1435997375165,-34.309,-27.482,-11.647
20340,1435997375183,-34.309,-27.482,-11.647
20341,1435997375202,-34.309,-27.482,-11.647
20342,1435997375221,-33.897,-27.828,-11.647
20343,1435997375243,-33.897,-27.828,-11.647
20344,1435997375261,-33.897,-27.828,-11.972
20345,1435997375283,-33.52,-28.129,-11.972
20346,1435997375301,-33.52,-28.129,-11.972
20347,1435997375323,-33.52,-28.129,-11.972
20348,1435997375343,-33.52,-28.129,-12.294
20349,1435997375487,-33.52,-28.129,-12.294
20350,1435997375488,-33.52,-27.732,-12.294
20351,1435997375489,-33.932,-27.732,-12.294
20352,1435997375490,-35.102,-26.983,-12.294
20353,1435997375491,-35.809,-26.133,-12.294
20354,1435997375492,-36.193,-25.686,-12.294
20355,1435997375493,-36.648,-25.686,-11.917
20356,1435997375546,-36.648,-25.686,-11.917
20357,1435997375547,-36.648,-25.242,-11.381
20358,1435997375548,-36.964,-25.242,-10.881
20359,1435997375561,-36.964,-24.893,-10.881
20360,1435997375590,-36.964,-24.893,-10.881
20361,1435997375601,-36.964,-24.501,-10.881
20362,1435997375621,-36.964,-24.501,-10.881
20363,1435997375646,-36.964,-24.501,-10.881
20364,1435997375663,-36.964,-24.501,-10.881
20365,1435997375682,-36.964,-24.501,-10.566
20366,1435997375701,-36.964,-24.501,-10.566
20367,1435997375720,-37.371,-24.501,-10.566
20368,1435997375740,-37.371,-24.063,-10.566
20369,1435997375760,-37.371,-24.063,-10.566
20370,1435997375784,-37.371,-24.063,-10.566
20371,1435997375801,-37.371,-24.063,-10.566
20372,1435997375823,-37.371,-24.063,-11.555
20373,1435997375842,-36.944,-24.063,-13.531
20374,1435997375862,-35.94,-24.063,-14.379
20375,1435997375883,-35.546,-24.063,-14.831
20376,1435997375905,-35.546,-24.063,-14.831
20377,1435997375923,-35.546,-24.063,-15.267
20378,1435997375942,-35.546,-24.063,-15.71
20379,1435997375961,-35.198,-24.063,-15.71
20380,1435997375981,-35.198,-24.063,-15.303
20381,1435997376003,-34.814,-24.063,-15.303
20382,1435997376026,-34.814,-24.063,-15.303
20383,1435997376044,-34.46,-24.063,-15.303
20384,1435997376061,-34.46,-24.063,-15.303
20385,1435997376082,-33.906,-24.063,-15.303
20386,1435997376101,-33.906,-24.446,-15.303
20387,1435997376124,-33.511,-24.446,-15.303
20388,1435997376167,-33.511,-24.787,-15.303
20389,1435997376168,-33.18,-25.16,-15.303
20390,1435997376181,-33.18,-25.16,-15.693
20391,1435997376201,-33.18,-25.514,-15.693
20392,1435997376221,-32.713,-25.514,-15.693
20393,1435997376243,-32.713,-25.514,-15.693
20394,1435997376261,-32.36,-25.514,-15.693
20395,1435997376283,-32.36,-25.514,-16.026
20396,1435997376302,-32.36,-25.514,-16.026
20397,1435997376325,-32.36,-25.514,-16.026
20398,1435997376345,-32.022,-25.514,-16.026
20399,1435997376362,-32.022,-25.827,-16.352
20400,1435997376382,-31.672,-25.827,-16.352
20401,1435997376405,-31.672,-25.827,-16.352
20402,1435997376425,-31.263,-25.827,-17.544
20403,1435997376445,-31.263,-25.827,-17.544
20404,1435997376465,-30.917,-25.827,-17.219
20405,1435997376483,-30.917,-25.827,-16.905
20406,1435997376501,-30.917,-25.827,-16.49
20407,1435997376523,-30.917,-25.827,-16.107
20408,1435997376542,-30.917,-25.827,-15.626
20409,1435997376562,-30.917,-25.827,-14.196
20410,1435997376582,-30.917,-25.827,-13.236
20411,1435997376602,-30.917,-25.827,-13.236
20412,1435997376623,-30.917,-25.827,-11.883
20413,1435997376642,-31.268,-25.827,-11.396
20414,1435997376662,-31.268,-26.152,-10.697
20415,1435997376682,-31.268,-26.152,-9.991
20416,1435997376705,-31.791,-26.152,-9.034
20417,1435997376723,-31.791,-26.541,-7.994
20418,1435997376746,-31.791,-26.541,-7.536
20419,1435997376763,-32.217,-26.901,-6.304
20420,1435997376809,-32.217,-26.901,-6.304
20421,1435997376810,-32.217,-27.27,-6.304
20422,1435997376840,-32.217,-27.27,-6.626
20423,1435997376847,-32.217,-27.603,-7.106
20424,1435997376867,-32.618,-27.603,-7.929
20425,1435997376885,-32.618,-27.603,-7.929
20426,1435997376906,-32.618,-27.941,-8.479
20427,1435997376929,-32.618,-27.941,-9.065
20428,1435997376955,-32.618,-27.941,-9.065
20429,1435997376967,-32.618,-27.941,-9.065
20430,1435997376983,-32.618,-27.941,-9.065
20431,1435997377014,-32.965,-27.941,-9.065
20432,1435997377030,-32.965,-27.941,-8.645
20433,1435997377044,-32.965,-27.941,-8.645
20434,1435997377063,-32.965,-27.941,-9.014
20435,1435997377083,-32.965,-27.941,-9.014
20436,1435997377103,-32.965,-27.941,-8.538
20437,1435997377125,-32.965,-27.626,-8.538
20438,1435997377143,-32.965,-27.626,-8.538
20439,1435997377162,-32.965,-27.626,-8.538
20440,1435997377186,-32.965,-27.626,-8.538
20441,1435997377203,-32.965,-27.626,-8.868
20442,1435997377223,-32.965,-27.626,-8.868
20443,1435997377244,-32.965,-27.626,-9.197
20444,1435997377263,-32.965,-27.626,-9.197
20445,1435997377288,-32.965,-27.319,-9.197
20446,1435997377306,-32.965,-27.319,-9.574
20447,1435997377325,-32.965,-27.319,-9.574
20448,1435997377343,-32.965,-27.319,-9.574
20449,1435997377364,-32.965,-27.319,-9.88
20450,1435997377387,-32.965,-27.319,-9.88
20451,1435997377407,-32.965,-27.319,-10.189
20452,1435997377426,-32.524,-27.319,-11.071
20453,1435997377445,-32.524,-27.319,-11.468
20454,1435997377464,-32.179,-27.319,-11.468
20455,1435997377484,-32.179,-27.676,-12.08
