id,attr_time,attr_x,attr_y,attr_z
2662,1436970341424,-12.899,-41.645,-17.985
2663,1436970341444,-9.788,-42.594,-17.985
2664,1436970341464,-6.242,-42.906,-17.985
2665,1436970341482,-4.109,-43.348,-17.985
2666,1436970341504,-3.584,-43.348,-17.985
2667,1436970341525,-3.939,-43.348,-17.985
2668,1436970341542,-3.939,-43.348,-17.985
2669,1436970341561,-4.476,-42.994,-17.985
2670,1436970341586,-5.627,-42.52,-17.985
2671,1436970341603,-6.774,-42.204,-17.985
2672,1436970341627,-8.81,-42.204,-17.985
2673,1436970341644,-10.612,-41.488,-18.356
2674,1436970341661,-12.063,-41.488,-18.356
2675,1436970341682,-15.496,-40.795,-18.669
2676,1436970341702,-20.788,-40.063,-18.669
2677,1436970341722,-20.788,-40.063,-18.356
2678,1436970341749,-22.686,-39.512,-18.356
2679,1436970341824,-23.15,-38.546,-18.356
2680,1436970341825,-24.232,-37.515,-18.356
2681,1436970341826,-25.151,-37.185,-18.356
2682,1436970341827,-25.151,-37.185,-18.356
2683,1436970341841,-23.405,-37.937,-18.356
2684,1436970341863,-21.705,-38.998,-18.356
2685,1436970341881,-17.982,-39.863,-18.356
2686,1436970341901,-14.057,-40.538,-18.664
2687,1436970341923,-10.804,-41.368,-18.664
2688,1436970341943,-7.745,-41.368,-18.664
2689,1436970341963,-6.114,-41.981,-18.664
2690,1436970341982,-6.114,-42.3,-18.664
2691,1436970342002,-6.114,-42.3,-18.664
2692,1436970342024,-6.489,-42.3,-18.664
2693,1436970342044,-6.489,-42.3,-18.296
2694,1436970342064,-7.708,-42.3,-18.296
2695,1436970342084,-8.84,-42.3,-18.296
2696,1436970342104,-9.803,-41.867,-18.296
2697,1436970342122,-9.803,-41.5,-18.296
2698,1436970342141,-10.368,-41.05,-18.296
2699,1436970342188,-14.77,-40.489,-18.658
2700,1436970342189,-17.481,-39.59,-18.658
2701,1436970342201,-19.537,-39.207,-18.658
2702,1436970342221,-22.509,-38.795,-18.658
2703,1436970342241,-22.509,-37.991,-18.974
2704,1436970342261,-22.509,-37.38,-18.974
2705,1436970342281,-23.403,-36.866,-18.974
2706,1436970342301,-22.883,-36.866,-18.974
2707,1436970342323,-21.983,-37.838,-18.974
2708,1436970342358,-20.317,-38.868,-18.974
2709,1436970342364,-17.176,-39.355,-18.974
2710,1436970342384,-14.062,-40.309,-19.316
2711,1436970342401,-11.222,-40.707,-19.316
2712,1436970342421,-8.964,-41.34,-19.316
2713,1436970342442,-8.021,-41.34,-19.677
2714,1436970342461,-8.021,-41.859,-19.677
2715,1436970342488,-6.762,-41.859,-19.677
2716,1436970342511,-5.972,-41.859,-19.677
2717,1436970342545,-7.005,-42.391,-19.677
2718,1436970342546,-7.765,-42.391,-19.677
2719,1436970342562,-9.274,-42.391,-19.677
2720,1436970342582,-10.614,-42.391,-19.329
2721,1436970342602,-10.614,-41.915,-19.329
2722,1436970342622,-11.932,-41.577,-19.329
2723,1436970342654,-18.63,-40.324,-19.329
2724,1436970342671,-18.63,-40.025,-19.329
2725,1436970342682,-19.598,-40.025,-19.329
2726,1436970342700,-22.018,-39.468,-18.954
2727,1436970342720,-23.229,-38.786,-18.954
2728,1436970342740,-23.579,-38.786,-18.954
2729,1436970342763,-23.579,-38.786,-18.954
2730,1436970342782,-22.164,-38.786,-18.954
2731,1436970342802,-20.402,-39.744,-18.519
2732,1436970342821,-18.041,-40.476,-18.519
2733,1436970342843,-14.437,-41.165,-18.519
2734,1436970342862,-11.131,-42.01,-18.519
2735,1436970342882,-8.578,-42.517,-18.519
2736,1436970342902,-6.854,-42.517,-18.167
2737,1436970342922,-7.243,-42.517,-18.167
2738,1436970342942,-7.604,-42.517,-18.167
2739,1436970342962,-6.829,-42.517,-18.167
2740,1436970342983,-6.829,-42.517,-18.167
2741,1436970343003,-6.829,-42.517,-18.167
2742,1436970343023,-7.528,-42.517,-18.167
2743,1436970343042,-8.216,-42.976,-18.167
2744,1436970343062,-8.216,-42.639,-18.167
2745,1436970343082,-8.216,-42.639,-18.167
2746,1436970343101,-13.356,-41.667,-18.167
2747,1436970343123,-17.871,-40.875,-18.167
2748,1436970343141,-17.256,-40.875,-18.508
2749,1436970343162,-20.672,-40.483,-18.508
2750,1436970343181,-21.992,-40.483,-18.508
2751,1436970343250,-22.299,-39.459,-18.508
2752,1436970343251,-23.117,-38.882,-18.809
2753,1436970343252,-23.117,-38.882,-18.809
2754,1436970343262,-21.795,-38.882,-18.809
2755,1436970343286,-19.857,-39.985,-18.809
2756,1436970343302,-16.45,-40.692,-18.809
2757,1436970343323,-12.915,-41.178,-19.154
2758,1436970343343,-10.189,-42.175,-19.154
2759,1436970343363,-7.713,-42.57,-19.154
2760,1436970343383,-5.583,-42.57,-19.491
2761,1436970343405,-5.583,-42.892,-19.491
2762,1436970343425,-5.583,-42.892,-19.491
2763,1436970343444,-5.583,-42.892,-19.491
2764,1436970343463,-6.005,-43.247,-19.491
2765,1436970343482,-6.954,-43.247,-19.491
2766,1436970343503,-7.611,-43.247,-19.491
2767,1436970343525,-8.963,-43.247,-19.184
2768,1436970343543,-9.442,-43.247,-19.184
2769,1436970343563,-9.442,-42.485,-19.184
2770,1436970343583,-13.14,-41.815,-19.184
2771,1436970343604,-17.489,-41.345,-19.184
2772,1436970343625,-18.191,-40.814,-19.184
2773,1436970343645,-21.345,-40.432,-19.184
2774,1436970343665,-22.766,-39.71,-19.184
2775,1436970343685,-22.766,-39.012,-19.184
2776,1436970343705,-23.269,-39.012,-19.184
2777,1436970343725,-22.663,-39.012,-19.184
2778,1436970343746,-21.066,-39.318,-19.184
2779,1436970343766,-18.907,-40.26,-19.184
2780,1436970343785,-15.388,-41.006,-19.184
2781,1436970343804,-12.149,-41.607,-19.184
2782,1436970343825,-9.124,-42.428,-19.184
2783,1436970343845,-6.828,-42.428,-19.184
2784,1436970343865,-4.89,-42.767,-19.184
2785,1436970343883,-4.513,-43.109,-19.184
2786,1436970343984,-4.188,-43.109,-19.184
2787,1436970343985,-3.457,-43.109,-19.184
2788,1436970343986,-2.847,-43.109,-19.184
2789,1436970343987,-3.318,-43.109,-19.184
2790,1436970343988,-4.158,-43.109,-19.184
2791,1436970344030,-5.526,-43.449,-19.184
2792,1436970344031,-7.258,-43.449,-19.184
2793,1436970344061,-8.708,-42.868,-19.184
2794,1436970344097,-12.362,-42.5,-19.184
2795,1436970344098,-16.337,-41.885,-19.184
2796,1436970344123,-15.623,-41.885,-19.184
2797,1436970344124,-19.763,-41.426,-19.184
2798,1436970344151,-21.754,-41.119,-19.184
2799,1436970344163,-22.158,-40.292,-19.184
2800,1436970344183,-23.008,-39.866,-19.184
2801,1436970344204,-23.008,-39.866,-19.184
2802,1436970344224,-21.551,-39.866,-19.184
2803,1436970344245,-19.229,-40.986,-19.184
2804,1436970344266,-15.963,-41.542,-19.184
2805,1436970344285,-12.02,-42.135,-19.184
2806,1436970344305,-8.37,-42.81,-19.184
2807,1436970344324,-4.91,-43.397,-19.184
2808,1436970344344,-2.374,-43.397,-19.184
2809,1436970344365,-1.599,-43.774,-19.184
2810,1436970344386,-1.599,-43.774,-19.184
2811,1436970344405,-1.599,-43.774,-19.184
2812,1436970344425,-2.029,-43.774,-19.184
2813,1436970344444,-2.029,-43.774,-18.847
2814,1436970344466,-3.042,-43.048,-18.847
2815,1436970344488,-4.116,-43.048,-18.847
2816,1436970344508,-5.961,-43.048,-18.847
2817,1436970344529,-8.264,-42.729,-18.847
2818,1436970344544,-11.009,-42.729,-18.847
2819,1436970344564,-17.694,-42.028,-18.847
2820,1436970344584,-18.804,-42.028,-18.847
2821,1436970344605,-20.909,-42.028,-18.345
2822,1436970344624,-22.239,-42.028,-18.345
2823,1436970344695,-23.13,-40.931,-18.345
2824,1436970344698,-25.306,-40.229,-18.345
2825,1436970344699,-25.306,-39.62,-17.846
2826,1436970344711,-24.424,-39.953,-17.456
2827,1436970344724,-22.824,-40.301,-17.456
2828,1436970344747,-20.048,-40.789,-18.087
2829,1436970344764,-16.775,-41.488,-18.087
2830,1436970344786,-14.093,-42.231,-18.4
2831,1436970344805,-10.43,-42.231,-18.753
2832,1436970344826,-7.038,-42.704,-18.753
2833,1436970344848,-5.131,-43.142,-18.4
2834,1436970344864,-4.55,-43.142,-18.4
2835,1436970344888,-4.55,-43.142,-18.063
2836,1436970344904,-4.55,-43.142,-18.063
2837,1436970344928,-4.893,-43.142,-18.063
2838,1436970344948,-6.332,-43.142,-17.753
2839,1436970344966,-7.299,-43.142,-17.753
2840,1436970344989,-7.864,-43.142,-17.753
2841,1436970345007,-8.432,-42.614,-18.147
2842,1436970345025,-8.432,-42.614,-18.49
2843,1436970345047,-11.241,-42.298,-19.2
2844,1436970345067,-17.138,-41.755,-18.603
2845,1436970345088,-18.153,-41.755,-18.603
2846,1436970345107,-20.539,-41.755,-18.603
2847,1436970345127,-21.266,-41.036,-18.91
2848,1436970345149,-21.954,-39.773,-18.91
2849,1436970345170,-22.764,-38.946,-18.91
2850,1436970345188,-22.447,-38.946,-18.91
2851,1436970345206,-21.952,-39.656,-18.91
2852,1436970345227,-19.943,-39.985,-18.91
2853,1436970345248,-16.705,-40.422,-18.91
2854,1436970345267,-14.259,-41.323,-19.216
2855,1436970345288,-11.114,-41.97,-19.216
2856,1436970345308,-7.875,-41.97,-19.216
2857,1436970345328,-5.873,-42.773,-19.216
2858,1436970345346,-5.291,-42.773,-19.216
2859,1436970345368,-5.944,-42.773,-19.216
2860,1436970345437,-6.344,-43.147,-19.216
2861,1436970345438,-6.344,-43.147,-19.216
2862,1436970345439,-6.971,-42.68,-19.216
2863,1436970345449,-7.739,-42.68,-19.216
2864,1436970345465,-8.48,-42.367,-19.216
2865,1436970345487,-9.051,-42.367,-19.216
2866,1436970345519,-9.527,-42.367,-19.569
2867,1436970345525,-13.049,-41.384,-19.569
2868,1436970345548,-18.484,-40.614,-19.569
2869,1436970345570,-18.014,-40.614,-19.569
2870,1436970345588,-20.693,-40.614,-19.569
2871,1436970345605,-21.89,-39.225,-19.569
2872,1436970345625,-22.795,-38.566,-19.569
2873,1436970345648,-23.335,-37.834,-19.569
2874,1436970345668,-23.335,-37.834,-19.569
2875,1436970345687,-22.595,-38.371,-19.569
2876,1436970345708,-20.629,-39.367,-19.569
2877,1436970345728,-17.886,-40.261,-19.569
2878,1436970345748,-14.848,-41.133,-19.569
2879,1436970345768,-10.952,-41.879,-19.569
2880,1436970345788,-7.325,-42.555,-19.877
2881,1436970345805,-4.922,-42.555,-19.877
2882,1436970345836,-4.119,-42.997,-19.877
2883,1436970345848,-4.47,-42.997,-19.877
2884,1436970345868,-4.47,-42.997,-19.877
2885,1436970345888,-4.035,-42.997,-19.877
2886,1436970345907,-4.035,-42.997,-19.877
2887,1436970345928,-4.675,-42.997,-19.877
2888,1436970345957,-5.133,-42.997,-19.877
2889,1436970346058,-5.979,-42.546,-19.877
2890,1436970346059,-6.864,-43.022,-19.877
2891,1436970346060,-6.864,-43.022,-19.877
2892,1436970346061,-14.054,-41.786,-19.877
2893,1436970346062,-15.187,-41.786,-19.877
2894,1436970346073,-16.746,-41.786,-19.877
2895,1436970346091,-19.136,-41.786,-19.57
2896,1436970346151,-20.657,-41.131,-19.57
2897,1436970346164,-21.455,-40.306,-19.57
2898,1436970346165,-21.804,-39.904,-19.57
2899,1436970346166,-21.313,-40.243,-19.57
2900,1436970346189,-19.256,-40.876,-19.57
2901,1436970346213,-16.3,-41.32,-19.57
2902,1436970346228,-13.076,-42.118,-19.57
2903,1436970346259,-9.44,-42.543,-19.57
2904,1436970346265,-5.885,-42.543,-19.57
2905,1436970346288,-3.298,-43.453,-19.57
2906,1436970346323,-1.628,-43.453,-19.57
2907,1436970346325,-1.628,-43.453,-19.57
2908,1436970346345,-2.264,-43.803,-19.57
2909,1436970346365,-2.264,-43.803,-19.57
2910,1436970346385,-2.792,-43.803,-19.57
2911,1436970346405,-4.15,-43.803,-19.57
2912,1436970346425,-5.01,-43.803,-19.248
2913,1436970346445,-6.25,-43.226,-19.248
2914,1436970346465,-7.424,-43.226,-19.248
2915,1436970346485,-8.364,-42.778,-19.248
2916,1436970346505,-12.507,-42.778,-19.248
2917,1436970346540,-16.485,-42.216,-19.248
2918,1436970346549,-16.921,-42.216,-19.248
2919,1436970346565,-20.594,-42.216,-19.248
2920,1436970346585,-22.257,-41.349,-18.939
2921,1436970346608,-22.598,-40.031,-18.939
2922,1436970346625,-22.953,-39.611,-18.939
2923,1436970346645,-23.297,-39.611,-18.939
2924,1436970346667,-22.058,-39.611,-18.939
2925,1436970346692,-19.499,-40.441,-18.939
2926,1436970346706,-16.163,-41.392,-18.939
2927,1436970346730,-12.881,-41.902,-18.939
2928,1436970346749,-9.156,-42.782,-18.939
2929,1436970346767,-5.998,-43.287,-18.939
2930,1436970346787,-3.672,-43.287,-18.939
2931,1436970346806,-2.59,-43.644,-18.939
2932,1436970346828,-2.59,-44.07,-18.939
2933,1436970346846,-2.59,-44.07,-18.939
2934,1436970346875,-2.59,-43.658,-18.6
2935,1436970346891,-3.17,-43.658,-18.6
2936,1436970346907,-3.938,-43.658,-18.6
2937,1436970346925,-4.696,-43.658,-18.6
2938,1436970346947,-6.059,-43.322,-18.6
2939,1436970346966,-7.307,-43.014,-18.6
2940,1436970346987,-8.676,-43.014,-18.6
2941,1436970347006,-12.898,-42.634,-18.6
2942,1436970347030,-16.087,-42.051,-18.6
2943,1436970347049,-17.372,-42.051,-18.6
2944,1436970347069,-20.581,-42.051,-18.6
2945,1436970347085,-21.44,-41.125,-18.286
2946,1436970347109,-22.564,-40.145,-18.286
2947,1436970347129,-22.564,-40.145,-18.286
2948,1436970347149,-22.564,-40.145,-18.286
2949,1436970347169,-20.33,-40.875,-17.95
2950,1436970347189,-16.822,-41.613,-17.95
2951,1436970347209,-13.545,-41.613,-17.95
2952,1436970347227,-10.295,-42.459,-18.281
2953,1436970347248,-7.212,-42.767,-18.281
2954,1436970347269,-4.034,-42.767,-18.281
2955,1436970347287,-2.381,-43.28,-18.281
2956,1436970347308,-2.381,-43.28,-18.281
2957,1436970347329,-2.381,-43.28,-18.281
2958,1436970347352,-2.722,-43.701,-18.281
2959,1436970347371,-4.356,-43.701,-18.281
2960,1436970347392,-6.182,-43.383,-18.281
2961,1436970347409,-6.77,-43.383,-18.281
2962,1436970347428,-7.138,-42.993,-18.281
2963,1436970347448,-7.138,-42.312,-18.281
2964,1436970347469,-7.897,-42.312,-18.646
2965,1436970347489,-9.138,-41.857,-19.921
2966,1436970347507,-14.457,-41.213,-19.921
2967,1436970347579,-19.813,-41.213,-17.97
2968,1436970347580,-20.927,-40.592,-17.97
2969,1436970347581,-21.977,-39.413,-18.513
2970,1436970347589,-22.633,-38.224,-19.515
2971,1436970347608,-23.57,-37.475,-19.515
2972,1436970347629,-24.205,-37.084,-19.515
2973,1436970347647,-24.205,-37.084,-19.035
2974,1436970347672,-22.851,-38.548,-18.516
2975,1436970347689,-19.966,-38.989,-18.865
2976,1436970347708,-16.337,-39.891,-19.624
2977,1436970347727,-13.191,-40.972,-19.624
2978,1436970347749,-9.352,-41.673,-19.624
2979,1436970347769,-6.408,-42.201,-19.624
2980,1436970347790,-4.661,-42.663,-19.624
2981,1436970347808,-4.661,-42.663,-19.624
2982,1436970347830,-4.661,-42.663,-19.624
2983,1436970347849,-4.997,-43.055,-19.186
2984,1436970347870,-5.563,-43.055,-19.186
2985,1436970347890,-6.632,-43.055,-19.186
2986,1436970347910,-7.078,-43.055,-19.186
2987,1436970347929,-7.85,-43.055,-19.186
2988,1436970347949,-8.424,-43.055,-19.186
2989,1436970347968,-8.908,-43.055,-19.186
2990,1436970347989,-10.621,-42.143,-19.186
2991,1436970348008,-16.909,-41.113,-18.852
2992,1436970348030,-18.086,-40.736,-18.852
2993,1436970348068,-21.064,-40.338,-18.852
2994,1436970348069,-22.958,-39.741,-18.852
2995,1436970348121,-23.377,-39.007,-18.852
2996,1436970348122,-23.738,-39.007,-18.461
2997,1436970348131,-23.738,-39.007,-18.461
2998,1436970348147,-22.232,-39.007,-18.461
2999,1436970348174,-20.036,-39.433,-18.461
3000,1436970348187,-17.005,-40.431,-18.461
3001,1436970348208,-14.242,-41.296,-18.461
3002,1436970348236,-11.476,-41.772,-18.461
3003,1436970348258,-9.31,-42.401,-18.461
3004,1436970348339,-7.887,-42.706,-18.461
3005,1436970348340,-7.887,-42.706,-18.461
3006,1436970348341,-7.887,-42.706,-18.461
3007,1436970348342,-7.887,-42.706,-18.461
3008,1436970348371,-7.127,-42.706,-18.461
3009,1436970348372,-7.127,-42.706,-18.461
3010,1436970348387,-6.524,-43.093,-18.461
3011,1436970348415,-6.524,-43.093,-18.461
3012,1436970348433,-6.524,-43.093,-18.461
3013,1436970348450,-7.539,-42.723,-18.838
3014,1436970348467,-12.504,-41.802,-18.838
3015,1436970348488,-16.74,-41.119,-18.838
3016,1436970348510,-17.082,-41.119,-19.273
3017,1436970348528,-20.46,-40.228,-19.273
3018,1436970348550,-21.473,-39.482,-19.273
3019,1436970348569,-21.893,-39.035,-19.639
3020,1436970348587,-21.893,-39.035,-19.639
3021,1436970348610,-21.458,-39.035,-19.639
3022,1436970348630,-19.886,-39.669,-19.639
3023,1436970348651,-17.353,-40.27,-19.639
3024,1436970348671,-14.514,-40.96,-19.981
3025,1436970348688,-11.585,-42.005,-19.981
3026,1436970348710,-9.014,-42.338,-19.981
3027,1436970348729,-7.017,-42.756,-19.981
3028,1436970348748,-6.344,-42.756,-20.332
3029,1436970348767,-6.036,-42.756,-20.332
3030,1436970348793,-6.036,-42.756,-20.332
3031,1436970348812,-5.374,-43.388,-20.332
3032,1436970348833,-5.844,-43.388,-20.332
3033,1436970348853,-6.506,-43.388,-20.332
3034,1436970348867,-7.174,-43.711,-19.982
3035,1436970348887,-7.627,-43.711,-19.982
3036,1436970348909,-7.627,-43.711,-19.982
3037,1436970348929,-9.735,-43.254,-19.982
3038,1436970348949,-16.345,-42.262,-19.982
3039,1436970349019,-15.649,-41.955,-19.625
3040,1436970349020,-17.883,-41.955,-19.625
3041,1436970349021,-21.595,-41.348,-19.625
3042,1436970349029,-22.86,-40.715,-19.625
3043,1436970349048,-22.86,-40.715,-19.625
3044,1436970349069,-22.431,-40.109,-19.625
3045,1436970349088,-22.128,-40.58,-19.259
3046,1436970349112,-20.64,-41.061,-19.259
3047,1436970349128,-17.623,-41.786,-19.259
3048,1436970349149,-14.582,-42.529,-19.259
3049,1436970349170,-11.239,-43.086,-19.259
3050,1436970349190,-7.89,-43.537,-19.259
3051,1436970349208,-6.173,-43.537,-19.259
3052,1436970349231,-6.173,-43.867,-19.259
3053,1436970349251,-6.173,-43.867,-19.259
3054,1436970349271,-5.58,-43.867,-19.259
3055,1436970349292,-4.895,-43.867,-19.259
3056,1436970349311,-4.895,-43.867,-19.259
3057,1436970349331,-5.43,-43.867,-19.259
3058,1436970349351,-5.899,-44.195,-19.259
3059,1436970349371,-6.753,-44.195,-19.259
3060,1436970349392,-7.234,-43.73,-19.259
3061,1436970349409,-11.851,-43.261,-19.259
3062,1436970349430,-16.567,-42.411,-19.259
3063,1436970349451,-16.567,-42.741,-19.259
3064,1436970349471,-19.635,-42.741,-19.259
3065,1436970349492,-21.035,-42.741,-19.259
3066,1436970349510,-22.015,-42.384,-19.259
3067,1436970349531,-22.552,-42.384,-19.259
3068,1436970349551,-22.097,-41.825,-19.259
3069,1436970349572,-20.646,-42.335,-18.945
3070,1436970349592,-17.15,-42.753,-18.945
3071,1436970349612,-13.796,-42.753,-18.945
3072,1436970349630,-10.546,-43.299,-18.945
3073,1436970349651,-7.687,-43.811,-18.945
3074,1436970349735,-4.698,-44.114,-18.945
3075,1436970349737,-3.222,-44.114,-18.945
3076,1436970349738,-3.222,-44.456,-18.945
3077,1436970349739,-3.222,-44.456,-18.945
3078,1436970349749,-3.567,-44.456,-18.945
3079,1436970349769,-4.533,-44.456,-18.945
3080,1436970349789,-6.071,-43.969,-18.945
3081,1436970349809,-7.794,-43.969,-18.945
3082,1436970349837,-9.44,-43.641,-18.945
3083,1436970349849,-10.769,-43.229,-18.945
3084,1436970349869,-11.376,-43.229,-18.945
3085,1436970349892,-14.408,-42.797,-19.361
3086,1436970349914,-20.729,-42.016,-19.361
3087,1436970349930,-19.976,-42.016,-19.361
3088,1436970349952,-21.096,-42.016,-19.361
3089,1436970349969,-22.055,-40.754,-19.361
3090,1436970349989,-22.869,-39.892,-19.688
3091,1436970350009,-24.066,-39.382,-19.688
3092,1436970350030,-24.066,-39.382,-19.688
3093,1436970350049,-22.817,-40.17,-19.688
3094,1436970350069,-20.152,-40.89,-19.688
3095,1436970350089,-16.224,-41.394,-19.688
3096,1436970350109,-13.56,-42.155,-20.018
3097,1436970350130,-10.322,-42.713,-20.018
3098,1436970350175,-7.855,-42.713,-20.018
3099,1436970350176,-6.524,-43.217,-20.018
3100,1436970350189,-5.94,-43.217,-20.327
3101,1436970350215,-6.597,-43.217,-20.327
3102,1436970350232,-7.545,-43.217,-20.327
3103,1436970350252,-8.595,-43.217,-20.327
3104,1436970350269,-9.62,-43.217,-20.327
3105,1436970350288,-10.377,-43.217,-19.917
3106,1436970350309,-10.858,-43.217,-19.917
3107,1436970350329,-10.473,-43.217,-19.917
3108,1436970350352,-10.473,-43.217,-19.917
3109,1436970350372,-14.285,-42.533,-19.917
3110,1436970350392,-20.062,-41.592,-19.917
3111,1436970350414,-19.104,-42.015,-19.917
3112,1436970350430,-20.558,-42.015,-19.917
3113,1436970350449,-21.742,-41.601,-19.917
3114,1436970350468,-23.686,-40.705,-19.917
3115,1436970350489,-24.63,-40.13,-19.615
3116,1436970350510,-24.238,-40.13,-19.615
3117,1436970350534,-23.045,-40.441,-19.316
3118,1436970350552,-20.512,-41.247,-19.316
3119,1436970350569,-17.114,-41.886,-19.316
3120,1436970350592,-14.372,-42.477,-19.316
3121,1436970350613,-10.874,-42.974,-19.316
3122,1436970350628,-7.643,-43.46,-19.316
3123,1436970350652,-5.801,-43.997,-19.316
3124,1436970350673,-4.493,-43.997,-19.316
3125,1436970350693,-4.493,-43.997,-19.316
3126,1436970350712,-4.493,-44.352,-19.316
3127,1436970350733,-5.145,-44.352,-18.936
3128,1436970350753,-6.295,-44.352,-18.936
3129,1436970350773,-7.635,-44.352,-18.936
3130,1436970350793,-8.578,-43.803,-18.936
3131,1436970350810,-9.536,-43.475,-18.936
3132,1436970350831,-10.514,-43.475,-18.936
3133,1436970350850,-10.974,-43.13,-18.936
3134,1436970350870,-16.499,-42.208,-18.936
3135,1436970350889,-18.247,-42.208,-18.936
3136,1436970350915,-18.247,-42.208,-18.936
3137,1436970350939,-21.455,-41.404,-18.936
3138,1436970350950,-22.148,-40.516,-18.936
3139,1436970350970,-22.496,-40.06,-18.936
3140,1436970350990,-22.496,-40.06,-18.936
3141,1436970351010,-22.05,-40.386,-18.936
3142,1436970351031,-20.355,-40.959,-18.936
3143,1436970351050,-17.335,-41.859,-18.936
3144,1436970351074,-13.804,-42.512,-18.936
3145,1436970351122,-10.087,-42.915,-18.936
3146,1436970351123,-6.661,-43.458,-18.936
3147,1436970351141,-4.46,-43.849,-18.936
3148,1436970351150,-3.277,-43.849,-18.936
3149,1436970351170,-3.277,-43.849,-18.936
3150,1436970351191,-3.974,-43.849,-18.936
3151,1436970351210,-3.666,-43.849,-18.936
3152,1436970351232,-3.666,-43.849,-18.936
3153,1436970351250,-4.692,-43.849,-18.936
3154,1436970351270,-5.348,-43.849,-18.936
3155,1436970351291,-6.207,-43.341,-18.936
3156,1436970351311,-7.286,-43.341,-18.936
3157,1436970351332,-8.439,-43.341,-18.936
3158,1436970351353,-15.431,-42.404,-18.936
3159,1436970351371,-15.972,-42.404,-18.936
3160,1436970351393,-17.054,-41.929,-19.467
3161,1436970351413,-20.715,-41.555,-19.467
3162,1436970351433,-21.974,-40.498,-19.467
3163,1436970351453,-22.306,-39.7,-19.837
3164,1436970351473,-22.772,-39.7,-19.837
3165,1436970351493,-22.772,-39.7,-19.837
3166,1436970351513,-20.944,-40.435,-19.837
3167,1436970351531,-18.086,-41.052,-19.837
3168,1436970351554,-15.234,-42.117,-19.837
3169,1436970351571,-11.782,-42.771,-20.199
3170,1436970351593,-8.042,-43.338,-20.199
3171,1436970351616,-4.692,-44.027,-20.199
3172,1436970351633,-2.351,-44.027,-20.199
3173,1436970351650,-1.736,-44.027,-20.199
3174,1436970351671,-1.736,-44.378,-20.199
3175,1436970351691,-1.205,-44.378,-20.199
3176,1436970351717,-2.243,-44.078,-20.199
3177,1436970351733,-4.188,-44.078,-20.199
3178,1436970351753,-5.992,-43.763,-19.816
3179,1436970351772,-7.943,-43.763,-19.816
3180,1436970351798,-9.873,-43.403,-19.816
3181,1436970351938,-10.72,-42.758,-19.816
3182,1436970351939,-11.03,-42.758,-19.816
3183,1436970351940,-17.327,-41.941,-19.816
3184,1436970351941,-19.866,-41.941,-19.334
3185,1436970351942,-20.422,-41.941,-19.334
3186,1436970351943,-21.849,-41.473,-19.334
3187,1436970351944,-22.169,-40.718,-19.334
3188,1436970351961,-23.06,-39.796,-19.334
3189,1436970351971,-23.429,-40.538,-18.911
3190,1436970352000,-21.929,-41.288,-18.911
3191,1436970352011,-18.589,-42.059,-18.911
3192,1436970352032,-14.465,-42.778,-18.911
3193,1436970352052,-10.302,-43.305,-18.911
3194,1436970352072,-5.587,-44.009,-18.911
3195,1436970352092,-2.218,-44.486,-18.534
3196,1436970352115,-1.034,-44.917,-18.081
3197,1436970352131,-0.315,-44.917,-17.237
3198,1436970352152,0.311,-44.917,-16.545
3199,1436970352173,-0.131,-44.917,-16.545
3200,1436970352191,-1.266,-44.476,-16.545
3201,1436970352217,-2.832,-44.476,-17.068
3202,1436970352248,-4.087,-44.476,-17.068
3203,1436970352251,-4.667,-44.065,-17.068
3204,1436970352271,-5.435,-43.722,-17.388
3205,1436970352291,-6.123,-43.722,-17.698
3206,1436970352310,-8.068,-43.722,-17.698
3207,1436970352330,-13.18,-43.116,-17.698
3208,1436970352350,-19.081,-42.553,-16.929
3209,1436970352370,-19.081,-42.553,-17.23
3210,1436970352390,-21.334,-41.987,-17.23
3211,1436970352410,-23.292,-40.457,-17.568
3212,1436970352430,-24.601,-39.234,-17.568
3213,1436970352452,-24.601,-38.867,-17.568
3214,1436970352471,-23.941,-39.424,-17.568
3215,1436970352492,-22.63,-40.126,-17.568
3216,1436970352511,-20.425,-40.91,-17.568
3217,1436970352532,-16.68,-41.767,-17.913
3218,1436970352550,-13.676,-42.326,-17.913
3219,1436970352573,-9.269,-43.487,-17.913
3220,1436970352593,-5.383,-43.487,-17.913
3221,1436970352625,-2.874,-44.219,-17.913
3222,1436970352631,-2.874,-44.219,-18.238
3223,1436970352650,-2.525,-44.219,-18.238
3224,1436970352670,-2.525,-44.219,-18.238
3225,1436970352692,-3.5,-44.219,-18.238
3226,1436970352711,-4.44,-44.219,-17.88
3227,1436970352731,-5.685,-43.756,-17.88
3228,1436970352752,-7.452,-43.756,-17.88
3229,1436970352772,-8.609,-43.35,-17.88
3230,1436970352792,-10.064,-43.023,-17.88
3231,1436970352811,-11.607,-43.023,-17.88
3232,1436970352832,-14.945,-41.911,-18.206
3233,1436970352852,-21.191,-40.847,-18.206
3234,1436970352872,-22.319,-40.847,-18.206
3235,1436970352895,-24.127,-39.408,-18.206
3236,1436970352911,-24.664,-38.642,-18.206
3237,1436970352933,-24.664,-38.642,-18.206
3238,1436970352955,-25.227,-37.734,-18.206
3239,1436970352972,-25.227,-38.465,-18.206
3240,1436970352993,-23.104,-39.433,-18.206
3241,1436970353015,-19.555,-40.698,-18.206
3242,1436970353032,-14.756,-42.05,-18.206
3243,1436970353054,-10.42,-43.103,-18.206
