id,attr_time,attr_x,attr_y,attr_z
2534,1436970338847,25.724,-15.502,-40.658
2535,1436970338867,26.197,-15.502,-40.658
2536,1436970338889,26.599,-15.502,-40.658
2537,1436970338908,26.599,-15.502,-40.658
2538,1436970338928,26.599,-15.808,-40.658
2539,1436970338948,26.599,-15.808,-40.658
2540,1436970338974,26.599,-15.808,-40.658
2541,1436970339042,26.599,-15.808,-40.658
2542,1436970339049,26.599,-15.808,-40.658
2543,1436970339050,26.599,-15.808,-40.658
2544,1436970339051,26.599,-15.808,-40.658
2545,1436970339079,26.599,-15.808,-40.658
2546,1436970339090,26.599,-15.808,-39.723
2547,1436970339107,26.982,-15.808,-39.723
2548,1436970339131,26.982,-15.808,-39.236
2549,1436970339147,26.982,-15.808,-39.607
2550,1436970339167,26.982,-15.808,-39.607
2551,1436970339195,26.982,-15.808,-39.607
2552,1436970339208,26.982,-15.808,-39.097
2553,1436970339227,26.982,-15.808,-38.36
2554,1436970339250,26.982,-15.808,-38.36
2555,1436970339270,26.982,-16.128,-38.36
2556,1436970339290,26.982,-16.128,-38.36
2557,1436970339310,26.982,-16.128,-38.94
2558,1436970339330,26.982,-16.128,-38.94
2559,1436970339350,26.982,-16.128,-39.837
2560,1436970339368,26.982,-16.128,-39.837
2561,1436970339391,26.982,-16.128,-39.837
2562,1436970339411,27.661,-16.128,-39.337
2563,1436970339434,28.355,-16.128,-39.337
2564,1436970339451,28.355,-16.128,-39.656
2565,1436970339472,27.99,-16.128,-40.377
2566,1436970339490,27.99,-15.754,-40.377
2567,1436970339511,27.99,-15.754,-41.279
2568,1436970339532,27.99,-15.754,-40.956
2569,1436970339549,28.63,-15.417,-41.514
2570,1436970339571,29.067,-15.417,-41.059
2571,1436970339592,29.067,-15.417,-41.456
2572,1436970339610,29.067,-15.072,-41.456
2573,1436970339631,29.067,-15.072,-41.456
2574,1436970339650,29.067,-15.072,-41.456
2575,1436970339669,29.876,-14.707,-41.456
2576,1436970339699,30.207,-14.707,-41.456
2577,1436970339756,29.605,-14.707,-41.456
2578,1436970339757,29.216,-14.707,-41.456
2579,1436970339758,29.216,-14.707,-41.072
2580,1436970339768,29.216,-14.707,-40.719
2581,1436970339788,28.392,-14.707,-40.719
2582,1436970339811,27.574,-14.707,-40.719
2583,1436970339831,27.574,-15.01,-40.719
2584,1436970339848,28.178,-15.01,-40.719
2585,1436970339868,28.965,-15.01,-40.719
2586,1436970339890,28.965,-15.01,-40.133
2587,1436970339910,28.247,-15.01,-39.77
2588,1436970339929,27.633,-15.373,-39.77
2589,1436970339950,27.212,-15.373,-39.77
2590,1436970339969,27.212,-15.373,-38.842
2591,1436970339990,27.731,-15.815,-38.291
2592,1436970340011,28.111,-15.815,-37.828
2593,1436970340029,28.111,-16.152,-37.145
2594,1436970340050,28.111,-16.152,-37.145
2595,1436970340070,27.708,-16.455,-37.145
2596,1436970340091,27.708,-16.455,-37.605
2597,1436970340111,27.388,-16.455,-37.927
2598,1436970340131,27.388,-16.455,-37.927
2599,1436970340151,27.388,-16.455,-37.927
2600,1436970340176,27.388,-16.455,-37.927
2601,1436970340190,27.388,-16.455,-37.579
2602,1436970340211,27.388,-16.809,-37.579
2603,1436970340232,27.388,-16.809,-37.579
2604,1436970340251,27.388,-16.809,-37.579
2605,1436970340271,27.388,-16.809,-37.579
2606,1436970340289,27.008,-16.809,-37.579
2607,1436970340311,27.008,-16.809,-38.633
2608,1436970340331,26.669,-16.809,-40.101
2609,1436970340353,26.669,-16.809,-41.18
2610,1436970340371,26.669,-16.809,-41.18
2611,1436970340392,26.669,-16.809,-39.99
2612,1436970340409,26.669,-16.809,-39.99
2613,1436970340439,26.669,-16.809,-40.612
2614,1436970340497,26.249,-16.809,-41.024
2615,1436970340498,26.249,-16.47,-41.024
2616,1436970340499,25.942,-16.47,-41.024
2617,1436970340520,25.942,-16.47,-40.484
2618,1436970340529,25.942,-16.47,-40.484
2619,1436970340552,25.942,-16.47,-40.484
2620,1436970340569,25.468,-16.47,-40.484
2621,1436970340589,25.138,-16.47,-40.484
2622,1436970340610,24.636,-16.136,-40.484
2623,1436970340630,24.143,-16.136,-40.785
2624,1436970340653,24.143,-16.136,-40.785
2625,1436970340670,24.143,-16.136,-40.785
2626,1436970340692,24.143,-16.136,-40.785
2627,1436970340709,23.312,-16.136,-40.785
2628,1436970340732,22.462,-16.136,-40.785
2629,1436970340752,21.711,-16.136,-40.785
2630,1436970340775,21.008,-16.502,-40.785
2631,1436970340792,21.008,-16.502,-40.785
2632,1436970340811,21.008,-16.502,-40.785
2633,1436970340834,21.847,-16.502,-40.785
2634,1436970340851,22.25,-16.502,-40.785
2635,1436970340872,22.25,-16.502,-40.785
2636,1436970340891,22.25,-16.502,-40.785
2637,1436970340911,21.551,-16.854,-40.785
2638,1436970340932,21.551,-16.854,-40.785
2639,1436970340949,21.551,-16.854,-40.785
2640,1436970341039,21.551,-16.854,-40.159
2641,1436970341040,22.175,-16.854,-39.32
2642,1436970341041,22.688,-17.173,-38.417
2643,1436970341042,22.688,-17.173,-37.927
2644,1436970341052,22.688,-17.173,-37.484
2645,1436970341072,22.688,-17.173,-37.484
2646,1436970341089,22.688,-17.173,-38.055
2647,1436970341112,22.152,-17.173,-38.484
2648,1436970341130,22.152,-17.173,-38.484
2649,1436970341153,22.152,-17.173,-38.484
2650,1436970341172,22.569,-17.173,-38.484
2651,1436970341249,22.569,-17.491,-37.869
2652,1436970341250,22.569,-17.491,-38.175
2653,1436970341251,23.013,-17.491,-38.54
2654,1436970341252,23.4,-17.491,-38.54
2655,1436970341272,23.4,-17.491,-38.54
2656,1436970341293,23.774,-17.491,-39.324
2657,1436970341309,23.774,-17.491,-40.853
2658,1436970341330,25.334,-17.491,-43.286
2659,1436970341364,28.695,-16.365,-43.286
2660,1436970341372,30.564,-16.011,-41.29
2661,1436970341391,30.564,-16.011,-41.29
2662,1436970341411,30.564,-15.553,-40.832
2663,1436970341436,29.943,-15.553,-41.302
2664,1436970341453,29.364,-15.553,-41.302
2665,1436970341470,29.055,-15.553,-41.302
2666,1436970341492,29.724,-15.553,-40.49
2667,1436970341512,30.638,-15.553,-40.49
2668,1436970341532,31.274,-15.553,-40.49
2669,1436970341552,31.581,-15.147,-40.85
2670,1436970341573,31.581,-15.147,-40.85
2671,1436970341592,31.581,-15.147,-40.85
2672,1436970341612,30.853,-15.147,-40.85
2673,1436970341653,30.853,-14.843,-40.85
2674,1436970341654,30.29,-14.843,-40.85
2675,1436970341684,29.75,-14.843,-40.042
2676,1436970341691,29.75,-14.843,-40.042
2677,1436970341710,29.75,-14.843,-39.726
2678,1436970341730,28.416,-14.843,-39.726
2679,1436970341750,26.176,-15.206,-40.339
2680,1436970341770,25.083,-15.206,-40.339
2681,1436970341790,24.653,-15.206,-40.339
2682,1436970341833,25.984,-15.553,-40.339
2683,1436970341834,27.799,-15.553,-40.339
2684,1436970341855,28.108,-15.553,-39.981
2685,1436970341924,26.834,-15.553,-39.981
2686,1436970341925,26.203,-15.939,-39.981
2687,1436970341926,25.659,-15.939,-39.981
2688,1436970341930,25.659,-15.939,-39.659
2689,1436970341950,25.659,-16.27,-39.659
2690,1436970341970,26.235,-16.27,-39.659
2691,1436970341998,26.641,-16.27,-39.216
2692,1436970342045,26.641,-16.616,-39.216
2693,1436970342051,26.641,-16.616,-39.216
2694,1436970342052,26.641,-16.616,-39.216
2695,1436970342070,26.231,-16.616,-39.216
2696,1436970342091,26.231,-16.616,-39.216
2697,1436970342110,25.914,-16.616,-39.216
2698,1436970342131,25.914,-16.616,-39.216
2699,1436970342150,25.914,-16.616,-39.216
2700,1436970342171,25.914,-16.616,-38.905
2701,1436970342192,25.914,-16.616,-38.905
2702,1436970342209,25.914,-16.616,-38.905
2703,1436970342229,25.914,-16.616,-38.905
2704,1436970342249,24.983,-16.616,-38.905
2705,1436970342269,24.165,-16.616,-38.905
2706,1436970342289,24.165,-16.616,-40.672
2707,1436970342309,24.783,-16.616,-41.419
2708,1436970342329,24.783,-16.305,-40.734
2709,1436970342363,24.298,-16.305,-40.734
2710,1436970342369,23.786,-16.305,-41.055
2711,1436970342389,23.786,-16.305,-41.055
2712,1436970342409,23.786,-16.305,-41.055
2713,1436970342429,24.368,-16.305,-41.055
2714,1436970342449,24.368,-16.305,-40.634
2715,1436970342469,24.368,-16.305,-40.634
2716,1436970342489,24.368,-16.305,-40.052
2717,1436970342509,23.991,-16.305,-39.662
2718,1436970342529,23.991,-16.305,-39.662
2719,1436970342549,23.991,-16.305,-40.113
2720,1436970342569,23.67,-16.305,-40.113
2721,1436970342596,23.67,-16.305,-40.501
2722,1436970342609,23.67,-16.305,-40.164
2723,1436970342632,23.67,-16.305,-39.408
2724,1436970342650,23.67,-16.305,-39.897
2725,1436970342685,23.67,-16.305,-39.897
2726,1436970342689,23.67,-16.305,-40.232
2727,1436970342710,23.309,-16.677,-40.232
2728,1436970342732,23.309,-16.677,-40.232
2729,1436970342750,23.309,-16.677,-40.847
2730,1436970342773,23.309,-16.677,-41.784
2731,1436970342792,25.057,-16.677,-41.784
2732,1436970342811,25.944,-16.677,-41.13
2733,1436970342834,25.944,-16.677,-40.779
2734,1436970342854,25.944,-16.677,-40.779
2735,1436970342874,25.588,-16.677,-40.779
2736,1436970342895,25.222,-16.677,-40.779
2737,1436970342913,25.222,-16.677,-40.191
2738,1436970342934,25.222,-16.677,-40.191
2739,1436970342954,25.222,-16.677,-40.653
2740,1436970342974,25.222,-16.677,-40.653
2741,1436970342994,25.222,-16.677,-40.986
2742,1436970343014,24.583,-16.677,-40.986
2743,1436970343031,24.583,-16.677,-40.986
2744,1436970343054,24.583,-16.677,-40.986
2745,1436970343085,24.583,-16.677,-40.986
2746,1436970343090,24.583,-16.677,-40.986
2747,1436970343110,24.583,-16.677,-40.986
2748,1436970343130,24.174,-16.677,-40.986
2749,1436970343152,23.669,-16.677,-40.986
2750,1436970343172,22.854,-16.677,-40.986
2751,1436970343193,22.445,-16.677,-40.986
2752,1436970343211,23.005,-16.677,-40.986
2753,1436970343231,24.324,-16.677,-41.519
2754,1436970343253,25.587,-16.677,-42.304
2755,1436970343271,26.036,-16.677,-41.833
2756,1436970343297,25.535,-16.677,-41.833
2757,1436970343340,25.204,-16.677,-41.833
2758,1436970343344,25.204,-16.677,-41.833
2759,1436970343356,25.204,-16.348,-41.833
2760,1436970343372,25.204,-16.348,-41.427
2761,1436970343393,25.856,-16.348,-41.012
2762,1436970343429,25.856,-16.348,-40.374
2763,1436970343432,24.975,-16.348,-39.785
2764,1436970343451,24.975,-16.348,-39.785
2765,1436970343472,24.171,-16.348,-39.785
2766,1436970343493,24.171,-16.348,-40.37
2767,1436970343515,24.171,-16.348,-40.37
2768,1436970343535,24.171,-16.348,-40.37
2769,1436970343554,24.171,-16.348,-39.523
2770,1436970343573,23.69,-16.348,-38.789
2771,1436970343595,23.69,-16.348,-38.438
2772,1436970343615,23.69,-16.67,-38.438
2773,1436970343636,23.69,-16.67,-39.118
2774,1436970343655,23.277,-16.67,-39.118
2775,1436970343675,22.792,-17.002,-39.529
2776,1436970343695,22.792,-17.002,-39.863
2777,1436970343713,23.104,-17.002,-39.863
2778,1436970343732,24.031,-17.002,-40.293
2779,1436970343755,24.362,-17.002,-40.293
2780,1436970343772,24.041,-17.002,-39.836
2781,1436970343793,24.041,-17.002,-40.258
2782,1436970343815,23.612,-17.002,-40.258
2783,1436970343835,23.612,-17.002,-40.258
2784,1436970343854,23.941,-17.002,-39.833
2785,1436970343875,24.389,-17.002,-39.833
2786,1436970343895,24.389,-17.002,-39.34
2787,1436970343915,24.389,-17.002,-39.34
2788,1436970343935,24.389,-17.002,-39.34
2789,1436970343955,24.389,-17.002,-40.028
2790,1436970343973,24.087,-17.002,-40.028
2791,1436970343994,24.087,-17.002,-40.028
2792,1436970344115,24.087,-17.002,-40.028
2793,1436970344116,24.087,-17.002,-40.028
2794,1436970344117,24.087,-17.002,-40.028
2795,1436970344118,24.418,-17.002,-40.374
2796,1436970344119,24.418,-17.002,-40.374
2797,1436970344120,24.418,-17.002,-40.374
2798,1436970344133,24.418,-17.002,-40.374
2799,1436970344153,24.418,-17.002,-40.374
2800,1436970344172,24.418,-17.002,-40.374
2801,1436970344197,24.418,-17.002,-40.859
2802,1436970344214,24.418,-17.002,-40.859
2803,1436970344234,24.418,-17.002,-40.859
2804,1436970344254,24.418,-17.002,-41.181
2805,1436970344276,24.418,-16.647,-41.181
2806,1436970344296,24.418,-16.647,-41.181
2807,1436970344316,24.418,-16.647,-41.181
2808,1436970344335,24.418,-16.647,-41.181
2809,1436970344356,24.418,-16.647,-41.181
2810,1436970344376,25.788,-16.647,-40.382
2811,1436970344396,25.788,-16.647,-40.081
2812,1436970344416,26.498,-16.647,-40.577
2813,1436970344435,26.498,-16.337,-40.988
2814,1436970344456,26.498,-16.337,-40.988
2815,1436970344476,27.072,-16.337,-40.988
2816,1436970344494,27.072,-16.337,-40.209
2817,1436970344515,27.072,-16.337,-39.273
2818,1436970344536,26.554,-16.337,-38.61
2819,1436970344555,26.554,-16.337,-38.61
2820,1436970344574,26.554,-16.337,-39.546
2821,1436970344594,26.077,-16.337,-39.918
2822,1436970344616,25.48,-16.337,-40.324
2823,1436970344636,25.123,-16.337,-40.324
2824,1436970344656,25.123,-16.337,-39.901
2825,1436970344675,26.063,-16.337,-39.901
2826,1436970344695,26.588,-16.337,-39.552
2827,1436970344715,26.588,-16.337,-39.552
2828,1436970344735,25.642,-16.337,-39.552
2829,1436970344756,23.716,-16.337,-39.978
2830,1436970344779,22.679,-16.337,-40.472
2831,1436970344859,22.679,-16.337,-40.472
2832,1436970344860,23.774,-16.659,-40.472
2833,1436970344861,24.618,-16.659,-39.92
2834,1436970344862,25.177,-16.659,-39.92
2835,1436970344873,25.177,-16.659,-39.92
2836,1436970344896,25.177,-16.659,-39.92
2837,1436970344913,24.737,-16.659,-39.92
2838,1436970344938,24.737,-16.659,-40.386
2839,1436970344954,24.737,-16.659,-40.386
2840,1436970344974,24.737,-16.659,-40.386
2841,1436970345004,24.737,-16.659,-40.728
2842,1436970345017,25.199,-16.659,-40.728
2843,1436970345041,25.199,-16.659,-40.728
2844,1436970345060,25.199,-16.659,-40.728
2845,1436970345075,25.199,-16.659,-40.728
2846,1436970345093,24.462,-16.659,-40.728
2847,1436970345117,24.128,-16.659,-40.728
2848,1436970345138,24.128,-16.349,-40.728
2849,1436970345156,24.128,-16.349,-40.728
2850,1436970345177,24.588,-16.349,-41.069
2851,1436970345196,24.588,-16.349,-41.069
2852,1436970345216,24.913,-16.349,-41.426
2853,1436970345234,24.913,-16.047,-41.426
2854,1436970345257,24.913,-16.047,-41.426
2855,1436970345277,24.913,-16.047,-41.426
2856,1436970345297,24.913,-16.047,-41.426
2857,1436970345317,24.913,-16.047,-41.426
2858,1436970345335,24.913,-16.047,-41.426
2859,1436970345357,24.913,-16.047,-40.599
2860,1436970345377,24.913,-16.047,-39.582
2861,1436970345397,24.913,-16.047,-40.043
2862,1436970345417,24.913,-16.047,-40.043
2863,1436970345435,24.913,-16.047,-40.043
2864,1436970345455,24.913,-16.047,-40.043
2865,1436970345475,24.913,-16.047,-40.043
2866,1436970345495,24.913,-16.047,-40.043
2867,1436970345515,24.913,-16.047,-39.373
2868,1436970345582,24.913,-16.047,-39.373
2869,1436970345583,25.26,-16.047,-39.373
2870,1436970345584,25.26,-16.398,-39.857
2871,1436970345594,25.26,-16.398,-39.857
2872,1436970345616,25.26,-16.398,-39.857
2873,1436970345634,25.26,-16.398,-39.857
2874,1436970345655,25.26,-16.398,-39.857
2875,1436970345687,25.26,-16.398,-40.168
2876,1436970345696,25.26,-16.398,-40.991
2877,1436970345715,25.26,-16.398,-40.991
2878,1436970345735,25.26,-16.398,-41.378
2879,1436970345757,25.26,-16.398,-41.859
2880,1436970345775,25.26,-16.398,-41.859
2881,1436970345797,25.26,-16.398,-41.429
2882,1436970345818,25.26,-16.398,-41.429
2883,1436970345838,25.26,-16.398,-41.429
2884,1436970345858,25.26,-16.398,-41.754
2885,1436970345878,25.26,-16.398,-42.068
2886,1436970345897,25.592,-16.398,-42.068
2887,1436970345917,25.592,-16.398,-42.068
2888,1436970345937,25.958,-16.03,-42.068
2889,1436970345956,25.958,-16.03,-42.068
2890,1436970345977,25.958,-16.03,-42.068
2891,1436970345997,25.958,-16.03,-42.382
2892,1436970346017,25.958,-16.03,-42.382
2893,1436970346138,25.958,-16.03,-42.382
2894,1436970346139,23.481,-16.03,-42.382
2895,1436970346140,21.74,-16.03,-42.382
2896,1436970346157,20.683,-16.03,-42.382
2897,1436970346158,20.242,-16.03,-42.382
2898,1436970346159,21.195,-16.03,-42.382
2899,1436970346160,23.19,-16.03,-42.382
2900,1436970346178,23.681,-16.03,-42.382
2901,1436970346196,23.069,-16.03,-42.382
2902,1436970346223,22.203,-16.03,-42.382
2903,1436970346297,21.847,-16.03,-42.382
2904,1436970346298,22.154,-16.03,-42.382
2905,1436970346299,23.413,-16.03,-42.024
2906,1436970346300,24.717,-16.03,-42.024
2907,1436970346315,25.512,-16.03,-42.024
2908,1436970346335,25.512,-16.03,-42.024
2909,1436970346375,25.175,-16.03,-42.024
2910,1436970346376,24.69,-16.03,-42.024
2911,1436970346394,24.69,-16.03,-42.024
2912,1436970346420,25.405,-15.39,-43.161
2913,1436970346435,26.075,-14.727,-43.908
2914,1436970346458,26.075,-14.727,-43.464
2915,1436970346478,25.422,-14.727,-43.048
2916,1436970346497,24.819,-14.727,-43.048
2917,1436970346518,23.837,-14.727,-42.481
2918,1436970346538,23.126,-14.727,-42.8
2919,1436970346558,22.039,-14.727,-42.8
2920,1436970346578,20.893,-14.727,-42.8
2921,1436970346598,20.893,-14.727,-43.118
2922,1436970346618,21.638,-14.727,-43.118
2923,1436970346638,24.278,-14.727,-43.118
2924,1436970346659,25.755,-14.727,-43.118
2925,1436970346675,25.343,-14.727,-43.118
2926,1436970346698,24.2,-14.727,-43.118
2927,1436970346718,23.501,-14.727,-43.118
2928,1436970346737,22.932,-14.727,-43.118
2929,1436970346757,22.932,-14.727,-43.118
2930,1436970346778,23.321,-14.727,-42.787
2931,1436970346801,23.805,-15.089,-42.787
2932,1436970346817,24.134,-15.089,-42.787
2933,1436970346837,24.829,-15.089,-42.787
2934,1436970346858,26.106,-15.089,-42.787
2935,1436970346878,27.78,-15.089,-43.624
2936,1436970346898,29.351,-13.534,-44.708
2937,1436970346918,30.198,-13.174,-44.708
2938,1436970346945,29.838,-13.174,-43.92
2939,1436970347186,28.811,-13.592,-43.92
2940,1436970347187,27.491,-13.912,-43.92
2941,1436970347188,25.987,-13.912,-43.498
2942,1436970347189,24.789,-14.34,-43.498
2943,1436970347190,23.371,-14.34,-43.498
2944,1436970347191,22.093,-14.34,-43.498
2945,1436970347227,20.906,-14.34,-43.498
2946,1436970347228,20.906,-14.34,-43.498
2947,1436970347229,21.363,-14.34,-43.498
2948,1436970347230,22.755,-14.34,-43.498
2949,1436970347231,23.579,-14.34,-43.498
2950,1436970347232,22.613,-14.34,-43.498
2951,1436970347233,21.144,-14.34,-43.498
2952,1436970347234,20.082,-14.34,-43.498
2953,1436970347340,19.648,-14.34,-43.498
2954,1436970347341,19.648,-14.34,-43.498
2955,1436970347342,20.7,-14.34,-43.498
2956,1436970347343,22.045,-14.34,-43.498
2957,1436970347344,22.796,-14.675,-43.02
2958,1436970347345,23.606,-14.675,-43.02
2959,1436970347357,23.606,-14.675,-43.02
2960,1436970347376,23.606,-14.675,-43.02
2961,1436970347396,24.168,-14.675,-43.766
2962,1436970347416,25.103,-14.305,-44.659
2963,1436970347437,26.422,-13.777,-44.659
2964,1436970347456,27.513,-13.777,-44.992
2965,1436970347477,27.513,-13.293,-44.992
2966,1436970347496,26.625,-13.293,-44.992
2967,1436970347517,25.807,-13.293,-45.838
2968,1436970347539,24.497,-13.293,-45.838
2969,1436970347559,23.583,-12.947,-45.838
2970,1436970347578,22.83,-12.947,-46.282
2971,1436970347596,22.442,-12.947,-46.282
2972,1436970347616,22.442,-12.947,-46.282
2973,1436970347636,23.634,-12.562,-46.662
2974,1436970347660,24.211,-12.562,-46.186
2975,1436970347691,24.211,-12.562,-45.863
2976,1436970347700,23.118,-12.197,-45.863
2977,1436970347716,21.189,-12.197,-46.215
2978,1436970347736,20.753,-12.197,-46.215
2979,1436970347756,20.753,-11.856,-46.215
2980,1436970347776,21.697,-11.856,-46.215
2981,1436970347803,22.882,-11.856,-46.215
2982,1436970347843,24.31,-11.856,-46.215
2983,1436970347844,25.37,-11.856,-46.54
2984,1436970347877,25.822,-11.856,-46.54
2985,1436970347878,25.822,-11.463,-46.54
2986,1436970347896,25.822,-11.463,-46.873
2987,1436970347916,26.202,-11.463,-46.873
2988,1436970347937,25.604,-11.1,-46.873
2989,1436970347956,24.734,-11.1,-46.873
2990,1436970347980,23.91,-11.1,-47.207
2991,1436970347997,22.95,-11.1,-47.207
2992,1436970348016,22.344,-10.714,-47.207
2993,1436970348037,21.688,-10.714,-47.962
2994,1436970348058,20.989,-10.714,-48.292
2995,1436970348078,20.407,-10.346,-48.612
2996,1436970348099,20.407,-10.346,-48.974
2997,1436970348119,19.738,-10.003,-48.974
2998,1436970348139,19.738,-10.003,-48.666
2999,1436970348157,18.945,-10.003,-48.666
3000,1436970348178,16.755,-9.637,-48.666
3001,1436970348199,14.419,-9.637,-48.666
3002,1436970348232,14.419,-9.637,-48.666
3003,1436970348236,15.911,-9.637,-48.666
3004,1436970348258,17.842,-9.637,-48.666
3005,1436970348284,18.453,-9.637,-48.666
3006,1436970348298,18.453,-9.637,-48.666
3007,1436970348319,18.453,-9.637,-48.666
3008,1436970348340,18.946,-10.02,-48.666
3009,1436970348357,19.442,-10.02,-48.278
3010,1436970348378,19.442,-10.02,-47.831
3011,1436970348399,19.442,-10.586,-47.831
3012,1436970348419,20.106,-10.586,-47.831
3013,1436970348439,19.52,-10.586,-47.831
3014,1436970348457,18.821,-10.586,-47.831
3015,1436970348478,18.302,-10.586,-47.831
3016,1436970348498,17.771,-10.914,-47.831
3017,1436970348519,17.414,-10.914,-47.831
3018,1436970348546,17.414,-10.914,-47.831
3019,1436970348603,17.414,-10.914,-47.831
3020,1436970348604,17.414,-10.914,-47.831
3021,1436970348605,17.414,-10.914,-47.831
3022,1436970348625,17.414,-11.241,-47.831
3023,1436970348637,17.414,-11.241,-47.831
3024,1436970348659,15.881,-11.241,-47.831
3025,1436970348678,15.243,-11.241,-47.479
3026,1436970348697,16.07,-11.241,-47.479
3027,1436970348718,17.303,-11.241,-46.73
3028,1436970348737,18.395,-11.582,-46.264
3029,1436970348759,19.126,-11.582,-45.658
3030,1436970348778,19.126,-11.582,-45.066
3031,1436970348800,19.63,-11.582,-44.583
3032,1436970348817,19.953,-12.274,-44.583
3033,1436970348838,20.619,-12.274,-44.583
3034,1436970348858,21.054,-12.274,-44.583
3035,1436970348877,20.722,-12.615,-44.583
3036,1436970348898,20.402,-12.615,-44.583
3037,1436970348920,19.889,-12.615,-44.583
3038,1436970348940,19.889,-12.615,-44.583
3039,1436970348960,19.239,-13.085,-44.583
3040,1436970348980,19.239,-13.085,-44.583
3041,1436970348999,19.239,-13.415,-44.583
3042,1436970349018,19.94,-13.415,-44.583
3043,1436970349040,19.94,-13.415,-44.583
3044,1436970349057,19.94,-13.415,-44.583
3045,1436970349077,20.622,-13.415,-44.583
3046,1436970349097,20.622,-13.415,-44.583
3047,1436970349120,20.622,-13.415,-44.583
3048,1436970349145,20.622,-13.415,-44.583
3049,1436970349161,20.622,-13.415,-44.583
3050,1436970349180,20.622,-13.415,-44.583
3051,1436970349197,20.622,-13.735,-44.583
3052,1436970349217,20.622,-13.735,-44.583
3053,1436970349237,21.238,-13.735,-44.583
3054,1436970349259,22.344,-13.735,-44.583
3055,1436970349277,23.179,-13.735,-44.583
3056,1436970349349,23.851,-13.377,-44.95
3057,1436970349350,24.783,-13.377,-44.95
3058,1436970349351,24.783,-13.377,-45.373
3059,1436970349357,24.412,-12.953,-45.373
3060,1436970349379,23.808,-12.953,-45.716
3061,1436970349400,23.143,-12.953,-45.716
3062,1436970349417,22.334,-12.58,-46.148
3063,1436970349438,21.836,-12.58,-46.148
3064,1436970349470,21.836,-12.58,-46.517
3065,1436970349478,21.836,-12.58,-47.079
3066,1436970349498,21.359,-12.58,-47.079
3067,1436970349519,20.8,-12.19,-47.566
3068,1436970349538,20.457,-12.19,-47.566
3069,1436970349559,20.457,-12.19,-47.566
3070,1436970349582,21.003,-11.79,-47.566
3071,1436970349598,20.571,-11.79,-47.566
3072,1436970349621,19.866,-11.79,-47.566
3073,1436970349641,19.866,-11.453,-47.914
3074,1436970349658,19.866,-11.453,-47.914
3075,1436970349681,20.869,-11.453,-47.914
3076,1436970349699,22.198,-11.453,-47.914
3077,1436970349722,23.37,-11.453,-47.914
3078,1436970349740,24.107,-11.453,-47.914
3079,1436970349761,24.107,-11.453,-47.549
3080,1436970349782,24.45,-11.843,-46.755
3081,1436970349800,25.154,-11.843,-45.764
3082,1436970349818,25.154,-11.843,-44.599
3083,1436970349840,24.534,-12.228,-43.583
3084,1436970349861,23.782,-13.249,-42.411
3085,1436970349884,22.685,-13.961,-41.343
3086,1436970349901,21.794,-14.778,-41.343
3087,1436970349921,20.771,-14.778,-42.558
3088,1436970349940,19.963,-14.778,-43.226
3089,1436970349960,19.116,-14.778,-43.226
3090,1436970349981,19.116,-14.778,-43.226
3091,1436970350007,20.098,-14.778,-44.287
3092,1436970350066,21.833,-14.778,-44.287
3093,1436970350067,23.239,-14.778,-43.643
3094,1436970350068,22.879,-14.778,-43.643
3095,1436970350088,22.061,-14.778,-43.165
3096,1436970350098,20.698,-15.09,-43.165
3097,1436970350121,18.641,-15.09,-43.165
3098,1436970350139,18.087,-15.09,-43.165
3099,1436970350158,18.872,-15.476,-42.857
3100,1436970350179,19.754,-15.476,-42.857
3101,1436970350199,19.754,-15.476,-42.857
3102,1436970350220,19.754,-15.777,-42.857
3103,1436970350239,19.754,-15.777,-42.857
3104,1436970350263,19.424,-15.777,-42.857
3105,1436970350279,19.088,-15.777,-42.857
3106,1436970350302,19.088,-15.777,-42.857
3107,1436970350324,18.757,-15.777,-42.857
3108,1436970350341,18.757,-15.777,-42.857
3109,1436970350362,18.757,-15.777,-42.857
3110,1436970350382,18.362,-15.777,-42.373
3111,1436970350400,18.362,-15.777,-41.728
3112,1436970350422,17.953,-15.777,-41.728
3113,1436970350442,17.953,-16.142,-41.194
3114,1436970350461,18.264,-16.142,-41.194
3115,1436970350485,18.264,-16.142,-41.194
3116,1436970350503,18.264,-16.142,-41.699
3117,1436970350521,18.264,-16.142,-41.699
3118,1436970350542,18.264,-16.142,-41.293
3119,1436970350565,18.264,-16.491,-41.293
3120,1436970350581,18.264,-16.491,-41.293
3121,1436970350600,18.264,-16.491,-41.293
3122,1436970350620,18.264,-16.491,-41.293
3123,1436970350641,18.264,-16.491,-41.293
3124,1436970350661,18.264,-16.491,-40.959
3125,1436970350682,19.079,-16.804,-40.959
3126,1436970350701,19.735,-16.804,-40.959
3127,1436970350720,19.735,-16.804,-40.959
3128,1436970350749,19.314,-16.804,-40.959
3129,1436970350807,19.314,-16.804,-40.959
3130,1436970350808,19.314,-16.804,-40.959
3131,1436970350809,19.314,-16.804,-40.959
3132,1436970350828,19.314,-16.804,-40.959
3133,1436970350839,19.314,-16.804,-40.959
3134,1436970350859,19.314,-16.804,-40.959
3135,1436970350879,19.314,-16.804,-40.959
3136,1436970350899,19.314,-16.804,-40.403
3137,1436970350921,18.257,-16.804,-40.403
3138,1436970350939,16.996,-16.804,-40.403
3139,1436970350962,16.297,-17.117,-40.093
3140,1436970350980,17.375,-17.117,-40.093
