id,attr_time,attr_x,attr_y,attr_z
2405,1438259560938,14.318,-29.685,19.062
2406,1438259560955,13.032,-29.685,19.062
2407,1438259560975,12.553,-29.685,18.481
2408,1438259561016,11.999,-29.685,18.045
2409,1438259561017,11.279,-29.685,18.045
2410,1438259561033,10.876,-29.685,18.045
2411,1438259561054,10.876,-29.685,18.045
2412,1438259561073,10.876,-29.685,17.648
2413,1438259561093,10.876,-29.685,17.648
2414,1438259561114,10.876,-29.685,17.648
2415,1438259561134,10.876,-29.685,17.185
2416,1438259561153,10.876,-29.685,17.185
2417,1438259561177,10.876,-29.685,17.185
2418,1438259561194,11.245,-30.072,17.185
2419,1438259561216,11.245,-30.384,17.185
2420,1438259561234,11.82,-30.384,17.185
2421,1438259561253,13.012,-30.384,16.856
2422,1438259561277,14.703,-30.384,16.856
2423,1438259561297,14.703,-30.384,17.541
2424,1438259561317,14.123,-30.384,18.116
2425,1438259561337,13.574,-30.384,18.717
2426,1438259561356,13.574,-30.384,19.726
2427,1438259561377,12.39,-30.384,20.092
2428,1438259561397,11.419,-30.384,20.092
2429,1438259561417,10.502,-30.384,19.607
2430,1438259561437,10.502,-30.384,18.879
2431,1438259561455,9.898,-30.384,18.879
2432,1438259561477,9.898,-30.384,18.879
2433,1438259561494,9.898,-30.384,18.879
2434,1438259561515,10.841,-30.384,18.359
2435,1438259561534,11.178,-30.384,17.729
2436,1438259561553,11.178,-30.384,17.372
2437,1438259561578,11.9,-30.384,17.007
2438,1438259561599,12.457,-30.384,16.307
2439,1438259561618,13.119,-30.384,15.762
2440,1438259561637,13.119,-30.384,15.263
2441,1438259561657,13.581,-30.384,14.808
2442,1438259561675,13.581,-30.384,14.489
2443,1438259561696,14.424,-30.384,13.909
2444,1438259561717,15.779,-30.384,14.292
2445,1438259561734,17.108,-30.384,14.292
2446,1438259561783,16.188,-30.384,16.079
2447,1438259561784,15.446,-30.685,18.089
2448,1438259561801,14.93,-30.685,18.748
2449,1438259561815,13.908,-30.685,19.511
2450,1438259561836,12.855,-30.685,19.078
2451,1438259561854,11.92,-30.685,18.209
2452,1438259561875,11.346,-30.685,17.613
2453,1438259561894,11.346,-30.685,17.613
2454,1438259561915,10.574,-30.685,17.091
2455,1438259561938,10.139,-30.685,16.732
2456,1438259561958,9.683,-30.685,16.732
2457,1438259561978,9.683,-30.685,16.291
2458,1438259561994,9.683,-30.685,16.291
2459,1438259562017,9.683,-30.685,16.291
2460,1438259562035,10.054,-30.685,15.887
2461,1438259562057,10.372,-30.685,15.887
2462,1438259562077,10.768,-30.685,15.568
2463,1438259562097,10.768,-30.685,15.568
2464,1438259562117,11.196,-30.685,15.568
2465,1438259562137,11.196,-31.179,15.092
2466,1438259562157,11.933,-31.179,15.092
2467,1438259562177,13.574,-31.179,15.589
2468,1438259562214,14.44,-31.179,16.076
2469,1438259562215,13.351,-31.179,17.272
2470,1438259562238,12.709,-31.179,18.31
2471,1438259562254,12.709,-31.179,20.007
2472,1438259562274,11.941,-30.638,21.311
2473,1438259562294,11.012,-30.638,20.512
2474,1438259562317,9.727,-30.638,20.158
2475,1438259562334,9.248,-30.638,19.76
2476,1438259562354,9.248,-30.638,19.76
2477,1438259562377,8.918,-30.638,19.76
2478,1438259562395,9.568,-30.638,18.901
2479,1438259562415,10.534,-30.638,18.901
2480,1438259562435,11.749,-30.638,17.565
2481,1438259562458,12.64,-30.638,16.659
2482,1438259562475,13.27,-30.638,15.866
2483,1438259562545,14.007,-30.638,14.956
2484,1438259562546,14.981,-30.638,14.271
2485,1438259562547,15.696,-30.299,14.271
2486,1438259562560,16.409,-30.299,13.511
2487,1438259562575,16.409,-30.299,12.667
2488,1438259562595,17.044,-30.299,12.667
2489,1438259562615,18.534,-30.299,12.667
2490,1438259562637,21.075,-30.299,12.667
2491,1438259562655,20.292,-30.299,15.093
2492,1438259562676,18.179,-30.299,17.547
2493,1438259562696,17.326,-30.299,18.716
2494,1438259562717,16.352,-30.299,19.549
2495,1438259562735,15.744,-29.736,19.549
2496,1438259562757,13.983,-29.736,20.263
2497,1438259562777,12.887,-29.736,19.914
2498,1438259562795,12.281,-29.736,19.451
2499,1438259562815,11.878,-29.736,18.778
2500,1438259562835,11.543,-29.736,17.922
2501,1438259562855,11.543,-29.736,17.561
2502,1438259562878,12.075,-30.046,17.561
2503,1438259562895,12.075,-30.046,16.751
2504,1438259562923,12.463,-30.046,15.859
2505,1438259562935,12.858,-30.046,15.324
2506,1438259562957,12.858,-30.046,15.324
2507,1438259562978,12.858,-30.046,14.807
2508,1438259562995,12.858,-30.355,14.454
2509,1438259563017,12.858,-30.355,14.454
2510,1438259563036,13.796,-31.077,13.298
2511,1438259563056,14.39,-31.077,13.298
2512,1438259563077,15.907,-30.63,13.676
2513,1438259563097,18.585,-30.63,13.238
2514,1438259563116,17.843,-30.63,15.083
2515,1438259563137,16.04,-30.63,17.182
2516,1438259563156,14.898,-30.63,18.159
2517,1438259563184,14.483,-30.63,19.458
2518,1438259563256,13.958,-30.63,19.458
2519,1438259563257,13.026,-30.63,19.458
2520,1438259563258,11.709,-30.63,19.895
2521,1438259563259,10.681,-30.63,19.54
2522,1438259563276,9.722,-30.63,19.227
2523,1438259563297,8.616,-30.63,19.883
2524,1438259563315,9.092,-30.63,19.883
2525,1438259563337,10.253,-30.27,19.329
2526,1438259563360,11.515,-30.27,18.371
2527,1438259563376,12.445,-30.27,17.704
2528,1438259563402,13.473,-30.27,16.609
2529,1438259563416,14.158,-30.27,16.244
2530,1438259563439,14.158,-30.27,15.454
2531,1438259563458,15.252,-29.939,14.378
2532,1438259563478,15.846,-29.939,14.715
2533,1438259563498,16.342,-29.939,14.334
2534,1438259563518,18.228,-29.939,14.334
2535,1438259563538,21.202,-29.939,13.783
2536,1438259563558,19.622,-29.939,16.148
2537,1438259563578,17.095,-29.939,18.237
2538,1438259563598,16.149,-29.939,19.203
2539,1438259563617,14.996,-29.939,19.86
2540,1438259563637,14.366,-29.939,20.323
2541,1438259563657,13.189,-29.939,19.822
2542,1438259563678,11.824,-29.939,18.643
2543,1438259563698,10.798,-29.939,18.643
2544,1438259563718,9.918,-29.939,17.877
2545,1438259563737,9.158,-29.939,17.573
2546,1438259563760,9.158,-29.939,16.763
2547,1438259563780,9.58,-29.939,16.763
2548,1438259563801,9.893,-30.279,16.444
2549,1438259563818,10.833,-30.279,15.739
2550,1438259563838,10.833,-30.729,15.739
2551,1438259563856,11.228,-30.729,15.28
2552,1438259563878,11.228,-30.729,15.28
2553,1438259563992,11.79,-31.256,14.515
2554,1438259563999,11.79,-31.256,14.025
2555,1438259564000,12.493,-31.567,14.025
2556,1438259564001,13.371,-31.567,12.908
2557,1438259564002,15.57,-31.118,12.908
2558,1438259564003,16.911,-31.118,13.346
2559,1438259564024,14.668,-31.118,15.809
2560,1438259564039,12.77,-31.118,16.966
2561,1438259564056,12.075,-31.44,17.495
2562,1438259564079,11.465,-31.44,18.46
2563,1438259564104,10.774,-31.44,18.46
2564,1438259564117,9.986,-31.44,18.46
2565,1438259564142,9.091,-31.44,18.074
2566,1438259564157,9.091,-31.44,18.074
2567,1438259564177,9.091,-31.44,17.414
2568,1438259564199,9.883,-31.44,16.812
2569,1438259564219,10.673,-31.44,16.812
2570,1438259564239,11.779,-31.44,16.059
2571,1438259564259,12.344,-31.44,16.059
2572,1438259564279,13.241,-31.44,15.58
2573,1438259564299,14.144,-31.126,15.219
2574,1438259564319,15.049,-31.126,15.219
2575,1438259564339,15.979,-31.126,15.219
2576,1438259564359,16.845,-31.126,14.668
2577,1438259564378,17.776,-30.805,14.668
2578,1438259564399,18.8,-30.805,14.318
2579,1438259564416,21.342,-30.805,13.74
2580,1438259564438,22.19,-30.805,14.555
2581,1438259564457,19.242,-30.435,16.877
2582,1438259564481,16.493,-30.435,18.29
2583,1438259564501,15.774,-30.435,18.688
2584,1438259564517,14.604,-29.87,19.448
2585,1438259564540,13.694,-29.87,19.448
2586,1438259564557,12.908,-29.87,19.448
2587,1438259564578,12.03,-29.87,18.884
2588,1438259564597,12.03,-29.87,17.523
2589,1438259564617,12.03,-29.87,16.896
2590,1438259564637,12.434,-29.87,16.148
2591,1438259564683,13.572,-29.87,15.266
2592,1438259564684,14.172,-29.87,14.801
2593,1438259564705,14.572,-29.87,13.999
2594,1438259564717,14.572,-30.171,13.999
2595,1438259564738,14.572,-30.171,13.999
2596,1438259564757,14.572,-30.171,13.33
2597,1438259564778,14.916,-30.705,13.33
2598,1438259564811,14.916,-30.705,13.33
2599,1438259564819,15.472,-30.705,13.33
2600,1438259564838,16.285,-30.705,12.997
2601,1438259564859,18.014,-30.705,13.397
2602,1438259564877,19.567,-30.705,14.25
2603,1438259564911,16.833,-30.705,16.293
2604,1438259564923,15.551,-30.705,17.286
2605,1438259564940,15.551,-30.705,18.141
2606,1438259564960,15.551,-30.705,17.726
2607,1438259564980,15.551,-30.705,17.337
2608,1438259564998,14.863,-30.705,16.943
2609,1438259565021,14.372,-30.705,16.403
2610,1438259565040,14.372,-30.705,15.669
2611,1438259565059,14.056,-30.705,15.669
2612,1438259565080,14.056,-30.705,15.669
2613,1438259565099,14.706,-30.705,15.278
2614,1438259565119,15.095,-30.705,14.401
2615,1438259565140,15.095,-30.705,14.1
2616,1438259565159,15.866,-30.705,13.009
2617,1438259565179,15.866,-30.705,13.009
2618,1438259565201,16.22,-30.705,12.39
2619,1438259565220,16.22,-30.705,12.39
2620,1438259565241,16.22,-30.705,12.39
2621,1438259565260,16.22,-30.705,11.979
2622,1438259565279,15.567,-30.705,11.413
2623,1438259565299,16.731,-30.705,11.889
2624,1438259565319,19.564,-30.705,12.399
2625,1438259565338,19.113,-30.705,14.176
2626,1438259565411,16.369,-30.705,16.821
2627,1438259565412,15.765,-30.705,17.707
2628,1438259565413,15.362,-30.705,18.632
2629,1438259565420,15.034,-30.705,18.632
2630,1438259565445,14.164,-30.705,18.632
2631,1438259565458,12.861,-30.705,18.632
2632,1438259565479,11.477,-30.705,18.212
2633,1438259565499,10.571,-30.705,17.486
2634,1438259565520,9.774,-30.705,17.486
2635,1438259565540,8.75,-30.705,17.001
2636,1438259565558,9.074,-30.705,17.001
2637,1438259565581,9.074,-30.705,16.45
2638,1438259565601,9.986,-30.705,15.625
2639,1438259565619,9.986,-30.705,15.625
2640,1438259565641,10.45,-31.111,14.984
2641,1438259565661,10.797,-31.111,14.984
2642,1438259565681,11.291,-31.43,14.012
2643,1438259565701,11.715,-31.43,13.635
2644,1438259565721,12.095,-31.43,13.635
2645,1438259565741,13.208,-31.43,13.171
2646,1438259565789,15.583,-31.43,14.004
2647,1438259565790,17.089,-31.43,14.004
2648,1438259565799,14.904,-31.43,16.036
2649,1438259565819,14.392,-31.43,17.366
2650,1438259565843,14.73,-31.43,18.141
2651,1438259565863,14.384,-31.43,18.92
2652,1438259565878,13.403,-30.795,18.92
2653,1438259565903,11.993,-30.795,19.319
2654,1438259565918,11.071,-30.795,18.812
2655,1438259565940,10.377,-30.795,18.812
2656,1438259565965,10.072,-30.795,18.414
2657,1438259565984,10.432,-30.795,18.414
2658,1438259566003,11.297,-30.795,17.715
2659,1438259566019,12.168,-30.795,16.816
2660,1438259566042,13.027,-30.795,16.174
2661,1438259566092,13.644,-30.795,15.631
2662,1438259566093,14.427,-30.795,14.767
2663,1438259566111,15.283,-30.795,13.98
2664,1438259566142,15.846,-30.441,13.98
2665,1438259566143,15.846,-30.441,13.348
2666,1438259566179,16.313,-30.441,13.885
2667,1438259566180,16.654,-30.441,13.885
2668,1438259566198,18.696,-30.441,13.885
2669,1438259566268,20.335,-30.441,13.885
2670,1438259566269,18.028,-30.441,16.05
2671,1438259566270,16.464,-30.441,18.385
2672,1438259566278,16.067,-30.441,19.326
2673,1438259566300,15.144,-30.441,19.741
2674,1438259566318,14.649,-30.133,19.741
2675,1438259566341,13.473,-30.133,19.741
2676,1438259566358,12.2,-30.133,19.741
2677,1438259566379,10.937,-30.133,19.741
2678,1438259566398,10.223,-30.133,18.89
2679,1438259566418,9.242,-30.133,18.27
2680,1438259566438,8.792,-30.133,18.27
2681,1438259566459,9.283,-30.133,17.497
2682,1438259566478,9.678,-30.133,17.497
2683,1438259566498,10.247,-30.133,17.127
2684,1438259566519,10.752,-30.133,17.127
2685,1438259566561,11.642,-30.133,16.722
2686,1438259566562,12.15,-30.133,16.297
2687,1438259566578,12.857,-30.133,16.297
2688,1438259566598,13.45,-30.133,16.297
2689,1438259566621,14.68,-30.133,15.542
2690,1438259566640,16.842,-30.133,15.542
2691,1438259566662,19.671,-30.133,15.954
2692,1438259566682,18.356,-30.133,17.401
2693,1438259566703,16.609,-30.133,19.616
2694,1438259566723,15.782,-29.499,20.42
2695,1438259566740,15.458,-28.939,20.42
2696,1438259566759,15.458,-28.598,20.42
2697,1438259566780,13.543,-28.598,21.797
2698,1438259566798,12.004,-28.598,21.043
2699,1438259566818,10.662,-29.232,21.043
2700,1438259566838,10.226,-29.232,20.025
2701,1438259566859,10.226,-29.585,20.025
2702,1438259566879,10.581,-29.585,19.459
2703,1438259566899,11.198,-29.585,19.1
2704,1438259566919,11.978,-29.585,18.727
2705,1438259566938,12.294,-29.585,17.549
2706,1438259566961,12.635,-29.585,17.216
2707,1438259566981,13.973,-29.585,16.29
2708,1438259567000,14.851,-29.222,16.29
2709,1438259567019,15.249,-29.222,15.788
2710,1438259567043,15.249,-29.222,15.09
2711,1438259567060,15.811,-29.605,15.09
2712,1438259567083,16.598,-29.605,15.09
2713,1438259567103,18.844,-29.605,15.09
2714,1438259567123,19.578,-29.605,15.09
2715,1438259567140,17.987,-29.605,17.147
2716,1438259567163,17.987,-29.605,17.898
2717,1438259567183,16.731,-29.605,18.539
2718,1438259567202,16.238,-29.605,18.873
2719,1438259567222,14.933,-29.605,18.873
2720,1438259567240,13.142,-29.605,18.521
2721,1438259567262,11.799,-29.605,18.096
2722,1438259567282,11.103,-29.605,18.096
2723,1438259567302,10.792,-29.605,17.076
2724,1438259567323,10.792,-29.605,17.076
2725,1438259567342,10.792,-29.605,17.076
2726,1438259567360,11.196,-29.93,16.386
2727,1438259567381,11.196,-29.93,15.997
2728,1438259567400,11.692,-30.368,15.64
2729,1438259567421,11.692,-30.368,15.64
2730,1438259567450,12.518,-30.368,15.1
2731,1438259567459,12.835,-30.752,14.689
2732,1438259567480,13.342,-30.752,14.689
2733,1438259567500,13.655,-30.752,14.689
2734,1438259567519,14.048,-30.752,14.689
2735,1438259567539,15.869,-30.752,14.305
2736,1438259567560,17.425,-30.752,14.802
2737,1438259567582,16.16,-30.752,16.661
2738,1438259567600,15.249,-30.752,17.796
2739,1438259567623,14.3,-30.752,19.592
2740,1438259567643,13.781,-30.297,20.005
2741,1438259567661,13.105,-29.844,20.005
2742,1438259567683,12.254,-29.844,19.131
2743,1438259567703,11.357,-30.227,19.131
2744,1438259567723,11.357,-30.548,18.049
2745,1438259567743,11.357,-30.548,17.134
2746,1438259567761,11.843,-30.548,16.687
2747,1438259567783,12.368,-30.548,16.323
2748,1438259567803,13.409,-30.548,16.323
2749,1438259567826,14.37,-30.247,16.323
2750,1438259567843,14.839,-30.247,16.023
2751,1438259567861,15.339,-30.247,16.023
2752,1438259567886,15.847,-29.939,15.573
2753,1438259567910,15.847,-29.939,15.959
2754,1438259567923,15.847,-29.939,15.959
2755,1438259567941,16.236,-29.939,15.486
2756,1438259567960,16.236,-29.939,15.486
2757,1438259567980,17.602,-29.939,15.486
2758,1438259568010,19.758,-29.939,15.486
2759,1438259568026,19.415,-29.939,15.953
2760,1438259568042,18.363,-29.939,17.134
2761,1438259568063,17.929,-29.939,17.134
2762,1438259568086,16.835,-29.939,17.134
2763,1438259568144,16.442,-29.939,17.134
2764,1438259568156,15.481,-29.939,17.134
2765,1438259568157,14.085,-29.566,17.504
2766,1438259568162,12.969,-29.566,17.504
2767,1438259568180,12.086,-29.566,17.504
2768,1438259568201,11.697,-29.566,17.504
2769,1438259568220,11.697,-29.566,16.906
2770,1438259568243,12.396,-29.566,16.906
2771,1438259568260,12.396,-29.566,16.268
2772,1438259568282,13.459,-29.566,15.542
2773,1438259568307,13.459,-29.566,15.242
2774,1438259568321,13.459,-29.566,14.77
2775,1438259568342,13.459,-30.186,13.955
2776,1438259568362,13.906,-30.186,13.616
2777,1438259568383,14.207,-30.819,13.264
2778,1438259568401,14.207,-30.819,12.683
2779,1438259568424,14.591,-31.14,12.683
2780,1438259568441,16.691,-30.807,13.233
2781,1438259568462,17.636,-30.807,14.387
2782,1438259568484,15.869,-30.807,16.618
2783,1438259568504,15.017,-30.807,18.281
2784,1438259568523,15.017,-30.807,18.914
2785,1438259568542,14.573,-30.807,19.346
2786,1438259568564,13.885,-30.807,18.969
2787,1438259568584,13.192,-30.458,18.969
2788,1438259568604,12.585,-30.458,18.324
2789,1438259568624,12.585,-30.458,18.324
2790,1438259568641,12.585,-30.458,18.324
2791,1438259568663,12.585,-30.458,17.539
2792,1438259568684,13.558,-30.458,17.539
2793,1438259568704,13.946,-30.458,17.106
2794,1438259568724,14.796,-30.458,16.267
2795,1438259568741,15.348,-30.458,15.307
2796,1438259568763,15.664,-30.458,15.307
2797,1438259568783,15.664,-30.076,15.307
2798,1438259568802,16.12,-30.076,14.743
2799,1438259568821,16.12,-30.076,14.743
2800,1438259568974,16.563,-30.076,14.743
2801,1438259568975,17.106,-30.076,14.743
2802,1438259568976,19.58,-30.076,14.743
2803,1438259568977,20.373,-29.765,15.57
2804,1438259568978,18.98,-29.765,17.146
2805,1438259568979,18.424,-29.765,18.844
2806,1438259568980,17.623,-29.452,19.4
2807,1438259568981,16.548,-28.923,19.4
2808,1438259569003,14.894,-28.923,20.268
2809,1438259569022,12.948,-28.923,19.941
2810,1438259569041,11.463,-28.923,19.941
2811,1438259569061,10.484,-29.46,18.865
2812,1438259569082,10.015,-29.46,18.865
2813,1438259569108,10.015,-29.46,18.504
2814,1438259569123,10.015,-29.46,17.91
2815,1438259569142,10.015,-29.82,17.91
2816,1438259569164,10.676,-29.82,17.247
2817,1438259569184,10.676,-30.131,16.921
2818,1438259569204,11.227,-30.131,16.131
2819,1438259569224,11.227,-30.131,16.131
2820,1438259569242,11.712,-30.508,15.689
2821,1438259569264,11.712,-30.508,16.076
2822,1438259569284,12.287,-30.883,15.39
2823,1438259569304,12.947,-30.883,15.39
2824,1438259569322,14.898,-30.513,15.719
2825,1438259569348,16.276,-30.513,15.719
2826,1438259569361,15.162,-30.513,17.181
2827,1438259569382,15.162,-30.513,18.353
2828,1438259569408,15.657,-30.513,18.936
2829,1438259569422,15.657,-30.513,18.936
2830,1438259569442,15.072,-29.808,19.302
2831,1438259569461,13.681,-29.808,19.302
2832,1438259569481,12.26,-29.808,19.302
2833,1438259569501,11.517,-29.808,19.302
2834,1438259569528,10.682,-29.808,19.302
2835,1438259569542,10.682,-29.808,19.674
2836,1438259569562,11.146,-29.808,19.674
2837,1438259569582,11.994,-29.808,18.92
2838,1438259569606,11.994,-29.808,17.849
2839,1438259569654,11.994,-29.808,17.106
2840,1438259569655,12.411,-29.808,17.106
2841,1438259569671,12.411,-29.808,16.654
2842,1438259569682,12.411,-29.808,16.654
2843,1438259569704,12.411,-29.808,16.654
2844,1438259569721,12.411,-29.808,16.0
2845,1438259569742,12.411,-30.213,15.519
2846,1438259569762,13.519,-30.213,16.203
2847,1438259569785,16.094,-29.87,16.203
2848,1438259569803,14.613,-29.87,17.782
2849,1438259569822,13.638,-29.87,19.685
2850,1438259569842,13.638,-29.87,20.658
2851,1438259569863,13.301,-29.383,21.177
2852,1438259569884,13.301,-29.383,20.223
2853,1438259569902,12.736,-29.383,19.459
2854,1438259569924,12.307,-29.821,18.388
2855,1438259569942,12.307,-29.821,17.547
2856,1438259569962,11.616,-30.265,17.547
2857,1438259569985,10.607,-30.265,17.547
2858,1438259570004,10.607,-30.265,17.887
2859,1438259570026,10.107,-30.265,17.887
2860,1438259570044,10.107,-30.686,17.097
2861,1438259570066,10.107,-30.686,17.097
2862,1438259570085,10.899,-30.686,17.097
2863,1438259570105,11.389,-30.686,16.398
2864,1438259570125,11.889,-30.686,15.881
2865,1438259570144,11.889,-30.686,15.881
2866,1438259570164,12.815,-30.686,15.054
2867,1438259570185,13.687,-30.686,15.573
2868,1438259570204,16.773,-30.009,15.904
2869,1438259570225,17.779,-30.009,15.904
2870,1438259570244,17.149,-30.009,17.701
2871,1438259570265,16.732,-29.614,18.379
2872,1438259570285,16.732,-29.614,18.379
2873,1438259570303,15.798,-29.249,18.379
2874,1438259570377,14.321,-29.249,19.088
2875,1438259570378,13.151,-29.249,19.088
2876,1438259570379,12.521,-29.812,18.583
2877,1438259570384,12.121,-29.812,18.583
2878,1438259570404,12.545,-29.812,17.637
2879,1438259570426,13.439,-29.812,17.243
2880,1438259570442,14.598,-29.812,16.049
2881,1438259570463,14.598,-29.812,16.732
2882,1438259570482,15.071,-29.812,16.732
2883,1438259570505,15.071,-29.505,16.416
2884,1438259570522,15.556,-29.505,16.416
2885,1438259570547,15.556,-29.505,16.02
2886,1438259570564,15.556,-29.505,16.02
2887,1438259570585,15.556,-29.179,16.02
2888,1438259570606,15.556,-29.179,16.02
2889,1438259570625,15.94,-29.179,16.552
2890,1438259570645,17.602,-29.179,16.963
2891,1438259570666,18.186,-29.179,17.332
2892,1438259570685,17.877,-29.179,18.208
2893,1438259570706,17.44,-29.179,18.655
2894,1438259570726,16.85,-29.179,18.959
2895,1438259570745,15.675,-29.179,18.959
2896,1438259570763,14.056,-29.179,19.743
2897,1438259570787,12.463,-29.179,19.743
2898,1438259570803,11.763,-29.179,18.798
2899,1438259570824,10.592,-29.179,18.798
2900,1438259570843,10.035,-29.179,18.798
2901,1438259570864,10.035,-29.179,18.215
2902,1438259570886,10.035,-29.179,18.215
2903,1438259570904,10.604,-29.179,17.843
2904,1438259570926,10.604,-29.179,17.843
2905,1438259570943,11.054,-29.179,17.524
2906,1438259570963,11.054,-29.592,17.835
2907,1438259570983,11.054,-29.592,17.835
2908,1438259571007,11.054,-29.924,17.835
2909,1438259571077,11.528,-29.924,17.835
2910,1438259571078,11.952,-30.255,17.835
2911,1438259571080,13.948,-30.255,16.842
2912,1438259571096,16.822,-29.705,16.531
2913,1438259571103,16.822,-29.705,16.883
2914,1438259571124,16.043,-29.705,18.161
2915,1438259571146,16.043,-30.015,18.772
2916,1438259571163,15.422,-30.015,18.772
2917,1438259571187,14.805,-29.705,19.262
2918,1438259571203,13.365,-29.705,19.262
2919,1438259571224,11.935,-29.705,19.262
2920,1438259571244,10.939,-29.705,19.262
2921,1438259571264,9.866,-29.705,19.262
2922,1438259571283,9.866,-29.705,19.262
2923,1438259571307,9.866,-29.705,18.878
2924,1438259571326,11.21,-29.705,18.527
2925,1438259571346,12.12,-29.705,18.002
2926,1438259571365,13.284,-29.705,17.43
2927,1438259571387,13.854,-29.705,16.781
2928,1438259571407,14.614,-29.4,16.481
2929,1438259571426,14.614,-29.4,16.481
2930,1438259571457,15.158,-29.4,15.946
2931,1438259571463,15.158,-29.4,15.946
2932,1438259571483,15.158,-29.4,15.946
2933,1438259571503,16.229,-29.4,15.946
2934,1438259571523,18.623,-29.4,16.247
2935,1438259571543,18.623,-29.4,17.265
2936,1438259571563,16.426,-29.4,18.669
2937,1438259571587,15.521,-29.4,19.453
2938,1438259571609,15.129,-29.4,20.132
2939,1438259571629,14.784,-29.4,19.209
2940,1438259571646,13.893,-29.4,19.972
2941,1438259571665,12.696,-29.4,19.56
2942,1438259571684,11.72,-29.4,18.891
2943,1438259571704,10.876,-29.4,18.891
2944,1438259571727,10.246,-29.4,18.891
2945,1438259571746,9.536,-29.4,18.891
2946,1438259571792,10.426,-29.4,18.359
2947,1438259571793,11.148,-29.4,18.359
2948,1438259571813,12.142,-29.4,18.359
2949,1438259571824,13.052,-29.4,17.633
2950,1438259571846,14.157,-29.4,17.134
2951,1438259571866,14.653,-29.4,16.824
2952,1438259571884,15.658,-29.4,16.41
2953,1438259571904,16.348,-29.4,16.41
2954,1438259571924,16.676,-29.4,15.808
2955,1438259571944,17.375,-29.4,15.368
2956,1438259571967,18.647,-29.4,15.368
2957,1438259571991,20.588,-29.4,15.93
2958,1438259572004,19.151,-29.4,17.388
2959,1438259572025,19.151,-29.4,18.139
2960,1438259572044,18.524,-29.4,18.608
2961,1438259572067,17.817,-29.4,18.608
2962,1438259572087,16.099,-28.984,19.024
2963,1438259572104,14.083,-28.984,18.608
2964,1438259572159,12.957,-28.984,18.608
2965,1438259572160,12.4,-28.984,18.608
2966,1438259572181,12.4,-28.984,18.217
2967,1438259572184,12.054,-28.984,18.217
2968,1438259572206,12.382,-28.984,17.622
2969,1438259572224,12.382,-28.984,17.147
2970,1438259572246,12.382,-28.984,16.831
2971,1438259572266,12.382,-29.501,16.526
2972,1438259572286,12.382,-29.501,16.22
2973,1438259572308,12.687,-29.931,16.22
2974,1438259572326,12.687,-30.392,15.658
2975,1438259572347,13.04,-30.392,15.164
2976,1438259572365,13.04,-30.392,15.666
2977,1438259572384,13.752,-30.699,15.275
2978,1438259572406,14.884,-30.39,15.715
2979,1438259572427,15.771,-30.07,16.079
2980,1438259572447,14.555,-30.07,17.327
2981,1438259572467,14.176,-30.07,18.093
2982,1438259572489,13.853,-30.07,18.661
2983,1438259572565,13.853,-30.07,19.66
2984,1438259572566,13.301,-30.07,19.66
2985,1438259572567,12.754,-30.07,19.66
2986,1438259572568,12.185,-30.07,19.012
2987,1438259572589,11.721,-30.07,19.012
2988,1438259572608,11.389,-30.07,18.589
2989,1438259572624,11.389,-30.07,19.081
2990,1438259572649,11.389,-30.07,19.081
2991,1438259572675,11.389,-30.07,19.081
2992,1438259572687,11.868,-30.07,19.081
2993,1438259572705,12.297,-29.736,19.081
2994,1438259572725,12.297,-29.736,18.505
2995,1438259572747,13.034,-29.736,17.924
2996,1438259572768,13.433,-29.736,17.924
2997,1438259572788,13.433,-29.357,17.924
2998,1438259572808,14.022,-29.357,17.924
2999,1438259572828,14.422,-29.357,18.441
3000,1438259572851,15.957,-29.357,18.441
3001,1438259572868,18.772,-29.357,18.441
3002,1438259572888,18.772,-29.357,18.441
3003,1438259572907,18.28,-29.042,19.017
3004,1438259572927,17.37,-28.343,19.525
3005,1438259572951,15.489,-27.792,20.103
3006,1438259572968,13.578,-27.792,21.282
3007,1438259572988,12.445,-28.321,20.93
3008,1438259573008,11.036,-28.715,20.318
3009,1438259573028,10.665,-28.715,19.973
3010,1438259573048,10.665,-28.715,19.973
3011,1438259573067,10.665,-28.715,19.973
3012,1438259573088,10.665,-28.715,19.973
3013,1438259573108,10.665,-29.095,19.549
3014,1438259573128,10.665,-29.095,19.549
3015,1438259573148,10.665,-29.095,18.804
3016,1438259573168,10.665,-29.408,18.804
3017,1438259573187,11.193,-29.408,18.072
3018,1438259573205,11.593,-29.856,17.34
3019,1438259573278,12.188,-29.856,16.74
3020,1438259573279,12.677,-30.238,16.062
3021,1438259573280,13.475,-30.238,15.715
3022,1438259573288,15.512,-30.238,15.715
3023,1438259573315,17.102,-29.359,16.392
3024,1438259573329,15.969,-29.359,18.083
3025,1438259573345,15.269,-29.721,19.711
3026,1438259573367,14.389,-29.721,20.309
3027,1438259573385,13.815,-29.721,20.863
3028,1438259573409,13.417,-29.721,20.207
3029,1438259573429,12.652,-29.306,20.207
3030,1438259573446,11.398,-29.306,20.207
3031,1438259573467,10.595,-29.306,20.207
3032,1438259573488,10.263,-29.306,19.702
3033,1438259573508,10.263,-29.306,19.702
3034,1438259573529,10.711,-29.306,19.702
3035,1438259573549,10.711,-29.306,19.702
3036,1438259573566,11.811,-29.306,19.279
3037,1438259573588,12.361,-29.306,19.279
3038,1438259573609,13.275,-29.306,18.138
3039,1438259573629,13.735,-29.306,17.086
