id,attr_time,attr_x,attr_y,attr_z
10034,1436967992885,-6.776,-37.165,23.475
10035,1436967992905,-6.776,-37.165,23.475
10036,1436967992925,-6.776,-37.165,22.917
10037,1436967992942,-7.644,-37.472,22.917
10038,1436967992962,-8.781,-37.472,22.283
10039,1436967992982,-10.325,-37.815,21.896
10040,1436967993006,-12.405,-37.815,20.951
10041,1436967993025,-14.436,-37.815,19.961
10042,1436967993046,-16.822,-37.815,19.036
10043,1436967993062,-19.337,-37.815,17.355
10044,1436967993085,-22.238,-37.815,15.168
10045,1436967993106,-25.517,-37.815,12.884
10046,1436967993126,-28.135,-35.784,8.273
10047,1436967993145,-29.924,-33.399,4.135
10048,1436967993165,-31.25,-31.315,2.433
10049,1436967993185,-32.409,-29.447,3.303
10050,1436967993205,-33.721,-27.833,6.037
10051,1436967993225,-33.721,-27.412,10.377
10052,1436967993246,-31.35,-28.701,12.043
10053,1436967993266,-28.541,-31.376,11.39
10054,1436967993286,-25.917,-33.889,11.39
10055,1436967993305,-22.285,-36.001,11.817
10056,1436967993325,-17.706,-38.261,11.817
10057,1436967993384,-12.716,-39.814,12.489
10058,1436967993385,-7.545,-40.779,14.012
10059,1436967993386,-2.929,-40.779,15.577
10060,1436967993407,1.37,-39.749,17.959
10061,1436967993451,4.846,-38.017,20.68
10062,1436967993452,8.914,-35.963,23.059
10063,1436967993462,13.197,-34.504,23.059
10064,1436967993485,15.115,-32.682,23.445
10065,1436967993503,15.657,-32.682,23.869
10066,1436967993522,14.567,-33.082,24.482
10067,1436967993543,11.859,-34.123,24.882
10068,1436967993563,8.331,-35.375,24.882
10069,1436967993591,5.403,-36.509,24.52
10070,1436967993602,6.182,-36.509,23.776
10071,1436967993623,1.419,-36.947,24.124
10072,1436967993642,0.508,-37.409,23.808
10073,1436967993663,1.203,-37.409,23.808
10074,1436967993683,-1.155,-37.831,23.808
10075,1436967993703,-3.254,-37.831,23.808
10076,1436967993723,-4.376,-37.474,23.155
10077,1436967993743,-5.192,-37.147,23.155
10078,1436967993763,-5.192,-37.147,23.155
10079,1436967993783,-5.586,-37.147,23.155
10080,1436967993803,-6.239,-37.147,23.75
10081,1436967993823,-6.672,-37.147,23.75
10082,1436967993845,-7.777,-37.147,23.75
10083,1436967993863,-8.483,-37.147,23.75
10084,1436967993885,-9.556,-37.147,23.75
10085,1436967993906,-10.916,-37.147,23.373
10086,1436967993926,-12.237,-37.147,23.373
10087,1436967993946,-14.266,-37.147,22.599
10088,1436967993966,-16.001,-37.147,22.155
10089,1436967993986,-18.153,-37.147,21.356
10090,1436967994005,-20.692,-37.147,20.079
10091,1436967994027,-23.381,-36.373,18.649
10092,1436967994046,-26.275,-33.642,16.137
10093,1436967994065,-28.643,-30.978,14.448
10094,1436967994085,-30.763,-29.273,12.365
10095,1436967994140,-32.272,-27.65,10.871
10096,1436967994141,-33.262,-26.507,10.871
10097,1436967994164,-33.262,-25.967,11.347
10098,1436967994165,-32.862,-25.967,13.269
10099,1436967994185,-31.022,-26.678,14.717
10100,1436967994209,-28.305,-29.025,13.812
10101,1436967994226,-26.467,-31.799,13.812
10102,1436967994245,-23.252,-33.843,13.812
10103,1436967994265,-19.659,-35.874,13.812
10104,1436967994284,-15.356,-37.368,14.921
10105,1436967994308,-10.916,-38.322,15.464
10106,1436967994327,-6.169,-38.847,16.725
10107,1436967994347,-3.172,-38.847,19.274
10108,1436967994367,0.663,-37.437,21.301
10109,1436967994387,6.106,-35.694,23.457
10110,1436967994406,11.531,-33.638,24.122
10111,1436967994426,14.604,-32.49,23.797
10112,1436967994446,14.604,-32.49,24.488
10113,1436967994467,12.974,-32.861,24.488
10114,1436967994486,10.273,-34.024,25.595
10115,1436967994505,7.637,-35.232,25.114
10116,1436967994531,5.619,-36.056,25.114
10117,1436967994548,4.598,-36.056,23.992
10118,1436967994563,0.917,-36.651,23.992
10119,1436967994587,-0.277,-36.651,23.992
10120,1436967994607,0.793,-36.651,22.959
10121,1436967994627,-0.958,-37.117,23.658
10122,1436967994647,-3.173,-36.738,23.188
10123,1436967994667,-3.997,-36.738,23.188
10124,1436967994687,-4.539,-36.738,23.188
10125,1436967994707,-4.539,-36.738,23.188
10126,1436967994727,-4.539,-36.738,23.797
10127,1436967994746,-4.539,-36.738,23.797
10128,1436967994774,-5.349,-36.738,23.797
10129,1436967994785,-5.674,-36.738,23.797
10130,1436967994804,-6.196,-37.144,23.797
10131,1436967994824,-6.568,-37.144,23.449
10132,1436967994867,-7.131,-37.144,23.449
10133,1436967994874,-8.317,-37.144,23.449
10134,1436967994884,-9.706,-37.144,23.139
10135,1436967994904,-11.393,-37.144,23.139
10136,1436967994925,-13.673,-37.144,22.628
10137,1436967994945,-15.921,-37.144,21.893
10138,1436967994965,-18.743,-37.144,20.62
10139,1436967994984,-22.091,-37.144,19.442
10140,1436967995006,-25.494,-35.568,17.42
10141,1436967995046,-28.189,-31.564,15.228
10142,1436967995047,-30.751,-29.751,12.802
10143,1436967995068,-32.208,-28.396,10.452
10144,1436967995085,-33.514,-26.843,9.143
10145,1436967995104,-33.955,-25.665,11.463
10146,1436967995123,-32.916,-26.342,12.379
10147,1436967995143,-30.952,-28.337,12.379
10148,1436967995163,-28.205,-30.604,12.379
10149,1436967995183,-25.254,-32.868,12.991
10150,1436967995203,-21.334,-35.363,13.99
10151,1436967995223,-16.841,-37.568,13.99
10152,1436967995244,-12.316,-38.98,14.767
10153,1436967995263,-7.437,-39.967,16.04
10154,1436967995284,-2.732,-39.967,17.469
10155,1436967995303,1.365,-38.54,19.136
10156,1436967995323,6.085,-37.089,20.529
10157,1436967995344,11.669,-35.372,20.075
10158,1436967995363,15.226,-34.573,19.638
10159,1436967995384,15.789,-34.188,20.135
10160,1436967995404,14.541,-34.188,20.964
10161,1436967995425,10.029,-35.768,21.719
10162,1436967995444,6.883,-37.294,21.307
10163,1436967995464,5.102,-37.294,21.74
10164,1436967995483,1.206,-38.003,21.432
10165,1436967995504,1.86,-38.572,20.555
10166,1436967995524,0.172,-38.572,20.555
10167,1436967995545,-1.959,-38.107,20.555
10168,1436967995566,-3.207,-38.107,21.188
10169,1436967995584,-4.469,-38.107,21.188
10170,1436967995604,-4.469,-38.107,20.785
10171,1436967995623,-4.469,-38.107,20.35
10172,1436967995651,-4.992,-38.577,20.35
10173,1436967995663,-5.461,-38.577,20.851
10174,1436967995683,-5.461,-38.247,20.851
10175,1436967995703,-6.117,-38.659,20.851
10176,1436967995723,-6.117,-38.659,20.851
10177,1436967995743,-6.117,-38.659,20.851
10178,1436967995763,-7.334,-38.659,20.851
10179,1436967995783,-8.102,-38.659,20.851
10180,1436967995803,-9.289,-38.659,20.422
10181,1436967995823,-10.647,-38.659,20.422
10182,1436967995843,-12.126,-39.031,19.575
10183,1436967995863,-13.995,-39.031,19.177
10184,1436967995883,-16.192,-39.031,18.397
10185,1436967995905,-18.676,-39.031,16.238
10186,1436967995928,-22.085,-39.031,14.411
10187,1436967995948,-25.764,-37.327,10.881
10188,1436967995968,-28.515,-34.257,8.219
10189,1436967995988,-30.641,-31.076,5.126
10190,1436967996005,-32.041,-28.695,3.727
10191,1436967996029,-33.474,-26.539,4.699
10192,1436967996049,-33.86,-25.689,5.842
10193,1436967996068,-32.897,-26.208,7.589
10194,1436967996088,-30.058,-28.683,8.204
10195,1436967996111,-26.815,-32.745,7.498
10196,1436967996128,-22.642,-35.638,6.843
10197,1436967996252,-18.04,-38.075,7.723
10198,1436967996253,-12.6,-39.476,9.623
10199,1436967996254,-5.841,-40.657,11.988
10200,1436967996255,1.329,-40.657,13.357
10201,1436967996256,9.011,-39.085,13.847
10202,1436967996257,16.096,-36.491,15.544
10203,1436967996273,21.299,-33.119,16.363
10204,1436967996287,26.199,-29.768,17.834
10205,1436967996305,29.402,-27.055,16.091
10206,1436967996325,30.192,-25.675,16.685
10207,1436967996351,30.192,-26.473,15.87
10208,1436967996365,28.436,-29.434,15.87
10209,1436967996385,25.225,-32.579,15.87
10210,1436967996406,24.426,-32.908,15.87
10211,1436967996426,19.908,-34.432,16.99
10212,1436967996445,17.861,-36.811,14.392
10213,1436967996468,17.506,-37.557,13.145
10214,1436967996488,16.725,-37.557,13.955
10215,1436967996508,15.011,-38.647,14.276
10216,1436967996528,14.308,-38.966,14.276
10217,1436967996549,13.439,-39.297,14.602
10218,1436967996569,12.892,-39.297,14.936
10219,1436967996589,12.892,-39.297,14.936
10220,1436967996639,12.416,-39.68,14.936
10221,1436967996640,12.416,-39.68,14.936
10222,1436967996649,12.416,-39.314,14.317
10223,1436967996669,12.416,-39.314,14.317
10224,1436967996691,12.103,-39.314,14.317
10225,1436967996711,11.801,-39.314,14.317
10226,1436967996731,11.431,-39.314,14.317
10227,1436967996748,11.077,-39.314,14.317
10228,1436967996766,11.077,-39.314,14.317
10229,1436967996786,10.214,-39.006,14.317
10230,1436967996806,9.69,-39.006,14.317
10231,1436967996831,8.137,-39.006,14.317
10232,1436967996852,6.494,-39.476,14.317
10233,1436967996872,4.566,-39.476,14.317
10234,1436967996888,2.821,-39.808,14.317
10235,1436967996912,-0.03,-39.808,14.317
10236,1436967996971,-2.433,-39.808,14.317
10237,1436967996972,-5.18,-40.208,14.317
10238,1436967996973,-8.119,-40.208,11.59
10239,1436967996991,-10.264,-40.208,7.699
10240,1436967997007,-12.44,-40.518,4.382
10241,1436967997027,-14.781,-40.518,2.137
10242,1436967997046,-17.481,-40.518,0.592
10243,1436967997066,-19.671,-40.518,0.592
10244,1436967997088,-20.755,-40.08,0.079
10245,1436967997107,-20.755,-39.64,0.573
10246,1436967997128,-19.532,-39.64,0.573
10247,1436967997150,-17.143,-40.023,0.573
10248,1436967997167,-14.054,-40.414,-0.138
10249,1436967997189,-11.148,-40.902,0.494
10250,1436967997208,-7.463,-41.476,1.182
10251,1436967997227,-3.193,-41.984,2.041
10252,1436967997247,2.536,-42.43,2.575
10253,1436967997267,7.992,-42.43,3.532
10254,1436967997286,13.679,-41.242,5.12
10255,1436967997306,19.174,-39.477,6.832
10256,1436967997326,23.779,-37.307,8.934
10257,1436967997346,27.801,-33.853,10.839
10258,1436967997407,30.992,-29.916,12.577
10259,1436967997408,33.279,-25.91,13.273
10260,1436967997409,33.656,-24.778,14.299
10261,1436967997426,33.195,-24.461,14.936
10262,1436967997446,32.037,-26.15,14.936
10263,1436967997466,29.995,-29.809,14.123
10264,1436967997489,28.912,-31.542,13.217
10265,1436967997509,27.822,-32.077,14.488
10266,1436967997530,24.812,-34.355,12.725
10267,1436967997549,23.352,-36.628,9.005
10268,1436967997566,22.692,-37.374,7.229
10269,1436967997588,20.414,-38.536,8.853
10270,1436967997608,18.501,-39.625,7.878
10271,1436967997627,17.736,-40.003,7.145
10272,1436967997709,17.419,-40.003,7.145
10273,1436967997710,17.419,-40.003,7.145
10274,1436967997711,16.935,-40.373,7.487
10275,1436967997712,16.935,-40.373,7.487
10276,1436967997727,16.296,-40.373,7.487
10277,1436967997747,15.872,-40.373,7.487
10278,1436967997768,15.539,-40.802,7.487
10279,1436967997788,15.235,-40.802,7.487
10280,1436967997808,14.195,-40.802,8.737
10281,1436967997827,13.616,-41.256,9.086
10282,1436967997850,12.767,-41.256,9.086
10283,1436967997870,11.817,-41.648,9.086
10284,1436967997891,11.369,-41.648,8.744
10285,1436967997910,10.491,-41.648,8.744
10286,1436967997927,8.799,-41.297,7.934
10287,1436967997947,6.855,-41.297,7.934
10288,1436967997967,4.574,-41.297,7.934
10289,1436967997989,1.695,-41.297,7.934
10290,1436967998009,-0.727,-41.635,7.934
10291,1436967998029,-3.529,-41.635,7.934
10292,1436967998050,-6.138,-41.969,7.934
10293,1436967998070,-9.013,-41.969,5.386
10294,1436967998090,-11.083,-41.969,2.531
10295,1436967998108,-12.371,-42.312,-1.258
10296,1436967998130,-14.489,-42.312,-4.344
10297,1436967998150,-17.071,-42.312,-5.941
10298,1436967998170,-19.329,-41.499,-5.941
10299,1436967998190,-19.828,-40.75,-5.027
10300,1436967998209,-19.828,-40.356,-5.027
10301,1436967998230,-18.023,-41.041,-3.407
10302,1436967998250,-15.493,-41.534,-2.742
10303,1436967998270,-13.354,-42.059,-1.747
10304,1436967998290,-11.119,-42.808,0.105
10305,1436967998310,-7.881,-42.808,1.892
10306,1436967998336,-3.216,-43.659,3.845
10307,1436967998349,1.913,-43.659,4.701
10308,1436967998368,7.09,-43.171,6.341
10309,1436967998432,12.893,-42.131,8.56
10310,1436967998433,18.681,-40.185,9.791
10311,1436967998434,23.632,-36.828,11.637
10312,1436967998447,28.079,-32.872,14.154
10313,1436967998472,31.265,-28.802,15.177
10314,1436967998488,33.338,-25.022,15.177
10315,1436967998507,33.338,-24.23,16.2
10316,1436967998529,33.338,-25.074,15.644
10317,1436967998549,31.544,-28.149,15.042
10318,1436967998571,29.516,-31.349,13.656
10319,1436967998590,28.804,-31.843,13.656
10320,1436967998609,26.184,-33.206,14.572
10321,1436967998629,24.092,-35.98,10.157
10322,1436967998651,22.959,-37.776,6.924
10323,1436967998669,20.848,-38.917,7.507
10324,1436967998690,19.163,-39.755,8.447
10325,1436967998710,17.883,-40.168,8.139
10326,1436967998728,16.839,-40.576,8.139
10327,1436967998750,16.496,-40.943,8.139
10328,1436967998768,16.496,-40.943,8.139
10329,1436967998789,16.496,-40.943,8.465
10330,1436967998810,15.901,-40.943,8.465
10331,1436967998827,15.901,-40.943,8.894
10332,1436967998850,15.438,-40.943,8.894
10333,1436967998871,15.045,-40.943,8.894
10334,1436967998891,14.736,-41.284,8.894
10335,1436967998910,14.157,-41.284,9.336
10336,1436967998930,13.229,-41.284,10.156
10337,1436967998951,12.194,-41.284,10.156
10338,1436967998971,10.96,-42.001,10.156
10339,1436967998991,9.486,-42.001,9.527
10340,1436967999011,7.788,-42.001,8.741
10341,1436967999031,6.097,-41.561,8.741
10342,1436967999050,3.518,-41.561,8.741
10343,1436967999071,0.556,-41.561,8.741
10344,1436967999093,-1.876,-42.01,8.741
10345,1436967999149,-5.061,-42.01,8.741
10346,1436967999150,-8.448,-42.34,8.186
10347,1436967999151,-10.917,-42.34,5.105
10348,1436967999173,-12.809,-42.34,1.73
10349,1436967999188,-14.759,-42.34,-1.274
10350,1436967999209,-16.79,-42.34,-3.68
10351,1436967999228,-19.055,-42.34,-4.837
10352,1436967999248,-20.14,-41.799,-3.334
10353,1436967999274,-19.386,-41.493,-3.334
10354,1436967999291,-17.076,-41.957,-2.917
10355,1436967999309,-14.244,-41.957,-2.285
10356,1436967999329,-11.491,-42.53,-0.75
10357,1436967999348,-8.544,-42.916,1.345
10358,1436967999368,-4.321,-43.266,3.637
10359,1436967999388,0.689,-43.266,5.96
10360,1436967999414,6.886,-43.266,7.043
10361,1436967999428,12.561,-42.172,9.275
10362,1436967999448,18.159,-40.476,12.576
10363,1436967999468,22.595,-37.181,14.854
10364,1436967999488,26.765,-32.72,18.017
10365,1436967999508,29.695,-28.077,19.078
10366,1436967999528,31.506,-25.349,19.078
10367,1436967999548,32.135,-24.72,19.078
10368,1436967999569,32.135,-25.268,18.295
10369,1436967999591,30.929,-27.743,17.471
10370,1436967999611,29.026,-30.276,16.882
10371,1436967999631,28.604,-30.949,16.882
10372,1436967999649,25.758,-31.588,19.915
10373,1436967999669,24.05,-34.831,15.905
10374,1436967999692,24.876,-35.319,13.464
10375,1436967999712,22.389,-36.193,14.633
10376,1436967999731,20.761,-37.19,13.978
10377,1436967999753,20.256,-37.753,13.671
10378,1436967999770,20.256,-38.114,13.671
10379,1436967999792,19.595,-38.114,14.529
10380,1436967999809,19.595,-37.68,14.529
10381,1436967999839,19.595,-37.68,14.947
10382,1436967999856,19.595,-37.68,14.947
10383,1436967999876,18.814,-38.087,15.371
10384,1436967999888,18.505,-38.087,16.162
10385,1436967999909,17.901,-38.087,16.162
10386,1436967999931,17.127,-38.087,16.162
10387,1436967999949,16.455,-38.517,16.162
10388,1436967999969,15.716,-38.517,16.528
10389,1436968000000,14.811,-38.517,16.528
10390,1436968000008,13.964,-39.225,16.528
10391,1436968000028,12.524,-39.225,16.528
10392,1436968000048,11.239,-38.732,16.2
10393,1436968000069,9.416,-38.732,16.2
10394,1436968000089,7.02,-38.732,16.772
10395,1436968000108,5.29,-39.533,16.772
10396,1436968000128,2.999,-39.892,16.426
10397,1436968000148,0.317,-40.431,16.426
10398,1436968000169,-2.659,-40.805,16.426
10399,1436968000190,-5.633,-40.805,16.426
10400,1436968000209,-9.114,-41.23,15.173
10401,1436968000229,-12.46,-41.23,13.233
10402,1436968000252,-15.039,-41.23,9.704
10403,1436968000272,-16.993,-40.881,6.762
10404,1436968000290,-19.19,-40.881,5.943
10405,1436968000310,-20.257,-40.881,6.396
10406,1436968000332,-20.257,-40.881,7.061
10407,1436968000351,-19.219,-40.881,7.061
10408,1436968000373,-17.353,-40.881,8.465
10409,1436968000391,-15.17,-40.881,10.108
10410,1436968000411,-12.959,-41.247,12.422
10411,1436968000431,-9.645,-41.247,15.89
10412,1436968000449,-5.459,-41.247,18.382
10413,1436968000497,-1.895,-41.247,20.782
10414,1436968000498,1.889,-41.247,22.845
10415,1436968000510,5.567,-39.286,25.674
10416,1436968000530,9.201,-36.044,28.747
10417,1436968000550,12.867,-32.443,30.033
10418,1436968000569,15.803,-27.885,31.268
10419,1436968000589,19.667,-24.467,31.697
10420,1436968000609,21.18,-22.634,32.159
10421,1436968000629,21.592,-21.241,33.593
10422,1436968000649,19.902,-21.907,33.593
10423,1436968000672,17.997,-23.2,35.177
10424,1436968000693,17.997,-23.823,34.463
10425,1436968000711,14.743,-25.199,34.463
10426,1436968000733,14.743,-27.554,32.757
10427,1436968000753,17.597,-28.353,30.639
10428,1436968000770,17.597,-29.191,29.739
10429,1436968000793,16.404,-30.371,29.739
10430,1436968000810,16.404,-30.738,29.364
10431,1436968000830,15.22,-30.738,29.667
10432,1436968000851,14.358,-30.738,29.667
10433,1436968000873,13.763,-31.199,30.384
10434,1436968000890,13.162,-31.199,30.384
10435,1436968000910,13.162,-31.199,30.902
10436,1436968000929,13.162,-31.199,31.416
10437,1436968000949,12.437,-31.57,31.416
10438,1436968000970,11.871,-31.57,31.416
10439,1436968000990,11.871,-31.57,31.416
10440,1436968001011,11.41,-32.058,31.416
10441,1436968001032,11.102,-32.058,31.416
10442,1436968001050,10.406,-32.058,31.069
10443,1436968001070,9.812,-32.058,31.069
10444,1436968001090,9.123,-32.058,31.069
10445,1436968001111,8.088,-32.058,30.732
10446,1436968001131,7.29,-31.681,30.732
10447,1436968001179,6.405,-31.681,30.732
10448,1436968001180,4.965,-32.073,30.732
10449,1436968001198,3.543,-32.073,30.732
10450,1436968001210,1.904,-32.426,30.732
10451,1436968001233,-0.047,-32.426,30.732
10452,1436968001250,-1.852,-32.786,30.732
10453,1436968001270,-3.958,-32.786,30.732
10454,1436968001307,-6.523,-33.161,30.732
10455,1436968001311,-9.002,-33.161,30.424
10456,1436968001332,-11.961,-33.572,29.27
10457,1436968001350,-15.119,-33.572,26.911
10458,1436968001374,-18.171,-33.572,24.258
10459,1436968001390,-21.04,-33.921,21.504
10460,1436968001411,-23.988,-33.921,18.476
10461,1436968001434,-26.127,-33.921,16.455
10462,1436968001452,-27.619,-33.921,14.892
10463,1436968001473,-28.242,-33.921,14.01
10464,1436968001493,-28.546,-33.921,13.349
10465,1436968001512,-28.077,-33.489,14.628
10466,1436968001533,-26.562,-33.489,13.673
10467,1436968001554,-24.261,-33.956,14.042
10468,1436968001572,-21.974,-34.532,13.632
10469,1436968001593,-19.731,-35.243,14.823
10470,1436968001614,-16.619,-36.299,16.441
10471,1436968001631,-12.745,-37.59,18.481
10472,1436968001651,-8.142,-37.59,20.556
10473,1436968001670,-3.996,-37.59,22.634
10474,1436968001693,0.291,-36.491,25.003
10475,1436968001717,5.155,-34.712,27.388
10476,1436968001733,9.318,-32.962,28.639
10477,1436968001752,13.41,-30.468,30.358
10478,1436968001771,17.474,-27.154,30.027
10479,1436968001790,18.89,-25.347,30.923
10480,1436968001810,17.709,-25.347,30.923
10481,1436968001834,14.628,-26.536,32.615
10482,1436968001853,12.98,-27.745,31.953
10483,1436968001923,12.092,-27.745,31.953
10484,1436968001924,9.516,-29.78,31.614
10485,1436968001925,9.516,-31.237,30.894
10486,1436968001935,10.491,-31.648,29.85
10487,1436968001953,10.099,-31.648,29.85
10488,1436968001975,9.379,-32.412,29.85
10489,1436968001990,8.595,-32.412,29.85
10490,1436968002011,7.62,-32.807,29.85
10491,1436968002032,6.503,-32.807,29.85
10492,1436968002053,5.615,-33.143,29.85
10493,1436968002073,5.075,-33.143,29.85
10494,1436968002092,4.489,-33.143,30.535
10495,1436968002111,3.984,-33.143,30.535
10496,1436968002135,3.434,-33.143,30.535
10497,1436968002154,3.434,-33.52,30.535
10498,1436968002174,2.874,-33.52,30.535
10499,1436968002195,2.145,-33.52,30.535
10500,1436968002214,1.429,-33.52,30.535
10501,1436968002234,0.601,-33.52,30.535
10502,1436968002255,-0.367,-33.52,30.165
10503,1436968002274,-0.961,-33.033,30.165
10504,1436968002294,-1.795,-33.033,30.165
10505,1436968002313,-3.079,-33.374,30.165
10506,1436968002334,-5.032,-33.374,29.858
10507,1436968002355,-6.443,-33.374,29.858
10508,1436968002373,-8.146,-33.686,29.858
10509,1436968002393,-10.171,-33.686,29.858
10510,1436968002411,-12.532,-33.686,29.858
10511,1436968002435,-15.176,-33.686,29.42
10512,1436968002456,-18.153,-33.686,28.346
10513,1436968002477,-21.141,-33.686,24.591
10514,1436968002494,-24.501,-33.686,20.724
10515,1436968002512,-27.264,-33.686,18.103
10516,1436968002532,-29.199,-33.686,15.737
10517,1436968002555,-30.57,-33.375,15.737
10518,1436968002574,-31.047,-31.692,16.543
10519,1436968002593,-31.047,-30.401,17.845
10520,1436968002665,-30.383,-30.401,17.189
10521,1436968002666,-29.112,-31.376,16.044
10522,1436968002667,-27.545,-32.71,15.472
10523,1436968002675,-25.662,-33.996,15.472
10524,1436968002695,-22.953,-35.107,16.807
10525,1436968002716,-19.351,-36.003,18.47
10526,1436968002731,-15.103,-37.271,20.259
10527,1436968002759,-9.967,-38.215,21.864
10528,1436968002773,-5.392,-37.907,23.677
10529,1436968002792,0.077,-36.874,25.425
10530,1436968002813,5.346,-35.287,27.934
10531,1436968002832,9.329,-33.377,29.826
10532,1436968002857,12.602,-30.924,30.757
10533,1436968002875,14.164,-28.909,32.496
10534,1436968002895,12.374,-27.937,33.848
10535,1436968002915,10.678,-28.48,33.848
10536,1436968002935,9.03,-29.864,33.848
10537,1436968002955,7.945,-31.506,32.481
10538,1436968002974,9.365,-31.025,32.481
10539,1436968002995,7.031,-32.109,32.481
10540,1436968003012,7.031,-33.25,30.88
10541,1436968003032,10.115,-33.25,29.89
10542,1436968003051,8.941,-33.25,30.476
10543,1436968003075,6.962,-33.25,30.911
10544,1436968003093,6.962,-33.25,30.552
10545,1436968003113,6.268,-33.587,30.552
10546,1436968003133,5.482,-33.587,31.147
10547,1436968003155,4.933,-33.587,30.596
10548,1436968003175,4.568,-33.587,31.217
10549,1436968003195,4.568,-33.587,31.217
10550,1436968003215,4.228,-33.113,31.217
10551,1436968003234,4.228,-33.413,31.217
10552,1436968003254,3.625,-33.413,31.217
10553,1436968003274,2.714,-33.413,31.217
10554,1436968003295,2.206,-33.413,31.217
10555,1436968003315,1.602,-33.413,31.217
10556,1436968003367,0.779,-33.413,31.217
10557,1436968003368,0.0,-33.413,30.87
10558,1436968003372,-0.993,-33.413,30.87
10559,1436968003392,-2.14,-33.836,30.87
10560,1436968003413,-3.596,-33.836,30.87
10561,1436968003435,-4.87,-33.836,30.558
10562,1436968003452,-6.193,-33.836,30.558
10563,1436968003472,-8.038,-34.196,30.558
10564,1436968003493,-10.585,-34.196,30.558
10565,1436968003516,-12.585,-34.196,30.142
10566,1436968003536,-14.86,-34.196,29.841
10567,1436968003554,-17.927,-34.584,27.139
10568,1436968003572,-21.037,-34.584,23.515
10569,1436968003595,-24.409,-34.584,20.027
10570,1436968003615,-27.148,-34.584,17.716
10571,1436968003636,-28.872,-34.584,15.8
10572,1436968003655,-30.438,-34.584,15.8
10573,1436968003675,-30.911,-34.584,17.37
10574,1436968003695,-30.59,-32.391,17.37
10575,1436968003716,-30.59,-32.391,17.938
10576,1436968003736,-28.952,-32.87,16.606
10577,1436968003756,-28.128,-33.525,16.606
10578,1436968003772,-26.67,-34.028,17.831
10579,1436968003796,-24.429,-34.548,19.104
10580,1436968003816,-21.537,-35.443,20.314
10581,1436968003835,-18.664,-36.427,21.411
10582,1436968003855,-15.53,-37.409,21.99
10583,1436968003876,-11.827,-37.409,24.391
10584,1436968003895,-8.277,-37.751,25.744
10585,1436968003916,-4.544,-37.751,26.512
10586,1436968003936,-0.357,-36.595,26.512
10587,1436968003956,3.111,-36.595,27.743
10588,1436968003977,5.104,-36.074,28.221
10589,1436968003995,5.534,-36.074,28.221
10590,1436968004015,5.534,-36.074,28.221
10591,1436968004033,3.91,-36.074,28.588
10592,1436968004145,1.545,-36.383,28.588
10593,1436968004146,-1.034,-36.808,28.588
10594,1436968004147,-3.526,-36.808,27.932
10595,1436968004148,-5.4,-36.808,27.932
10596,1436968004149,-4.872,-36.808,28.332
10597,1436968004175,-9.391,-36.808,27.89
10598,1436968004176,-9.906,-36.808,28.196
10599,1436968004193,-9.181,-36.808,28.196
10600,1436968004213,-10.015,-36.808,28.196
10601,1436968004233,-11.863,-36.808,28.196
10602,1436968004253,-12.782,-36.808,28.196
10603,1436968004273,-13.763,-36.808,28.196
10604,1436968004298,-13.763,-36.364,28.523
10605,1436968004313,-13.36,-36.364,28.523
10606,1436968004333,-13.999,-36.364,28.523
10607,1436968004353,-13.999,-35.974,28.523
10608,1436968004373,-15.028,-35.974,28.523
10609,1436968004393,-15.693,-35.974,28.523
10610,1436968004413,-16.416,-35.671,28.523
10611,1436968004433,-17.14,-35.671,28.523
10612,1436968004453,-18.702,-35.368,28.14
10613,1436968004473,-20.84,-34.686,28.14
10614,1436968004495,-22.927,-33.39,28.14
10615,1436968004513,-25.056,-31.436,27.723
10616,1436968004533,-27.223,-29.843,26.963
10617,1436968004561,-29.635,-27.763,25.897
10618,1436968004575,-32.148,-25.773,24.565
10619,1436968004596,-34.437,-23.371,22.642
10620,1436968004616,-36.622,-21.298,21.084
10621,1436968004636,-38.345,-19.807,19.085
10622,1436968004661,-39.549,-18.157,17.469
10623,1436968004673,-40.254,-17.109,16.831
10624,1436968004695,-40.869,-16.165,15.39
10625,1436968004715,-40.869,-16.165,16.696
10626,1436968004734,-39.431,-17.504,18.17
10627,1436968004756,-37.91,-20.677,18.17
10628,1436968004774,-35.705,-23.623,17.373
10629,1436968004795,-33.798,-26.643,16.975
10630,1436968004865,-30.897,-29.254,17.657
10631,1436968004866,-27.101,-32.884,18.722
10632,1436968004867,-23.059,-34.834,19.486
10633,1436968004876,-19.056,-37.322,20.393
10634,1436968004894,-15.57,-38.635,21.827
10635,1436968004919,-11.299,-39.059,23.738
10636,1436968004934,-6.813,-38.665,25.024
10637,1436968004955,-2.27,-37.893,27.746
10638,1436968004976,1.823,-36.804,28.903
10639,1436968004994,3.08,-36.804,29.798
10640,1436968005016,2.615,-36.804,29.798
10641,1436968005035,0.219,-37.207,29.138
10642,1436968005055,-2.987,-37.811,28.038
10643,1436968005077,-5.343,-37.811,28.038
10644,1436968005097,-5.343,-37.344,28.038
10645,1436968005117,-10.176,-36.953,28.038
10646,1436968005138,-11.25,-36.611,27.461
10647,1436968005155,-10.71,-36.611,28.692
10648,1436968005174,-11.531,-35.594,29.347
10649,1436968005196,-12.675,-35.594,28.773
10650,1436968005214,-13.795,-36.007,28.773
10651,1436968005236,-14.245,-36.402,28.259
10652,1436968005259,-14.573,-36.402,28.703
