id,attr_time,attr_x,attr_y,attr_z
9990,1436967991987,-38.406,-22.213,-10.076
9991,1436967992004,-38.406,-22.213,-10.076
9992,1436967992026,-38.406,-22.213,-10.076
9993,1436967992047,-38.406,-22.213,-10.076
9994,1436967992065,-38.406,-22.213,-10.076
9995,1436967992087,-38.406,-22.213,-10.076
9996,1436967992104,-38.406,-22.213,-10.076
9997,1436967992125,-38.406,-22.213,-9.616
9998,1436967992145,-38.406,-22.213,-9.616
9999,1436967992168,-38.406,-22.213,-9.616
10000,1436967992188,-38.406,-22.213,-9.274
10001,1436967992209,-38.406,-22.213,-9.274
10002,1436967992226,-38.406,-22.213,-8.906
10003,1436967992245,-38.406,-22.213,-8.906
10004,1436967992264,-38.406,-22.213,-8.906
10005,1436967992284,-38.406,-22.213,-8.906
10006,1436967992305,-38.406,-22.213,-8.906
10007,1436967992327,-38.406,-22.213,-8.569
10008,1436967992373,-38.406,-22.213,-8.569
10009,1436967992374,-38.406,-22.213,-8.569
10010,1436967992395,-38.406,-21.903,-8.569
10011,1436967992404,-38.406,-21.903,-8.158
10012,1436967992429,-38.406,-21.903,-8.158
10013,1436967992446,-38.406,-21.903,-8.158
10014,1436967992464,-38.406,-21.542,-7.826
10015,1436967992486,-38.406,-21.542,-7.826
10016,1436967992504,-38.406,-21.542,-7.826
10017,1436967992526,-38.406,-21.542,-7.826
10018,1436967992547,-38.406,-21.542,-7.826
10019,1436967992565,-38.406,-21.542,-7.478
10020,1436967992586,-38.406,-21.542,-7.478
10021,1436967992607,-38.406,-21.241,-7.478
10022,1436967992628,-38.406,-21.241,-7.478
10023,1436967992646,-38.406,-21.241,-7.478
10024,1436967992668,-38.406,-21.241,-7.478
10025,1436967992688,-38.406,-21.241,-7.478
10026,1436967992706,-38.406,-21.241,-7.478
10027,1436967992727,-38.406,-21.241,-7.478
10028,1436967992747,-38.406,-21.241,-7.913
10029,1436967992767,-38.406,-21.241,-7.913
10030,1436967992786,-38.406,-21.241,-7.913
10031,1436967992808,-38.069,-21.241,-8.316
10032,1436967992829,-38.069,-21.546,-8.316
10033,1436967992846,-38.069,-21.546,-8.316
10034,1436967992868,-38.069,-21.546,-7.888
10035,1436967992888,-37.696,-21.859,-7.888
10036,1436967992907,-37.696,-21.859,-7.888
10037,1436967992928,-37.696,-21.859,-7.888
10038,1436967992947,-37.696,-21.859,-7.888
10039,1436967992968,-37.696,-21.859,-7.888
10040,1436967992988,-37.359,-21.859,-7.888
10041,1436967993005,-37.359,-21.859,-7.888
10042,1436967993025,-37.359,-21.859,-8.277
10043,1436967993046,-37.359,-21.859,-8.277
10044,1436967993126,-37.359,-21.859,-8.277
10045,1436967993127,-37.359,-21.859,-8.277
10046,1436967993128,-37.359,-21.859,-7.917
10047,1436967993129,-37.359,-21.859,-7.917
10048,1436967993146,-37.359,-21.859,-7.557
10049,1436967993167,-37.359,-21.859,-7.557
10050,1436967993185,-37.359,-21.859,-7.557
10051,1436967993205,-37.359,-21.859,-7.199
10052,1436967993226,-37.715,-21.859,-7.199
10053,1436967993246,-37.715,-21.527,-7.199
10054,1436967993266,-37.715,-21.527,-6.852
10055,1436967993286,-37.715,-21.527,-6.852
10056,1436967993308,-37.715,-21.527,-6.852
10057,1436967993326,-37.715,-21.527,-6.852
10058,1436967993346,-37.715,-21.192,-6.852
10059,1436967993368,-37.715,-21.192,-6.852
10060,1436967993388,-37.715,-21.192,-6.852
10061,1436967993408,-37.715,-21.192,-6.852
10062,1436967993428,-37.715,-21.192,-6.852
10063,1436967993445,-37.715,-20.866,-6.852
10064,1436967993467,-37.715,-20.866,-6.852
10065,1436967993488,-37.715,-20.866,-6.852
10066,1436967993507,-37.715,-20.866,-6.852
10067,1436967993526,-37.715,-20.866,-7.177
10068,1436967993545,-37.715,-20.866,-7.177
10069,1436967993566,-37.715,-20.866,-7.177
10070,1436967993586,-37.715,-20.866,-7.499
10071,1436967993606,-37.715,-20.866,-7.499
10072,1436967993629,-37.399,-20.541,-7.499
10073,1436967993652,-37.399,-20.541,-7.969
10074,1436967993669,-37.399,-20.541,-7.969
10075,1436967993686,-37.399,-20.541,-8.554
10076,1436967993706,-37.399,-20.095,-8.892
10077,1436967993726,-37.399,-20.095,-8.892
10078,1436967993747,-37.399,-20.095,-8.892
10079,1436967993766,-37.399,-19.714,-8.892
10080,1436967993787,-37.399,-19.714,-9.262
10081,1436967993834,-37.094,-19.714,-9.262
10082,1436967993835,-37.094,-19.714,-9.262
10083,1436967993857,-37.094,-19.4,-9.262
10084,1436967993865,-37.094,-19.4,-9.262
10085,1436967993888,-37.094,-19.4,-9.664
10086,1436967993907,-37.094,-19.046,-9.664
10087,1436967993927,-37.094,-19.046,-9.664
10088,1436967993947,-37.094,-18.73,-9.979
10089,1436967993965,-37.094,-18.73,-9.979
10090,1436967993989,-37.094,-18.73,-9.979
10091,1436967994013,-37.094,-18.353,-9.979
10092,1436967994026,-37.094,-18.353,-10.325
10093,1436967994046,-37.094,-18.353,-10.325
10094,1436967994066,-37.094,-18.353,-10.325
10095,1436967994087,-37.094,-17.959,-10.325
10096,1436967994109,-37.094,-17.959,-10.325
10097,1436967994129,-36.767,-17.959,-10.325
10098,1436967994149,-36.767,-17.622,-10.325
10099,1436967994168,-36.767,-17.622,-10.766
10100,1436967994189,-36.767,-17.622,-10.766
10101,1436967994209,-36.767,-17.112,-11.151
10102,1436967994229,-36.767,-17.112,-11.151
10103,1436967994252,-36.767,-16.752,-11.151
10104,1436967994266,-36.767,-16.752,-11.151
10105,1436967994286,-36.767,-16.145,-11.151
10106,1436967994307,-36.767,-15.037,-11.605
10107,1436967994332,-36.767,-14.66,-11.999
10108,1436967994346,-36.425,-14.66,-11.999
10109,1436967994367,-36.425,-14.66,-11.999
10110,1436967994387,-36.425,-14.66,-11.999
10111,1436967994406,-36.425,-13.809,-11.999
10112,1436967994433,-36.425,-13.096,-11.999
10113,1436967994447,-36.425,-12.554,-11.999
10114,1436967994468,-36.425,-12.554,-12.362
10115,1436967994488,-36.425,-12.11,-12.727
10116,1436967994510,-36.425,-11.718,-12.727
10117,1436967994584,-36.425,-11.245,-13.671
10118,1436967994585,-36.425,-10.826,-14.189
10119,1436967994587,-36.425,-10.826,-14.881
10120,1436967994588,-36.425,-10.108,-15.211
10121,1436967994609,-36.425,-10.108,-15.574
10122,1436967994630,-36.425,-10.108,-15.902
10123,1436967994646,-36.425,-10.108,-15.902
10124,1436967994666,-36.425,-10.108,-15.902
10125,1436967994732,-36.425,-10.108,-16.262
10126,1436967994733,-36.425,-10.42,-15.95
10127,1436967994741,-36.752,-10.42,-14.955
10128,1436967994778,-36.752,-10.42,-14.169
10129,1436967994779,-36.752,-10.42,-14.576
10130,1436967994790,-36.752,-10.055,-15.716
10131,1436967994807,-36.752,-10.055,-16.275
10132,1436967994827,-36.752,-10.055,-16.275
10133,1436967994847,-36.752,-9.725,-15.914
10134,1436967994870,-36.752,-9.725,-15.914
10135,1436967994888,-36.752,-9.725,-15.914
10136,1436967994907,-36.752,-9.352,-15.914
10137,1436967994930,-37.086,-9.352,-15.914
10138,1436967994947,-37.086,-9.352,-16.22
10139,1436967994970,-37.086,-9.352,-16.22
10140,1436967994989,-37.086,-9.352,-16.22
10141,1436967995007,-37.387,-9.352,-16.22
10142,1436967995026,-37.387,-9.352,-16.22
10143,1436967995047,-37.387,-9.352,-16.22
10144,1436967995072,-37.704,-9.352,-15.916
10145,1436967995086,-37.704,-9.042,-15.916
10146,1436967995108,-37.704,-9.042,-15.916
10147,1436967995130,-37.704,-9.042,-15.916
10148,1436967995147,-37.704,-9.042,-15.916
10149,1436967995166,-37.704,-9.042,-15.916
10150,1436967995188,-37.704,-8.677,-15.916
10151,1436967995209,-38.05,-8.677,-15.916
10152,1436967995233,-38.05,-8.677,-15.916
10153,1436967995248,-38.05,-8.677,-15.916
10154,1436967995268,-38.462,-8.677,-15.916
10155,1436967995294,-38.462,-8.677,-15.916
10156,1436967995366,-40.44,-8.677,-15.916
10157,1436967995367,-38.948,-8.677,-15.916
10158,1436967995368,-38.948,-8.677,-15.916
10159,1436967995369,-38.948,-8.677,-15.916
10160,1436967995393,-38.948,-8.677,-15.916
10161,1436967995407,-41.284,-8.677,-15.583
10162,1436967995427,-39.512,-8.677,-15.583
10163,1436967995447,-39.512,-8.332,-15.583
10164,1436967995467,-39.512,-8.332,-15.583
10165,1436967995488,-39.512,-8.332,-15.583
10166,1436967995507,-41.714,-7.969,-15.583
10167,1436967995528,-39.662,-7.969,-15.583
10168,1436967995561,-39.662,-7.969,-15.583
10169,1436967995588,-39.662,-7.493,-15.583
10170,1436967995589,-39.662,-7.493,-15.583
10171,1436967995607,-39.662,-6.625,-15.583
10172,1436967995627,-39.662,-5.914,-15.583
10173,1436967995647,-39.662,-5.464,-15.583
10174,1436967995667,-39.662,-5.064,-15.583
10175,1436967995687,-39.662,-4.595,-15.583
10176,1436967995707,-39.662,-4.281,-15.901
10177,1436967995727,-39.662,-4.281,-15.901
10178,1436967995747,-39.662,-4.281,-15.901
10179,1436967995767,-39.987,-4.281,-15.901
10180,1436967995787,-39.987,-4.281,-15.901
10181,1436967995807,-39.987,-4.707,-15.901
10182,1436967995827,-39.987,-4.707,-15.901
10183,1436967995846,-39.987,-4.707,-15.901
10184,1436967995871,-39.987,-4.339,-15.901
10185,1436967995891,-39.987,-4.339,-15.901
10186,1436967995910,-39.987,-3.9,-15.901
10187,1436967995929,-39.987,-3.9,-16.201
10188,1436967995948,-39.987,-3.456,-16.201
10189,1436967995968,-39.987,-3.456,-16.201
10190,1436967995989,-39.987,-3.099,-16.201
10191,1436967996027,-39.987,-3.099,-16.201
10192,1436967996028,-39.987,-3.099,-16.201
10193,1436967996047,-39.987,-2.729,-16.201
10194,1436967996069,-39.987,-2.729,-16.201
10195,1436967996087,-39.987,-2.729,-16.201
10196,1436967996108,-39.987,-2.729,-16.201
10197,1436967996129,-39.987,-2.729,-16.526
10198,1436967996150,-39.987,-2.729,-16.526
10199,1436967996168,-39.987,-2.729,-16.526
10200,1436967996188,-39.987,-2.729,-16.526
10201,1436967996209,-39.987,-2.415,-16.87
10202,1436967996233,-39.987,-2.415,-16.87
10203,1436967996252,-39.987,-2.415,-17.218
10204,1436967996267,-39.987,-2.415,-17.218
10205,1436967996288,-39.987,-2.415,-17.218
10206,1436967996308,-39.987,-2.415,-17.218
10207,1436967996331,-39.987,-2.415,-17.218
10208,1436967996353,-39.987,-2.729,-17.218
10209,1436967996394,-39.987,-2.729,-17.218
10210,1436967996395,-39.987,-2.729,-17.218
10211,1436967996407,-39.987,-3.147,-17.218
10212,1436967996431,-39.987,-3.147,-17.218
10213,1436967996451,-39.987,-3.535,-17.218
10214,1436967996471,-39.987,-3.535,-17.218
10215,1436967996491,-39.987,-4.011,-17.218
10216,1436967996510,-39.987,-4.324,-17.218
10217,1436967996531,-39.987,-4.324,-17.218
10218,1436967996550,-39.987,-4.637,-17.218
10219,1436967996569,-39.987,-4.637,-17.218
10220,1436967996591,-40.852,-4.637,-17.218
10221,1436967996612,-40.072,-4.637,-17.218
10222,1436967996628,-40.072,-4.637,-16.905
10223,1436967996647,-40.072,-4.637,-16.905
10224,1436967996675,-40.072,-4.637,-16.905
10225,1436967996689,-40.072,-4.637,-16.905
10226,1436967996707,-40.072,-4.637,-16.905
10227,1436967996728,-40.69,-4.637,-16.905
10228,1436967996747,-40.065,-4.637,-16.905
10229,1436967996770,-40.065,-4.637,-17.256
10230,1436967996788,-40.065,-4.637,-17.256
10231,1436967996815,-40.065,-4.214,-17.256
10232,1436967996829,-40.065,-4.214,-17.256
10233,1436967996851,-40.065,-4.214,-17.256
10234,1436967996871,-40.065,-4.214,-17.568
10235,1436967996888,-40.065,-4.214,-17.568
10236,1436967996911,-40.065,-4.214,-17.919
10237,1436967996931,-40.065,-3.805,-17.919
10238,1436967996948,-40.065,-3.805,-17.919
10239,1436967996971,-40.065,-3.437,-17.919
10240,1436967996991,-39.714,-3.437,-17.919
10241,1436967997011,-39.714,-3.033,-18.315
10242,1436967997029,-39.714,-3.033,-18.315
10243,1436967997053,-39.714,-2.69,-18.315
10244,1436967997071,-39.714,-2.69,-18.69
10245,1436967997091,-39.714,-2.69,-18.69
10246,1436967997114,-39.401,-2.317,-18.69
10247,1436967997133,-39.401,-2.317,-18.69
10248,1436967997148,-39.401,-2.317,-18.991
10249,1436967997169,-39.401,-2.317,-18.991
10250,1436967997189,-39.401,-2.317,-18.991
10251,1436967997209,-39.401,-2.317,-18.991
10252,1436967997229,-39.071,-2.317,-18.991
10253,1436967997254,-39.071,-2.317,-18.991
10254,1436967997275,-39.071,-2.938,-19.319
10255,1436967997292,-39.071,-3.437,-19.319
10256,1436967997312,-39.071,-3.883,-19.319
10257,1436967997373,-38.76,-4.441,-19.319
10258,1436967997374,-38.76,-4.441,-19.688
10259,1436967997385,-38.76,-4.756,-19.688
10260,1436967997391,-38.76,-4.415,-19.688
10261,1436967997409,-38.76,-4.415,-19.688
10262,1436967997449,-38.76,-4.718,-19.688
10263,1436967997450,-38.76,-5.02,-19.688
10264,1436967997470,-38.76,-5.02,-19.688
10265,1436967997489,-38.76,-5.02,-19.688
10266,1436967997513,-38.76,-5.02,-19.688
10267,1436967997539,-38.76,-5.02,-19.688
10268,1436967997551,-38.76,-5.343,-19.688
10269,1436967997579,-38.76,-5.343,-19.355
10270,1436967997589,-38.76,-5.769,-19.355
10271,1436967997612,-38.76,-5.769,-19.355
10272,1436967997632,-38.76,-6.074,-19.355
10273,1436967997649,-38.76,-6.074,-19.355
10274,1436967997669,-38.76,-6.074,-19.355
10275,1436967997689,-38.76,-6.384,-19.355
10276,1436967997709,-38.76,-6.384,-19.02
10277,1436967997729,-38.76,-6.384,-19.02
10278,1436967997749,-38.76,-6.384,-19.02
10279,1436967997769,-38.76,-6.384,-19.02
10280,1436967997789,-38.76,-6.695,-19.02
10281,1436967997809,-38.76,-6.695,-19.02
10282,1436967997829,-38.76,-6.695,-19.02
10283,1436967997848,-38.76,-6.695,-19.02
10284,1436967997868,-38.76,-6.695,-19.02
10285,1436967997888,-38.76,-6.695,-19.02
10286,1436967997914,-38.76,-6.695,-19.02
10287,1436967997934,-38.76,-6.695,-19.02
10288,1436967997950,-38.76,-6.695,-19.367
10289,1436967997973,-38.76,-6.695,-19.367
10290,1436967997989,-38.76,-6.695,-19.367
10291,1436967998009,-38.76,-6.695,-19.367
10292,1436967998030,-38.452,-6.695,-19.367
10293,1436967998050,-38.452,-6.695,-19.798
10294,1436967998070,-38.452,-6.695,-19.798
10295,1436967998097,-38.452,-6.695,-19.798
10296,1436967998113,-38.15,-6.39,-19.798
10297,1436967998132,-38.15,-6.39,-19.798
10298,1436967998149,-38.15,-6.39,-20.173
10299,1436967998172,-38.15,-6.39,-20.173
10300,1436967998192,-37.786,-6.39,-20.173
10301,1436967998210,-37.786,-6.39,-20.173
10302,1436967998230,-37.786,-6.77,-20.173
10303,1436967998252,-37.786,-6.77,-20.173
10304,1436967998273,-37.437,-7.705,-20.173
10305,1436967998292,-37.437,-8.5,-20.173
10306,1436967998309,-37.437,-9.019,-20.173
10307,1436967998333,-37.437,-9.495,-20.173
10308,1436967998353,-37.039,-10.383,-20.173
10309,1436967998372,-37.039,-11.015,-20.173
10310,1436967998392,-36.712,-11.015,-20.173
10311,1436967998410,-36.712,-11.015,-20.173
10312,1436967998433,-36.712,-11.015,-20.173
10313,1436967998466,-36.712,-11.015,-20.173
10314,1436967998470,-36.712,-11.015,-19.839
10315,1436967998490,-36.712,-11.015,-19.839
10316,1436967998511,-36.712,-11.511,-18.634
10317,1436967998532,-36.408,-11.511,-17.617
10318,1436967998553,-36.408,-12.033,-17.617
10319,1436967998573,-36.408,-12.033,-17.617
10320,1436967998593,-36.408,-12.545,-17.005
10321,1436967998613,-36.408,-13.031,-16.442
10322,1436967998633,-36.408,-13.496,-15.953
10323,1436967998653,-36.408,-13.496,-15.53
10324,1436967998671,-36.408,-13.842,-15.53
10325,1436967998692,-36.408,-13.842,-15.53
10326,1436967998711,-36.408,-14.294,-15.53
10327,1436967998731,-36.408,-14.294,-14.633
10328,1436967998852,-36.408,-14.294,-14.105
10329,1436967998853,-36.408,-14.294,-14.105
10330,1436967998854,-36.408,-14.294,-14.105
10331,1436967998855,-36.408,-14.294,-14.105
10332,1436967998856,-36.408,-14.294,-14.105
10333,1436967998857,-36.408,-14.294,-14.105
10334,1436967998874,-36.408,-14.706,-14.105
10335,1436967998896,-36.408,-14.706,-14.105
10336,1436967998911,-36.408,-15.052,-14.105
10337,1436967998931,-36.408,-15.052,-14.105
10338,1436967998957,-36.408,-15.052,-13.772
10339,1436967998972,-36.408,-15.397,-13.772
10340,1436967998992,-36.408,-15.397,-13.439
10341,1436967999012,-36.408,-15.397,-13.439
10342,1436967999030,-36.408,-15.397,-13.124
10343,1436967999054,-36.408,-15.397,-13.124
10344,1436967999073,-36.408,-15.751,-13.124
10345,1436967999094,-36.408,-15.751,-12.713
10346,1436967999113,-36.408,-15.751,-12.713
10347,1436967999134,-36.408,-15.751,-12.713
10348,1436967999154,-36.408,-15.751,-12.713
10349,1436967999174,-36.408,-15.751,-12.713
10350,1436967999193,-36.408,-15.751,-12.713
10351,1436967999214,-36.408,-15.751,-12.713
10352,1436967999232,-36.073,-15.751,-12.713
10353,1436967999253,-36.073,-16.094,-12.713
10354,1436967999274,-36.073,-16.094,-12.713
10355,1436967999291,-36.073,-16.094,-12.713
10356,1436967999312,-36.073,-16.094,-12.713
10357,1436967999333,-36.073,-16.094,-12.713
10358,1436967999355,-36.073,-16.484,-12.713
10359,1436967999375,-36.073,-16.484,-12.713
10360,1436967999395,-35.769,-16.484,-12.713
10361,1436967999411,-35.769,-16.854,-12.713
10362,1436967999432,-35.769,-16.854,-13.064
10363,1436967999453,-35.769,-16.854,-13.064
10364,1436967999477,-35.437,-17.436,-13.38
10365,1436967999494,-35.437,-17.849,-13.38
10366,1436967999568,-35.437,-17.849,-13.69
10367,1436967999569,-35.437,-18.536,-13.69
10368,1436967999570,-35.437,-18.536,-13.69
10369,1436967999572,-35.084,-19.12,-14.022
10370,1436967999592,-35.084,-19.12,-14.022
10371,1436967999612,-35.084,-19.612,-14.022
10372,1436967999632,-35.084,-19.612,-14.022
10373,1436967999653,-35.084,-19.914,-14.022
10374,1436967999673,-35.084,-19.914,-14.022
10375,1436967999692,-35.084,-20.23,-14.022
10376,1436967999712,-35.084,-20.23,-14.022
10377,1436967999733,-34.77,-20.23,-14.022
10378,1436967999788,-34.77,-20.23,-14.022
10379,1436967999789,-34.77,-20.539,-14.022
10380,1436967999792,-34.77,-20.539,-14.022
10381,1436967999821,-34.77,-20.921,-14.022
10382,1436967999832,-34.77,-20.921,-14.022
10383,1436967999864,-34.77,-20.921,-14.022
10384,1436967999871,-34.77,-21.286,-14.022
10385,1436967999892,-35.076,-21.286,-14.022
10386,1436967999911,-35.076,-21.286,-14.022
10387,1436967999931,-35.076,-21.286,-14.022
10388,1436967999950,-35.409,-21.606,-13.703
10389,1436967999970,-35.409,-21.606,-13.703
10390,1436967999991,-35.409,-21.606,-13.703
10391,1436968000014,-35.766,-21.606,-13.703
10392,1436968000031,-35.766,-21.606,-13.703
10393,1436968000055,-35.766,-21.606,-13.703
10394,1436968000075,-35.766,-21.606,-13.395
10395,1436968000095,-36.145,-21.606,-13.395
10396,1436968000115,-36.145,-21.606,-13.395
10397,1436968000134,-36.145,-21.606,-13.038
10398,1436968000154,-36.5,-21.606,-13.038
10399,1436968000173,-36.5,-21.606,-13.038
10400,1436968000192,-36.5,-21.926,-12.704
10401,1436968000216,-36.856,-21.926,-12.704
10402,1436968000243,-36.856,-21.926,-12.367
10403,1436968000258,-36.856,-21.926,-12.367
10404,1436968000280,-37.19,-21.926,-12.367
10405,1436968000292,-37.19,-21.926,-12.057
10406,1436968000313,-37.19,-21.926,-12.057
10407,1436968000331,-37.19,-21.926,-12.057
10408,1436968000352,-37.19,-21.926,-12.057
10409,1436968000371,-37.542,-21.926,-12.057
10410,1436968000395,-37.542,-22.232,-11.709
10411,1436968000413,-37.542,-22.232,-11.709
10412,1436968000431,-37.542,-22.232,-11.709
10413,1436968000453,-37.542,-22.232,-11.709
10414,1436968000476,-37.542,-22.232,-11.709
10415,1436968000492,-37.542,-22.651,-11.344
10416,1436968000512,-37.542,-22.651,-11.344
10417,1436968000533,-37.542,-22.651,-11.344
10418,1436968000556,-37.542,-22.651,-11.344
10419,1436968000575,-37.542,-23.049,-10.993
10420,1436968000593,-37.542,-23.049,-10.993
10421,1436968000615,-37.542,-23.049,-10.993
10422,1436968000634,-37.542,-23.35,-10.993
10423,1436968000654,-37.542,-23.35,-10.993
10424,1436968000674,-37.542,-23.35,-10.993
10425,1436968000693,-37.542,-23.791,-10.607
10426,1436968000715,-37.542,-23.791,-10.607
10427,1436968000735,-37.542,-23.791,-10.266
10428,1436968000755,-37.542,-24.258,-10.266
10429,1436968000776,-37.542,-24.258,-9.909
10430,1436968000795,-37.542,-24.581,-9.909
10431,1436968000814,-37.542,-24.581,-9.909
10432,1436968000833,-37.542,-24.581,-9.472
10433,1436968000859,-37.542,-25.003,-9.472
10434,1436968000896,-37.542,-25.003,-9.08
10435,1436968000897,-37.542,-25.003,-9.08
10436,1436968000913,-37.542,-25.431,-7.928
10437,1436968000932,-37.542,-25.431,-7.928
10438,1436968000953,-37.542,-25.431,-7.928
10439,1436968000972,-37.542,-25.431,-7.928
10440,1436968001006,-37.542,-25.801,-7.928
10441,1436968001014,-37.542,-25.801,-7.928
10442,1436968001034,-37.542,-25.801,-7.928
10443,1436968001053,-37.542,-25.801,-7.928
10444,1436968001075,-37.542,-25.801,-7.928
10445,1436968001095,-37.855,-25.801,-7.928
10446,1436968001114,-37.855,-25.801,-7.928
10447,1436968001133,-37.855,-25.801,-7.928
10448,1436968001156,-37.855,-25.801,-7.928
10449,1436968001175,-37.855,-26.118,-8.662
10450,1436968001195,-37.855,-26.118,-9.091
10451,1436968001216,-37.855,-26.118,-9.091
10452,1436968001235,-37.855,-26.118,-8.758
10453,1436968001256,-37.855,-26.118,-8.758
10454,1436968001276,-37.855,-26.118,-8.758
10455,1436968001293,-37.855,-26.118,-8.758
10456,1436968001315,-37.855,-26.118,-8.758
10457,1436968001333,-37.855,-26.118,-8.758
10458,1436968001352,-37.855,-26.118,-8.758
10459,1436968001373,-37.855,-26.118,-9.228
10460,1436968001398,-37.855,-26.118,-9.228
10461,1436968001417,-37.855,-26.118,-9.541
10462,1436968001433,-37.855,-26.118,-9.541
10463,1436968001455,-37.855,-25.794,-9.541
10464,1436968001474,-37.855,-25.794,-9.541
10465,1436968001494,-37.855,-25.794,-9.875
10466,1436968001513,-37.855,-25.794,-9.875
10467,1436968001550,-37.855,-25.794,-9.875
10468,1436968001593,-37.855,-25.794,-9.875
10469,1436968001594,-37.855,-25.794,-9.875
10470,1436968001595,-37.855,-25.794,-9.875
10471,1436968001622,-37.855,-25.794,-9.875
10472,1436968001662,-37.855,-26.103,-9.875
10473,1436968001663,-37.855,-26.103,-9.875
10474,1436968001685,-37.855,-26.103,-9.875
10475,1436968001702,-37.855,-26.103,-9.875
10476,1436968001722,-37.855,-26.103,-9.875
10477,1436968001745,-37.527,-26.103,-9.875
10478,1436968001765,-37.527,-26.103,-9.875
10479,1436968001785,-37.527,-26.506,-9.875
10480,1436968001793,-37.527,-26.506,-9.48
10481,1436968001813,-37.527,-26.506,-9.48
10482,1436968001833,-37.527,-26.951,-9.135
10483,1436968001854,-37.527,-26.951,-9.135
10484,1436968001873,-37.181,-26.951,-9.135
10485,1436968001893,-37.181,-27.313,-8.703
10486,1436968001915,-37.181,-27.313,-8.703
10487,1436968001933,-37.181,-27.313,-7.299
10488,1436968001956,-37.181,-27.7,-5.494
10489,1436968001975,-37.181,-27.7,-4.185
10490,1436968001994,-37.181,-27.7,-3.462
10491,1436968002012,-37.181,-27.7,-2.867
10492,1436968002033,-37.181,-28.027,-3.256
10493,1436968002054,-37.181,-28.027,-3.256
10494,1436968002076,-37.181,-28.027,-3.256
10495,1436968002093,-37.181,-28.027,-2.45
10496,1436968002114,-37.181,-28.027,-2.45
10497,1436968002133,-37.492,-28.027,-1.742
10498,1436968002155,-37.492,-28.359,-1.742
10499,1436968002176,-37.492,-28.359,-2.091
10500,1436968002196,-37.492,-28.359,-2.656
10501,1436968002215,-37.492,-28.359,-3.233
10502,1436968002232,-37.492,-28.359,-3.672
10503,1436968002253,-37.492,-28.359,-4.217
10504,1436968002273,-37.492,-28.72,-4.217
10505,1436968002294,-37.492,-28.72,-3.669
10506,1436968002314,-37.492,-28.72,-3.669
10507,1436968002334,-37.492,-29.022,-3.669
10508,1436968002353,-37.492,-29.022,-4.01
10509,1436968002372,-37.492,-29.022,-4.563
10510,1436968002392,-37.492,-29.022,-4.911
10511,1436968002416,-37.492,-29.022,-4.512
10512,1436968002433,-37.492,-29.441,-3.64
10513,1436968002453,-37.492,-29.441,-2.827
10514,1436968002474,-37.492,-29.441,-2.827
10515,1436968002493,-37.492,-29.441,-2.827
10516,1436968002513,-37.492,-29.815,-3.443
10517,1436968002534,-37.492,-29.815,-3.443
10518,1436968002553,-37.176,-29.815,-3.912
10519,1436968002573,-37.176,-29.815,-3.912
10520,1436968002593,-37.176,-29.815,-3.912
10521,1436968002613,-37.176,-29.815,-3.912
10522,1436968002634,-37.176,-29.815,-3.912
10523,1436968002656,-37.176,-29.815,-3.912
10524,1436968002674,-37.176,-29.815,-3.912
10525,1436968002693,-37.176,-29.815,-3.912
10526,1436968002716,-37.594,-29.815,-3.912
10527,1436968002736,-37.594,-29.409,-3.596
10528,1436968002755,-37.594,-28.974,-3.596
10529,1436968002774,-38.017,-28.547,-3.239
10530,1436968002796,-38.017,-27.967,-3.239
10531,1436968002817,-38.349,-27.967,-2.857
10532,1436968002837,-38.349,-27.967,-2.857
10533,1436968002858,-38.349,-27.967,-2.857
10534,1436968002875,-38.696,-27.967,-2.857
10535,1436968002895,-38.696,-27.967,-2.857
10536,1436968002915,-38.696,-27.967,-2.857
10537,1436968002936,-39.083,-27.645,-2.857
10538,1436968002954,-39.083,-27.645,-2.857
10539,1436968002977,-39.083,-27.645,-2.857
10540,1436968003030,-39.083,-27.645,-2.857
10541,1436968003042,-39.083,-27.645,-2.857
10542,1436968003043,-39.083,-27.337,-2.857
10543,1436968003054,-39.083,-27.337,-2.857
10544,1436968003079,-39.083,-27.337,-2.857
10545,1436968003095,-39.083,-27.337,-3.192
10546,1436968003115,-39.083,-27.337,-3.192
10547,1436968003137,-39.083,-27.337,-3.192
10548,1436968003155,-39.083,-27.662,-3.192
10549,1436968003175,-39.083,-27.662,-3.573
10550,1436968003195,-39.083,-27.662,-3.573
10551,1436968003217,-38.754,-28.045,-3.897
10552,1436968003236,-38.754,-28.045,-3.897
10553,1436968003257,-38.754,-28.045,-4.559
10554,1436968003277,-38.302,-28.5,-5.139
10555,1436968003296,-38.302,-28.5,-5.139
10556,1436968003318,-37.973,-28.852,-5.139
10557,1436968003338,-37.973,-28.852,-5.139
10558,1436968003358,-37.973,-28.852,-5.139
10559,1436968003378,-37.663,-29.266,-5.139
10560,1436968003396,-37.663,-29.266,-5.139
10561,1436968003417,-37.663,-29.266,-5.139
10562,1436968003435,-37.663,-29.65,-4.29
10563,1436968003457,-37.663,-29.65,-4.29
10564,1436968003477,-37.663,-29.65,-4.29
10565,1436968003497,-37.663,-29.65,-4.605
10566,1436968003516,-37.663,-29.978,-4.605
10567,1436968003538,-37.663,-29.978,-4.605
10568,1436968003558,-37.663,-29.978,-4.605
10569,1436968003578,-37.663,-29.978,-4.605
10570,1436968003596,-37.663,-29.978,-4.605
10571,1436968003616,-37.663,-29.978,-4.27
