id,attr_time,attr_x,attr_y,attr_z
14397,1436963311829,47.424,-14.01,5.548
14398,1436963311837,47.732,-13.662,5.953
14399,1436963311859,47.732,-13.662,5.953
14400,1436963311875,47.732,-13.662,5.482
14401,1436963311895,47.732,-13.662,5.482
14402,1436963311915,47.732,-13.662,5.064
14403,1436963311935,47.732,-13.662,5.064
14404,1436963311957,47.732,-13.662,5.064
14405,1436963311979,47.732,-13.662,5.064
14406,1436963311995,47.732,-13.969,5.064
14407,1436963312016,47.732,-13.969,5.064
14408,1436963312037,47.732,-13.969,5.064
14409,1436963312058,47.732,-13.969,5.064
14410,1436963312076,47.732,-13.969,5.064
14411,1436963312098,47.732,-13.969,5.064
14412,1436963312118,47.732,-13.969,5.064
14413,1436963312136,47.732,-13.969,3.544
14414,1436963312157,47.732,-13.652,2.98
14415,1436963312176,47.732,-13.652,1.814
14416,1436963312198,48.036,-13.319,1.234
14417,1436963312217,48.036,-12.85,1.234
14418,1436963312236,48.036,-12.85,0.726
14419,1436963312255,48.036,-12.85,-0.126
14420,1436963312277,48.036,-12.85,-0.126
14421,1436963312295,48.036,-12.85,-0.593
14422,1436963312317,48.036,-12.85,-1.123
14423,1436963312337,48.036,-12.85,-1.466
14424,1436963312357,48.036,-12.85,-1.466
14425,1436963312375,48.036,-12.452,-1.466
14426,1436963312395,48.036,-12.452,-2.218
14427,1436963312460,48.036,-12.452,-2.218
14428,1436963312461,47.682,-12.452,-1.875
14429,1436963312462,47.682,-12.452,-2.444
14430,1436963312597,47.682,-12.452,-2.444
14431,1436963312598,47.367,-12.452,-2.444
14432,1436963312599,47.367,-12.452,-1.995
14433,1436963312600,47.367,-12.452,-1.995
14434,1436963312601,47.01,-12.452,-1.995
14435,1436963312602,47.01,-12.452,-1.995
14436,1436963312603,47.01,-12.931,-1.995
14437,1436963312641,47.01,-12.931,-2.322
14438,1436963312642,47.01,-13.258,-2.322
14439,1436963312668,47.01,-13.258,-2.322
14440,1436963312677,47.01,-13.258,-2.322
14441,1436963312695,47.01,-13.604,-2.322
14442,1436963312715,47.01,-13.604,-2.322
14443,1436963312736,46.627,-13.604,-1.763
14444,1436963312755,46.627,-13.604,-1.068
14445,1436963312775,46.627,-13.604,-0.537
14446,1436963312796,46.627,-13.604,-0.21
14447,1436963312816,46.627,-13.604,-0.21
14448,1436963312835,46.627,-13.604,0.738
14449,1436963312857,46.627,-13.604,1.361
14450,1436963312877,46.627,-13.604,1.933
14451,1436963312896,46.627,-13.604,2.236
14452,1436963312916,46.627,-13.604,3.399
14453,1436963312936,46.627,-13.604,4.353
14454,1436963312956,46.627,-13.604,4.791
14455,1436963312975,46.627,-13.604,5.195
14456,1436963312997,46.627,-13.604,5.195
14457,1436963313018,46.627,-13.604,5.593
14458,1436963313036,46.627,-13.301,6.419
14459,1436963313056,46.627,-13.301,6.419
14460,1436963313076,46.316,-13.301,6.419
14461,1436963313095,46.316,-13.301,6.419
14462,1436963313118,46.316,-13.301,6.88
14463,1436963313138,46.316,-13.301,6.278
14464,1436963313159,46.316,-13.301,6.278
14465,1436963313179,46.316,-13.301,6.278
14466,1436963313196,46.316,-13.301,6.278
14467,1436963313219,46.316,-13.626,6.278
14468,1436963313236,46.316,-13.626,6.278
14469,1436963313258,46.316,-13.626,6.278
14470,1436963313326,46.316,-13.941,6.278
14471,1436963313327,46.316,-13.941,6.278
14472,1436963313328,46.316,-13.941,6.278
14473,1436963313336,46.316,-13.941,6.278
14474,1436963313362,46.0,-14.288,6.278
14475,1436963313376,46.0,-14.288,6.278
14476,1436963313396,46.0,-14.288,6.278
14477,1436963313418,46.0,-14.288,6.278
14478,1436963313437,46.0,-14.288,5.876
14479,1436963313458,46.313,-14.288,4.942
14480,1436963313477,46.313,-14.288,4.331
14481,1436963313498,46.313,-14.288,3.903
14482,1436963313516,46.313,-14.288,3.359
14483,1436963313540,46.313,-14.288,3.359
14484,1436963313557,46.313,-14.288,2.801
14485,1436963313580,46.647,-14.288,2.801
14486,1436963313597,46.647,-14.288,2.801
14487,1436963313617,46.647,-14.288,1.885
14488,1436963313640,46.647,-14.288,1.885
14489,1436963313657,46.647,-14.288,1.391
14490,1436963313680,46.647,-14.288,1.013
14491,1436963313697,46.647,-14.288,1.013
14492,1436963313717,46.647,-14.288,1.013
14493,1436963313740,45.904,-14.288,1.013
14494,1436963313759,45.481,-14.735,1.368
14495,1436963313779,45.086,-15.074,1.368
14496,1436963313798,45.086,-15.074,1.368
14497,1436963313820,44.566,-15.744,1.368
14498,1436963313840,44.566,-15.744,1.02
14499,1436963313861,45.176,-16.226,1.02
14500,1436963313880,45.176,-16.226,1.02
14501,1436963313898,45.539,-16.226,1.02
14502,1436963313917,45.539,-16.226,1.02
14503,1436963313938,45.539,-16.226,1.02
14504,1436963313959,45.539,-16.226,1.02
14505,1436963313978,45.092,-16.226,1.02
14506,1436963314031,45.092,-16.575,1.02
14507,1436963314032,45.092,-16.575,1.02
14508,1436963314050,45.092,-16.575,1.02
14509,1436963314057,45.092,-16.575,1.02
14510,1436963314077,45.092,-16.575,1.02
14511,1436963314098,45.564,-16.575,1.42
14512,1436963314117,45.564,-16.575,1.42
14513,1436963314142,46.113,-15.281,1.748
14514,1436963314157,46.113,-14.427,1.748
14515,1436963314178,46.113,-13.78,2.12
14516,1436963314198,46.113,-13.78,2.478
14517,1436963314218,46.492,-13.296,3.921
14518,1436963314237,46.492,-13.296,4.974
14519,1436963314260,46.792,-13.296,5.603
14520,1436963314279,46.792,-13.633,6.727
14521,1436963314299,46.792,-14.01,6.727
14522,1436963314317,46.792,-14.01,7.897
14523,1436963314339,46.792,-14.01,8.349
14524,1436963314360,46.792,-14.01,8.349
14525,1436963314379,46.792,-14.01,8.349
14526,1436963314400,46.792,-14.01,8.984
14527,1436963314420,46.792,-13.674,8.984
14528,1436963314438,46.792,-13.674,8.683
14529,1436963314461,46.792,-13.674,9.457
14530,1436963314480,46.792,-13.363,8.766
14531,1436963314500,46.792,-13.363,9.242
14532,1436963314518,46.792,-13.363,9.242
14533,1436963314540,46.792,-13.363,8.815
14534,1436963314560,46.792,-13.363,8.815
14535,1436963314580,46.792,-13.363,8.815
14536,1436963314601,46.792,-13.764,8.815
14537,1436963314619,46.792,-13.764,8.815
14538,1436963314640,46.484,-13.764,9.146
14539,1436963314660,46.484,-14.089,9.146
14540,1436963314680,46.484,-14.089,9.146
14541,1436963314705,46.484,-14.089,9.146
14542,1436963314718,46.484,-14.089,9.146
14543,1436963314742,46.484,-14.089,9.146
14544,1436963314766,46.484,-14.089,9.146
14545,1436963314778,46.484,-14.089,8.694
14546,1436963314798,46.484,-14.089,7.731
14547,1436963314818,46.484,-14.089,6.919
14548,1436963314838,46.484,-14.089,6.1
14549,1436963314858,46.484,-14.089,5.78
14550,1436963314890,46.484,-14.089,5.046
14551,1436963314908,46.17,-14.089,5.046
14552,1436963314918,46.17,-14.089,4.605
14553,1436963314938,46.17,-14.089,4.174
14554,1436963314958,46.17,-14.393,4.174
14555,1436963314978,46.17,-14.393,4.174
14556,1436963314998,46.17,-14.393,4.174
14557,1436963315018,46.17,-14.999,4.174
14558,1436963315038,46.17,-15.444,4.174
14559,1436963315058,45.869,-16.043,4.174
14560,1436963315078,45.869,-16.737,4.719
14561,1436963315098,45.869,-17.443,4.719
14562,1436963315118,45.869,-17.443,4.412
14563,1436963315138,45.869,-18.067,4.412
14564,1436963315158,45.869,-18.067,4.412
14565,1436963315182,45.529,-17.683,4.412
14566,1436963315201,45.529,-17.683,4.412
14567,1436963315221,45.529,-17.683,4.412
14568,1436963315242,45.529,-17.683,4.412
14569,1436963315261,45.529,-17.683,4.412
14570,1436963315281,45.529,-17.683,4.412
14571,1436963315301,45.529,-17.683,4.412
14572,1436963315321,45.529,-17.683,4.412
14573,1436963315342,45.529,-18.003,4.412
14574,1436963315361,45.529,-18.003,4.782
14575,1436963315381,45.529,-18.003,4.782
14576,1436963315398,45.529,-18.003,4.782
14577,1436963315419,45.529,-17.463,5.207
14578,1436963315440,45.529,-16.673,5.207
14579,1436963315465,45.529,-16.098,5.543
14580,1436963315481,45.529,-15.589,5.543
14581,1436963315497,45.529,-15.589,5.9
14582,1436963315517,45.845,-15.589,7.019
14583,1436963315539,45.845,-15.589,7.843
14584,1436963315560,45.845,-15.589,8.3
14585,1436963315580,45.845,-15.589,8.935
14586,1436963315599,45.845,-14.981,9.556
14587,1436963315622,45.845,-14.981,10.513
14588,1436963315642,46.156,-15.405,10.513
14589,1436963315659,46.156,-15.405,10.966
14590,1436963315678,46.156,-15.405,10.966
14591,1436963315702,46.156,-15.405,10.966
14592,1436963315722,46.156,-15.405,11.355
14593,1436963315742,46.156,-15.405,11.355
14594,1436963315759,46.156,-16.014,11.355
14595,1436963315781,46.156,-17.045,11.717
14596,1436963315802,46.156,-18.254,11.335
14597,1436963315819,45.817,-19.265,11.335
14598,1436963315839,45.817,-20.265,11.013
14599,1436963315862,45.513,-21.145,11.013
14600,1436963315879,45.513,-21.977,11.349
14601,1436963315899,45.513,-22.512,11.349
14602,1436963315919,45.048,-22.512,11.349
14603,1436963315944,45.048,-22.813,11.349
14604,1436963315965,44.694,-22.421,11.349
14605,1436963315984,44.694,-22.421,11.349
14606,1436963316002,44.694,-22.421,11.349
14607,1436963316018,44.331,-22.421,11.349
14608,1436963316039,44.331,-22.421,11.349
14609,1436963316059,44.331,-22.743,10.366
14610,1436963316088,43.946,-23.474,9.637
14611,1436963316142,43.946,-24.075,8.914
14612,1436963316143,43.946,-24.075,8.468
14613,1436963316144,43.527,-24.075,7.566
14614,1436963316167,43.527,-24.671,6.813
14615,1436963316179,43.527,-25.033,6.813
14616,1436963316200,43.176,-25.033,5.886
14617,1436963316220,43.176,-25.34,4.733
14618,1436963316242,43.176,-25.34,4.733
14619,1436963316262,42.872,-26.104,3.631
14620,1436963316279,42.872,-26.47,2.761
14621,1436963316302,42.872,-27.015,2.761
14622,1436963316323,42.514,-27.015,2.761
14623,1436963316340,42.514,-27.352,3.195
14624,1436963316359,41.928,-27.352,2.406
14625,1436963316382,41.474,-27.949,2.804
14626,1436963316402,41.03,-27.949,2.804
14627,1436963316422,41.03,-27.949,2.804
14628,1436963316442,41.03,-28.327,2.804
14629,1436963316462,40.686,-28.327,2.333
14630,1436963316479,40.686,-28.327,2.333
14631,1436963316502,40.686,-28.327,2.333
14632,1436963316523,40.686,-28.327,2.333
14633,1436963316543,40.686,-28.327,2.333
14634,1436963316559,40.347,-28.691,2.333
14635,1436963316581,40.347,-28.691,2.333
14636,1436963316602,40.347,-28.691,2.333
14637,1436963316622,40.01,-29.098,2.333
14638,1436963316643,40.01,-29.098,1.983
14639,1436963316662,40.01,-29.098,1.983
14640,1436963316682,40.01,-29.098,1.983
14641,1436963316701,40.01,-29.098,1.983
14642,1436963316723,40.01,-29.098,1.983
14643,1436963316743,40.01,-28.646,1.983
14644,1436963316763,40.324,-27.934,2.388
14645,1436963316796,40.695,-27.05,2.388
14646,1436963316805,41.171,-26.522,2.92
14647,1436963316819,41.973,-25.999,3.75
14648,1436963316851,42.64,-25.315,4.759
14649,1436963316874,43.167,-24.371,5.38
14650,1436963316888,43.717,-23.497,5.873
14651,1436963316901,43.717,-22.871,5.873
14652,1436963316920,44.422,-21.675,5.873
14653,1436963316940,44.808,-21.099,6.642
14654,1436963316962,45.228,-21.099,6.642
14655,1436963316980,45.228,-20.291,6.642
14656,1436963317000,45.767,-20.291,6.642
14657,1436963317020,45.767,-19.989,6.642
14658,1436963317040,45.767,-19.334,6.642
14659,1436963317060,46.179,-18.911,6.289
14660,1436963317080,45.806,-18.177,6.289
14661,1436963317100,45.806,-17.855,6.289
14662,1436963317120,45.806,-17.855,6.289
14663,1436963317140,45.806,-17.214,6.596
14664,1436963317160,45.806,-16.914,6.596
14665,1436963317180,45.806,-16.914,6.596
14666,1436963317204,46.162,-16.914,6.596
14667,1436963317223,46.162,-16.363,6.596
14668,1436963317243,46.162,-16.363,5.714
14669,1436963317264,46.589,-15.679,5.335
14670,1436963317279,46.589,-15.679,4.409
14671,1436963317299,46.913,-15.122,4.409
14672,1436963317321,46.913,-15.122,3.407
14673,1436963317339,46.913,-15.122,2.554
14674,1436963317359,47.296,-15.122,2.554
14675,1436963317383,47.296,-14.77,1.657
14676,1436963317403,47.296,-15.092,0.654
14677,1436963317423,47.296,-15.092,0.654
14678,1436963317442,47.616,-15.092,0.654
14679,1436963317463,47.616,-15.092,-0.325
14680,1436963317483,47.616,-15.092,-0.782
14681,1436963317503,47.616,-15.092,-1.396
14682,1436963317521,47.952,-14.788,-1.989
14683,1436963317541,47.952,-14.788,-2.342
14684,1436963317563,47.952,-14.788,-2.719
14685,1436963317585,47.952,-14.447,-3.059
14686,1436963317600,47.952,-14.447,-3.059
14687,1436963317620,48.268,-14.447,-3.407
14688,1436963317640,48.268,-14.447,-2.966
14689,1436963317659,48.268,-14.117,-3.382
14690,1436963317683,48.268,-14.117,-3.382
14691,1436963317702,48.268,-14.117,-3.382
14692,1436963317721,48.268,-14.117,-3.684
14693,1436963317744,48.268,-14.117,-3.221
14694,1436963317763,48.268,-13.743,-3.221
14695,1436963317783,48.268,-13.743,-3.221
14696,1436963317800,48.268,-13.743,-3.221
14697,1436963317824,48.268,-13.336,-3.221
14698,1436963317844,48.268,-13.336,-3.221
14699,1436963317864,48.268,-12.655,-3.221
14700,1436963317883,48.268,-11.494,-3.55
14701,1436963317904,48.268,-10.127,-3.55
14702,1436963317924,48.268,-8.872,-3.55
14703,1436963317942,48.635,-8.274,-3.55
14704,1436963317964,48.635,-7.678,-3.55
14705,1436963317982,48.635,-7.678,-3.55
14706,1436963318002,48.635,-7.678,-3.224
14707,1436963318022,48.945,-7.678,-3.224
14708,1436963318044,48.945,-8.317,-2.684
14709,1436963318064,48.945,-8.317,-1.834
14710,1436963318085,48.945,-8.775,-0.999
14711,1436963318105,48.945,-8.775,-0.183
14712,1436963318120,48.945,-8.775,-0.183
14713,1436963318142,49.308,-8.775,0.341
14714,1436963318162,49.308,-8.334,0.857
14715,1436963318182,49.308,-8.334,0.857
14716,1436963318204,49.308,-8.334,1.329
14717,1436963318235,49.308,-8.334,1.329
14718,1436963318240,49.621,-7.937,1.329
14719,1436963318260,49.621,-7.937,1.329
14720,1436963318287,49.621,-7.937,1.329
14721,1436963318302,49.621,-7.937,1.329
14722,1436963318323,49.621,-7.937,1.329
14723,1436963318343,49.621,-7.937,1.329
14724,1436963318361,49.621,-7.937,1.329
14725,1436963318385,49.621,-8.291,1.329
14726,1436963318406,49.621,-8.291,1.329
14727,1436963318422,49.929,-8.291,1.329
14728,1436963318444,49.929,-8.662,1.329
14729,1436963318464,49.929,-8.662,1.329
14730,1436963318482,49.929,-8.662,1.329
14731,1436963318504,49.929,-9.066,1.329
14732,1436963318525,49.929,-9.066,1.329
14733,1436963318545,49.929,-9.066,1.329
14734,1436963318565,49.929,-9.484,1.329
14735,1436963318585,49.589,-9.484,1.329
14736,1436963318605,49.589,-9.484,1.019
14737,1436963318625,49.589,-9.819,1.019
14738,1436963318642,49.589,-9.819,0.637
14739,1436963318662,49.589,-9.819,0.637
14740,1436963318685,49.589,-9.819,0.305
14741,1436963318704,49.267,-9.819,-0.091
14742,1436963318722,49.267,-9.819,-0.091
14743,1436963318743,49.267,-9.819,-0.523
14744,1436963318767,49.267,-9.819,-0.868
14745,1436963318787,49.267,-10.2,-0.868
14746,1436963318807,49.267,-10.2,-1.316
14747,1436963318825,49.267,-10.661,-1.715
14748,1436963318842,48.942,-11.054,-2.301
14749,1436963318862,48.942,-11.55,-2.301
14750,1436963318883,48.942,-12.118,-2.609
14751,1436963318904,48.942,-12.118,-2.609
14752,1436963318921,48.942,-12.899,-2.97
14753,1436963318980,48.942,-12.899,-2.97
14754,1436963319009,48.942,-13.572,-2.97
14755,1436963319010,48.942,-13.964,-2.97
14756,1436963319011,48.608,-13.964,-2.97
14757,1436963319059,48.608,-14.575,-2.97
14758,1436963319062,48.608,-14.575,-3.341
14759,1436963319063,48.608,-14.575,-3.341
14760,1436963319091,48.608,-14.575,-3.341
14761,1436963319103,48.608,-14.575,-3.341
14762,1436963319132,48.608,-14.228,-3.341
14763,1436963319153,48.283,-14.228,-3.341
14764,1436963319162,48.283,-14.228,-3.341
14765,1436963319182,48.283,-14.228,-3.341
14766,1436963319203,47.981,-14.228,-3.341
14767,1436963319222,47.981,-14.579,-3.341
14768,1436963319242,47.981,-14.579,-3.341
14769,1436963319262,47.587,-14.579,-3.341
14770,1436963319281,47.587,-14.579,-2.816
14771,1436963319302,47.587,-14.579,-2.816
14772,1436963319325,47.212,-13.734,-2.342
14773,1436963319341,47.212,-13.734,-2.342
14774,1436963319361,47.212,-13.734,-1.393
14775,1436963319384,46.89,-13.734,-0.511
14776,1436963319402,46.89,-13.734,0.018
14777,1436963319426,46.89,-13.734,0.37
14778,1436963319445,46.89,-13.734,1.026
14779,1436963319461,46.89,-13.734,1.957
14780,1436963319482,46.89,-13.734,3.045
14781,1436963319505,46.89,-13.734,3.045
14782,1436963319523,46.89,-13.734,3.553
14783,1436963319542,46.89,-13.734,3.553
14784,1436963319562,46.89,-14.161,3.553
14785,1436963319582,46.89,-14.59,4.135
14786,1436963319629,46.89,-14.942,4.135
14787,1436963319630,46.89,-15.431,3.791
14788,1436963319644,46.89,-15.431,3.791
14789,1436963319662,46.89,-15.818,3.791
14790,1436963319691,47.225,-16.218,3.791
14791,1436963319705,47.225,-16.218,3.791
14792,1436963319722,47.225,-16.218,3.791
14793,1436963319742,47.225,-16.218,3.791
14794,1436963319762,47.225,-16.218,3.791
14795,1436963319783,47.225,-16.218,3.791
14796,1436963319803,47.225,-16.218,3.791
14797,1436963319823,47.225,-16.218,4.153
14798,1436963319846,47.225,-16.59,4.153
14799,1436963319865,47.225,-16.59,4.153
14800,1436963319886,47.225,-16.59,4.153
14801,1436963319903,47.225,-16.59,3.84
14802,1436963319924,47.225,-16.59,3.84
14803,1436963319947,47.225,-16.59,2.798
14804,1436963319966,47.225,-16.078,1.844
14805,1436963319987,47.225,-16.078,1.844
14806,1436963320007,47.225,-16.078,0.993
14807,1436963320027,47.225,-16.078,0.993
14808,1436963320046,46.903,-16.078,0.355
14809,1436963320065,46.903,-16.078,0.018
14810,1436963320087,46.903,-16.078,-0.801
14811,1436963320102,46.903,-16.078,-0.331
14812,1436963320122,46.903,-16.078,-0.83
14813,1436963320151,46.903,-16.429,-0.83
14814,1436963320168,46.559,-16.429,-0.83
14815,1436963320188,46.559,-17.034,-0.83
14816,1436963320208,46.559,-17.034,-0.83
14817,1436963320227,46.559,-17.756,-0.83
14818,1436963320243,46.247,-18.194,-0.83
14819,1436963320263,46.247,-18.864,-0.83
14820,1436963320292,46.247,-19.258,-0.83
14821,1436963320317,46.247,-19.258,-0.83
14822,1436963320394,46.247,-18.931,-0.83
14823,1436963320395,45.925,-18.931,-0.83
14824,1436963320396,45.925,-18.931,-0.83
14825,1436963320397,45.925,-18.931,-0.83
14826,1436963320408,45.925,-18.931,-0.83
14827,1436963320423,45.925,-18.931,-0.83
14828,1436963320444,45.925,-18.931,-0.83
14829,1436963320463,45.925,-18.931,-0.83
14830,1436963320486,45.925,-18.931,-0.294
14831,1436963320503,45.925,-19.233,0.114
14832,1436963320524,45.925,-19.233,0.114
14833,1436963320544,45.925,-19.233,0.114
14834,1436963320564,45.925,-19.233,0.114
14835,1436963320584,45.925,-19.233,0.628
14836,1436963320606,46.273,-19.233,0.628
14837,1436963320626,46.273,-19.233,1.177
14838,1436963320646,46.273,-18.875,1.177
14839,1436963320666,46.583,-18.875,1.736
14840,1436963320684,46.583,-18.875,2.252
14841,1436963320706,46.583,-18.461,2.639
14842,1436963320726,46.583,-18.461,3.279
14843,1436963320746,46.583,-18.461,3.607
14844,1436963320766,46.929,-18.075,4.217
14845,1436963320786,46.929,-18.075,4.673
14846,1436963320806,46.929,-18.075,4.673
14847,1436963320826,46.929,-18.075,5.12
14848,1436963320846,46.929,-17.738,5.12
14849,1436963320866,46.929,-17.738,5.816
14850,1436963320887,46.929,-17.738,5.816
14851,1436963320905,46.929,-17.738,5.816
14852,1436963320924,46.929,-17.738,5.816
14853,1436963320944,46.929,-17.738,5.816
14854,1436963320966,46.929,-17.738,5.816
14855,1436963320987,46.929,-17.738,5.816
14856,1436963321005,46.929,-17.738,5.816
14857,1436963321024,46.929,-18.096,5.816
14858,1436963321049,46.612,-18.096,5.816
14859,1436963321116,46.612,-18.096,6.221
14860,1436963321117,46.612,-18.096,6.221
14861,1436963321118,46.275,-18.096,6.221
14862,1436963321128,46.275,-18.458,6.221
14863,1436963321146,46.275,-18.458,6.221
14864,1436963321164,45.933,-18.458,6.221
14865,1436963321184,45.933,-18.458,6.221
14866,1436963321206,45.933,-18.458,6.221
14867,1436963321224,45.486,-18.772,6.221
14868,1436963321247,45.486,-18.772,6.221
14869,1436963321269,45.149,-18.772,6.221
14870,1436963321300,45.149,-18.772,5.856
14871,1436963321310,44.659,-18.772,5.856
14872,1436963321326,44.277,-19.087,5.856
14873,1436963321345,44.277,-19.087,5.435
14874,1436963321366,43.176,-19.087,5.435
14875,1436963321387,43.176,-19.087,5.03
14876,1436963321408,43.176,-19.087,5.03
14877,1436963321426,43.176,-19.421,4.496
14878,1436963321446,43.176,-19.421,4.496
14879,1436963321467,43.176,-20.26,4.142
14880,1436963321487,43.176,-21.578,4.142
14881,1436963321507,42.778,-22.805,4.142
14882,1436963321525,42.778,-23.461,3.665
14883,1436963321547,42.425,-24.266,3.665
14884,1436963321567,42.425,-25.68,3.665
14885,1436963321587,42.095,-26.164,3.274
14886,1436963321607,42.095,-26.164,3.274
14887,1436963321625,41.79,-26.631,3.274
14888,1436963321648,41.79,-26.631,2.96
14889,1436963321668,41.79,-27.084,2.96
14890,1436963321688,41.436,-27.084,2.96
14891,1436963321706,41.436,-27.084,2.96
14892,1436963321726,41.436,-26.779,2.96
14893,1436963321745,41.122,-26.779,2.96
14894,1436963321766,41.122,-26.24,2.96
14895,1436963321785,41.122,-26.24,2.96
14896,1436963321807,41.122,-25.733,3.491
14897,1436963321873,41.122,-25.733,4.248
14898,1436963321874,41.122,-24.894,4.248
14899,1436963321875,41.122,-23.954,4.248
14900,1436963321884,41.122,-22.839,4.248
14901,1436963321908,41.122,-22.059,4.248
14902,1436963321925,41.122,-22.395,5.027
14903,1436963321946,41.122,-22.395,5.34
14904,1436963321966,41.122,-22.05,5.642
14905,1436963321985,41.122,-22.05,6.047
14906,1436963322005,41.464,-22.05,6.539
14907,1436963322027,41.464,-22.05,7.017
14908,1436963322045,41.815,-22.54,7.438
14909,1436963322067,42.26,-22.54,8.374
14910,1436963322088,42.26,-22.956,8.738
14911,1436963322121,42.26,-22.956,9.42
14912,1436963322124,42.26,-22.956,9.877
14913,1436963322145,42.26,-22.956,10.27
14914,1436963322165,42.713,-22.956,10.757
14915,1436963322187,42.713,-22.337,10.757
14916,1436963322205,42.713,-22.337,10.757
14917,1436963322227,43.032,-22.337,11.254
14918,1436963322247,43.032,-22.337,10.894
14919,1436963322266,43.032,-22.337,10.894
14920,1436963322286,43.032,-22.337,10.894
14921,1436963322306,43.032,-22.337,10.894
14922,1436963322326,43.032,-22.337,10.557
14923,1436963322346,43.367,-22.337,10.557
14924,1436963322365,43.367,-22.337,10.557
14925,1436963322427,43.367,-22.671,10.557
14926,1436963322428,43.367,-22.671,10.557
14927,1436963322429,43.367,-22.671,10.865
14928,1436963322476,43.367,-22.671,10.865
14929,1436963322477,43.367,-22.671,10.865
14930,1436963322493,43.367,-22.344,9.533
14931,1436963322765,43.681,-21.092,8.335
14932,1436963322766,43.681,-19.273,7.461
14933,1436963322767,43.681,-18.373,5.914
14934,1436963322768,43.681,-17.979,5.29
14935,1436963322769,44.084,-17.979,4.887
14936,1436963322770,44.084,-17.979,3.466
14937,1436963322771,44.084,-18.44,3.015
14938,1436963322772,44.084,-18.44,2.339
14939,1436963322773,44.464,-18.44,1.202
14940,1436963322774,44.464,-18.44,0.067
14941,1436963322775,44.464,-18.006,-0.3
14942,1436963322776,44.892,-17.599,-1.528
14943,1436963322777,44.892,-17.599,-1.528
14944,1436963322778,44.892,-17.251,-2.737
14945,1436963322784,45.278,-17.251,-4.011
14946,1436963322804,45.278,-17.251,-4.718
14947,1436963322824,45.278,-17.251,-4.399
14948,1436963322844,45.278,-17.251,-4.995
14949,1436963322865,45.587,-17.251,-5.574
14950,1436963322887,45.587,-16.787,-5.13
14951,1436963322905,45.587,-16.787,-5.13
14952,1436963322924,45.587,-16.432,-5.728
14953,1436963322944,45.587,-15.519,-4.879
14954,1436963322964,45.977,-14.811,-4.879
14955,1436963322984,45.977,-14.163,-4.37
14956,1436963323004,45.977,-13.719,-4.786
14957,1436963323024,46.301,-13.029,-4.786
14958,1436963323044,46.301,-13.029,-4.382
14959,1436963323064,46.301,-12.483,-4.733
14960,1436963323084,46.685,-12.483,-4.345
14961,1436963323105,46.685,-11.63,-4.687
14962,1436963323125,46.685,-10.473,-4.687
14963,1436963323145,47.026,-9.379,-4.687
14964,1436963323165,47.026,-8.563,-4.687
14965,1436963323185,47.026,-7.536,-4.687
14966,1436963323208,47.425,-7.115,-4.687
14967,1436963323227,47.425,-6.571,-3.857
14968,1436963323246,47.425,-6.571,-3.109
14969,1436963323283,47.84,-6.571,-1.988
14970,1436963323288,47.84,-6.571,-1.332
14971,1436963323306,48.176,-6.571,-0.718
14972,1436963323327,48.176,-6.886,-0.106
14973,1436963323346,48.176,-6.886,0.239
14974,1436963323365,48.529,-6.886,0.239
14975,1436963323387,48.529,-6.886,1.194
14976,1436963323410,48.529,-6.886,1.194
14977,1436963323426,48.855,-6.886,1.867
14978,1436963323450,48.855,-6.886,2.224
14979,1436963323468,48.855,-6.886,2.224
14980,1436963323485,48.855,-6.886,2.224
14981,1436963323510,49.163,-6.886,2.586
14982,1436963323530,49.163,-6.509,3.048
14983,1436963323550,49.163,-6.509,2.703
14984,1436963323569,49.163,-6.509,2.703
14985,1436963323586,49.163,-6.509,2.703
14986,1436963323610,49.163,-6.509,2.703
14987,1436963323630,49.163,-6.509,2.386
14988,1436963323651,49.163,-6.509,2.386
14989,1436963323669,49.163,-6.919,2.386
14990,1436963323686,49.163,-6.919,2.386
14991,1436963323707,49.163,-6.919,2.386
14992,1436963323732,49.163,-7.26,2.719
14993,1436963323747,49.163,-7.26,2.719
14994,1436963323766,49.163,-7.26,2.719
14995,1436963323787,49.163,-7.65,2.719
14996,1436963323806,48.803,-7.65,2.719
14997,1436963323833,48.803,-7.65,2.357
14998,1436963323847,48.803,-7.962,1.438
14999,1436963323867,48.803,-7.962,0.898
15000,1436963323888,48.803,-7.962,0.009
15001,1436963323914,48.803,-7.962,0.009
15002,1436963323972,48.803,-7.962,-0.538
15003,1436963323973,48.803,-8.309,-1.062
15004,1436963323987,48.803,-8.309,-1.435
15005,1436963323988,48.803,-8.309,-1.435
15006,1436963324009,48.803,-8.309,-1.82
15007,1436963324033,48.803,-8.309,-1.82
15008,1436963324046,48.803,-8.309,-1.82
15009,1436963324067,48.803,-8.309,-2.311
15010,1436963324087,48.803,-8.309,-2.311
15011,1436963324110,48.803,-8.309,-2.719
15012,1436963324129,48.803,-8.309,-2.719
15013,1436963324147,48.803,-8.309,-2.719
15014,1436963324167,48.803,-8.309,-2.719
15015,1436963324189,48.803,-8.309,-2.719
15016,1436963324210,48.803,-8.309,-2.719
15017,1436963324230,48.803,-8.309,-2.719
15018,1436963324249,48.803,-8.309,-3.123
15019,1436963324270,48.803,-8.309,-3.123
15020,1436963324289,48.803,-8.309,-3.425
15021,1436963324309,48.803,-7.987,-3.425
15022,1436963324330,48.429,-7.987,-3.425
15023,1436963324349,48.429,-7.987,-3.425
