id,attr_time,attr_light
25638,1436180086641,0.0
25639,1436180086659,0.0
25640,1436180086681,0.0
25641,1436180086700,0.0
25642,1436180086720,0.0
25643,1436180086742,0.0
25644,1436180086762,0.0
25645,1436180086782,0.0
25646,1436180086801,0.0
25647,1436180086822,0.0
25648,1436180086843,0.0
25649,1436180086862,0.0
25650,1436180086882,1.0
25651,1436180086902,1.0
25652,1436180086921,1.0
25653,1436180086939,1.0
25654,1436180086962,0.0
25655,1436180086980,0.0
25656,1436180087000,0.0
25657,1436180087020,0.0
25658,1436180087042,0.0
25659,1436180087062,0.0
25660,1436180087082,0.0
25661,1436180087102,0.0
25662,1436180087121,0.0
25663,1436180087141,0.0
25664,1436180087161,0.0
25665,1436180087182,0.0
25666,1436180087205,0.0
25667,1436180087280,0.0
25668,1436180087281,0.0
25669,1436180087282,0.0
25670,1436180087283,0.0
25671,1436180087301,0.0
25672,1436180087322,0.0
25673,1436180087339,0.0
25674,1436180087359,0.0
25675,1436180087402,0.0
25676,1436180087403,0.0
25677,1436180087419,0.0
25678,1436180087461,0.0
25679,1436180087464,0.0
25680,1436180087480,0.0
25681,1436180087499,0.0
25682,1436180087523,0.0
25683,1436180087541,0.0
25684,1436180087562,0.0
25685,1436180087582,0.0
25686,1436180087602,0.0
25687,1436180087622,0.0
25688,1436180087642,0.0
25689,1436180087663,0.0
25690,1436180087681,0.0
25691,1436180087702,0.0
25692,1436180087720,0.0
25693,1436180087740,0.0
25694,1436180087760,0.0
25695,1436180087784,0.0
25696,1436180087804,0.0
25697,1436180087825,0.0
25698,1436180087843,0.0
25699,1436180087860,0.0
25700,1436180087879,0.0
25701,1436180087899,0.0
25702,1436180087920,0.0
25703,1436180087943,0.0
25704,1436180088031,0.0
25705,1436180088032,0.0
25706,1436180088033,0.0
25707,1436180088034,0.0
25708,1436180088048,0.0
25709,1436180088063,0.0
25710,1436180088080,0.0
25711,1436180088100,0.0
25712,1436180088205,0.0
25713,1436180088206,0.0
25714,1436180088207,0.0
25715,1436180088208,0.0
25716,1436180088209,0.0
25717,1436180088223,0.0
25718,1436180088257,0.0
25719,1436180088260,0.0
25720,1436180088280,0.0
25721,1436180088302,0.0
25722,1436180088322,0.0
25723,1436180088343,0.0
25724,1436180088363,0.0
25725,1436180088383,0.0
25726,1436180088402,0.0
25727,1436180088421,0.0
25728,1436180088447,0.0
25729,1436180088460,0.0
25730,1436180088480,0.0
25731,1436180088501,0.0
25732,1436180088523,0.0
25733,1436180088542,0.0
25734,1436180088562,0.0
25735,1436180088582,0.0
25736,1436180088602,0.0
25737,1436180088621,0.0
25738,1436180088644,0.0
25739,1436180088663,0.0
25740,1436180088682,0.0
25741,1436180088701,0.0
25742,1436180088723,0.0
25743,1436180088754,0.0
25744,1436180088762,0.0
25745,1436180088781,0.0
25746,1436180088801,0.0
25747,1436180088820,0.0
25748,1436180088841,0.0
25749,1436180088861,0.0
25750,1436180088880,0.0
25751,1436180088902,0.0
25752,1436180088924,0.0
25753,1436180088944,0.0
25754,1436180088963,0.0
25755,1436180088982,0.0
25756,1436180089004,0.0
25757,1436180089023,0.0
25758,1436180089044,0.0
25759,1436180089064,0.0
25760,1436180089081,0.0
25761,1436180089103,0.0
25762,1436180089123,0.0
25763,1436180089144,0.0
25764,1436180089162,0.0
25765,1436180089181,0.0
25766,1436180089202,0.0
25767,1436180089221,0.0
25768,1436180089245,0.0
25769,1436180089265,0.0
25770,1436180089284,0.0
25771,1436180089302,0.0
25772,1436180089322,0.0
25773,1436180089341,0.0
25774,1436180089362,0.0
25775,1436180089484,0.0
25776,1436180089485,0.0
25777,1436180089486,0.0
25778,1436180089487,0.0
25779,1436180089488,0.0
25780,1436180089489,0.0
25781,1436180089509,0.0
25782,1436180089529,0.0
25783,1436180089541,0.0
25784,1436180089561,0.0
25785,1436180089583,0.0
25786,1436180089602,0.0
25787,1436180089622,0.0
25788,1436180089642,0.0
25789,1436180089663,0.0
25790,1436180089683,0.0
25791,1436180089703,0.0
25792,1436180089722,0.0
25793,1436180089743,0.0
25794,1436180089764,0.0
25795,1436180089785,0.0
25796,1436180089802,0.0
25797,1436180089822,0.0
25798,1436180089844,0.0
25799,1436180089863,0.0
25800,1436180089885,0.0
25801,1436180089902,0.0
25802,1436180089921,0.0
25803,1436180089942,0.0
25804,1436180089963,0.0
25805,1436180089982,0.0
25806,1436180090003,0.0
25807,1436180090024,0.0
25808,1436180090043,0.0
25809,1436180090065,0.0
25810,1436180090082,0.0
25811,1436180090103,0.0
25812,1436180090130,0.0
25813,1436180090202,0.0
25814,1436180090203,0.0
25815,1436180090204,0.0
25816,1436180090205,0.0
25817,1436180090222,0.0
25818,1436180090246,0.0
25819,1436180090262,0.0
25820,1436180090282,0.0
25821,1436180090303,0.0
25822,1436180090324,0.0
25823,1436180090343,0.0
25824,1436180090363,0.0
25825,1436180090386,0.0
25826,1436180090402,0.0
25827,1436180090425,0.0
25828,1436180090448,0.0
25829,1436180090465,0.0
25830,1436180090484,0.0
25831,1436180090504,0.0
25832,1436180090525,0.0
25833,1436180090542,0.0
25834,1436180090563,0.0
25835,1436180090584,0.0
25836,1436180090603,0.0
25837,1436180090625,0.0
25838,1436180090643,0.0
25839,1436180090664,0.0
25840,1436180090685,0.0
25841,1436180090705,0.0
25842,1436180090725,0.0
25843,1436180090747,0.0
25844,1436180090763,0.0
25845,1436180090784,0.0
25846,1436180090804,0.0
25847,1436180090825,0.0
25848,1436180090843,0.0
25849,1436180090879,0.0
25850,1436180090989,0.0
25851,1436180090990,0.0
25852,1436180090991,0.0
25853,1436180090992,0.0
25854,1436180090993,0.0
25855,1436180090994,0.0
25856,1436180091037,0.0
25857,1436180091038,0.0
25858,1436180091044,0.0
25859,1436180091064,0.0
25860,1436180091083,0.0
25861,1436180091112,0.0
25862,1436180091123,0.0
25863,1436180091147,0.0
25864,1436180091172,0.0
25865,1436180091185,0.0
25866,1436180091206,0.0
25867,1436180091224,0.0
25868,1436180091243,0.0
25869,1436180091262,0.0
25870,1436180091283,0.0
25871,1436180091305,0.0
25872,1436180091325,0.0
25873,1436180091345,0.0
25874,1436180091364,0.0
25875,1436180091384,0.0
25876,1436180091403,0.0
25877,1436180091426,0.0
25878,1436180091448,0.0
25879,1436180091464,0.0
25880,1436180091483,0.0
25881,1436180091508,0.0
25882,1436180091528,0.0
25883,1436180091547,0.0
25884,1436180091564,0.0
25885,1436180091585,0.0
25886,1436180091603,0.0
25887,1436180091623,0.0
25888,1436180091646,0.0
25889,1436180091665,0.0
25890,1436180091736,0.0
25891,1436180091737,0.0
25892,1436180091738,0.0
25893,1436180091745,0.0
25894,1436180091765,0.0
25895,1436180091786,0.0
25896,1436180091803,0.0
25897,1436180091823,0.0
25898,1436180091845,0.0
25899,1436180091865,0.0
25900,1436180091884,0.0
25901,1436180091904,0.0
25902,1436180091924,0.0
25903,1436180091946,0.0
25904,1436180091964,0.0
25905,1436180091985,0.0
25906,1436180092006,0.0
25907,1436180092027,0.0
25908,1436180092047,0.0
25909,1436180092067,0.0
25910,1436180092086,0.0
25911,1436180092105,0.0
25912,1436180092125,0.0
25913,1436180092147,0.0
25914,1436180092167,0.0
25915,1436180092186,0.0
25916,1436180092204,0.0
25917,1436180092226,0.0
25918,1436180092247,0.0
25919,1436180092268,0.0
25920,1436180092288,0.0
25921,1436180092304,0.0
25922,1436180092324,0.0
25923,1436180092346,0.0
25924,1436180092365,0.0
25925,1436180092496,0.0
25926,1436180092497,1.0
25927,1436180092498,1.0
25928,1436180092499,0.0
25929,1436180092500,0.0
25930,1436180092501,0.0
25931,1436180092519,0.0
25932,1436180092524,0.0
25933,1436180092545,0.0
25934,1436180092564,0.0
25935,1436180092588,0.0
25936,1436180092604,0.0
25937,1436180092626,0.0
25938,1436180092646,0.0
25939,1436180092665,0.0
25940,1436180092684,0.0
25941,1436180092706,0.0
25942,1436180092728,0.0
25943,1436180092747,0.0
25944,1436180092767,0.0
25945,1436180092788,0.0
25946,1436180092807,0.0
25947,1436180092827,0.0
25948,1436180092848,0.0
25949,1436180092868,0.0
25950,1436180092885,0.0
25951,1436180092907,0.0
25952,1436180092927,0.0
25953,1436180092948,2.0
25954,1436180092967,2.0
25955,1436180092988,3.0
25956,1436180093007,3.0
25957,1436180093027,2.0
25958,1436180093048,2.0
25959,1436180093067,1.0
25960,1436180093088,1.0
25961,1436180093107,1.0
25962,1436180093127,1.0
25963,1436180093146,0.0
25964,1436180093220,0.0
25965,1436180093221,0.0
25966,1436180093222,0.0
25967,1436180093227,0.0
25968,1436180093249,0.0
25969,1436180093321,0.0
25970,1436180093322,0.0
25971,1436180093323,0.0
25972,1436180093338,0.0
25973,1436180093345,0.0
25974,1436180093382,0.0
25975,1436180093386,0.0
25976,1436180093420,0.0
25977,1436180093428,0.0
25978,1436180093466,0.0
25979,1436180093467,0.0
25980,1436180093489,0.0
25981,1436180093507,0.0
25982,1436180093527,0.0
25983,1436180093545,0.0
25984,1436180093568,0.0
25985,1436180093588,0.0
25986,1436180093608,0.0
25987,1436180093628,0.0
25988,1436180093648,0.0
25989,1436180093669,0.0
25990,1436180093686,0.0
25991,1436180093708,0.0
25992,1436180093762,0.0
25993,1436180093763,0.0
25994,1436180093766,0.0
25995,1436180093785,0.0
25996,1436180093805,0.0
25997,1436180093825,0.0
25998,1436180093845,0.0
25999,1436180093866,0.0
26000,1436180093885,0.0
26001,1436180093905,0.0
26002,1436180093928,0.0
26003,1436180093946,0.0
26004,1436180094020,0.0
26005,1436180094021,0.0
26006,1436180094022,0.0
26007,1436180094031,0.0
26008,1436180094049,0.0
26009,1436180094069,0.0
26010,1436180094085,0.0
26011,1436180094110,0.0
26012,1436180094125,0.0
26013,1436180094146,0.0
26014,1436180094167,0.0
26015,1436180094186,0.0
26016,1436180094205,0.0
26017,1436180094229,0.0
26018,1436180094247,0.0
26019,1436180094269,0.0
26020,1436180094289,0.0
26021,1436180094309,0.0
26022,1436180094328,0.0
26023,1436180094346,0.0
26024,1436180094369,0.0
26025,1436180094395,0.0
26026,1436180094408,0.0
26027,1436180094428,0.0
26028,1436180094452,0.0
26029,1436180094471,0.0
26030,1436180094488,0.0
26031,1436180094509,0.0
26032,1436180094529,0.0
26033,1436180094549,0.0
26034,1436180094569,0.0
26035,1436180094587,0.0
26036,1436180094609,0.0
26037,1436180094627,0.0
26038,1436180094647,0.0
26039,1436180094668,0.0
26040,1436180094734,0.0
26041,1436180094735,0.0
26042,1436180094736,0.0
26043,1436180094746,0.0
26044,1436180094772,0.0
26045,1436180094788,0.0
26046,1436180094809,0.0
26047,1436180094828,0.0
26048,1436180094847,0.0
26049,1436180094868,0.0
26050,1436180094888,0.0
26051,1436180094909,0.0
26052,1436180094926,0.0
26053,1436180094949,0.0
26054,1436180094969,0.0
26055,1436180094989,0.0
26056,1436180095009,0.0
26057,1436180095030,0.0
26058,1436180095049,0.0
26059,1436180095069,0.0
26060,1436180095090,0.0
26061,1436180095109,0.0
26062,1436180095128,0.0
26063,1436180095150,0.0
26064,1436180095166,0.0
26065,1436180095189,0.0
26066,1436180095209,0.0
26067,1436180095230,0.0
26068,1436180095250,0.0
26069,1436180095268,0.0
26070,1436180095289,0.0
26071,1436180095310,0.0
26072,1436180095330,0.0
26073,1436180095350,0.0
26074,1436180095368,0.0
26075,1436180095393,0.0
26076,1436180095500,0.0
26077,1436180095501,0.0
26078,1436180095502,0.0
26079,1436180095503,0.0
26080,1436180095504,0.0
26081,1436180095518,0.0
26082,1436180095529,0.0
26083,1436180095547,0.0
26084,1436180095567,0.0
26085,1436180095587,0.0
26086,1436180095610,0.0
26087,1436180095628,0.0
26088,1436180095648,0.0
26089,1436180095668,0.0
26090,1436180095688,0.0
26091,1436180095710,0.0
26092,1436180095730,0.0
26093,1436180095750,0.0
26094,1436180095770,0.0
26095,1436180095790,0.0
26096,1436180095817,0.0
26097,1436180095858,0.0
26098,1436180095859,0.0
26099,1436180095867,0.0
26100,1436180095890,0.0
26101,1436180095908,0.0
26102,1436180095930,0.0
26103,1436180095949,0.0
26104,1436180095968,0.0
26105,1436180095987,0.0
26106,1436180096009,0.0
26107,1436180096030,0.0
26108,1436180096050,0.0
26109,1436180096068,0.0
26110,1436180096087,0.0
26111,1436180096111,0.0
26112,1436180096130,0.0
26113,1436180096149,0.0
26114,1436180096173,0.0
26115,1436180096240,0.0
26116,1436180096241,0.0
26117,1436180096242,0.0
26118,1436180096254,0.0
26119,1436180096268,0.0
26120,1436180096288,0.0
26121,1436180096309,0.0
26122,1436180096331,0.0
26123,1436180096348,0.0
26124,1436180096368,0.0
26125,1436180096401,0.0
26126,1436180096410,0.0
26127,1436180096428,0.0
26128,1436180096450,0.0
26129,1436180096468,0.0
26130,1436180096489,0.0
26131,1436180096508,0.0
26132,1436180096533,0.0
26133,1436180096562,0.0
26134,1436180096571,0.0
26135,1436180096588,0.0
26136,1436180096681,0.0
26137,1436180096682,0.0
26138,1436180096683,0.0
26139,1436180096684,0.0
26140,1436180096691,0.0
26141,1436180096709,0.0
26142,1436180096730,0.0
26143,1436180096750,0.0
26144,1436180096772,0.0
26145,1436180096792,0.0
26146,1436180096808,0.0
26147,1436180096830,0.0
26148,1436180096849,0.0
26149,1436180096869,0.0
26150,1436180096888,0.0
26151,1436180096911,0.0
26152,1436180096961,0.0
26153,1436180096962,0.0
26154,1436180096975,0.0
26155,1436180096993,0.0
26156,1436180097008,0.0
26157,1436180097028,0.0
26158,1436180097048,0.0
26159,1436180097068,0.0
26160,1436180097088,0.0
26161,1436180097111,0.0
26162,1436180097132,0.0
26163,1436180097152,0.0
26164,1436180097169,0.0
26165,1436180097192,0.0
26166,1436180097212,0.0
26167,1436180097232,0.0
26168,1436180097253,0.0
26169,1436180097272,0.0
26170,1436180097292,0.0
26171,1436180097308,0.0
26172,1436180097332,0.0
26173,1436180097352,0.0
26174,1436180097372,0.0
26175,1436180097392,0.0
26176,1436180097410,0.0
26177,1436180097431,0.0
26178,1436180097452,0.0
26179,1436180097472,0.0
26180,1436180097492,0.0
26181,1436180097511,0.0
26182,1436180097530,0.0
26183,1436180097562,0.0
26184,1436180097672,0.0
26185,1436180097673,0.0
26186,1436180097674,0.0
26187,1436180097675,0.0
26188,1436180097676,0.0
26189,1436180097677,0.0
26190,1436180097697,0.0
26191,1436180097722,0.0
26192,1436180097729,0.0
26193,1436180097749,0.0
26194,1436180097777,0.0
26195,1436180097789,0.0
26196,1436180097809,0.0
26197,1436180097829,0.0
26198,1436180097851,1.0
26199,1436180097869,1.0
26200,1436180097890,1.0
26201,1436180097909,1.0
26202,1436180097929,1.0
26203,1436180097949,1.0
26204,1436180097968,1.0
26205,1436180097988,1.0
26206,1436180098008,1.0
26207,1436180098029,1.0
26208,1436180098052,1.0
26209,1436180098070,1.0
26210,1436180098092,1.0
26211,1436180098112,1.0
26212,1436180098131,1.0
26213,1436180098151,1.0
26214,1436180098169,1.0
26215,1436180098191,1.0
26216,1436180098211,1.0
26217,1436180098232,1.0
26218,1436180098252,1.0
26219,1436180098268,1.0
26220,1436180098289,1.0
26221,1436180098310,1.0
26222,1436180098333,1.0
26223,1436180098349,1.0
26224,1436180098369,1.0
26225,1436180098388,1.0
26226,1436180098410,1.0
26227,1436180098432,1.0
26228,1436180098449,1.0
26229,1436180098469,1.0
26230,1436180098490,1.0
26231,1436180098513,1.0
26232,1436180098533,1.0
26233,1436180098549,1.0
26234,1436180098573,1.0
26235,1436180098593,1.0
26236,1436180098613,1.0
26237,1436180098633,1.0
26238,1436180098653,1.0
26239,1436180098673,1.0
26240,1436180098692,1.0
26241,1436180098712,1.0
26242,1436180098733,1.0
26243,1436180098750,1.0
26244,1436180098774,1.0
26245,1436180098790,1.0
26246,1436180098813,1.0
26247,1436180098833,1.0
26248,1436180098853,1.0
26249,1436180098874,1.0
26250,1436180098892,1.0
26251,1436180098910,1.0
26252,1436180098931,1.0
26253,1436180098950,1.0
26254,1436180099032,1.0
26255,1436180099033,1.0
26256,1436180099034,1.0
26257,1436180099035,1.0
26258,1436180099054,1.0
26259,1436180099072,1.0
26260,1436180099090,1.0
26261,1436180099110,1.0
26262,1436180099145,1.0
26263,1436180099162,1.0
26264,1436180099170,1.0
26265,1436180099190,1.0
26266,1436180099210,1.0
26267,1436180099232,1.0
26268,1436180099251,1.0
26269,1436180099272,1.0
26270,1436180099293,1.0
26271,1436180099313,1.0
26272,1436180099333,1.0
26273,1436180099350,1.0
26274,1436180099372,1.0
26275,1436180099396,1.0
26276,1436180099412,1.0
26277,1436180099433,1.0
26278,1436180099458,1.0
26279,1436180099471,2.0
26280,1436180099490,2.0
26281,1436180099511,2.0
26282,1436180099535,2.0
26283,1436180099555,2.0
26284,1436180099574,2.0
26285,1436180099593,2.0
26286,1436180099611,2.0
26287,1436180099631,2.0
26288,1436180099652,2.0
26289,1436180099672,2.0
26290,1436180099691,2.0
26291,1436180099739,2.0
26292,1436180099740,1.0
26293,1436180099760,1.0
26294,1436180099771,1.0
26295,1436180099792,1.0
26296,1436180099811,1.0
26297,1436180099831,1.0
26298,1436180099866,1.0
26299,1436180099871,1.0
26300,1436180099891,2.0
26301,1436180099912,2.0
26302,1436180099931,2.0
26303,1436180099952,2.0
26304,1436180099972,2.0
26305,1436180099992,2.0
26306,1436180100014,2.0
26307,1436180100032,2.0
26308,1436180100053,2.0
26309,1436180100072,2.0
26310,1436180100092,2.0
26311,1436180100114,2.0
26312,1436180100132,2.0
26313,1436180100153,2.0
26314,1436180100172,2.0
26315,1436180100193,2.0
26316,1436180100216,2.0
26317,1436180100232,2.0
26318,1436180100251,2.0
26319,1436180100273,2.0
26320,1436180100292,2.0
26321,1436180100317,2.0
26322,1436180100332,2.0
26323,1436180100353,1.0
26324,1436180100374,1.0
26325,1436180100497,1.0
26326,1436180100498,1.0
26327,1436180100499,2.0
26328,1436180100500,2.0
26329,1436180100501,2.0
26330,1436180100502,2.0
26331,1436180100520,2.0
26332,1436180100550,2.0
26333,1436180100551,2.0
26334,1436180100571,2.0
26335,1436180100591,2.0
26336,1436180100613,2.0
26337,1436180100633,2.0
26338,1436180100653,2.0
26339,1436180100673,2.0
26340,1436180100692,2.0
26341,1436180100711,2.0
26342,1436180100733,2.0
26343,1436180100755,2.0
26344,1436180100775,2.0
26345,1436180100792,2.0
26346,1436180100813,2.0
26347,1436180100835,2.0
26348,1436180100855,3.0
26349,1436180100875,3.0
26350,1436180100893,3.0
26351,1436180100913,3.0
26352,1436180100935,2.0
26353,1436180100955,2.0
26354,1436180100972,2.0
26355,1436180100992,2.0
26356,1436180101013,2.0
26357,1436180101033,2.0
26358,1436180101055,1.0
26359,1436180101075,1.0
26360,1436180101094,1.0
26361,1436180101113,1.0
26362,1436180101134,1.0
26363,1436180101153,1.0
26364,1436180101173,2.0
26365,1436180101238,2.0
26366,1436180101239,2.0
26367,1436180101240,2.0
26368,1436180101274,2.0
26369,1436180101275,2.0
26370,1436180101292,2.0
26371,1436180101319,2.0
26372,1436180101332,2.0
26373,1436180101352,2.0
26374,1436180101394,2.0
26375,1436180101395,3.0
26376,1436180101433,3.0
26377,1436180101434,4.0
26378,1436180101458,4.0
26379,1436180101472,4.0
26380,1436180101493,4.0
26381,1436180101512,4.0
26382,1436180101532,4.0
26383,1436180101554,5.0
26384,1436180101572,5.0
26385,1436180101592,4.0
26386,1436180101612,4.0
26387,1436180101632,3.0
26388,1436180101652,3.0
26389,1436180101672,2.0
26390,1436180101692,2.0
26391,1436180101715,2.0
26392,1436180101734,2.0
26393,1436180101752,2.0
26394,1436180101772,1.0
26395,1436180101792,1.0
26396,1436180101812,1.0
26397,1436180101831,1.0
26398,1436180101851,1.0
26399,1436180101871,1.0
26400,1436180101891,1.0
26401,1436180101912,1.0
26402,1436180101932,1.0
26403,1436180101952,1.0
26404,1436180101972,1.0
26405,1436180101992,1.0
26406,1436180102012,1.0
26407,1436180102032,1.0
26408,1436180102055,1.0
26409,1436180102072,1.0
26410,1436180102092,1.0
26411,1436180102115,1.0
26412,1436180102136,1.0
26413,1436180102153,1.0
26414,1436180102176,1.0
26415,1436180102195,1.0
26416,1436180102217,1.0
26417,1436180102235,1.0
26418,1436180102254,1.0
26419,1436180102275,1.0
26420,1436180102298,1.0
26421,1436180102314,1.0
26422,1436180102336,1.0
26423,1436180102356,1.0
26424,1436180102372,1.0
26425,1436180102393,1.0
26426,1436180102413,1.0
26427,1436180102437,1.0
26428,1436180102460,1.0
26429,1436180102474,1.0
26430,1436180102496,1.0
26431,1436180102518,1.0
26432,1436180102548,1.0
26433,1436180102598,1.0
26434,1436180102599,1.0
26435,1436180102600,1.0
26436,1436180102619,1.0
26437,1436180102640,1.0
26438,1436180102653,1.0
26439,1436180102673,1.0
26440,1436180102706,1.0
26441,1436180102715,1.0
26442,1436180102734,1.0
26443,1436180102754,1.0
26444,1436180102780,1.0
26445,1436180102800,1.0
26446,1436180102814,1.0
26447,1436180102836,1.0
26448,1436180102857,1.0
26449,1436180102877,1.0
26450,1436180102896,1.0
26451,1436180102917,1.0
26452,1436180102937,1.0
26453,1436180102956,1.0
26454,1436180102981,1.0
26455,1436180102996,1.0
26456,1436180103014,1.0
26457,1436180103039,1.0
26458,1436180103057,1.0
26459,1436180103078,1.0
26460,1436180103094,1.0
26461,1436180103114,1.0
26462,1436180103134,1.0
26463,1436180103160,1.0
26464,1436180103181,1.0
26465,1436180103196,1.0
26466,1436180103215,1.0
26467,1436180103245,1.0
26468,1436180103255,1.0
26469,1436180103382,1.0
26470,1436180103383,1.0
26471,1436180103384,1.0
26472,1436180103385,1.0
26473,1436180103386,1.0
26474,1436180103387,1.0
26475,1436180103414,1.0
26476,1436180103415,1.0
26477,1436180103448,1.0
26478,1436180103455,1.0
26479,1436180103474,1.0
26480,1436180103497,1.0
26481,1436180103514,1.0
26482,1436180103539,1.0
26483,1436180103556,1.0
26484,1436180103578,1.0
26485,1436180103598,1.0
26486,1436180103618,1.0
26487,1436180103638,1.0
26488,1436180103659,1.0
26489,1436180103677,1.0
26490,1436180103698,1.0
26491,1436180103717,1.0
26492,1436180103765,1.0
26493,1436180103766,1.0
26494,1436180103779,1.0
26495,1436180103795,1.0
26496,1436180103818,1.0
26497,1436180103838,1.0
26498,1436180103858,1.0
26499,1436180103878,1.0
26500,1436180103898,1.0
26501,1436180103918,1.0
26502,1436180103939,1.0
26503,1436180103958,1.0
26504,1436180103978,1.0
26505,1436180103999,1.0
26506,1436180104019,1.0
26507,1436180104037,1.0
26508,1436180104057,1.0
26509,1436180104110,1.0
26510,1436180104111,1.0
26511,1436180104115,1.0
26512,1436180104135,1.0
26513,1436180104157,1.0
26514,1436180104176,1.0
26515,1436180104195,1.0
26516,1436180104215,1.0
26517,1436180104237,1.0
26518,1436180104256,1.0
26519,1436180104277,1.0
26520,1436180104296,1.0
26521,1436180104321,1.0
26522,1436180104338,1.0
26523,1436180104358,1.0
26524,1436180104378,1.0
26525,1436180104398,1.0
26526,1436180104418,1.0
26527,1436180104438,1.0
26528,1436180104458,1.0
26529,1436180104478,1.0
26530,1436180104496,1.0
26531,1436180104517,1.0
26532,1436180104538,1.0
26533,1436180104556,1.0
26534,1436180104576,1.0
26535,1436180104597,1.0
26536,1436180104615,1.0
26537,1436180104639,1.0
26538,1436180104659,1.0
26539,1436180104679,1.0
26540,1436180104699,1.0
26541,1436180104727,1.0
26542,1436180104735,1.0
26543,1436180104755,1.0
26544,1436180104775,1.0
26545,1436180104813,1.0
26546,1436180104823,1.0
26547,1436180104837,1.0
26548,1436180104855,1.0
26549,1436180104876,1.0
26550,1436180104903,1.0
26551,1436180104916,1.0
26552,1436180104947,1.0
26553,1436180104966,1.0
26554,1436180104976,1.0
26555,1436180104996,1.0
26556,1436180105019,0.0
26557,1436180105036,0.0
26558,1436180105059,0.0
26559,1436180105079,0.0
26560,1436180105099,0.0
26561,1436180105118,0.0
26562,1436180105139,0.0
26563,1436180105159,0.0
26564,1436180105179,0.0
26565,1436180105199,0.0
26566,1436180105217,0.0
26567,1436180105237,0.0
26568,1436180105259,0.0
26569,1436180105277,0.0
26570,1436180105296,0.0
26571,1436180105316,0.0
26572,1436180105342,0.0
26573,1436180105362,0.0
26574,1436180105382,0.0
26575,1436180105399,0.0
26576,1436180105419,0.0
26577,1436180105436,0.0
26578,1436180105456,0.0
26579,1436180105478,0.0
26580,1436180105500,0.0
26581,1436180105567,0.0
26582,1436180105568,0.0
26583,1436180105569,0.0
26584,1436180105576,0.0
26585,1436180105602,0.0
26586,1436180105619,0.0
26587,1436180105636,0.0
26588,1436180105657,0.0
26589,1436180105676,0.0
26590,1436180105699,0.0
26591,1436180105716,0.0
26592,1436180105740,0.0
26593,1436180105756,0.0
26594,1436180105780,0.0
26595,1436180105800,0.0
26596,1436180105820,0.0
26597,1436180105840,0.0
26598,1436180105859,0.0
26599,1436180105880,0.0
26600,1436180105900,0.0
26601,1436180105920,0.0
26602,1436180105940,0.0
26603,1436180105956,0.0
26604,1436180105980,0.0
26605,1436180106000,0.0
26606,1436180106019,0.0
26607,1436180106038,0.0
26608,1436180106059,0.0
26609,1436180106080,0.0
26610,1436180106100,0.0
26611,1436180106120,0.0
26612,1436180106142,0.0
26613,1436180106160,0.0
26614,1436180106180,0.0
26615,1436180106199,0.0
26616,1436180106218,0.0
26617,1436180106300,0.0
26618,1436180106301,0.0
26619,1436180106302,0.0
26620,1436180106308,0.0
26621,1436180106319,0.0
26622,1436180106339,0.0
26623,1436180106358,0.0
26624,1436180106377,0.0
26625,1436180106399,0.0
26626,1436180106417,0.0
26627,1436180106441,0.0
26628,1436180106458,0.0
26629,1436180106481,0.0
26630,1436180106500,0.0
26631,1436180106520,0.0
26632,1436180106540,0.0
26633,1436180106558,0.0
26634,1436180106577,0.0
26635,1436180106597,0.0
26636,1436180106620,0.0
26637,1436180106640,0.0
26638,1436180106658,0.0
26639,1436180106678,0.0
26640,1436180106701,0.0
26641,1436180106721,0.0
26642,1436180106738,0.0
26643,1436180106758,0.0
26644,1436180106779,0.0
26645,1436180106803,0.0
26646,1436180106823,0.0
26647,1436180106843,0.0
26648,1436180106861,0.0
26649,1436180106877,0.0
26650,1436180106897,0.0
26651,1436180106918,0.0
26652,1436180106938,0.0
26653,1436180106963,0.0
26654,1436180107012,0.0
26655,1436180107013,0.0
26656,1436180107032,0.0
26657,1436180107040,0.0
26658,1436180107059,0.0
26659,1436180107082,0.0
26660,1436180107098,0.0
26661,1436180107119,0.0
26662,1436180107140,0.0
26663,1436180107158,0.0
26664,1436180107183,0.0
26665,1436180107198,0.0
26666,1436180107221,0.0
26667,1436180107241,0.0
26668,1436180107261,0.0
26669,1436180107280,0.0
26670,1436180107298,0.0
26671,1436180107321,0.0
26672,1436180107341,0.0
26673,1436180107400,0.0
26674,1436180107401,0.0
26675,1436180107402,0.0
26676,1436180107421,0.0
26677,1436180107438,0.0
26678,1436180107458,0.0
26679,1436180107478,0.0
26680,1436180107498,0.0
26681,1436180107519,0.0
26682,1436180107538,0.0
26683,1436180107558,0.0
26684,1436180107578,0.0
26685,1436180107598,0.0
26686,1436180107619,0.0
26687,1436180107638,0.0
26688,1436180107658,0.0
26689,1436180107678,0.0
26690,1436180107698,0.0
26691,1436180107719,0.0
26692,1436180107742,0.0
26693,1436180107758,0.0
26694,1436180107780,0.0
26695,1436180107798,0.0
26696,1436180107819,0.0
26697,1436180107841,0.0
26698,1436180107858,0.0
26699,1436180107879,0.0
26700,1436180107902,0.0
26701,1436180107919,0.0
26702,1436180107941,0.0
26703,1436180107962,0.0
26704,1436180107983,0.0
26705,1436180108002,0.0
26706,1436180108021,0.0
26707,1436180108042,0.0
26708,1436180108061,0.0
26709,1436180108079,0.0
26710,1436180108097,0.0
26711,1436180108119,0.0
26712,1436180108140,0.0
26713,1436180108160,0.0
