id,attr_time,attr_x,attr_y,attr_z
16052,1.43618E+12,0.33039984,0.7422025,5.752668
16053,1.43618E+12,0.30346507,1.2204443,4.2999864
16054,1.43618E+12,0.374094,-0.6218939,3.591901
16055,1.43618E+12,0.46507367,-3.3512838,3.1962593
16056,1.43618E+12,0.4997896,-5.7239375,3.0071173
16057,1.43618E+12,0.4842273,-6.9000893,2.9454668
16058,1.43618E+12,0.504578,-8.528147,2.5013423
16059,1.43618E+12,0.50876784,-11.055825,1.1456255
16060,1.43618E+12,0.5093664,-13.734937,0.664391
16061,1.43618E+12,0.46567222,-14.0312195,2.472612
16062,1.43618E+12,0.3812766,-17.208324,5.6790466
16063,1.43618E+12,0.24779987,-19.440918,6.6271505
16064,1.43618E+12,0.35553896,-16.12375,0.99778354
16065,1.43618E+12,0.3878607,-16.317083,-0.272939
16066,1.43618E+12,0.2693477,-13.04002,1.2096704
16067,1.43618E+12,0.22266077,-1.483208,-2.11827
16068,1.43618E+12,0.2741361,1.3096284,-9.715671
16069,1.43618E+12,0.28431144,0.40581718,-9.361927
16070,1.43618E+12,0.28491,1.7788919,-5.7574563
16071,1.43618E+12,0.30466217,2.6982653,-2.331354
16072,1.43618E+12,0.41718966,1.4754268,-0.23223756
16073,1.43618E+12,0.47165772,-0.27952304,1.7286136
16074,1.43618E+12,0.41838676,-1.5705963,3.6870706
16075,1.43618E+12,0.40102878,-3.555988,4.76506
16076,1.43618E+12,0.43634325,-7.0784574,4.614824
16077,1.43618E+12,0.46686932,-10.880449,3.4847605
16078,1.43618E+12,0.40102878,-14.735713,1.6663644
16079,1.43618E+12,0.2837129,-16.932392,0.7206547
16080,1.43618E+12,0.2220622,-18.057669,0.14425065
16081,1.43618E+12,0.17597382,-19.608511,-3.1346085
16082,1.43618E+12,0.14664486,-19.608511,-3.9055414
16083,1.43618E+12,0.17657238,-19.608511,-1.3850456
16084,1.43618E+12,0.17417817,-19.608511,1.9357121
16085,1.43618E+12,0.49200845,-8.396465,4.7255554
16086,1.43618E+12,0.8475474,-2.5330653,5.573103
16087,1.43618E+12,0.8882488,-1.6196774,6.6630635
16088,1.43618E+12,0.6889315,-0.8331822,7.639299
16089,1.43618E+12,0.34715924,0.18495208,7.679402
16090,1.43618E+12,0.048482586,0.6254852,6.2662244
16091,1.43618E+12,-0.014963761,-0.17118542,4.462792
16092,1.43618E+12,0.001795651,-1.8309658,3.4823663
16093,1.43618E+12,0.18914193,-3.1022868,3.6912606
16094,1.43618E+12,0.3645172,-4.9440265,3.6008794
16095,1.43618E+12,0.4429273,-7.289147,3.6409822
16096,1.43618E+12,0.5009867,-10.497377,2.4384944
16097,1.43618E+12,0.6147113,-13.26268,1.6310499
16098,1.43618E+12,0.74758947,-15.14153,2.2774844
16099,1.43618E+12,0.75118077,-19.391836,4.0426097
16100,1.43618E+12,0.61530983,-19.608511,5.5383873
16101,1.43618E+12,0.45429978,-15.887324,3.7181952
16102,1.43618E+12,0.23283611,-14.556148,0.20111294
16103,1.43618E+12,0.013766659,-12.11466,-0.014963761
16104,1.43618E+12,-0.1328782,-1.2437878,-5.518635
16105,1.43618E+12,-0.34476504,1.6717514,-7.666234
16106,1.43618E+12,-0.26635495,2.705448,-6.689998
16107,1.43618E+12,0.16340427,3.6469676,-4.368221
16108,1.43618E+12,0.19632454,2.938284,-2.6234465
16109,1.43618E+12,0.29328972,0.9415198,-1.8034325
16110,1.43618E+12,0.46686932,-1.0947487,-1.5568297
16111,1.43618E+12,0.62847793,-2.9221232,-1.151611
16112,1.43618E+12,0.7086837,-5.4264584,-0.79128367
16113,1.43618E+12,0.7637503,-8.787917,-1.0833763
16114,1.43618E+12,0.6913257,-12.363059,-1.6747441
16115,1.43618E+12,0.4417302,-15.224729,-1.6065093
16116,1.43618E+12,0.15263036,-17.761385,-0.4842273
16117,1.43618E+12,-0.012569559,-19.608511,-0.2136825
16118,1.43618E+12,0.04309563,-19.608511,-1.6118963
16119,1.43618E+12,0.2669535,-19.608511,-1.1031284
16120,1.43618E+12,0.4405331,-19.608511,3.567959
16121,1.43618E+12,0.54288524,-13.165116,6.2674217
16122,1.43618E+12,0.6775591,-3.6595373,6.637326
16123,1.43618E+12,0.7404069,-1.4083891,7.3723454
16124,1.43618E+12,0.641646,-1.0642227,8.715493
16125,1.43618E+12,0.4770447,-0.6721721,8.359355
16126,1.43618E+12,0.36631286,-0.034117375,6.1524997
16127,1.43618E+12,0.492607,-0.8678981,4.5884876
16128,1.43618E+12,0.58298814,-2.147599,3.549404
16129,1.43618E+12,0.44472298,-4.0934863,2.2936451
16130,1.43618E+12,0.39205053,-6.0968347,1.6124948
16131,1.43618E+12,0.4213795,-7.2125325,1.4036007
16132,1.43618E+12,0.5805939,-7.77936,1.508347
16133,1.43618E+12,0.60094464,-10.071808,1.2551602
16134,1.43618E+12,0.47764325,-11.97041,0.009576807
16135,1.43618E+12,0.38726214,-12.621035,0.25797522
16136,1.43618E+12,0.46208093,-14.273033,4.9781437
16137,1.43618E+12,0.4854244,-18.588581,9.689933
16138,1.43618E+12,0.4950012,-19.608511,6.7785835
16139,1.43618E+12,0.62368953,-19.21227,-0.15263036
16140,1.43618E+12,0.6051345,-9.64564,0.79128367
16141,1.43618E+12,0.43873745,-2.653374,-1.8716671
16142,1.43618E+12,0.2100912,0.7158663,-7.189189
16143,1.43618E+12,0.06584055,2.5270798,-8.413823
16144,1.43618E+12,0.017956512,4.268263,-8.841188
16145,1.43618E+12,0.06404489,5.3282957,-7.8853035
16146,1.43618E+12,0.23822308,4.261679,-6.019023
16147,1.43618E+12,0.41240123,2.349909,-4.2197804
16148,1.43618E+12,0.5566519,0.4441244,-2.3750482
16149,1.43618E+12,0.82121116,-2.0949266,-0.44352585
16150,1.43618E+12,0.717662,-5.471948,1.0043676
16151,1.43618E+12,0.5470751,-9.3733,1.1288661
16152,1.43618E+12,0.44113165,-13.47337,0.97144735
16153,1.43618E+12,0.374094,-17.068264,1.8543092
16154,1.43618E+12,0.32561144,-19.094357,2.8311436
16155,1.43618E+12,0.33997664,-19.608511,2.1470003
16156,1.43618E+12,0.38367084,-19.608511,-0.17417817
16157,1.43618E+12,0.4890157,-19.608511,-0.7493851
16158,1.43618E+12,0.54527944,-19.608511,2.9903579
16159,1.43618E+12,0.54288524,-12.281656,4.2042184
16160,1.43618E+12,0.53929394,-3.1429882,5.1690817
16161,1.43618E+12,0.5931635,-2.0177135,5.4779334
16162,1.43618E+12,0.66379243,-0.9911995,5.286996
16163,1.43618E+12,0.7092823,0.18195933,5.421071
16164,1.43618E+12,0.74758947,0.40821138,4.9984946
16165,1.43618E+12,0.74639237,-0.53570265,4.0976763
16166,1.43618E+12,0.66498953,-1.785476,3.4452562
16167,1.43618E+12,0.5279215,-2.4624364,2.380435
16168,1.43618E+12,0.3716998,-4.2742486,1.7878702
16169,1.43618E+12,0.2837129,-6.6840124,1.8339585
16170,1.43618E+12,0.46806642,-9.609129,2.0135236
16171,1.43618E+12,0.58298814,-12.501923,1.560421
16172,1.43618E+12,0.4818331,-13.988722,0.5506664
16173,1.43618E+12,0.52971715,-14.649522,1.6280571
16174,1.43618E+12,0.7428011,-16.45056,6.621165
16175,1.43618E+12,0.9139865,-19.608511,7.6428905
16176,1.43618E+12,1.0055647,-17.171215,1.822586
16177,1.43618E+12,0.98102415,-18.06964,-0.7691373
16178,1.43618E+12,0.9391256,-9.820416,-2.2457612
16179,1.43618E+12,0.81761986,-0.9648633,-4.091092
16180,1.43618E+12,0.7338228,0.54168814,-5.273828
16181,1.43618E+12,0.82121116,1.9859903,-4.042011
16182,1.43618E+12,0.92176765,3.7295678,-2.7659016
16183,1.43618E+12,0.9564836,3.4500446,-1.6657659
16184,1.43618E+12,0.7846996,1.4227544,-0.80445176
16185,1.43618E+12,0.6147113,-0.7751228,-1.043872
16186,1.43618E+12,0.51954174,-3.3572693,-1.6112977
16187,1.43618E+12,0.45729253,-6.5505357,-1.4311341
16188,1.43618E+12,0.37948096,-9.7162695,-1.0342951
16189,1.43618E+12,0.2885013,-12.870031,-0.76554596
16190,1.43618E+12,0.18974048,-15.453375,-0.12030864
16191,1.43618E+12,0.3878607,-18.793285,0.6739678
16192,1.43618E+12,0.5686229,-19.608511,0.22026655
16193,1.43618E+12,0.5835867,-19.608511,-0.094570965
16194,1.43618E+12,0.6015432,-19.608511,-0.8038532
16195,1.43618E+12,0.6374562,-19.580978,0.581791
16196,1.43618E+12,0.63206923,-9.085397,1.7160441
16197,1.43618E+12,0.6584055,-2.6755204,4.3400893
16198,1.43618E+12,0.6326678,0.090979666,4.368221
16199,1.43618E+12,0.6440403,0.8972271,4.7243586
16200,1.43618E+12,0.61291564,0.1352724,4.863222
16201,1.43618E+12,0.46387658,-0.40162733,4.0306387
16202,1.43618E+12,0.2825158,-1.5280992,2.1086931
16203,1.43618E+12,0.20171149,-2.367267,1.6627731
16204,1.43618E+12,0.2148796,-3.2866404,1.5771804
16205,1.43618E+12,0.20590134,-5.9130797,1.1252748
16206,1.43618E+12,0.21308395,-8.404845,1.4568717
16207,1.43618E+12,0.25797522,-10.896012,3.2357635
16208,1.43618E+12,0.30466217,-14.377181,5.689222
16209,1.43618E+12,0.24121583,-16.63611,8.425795
16210,1.43618E+12,0.25617957,-17.984047,10.844537
16211,1.43618E+12,0.27234045,-19.608511,12.286445
16212,1.43618E+12,0.39983168,-13.835493,7.442376
16213,1.43618E+12,0.58538234,-11.908759,0.6512229
16214,1.43618E+12,0.47465047,-14.716559,-4.348469
16215,1.43618E+12,0.40462008,-3.643975,-8.011598
16216,1.43618E+12,0.40821138,0.36870706,-8.698733
16217,1.43618E+12,0.29568392,0.52732295,-7.1233487
16218,1.43618E+12,0.17956513,1.9081788,-5.205593
16219,1.43618E+12,0.22565351,4.055179,-2.432509
16220,1.43618E+12,0.38486794,4.0043025,-0.41359833
16221,1.43618E+12,0.5883751,2.3020248,-0.1412579
16222,1.43618E+12,0.50278234,-0.623091,0.11252748
16223,1.43618E+12,0.2777274,-3.968988,0.4973954
16224,1.43618E+12,0.14903906,-6.8785415,0.31184477
16225,1.43618E+12,0.13826515,-10.878654,-0.7314286
16226,1.43618E+12,0.13826515,-14.488512,-1.797447
16227,1.43618E+12,0.16819267,-16.950949,-1.1121067
16228,1.43618E+12,0.22266077,-17.653646,1.198298
16229,1.43618E+12,0.52492875,-19.608511,2.8526914
16230,1.43618E+12,0.6428431,-19.608511,1.941099
16231,1.43618E+12,0.52612585,-19.608511,0.9768343
16232,1.43618E+12,0.42796355,-19.608511,4.2796354
16233,1.43618E+12,0.7685388,-8.248624,6.345233
16234,1.43618E+12,0.9792285,-2.023699,6.4990606
16235,1.43618E+12,1.0755951,-1.2826935,5.9651537
16236,1.43618E+12,0.7350199,-0.7493851,4.7548847
16237,1.43618E+12,0.39743748,-0.00059855,3.3919852
16238,1.43618E+12,0.36391866,0.14544775,2.384625
16239,1.43618E+12,0.42078096,-0.7020996,1.5298948
16240,1.43618E+12,0.3788824,-2.1859062,1.6382325
16241,1.43618E+12,0.25378537,-4.1371803,2.6839
16242,1.43618E+12,0.24361002,-6.0848637,3.3614593
16243,1.43618E+12,0.20410569,-7.0820484,3.8139634
16244,1.43618E+12,0.11192893,-8.383297,3.807978
16245,1.43618E+12,0.15442601,-10.847529,3.7696705
16246,1.43618E+12,0.33399114,-12.63899,4.7279496
16247,1.43618E+12,0.50278234,-15.260642,7.306505
16248,1.43618E+12,0.5590461,-18.553268,7.831434
16249,1.43618E+12,0.53091425,-17.888277,3.50571
16250,1.43618E+12,0.58897364,-16.470911,-0.760159
16251,1.43618E+12,0.7086837,-9.109938,-4.210802
16252,1.43618E+12,0.66738373,-0.8655039,-6.5631056
16253,1.43618E+12,0.54647654,0.90381116,-9.573814
16254,1.43618E+12,0.45669398,2.0159178,-10.64043
16255,1.43618E+12,0.6434417,4.0821137,-7.5668745
16256,1.43618E+12,0.623091,4.969764,-3.675698
16257,1.43618E+12,0.57640404,2.983774,-1.8734628
16258,1.43618E+12,0.4950012,-0.4249708,-0.22744916
16259,1.43618E+12,0.55725044,-3.4440591,0.40342298
16260,1.43618E+12,0.62847793,-5.816713,0.5542577
16261,1.43618E+12,0.7086837,-8.519168,0.5626374
16262,1.43618E+12,0.8343793,-11.456255,0.15023616
16263,1.43618E+12,0.89782566,-14.666281,0.415394
16264,1.43618E+12,0.7344214,-17.63928,1.2192472
16265,1.43618E+12,0.54408234,-19.608511,-0.45010993
16266,1.43618E+12,0.49799395,-19.608511,-2.2756886
16267,1.43618E+12,0.60453594,-19.608511,-0.22864626
16268,1.43618E+12,0.96665895,-19.608511,5.317522
16269,1.43618E+12,1.1456255,-19.11351,6.4583592
16270,1.43618E+12,1.1474211,-5.73112,6.247669
16271,1.43618E+12,0.5823896,-1.3018472,5.519832
16272,1.43618E+12,-0.2148796,-0.9163807,4.9745526
16273,1.43618E+12,-0.80205756,-0.95588505,4.97156
16274,1.43618E+12,-0.8451532,-0.41479546,4.671686
16275,1.43618E+12,-0.4842273,0.33039984,3.8959646
16276,1.43618E+12,0.3537433,0.39384618,3.7960067
16277,1.43618E+12,1.0241197,-1.4191631,3.6176388
16278,1.43618E+12,1.4526819,-5.368997,3.4919431
16279,1.43618E+12,1.9782091,-8.717288,3.3183637
16280,1.43618E+12,2.2278047,-10.914567,2.8275523
16281,1.43618E+12,1.8309658,-13.562554,1.6142905
16282,1.43618E+12,0.99060094,-16.197971,0.7870938
16283,1.43618E+12,0.2908955,-18.817228,0.98222125
16284,1.43618E+12,-0.17298107,-19.608511,2.2888567
16285,1.43618E+12,-0.20410569,-19.41039,3.0783448
16286,1.43618E+12,0.037708677,-14.258668,1.3335704
16287,1.43618E+12,0.34955344,-13.657723,0.3842694
16288,1.43618E+12,0.7739257,-11.629835,-3.1800983
16289,1.43618E+12,1.067814,-3.0454245,-5.8813562
16290,1.43618E+12,1.1414356,0.0796072,-8.665813
16291,1.43618E+12,1.2593501,1.5831659,-6.8144965
16292,1.43618E+12,1.1785458,3.4009635,-5.0014873
16293,1.43618E+12,0.8074445,3.6577415,-3.0819361
16294,1.43618E+12,0.3669114,2.019509,-1.775899
16295,1.43618E+12,0.092176765,0.10055647,-1.2539631
16296,1.43618E+12,-0.049081136,-2.0913353,-0.96187055
16297,1.43618E+12,-0.078410104,-5.2325277,-0.62728083
16298,1.43618E+12,-0.022744916,-8.783728,-0.4309563
16299,1.43618E+12,-0.16460137,-12.771271,-0.036511578
16300,1.43618E+12,-0.11312603,-16.782755,0.6147113
16301,1.43618E+12,0.27234045,-19.240404,1.5999253
16302,1.43618E+12,0.5422867,-19.608511,1.5765818
16303,1.43618E+12,0.623091,-19.608511,1.0378864
16304,1.43618E+12,0.670975,-19.608511,1.2922704
16305,1.43618E+12,0.6302736,-19.608511,2.5115175
16306,1.43618E+12,0.5303157,-19.608511,6.320094
16307,1.43618E+12,0.4297592,-9.529521,5.8723783
16308,1.43618E+12,0.38067806,-2.8395233,7.599196
16309,1.43618E+12,0.50996494,-2.3750482,7.980473
16310,1.43618E+12,0.80684596,-2.5582044,7.32506
16311,1.43618E+12,1.1210849,-1.0815806,4.867412
16312,1.43618E+12,1.1312603,0.9528923,2.4756045
16313,1.43618E+12,0.8367735,0.7858967,1.3994108
16314,1.43618E+12,0.47764325,-1.5741876,0.94690675
16315,1.43618E+12,0.36870706,-4.2401314,1.2916719
16316,1.43618E+12,0.4854244,-6.9407907,2.554613
16317,1.43618E+12,0.66498953,-8.486847,3.6870706
16318,1.43618E+12,0.66858083,-10.015544,3.8935704
16319,1.43618E+12,0.5859809,-12.588114,3.8899791
16320,1.43618E+12,0.48722005,-12.570157,5.6431336
16321,1.43618E+12,0.2825158,-15.164873,7.9876556
16322,1.43618E+12,0.3333926,-19.608511,6.5631056
16323,1.43618E+12,0.52253455,-16.40866,2.6030958
16324,1.43618E+12,0.62368953,-14.018649,0.49440265
16325,1.43618E+12,0.6410475,-8.941146,-2.722806
16326,1.43618E+12,0.63087213,-0.45310268,-5.4180784
16327,1.43618E+12,0.748188,0.45908818,-6.0022635
16328,1.43618E+12,0.8523358,1.2922704,-5.204396
16329,1.43618E+12,0.79607207,3.2638955,-3.527856
16330,1.43618E+12,0.61530983,3.1028855,-1.8866309
16331,1.43618E+12,0.49799395,1.2503718,-1.0408791
16332,1.43618E+12,0.48243165,-1.0594343,-0.62488663
16333,1.43618E+12,0.5710171,-3.8959646,-0.65900403
16334,1.43618E+12,0.62249243,-6.9467764,-0.7469909
16335,1.43618E+12,0.66139823,-9.813234,-1.2677298
16336,1.43618E+12,0.5847838,-13.029844,-1.103727
16337,1.43618E+12,0.49320555,-15.696985,-0.17537527
16338,1.43618E+12,0.52133745,-16.919823,2.1523874
16339,1.43618E+12,0.5859809,-19.608511,3.7343562
16340,1.43618E+12,0.54647654,-19.608511,4.5902834
16341,1.43618E+12,0.5602432,-19.608511,6.487688
16342,1.43618E+12,0.5758055,-19.608511,7.3472066
16343,1.43618E+12,0.45549688,-14.033014,7.1155677
16344,1.43618E+12,0.50757074,-3.5847185,6.8929067
16345,1.43618E+12,0.664391,-1.033098,6.5487404
16346,1.43618E+12,0.7721301,-0.9923966,5.931036
16347,1.43618E+12,0.7739257,-0.83976626,5.2103815
16348,1.43618E+12,0.66139823,-0.55844754,4.1293993
16349,1.43618E+12,0.61650693,-0.6344634,3.3369186
16350,1.43618E+12,0.4830302,-1.4556746,3.0226796
16351,1.43618E+12,0.39264908,-3.1160536,2.822764
16352,1.43618E+12,0.33997664,-5.2995653,2.6330233
16353,1.43618E+12,0.44771573,-7.595605,3.1010897
16354,1.43618E+12,0.58119243,-10.051457,3.0017304
16355,1.43618E+12,0.6410475,-13.39077,2.6569653
16356,1.43618E+12,0.5734113,-15.704766,2.9879637
16357,1.43618E+12,0.5518635,-16.964714,5.625177
16358,1.43618E+12,0.50996494,-19.557634,8.241441
16359,1.43618E+12,0.45010993,-19.608511,6.2434793
16360,1.43618E+12,0.43275195,-18.839973,0.62488663
16361,1.43618E+12,0.44711718,-13.846866,-3.6966474
16362,1.43618E+12,0.36511576,-7.620744,-5.157709
16363,1.43618E+12,0.46567222,-1.6346412,-8.631696
16364,1.43618E+12,0.45609543,2.2744915,-11.23958
16365,1.43618E+12,0.3321955,4.140772,-8.357559
16366,1.43618E+12,0.35194764,4.4364557,-3.198055
16367,1.43618E+12,0.44352585,2.3331497,-0.95947635
16368,1.43618E+12,0.40282443,-0.26156655,-0.43035775
16369,1.43618E+12,0.3274071,-1.8405426,0.3226187
16370,1.43618E+12,0.32561144,-3.2064347,0.47225627
16371,1.43618E+12,0.32621,-5.386954,0.6607997
16372,1.43618E+12,0.3878607,-6.867169,0.6607997
16373,1.43618E+12,0.4237737,-10.344747,0.66379243
16374,1.43618E+12,0.5746084,-13.974357,0.8158242
16375,1.43618E+12,0.6913257,-17.727867,2.0602105
16376,1.43618E+12,0.7194576,-19.527708,2.27928
16377,1.43618E+12,0.6727707,-19.608511,0.6667852
16378,1.43618E+12,0.6476316,-19.608511,-0.36272156
16379,1.43618E+12,0.56682724,-19.608511,2.106299
16380,1.43618E+12,0.44472298,-19.394232,6.3709707
16381,1.43618E+12,0.3585317,-5.716755,6.64391
16382,1.43618E+12,0.260968,-2.0362685,5.383961
16383,1.43618E+12,0.17357962,-1.6681601,4.8638206
16384,1.43618E+12,0.023942016,-0.41958386,3.954024
16385,1.43618E+12,0.1376666,0.61291564,2.979584
16386,1.43618E+12,0.22744916,0.44472298,2.484583
16387,1.43618E+12,0.2124854,-0.23942018,2.1829133
16388,1.43618E+12,0.23044191,-1.8782512,2.2224178
16389,1.43618E+12,0.2621651,-4.4460325,2.3373394
16390,1.43618E+12,0.31902736,-6.5864487,2.7880478
16391,1.43618E+12,0.27473465,-8.678383,2.7419596
16392,1.43618E+12,0.22924481,-12.120048,1.4873978
16393,1.43618E+12,0.24181437,-15.30673,0.06344634
16394,1.43618E+12,0.27114335,-17.292122,1.3748703
16395,1.43618E+12,0.23582886,-19.608511,6.4338183
16396,1.43618E+12,0.19871874,-13.230358,7.60578
16397,1.43618E+12,0.20171149,-17.134104,1.9315223
16398,1.43618E+12,0.26276365,-15.98369,-1.9752164
16399,1.43618E+12,0.2633622,-1.8920178,-6.6786256
16400,1.43618E+12,0.18734628,-0.22266077,-4.882974
16401,1.43618E+12,0.08499416,0.6853402,-3.9432502
16402,1.43618E+12,-0.023942016,2.2882583,-2.570774
16403,1.43618E+12,-0.022146367,2.4127567,-0.87927055
16404,1.43618E+12,0.075417355,1.0821792,0.2160767
16405,1.43618E+12,0.20590134,-0.04369418,0.5722142
16406,1.43618E+12,0.38187516,-0.5847838,1.3162124
16407,1.43618E+12,0.6123171,-2.7377696,2.273893
16408,1.43618E+12,0.62488663,-5.9041014,2.6749218
16409,1.43618E+12,0.45190558,-8.291719,2.4540567
16410,1.43618E+12,0.29029694,-10.299257,0.94930094
16411,1.43618E+12,0.29149407,-13.256096,-0.9151836
16412,1.43618E+12,0.25977087,-16.567278,-2.2631192
16413,1.43618E+12,0.13826515,-19.580978,-3.5661635
16414,1.43618E+12,0.078410104,-19.608511,-6.0369797
16415,1.43618E+12,0.12389994,-19.608511,-3.714604
16416,1.43618E+12,0.12988544,-19.608511,0.6206968
16417,1.43618E+12,0.08379706,-15.857396,4.932654
16418,1.43618E+12,0.108936176,-5.7203465,5.671265
16419,1.43618E+12,0.18974048,-2.6647465,6.7067575
16420,1.43618E+12,0.28790274,-1.4311341,7.153276
16421,1.43618E+12,0.26515785,0.3549404,6.481104
16422,1.43618E+12,0.20590134,0.63206923,5.419874
16423,1.43618E+12,0.15322891,-0.87567925,4.5807066
16424,1.43618E+12,0.17238252,-2.9975405,3.7708676
16425,1.43618E+12,0.17896658,-5.6096144,3.306991
16426,1.43618E+12,0.20530279,-7.731476,2.9580362
16427,1.43618E+12,0.21068975,-8.79929,2.6497827
16428,1.43618E+12,0.31304187,-10.666767,1.769315
16429,1.43618E+12,0.30645782,-12.964602,0.31244332
16430,1.43618E+12,0.15442601,-13.852253,-0.08798691
16431,1.43618E+12,0.06584055,-16.12854,1.1510124
16432,1.43618E+12,0.11133038,-18.236036,3.2082303
16433,1.43618E+12,0.17717093,-17.797897,3.177704
16434,1.43618E+12,0.1945289,-15.562311,1.3862427
16435,1.43618E+12,0.074818805,-7.515998,2.4343045
16436,1.43618E+12,0.04369418,-4.670489,0.5327099
16437,1.43618E+12,0.048482586,-2.9406781,-4.2155905
16438,1.43618E+12,0.0712275,-0.15622166,-6.257845
16439,1.43618E+12,0.14963761,1.9111716,-6.530185
16440,1.43618E+12,0.25378537,2.698864,-6.397307
16441,1.43618E+12,0.27353755,3.9552212,-4.4993033
16442,1.43618E+12,0.23822308,3.8833952,-2.7575219
16443,1.43618E+12,0.23463176,1.7741034,-1.7549498
16444,1.43618E+12,0.25857377,-1.0875661,-1.0259154
16445,1.43618E+12,0.28670564,-3.4805708,-0.32800564
16446,1.43618E+12,0.3238158,-6.125565,-0.05805939
16447,1.43618E+12,0.31064767,-9.691729,-0.3345897
16448,1.43618E+12,0.38067806,-13.596671,-0.46746787
16449,1.43618E+12,0.47884035,-16.827047,0.6003461
16450,1.43618E+12,0.7098808,-18.493412,2.6779146
16451,1.43618E+12,0.8074445,-19.608511,2.071583
16452,1.43618E+12,0.60932434,-19.608511,-0.19153613
16453,1.43618E+12,0.4297592,-19.608511,-1.0247183
16454,1.43618E+12,0.41299978,-19.608511,2.433706
16455,1.43618E+12,0.4369418,-11.815984,4.2383356
16456,1.43618E+12,0.42556936,-3.8720226,4.609437
16457,1.43618E+12,0.4225766,-1.887828,4.745308
16458,1.43618E+12,0.4333505,-1.2575544,5.2678423
16459,1.43618E+12,0.3321955,-1.0690111,4.575918
16460,1.43618E+12,0.23523031,-0.6488287,3.679888
16461,1.43618E+12,0.35075054,-0.18016368,3.015497
16462,1.43618E+12,0.51954174,-0.24301147,2.7012582
16463,1.43618E+12,0.5446809,-1.3066356,2.9867666
16464,1.43618E+12,0.4189853,-4.6806645,3.8373067
16465,1.43618E+12,0.40102878,-9.339182,4.4957123
16466,1.43618E+12,0.480636,-12.296021,3.6152446
16467,1.43618E+12,0.5303157,-14.37778,1.9931729
16468,1.43618E+12,0.45130703,-15.430032,1.8650831
16469,1.43618E+12,0.3824737,-16.28596,5.81791
16470,1.43618E+12,0.42437226,-17.875708,7.5866265
16471,1.43618E+12,0.480636,-16.869545,3.6002808
16472,1.43618E+12,0.6422446,-19.576788,1.234211
16473,1.43618E+12,0.5518635,-8.43178,0.003591303
16474,1.43618E+12,0.41000703,-2.8209682,-5.774216
16475,1.43618E+12,0.45010993,0.8110358,-7.1209545
16476,1.43618E+12,0.49799395,1.6525977,-6.719327
16477,1.43618E+12,0.4830302,2.8149827,-5.427057
16478,1.43618E+12,0.41120413,3.2620997,-3.1148565
16479,1.43618E+12,0.28431144,2.3660698,-0.99179804
16480,1.43618E+12,0.30466217,0.6242881,0.36032736
16481,1.43618E+12,0.31364042,-1.3281834,0.8702923
16482,1.43618E+12,0.2813187,-3.496133,1.0372878
16483,1.43618E+12,0.25079262,-6.38354,0.7457938
16484,1.43618E+12,0.30107087,-9.972448,-0.21547815
16485,1.43618E+12,0.3681085,-14.2622595,-0.6889315
16486,1.43618E+12,0.4842273,-18.737621,0.30945057
16487,1.43618E+12,0.4878186,-19.608511,1.4688427
16488,1.43618E+12,0.46986207,-19.608511,1.1270704
16489,1.43618E+12,0.44891283,-19.608511,-1.7477672
16490,1.43618E+12,0.32621,-19.608511,-1.7597382
16491,1.43618E+12,0.14724341,-19.608511,3.4877534
16492,1.43618E+12,0.005985504,-8.608353,6.3111157
16493,1.43618E+12,0.12928689,-1.1587936,6.491279
16494,1.43618E+12,0.3405752,-0.054468088,5.975329
16495,1.43618E+12,0.26276365,-0.24959552,5.4881086
16496,1.43618E+12,0.25139117,0.01616086,4.461595
16497,1.43618E+12,0.3453636,-0.15741876,3.6128504
16498,1.43618E+12,0.36511576,-1.0390835,2.8245595
16499,1.43618E+12,0.29568392,-2.7090392,2.03148
16500,1.43618E+12,0.19093758,-4.6082397,2.0470424
16501,1.43618E+12,0.24600422,-5.8143187,2.4893713
16502,1.43618E+12,0.3561375,-6.8587894,2.8975825
16503,1.43618E+12,0.3788824,-9.066842,2.930503
16504,1.43618E+12,0.33638534,-12.35049,2.1769278
16505,1.43618E+12,0.32561144,-14.627376,1.5292963
16506,1.43618E+12,0.3465607,-17.483059,4.260482
16507,1.43618E+12,0.3609259,-19.25417,6.658275
16508,1.43618E+12,0.3238158,-19.333776,8.133701
16509,1.43618E+12,0.28909984,-17.329231,3.1244333
16510,1.43618E+12,0.26036942,-17.745224,2.731784
16511,1.43618E+12,0.22625206,-7.319673,0.3321955
16512,1.43618E+12,0.18435353,-1.8010383,-3.8989575
16513,1.43618E+12,0.16579847,-0.4938041,-5.7855883
16514,1.43618E+12,0.14963761,1.1976994,-5.8885393
16515,1.43618E+12,0.32142156,3.365649,-4.654927
16516,1.43618E+12,0.31902736,4.203021,-3.0532057
16517,1.43618E+12,0.26276365,2.7138276,-2.1703439
16518,1.43618E+12,0.2777274,0.18076223,-2.0578163
16519,1.43618E+12,0.260968,-2.0608091,-1.8171991
16520,1.43618E+12,0.15861586,-4.4568067,-1.1719618
16521,1.43618E+12,0.14844051,-8.256405,-1.4826094
16522,1.43618E+12,0.18435353,-12.215217,-1.9662381
16523,1.43618E+12,0.25558102,-16.29793,-0.99419224
16524,1.43618E+12,0.23463176,-19.52232,1.1653777
16525,1.43618E+12,0.17657238,-19.608511,3.2333694
16526,1.43618E+12,0.16699557,-19.608511,2.4331074
16527,1.43618E+12,0.22505496,-19.608511,2.2457612
16528,1.43618E+12,0.27114335,-19.608511,5.6485205
