id,attr_time,attr_x,attr_y,attr_z
3620,1436466789074,-40.873,-21.897,-5.633
3621,1436466789094,-40.873,-21.897,-6.416
3622,1436466789114,-40.873,-21.897,-5.29
3623,1436466789134,-40.574,-21.897,-4.496
3624,1436466789155,-40.574,-21.897,-2.925
3625,1436466789171,-40.574,-21.897,-3.927
3626,1436466789194,-40.574,-21.897,-5.335
3627,1436466789215,-40.574,-21.897,-6.37
3628,1436466789234,-40.574,-21.098,-6.771
3629,1436466789253,-40.574,-20.703,-6.239
3630,1436466789275,-40.574,-20.703,-5.23
3631,1436466789294,-40.881,-20.703,-3.588
3632,1436466789315,-40.881,-20.703,-2.705
3633,1436466789334,-40.881,-20.703,-2.325
3634,1436466789357,-40.881,-20.703,-2.325
3635,1436466789375,-40.881,-20.703,-3.067
3636,1436466789395,-40.881,-20.703,-3.378
3637,1436466789415,-40.881,-20.703,-2.697
3638,1436466789436,-41.209,-20.703,-2.166
3639,1436466789499,-41.209,-20.268,-1.246
3640,1436466789500,-41.209,-20.268,0.456
3641,1436466789501,-41.209,-20.268,1.626
3642,1436466789521,-41.209,-20.268,0.144
3643,1436466789532,-41.209,-20.268,0.144
3644,1436466789556,-41.209,-20.268,0.45
3645,1436466789572,-41.209,-20.268,-3.295
3646,1436466789592,-41.209,-20.268,-4.513
3647,1436466789628,-41.209,-20.268,-4.513
3648,1436466789632,-41.209,-20.268,-3.414
3649,1436466789652,-41.513,-20.268,-2.268
3650,1436466789672,-41.513,-20.268,-2.839
3651,1436466789692,-41.513,-20.268,-3.207
3652,1436466789713,-41.513,-20.268,-3.207
3653,1436466789732,-41.513,-20.268,-3.918
3654,1436466789752,-41.513,-19.956,-3.596
3655,1436466789772,-41.513,-19.956,-2.395
3656,1436466789792,-41.513,-19.956,-0.805
3657,1436466789813,-41.851,-19.956,0.643
3658,1436466789832,-41.851,-19.956,1.484
3659,1436466789852,-41.851,-19.636,1.068
3660,1436466789872,-41.851,-19.636,0.576
3661,1436466789892,-41.851,-19.636,-0.157
3662,1436466789915,-41.851,-19.636,-0.567
3663,1436466789932,-41.851,-19.636,-0.567
3664,1436466789952,-41.851,-19.256,0.07
3665,1436466789972,-41.851,-19.256,0.686
3666,1436466789992,-41.851,-19.256,1.461
3667,1436466790013,-41.851,-19.256,0.698
3668,1436466790033,-41.851,-19.256,-1.35
3669,1436466790053,-41.851,-19.256,2.221
3670,1436466790078,-41.851,-19.563,0.093
3671,1436466790095,-41.851,-19.563,-5.378
3672,1436466790114,-41.851,-19.563,-4.354
3673,1436466790134,-41.851,-19.563,-3.683
3674,1436466790152,-41.851,-19.891,-2.061
3675,1436466790222,-41.851,-19.891,-2.061
3676,1436466790223,-41.851,-19.891,-2.388
3677,1436466790224,-41.851,-19.891,-2.755
3678,1436466790231,-41.851,-19.891,-2.755
3679,1436466790251,-41.851,-19.891,-2.755
3680,1436466790271,-41.851,-19.891,-2.755
3681,1436466790293,-41.851,-19.891,-1.876
3682,1436466790315,-41.851,-19.891,-1.422
3683,1436466790333,-41.851,-19.891,-0.965
3684,1436466790354,-41.851,-19.891,-0.965
3685,1436466790376,-41.851,-19.891,-1.586
3686,1436466790393,-41.851,-19.891,-2.461
3687,1436466790415,-41.851,-19.891,-2.461
3688,1436466790432,-41.851,-19.891,-2.046
3689,1436466790455,-41.851,-19.891,-2.046
3690,1436466790475,-41.851,-19.573,-2.046
3691,1436466790496,-41.851,-19.573,-2.046
3692,1436466790514,-41.851,-19.573,-2.046
3693,1436466790536,-41.851,-19.573,-2.046
3694,1436466790554,-41.851,-19.573,-0.949
3695,1436466790574,-41.851,-19.573,-1.315
3696,1436466790596,-41.851,-19.573,-2.143
3697,1436466790616,-41.851,-19.573,-2.143
3698,1436466790636,-41.851,-19.573,-2.143
3699,1436466790656,-41.851,-19.573,-1.731
3700,1436466790673,-41.851,-19.573,-1.731
3701,1436466790693,-41.851,-19.573,-1.731
3702,1436466790713,-41.851,-19.573,-2.775
3703,1436466790745,-41.851,-19.573,-2.775
3704,1436466790758,-41.851,-19.573,-2.236
3705,1436466790776,-41.851,-19.573,-1.388
3706,1436466790794,-41.851,-19.911,-0.593
3707,1436466790820,-41.851,-19.911,0.393
3708,1436466790894,-41.851,-19.911,0.059
3709,1436466790895,-41.537,-19.911,-0.451
3710,1436466790896,-41.537,-20.292,-0.451
3711,1436466790897,-41.537,-20.292,-1.083
3712,1436466790913,-41.537,-20.292,-1.429
3713,1436466790933,-41.537,-20.631,-1.429
3714,1436466790953,-41.537,-20.631,-1.429
3715,1436466790978,-41.537,-20.631,-0.796
3716,1436466790995,-41.537,-20.631,-0.796
3717,1436466791013,-41.537,-20.631,-2.227
3718,1436466791039,-41.537,-20.631,-4.292
3719,1436466791054,-41.537,-20.631,-2.314
3720,1436466791081,-41.178,-21.057,-5.139
3721,1436466791098,-41.178,-21.057,-6.634
3722,1436466791115,-41.178,-21.057,-4.458
3723,1436466791133,-41.178,-21.057,-3.215
3724,1436466791155,-41.178,-21.057,-1.745
3725,1436466791174,-41.178,-21.057,-2.822
3726,1436466791197,-41.178,-21.057,-4.991
3727,1436466791217,-41.178,-21.057,-6.814
3728,1436466791237,-41.178,-21.057,-7.382
3729,1436466791256,-41.178,-21.057,-6.808
3730,1436466791275,-41.178,-21.057,-5.274
3731,1436466791298,-41.178,-20.712,-3.749
3732,1436466791316,-41.178,-20.712,-3.749
3733,1436466791335,-41.178,-20.712,-3.749
3734,1436466791356,-41.178,-20.712,-5.113
3735,1436466791375,-41.178,-20.712,-5.871
3736,1436466791397,-41.178,-20.712,-6.275
3737,1436466791417,-41.178,-20.372,-6.275
3738,1436466791437,-41.178,-20.372,-5.899
3739,1436466791453,-41.178,-20.372,-5.104
3740,1436466791473,-41.178,-20.372,-4.623
3741,1436466791494,-41.178,-20.372,-5.049
3742,1436466791638,-41.178,-20.372,-6.028
3743,1436466791639,-41.178,-20.372,-4.559
3744,1436466791640,-41.178,-20.372,-6.488
3745,1436466791641,-41.178,-20.372,-6.852
3746,1436466791642,-41.178,-20.372,-5.897
3747,1436466791643,-41.178,-20.372,-5.322
3748,1436466791644,-41.178,-20.372,-4.6
3749,1436466791686,-41.178,-20.686,-3.529
3750,1436466791687,-41.178,-20.686,-1.994
3751,1436466791694,-41.178,-20.686,-1.994
3752,1436466791714,-41.178,-20.686,-1.062
3753,1436466791743,-41.178,-20.686,0.131
3754,1436466791762,-41.178,-20.686,0.811
3755,1436466791774,-41.178,-20.686,1.792
3756,1436466791795,-41.178,-20.686,1.792
3757,1436466791817,-41.178,-20.686,1.792
3758,1436466791835,-41.178,-21.012,1.792
3759,1436466791859,-41.178,-21.012,0.81
3760,1436466791875,-41.178,-21.012,0.125
3761,1436466791894,-41.178,-21.012,-0.462
3762,1436466791915,-41.178,-21.012,0.273
3763,1436466791934,-41.178,-21.012,0.828
3764,1436466791955,-41.178,-21.012,1.249
3765,1436466791978,-41.178,-21.012,0.796
3766,1436466791997,-41.178,-21.342,-1.737
3767,1436466792015,-41.178,-21.342,-0.022
3768,1436466792035,-41.178,-21.342,-0.022
3769,1436466792058,-41.178,-21.342,-2.534
3770,1436466792075,-41.178,-21.342,-2.915
3771,1436466792095,-41.178,-21.342,-1.914
3772,1436466792117,-41.178,-21.342,-1.914
3773,1436466792138,-41.178,-21.65,-1.914
3774,1436466792159,-41.178,-21.65,-2.471
3775,1436466792179,-41.178,-21.65,-3.404
3776,1436466792197,-41.178,-21.65,-4.391
3777,1436466792215,-41.178,-21.65,-5.635
3778,1436466792236,-41.178,-21.65,-5.635
3779,1436466792256,-41.178,-21.65,-4.814
3780,1436466792276,-41.178,-21.65,-3.08
3781,1436466792294,-41.178,-21.65,-1.556
3782,1436466792364,-41.178,-21.65,-2.363
3783,1436466792365,-40.876,-21.65,-3.521
3784,1436466792366,-40.876,-21.65,-4.843
3785,1436466792375,-40.876,-21.65,-4.843
3786,1436466792395,-40.876,-21.65,-4.264
3787,1436466792415,-40.876,-21.65,-3.814
3788,1436466792434,-40.876,-21.65,-3.218
3789,1436466792458,-40.876,-21.65,-3.596
3790,1436466792474,-40.876,-21.65,-5.171
3791,1436466792495,-40.876,-21.65,-4.228
3792,1436466792514,-40.876,-21.65,-5.624
3793,1436466792536,-40.876,-21.65,-6.9
3794,1436466792558,-40.876,-21.65,-5.41
3795,1436466792578,-40.876,-21.65,-4.904
3796,1436466792597,-40.876,-21.65,-4.904
3797,1436466792618,-40.876,-21.65,-3.575
3798,1436466792637,-40.876,-21.65,-2.624
3799,1436466792658,-40.876,-21.298,-2.09
3800,1436466792678,-40.876,-21.298,-2.09
3801,1436466792698,-40.876,-21.298,-2.09
3802,1436466792718,-41.235,-20.936,-2.09
3803,1436466792737,-41.235,-20.936,-0.975
3804,1436466792756,-41.235,-20.936,0.273
3805,1436466792778,-41.235,-20.936,1.519
3806,1436466792800,-41.235,-20.936,1.519
3807,1436466792820,-41.235,-20.936,0.932
3808,1436466792840,-41.235,-20.634,0.932
3809,1436466792857,-41.235,-20.634,0.456
3810,1436466792876,-41.235,-20.634,0.456
3811,1436466792899,-41.235,-20.634,1.556
3812,1436466792921,-41.235,-20.634,2.087
3813,1436466792937,-41.235,-20.634,2.087
3814,1436466792956,-41.235,-20.634,0.286
3815,1436466792977,-41.235,-20.634,2.378
3816,1436466793016,-41.235,-20.634,0.34
3817,1436466793017,-41.235,-20.634,-0.872
3818,1436466793036,-41.235,-20.634,-0.872
3819,1436466793118,-41.235,-20.634,-0.204
3820,1436466793119,-41.235,-20.634,0.193
3821,1436466793120,-41.235,-20.953,0.193
3822,1436466793121,-41.235,-20.953,0.193
3823,1436466793149,-41.235,-20.953,0.193
3824,1436466793155,-41.235,-20.953,-0.625
3825,1436466793339,-41.235,-20.953,-0.625
3826,1436466793340,-41.235,-20.953,0.137
3827,1436466793341,-41.235,-20.953,0.711
3828,1436466793342,-41.235,-20.953,1.202
3829,1436466793343,-41.235,-20.953,2.453
3830,1436466793344,-41.235,-20.953,2.453
3831,1436466793345,-41.235,-20.953,2.453
3832,1436466793346,-41.235,-21.325,2.778
3833,1436466793347,-41.235,-21.325,2.778
3834,1436466793375,-41.235,-21.325,3.93
3835,1436466793376,-41.235,-21.325,4.539
3836,1436466793396,-40.875,-21.653,5.699
3837,1436466793417,-40.875,-21.653,7.208
3838,1436466793438,-40.875,-21.653,6.71
3839,1436466793457,-40.875,-22.166,4.466
3840,1436466793476,-40.46,-22.944,6.637
3841,1436466793496,-40.46,-22.944,3.439
3842,1436466793515,-40.46,-22.944,-2.478
3843,1436466793536,-40.46,-22.944,-2.075
3844,1436466793557,-40.153,-22.944,-1.19
3845,1436466793577,-40.153,-22.944,-0.761
3846,1436466793597,-40.153,-22.944,-0.761
3847,1436466793617,-40.153,-22.944,-2.836
3848,1436466793638,-40.153,-22.944,-4.44
3849,1436466793657,-40.153,-22.944,-6.321
3850,1436466793677,-40.153,-22.944,-7.38
3851,1436466793698,-40.153,-22.944,-5.424
3852,1436466793717,-40.153,-22.944,-3.729
3853,1436466793737,-40.153,-22.944,-2.804
3854,1436466793756,-40.153,-22.944,-2.804
3855,1436466793785,-40.153,-22.944,-4.968
3856,1436466793847,-40.153,-22.64,-4.968
3857,1436466793860,-40.153,-22.64,-4.968
3858,1436466793861,-40.153,-22.64,-4.306
3859,1436466793862,-40.153,-22.64,-3.501
3860,1436466793876,-40.153,-22.64,-1.626
3861,1436466793896,-40.458,-22.64,-0.486
3862,1436466793917,-40.458,-22.64,1.278
3863,1436466793936,-40.458,-22.64,-1.71
3864,1436466793957,-40.458,-22.64,-5.061
3865,1436466793976,-40.458,-22.64,-3.965
3866,1436466793996,-40.458,-22.64,-8.267
3867,1436466794016,-40.458,-22.64,-7.746
3868,1436466794036,-40.158,-22.64,-6.736
3869,1436466794056,-40.158,-22.64,-6.306
3870,1436466794076,-40.158,-22.64,-6.79
3871,1436466794096,-40.158,-22.64,-7.594
3872,1436466794116,-40.158,-22.64,-9.411
3873,1436466794136,-40.158,-22.64,-10.379
3874,1436466794155,-40.158,-22.64,-10.696
3875,1436466794175,-40.158,-22.64,-10.696
3876,1436466794195,-40.158,-22.64,-8.671
3877,1436466794215,-40.158,-22.64,-6.832
3878,1436466794235,-40.158,-22.306,-5.535
3879,1436466794255,-40.158,-22.306,-6.655
3880,1436466794276,-40.158,-22.306,-7.783
3881,1436466794297,-40.158,-22.306,-7.783
3882,1436466794317,-40.158,-22.306,-8.494
3883,1436466794337,-40.158,-21.977,-8.103
3884,1436466794356,-40.158,-21.977,-7.554
3885,1436466794376,-40.158,-21.977,-7.554
3886,1436466794396,-40.158,-21.977,-6.018
3887,1436466794421,-40.158,-21.977,-5.383
3888,1436466794441,-40.158,-21.977,-7.489
3889,1436466794457,-40.158,-21.977,-7.489
3890,1436466794476,-40.158,-21.977,-7.138
3891,1436466794499,-40.158,-21.977,-9.82
3892,1436466794526,-40.158,-21.977,-10.136
3893,1436466794544,-40.158,-21.977,-10.136
3894,1436466794558,-40.158,-21.977,-10.136
3895,1436466794576,-40.158,-21.977,-9.484
3896,1436466794595,-40.158,-21.977,-9.484
3897,1436466794617,-40.158,-21.977,-9.484
3898,1436466794640,-40.158,-21.977,-10.415
3899,1436466794657,-40.158,-21.977,-10.415
3900,1436466794677,-40.158,-21.977,-9.652
3901,1436466794697,-39.849,-21.977,-8.049
3902,1436466794718,-39.849,-21.977,-5.804
3903,1436466794737,-39.849,-22.311,-3.652
3904,1436466794760,-39.849,-22.311,-3.001
3905,1436466794777,-39.849,-22.311,-3.59
3906,1436466794797,-39.849,-22.311,-3.59
3907,1436466794820,-39.849,-22.677,-2.31
3908,1436466794840,-39.849,-22.677,-0.379
3909,1436466794860,-39.849,-22.677,1.965
3910,1436466794880,-39.849,-22.677,4.057
3911,1436466794899,-39.849,-23.049,5.642
3912,1436466794920,-39.849,-23.049,4.936
3913,1436466794940,-39.524,-23.91,0.335
3914,1436466794960,-39.524,-24.349,0.727
3915,1436466794980,-39.524,-24.349,2.821
3916,1436466794996,-39.524,-24.349,-1.052
3917,1436466795019,-39.524,-23.869,-5.455
3918,1436466795038,-39.524,-23.869,-4.096
3919,1436466795058,-39.524,-23.869,-1.661
3920,1436466795105,-39.524,-23.869,-1.025
3921,1436466795106,-39.839,-23.529,-1.925
3922,1436466795120,-39.839,-22.506,-3.363
3923,1436466795141,-39.839,-21.339,-5.39
3924,1436466795158,-39.839,-20.37,-6.32
3925,1436466795218,-40.155,-20.37,-5.371
3926,1436466795219,-40.155,-20.922,-3.565
3927,1436466795220,-40.155,-20.922,-2.096
3928,1436466795237,-40.51,-21.264,-1.481
3929,1436466795257,-40.51,-21.264,-2.253
3930,1436466795277,-40.51,-21.264,-3.451
3931,1436466795298,-40.51,-21.264,-4.339
3932,1436466795318,-40.875,-21.264,-4.339
3933,1436466795339,-40.875,-21.264,-4.803
3934,1436466795360,-40.875,-21.264,-3.361
3935,1436466795380,-40.875,-21.264,-3.361
3936,1436466795400,-40.875,-20.927,-2.595
3937,1436466795418,-41.209,-20.927,-3.276
3938,1436466795440,-41.209,-20.927,-3.645
3939,1436466795460,-41.209,-20.927,-3.645
3940,1436466795480,-41.209,-20.927,-5.001
3941,1436466795502,-41.209,-20.927,-6.016
3942,1436466795518,-41.209,-20.927,-5.676
3943,1436466795538,-41.209,-20.927,-5.372
3944,1436466795566,-41.209,-20.927,-4.58
3945,1436466795577,-41.209,-20.927,-5.569
3946,1436466795598,-41.209,-20.927,-6.581
3947,1436466795622,-41.209,-20.584,-7.643
3948,1436466795637,-41.209,-20.584,-7.643
3949,1436466795663,-41.209,-20.584,-6.616
3950,1436466795681,-41.209,-20.246,-5.223
3951,1436466795701,-41.209,-20.246,-4.057
3952,1436466795720,-41.209,-20.246,-3.659
3953,1436466795737,-41.209,-20.246,-3.659
3954,1436466795757,-41.209,-20.246,-4.27
3955,1436466795777,-41.209,-20.246,-5.532
3956,1436466795801,-41.209,-20.246,-5.532
3957,1436466795825,-41.209,-20.246,-5.96
3958,1436466795842,-41.209,-20.246,-5.548
3959,1436466795860,-41.209,-20.246,-4.562
3960,1436466795932,-41.209,-20.246,-4.237
3961,1436466795933,-41.209,-20.246,-5.383
3962,1436466795934,-41.209,-20.246,-4.881
3963,1436466795938,-41.209,-20.246,-5.384
3964,1436466795958,-41.209,-20.785,-7.012
3965,1436466795978,-41.209,-20.785,-6.155
3966,1436466795998,-41.209,-21.116,-5.053
3967,1436466796018,-41.209,-21.116,-4.078
3968,1436466796038,-41.209,-21.116,-4.078
3969,1436466796058,-41.209,-21.116,-4.582
3970,1436466796079,-40.884,-21.438,-5.097
3971,1436466796131,-40.884,-21.438,-5.097
3972,1436466796132,-40.884,-21.438,-5.45
3973,1436466796145,-40.884,-21.438,-4.881
3974,1436466796158,-40.884,-21.438,-3.237
3975,1436466796178,-40.884,-21.438,-0.881
3976,1436466796198,-40.884,-21.438,0.228
3977,1436466796218,-40.884,-21.438,-1.17
3978,1436466796240,-40.884,-21.751,-2.969
3979,1436466796258,-40.884,-21.751,-4.165
3980,1436466796279,-40.884,-21.751,-4.165
3981,1436466796298,-40.884,-21.751,-4.165
3982,1436466796318,-40.884,-21.751,-3.048
3983,1436466796338,-40.884,-21.751,-2.21
3984,1436466796358,-40.884,-21.751,-1.408
3985,1436466796383,-40.884,-21.751,-1.408
3986,1436466796400,-40.884,-21.751,-3.06
3987,1436466796418,-40.884,-21.751,-1.014
3988,1436466796440,-40.884,-21.751,-3.121
3989,1436466796459,-40.884,-21.751,-5.357
3990,1436466796485,-40.884,-21.751,-4.072
3991,1436466796501,-40.884,-21.751,-2.83
3992,1436466796519,-40.884,-21.751,-2.125
3993,1436466796540,-40.884,-21.751,-1.496
3994,1436466796560,-40.884,-21.751,-0.521
3995,1436466796578,-40.884,-21.751,-1.08
3996,1436466796598,-40.884,-21.751,-1.599
3997,1436466796620,-40.884,-20.814,-1.254
3998,1436466796642,-41.218,-20.814,-0.196
3999,1436466796721,-41.218,-20.814,1.31
4000,1436466796728,-41.218,-20.814,2.868
4001,1436466796729,-41.218,-20.814,3.77
4002,1436466796730,-41.218,-20.814,3.77
4003,1436466796739,-41.218,-20.814,3.289
4004,1436466796761,-41.218,-20.814,2.751
4005,1436466796778,-41.218,-20.814,2.751
4006,1436466796804,-41.218,-20.814,2.751
4007,1436466796819,-41.218,-20.814,3.634
4008,1436466796839,-41.218,-20.814,4.58
4009,1436466796865,-41.218,-20.814,4.098
4010,1436466796879,-41.218,-20.814,0.74
4011,1436466796900,-41.218,-20.814,0.343
4012,1436466796922,-41.218,-20.814,-0.843
4013,1436466796940,-41.218,-20.814,-5.39
4014,1436466796962,-41.218,-20.814,-4.338
4015,1436466796982,-41.218,-20.814,-2.928
4016,1436466797001,-41.218,-20.814,-1.121
4017,1436466797022,-41.218,-20.814,-1.121
4018,1436466797041,-41.218,-20.814,-2.885
4019,1436466797062,-41.218,-20.814,-3.482
4020,1436466797079,-41.218,-20.286,-4.762
4021,1436466797099,-41.218,-20.286,-5.58
4022,1436466797119,-41.563,-19.94,-3.211
4023,1436466797139,-41.563,-19.94,-1.312
4024,1436466797159,-41.563,-19.94,0.659
4025,1436466797179,-41.563,-19.94,1.452
4026,1436466797199,-41.563,-19.94,0.88
4027,1436466797219,-41.563,-19.94,0.201
4028,1436466797239,-41.563,-19.94,-0.767
4029,1436466797259,-41.909,-19.587,-0.767
4030,1436466797279,-41.909,-19.587,-0.364
4031,1436466797299,-41.909,-19.587,0.465
4032,1436466797319,-41.909,-19.587,1.318
4033,1436466797340,-41.909,-19.587,1.318
4034,1436466797359,-41.909,-19.587,0.238
4035,1436466797379,-41.909,-19.587,-2.616
4036,1436466797399,-41.909,-19.587,-0.294
4037,1436466797419,-41.909,-19.587,0.08
4038,1436466797439,-41.909,-19.906,-3.486
4039,1436466797459,-41.909,-19.906,-7.885
4040,1436466797479,-41.909,-19.906,-7.312
4041,1436466797499,-41.909,-19.906,-6.275
4042,1436466797519,-41.909,-20.214,-6.275
4043,1436466797539,-41.609,-20.214,-7.872
4044,1436466797559,-41.609,-20.214,-8.361
4045,1436466797579,-41.609,-20.214,-8.708
4046,1436466797599,-41.609,-20.214,-7.92
4047,1436466797619,-41.609,-20.214,-7.499
4048,1436466797639,-41.609,-20.214,-6.265
4049,1436466797659,-41.609,-20.214,-5.355
4050,1436466797679,-41.609,-20.214,-5.012
4051,1436466797699,-41.609,-20.214,-5.863
4052,1436466797718,-41.609,-20.214,-6.718
4053,1436466797738,-41.609,-19.845,-8.283
4054,1436466797758,-41.609,-19.845,-8.283
4055,1436466797778,-41.609,-19.845,-8.889
4056,1436466797798,-41.609,-19.485,-8.341
4057,1436466797818,-41.609,-19.485,-7.962
4058,1436466797838,-41.609,-19.485,-7.962
4059,1436466797858,-41.609,-19.171,-7.63
4060,1436466797880,-41.609,-19.171,-7.63
4061,1436466797898,-41.609,-19.171,-7.63
4062,1436466797918,-41.609,-19.171,-7.29
4063,1436466797938,-41.609,-19.171,-7.752
4064,1436466797958,-41.609,-19.171,-7.752
4065,1436466797978,-41.609,-19.171,-7.371
4066,1436466797998,-41.609,-19.171,-6.965
4067,1436466798018,-41.957,-19.171,-6.314
4068,1436466798038,-41.957,-19.171,-5.545
4069,1436466798058,-41.957,-19.171,-5.545
4070,1436466798078,-41.957,-18.803,-5.545
4071,1436466798098,-41.957,-18.803,-5.911
4072,1436466798118,-41.957,-18.803,-4.693
4073,1436466798138,-41.957,-18.803,-2.572
4074,1436466798158,-41.957,-18.803,-0.903
4075,1436466798179,-41.957,-18.803,-0.251
4076,1436466798198,-41.957,-18.803,-1.289
4077,1436466798218,-41.957,-18.803,-2.011
4078,1436466798243,-41.957,-19.157,-3.332
4079,1436466798262,-41.957,-19.157,-3.332
4080,1436466798281,-41.957,-19.157,-2.964
4081,1436466798300,-41.957,-19.157,-2.964
4082,1436466798322,-41.957,-19.467,-2.017
4083,1436466798343,-41.957,-19.467,-1.194
4084,1436466798361,-41.957,-19.467,-0.831
4085,1436466798380,-41.957,-19.467,-2.244
4086,1436466798403,-41.957,-19.467,-2.244
4087,1436466798440,-41.957,-19.83,-1.301
4088,1436466798441,-41.957,-19.83,-3.746
4089,1436466798460,-41.957,-19.83,-3.746
4090,1436466798479,-41.957,-19.83,-3.395
4091,1436466798499,-41.957,-19.83,-2.546
4092,1436466798521,-41.957,-19.83,-2.546
4093,1436466798539,-41.957,-19.83,-2.546
4094,1436466798560,-41.957,-19.83,-4.072
4095,1436466798584,-41.957,-19.83,-4.585
4096,1436466798602,-41.957,-19.83,-5.885
4097,1436466798623,-41.957,-19.83,-4.867
4098,1436466798639,-41.957,-19.83,-3.001
4099,1436466798664,-41.957,-19.83,-0.871
4100,1436466798684,-41.957,-19.83,0.187
4101,1436466798703,-41.957,-19.83,-0.495
4102,1436466798723,-41.957,-19.83,-1.467
4103,1436466798744,-41.957,-19.83,-2.185
4104,1436466798764,-41.957,-19.83,-2.185
4105,1436466798781,-41.957,-19.83,-1.21
4106,1436466798803,-41.957,-19.83,-0.891
4107,1436466798823,-41.957,-19.49,-0.891
4108,1436466798842,-41.957,-19.49,-0.022
4109,1436466798863,-41.957,-19.49,-0.022
4110,1436466798882,-41.957,-19.49,-3.242
4111,1436466798904,-41.957,-19.49,-5.429
4112,1436466798923,-41.957,-19.49,-1.741
4113,1436466798943,-41.957,-19.49,-3.205
4114,1436466798964,-41.957,-19.49,-5.74
4115,1436466798983,-41.957,-19.49,-6.085
4116,1436466799002,-41.957,-19.49,-4.45
4117,1436466799022,-41.957,-19.49,-2.471
4118,1436466799044,-41.957,-19.49,-2.101
4119,1436466799067,-41.957,-19.49,-2.67
4120,1436466799117,-41.957,-19.49,-4.612
4121,1436466799129,-41.957,-19.49,-5.32
4122,1436466799130,-41.957,-19.49,-3.135
4123,1436466799140,-41.957,-19.49,-1.647
4124,1436466799168,-41.957,-19.827,0.209
4125,1436466799181,-41.957,-20.22,1.145
4126,1436466799201,-41.571,-20.625,0.375
4127,1436466799225,-41.571,-20.625,-0.531
4128,1436466799241,-41.571,-21.118,-1.065
4129,1436466799263,-41.571,-21.495,-1.445
4130,1436466799282,-41.22,-21.495,-0.848
4131,1436466799304,-41.22,-21.495,0.09
4132,1436466799321,-41.22,-21.94,1.51
4133,1436466799344,-41.22,-21.94,2.346
4134,1436466799364,-41.22,-22.454,1.762
4135,1436466799384,-40.882,-23.008,-1.168
4136,1436466799404,-40.882,-23.457,-0.115
4137,1436466799424,-40.882,-23.457,-1.377
4138,1436466799444,-40.527,-22.967,-4.489
4139,1436466799464,-40.527,-22.607,-5.195
4140,1436466799484,-40.527,-22.607,-4.244
4141,1436466799502,-40.527,-22.917,-2.569
4142,1436466799524,-40.527,-22.917,-2.2
4143,1436466799544,-40.527,-22.917,-2.845
4144,1436466799564,-40.527,-22.917,-4.87
4145,1436466799584,-40.527,-22.346,-7.263
4146,1436466799604,-40.527,-21.91,-7.263
4147,1436466799625,-40.527,-21.91,-4.675
4148,1436466799645,-40.527,-21.91,-2.323
4149,1436466799664,-40.527,-21.91,-0.274
4150,1436466799684,-40.527,-21.91,-0.274
4151,1436466799704,-40.527,-21.91,-1.774
4152,1436466799724,-40.527,-21.91,-2.075
4153,1436466799743,-40.527,-21.91,-2.934
4154,1436466799770,-40.527,-21.91,-2.934
4155,1436466799846,-40.527,-21.91,-2.221
4156,1436466799847,-40.527,-21.571,-1.597
4157,1436466799848,-40.527,-21.571,-0.521
4158,1436466799849,-40.841,-21.571,0.625
4159,1436466799863,-40.841,-21.571,0.625
4160,1436466799903,-40.841,-21.571,-3.262
4161,1436466799904,-40.841,-21.571,0.866
4162,1436466799939,-40.841,-21.571,2.255
4163,1436466799943,-40.841,-21.571,-1.902
4164,1436466799983,-40.841,-21.571,-5.593
4165,1436466799984,-40.841,-21.571,-3.804
4166,1436466800001,-40.841,-21.571,-1.618
4167,1436466800033,-40.841,-21.571,-0.073
4168,1436466800042,-40.841,-21.571,1.066
4169,1436466800061,-41.18,-21.571,1.066
4170,1436466800081,-41.18,-21.159,0.408
4171,1436466800101,-41.18,-20.451,-0.021
4172,1436466800122,-41.18,-20.451,0.915
4173,1436466800142,-41.18,-20.451,1.568
4174,1436466800162,-41.499,-20.451,2.513
4175,1436466800182,-41.499,-20.451,2.513
4176,1436466800202,-41.499,-20.451,2.157
4177,1436466800222,-41.499,-20.759,1.548
4178,1436466800244,-41.499,-20.759,1.548
4179,1436466800262,-41.499,-20.759,0.909
4180,1436466800282,-41.499,-20.428,0.909
4181,1436466800302,-41.499,-20.428,0.909
4182,1436466800322,-41.836,-20.428,1.591
4183,1436466800343,-41.836,-20.428,2.156
4184,1436466800363,-41.836,-20.109,1.464
4185,1436466800385,-41.836,-20.109,1.464
4186,1436466800402,-41.836,-20.109,1.464
4187,1436466800423,-41.836,-20.109,1.078
4188,1436466800444,-41.836,-20.51,-2.632
4189,1436466800464,-41.836,-20.51,-1.612
4190,1436466800484,-41.836,-20.51,-1.991
4191,1436466800503,-41.488,-20.858,-1.007
4192,1436466800523,-41.488,-20.858,-0.535
4193,1436466800594,-41.488,-20.858,-0.535
4194,1436466800595,-41.488,-20.858,-0.535
4195,1436466800596,-41.488,-20.858,-0.846
4196,1436466800604,-41.488,-20.858,-0.497
4197,1436466800624,-41.488,-20.858,1.225
4198,1436466800647,-41.488,-20.858,2.117
4199,1436466800662,-41.488,-20.858,2.117
4200,1436466800682,-41.488,-20.858,3.186
4201,1436466800703,-41.488,-20.858,2.799
4202,1436466800723,-41.488,-20.858,2.799
4203,1436466800745,-41.488,-20.858,3.408
4204,1436466800763,-41.488,-20.858,3.408
4205,1436466800784,-41.488,-20.858,4.383
4206,1436466800805,-41.488,-20.858,5.368
4207,1436466800825,-41.488,-20.526,5.368
