id,attr_time,attr_x,attr_y,attr_z
20591,1437227680428,39.122,3.81775,15.6509
20592,1437227680429,38.5956,1.88293,17.1646
20593,1437227680430,39.9979,0.4776,17.8375
20594,1437227680431,39.9979,0.4776,17.8375
20595,1437227680432,38.5956,-4.09241,16.8274
20596,1437227680433,37.1948,-10.4218,18.1732
20597,1437227680434,37.1948,-10.4218,18.1732
20598,1437227680435,37.1948,-12.8815,16.8274
20599,1437227680436,37.0194,-13.4094,16.6595
20600,1437227680437,37.0194,-13.4094,16.6595
20601,1437227680438,36.4944,-12.5305,16.8274
20602,1437227680439,39.6469,-11.8271,15.8188
20603,1437227680440,39.6469,-11.8271,15.8188
20604,1437227680441,39.122,-11.3007,13.6322
20605,1437227680442,40.6982,-9.71832,12.1201
20606,1437227680443,40.6982,-9.71832,12.1201
20607,1437227680444,39.9979,-10.4218,10.437
20608,1437227680445,41.7496,-8.66394,9.42841
20609,1437227680446,41.7496,-8.66394,9.42841
20610,1437227680447,42.276,-8.83942,9.26056
20611,1437227680448,40.6982,-9.01489,9.09271
20612,1437227680449,40.6982,-9.01489,9.09271
20613,1437227680450,41.4001,-10.7727,11.1099
20614,1437227680451,41.2247,-10.5972,12.2879
20615,1437227680452,41.2247,-10.5972,12.2879
20616,1437227680453,39.122,-9.54285,14.6423
20617,1437227680454,38.2462,-10.0693,17.1646
20618,1437227680455,38.2462,-10.0693,17.1646
20619,1437227680456,37.5458,-7.96051,19.8547
20620,1437227680457,36.8439,-8.31146,19.1818
20621,1437227680458,36.8439,-8.31146,19.1818
20622,1437227680459,37.3703,-7.78503,17.3325
20623,1437227680460,38.0707,-6.02722,16.3239
20624,1437227680461,38.0707,-6.02722,16.3239
20625,1437227680462,39.2975,-5.49927,12.1201
20626,1437227680463,39.8224,-1.80817,11.615
20627,1437227680464,39.8224,-1.80817,11.615
20628,1437227680465,41.4001,-0.92926,7.74689
20629,1437227680466,41.0492,2.93884,7.07397
20630,1437227680467,41.0492,2.93884,7.07397
20631,1437227680468,41.7496,5.04761,3.03803
20632,1437227680469,41.7496,7.8598,3.71094
20633,1437227680470,41.7496,7.8598,3.71094
20634,1437227680471,40.6982,11.7279,3.71094
20635,1437227680472,39.6469,14.8911,1.35651
20636,1437227680473,39.6469,14.8911,1.35651
20637,1437227680474,39.122,16.8243,1.52435
20638,1437227680475,38.5956,18.0557,3.03803
20639,1437227680476,38.5956,18.0557,3.03803
20640,1437227680477,37.3703,18.2312,0.180054
20641,1437227680478,39.122,17.5278,1.18866
20642,1437227680479,39.122,17.5278,1.18866
20643,1437227680480,39.2975,17.7032,3.03803
20644,1437227680481,38.9465,16.6489,2.02942
20645,1437227680482,38.9465,16.6489,2.02942
20646,1437227680483,39.473,16.4734,3.87878
20647,1437227680484,39.6469,15.5945,3.37524
20648,1437227680485,39.6469,15.5945,3.37524
20649,1437227680486,38.7711,13.6612,3.87878
20650,1437227680487,39.6469,13.1332,3.37524
20651,1437227680488,39.6469,13.1332,3.37524
20652,1437227680489,39.8224,12.2543,1.86157
20653,1437227680490,40.6982,12.0789,-0.660706
20654,1437227680491,40.6982,12.0789,-0.660706
20655,1437227680492,40.8737,12.2543,2.53448
20656,1437227680493,41.2247,10.849,3.54309
20657,1437227680494,41.2247,10.849,3.54309
20658,1437227680495,41.5741,8.38776,5.89752
20659,1437227680496,42.1005,6.45447,6.06537
20660,1437227680497,42.1005,6.45447,6.06537
20661,1437227680498,42.45,2.58636,6.73828
20662,1437227680499,42.6254,-0.401306,6.23322
20663,1437227680500,42.6254,-0.401306,6.23322
20664,1437227680501,42.8009,-4.09241,6.06537
20665,1437227680502,41.2247,-5.32379,5.89752
20666,1437227680503,41.2247,-5.32379,5.89752
20667,1437227680504,41.2247,-7.78503,9.26056
20668,1437227680517,41.4001,-9.71832,6.73828
20669,1437227680537,41.4001,-9.71832,6.73828
20670,1437227680557,41.4001,-8.31146,9.76562
20671,1437227680577,41.5741,-11.3007,10.6064
20672,1437227680596,41.5741,-11.3007,10.6064
20673,1437227680616,39.8224,-11.6516,11.9507
20674,1437227680636,40.8737,-13.4094,11.9507
20675,1437227680656,40.8737,-13.4094,11.9507
20676,1437227680675,39.2975,-13.2339,14.473
20677,1437227680695,39.473,-15.8707,15.6509
20678,1437227680715,39.473,-15.8707,15.6509
20679,1437227680735,36.1435,-14.6393,19.1818
20680,1437227680755,38.4216,-14.1129,21.3684
20681,1437227680774,38.4216,-14.1129,21.3684
20682,1437227680794,36.6699,-12.706,22.377
20683,1437227680814,36.1435,-12.8815,21.5363
20684,1437227680834,36.1435,-12.8815,21.5363
20685,1437227680854,36.4944,-11.8271,22.5449
20686,1437227680873,37.7197,-13.0585,18.6783
20687,1437227680893,37.7197,-13.0585,18.6783
20688,1437227680913,38.9465,-13.2339,16.8274
20689,1437227680932,41.0492,-11.1237,11.7828
20690,1437227680953,41.0492,-11.1237,11.7828
20691,1437227680972,41.4001,-9.71832,8.75549
20692,1437227680992,42.9764,-7.0816,3.87878
20693,1437227681011,42.9764,-7.0816,3.87878
20694,1437227681031,43.1519,-3.3905,2.70233
20695,1437227681051,42.9764,-1.10474,0.180054
20696,1437227681071,42.9764,-1.10474,0.180054
20697,1437227681090,44.3771,4.51965,-1.83868
20698,1437227681111,43.6768,6.27747,-3.5202
20699,1437227681130,43.6768,6.27747,-3.5202
20700,1437227681150,42.45,10.321,-4.02374
20701,1437227681170,40.3488,11.3754,-3.35236
20702,1437227681190,40.3488,11.3754,-3.35236
20703,1437227681209,40.5228,14.0121,-2.5116
20704,1437227681229,38.7711,15.77,-3.18298
20705,1437227681249,38.7711,15.77,-3.18298
20706,1437227681268,38.5956,15.9454,0.3479
20707,1437227684984,38.2462,16.6489,-1.67084
20708,1437227684985,38.2462,16.6489,-1.67084
20709,1437227684986,37.5458,20.517,0.012207
20710,1437227684987,37.7197,20.6924,-0.157166
20711,1437227684988,37.7197,20.6924,-0.157166
20712,1437227684989,37.7197,19.989,0.180054
20713,1437227684990,37.5458,22.6257,-0.325012
20714,1437227684991,37.5458,22.6257,-0.325012
20715,1437227684992,35.7925,22.6257,-0.997925
20716,1437227684993,34.9167,22.8012,-0.828552
20717,1437227684994,34.9167,22.8012,-0.828552
20718,1437227684995,35.7925,24.3835,-2.34222
20719,1437227684996,36.4944,23.3292,-0.660706
20720,1437227684997,36.4944,23.3292,-0.660706
20721,1437227684998,35.4431,22.9767,-1.33362
20722,1437227684999,36.1435,21.9223,-0.660706
20723,1437227685000,36.1435,21.9223,-0.660706
20724,1437227685001,38.2462,19.4611,-0.325012
20725,1437227685002,38.0707,19.2856,1.18866
20726,1437227685003,38.0707,19.2856,1.18866
20727,1437227685004,38.9465,13.8367,0.683594
20728,1437227685005,41.925,11.2,1.52435
20729,1437227685006,41.925,11.2,1.52435
20730,1437227685007,41.2247,6.9809,2.19727
20731,1437227685008,42.6254,5.92651,1.86157
20732,1437227685009,42.6254,5.92651,1.86157
20733,1437227685010,42.6254,1.00403,3.2074
20734,1437227685011,41.2247,-1.80817,5.22461
20735,1437227685012,41.2247,-1.80817,5.22461
20736,1437227685013,43.1519,-5.85022,7.74689
20737,1437227685014,41.0492,-6.2027,11.1099
20738,1437227685015,41.0492,-6.2027,11.1099
20739,1437227685016,39.9979,-10.0693,12.1201
20740,1437227685017,40.1733,-11.6516,13.9694
20741,1437227685018,40.1733,-11.6516,13.9694
20742,1437227685019,37.5458,-13.5849,15.8188
20743,1437227685020,38.5956,-14.6393,18.8461
20744,1437227685021,38.5956,-14.6393,18.8461
20745,1437227685022,35.6186,-15.5182,21.0327
20746,1437227685023,34.7427,-14.9918,22.8821
20747,1437227685024,34.7427,-14.9918,22.8821
20748,1437227685025,34.3918,-14.2883,23.2178
20749,1437227685026,34.9167,-13.0585,23.7228
20750,1437227685027,34.9167,-13.0585,23.7228
20751,1437227685028,35.0922,-12.8815,21.8735
20752,1437227685029,37.7197,-13.0585,21.0327
20753,1437227685030,37.7197,-13.0585,21.0327
20754,1437227685031,38.0707,-11.3007,16.6595
20755,1437227685032,39.473,-10.9482,13.6322
20756,1437227685033,39.473,-10.9482,13.6322
20757,1437227685034,40.8737,-7.43256,7.91473
20758,1437227685035,43.3273,-5.67474,3.87878
20759,1437227685036,43.3273,-5.67474,3.87878
20760,1437227685037,44.3771,-1.80817,-1.16577
20761,1437227685038,42.45,2.58636,-2.34222
20762,1437227685039,42.45,2.58636,-2.34222
20763,1437227685040,42.6254,4.1687,-4.19311
20764,1437227685041,41.925,8.38776,-5.20172
20765,1437227685042,41.925,8.38776,-5.20172
20766,1437227685043,40.3488,11.3754,-4.36096
20767,1437227685044,39.122,14.0121,-5.20172
20768,1437227685045,39.122,14.0121,-5.20172
20769,1437227685046,39.473,16.1224,-4.8645
20770,1437227685047,39.473,17.8802,-3.18298
20771,1437227685048,39.473,17.8802,-3.18298
20772,1437227685049,38.4216,18.5822,-0.492859
20773,1437227685050,37.1948,19.1101,-0.325012
20774,1437227685051,37.1948,19.1101,-0.325012
20775,1437227685052,34.9167,21.3959,2.19727
20776,1437227685053,35.7925,22.2748,2.36511
20777,1437227685054,35.7925,22.2748,2.36511
20778,1437227685055,35.0922,22.9767,3.71094
20779,1437227685056,34.9167,22.0978,3.54309
20780,1437227685057,34.9167,22.0978,3.54309
20781,1437227685058,33.5159,25.2625,5.89752
20782,1437227685059,32.9895,24.3835,6.40106
20783,1437227685060,32.9895,24.3835,6.40106
20784,1437227685061,32.4646,24.559,3.54309
20785,1437227685062,32.4646,26.3168,4.216
20786,1437227685063,32.4646,26.3168,4.216
20787,1437227685064,31.9382,25.4379,5.05676
20788,1437227685065,32.2891,24.3835,9.09271
20789,1437227685066,32.2891,24.3835,9.09271
20790,1437227685067,32.8156,24.2081,8.92487
20791,1437227685068,36.1435,20.517,10.7742
20792,1437227685069,36.1435,20.517,10.7742
20793,1437227685070,36.4944,18.7592,11.4471
20794,1437227685071,39.2975,17.3523,10.7742
20795,1437227685072,39.2975,17.3523,10.7742
20796,1437227685073,38.5956,12.7823,10.7742
20797,1437227685074,40.3488,11.3754,8.4198
20798,1437227685075,40.3488,11.3754,8.4198
20799,1437227685076,41.2247,8.73871,7.57904
20800,1437227685077,41.925,5.92651,6.23322
20801,1437227685078,41.925,5.92651,6.23322
20802,1437227685079,40.5228,1.70746,4.5517
20803,1437227685080,40.1733,-3.91693,6.90613
20804,1437227685081,40.1733,-3.91693,6.90613
20805,1437227685082,39.9979,-6.2027,9.42841
20806,1437227685083,38.7711,-7.43256,10.6064
20807,1437227685084,38.7711,-7.43256,10.6064
20808,1437227685085,38.7711,-10.2448,13.9694
20809,1437227685086,39.473,-11.6516,14.3051
20810,1437227685087,39.473,-11.6516,14.3051
20811,1437227685088,38.5956,-11.8271,14.1373
20812,1437227685089,38.5956,-13.5849,14.1373
20813,1437227685090,38.5956,-13.5849,14.1373
20814,1437227685091,38.5956,-16.0461,11.4471
20815,1437227685092,38.7711,-14.4638,10.6064
20816,1437227685093,38.7711,-14.4638,10.6064
20817,1437227685094,38.9465,-15.6952,9.76562
20818,1437227685095,38.9465,-14.2883,10.7742
20819,1437227685096,38.9465,-14.2883,10.7742
20820,1437227685097,39.2975,-14.6393,11.7828
20821,1437227685098,38.0707,-16.5741,13.2965
20822,1437227685099,38.0707,-16.5741,13.2965
20823,1437227685100,39.2975,-16.0461,12.4557
20824,1437227685101,40.6982,-15.3427,11.7828
20825,1437227685102,40.6982,-15.3427,11.7828
20826,1437227685103,40.6982,-13.5849,10.7742
20827,1437227685104,39.6469,-10.7727,9.09271
20828,1437227685105,39.6469,-10.7727,9.09271
20829,1437227685106,42.6254,-10.9482,5.22461
20830,1437227685107,43.5013,-7.60803,2.70233
20831,1437227685108,43.5013,-7.60803,2.70233
20832,1437227685109,43.5013,-3.3905,2.02942
20833,1437227685110,42.8009,1.53198,1.02081
20834,1437227685111,42.8009,1.53198,1.02081
20835,1437227685112,44.5526,6.10199,-0.997925
20836,1437227685113,42.6254,9.09119,-1.50146
20837,1437227685114,42.6254,9.09119,-1.50146
20838,1437227685115,42.8009,13.8367,-2.67944
20839,1437227685116,41.7496,15.5945,-2.67944
20840,1437227685117,41.7496,15.5945,-2.67944
20841,1437227685118,41.0492,18.0557,-2.67944
20842,1437227685119,39.2975,20.1645,-4.36096
20843,1437227685120,39.2975,20.1645,-4.36096
20844,1437227685121,37.7197,19.989,-4.19311
20845,1437227685122,39.9979,18.4067,-2.67944
20846,1437227685123,39.9979,18.4067,-2.67944
20847,1437227685124,40.6982,16.6489,-3.35236
20848,1437227685125,40.6982,13.8367,-2.00653
20849,1437227685126,40.6982,13.8367,-2.00653
20850,1437227685127,41.7496,11.3754,-0.660706
20851,1437227685128,43.6768,8.03528,4.5517
20852,1437227685129,43.6768,8.03528,4.5517
20853,1437227685130,42.8009,0.828552,6.40106
20854,1437227685131,42.8009,-4.44489,8.08411
20855,1437227685132,42.8009,-4.44489,8.08411
20856,1437227685133,40.6982,-9.71832,7.07397
20857,1437227685134,42.6254,-14.1129,10.6064
20858,1437227685135,42.6254,-14.1129,10.6064
20859,1437227685136,40.1733,-17.276,8.92487
20860,1437227685137,38.9465,-20.2652,8.4198
20861,1437227685138,38.9465,-20.2652,8.4198
20862,1437227685139,37.5458,-20.6162,9.09271
20863,1437227685140,36.6699,-21.1441,9.26056
20864,1437227685141,36.6699,-21.1441,9.26056
20865,1437227685142,38.4216,-22.9019,8.25195
20866,1437227685143,39.9979,-21.3196,8.75549
20867,1437227685144,39.9979,-21.3196,8.75549
20868,1437227685145,38.5956,-18.8583,9.09271
20869,1437227685146,40.3488,-16.0461,10.1013
20870,1437227685147,40.3488,-16.0461,10.1013
20871,1437227685148,40.5228,-13.7604,7.57904
20872,1437227685149,41.925,-10.9482,7.24182
20873,1437227685150,41.925,-10.9482,7.24182
20874,1437227685151,43.3273,-8.13599,3.2074
20875,1437227685152,43.8522,-7.60803,2.36511
20876,1437227685153,43.8522,-7.60803,2.36511
20877,1437227685154,43.3273,-7.43256,3.2074
20878,1437227685155,43.8522,-6.55365,3.03803
20879,1437227685156,43.8522,-6.55365,3.03803
20880,1437227685157,44.7281,-6.02722,5.22461
20881,1437227685158,44.3771,-7.0816,4.88892
20882,1437227685159,44.3771,-7.0816,4.88892
20883,1437227685160,42.6254,-8.83942,6.90613
20884,1437227685161,42.276,-9.54285,11.9507
20885,1437227685162,42.276,-9.54285,11.9507
20886,1437227685163,42.45,-8.31146,13.1287
20887,1437227685164,40.5228,-10.2448,16.6595
20888,1437227685165,40.5228,-10.2448,16.6595
20889,1437227685166,40.5228,-8.13599,20.0226
20890,1437227685167,39.473,-7.43256,20.6955
20891,1437227685168,39.473,-7.43256,20.6955
20892,1437227685169,41.5741,-6.02722,18.6783
20893,1437227685170,41.4001,-3.3905,18.8461
20894,1437227685171,41.4001,-3.3905,18.8461
20895,1437227685172,42.276,-1.80817,16.6595
20896,1437227685173,42.45,0.4776,16.4917
20897,1437227685174,42.45,0.4776,16.4917
20898,1437227685175,43.3273,3.11432,12.9608
20899,1437227685176,44.9036,4.69666,11.1099
20900,1437227685177,44.9036,4.69666,11.1099
20901,1437227685178,42.8009,5.39856,8.4198
20902,1437227685179,43.3273,6.9809,4.88892
20903,1437227685180,43.3273,6.9809,4.88892
20904,1437227685181,44.7281,9.09119,4.5517
20905,1437227685199,44.2032,11.3754,2.02942
20906,1437227685219,44.2032,11.3754,2.02942
20907,1437227685239,43.8522,14.8911,1.02081
20908,1437227685259,43.1519,14.5401,1.35651
20909,1437227685279,43.1519,14.5401,1.35651
20910,1437227685298,43.3273,15.77,-0.492859
20911,1437227685318,41.2247,17.5278,-1.16577
20912,1437227685338,41.2247,17.5278,-1.16577
20913,1437227685358,41.7496,17.7032,-0.325012
20914,1437227685378,41.4001,19.1101,0.683594
20915,1437227685397,41.4001,19.1101,0.683594
20916,1437227685417,41.4001,20.1645,3.37524
20917,1437227685437,41.2247,19.2856,5.22461
20918,1437227685457,41.2247,19.2856,5.22461
20919,1437227685484,40.6982,20.517,7.07397
20920,1437227685496,39.8224,21.0434,9.26056
20921,1437227685516,39.8224,21.0434,9.26056
20922,1437227685535,39.8224,20.6924,9.93347
20923,1437227685555,36.8439,20.8679,12.1201
20924,1437227685575,36.8439,20.8679,12.1201
20925,1437227685595,36.1435,24.0326,14.1373
20926,1437227685615,35.968,24.2081,10.9421
20927,1437227685643,35.968,24.2081,10.9421
20928,1437227685655,35.0922,26.4923,6.06537
20929,1437227685675,34.7427,26.8448,2.70233
20930,1437227685694,34.7427,26.8448,2.70233
20931,1437227685714,34.3918,28.2501,2.36511
20932,1437227685733,36.4944,28.2501,0.683594
20933,1437227685753,36.4944,28.2501,0.683594
20934,1437227685773,37.1948,24.7345,4.38385
20935,1437227685793,38.2462,22.2748,6.06537
20936,1437227685812,38.2462,22.2748,6.06537
20937,1437227685832,38.4216,22.4503,6.57043
20938,1437227685852,40.3488,20.8679,9.42841
20939,1437227685871,40.3488,20.8679,9.42841
20940,1437227685891,41.925,19.2856,7.91473
20941,1437227685910,42.6254,20.34,8.25195
20942,1437227685931,42.6254,20.34,8.25195
20943,1437227685951,42.276,18.5822,5.89752
20944,1437227685970,42.276,17.8802,4.5517
20945,1437227685990,42.276,17.8802,4.5517
20946,1437227686010,43.3273,19.6381,2.19727
20947,1437227686030,42.6254,18.9346,-0.492859
20948,1437227686050,42.6254,18.9346,-0.492859
20949,1437227686069,41.925,21.7468,-3.18298
20950,1437227686089,40.1733,22.8012,-4.19311
20951,1437227686109,40.1733,22.8012,-4.19311
20952,1437227686128,40.6982,24.3835,-6.71539
20953,1437227686148,40.3488,25.7904,-9.40552
20954,1437227686168,40.3488,25.7904,-9.40552
20955,1437227686188,38.9465,26.4923,-9.74274
20956,1437227686207,38.9465,27.1957,-12.4329
20957,1437227686227,38.9465,27.1957,-12.4329
20958,1437227686248,37.3703,27.3712,-12.6007
20959,1437227686267,36.4944,28.6026,-11.087
20960,1437227686287,36.4944,28.6026,-11.087
20961,1437227686307,35.2676,30.1849,-10.5835
20962,1437227686326,34.5673,31.2393,-8.56476
20963,1437227686346,34.5673,31.2393,-8.56476
20964,1437227686366,36.319,31.2393,-7.55615
20965,1437227686386,32.9895,31.4148,-5.70679
20966,1437227686405,32.9895,31.4148,-5.70679
20967,1437227686425,33.8654,31.2393,-0.828552
20968,1437227686445,34.5673,30.5359,-0.157166
20969,1437227686464,34.5673,30.5359,-0.157166
20970,1437227686484,35.0922,31.4148,3.03803
20971,1437227686504,34.9167,30.5359,4.216
20972,1437227686524,34.9167,30.5359,4.216
20973,1437227686544,35.0922,31.0638,6.06537
20974,1437227686563,34.0408,31.7657,6.40106
20975,1437227686584,34.0408,31.7657,6.40106
20976,1437227686603,32.9895,33.5236,7.07397
20977,1437227686622,32.8156,34.4025,5.5603
20978,1437227686642,32.8156,34.4025,5.5603
20979,1437227686662,33.165,36.1603,2.53448
20980,1437227686682,32.4646,37.5671,-1.16577
20981,1437227686701,32.4646,37.5671,-1.16577
20982,1437227686721,31.7642,37.5671,-5.87463
20983,1437227686741,32.4646,36.5128,-9.91058
20984,1437227686761,32.4646,36.5128,-9.91058
20985,1437227686781,31.9382,39.5004,-11.4243
20986,1437227686801,30.8884,39.1495,-9.74274
20987,1437227686820,30.8884,39.1495,-9.74274
20988,1437227686840,30.3619,39.325,-11.2549
20989,1437227686860,27.9099,39.325,-10.5835
20990,1437227686879,27.9099,39.325,-10.5835
20991,1437227686899,29.837,37.3917,-10.7513
20992,1437227686919,30.1865,37.0392,-12.7686
20993,1437227686939,30.1865,37.0392,-12.7686
20994,1437227686958,31.7642,32.6447,-15.9637
20995,1437227686978,32.9895,30.7114,-15.123
20996,1437227686998,32.9895,30.7114,-15.123
20997,1437227687018,34.2163,27.3712,-15.9637
20998,1437227687038,36.319,26.3168,-16.9724
20999,1437227687057,36.319,26.3168,-16.9724
21000,1437227687077,37.0194,23.1537,-14.9551
21001,1437227687097,38.2462,19.1101,-14.4501
21002,1437227687117,38.2462,19.1101,-14.4501
21003,1437227687136,40.3488,15.9454,-11.4243
21004,1437227687156,42.6254,14.3646,-10.5835
21005,1437227687178,42.6254,14.3646,-10.5835
21006,1437227687196,42.6254,11.9034,-8.56476
21007,1437227687216,43.6768,6.9809,-5.53741
21008,1437227687235,43.6768,6.9809,-5.53741
21009,1437227687255,44.5526,2.93884,-7.05109
21010,1437227687275,45.4285,-1.10474,-5.20172
21011,1437227687294,45.4285,-1.10474,-5.20172
21012,1437227687315,44.5526,-6.90613,-3.68805
21013,1437227687334,44.5526,-12.1796,0.012207
21014,1437227687354,44.5526,-12.1796,0.012207
21015,1437227687374,42.276,-14.8163,4.5517
21016,1437227687393,42.8009,-19.2108,7.74689
21017,1437227687413,42.8009,-19.2108,7.74689
21018,1437227687433,42.276,-19.3863,6.90613
21019,1437227687453,42.6254,-20.0897,6.23322
21020,1437227687473,42.6254,-20.0897,6.23322
21021,1437227687492,42.1005,-20.2652,3.37524
21022,1437227687512,43.8522,-19.5618,1.02081
21023,1437227687531,43.8522,-19.5618,1.02081
21024,1437227687551,44.2032,-17.453,-1.67084
21025,1437227687571,43.8522,-16.0461,-5.03387
21026,1437227687591,43.8522,-16.0461,-5.03387
21027,1437227687610,45.4285,-14.1129,-7.21893
21028,1437227687630,45.7794,-13.0585,-7.55615
21029,1437227687650,45.7794,-13.0585,-7.55615
21030,1437227687670,46.1304,-13.4094,-6.21033
21031,1437227687690,45.079,-17.6285,-3.5202
21032,1437227687710,45.079,-17.6285,-3.5202
21033,1437227687729,45.4285,-17.6285,0.852966
21034,1437227687749,43.5013,-20.2652,6.40106
21035,1437227687769,43.5013,-20.2652,6.40106
21036,1437227687788,43.8522,-18.1549,9.09271
21037,1437227687808,44.7281,-19.7372,9.93347
21038,1437227687828,44.7281,-19.7372,9.93347
21039,1437227687848,44.2032,-20.2652,10.437
21040,1437227687868,42.9764,-18.6829,11.9507
21041,1437227687887,42.9764,-18.6829,11.9507
21042,1437227687907,43.5013,-20.2652,11.7828
21043,1437227687927,43.6768,-19.7372,10.2692
21044,1437227687946,43.6768,-19.7372,10.2692
21045,1437227687966,44.7281,-19.7372,7.57904
21046,1437227687986,44.5526,-18.8583,3.37524
21047,1437227688013,44.5526,-18.8583,3.37524
21048,1437227688025,44.7281,-17.9794,0.180054
21049,1437227688046,44.7281,-16.925,-4.52881
21050,1437227688065,44.7281,-16.925,-4.52881
21051,1437227688085,47.0062,-14.6393,-8.05969
21052,1437227688105,46.8308,-13.4094,-10.2463
21053,1437227688124,46.8308,-13.4094,-10.2463
21054,1437227688144,43.8522,-11.8271,-13.1058
21055,1437227688164,45.4285,-10.2448,-14.6194
21056,1437227688183,45.4285,-10.2448,-14.6194
21057,1437227688203,44.7281,-10.5972,-16.6367
21058,1437227688223,45.4285,-7.78503,-17.6453
21059,1437227688243,45.4285,-7.78503,-17.6453
21060,1437227688263,44.0277,-7.43256,-16.9724
21061,1437227688282,44.2032,-6.90613,-18.1503
21062,1437227688302,44.2032,-6.90613,-18.1503
21063,1437227688322,42.276,-6.02722,-18.6554
21064,1437227688342,43.1519,-6.55365,-18.8232
21065,1437227688361,43.1519,-6.55365,-18.8232
21066,1437227688381,42.8009,-5.49927,-18.8232
21067,1437227688401,43.3273,-4.26941,-19.664
21068,1437227688423,43.3273,-4.26941,-19.664
21069,1437227688441,44.2032,-6.2027,-18.1503
21070,1437227688460,42.9764,-8.13599,-17.9825
21071,1437227688480,42.9764,-8.13599,-17.9825
21072,1437227688500,42.45,-10.7727,-17.1417
21073,1437227688519,43.5013,-13.5849,-15.123
21074,1437227688539,43.5013,-13.5849,-15.123
21075,1437227688559,43.3273,-15.8707,-13.2736
21076,1437227688579,42.1005,-18.1549,-10.4141
21077,1437227688599,42.1005,-18.1549,-10.4141
21078,1437227688618,42.45,-21.6705,-8.7326
21079,1437227688638,41.925,-23.2529,-5.53741
21080,1437227688658,41.925,-23.2529,-5.53741
21081,1437227688677,39.473,-25.0107,-3.8559
21082,1437227688698,38.4216,-26.4175,0.180054
21083,1437227688717,38.4216,-26.4175,0.180054
21084,1437227688737,36.8439,-27.6474,1.69373
21085,1437227688757,37.3703,-29.5807,5.89752
21086,1437227688776,37.3703,-29.5807,5.89752
21087,1437227688796,35.0922,-30.4596,7.41119
21088,1437227688816,35.4431,-29.7577,7.41119
21089,1437227688836,35.4431,-29.7577,7.41119
21090,1437227688856,35.6186,-29.5807,8.92487
21091,1437227688875,36.1435,-27.6474,6.73828
21092,1437227688895,36.1435,-27.6474,6.73828
21093,1437227688915,37.1948,-26.944,6.40106
21094,1437227688934,39.122,-25.0107,4.5517
21095,1437227688954,39.122,-25.0107,4.5517
21096,1437227688974,38.9465,-22.7264,4.71954
21097,1437227688994,38.9465,-23.0774,4.38385
21098,1437227689013,38.9465,-23.0774,4.38385
21099,1437227689034,39.122,-21.8475,4.216
21100,1437227689054,38.9465,-20.6162,5.39246
21101,1437227689074,38.9465,-20.6162,5.39246
21102,1437227689095,38.2462,-21.6705,3.71094
21103,1437227689115,39.473,-22.1985,1.18866
21104,1437227689135,39.473,-22.1985,1.18866
21105,1437227689155,40.1733,-16.925,-0.828552
21106,1437227689176,41.0492,-18.1549,-2.67944
21107,1437227689195,41.0492,-18.1549,-2.67944
21108,1437227689215,41.4001,-14.9918,-4.69666
21109,1437227689235,41.7496,-13.5849,-6.04248
21110,1437227689252,41.7496,-13.5849,-6.04248
21111,1437227689271,42.45,-10.7727,-7.724
21112,1437227689292,42.8009,-8.31146,-8.05969
21113,1437227689311,42.8009,-8.31146,-8.05969
21114,1437227689332,43.3273,-5.67474,-8.56476
21115,1437227689352,42.9764,-5.67474,-7.89185
21116,1437227689371,42.9764,-5.67474,-7.89185
21117,1437227689391,41.925,-4.62036,-7.21893
21118,1437227689410,41.5741,-2.86255,-8.90045
21119,1437227689430,41.5741,-2.86255,-8.90045
21120,1437227689450,41.4001,-1.98364,-8.7326
21121,1437227689470,41.7496,-1.98364,-8.7326
21122,1437227689489,41.7496,-1.98364,-8.7326
21123,1437227689509,40.8737,-0.753784,-10.2463
21124,1437227689529,41.925,0.653076,-10.9192
21125,1437227689549,41.925,0.653076,-10.9192
21126,1437227689569,39.9979,-0.92926,-8.39691
21127,1437227689588,40.5228,-2.5116,-9.23767
21128,1437227689608,40.5228,-2.5116,-9.23767
21129,1437227689628,40.3488,-3.03803,-7.724
21130,1437227689646,40.3488,-4.09241,-8.05969
21131,1437227689668,40.3488,-4.09241,-8.05969
21132,1437227689688,41.0492,-5.14832,-5.70679
21133,1437227689708,41.2247,-6.72913,-4.8645
21134,1437227689727,41.2247,-6.72913,-4.8645
21135,1437227689747,40.3488,-7.25708,-4.36096
21136,1437227689766,40.5228,-8.83942,-3.5202
21137,1437227689786,40.5228,-8.83942,-3.5202
21138,1437227689805,39.9979,-10.4218,-2.34222
21139,1437227689826,37.8952,-10.4218,-1.33362
21140,1437227689845,37.8952,-10.4218,-1.33362
21141,1437227689865,39.2975,-11.4761,0.3479
21142,1437227689884,39.6469,-11.1237,0.683594
21143,1437227689904,39.6469,-11.1237,0.683594
21144,1437227689924,38.4216,-12.355,3.54309
21145,1437227689944,38.7711,-10.5972,2.19727
21146,1437227689964,38.7711,-10.5972,2.19727
21147,1437227689983,38.4216,-11.6516,6.90613
21148,1437227690003,37.0194,-13.4094,7.57904
21149,1437227690023,37.0194,-13.4094,7.57904
21150,1437227690043,36.319,-11.3007,6.90613
21151,1437227690062,36.8439,-12.5305,8.75549
21152,1437227690082,36.8439,-12.5305,8.75549
21153,1437227690102,34.5673,-11.6516,11.615
21154,1437227690122,35.2676,-13.4094,10.6064
21155,1437227690141,35.2676,-13.4094,10.6064
21156,1437227690161,34.5673,-14.1129,10.9421
