id,attr_time,attr_x,attr_y,attr_z
17969,1435990813833,-21.946,-37.397,-11.236
17970,1435990813893,-21.498,-37.397,-11.581
17971,1435990813894,-21.498,-37.397,-10.877
17972,1435990813895,-21.498,-37.397,-10.877
17973,1435990813914,-21.498,-37.397,-10.453
17974,1435990813923,-21.498,-37.397,-10.453
17975,1435990813954,-21.498,-37.397,-10.453
17976,1435990813964,-21.839,-37.397,-10.453
17977,1435990813984,-21.839,-37.397,-10.453
17978,1435990814005,-21.839,-37.397,-10.054
17979,1435990814023,-21.839,-37.397,-10.054
17980,1435990814049,-21.53,-37.397,-10.391
17981,1435990814070,-21.53,-37.397,-10.391
17982,1435990814084,-21.53,-37.397,-10.391
17983,1435990814106,-21.53,-37.397,-10.391
17984,1435990814128,-22.216,-37.397,-10.391
17985,1435990814148,-22.529,-37.397,-9.226
17986,1435990814168,-22.863,-37.397,-8.177
17987,1435990814188,-22.863,-37.397,-7.635
17988,1435990814209,-23.371,-37.397,-6.875
17989,1435990814227,-23.371,-37.397,-6.434
17990,1435990814248,-23.371,-37.397,-6.434
17991,1435990814268,-23.371,-37.397,-5.397
17992,1435990814288,-23.069,-37.397,-5.397
17993,1435990814305,-23.069,-37.397,-4.988
17994,1435990814328,-23.069,-37.397,-4.988
17995,1435990814348,-23.069,-37.397,-4.988
17996,1435990814366,-21.669,-37.718,-4.988
17997,1435990814386,-21.118,-37.718,-5.54
17998,1435990814406,-20.507,-38.4,-4.724
17999,1435990814426,-19.74,-38.806,-4.724
18000,1435990814449,-19.326,-39.152,-5.067
18001,1435990814469,-19.326,-39.599,-5.067
18002,1435990814488,-18.609,-39.599,-5.067
18003,1435990814506,-18.609,-39.903,-5.067
18004,1435990814525,-18.609,-39.903,-5.067
18005,1435990814546,-18.609,-39.903,-4.664
18006,1435990814576,-18.609,-39.903,-4.664
18007,1435990814633,-18.609,-39.903,-4.664
18008,1435990814634,-18.609,-39.903,-4.664
18009,1435990814635,-18.609,-39.903,-4.664
18010,1435990814656,-18.609,-40.275,-4.664
18011,1435990814664,-18.609,-40.275,-4.664
18012,1435990814688,-18.609,-40.275,-4.664
18013,1435990814704,-18.609,-40.275,-4.664
18014,1435990814725,-18.609,-40.275,-4.664
18015,1435990814744,-18.609,-40.588,-4.664
18016,1435990814766,-18.609,-40.588,-4.664
18017,1435990814790,-18.609,-40.588,-4.664
18018,1435990814810,-18.609,-40.588,-4.664
18019,1435990814825,-18.609,-40.588,-4.664
18020,1435990814849,-18.609,-40.588,-4.341
18021,1435990814867,-18.609,-40.588,-4.341
18022,1435990814885,-18.609,-40.588,-4.341
18023,1435990814909,-18.989,-40.272,-4.341
18024,1435990814929,-18.989,-40.272,-4.341
18025,1435990814949,-19.351,-40.272,-4.341
18026,1435990814969,-19.967,-39.95,-4.032
18027,1435990814989,-20.66,-39.95,-4.032
18028,1435990815010,-21.4,-39.95,-4.032
18029,1435990815059,-22.019,-39.572,-4.032
18030,1435990815060,-22.544,-39.572,-4.032
18031,1435990815066,-23.074,-39.572,-4.032
18032,1435990815089,-23.074,-39.16,-4.032
18033,1435990815112,-23.074,-39.16,-4.032
18034,1435990815129,-23.074,-39.16,-4.032
18035,1435990815149,-23.074,-38.734,-4.032
18036,1435990815167,-23.074,-38.734,-4.032
18037,1435990815187,-23.074,-38.734,-4.032
18038,1435990815208,-23.074,-38.348,-4.344
18039,1435990815232,-23.074,-38.348,-4.344
18040,1435990815253,-23.074,-38.348,-5.416
18041,1435990815273,-23.074,-38.002,-6.047
18042,1435990815286,-23.074,-38.002,-6.552
18043,1435990815314,-23.074,-38.002,-7.286
18044,1435990815479,-23.074,-38.002,-8.364
18045,1435990815480,-23.074,-38.002,-8.978
18046,1435990815489,-22.381,-38.002,-9.925
18047,1435990815490,-21.849,-38.002,-10.25
18048,1435990815491,-21.395,-38.002,-10.25
18049,1435990815492,-21.395,-38.002,-10.766
18050,1435990815493,-20.822,-38.002,-11.462
18051,1435990815494,-20.822,-38.002,-11.462
18052,1435990815495,-20.478,-38.002,-11.462
18053,1435990815516,-20.478,-38.002,-11.462
18054,1435990815526,-20.478,-38.002,-11.923
18055,1435990815545,-20.478,-38.002,-11.923
18056,1435990815566,-20.478,-38.002,-11.923
18057,1435990815585,-20.478,-38.002,-11.923
18058,1435990815608,-20.478,-38.002,-11.408
18059,1435990815626,-20.478,-38.002,-11.408
18060,1435990815646,-20.095,-38.002,-11.408
18061,1435990815670,-20.095,-38.002,-11.408
18062,1435990815689,-20.095,-38.002,-11.408
18063,1435990815710,-20.095,-38.002,-11.408
18064,1435990815729,-20.095,-38.002,-11.735
18065,1435990815749,-19.787,-38.002,-11.735
18066,1435990815769,-19.787,-38.002,-11.735
18067,1435990815789,-19.787,-38.002,-11.735
18068,1435990815809,-19.787,-38.002,-11.735
18069,1435990815829,-19.787,-38.32,-10.984
18070,1435990815852,-19.787,-38.32,-10.098
18071,1435990815870,-19.787,-38.32,-8.807
18072,1435990815890,-19.787,-38.639,-8.413
18073,1435990815910,-19.787,-38.639,-7.768
18074,1435990815929,-19.421,-38.639,-7.339
18075,1435990815950,-19.421,-39.012,-7.339
18076,1435990815969,-19.421,-39.012,-7.005
18077,1435990815989,-19.421,-39.012,-7.321
18078,1435990816009,-18.997,-39.427,-7.321
18079,1435990816028,-18.997,-39.427,-6.721
18080,1435990816050,-18.997,-39.427,-6.721
18081,1435990816070,-18.553,-39.833,-6.721
18082,1435990816086,-18.553,-39.833,-6.721
18083,1435990816113,-18.553,-39.833,-7.043
18084,1435990816195,-18.157,-40.202,-7.043
18085,1435990816196,-18.157,-40.202,-7.043
18086,1435990816197,-18.157,-40.202,-7.043
18087,1435990816198,-18.157,-40.202,-6.594
18088,1435990816206,-18.157,-40.202,-6.594
18089,1435990816234,-18.157,-40.202,-6.594
18090,1435990816251,-18.157,-40.202,-6.251
18091,1435990816265,-18.157,-40.202,-6.251
18092,1435990816298,-18.157,-40.202,-6.251
18093,1435990816306,-18.157,-40.202,-6.251
18094,1435990816326,-18.908,-40.202,-6.251
18095,1435990816350,-19.538,-40.202,-6.251
18096,1435990816366,-20.143,-40.202,-5.891
18097,1435990816386,-20.69,-40.202,-5.891
18098,1435990816406,-21.13,-40.202,-5.891
18099,1435990816427,-21.743,-39.845,-5.891
18100,1435990816450,-22.525,-39.845,-5.525
18101,1435990816470,-22.525,-39.845,-5.525
18102,1435990816490,-23.774,-39.375,-5.525
18103,1435990816510,-24.171,-39.375,-5.082
18104,1435990816530,-24.537,-39.027,-5.082
18105,1435990816550,-24.537,-39.027,-4.739
18106,1435990816572,-25.296,-38.682,-4.739
18107,1435990816587,-25.296,-38.682,-4.739
18108,1435990816610,-25.842,-38.307,-4.333
18109,1435990816627,-26.155,-38.307,-4.333
18110,1435990816646,-26.155,-37.939,-4.026
18111,1435990816667,-26.155,-37.939,-4.026
18112,1435990816693,-26.155,-37.619,-4.026
18113,1435990816712,-26.155,-37.619,-3.704
18114,1435990816733,-25.672,-37.309,-3.704
18115,1435990816746,-25.672,-37.309,-3.704
18116,1435990816767,-25.672,-37.309,-3.704
18117,1435990816787,-25.672,-36.958,-3.704
18118,1435990816808,-25.672,-36.958,-5.349
18119,1435990816828,-25.672,-36.958,-6.976
18120,1435990816960,-25.672,-36.958,-8.114
18121,1435990816961,-25.672,-36.614,-9.234
18122,1435990816962,-25.672,-36.614,-9.547
18123,1435990816963,-25.173,-36.614,-10.296
18124,1435990816964,-24.452,-36.614,-10.661
18125,1435990817018,-23.802,-36.614,-11.26
18126,1435990817019,-23.428,-36.614,-11.26
18127,1435990817020,-23.075,-36.614,-11.923
18128,1435990817021,-22.488,-36.614,-11.923
18129,1435990817140,-22.488,-36.614,-12.322
18130,1435990817141,-22.488,-36.614,-12.322
18131,1435990817142,-22.171,-36.614,-12.66
18132,1435990817143,-22.171,-36.614,-13.024
18133,1435990817144,-21.864,-36.614,-13.024
18134,1435990817145,-21.864,-36.614,-13.024
18135,1435990817167,-21.864,-36.943,-13.024
18136,1435990817168,-21.864,-36.943,-12.663
18137,1435990817201,-21.864,-36.943,-12.663
18138,1435990817218,-21.864,-36.943,-12.306
18139,1435990817227,-21.864,-36.943,-12.306
18140,1435990817247,-21.473,-36.943,-12.306
18141,1435990817267,-21.473,-37.269,-12.306
18142,1435990817286,-21.473,-37.269,-12.619
18143,1435990817307,-21.125,-37.269,-12.619
18144,1435990817338,-21.125,-37.269,-12.619
18145,1435990817348,-21.125,-37.588,-12.619
18146,1435990817369,-21.125,-37.588,-12.619
18147,1435990817385,-20.707,-37.588,-12.619
18148,1435990817406,-20.707,-37.889,-12.236
18149,1435990817426,-20.707,-37.889,-11.711
18150,1435990817449,-20.281,-37.889,-11.303
18151,1435990817469,-20.281,-38.339,-11.303
18152,1435990817488,-19.595,-38.339,-10.925
18153,1435990817507,-18.769,-38.684,-10.6
18154,1435990817530,-18.045,-38.684,-10.258
18155,1435990817547,-17.329,-39.082,-10.258
18156,1435990817566,-17.027,-39.082,-10.258
18157,1435990817587,-17.027,-39.508,-10.258
18158,1435990817623,-16.535,-39.508,-10.258
18159,1435990817625,-16.535,-39.508,-10.258
18160,1435990817646,-16.848,-39.865,-9.841
18161,1435990817666,-16.848,-39.865,-9.841
18162,1435990817687,-16.848,-40.18,-9.515
18163,1435990817707,-16.848,-40.18,-9.515
18164,1435990817726,-16.848,-40.18,-9.515
18165,1435990817746,-16.848,-40.586,-9.089
18166,1435990817770,-16.848,-40.586,-9.089
18167,1435990817788,-16.848,-40.586,-9.089
18168,1435990817807,-16.423,-40.586,-9.089
18169,1435990817826,-16.423,-40.892,-8.741
18170,1435990817851,-16.423,-40.892,-8.741
18171,1435990817871,-16.423,-40.892,-8.741
18172,1435990817889,-16.423,-40.892,-8.741
18173,1435990817909,-16.423,-40.892,-8.741
18174,1435990817931,-16.423,-40.892,-8.432
18175,1435990817949,-17.164,-40.892,-8.432
18176,1435990817973,-18.202,-40.892,-8.432
18177,1435990817989,-18.919,-40.892,-8.432
18178,1435990818009,-19.839,-40.515,-8.052
18179,1435990818029,-20.401,-40.515,-8.052
18180,1435990818049,-21.147,-40.515,-8.052
18181,1435990818072,-21.684,-40.136,-7.751
18182,1435990818090,-22.096,-40.136,-7.751
18183,1435990818109,-22.566,-39.816,-7.751
18184,1435990818131,-23.251,-39.816,-7.751
18185,1435990818149,-23.687,-39.273,-7.751
18186,1435990818175,-24.131,-38.87,-7.414
18187,1435990818189,-24.635,-38.533,-7.414
18188,1435990818208,-24.635,-38.533,-7.414
18189,1435990818236,-24.635,-38.191,-7.414
18190,1435990818318,-24.958,-38.191,-7.414
18191,1435990818319,-24.656,-38.191,-7.414
18192,1435990818320,-24.656,-38.191,-7.083
18193,1435990818321,-24.656,-38.191,-7.083
18194,1435990818351,-24.307,-37.742,-7.083
18195,1435990818352,-24.307,-37.742,-7.083
18196,1435990818368,-24.307,-37.742,-7.083
18197,1435990818396,-24.307,-37.437,-7.083
18198,1435990818409,-24.307,-37.437,-7.435
18199,1435990818428,-24.307,-37.437,-7.435
18200,1435990818450,-24.307,-37.437,-7.736
18201,1435990818469,-24.307,-37.437,-7.736
18202,1435990818488,-24.307,-37.437,-8.105
18203,1435990818509,-23.666,-37.437,-8.462
18204,1435990818533,-23.342,-37.437,-9.013
18205,1435990818549,-22.929,-37.437,-9.37
18206,1435990818572,-22.929,-37.437,-10.284
18207,1435990818589,-22.586,-37.437,-10.284
18208,1435990818608,-22.586,-37.437,-10.284
18209,1435990818633,-22.586,-37.437,-10.676
18210,1435990818649,-22.586,-37.437,-10.676
18211,1435990818672,-22.586,-37.437,-11.047
18212,1435990818690,-22.586,-37.437,-11.047
18213,1435990818711,-22.586,-37.437,-11.047
18214,1435990818733,-22.586,-37.437,-11.047
18215,1435990818749,-22.248,-37.437,-11.047
18216,1435990818770,-22.248,-37.437,-11.047
18217,1435990818789,-22.248,-37.437,-11.047
18218,1435990818809,-22.248,-37.437,-11.047
18219,1435990818835,-22.248,-37.437,-11.37
18220,1435990818849,-22.248,-37.437,-11.37
18221,1435990818872,-22.248,-37.437,-11.37
18222,1435990818894,-22.248,-37.437,-11.37
18223,1435990818909,-22.248,-37.437,-11.37
18224,1435990818929,-22.248,-37.437,-11.37
18225,1435990818951,-22.248,-37.437,-11.37
18226,1435990819025,-22.248,-37.437,-11.37
18227,1435990819029,-22.248,-37.437,-11.37
18228,1435990819030,-22.248,-37.437,-11.058
18229,1435990819041,-21.792,-37.841,-11.058
18230,1435990819058,-20.999,-37.841,-11.058
18231,1435990819075,-20.031,-37.841,-10.668
18232,1435990819096,-19.479,-38.319,-10.668
18233,1435990819108,-18.739,-38.732,-10.668
18234,1435990819232,-18.098,-39.184,-10.345
18235,1435990819233,-17.727,-39.184,-10.345
18236,1435990819234,-17.416,-39.659,-10.345
18237,1435990819235,-17.416,-40.077,-10.345
18238,1435990819236,-16.979,-40.077,-9.973
18239,1435990819237,-16.979,-40.077,-9.973
18240,1435990819248,-16.979,-40.077,-9.973
18241,1435990819268,-16.979,-40.077,-9.973
18242,1435990819294,-16.979,-40.077,-9.973
18243,1435990819309,-17.596,-40.077,-9.973
18244,1435990819329,-17.596,-40.481,-9.657
18245,1435990819349,-17.596,-40.481,-9.657
18246,1435990819369,-17.596,-40.481,-9.657
18247,1435990819389,-17.596,-40.481,-9.657
18248,1435990819407,-17.596,-40.481,-9.657
18249,1435990819427,-17.596,-40.481,-9.657
18250,1435990819450,-18.157,-40.481,-9.329
18251,1435990819467,-19.181,-40.481,-9.329
18252,1435990819490,-20.053,-40.481,-9.329
18253,1435990819510,-20.756,-40.481,-8.973
18254,1435990819530,-21.351,-40.481,-8.973
18255,1435990819548,-22.045,-40.481,-8.656
18256,1435990819569,-22.555,-40.481,-8.656
18257,1435990819590,-23.042,-40.138,-8.126
18258,1435990819610,-23.648,-40.138,-8.126
18259,1435990819630,-24.089,-39.816,-8.126
18260,1435990819650,-24.089,-39.816,-8.126
18261,1435990819670,-24.089,-39.477,-7.791
18262,1435990819690,-24.551,-39.477,-7.791
18263,1435990819731,-24.981,-39.115,-7.791
18264,1435990819732,-25.74,-39.115,-7.31
18265,1435990819748,-25.74,-38.722,-7.31
18266,1435990819771,-25.74,-38.722,-6.974
18267,1435990819787,-26.541,-38.32,-6.974
18268,1435990819810,-26.541,-38.32,-6.974
18269,1435990819830,-26.541,-37.957,-6.669
18270,1435990819850,-26.187,-37.957,-6.669
18271,1435990819868,-26.187,-37.957,-6.669
18272,1435990819888,-25.878,-37.539,-6.669
18273,1435990819910,-25.878,-37.539,-6.669
18274,1435990819928,-25.878,-37.539,-6.669
18275,1435990819948,-25.878,-37.219,-6.669
18276,1435990819971,-25.878,-37.219,-7.055
18277,1435990819993,-25.878,-37.219,-7.666
18278,1435990820014,-25.878,-37.219,-8.782
18279,1435990820031,-25.878,-37.219,-9.892
18280,1435990820053,-25.546,-37.219,-10.417
18281,1435990820074,-25.032,-37.219,-11.238
18282,1435990820091,-24.473,-37.219,-11.839
18283,1435990820112,-24.473,-37.219,-12.425
18284,1435990820134,-24.101,-37.219,-12.425
18285,1435990820153,-24.101,-37.219,-13.107
18286,1435990820174,-24.101,-37.219,-13.107
18287,1435990820196,-23.669,-37.219,-13.499
18288,1435990820211,-23.669,-37.219,-13.177
18289,1435990820229,-24.067,-37.219,-14.021
18290,1435990820248,-24.067,-37.219,-13.514
18291,1435990820271,-24.067,-37.219,-13.133
18292,1435990820294,-24.067,-36.886,-13.133
18293,1435990820309,-24.067,-36.886,-13.133
18294,1435990820328,-24.067,-36.886,-12.615
18295,1435990820349,-24.067,-36.886,-12.615
18296,1435990820435,-24.067,-36.886,-12.966
18297,1435990820436,-24.723,-36.532,-12.966
18298,1435990820437,-25.75,-36.532,-12.966
18299,1435990820438,-26.203,-36.532,-12.966
18300,1435990820451,-26.553,-36.532,-12.034
18301,1435990820471,-26.553,-36.132,-11.123
18302,1435990820489,-26.553,-36.132,-9.764
18303,1435990820511,-26.553,-36.132,-9.01
18304,1435990820537,-26.553,-36.132,-8.271
18305,1435990820554,-27.079,-36.132,-7.15
18306,1435990820578,-26.728,-36.132,-7.15
18307,1435990820591,-26.728,-36.132,-6.251
18308,1435990820610,-26.728,-36.132,-5.313
18309,1435990820631,-26.728,-36.132,-4.423
18310,1435990820650,-26.728,-36.132,-4.423
18311,1435990820674,-26.728,-36.132,-4.423
18312,1435990820695,-26.728,-36.132,-3.742
18313,1435990820714,-26.728,-36.524,-3.742
18314,1435990820731,-26.728,-36.866,-3.742
18315,1435990820754,-26.728,-37.374,-3.742
18316,1435990820774,-26.316,-37.68,-3.742
18317,1435990820798,-25.657,-37.68,-3.236
18318,1435990820814,-25.27,-38.223,-3.236
18319,1435990820833,-25.27,-38.223,-3.651
18320,1435990820855,-24.754,-38.223,-3.651
18321,1435990820874,-24.754,-38.223,-3.651
18322,1435990820896,-24.754,-38.528,-3.651
18323,1435990820912,-24.754,-38.528,-3.651
18324,1435990820934,-24.754,-38.528,-3.651
18325,1435990820955,-24.754,-38.838,-3.651
18326,1435990820973,-24.754,-38.838,-3.324
18327,1435990820994,-24.754,-38.838,-3.324
18328,1435990821016,-24.412,-39.146,-3.324
18329,1435990821034,-24.412,-39.146,-3.324
18330,1435990821054,-24.412,-39.146,-3.324
18331,1435990821073,-24.412,-39.146,-2.993
18332,1435990821152,-24.412,-39.146,-2.993
18333,1435990821153,-24.412,-39.146,-2.993
18334,1435990821157,-24.412,-39.146,-2.993
18335,1435990821158,-24.412,-39.146,-2.993
18336,1435990821183,-25.605,-39.146,-2.651
18337,1435990821194,-26.394,-39.146,-2.651
18338,1435990821210,-27.047,-38.72,-2.651
18339,1435990821231,-27.703,-38.72,-2.293
18340,1435990821256,-28.176,-38.371,-2.293
18341,1435990821271,-28.659,-38.005,-2.293
18342,1435990821299,-28.659,-37.625,-1.928
18343,1435990821311,-29.296,-37.625,-1.928
18344,1435990821331,-29.783,-36.854,-1.582
18345,1435990821355,-30.2,-36.854,-1.582
18346,1435990821374,-30.2,-36.323,-1.193
18347,1435990821395,-30.508,-36.323,-1.193
18348,1435990821416,-30.508,-35.94,-1.193
18349,1435990821435,-30.508,-35.94,-0.787
18350,1435990821455,-30.508,-35.466,-0.787
18351,1435990821476,-30.508,-35.466,-0.787
18352,1435990821494,-30.508,-35.466,-0.787
18353,1435990821517,-30.508,-35.466,-0.787
18354,1435990821537,-30.508,-35.466,-0.787
18355,1435990821555,-30.508,-35.466,-0.787
18356,1435990821585,-30.508,-35.046,-2.903
18357,1435990821598,-30.508,-35.046,-4.495
18358,1435990821618,-30.508,-35.046,-5.47
18359,1435990821634,-30.508,-35.046,-6.854
18360,1435990821668,-30.508,-35.046,-7.441
18361,1435990821673,-30.508,-35.046,-8.604
18362,1435990821690,-30.508,-35.046,-9.272
18363,1435990821710,-29.632,-35.046,-10.165
18364,1435990821731,-29.019,-35.046,-10.859
18365,1435990821751,-28.442,-35.046,-11.732
18366,1435990821771,-28.442,-35.046,-12.179
18367,1435990821791,-27.85,-35.046,-12.179
18368,1435990821811,-27.305,-35.046,-12.811
18369,1435990821857,-27.305,-35.046,-12.811
18370,1435990821858,-27.305,-35.046,-12.086
18371,1435990821871,-26.972,-35.046,-12.486
18372,1435990821895,-26.972,-35.046,-12.843
18373,1435990821917,-26.972,-35.046,-12.843
18374,1435990821931,-26.972,-35.046,-12.272
18375,1435990821951,-26.972,-35.389,-11.753
18376,1435990821976,-26.972,-35.389,-11.753
18377,1435990821991,-26.972,-35.389,-11.302
18378,1435990822017,-26.972,-35.389,-11.726
18379,1435990822033,-26.972,-35.389,-11.726
18380,1435990822053,-26.972,-35.389,-11.726
18381,1435990822075,-26.972,-35.389,-11.726
18382,1435990822095,-26.972,-35.389,-11.726
18383,1435990822116,-26.972,-35.389,-11.726
18384,1435990822136,-26.972,-35.389,-11.726
18385,1435990822157,-26.972,-35.389,-11.726
18386,1435990822177,-26.972,-35.722,-11.199
18387,1435990822195,-26.972,-35.722,-11.199
18388,1435990822216,-26.972,-35.722,-10.478
18389,1435990822236,-26.972,-35.722,-10.478
18390,1435990822264,-26.972,-36.056,-9.852
18391,1435990822273,-26.972,-36.056,-9.541
18392,1435990822296,-26.972,-36.056,-9.541
18393,1435990822314,-26.972,-36.476,-9.141
18394,1435990822333,-26.644,-36.476,-9.141
18395,1435990822353,-26.644,-36.476,-8.821
18396,1435990822377,-26.644,-36.911,-8.821
18397,1435990822398,-26.332,-36.911,-8.343
18398,1435990822418,-26.332,-37.348,-7.991
18399,1435990822436,-25.718,-37.348,-7.302
18400,1435990822454,-25.321,-37.858,-7.302
18401,1435990822473,-25.321,-37.858,-7.302
18402,1435990822496,-25.321,-37.858,-6.764
18403,1435990822528,-25.321,-38.229,-6.764
18404,1435990822821,-25.321,-38.229,-6.12
18405,1435990822822,-24.885,-38.549,-6.12
18406,1435990822823,-24.885,-38.549,-5.775
18407,1435990822824,-24.885,-38.549,-5.775
18408,1435990822825,-24.885,-38.928,-5.307
18409,1435990822826,-24.885,-38.928,-5.307
18410,1435990822827,-24.885,-38.928,-4.852
18411,1435990822828,-24.885,-38.928,-4.489
18412,1435990822829,-24.885,-38.928,-4.489
18413,1435990822830,-24.885,-38.928,-3.814
18414,1435990822831,-25.602,-38.928,-3.814
18415,1435990822832,-26.226,-38.928,-3.814
18416,1435990822834,-26.93,-38.928,-3.814
18417,1435990822835,-27.52,-38.928,-3.814
18418,1435990822836,-28.067,-38.928,-3.814
18419,1435990822838,-28.713,-38.458,-3.814
18420,1435990822901,-29.266,-37.896,-3.814
18421,1435990822902,-29.719,-37.06,-3.814
18422,1435990822903,-30.239,-36.376,-3.814
18423,1435990822934,-30.683,-35.957,-3.814
18424,1435990822935,-31.25,-35.565,-3.514
18425,1435990822962,-31.25,-35.166,-3.514
18426,1435990822970,-31.575,-34.732,-3.514
18427,1435990823013,-32.028,-34.732,-3.514
18428,1435990823014,-32.328,-34.376,-3.514
18429,1435990823030,-32.328,-34.376,-3.514
18430,1435990823051,-32.014,-34.008,-3.514
18431,1435990823071,-32.014,-34.008,-3.514
18432,1435990823091,-32.014,-34.008,-3.889
18433,1435990823110,-32.014,-34.008,-3.889
18434,1435990823131,-31.561,-34.008,-4.577
18435,1435990823150,-31.245,-34.384,-5.328
18436,1435990823171,-31.245,-34.384,-5.889
18437,1435990823191,-31.245,-34.384,-6.448
18438,1435990823210,-31.245,-34.082,-6.924
18439,1435990823231,-31.245,-34.082,-7.353
18440,1435990823251,-30.609,-34.082,-7.353
18441,1435990823271,-30.046,-34.082,-7.72
18442,1435990823291,-29.73,-34.082,-8.065
18443,1435990823312,-29.73,-34.082,-8.457
18444,1435990823331,-29.333,-34.082,-9.027
18445,1435990823353,-29.333,-34.082,-9.391
18446,1435990823371,-29.333,-34.434,-9.391
18447,1435990823391,-29.333,-34.434,-9.036
18448,1435990823411,-29.333,-34.434,-9.036
18449,1435990823431,-29.333,-34.434,-9.036
18450,1435990823451,-29.333,-34.809,-9.036
18451,1435990823471,-29.333,-34.809,-9.036
18452,1435990823491,-29.333,-34.809,-9.036
18453,1435990823511,-29.333,-35.15,-9.036
18454,1435990823531,-28.953,-35.15,-9.036
18455,1435990823551,-28.953,-35.15,-9.036
18456,1435990823571,-28.953,-35.15,-9.036
18457,1435990823591,-28.953,-35.15,-9.036
18458,1435990823611,-28.953,-35.15,-9.036
18459,1435990823631,-28.953,-35.15,-9.036
18460,1435990823651,-28.953,-35.15,-9.036
18461,1435990823671,-28.953,-35.15,-9.036
18462,1435990823691,-28.953,-35.15,-9.036
18463,1435990823711,-28.953,-35.15,-9.036
18464,1435990823731,-28.953,-35.15,-9.036
18465,1435990823751,-28.953,-35.15,-8.735
18466,1435990823771,-28.953,-35.494,-8.735
18467,1435990823791,-28.953,-35.494,-8.735
18468,1435990823811,-27.961,-35.494,-8.735
18469,1435990823831,-26.887,-35.951,-8.341
18470,1435990823851,-26.08,-36.364,-8.341
18471,1435990823898,-25.404,-36.958,-8.341
18472,1435990823899,-25.038,-37.322,-8.032
18473,1435990823917,-24.703,-37.922,-8.032
18474,1435990823932,-24.374,-37.922,-8.032
18475,1435990823953,-24.041,-38.404,-8.032
18476,1435990823973,-23.713,-38.404,-7.702
18477,1435990823994,-23.141,-38.902,-7.702
18478,1435990824014,-23.141,-38.902,-7.702
18479,1435990824033,-22.702,-38.902,-7.702
18480,1435990824055,-22.702,-38.902,-7.702
18481,1435990824075,-22.702,-38.902,-7.702
18482,1435990824096,-23.168,-38.902,-7.324
18483,1435990824112,-23.168,-38.902,-7.324
18484,1435990824135,-23.168,-39.215,-7.324
18485,1435990824157,-23.168,-39.215,-6.98
18486,1435990824175,-23.168,-39.215,-6.98
18487,1435990824199,-23.168,-39.59,-6.98
18488,1435990824218,-23.168,-39.59,-6.623
18489,1435990824238,-23.168,-39.59,-6.623
18490,1435990824254,-23.168,-39.59,-6.623
18491,1435990824278,-23.168,-39.59,-6.282
18492,1435990824298,-23.168,-39.59,-6.282
18493,1435990824315,-23.168,-39.59,-6.282
18494,1435990824334,-23.516,-39.59,-6.282
18495,1435990824355,-24.432,-39.59,-5.924
18496,1435990824378,-25.398,-39.59,-5.924
18497,1435990824398,-26.155,-39.59,-5.924
18498,1435990824418,-26.699,-39.164,-5.924
18499,1435990824438,-27.459,-39.164,-5.592
18500,1435990824454,-27.986,-38.342,-5.592
18501,1435990824474,-28.622,-37.655,-5.592
18502,1435990824495,-29.174,-36.752,-5.592
18503,1435990824523,-29.977,-36.187,-5.592
18504,1435990824534,-30.609,-35.485,-5.592
18505,1435990824558,-31.059,-35.037,-5.592
18506,1435990824576,-31.506,-34.538,-5.29
18507,1435990824594,-31.506,-34.155,-5.29
18508,1435990824615,-31.506,-34.155,-5.29
18509,1435990824634,-31.506,-34.155,-5.29
18510,1435990824657,-31.822,-34.155,-5.29
18511,1435990824673,-31.153,-34.155,-5.29
18512,1435990824694,-31.153,-34.155,-5.639
18513,1435990824714,-31.153,-34.155,-5.639
18514,1435990824738,-31.153,-34.155,-5.966
18515,1435990824758,-30.668,-34.155,-6.851
18516,1435990824774,-30.668,-34.155,-8.024
18517,1435990824798,-30.668,-34.155,-9.498
18518,1435990824818,-31.033,-34.155,-10.372
18519,1435990824838,-31.033,-33.81,-10.913
18520,1435990824859,-31.033,-33.81,-11.968
18521,1435990824879,-30.328,-33.81,-11.968
18522,1435990824903,-29.695,-33.81,-13.085
18523,1435990824919,-29.124,-33.81,-13.877
18524,1435990824936,-28.622,-33.81,-14.378
18525,1435990824970,-28.622,-33.81,-14.378
18526,1435990824974,-27.844,-33.81,-14.378
18527,1435990824998,-27.844,-33.81,-14.768
18528,1435990825019,-27.537,-33.81,-15.533
18529,1435990825078,-27.537,-33.81,-15.852
18530,1435990825079,-27.537,-33.81,-15.086
18531,1435990825080,-27.537,-33.81,-15.086
18532,1435990825098,-27.537,-33.81,-14.584
18533,1435990825118,-27.537,-33.81,-14.584
18534,1435990825138,-27.537,-34.124,-13.96
18535,1435990825156,-27.537,-34.124,-13.96
18536,1435990825176,-27.537,-34.124,-13.96
18537,1435990825277,-27.537,-34.124,-13.96
18538,1435990825278,-27.537,-34.124,-12.843
18539,1435990825279,-27.537,-34.124,-11.912
18540,1435990825280,-27.537,-34.124,-11.105
18541,1435990825281,-27.537,-34.468,-9.788
18542,1435990825297,-27.537,-34.468,-9.101
18543,1435990825331,-27.537,-34.468,-8.448
18544,1435990825333,-27.537,-34.468,-7.658
18545,1435990825355,-27.537,-34.867,-7.263
18546,1435990825375,-27.537,-34.867,-6.646
18547,1435990825484,-27.537,-34.867,-6.646
18548,1435990825485,-27.537,-35.33,-6.192
18549,1435990825486,-27.537,-35.33,-6.192
18550,1435990825487,-27.537,-36.044,-5.838
