id,attr_time,attr_x,attr_y,attr_z
16561,1435990785632,17.089,-29.478,29.226
16562,1435990785654,17.089,-27.56,30.191
16563,1435990785672,17.089,-26.164,32.495
16564,1435990785696,17.089,-24.325,34.738
16565,1435990785715,17.089,-21.963,36.083
16566,1435990785735,17.089,-19.41,37.718
16567,1435990785754,15.678,-16.188,38.801
16568,1435990785775,13.313,-14.157,40.592
16569,1435990785795,10.739,-12.519,41.003
16570,1435990785815,8.02,-11.116,42.021
16571,1435990785835,5.848,-10.177,42.021
16572,1435990785854,4.627,-10.177,42.021
16573,1435990785875,4.251,-10.177,42.021
16574,1435990785895,4.251,-11.578,41.207
16575,1435990785915,5.181,-12.878,41.207
16576,1435990785935,6.361,-15.216,40.211
16577,1435990785954,8.557,-18.057,38.359
16578,1435990785975,10.931,-21.163,37.007
16579,1435990785995,12.423,-24.359,34.812
16580,1435990786015,11.84,-27.645,32.427
16581,1435990786035,10.913,-30.528,30.5
16582,1435990786055,10.238,-33.843,27.925
16583,1435990786075,10.238,-36.579,24.443
16584,1435990786094,10.623,-38.993,19.972
16585,1435990786125,10.623,-40.847,16.45
16586,1435990786196,10.101,-42.723,13.124
16587,1435990786197,9.608,-44.18,9.114
16588,1435990786198,9.104,-44.866,6.25
16589,1435990786208,8.201,-45.567,3.436
16590,1435990786214,7.901,-46.133,0.581
16591,1435990786246,7.159,-46.133,-1.908
16592,1435990786260,7.159,-46.133,-4.344
16593,1435990786312,7.159,-46.498,-5.462
16594,1435990786313,7.159,-46.498,-7.0
16595,1435990786314,7.159,-46.498,-7.328
16596,1435990786332,7.159,-46.498,-7.328
16597,1435990786357,7.159,-46.498,-7.328
16598,1435990786380,7.159,-46.498,-6.735
16599,1435990786393,7.159,-46.498,-5.657
16600,1435990786415,7.469,-46.498,-5.657
16601,1435990786444,7.469,-46.498,-5.657
16602,1435990786452,7.774,-46.498,-4.501
16603,1435990786474,8.369,-46.115,-3.8
16604,1435990786540,8.369,-46.115,-2.574
16605,1435990786541,8.369,-46.115,-2.899
16606,1435990786542,8.369,-46.115,-2.494
16607,1435990786552,9.306,-46.115,-2.494
16608,1435990786574,10.017,-46.115,-1.657
16609,1435990786654,11.003,-46.115,-0.793
16610,1435990786655,11.499,-46.115,-0.292
16611,1435990786656,12.084,-46.115,0.596
16612,1435990786657,12.524,-46.115,1.625
16613,1435990786674,13.024,-46.115,2.531
16614,1435990786696,13.586,-46.115,3.665
16615,1435990786713,13.897,-45.811,4.53
16616,1435990786733,14.349,-45.811,5.267
16617,1435990786752,14.68,-45.494,5.702
16618,1435990786772,14.68,-45.494,5.702
16619,1435990786792,14.984,-44.792,7.145
16620,1435990786812,14.984,-44.465,7.575
16621,1435990786832,14.984,-44.093,8.757
16622,1435990786852,14.984,-43.55,8.757
16623,1435990786872,15.293,-43.55,9.318
16624,1435990786894,15.293,-42.98,9.915
16625,1435990786912,15.293,-42.637,10.534
16626,1435990786934,15.293,-42.637,10.911
16627,1435990786955,15.293,-42.056,11.492
16628,1435990786971,15.293,-41.667,12.193
16629,1435990786992,15.293,-41.667,13.343
16630,1435990787012,15.293,-40.974,13.836
16631,1435990787032,15.701,-40.507,14.245
16632,1435990787064,15.701,-40.507,14.245
16633,1435990787072,16.072,-39.712,14.924
16634,1435990787091,16.072,-39.712,15.692
16635,1435990787112,16.386,-38.995,16.415
16636,1435990787132,16.386,-38.995,17.871
16637,1435990787152,16.386,-38.031,19.386
16638,1435990787172,16.712,-37.171,20.274
16639,1435990787192,16.712,-36.509,21.282
16640,1435990787212,16.712,-35.946,22.535
16641,1435990787232,16.712,-35.166,23.956
16642,1435990787254,16.712,-34.344,25.068
16643,1435990787278,16.712,-33.619,25.7
16644,1435990787294,16.712,-32.284,26.704
16645,1435990787318,16.712,-31.164,28.845
16646,1435990787337,16.712,-29.49,30.526
16647,1435990787357,16.355,-27.748,31.773
16648,1435990787376,16.355,-25.765,32.284
16649,1435990787394,16.355,-23.966,32.87
16650,1435990787413,16.355,-21.595,33.451
16651,1435990787435,16.984,-19.641,34.362
16652,1435990787460,17.742,-17.378,34.362
16653,1435990787489,18.144,-15.361,34.69
16654,1435990787494,18.144,-13.966,35.638
16655,1435990787514,18.144,-12.78,36.387
16656,1435990787535,17.814,-12.275,37.107
16657,1435990787553,18.249,-11.43,36.502
16658,1435990787573,18.249,-11.43,36.502
16659,1435990787594,19.328,-11.892,35.543
16660,1435990787613,19.857,-11.892,35.037
16661,1435990787634,19.857,-12.701,35.037
16662,1435990787658,20.281,-13.735,34.216
16663,1435990787677,20.281,-14.678,34.216
16664,1435990787697,20.281,-15.997,34.216
16665,1435990787714,20.281,-18.223,34.216
16666,1435990787737,20.281,-19.92,34.216
16667,1435990787756,20.281,-21.347,33.398
16668,1435990787777,19.891,-23.295,32.012
16669,1435990787797,19.891,-24.92,30.908
16670,1435990787817,19.891,-27.027,29.229
16671,1435990787837,19.891,-28.82,28.248
16672,1435990787855,19.891,-30.49,27.348
16673,1435990787880,19.891,-31.533,25.924
16674,1435990787895,19.891,-32.641,24.688
16675,1435990787914,19.891,-32.641,23.951
16676,1435990787934,19.891,-31.564,25.34
16677,1435990787954,19.891,-32.182,25.34
16678,1435990787976,19.891,-31.69,25.34
16679,1435990787995,19.891,-31.265,24.523
16680,1435990788014,19.891,-31.265,24.523
16681,1435990788034,19.891,-31.265,24.523
16682,1435990788054,19.891,-31.265,23.864
16683,1435990788087,19.891,-31.8,23.864
16684,1435990788094,19.891,-31.8,23.277
16685,1435990788114,19.891,-32.412,23.277
16686,1435990788134,19.891,-32.786,23.277
16687,1435990788154,19.891,-32.786,22.763
16688,1435990788183,19.891,-33.261,22.763
16689,1435990788198,19.891,-33.261,22.763
16690,1435990788215,19.891,-33.261,22.29
16691,1435990788237,19.891,-33.659,22.29
16692,1435990788256,19.891,-34.222,22.29
16693,1435990788278,19.561,-35.017,20.956
16694,1435990788295,19.561,-35.757,20.361
16695,1435990788331,19.561,-36.134,19.944
16696,1435990788338,19.561,-36.634,19.145
16697,1435990788355,19.561,-36.634,18.705
16698,1435990788374,19.192,-36.634,17.962
16699,1435990788398,19.192,-36.634,17.59
16700,1435990788414,19.192,-37.052,17.59
16701,1435990788434,19.192,-37.052,17.59
16702,1435990788454,18.838,-37.052,18.232
16703,1435990788474,18.838,-36.695,18.719
16704,1435990788495,18.838,-36.695,19.041
16705,1435990788514,18.838,-36.299,19.531
16706,1435990788534,18.838,-36.299,19.531
16707,1435990788554,18.838,-36.299,19.531
16708,1435990788574,18.838,-36.599,19.848
16709,1435990788595,18.838,-36.599,20.265
16710,1435990788614,18.838,-36.203,20.265
16711,1435990788634,18.838,-35.61,20.622
16712,1435990788654,18.838,-35.116,20.622
16713,1435990788674,19.155,-34.7,20.622
16714,1435990788695,19.155,-34.7,21.235
16715,1435990788714,19.155,-34.7,21.235
16716,1435990788734,19.155,-35.093,22.251
16717,1435990788753,18.708,-35.093,22.251
16718,1435990788773,15.722,-35.093,22.866
16719,1435990788795,14.396,-35.093,23.49
16720,1435990788814,14.396,-34.742,23.49
16721,1435990788835,15.24,-34.742,24.32
16722,1435990788855,16.691,-34.399,25.109
16723,1435990788888,17.636,-32.994,26.063
16724,1435990788894,18.418,-30.659,27.38
16725,1435990788916,19.062,-27.333,27.998
16726,1435990788935,19.062,-24.745,29.766
16727,1435990788957,19.491,-21.965,31.045
16728,1435990788974,19.995,-19.369,32.196
16729,1435990788995,19.995,-16.383,32.522
16730,1435990789014,19.995,-14.221,33.825
16731,1435990789036,19.378,-12.495,34.854
16732,1435990789059,19.017,-11.085,35.67
16733,1435990789079,19.017,-9.68,36.257
16734,1435990789097,18.461,-8.505,37.245
16735,1435990789114,18.461,-8.164,37.245
16736,1435990789139,18.461,-7.556,37.245
16737,1435990789158,19.248,-7.556,36.726
16738,1435990789179,19.248,-7.937,35.659
16739,1435990789198,19.248,-7.937,35.659
16740,1435990789218,19.248,-9.376,35.659
16741,1435990789235,19.248,-10.354,35.659
16742,1435990789255,19.248,-11.535,35.659
16743,1435990789276,19.248,-13.203,34.751
16744,1435990789295,19.248,-15.219,34.431
16745,1435990789316,19.248,-17.648,34.083
16746,1435990789335,19.248,-19.773,34.083
16747,1435990789358,19.248,-21.771,33.775
16748,1435990789378,19.248,-23.878,32.562
16749,1435990789398,18.873,-25.671,31.542
16750,1435990789419,18.412,-27.828,30.468
16751,1435990789439,17.608,-29.171,28.97
16752,1435990789457,17.608,-30.632,26.937
16753,1435990789476,17.608,-30.3,26.937
16754,1435990789495,16.241,-30.3,28.134
16755,1435990789519,16.241,-29.934,28.134
16756,1435990789551,17.652,-29.632,26.344
16757,1435990789556,18.243,-29.632,26.344
16758,1435990789575,18.243,-29.31,26.344
16759,1435990789595,18.243,-29.31,26.344
16760,1435990789615,18.243,-29.31,25.993
16761,1435990789635,18.243,-29.876,25.993
16762,1435990789655,18.243,-30.227,25.52
16763,1435990789676,18.243,-30.227,24.81
16764,1435990789695,18.243,-31.037,24.81
16765,1435990789715,18.243,-31.037,23.95
16766,1435990789735,18.667,-31.037,23.388
16767,1435990789758,18.667,-31.037,22.935
16768,1435990789776,19.148,-31.037,22.575
16769,1435990789796,19.148,-30.586,22.575
16770,1435990789816,19.148,-30.586,21.757
16771,1435990789836,19.148,-31.486,21.44
16772,1435990789856,19.148,-32.26,21.44
16773,1435990789876,19.148,-32.659,20.259
16774,1435990789899,19.148,-33.34,20.259
16775,1435990789919,19.148,-33.34,20.259
16776,1435990789939,19.148,-33.892,20.259
16777,1435990789956,19.148,-33.892,19.828
16778,1435990789976,19.148,-33.892,19.828
16779,1435990789996,19.148,-33.892,19.828
16780,1435990790021,19.148,-33.892,19.828
16781,1435990790041,19.456,-33.892,19.828
16782,1435990790062,19.456,-33.892,19.828
16783,1435990790079,19.456,-33.892,19.828
16784,1435990790096,19.456,-33.892,20.147
16785,1435990790116,19.456,-33.892,20.147
16786,1435990790136,19.456,-33.892,20.147
16787,1435990790157,19.456,-33.892,19.81
16788,1435990790180,19.793,-33.892,19.81
16789,1435990790271,19.793,-33.892,19.81
16790,1435990790277,19.793,-33.892,19.81
16791,1435990790278,19.793,-33.181,19.81
16792,1435990790279,20.094,-32.575,19.81
16793,1435990790280,20.094,-31.764,20.733
16794,1435990790297,20.094,-31.248,21.443
16795,1435990790340,20.094,-30.645,21.923
16796,1435990790341,20.465,-30.162,23.092
16797,1435990790397,20.465,-29.469,23.6
16798,1435990790398,20.465,-28.761,24.418
16799,1435990790399,20.465,-27.539,25.886
16800,1435990790634,20.465,-26.596,26.998
16801,1435990790635,20.465,-25.196,27.919
16802,1435990790636,20.465,-23.876,29.359
16803,1435990790637,20.465,-22.187,31.529
16804,1435990790638,20.465,-20.124,33.482
16805,1435990790639,18.791,-17.465,35.16
16806,1435990790640,16.864,-14.775,36.596
16807,1435990790641,14.869,-13.369,38.32
16808,1435990790642,13.362,-11.871,38.719
16809,1435990790643,11.598,-10.998,39.802
16810,1435990790644,9.96,-10.026,39.802
16811,1435990790645,9.088,-10.026,39.373
16812,1435990790802,8.276,-10.389,39.743
16813,1435990790803,8.706,-11.299,39.416
16814,1435990790804,8.706,-12.515,39.001
16815,1435990790805,9.016,-14.494,38.279
16816,1435990790806,10.111,-16.406,36.915
16817,1435990790807,10.687,-19.841,36.07
16818,1435990790808,11.19,-22.486,34.896
16819,1435990790809,11.19,-25.456,33.54
16820,1435990790816,10.835,-28.684,31.23
16821,1435990790838,10.835,-31.73,29.66
16822,1435990790857,10.328,-34.399,25.952
16823,1435990790878,10.328,-36.964,22.181
16824,1435990790897,10.328,-39.334,19.221
16825,1435990790918,9.814,-41.027,16.27
16826,1435990790937,9.814,-43.07,12.129
16827,1435990790956,9.814,-44.061,9.054
16828,1435990790978,9.432,-45.236,5.894
16829,1435990790995,9.007,-45.915,2.651
16830,1435990791016,7.908,-46.301,-0.262
16831,1435990791036,7.499,-46.301,-3.039
16832,1435990791057,7.499,-46.301,-4.182
16833,1435990791077,6.924,-46.301,-4.182
16834,1435990791098,6.924,-46.301,-3.84
16835,1435990791116,7.771,-46.301,-2.308
16836,1435990791136,7.771,-45.727,-1.02
16837,1435990791158,7.771,-45.727,-1.443
16838,1435990791178,8.508,-45.727,-0.7
16839,1435990791197,8.508,-45.727,-0.7
16840,1435990791221,8.9,-45.339,0.921
16841,1435990791241,9.245,-45.339,0.921
16842,1435990791258,9.727,-44.9,1.423
16843,1435990791278,10.111,-44.9,1.779
16844,1435990791301,10.548,-45.301,2.789
16845,1435990791321,11.169,-45.301,3.309
16846,1435990791341,11.738,-45.301,3.665
16847,1435990791359,12.539,-45.301,3.665
16848,1435990791381,12.539,-45.301,4.438
16849,1435990791401,13.76,-45.301,5.136
16850,1435990791421,14.23,-45.301,5.995
16851,1435990791441,14.23,-44.921,7.147
16852,1435990791459,14.585,-44.551,7.575
16853,1435990791480,14.585,-44.084,8.081
16854,1435990791500,15.01,-43.682,9.048
16855,1435990791520,15.01,-43.295,9.89
16856,1435990791539,15.01,-42.951,10.629
16857,1435990791599,15.336,-42.562,11.053
16858,1435990791600,15.336,-42.146,11.776
16859,1435990791601,15.336,-41.792,12.487
16860,1435990791617,15.336,-41.389,13.198
16861,1435990791658,15.336,-40.91,13.636
16862,1435990791659,15.336,-40.602,14.242
16863,1435990791677,15.336,-39.932,15.042
16864,1435990791697,15.64,-39.587,15.042
16865,1435990791718,15.64,-39.033,15.863
16866,1435990791740,15.64,-38.635,16.227
16867,1435990791757,16.044,-37.898,17.564
16868,1435990791778,16.044,-37.312,18.041
16869,1435990791800,16.494,-37.312,18.83
16870,1435990791819,16.494,-36.418,19.252
16871,1435990791841,16.871,-36.418,20.257
16872,1435990791861,16.871,-35.327,21.278
16873,1435990791880,17.178,-34.718,22.491
16874,1435990791901,17.178,-33.694,23.573
16875,1435990791921,17.178,-32.777,24.525
16876,1435990791941,17.517,-31.875,25.521
16877,1435990791961,17.517,-30.604,27.554
16878,1435990791981,17.517,-29.472,27.554
16879,1435990792001,17.517,-28.115,29.893
16880,1435990792021,17.517,-26.565,32.136
16881,1435990792039,17.517,-25.006,34.494
16882,1435990792061,17.031,-22.659,35.862
16883,1435990792081,15.824,-20.288,37.507
16884,1435990792101,14.405,-16.769,38.996
16885,1435990792121,13.22,-15.054,39.933
16886,1435990792139,11.796,-13.2,41.387
16887,1435990792171,10.552,-11.82,41.925
16888,1435990792185,9.71,-11.018,41.925
16889,1435990792201,9.71,-11.018,41.131
16890,1435990792218,9.71,-11.018,41.131
16891,1435990792238,10.098,-12.51,40.283
16892,1435990792259,10.791,-13.995,39.514
16893,1435990792282,11.47,-16.159,38.938
16894,1435990792299,11.47,-18.992,37.53
16895,1435990792403,12.152,-22.436,35.525
16896,1435990792404,12.152,-24.839,33.741
16897,1435990792405,12.152,-28.204,31.597
16898,1435990792406,12.152,-31.394,27.941
16899,1435990792407,12.152,-34.188,24.697
16900,1435990792419,12.152,-37.115,21.25
16901,1435990792439,11.616,-39.486,17.848
16902,1435990792458,11.616,-41.539,13.574
16903,1435990792478,11.167,-43.106,10.336
16904,1435990792499,11.167,-44.371,6.346
16905,1435990792520,11.167,-45.147,2.786
16906,1435990792539,10.777,-45.738,-0.729
16907,1435990792559,10.777,-46.318,-3.161
16908,1435990792579,10.273,-46.318,-5.693
16909,1435990792600,10.273,-46.318,-6.712
16910,1435990792619,9.819,-46.318,-8.158
16911,1435990792642,9.819,-46.318,-8.158
16912,1435990792661,9.819,-46.318,-6.741
16913,1435990792681,10.375,-45.935,-5.882
16914,1435990792699,10.375,-45.935,-6.459
16915,1435990792722,10.375,-45.935,-5.564
16916,1435990792742,10.375,-45.935,-3.306
16917,1435990792762,10.723,-45.935,-2.665
16918,1435990792780,10.723,-45.935,-1.387
16919,1435990792801,10.723,-45.568,-1.387
16920,1435990792822,10.723,-45.568,-1.387
16921,1435990792842,11.227,-45.568,-0.54
16922,1435990792861,11.715,-45.568,-0.54
16923,1435990792880,12.487,-45.944,0.646
16924,1435990792901,13.137,-45.944,1.007
16925,1435990792921,14.006,-45.944,2.035
16926,1435990792942,14.859,-45.944,2.673
16927,1435990792971,15.499,-45.944,3.428
16928,1435990792979,15.921,-45.556,4.27
16929,1435990792999,16.564,-45.556,4.789
16930,1435990793019,16.943,-45.211,5.102
16931,1435990793040,17.321,-44.796,6.062
16932,1435990793065,17.678,-44.223,6.845
16933,1435990793144,17.678,-43.624,7.835
16934,1435990793145,18.038,-43.037,9.01
16935,1435990793146,18.038,-42.562,9.422
16936,1435990793147,18.443,-42.562,10.128
16937,1435990793159,18.765,-41.7,11.224
16938,1435990793182,18.765,-41.7,11.224
16939,1435990793199,19.107,-40.608,12.384
16940,1435990793219,19.107,-40.608,13.471
16941,1435990793246,19.107,-39.839,14.32
16942,1435990793286,19.107,-39.331,15.325
16943,1435990793287,19.107,-39.331,16.139
16944,1435990793302,19.107,-38.508,16.783
16945,1435990793321,19.107,-38.084,17.135
16946,1435990793341,19.107,-37.693,18.949
16947,1435990793362,19.107,-37.693,19.911
16948,1435990793380,19.107,-37.091,20.368
16949,1435990793402,19.107,-36.587,21.627
16950,1435990793422,19.107,-35.948,22.932
16951,1435990793441,19.415,-35.183,23.674
16952,1435990793462,19.415,-34.431,25.222
16953,1435990793482,19.415,-33.56,26.296
16954,1435990793501,19.415,-32.653,27.178
16955,1435990793522,19.415,-31.552,28.327
16956,1435990793542,19.415,-30.326,28.759
16957,1435990793562,19.415,-28.729,30.012
16958,1435990793582,19.415,-27.487,31.065
16959,1435990793600,19.041,-25.576,32.121
16960,1435990793621,19.041,-23.709,34.027
16961,1435990793640,19.041,-21.105,35.279
16962,1435990793664,18.634,-18.19,36.335
16963,1435990793684,18.634,-15.075,36.999
16964,1435990793704,18.634,-12.86,38.16
16965,1435990793722,18.235,-11.065,38.16
16966,1435990793740,18.235,-9.416,39.299
16967,1435990793760,17.8,-8.349,39.907
16968,1435990793782,17.366,-8.349,39.907
16969,1435990793800,16.699,-8.349,39.907
16970,1435990793820,16.299,-9.434,39.907
16971,1435990793865,16.299,-10.346,39.907
16972,1435990793866,16.757,-12.017,38.333
16973,1435990793888,16.757,-14.079,36.944
16974,1435990793900,16.757,-16.148,35.815
16975,1435990793920,16.757,-19.363,35.368
16976,1435990793941,16.757,-21.188,33.862
16977,1435990793960,16.757,-23.478,31.979
16978,1435990793984,16.757,-25.63,30.807
16979,1435990794000,16.757,-28.346,29.325
16980,1435990794021,16.757,-30.451,27.78
16981,1435990794042,16.447,-32.183,26.051
16982,1435990794061,16.447,-33.489,23.333
16983,1435990794080,16.447,-35.261,21.374
16984,1435990794104,16.064,-36.254,19.856
16985,1435990794122,16.064,-37.522,18.055
16986,1435990794143,16.064,-38.323,16.905
16987,1435990794166,16.064,-38.726,15.681
16988,1435990794182,15.751,-39.41,15.228
16989,1435990794203,15.751,-39.41,13.894
16990,1435990794223,15.751,-39.41,14.596
16991,1435990794243,15.289,-39.41,15.011
16992,1435990794264,15.289,-39.068,16.682
16993,1435990794286,15.289,-37.522,17.851
16994,1435990794303,15.289,-36.703,17.851
16995,1435990794326,15.289,-36.311,17.851
16996,1435990794345,15.289,-36.311,18.353
16997,1435990794366,15.73,-35.339,19.332
16998,1435990794382,16.291,-34.951,20.013
16999,1435990794400,17.004,-34.951,20.013
17000,1435990794420,17.689,-34.951,19.577
17001,1435990794440,18.496,-34.951,18.946
17002,1435990794466,18.865,-34.951,18.946
17003,1435990794487,19.299,-34.951,18.946
17004,1435990794506,19.299,-34.603,18.946
17005,1435990794522,19.299,-34.603,18.946
17006,1435990794627,19.299,-34.603,18.946
17007,1435990794628,19.299,-34.603,18.605
17008,1435990794629,19.299,-34.603,18.605
17009,1435990794630,19.299,-34.936,18.605
17010,1435990794631,19.299,-34.936,18.605
17011,1435990794649,19.299,-34.936,18.605
17012,1435990794661,19.299,-34.936,18.949
17013,1435990794680,19.299,-34.936,18.949
17014,1435990794700,19.299,-34.629,18.949
17015,1435990794723,19.299,-34.629,18.949
17016,1435990794740,19.677,-34.629,18.949
17017,1435990794760,19.677,-34.629,18.949
17018,1435990794780,19.677,-34.629,18.949
17019,1435990794800,19.677,-34.629,18.949
17020,1435990794824,19.677,-34.629,18.949
17021,1435990794844,19.677,-34.629,18.611
17022,1435990794863,19.992,-34.629,18.611
17023,1435990794894,19.992,-34.629,18.611
17024,1435990794902,19.992,-34.629,18.611
17025,1435990794920,19.992,-34.255,18.611
17026,1435990794944,19.992,-34.255,18.611
17027,1435990794963,19.992,-34.255,18.611
17028,1435990794984,19.992,-33.753,18.928
17029,1435990795002,20.31,-33.753,18.928
17030,1435990795025,20.31,-33.392,20.097
17031,1435990795045,20.31,-33.392,21.401
17032,1435990795061,19.992,-33.392,22.366
17033,1435990795081,16.712,-33.392,23.251
17034,1435990795100,14.616,-33.392,24.609
17035,1435990795126,13.754,-32.968,26.004
17036,1435990795147,14.329,-32.968,27.319
17037,1435990795166,15.779,-31.324,28.964
17038,1435990795184,16.865,-28.228,29.783
17039,1435990795201,18.328,-24.301,30.335
17040,1435990795224,18.328,-21.142,32.002
17041,1435990795241,18.328,-17.346,33.937
17042,1435990795352,17.514,-14.143,35.63
17043,1435990795353,16.772,-11.502,37.213
17044,1435990795367,16.247,-9.468,37.869
17045,1435990795368,15.875,-7.846,38.282
17046,1435990795369,15.875,-6.307,38.282
17047,1435990795370,16.264,-5.761,38.282
17048,1435990795381,16.264,-5.761,38.635
17049,1435990795402,16.685,-5.761,38.221
17050,1435990795421,17.135,-6.666,37.858
17051,1435990795443,17.523,-8.067,36.734
17052,1435990795461,18.093,-9.387,36.294
17053,1435990795486,18.093,-11.874,35.316
17054,1435990795501,18.472,-13.958,34.207
17055,1435990795524,17.843,-16.856,34.207
17056,1435990795541,17.843,-19.805,34.207
17057,1435990795564,17.535,-21.864,33.367
17058,1435990795584,17.535,-24.494,32.443
17059,1435990795604,17.535,-26.635,31.315
17060,1435990795625,17.535,-28.529,29.637
17061,1435990795644,17.535,-29.653,28.762
17062,1435990795664,17.112,-28.308,29.856
17063,1435990795684,17.112,-28.938,29.856
17064,1435990795704,17.112,-28.938,28.825
17065,1435990795723,17.112,-28.607,28.825
17066,1435990795744,17.112,-28.607,28.172
17067,1435990795764,17.536,-28.607,27.33
17068,1435990795781,17.536,-29.158,27.33
17069,1435990795801,17.536,-29.158,27.87
17070,1435990795822,17.536,-29.544,27.423
17071,1435990795847,17.536,-30.001,26.708
17072,1435990795867,17.536,-30.352,26.708
17073,1435990795887,17.536,-30.352,26.295
17074,1435990795905,17.536,-30.964,26.295
17075,1435990795922,17.536,-30.964,25.747
17076,1435990795941,17.536,-31.474,25.747
17077,1435990795963,17.536,-31.474,25.747
17078,1435990795984,17.536,-31.089,25.747
17079,1435990796003,17.536,-31.411,25.346
17080,1435990796076,17.536,-32.119,25.346
17081,1435990796077,17.536,-32.119,24.914
17082,1435990796078,17.895,-32.717,24.914
17083,1435990796083,17.895,-32.717,24.313
17084,1435990796102,17.895,-32.717,24.313
17085,1435990796122,17.895,-32.717,24.694
17086,1435990796142,17.895,-32.717,24.694
17087,1435990796168,17.895,-32.717,24.331
17088,1435990796183,17.895,-32.717,24.331
17089,1435990796203,17.895,-32.385,24.331
17090,1435990796233,17.895,-32.385,24.331
17091,1435990796242,17.895,-32.385,24.331
17092,1435990796266,18.208,-32.385,24.331
17093,1435990796283,18.208,-32.385,23.986
17094,1435990796303,18.208,-32.385,23.986
17095,1435990796323,18.208,-32.385,23.986
17096,1435990796342,18.208,-31.927,23.986
17097,1435990796370,18.556,-31.478,23.986
17098,1435990796382,18.556,-31.478,23.986
17099,1435990796487,18.556,-31.141,23.986
17100,1435990796488,18.556,-31.141,24.322
17101,1435990796489,18.556,-31.459,24.322
17102,1435990796490,18.556,-31.459,24.322
17103,1435990796491,15.76,-31.459,24.755
17104,1435990796502,11.241,-31.887,25.23
17105,1435990796522,8.46,-31.887,26.202
17106,1435990796547,7.205,-32.318,27.014
17107,1435990796565,7.205,-32.318,27.513
17108,1435990796582,8.374,-31.878,28.01
17109,1435990796603,9.446,-31.344,29.212
17110,1435990796624,10.839,-30.244,29.898
17111,1435990796644,11.79,-28.189,31.149
17112,1435990796662,13.012,-26.107,33.076
17113,1435990796684,13.668,-23.443,33.996
17114,1435990796704,13.668,-21.096,35.165
17115,1435990796792,14.186,-19.018,36.001
17116,1435990796793,14.186,-16.333,36.837
17117,1435990796794,14.186,-14.648,37.739
17118,1435990796795,13.76,-13.493,37.739
17119,1435990796809,13.76,-12.937,38.049
17120,1435990796826,13.76,-12.937,38.671
17121,1435990796844,12.977,-13.256,38.671
17122,1435990796863,12.977,-14.198,38.189
17123,1435990796883,12.432,-15.452,38.189
17124,1435990796903,12.432,-17.472,37.565
17125,1435990796923,12.432,-20.416,36.621
17126,1435990796946,11.99,-22.778,35.488
17127,1435990796966,11.99,-25.657,33.816
17128,1435990796982,12.449,-28.132,31.69
17129,1435990797006,12.84,-30.934,29.502
17130,1435990797026,12.84,-33.326,26.045
17131,1435990797045,12.84,-36.288,22.946
17132,1435990797089,12.208,-38.095,19.802
17133,1435990797090,11.613,-40.275,16.809
17134,1435990797124,10.639,-41.593,13.816
17135,1435990797125,9.977,-43.154,10.2
17136,1435990797142,9.193,-44.049,7.637
17137,1435990797162,8.567,-44.723,4.576
17138,1435990797182,7.96,-45.097,1.625
17139,1435990797202,7.243,-45.097,-0.083
17140,1435990797222,6.785,-45.689,-1.409
17141,1435990797242,6.785,-45.689,-2.337
17142,1435990797262,6.785,-45.689,-1.986
17143,1435990797282,6.785,-45.689,-1.986
17144,1435990797302,7.308,-45.249,-1.538
17145,1435990797322,7.74,-44.85,-0.572
17146,1435990797342,8.338,-44.85,0.971
17147,1435990797362,8.662,-44.242,1.835
17148,1435990797382,8.662,-44.242,1.835
17149,1435990797402,8.662,-44.242,2.778
17150,1435990797422,8.662,-43.615,3.157
17151,1435990797442,9.066,-43.615,3.787
17152,1435990797462,9.541,-44.241,3.787
17153,1435990797482,10.064,-44.241,4.447
17154,1435990797502,10.581,-44.241,4.8
17155,1435990797522,11.073,-44.241,5.22
17156,1435990797542,11.619,-44.241,5.744
17157,1435990797562,12.481,-44.241,6.98
17158,1435990797582,12.985,-43.751,7.595
17159,1435990797602,13.304,-43.171,8.09
17160,1435990797622,13.304,-42.704,8.842
17161,1435990797642,13.304,-42.704,9.17
17162,1435990797662,13.304,-42.272,9.79
17163,1435990797682,13.681,-41.728,10.559
17164,1435990797705,13.681,-41.374,10.559
17165,1435990797724,13.681,-41.374,11.431
17166,1435990797745,13.681,-40.83,12.144
17167,1435990797764,14.27,-40.422,12.634
17168,1435990797784,14.27,-40.422,12.634
17169,1435990797804,14.27,-39.773,13.827
17170,1435990797826,14.27,-39.151,14.34
17171,1435990797845,14.27,-39.151,14.34
17172,1435990797866,14.27,-38.507,15.141
17173,1435990797886,14.27,-38.154,15.917
17174,1435990797904,14.643,-37.753,16.331
17175,1435990797925,14.643,-37.286,17.013
17176,1435990797942,14.984,-36.79,17.61
17177,1435990797967,14.984,-36.087,19.201
17178,1435990797995,14.984,-34.991,20.178
17179,1435990798009,14.984,-34.199,21.165
17180,1435990798030,14.984,-33.264,22.761
17181,1435990798045,14.984,-32.115,23.738
17182,1435990798065,14.984,-31.164,25.692
17183,1435990798085,14.984,-30.122,26.457
17184,1435990798104,14.984,-28.669,28.509
17185,1435990798126,14.984,-27.096,30.265
17186,1435990798147,14.984,-25.183,31.364
17187,1435990798164,13.925,-23.118,33.604
17188,1435990798187,13.458,-20.523,34.999
17189,1435990798204,13.156,-17.619,35.8
17190,1435990798227,12.693,-15.608,37.004
17191,1435990798247,11.697,-14.01,36.65
17192,1435990798267,10.626,-12.928,37.364
