id,attr_time,attr_x,attr_y,attr_z
30591,1435991066390,21.574,-37.916,13.491
30592,1435991066391,20.933,-37.916,14.566
30593,1435991066412,20.227,-37.916,14.126
30594,1435991066429,19.496,-37.916,14.859
30595,1435991066457,19.19,-37.916,15.95
30596,1435991066511,19.19,-37.916,15.95
30597,1435991066512,19.19,-37.916,16.969
30598,1435991066513,19.19,-37.916,17.752
30599,1435991066527,18.565,-37.916,18.704
30600,1435991066547,18.231,-37.916,20.478
30601,1435991066571,17.828,-37.58,21.942
30602,1435991066587,17.187,-37.58,23.731
30603,1435991066609,16.644,-37.58,25.479
30604,1435991066627,16.331,-37.58,26.806
30605,1435991066647,16.331,-37.24,28.605
30606,1435991066670,16.331,-37.24,29.483
30607,1435991066687,17.498,-36.808,30.139
30608,1435991066710,18.319,-36.808,30.987
30609,1435991066730,19.494,-36.405,30.072
30610,1435991066750,21.676,-36.405,29.525
30611,1435991066770,23.954,-36.405,28.72
30612,1435991066790,26.097,-36.405,27.726
30613,1435991066810,28.913,-36.042,26.679
30614,1435991066830,30.404,-36.042,26.116
30615,1435991066850,31.521,-36.042,24.835
30616,1435991066871,32.681,-36.042,23.963
30617,1435991066891,34.007,-35.691,22.567
30618,1435991066923,34.936,-35.691,22.232
30619,1435991066927,35.466,-35.691,21.728
30620,1435991066947,36.276,-35.691,21.2
30621,1435991066967,36.79,-35.691,20.529
30622,1435991066987,37.197,-35.691,20.529
30623,1435991067009,36.72,-35.691,20.529
30624,1435991067029,36.72,-36.048,20.529
30625,1435991067047,36.72,-36.048,20.529
30626,1435991067067,36.393,-36.048,20.529
30627,1435991067087,35.89,-36.477,20.529
30628,1435991067108,35.89,-36.477,20.529
30629,1435991067127,35.89,-37.263,19.967
30630,1435991067156,35.89,-37.892,19.967
30631,1435991067210,35.89,-38.45,19.577
30632,1435991067219,35.89,-39.205,19.577
30633,1435991067220,36.428,-39.744,18.736
30634,1435991067249,36.428,-40.528,18.736
30635,1435991067250,36.428,-41.326,17.657
30636,1435991067268,36.428,-42.213,16.973
30637,1435991067288,36.428,-42.655,15.686
30638,1435991067308,36.816,-43.685,15.686
30639,1435991067333,36.816,-44.744,15.098
30640,1435991067360,36.816,-45.626,15.098
30641,1435991067376,36.816,-47.059,16.011
30642,1435991067397,36.816,-48.521,16.011
30643,1435991067412,36.816,-50.083,16.552
30644,1435991067428,36.816,-52.401,15.914
30645,1435991067449,36.816,-53.909,14.332
30646,1435991067470,36.816,-55.332,12.887
30647,1435991067495,36.816,-56.43,10.102
30648,1435991067507,36.816,-57.133,7.728
30649,1435991067527,37.171,-57.133,6.185
30650,1435991067549,37.171,-57.754,4.598
30651,1435991067571,37.171,-57.446,3.584
30652,1435991067591,37.493,-57.446,2.943
30653,1435991067609,37.493,-56.796,3.433
30654,1435991067632,37.493,-56.796,3.433
30655,1435991067652,37.493,-56.355,4.016
30656,1435991067671,37.861,-55.982,4.016
30657,1435991067692,37.861,-55.982,3.257
30658,1435991067711,37.861,-55.982,3.257
30659,1435991067731,37.861,-55.982,3.257
30660,1435991067751,37.861,-55.982,2.441
30661,1435991067771,38.191,-55.982,2.441
30662,1435991067792,38.191,-55.982,2.079
30663,1435991067811,38.191,-56.471,2.598
30664,1435991067832,38.191,-56.471,1.939
30665,1435991067848,38.191,-56.471,2.635
30666,1435991067869,38.191,-56.784,3.21
30667,1435991067896,38.191,-56.784,3.21
30668,1435991067907,38.191,-56.784,3.21
30669,1435991067929,38.191,-56.784,3.21
30670,1435991067949,36.938,-56.784,3.21
30671,1435991067969,35.652,-56.784,3.21
30672,1435991067991,34.22,-56.784,4.417
30673,1435991068009,32.942,-57.196,6.887
30674,1435991068029,31.628,-58.253,8.012
30675,1435991068053,30.528,-59.41,9.201
30676,1435991068072,29.226,-60.073,10.696
30677,1435991068092,28.187,-60.98,10.696
30678,1435991068109,27.026,-61.726,12.734
30679,1435991068132,27.026,-62.101,12.411
30680,1435991068151,25.686,-62.567,13.621
30681,1435991068172,24.67,-62.916,14.637
30682,1435991068192,24.121,-63.383,15.316
30683,1435991068212,23.484,-63.383,15.316
30684,1435991068232,23.484,-64.045,14.663
30685,1435991068249,22.994,-64.378,14.663
30686,1435991068272,22.688,-64.378,14.663
30687,1435991068292,22.184,-64.378,13.755
30688,1435991068312,22.184,-64.378,13.043
30689,1435991068332,21.015,-64.378,12.513
30690,1435991068350,21.015,-64.378,10.906
30691,1435991068368,21.345,-63.94,9.722
30692,1435991068389,21.345,-63.629,8.322
30693,1435991068409,22.37,-63.629,5.421
30694,1435991068431,22.37,-63.629,3.34
30695,1435991068448,22.752,-63.629,0.672
30696,1435991068472,22.752,-63.148,-0.505
30697,1435991068490,22.752,-61.88,-2.664
30698,1435991068516,22.752,-60.342,-4.26
30699,1435991068587,22.38,-58.749,-6.446
30700,1435991068589,22.38,-57.243,-8.106
30701,1435991068590,22.38,-56.004,-9.057
30702,1435991068591,22.38,-54.565,-9.977
30703,1435991068611,22.38,-53.616,-11.209
30704,1435991068636,22.38,-52.532,-12.019
30705,1435991068650,22.38,-51.481,-12.327
30706,1435991068670,22.38,-50.326,-13.732
30707,1435991068691,22.38,-49.789,-13.732
30708,1435991068709,22.38,-49.078,-13.732
30709,1435991068730,22.38,-48.49,-13.732
30710,1435991068750,22.38,-48.017,-13.008
30711,1435991068769,22.38,-48.017,-13.548
30712,1435991068790,22.38,-47.647,-13.084
30713,1435991068812,22.38,-47.647,-13.084
30714,1435991068832,21.603,-47.325,-13.084
30715,1435991068853,19.921,-47.648,-12.492
30716,1435991068872,17.72,-47.648,-11.154
30717,1435991068892,15.898,-47.648,-10.523
30718,1435991068912,14.303,-47.985,-10.523
30719,1435991068932,13.102,-47.985,-9.942
30720,1435991068952,12.178,-47.985,-9.104
30721,1435991068970,11.471,-47.985,-8.013
30722,1435991068991,10.83,-47.985,-6.805
30723,1435991069013,10.479,-47.985,-5.827
30724,1435991069032,9.788,-47.985,-4.225
30725,1435991069052,9.37,-47.985,-3.518
30726,1435991069072,8.81,-47.535,-1.797
30727,1435991069092,8.355,-47.535,-0.749
30728,1435991069112,7.438,-47.16,0.404
30729,1435991069132,6.321,-47.16,1.364
30730,1435991069152,5.435,-45.706,2.412
30731,1435991069170,4.421,-43.87,3.344
30732,1435991069191,4.081,-41.996,3.344
30733,1435991069211,3.733,-40.904,4.295
30734,1435991069230,3.733,-39.851,3.833
30735,1435991069250,3.733,-39.067,3.833
30736,1435991069294,5.258,-38.294,3.833
30737,1435991069295,5.258,-37.59,2.801
30738,1435991069318,5.772,-37.59,2.801
30739,1435991069330,6.396,-36.985,1.985
30740,1435991069358,6.396,-36.363,1.985
30741,1435991069371,6.901,-35.923,1.985
30742,1435991069435,6.901,-35.316,1.985
30743,1435991069436,6.901,-35.316,1.985
30744,1435991069437,7.298,-34.965,2.537
30745,1435991069450,7.708,-34.471,2.537
30746,1435991069470,7.708,-34.471,2.537
30747,1435991069493,7.708,-33.973,2.912
30748,1435991069511,8.184,-33.973,2.912
30749,1435991069533,8.184,-33.973,2.912
30750,1435991069552,8.184,-33.973,2.912
30751,1435991069572,8.528,-33.973,3.213
30752,1435991069593,8.528,-33.973,3.213
30753,1435991069613,8.528,-33.973,3.213
30754,1435991069633,8.528,-33.973,3.213
30755,1435991069652,8.047,-33.973,3.213
30756,1435991069672,8.047,-33.973,3.213
30757,1435991069692,8.047,-33.973,3.213
30758,1435991069712,8.047,-33.973,3.213
30759,1435991069733,8.357,-33.973,3.213
30760,1435991069751,8.357,-33.668,3.562
30761,1435991069772,8.357,-33.668,3.562
30762,1435991069793,8.357,-33.668,3.562
30763,1435991069813,7.017,-33.668,3.909
30764,1435991069833,5.914,-33.273,3.909
30765,1435991069853,5.055,-33.273,3.909
30766,1435991069872,3.964,-33.273,3.909
30767,1435991069894,3.086,-33.273,4.214
30768,1435991069910,1.727,-33.273,4.214
30769,1435991069932,0.97,-32.917,4.214
30770,1435991069951,0.277,-32.917,4.214
30771,1435991069971,-0.308,-32.917,4.214
30772,1435991070018,-1.205,-32.577,4.515
30773,1435991070019,-2.024,-32.577,4.515
30774,1435991070038,-2.024,-32.229,4.515
30775,1435991070051,-2.644,-31.443,4.969
30776,1435991070071,-2.644,-30.41,5.31
30777,1435991070090,-3.21,-29.423,6.437
30778,1435991070110,-3.21,-28.645,7.312
30779,1435991070132,-3.21,-27.651,8.457
30780,1435991070152,-3.593,-26.809,9.626
30781,1435991070172,-3.593,-25.901,10.195
30782,1435991070191,-3.285,-25.364,10.971
30783,1435991070211,-2.529,-24.748,11.358
30784,1435991070234,-2.143,-24.359,12.654
30785,1435991070252,-1.551,-23.875,12.654
30786,1435991070272,-1.551,-23.875,13.977
30787,1435991070294,-1.115,-23.875,14.764
30788,1435991070313,-0.479,-23.474,15.447
30789,1435991070332,0.633,-23.474,15.748
30790,1435991070352,1.824,-23.474,16.125
30791,1435991070373,2.316,-23.474,16.712
30792,1435991070397,3.1,-23.1,16.712
30793,1435991070414,3.1,-23.1,17.283
30794,1435991070431,3.807,-23.1,17.283
30795,1435991070452,4.353,-23.1,17.283
30796,1435991070472,5.085,-23.1,17.886
30797,1435991070492,5.68,-23.522,17.5
30798,1435991070512,6.469,-23.522,17.5
30799,1435991070532,7.089,-23.522,17.5
30800,1435991070553,7.392,-23.17,17.5
30801,1435991070574,7.856,-23.17,17.076
30802,1435991070592,7.856,-23.17,17.076
30803,1435991070612,7.856,-23.17,17.076
30804,1435991070632,7.856,-23.17,17.076
30805,1435991070653,7.856,-23.17,17.076
30806,1435991070673,7.446,-23.17,17.445
30807,1435991070695,7.046,-23.481,17.445
30808,1435991070743,6.535,-23.481,17.445
30809,1435991070744,6.535,-23.481,17.445
30810,1435991070753,6.037,-23.89,17.758
30811,1435991070771,6.037,-23.89,17.758
30812,1435991070791,5.308,-24.607,17.758
30813,1435991070811,4.534,-24.607,17.758
30814,1435991070848,3.974,-25.0,17.758
30815,1435991070851,3.074,-25.418,18.092
30816,1435991070871,2.087,-25.77,18.092
30817,1435991070895,1.292,-26.202,18.092
30818,1435991070913,0.889,-26.699,18.478
30819,1435991070932,0.033,-27.03,19.19
30820,1435991070952,-0.82,-27.505,20.211
30821,1435991070972,-1.564,-27.873,21.138
30822,1435991070994,-2.311,-28.244,21.479
30823,1435991071014,-3.306,-28.244,22.242
30824,1435991071031,-4.231,-28.846,22.573
30825,1435991071053,-5.134,-29.173,23.356
30826,1435991071074,-5.665,-29.173,23.356
30827,1435991071094,-6.384,-29.841,23.664
30828,1435991071114,-6.9,-29.841,23.664
30829,1435991071132,-7.315,-29.841,23.664
30830,1435991071153,-7.843,-30.598,23.98
30831,1435991071174,-7.843,-30.897,23.98
30832,1435991071191,-7.453,-30.897,23.98
30833,1435991071211,-7.453,-31.55,23.98
30834,1435991071232,-6.723,-31.55,23.98
30835,1435991071252,-5.726,-32.362,23.98
30836,1435991071272,-4.8,-33.129,23.66
30837,1435991071297,-4.428,-34.022,23.66
30838,1435991071312,-4.428,-34.587,23.66
30839,1435991071332,-4.428,-35.351,23.66
30840,1435991071352,-4.428,-35.351,23.66
30841,1435991071375,-4.428,-36.112,23.66
30842,1435991071483,-4.428,-36.112,23.66
30843,1435991071484,-4.428,-36.64,23.66
30844,1435991071485,-4.428,-36.64,22.584
30845,1435991071486,-4.428,-37.194,22.053
30846,1435991071487,-4.428,-37.194,22.053
30847,1435991071501,-4.428,-37.194,21.495
30848,1435991071512,-4.428,-37.194,21.153
30849,1435991071532,-4.785,-37.194,21.153
30850,1435991071551,-4.785,-37.194,20.689
30851,1435991071577,-4.785,-37.194,20.689
30852,1435991071592,-4.785,-37.194,20.182
30853,1435991071613,-4.785,-37.194,20.182
30854,1435991071633,-4.785,-37.194,20.182
30855,1435991071652,-4.785,-37.194,20.182
30856,1435991071672,-5.677,-37.602,20.182
30857,1435991071695,-6.344,-37.602,20.182
30858,1435991071713,-6.344,-37.602,19.857
30859,1435991071735,-7.188,-37.934,19.857
30860,1435991071752,-7.591,-37.934,19.551
30861,1435991071773,-8.38,-37.934,19.551
30862,1435991071795,-9.103,-37.934,19.174
30863,1435991071813,-9.832,-37.934,19.174
30864,1435991071835,-10.554,-37.934,18.856
30865,1435991071852,-11.131,-37.934,18.856
30866,1435991071873,-11.131,-37.934,18.495
30867,1435991071895,-11.97,-37.934,18.495
30868,1435991071913,-12.393,-37.934,18.495
30869,1435991071950,-12.815,-37.934,18.11
30870,1435991071953,-13.218,-37.934,18.11
30871,1435991071972,-13.545,-37.934,18.11
30872,1435991071992,-13.545,-37.571,18.11
30873,1435991072012,-13.931,-37.571,17.761
30874,1435991072032,-14.308,-37.571,17.761
30875,1435991072053,-14.308,-37.2,17.761
30876,1435991072072,-14.308,-37.2,17.761
30877,1435991072120,-14.308,-37.2,17.761
30878,1435991072121,-14.729,-36.79,17.416
30879,1435991072132,-14.729,-36.79,17.416
30880,1435991072198,-14.729,-36.488,17.416
30881,1435991072199,-14.729,-36.488,17.416
30882,1435991072200,-14.729,-36.488,17.416
30883,1435991072220,-14.729,-36.062,17.034
30884,1435991072232,-14.729,-36.062,17.034
30885,1435991072254,-14.729,-36.062,17.034
30886,1435991072274,-15.061,-35.729,16.645
30887,1435991072292,-15.061,-35.729,16.188
30888,1435991072319,-15.061,-35.729,15.528
30889,1435991072334,-15.061,-35.729,15.202
30890,1435991072353,-15.061,-35.729,15.202
30891,1435991072374,-15.061,-35.729,15.202
30892,1435991072397,-15.061,-35.729,14.677
30893,1435991072413,-15.061,-35.729,14.677
30894,1435991072433,-15.061,-35.729,14.677
30895,1435991072454,-14.257,-35.729,14.677
30896,1435991072475,-13.331,-35.729,14.109
30897,1435991072496,-12.693,-35.729,14.109
30898,1435991072515,-11.712,-35.729,13.734
30899,1435991072536,-11.189,-35.729,13.24
30900,1435991072553,-10.408,-35.729,13.24
30901,1435991072573,-9.898,-36.041,12.53
30902,1435991072593,-9.509,-36.041,11.95
30903,1435991072613,-9.509,-36.041,11.95
30904,1435991072633,-8.909,-36.474,11.95
30905,1435991072656,-8.909,-36.474,11.437
30906,1435991072675,-8.57,-36.801,10.87
30907,1435991072695,-8.57,-36.801,10.87
30908,1435991072715,-8.57,-37.167,10.87
30909,1435991072736,-8.966,-37.167,10.87
30910,1435991072755,-8.966,-37.48,10.496
30911,1435991072776,-9.469,-37.48,10.496
30912,1435991072796,-9.469,-37.48,10.496
30913,1435991072816,-9.469,-37.886,10.496
30914,1435991072836,-9.469,-37.886,10.496
30915,1435991072854,-9.921,-37.886,10.18
30916,1435991072874,-10.749,-37.886,10.18
30917,1435991072941,-11.84,-37.886,9.777
30918,1435991072942,-12.904,-37.886,9.777
30919,1435991072943,-13.88,-37.886,9.777
30920,1435991072954,-14.703,-37.886,9.33
30921,1435991072980,-15.35,-37.886,9.33
30922,1435991072995,-16.043,-37.886,9.33
30923,1435991073026,-16.549,-37.886,9.33
30924,1435991073033,-17.091,-37.886,8.95
30925,1435991073055,-17.091,-37.504,8.95
30926,1435991073074,-18.112,-37.013,8.95
30927,1435991073095,-18.429,-36.543,8.95
30928,1435991073117,-19.007,-36.123,8.573
30929,1435991073133,-19.39,-35.61,8.573
30930,1435991073157,-19.857,-35.278,8.573
30931,1435991073177,-20.233,-35.278,8.201
30932,1435991073196,-20.666,-34.434,8.201
30933,1435991073216,-21.202,-34.095,8.201
30934,1435991073237,-21.202,-34.095,7.766
30935,1435991073255,-21.202,-33.517,7.766
30936,1435991073277,-21.202,-33.186,7.386
30937,1435991073296,-21.202,-33.186,7.386
30938,1435991073315,-21.202,-33.186,6.878
30939,1435991073337,-21.566,-33.186,6.878
30940,1435991073358,-21.566,-33.186,6.529
30941,1435991073380,-21.566,-33.186,6.529
30942,1435991073404,-21.205,-33.186,6.529
30943,1435991073416,-21.205,-33.186,6.529
30944,1435991073438,-21.205,-33.186,6.152
30945,1435991073456,-21.205,-33.186,6.152
30946,1435991073477,-21.205,-33.186,5.831
30947,1435991073497,-21.205,-33.186,5.831
30948,1435991073517,-21.205,-33.186,5.335
30949,1435991073537,-21.205,-33.66,4.493
30950,1435991073555,-20.704,-34.3,3.506
30951,1435991073576,-20.129,-34.657,2.877
30952,1435991073646,-19.653,-34.657,1.747
30953,1435991073647,-19.653,-35.107,0.325
30954,1435991073650,-19.207,-35.107,-0.218
30955,1435991073656,-19.207,-35.107,-0.68
30956,1435991073675,-19.207,-35.107,-1.583
30957,1435991073695,-18.85,-35.107,-1.583
30958,1435991073714,-19.158,-35.107,-1.905
30959,1435991073739,-19.158,-35.107,-1.905
30960,1435991073754,-19.158,-35.107,-2.731
30961,1435991073774,-19.158,-35.45,-2.731
30962,1435991073794,-19.158,-35.45,-2.731
30963,1435991073815,-19.158,-35.45,-3.521
30964,1435991073834,-18.829,-35.45,-3.942
30965,1435991073856,-18.829,-35.45,-3.942
30966,1435991073877,-18.829,-35.45,-3.562
30967,1435991073898,-18.829,-35.45,-4.327
30968,1435991073917,-18.829,-35.45,-4.327
30969,1435991073937,-18.829,-35.45,-4.737
30970,1435991073956,-18.829,-35.45,-4.321
30971,1435991073977,-18.829,-35.45,-3.953
30972,1435991073997,-19.174,-35.009,-3.953
30973,1435991074018,-19.174,-35.009,-3.953
30974,1435991074034,-19.174,-34.646,-3.953
30975,1435991074057,-19.534,-34.155,-3.953
30976,1435991074075,-19.534,-34.155,-3.953
30977,1435991074094,-19.534,-33.795,-3.953
30978,1435991074115,-19.851,-33.795,-4.263
30979,1435991074137,-19.851,-33.471,-4.263
30980,1435991074156,-19.851,-33.471,-4.263
30981,1435991074177,-19.851,-33.471,-4.263
30982,1435991074197,-19.851,-33.471,-3.056
30983,1435991074215,-19.851,-33.117,-1.351
30984,1435991074235,-19.851,-33.117,-0.529
30985,1435991074254,-19.851,-33.117,0.938
30986,1435991074276,-19.851,-33.117,2.041
30987,1435991074294,-19.474,-33.117,2.589
30988,1435991074382,-17.729,-33.117,3.129
30989,1435991074383,-15.969,-33.117,3.129
30990,1435991074384,-14.521,-33.117,3.918
30991,1435991074385,-13.243,-34.385,4.298
30992,1435991074406,-12.318,-35.115,4.298
30993,1435991074416,-10.821,-35.52,4.298
30994,1435991074435,-9.622,-36.088,4.298
30995,1435991074454,-8.711,-36.491,4.798
30996,1435991074474,-7.464,-36.491,4.386
30997,1435991074499,-6.321,-36.918,4.386
30998,1435991074514,-6.321,-37.226,4.713
30999,1435991074535,-5.162,-37.765,4.383
31000,1435991074559,-4.426,-37.765,4.383
31001,1435991074576,-3.822,-38.114,4.383
31002,1435991074598,-3.198,-38.114,4.383
31003,1435991074618,-3.198,-38.114,4.383
31004,1435991074638,-2.502,-38.114,4.383
31005,1435991074658,-2.502,-38.52,4.841
31006,1435991074678,-1.82,-38.52,4.841
31007,1435991074698,-1.341,-38.52,4.841
31008,1435991074718,-1.341,-38.52,5.155
31009,1435991074738,-1.341,-38.52,5.155
31010,1435991074758,-1.341,-38.52,5.155
31011,1435991074778,-1.341,-38.52,5.155
31012,1435991074795,-1.341,-38.851,5.155
31013,1435991074818,-1.829,-38.851,5.155
31014,1435991074837,-1.829,-38.851,5.549
31015,1435991074856,-2.249,-39.155,5.549
31016,1435991074877,-2.249,-39.155,5.549
31017,1435991074898,-2.249,-39.155,5.549
31018,1435991074918,-2.249,-39.155,5.899
31019,1435991074935,-2.249,-39.155,5.899
31020,1435991074958,-2.249,-39.155,5.899
31021,1435991074977,-3.244,-39.155,6.208
31022,1435991074998,-4.06,-39.155,6.208
31023,1435991075017,-4.87,-39.155,6.208
31024,1435991075037,-5.598,-39.155,6.208
31025,1435991075058,-6.217,-39.474,6.597
31026,1435991075110,-6.535,-39.474,6.597
31027,1435991075111,-6.535,-39.474,6.597
31028,1435991075126,-6.938,-39.862,6.597
31029,1435991075135,-7.479,-41.421,6.597
31030,1435991075160,-7.479,-44.194,6.597
31031,1435991075178,-7.479,-45.968,6.597
31032,1435991075198,-7.479,-47.68,4.112
31033,1435991075217,-8.279,-48.828,1.943
31034,1435991075235,-8.279,-49.763,-0.25
31035,1435991075256,-8.279,-51.02,-2.116
31036,1435991075277,-8.659,-51.602,-3.858
31037,1435991075298,-8.659,-52.197,-6.275
31038,1435991075315,-7.833,-52.745,-8.834
31039,1435991075342,-7.833,-53.08,-11.265
31040,1435991075358,-7.154,-53.565,-13.442
31041,1435991075377,-5.793,-53.565,-14.334
31042,1435991075397,-3.689,-54.121,-15.527
31043,1435991075417,-1.797,-54.121,-16.476
31044,1435991075438,-0.723,-54.121,-16.964
31045,1435991075459,-0.19,-54.121,-17.716
31046,1435991075479,-0.19,-54.121,-17.716
31047,1435991075496,-0.19,-54.121,-18.745
31048,1435991075516,-0.19,-54.121,-19.223
31049,1435991075539,-0.537,-54.121,-18.82
31050,1435991075559,-0.537,-54.121,-18.82
31051,1435991075579,-0.537,-54.121,-19.309
31052,1435991075598,-0.537,-54.121,-18.807
31053,1435991075619,-0.537,-54.121,-19.364
31054,1435991075639,-1.22,-54.121,-18.833
31055,1435991075659,-1.646,-54.121,-18.833
31056,1435991075679,-2.124,-54.121,-18.833
31057,1435991075699,-2.612,-54.489,-18.096
31058,1435991075719,-2.612,-54.489,-18.096
31059,1435991075739,-2.612,-54.489,-18.096
31060,1435991075757,-3.28,-54.489,-18.096
31061,1435991075777,-3.674,-54.809,-18.096
31062,1435991075845,-4.481,-54.809,-18.412
31063,1435991075846,-5.242,-54.809,-18.412
31064,1435991075849,-5.976,-54.809,-18.412
31065,1435991075858,-6.488,-54.809,-18.412
31066,1435991075876,-6.898,-55.125,-18.412
31067,1435991075898,-6.898,-55.125,-18.412
31068,1435991075916,-7.365,-55.125,-18.412
31069,1435991075938,-7.885,-55.432,-18.412
31070,1435991075956,-7.885,-55.432,-18.412
31071,1435991075980,-8.718,-55.737,-18.089
31072,1435991076001,-8.718,-55.737,-18.089
31073,1435991076017,-8.718,-56.188,-18.089
31074,1435991076037,-8.718,-57.055,-18.089
31075,1435991076059,-8.718,-57.794,-18.089
31076,1435991076079,-8.718,-58.666,-19.56
31077,1435991076099,-8.718,-59.127,-21.463
31078,1435991076119,-8.28,-59.799,-22.483
31079,1435991076140,-8.28,-60.211,-24.069
31080,1435991076167,-8.28,-60.211,-25.654
31081,1435991076176,-8.28,-60.522,-26.889
31082,1435991076197,-8.28,-60.522,-27.996
31083,1435991076242,-8.28,-60.522,-29.53
31084,1435991076243,-8.28,-60.522,-31.037
31085,1435991076266,-8.28,-60.522,-32.171
31086,1435991076276,-8.28,-60.522,-32.958
31087,1435991076298,-7.559,-60.067,-34.419
31088,1435991076318,-7.145,-60.067,-35.276
31089,1435991076344,-7.145,-60.067,-36.096
31090,1435991076360,-7.145,-60.377,-36.096
31091,1435991076377,-7.145,-60.377,-36.72
31092,1435991076398,-7.145,-60.377,-37.686
31093,1435991076419,-7.145,-60.377,-36.784
31094,1435991076438,-7.145,-60.377,-37.53
31095,1435991076458,-7.145,-60.377,-36.714
31096,1435991076476,-7.145,-60.377,-36.714
31097,1435991076497,-7.623,-60.377,-36.714
31098,1435991076545,-8.447,-60.377,-35.919
31099,1435991076546,-9.515,-60.377,-35.24
31100,1435991076567,-10.644,-60.377,-34.715
31101,1435991076577,-11.608,-60.377,-34.114
31102,1435991076601,-12.261,-60.377,-34.114
31103,1435991076617,-13.069,-60.377,-33.201
31104,1435991076636,-13.677,-60.377,-32.716
31105,1435991076662,-14.52,-60.377,-31.602
31106,1435991076677,-15.452,-60.377,-30.506
31107,1435991076698,-16.429,-60.377,-28.829
31108,1435991076722,-17.51,-60.377,-27.056
31109,1435991076738,-19.255,-60.377,-25.84
31110,1435991076757,-20.626,-60.377,-24.11
31111,1435991076780,-21.827,-60.377,-23.687
31112,1435991076800,-22.837,-60.377,-22.843
31113,1435991076820,-24.29,-60.377,-21.864
31114,1435991076840,-25.663,-60.377,-21.208
31115,1435991076859,-27.119,-58.319,-20.545
31116,1435991076880,-28.747,-55.738,-20.17
31117,1435991076900,-30.485,-53.297,-20.17
31118,1435991076917,-32.209,-51.046,-19.238
31119,1435991076937,-33.93,-49.015,-18.093
31120,1435991076958,-34.967,-47.138,-16.708
31121,1435991076979,-36.102,-45.501,-15.605
31122,1435991077000,-36.976,-44.56,-15.025
31123,1435991077018,-36.976,-43.435,-14.195
31124,1435991077038,-36.976,-42.672,-14.953
31125,1435991077061,-36.068,-41.397,-16.249
31126,1435991077082,-34.718,-40.29,-18.484
31127,1435991077103,-33.108,-39.753,-20.648
31128,1435991077123,-30.831,-38.812,-22.778
31129,1435991077140,-27.865,-38.116,-25.805
31130,1435991077159,-25.033,-38.116,-28.486
31131,1435991077186,-22.796,-37.59,-30.525
31132,1435991077198,-20.756,-37.59,-31.343
31133,1435991077217,-19.828,-37.59,-32.131
31134,1435991077237,-19.058,-38.0,-31.579
31135,1435991077272,-19.058,-38.305,-31.236
31136,1435991077282,-19.058,-38.305,-31.236
31137,1435991077302,-19.38,-38.638,-30.784
31138,1435991077317,-19.38,-38.638,-30.4
31139,1435991077338,-19.38,-38.638,-30.4
31140,1435991077367,-19.38,-39.286,-29.849
31141,1435991077377,-19.38,-39.286,-30.273
31142,1435991077399,-19.38,-39.286,-29.888
31143,1435991077417,-18.997,-38.763,-29.888
31144,1435991077437,-18.997,-38.763,-29.888
31145,1435991077458,-18.997,-38.763,-30.371
31146,1435991077477,-19.39,-38.45,-29.763
31147,1435991077499,-19.39,-38.45,-30.429
31148,1435991077518,-19.39,-38.45,-30.429
31149,1435991077541,-19.39,-38.45,-30.749
31150,1435991077561,-19.39,-38.45,-30.749
31151,1435991077581,-19.39,-38.45,-30.749
31152,1435991077601,-19.39,-38.45,-30.749
31153,1435991077621,-19.39,-38.45,-30.749
31154,1435991077641,-19.39,-38.45,-30.749
31155,1435991077661,-19.39,-38.45,-30.749
31156,1435991077681,-19.39,-38.45,-30.749
31157,1435991077701,-19.39,-38.081,-30.749
31158,1435991077721,-19.39,-38.081,-30.749
31159,1435991077737,-19.754,-37.756,-30.749
31160,1435991077761,-19.754,-37.756,-30.749
31161,1435991077781,-19.754,-37.304,-30.749
31162,1435991077800,-20.101,-37.304,-30.749
31163,1435991077821,-20.101,-36.817,-29.93
31164,1435991077841,-20.445,-36.497,-28.019
31165,1435991077861,-20.445,-36.497,-26.124
31166,1435991077881,-20.841,-36.163,-24.708
31167,1435991077901,-20.841,-36.163,-23.297
31168,1435991077922,-21.582,-35.682,-21.081
31169,1435991077953,-22.108,-35.682,-20.336
31170,1435991077961,-22.108,-35.682,-19.515
31171,1435991077978,-22.512,-35.321,-17.527
31172,1435991077998,-22.512,-35.321,-16.648
31173,1435991078141,-22.512,-34.988,-15.377
31174,1435991078142,-22.512,-34.988,-15.377
31175,1435991078143,-22.512,-34.988,-15.377
31176,1435991078144,-22.512,-34.988,-15.377
31177,1435991078145,-22.512,-34.649,-15.025
31178,1435991078146,-22.872,-34.649,-15.731
31179,1435991078147,-22.872,-34.649,-15.731
31180,1435991078162,-22.872,-34.649,-15.731
31181,1435991078190,-22.872,-34.649,-16.069
31182,1435991078199,-22.872,-34.649,-16.069
31183,1435991078219,-22.872,-34.649,-16.069
31184,1435991078240,-22.872,-34.649,-16.069
31185,1435991078259,-22.872,-35.4,-16.069
31186,1435991078279,-22.872,-35.893,-16.069
31187,1435991078299,-22.872,-36.521,-16.069
31188,1435991078320,-22.491,-36.521,-16.069
31189,1435991078342,-22.491,-37.083,-15.67
31190,1435991078359,-22.491,-37.431,-15.67
31191,1435991078380,-22.491,-37.431,-15.168
31192,1435991078400,-22.491,-37.825,-15.168
31193,1435991078422,-22.491,-38.24,-13.926
31194,1435991078439,-23.283,-38.24,-12.661
31195,1435991078462,-24.111,-38.609,-11.628
31196,1435991078482,-24.642,-38.609,-10.981
31197,1435991078498,-25.262,-38.954,-10.513
