id,attr_time,attr_x,attr_y,attr_z
26675,1435990988112,-56.526,125.621,-48.359
26676,1435990988130,-56.526,126.063,-48.359
26677,1435990988151,-56.526,126.063,-48.359
26678,1435990988176,-56.526,126.429,-47.969
26679,1435990988193,-56.526,126.429,-47.969
26680,1435990988210,-56.526,126.429,-47.969
26681,1435990988229,-56.526,126.751,-47.598
26682,1435990988250,-56.526,126.751,-47.598
26683,1435990988272,-56.526,126.751,-47.598
26684,1435990988290,-56.526,126.751,-47.196
26685,1435990988313,-56.893,126.751,-47.196
26686,1435990988333,-57.707,126.751,-47.196
26687,1435990988351,-58.207,126.751,-46.81
26688,1435990988373,-58.576,126.751,-46.81
26689,1435990988393,-58.993,126.374,-46.81
26690,1435990988412,-58.993,126.374,-46.81
26691,1435990988433,-58.993,126.374,-46.81
26692,1435990988452,-58.526,126.374,-46.81
26693,1435990988473,-58.526,126.048,-46.505
26694,1435990988493,-58.218,126.048,-46.505
26695,1435990988514,-58.218,126.048,-46.505
26696,1435990988532,-58.218,126.048,-47.894
26697,1435990988554,-58.218,126.048,-50.515
26698,1435990988576,-57.624,126.048,-51.953
26699,1435990988593,-56.671,126.048,-53.75
26700,1435990988614,-55.445,126.629,-55.284
26701,1435990988632,-54.652,127.494,-56.811
26702,1435990988652,-53.718,128.712,-58.595
26703,1435990988672,-53.288,129.495,-59.645
26704,1435990988694,-52.952,130.252,-61.341
26705,1435990988714,-52.212,130.686,-62.374
26706,1435990988734,-51.733,131.298,-62.773
26707,1435990988754,-51.733,131.874,-63.822
26708,1435990988773,-51.416,131.874,-64.663
26709,1435990988799,-51.416,132.595,-65.405
26710,1435990988873,-51.416,132.595,-66.154
26711,1435990988874,-51.416,132.595,-65.559
26712,1435990988875,-51.416,132.595,-65.559
26713,1435990988876,-51.416,132.595,-65.162
26714,1435990988894,-51.416,132.112,-64.77
26715,1435990988915,-51.805,132.112,-64.463
26716,1435990988931,-51.805,132.112,-63.909
26717,1435990988951,-51.805,132.112,-63.909
26718,1435990988973,-51.805,132.112,-63.909
26719,1435990988993,-51.805,132.112,-63.236
26720,1435990989013,-51.475,132.112,-62.863
26721,1435990989032,-51.475,132.112,-62.252
26722,1435990989052,-51.475,132.112,-62.252
26723,1435990989074,-51.475,132.112,-60.255
26724,1435990989093,-52.267,132.112,-59.146
26725,1435990989114,-53.062,130.697,-57.173
26726,1435990989134,-53.761,129.698,-54.989
26727,1435990989152,-54.655,129.127,-52.613
26728,1435990989175,-55.738,128.535,-49.766
26729,1435990989193,-56.874,127.873,-48.143
26730,1435990989214,-58.279,127.117,-46.447
26731,1435990989235,-59.33,127.117,-45.191
26732,1435990989255,-60.025,125.82,-44.201
26733,1435990989273,-60.894,125.82,-43.09
26734,1435990989294,-61.576,125.511,-42.704
26735,1435990989314,-62.414,125.511,-41.717
26736,1435990989334,-63.052,125.511,-41.717
26737,1435990989352,-63.69,124.78,-40.689
26738,1435990989376,-64.03,124.78,-40.689
26739,1435990989397,-64.03,124.78,-41.041
26740,1435990989420,-64.03,124.78,-40.251
26741,1435990989434,-63.638,125.119,-39.878
26742,1435990989452,-63.638,125.119,-39.404
26743,1435990989473,-62.93,125.119,-39.404
26744,1435990989494,-62.93,125.422,-39.094
26745,1435990989513,-62.336,125.422,-39.094
26746,1435990989662,-61.837,125.422,-39.094
26747,1435990989663,-61.837,125.422,-39.512
26748,1435990989664,-61.837,125.067,-39.109
26749,1435990989665,-61.837,125.067,-39.109
26750,1435990989666,-61.837,125.067,-38.752
26751,1435990989667,-61.837,125.067,-39.176
26752,1435990989668,-61.276,125.067,-39.176
26753,1435990989689,-61.276,125.067,-39.176
26754,1435990989693,-60.874,125.471,-39.176
26755,1435990989720,-60.507,125.471,-39.176
26756,1435990989732,-60.507,125.471,-39.176
26757,1435990989752,-60.507,125.877,-39.176
26758,1435990989774,-60.507,125.877,-38.751
26759,1435990989794,-60.507,125.877,-38.751
26760,1435990989814,-60.507,126.3,-38.751
26761,1435990989833,-60.507,126.3,-38.751
26762,1435990989855,-60.507,126.3,-38.38
26763,1435990989873,-60.507,126.3,-38.38
26764,1435990989895,-60.507,126.649,-38.38
26765,1435990989915,-60.203,126.649,-38.38
26766,1435990989935,-60.203,126.649,-38.38
26767,1435990989955,-60.203,126.649,-38.38
26768,1435990989972,-60.885,126.649,-38.38
26769,1435990989994,-62.222,126.649,-38.38
26770,1435990990015,-63.223,126.649,-38.38
26771,1435990990035,-64.135,126.295,-38.38
26772,1435990990055,-64.726,126.295,-38.38
26773,1435990990073,-65.307,125.985,-38.38
26774,1435990990094,-65.307,125.985,-38.38
26775,1435990990113,-65.307,125.602,-38.703
26776,1435990990132,-65.307,125.602,-38.703
26777,1435990990153,-65.307,125.602,-38.703
26778,1435990990175,-64.892,125.242,-40.426
26779,1435990990197,-64.219,125.242,-42.344
26780,1435990990218,-63.757,125.242,-43.711
26781,1435990990234,-63.302,125.242,-44.638
26782,1435990990252,-62.783,124.931,-46.649
26783,1435990990273,-62.783,124.931,-48.692
26784,1435990990292,-62.025,124.931,-50.344
26785,1435990990317,-61.285,124.931,-52.334
26786,1435990990421,-60.075,124.931,-54.936
26787,1435990990427,-58.596,124.931,-56.953
26788,1435990990428,-57.203,126.094,-58.338
26789,1435990990429,-56.417,127.177,-60.551
26790,1435990990433,-55.961,128.205,-61.436
26791,1435990990434,-55.482,128.761,-62.414
26792,1435990990458,-55.482,129.248,-62.759
26793,1435990990496,-54.957,129.772,-63.409
26794,1435990990497,-54.957,129.772,-63.728
26795,1435990990513,-54.957,129.772,-64.035
26796,1435990990542,-55.265,129.772,-64.035
26797,1435990990553,-55.265,129.772,-63.143
26798,1435990990574,-55.265,129.772,-62.347
26799,1435990990602,-55.596,129.772,-62.347
26800,1435990990616,-54.948,129.772,-62.889
26801,1435990990636,-54.641,129.772,-62.228
26802,1435990990656,-54.641,129.772,-61.112
26803,1435990990676,-54.641,129.772,-60.484
26804,1435990990695,-55.187,129.772,-59.011
26805,1435990990714,-55.187,129.772,-59.011
26806,1435990990736,-55.187,129.772,-57.778
26807,1435990990756,-55.187,129.772,-55.635
26808,1435990990776,-55.187,129.374,-53.858
26809,1435990990793,-57.238,127.972,-51.727
26810,1435990990816,-58.676,127.047,-49.378
26811,1435990990836,-60.13,126.646,-47.434
26812,1435990990856,-61.294,126.095,-44.551
26813,1435990990873,-62.648,125.683,-42.655
26814,1435990990894,-63.777,125.683,-41.096
26815,1435990990914,-64.776,125.683,-40.361
26816,1435990990936,-65.856,125.375,-39.245
26817,1435990990957,-67.015,125.375,-38.528
26818,1435990990978,-68.238,125.375,-37.406
26819,1435990990994,-69.383,125.0,-36.802
26820,1435990991014,-70.195,125.0,-35.821
26821,1435990991033,-70.535,125.0,-35.488
26822,1435990991055,-71.116,125.312,-34.629
26823,1435990991075,-71.116,125.312,-34.629
26824,1435990991160,-71.116,125.312,-33.842
26825,1435990991161,-70.462,125.312,-33.473
26826,1435990991162,-70.462,125.312,-33.473
26827,1435990991163,-70.089,124.919,-33.473
26828,1435990991174,-70.089,124.919,-32.144
26829,1435990991199,-70.089,124.919,-32.144
26830,1435990991236,-70.089,124.919,-32.144
26831,1435990991237,-70.089,124.919,-31.706
26832,1435990991260,-70.089,124.919,-31.706
26833,1435990991274,-70.089,124.919,-30.883
26834,1435990991298,-70.089,124.919,-30.357
26835,1435990991315,-70.089,124.919,-30.357
26836,1435990991335,-70.089,125.297,-30.357
26837,1435990991357,-70.52,125.297,-29.603
26838,1435990991376,-70.52,125.297,-29.603
26839,1435990991397,-70.52,125.643,-29.603
26840,1435990991422,-70.52,125.643,-28.877
26841,1435990991437,-70.52,125.643,-28.877
26842,1435990991453,-70.52,126.048,-28.005
26843,1435990991477,-70.52,126.048,-27.568
26844,1435990991495,-70.898,126.048,-27.568
26845,1435990991517,-70.898,126.458,-26.965
26846,1435990991535,-71.2,126.458,-26.377
26847,1435990991557,-72.271,126.458,-26.377
26848,1435990991579,-73.297,126.878,-25.729
26849,1435990991597,-74.388,126.878,-26.144
26850,1435990991618,-75.398,127.178,-25.373
26851,1435990991634,-75.877,127.178,-25.064
26852,1435990991656,-76.263,127.496,-25.064
26853,1435990991676,-76.263,127.496,-25.498
26854,1435990991694,-76.263,127.496,-26.086
26855,1435990991718,-76.263,127.83,-26.086
26856,1435990991738,-76.643,127.83,-26.086
26857,1435990991759,-77.485,127.83,-27.421
26858,1435990991777,-78.445,127.83,-29.38
26859,1435990991799,-78.929,127.83,-32.25
26860,1435990991866,-78.929,126.686,-33.898
26861,1435990991867,-78.57,125.563,-36.251
26862,1435990991868,-78.025,124.453,-38.455
26863,1435990991874,-77.442,124.014,-40.4
26864,1435990991902,-76.91,123.495,-42.318
26865,1435990991915,-76.205,122.628,-43.763
26866,1435990991934,-75.611,122.628,-45.529
26867,1435990991957,-74.171,122.99,-47.499
26868,1435990991974,-72.613,122.99,-50.157
26869,1435990991997,-71.664,122.99,-51.158
26870,1435990992015,-70.661,122.99,-53.056
26871,1435990992034,-69.72,122.99,-54.55
26872,1435990992055,-68.907,123.674,-56.228
26873,1435990992077,-68.516,123.674,-57.077
26874,1435990992095,-68.125,123.674,-57.514
26875,1435990992117,-68.125,123.674,-58.528
26876,1435990992137,-68.125,123.332,-59.048
26877,1435990992155,-67.509,123.332,-59.773
26878,1435990992177,-67.509,123.332,-59.773
26879,1435990992195,-67.509,123.332,-60.365
26880,1435990992216,-67.851,123.332,-60.365
26881,1435990992240,-67.851,123.332,-60.054
26882,1435990992255,-67.851,123.332,-59.368
26883,1435990992278,-68.37,123.332,-59.368
26884,1435990992298,-68.37,123.332,-59.368
26885,1435990992320,-68.37,123.332,-58.557
26886,1435990992340,-68.37,123.651,-58.557
26887,1435990992357,-68.37,123.651,-58.557
26888,1435990992378,-67.976,123.651,-58.879
26889,1435990992396,-67.976,123.957,-58.271
26890,1435990992419,-67.976,123.957,-58.271
26891,1435990992442,-67.976,123.957,-58.271
26892,1435990992461,-67.976,123.957,-57.292
26893,1435990992480,-67.976,123.957,-55.145
26894,1435990992498,-67.976,123.957,-53.321
26895,1435990992519,-68.287,123.957,-50.694
26896,1435990992583,-69.387,123.957,-48.704
26897,1435990992584,-70.742,123.608,-47.029
26898,1435990992585,-72.094,123.608,-45.301
26899,1435990992595,-73.649,123.608,-43.789
26900,1435990992619,-75.091,123.231,-42.115
26901,1435990992636,-76.179,123.231,-41.163
26902,1435990992657,-77.6,123.231,-40.408
26903,1435990992678,-78.233,122.909,-39.421
26904,1435990992695,-79.281,122.909,-38.606
26905,1435990992716,-80.397,122.909,-37.092
26906,1435990992736,-81.228,122.909,-36.299
26907,1435990992757,-81.753,122.909,-35.737
26908,1435990992775,-82.177,122.572,-34.692
26909,1435990992799,-82.177,122.572,-34.692
26910,1435990992818,-82.177,122.572,-35.073
26911,1435990992838,-81.864,122.572,-33.815
26912,1435990992858,-81.864,122.572,-33.244
26913,1435990992878,-81.864,122.572,-33.244
26914,1435990992899,-81.492,122.572,-33.244
26915,1435990992918,-81.132,122.572,-33.244
26916,1435990992938,-80.79,122.9,-33.244
26917,1435990992955,-80.79,122.9,-33.244
26918,1435990992976,-80.41,122.9,-32.807
26919,1435990992999,-80.41,123.289,-32.807
26920,1435990993019,-80.735,123.289,-32.368
26921,1435990993038,-81.106,123.289,-32.368
26922,1435990993058,-81.106,123.68,-32.934
26923,1435990993078,-81.106,123.68,-32.934
26924,1435990993096,-81.106,123.68,-32.934
26925,1435990993118,-81.106,123.997,-32.46
26926,1435990993136,-81.106,123.997,-32.122
26927,1435990993157,-81.106,123.997,-30.569
26928,1435990993184,-81.106,124.473,-29.324
26929,1435990993195,-81.106,124.473,-28.84
26930,1435990993216,-81.106,124.841,-28.402
26931,1435990993235,-81.999,125.247,-28.402
26932,1435990993255,-83.216,125.651,-28.402
26933,1435990993285,-84.399,125.651,-28.402
26934,1435990993302,-85.38,125.651,-29.095
26935,1435990993315,-86.077,125.651,-29.771
26936,1435990993336,-86.796,125.651,-30.978
26937,1435990993355,-87.315,125.651,-32.089
26938,1435990993378,-87.315,125.651,-33.468
26939,1435990993396,-87.315,125.651,-34.303
26940,1435990993416,-86.561,125.651,-34.664
26941,1435990993438,-85.836,125.651,-34.664
26942,1435990993457,-85.156,125.093,-35.137
26943,1435990993484,-84.776,124.775,-36.677
26944,1435990993500,-84.335,124.191,-38.014
26945,1435990993516,-83.619,123.747,-40.078
26946,1435990993536,-83.001,123.255,-41.757
26947,1435990993568,-82.394,122.875,-43.791
26948,1435990993576,-81.661,122.875,-45.423
26949,1435990993598,-81.079,122.323,-47.828
26950,1435990993616,-80.122,122.323,-50.062
26951,1435990993636,-79.039,122.323,-51.199
26952,1435990993656,-77.856,122.323,-52.226
26953,1435990993683,-77.081,122.323,-53.715
26954,1435990993709,-76.138,122.323,-54.716
26955,1435990993783,-75.401,122.323,-55.596
26956,1435990993784,-75.401,122.323,-56.23
26957,1435990993785,-75.099,122.323,-56.23
26958,1435990993786,-75.099,122.323,-56.791
26959,1435990993805,-75.099,122.323,-56.213
26960,1435990993819,-75.099,122.323,-56.213
26961,1435990993836,-75.099,121.943,-56.213
26962,1435990993856,-75.099,121.943,-55.012
26963,1435990993874,-75.099,121.943,-55.012
26964,1435990993895,-75.099,121.943,-55.012
26965,1435990993915,-75.099,121.943,-54.266
26966,1435990993935,-75.444,121.943,-53.08
26967,1435990993955,-75.798,121.943,-52.377
26968,1435990993974,-75.798,121.943,-51.715
26969,1435990993994,-75.798,121.943,-50.834
26970,1435990994014,-75.798,121.943,-49.588
26971,1435990994035,-76.338,121.943,-48.12
26972,1435990994054,-77.632,121.629,-46.15
26973,1435990994075,-79.231,121.629,-44.927
26974,1435990994095,-80.961,121.629,-43.585
26975,1435990994115,-82.601,121.629,-42.355
26976,1435990994135,-84.468,121.629,-40.852
26977,1435990994169,-85.714,121.629,-39.694
26978,1435990994175,-86.628,121.629,-39.169
26979,1435990994195,-87.115,121.629,-38.096
26980,1435990994215,-87.115,121.629,-37.542
26981,1435990994235,-87.91,121.997,-37.542
26982,1435990994255,-88.8,121.997,-36.682
26983,1435990994276,-89.219,121.997,-36.682
26984,1435990994300,-89.219,122.329,-35.336
26985,1435990994316,-88.381,122.329,-34.805
26986,1435990994340,-88.381,122.329,-34.805
26987,1435990994360,-88.079,122.761,-33.839
26988,1435990994378,-88.079,122.761,-33.178
26989,1435990994397,-87.258,123.072,-32.752
26990,1435990994416,-86.926,123.072,-32.752
26991,1435990994440,-86.55,123.394,-32.275
26992,1435990994458,-86.55,123.394,-31.944
26993,1435990994480,-86.228,123.721,-31.344
26994,1435990994499,-86.228,123.721,-31.344
26995,1435990994519,-86.228,123.721,-30.65
26996,1435990994539,-85.188,124.125,-30.65
26997,1435990994558,-84.39,124.125,-30.241
26998,1435990994579,-83.891,124.125,-30.241
26999,1435990994596,-83.322,124.443,-29.908
27000,1435990994625,-83.322,124.443,-29.908
27001,1435990994639,-83.322,124.443,-29.908
27002,1435990994656,-82.775,124.443,-29.908
27003,1435990994676,-82.775,124.765,-29.908
27004,1435990994698,-83.11,124.765,-29.908
27005,1435990994718,-83.11,124.765,-29.908
27006,1435990994736,-83.11,124.765,-29.908
27007,1435990994757,-83.615,124.765,-29.908
27008,1435990994778,-83.992,124.765,-29.908
27009,1435990994800,-83.992,124.765,-29.908
27010,1435990994819,-83.992,124.765,-29.908
27011,1435990994836,-83.992,125.114,-29.521
27012,1435990994860,-83.992,125.114,-29.521
27013,1435990994880,-83.992,125.114,-29.521
27014,1435990994899,-84.936,125.114,-29.069
27015,1435990994920,-86.181,125.495,-29.069
27016,1435990994940,-87.332,125.495,-29.069
27017,1435990994960,-88.348,125.495,-28.605
27018,1435990994982,-89.16,125.889,-28.605
27019,1435990994997,-90.084,125.889,-28.605
27020,1435990995020,-90.998,125.889,-28.605
27021,1435990995038,-90.998,126.232,-28.605
27022,1435990995057,-91.531,126.232,-28.605
27023,1435990995078,-92.294,126.232,-31.065
27024,1435990995103,-92.681,126.232,-33.489
27025,1435990995123,-93.484,126.232,-34.959
27026,1435990995143,-93.484,126.232,-36.378
27027,1435990995158,-93.484,126.232,-36.915
27028,1435990995177,-93.484,126.232,-36.915
27029,1435990995197,-93.484,126.232,-39.16
27030,1435990995218,-93.141,126.232,-40.779
27031,1435990995240,-92.55,125.848,-43.115
27032,1435990995261,-91.918,125.16,-45.274
27033,1435990995307,-91.461,124.629,-47.415
27034,1435990995311,-91.461,124.316,-49.546
27035,1435990995326,-91.461,124.316,-51.147
27036,1435990995337,-91.134,124.316,-53.335
27037,1435990995363,-90.405,124.316,-55.162
27038,1435990995380,-89.59,124.316,-57.36
27039,1435990995400,-88.652,124.316,-58.946
27040,1435990995419,-88.652,124.316,-60.864
27041,1435990995441,-88.087,124.316,-63.021
27042,1435990995474,-88.087,124.316,-64.041
27043,1435990995478,-88.087,124.316,-65.248
27044,1435990995506,-88.087,124.316,-65.864
27045,1435990995518,-88.087,124.316,-67.17
27046,1435990995541,-88.087,124.316,-67.903
27047,1435990995561,-88.087,124.708,-68.304
27048,1435990995581,-88.087,125.154,-68.304
27049,1435990995599,-88.087,125.489,-68.804
27050,1435990995621,-88.087,125.901,-68.804
27051,1435990995641,-88.087,125.901,-69.111
27052,1435990995661,-88.087,126.237,-69.111
27053,1435990995681,-88.087,126.237,-68.807
27054,1435990995700,-88.087,126.237,-69.213
27055,1435990995723,-87.698,126.237,-68.728
27056,1435990995739,-87.698,126.237,-69.113
27057,1435990995761,-87.698,126.237,-69.819
27058,1435990995779,-87.39,126.237,-69.819
27059,1435990995799,-87.39,126.591,-69.183
27060,1435990995819,-87.39,126.591,-68.69
27061,1435990995843,-87.39,126.898,-68.69
27062,1435990995863,-87.39,126.898,-68.69
27063,1435990995884,-87.39,126.898,-68.69
27064,1435990995901,-87.39,126.898,-68.69
27065,1435990995919,-87.39,126.898,-67.951
27066,1435990995940,-87.734,126.898,-66.546
27067,1435990995959,-87.734,126.898,-64.97
27068,1435990995981,-87.734,126.898,-63.545
27069,1435990996000,-88.833,126.898,-61.837
27070,1435990996069,-90.325,126.898,-61.837
27071,1435990996070,-91.201,126.898,-60.307
27072,1435990996071,-92.068,126.898,-59.539
27073,1435990996078,-92.695,126.544,-59.103
27074,1435990996105,-93.82,126.544,-58.259
27075,1435990996121,-94.531,126.544,-57.077
27076,1435990996141,-95.201,126.544,-56.764
27077,1435990996165,-95.742,126.544,-55.618
27078,1435990996190,-95.742,126.544,-55.076
27079,1435990996200,-95.742,126.237,-53.694
27080,1435990996220,-95.742,126.237,-53.366
27081,1435990996239,-96.159,126.237,-53.045
27082,1435990996259,-95.848,126.237,-52.673
27083,1435990996282,-95.848,126.237,-52.673
27084,1435990996301,-95.085,125.898,-52.241
27085,1435990996324,-95.085,125.898,-52.241
27086,1435990996341,-94.711,125.898,-51.531
27087,1435990996362,-94.711,125.898,-51.007
27088,1435990996380,-94.711,125.898,-51.007
27089,1435990996400,-94.711,125.576,-51.007
27090,1435990996425,-95.202,125.576,-51.007
27091,1435990996443,-95.202,125.576,-50.592
27092,1435990996472,-95.202,125.576,-50.592
27093,1435990996481,-95.202,125.273,-50.592
27094,1435990996501,-95.202,125.273,-50.938
27095,1435990996522,-94.839,125.273,-50.938
27096,1435990996541,-94.839,124.967,-50.938
27097,1435990996562,-94.839,124.967,-51.3
27098,1435990996581,-94.839,124.967,-51.3
27099,1435990996601,-94.512,124.967,-51.3
27100,1435990996622,-94.512,124.641,-51.3
27101,1435990996640,-94.512,124.641,-50.918
27102,1435990996660,-94.512,124.641,-50.918
27103,1435990996681,-94.158,124.641,-50.508
27104,1435990996700,-94.158,124.641,-50.508
27105,1435990996719,-94.158,124.641,-48.67
27106,1435990996740,-96.565,124.641,-47.702
27107,1435990996805,-97.937,124.641,-47.702
27108,1435990996806,-98.498,125.062,-49.118
27109,1435990996807,-98.159,125.062,-49.118
27110,1435990996819,-98.159,125.062,-49.714
27111,1435990996842,-98.577,125.422,-50.309
27112,1435990996860,-98.577,125.422,-51.516
27113,1435990996880,-98.226,125.811,-54.563
27114,1435990996901,-97.669,125.811,-57.513
27115,1435990996921,-97.111,126.228,-59.403
27116,1435990996943,-97.111,126.228,-60.531
27117,1435990996960,-97.111,126.701,-61.489
27118,1435990996982,-97.596,127.02,-61.961
27119,1435990996999,-97.288,127.432,-63.873
27120,1435990997022,-97.288,128.016,-65.176
27121,1435990997044,-97.288,128.686,-67.08
27122,1435990997063,-96.702,129.153,-69.299
27123,1435990997082,-96.702,130.024,-69.862
27124,1435990997102,-96.07,130.757,-70.808
27125,1435990997122,-95.393,131.373,-72.164
27126,1435990997142,-94.929,131.823,-73.004
27127,1435990997163,-94.215,132.289,-73.004
27128,1435990997185,-93.737,132.289,-73.405
27129,1435990997199,-93.255,132.752,-74.336
27130,1435990997223,-92.942,132.752,-74.336
27131,1435990997239,-92.219,132.752,-74.336
27132,1435990997259,-91.81,132.345,-74.336
27133,1435990997279,-91.404,131.903,-73.966
27134,1435990997305,-90.966,131.903,-73.321
27135,1435990997325,-90.519,131.561,-72.785
27136,1435990997345,-90.519,131.561,-72.251
27137,1435990997362,-89.886,131.561,-71.937
27138,1435990997385,-89.038,131.561,-71.937
27139,1435990997590,-89.038,131.561,-71.58
27140,1435990997591,-89.038,130.937,-71.182
27141,1435990997592,-88.522,130.105,-71.182
27142,1435990997593,-88.925,129.536,-70.561
27143,1435990997594,-89.253,128.88,-68.792
27144,1435990997595,-89.784,128.036,-67.639
27145,1435990997596,-90.409,128.036,-66.648
27146,1435990997597,-90.855,128.036,-65.852
27147,1435990997598,-91.156,127.69,-64.768
27148,1435990997599,-91.821,127.69,-63.591
27149,1435990997600,-92.764,127.69,-62.55
27150,1435990997621,-93.164,127.69,-61.572
27151,1435990997665,-93.164,127.386,-61.572
27152,1435990997666,-93.867,127.386,-60.746
27153,1435990997680,-94.361,127.386,-59.994
27154,1435990997700,-95.005,127.386,-59.994
27155,1435990997725,-95.736,127.386,-59.33
27156,1435990997741,-96.369,127.386,-59.33
27157,1435990997762,-96.989,127.386,-58.226
27158,1435990997783,-96.989,127.386,-57.839
27159,1435990997803,-96.989,127.386,-57.839
27160,1435990997823,-96.989,127.386,-57.266
27161,1435990997843,-96.989,127.073,-56.724
27162,1435990997863,-96.673,127.073,-56.385
27163,1435990997883,-96.673,127.073,-55.284
27164,1435990997903,-96.673,127.073,-55.284
27165,1435990997923,-96.302,127.073,-55.284
27166,1435990997945,-96.302,127.073,-55.284
27167,1435990997961,-96.302,127.073,-54.307
27168,1435990997984,-96.302,126.724,-54.971
27169,1435990998002,-96.302,126.724,-54.244
27170,1435990998022,-96.302,126.724,-54.597
27171,1435990998043,-96.302,126.724,-54.597
27172,1435990998064,-96.302,126.724,-54.902
27173,1435990998084,-96.302,126.397,-54.438
27174,1435990998103,-96.302,126.397,-54.966
27175,1435990998123,-96.302,126.397,-54.966
27176,1435990998142,-96.302,126.397,-54.966
27177,1435990998163,-96.302,126.045,-54.966
27178,1435990998183,-96.302,126.045,-54.624
27179,1435990998202,-95.971,126.045,-54.624
27180,1435990998226,-95.971,126.045,-54.164
27181,1435990998304,-95.971,125.718,-54.164
27182,1435990998305,-95.971,125.718,-53.692
27183,1435990998306,-95.971,125.718,-52.745
27184,1435990998307,-95.971,125.718,-51.527
27185,1435990998322,-95.971,125.718,-50.949
27186,1435990998346,-95.971,125.718,-50.949
27187,1435990998360,-97.0,125.718,-51.541
27188,1435990998380,-97.863,125.718,-51.541
27189,1435990998411,-98.475,125.718,-52.029
27190,1435990998425,-99.026,126.052,-52.947
27191,1435990998449,-99.026,126.052,-54.196
27192,1435990998460,-98.518,126.364,-56.771
27193,1435990998484,-98.518,126.364,-58.689
27194,1435990998504,-98.518,127.401,-60.179
27195,1435990998524,-98.147,127.851,-60.856
27196,1435990998544,-98.147,128.158,-61.317
27197,1435990998564,-98.147,128.158,-62.147
27198,1435990998583,-98.147,128.66,-62.985
27199,1435990998618,-98.147,128.66,-64.891
27200,1435990998620,-97.63,129.005,-67.027
27201,1435990998640,-97.065,129.486,-68.621
27202,1435990998662,-96.005,129.794,-70.036
27203,1435990998684,-95.045,130.244,-71.02
27204,1435990998700,-93.836,130.572,-72.222
27205,1435990998724,-92.713,131.25,-73.207
27206,1435990998741,-92.303,131.25,-74.74
27207,1435990998762,-91.841,132.603,-75.572
27208,1435990998781,-91.841,133.001,-76.184
27209,1435990998803,-91.397,133.001,-76.91
27210,1435990998825,-91.397,133.66,-75.703
27211,1435990998845,-91.397,133.66,-75.703
27212,1435990998865,-91.703,133.66,-76.292
27213,1435990998884,-91.337,133.66,-75.65
27214,1435990998901,-91.337,133.66,-75.288
27215,1435990998921,-90.928,133.221,-75.288
27216,1435990998942,-90.249,133.221,-76.147
27217,1435990998961,-89.91,133.221,-75.698
27218,1435990999009,-89.91,133.221,-75.698
27219,1435990999010,-89.91,132.852,-74.435
27220,1435990999042,-89.91,132.852,-73.733
27221,1435990999043,-90.4,132.852,-73.396
27222,1435990999061,-90.4,132.019,-73.396
27223,1435990999081,-90.4,131.088,-71.803
27224,1435990999103,-90.4,130.633,-70.42
27225,1435990999121,-90.4,129.914,-69.224
27226,1435990999152,-90.4,129.914,-68.363
27227,1435990999186,-90.87,129.914,-67.15
27228,1435990999187,-91.992,129.545,-66.369
27229,1435990999232,-93.006,129.545,-65.638
27230,1435990999233,-93.905,129.103,-64.044
27231,1435990999258,-94.393,129.103,-63.444
27232,1435990999265,-95.362,129.103,-62.716
27233,1435990999281,-95.849,129.103,-62.716
27234,1435990999301,-96.27,129.103,-62.176
27235,1435990999324,-96.659,129.103,-61.73
27236,1435990999345,-96.659,129.103,-60.868
27237,1435990999364,-96.659,129.103,-60.446
27238,1435990999381,-96.659,129.103,-59.484
27239,1435990999401,-96.659,129.103,-59.484
27240,1435990999423,-96.659,128.666,-58.703
27241,1435990999443,-96.659,128.666,-58.052
27242,1435990999463,-96.659,128.666,-58.052
27243,1435990999484,-96.307,128.248,-57.064
27244,1435990999504,-96.307,128.248,-56.678
27245,1435990999523,-96.307,128.248,-56.135
27246,1435990999543,-96.307,127.853,-56.584
27247,1435990999564,-96.307,127.853,-56.053
27248,1435990999582,-96.307,127.552,-56.053
27249,1435990999605,-96.307,127.552,-56.053
27250,1435990999621,-96.307,127.552,-56.053
27251,1435990999643,-96.307,127.128,-56.053
27252,1435990999664,-96.307,127.128,-56.053
27253,1435990999683,-96.307,126.818,-56.504
27254,1435990999705,-96.307,126.818,-55.914
27255,1435990999722,-96.307,126.516,-55.914
27256,1435990999751,-95.994,126.516,-55.603
27257,1435990999766,-95.994,126.516,-55.206
27258,1435990999782,-95.994,126.063,-54.882
27259,1435990999801,-95.994,126.063,-54.882
27260,1435990999823,-95.671,126.063,-54.882
27261,1435990999842,-95.671,125.738,-54.882
27262,1435990999863,-95.671,125.738,-54.882
27263,1435990999882,-95.671,125.738,-54.492
27264,1435990999905,-95.671,125.738,-54.492
27265,1435990999925,-96.405,125.738,-54.492
27266,1435990999944,-96.766,125.738,-54.492
27267,1435990999964,-96.766,125.738,-55.583
27268,1435990999985,-96.766,125.738,-58.718
27269,1435991000005,-96.197,126.119,-60.934
27270,1435991000025,-95.481,126.119,-63.383
27271,1435991000044,-94.903,126.119,-64.656
27272,1435991000065,-94.903,126.609,-64.656
27273,1435991000085,-94.425,126.936,-65.692
27274,1435991000105,-93.983,127.326,-66.305
27275,1435991000123,-93.22,127.326,-67.817
27276,1435991000144,-92.189,127.967,-68.644
27277,1435991000162,-90.843,128.285,-70.373
27278,1435991000183,-90.258,128.285,-71.739
27279,1435991000203,-89.706,128.982,-72.206
27280,1435991000225,-89.028,129.653,-74.063
27281,1435991000245,-88.453,130.14,-74.063
