id,attr_time,attr_x,attr_y,attr_z
5069,1437142289478,23.376,-39.593,-5.186
5070,1437142289497,23.376,-39.593,-5.186
5071,1437142289516,23.376,-39.254,-5.186
5072,1437142289616,23.376,-39.254,-4.611
5073,1437142289617,23.376,-39.254,-4.119
5074,1437142289618,23.376,-39.254,-4.119
5075,1437142289619,23.376,-38.949,-4.119
5076,1437142289641,23.376,-38.949,-4.119
5077,1437142289642,23.376,-38.949,-4.6
5078,1437142289656,23.376,-38.949,-4.6
5079,1437142289676,23.376,-38.949,-4.6
5080,1437142289696,23.376,-38.644,-4.6
5081,1437142289730,23.686,-38.644,-4.6
5082,1437142289736,23.686,-38.644,-4.286
5083,1437142289758,23.686,-38.644,-4.286
5084,1437142289778,23.686,-38.644,-4.286
5085,1437142289802,23.686,-38.644,-4.286
5086,1437142289821,23.686,-38.644,-4.286
5087,1437142289840,23.686,-38.644,-4.286
5088,1437142289863,23.686,-38.644,-3.942
5089,1437142289877,23.686,-38.644,-3.942
5090,1437142289896,23.333,-38.644,-3.942
5091,1437142289918,23.333,-38.644,-3.942
5092,1437142289940,23.333,-38.961,-3.942
5093,1437142289958,23.005,-38.961,-3.942
5094,1437142289978,23.005,-38.961,-3.942
5095,1437142289997,22.705,-38.961,-3.942
5096,1437142290017,22.705,-39.381,-3.942
5097,1437142290040,22.358,-39.381,-3.536
5098,1437142290058,22.358,-39.381,-3.536
5099,1437142290078,21.965,-39.823,-2.612
5100,1437142290097,21.965,-39.823,-0.862
5101,1437142290118,21.472,-39.823,0.149
5102,1437142290141,20.965,-40.216,1.226
5103,1437142290160,20.965,-40.216,2.162
5104,1437142290181,20.391,-40.216,2.539
5105,1437142290199,20.391,-40.571,3.672
5106,1437142290218,20.391,-40.571,3.672
5107,1437142290240,20.057,-40.571,4.193
5108,1437142290260,20.057,-40.571,4.908
5109,1437142290278,20.057,-40.571,4.908
5110,1437142290369,20.057,-40.571,5.435
5111,1437142290370,19.671,-40.571,6.591
5112,1437142290371,19.671,-40.571,7.025
5113,1437142290372,19.342,-40.571,7.92
5114,1437142290381,19.342,-40.571,7.511
5115,1437142290397,19.342,-40.571,8.75
5116,1437142290429,19.015,-40.571,9.28
5117,1437142290460,19.015,-40.571,10.182
5118,1437142290461,19.015,-40.571,10.594
5119,1437142290497,18.692,-40.571,10.931
5120,1437142290498,18.692,-40.202,10.931
5121,1437142290517,18.692,-40.202,11.907
5122,1437142290573,18.379,-40.202,11.907
5123,1437142290574,18.379,-39.859,12.834
5124,1437142290577,18.379,-39.859,12.834
5125,1437142290604,18.379,-39.859,12.371
5126,1437142290618,18.379,-39.495,13.179
5127,1437142290640,18.379,-39.495,12.745
5128,1437142290658,18.379,-39.495,14.393
5129,1437142290679,18.379,-39.102,14.393
5130,1437142290699,18.379,-39.102,14.393
5131,1437142290719,18.379,-39.102,14.393
5132,1437142290741,18.379,-38.65,14.393
5133,1437142290759,18.379,-38.65,14.393
5134,1437142290778,18.379,-38.325,13.888
5135,1437142290797,18.379,-38.325,13.888
5136,1437142290820,18.943,-37.477,13.888
5137,1437142290860,19.651,-37.037,13.888
5138,1437142290861,20.127,-36.418,13.888
5139,1437142290878,20.588,-36.073,13.888
5140,1437142290901,21.037,-36.073,13.888
5141,1437142290919,21.478,-35.516,13.888
5142,1437142290941,21.478,-35.209,13.888
5143,1437142290960,21.801,-35.209,12.895
5144,1437142290980,21.801,-35.209,12.275
5145,1437142291001,21.801,-35.209,11.74
5146,1437142291019,22.196,-35.209,11.07
5147,1437142291041,22.196,-35.209,11.07
5148,1437142291059,22.196,-34.904,11.07
5149,1437142291079,22.196,-34.904,11.07
5150,1437142291108,22.196,-34.904,10.525
5151,1437142291170,22.196,-34.904,10.525
5152,1437142291171,22.196,-34.51,10.525
5153,1437142291172,22.196,-34.51,10.525
5154,1437142291179,22.196,-34.51,10.525
5155,1437142291197,22.196,-34.51,10.525
5156,1437142291218,22.196,-34.201,10.525
5157,1437142291246,22.196,-34.201,10.525
5158,1437142291258,22.196,-34.201,10.525
5159,1437142291280,22.196,-34.201,10.525
5160,1437142291298,22.196,-34.201,10.148
5161,1437142291319,22.196,-34.201,10.148
5162,1437142291343,21.884,-34.201,10.148
5163,1437142291361,20.933,-34.201,10.148
5164,1437142291379,19.953,-34.201,9.822
5165,1437142291398,19.335,-34.201,9.822
5166,1437142291418,18.833,-34.201,9.822
5167,1437142291486,18.275,-34.201,9.822
5168,1437142291487,17.605,-34.201,9.822
5169,1437142291488,17.027,-34.201,9.822
5170,1437142291518,17.027,-34.201,9.822
5171,1437142291519,16.592,-34.201,9.822
5172,1437142291538,16.592,-34.201,9.822
5173,1437142291558,16.07,-34.201,9.822
5174,1437142291578,16.07,-34.201,9.822
5175,1437142291598,15.582,-34.201,9.822
5176,1437142291618,15.582,-34.201,9.822
5177,1437142291640,15.209,-34.201,9.822
5178,1437142291659,15.209,-34.201,9.822
5179,1437142291679,15.209,-34.201,9.822
5180,1437142291702,15.209,-34.201,9.822
5181,1437142291722,15.209,-34.201,9.822
5182,1437142291748,15.209,-34.201,9.822
5183,1437142291758,15.209,-34.201,9.822
5184,1437142291780,15.209,-34.201,10.139
5185,1437142291801,15.209,-34.201,10.139
5186,1437142291824,14.726,-34.201,10.139
5187,1437142291971,14.726,-34.201,10.676
5188,1437142291972,14.396,-34.201,11.254
5189,1437142291973,14.396,-34.201,11.254
5190,1437142291974,14.396,-34.201,11.592
5191,1437142291975,14.396,-34.201,11.592
5192,1437142291976,14.044,-34.201,12.272
5193,1437142291987,14.044,-34.201,12.272
5194,1437142291988,14.044,-34.201,12.272
5195,1437142291998,14.044,-33.859,12.272
5196,1437142292018,14.044,-33.859,12.272
5197,1437142292038,14.044,-33.859,12.272
5198,1437142292065,14.044,-33.859,12.574
5199,1437142292080,14.044,-33.538,12.574
5200,1437142292099,14.044,-33.538,12.574
5201,1437142292119,14.044,-33.538,12.905
5202,1437142292139,14.465,-33.236,12.905
5203,1437142292159,14.465,-33.236,12.905
5204,1437142292178,15.046,-33.236,12.905
5205,1437142292198,15.428,-33.236,12.905
5206,1437142292218,15.428,-32.882,12.905
5207,1437142292240,15.428,-32.882,12.905
5208,1437142292260,15.428,-32.882,12.519
5209,1437142292279,15.736,-32.582,12.205
5210,1437142292301,15.736,-32.582,11.752
5211,1437142292319,16.091,-32.582,11.752
5212,1437142292342,16.091,-32.582,11.752
5213,1437142292358,16.442,-32.582,11.752
5214,1437142292379,16.442,-32.582,11.27
5215,1437142292402,16.442,-32.252,11.27
5216,1437142292422,16.871,-32.252,11.27
5217,1437142292439,16.871,-32.252,11.27
5218,1437142292459,16.871,-32.252,11.27
5219,1437142292479,16.871,-32.252,10.922
5220,1437142292498,16.871,-32.252,10.922
5221,1437142292522,16.871,-32.252,10.922
5222,1437142292543,16.871,-32.252,10.542
5223,1437142292563,16.871,-32.252,10.542
5224,1437142292581,16.871,-32.252,10.542
5225,1437142292598,16.871,-32.252,10.542
5226,1437142292630,15.998,-32.252,10.542
5227,1437142292645,14.653,-32.252,10.542
5228,1437142292664,13.908,-32.252,10.542
5229,1437142292679,13.294,-32.252,10.542
5230,1437142292699,13.294,-32.615,10.874
5231,1437142292721,12.643,-32.615,10.874
5232,1437142292739,12.643,-32.615,10.874
5233,1437142292760,12.306,-32.916,10.874
5234,1437142292779,12.306,-32.916,10.874
5235,1437142292801,12.306,-32.916,10.874
5236,1437142292822,11.811,-33.265,10.874
5237,1437142292844,11.811,-33.265,10.874
5238,1437142292867,11.811,-33.265,10.874
5239,1437142292879,11.811,-33.683,10.874
5240,1437142292901,11.811,-33.683,10.874
5241,1437142292920,11.811,-33.683,10.874
5242,1437142292939,11.811,-34.056,10.874
5243,1437142292960,11.811,-34.056,10.874
5244,1437142292982,11.424,-34.056,10.874
5245,1437142293003,11.424,-34.397,10.874
5246,1437142293022,11.024,-34.397,10.874
5247,1437142293045,11.024,-34.397,10.874
5248,1437142293060,10.72,-34.397,10.874
5249,1437142293083,10.72,-34.761,10.874
5250,1437142293102,10.42,-34.761,10.874
5251,1437142293119,10.42,-34.761,10.874
5252,1437142293177,10.42,-34.761,10.874
5253,1437142293194,10.075,-34.761,10.874
5254,1437142293195,10.075,-34.761,10.874
5255,1437142293199,10.075,-34.761,10.874
5256,1437142293219,10.075,-34.761,11.271
5257,1437142293242,10.075,-34.761,11.59
5258,1437142293259,9.771,-34.761,11.59
5259,1437142293284,9.771,-34.761,11.59
5260,1437142293340,9.771,-34.761,11.59
5261,1437142293341,9.771,-34.761,11.991
5262,1437142293342,9.771,-34.761,11.991
5263,1437142293364,9.771,-34.761,11.991
5264,1437142293380,10.186,-34.761,12.327
5265,1437142293400,10.186,-34.761,12.327
5266,1437142293424,10.742,-34.761,12.327
5267,1437142293440,10.742,-34.761,12.327
5268,1437142293461,11.134,-34.761,12.327
5269,1437142293480,11.134,-34.761,12.327
5270,1437142293500,11.134,-34.761,12.327
5271,1437142293524,11.134,-34.761,12.327
5272,1437142293540,11.528,-34.761,12.327
5273,1437142293562,11.528,-34.761,12.327
5274,1437142293580,11.528,-34.761,12.002
5275,1437142293601,11.962,-34.761,12.002
5276,1437142293622,11.962,-34.761,12.002
5277,1437142293643,11.962,-35.07,11.685
5278,1437142293663,12.313,-35.07,11.685
5279,1437142293679,12.313,-35.07,11.685
5280,1437142293702,12.313,-35.07,11.685
5281,1437142293721,12.313,-35.07,11.685
5282,1437142293740,12.313,-35.07,11.685
5283,1437142293761,12.313,-35.07,11.685
5284,1437142293783,12.313,-35.411,11.383
5285,1437142293803,12.313,-35.411,11.383
5286,1437142293823,11.972,-35.411,11.383
5287,1437142293843,11.972,-35.411,11.383
5288,1437142293862,11.462,-35.411,11.383
5289,1437142293880,10.475,-35.411,11.723
5290,1437142293904,9.396,-35.758,11.723
5291,1437142293923,8.554,-35.758,11.723
5292,1437142293943,7.914,-35.758,11.723
5293,1437142293964,7.479,-35.758,12.1
5294,1437142293981,6.559,-36.149,12.1
5295,1437142294001,6.559,-36.149,12.1
5296,1437142294026,5.967,-36.149,12.1
5297,1437142294062,5.967,-36.503,12.1
5298,1437142294063,5.441,-36.503,12.417
5299,1437142294080,5.441,-36.503,12.417
5300,1437142294102,5.441,-36.933,12.417
5301,1437142294120,5.441,-36.933,12.417
5302,1437142294140,5.441,-36.933,12.417
5303,1437142294162,5.441,-37.364,12.417
5304,1437142294180,5.441,-37.364,12.417
5305,1437142294202,5.441,-37.364,12.417
5306,1437142294221,5.441,-37.771,12.417
5307,1437142294243,5.441,-37.771,12.417
5308,1437142294261,5.441,-37.771,12.417
5309,1437142294280,5.441,-38.11,12.417
5310,1437142294303,5.053,-38.11,12.417
5311,1437142294324,5.053,-38.11,12.417
5312,1437142294343,5.053,-38.11,12.417
5313,1437142294363,4.733,-38.11,12.417
5314,1437142294383,4.733,-38.421,12.417
5315,1437142294408,4.733,-38.421,12.417
5316,1437142294422,4.733,-38.421,12.417
5317,1437142294443,4.733,-38.421,12.417
5318,1437142294461,4.733,-38.421,12.417
5319,1437142294481,4.733,-38.421,12.838
5320,1437142294501,4.733,-38.421,12.838
5321,1437142294526,4.733,-38.421,13.586
5322,1437142294546,5.039,-38.421,13.586
5323,1437142294566,5.039,-38.421,13.586
5324,1437142294584,5.039,-38.421,14.114
5325,1437142294602,5.706,-38.421,14.114
5326,1437142294622,6.451,-38.421,14.114
5327,1437142294641,7.043,-38.421,14.114
5328,1437142294661,7.702,-38.421,14.114
5329,1437142294684,8.126,-38.421,14.114
5330,1437142294736,8.126,-38.421,14.114
5331,1437142294737,8.584,-38.421,14.114
5332,1437142294743,8.889,-38.421,14.114
5333,1437142294761,8.889,-38.421,14.427
5334,1437142294782,8.889,-38.421,14.427
5335,1437142294806,8.889,-38.421,14.427
5336,1437142294822,8.889,-38.421,14.427
5337,1437142294842,8.889,-38.421,14.427
5338,1437142294861,8.889,-38.421,14.427
5339,1437142294883,8.889,-38.421,14.427
5340,1437142294901,8.889,-38.421,14.115
5341,1437142294923,8.889,-38.421,14.115
5342,1437142294952,8.889,-38.421,14.115
5343,1437142294962,8.889,-38.421,14.115
5344,1437142294984,8.889,-38.421,14.115
5345,1437142295004,8.889,-38.421,14.115
5346,1437142295024,8.889,-38.421,14.115
5347,1437142295044,8.889,-38.421,14.115
5348,1437142295065,8.889,-38.421,14.115
5349,1437142295083,8.889,-38.421,14.753
5350,1437142295102,8.14,-38.421,15.122
5351,1437142295121,6.864,-38.421,15.661
5352,1437142295143,5.447,-38.421,15.661
5353,1437142295165,4.214,-38.421,16.027
5354,1437142295181,3.038,-38.421,16.389
5355,1437142295205,1.55,-38.421,16.389
5356,1437142295224,0.669,-38.421,16.81
5357,1437142295245,0.279,-38.421,16.81
5358,1437142295264,-0.489,-38.421,16.81
5359,1437142295283,-1.353,-38.421,16.81
5360,1437142295302,-2.189,-38.421,16.81
5361,1437142295323,-2.748,-38.421,17.16
5362,1437142295344,-3.675,-38.421,17.16
5363,1437142295364,-3.675,-38.421,17.16
5364,1437142295384,-4.284,-38.421,17.16
5365,1437142295405,-4.284,-38.421,17.478
5366,1437142295424,-4.745,-38.421,17.478
5367,1437142295448,-4.745,-38.421,17.478
5368,1437142295522,-5.067,-38.421,17.478
5369,1437142295523,-5.067,-38.421,17.478
5370,1437142295524,-5.067,-38.421,17.478
5371,1437142295525,-5.067,-38.421,17.478
5372,1437142295545,-5.067,-38.777,17.478
5373,1437142295569,-5.067,-38.777,17.175
5374,1437142295583,-5.067,-38.777,17.175
5375,1437142295605,-5.067,-38.777,16.578
5376,1437142295624,-5.067,-39.157,16.139
5377,1437142295643,-5.067,-39.157,15.791
5378,1437142295663,-5.067,-39.157,15.791
5379,1437142295683,-5.067,-39.48,15.081
5380,1437142295702,-5.067,-39.48,15.081
5381,1437142295724,-5.474,-39.48,15.081
5382,1437142295745,-5.474,-39.48,15.081
5383,1437142295765,-5.474,-39.849,15.081
5384,1437142295785,-5.474,-39.849,15.081
5385,1437142295807,-5.474,-39.849,15.081
5386,1437142295827,-5.474,-39.849,14.692
5387,1437142295846,-5.474,-39.849,14.692
5388,1437142295870,-5.474,-39.849,14.692
5389,1437142295886,-5.474,-39.849,14.349
5390,1437142295910,-5.474,-39.849,14.349
5391,1437142295925,-5.474,-39.849,14.349
5392,1437142295943,-5.474,-39.849,14.349
5393,1437142295962,-5.474,-39.849,14.349
5394,1437142295982,-5.474,-39.849,14.013
5395,1437142296002,-5.088,-39.849,14.013
5396,1437142296023,-5.088,-39.849,14.013
5397,1437142296044,-4.771,-39.849,14.013
5398,1437142296065,-4.771,-39.849,14.013
5399,1437142296086,-4.129,-39.849,14.013
5400,1437142296106,-4.129,-39.849,14.013
5401,1437142296127,-3.71,-39.849,14.013
5402,1437142296145,-3.71,-39.849,14.013
5403,1437142296171,-3.71,-39.521,14.013
5404,1437142296230,-3.71,-39.521,14.013
5405,1437142296231,-3.399,-39.521,13.659
5406,1437142296232,-3.399,-39.521,13.659
5407,1437142296242,-3.399,-39.521,13.659
5408,1437142296270,-3.399,-39.521,13.659
5409,1437142296320,-3.399,-39.176,13.261
5410,1437142296334,-3.399,-39.176,13.261
5411,1437142296335,-3.399,-39.176,12.959
5412,1437142296355,-3.399,-39.176,12.959
5413,1437142296364,-4.145,-39.176,12.628
5414,1437142296385,-4.821,-39.176,12.628
5415,1437142296402,-5.593,-39.176,12.316
5416,1437142296430,-6.292,-39.176,12.316
5417,1437142296449,-6.784,-38.861,11.979
5418,1437142296466,-7.456,-38.861,11.979
5419,1437142296486,-7.948,-38.861,11.979
5420,1437142296507,-7.948,-38.861,11.547
5421,1437142296523,-8.769,-38.554,11.547
5422,1437142296544,-9.352,-38.554,11.199
5423,1437142296564,-9.352,-38.554,11.199
5424,1437142296585,-9.826,-38.554,10.81
5425,1437142296606,-9.826,-38.203,10.81
5426,1437142296625,-10.482,-38.203,10.411
5427,1437142296646,-10.482,-38.203,10.411
5428,1437142296665,-11.062,-38.203,9.893
5429,1437142296684,-11.679,-37.779,9.12
5430,1437142296703,-12.46,-37.779,8.676
5431,1437142296726,-13.32,-37.779,8.02
5432,1437142296743,-14.416,-37.35,7.237
5433,1437142296765,-14.851,-37.35,6.163
5434,1437142296785,-15.243,-36.999,5.267
5435,1437142296807,-15.905,-36.999,4.624
5436,1437142296827,-15.905,-36.671,4.624
5437,1437142296845,-16.699,-36.671,4.049
5438,1437142296863,-17.07,-36.337,3.181
5439,1437142296886,-17.491,-36.337,3.181
5440,1437142296905,-17.491,-36.029,1.956
5441,1437142296927,-17.793,-36.029,1.956
5442,1437142296948,-17.793,-35.713,1.351
5443,1437142296968,-17.793,-35.713,0.946
5444,1437142296986,-18.141,-35.391,0.946
5445,1437142297015,-18.141,-35.391,0.946
5446,1437142297068,-18.141,-35.073,0.946
5447,1437142297069,-18.141,-35.073,0.946
5448,1437142297070,-18.141,-35.073,0.946
5449,1437142297083,-18.141,-34.684,1.284
5450,1437142297114,-18.141,-34.684,1.284
5451,1437142297123,-18.141,-34.684,1.71
5452,1437142297147,-18.141,-34.375,1.71
5453,1437142297165,-18.141,-34.375,1.71
5454,1437142297185,-18.141,-34.375,1.71
5455,1437142297204,-18.469,-34.375,1.71
5456,1437142297225,-18.469,-34.03,1.71
5457,1437142297244,-18.469,-34.03,1.71
5458,1437142297265,-18.469,-34.03,1.71
5459,1437142297285,-18.469,-34.03,2.226
5460,1437142297304,-18.469,-34.03,2.226
5461,1437142297326,-18.469,-34.03,3.019
5462,1437142297346,-18.469,-34.03,3.398
5463,1437142297366,-18.469,-34.03,3.73
5464,1437142297386,-18.469,-34.03,3.73
5465,1437142297406,-18.133,-34.03,4.115
5466,1437142297426,-18.133,-34.03,4.115
5467,1437142297446,-18.133,-34.03,4.588
5468,1437142297465,-17.797,-34.03,5.123
5469,1437142297485,-17.797,-34.03,5.123
5470,1437142297505,-17.797,-34.03,5.123
5471,1437142297526,-17.48,-34.03,5.123
5472,1437142297545,-17.48,-34.03,5.123
5473,1437142297565,-17.48,-34.03,5.123
5474,1437142297585,-17.48,-34.03,5.123
5475,1437142297607,-17.094,-34.405,5.441
5476,1437142297631,-17.094,-34.405,5.441
5477,1437142297652,-17.094,-34.405,5.744
5478,1437142297669,-17.094,-34.405,5.744
5479,1437142297686,-17.094,-34.405,6.045
5480,1437142297708,-17.094,-34.764,6.045
5481,1437142297726,-17.094,-34.764,6.045
5482,1437142297744,-17.094,-34.764,6.045
5483,1437142297767,-17.094,-34.764,6.045
5484,1437142297837,-17.094,-34.764,6.045
5485,1437142297838,-17.094,-34.764,6.045
5486,1437142297839,-17.094,-35.089,6.045
5487,1437142297871,-17.094,-35.089,6.045
5488,1437142297872,-17.094,-35.089,6.045
5489,1437142297892,-17.094,-35.089,6.045
5490,1437142297905,-17.446,-35.089,6.045
5491,1437142297924,-17.446,-35.089,5.473
5492,1437142297944,-17.446,-35.089,4.719
5493,1437142297967,-17.784,-35.089,3.915
5494,1437142297986,-17.784,-35.089,3.472
5495,1437142298005,-17.784,-35.089,3.166
5496,1437142298024,-18.218,-35.089,3.166
5497,1437142298047,-18.218,-35.089,2.485
5498,1437142298066,-18.597,-35.089,2.485
5499,1437142298088,-18.597,-35.089,2.485
5500,1437142298107,-19.001,-35.089,2.009
5501,1437142298128,-19.496,-35.089,2.009
5502,1437142298148,-19.918,-35.089,1.063
5503,1437142298167,-20.425,-35.089,1.063
5504,1437142298185,-20.425,-35.089,0.332
5505,1437142298205,-20.921,-35.089,0.332
5506,1437142298225,-20.921,-35.089,-0.256
5507,1437142298245,-20.921,-35.089,-1.11
5508,1437142298266,-20.921,-35.089,-1.11
5509,1437142298284,-20.921,-35.089,-1.757
5510,1437142298306,-20.921,-35.089,-2.328
5511,1437142298326,-20.921,-35.089,-2.687
5512,1437142298348,-21.27,-35.089,-3.335
5513,1437142298368,-21.27,-35.089,-3.784
5514,1437142298386,-21.27,-35.089,-3.784
5515,1437142298408,-21.27,-35.089,-3.784
5516,1437142298428,-21.27,-35.089,-4.528
5517,1437142298447,-21.27,-35.089,-4.859
5518,1437142298466,-21.27,-35.089,-4.859
5519,1437142298485,-21.27,-35.089,-4.859
5520,1437142298505,-21.27,-35.089,-5.21
5521,1437142298533,-21.27,-35.089,-4.908
5522,1437142298591,-21.27,-35.089,-5.407
5523,1437142298592,-21.27,-35.089,-5.407
5524,1437142298593,-20.849,-35.089,-5.407
5525,1437142298614,-20.849,-35.462,-5.407
5526,1437142298627,-20.849,-35.462,-5.097
5527,1437142298645,-20.382,-35.462,-5.097
5528,1437142298665,-20.382,-35.462,-5.097
5529,1437142298685,-20.013,-35.462,-5.487
5530,1437142298705,-20.013,-35.766,-5.487
5531,1437142298727,-19.645,-35.766,-5.487
5532,1437142298745,-19.645,-35.766,-5.487
5533,1437142298765,-19.216,-35.766,-5.487
5534,1437142298785,-19.216,-36.12,-5.487
5535,1437142298806,-18.557,-36.12,-5.039
5536,1437142298827,-18.133,-36.12,-4.129
5537,1437142298846,-17.773,-36.45,-2.842
5538,1437142298870,-17.431,-36.45,-1.538
5539,1437142298888,-17.431,-36.45,-1.223
5540,1437142298906,-16.87,-36.45,-0.837
5541,1437142298927,-16.87,-36.883,-0.489
5542,1437142298946,-16.87,-36.883,0.3
5543,1437142298965,-16.87,-36.883,0.878
5544,1437142298985,-16.87,-37.234,0.878
5545,1437142299011,-16.87,-37.234,1.847
5546,1437142299027,-16.87,-37.234,1.847
5547,1437142299063,-16.432,-37.567,2.192
5548,1437142299066,-16.432,-37.567,2.766
5549,1437142299085,-16.432,-37.567,2.766
5550,1437142299105,-16.432,-37.567,2.766
5551,1437142299125,-16.067,-37.875,3.117
5552,1437142299145,-16.067,-37.875,3.117
5553,1437142299165,-16.067,-37.875,2.612
5554,1437142299191,-16.067,-37.875,2.995
5555,1437142299211,-16.067,-37.875,2.995
5556,1437142299233,-16.067,-37.875,2.995
5557,1437142299247,-16.067,-37.875,2.995
5558,1437142299275,-16.067,-37.875,2.995
5559,1437142299329,-16.418,-37.875,2.995
5560,1437142299330,-16.418,-37.875,2.995
5561,1437142299331,-16.418,-37.875,2.995
5562,1437142299349,-16.882,-37.573,2.995
5563,1437142299366,-16.882,-37.573,3.33
5564,1437142299390,-17.257,-37.573,3.33
5565,1437142299405,-17.257,-37.573,3.33
5566,1437142299427,-18.205,-37.17,3.33
5567,1437142299446,-18.891,-37.17,3.33
5568,1437142299466,-19.52,-37.17,3.33
5569,1437142299488,-20.098,-36.796,3.33
5570,1437142299507,-20.098,-36.796,3.33
5571,1437142299530,-20.098,-36.796,2.902
5572,1437142299549,-20.442,-36.465,2.902
5573,1437142299568,-20.442,-36.465,2.565
5574,1437142299586,-20.442,-36.465,1.971
5575,1437142299622,-20.442,-36.465,1.35
5576,1437142299625,-20.442,-36.074,0.833
5577,1437142299662,-20.442,-36.074,0.062
5578,1437142299666,-20.442,-36.074,-0.376
5579,1437142299686,-20.442,-36.074,-0.99
5580,1437142299707,-20.442,-36.074,-1.513
5581,1437142299726,-20.756,-36.074,-1.513
5582,1437142299747,-20.756,-36.074,-2.041
5583,1437142299767,-20.756,-36.074,-2.041
5584,1437142299786,-20.756,-36.074,-2.369
5585,1437142299806,-20.756,-36.074,-2.746
5586,1437142299828,-20.756,-36.074,-2.746
5587,1437142299849,-20.756,-36.074,-2.746
5588,1437142299870,-20.756,-36.074,-2.746
5589,1437142299890,-20.417,-36.074,-2.746
5590,1437142299906,-20.417,-36.074,-2.746
5591,1437142299928,-20.417,-36.074,-2.746
5592,1437142299948,-19.946,-36.074,-2.746
5593,1437142299967,-19.946,-36.074,-2.746
5594,1437142299987,-19.544,-36.408,-2.746
5595,1437142300067,-19.544,-36.408,-2.746
5596,1437142300068,-19.151,-36.408,-2.746
5597,1437142300069,-19.151,-36.408,-2.746
5598,1437142300070,-18.777,-36.759,-2.746
5599,1437142300089,-18.777,-36.759,-2.746
5600,1437142300114,-18.434,-36.759,-2.746
5601,1437142300126,-18.434,-36.759,-1.4
5602,1437142300148,-18.099,-36.759,-0.964
5603,1437142300167,-18.099,-37.12,-0.363
5604,1437142300189,-17.787,-37.12,0.268
5605,1437142300208,-17.787,-37.12,0.799
5606,1437142300228,-17.472,-37.12,0.799
5607,1437142300248,-17.472,-37.12,0.799
5608,1437142300268,-17.173,-37.437,1.167
5609,1437142300289,-17.173,-37.437,1.167
5610,1437142300308,-17.173,-37.437,1.167
5611,1437142300328,-16.838,-37.437,1.484
5612,1437142300348,-16.838,-37.437,1.484
5613,1437142300367,-16.838,-37.437,1.98
5614,1437142300387,-16.838,-37.437,1.98
5615,1437142300406,-16.838,-37.437,1.98
5616,1437142300427,-16.838,-37.437,1.98
5617,1437142300449,-16.838,-37.437,1.98
5618,1437142300467,-16.838,-37.437,1.98
5619,1437142300488,-16.838,-37.437,2.328
5620,1437142300509,-16.838,-37.437,2.328
5621,1437142300528,-16.838,-37.437,2.679
5622,1437142300548,-16.838,-37.437,2.679
5623,1437142300569,-16.838,-37.437,2.679
5624,1437142300588,-16.838,-37.437,2.998
5625,1437142300607,-17.189,-37.437,2.998
5626,1437142300627,-17.189,-37.081,2.998
5627,1437142300649,-17.514,-37.081,2.998
5628,1437142300670,-17.514,-37.081,2.998
5629,1437142300690,-18.008,-37.081,2.998
5630,1437142300708,-18.666,-36.711,2.998
5631,1437142300802,-19.108,-36.711,2.998
5632,1437142300803,-19.512,-36.711,2.998
5633,1437142300813,-19.512,-36.711,1.791
5634,1437142300814,-19.512,-36.323,0.918
5635,1437142300815,-19.512,-36.323,-0.033
5636,1437142300832,-19.512,-36.323,-0.627
5637,1437142300856,-19.824,-36.323,-1.138
5638,1437142300879,-19.824,-35.998,-1.493
5639,1437142300887,-19.824,-35.998,-2.134
5640,1437142300907,-19.824,-35.998,-2.583
5641,1437142300945,-20.179,-35.998,-2.583
5642,1437142300950,-20.179,-35.998,-3.03
5643,1437142300968,-20.179,-35.998,-3.03
5644,1437142300989,-20.179,-35.998,-3.03
5645,1437142301009,-20.487,-35.998,-3.596
5646,1437142301028,-20.487,-35.998,-3.596
5647,1437142301047,-20.487,-35.998,-3.596
5648,1437142301067,-20.487,-35.998,-3.099
5649,1437142301088,-20.487,-35.998,-3.099
5650,1437142301107,-20.487,-35.998,-3.099
5651,1437142301129,-20.091,-35.998,-3.099
5652,1437142301149,-20.091,-35.998,-3.099
5653,1437142301169,-19.728,-35.998,-3.428
5654,1437142301189,-19.296,-35.998,-3.428
5655,1437142301214,-18.527,-36.349,-3.428
5656,1437142301229,-17.835,-36.349,-3.749
5657,1437142301248,-17.422,-36.349,-3.749
5658,1437142301267,-16.979,-36.685,-3.749
5659,1437142301287,-16.627,-36.685,-3.749
5660,1437142301308,-16.627,-36.685,-3.749
5661,1437142301328,-16.174,-37.031,-3.367
5662,1437142301350,-16.174,-37.031,-2.293
5663,1437142301397,-15.611,-37.031,-1.75
5664,1437142301398,-15.611,-37.42,-1.408
5665,1437142301439,-15.298,-37.42,-1.408
5666,1437142301440,-15.298,-37.42,-0.823
5667,1437142301449,-15.298,-37.42,-0.823
5668,1437142301469,-15.298,-37.808,-0.263
5669,1437142301489,-15.298,-37.808,0.039
5670,1437142301512,-15.298,-37.808,0.578
5671,1437142301562,-15.298,-37.808,0.578
5672,1437142301563,-14.97,-38.146,0.956
5673,1437142301581,-14.97,-38.146,0.956
5674,1437142301587,-14.97,-38.146,1.681
5675,1437142301609,-14.622,-38.146,1.681
5676,1437142301632,-14.622,-38.146,2.101
5677,1437142301647,-14.622,-38.146,2.101
5678,1437142301669,-14.622,-38.146,2.101
5679,1437142301689,-14.622,-38.146,2.101
5680,1437142301708,-14.622,-38.146,1.742
5681,1437142301730,-14.622,-38.146,1.742
5682,1437142301748,-14.622,-38.146,1.742
